,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
332,000985.SZ,20240130,16.05,16.59,15.5,15.93,16.55,-0.62,-3.7462,83902.93,135236.172,15.93,6.472,17.7314,0.85,134.0235,,3.5441,0.7915,1.0284,0.3013,0.3013,12963.95,12963.95,4731.89,206515.7235,206515.7235
333,000985.SZ,20240129,17.75,18.28,16.4,16.55,18.22,-1.67,-9.1658,158949.33,276823.424,16.55,12.2609,33.5911,2.22,139.2397,,3.6821,0.8223,1.0684,0.29,0.29,12963.95,12963.95,4731.89,214553.3725,214553.3725
334,000985.SZ,20240126,16.27,18.22,16.17,18.22,16.56,1.66,10.0242,151828.13,259455.109,18.22,11.7116,32.0861,3.46,153.2899,,4.0536,0.9053,1.1762,0.2634,0.2634,12963.95,12963.95,4731.89,236203.169,236203.169
335,000985.SZ,20240125,16.16,17.52,15.5,16.56,15.93,0.63,3.9548,121503.66,199282.553,16.56,9.3724,25.6776,4.69,139.3239,,3.6843,0.8228,1.069,0.2899,0.2899,12963.95,12963.95,4731.89,214683.012,214683.012
336,000985.SZ,20240124,14.51,15.93,14.31,15.93,14.48,1.45,10.0138,44976.67,69695.227,15.93,3.4694,9.505,1.99,134.0235,,3.5441,0.7915,1.0284,0.3013,0.3013,12963.95,12963.95,4731.89,206515.7235,206515.7235
337,000985.SZ,20240123,14.56,14.56,14.14,14.48,14.61,-0.13,-0.8898,18036.0,25894.93,14.48,1.3912,3.8116,0.83,121.8242,,3.2215,0.7195,0.9348,0.3315,0.3315,12963.95,12963.95,4731.89,187717.996,187717.996
338,000985.SZ,20240122,15.4,15.58,14.52,14.61,15.61,-1.0,-6.4061,21164.0,32029.128,14.61,1.6325,4.4726,1.08,122.918,,3.2504,0.726,0.9432,0.3285,0.3285,12963.95,12963.95,4731.89,189403.3095,189403.3095
339,000985.SZ,20240119,15.94,16.0,15.6,15.61,15.86,-0.25,-1.5763,13645.5,21513.976,15.61,1.0526,2.8837,0.67,131.3312,,3.4729,0.7756,1.0077,0.3075,0.3075,12963.95,12963.95,4731.89,202367.2595,202367.2595
340,000985.SZ,20240118,15.8,16.21,15.4,15.86,16.16,-0.3,-1.8564,31708.46,49708.47,15.86,2.4459,6.701,1.9,133.4346,,3.5285,0.7881,1.0239,0.3026,0.3026,12963.95,12963.95,4731.89,205608.247,205608.247
341,000985.SZ,20240117,16.24,16.6,16.08,16.16,16.14,0.02,0.1239,28179.0,46087.898,16.16,2.1736,5.9551,2.05,135.9586,,3.5953,0.803,1.0432,0.297,0.297,12963.95,12963.95,4731.89,209497.432,209497.432
342,000985.SZ,20240116,16.27,16.45,15.9,16.14,16.31,-0.17,-1.0423,13806.75,22251.881,16.14,1.065,2.9178,1.0,135.7903,,3.5908,0.802,1.0419,0.2974,0.2974,12963.95,12963.95,4731.89,209238.153,209238.153
343,000985.SZ,20240115,16.45,16.49,16.18,16.31,16.4,-0.09,-0.5488,10900.0,17782.943,16.31,0.8408,2.3035,0.74,137.2205,,3.6287,0.8104,1.0529,0.2943,0.2943,12963.95,12963.95,4731.89,211442.0245,211442.0245
344,000985.SZ,20240112,16.33,16.65,16.31,16.4,16.39,0.01,0.061,17607.0,29012.887,16.4,1.3582,3.7209,1.15,137.9777,,3.6487,0.8149,1.0587,0.2927,0.2927,12963.95,12963.95,4731.89,212608.78,212608.78
345,000985.SZ,20240111,16.23,16.43,16.14,16.39,16.21,0.18,1.1104,12733.67,20758.555,16.39,0.9822,2.691,0.75,137.8936,,3.6465,0.8144,1.0581,0.2929,0.2929,12963.95,12963.95,4731.89,212479.1405,212479.1405
346,000985.SZ,20240110,16.35,16.49,16.19,16.21,16.42,-0.21,-1.2789,13622.67,22217.909,16.21,1.0508,2.8789,0.69,136.3792,,3.6064,0.8055,1.0464,0.2961,0.2961,12963.95,12963.95,4731.89,210145.6295,210145.6295
347,000985.SZ,20240109,16.53,16.6,16.3,16.42,16.38,0.04,0.2442,14088.0,23164.112,16.42,1.0867,2.9772,0.55,138.146,,3.6531,0.8159,1.06,0.2923,0.2923,12963.95,12963.95,4731.89,212868.059,212868.059
348,000985.SZ,20240108,16.6,16.79,16.38,16.38,16.71,-0.33,-1.9749,15899.0,26251.808,16.38,1.2264,3.36,0.58,137.8095,,3.6442,0.8139,1.0574,0.293,0.293,12963.95,12963.95,4731.89,212349.501,212349.501
349,000985.SZ,20240105,16.88,17.16,16.6,16.71,17.05,-0.34,-1.9941,20515.0,34601.625,16.71,1.5825,4.3355,0.71,140.5859,,3.7177,0.8303,1.0787,0.2873,0.2873,12963.95,12963.95,4731.89,216627.6045,216627.6045
350,000985.SZ,20240104,16.96,17.28,16.91,17.05,16.99,0.06,0.3531,21020.67,35915.349,17.05,1.6215,4.4423,0.73,143.4464,,3.7933,0.8472,1.1007,0.2815,0.2815,12963.95,12963.95,4731.89,221035.3475,221035.3475
351,000985.SZ,20240103,16.77,17.01,16.7,16.99,16.77,0.22,1.3119,27809.4,46900.492,16.99,2.1451,5.877,0.92,142.9416,,3.78,0.8442,1.0968,0.2825,0.2825,12963.95,12963.95,4731.89,220257.5105,220257.5105
352,000985.SZ,20240102,16.13,16.97,16.13,16.77,16.18,0.59,3.6465,42063.74,70161.98,16.77,3.2447,8.8894,1.29,141.0906,,3.731,0.8333,1.0826,0.2862,0.2862,12963.95,12963.95,4731.89,217405.4415,217405.4415
353,000985.SZ,20231229,16.24,16.27,16.08,16.18,16.06,0.12,0.7472,26530.67,42919.368,16.18,2.0465,5.6068,0.63,136.1268,,3.5997,0.804,1.0445,0.2843,0.2967,12963.95,12963.95,4731.89,209756.711,209756.711
354,000985.SZ,20231228,15.86,16.19,15.62,16.06,15.9,0.16,1.0063,26638.0,42503.835,16.06,2.0548,5.6295,0.44,135.1172,,3.573,0.798,1.0368,0.2864,0.2989,12963.95,12963.95,4731.89,208201.037,208201.037
355,000985.SZ,20231227,15.81,15.99,15.68,15.9,15.91,-0.01,-0.0629,20858.0,33031.231,15.9,1.6089,4.408,0.24,133.7711,,3.5374,0.79,1.0264,0.2893,0.3019,12963.95,12963.95,4731.89,206126.805,206126.805
356,000985.SZ,20231226,16.22,16.29,15.81,15.91,16.23,-0.32,-1.9717,35174.0,56156.243,15.91,2.7132,7.4334,0.37,133.8552,,3.5397,0.7905,1.0271,0.2891,0.3017,12963.95,12963.95,4731.89,206256.4445,206256.4445
357,000985.SZ,20231225,16.94,16.94,16.04,16.23,16.93,-0.7,-4.1347,54195.0,88113.689,16.23,4.1804,11.4531,0.53,136.5475,,3.6109,0.8064,1.0477,0.2834,0.2957,12963.95,12963.95,4731.89,210404.9085,210404.9085
358,000985.SZ,20231222,17.55,17.6,16.68,16.93,17.77,-0.84,-4.7271,73197.0,124796.904,16.93,5.6462,15.4689,0.62,142.4368,,3.7666,0.8412,1.0929,0.2717,0.2835,12963.95,12963.95,4731.89,219479.6735,219479.6735
359,000985.SZ,20231221,17.5,18.12,17.18,17.77,18.14,-0.37,-2.0397,119190.74,209845.122,17.77,9.194,25.1888,1.03,149.5039,,3.9535,0.883,1.1472,0.2589,0.2701,12963.95,12963.95,4731.89,230369.3915,230369.3915
360,000985.SZ,20231220,17.0,18.9,16.88,18.14,17.18,0.96,5.5879,148412.96,272834.2,18.14,11.4481,31.3644,1.53,152.6168,,4.0358,0.9014,1.171,0.2536,0.2646,12963.95,12963.95,4731.89,235166.053,235166.053
361,000985.SZ,20231219,18.0,18.09,16.96,17.18,18.0,-0.82,-4.5556,78889.02,136104.281,17.18,6.0853,16.6718,0.81,144.5401,,3.8222,0.8537,1.1091,0.2678,0.2794,12963.95,12963.95,4731.89,222720.661,222720.661
362,000985.SZ,20231218,18.38,18.46,17.65,18.0,18.51,-0.51,-2.7553,92116.73,165019.565,18.0,7.1056,19.4672,1.08,151.439,,4.0047,0.8944,1.162,0.2556,0.2667,12963.95,12963.95,4731.89,233351.1,233351.1
363,000985.SZ,20231215,19.73,19.92,18.24,18.51,19.24,-0.73,-3.7942,152708.25,284693.764,18.51,11.7795,32.2721,2.43,155.7298,,4.1181,0.9197,1.1949,0.2485,0.2593,12963.95,12963.95,4731.89,239962.7145,239962.7145
364,000985.SZ,20231214,17.48,19.24,17.36,19.24,17.49,1.75,10.0057,106214.77,197084.108,19.24,8.1931,22.4466,1.98,161.8714,,4.2805,0.956,1.242,0.2391,0.2495,12963.95,12963.95,4731.89,249426.398,249426.398
365,000985.SZ,20231213,17.65,17.96,17.46,17.49,17.65,-0.16,-0.9065,54889.38,96723.8,17.49,4.234,11.5999,0.97,147.1482,,3.8912,0.8691,1.1291,0.263,0.2744,12963.95,12963.95,4731.89,226739.4855,226739.4855
366,000985.SZ,20231212,16.88,18.63,16.72,17.65,16.94,0.71,4.1913,79461.5,141132.649,17.65,6.1294,16.7928,1.5,148.4943,,3.9268,0.877,1.1394,0.2606,0.272,12963.95,12963.95,4731.89,228813.7175,228813.7175
367,000985.SZ,20231211,16.6,17.09,16.57,16.94,16.72,0.22,1.3158,31618.13,53296.75,16.94,2.4389,6.6819,0.55,142.5209,,3.7688,0.8417,1.0936,0.2715,0.2834,12963.95,12963.95,4731.89,219609.313,219609.313
368,000985.SZ,20231208,17.58,17.65,16.55,16.72,17.59,-0.87,-4.946,42108.75,71857.682,16.72,3.2481,8.8989,0.8,140.67,,3.7199,0.8308,1.0794,0.2751,0.2871,12963.95,12963.95,4731.89,216757.244,216757.244
369,000985.SZ,20231207,17.62,18.2,17.38,17.59,17.81,-0.22,-1.2353,60400.85,107303.819,17.59,4.6591,12.7646,1.34,147.9895,,3.9134,0.874,1.1355,0.2615,0.2729,12963.95,12963.95,4731.89,228035.8805,228035.8805
370,000985.SZ,20231206,17.56,18.28,17.46,17.81,17.62,0.19,1.0783,68126.99,122196.358,17.81,5.2551,14.3974,2.03,149.8405,,3.9624,0.885,1.1497,0.2583,0.2695,12963.95,12963.95,4731.89,230887.9495,230887.9495
371,000985.SZ,20231205,17.33,18.57,17.0,17.62,17.35,0.27,1.5562,62262.0,109641.354,17.62,4.8027,13.158,2.57,148.2419,,3.9201,0.8755,1.1375,0.2611,0.2724,12963.95,12963.95,4731.89,228424.799,228424.799
372,000985.SZ,20231204,17.13,17.86,16.62,17.35,16.62,0.73,4.3923,53552.75,92716.465,17.35,4.1309,11.3174,3.1,145.9703,,3.86,0.8621,1.12,0.2651,0.2767,12963.95,12963.95,4731.89,224924.5325,224924.5325
373,000985.SZ,20231201,16.54,16.72,16.42,16.62,16.54,0.08,0.4837,17779.0,29428.966,16.62,1.3714,3.7573,1.14,139.8287,,3.6976,0.8258,1.0729,0.2768,0.2888,12963.95,12963.95,4731.89,215460.849,215460.849
374,000985.SZ,20231130,16.82,16.9,16.42,16.54,16.82,-0.28,-1.6647,24113.0,39957.88,16.54,1.86,5.0958,1.95,139.1556,,3.6798,0.8219,1.0677,0.2781,0.2902,12963.95,12963.95,4731.89,214423.733,214423.733
375,000985.SZ,20231129,17.05,17.09,16.75,16.82,17.06,-0.24,-1.4068,9873.0,16709.773,16.82,0.7616,2.0865,0.81,141.5113,,3.7421,0.8358,1.0858,0.2735,0.2854,12963.95,12963.95,4731.89,218053.639,218053.639
376,000985.SZ,20231128,17.17,17.17,16.86,17.06,17.04,0.02,0.1174,16027.36,27310.075,17.06,1.2363,3.3871,1.46,143.5305,,3.7955,0.8477,1.1013,0.2696,0.2814,12963.95,12963.95,4731.89,221164.987,221164.987
377,000985.SZ,20231127,17.0,17.16,16.97,17.04,17.05,-0.01,-0.0587,18517.0,31627.634,17.04,1.4283,3.9132,2.0,143.3622,,3.7911,0.8467,1.1,0.27,0.2817,12963.95,12963.95,4731.89,220905.708,220905.708
378,000985.SZ,20231124,17.06,17.17,16.99,17.05,17.05,0.0,0.0,9251.0,15812.95,17.05,0.7136,1.955,0.98,143.4464,,3.7933,0.8472,1.1007,0.2698,0.2815,12963.95,12963.95,4731.89,221035.3475,221035.3475
379,000985.SZ,20231123,17.02,17.07,16.84,17.05,17.02,0.03,0.1763,8189.0,13897.808,17.05,0.6317,1.7306,0.86,143.4464,,3.7933,0.8472,1.1007,0.2698,0.2815,12963.95,12963.95,4731.89,221035.3475,221035.3475
380,000985.SZ,20231122,17.0,17.18,16.84,17.02,17.1,-0.08,-0.4678,8711.0,14796.304,17.02,0.6719,1.8409,0.9,143.194,,3.7866,0.8457,1.0987,0.2703,0.282,12963.95,12963.95,4731.89,220646.429,220646.429
381,000985.SZ,20231121,17.09,17.23,17.02,17.1,17.08,0.02,0.1171,10275.0,17569.704,17.1,0.7926,2.1714,1.04,143.867,,3.8044,0.8497,1.1039,0.269,0.2807,12963.95,12963.95,4731.89,221683.545,221683.545
382,000985.SZ,20231120,17.02,17.1,16.9,17.08,16.94,0.14,0.8264,9866.02,16769.416,17.08,0.761,2.085,0.72,143.6988,,3.8,0.8487,1.1026,0.2693,0.281,12963.95,12963.95,4731.89,221424.266,221424.266
383,000985.SZ,20231117,16.9,16.97,16.86,16.94,16.9,0.04,0.2367,9947.99,16829.777,16.94,0.7674,2.1023,0.65,142.5209,,3.7688,0.8417,1.0936,0.2715,0.2834,12963.95,12963.95,4731.89,219609.313,219609.313
384,000985.SZ,20231116,16.97,17.04,16.86,16.9,16.98,-0.08,-0.4711,8659.51,14665.172,16.9,0.668,1.83,0.51,142.1844,,3.7599,0.8397,1.091,0.2722,0.284,12963.95,12963.95,4731.89,219090.755,219090.755
385,000985.SZ,20231115,17.0,17.0,16.86,16.98,16.89,0.09,0.5329,9546.0,16181.332,16.98,0.7363,2.0174,0.52,142.8574,,3.7777,0.8437,1.0962,0.2709,0.2827,12963.95,12963.95,4731.89,220127.871,220127.871
386,000985.SZ,20231114,16.89,16.98,16.82,16.89,16.84,0.05,0.2969,11490.0,19376.51,16.89,0.8863,2.4282,0.55,142.1002,,3.7577,0.8392,1.0903,0.2724,0.2842,12963.95,12963.95,4731.89,218961.1155,218961.1155
387,000985.SZ,20231113,16.88,16.88,16.58,16.84,16.87,-0.03,-0.1778,29100.0,48894.754,16.84,2.2447,6.1498,1.32,141.6796,,3.7466,0.8368,1.0871,0.2732,0.285,12963.95,12963.95,4731.89,218312.918,218312.918
388,000985.SZ,20231110,16.4,16.87,16.3,16.87,16.39,0.48,2.9286,17519.0,29079.863,16.87,1.3514,3.7023,0.78,141.932,,3.7533,0.8382,1.0891,0.2727,0.2845,12963.95,12963.95,4731.89,218701.8365,218701.8365
389,000985.SZ,20231109,16.25,16.48,16.18,16.39,16.25,0.14,0.8615,17867.0,29254.067,16.39,1.3782,3.7759,0.86,137.8936,,3.6465,0.8144,1.0581,0.2807,0.2929,12963.95,12963.95,4731.89,212479.1405,212479.1405
390,000985.SZ,20231108,16.19,16.31,16.09,16.25,16.2,0.05,0.3086,16019.01,25984.399,16.25,1.2357,3.3853,0.83,136.7157,,3.6153,0.8074,1.049,0.2831,0.2954,12963.95,12963.95,4731.89,210664.1875,210664.1875
391,000985.SZ,20231107,15.9,16.24,15.76,16.2,15.84,0.36,2.2727,23745.5,37963.713,16.2,1.8317,5.0182,1.42,136.2951,,3.6042,0.805,1.0458,0.284,0.2963,12963.95,12963.95,4731.89,210015.99,210015.99
392,000985.SZ,20231106,16.15,16.28,15.66,15.84,16.16,-0.32,-1.9802,34778.5,54923.474,15.84,2.6827,7.3498,2.76,133.2663,,3.5241,0.7871,1.0226,0.2904,0.303,12963.95,12963.95,4731.89,205348.968,205348.968
393,000985.SZ,20231103,16.18,16.43,16.08,16.16,16.19,-0.03,-0.1853,19517.01,31649.667,16.16,1.5055,4.1246,1.69,135.9586,,3.5953,0.803,1.0432,0.2847,0.297,12963.95,12963.95,4731.89,209497.432,209497.432
394,000985.SZ,20231102,16.34,16.45,16.16,16.19,16.34,-0.15,-0.918,9417.0,15308.223,16.19,0.7264,1.9901,0.82,136.2109,,3.602,0.8045,1.0452,0.2841,0.2965,12963.95,12963.95,4731.89,209886.3505,209886.3505
395,000985.SZ,20231101,16.26,16.44,16.14,16.34,16.27,0.07,0.4302,8813.02,14397.74,16.34,0.6798,1.8625,0.74,137.4729,,3.6353,0.8119,1.0548,0.2815,0.2938,12963.95,12963.95,4731.89,211830.943,211830.943
396,000985.SZ,20231031,16.1,16.33,15.98,16.27,16.14,0.13,0.8055,11001.51,17822.508,16.27,0.8486,2.325,0.84,136.884,,3.6198,0.8084,1.0503,0.2827,0.295,12963.95,12963.95,4731.89,210923.4665,210923.4665
397,000985.SZ,20231030,16.15,16.45,16.12,16.14,16.08,0.06,0.3731,14272.0,23212.268,16.14,1.1009,3.0161,1.17,135.7903,,3.5908,0.802,1.0419,0.285,0.2974,12963.95,12963.95,4731.89,209238.153,209238.153
398,000985.SZ,20231027,15.89,16.18,15.73,16.08,15.89,0.19,1.1957,14374.02,23051.773,16.08,1.1088,3.0377,1.33,135.2855,319.3522,3.4956,0.799,0.8707,0.2861,0.2985,12963.95,12963.95,4731.89,208460.316,208460.316
399,000985.SZ,20231026,16.07,16.25,15.73,15.89,16.07,-0.18,-1.1201,9215.49,14651.693,15.89,0.7109,1.9475,0.85,133.687,315.5788,3.4543,0.7896,0.8604,0.2895,0.3021,12963.95,12963.95,4731.89,205997.1655,205997.1655
400,000985.SZ,20231025,15.95,16.31,15.91,16.07,15.85,0.22,1.388,11078.95,17890.61,16.07,0.8546,2.3413,1.02,135.2014,319.1536,3.4934,0.7985,0.8701,0.2862,0.2987,12963.95,12963.95,4731.89,208330.6765,208330.6765
401,000985.SZ,20231024,15.11,15.87,14.98,15.85,15.11,0.74,4.8974,16308.0,25411.385,15.85,1.2579,3.4464,1.55,133.3504,314.7844,3.4456,0.7876,0.8582,0.2902,0.3028,12963.95,12963.95,4731.89,205478.6075,205478.6075
402,000985.SZ,20231023,15.49,15.49,15.0,15.11,15.51,-0.4,-2.579,9800.0,14877.695,15.11,0.7559,2.0711,0.85,127.1246,300.0878,3.2847,0.7508,0.8182,0.3044,0.3177,12963.95,12963.95,4731.89,195885.2845,195885.2845
403,000985.SZ,20231020,15.55,15.73,15.42,15.51,15.62,-0.11,-0.7042,7620.0,11850.094,15.51,0.5878,1.6104,0.63,130.4899,308.0319,3.3717,0.7707,0.8398,0.2966,0.3095,12963.95,12963.95,4731.89,201070.8645,201070.8645
404,000985.SZ,20231019,15.88,15.92,15.5,15.62,15.93,-0.31,-1.946,9165.0,14351.729,15.62,0.707,1.9369,0.71,131.4154,310.2165,3.3956,0.7761,0.8458,0.2945,0.3073,12963.95,12963.95,4731.89,202496.899,202496.899
405,000985.SZ,20231018,16.16,16.31,15.83,15.93,16.2,-0.27,-1.6667,11536.86,18418.339,15.93,0.8899,2.4381,0.86,134.0235,316.3732,3.463,0.7915,0.8626,0.2888,0.3013,12963.95,12963.95,4731.89,206515.7235,206515.7235
406,000985.SZ,20231017,16.05,16.29,15.98,16.2,15.95,0.25,1.5674,14364.0,23169.829,16.2,1.108,3.0356,0.93,136.2951,321.7355,3.5217,0.805,0.8772,0.284,0.2963,12963.95,12963.95,4731.89,210015.99,210015.99
407,000985.SZ,20231016,15.64,16.18,15.62,15.95,15.68,0.27,1.7219,15219.0,24288.223,15.95,1.1739,3.2163,0.86,134.1918,316.7704,3.4673,0.7925,0.8636,0.2884,0.3009,12963.95,12963.95,4731.89,206775.0025,206775.0025
408,000985.SZ,20231013,15.81,15.94,15.43,15.68,15.86,-0.18,-1.1349,10569.0,16472.177,15.68,0.8153,2.2336,0.54,131.9202,311.4082,3.4086,0.7791,0.849,0.2934,0.3061,12963.95,12963.95,4731.89,203274.736,203274.736
409,000985.SZ,20231012,15.87,16.13,15.65,15.86,15.91,-0.05,-0.3143,13211.0,20835.581,15.86,1.0191,2.7919,0.64,133.4346,314.983,3.4477,0.7881,0.8588,0.29,0.3026,12963.95,12963.95,4731.89,205608.247,205608.247
410,000985.SZ,20231011,16.27,16.48,15.87,15.91,16.24,-0.33,-2.032,13756.0,22036.104,15.91,1.0611,2.9071,0.66,133.8552,315.976,3.4586,0.7905,0.8615,0.2891,0.3017,12963.95,12963.95,4731.89,206256.4445,206256.4445
411,000985.SZ,20231010,16.08,16.78,15.89,16.24,16.08,0.16,0.995,24275.49,39957.483,16.24,1.8725,5.1302,1.31,136.6316,322.5299,3.5303,0.8069,0.8793,0.2833,0.2956,12963.95,12963.95,4731.89,210534.548,210534.548
412,000985.SZ,20231009,16.8,16.8,15.93,16.08,16.79,-0.71,-4.2287,26786.86,43317.015,16.08,2.0663,5.6609,1.69,135.2855,319.3522,3.4956,0.799,0.8707,0.2861,0.2985,12963.95,12963.95,4731.89,208460.316,208460.316
413,000985.SZ,20230928,16.25,16.82,16.25,16.79,16.14,0.65,4.0273,19556.11,32459.721,16.79,1.5085,4.1328,1.25,141.2589,333.453,3.6499,0.8343,0.9091,0.274,0.2859,12963.95,12963.95,4731.89,217664.7205,217664.7205
414,000985.SZ,20230927,15.7,16.35,15.6,16.14,15.7,0.44,2.8025,19091.0,30716.78,16.14,1.4726,4.0345,1.12,135.7903,320.5438,3.5086,0.802,0.8739,0.285,0.2974,12963.95,12963.95,4731.89,209238.153,209238.153
415,000985.SZ,20230926,15.74,15.9,15.35,15.7,15.72,-0.02,-0.1272,15166.35,23688.046,15.7,1.1699,3.2051,0.74,132.0884,311.8054,3.413,0.7801,0.8501,0.293,0.3057,12963.95,12963.95,4731.89,203534.015,203534.015
416,000985.SZ,20230925,15.98,16.04,15.56,15.72,16.01,-0.29,-1.8114,12314.0,19316.454,15.72,0.9499,2.6023,0.6,132.2567,312.2026,3.4173,0.7811,0.8512,0.2926,0.3053,12963.95,12963.95,4731.89,203793.294,203793.294
417,000985.SZ,20230922,16.0,16.09,15.8,16.01,16.02,-0.01,-0.0624,13263.0,21121.803,16.01,1.0231,2.8029,0.64,134.6966,317.962,3.4803,0.7955,0.8669,0.2873,0.2998,12963.95,12963.95,4731.89,207552.8395,207552.8395
418,000985.SZ,20230921,16.33,16.49,15.67,16.02,16.5,-0.48,-2.9091,18222.0,29351.722,16.02,1.4056,3.8509,0.99,134.7807,318.1606,3.4825,0.796,0.8674,0.2871,0.2996,12963.95,12963.95,4731.89,207682.479,207682.479
419,000985.SZ,20230920,16.69,16.82,16.25,16.5,17.0,-0.5,-2.9412,26132.0,43157.045,16.5,2.0157,5.5225,1.79,138.8191,327.6935,3.5869,0.8199,0.8934,0.2788,0.2909,12963.95,12963.95,4731.89,213905.175,213905.175
420,000985.SZ,20230919,16.62,17.3,16.5,17.0,16.55,0.45,2.719,33020.0,55999.18,17.0,2.5471,6.9782,3.08,143.0257,337.6236,3.6956,0.8447,0.9205,0.2706,0.2824,12963.95,12963.95,4731.89,220387.15,220387.15
421,000985.SZ,20230918,16.45,16.63,16.13,16.55,16.4,0.15,0.9146,11992.49,19727.517,16.55,0.9251,2.5344,1.06,139.2397,328.6865,3.5977,0.8223,0.8961,0.2779,0.29,12963.95,12963.95,4731.89,214553.3725,214553.3725
422,000985.SZ,20230915,16.38,16.51,16.08,16.4,16.27,0.13,0.799,13598.16,22261.532,16.4,1.0489,2.8737,1.34,137.9777,325.7075,3.5651,0.8149,0.888,0.2805,0.2927,12963.95,12963.95,4731.89,212608.78,212608.78
423,000985.SZ,20230914,16.47,16.47,16.15,16.27,16.36,-0.09,-0.5501,7074.0,11515.568,16.27,0.5457,1.495,0.64,136.884,323.1257,3.5369,0.8084,0.881,0.2827,0.295,12963.95,12963.95,4731.89,210923.4665,210923.4665
424,000985.SZ,20230913,16.42,16.55,16.24,16.36,16.41,-0.05,-0.3047,7512.35,12309.872,16.36,0.5795,1.5876,0.65,137.6412,324.9131,3.5564,0.8129,0.8858,0.2812,0.2934,12963.95,12963.95,4731.89,212090.222,212090.222
425,000985.SZ,20230912,16.71,16.71,16.26,16.41,16.72,-0.31,-1.8541,13428.0,22057.465,16.41,1.0358,2.8378,1.3,138.0619,325.9061,3.5673,0.8154,0.8885,0.2803,0.2925,12963.95,12963.95,4731.89,212738.4195,212738.4195
426,000985.SZ,20230911,16.76,16.81,16.38,16.72,16.47,0.25,1.5179,14764.0,24592.982,16.72,1.1389,3.1201,1.36,140.67,332.0628,3.6347,0.8308,0.9053,0.2751,0.2871,12963.95,12963.95,4731.89,216757.244,216757.244
427,000985.SZ,20230908,16.63,16.66,16.42,16.47,16.59,-0.12,-0.7233,8128.01,13453.158,16.47,0.627,1.7177,0.78,138.5667,327.0977,3.5803,0.8184,0.8918,0.2793,0.2914,12963.95,12963.95,4731.89,213516.2565,213516.2565
428,000985.SZ,20230907,16.82,16.89,16.5,16.59,16.82,-0.23,-1.3674,11819.02,19721.884,16.59,0.9117,2.4977,1.19,139.5763,329.4809,3.6064,0.8243,0.8983,0.2773,0.2893,12963.95,12963.95,4731.89,215071.9305,215071.9305
429,000985.SZ,20230906,16.77,16.98,16.75,16.82,16.85,-0.03,-0.178,9308.0,15668.51,16.82,0.718,1.9671,0.87,141.5113,334.0488,3.6564,0.8358,0.9107,0.2735,0.2854,12963.95,12963.95,4731.89,218053.639,218053.639
430,000985.SZ,20230905,16.99,17.05,16.76,16.85,17.0,-0.15,-0.8824,7709.0,13002.344,16.85,0.5946,1.6292,0.65,141.7637,334.6446,3.663,0.8373,0.9124,0.273,0.2849,12963.95,12963.95,4731.89,218442.5575,218442.5575
431,000985.SZ,20230904,16.5,17.09,16.4,17.0,16.4,0.6,3.6585,17167.0,28925.449,17.0,1.3242,3.6279,1.53,143.0257,337.6236,3.6956,0.8447,0.9205,0.2706,0.2824,12963.95,12963.95,4731.89,220387.15,220387.15
432,000985.SZ,20230901,16.33,16.48,16.19,16.4,16.35,0.05,0.3058,5814.0,9505.539,16.4,0.4485,1.2287,0.49,137.9777,325.7075,3.5651,0.8149,0.888,0.2805,0.2927,12963.95,12963.95,4731.89,212608.78,212608.78
433,000985.SZ,20230831,16.4,16.5,15.91,16.35,16.33,0.02,0.1225,9861.0,16078.197,16.35,0.7606,2.0839,0.78,137.5571,324.7145,3.5543,0.8124,0.8853,0.2813,0.2936,12963.95,12963.95,4731.89,211960.5825,211960.5825
434,000985.SZ,20230830,16.08,16.33,16.03,16.33,16.03,0.3,1.8715,12742.0,20676.816,16.33,0.9829,2.6928,1.16,137.3888,324.3173,3.5499,0.8114,0.8842,0.2817,0.2939,12963.95,12963.95,4731.89,211701.3035,211701.3035
435,000985.SZ,20230829,15.44,16.07,15.28,16.03,15.2,0.83,5.4605,13895.0,21917.291,16.03,1.0718,2.9365,1.42,134.8648,318.3592,3.4847,0.7965,0.868,0.287,0.2994,12963.95,12963.95,4731.89,207812.1185,207812.1185
436,000985.SZ,20230828,15.83,15.84,15.15,15.2,15.18,0.02,0.1318,13826.0,21308.614,15.2,1.0665,2.9219,1.65,127.8818,301.8752,3.3043,0.7553,0.823,0.3026,0.3158,12963.95,12963.95,4731.89,197052.04,197052.04
437,000985.SZ,20230825,15.46,15.71,15.08,15.18,15.47,-0.29,-1.8746,9137.0,14006.775,15.18,0.7048,1.9309,0.98,127.7135,417.1428,3.2852,0.7543,0.7507,0.303,0.3162,12963.95,12963.95,4731.89,196792.761,196792.761
438,000985.SZ,20230824,15.45,15.53,15.25,15.47,15.42,0.05,0.3243,13243.03,20370.226,15.47,1.0215,2.7987,1.53,130.1534,425.1119,3.348,0.7687,0.765,0.2973,0.3103,12963.95,12963.95,4731.89,200552.3065,200552.3065
