,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
843,603501.SH,20211223,306.0,309.6,301.88,305.94,305.71,0.23,0.0752,43084.07,1319315.856,305.94,0.5459,0.8242,0.7,98.9074,59.5049,17.7449,13.5016,11.074,0.0226,0.1022,87485.8715,78915.9533,52272.4533,26765427.5267,24143546.7526
844,603501.SH,20211222,291.59,311.57,291.59,305.71,290.43,15.28,5.2612,74333.19,2266006.867,305.71,0.9419,1.422,1.37,98.8331,59.4602,17.7315,13.4914,11.0657,0.0226,0.1023,87485.8715,78915.9533,52272.4533,26745305.7763,24125396.0833
845,603501.SH,20211221,289.22,292.16,280.83,290.43,287.42,3.01,1.0472,63614.33,1823745.247,290.43,0.8061,1.217,1.28,93.8932,56.4882,16.8453,12.8171,10.5126,0.0238,0.1077,87485.8715,78915.9533,52272.4533,25408521.6597,22919560.3169
846,603501.SH,20211220,292.77,297.66,284.0,287.42,291.7,-4.28,-1.4673,61445.75,1780527.497,287.42,0.7786,1.1755,1.23,92.9201,55.9028,16.6707,12.6842,10.4037,0.024,0.1088,87485.8715,78915.9533,52272.4533,25145189.1865,22682023.2975
847,603501.SH,20211217,301.11,304.0,291.35,291.7,304.48,-12.78,-4.1973,63319.13,1869321.726,291.7,0.8024,1.2113,1.23,94.3038,56.7352,16.9189,12.8731,10.5586,0.0237,0.1072,87485.8715,78915.9533,52272.4533,25519628.7166,23019783.5776
848,603501.SH,20211216,305.0,314.66,303.01,304.48,303.0,1.48,0.4884,46214.19,1421045.124,304.48,0.5856,0.8841,0.82,98.4354,59.2209,17.6602,13.4371,11.0212,0.0227,0.1027,87485.8715,78915.9533,52272.4533,26637698.1543,24028329.4608
849,603501.SH,20211215,306.14,307.82,302.99,303.0,306.37,-3.37,-1.1,37099.39,1131721.609,303.0,0.4701,0.7097,0.54,97.9569,58.9331,17.5743,13.3718,10.9676,0.0228,0.1032,87485.8715,78915.9533,52272.4533,26508219.0645,23911533.8499
850,603501.SH,20211214,305.0,308.5,301.13,306.37,306.88,-0.51,-0.1662,39674.3,1213132.394,306.37,0.5027,0.759,0.52,99.0464,59.5885,17.7698,13.5205,11.0896,0.0226,0.1021,87485.8715,78915.9533,52272.4533,26803046.4515,24177480.6125
851,603501.SH,20211213,304.0,312.0,303.13,306.88,305.98,0.9,0.2941,62517.57,1927129.061,306.88,0.7922,1.2012,0.77,99.2113,59.6877,17.7994,13.543,11.108,0.0225,0.1019,87485.8715,78915.9533,52045.5399,26847664.2459,24217727.7487
852,603501.SH,20211210,308.66,308.66,297.0,305.98,309.2,-3.22,-1.0414,71949.61,2175364.38,305.98,0.9144,1.3824,0.66,98.2697,59.1213,18.3464,13.4145,11.0026,0.0227,0.1029,86910.4488,78689.0399,52045.5399,26592859.1238,24077272.4286
853,603501.SH,20211209,307.71,312.22,305.7,309.2,309.99,-0.79,-0.2548,71420.86,2202605.597,309.2,0.9076,1.3723,0.58,99.3039,59.7434,18.5394,13.5557,11.1184,0.0225,0.1018,86910.4488,78689.0399,52045.5399,26872710.769,24330651.1371
854,603501.SH,20211208,300.0,311.2,300.0,309.99,297.31,12.68,4.2649,100085.52,3078476.778,309.99,1.2719,1.923,0.89,99.5576,59.8961,18.5868,13.5903,11.1468,0.0224,0.1016,86910.4488,78689.0399,52045.5399,26941370.0235,24392815.4786
855,603501.SH,20211207,303.75,305.0,294.03,297.31,296.97,0.34,0.1145,76814.88,2298266.225,297.31,0.9762,1.4759,0.74,95.4852,57.446,17.8265,13.0344,10.6909,0.0234,0.1059,86910.4488,78689.0399,52045.5399,25839345.5327,23395038.4527
856,603501.SH,20211206,307.98,308.7,296.66,296.97,303.75,-6.78,-2.2321,87060.44,2628431.239,296.97,1.1064,1.6728,0.91,95.376,57.3803,17.8061,13.0195,10.6786,0.0234,0.106,86910.4488,78689.0399,52045.5399,25809795.9801,23368284.1791
857,603501.SH,20211203,293.6,312.8,291.01,303.75,293.65,10.1,3.4395,210772.45,6432636.547,303.75,2.6785,4.0498,3.26,97.5535,58.6904,18.2126,13.3167,10.9224,0.0229,0.1036,86910.4488,78689.0399,52045.5399,26399048.823,23901795.8696
858,603501.SH,20211202,282.67,293.65,282.67,293.65,266.95,26.7,10.0019,142298.31,4170909.965,293.65,1.8084,2.7341,2.89,94.3098,56.7389,17.6071,12.8739,10.5593,0.0237,0.1072,86910.4488,78689.0399,52045.5399,25521253.2901,23107036.5666
859,603501.SH,20211201,270.5,274.82,264.9,266.95,272.38,-5.43,-1.9935,42202.57,1133551.579,266.95,0.5363,0.8109,0.81,85.7347,51.5799,16.0061,11.7034,9.5992,0.0261,0.1179,86910.4488,78689.0399,52045.5399,23200744.3072,21006039.2013
860,603501.SH,20211130,277.0,279.87,271.76,272.38,275.45,-3.07,-1.1145,39520.68,1086565.863,272.38,0.5022,0.7593,0.69,87.4786,52.6291,16.3317,11.9414,9.7944,0.0255,0.1156,86910.4488,78689.0399,52045.5399,23672668.0441,21433320.688
861,603501.SH,20211129,268.79,279.6,267.36,275.45,273.33,2.12,0.7756,42400.65,1165528.629,275.45,0.5388,0.8147,0.64,88.4646,53.2223,16.5158,12.076,9.9048,0.0253,0.1143,86910.4488,78689.0399,52045.5399,23939483.122,21674896.0405
862,603501.SH,20211126,280.48,281.0,270.7,273.33,282.6,-9.27,-3.2803,56524.7,1554982.877,273.33,0.7183,1.0861,0.86,87.7837,52.8126,16.3887,11.9831,9.8286,0.0254,0.1152,86910.4488,78689.0399,52045.5399,23755232.9705,21508075.2759
863,603501.SH,20211125,280.97,288.66,278.46,282.6,280.8,1.8,0.641,65674.26,1867111.31,282.6,0.8346,1.2619,1.1,90.7609,54.6038,16.9445,12.3895,10.1619,0.0246,0.1114,86910.4488,78689.0399,52045.5399,24560892.8309,22237522.6757
864,603501.SH,20211124,278.89,283.5,278.01,280.8,279.89,0.91,0.3251,57374.27,1611756.83,280.8,0.7291,1.1024,0.99,90.1828,54.256,16.8366,12.3106,10.0972,0.0248,0.1121,86910.4488,78689.0399,52045.5399,24404454.023,22095882.4039
865,603501.SH,20211123,279.9,282.99,275.2,279.89,279.9,-0.01,-0.0036,63084.72,1763855.013,279.89,0.8017,1.2121,1.12,89.8905,54.0802,16.782,12.2707,10.0645,0.0249,0.1125,86910.4488,78689.0399,52045.5399,24325365.5146,22024275.3776
866,603501.SH,20211122,270.0,280.99,266.06,279.9,269.0,10.9,4.052,91162.49,2519490.847,279.9,1.1585,1.7516,1.91,89.8938,54.0821,16.7826,12.2711,10.0648,0.0248,0.1125,86910.4488,78689.0399,52045.5399,24326234.6191,22025062.268
867,603501.SH,20211119,264.2,269.62,262.01,269.0,264.64,4.36,1.6475,51027.26,1357611.192,269.0,0.6485,0.9804,1.04,86.3931,51.976,16.1291,11.7933,9.6729,0.0259,0.117,86910.4488,78689.0399,52045.5399,23378910.7272,21167351.7331
868,603501.SH,20211118,263.89,266.2,260.67,264.64,264.98,-0.34,-0.1283,37012.88,974411.328,264.64,0.4704,0.7112,0.65,84.9928,51.1336,15.8676,11.6021,9.5161,0.0263,0.119,86910.4488,78689.0399,52045.5399,22999981.1704,20824267.5191
869,603501.SH,20211117,266.8,269.36,262.27,264.98,267.23,-2.25,-0.842,47327.12,1256842.021,264.98,0.6014,0.9093,0.85,85.102,51.1993,15.888,11.617,9.5283,0.0262,0.1188,86910.4488,78689.0399,52045.5399,23029530.723,20851021.7927
870,603501.SH,20211116,271.35,275.95,266.66,267.23,272.0,-4.77,-1.7537,55831.91,1505821.743,267.23,0.7095,1.0728,1.0,85.8246,51.634,16.0229,11.7157,9.6092,0.026,0.1178,86910.4488,78689.0399,52045.5399,23225079.2328,21028072.1325
871,603501.SH,20211115,270.99,274.97,266.51,272.0,272.23,-0.23,-0.0845,47699.17,1286840.493,272.0,0.6062,0.9165,0.83,87.3566,52.5557,16.3089,11.9248,9.7807,0.0256,0.1157,86910.4488,78689.0399,52045.5399,23639642.0736,21403418.8528
872,603501.SH,20211112,271.5,272.85,267.0,272.23,274.48,-2.25,-0.8197,56910.77,1536990.705,272.23,0.7232,1.0935,0.96,87.4304,52.6001,16.3227,11.9349,9.789,0.0256,0.1156,86910.4488,78689.0399,52045.5399,23659631.4768,21421517.332
873,603501.SH,20211111,274.37,278.99,268.4,274.48,276.2,-1.72,-0.6227,76532.32,2084673.44,274.48,0.9726,1.4705,1.42,88.1531,53.0348,16.4576,12.0335,9.8699,0.0253,0.1147,86910.4488,78689.0399,52045.5399,23855179.9866,21598567.6718
874,603501.SH,20211110,277.99,281.9,274.12,276.2,280.0,-3.8,-1.3571,40548.72,1120745.531,276.2,0.5153,0.7791,0.68,88.7055,53.3672,16.5608,12.1089,9.9318,0.0252,0.114,86910.4488,78689.0399,52045.5399,24004665.9586,21733912.8204
875,603501.SH,20211109,278.0,284.5,273.58,280.0,279.99,0.01,0.0036,56535.42,1579959.003,280.0,0.7185,1.0863,0.79,89.9259,54.1014,16.7886,12.2755,10.0684,0.0248,0.1124,86910.4488,78689.0399,52045.5399,24334925.664,22032931.172
876,603501.SH,20211108,284.6,286.68,275.05,279.99,283.87,-3.88,-1.3668,56533.96,1583948.984,279.99,0.7184,1.0862,0.74,89.9227,54.0995,16.788,12.2751,10.0681,0.0248,0.1124,86910.4488,78689.0399,52045.5399,24334056.5595,22032144.2816
877,603501.SH,20211105,281.0,289.0,281.0,283.87,278.62,5.25,1.8843,66318.31,1893505.579,283.87,0.8428,1.2742,0.88,91.1688,54.8492,17.0207,12.4452,10.2076,0.0245,0.1109,86910.4488,78689.0399,52045.5399,24671269.1009,22337457.7564
878,603501.SH,20211104,278.7,284.35,276.76,278.62,278.5,0.12,0.0431,49987.88,1397902.236,278.62,0.6353,0.9605,0.59,89.4827,53.8348,16.7059,12.215,10.0188,0.025,0.113,86910.4488,78689.0399,52045.5399,24214989.2447,21924340.2969
879,603501.SH,20211103,282.74,283.0,272.68,278.5,282.74,-4.24,-1.4996,68554.81,1902606.15,278.5,0.8712,1.3172,0.84,89.4441,53.8116,16.6987,12.2097,10.0145,0.025,0.113,86910.4488,78689.0399,52045.5399,24204559.9908,21914897.6122
880,603501.SH,20211102,268.93,285.9,268.93,282.74,269.9,12.84,4.7573,117933.2,3313480.2,282.74,1.4987,2.266,1.62,90.8059,54.6308,16.9529,12.3956,10.1669,0.0246,0.1113,86910.4488,78689.0399,52045.5399,24573060.2937,22248539.1413
881,603501.SH,20211101,266.01,272.89,261.66,269.9,266.0,3.9,1.4662,77532.13,2089351.503,269.9,0.9853,1.4897,1.15,86.6821,52.1499,16.183,11.8327,9.7052,0.0258,0.1166,86910.4488,78689.0399,52045.5399,23457130.1311,21238171.869
882,603501.SH,20211029,263.0,269.5,262.0,266.0,264.0,2.0,0.7576,61600.44,1635407.074,266.0,0.7837,1.1896,0.87,85.4296,58.3857,17.5744,11.6617,9.5414,0.0261,0.1183,86910.4488,78597.3679,51782.4579,23118179.3808,20906899.8614
883,603501.SH,20211028,253.01,269.7,251.88,264.0,252.39,11.61,4.6,100862.78,2656845.742,264.0,1.2833,1.9478,1.75,84.7873,57.9467,17.4423,11.5741,9.4697,0.0263,0.1192,86910.4488,78597.3679,51782.4579,22944358.4832,20749705.1256
884,603501.SH,20211027,256.4,256.43,250.38,252.39,256.59,-4.2,-1.6369,51972.73,1312328.037,252.39,0.6613,1.0037,0.94,81.0585,55.3984,16.6752,11.0651,9.0532,0.0276,0.1247,86910.4488,78597.3679,51782.4579,21935328.1726,19837189.6843
885,603501.SH,20211026,250.01,259.0,250.01,256.59,249.97,6.62,2.6483,71986.56,1840473.071,256.59,0.9159,1.3902,1.28,82.4074,56.3202,16.9527,11.2492,9.2039,0.0271,0.1227,86910.4488,78597.3679,51782.4579,22300352.0576,20167298.6295
886,603501.SH,20211025,249.0,253.0,248.0,249.97,252.26,-2.29,-0.9078,50740.22,1268956.512,249.97,0.6456,0.9799,0.77,80.2813,54.8672,16.5153,10.959,8.9664,0.0278,0.1259,86910.4488,78597.3679,51782.4579,21725004.8865,19646984.054
887,603501.SH,20211022,245.0,255.55,244.3,252.26,246.0,6.26,2.5447,77888.78,1961814.352,252.26,0.991,1.5042,1.22,81.0168,55.3698,16.6666,11.0594,9.0486,0.0276,0.1248,86910.4488,78597.3679,51782.4579,21924029.8143,19826972.0265
888,603501.SH,20211021,245.34,246.88,241.15,246.0,245.56,0.44,0.1792,35196.73,856456.463,246.0,0.4478,0.6797,0.49,79.0063,53.9958,16.253,10.7849,8.824,0.0283,0.128,86910.4488,78597.3679,51782.4579,21379970.4048,19334952.5034
889,603501.SH,20211020,249.87,251.0,244.1,245.56,247.23,-1.67,-0.6755,42055.41,1036166.998,245.56,0.5351,0.8122,0.53,78.865,53.8992,16.224,10.7656,8.8083,0.0283,0.1282,86910.4488,78597.3679,51782.4579,21341729.8073,19300369.6615
890,603501.SH,20211019,238.77,249.99,236.59,247.23,239.39,7.84,3.275,74936.59,1833927.952,247.23,0.9534,1.4471,0.95,79.4013,54.2658,16.3343,10.8388,8.8682,0.0281,0.1273,86910.4488,78597.3679,51782.4579,21486870.2568,19431627.2659
891,603501.SH,20211018,250.0,250.0,234.03,239.39,250.0,-10.61,-4.244,98298.56,2339709.916,239.39,1.2507,1.8983,1.36,76.8834,52.5449,15.8163,10.4951,8.5869,0.0291,0.1315,86910.4488,78597.3679,51782.4579,20805492.3382,18815423.9016
892,603501.SH,20211015,247.0,252.01,243.5,250.0,248.88,1.12,0.45,69437.39,1724562.289,250.0,0.8835,1.3409,0.92,80.291,54.8738,16.5173,10.9603,8.9675,0.0278,0.1259,86910.4488,78597.3679,51782.4579,21727612.2,19649341.975
893,603501.SH,20211014,241.92,254.67,241.56,248.88,242.02,6.86,2.8345,72090.19,1799237.499,248.88,0.9172,1.3922,1.01,79.9313,54.6279,16.4433,10.9112,8.9273,0.0279,0.1265,86910.4488,78597.3679,51782.4579,21630272.4973,19561312.923
894,603501.SH,20211013,226.21,245.0,221.5,242.02,226.3,15.72,6.9465,82077.6,1921046.693,242.02,1.0443,1.585,1.27,77.7281,53.1222,15.9901,10.6104,8.6813,0.0287,0.1301,86910.4488,78597.3679,51782.4579,21034066.8186,19022134.9792
895,603501.SH,20211012,230.07,234.32,224.8,226.3,234.47,-8.17,-3.4845,72978.71,1666010.914,226.3,0.9285,1.4093,1.16,72.6794,49.6717,14.9515,9.9212,8.1174,0.0307,0.1391,86910.4488,78597.3679,51782.4579,19667834.5634,17786584.3558
896,603501.SH,20211011,235.99,244.29,234.0,234.47,236.48,-2.01,-0.85,64084.56,1526904.196,234.47,0.8154,1.2376,0.9,75.3033,51.465,15.4912,10.2794,8.4105,0.0297,0.1343,86910.4488,78597.3679,51782.4579,20377892.9301,18428724.8515
897,603501.SH,20211008,244.0,251.83,236.37,236.48,242.61,-6.13,-2.5267,85937.27,2085266.716,236.48,1.0941,1.6613,1.29,75.9031,51.8749,15.6934,10.3613,8.4774,0.0294,0.1332,86858.0764,78544.9955,51730.0855,20540197.9071,18574320.5358
898,603501.SH,20210930,243.98,248.66,241.26,242.61,243.98,-1.37,-0.5615,53564.02,1312417.508,242.61,0.682,1.0355,0.71,77.8706,53.2196,16.1002,10.6299,8.6972,0.0287,0.1298,86858.0764,78544.9955,51730.0855,21072637.9154,19055801.3583
899,603501.SH,20210929,243.92,248.0,240.06,243.98,245.7,-1.72,-0.7,47703.05,1166354.684,243.98,0.6073,0.9222,0.61,78.3103,53.5201,16.1911,10.6899,8.7463,0.0285,0.1291,86858.0764,78544.9955,51730.0855,21191633.4801,19163408.0021
900,603501.SH,20210928,246.67,252.0,242.0,245.7,250.0,-4.3,-1.72,62187.96,1533906.185,245.7,0.7917,1.2022,0.75,78.8624,53.8974,16.3053,10.7653,8.808,0.0283,0.1282,86858.0764,78544.9955,51730.0855,21341029.3715,19298505.3944
901,603501.SH,20210927,243.0,254.0,241.22,250.0,239.8,10.2,4.2535,105372.09,2626849.849,250.0,1.3416,2.058,1.4,80.2426,54.8407,16.5906,10.9537,8.9621,0.0278,0.126,86858.0764,78544.9955,51201.4955,21714519.1,19636248.875
902,603501.SH,20210924,241.0,247.0,239.0,239.8,244.51,-4.71,-1.9263,63740.17,1534203.388,239.8,0.8115,1.2449,0.82,76.9687,52.6032,15.9137,10.5068,8.5965,0.029,0.1314,86858.0764,78544.9955,51201.4955,20828566.7207,18835089.9209
903,603501.SH,20210923,240.81,253.9,234.81,244.51,239.7,4.81,2.0067,98606.41,2421082.331,244.51,1.2554,1.9259,1.35,78.4805,53.6364,16.2263,10.7131,8.7653,0.0285,0.1288,86858.0764,78544.9955,51201.4955,21237668.2606,19205036.8497
904,603501.SH,20210922,235.0,243.59,234.08,239.7,239.82,-0.12,-0.05,63957.42,1526879.566,239.7,0.8143,1.2491,0.84,76.9366,52.5813,15.9071,10.5024,8.5929,0.029,0.1314,86858.0764,78544.9955,51201.4955,20819880.9131,18827235.4214
905,603501.SH,20210917,230.07,239.88,230.07,239.82,227.0,12.82,5.6476,84808.66,2002739.745,239.82,1.0797,1.6564,1.07,76.9751,52.6076,15.9151,10.5076,8.5972,0.029,0.1313,86858.0764,78544.9955,51201.4955,20830303.8822,18836660.8208
906,603501.SH,20210916,232.81,234.3,225.51,227.0,231.99,-4.99,-2.151,65928.44,1510364.438,227.0,0.8394,1.2876,0.87,72.8603,49.7954,15.0643,9.9459,8.1376,0.0307,0.1388,86858.0764,78544.9955,51201.4955,19716783.3428,17829713.9785
907,603501.SH,20210915,234.8,238.28,224.02,231.99,234.9,-2.91,-1.2388,73344.56,1713615.331,231.99,0.9338,1.4325,0.94,74.4619,50.89,15.3955,10.1646,8.3165,0.03,0.1358,86858.0764,78544.9955,51201.4955,20150205.144,18221653.506
908,603501.SH,20210914,239.0,240.3,233.14,234.9,237.35,-2.45,-1.0322,76672.85,1809315.299,234.9,0.9762,1.4975,1.03,75.3959,51.5283,15.5886,10.2921,8.4208,0.0296,0.1341,86858.0764,78544.9955,51201.4955,20402962.1464,18450219.443
909,603501.SH,20210913,240.05,245.0,235.0,237.35,243.13,-5.78,-2.3773,82075.89,1954818.362,237.35,1.045,1.603,1.13,76.1823,52.0658,15.7512,10.3994,8.5086,0.0293,0.1327,86858.0764,78544.9955,51201.4955,20615764.4335,18642654.6819
910,603501.SH,20210910,246.29,251.2,238.51,243.13,245.81,-2.68,-1.0903,96507.21,2361458.972,243.13,1.2287,1.8849,1.34,78.0375,53.3337,16.1347,10.6527,8.7158,0.0286,0.1296,86858.0764,78544.9955,51201.4955,21117804.1151,19096644.7559
911,603501.SH,20210909,241.3,247.78,240.0,245.81,243.08,2.73,1.1231,52361.89,1286027.416,245.81,0.6666,1.0227,0.6,78.8977,53.9216,16.3126,10.7701,8.8119,0.0283,0.1281,86858.0764,78544.9955,51201.4955,21350583.7599,19307145.3439
912,603501.SH,20210908,240.0,249.9,237.5,243.08,245.52,-2.44,-0.9938,84458.49,2044057.048,243.08,1.0753,1.6495,0.88,78.0215,53.3227,16.1314,10.6505,8.714,0.0286,0.1296,86858.0764,78544.9955,51201.4955,21113461.2113,19092717.5061
913,603501.SH,20210907,241.55,247.14,237.51,245.52,240.84,4.68,1.9432,58539.84,1423764.208,245.52,0.7453,1.1433,0.5,78.8046,53.858,16.2933,10.7574,8.8015,0.0283,0.1283,86858.0764,78544.9955,51201.4955,21325394.9177,19284367.2952
914,603501.SH,20210906,232.47,243.88,231.09,240.84,232.5,8.34,3.5871,70378.05,1686719.913,240.84,0.896,1.3745,0.59,77.3025,52.8313,15.9828,10.5523,8.6337,0.0289,0.1308,86858.0764,78544.9955,51201.4955,20918899.1202,18916776.7162
915,603501.SH,20210903,241.63,243.0,230.5,232.5,241.5,-9.0,-3.7267,94575.75,2216301.147,232.5,1.2041,1.8471,0.75,74.6256,51.0019,15.4293,10.1869,8.3348,0.0299,0.1355,86858.0764,78544.9955,51201.4955,20194502.763,18261711.4538
916,603501.SH,20210902,256.48,261.8,237.01,241.5,256.48,-14.98,-5.8406,125057.27,3060651.724,241.5,1.5922,2.4425,1.09,77.5143,52.9761,16.0266,10.5812,8.6574,0.0288,0.1304,86858.0764,78544.9955,51201.4955,20976225.4506,18968616.4133
917,603501.SH,20210901,247.29,260.0,244.0,256.48,242.09,14.39,5.9441,129291.29,3262517.226,256.48,1.6461,2.5251,1.19,82.3225,56.2622,17.0207,11.2376,9.1944,0.0271,0.1228,86858.0764,78544.9955,51201.4955,22277359.4351,20145220.4458
918,603501.SH,20210831,258.0,259.94,241.03,242.09,267.17,-25.08,-9.3873,169442.65,4215971.839,242.09,2.1573,3.3093,1.91,77.7037,53.1055,16.0657,10.6071,8.6786,0.0287,0.1301,86858.0764,78544.9955,51201.4955,21027471.7157,19014957.9606
919,603501.SH,20210830,268.1,271.48,261.58,267.17,266.12,1.05,0.3946,80251.1,2136344.243,267.17,1.0217,1.5674,0.89,85.7536,58.6072,17.7301,11.706,9.5776,0.026,0.1179,86858.0764,78544.9955,51201.4955,23205872.2718,20984866.4477
920,603501.SH,20210827,256.0,273.17,254.75,266.12,258.3,7.82,3.0275,128019.04,3420433.832,266.12,1.6299,2.5003,1.65,85.4166,58.3768,17.6604,11.66,9.54,0.0262,0.1184,86858.0764,78544.9955,51201.4955,23114671.2916,20902394.2025
921,603501.SH,20210826,259.93,264.0,257.0,258.3,259.21,-0.91,-0.3511,67336.53,1751036.499,258.3,0.8573,1.3151,0.86,82.9066,67.9485,20.3677,11.3173,10.0973,0.0269,0.122,86858.0764,78544.9955,51201.4955,22435441.1341,20288172.3377
922,603501.SH,20210825,273.77,273.77,257.8,259.21,268.76,-9.55,-3.5534,98144.36,2565841.636,259.21,1.2495,1.9168,1.34,83.1987,68.1878,20.4395,11.3572,10.1329,0.0268,0.1215,86858.0764,78544.9955,51201.4955,22514481.9836,20359648.2836
923,603501.SH,20210824,273.0,275.48,268.1,268.76,271.4,-2.64,-0.9727,69365.59,1884697.506,268.76,0.8831,1.3548,0.96,86.264,70.7001,21.1925,11.7756,10.5062,0.0259,0.1172,86858.0764,78544.9955,51201.4955,23343976.6133,21109752.9906
924,603501.SH,20210823,258.07,271.96,255.56,271.4,258.3,13.1,5.0716,87594.54,2333262.413,271.4,1.1152,1.7108,1.24,87.1113,71.3945,21.4007,11.8913,10.6094,0.0256,0.1161,86858.0764,78544.9955,51201.4955,23573281.935,21317111.7787
925,603501.SH,20210820,264.88,267.8,255.66,258.3,264.99,-6.69,-2.5246,66341.7,1731520.915,258.3,0.8446,1.2957,0.95,82.9066,67.9485,20.3677,11.3173,10.0973,0.0269,0.122,86858.0764,78544.9955,51201.4955,22435441.1341,20288172.3377
926,603501.SH,20210819,262.75,265.87,257.6,264.99,261.68,3.31,1.2649,70820.2,1867817.951,264.99,0.9017,1.3832,1.02,85.0539,69.7083,20.8952,11.6105,10.3588,0.0263,0.1189,86858.0764,78544.9955,51201.4955,23016521.6652,20813638.3575
927,603501.SH,20210818,262.0,264.88,256.1,261.68,261.7,-0.02,-0.0076,72431.57,1880077.428,261.68,0.9222,1.4146,1.03,83.9915,68.8376,20.6342,11.4654,10.2294,0.0266,0.1204,86858.0764,78544.9955,51201.4955,22729021.4324,20553654.4224
928,603501.SH,20210817,265.47,267.9,258.0,261.7,265.5,-3.8,-1.4313,64554.51,1693237.456,261.7,0.8219,1.2608,0.71,83.9979,68.8429,20.6358,11.4663,10.2302,0.0266,0.1204,86858.0764,78544.9955,51201.4955,22730758.5939,20555225.3224
929,603501.SH,20210816,268.0,271.0,262.6,265.5,269.59,-4.09,-1.5171,79031.85,2101352.481,265.5,1.0062,1.5435,0.8,85.2176,69.8425,20.9354,11.6328,10.3788,0.0262,0.1186,86858.0764,78544.9955,51201.4955,23060819.2842,20853696.3053
930,603501.SH,20210813,273.95,275.0,267.98,269.59,276.05,-6.46,-2.3402,62643.25,1695497.13,269.59,0.7975,1.2235,0.62,86.5304,70.9184,21.258,11.812,10.5386,0.0258,0.1168,86858.0764,78544.9955,51201.4955,23416068.8167,21174945.3368
931,603501.SH,20210812,277.72,286.2,274.0,276.05,277.59,-1.54,-0.5548,68281.88,1900215.471,276.05,0.8693,1.3336,0.65,88.6039,72.6178,21.7673,12.095,10.7912,0.0252,0.1141,86858.0764,78544.9955,51201.4955,23977171.9902,21682346.0078
932,603501.SH,20210811,276.0,279.88,270.17,277.59,278.0,-0.41,-0.1475,77960.97,2150090.408,277.59,0.9926,1.5226,0.73,89.0981,73.0229,21.8888,12.1625,10.8514,0.0251,0.1135,86858.0764,78544.9955,51201.4955,24110933.4279,21803305.3008
933,603501.SH,20210810,288.0,292.0,267.0,278.0,291.26,-13.26,-4.5526,169501.39,4670983.386,278.0,2.158,3.3105,1.89,89.2297,73.1307,21.9211,12.1805,10.8674,0.025,0.1133,86858.0764,78544.9955,51201.4955,24146545.2392,21835508.749
934,603501.SH,20210809,306.0,306.0,288.68,291.26,308.97,-17.71,-5.7319,114448.1,3362001.365,291.26,1.4571,2.2352,1.33,93.4858,76.6189,22.9667,12.7615,11.3858,0.0239,0.1082,86858.0764,78544.9955,51201.4955,25298283.3323,22877015.3893
935,603501.SH,20210806,322.66,325.81,305.89,308.97,321.08,-12.11,-3.7716,74093.86,2320255.798,308.97,0.9433,1.4471,0.81,99.1702,81.2777,24.3632,13.5374,12.0781,0.0225,0.102,86858.0764,78544.9955,51201.4955,26836539.8653,24268047.2596
936,603501.SH,20210805,304.02,328.88,304.02,321.08,310.0,11.08,3.5742,87882.18,2818190.885,321.08,1.1189,1.7164,0.91,103.0571,84.4634,25.3181,14.068,12.5515,0.0217,0.0981,86858.0764,78544.9955,51201.4955,27888391.1705,25219227.1551
937,603501.SH,20210804,295.1,311.88,293.0,310.0,295.0,15.0,5.0847,91303.32,2779217.866,310.0,1.1624,1.7832,0.93,99.5008,81.5487,24.4444,13.5826,12.1183,0.0225,0.1016,86858.0764,78544.9955,51201.4955,26926003.684,24348948.605
938,603501.SH,20210803,296.88,305.59,292.51,295.0,298.48,-3.48,-1.1659,81412.01,2426954.113,295.0,1.0365,1.59,0.74,94.6862,77.6028,23.2616,12.9253,11.532,0.0236,0.1068,86858.0764,78544.9955,51201.4955,25623132.538,23170773.6725
939,603501.SH,20210802,298.98,306.0,291.89,298.48,302.09,-3.61,-1.195,96700.73,2873025.628,298.48,1.2312,1.8886,0.85,95.8032,78.5182,23.536,13.0778,11.668,0.0233,0.1055,86858.0764,78544.9955,51201.4955,25925398.6439,23444110.2568
940,603501.SH,20210730,308.08,310.45,299.03,302.09,314.18,-12.09,-3.8481,98652.14,2990610.486,302.09,1.256,1.9267,0.86,96.9619,79.4679,23.8207,13.236,11.8091,0.023,0.1043,86858.0764,78544.9955,51201.4955,26238956.2997,23727657.6906
