,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
372,002127.SZ,20231204,3.65,3.7,3.61,3.69,3.67,0.02,0.545,346600.0,126683.078,3.69,1.7376,2.0178,1.31,,,2.0146,2.737,3.2349,2.063,,245487.0403,199470.4197,171771.8316,905847.1787,736045.8487
373,002127.SZ,20231201,3.55,3.71,3.54,3.67,3.55,0.12,3.3803,608960.39,222510.815,3.67,3.0529,3.5452,3.4,,,2.0037,2.7221,3.2173,2.0742,,245487.0403,199470.4197,171771.8316,900937.4379,732056.4403
374,002127.SZ,20231130,3.57,3.63,3.53,3.55,3.57,-0.02,-0.5602,186659.0,66726.707,3.55,0.9358,1.0867,1.01,,,1.9382,2.6331,3.1121,2.1444,,245487.0403,199470.4197,171771.8316,871478.9931,708119.9899
375,002127.SZ,20231129,3.55,3.64,3.55,3.57,3.55,0.02,0.5634,215967.0,77522.55,3.57,1.0827,1.2573,1.21,,,1.9491,2.648,3.1297,2.1323,,245487.0403,199470.4197,171771.8316,876388.7339,712109.3983
376,002127.SZ,20231128,3.55,3.58,3.51,3.55,3.55,0.0,0.0,149290.86,52903.887,3.55,0.7484,0.8691,0.8,,,1.9382,2.6331,3.1121,2.1444,,245487.0403,199470.4197,171771.8316,871478.9931,708119.9899
377,002127.SZ,20231127,3.58,3.59,3.54,3.55,3.58,-0.03,-0.838,166795.0,59325.173,3.55,0.8362,0.971,0.88,,,1.9382,2.6331,3.1121,2.1444,,245487.0403,199470.4197,171771.8316,871478.9931,708119.9899
378,002127.SZ,20231124,3.62,3.65,3.58,3.58,3.63,-0.05,-1.3774,177027.0,63971.649,3.58,0.8875,1.0306,0.9,,,1.9545,2.6554,3.1384,2.1264,,245487.0403,199470.4197,171771.8316,878843.6043,714104.1025
379,002127.SZ,20231123,3.59,3.65,3.59,3.63,3.61,0.02,0.554,212846.0,77279.442,3.63,1.0671,1.2391,1.17,,,1.9818,2.6925,3.1823,2.0971,,245487.0403,199470.4197,171771.8316,891117.9563,724077.6235
380,002127.SZ,20231122,3.62,3.65,3.61,3.61,3.62,-0.01,-0.2762,188209.0,68212.726,3.61,0.9435,1.0957,1.04,,,1.9709,2.6776,3.1647,2.1087,,245487.0403,199470.4197,171771.8316,886208.2155,720088.2151
381,002127.SZ,20231121,3.6,3.65,3.59,3.62,3.61,0.01,0.277,186800.1,67636.318,3.62,0.9365,1.0875,1.1,,,1.9764,2.685,3.1735,2.1029,,245487.0403,199470.4197,171771.8316,888663.0859,722082.9193
382,002127.SZ,20231120,3.57,3.61,3.51,3.61,3.57,0.04,1.1204,186965.26,66745.782,3.61,0.9373,1.0885,1.14,,,1.9709,2.6776,3.1647,2.1087,,245487.0403,199470.4197,171771.8316,886208.2155,720088.2151
383,002127.SZ,20231117,3.5,3.6,3.5,3.57,3.5,0.07,2.0,207467.01,73712.783,3.57,1.0401,1.2078,1.36,,,1.9491,2.648,3.1297,2.1323,,245487.0403,199470.4197,171771.8316,876388.7339,712109.3983
384,002127.SZ,20231116,3.48,3.52,3.47,3.5,3.5,0.0,0.0,141388.03,49493.316,3.5,0.7088,0.8231,0.82,,,1.9109,2.596,3.0683,2.175,,245487.0403,199470.4197,171771.8316,859204.6411,698146.469
385,002127.SZ,20231115,3.54,3.55,3.49,3.5,3.51,-0.01,-0.2849,178201.03,62593.041,3.5,0.8934,1.0374,0.9,,,1.9109,2.596,3.0683,2.175,,245487.0403,199470.4197,171771.8316,859204.6411,698146.469
386,002127.SZ,20231114,3.52,3.56,3.5,3.51,3.53,-0.02,-0.5666,134749.0,47445.014,3.51,0.6755,0.7845,0.62,,,1.9163,2.6035,3.0771,2.1688,,245487.0403,199470.4197,171771.8316,861659.5115,700141.1731
387,002127.SZ,20231113,3.53,3.58,3.51,3.53,3.5,0.03,0.8571,157526.97,55783.392,3.53,0.7897,0.9171,0.63,,,1.9273,2.6183,3.0946,2.1565,,245487.0403,199470.4197,171771.8316,866569.2523,704130.5815
388,002127.SZ,20231110,3.53,3.54,3.49,3.5,3.53,-0.03,-0.8499,152720.0,53572.44,3.5,0.7656,0.8891,0.6,,,1.9109,2.596,3.0683,2.175,,245487.0403,199470.4197,171771.8316,859204.6411,698146.469
389,002127.SZ,20231109,3.62,3.63,3.52,3.53,3.63,-0.1,-2.7548,237676.97,84482.793,3.53,1.1915,1.3837,0.97,,,1.9273,2.6183,3.0946,2.1565,,245487.0403,199470.4197,171771.8316,866569.2523,704130.5815
390,002127.SZ,20231108,3.57,3.66,3.56,3.63,3.59,0.04,1.1142,302001.77,109470.565,3.63,1.514,1.7582,1.24,,,1.9818,2.6925,3.1823,2.0971,,245487.0403,199470.4197,171771.8316,891117.9563,724077.6235
391,002127.SZ,20231107,3.57,3.62,3.54,3.59,3.59,0.0,0.0,243863.4,87322.145,3.59,1.2226,1.4197,1.05,,,1.96,2.6628,3.1472,2.1205,,245487.0403,199470.4197,171771.8316,881298.4747,716098.8067
392,002127.SZ,20231106,3.47,3.59,3.46,3.59,3.45,0.14,4.058,318448.01,112760.411,3.59,1.5965,1.8539,1.59,,,1.96,2.6628,3.1472,2.1205,,245487.0403,199470.4197,171771.8316,881298.4747,716098.8067
393,002127.SZ,20231103,3.46,3.48,3.42,3.45,3.46,-0.01,-0.289,166144.0,57366.309,3.45,0.8329,0.9672,0.81,,,1.8836,2.559,3.0245,2.2065,,245487.0403,199470.4197,171771.8316,846930.289,688172.948
394,002127.SZ,20231102,3.47,3.5,3.45,3.46,3.48,-0.02,-0.5747,195771.97,68009.852,3.46,0.9815,1.1397,1.02,,,1.889,2.5664,3.0332,2.2001,,245487.0403,199470.4197,171771.8316,849385.1594,690167.6522
395,002127.SZ,20231101,3.4,3.49,3.39,3.48,3.41,0.07,2.0528,289292.02,99797.857,3.48,1.4503,1.6842,1.69,,,1.9,2.5812,3.0508,2.1875,,245487.0403,199470.4197,171771.8316,854294.9002,694157.0606
396,002127.SZ,20231031,3.4,3.42,3.36,3.41,3.4,0.01,0.2941,191063.93,64773.473,3.41,0.9579,1.1123,1.05,,,1.8617,2.5293,2.9894,2.2324,,245487.0403,199470.4197,171771.8316,837110.8074,680194.1312
397,002127.SZ,20231030,3.36,3.41,3.35,3.4,3.37,0.03,0.8902,159098.56,53884.307,3.4,0.7976,0.9262,0.87,,,1.8563,2.5219,2.9806,2.239,,245487.0403,199470.4197,171771.8316,834655.937,678199.427
398,002127.SZ,20231027,3.31,3.38,3.29,3.37,3.32,0.05,1.506,192157.3,64447.377,3.37,0.9633,1.1187,1.09,,,1.8399,2.4996,2.9543,2.2589,,245487.0403,199470.4197,171771.8316,827291.3258,672215.3144
399,002127.SZ,20231026,3.32,3.33,3.28,3.32,3.34,-0.02,-0.5988,131903.05,43595.268,3.32,0.6613,0.7679,0.71,,,1.8126,2.4625,2.9105,2.2929,,245487.0403,199470.4197,171771.8316,815016.9738,662241.7934
400,002127.SZ,20231025,3.31,3.35,3.3,3.34,3.31,0.03,0.9063,183527.0,61125.724,3.34,0.9201,1.0684,0.9,,,1.8235,2.4774,2.928,2.2792,,245487.0403,199470.4197,171771.8316,819926.7146,666231.2018
401,002127.SZ,20231024,3.21,3.32,3.2,3.31,3.18,0.13,4.0881,247355.0,81068.038,3.31,1.2401,1.44,1.36,,,1.8229,2.4551,2.8332,2.2998,,245487.0403,199470.4197,171771.8316,812562.1034,660247.0892
402,002127.SZ,20231023,3.27,3.29,3.17,3.18,3.28,-0.1,-3.0488,163007.79,52402.476,3.18,0.8172,0.949,0.91,,,1.7513,2.3587,2.7219,2.3939,,245487.0403,199470.4197,171771.8316,780648.7882,634315.9346
403,002127.SZ,20231020,3.24,3.29,3.23,3.28,3.25,0.03,0.9231,153589.83,50171.495,3.28,0.77,0.8942,0.81,,,1.8064,2.4329,2.8075,2.3209,,245487.0403,199470.4197,171771.8316,805197.4922,654262.9766
404,002127.SZ,20231019,3.27,3.32,3.24,3.25,3.3,-0.05,-1.5152,182561.0,59790.177,3.25,0.9152,1.0628,1.03,,,1.7899,2.4106,2.7818,2.3423,,245487.0403,199470.4197,171771.8316,797832.881,648278.864
405,002127.SZ,20231018,3.4,3.41,3.29,3.3,3.43,-0.13,-3.7901,269221.33,89567.467,3.3,1.3497,1.5673,1.8,,,1.8174,2.4477,2.8246,2.3068,,245487.0403,199470.4197,171771.8316,810107.233,658252.385
406,002127.SZ,20231017,3.41,3.45,3.39,3.43,3.4,0.03,0.8824,140199.28,47976.991,3.43,0.7029,0.8162,1.0,,,1.889,2.5441,2.9359,2.2194,,245487.0403,199470.4197,171771.8316,842020.5482,684183.5396
407,002127.SZ,20231016,3.45,3.45,3.38,3.4,3.45,-0.05,-1.4493,149952.0,51248.016,3.4,0.7518,0.873,1.03,,,1.8725,2.5219,2.9102,2.239,,245487.0403,199470.4197,171771.8316,834655.937,678199.427
408,002127.SZ,20231013,3.54,3.54,3.44,3.45,3.55,-0.1,-2.8169,202716.0,70561.879,3.45,1.0163,1.1801,1.57,,,1.9,2.559,2.953,2.2065,,245487.0403,199470.4197,171771.8316,846930.289,688172.948
409,002127.SZ,20231012,3.53,3.56,3.5,3.55,3.51,0.04,1.1396,126120.28,44544.458,3.55,0.6323,0.7342,0.91,,,1.9551,2.6331,3.0386,2.1444,,245487.0403,199470.4197,171771.8316,871478.9931,708119.9899
410,002127.SZ,20231011,3.53,3.54,3.5,3.51,3.5,0.01,0.2857,127773.06,44970.486,3.51,0.6406,0.7439,0.99,,,1.9331,2.6035,3.0044,2.1688,,245487.0403,199470.4197,171771.8316,861659.5115,700141.1731
411,002127.SZ,20231010,3.5,3.53,3.49,3.5,3.5,0.0,0.0,97860.0,34332.722,3.5,0.4906,0.5697,0.74,,,1.9275,2.596,2.9958,2.175,,245487.0403,199470.4197,171771.8316,859204.6411,698146.469
412,002127.SZ,20231009,3.56,3.57,3.49,3.5,3.57,-0.07,-1.9608,172561.66,60723.2,3.5,0.8651,1.0046,1.39,,,1.9275,2.596,2.9958,2.175,,245487.0403,199470.4197,171771.8316,859204.6411,698146.469
413,002127.SZ,20230928,3.58,3.59,3.55,3.57,3.57,0.0,0.0,121723.88,43435.528,3.57,0.6102,0.7086,0.95,,,1.9661,2.648,3.0557,2.1323,,245487.0403,199470.4197,171771.8316,876388.7339,712109.3983
414,002127.SZ,20230927,3.52,3.6,3.49,3.57,3.51,0.06,1.7094,175227.97,62407.59,3.57,0.8785,1.0201,1.54,,,1.9661,2.648,3.0557,2.1323,,245487.0403,199470.4197,171771.8316,876388.7339,712109.3983
415,002127.SZ,20230926,3.53,3.55,3.5,3.51,3.54,-0.03,-0.8475,76027.0,26813.292,3.51,0.3811,0.4426,0.57,,,1.9331,2.6035,3.0044,2.1688,,245487.0403,199470.4197,171771.8316,861659.5115,700141.1731
416,002127.SZ,20230925,3.54,3.58,3.53,3.54,3.54,0.0,0.0,112916.4,40090.408,3.54,0.5661,0.6574,0.72,,,1.9496,2.6257,3.03,2.1504,,245487.0403,199470.4197,171771.8316,869024.1227,706125.2857
417,002127.SZ,20230922,3.49,3.55,3.46,3.54,3.49,0.05,1.4327,134622.45,47340.522,3.54,0.6749,0.7837,0.84,,,1.9496,2.6257,3.03,2.1504,,245487.0403,199470.4197,171771.8316,869024.1227,706125.2857
418,002127.SZ,20230921,3.53,3.56,3.49,3.49,3.54,-0.05,-1.4124,142309.9,50058.534,3.49,0.7134,0.8285,0.93,,,1.922,2.5886,2.9872,2.1812,,245487.0403,199470.4197,171771.8316,856749.7706,696151.7648
419,002127.SZ,20230920,3.55,3.57,3.54,3.54,3.57,-0.03,-0.8403,103706.0,36852.012,3.54,0.5199,0.6037,0.63,,,1.9496,2.6257,3.03,2.1504,,245487.0403,199470.4197,171771.8316,869024.1227,706125.2857
420,002127.SZ,20230919,3.65,3.65,3.55,3.57,3.64,-0.07,-1.9231,170127.5,60992.959,3.57,0.8529,0.9904,1.13,,,1.9661,2.648,3.0557,2.1323,,245487.0403,199470.4197,171771.8316,876388.7339,712109.3983
421,002127.SZ,20230918,3.55,3.64,3.52,3.64,3.55,0.09,2.5352,234545.0,84508.15,3.64,1.1758,1.3654,1.83,,,2.0046,2.6999,3.1156,2.0913,,245487.0403,199470.4197,171771.8316,893572.8267,726072.3277
422,002127.SZ,20230915,3.55,3.59,3.53,3.55,3.54,0.01,0.2825,147530.66,52548.118,3.55,0.7396,0.8589,1.25,,,1.9551,2.6331,3.0386,2.1444,,245487.0403,199470.4197,171771.8316,871478.9931,708119.9899
423,002127.SZ,20230914,3.56,3.57,3.53,3.54,3.56,-0.02,-0.5618,106332.0,37678.34,3.54,0.5331,0.619,0.84,,,1.9496,2.6257,3.03,2.1504,,245487.0403,199470.4197,171771.8316,869024.1227,706125.2857
424,002127.SZ,20230913,3.62,3.63,3.54,3.56,3.62,-0.06,-1.6575,168868.0,60317.793,3.56,0.8466,0.9831,1.54,,,1.9606,2.6405,3.0472,2.1383,,245487.0403,199470.4197,171771.8316,873933.8635,710114.6941
425,002127.SZ,20230912,3.62,3.65,3.61,3.62,3.64,-0.02,-0.5495,95279.82,34539.159,3.62,0.4777,0.5547,0.84,,,1.9936,2.685,3.0985,2.1029,,245487.0403,199470.4197,171771.8316,888663.0859,722082.9193
426,002127.SZ,20230911,3.63,3.65,3.6,3.64,3.61,0.03,0.831,124185.0,45064.888,3.64,0.6226,0.723,0.98,,,2.0046,2.6999,3.1156,2.0913,,245487.0403,199470.4197,171771.8316,893572.8267,726072.3277
427,002127.SZ,20230908,3.59,3.62,3.58,3.61,3.59,0.02,0.5571,95898.0,34528.511,3.61,0.4808,0.5583,0.76,,,1.9881,2.6776,3.09,2.1087,,245487.0403,199470.4197,171771.8316,886208.2155,720088.2151
428,002127.SZ,20230907,3.65,3.67,3.59,3.59,3.67,-0.08,-2.1798,145161.44,52594.65,3.59,0.7277,0.8451,1.17,,,1.9771,2.6628,3.0728,2.1205,,245487.0403,199470.4197,171771.8316,881298.4747,716098.8067
429,002127.SZ,20230906,3.66,3.68,3.63,3.67,3.66,0.01,0.2732,88501.67,32355.172,3.67,0.4437,0.5152,0.62,,,2.0212,2.7221,3.1413,2.0742,,245487.0403,199470.4197,171771.8316,900937.4379,732056.4403
430,002127.SZ,20230905,3.7,3.71,3.65,3.66,3.71,-0.05,-1.3477,113253.0,41586.03,3.66,0.5678,0.6593,0.74,,,2.0157,2.7147,3.1328,2.0799,,245487.0403,199470.4197,171771.8316,898482.5675,730061.7361
431,002127.SZ,20230904,3.64,3.72,3.63,3.71,3.64,0.07,1.9231,191924.28,70703.748,3.71,0.9622,1.1173,1.1,,,2.0432,2.7518,3.1756,2.0519,,245487.0403,199470.4197,171771.8316,910756.9195,740035.2571
432,002127.SZ,20230901,3.63,3.66,3.62,3.64,3.62,0.02,0.5525,95695.0,34791.707,3.64,0.4797,0.5571,0.5,,,2.0046,2.6999,3.1156,2.0913,,245487.0403,199470.4197,171771.8316,893572.8267,726072.3277
433,002127.SZ,20230831,3.68,3.68,3.61,3.62,3.67,-0.05,-1.3624,132993.57,48300.279,3.62,0.6667,0.7742,0.68,,,1.9936,2.685,3.0985,2.1029,,245487.0403,199470.4197,171771.8316,888663.0859,722082.9193
434,002127.SZ,20230830,3.68,3.7,3.64,3.67,3.67,0.0,0.0,177265.82,65039.077,3.67,0.8887,1.032,0.92,,,2.0212,2.7221,3.1413,2.0742,,245487.0403,199470.4197,171771.8316,900937.4379,732056.4403
435,002127.SZ,20230829,3.58,3.68,3.58,3.67,3.6,0.07,1.9444,170574.84,62227.026,3.67,0.8551,0.993,0.84,,,2.0212,2.7221,3.1413,2.0742,,245487.0403,199470.4197,171771.8316,900937.4379,732056.4403
436,002127.SZ,20230828,3.72,3.76,3.59,3.6,3.55,0.05,1.4085,296257.0,108452.384,3.6,1.4852,1.7247,1.77,,,1.9826,2.6702,3.0814,2.1146,,245487.0403,199470.4197,171771.8316,883753.3451,718093.5109
437,002127.SZ,20230825,3.6,3.64,3.53,3.55,3.61,-0.06,-1.662,180540.66,64565.195,3.55,0.9051,1.0511,1.08,,,1.9551,2.6331,3.0386,2.1444,,245487.0403,199470.4197,171770.8716,871478.9931,708119.9899
438,002127.SZ,20230824,3.6,3.66,3.58,3.61,3.59,0.02,0.5571,148424.43,53701.317,3.61,0.7441,0.8641,0.9,,,2.0007,2.6776,2.9796,2.1087,,245487.0403,199469.4597,171770.8716,886208.2155,720084.7495
439,002127.SZ,20230823,3.67,3.69,3.59,3.59,3.69,-0.1,-2.71,170344.0,61913.405,3.59,0.854,0.9917,1.09,,,1.9896,2.6628,2.9631,2.1205,,245487.0403,199469.4597,171770.8716,881298.4747,716095.3603
440,002127.SZ,20230822,3.72,3.74,3.65,3.69,3.71,-0.02,-0.5391,225538.83,83145.931,3.69,1.1307,1.313,1.48,,,2.045,2.737,3.0456,2.063,,245487.0403,199469.4597,171770.8716,905847.1787,736042.3063
441,002127.SZ,20230821,3.72,3.75,3.7,3.71,3.72,-0.01,-0.2688,112946.5,42081.213,3.71,0.5662,0.6575,0.72,,,2.0561,2.7518,3.0621,2.0519,,245487.0403,199469.4597,171770.8716,910756.9195,740031.6955
442,002127.SZ,20230818,3.78,3.83,3.7,3.72,3.79,-0.07,-1.847,180031.63,67621.704,3.72,0.9026,1.0481,1.15,,,2.0616,2.7592,3.0704,2.0464,,245487.0403,199469.4597,171770.8716,913211.7899,742026.3901
443,002127.SZ,20230817,3.76,3.81,3.74,3.79,3.78,0.01,0.2646,137394.0,51853.878,3.79,0.6888,0.7999,0.89,,,2.1004,2.8111,3.1281,2.0086,,245487.0403,199469.4597,171770.8716,930395.8827,755989.2523
444,002127.SZ,20230816,3.78,3.84,3.76,3.78,3.81,-0.03,-0.7874,121970.0,46258.82,3.78,0.6115,0.7101,0.76,,,2.0949,2.8037,3.1199,2.0139,,245487.0403,199469.4597,171770.8716,927941.0123,753994.5577
445,002127.SZ,20230815,3.82,3.88,3.78,3.81,3.82,-0.01,-0.2618,208482.13,79624.845,3.81,1.0452,1.2137,1.41,,,2.1115,2.826,3.1446,1.998,,245487.0403,199469.4597,171770.8716,935305.6235,759978.6415
446,002127.SZ,20230814,3.8,3.83,3.76,3.82,3.82,0.0,0.0,138931.26,52777.71,3.82,0.6965,0.8088,0.95,,,2.1171,2.8334,3.1529,1.9928,,245487.0403,199469.4597,171770.8716,937760.4939,761973.3361
447,002127.SZ,20230811,3.9,3.91,3.81,3.82,3.9,-0.08,-2.0513,176176.0,67885.721,3.82,0.8832,1.0256,1.14,,,2.1171,2.8334,3.1529,1.9928,,245487.0403,199469.4597,171770.8716,937760.4939,761973.3361
448,002127.SZ,20230810,3.9,3.93,3.88,3.9,3.9,0.0,0.0,128739.0,50177.947,3.9,0.6454,0.7495,0.78,,,2.1614,2.8927,3.2189,1.9519,,245487.0403,199469.4597,171770.8716,957399.4572,777930.8928
449,002127.SZ,20230809,3.94,3.96,3.88,3.9,3.95,-0.05,-1.2658,151150.0,59201.013,3.9,0.7578,0.88,0.77,,,2.1614,2.8927,3.2189,1.9519,,245487.0403,199469.4597,171770.8716,957399.4572,777930.8928
450,002127.SZ,20230808,3.98,3.98,3.93,3.95,3.98,-0.03,-0.7538,144893.03,57339.601,3.95,0.7264,0.8435,0.69,,,2.1891,2.9298,3.2602,1.9272,,245487.0403,199469.4597,171770.8716,969673.8092,787904.3658
451,002127.SZ,20230807,3.97,4.0,3.96,3.98,4.0,-0.02,-0.5,133633.0,53137.845,3.98,0.6699,0.778,0.52,,,2.2057,2.9521,3.2849,1.9127,,245487.0403,199469.4597,171770.8716,977038.4204,793888.4496
452,002127.SZ,20230804,4.01,4.05,3.99,4.0,4.0,0.0,0.0,215041.82,86473.596,4.0,1.0781,1.2519,0.79,,,2.2168,2.9669,3.3015,1.9031,,245487.0403,199469.4597,171770.8716,981948.1612,797877.8388
453,002127.SZ,20230803,3.99,4.01,3.96,4.0,4.02,-0.02,-0.4975,182013.79,72491.211,4.0,0.9125,1.0596,0.65,,,2.2168,2.9669,3.3015,1.9031,,245487.0403,199469.4597,171770.8716,981948.1612,797877.8388
454,002127.SZ,20230802,3.98,4.08,3.95,4.02,3.99,0.03,0.7519,309189.97,124127.558,4.02,1.5501,1.8,1.18,,,2.2279,2.9817,3.318,1.8936,,245487.0403,199469.4597,171770.8716,986857.902,801867.228
455,002127.SZ,20230801,4.01,4.03,3.97,3.99,4.03,-0.04,-0.9926,202677.63,80890.966,3.99,1.0161,1.1799,0.76,,,2.2113,2.9595,3.2932,1.9079,,245487.0403,199469.4597,171770.8716,979493.2908,795883.1442
456,002127.SZ,20230731,3.94,4.04,3.93,4.03,3.94,0.09,2.2843,369283.63,147137.09,4.03,1.8513,2.1499,1.52,,,2.2334,2.9892,3.3262,1.889,,245487.0403,199469.4597,171770.8716,989312.7724,803861.9226
457,002127.SZ,20230728,3.86,3.96,3.84,3.94,3.87,0.07,1.8088,292248.74,114023.421,3.94,1.4651,1.7014,1.06,,,2.1836,2.9224,3.2519,1.9321,,245487.0403,199469.4597,171770.8716,967218.9388,785909.6712
458,002127.SZ,20230727,3.91,3.93,3.85,3.87,3.91,-0.04,-1.023,222133.04,86401.818,3.87,1.1136,1.2932,0.53,,,2.1448,2.8705,3.1942,1.967,,245487.0403,199469.4597,171770.8716,950034.846,771946.809
459,002127.SZ,20230726,3.88,3.92,3.85,3.91,3.89,0.02,0.5141,221616.3,86286.972,3.91,1.111,1.2902,0.55,,,2.1669,2.9001,3.2272,1.9469,,245487.0403,199469.4597,171770.8716,959854.3276,779925.5874
460,002127.SZ,20230725,3.88,3.93,3.87,3.89,3.85,0.04,1.039,222456.05,86581.864,3.89,1.1152,1.2951,0.58,,,2.1558,2.8853,3.2107,1.9569,,245487.0403,199469.4597,171770.8716,954944.5868,775936.1982
461,002127.SZ,20230724,3.92,3.92,3.84,3.85,3.93,-0.08,-2.0356,252566.09,97742.191,3.85,1.2662,1.4704,0.72,,,2.1337,2.8556,3.1776,1.9773,,245487.0403,199469.4597,171770.8716,945125.1052,767957.4198
462,002127.SZ,20230721,3.95,3.97,3.87,3.93,3.99,-0.06,-1.5038,455422.14,178563.315,3.93,2.2832,2.6513,1.56,,,2.178,2.915,3.2437,1.937,,245487.0403,199469.4597,171770.8716,964764.0684,783914.9766
463,002127.SZ,20230720,3.85,4.17,3.85,3.99,3.81,0.18,4.7244,937868.56,375503.862,3.99,4.7018,5.46,5.71,,,2.2113,2.9595,3.2932,1.9079,,245487.0403,199469.4597,171770.8716,979493.2908,795883.1442
464,002127.SZ,20230719,3.74,3.82,3.74,3.81,3.75,0.06,1.6,157369.6,59549.269,3.81,0.7889,0.9162,0.95,,,2.1115,2.826,3.1446,1.998,,245487.0403,199469.4597,171770.8716,935305.6235,759978.6415
465,002127.SZ,20230718,3.75,3.76,3.72,3.75,3.73,0.02,0.5362,98709.33,36879.419,3.75,0.4949,0.5747,0.59,,,2.0783,2.7815,3.0951,2.03,,245487.0403,199469.4597,171770.8716,920576.4011,748010.4739
466,002127.SZ,20230717,3.74,3.76,3.72,3.73,3.77,-0.04,-1.061,112316.24,41919.97,3.73,0.5631,0.6539,0.68,,,2.0672,2.7666,3.0786,2.0409,,245487.0403,199469.4597,171770.8716,915666.6603,744021.0847
467,002127.SZ,20230714,3.83,3.83,3.77,3.77,3.82,-0.05,-1.3089,150054.0,56929.001,3.77,0.7523,0.8736,0.93,,,2.0893,2.7963,3.1116,2.0192,,245487.0403,199469.4597,171770.8716,925486.1419,751999.8631
468,002127.SZ,20230713,3.73,3.85,3.72,3.82,3.7,0.12,3.2432,303299.4,115295.947,3.82,1.5205,1.7657,2.34,,,2.1171,2.8334,3.1529,1.9928,,245487.0403,199469.4597,171770.8716,937760.4939,761973.3361
469,002127.SZ,20230712,3.76,3.78,3.69,3.7,3.77,-0.07,-1.8568,165149.0,61706.151,3.7,0.8279,0.9614,1.18,,,2.0505,2.7444,3.0538,2.0574,,245487.0403,199469.4597,171770.8716,908302.0491,738037.0009
470,002127.SZ,20230711,3.77,3.78,3.74,3.77,3.78,-0.01,-0.2646,110308.37,41531.993,3.77,0.553,0.6422,0.78,,,2.0893,2.7963,3.1116,2.0192,,245487.0403,199469.4597,171770.8716,925486.1419,751999.8631
471,002127.SZ,20230710,3.77,3.8,3.76,3.78,3.77,0.01,0.2653,99451.71,37607.831,3.78,0.4986,0.579,0.64,,,2.0949,2.8037,3.1199,2.0139,,245487.0403,199469.4597,171770.8716,927941.0123,753994.5577
472,002127.SZ,20230707,3.75,3.79,3.72,3.77,3.76,0.01,0.266,129818.87,48768.042,3.77,0.6508,0.7558,0.73,,,2.0893,2.7963,3.1116,2.0192,,245487.0403,199469.4597,171770.8716,925486.1419,751999.8631
473,002127.SZ,20230706,3.78,3.81,3.75,3.76,3.78,-0.02,-0.5291,143456.11,54174.631,3.76,0.7192,0.8352,0.83,,,2.0838,2.7889,3.1034,2.0246,,245487.0403,199469.4597,171770.8716,923031.2715,750005.1685
474,002127.SZ,20230705,3.84,3.85,3.77,3.78,3.85,-0.07,-1.8182,217024.0,82510.467,3.78,1.088,1.2635,1.31,,,2.0949,2.8037,3.1199,2.0139,,245487.0403,199469.4597,171770.8716,927941.0123,753994.5577
475,002127.SZ,20230704,3.84,3.85,3.81,3.85,3.83,0.02,0.5222,113718.38,43557.887,3.85,0.5701,0.662,0.59,,,2.1337,2.8556,3.1776,1.9773,,245487.0403,199469.4597,171770.8716,945125.1052,767957.4198
476,002127.SZ,20230703,3.83,3.86,3.78,3.83,3.83,0.0,0.0,167168.7,63765.768,3.83,0.8381,0.9732,0.8,,,2.1226,2.8408,3.1611,1.9876,,245487.0403,199469.4597,171770.8716,940215.3643,763968.0307
477,002127.SZ,20230630,3.69,3.84,3.68,3.83,3.7,0.13,3.5135,253777.5,96013.48,3.83,1.2723,1.4774,1.12,,,2.1226,2.8408,3.1611,1.9876,,245487.0403,199469.4597,171770.8716,940215.3643,763968.0307
478,002127.SZ,20230629,3.7,3.74,3.69,3.7,3.71,-0.01,-0.2695,112911.1,41937.434,3.7,0.5661,0.6573,0.44,,,2.0505,2.7444,3.0538,2.0574,,245487.0403,199469.4597,171770.8716,908302.0491,738037.0009
479,002127.SZ,20230628,3.77,3.78,3.66,3.71,3.78,-0.07,-1.8519,178819.05,66258.777,3.71,0.8965,1.041,0.65,,,2.0561,2.7518,3.0621,2.0519,,245487.0403,199469.4597,171770.8716,910756.9195,740031.6955
480,002127.SZ,20230627,3.65,3.81,3.64,3.78,3.67,0.11,2.9973,244260.1,91885.424,3.78,1.2245,1.422,0.9,,,2.0949,2.8037,3.1199,2.0139,,245487.0403,199469.4597,171770.8716,927941.0123,753994.5577
481,002127.SZ,20230626,3.73,3.76,3.65,3.67,3.77,-0.1,-2.6525,251676.07,93047.941,3.67,1.2617,1.4652,0.99,,,2.0339,2.7221,3.0291,2.0742,,245487.0403,199469.4597,171770.8716,900937.4379,732052.9171
482,002127.SZ,20230621,3.88,3.89,3.76,3.77,3.9,-0.13,-3.3333,348513.58,132904.202,3.77,1.7472,2.0289,1.63,,,2.0893,2.7963,3.1116,2.0192,,245487.0403,199469.4597,171770.8716,925486.1419,751999.8631
