,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
377,600787.SH,20231127,5.17,5.2,5.13,5.18,5.17,0.01,0.1934,73544.31,37996.146,5.18,0.3389,0.9392,0.89,17.637,21.7621,0.8573,0.1471,0.1654,3.1218,1.937,218072.8668,217007.9582,78308.5087,1129617.45,1124101.2235
378,600787.SH,20231124,5.21,5.21,5.15,5.17,5.21,-0.04,-0.7678,75836.0,39232.172,5.17,0.3495,0.9684,0.95,17.603,21.72,0.8556,0.1468,0.1651,3.1278,1.9408,218072.8668,217007.9582,78308.5087,1127436.7214,1121931.1439
379,600787.SH,20231123,5.13,5.24,5.12,5.21,5.13,0.08,1.5595,127300.0,66136.674,5.21,0.5866,1.6256,1.93,17.7392,21.8881,0.8623,0.148,0.1664,3.1038,1.9258,218072.8668,217007.9582,78308.5087,1136159.636,1130611.4622
380,600787.SH,20231122,5.16,5.19,5.13,5.13,5.16,-0.03,-0.5814,68326.0,35268.168,5.13,0.3149,0.8725,1.05,17.4668,21.552,0.849,0.1457,0.1638,3.1522,1.9559,218072.8668,217007.9582,78308.5087,1118713.8067,1113250.8256
381,600787.SH,20231121,5.16,5.2,5.15,5.16,5.17,-0.01,-0.1934,68131.69,35281.503,5.16,0.314,0.87,1.05,17.5689,21.678,0.854,0.1466,0.1648,3.1339,1.9445,218072.8668,217007.9582,78308.5087,1125255.9927,1119761.0643
382,600787.SH,20231120,5.15,5.19,5.11,5.17,5.14,0.03,0.5837,74418.12,38374.61,5.17,0.3429,0.9503,1.13,17.603,21.72,0.8556,0.1468,0.1651,3.1278,1.9408,218072.8668,217007.9582,78308.5087,1127436.7214,1121931.1439
383,600787.SH,20231117,5.14,5.16,5.11,5.14,5.16,-0.02,-0.3876,59041.26,30314.621,5.14,0.2721,0.754,0.81,17.5008,21.594,0.8507,0.146,0.1641,3.1461,1.9521,218072.8668,217007.9582,78308.5087,1120894.5354,1115420.9051
384,600787.SH,20231116,5.17,5.18,5.12,5.16,5.17,-0.01,-0.1934,59666.54,30735.554,5.16,0.275,0.7619,0.79,17.5689,21.678,0.854,0.1466,0.1648,3.1339,1.9445,218072.8668,217007.9582,78308.5087,1125255.9927,1119761.0643
385,600787.SH,20231115,5.17,5.19,5.14,5.17,5.16,0.01,0.1938,62976.94,32533.013,5.17,0.2902,0.8042,0.79,17.603,21.72,0.8556,0.1468,0.1651,3.1278,1.9408,218072.8668,217007.9582,78308.5087,1127436.7214,1121931.1439
386,600787.SH,20231114,5.14,5.18,5.12,5.16,5.14,0.02,0.3891,67382.52,34706.417,5.16,0.3105,0.8605,0.82,17.5689,21.678,0.854,0.1466,0.1648,3.1339,1.9445,218072.8668,217007.9582,78308.5087,1125255.9927,1119761.0643
387,600787.SH,20231113,5.05,5.15,5.05,5.14,5.07,0.07,1.3807,80562.18,41138.377,5.14,0.3712,1.0288,0.99,17.5008,21.594,0.8507,0.146,0.1641,3.1461,1.9521,218072.8668,217007.9582,78308.5087,1120894.5354,1115420.9051
388,600787.SH,20231110,5.1,5.1,4.99,5.07,5.08,-0.01,-0.1969,95225.72,47946.237,5.07,0.4388,1.216,1.18,17.2625,21.2999,0.8391,0.144,0.1619,3.1895,1.979,218072.8668,217007.9582,78308.5087,1105629.4347,1100230.3481
389,600787.SH,20231109,5.12,5.14,5.07,5.08,5.14,-0.06,-1.1673,69941.0,35662.569,5.08,0.3223,0.8931,0.82,17.2965,21.3419,0.8407,0.1443,0.1622,3.1832,1.9751,218072.8668,217007.9582,78308.5087,1107810.1633,1102400.4277
390,600787.SH,20231108,5.13,5.16,5.1,5.14,5.14,0.0,0.0,84669.29,43487.859,5.14,0.3902,1.0812,1.06,17.5008,21.594,0.8507,0.146,0.1641,3.1461,1.9521,218072.8668,217007.9582,78308.5087,1120894.5354,1115420.9051
391,600787.SH,20231107,5.17,5.18,5.1,5.14,5.17,-0.03,-0.5803,79556.18,40968.994,5.14,0.3666,1.0159,0.99,17.5008,21.594,0.8507,0.146,0.1641,3.1461,1.9521,218072.8668,217007.9582,78308.5087,1120894.5354,1115420.9051
392,600787.SH,20231106,5.19,5.19,5.13,5.17,5.12,0.05,0.9766,78293.63,40377.831,5.17,0.3608,0.9998,0.93,17.603,21.72,0.8556,0.1468,0.1651,3.1278,1.9408,218072.8668,217007.9582,78308.5087,1127436.7214,1121931.1439
393,600787.SH,20231103,5.16,5.16,5.1,5.12,5.14,-0.02,-0.3891,90050.0,46139.243,5.12,0.415,1.1499,1.09,17.4327,21.51,0.8474,0.1454,0.1635,3.1584,1.9597,218072.8668,217007.9582,78308.5087,1116533.078,1111080.746
394,600787.SH,20231102,5.11,5.2,5.11,5.14,5.1,0.04,0.7843,94617.88,48690.057,5.14,0.436,1.2083,1.17,17.5008,21.594,0.8507,0.146,0.1641,3.1461,1.9521,218072.8668,217007.9582,78308.5087,1120894.5354,1115420.9051
395,600787.SH,20231101,5.13,5.14,5.09,5.1,5.11,-0.01,-0.1957,57453.0,29323.93,5.1,0.2648,0.7337,0.66,17.3646,21.426,0.8441,0.1449,0.1628,3.1707,1.9674,218072.8668,217007.9582,78308.5087,1112171.6207,1106740.5868
396,600787.SH,20231031,5.09,5.14,5.08,5.11,5.09,0.02,0.3929,83254.0,42508.668,5.11,0.3836,1.0632,0.99,17.3987,21.468,0.8457,0.1451,0.1632,3.1645,1.9635,218072.8668,217007.9582,78308.5087,1114352.3493,1108910.6664
397,600787.SH,20231030,5.09,5.15,5.07,5.09,5.08,0.01,0.1969,94493.18,48184.763,5.09,0.4354,1.202,1.16,17.3306,21.384,0.8424,0.1446,0.1625,3.177,1.9713,218072.8668,217007.9582,78613.6705,1109990.892,1104570.5072
398,600787.SH,20231027,5.05,5.12,5.05,5.08,5.08,0.0,0.0,82811.66,42178.803,5.08,0.3816,1.0051,1.06,17.2965,28.5479,0.8497,0.1443,0.1549,3.1832,1.9751,218072.8668,217007.9582,82392.1217,1107810.1633,1102400.4277
399,600787.SH,20231026,4.97,5.09,4.97,5.08,5.01,0.07,1.3972,85102.34,42871.393,5.08,0.3922,1.0329,1.11,17.2965,28.5479,0.8497,0.1443,0.1549,3.1832,1.9751,218072.8668,217007.9582,82392.1217,1107810.1633,1102400.4277
400,600787.SH,20231025,4.95,5.05,4.95,5.01,4.93,0.08,1.6227,89653.96,44980.095,5.01,0.4131,1.0881,1.27,17.0582,28.1545,0.8379,0.1423,0.1528,3.2277,2.0027,218072.8668,217007.9582,82392.1217,1092545.0627,1087209.8706
401,600787.SH,20231024,4.86,4.94,4.85,4.93,4.86,0.07,1.4403,69913.71,34303.667,4.93,0.3222,0.8485,1.01,16.7858,27.705,0.8246,0.14,0.1503,3.2801,2.0352,218072.8668,217007.9582,82392.1217,1075099.2333,1069849.2339
402,600787.SH,20231023,4.96,4.97,4.83,4.86,4.95,-0.09,-1.8182,79948.0,39071.514,4.86,0.3684,0.9703,1.21,16.5475,27.3116,0.8129,0.138,0.1482,3.3273,2.0645,218072.8668,217007.9582,82392.1217,1059834.1326,1054658.6769
403,600787.SH,20231020,5.0,5.0,4.93,4.95,4.99,-0.04,-0.8016,64844.61,32215.401,4.95,0.2988,0.787,1.01,16.8539,27.8173,0.8279,0.1406,0.151,3.2668,2.027,218072.8668,217007.9582,82392.1217,1079460.6907,1074189.3931
404,600787.SH,20231019,5.03,5.08,4.98,4.99,5.04,-0.05,-0.9921,78274.74,39249.623,4.99,0.3607,0.95,1.28,16.9901,28.0421,0.8346,0.1417,0.1522,3.2406,2.0108,218072.8668,217007.9582,82392.1217,1088183.6053,1082869.7114
405,600787.SH,20231018,5.09,5.1,5.03,5.04,5.11,-0.07,-1.3699,60096.0,30383.621,5.04,0.2769,0.7294,0.92,17.1603,28.3231,0.843,0.1432,0.1537,3.2085,1.9908,218072.8668,217007.9582,82392.1217,1099087.2487,1093720.1093
406,600787.SH,20231017,5.11,5.13,5.07,5.11,5.1,0.01,0.1961,63558.04,32383.443,5.11,0.2929,0.7714,0.75,17.3987,28.7165,0.8547,0.1451,0.1558,3.1645,1.9635,218072.8668,217007.9582,82392.1217,1114352.3493,1108910.6664
407,600787.SH,20231016,5.07,5.11,5.05,5.1,5.08,0.02,0.3937,64321.53,32661.981,5.1,0.2964,0.7807,0.68,17.3646,28.6603,0.853,0.1449,0.1555,3.1707,1.9674,218072.8668,217007.9582,82392.1217,1112171.6207,1106740.5868
408,600787.SH,20231013,5.16,5.16,5.07,5.08,5.16,-0.08,-1.5504,55574.94,28337.834,5.08,0.2561,0.6745,0.57,17.2965,28.5479,0.8497,0.1443,0.1549,3.1832,1.9751,218072.8668,217007.9582,82392.1217,1107810.1633,1102400.4277
409,600787.SH,20231012,5.11,5.18,5.11,5.16,5.1,0.06,1.1765,62041.0,31973.278,5.16,0.2859,0.753,0.65,17.5689,28.9975,0.863,0.1466,0.1574,3.1339,1.9445,218072.8668,217007.9582,82392.1217,1125255.9927,1119761.0643
410,600787.SH,20231011,5.09,5.12,5.07,5.1,5.06,0.04,0.7905,82345.66,41958.392,5.1,0.3795,0.9994,0.9,17.3646,28.6603,0.853,0.1449,0.1555,3.1707,1.9674,218072.8668,217007.9582,82392.1217,1112171.6207,1106740.5868
411,600787.SH,20231010,5.2,5.25,5.05,5.06,5.2,-0.14,-2.6923,158433.61,81011.17,5.06,0.7301,1.9229,2.1,17.2284,28.4355,0.8463,0.1437,0.1543,3.1958,1.9829,218072.8668,217007.9582,82392.1217,1103448.706,1098060.2685
412,600787.SH,20231009,5.28,5.34,5.19,5.2,5.3,-0.1,-1.8868,112903.46,59054.995,5.2,0.5203,1.3703,1.66,17.7051,29.2223,0.8697,0.1477,0.1586,3.1098,1.9296,218072.8668,217007.9582,82392.1217,1133978.9074,1128441.3826
413,600787.SH,20230928,5.29,5.32,5.27,5.3,5.28,0.02,0.3788,69100.46,36560.805,5.3,0.3184,0.8387,1.03,18.0456,29.7842,0.8865,0.1505,0.1616,3.0511,1.8931,218072.8668,217007.9582,82392.1217,1155786.194,1150142.1785
414,600787.SH,20230927,5.26,5.32,5.26,5.28,5.28,0.0,0.0,54233.56,28690.005,5.28,0.2499,0.6582,0.8,17.9775,29.6718,0.8831,0.15,0.161,3.0626,1.9003,218072.8668,217007.9582,82392.1217,1151424.7367,1145802.0193
415,600787.SH,20230926,5.3,5.31,5.26,5.28,5.31,-0.03,-0.565,65061.88,34349.287,5.28,0.2998,0.7897,0.9,17.9775,29.6718,0.8831,0.15,0.161,3.0626,1.9003,218072.8668,217007.9582,82392.1217,1151424.7367,1145802.0193
416,600787.SH,20230925,5.35,5.39,5.3,5.31,5.37,-0.06,-1.1173,75116.01,40159.894,5.31,0.3461,0.9117,1.03,18.0796,29.8404,0.8881,0.1508,0.1619,3.0453,1.8896,218072.8668,217007.9582,82392.1217,1157966.9227,1152312.258
417,600787.SH,20230922,5.27,5.37,5.26,5.37,5.28,0.09,1.7045,76271.45,40676.822,5.37,0.3515,0.9257,0.98,18.2839,30.1776,0.8982,0.1525,0.1638,3.0113,1.8685,218072.8668,217007.9582,82392.1217,1171051.2947,1165332.7355
418,600787.SH,20230921,5.28,5.32,5.26,5.28,5.3,-0.02,-0.3774,63979.53,33832.869,5.28,0.2948,0.7765,0.8,17.9775,29.6718,0.8831,0.15,0.161,3.0626,1.9003,218072.8668,217007.9582,82392.1217,1151424.7367,1145802.0193
419,600787.SH,20230920,5.34,5.35,5.29,5.3,5.35,-0.05,-0.9346,58895.52,31336.12,5.3,0.2714,0.7148,0.66,18.0456,29.7842,0.8865,0.1505,0.1616,3.0511,1.8931,218072.8668,217007.9582,82392.1217,1155786.194,1150142.1785
420,600787.SH,20230919,5.3,5.38,5.29,5.35,5.31,0.04,0.7533,85845.52,45826.772,5.35,0.3956,1.0419,0.96,18.2158,30.0652,0.8948,0.152,0.1632,3.0226,1.8755,218072.8668,217007.9582,82392.1217,1166689.8374,1160992.5764
421,600787.SH,20230918,5.32,5.32,5.27,5.31,5.32,-0.01,-0.188,79349.23,42018.284,5.31,0.3657,0.9631,0.82,18.0796,29.8404,0.8881,0.1508,0.1619,3.0453,1.8896,218072.8668,217007.9582,82392.1217,1157966.9227,1152312.258
422,600787.SH,20230915,5.32,5.35,5.29,5.32,5.3,0.02,0.3774,100597.53,53554.564,5.32,0.4636,1.221,1.07,18.1137,29.8966,0.8898,0.1511,0.1622,3.0396,1.886,218072.8668,217007.9582,82392.1217,1160147.6514,1154482.3376
423,600787.SH,20230914,5.32,5.33,5.28,5.3,5.33,-0.03,-0.5629,73042.92,38743.478,5.3,0.3366,0.8865,0.72,18.0456,29.7842,0.8865,0.1505,0.1616,3.0511,1.8931,218072.8668,217007.9582,82392.1217,1155786.194,1150142.1785
424,600787.SH,20230913,5.35,5.45,5.28,5.33,5.35,-0.02,-0.3738,107952.35,57687.014,5.33,0.4975,1.3102,1.1,18.1477,29.9528,0.8915,0.1514,0.1625,3.0339,1.8825,218072.8668,217007.9582,82392.1217,1162328.38,1156652.4172
425,600787.SH,20230912,5.32,5.37,5.3,5.35,5.33,0.02,0.3752,86324.51,46103.761,5.35,0.3978,1.0477,0.89,18.2158,30.0652,0.8948,0.152,0.1632,3.0226,1.8755,218072.8668,217007.9582,82392.1217,1166689.8374,1160992.5764
426,600787.SH,20230911,5.28,5.34,5.25,5.33,5.22,0.11,2.1073,117638.52,62399.38,5.33,0.5421,1.4278,1.24,18.1477,29.9528,0.8915,0.1514,0.1625,3.0339,1.8825,218072.8668,217007.9582,82392.1217,1162328.38,1156652.4172
427,600787.SH,20230908,5.21,5.26,5.18,5.22,5.25,-0.03,-0.5714,86474.44,45140.242,5.22,0.3985,1.0495,0.93,17.7732,29.3347,0.8731,0.1483,0.1592,3.0979,1.9222,218072.8668,217007.9582,82392.1217,1138340.3647,1132781.5418
428,600787.SH,20230907,5.33,5.34,5.25,5.25,5.33,-0.08,-1.5009,105654.86,55900.041,5.25,0.4869,1.2823,1.13,17.8754,29.5032,0.8781,0.1491,0.1601,3.0801,1.9112,218072.8668,217007.9582,82392.1217,1144882.5507,1139291.7806
429,600787.SH,20230906,5.37,5.37,5.29,5.33,5.38,-0.05,-0.9294,93640.42,49811.437,5.33,0.4315,1.1365,0.94,18.1477,29.9528,0.8915,0.1514,0.1625,3.0339,1.8825,218072.8668,217007.9582,82392.1217,1162328.38,1156652.4172
430,600787.SH,20230905,5.44,5.45,5.37,5.38,5.45,-0.07,-1.2844,79089.82,42695.592,5.38,0.3645,0.9599,0.65,18.318,30.2338,0.8998,0.1528,0.1641,3.0057,1.865,218072.8668,217007.9582,82392.1217,1173232.0234,1167502.8151
431,600787.SH,20230904,5.37,5.45,5.35,5.45,5.36,0.09,1.6791,110029.34,59655.995,5.45,0.507,1.3354,0.76,18.5563,30.6272,0.9115,0.1548,0.1662,2.9671,1.841,218072.8668,217007.9582,82392.1217,1188497.1241,1182693.3722
432,600787.SH,20230901,5.35,5.38,5.31,5.36,5.34,0.02,0.3745,74984.77,40065.24,5.36,0.3455,0.9101,0.49,18.2499,30.1214,0.8965,0.1522,0.1635,3.0169,1.872,218072.8668,217007.9582,82392.1217,1168870.566,1163162.656
433,600787.SH,20230831,5.4,5.43,5.33,5.34,5.39,-0.05,-0.9276,109305.89,58653.99,5.34,0.5037,1.3267,0.7,18.1818,30.009,0.8931,0.1517,0.1629,3.0282,1.879,218072.8668,217007.9582,82392.1217,1164509.1087,1158822.4968
434,600787.SH,20230830,5.46,5.5,5.39,5.39,5.48,-0.09,-1.6423,126825.88,68949.228,5.39,0.5844,1.5393,0.85,18.352,30.29,0.9015,0.1531,0.1644,3.0001,1.8615,218072.8668,217007.9582,82392.1217,1175412.7521,1169672.8947
435,600787.SH,20230829,5.45,5.52,5.41,5.48,5.4,0.08,1.4815,187064.0,102398.476,5.48,0.862,2.2704,1.42,18.6585,30.7958,0.9166,0.1557,0.1671,2.9509,1.831,218072.8668,217007.9582,82392.1217,1195039.3101,1189203.6109
436,600787.SH,20230828,5.52,5.58,5.38,5.4,5.29,0.11,2.0794,223165.72,122543.99,5.4,1.0284,2.7086,1.84,18.3861,30.3462,0.9032,0.1534,0.1647,2.9946,1.8581,218072.8668,217007.9582,82392.1217,1177593.4807,1171842.9743
437,600787.SH,20230825,5.28,5.36,5.27,5.29,5.32,-0.03,-0.5639,118464.0,62838.222,5.29,0.5459,1.4378,0.93,18.0115,29.728,0.8848,0.1503,0.1613,3.0569,1.8967,218072.8668,217007.9582,82392.1217,1153605.4654,1147972.0989
438,600787.SH,20230824,5.44,5.46,5.31,5.32,5.43,-0.11,-2.0258,123149.11,66146.485,5.32,0.5675,1.4947,1.01,18.1137,28.8097,0.8996,0.1511,0.1531,3.0396,1.886,218072.8668,217007.9582,82392.1217,1160147.6514,1154482.3376
439,600787.SH,20230823,5.51,5.56,5.43,5.43,5.5,-0.07,-1.2727,93455.59,51146.013,5.43,0.4307,1.1343,0.78,18.4882,29.4054,0.9182,0.1542,0.1562,2.978,1.8478,218072.8668,217007.9582,82392.1217,1184135.6667,1178353.213
440,600787.SH,20230822,5.45,5.51,5.42,5.5,5.45,0.05,0.9174,101664.12,55558.485,5.5,0.4685,1.2339,0.86,18.7266,29.7844,0.9301,0.1562,0.1583,2.9401,1.8243,218072.8668,217007.9582,82392.1217,1199400.7674,1193543.7701
441,600787.SH,20230821,5.66,5.71,5.44,5.45,5.68,-0.23,-4.0493,169855.0,94265.931,5.45,0.7827,2.0615,1.71,18.5563,29.5137,0.9216,0.1548,0.1568,2.9671,1.841,218072.8668,217007.9582,82392.1217,1188497.1241,1182693.3722
442,600787.SH,20230818,5.65,5.82,5.65,5.68,5.68,0.0,0.0,149221.02,85603.646,5.68,0.6876,1.8111,1.57,19.3394,30.7592,0.9605,0.1613,0.1634,2.847,1.7665,218072.8668,217007.9582,82392.1217,1238653.8834,1232605.2026
443,600787.SH,20230817,5.58,5.69,5.56,5.68,5.61,0.07,1.2478,95062.06,53446.28,5.68,0.4381,1.1538,1.06,19.3394,30.7592,0.9605,0.1613,0.1634,2.847,1.7665,218072.8668,217007.9582,82392.1217,1238653.8834,1232605.2026
444,600787.SH,20230816,5.62,5.67,5.59,5.61,5.65,-0.04,-0.708,79731.06,44857.187,5.61,0.3674,0.9677,0.87,19.1011,30.3801,0.9487,0.1593,0.1614,2.8825,1.7885,218072.8668,217007.9582,82392.1217,1223388.7827,1217414.6455
445,600787.SH,20230815,5.62,5.66,5.55,5.65,5.63,0.02,0.3552,96545.0,54291.415,5.65,0.4449,1.1718,1.1,19.2373,30.5967,0.9554,0.1605,0.1626,2.8621,1.7759,218072.8668,217007.9582,82392.1217,1232111.6974,1226094.9638
446,600787.SH,20230814,5.56,5.65,5.53,5.63,5.6,0.03,0.5357,76280.93,42652.327,5.63,0.3515,0.9258,0.82,19.1692,30.4884,0.952,0.1599,0.162,2.8723,1.7822,218072.8668,217007.9582,82392.1217,1227750.2401,1221754.8047
447,600787.SH,20230811,5.75,5.75,5.6,5.6,5.74,-0.14,-2.439,126766.9,71723.592,5.6,0.5842,1.5386,1.38,19.067,30.326,0.947,0.1591,0.1611,2.8876,1.7917,218072.8668,217007.9582,82392.1217,1221208.0541,1215244.5659
448,600787.SH,20230810,5.69,5.78,5.69,5.74,5.71,0.03,0.5254,69331.0,39786.261,5.74,0.3195,0.8415,0.67,19.5437,31.0841,0.9706,0.163,0.1652,2.8172,1.748,218072.8668,217007.9582,82392.1217,1251738.2554,1245625.6801
449,600787.SH,20230809,5.75,5.76,5.69,5.71,5.74,-0.03,-0.5226,88944.0,50894.663,5.71,0.4099,1.0795,0.77,19.4416,30.9217,0.9656,0.1622,0.1643,2.832,1.7572,218072.8668,217007.9582,82392.1217,1245196.0694,1239115.4413
450,600787.SH,20230808,5.76,5.79,5.74,5.74,5.76,-0.02,-0.3472,78871.0,45469.562,5.74,0.3634,0.9573,0.6,19.5437,31.0841,0.9706,0.163,0.1652,2.8172,1.748,218072.8668,217007.9582,82392.1217,1251738.2554,1245625.6801
451,600787.SH,20230807,5.85,5.85,5.75,5.76,5.84,-0.08,-1.3699,99405.0,57417.04,5.76,0.4581,1.2065,0.57,19.6118,31.1924,0.974,0.1636,0.1657,2.8074,1.742,218072.8668,217007.9582,82392.1217,1256099.7128,1249965.8392
452,600787.SH,20230804,5.87,5.89,5.82,5.84,5.84,0.0,0.0,123926.79,72627.456,5.84,0.5711,1.5041,0.65,19.8842,31.6256,0.9876,0.1659,0.168,2.769,1.7181,218072.8668,217007.9582,82392.1217,1273545.5421,1267326.4759
453,600787.SH,20230803,5.85,5.87,5.78,5.84,5.86,-0.02,-0.3413,126917.26,73834.969,5.84,0.5849,1.5404,0.68,19.8842,31.6256,0.9876,0.1659,0.168,2.769,1.7181,218072.8668,217007.9582,82392.1217,1273545.5421,1267326.4759
454,600787.SH,20230802,5.91,5.92,5.82,5.86,5.92,-0.06,-1.0135,147575.34,86500.941,5.86,0.68,1.7911,0.84,20.0195,31.8408,0.9929,0.167,0.1692,2.7503,1.7065,218807.2878,217007.9582,82392.1217,1282210.7065,1271666.6351
455,600787.SH,20230801,5.89,5.93,5.85,5.92,5.91,0.01,0.1692,158803.21,93662.039,5.92,0.7318,1.9274,0.87,20.2245,32.1668,1.003,0.1687,0.1709,2.7224,1.6892,218807.2878,217007.9582,82392.1217,1295339.1438,1284687.1125
456,600787.SH,20230731,5.8,5.99,5.78,5.91,5.78,0.13,2.2491,313066.49,184400.203,5.91,1.4426,3.7997,2.16,20.1903,32.1125,1.0013,0.1684,0.1706,2.727,1.692,218807.2878,217007.9582,82392.1217,1293151.0709,1282517.033
457,600787.SH,20230728,5.69,5.79,5.65,5.78,5.7,0.08,1.4035,203209.63,116742.575,5.78,0.9364,2.4664,1.43,19.7462,31.4061,0.9793,0.1647,0.1669,2.7883,1.7301,218807.2878,217007.9582,82392.1217,1264706.1235,1254305.9984
458,600787.SH,20230727,5.71,5.78,5.69,5.7,5.71,-0.01,-0.1751,104770.27,60055.962,5.7,0.4828,1.2716,0.73,19.4729,30.9715,0.9658,0.1624,0.1646,2.8275,1.7544,218807.2878,217007.9582,82392.1217,1247201.5405,1236945.3617
459,600787.SH,20230726,5.73,5.74,5.66,5.71,5.72,-0.01,-0.1748,94586.7,53881.58,5.71,0.4359,1.148,0.67,19.5071,31.0258,0.9675,0.1627,0.1649,2.8225,1.7513,218807.2878,217007.9582,82392.1217,1249389.6133,1239115.4413
460,600787.SH,20230725,5.65,5.76,5.64,5.72,5.62,0.1,1.7794,201001.08,114702.222,5.72,0.9262,2.4396,1.66,19.5412,31.0801,0.9691,0.163,0.1651,2.8176,1.7483,218807.2878,217007.9582,82392.1217,1251577.6862,1241285.5209
461,600787.SH,20230724,5.58,5.65,5.54,5.62,5.57,0.05,0.8977,120490.0,67653.681,5.62,0.5552,1.4624,1.02,19.1996,30.5368,0.9522,0.1602,0.1623,2.8677,1.7794,218807.2878,217007.9582,82392.1217,1229696.9574,1219584.7251
462,600787.SH,20230721,5.59,5.65,5.54,5.57,5.58,-0.01,-0.1792,189631.61,106015.558,5.57,0.8738,2.3016,2.01,19.0288,30.2651,0.9437,0.1587,0.1608,2.8934,1.7953,218807.2878,217007.9582,82392.1217,1218756.593,1208734.3272
463,600787.SH,20230720,5.67,5.67,5.57,5.58,5.65,-0.07,-1.2389,107683.03,60622.325,5.58,0.4962,1.307,1.21,19.0629,30.3194,0.9454,0.159,0.1611,2.8883,1.7921,218807.2878,217007.9582,82392.1217,1220944.6659,1210904.4068
464,600787.SH,20230719,5.65,5.66,5.62,5.65,5.65,0.0,0.0,83686.14,47203.098,5.65,0.3856,1.0157,0.85,19.3021,30.6998,0.9573,0.161,0.1631,2.8525,1.7699,218807.2878,217007.9582,82392.1217,1236261.1761,1226094.9638
465,600787.SH,20230718,5.58,5.66,5.53,5.65,5.58,0.07,1.2545,105504.49,59258.239,5.65,0.4862,1.2805,1.07,19.3021,30.6998,0.9573,0.161,0.1631,2.8525,4.6224,218807.2878,217007.9582,82392.1217,1236261.1761,1226094.9638
466,600787.SH,20230717,5.57,5.59,5.5,5.58,5.61,-0.03,-0.5348,104120.68,57721.494,5.58,0.4798,1.2637,1.06,19.0629,30.3194,0.9454,0.159,0.1611,2.8883,4.6804,218807.2878,217007.9582,82392.1217,1220944.6659,1210904.4068
467,600787.SH,20230714,5.64,5.65,5.61,5.61,5.63,-0.02,-0.3552,71699.0,40327.575,5.61,0.3304,0.8702,0.59,19.1654,30.4824,0.9505,0.1599,0.162,2.8728,4.6553,218807.2878,217007.9582,82392.1217,1227508.8846,1217414.6455
468,600787.SH,20230713,5.6,5.66,5.6,5.63,5.59,0.04,0.7156,79266.0,44639.619,5.63,0.3653,0.9621,0.62,19.2337,30.5911,0.9539,0.1605,0.1625,2.8626,4.6388,218807.2878,217007.9582,82392.1217,1231885.0303,1221754.8047
469,600787.SH,20230712,5.65,5.69,5.56,5.59,5.66,-0.07,-1.2367,129279.21,72715.751,5.59,0.5957,1.5691,0.97,19.0971,30.3738,0.9471,0.1593,0.1614,2.8831,4.672,218807.2878,217007.9582,82392.1217,1223132.7388,1213074.4863
470,600787.SH,20230711,5.64,5.66,5.61,5.66,5.64,0.02,0.3546,110810.68,62438.758,5.66,0.5106,1.3449,0.81,19.3362,30.7541,0.959,0.1613,0.1634,2.8474,4.6142,218807.2878,217007.9582,82392.1217,1238449.2489,1228265.0434
471,600787.SH,20230710,5.66,5.68,5.6,5.64,5.65,-0.01,-0.177,100141.09,56463.406,5.64,0.4615,1.2154,0.62,19.2679,30.6454,0.9556,0.1607,0.1628,2.8575,4.6306,218807.2878,217007.9582,82392.1217,1234073.1032,1223924.8842
472,600787.SH,20230707,5.56,5.66,5.55,5.65,5.57,0.08,1.4363,189948.69,106695.681,5.65,0.8753,2.3054,1.34,19.3021,30.6998,0.9573,0.161,0.1631,2.8525,4.6224,218807.2878,217007.9582,82392.1217,1236261.1761,1226094.9638
473,600787.SH,20230706,5.6,5.61,5.56,5.57,5.6,-0.03,-0.5357,108335.07,60392.064,5.57,0.4992,1.3149,0.77,19.0288,30.2651,0.9437,0.1587,0.1608,2.8934,4.6888,218807.2878,217007.9582,82392.1217,1218756.593,1208734.3272
474,600787.SH,20230705,5.54,5.62,5.52,5.6,5.54,0.06,1.083,160134.21,89366.241,5.6,0.7379,1.9436,1.24,19.1313,30.4281,0.9488,0.1596,0.1617,2.8779,4.6637,218807.2878,217007.9582,82392.1217,1225320.8117,1215244.5659
475,600787.SH,20230704,5.51,5.55,5.47,5.54,5.52,0.02,0.3623,127150.25,70118.089,5.54,0.5859,1.5432,0.92,18.9263,30.1021,0.9387,0.1579,0.16,2.9091,4.7142,218807.2878,217007.9582,82392.1217,1212192.3744,1202224.0884
476,600787.SH,20230703,5.54,5.63,5.5,5.52,5.39,0.13,2.4119,221057.0,122629.255,5.52,1.0187,2.683,1.56,18.858,29.9934,0.9353,0.1573,0.1594,2.9197,4.7313,218807.2878,217007.9582,82392.1217,1207816.2287,1197883.9293
477,600787.SH,20230630,5.33,5.41,5.33,5.39,5.32,0.07,1.3158,90729.25,48783.183,5.39,0.4181,1.1012,0.61,18.4138,29.287,0.9132,0.1536,0.1556,2.9901,4.8454,218807.2878,217007.9582,82392.1217,1179371.2812,1169672.8947
