,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
401,002811.SZ,20231024,7.75,8.18,7.73,8.18,7.72,0.46,5.9585,18598.49,14912.78,8.18,0.7524,2.1227,1.42,,,2.0328,2.0301,2.1472,6.1124,,27204.3168,24718.9913,8761.5902,222531.3114,202201.3488
402,002811.SZ,20231023,7.86,7.86,7.64,7.72,7.87,-0.15,-1.906,17800.5,13770.751,7.72,0.7201,2.0317,1.45,,,1.9185,1.9159,2.0265,6.4766,,27204.3168,24718.9913,8761.5902,210017.3257,190830.6128
403,002811.SZ,20231020,7.9,7.98,7.74,7.87,7.86,0.01,0.1272,12774.0,10057.407,7.87,0.5168,1.458,1.05,,,1.9558,1.9531,2.0658,6.3532,,27204.3168,24718.9913,8761.5902,214097.9732,194538.4615
404,002811.SZ,20231019,7.9,8.05,7.77,7.86,7.89,-0.03,-0.3802,11968.0,9464.019,7.86,0.4842,1.366,0.94,,,1.9533,1.9507,2.0632,6.3613,,27204.3168,24718.9913,8761.5902,213825.93,194291.2716
405,002811.SZ,20231018,8.0,8.02,7.86,7.89,8.0,-0.11,-1.375,11369.84,8997.131,7.89,0.46,1.2977,0.88,,,1.9608,1.9581,2.0711,6.3371,,27204.3168,24718.9913,8761.5902,214642.0596,195032.8414
406,002811.SZ,20231017,7.95,8.02,7.89,8.0,7.95,0.05,0.6289,11414.0,9083.764,8.0,0.4618,1.3027,0.88,,,1.9881,1.9854,2.1,6.25,,27204.3168,24718.9913,8761.5902,217634.5344,197751.9304
407,002811.SZ,20231016,7.85,8.01,7.84,7.95,7.84,0.11,1.4031,13774.5,10934.416,7.95,0.5572,1.5721,0.99,,,1.9757,1.973,2.0868,6.2893,,27204.3168,24718.9913,8761.5902,216274.3186,196515.9808
408,002811.SZ,20231013,7.9,7.97,7.78,7.84,7.93,-0.09,-1.1349,12310.5,9645.291,7.84,0.498,1.4051,0.85,,,1.9483,1.9457,2.058,6.3775,,27204.3168,24718.9913,8761.5902,213281.8437,193796.8918
409,002811.SZ,20231012,8.07,8.12,7.91,7.93,8.09,-0.16,-1.9778,14533.0,11579.335,7.93,0.5879,1.6587,1.03,,,1.9707,1.968,2.0816,6.3051,,27204.3168,24718.9913,8761.5902,215730.2322,196021.601
410,002811.SZ,20231011,8.16,8.23,8.02,8.09,8.13,-0.04,-0.492,12854.0,10380.414,8.09,0.52,1.4671,0.95,,,2.0105,2.0077,2.1236,6.1804,,27204.3168,24718.9913,8761.5902,220082.9229,199976.6396
411,002811.SZ,20231010,8.23,8.28,8.11,8.13,8.25,-0.12,-1.4545,11084.5,9064.658,8.13,0.4484,1.2651,0.73,,,2.0204,2.0177,2.1341,6.15,,27204.3168,24718.9913,8761.5902,221171.0956,200965.3993
412,002811.SZ,20231009,8.43,8.43,8.21,8.25,8.46,-0.21,-2.4823,18730.33,15506.813,8.25,0.7577,2.1378,1.23,,,2.0502,2.0475,2.1656,6.0606,,27204.3168,24718.9913,8761.5902,224435.6136,203931.6782
413,002811.SZ,20230928,8.36,8.48,8.25,8.46,8.28,0.18,2.1739,15014.0,12582.144,8.46,0.6074,1.7136,0.96,,,2.1024,2.0996,2.2207,5.9101,,27204.3168,24718.9913,8761.5902,230148.5201,209122.6664
414,002811.SZ,20230927,8.18,8.37,8.1,8.28,8.18,0.1,1.2225,12790.5,10616.775,8.28,0.5174,1.4598,0.76,,,2.0577,2.0549,2.1735,6.0386,,27204.3168,24718.9913,8761.5902,225251.7431,204673.248
415,002811.SZ,20230926,8.18,8.27,8.14,8.18,8.19,-0.01,-0.1221,9996.0,8191.773,8.18,0.4044,1.1409,0.51,,,2.0328,2.0301,2.1472,6.1124,,27204.3168,24718.9913,8761.5902,222531.3114,202201.3488
416,002811.SZ,20230925,8.35,8.39,8.15,8.19,8.36,-0.17,-2.0335,18920.0,15564.443,8.19,0.7654,2.1594,0.9,,,2.0353,2.0326,2.1498,6.105,,27204.3168,24718.9913,8761.5902,222803.3546,202448.5387
417,002811.SZ,20230922,8.15,8.39,8.09,8.36,8.17,0.19,2.3256,19609.5,16202.71,8.36,0.7933,2.2381,0.95,,,2.0776,2.0748,2.1945,5.9808,,27204.3168,24718.9913,8761.5902,227428.0884,206650.7673
418,002811.SZ,20230921,8.22,8.42,8.13,8.17,8.21,-0.04,-0.4872,17160.5,14116.08,8.17,0.6942,1.9586,0.79,,,2.0303,2.0276,2.1446,6.1199,,27204.3168,24718.9913,8761.5902,222259.2683,201954.1589
419,002811.SZ,20230920,8.29,8.37,8.13,8.21,8.28,-0.07,-0.8454,18019.0,14874.774,8.21,0.729,2.0566,0.82,,,2.0403,2.0375,2.1551,6.0901,,27204.3168,24718.9913,8761.5902,223347.4409,202942.9186
420,002811.SZ,20230919,8.51,8.63,8.27,8.28,8.48,-0.2,-2.3585,23489.5,19779.99,8.28,0.9503,2.681,1.06,,,2.0577,2.0549,2.1735,6.0386,,27204.3168,24718.9913,8761.5902,225251.7431,204673.248
421,002811.SZ,20230918,8.17,8.51,8.1,8.48,8.17,0.31,3.7944,27102.5,22724.619,8.48,1.0964,3.0933,1.16,,,2.1074,2.1045,2.226,5.8962,,27204.3168,24718.9913,8761.5902,230692.6065,209617.0462
422,002811.SZ,20230915,8.12,8.22,8.03,8.17,8.14,0.03,0.3686,17606.0,14376.333,8.17,0.7122,2.0095,0.56,,,2.0303,2.0276,2.1446,6.1199,,27204.3168,24718.9913,8761.5902,222259.2683,201954.1589
423,002811.SZ,20230914,8.11,8.23,8.05,8.14,8.11,0.03,0.3699,22718.5,18489.345,8.14,0.9191,2.593,0.55,,,2.0229,2.0202,2.1367,6.1425,,27204.3168,24718.9913,8761.5902,221443.1388,201212.5892
424,002811.SZ,20230913,8.02,8.21,8.02,8.11,8.07,0.04,0.4957,19603.5,15928.325,8.11,0.7931,2.2374,0.46,,,2.0154,2.0127,2.1288,6.1652,,27204.3168,24718.9913,8761.5902,220627.0092,200471.0194
425,002811.SZ,20230912,8.03,8.18,8.0,8.07,8.01,0.06,0.7491,23305.5,18817.384,8.07,0.9428,2.66,0.53,,,2.0055,2.0028,2.1183,6.1958,,27204.3168,24718.9913,8761.5902,219538.8366,199482.2598
426,002811.SZ,20230911,8.15,8.15,7.95,8.01,8.12,-0.11,-1.3547,33572.5,26973.973,8.01,1.3582,3.8318,0.74,,,1.9906,1.9879,2.1026,6.2422,,27204.3168,24718.9913,8761.5902,217906.5776,197999.1203
427,002811.SZ,20230908,8.43,8.58,8.09,8.12,8.48,-0.36,-4.2453,57873.5,47768.286,8.12,2.3413,6.6054,1.43,,,2.0179,2.0152,2.1315,6.1576,,27204.3168,24718.9913,8761.5902,220899.0524,200718.2094
428,002811.SZ,20230907,8.38,9.1,8.38,8.48,8.48,0.0,0.0,71953.22,62381.461,8.48,2.9108,8.2123,2.3,,,2.1074,2.1045,2.226,5.8962,,27204.3168,24718.9913,8761.5902,230692.6065,209617.0462
429,002811.SZ,20230906,8.36,8.57,8.29,8.48,8.34,0.14,1.6787,28337.5,23852.316,8.48,1.1464,3.2343,0.91,,,2.1074,2.1045,2.226,5.8962,,27204.3168,24718.9913,8761.5902,230692.6065,209617.0462
430,002811.SZ,20230905,8.46,8.52,8.14,8.34,8.46,-0.12,-1.4184,29071.0,24109.273,8.34,1.1761,3.318,0.93,,,2.0726,2.0698,2.1892,5.9952,,27204.3168,24718.9913,8761.5902,226884.0021,206156.3874
431,002811.SZ,20230904,8.42,8.63,8.32,8.46,8.36,0.1,1.1962,38665.5,32628.052,8.46,1.5642,4.4131,1.32,,,2.1024,2.0996,2.2207,5.9101,,27204.3168,24718.9913,8761.5902,230148.5201,209122.6664
432,002811.SZ,20230901,8.56,8.74,8.25,8.36,8.39,-0.03,-0.3576,34508.53,28882.058,8.36,1.396,3.9386,1.37,,,2.0776,2.0748,2.1945,5.9808,,27204.3168,24718.9913,8761.5902,227428.0884,206650.7673
433,002811.SZ,20230831,8.69,8.8,8.32,8.39,8.63,-0.24,-2.781,25914.5,21943.052,8.39,1.0484,2.9577,1.12,,,2.085,2.0822,2.2023,5.9594,,27204.3168,24718.9913,8761.5902,228244.218,207392.337
434,002811.SZ,20230830,8.66,8.78,8.58,8.63,8.66,-0.03,-0.3464,27252.0,23604.437,8.63,1.1025,3.1104,1.37,,,2.1651,2.1418,2.2665,5.7937,,27204.3168,24718.9913,8761.5902,234773.254,213324.8949
435,002811.SZ,20230829,8.77,8.77,8.52,8.66,8.52,0.14,1.6432,30050.0,26042.865,8.66,1.2157,3.4297,1.82,,,2.1726,2.1492,2.2744,5.7736,,27204.3168,24718.9913,8761.5902,235589.3835,214066.4647
436,002811.SZ,20230828,9.13,9.13,8.51,8.52,8.57,-0.05,-0.5834,29278.0,25604.901,8.52,1.1844,3.3416,2.17,,,2.1375,2.1145,2.2376,5.8685,,27204.3168,24718.9913,8761.5902,231780.7791,210605.8059
437,002811.SZ,20230825,8.56,8.8,8.52,8.57,8.58,-0.01,-0.1166,13224.5,11407.103,8.57,0.535,1.5094,1.03,,,2.1501,2.1269,2.2508,5.8343,,27204.3168,24718.9913,8761.5902,233140.995,211841.7554
438,002811.SZ,20230824,8.92,8.94,8.5,8.58,8.83,-0.25,-2.8313,16173.5,13996.702,8.58,0.6543,1.846,1.31,,,2.1526,2.1294,2.2534,5.8275,,27204.3168,24718.9913,8761.5902,233413.0381,212088.9454
439,002811.SZ,20230823,8.87,9.08,8.77,8.83,8.87,-0.04,-0.451,10384.62,9188.65,8.83,0.4201,1.1852,0.83,,,2.2153,2.1914,2.3191,5.6625,,27204.3168,24718.9913,8761.5902,240214.1173,218268.6932
440,002811.SZ,20230822,9.03,9.09,8.8,8.87,8.94,-0.07,-0.783,13493.0,12032.536,8.87,0.5459,1.54,1.01,,,2.2253,2.2013,2.3296,5.6369,,27204.3168,24718.9913,8761.5902,241302.29,219257.4528
441,002811.SZ,20230821,8.86,9.09,8.85,8.94,8.85,0.09,1.0169,14158.88,12718.168,8.94,0.5728,1.616,0.97,,,2.2429,2.2187,2.348,5.5928,,27204.3168,24718.9913,8761.5902,243206.5922,220987.7822
442,002811.SZ,20230818,8.9,9.08,8.81,8.85,8.95,-0.1,-1.1173,9878.5,8808.404,8.85,0.3996,1.1275,0.61,,,2.2203,2.1964,2.3243,5.6497,,27204.3168,24718.9913,8761.5902,240758.2037,218763.073
443,002811.SZ,20230817,8.64,8.95,8.57,8.95,8.69,0.26,2.9919,13858.15,12187.088,8.95,0.5606,1.5817,0.91,,,2.2454,2.2212,2.3506,5.5866,,27204.3168,24718.9913,8761.5902,243478.6354,221234.9721
444,002811.SZ,20230816,8.76,8.81,8.59,8.69,8.71,-0.02,-0.2296,10951.5,9528.389,8.69,0.443,1.2499,0.72,,,2.1802,2.1567,2.2823,5.7537,,27204.3168,24718.9913,8761.5902,236405.513,214808.0344
445,002811.SZ,20230815,8.95,8.98,8.64,8.71,8.93,-0.22,-2.4636,18119.5,15897.583,8.71,0.733,2.0681,1.25,,,2.1852,2.1616,2.2875,5.7405,,27204.3168,24718.9913,8761.5902,236949.5993,215302.4142
446,002811.SZ,20230814,8.65,8.95,8.43,8.93,8.66,0.27,3.1178,20211.5,17712.463,8.93,0.8177,2.3068,1.36,,,2.2404,2.2162,2.3453,5.5991,,27204.3168,24718.9913,8761.5902,242934.549,220740.5923
447,002811.SZ,20230811,8.89,8.89,8.6,8.66,8.81,-0.15,-1.7026,17630.5,15376.916,8.66,0.7132,2.0122,1.25,,,2.1726,2.1492,2.2744,5.7736,,27204.3168,24718.9913,8761.5902,235589.3835,214066.4647
448,002811.SZ,20230810,8.9,8.9,8.74,8.81,8.84,-0.03,-0.3394,8913.0,7858.533,8.81,0.3606,1.0173,0.54,,,2.2103,2.1864,2.3138,5.6753,,27204.3168,24718.9913,8761.5902,239670.031,217774.3134
449,002811.SZ,20230809,8.92,9.01,8.8,8.84,8.92,-0.08,-0.8969,10740.5,9553.971,8.84,0.4345,1.2259,0.61,,,2.2178,2.1939,2.3217,5.6561,,27204.3168,24718.9913,8761.5902,240486.1605,218515.8831
450,002811.SZ,20230808,8.81,8.95,8.77,8.92,8.81,0.11,1.2486,14887.0,13218.754,8.92,0.6022,1.6991,0.75,,,2.2379,2.2137,2.3427,5.6054,,27204.3168,24718.9913,8761.5902,242662.5059,220493.4024
451,002811.SZ,20230807,8.86,8.91,8.72,8.81,8.86,-0.05,-0.5643,21927.5,19297.96,8.81,0.8871,2.5027,1.13,,,2.2103,2.1864,2.3138,5.6753,,27204.3168,24718.9913,8761.5902,239670.031,217774.3134
452,002811.SZ,20230804,9.07,9.12,8.83,8.86,9.07,-0.21,-2.3153,14277.0,12771.581,8.86,0.5776,1.6295,0.7,,,2.2228,2.1988,2.3269,5.6433,,27204.3168,24718.9913,8761.5902,241030.2468,219010.2629
453,002811.SZ,20230803,9.05,9.1,8.86,9.07,9.05,0.02,0.221,20013.0,18022.119,9.07,0.8096,2.2842,1.0,,,2.2755,2.251,2.3821,5.5126,,27204.3168,24718.9913,8761.5902,246743.1534,224201.2511
454,002811.SZ,20230802,8.92,9.1,8.89,9.05,8.96,0.09,1.0045,17543.0,15844.42,9.05,0.7097,2.0023,0.83,,,2.2705,2.246,2.3768,5.5248,,27204.3168,24718.9913,8761.5902,246199.067,223706.8713
455,002811.SZ,20230801,8.82,9.03,8.64,8.96,8.82,0.14,1.5873,25634.0,22851.126,8.96,1.037,2.9257,1.25,,,2.2479,2.2237,2.3532,5.5803,,27204.3168,24718.9913,8761.5902,243750.6785,221482.162
456,002811.SZ,20230731,8.97,8.97,8.73,8.82,8.79,0.03,0.3413,19984.0,17582.745,8.82,0.8084,2.2809,0.99,,,2.2128,2.1889,2.3164,5.6689,,27204.3168,24718.9913,8761.5902,239942.0742,218021.5033
457,002811.SZ,20230728,8.98,8.98,8.68,8.79,8.8,-0.01,-0.1136,18316.0,16093.38,8.79,0.741,2.0905,0.91,,,2.2052,2.1815,2.3086,5.6883,,27204.3168,24718.9913,8761.5902,239125.9447,217279.9335
458,002811.SZ,20230727,8.89,8.94,8.72,8.8,8.9,-0.1,-1.1236,18605.0,16459.407,8.8,0.7527,2.1235,0.95,,,2.2078,2.184,2.3112,5.6818,,27204.3168,24718.9913,8761.5902,239397.9878,217527.1234
459,002811.SZ,20230726,8.77,8.96,8.64,8.9,8.76,0.14,1.5982,22863.0,20298.57,8.9,0.9249,2.6095,1.34,,,2.2328,2.2088,2.3374,5.6179,,27204.3168,24718.9913,8761.5902,242118.4195,219999.0226
460,002811.SZ,20230725,8.65,8.77,8.61,8.76,8.66,0.1,1.1547,22530.5,19642.401,8.76,0.9115,2.5715,1.44,,,2.1977,2.174,2.3007,5.7077,,27204.3168,24718.9913,8761.5902,238309.8152,216538.3638
461,002811.SZ,20230724,8.49,8.72,8.47,8.66,8.53,0.13,1.524,18816.5,16267.275,8.66,0.7612,2.1476,1.23,,,2.1726,2.1492,2.2744,5.7736,,27204.3168,24718.9913,8761.5902,235589.3835,214066.4647
462,002811.SZ,20230721,8.44,8.66,8.44,8.53,8.56,-0.03,-0.3505,18008.5,15392.58,8.53,0.7285,2.0554,1.12,,,2.14,2.1169,2.2403,5.8616,,27204.3168,24718.9913,8761.5902,232052.8223,210852.9958
463,002811.SZ,20230720,8.66,8.66,8.46,8.56,8.57,-0.01,-0.1167,16104.5,13794.754,8.56,0.6515,1.8381,0.76,,,2.1475,2.1244,2.2482,5.8411,,27204.3168,24718.9913,8761.5902,232868.9518,211594.5655
464,002811.SZ,20230719,8.58,8.65,8.46,8.57,8.53,0.04,0.4689,9981.0,8558.754,8.57,0.4038,1.1392,0.44,,,2.1501,2.1269,2.2508,5.8343,,27204.3168,24718.9913,8761.5902,233140.995,211841.7554
465,002811.SZ,20230718,8.55,8.62,8.44,8.53,8.53,0.0,0.0,15063.5,12872.307,8.53,0.6094,1.7193,0.64,,,2.14,2.1169,2.2403,5.8616,,27204.3168,24718.9913,8761.5902,232052.8223,210852.9958
466,002811.SZ,20230717,8.39,8.54,8.31,8.53,8.43,0.1,1.1862,17031.5,14430.995,8.53,0.689,1.9439,0.71,,,2.14,2.1169,2.2403,5.8616,,27204.3168,24718.9913,8761.5902,232052.8223,210852.9958
467,002811.SZ,20230714,8.47,8.65,8.38,8.43,8.47,-0.04,-0.4723,22347.01,18955.867,8.43,0.904,2.5506,1.02,,,2.1149,2.0921,2.214,5.9312,,27204.3168,24718.9913,8761.5902,229332.3906,208381.0967
468,002811.SZ,20230713,8.27,8.55,8.18,8.47,8.23,0.24,2.9162,40867.0,34376.059,8.47,1.6533,4.6643,2.39,,,2.125,2.1021,2.2245,5.9032,,27204.3168,24718.9913,8761.5902,230420.5633,209369.8563
469,002811.SZ,20230712,8.36,8.48,8.18,8.23,8.27,-0.04,-0.4837,18973.5,15757.97,8.23,0.7676,2.1655,1.06,,,2.0648,2.0425,2.1615,6.0753,,27204.3168,24718.9913,8761.5902,223891.5273,203437.2984
470,002811.SZ,20230711,8.18,8.38,8.14,8.27,8.17,0.1,1.224,17952.0,14824.262,8.27,0.7262,2.0489,1.02,,,2.0748,2.0524,2.172,6.0459,,27204.3168,24718.9913,8761.5902,224979.6999,204426.0581
471,002811.SZ,20230710,8.1,8.26,7.96,8.17,8.04,0.13,1.6169,20207.5,16460.649,8.17,0.8175,2.3064,1.12,,,2.0497,2.0276,2.1457,6.1199,,27204.3168,24718.9913,8761.5902,222259.2683,201954.1589
472,002811.SZ,20230707,8.09,8.15,7.96,8.04,8.05,-0.01,-0.1242,11319.0,9090.518,8.04,0.4579,1.2919,0.57,,,2.0171,1.9953,2.1116,6.2189,,27204.3168,24718.9913,8761.5902,218722.7071,198740.6901
473,002811.SZ,20230706,8.13,8.13,7.95,8.05,8.12,-0.07,-0.8621,17085.62,13755.201,8.05,0.6912,1.9501,0.84,,,2.0196,1.9978,2.1142,6.2111,6.2111,27204.3168,24718.9913,8761.5902,218994.7502,198987.88
474,002811.SZ,20230705,8.0,8.21,7.97,8.12,8.05,0.07,0.8696,23230.0,18888.358,8.12,0.9398,2.6513,1.11,,,2.0372,2.0152,2.1326,6.1576,6.1576,27204.3168,24718.9913,8761.5902,220899.0524,200718.2094
475,002811.SZ,20230704,8.15,8.15,8.0,8.05,8.1,-0.05,-0.6173,16085.5,12957.531,8.05,0.6507,1.8359,0.7,,,2.0196,1.9978,2.1142,6.2111,6.2111,27204.3168,24718.9913,8761.5902,218994.7502,198987.88
476,002811.SZ,20230703,7.93,8.15,7.93,8.1,7.93,0.17,2.1438,22370.0,18073.66,8.1,0.905,2.5532,0.95,,,2.0321,2.0102,2.1273,6.1728,6.1728,27204.3168,24718.9913,8761.5902,220354.9661,200223.8295
477,002811.SZ,20230630,7.58,7.94,7.58,7.93,7.69,0.24,3.1209,21360.0,16825.924,7.93,0.8641,2.4379,0.87,,,1.9895,1.968,2.0827,6.3051,6.3051,27204.3168,24718.9913,8761.5902,215730.2322,196021.601
478,002811.SZ,20230629,7.46,7.7,7.46,7.69,7.53,0.16,2.1248,18159.5,13850.796,7.69,0.7346,2.0726,0.67,,,1.9293,1.9085,2.0197,6.5019,6.5019,27204.3168,24718.9913,8761.5902,209201.1962,190089.0431
479,002811.SZ,20230628,7.49,7.57,7.4,7.53,7.5,0.03,0.4,26423.0,19782.484,7.53,1.0689,3.0158,0.94,,,1.8891,1.8688,1.9776,6.6401,6.6401,27204.3168,24718.9913,8761.5902,204848.5055,186134.0045
480,002811.SZ,20230627,7.18,7.51,7.17,7.5,7.2,0.3,4.1667,27385.0,20216.023,7.5,1.1079,3.1256,0.91,,,1.8816,1.8613,1.9698,6.6666,6.6666,27204.3168,24718.9913,8761.5902,204032.376,185392.4348
481,002811.SZ,20230626,7.22,7.28,7.14,7.2,7.22,-0.02,-0.277,25002.5,17987.389,7.2,1.0115,2.8536,0.75,,,1.8063,1.7869,1.891,6.9444,6.9444,27204.3168,24718.9913,8761.5902,195871.081,177976.7374
482,002811.SZ,20230621,7.27,7.33,7.2,7.22,7.25,-0.03,-0.4138,26238.5,19100.206,7.22,1.0615,2.9947,0.74,,,1.8114,1.7918,1.8962,6.9252,6.9252,27204.3168,24718.9913,8761.5902,196415.1673,178471.1172
483,002811.SZ,20230620,7.4,7.41,7.21,7.25,7.41,-0.16,-2.1592,29717.0,21609.852,7.25,1.2022,3.3917,0.93,,,1.8189,1.7993,1.9041,6.8965,6.8965,27204.3168,24718.9913,8761.5902,197231.2968,179212.6869
484,002811.SZ,20230619,7.57,7.59,7.4,7.41,7.57,-0.16,-2.1136,31493.5,23537.428,7.41,1.2741,3.5945,1.12,,,1.859,1.839,1.9461,6.7476,6.7476,27204.3168,24718.9913,8761.5902,201583.9875,183167.7255
485,002811.SZ,20230616,7.73,7.75,7.53,7.57,7.87,-0.3,-3.8119,37964.5,28920.357,7.57,1.5358,4.3331,1.6,,,1.8992,1.8787,1.9881,6.605,6.605,27204.3168,24718.9913,8761.5902,205936.6782,187122.7641
486,002811.SZ,20230615,8.28,8.32,7.72,7.87,8.27,-0.4,-4.8368,41797.0,32891.538,7.87,1.6909,4.7705,2.12,,,1.9744,1.9531,2.0669,6.3532,6.3532,27204.3168,24718.9913,8761.5902,214097.9732,194538.4615
487,002811.SZ,20230614,7.92,8.33,7.92,8.27,7.93,0.34,4.2875,36413.5,29826.046,8.27,1.4731,4.156,2.53,,,2.0748,2.0524,2.172,6.0459,6.0459,27204.3168,24718.9913,8761.5902,224979.6999,204426.0581
488,002811.SZ,20230613,7.95,7.98,7.8,7.93,7.95,-0.02,-0.2516,11486.0,9070.365,7.93,0.4647,1.3109,0.8,,,1.9895,1.968,2.0827,6.3051,6.3051,27204.3168,24718.9913,8761.5902,215730.2322,196021.601
489,002811.SZ,20230612,7.89,7.98,7.76,7.95,7.93,0.02,0.2522,12534.5,9850.084,7.95,0.5071,1.4306,0.88,,,1.9945,1.973,2.0879,6.2893,6.2893,27204.3168,24718.9913,8761.5902,216274.3186,196515.9808
490,002811.SZ,20230609,8.05,8.17,7.9,7.93,8.1,-0.17,-2.0988,16235.63,13006.869,7.93,0.6568,1.853,1.2,,,1.9895,1.968,2.0827,6.3051,6.3051,27204.3168,24718.9913,8761.5902,215730.2322,196021.601
491,002811.SZ,20230608,7.87,8.23,7.87,8.1,7.93,0.17,2.1438,21902.0,17671.907,8.1,0.886,2.4998,1.75,,,2.0321,2.0102,2.1273,6.1728,6.1728,27204.3168,24718.9913,8761.5902,220354.9661,200223.8295
492,002811.SZ,20230607,7.85,8.02,7.78,7.93,7.86,0.07,0.8906,9669.5,7678.156,7.93,0.3912,1.1036,0.77,,,1.9895,1.968,2.0827,6.3051,6.3051,27204.3168,24718.9913,8761.5902,215730.2322,196021.601
493,002811.SZ,20230606,7.93,8.05,7.84,7.86,7.93,-0.07,-0.8827,11352.5,9011.995,7.86,0.4593,1.2957,0.86,,,1.9719,1.9507,2.0643,6.3613,6.3613,27204.3168,24718.9913,8761.5902,213825.93,194291.2716
494,002811.SZ,20230605,7.95,7.99,7.85,7.93,7.84,0.09,1.148,12141.26,9609.008,7.93,0.4912,1.3857,0.88,,,1.9895,1.968,2.0827,6.3051,6.3051,27204.3168,24718.9913,8761.5902,215730.2322,196021.601
495,002811.SZ,20230602,7.82,7.91,7.78,7.84,7.82,0.02,0.2558,12462.5,9793.841,7.84,0.5042,1.4224,0.93,,,1.9669,1.9457,2.0591,6.3775,6.3775,27204.3168,24718.9913,8761.5902,213281.8437,193796.8918
496,002811.SZ,20230601,8.1,8.1,7.78,7.82,8.02,-0.2,-2.4938,16786.5,13175.457,7.82,0.6791,1.9159,1.3,,,1.9619,1.9407,2.0538,6.3938,6.3938,27204.3168,24718.9913,8761.5902,212737.7574,193302.512
497,002811.SZ,20230531,8.17,8.18,8.01,8.02,8.18,-0.16,-1.956,10429.5,8416.077,8.02,0.4219,1.1904,0.75,,,2.0121,1.9904,2.1063,6.2344,6.2344,27204.3168,24718.9913,8761.5902,218178.6207,198246.3102
498,002811.SZ,20230530,8.16,8.19,7.96,8.18,8.07,0.11,1.3631,14539.5,11793.188,8.18,0.5882,1.6595,1.07,,,2.0522,2.0301,2.1484,6.1124,6.1124,27204.3168,24718.9913,8761.5902,222531.3114,202201.3488
499,002811.SZ,20230529,8.24,8.24,8.04,8.07,8.17,-0.1,-1.224,14921.0,12061.852,8.07,0.6036,1.703,1.14,,,2.0246,2.0028,2.1195,6.1958,6.1958,27204.3168,24718.9913,8761.5902,219538.8366,199482.2598
500,002811.SZ,20230526,8.2,8.2,8.04,8.17,8.18,-0.01,-0.1222,10381.62,8435.188,8.17,0.42,1.1849,0.8,,,2.0497,2.0276,2.1457,6.1199,6.1199,27204.3168,24718.9913,8761.5902,222259.2683,201954.1589
501,002811.SZ,20230525,8.16,8.23,8.05,8.18,8.19,-0.01,-0.1221,14153.0,11521.912,8.18,0.5726,1.6153,1.12,,,2.0522,2.0301,2.1484,6.1124,6.1124,27204.3168,24718.9913,8761.5902,222531.3114,202201.3488
502,002811.SZ,20230524,8.11,8.23,8.0,8.19,8.05,0.14,1.7391,15370.92,12548.861,8.19,0.6218,1.7544,1.19,,,2.0547,2.0326,2.151,6.105,6.105,27204.3168,24718.9913,8761.5902,222803.3546,202448.5387
503,002811.SZ,20230523,8.11,8.19,7.91,8.05,8.06,-0.01,-0.1241,12886.2,10453.882,8.05,0.5213,1.4708,0.96,,,2.0196,1.9978,2.1142,6.2111,6.2111,27204.3168,24718.9913,8761.5902,218994.7502,198987.88
504,002811.SZ,20230522,8.04,8.14,8.0,8.06,8.06,0.0,0.0,12693.2,10263.841,8.06,0.5135,1.4487,0.96,,,2.0221,2.0003,2.1168,6.2034,6.2034,27204.3168,24718.9913,8761.5902,219266.7934,199235.0699
505,002811.SZ,20230519,8.06,8.12,7.99,8.06,8.1,-0.04,-0.4938,10150.7,8183.027,8.06,0.4106,1.1585,0.72,,,2.0221,2.0003,2.1168,6.2034,6.2034,27204.3168,24718.9913,8761.5902,219266.7934,199235.0699
506,002811.SZ,20230518,8.07,8.14,8.05,8.1,8.07,0.03,0.3717,12292.0,9947.526,8.1,0.4973,1.4029,0.84,,,2.0321,2.0102,2.1273,6.1728,6.1728,27204.3168,24718.9913,8761.5902,220354.9661,200223.8295
507,002811.SZ,20230517,7.95,8.11,7.89,8.07,7.92,0.15,1.8939,16805.0,13514.976,8.07,0.6798,1.918,1.14,,,2.0246,2.0028,2.1195,6.1958,6.1958,27204.3168,24718.9913,8761.5902,219538.8366,199482.2598
508,002811.SZ,20230516,7.97,8.07,7.85,7.92,7.97,-0.05,-0.6274,15230.57,12087.218,7.92,0.6161,1.7383,1.01,,,1.987,1.9656,2.0801,6.3131,6.3131,27204.3168,24718.9913,8761.5902,215458.1891,195774.4111
509,002811.SZ,20230515,7.97,8.03,7.79,7.97,7.99,-0.02,-0.2503,11489.72,9075.564,7.97,0.4648,1.3114,0.69,,,1.9995,1.978,2.0932,6.2735,6.2735,27204.3168,24718.9913,8761.5902,216818.4049,197010.3607
510,002811.SZ,20230512,7.95,8.05,7.91,7.99,7.98,0.01,0.1253,14236.5,11367.89,7.99,0.5759,1.6249,0.74,,,2.0045,1.9829,2.0985,6.2578,6.2578,27204.3168,24718.9913,8761.5902,217362.4912,197504.7405
