,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
366,000756.SZ,20231222,20.34,20.5,20.06,20.12,20.51,-0.39,-1.9015,78808.51,159683.896,20.12,1.787,3.3373,0.62,33.0127,26.6316,3.0305,1.8092,1.5882,0.7377,0.994,67468.2835,44100.616,23614.2068,1357461.864,887304.3939
367,000756.SZ,20231221,20.21,20.56,19.75,20.51,20.53,-0.02,-0.0974,130606.98,262719.45,20.51,2.9616,5.5309,0.87,33.6526,27.1478,3.0892,1.8443,1.619,0.7236,0.9751,67468.2835,44100.616,23614.2068,1383774.4946,904503.6342
368,000756.SZ,20231220,20.65,20.89,20.5,20.53,20.58,-0.05,-0.243,100318.82,207852.99,20.53,2.2748,4.2482,0.46,33.6854,27.1743,3.0922,1.8461,1.6206,0.7229,0.9742,67468.2835,44100.616,23614.2068,1385123.8603,905385.6465
369,000756.SZ,20231219,20.8,20.8,20.29,20.58,20.88,-0.3,-1.4368,105898.33,217280.045,20.58,2.4013,4.4845,0.48,33.7675,27.2405,3.0998,1.8506,1.6245,0.7212,0.9718,67468.2835,44100.616,23614.2068,1388497.2744,907590.6773
370,000756.SZ,20231218,21.16,21.48,20.82,20.88,21.2,-0.32,-1.5094,121273.0,256449.115,20.88,2.7499,5.1356,0.57,34.2597,27.6375,3.1449,1.8776,1.6482,0.7108,0.9579,67468.2835,44100.616,23614.2068,1408737.7595,920820.8621
371,000756.SZ,20231215,21.97,21.99,21.19,21.2,21.9,-0.7,-3.1963,182212.0,388803.713,21.2,4.1317,7.7162,0.9,34.7848,28.0611,3.1931,1.9063,1.6734,0.7001,0.9434,67468.2835,44100.616,23614.2068,1430327.6102,934933.0592
372,000756.SZ,20231214,21.84,22.29,21.77,21.9,22.2,-0.3,-1.3514,236774.72,519838.102,21.9,5.369,10.0268,1.25,35.9333,28.9877,3.2986,1.9693,1.7287,0.6777,0.9132,67468.2835,44100.616,23614.2068,1477555.4087,965803.4904
373,000756.SZ,20231213,21.26,22.99,21.2,22.2,21.0,1.2,5.7143,437946.59,973683.699,22.2,9.9306,18.5459,3.28,36.4256,29.3848,3.3438,1.9963,1.7524,0.6686,0.9009,67468.2835,44100.616,23614.2068,1497795.8937,979033.6752
374,000756.SZ,20231212,20.71,21.16,20.71,21.0,20.67,0.33,1.5965,118024.18,247280.113,21.0,2.6762,4.998,0.82,34.4566,27.7964,3.163,1.8884,1.6577,0.7068,0.9524,67468.2835,44100.616,23614.2068,1416833.9535,926112.936
375,000756.SZ,20231211,20.57,20.78,20.33,20.67,20.64,0.03,0.1453,85877.07,176235.014,20.67,1.9473,3.6367,0.55,33.9151,27.3596,3.1133,1.8587,1.6316,0.718,0.9676,67468.2835,44100.616,23614.2068,1394569.4199,911559.7327
376,000756.SZ,20231208,20.34,20.8,20.26,20.64,20.34,0.3,1.4749,133272.01,273296.387,20.64,3.022,5.6437,0.82,33.8659,27.3199,3.1088,1.856,1.6292,0.7191,0.969,67468.2835,44100.616,23614.2068,1392545.3714,910236.7142
377,000756.SZ,20231207,20.87,20.87,20.18,20.34,20.87,-0.53,-2.5395,170467.99,347632.899,20.34,3.8654,7.2189,0.92,33.3737,26.9228,3.0636,1.829,1.6056,0.7297,0.9833,67468.2835,44100.616,23614.2068,1372304.8864,897006.5294
378,000756.SZ,20231206,21.36,21.4,20.87,20.87,21.52,-0.65,-3.0204,160509.18,337553.287,20.87,3.6396,6.7971,0.86,34.2433,27.6243,3.1434,1.8767,1.6474,0.7112,0.9583,67468.2835,44100.616,23614.2068,1408063.0766,920379.8559
379,000756.SZ,20231205,21.39,21.78,21.31,21.52,21.46,0.06,0.2796,165479.33,356315.17,21.52,3.7523,7.0076,0.8,35.3098,28.4847,3.2413,1.9351,1.6987,0.6897,0.9294,67468.2835,44100.616,23614.2068,1451917.4609,949045.2563
380,000756.SZ,20231204,21.85,21.85,21.36,21.46,21.66,-0.2,-0.9234,146098.46,314795.681,21.46,3.3128,6.1869,0.56,35.2114,28.4053,3.2323,1.9297,1.694,0.6916,0.932,67468.2835,44100.616,23614.2068,1447869.3639,946399.2194
381,000756.SZ,20231201,21.9,22.12,21.5,21.66,22.05,-0.39,-1.7687,172562.65,375321.743,21.66,3.9129,7.3076,0.52,35.5395,28.67,3.2624,1.9477,1.7098,0.6852,0.9234,67468.2835,44100.616,23614.2068,1461363.0206,955219.3426
382,000756.SZ,20231130,21.62,22.45,20.98,22.05,21.75,0.3,1.3793,277224.45,600246.057,22.05,6.2862,11.7397,0.8,36.1794,29.1862,3.3212,1.9828,1.7405,0.6731,0.907,67468.2835,44100.616,23614.2068,1487675.6512,972418.5828
383,000756.SZ,20231129,22.1,22.19,21.69,21.75,22.3,-0.55,-2.4664,175117.83,383476.596,21.75,3.9709,7.4158,0.46,35.6872,28.7891,3.276,1.9558,1.7169,0.6824,0.9195,67468.2835,44100.616,23614.2068,1467435.1661,959188.398
384,000756.SZ,20231128,22.17,22.38,21.48,22.3,22.64,-0.34,-1.5018,260029.18,571296.113,22.3,5.8963,11.0116,0.72,36.5896,29.5171,3.3588,2.0053,1.7603,0.6656,0.8969,67468.2835,44100.616,23614.2068,1504542.7221,983443.7368
385,000756.SZ,20231127,23.49,23.75,22.24,22.64,23.1,-0.46,-1.9913,414888.55,951852.716,22.64,9.4078,17.5694,1.35,37.1475,29.9672,3.41,2.0358,1.7871,0.6556,0.8834,67468.2835,44100.616,23614.2068,1527481.9384,998437.9462
386,000756.SZ,20231124,21.71,23.34,21.71,23.1,22.01,1.09,4.9523,521885.87,1190062.365,23.1,11.834,22.1005,2.29,37.9023,30.576,3.4793,2.0772,1.8234,0.6425,0.8658,67468.2835,44100.616,23614.2068,1558517.3489,1018724.2296
387,000756.SZ,20231123,22.19,22.85,22.0,22.01,22.06,-0.05,-0.2267,353593.57,790817.864,22.01,8.0179,14.9738,1.88,36.1138,29.1333,3.3151,1.9792,1.7374,0.6743,0.9087,67468.2835,44100.616,23614.2068,1484976.9198,970654.5582
388,000756.SZ,20231122,21.42,22.39,21.1,22.06,21.42,0.64,2.9879,353253.78,770198.442,22.06,8.0102,14.9594,2.2,36.1958,29.1994,3.3227,1.9837,1.7413,0.6728,0.9066,67468.2835,44100.616,23614.2068,1488350.334,972859.589
389,000756.SZ,20231121,21.58,21.75,21.3,21.42,21.58,-0.16,-0.7414,165668.26,356582.237,21.42,3.7566,7.0156,1.03,35.1457,28.3523,3.2263,1.9261,1.6908,0.6929,0.9337,67468.2835,44100.616,23614.2068,1445170.6326,944635.1947
390,000756.SZ,20231120,21.43,21.79,21.39,21.58,21.48,0.1,0.4655,137488.94,296947.796,21.58,3.1176,5.8223,0.8,35.4083,28.5641,3.2504,1.9405,1.7034,0.6878,0.9268,67468.2835,44100.616,23614.2068,1455965.5579,951691.2933
391,000756.SZ,20231117,21.21,21.55,21.18,21.48,21.3,0.18,0.8451,129974.06,277718.159,21.48,2.9472,5.5041,0.67,35.2442,28.4317,3.2353,1.9315,1.6955,0.691,0.9311,67468.2835,44100.616,23614.2068,1449218.7296,947281.2317
392,000756.SZ,20231116,21.67,21.68,21.3,21.3,21.77,-0.47,-2.1589,155716.63,333266.661,21.3,3.5309,6.5942,0.61,34.9488,28.1935,3.2082,1.9153,1.6813,0.6968,0.939,67468.2835,44100.616,23614.2068,1437074.4386,939343.1208
393,000756.SZ,20231115,21.82,21.93,21.65,21.77,21.8,-0.03,-0.1376,215025.14,467824.14,21.77,4.8758,9.1058,0.6,35.72,28.8156,3.279,1.9576,1.7184,0.6818,0.9187,67468.2835,44100.616,23614.2068,1468784.5318,960070.4103
394,000756.SZ,20231114,21.9,21.9,21.51,21.8,21.85,-0.05,-0.2288,163772.71,355001.156,21.8,3.7136,6.9353,0.45,35.7692,28.8553,3.2835,1.9603,1.7208,0.6808,0.9174,67468.2835,44100.616,23614.2068,1470808.5803,961393.4288
395,000756.SZ,20231113,21.95,22.2,21.61,21.85,21.71,0.14,0.6449,190396.78,415514.262,21.85,4.3173,8.0628,0.52,35.8513,28.9215,3.291,1.9648,1.7248,0.6793,0.9153,67468.2835,44100.616,23614.2068,1474181.9945,963598.4596
396,000756.SZ,20231110,21.74,22.2,21.51,21.71,21.79,-0.08,-0.3671,241953.96,527554.177,21.71,5.4864,10.2461,0.69,35.6216,28.7362,3.27,1.9522,1.7137,0.6836,0.9212,67468.2835,44100.616,23614.2068,1464736.4348,957424.3734
397,000756.SZ,20231109,22.3,22.64,21.72,21.79,22.94,-1.15,-5.0131,462503.37,1021638.692,21.79,10.4875,19.5858,1.52,35.7528,28.8421,3.282,1.9594,1.72,0.6811,0.9179,67468.2835,44100.616,23614.2068,1470133.8975,960952.4226
398,000756.SZ,20231108,21.26,23.06,21.05,22.94,20.96,1.98,9.4466,744293.28,1681377.906,22.94,16.8772,31.5189,3.34,37.6397,30.3642,3.4552,2.0628,1.8108,0.647,0.8718,67468.2835,44100.616,23614.2068,1547722.4235,1011668.131
399,000756.SZ,20231107,21.1,21.17,20.85,20.96,20.97,-0.01,-0.0477,160741.11,337258.426,20.96,3.6449,6.807,0.59,34.391,27.7434,3.157,1.8848,1.6545,0.7081,0.9542,67468.2835,44100.616,23614.2068,1414135.2222,924348.9114
400,000756.SZ,20231106,20.87,21.27,20.87,20.97,20.78,0.19,0.9143,214003.36,450400.546,20.97,4.8526,9.0625,0.75,34.4074,27.7567,3.1585,1.8857,1.6553,0.7078,0.9537,67468.2835,44100.616,23614.2068,1414809.905,924789.9175
401,000756.SZ,20231103,20.93,21.05,20.7,20.78,21.03,-0.25,-1.1888,168694.56,351122.913,20.78,3.8252,7.1438,0.56,34.0956,27.5052,3.1299,1.8686,1.6403,0.7142,0.9625,67468.2835,44100.616,23614.2068,1401990.9311,916410.8005
402,000756.SZ,20231102,21.09,21.4,20.8,21.03,21.16,-0.13,-0.6144,235387.97,495728.359,21.03,5.3375,9.9681,0.82,34.5058,27.8361,3.1675,1.8911,1.66,0.7057,0.951,67468.2835,44100.616,23614.2068,1418858.002,927435.9545
403,000756.SZ,20231101,21.1,21.3,20.64,21.16,21.0,0.16,0.7619,336010.68,706317.738,21.16,7.6192,14.2292,1.23,34.7191,28.0082,3.1871,1.9027,1.6703,0.7014,0.9452,67468.2835,44100.616,23614.2068,1427628.8789,933169.0346
404,000756.SZ,20231031,20.69,21.5,20.3,21.0,20.67,0.33,1.5965,406520.84,855191.3,21.0,9.218,17.2151,1.72,34.4566,27.7964,3.163,1.8884,1.6577,0.7068,0.9524,67468.2835,44100.616,23614.2068,1416833.9535,926112.936
405,000756.SZ,20231030,20.21,20.94,20.21,20.67,20.21,0.46,2.2761,271103.38,558557.581,20.67,6.1474,11.4805,1.2,33.9151,27.3596,3.1133,1.8587,1.6316,0.718,0.9676,67468.2835,44100.616,23614.2068,1394569.4199,911559.7327
406,000756.SZ,20231027,19.48,20.29,19.11,20.21,19.47,0.74,3.8007,264673.1,525212.438,20.21,6.0016,11.2082,1.07,33.1604,28.021,3.1484,1.8173,1.6021,0.7344,0.9896,67468.2835,44100.616,23614.2068,1363534.0095,891273.4494
407,000756.SZ,20231026,19.5,19.57,19.12,19.47,19.7,-0.23,-1.1675,160702.06,311042.694,19.47,3.644,6.8053,0.52,31.9462,26.995,3.0332,1.7508,1.5434,0.7623,1.0272,67468.2835,44100.616,23614.2068,1313607.4797,858638.9935
408,000756.SZ,20231025,19.3,20.05,19.17,19.7,19.26,0.44,2.2845,267286.01,526219.778,19.7,6.0608,11.3189,0.77,32.3236,27.3139,3.069,1.7715,1.5617,0.7534,1.0152,67468.2835,44100.616,23614.2068,1329125.185,868782.1352
409,000756.SZ,20231024,19.18,19.52,18.84,19.26,19.14,0.12,0.627,219806.03,421754.04,19.26,4.9842,9.3082,0.51,31.6016,26.7038,3.0004,1.7319,1.5268,0.7706,1.0384,67468.2835,44100.616,23614.2068,1299439.1402,849377.8642
410,000756.SZ,20231023,19.4,19.52,18.95,19.14,19.58,-0.44,-2.2472,213316.04,408656.48,19.14,4.837,9.0334,0.41,31.4047,26.5375,2.9818,1.7211,1.5173,0.7754,1.0449,67468.2835,44100.616,23614.2068,1291342.9462,844085.7902
411,000756.SZ,20231020,19.66,20.47,19.15,19.58,19.97,-0.39,-1.9529,371411.39,729140.388,19.58,8.4219,15.7283,0.66,32.1267,27.1475,3.0503,1.7607,1.5522,0.758,1.0215,67468.2835,44100.616,23614.2068,1321028.9909,863490.0613
412,000756.SZ,20231019,22.09,22.22,19.85,19.97,21.94,-1.97,-8.979,481507.96,985616.272,19.97,10.9184,20.3906,0.95,32.7666,27.6883,3.1111,1.7957,1.5831,0.7432,1.0015,67468.2835,44100.616,23614.2068,1347341.6215,880689.3015
413,000756.SZ,20231018,23.47,23.86,21.5,21.94,23.43,-1.49,-6.3594,445609.24,1005870.177,21.94,10.1044,18.8704,0.94,35.999,30.4196,3.418,1.9729,1.7392,0.6765,0.9116,67468.2835,44100.616,23614.2068,1480254.14,967567.515
414,000756.SZ,20231017,24.02,24.72,23.08,23.43,24.48,-1.05,-4.2892,636188.05,1514948.652,23.43,14.4258,26.9409,1.69,38.4437,32.4855,3.6501,2.1069,1.8573,0.6335,0.8536,67468.2835,44100.616,23614.2068,1580781.8824,1033277.4329
415,000756.SZ,20231016,24.46,24.48,23.65,24.48,22.25,2.23,10.0225,642137.35,1564792.713,24.48,14.5607,27.1928,2.39,40.1666,33.9413,3.8137,2.2013,1.9406,0.6063,0.817,67468.2835,44100.616,23614.2068,1651623.5801,1079583.0797
416,000756.SZ,20231013,20.45,22.63,20.42,22.25,20.57,1.68,8.1672,603010.21,1321676.771,22.25,13.6735,25.5359,3.45,36.5076,30.8495,3.4663,2.0008,1.7638,0.6671,0.8989,67468.2835,44100.616,23614.2068,1501169.3079,981238.706
417,000756.SZ,20231012,20.28,20.89,20.12,20.57,20.28,0.29,1.43,207164.19,426083.041,20.57,4.6975,8.7729,1.32,33.7511,28.5201,3.2045,1.8497,1.6306,0.7215,0.9723,67468.2835,44100.616,23614.2068,1387822.5916,907149.6711
418,000756.SZ,20231011,19.58,21.1,19.58,20.28,19.45,0.83,4.2674,284354.88,584266.706,20.28,6.4479,12.0417,2.34,33.2752,28.1181,3.1594,1.8236,1.6076,0.7318,0.9862,67468.2835,44100.616,23614.2068,1368256.7894,894360.4925
419,000756.SZ,20231010,20.22,20.24,19.41,19.45,20.16,-0.71,-3.5218,141449.64,277828.239,19.45,3.2074,5.99,1.07,31.9134,26.9673,3.03,1.749,1.5418,0.7631,1.0283,67468.2835,44100.616,23614.2068,1312258.1141,857756.9812
420,000756.SZ,20231009,20.0,20.4,19.7,20.16,20.13,0.03,0.149,107941.43,216210.389,20.16,2.4476,4.571,0.84,33.0783,27.9517,3.1407,1.8128,1.5981,0.7362,0.9921,67468.2835,44100.616,23614.2068,1360160.5954,889068.4186
421,000756.SZ,20230928,20.0,20.41,19.91,20.13,20.0,0.13,0.65,131840.13,266524.804,20.13,2.9895,5.5831,1.09,33.0291,27.9101,3.136,1.8101,1.5957,0.7373,0.9935,67468.2835,44100.616,23614.2068,1358136.5469,887745.4001
422,000756.SZ,20230927,19.69,20.19,19.68,20.0,19.65,0.35,1.7812,119476.25,238413.803,20.0,2.7092,5.0595,0.98,32.8158,27.7298,3.1157,1.7984,1.5854,0.7421,1.0,67468.2835,44100.616,23614.2068,1349365.67,882012.32
423,000756.SZ,20230926,19.96,20.06,19.62,19.65,20.06,-0.41,-2.0439,106621.45,211145.799,19.65,2.4177,4.5151,0.8,32.2415,27.2446,3.0612,1.767,1.5577,0.7553,1.0178,67468.2835,44100.616,23614.2068,1325751.7708,866577.1044
424,000756.SZ,20230925,19.55,20.3,19.45,20.06,19.57,0.49,2.5038,195664.84,392694.894,20.06,4.4368,8.2859,1.61,32.9143,27.813,3.1251,1.8038,1.5902,0.7399,0.997,67468.2835,44100.616,23614.2068,1353413.767,884658.357
425,000756.SZ,20230922,19.19,19.6,19.06,19.57,19.23,0.34,1.7681,92002.69,177948.804,19.57,2.0862,3.8961,0.63,32.1103,27.1337,3.0487,1.7598,1.5514,0.7584,1.022,67468.2835,44100.616,23614.2068,1320354.3081,863049.0551
426,000756.SZ,20230921,19.51,19.65,19.2,19.23,19.61,-0.38,-1.9378,91110.42,176638.504,19.23,2.066,3.8583,0.63,31.5524,26.6622,2.9958,1.7292,1.5244,0.7718,1.04,67468.2835,44100.616,23614.2068,1297415.0917,848054.8457
427,000756.SZ,20230920,19.68,20.1,19.61,19.61,19.91,-0.3,-1.5068,124863.41,247403.57,19.61,2.8313,5.2876,0.91,32.1759,27.1891,3.055,1.7634,1.5545,0.7569,1.0199,67468.2835,44100.616,23614.2068,1323053.0394,864813.0798
428,000756.SZ,20230919,19.61,20.3,19.6,19.91,19.83,0.08,0.4034,165380.43,331068.117,19.91,3.7501,7.0034,1.32,32.6681,27.6051,3.1017,1.7903,1.5783,0.7454,1.0045,67468.2835,44100.616,23614.2068,1343293.5245,878043.2646
429,000756.SZ,20230918,19.64,20.07,19.52,19.83,19.72,0.11,0.5578,133196.5,263387.508,19.83,3.0203,5.6405,1.15,32.5369,27.4941,3.0892,1.7832,1.572,0.7485,1.0086,67468.2835,44100.616,23614.2068,1337896.0618,874515.2153
430,000756.SZ,20230915,19.2,19.97,19.04,19.72,19.21,0.51,2.6549,213278.8,419346.989,19.72,4.8362,9.0318,2.56,32.3564,27.3416,3.0721,1.7733,1.5632,0.7526,1.0142,67468.2835,44100.616,23614.2068,1330474.5506,869664.1475
431,000756.SZ,20230914,19.01,19.38,19.01,19.21,19.04,0.17,0.8929,90495.1,173957.147,19.21,2.052,3.8322,1.16,31.5196,26.6345,2.9927,1.7274,1.5228,0.7726,1.0411,67468.2835,44100.616,23614.2068,1296065.726,847172.8334
432,000756.SZ,20230913,19.25,19.34,18.88,19.04,19.35,-0.31,-1.6021,84171.39,160500.905,19.04,1.9086,3.5644,1.12,31.2407,26.3988,2.9662,1.7121,1.5093,0.7795,1.0504,67468.2835,44100.616,23614.2068,1284596.1178,839675.7286
433,000756.SZ,20230912,19.15,19.73,19.15,19.35,19.27,0.08,0.4152,107031.89,208447.218,19.35,2.427,4.5325,1.5,31.7493,26.8286,3.0145,1.74,1.5339,0.767,1.0336,67468.2835,44100.616,23614.2068,1305511.2857,853346.9196
434,000756.SZ,20230911,18.96,19.37,18.93,19.27,19.01,0.26,1.3677,86189.12,166034.015,19.27,1.9544,3.6499,1.22,31.618,26.7177,3.002,1.7328,1.5276,0.7702,1.0379,67468.2835,44100.616,23614.2068,1300113.823,849818.8703
435,000756.SZ,20230908,19.06,19.24,18.96,19.01,19.03,-0.02,-0.1051,48807.74,93084.613,19.01,1.1067,2.0669,0.54,31.1914,26.3572,2.9615,1.7094,1.507,0.7807,1.0521,67468.2835,44100.616,23614.2068,1282572.0693,838352.7102
436,000756.SZ,20230907,19.35,19.36,19.03,19.03,19.37,-0.34,-1.7553,65487.77,125371.138,19.03,1.485,2.7732,0.48,31.2242,26.3849,2.9646,1.7112,1.5086,0.7799,1.051,67468.2835,44100.616,23614.2068,1283921.435,839234.7225
437,000756.SZ,20230906,19.49,19.57,19.26,19.37,19.56,-0.19,-0.9714,67813.0,131407.068,19.37,1.5377,2.8717,0.48,31.7821,26.8564,3.0176,1.7418,1.5355,0.7662,1.0325,67468.2835,44100.616,23614.2068,1306860.6514,854228.9319
438,000756.SZ,20230905,19.73,19.89,19.51,19.56,19.79,-0.23,-1.1622,87382.21,171781.062,19.56,1.9814,3.7004,0.61,32.0939,27.1198,3.0472,1.7589,1.5506,0.7588,1.0225,67468.2835,44100.616,23614.2068,1319679.6253,862608.049
439,000756.SZ,20230904,19.72,19.79,19.55,19.79,19.72,0.07,0.355,82960.34,163453.768,19.79,1.8812,3.5132,0.53,32.4713,27.4387,3.083,1.7796,1.5688,0.75,1.0106,67468.2835,44100.616,23614.2068,1335197.3305,872751.1906
440,000756.SZ,20230901,19.93,19.99,19.65,19.72,20.29,-0.57,-2.8093,147538.87,291418.255,19.72,3.3455,6.2479,1.0,32.3564,27.3416,3.0721,1.7733,1.5632,0.7526,1.0142,67468.2835,44100.616,23614.2068,1330474.5506,869664.1475
441,000756.SZ,20230831,19.36,20.98,18.95,20.29,19.37,0.92,4.7496,290940.26,580467.144,20.29,6.5972,12.3206,2.62,33.2916,28.1319,3.1609,1.8245,1.6084,0.7315,0.9857,67468.2835,44100.616,23614.2068,1368931.4722,894801.4986
442,000756.SZ,20230830,19.3,19.53,19.15,19.37,19.35,0.02,0.1034,100979.2,195164.759,19.37,2.2897,4.2762,0.86,31.7821,26.8564,3.0176,1.7418,1.5355,0.7662,1.0325,67468.2835,44100.616,23614.2068,1306860.6514,854228.9319
443,000756.SZ,20230829,18.98,19.44,18.9,19.35,19.08,0.27,1.4151,99479.54,191506.257,19.35,2.2557,4.2127,0.81,31.7493,26.8286,3.0145,1.74,1.5339,0.767,1.0336,67468.2835,44100.616,23614.2068,1305511.2857,853346.9196
444,000756.SZ,20230828,19.58,19.78,18.97,19.08,18.76,0.32,1.7058,143848.18,279273.804,19.08,3.2618,6.0916,1.27,31.3063,26.4543,2.9724,1.7157,1.5125,0.7779,1.0482,67468.2835,44100.616,23614.2068,1287294.8492,841439.7533
445,000756.SZ,20230825,19.29,19.32,18.76,18.76,19.13,-0.37,-1.9341,102544.24,194776.537,18.76,2.3252,4.3425,0.79,30.7812,26.0106,2.9226,1.6869,1.4871,0.7911,1.0661,67468.2835,44100.616,23614.2068,1265704.9985,827327.5562
446,000756.SZ,20230824,19.16,19.34,18.71,19.13,19.16,-0.03,-0.1566,107705.9,204679.597,19.13,2.4423,4.5611,0.75,31.3883,28.4104,3.0779,1.7202,1.5529,0.7758,1.0455,67468.2835,44100.616,23614.2068,1290668.2634,843644.7841
447,000756.SZ,20230823,19.7,20.0,19.16,19.16,19.77,-0.61,-3.0855,133739.13,260836.326,19.16,3.0326,5.6635,0.86,31.4376,28.455,3.0827,1.7229,1.5553,0.7746,1.0438,67468.2835,44100.616,23614.2068,1292692.3119,844967.8026
448,000756.SZ,20230822,20.11,20.18,19.39,19.77,20.12,-0.35,-1.7396,129061.89,254501.742,19.77,2.9265,5.4654,0.75,32.4384,29.3609,3.1809,1.7778,1.6048,0.7507,1.0116,67468.2835,44100.616,23614.2068,1333847.9648,871869.1783
449,000756.SZ,20230821,20.17,20.49,20.1,20.12,20.2,-0.08,-0.396,93659.98,189871.865,20.12,2.1238,3.9663,0.47,33.0127,29.8807,3.2372,1.8092,1.6333,0.7377,0.994,67468.2835,44100.616,23614.2068,1357461.864,887304.3939
450,000756.SZ,20230818,21.18,21.19,20.2,20.2,21.25,-1.05,-4.9412,187268.21,385961.0,20.2,4.2464,7.9303,0.8,33.144,29.9995,3.25,1.8164,1.6397,0.7347,0.9901,67468.2835,44100.616,23614.2068,1362859.3267,890832.4432
451,000756.SZ,20230817,21.45,21.84,21.03,21.25,21.64,-0.39,-1.8022,177658.77,377906.166,21.25,4.0285,7.5234,0.67,34.8668,31.5589,3.419,1.9108,1.725,0.6984,0.9412,67468.2835,44100.616,23614.2068,1433701.0244,937138.09
452,000756.SZ,20230816,21.8,22.39,21.61,21.64,22.03,-0.39,-1.7703,188550.17,414346.816,21.64,4.2755,7.9846,0.55,35.5067,32.1381,3.4817,1.9459,1.7566,0.6859,0.9242,67468.2835,44100.616,23614.2068,1460013.6549,954337.3302
453,000756.SZ,20230815,21.55,22.3,21.39,22.03,21.89,0.14,0.6396,215305.0,472712.112,22.03,4.8821,9.1176,0.58,36.1466,32.7173,3.5445,1.981,1.7883,0.6737,0.9079,67468.2835,44100.616,23614.2068,1486326.2855,971536.5705
454,000756.SZ,20230814,22.0,22.64,21.5,21.89,22.35,-0.46,-2.0582,228532.49,500554.033,21.89,5.1821,9.6778,0.66,35.9169,32.5094,3.5219,1.9684,1.7769,0.678,0.9137,67468.2835,44100.616,23614.2068,1476880.7258,965362.4842
455,000756.SZ,20230811,21.99,22.86,21.92,22.35,21.92,0.43,1.9617,359545.36,807690.854,22.35,8.1528,15.2258,1.15,36.6717,33.1925,3.596,2.0098,1.8143,0.6641,0.8949,67468.2835,44100.616,23614.2068,1507916.1362,985648.7676
456,000756.SZ,20230810,21.9,22.38,21.83,21.92,22.68,-0.76,-3.351,339151.76,747939.095,21.92,7.6904,14.3622,1.12,35.9661,32.5539,3.5268,1.9711,1.7794,0.6771,0.9124,67468.2835,44100.616,23614.2068,1478904.7743,966685.5027
457,000756.SZ,20230809,20.78,23.02,20.51,22.68,21.03,1.65,7.8459,581285.48,1278240.077,22.68,13.1809,24.6159,2.88,37.2131,33.6826,3.649,2.0394,1.8411,0.6544,0.8818,67468.2835,44100.616,23614.2068,1530180.6698,1000201.9709
458,000756.SZ,20230808,20.57,21.53,19.18,21.03,20.58,0.45,2.1866,338504.46,688071.882,21.03,7.6757,14.3348,2.28,34.5058,31.2322,3.3836,1.8911,1.7071,0.7057,0.951,67468.2835,44100.616,23614.2068,1418858.002,927435.9545
459,000756.SZ,20230807,21.14,21.15,20.45,20.58,21.14,-0.56,-2.649,124467.98,256739.488,20.58,2.8224,5.2709,0.88,33.7675,30.5639,3.3112,1.8506,1.6706,0.7212,0.9718,67468.2835,44100.616,23614.2068,1388497.2744,907590.6773
460,000756.SZ,20230804,21.03,21.54,20.94,21.14,21.35,-0.21,-0.9836,182896.41,388810.847,21.14,4.1473,7.7452,1.47,34.6863,31.3955,3.4013,1.9009,1.7161,0.7021,1.6482,67468.2835,44100.616,23614.2068,1426279.5132,932287.0222
461,000756.SZ,20230803,20.52,21.5,20.48,21.35,20.37,0.98,4.811,288846.69,611037.863,21.35,6.5497,12.2319,3.73,35.0309,31.7074,3.4351,1.9198,1.7331,0.6952,1.6319,67468.2835,44100.616,23614.2068,1440447.8527,941548.1516
462,000756.SZ,20230802,20.65,20.7,20.32,20.37,20.72,-0.35,-1.6892,76212.51,155896.731,20.37,1.7282,3.2274,1.03,33.4229,30.252,3.2774,1.8317,1.6535,0.7286,1.7105,67468.2835,44100.616,23614.2068,1374328.9349,898329.5479
463,000756.SZ,20230801,21.0,21.05,20.65,20.72,21.0,-0.28,-1.3333,71397.29,148363.803,20.72,1.619,3.0235,0.86,33.9972,30.7718,3.3337,1.8632,1.682,0.7163,1.6816,67468.2835,44100.616,23614.2068,1397942.8341,913764.7635
464,000756.SZ,20230731,21.08,21.27,20.85,21.0,21.06,-0.06,-0.2849,91552.45,192978.504,21.0,2.076,3.877,1.14,34.4566,31.1876,3.3787,1.8884,1.7047,0.7068,1.6591,67468.2835,44100.616,23614.2068,1416833.9535,926112.936
465,000756.SZ,20230728,20.69,21.08,20.55,21.06,20.75,0.31,1.494,92104.1,192531.36,21.06,2.0885,3.9004,1.26,34.5551,31.2767,3.3884,1.8938,1.7096,0.7047,1.6544,67468.2835,44100.616,23614.2068,1420882.0505,928758.973
466,000756.SZ,20230727,20.89,20.96,20.7,20.75,20.89,-0.14,-0.6702,55846.29,116153.398,20.75,1.2663,2.3649,0.78,34.0464,30.8163,3.3385,1.8659,1.6844,0.7153,1.6791,67468.2835,44100.616,23614.2068,1399966.8826,915087.782
