,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
466,600078.SH,20230714,8.89,9.04,8.69,8.88,8.86,0.02,0.2257,74446.8,65894.47,8.88,1.1236,1.9305,1.46,11.2837,12.4192,3.0259,1.2967,1.3599,0.0,0.9009,66257.2861,66257.2861,38563.8247,588364.7006,588364.7006
467,600078.SH,20230713,8.97,9.05,8.84,8.86,8.97,-0.11,-1.2263,48182.0,43097.358,8.86,0.7272,1.2494,0.82,11.2583,12.3913,3.0191,1.2937,1.3568,0.0,0.9029,66257.2861,66257.2861,38563.8247,587039.5548,587039.5548
468,600078.SH,20230712,9.02,9.12,8.96,8.97,9.13,-0.16,-1.7525,48318.0,43590.902,8.97,0.7292,1.2529,0.84,11.3981,12.5451,3.0566,1.3098,1.3737,0.0,0.8919,66257.2861,66257.2861,38563.8247,594327.8563,594327.8563
469,600078.SH,20230711,9.1,9.18,8.78,9.13,9.1,0.03,0.3297,65095.1,58529.388,9.13,0.9825,1.688,1.29,11.6014,12.7689,3.1111,1.3332,1.3982,0.0,0.8762,66257.2861,66257.2861,38563.8247,604929.0221,604929.0221
470,600078.SH,20230710,9.16,9.3,9.05,9.1,9.2,-0.1,-1.087,40177.0,36800.664,9.1,0.6064,1.0418,0.77,11.5633,12.7269,3.1009,1.3288,1.3936,0.0,0.8791,66257.2861,66257.2861,38563.8247,602941.3035,602941.3035
471,600078.SH,20230707,9.2,9.25,8.99,9.2,9.24,-0.04,-0.4329,52589.0,48107.917,9.2,0.7937,1.3637,0.99,11.6903,12.8668,3.135,1.3434,1.4089,0.0,0.8696,66257.2861,66257.2861,38563.8247,609567.0321,609567.0321
472,600078.SH,20230706,9.4,9.49,9.11,9.24,9.59,-0.35,-3.6496,87186.67,80737.453,9.24,1.3159,2.2608,1.49,11.7412,12.9227,3.1486,1.3492,1.415,0.0,0.8658,66257.2861,66257.2861,38563.8247,612217.3236,612217.3236
473,600078.SH,20230705,9.71,9.72,9.57,9.59,9.68,-0.09,-0.9298,42446.99,40856.06,9.59,0.6406,1.1007,0.72,12.1859,13.4122,3.2679,1.4003,1.4686,0.0,0.8342,66257.2861,66257.2861,38563.8247,635407.3737,635407.3737
474,600078.SH,20230704,9.74,9.75,9.6,9.68,9.74,-0.06,-0.616,30216.0,29183.637,9.68,0.456,0.7835,0.49,12.3003,13.5381,3.2985,1.4135,1.4824,0.0,0.8264,66257.2861,66257.2861,38563.8247,641370.5294,641370.5294
475,600078.SH,20230703,9.69,9.82,9.61,9.74,9.64,0.1,1.0373,47373.0,46002.41,9.74,0.715,1.2284,0.77,12.3765,13.622,3.319,1.4222,1.4916,0.0,0.8214,66257.2861,66257.2861,38563.8247,645345.9666,645345.9666
476,600078.SH,20230630,9.5,9.73,9.47,9.64,9.46,0.18,1.9027,57402.88,55284.027,9.64,0.8664,1.4885,0.9,12.2494,13.4821,3.2849,1.4076,1.4763,0.0,0.8299,66257.2861,66257.2861,38563.8247,638720.238,638720.238
477,600078.SH,20230629,9.98,10.05,9.45,9.46,9.95,-0.49,-4.9246,114785.21,111210.973,9.46,1.7324,2.9765,1.91,12.0207,13.2304,3.2236,1.3813,1.4487,0.0,0.8457,66257.2861,66257.2861,38563.8247,626793.9265,626793.9265
478,600078.SH,20230628,10.02,10.05,9.91,9.95,9.99,-0.04,-0.4004,44967.0,44852.889,9.95,0.6787,1.166,0.62,12.6433,13.9157,3.3905,1.4529,1.5237,0.0,0.804,66257.2861,66257.2861,38563.8247,659259.9967,659259.9967
479,600078.SH,20230627,9.88,10.12,9.86,9.99,9.88,0.11,1.1134,41994.12,42088.773,9.99,0.6338,1.089,0.44,12.6942,13.9716,3.4042,1.4587,1.5299,0.0,0.8008,66257.2861,66257.2861,38563.8247,661910.2881,661910.2881
480,600078.SH,20230626,9.92,10.07,9.83,9.88,10.04,-0.16,-1.5936,48754.01,48451.111,9.88,0.7358,1.2642,0.44,12.5544,13.8178,3.3667,1.4427,1.513,0.0,0.8097,66257.2861,66257.2861,38563.8247,654621.9867,654621.9867
481,600078.SH,20230621,9.92,10.18,9.92,10.04,9.97,0.07,0.7021,68208.15,68410.611,10.04,1.0294,1.7687,0.62,12.7577,14.0416,3.4212,1.466,1.5375,0.0,0.7968,66257.2861,66257.2861,38563.8247,665223.1524,665223.1524
482,600078.SH,20230620,10.27,10.34,9.96,9.97,10.33,-0.36,-3.485,96834.71,97939.677,9.97,1.4615,2.511,0.97,12.6688,13.9437,3.3974,1.4558,1.5268,0.0,0.8024,66257.2861,66257.2861,38563.8247,660585.1424,660585.1424
483,600078.SH,20230619,10.23,10.42,10.1,10.33,10.31,0.02,0.194,106394.17,109378.149,10.33,1.6058,2.7589,1.22,13.1262,14.4471,3.52,1.5084,1.5819,0.0,0.7744,66257.2861,66257.2861,38563.8247,684437.7654,684437.7654
484,600078.SH,20230616,9.78,10.32,9.73,10.31,9.83,0.48,4.883,153304.26,156108.213,10.31,2.3138,3.9753,2.41,13.1008,14.4192,3.5132,1.5055,1.5789,0.0,0.7759,66257.2861,66257.2861,38563.8247,683112.6197,683112.6197
485,600078.SH,20230615,9.37,9.83,9.32,9.83,9.36,0.47,5.0214,130107.11,126148.508,9.83,1.9637,3.3738,2.63,12.4909,13.7479,3.3497,1.4354,1.5054,0.0,0.8138,66257.2861,66257.2861,38563.8247,651309.1224,651309.1224
486,600078.SH,20230614,9.2,9.54,9.2,9.36,9.26,0.1,1.0799,64723.17,60649.519,9.36,0.9768,1.6783,1.28,11.8936,13.0905,3.1895,1.3667,1.4334,0.0,0.8547,66257.2861,66257.2861,38563.8247,620168.1979,620168.1979
487,600078.SH,20230613,9.22,9.32,9.13,9.26,9.22,0.04,0.4338,45149.0,41672.999,9.26,0.6814,1.1708,0.77,11.7666,12.9507,3.1554,1.3521,1.4181,0.0,0.8639,66257.2861,66257.2861,38563.8247,613542.4693,613542.4693
488,600078.SH,20230612,9.32,9.32,9.18,9.22,9.3,-0.08,-0.8602,41911.03,38624.71,9.22,0.6325,1.0868,0.66,11.7157,12.8947,3.1418,1.3463,1.412,0.0,0.8677,66257.2861,66257.2861,38563.8247,610892.1778,610892.1778
489,600078.SH,20230609,9.21,9.35,9.12,9.3,9.2,0.1,1.087,35867.68,33259.603,9.3,0.5413,0.9301,0.44,11.8174,13.0066,3.1691,1.358,1.4242,0.0,0.8602,66257.2861,66257.2861,38563.8247,616192.7607,616192.7607
490,600078.SH,20230608,9.53,9.53,9.21,9.28,9.55,-0.27,-2.8272,59261.17,55384.333,9.28,0.8944,1.5367,0.76,11.792,12.9787,3.0783,1.3551,1.4211,0.0,,66257.2861,66257.2861,38563.8247,614867.615,614867.615
491,600078.SH,20230607,9.58,9.71,9.46,9.55,9.48,0.07,0.7384,70911.16,67780.513,9.55,1.0702,1.8388,0.92,12.1351,13.3563,3.1679,1.3945,1.4625,0.0,,66257.2861,66257.2861,38563.8247,632757.0823,632757.0823
492,600078.SH,20230606,9.39,9.7,9.32,9.48,9.44,0.04,0.4237,86488.16,82297.271,9.48,1.3053,2.2427,1.2,12.0461,13.2584,3.1447,1.3843,1.4518,0.0,,66257.2861,66257.2861,38563.8247,628119.0722,628119.0722
493,600078.SH,20230605,9.49,9.6,9.37,9.44,9.55,-0.11,-1.1518,65297.0,61752.679,9.44,0.9855,1.6932,0.84,11.9953,13.2024,3.1314,1.3784,1.4456,0.0,,66257.2861,66257.2861,38563.8247,625468.7808,625468.7808
494,600078.SH,20230602,9.19,9.57,9.16,9.55,9.11,0.44,4.8299,127276.78,120478.271,9.55,1.9209,3.3004,2.13,12.1351,13.3563,3.1679,1.3945,1.4625,0.0,,66257.2861,66257.2861,38563.8247,632757.0823,632757.0823
495,600078.SH,20230601,9.07,9.24,9.04,9.11,9.06,0.05,0.5519,37851.01,34625.384,9.11,0.5713,0.9815,0.62,11.576,12.7409,3.0219,1.3302,1.3951,0.0,,66257.2861,66257.2861,38563.8247,603603.8764,603603.8764
496,600078.SH,20230531,9.1,9.26,8.96,9.06,9.18,-0.12,-1.3072,67799.02,61571.465,9.06,1.0233,1.7581,0.97,11.5124,12.671,3.0053,1.3229,1.3875,0.0,,66257.2861,66257.2861,38563.8247,600291.0121,600291.0121
497,600078.SH,20230530,9.36,9.41,9.12,9.18,9.44,-0.26,-2.7542,62747.0,57965.896,9.18,0.947,1.6271,0.84,11.6649,12.8388,3.0451,1.3405,1.4058,0.0,,66257.2861,66257.2861,38563.8247,608241.8864,608241.8864
498,600078.SH,20230529,9.14,9.5,9.07,9.44,9.11,0.33,3.6224,92260.0,85900.938,9.44,1.3925,2.3924,1.35,11.9953,13.2024,3.1314,1.3784,1.4456,0.0,,66257.2861,66257.2861,38563.8247,625468.7808,625468.7808
499,600078.SH,20230526,9.05,9.15,9.03,9.11,9.08,0.03,0.3304,37903.0,34474.276,9.11,0.5721,0.9829,0.5,11.576,12.7409,3.0219,1.3302,1.3951,0.0,,66257.2861,66257.2861,38563.8247,603603.8764,603603.8764
500,600078.SH,20230525,9.02,9.23,9.01,9.08,9.08,0.0,0.0,45012.0,40905.755,9.08,0.6794,1.1672,0.58,11.5378,12.6989,3.012,1.3259,1.3905,0.0,,66257.2861,66257.2861,38563.8247,601616.1578,601616.1578
501,600078.SH,20230524,9.38,9.5,9.08,9.08,9.54,-0.46,-4.8218,112576.0,104235.443,9.08,1.6991,2.9192,1.67,11.5378,12.6989,3.012,1.3259,1.3905,0.0,,66257.2861,66257.2861,38563.8247,601616.1578,601616.1578
502,600078.SH,20230523,9.23,9.62,9.16,9.54,9.25,0.29,3.1351,84971.01,80327.277,9.54,1.2824,2.2034,1.31,12.1224,13.3423,3.1646,1.393,1.461,0.0,,66257.2861,66257.2861,38563.8247,632094.5094,632094.5094
503,600078.SH,20230522,9.03,9.37,8.92,9.25,9.1,0.15,1.6484,61465.1,56500.152,9.25,0.9277,1.5939,0.92,11.7539,12.9367,3.0684,1.3507,1.4165,0.0,,66257.2861,66257.2861,38563.8247,612879.8964,612879.8964
504,600078.SH,20230519,8.9,9.16,8.72,9.1,8.93,0.17,1.9037,72465.21,64818.131,9.1,1.0937,1.8791,1.07,11.5633,12.7269,3.0186,1.3288,1.3936,0.0,,66257.2861,66257.2861,38563.8247,602941.3035,602941.3035
505,600078.SH,20230518,9.11,9.18,8.86,8.93,9.11,-0.18,-1.9759,58746.19,52865.641,8.93,0.8866,1.5233,0.78,11.3472,12.4892,2.9622,1.304,1.3675,0.0,,66257.2861,66257.2861,38563.8247,591677.5649,591677.5649
506,600078.SH,20230517,8.9,9.18,8.73,9.11,9.03,0.08,0.8859,59216.52,53547.643,9.11,0.8937,1.5355,0.71,11.576,12.7409,3.0219,1.3302,1.3951,0.0,,66257.2861,66257.2861,38563.8247,603603.8764,603603.8764
507,600078.SH,20230516,9.32,9.43,8.93,9.03,9.34,-0.31,-3.3191,72152.11,65994.416,9.03,1.089,1.871,0.79,11.4743,12.629,2.9954,1.3186,1.3829,0.0,,66257.2861,66257.2861,38563.8247,598303.2935,598303.2935
508,600078.SH,20230515,9.3,9.6,9.24,9.34,9.33,0.01,0.1072,73194.0,68934.935,9.34,1.1047,1.898,0.65,11.8682,13.0626,3.0982,1.3638,1.4303,0.0,,66257.2861,66257.2861,38563.8247,618843.0522,618843.0522
509,600078.SH,20230512,9.36,9.64,9.27,9.33,9.32,0.01,0.1073,74365.0,69943.867,9.33,1.1224,1.9284,0.71,11.8555,13.0486,3.0949,1.3624,1.4288,0.0,,66257.2861,66257.2861,38563.8247,618180.4793,618180.4793
510,600078.SH,20230511,9.12,9.39,8.95,9.32,8.94,0.38,4.2506,96836.1,89057.002,9.32,1.4615,2.5111,0.97,11.8428,13.0346,3.0916,1.3609,1.4273,0.0,,66257.2861,66257.2861,38563.8247,617517.9065,617517.9065
511,600078.SH,20230510,8.7,9.05,8.7,8.94,9.09,-0.15,-1.6502,101655.21,90200.388,8.94,1.5342,2.636,1.05,11.3599,12.5031,2.9655,1.3054,1.3691,0.0,,66257.2861,66257.2861,38563.8247,592340.1377,592340.1377
512,600078.SH,20230509,9.35,9.73,9.02,9.09,9.49,-0.4,-4.215,112553.97,105568.539,9.09,1.6987,2.9186,1.15,11.5506,12.7129,3.0153,1.3273,1.392,0.0,,66257.2861,66257.2861,38563.8247,602278.7306,602278.7306
513,600078.SH,20230508,8.62,9.5,8.62,9.49,9.05,0.44,4.8619,176615.2,160009.341,9.49,2.6656,4.5798,1.91,12.0588,13.2724,3.148,1.3857,1.4533,0.0,,66257.2861,66257.2861,38563.8247,628781.6451,628781.6451
514,600078.SH,20230505,9.1,9.17,9.05,9.05,9.53,-0.48,-5.0367,37552.0,34042.938,9.05,0.5668,0.9738,0.36,11.4997,12.657,3.002,1.3215,1.3859,0.0,,66257.2861,66257.2861,38563.8247,599628.4392,599628.4392
515,600078.SH,20230504,9.92,9.92,9.53,9.53,10.03,-0.5,-4.985,71601.0,68739.231,9.53,1.0807,1.8567,0.65,12.1097,13.3283,3.1612,1.3916,1.4594,0.0,,66257.2861,66257.2861,38563.8247,631431.9365,631431.9365
516,600078.SH,20230428,9.74,10.16,9.74,10.03,9.69,0.34,3.5088,86016.03,85938.482,10.03,1.2982,2.2305,0.83,12.745,12.745,3.3637,1.4646,1.4646,0.0,,66257.2861,66257.2861,38563.8247,664560.5796,664560.5796
517,600078.SH,20230427,9.55,10.02,9.55,9.69,10.03,-0.34,-3.3898,117972.02,115261.231,9.69,1.7805,3.0591,1.26,12.313,12.313,3.2497,1.4149,1.4149,0.0,,66257.2861,66257.2861,38563.8247,642033.1023,642033.1023
518,600078.SH,20230426,10.38,10.38,10.02,10.03,10.55,-0.52,-4.9289,148509.05,149846.609,10.03,2.2414,3.851,1.93,12.745,12.745,3.3637,1.4646,1.4646,0.0,,66257.2861,66257.2861,38563.8247,664560.5796,664560.5796
519,600078.SH,20230425,11.0,11.06,10.55,10.55,11.1,-0.55,-4.955,101007.24,108463.049,10.55,1.5245,2.6192,1.52,13.4058,13.4058,3.5381,1.5405,1.5405,0.0,,66257.2861,66257.2861,38563.8247,699014.3684,699014.3684
520,600078.SH,20230424,11.61,11.61,11.09,11.1,11.67,-0.57,-4.8843,96610.01,108399.623,11.1,1.4581,2.5052,1.67,14.1046,14.1046,3.7226,1.6208,1.6208,0.0,,66257.2861,66257.2861,38563.8247,735455.8757,735455.8757
521,600078.SH,20230421,11.75,11.85,11.51,11.67,11.75,-0.08,-0.6809,56992.1,66756.891,11.67,0.8602,1.4779,0.93,14.8289,14.8289,3.9137,1.7041,1.7041,0.0,,66257.2861,66257.2861,38563.8247,773222.5288,773222.5288
522,600078.SH,20230420,12.07,12.1,11.75,11.75,12.07,-0.32,-2.6512,66559.25,79117.094,11.75,1.0046,1.726,0.92,14.9306,14.9306,3.9406,1.7157,1.7157,0.0,,66257.2861,66257.2861,38563.8247,778523.1117,778523.1117
523,600078.SH,20230419,12.01,12.21,11.92,12.07,12.01,0.06,0.4996,62914.01,75972.354,12.07,0.9495,1.6314,0.86,15.3372,15.3372,4.0479,1.7625,1.7625,0.0,,66257.2861,66257.2861,38563.8247,799725.4432,799725.4432
524,600078.SH,20230418,11.91,12.09,11.9,12.01,11.97,0.04,0.3342,48463.02,58235.951,12.01,0.7314,1.2567,0.58,15.261,15.261,4.0278,1.7537,1.7537,0.0,,66257.2861,66257.2861,38563.8247,795750.0061,795750.0061
525,600078.SH,20230417,11.8,11.99,11.72,11.97,11.77,0.2,1.6992,54507.0,64858.075,11.97,0.8227,1.4134,0.63,15.2101,15.2101,4.0143,1.7479,1.7479,0.0,,66257.2861,66257.2861,38563.8247,793099.7146,793099.7146
526,600078.SH,20230414,11.73,11.91,11.59,11.77,11.81,-0.04,-0.3387,74743.0,87915.875,11.77,1.1281,1.9382,0.87,14.956,14.956,3.9473,1.7187,1.7187,0.0,,66257.2861,66257.2861,38563.8247,779848.2574,779848.2574
527,600078.SH,20230413,11.99,12.12,11.81,11.81,12.43,-0.62,-4.9879,120767.22,144032.006,11.81,1.8227,3.1316,1.61,15.0068,15.0068,3.9607,1.7245,1.7245,0.0,,66257.2861,66257.2861,38563.8247,782498.5488,782498.5488
528,600078.SH,20230412,12.61,12.68,12.36,12.43,12.6,-0.17,-1.3492,67951.5,84818.019,12.43,1.0256,1.7621,0.86,15.7946,15.7946,4.1686,1.815,1.815,0.0,,66257.2861,66257.2861,38563.8247,823578.0662,823578.0662
529,600078.SH,20230411,12.29,12.8,12.13,12.6,12.54,0.06,0.4785,101170.39,126247.763,12.6,1.5269,2.6235,1.24,16.0107,16.0107,4.2256,1.8399,1.8399,0.0,,66257.2861,66257.2861,38563.8247,834841.8049,834841.8049
530,600078.SH,20230410,12.36,12.57,12.28,12.54,12.37,0.17,1.3743,70755.25,88024.371,12.54,1.0679,1.8348,0.84,15.9344,15.9344,4.2055,1.8311,1.8311,0.0,,66257.2861,66257.2861,38563.8247,830866.3677,830866.3677
531,600078.SH,20230407,12.19,12.48,12.07,12.37,12.14,0.23,1.8946,70463.67,86629.192,12.37,1.0635,1.8272,0.7,15.7184,15.7184,4.1485,1.8063,1.8063,0.0,,66257.2861,66257.2861,38563.8247,819602.6291,819602.6291
532,600078.SH,20230406,12.2,12.32,11.94,12.14,12.2,-0.06,-0.4918,64559.0,78375.58,12.14,0.9744,1.6741,0.65,15.4261,15.4261,4.0714,1.7727,1.7727,0.0,,66257.2861,66257.2861,38563.8247,804363.4533,804363.4533
533,600078.SH,20230404,12.07,12.47,12.04,12.2,12.24,-0.04,-0.3268,87579.45,107702.637,12.2,1.3218,2.271,0.84,15.5024,15.5024,4.0915,1.7814,1.7814,0.0,,66257.2861,66257.2861,38563.8247,808338.8904,808338.8904
534,600078.SH,20230403,11.72,12.33,11.56,12.24,11.8,0.44,3.7288,115152.22,137326.48,12.24,1.738,2.986,1.22,15.5532,15.5532,4.1049,1.7873,1.7873,0.0,,66257.2861,66257.2861,38563.8247,810989.1819,810989.1819
535,600078.SH,20230331,11.97,12.06,11.76,11.8,12.02,-0.22,-1.8303,84113.78,99946.423,11.8,1.2695,2.1812,0.91,14.9941,14.9941,3.9573,1.723,1.723,0.0,,66257.2861,66257.2861,38563.8247,781835.976,781835.976
536,600078.SH,20230330,12.28,12.49,11.76,12.02,12.04,-0.02,-0.1661,154358.01,186390.463,12.02,2.3297,4.0027,2.01,15.2737,15.2737,4.0311,1.7552,1.7552,0.0,,66257.2861,66257.2861,38563.8247,796412.5789,796412.5789
537,600078.SH,20230329,11.76,12.04,11.65,12.04,11.47,0.57,4.9695,54028.02,64252.944,12.04,0.8154,1.401,0.72,15.2991,15.2991,4.0378,1.7581,1.7581,0.0,,66257.2861,66257.2861,38563.8247,797737.7246,797737.7246
538,600078.SH,20230328,10.87,11.47,10.87,11.47,10.92,0.55,5.0366,114836.78,130025.271,11.47,1.7332,2.9778,1.78,3.7712,3.0815,3.8564,2.2799,1.6915,0.0,,66257.2861,66257.2861,38563.8247,759971.0716,759971.0716
539,600078.SH,20230327,11.08,11.08,10.8,10.92,11.14,-0.22,-1.9749,64233.3,70175.772,10.92,0.9695,1.6656,0.96,3.5904,2.9337,3.6715,2.1705,1.6104,0.0,,66257.2861,66257.2861,38563.8247,723529.5642,723529.5642
540,600078.SH,20230324,11.07,11.45,11.0,11.14,11.08,0.06,0.5415,75104.3,84376.026,11.14,1.1335,1.9475,1.26,3.6627,2.9928,3.7454,2.2143,1.6429,0.0,,66257.2861,66257.2861,38563.8247,738106.1672,738106.1672
541,600078.SH,20230323,11.05,11.08,10.71,11.08,11.01,0.07,0.6358,75229.7,82041.757,11.08,1.1354,1.9508,1.36,3.643,2.9767,3.7253,2.2023,1.634,0.0,,66257.2861,66257.2861,38563.8247,734130.73,734130.73
542,600078.SH,20230322,11.22,11.26,10.97,11.01,11.19,-0.18,-1.6086,47341.28,52421.18,11.01,0.7145,1.2276,0.84,3.62,2.9579,3.7017,2.1884,1.6237,0.0,,66257.2861,66257.2861,38563.8247,729492.72,729492.72
543,600078.SH,20230321,10.99,11.19,10.85,11.19,10.93,0.26,2.3788,61333.0,67761.362,11.19,0.9257,1.5904,1.09,3.6791,3.0063,3.7623,2.2242,1.6502,0.0,,66257.2861,66257.2861,38563.8247,741419.0315,741419.0315
544,600078.SH,20230320,11.15,11.2,10.71,10.93,11.2,-0.27,-2.4107,75805.1,82938.197,10.93,1.1441,1.9657,1.42,3.5937,2.9364,3.6748,2.1725,1.6119,0.0,,66257.2861,66257.2861,38563.8247,724192.1371,724192.1371
545,600078.SH,20230317,11.22,11.26,11.1,11.2,11.12,0.08,0.7194,39282.02,43920.497,11.2,0.5929,1.0186,0.69,3.6824,3.0089,3.7656,2.2262,1.6517,0.0,,66257.2861,66257.2861,38563.8247,742081.6043,742081.6043
546,600078.SH,20230316,11.49,11.49,11.12,11.12,11.48,-0.36,-3.1359,51921.0,58733.75,11.12,0.7836,1.3464,0.86,3.6561,2.9875,3.7387,2.2103,1.6399,0.0,,66257.2861,66257.2861,38563.8247,736781.0214,736781.0214
547,600078.SH,20230315,11.29,11.6,11.29,11.48,11.32,0.16,1.4134,53627.36,61281.306,11.48,0.8094,1.3906,0.91,3.7745,3.0842,3.8598,2.2819,1.693,0.0,,66257.2861,66257.2861,38563.8247,760633.6444,760633.6444
548,600078.SH,20230314,11.33,11.53,11.24,11.32,11.33,-0.01,-0.0883,60465.0,68655.813,11.32,0.9126,1.5679,1.05,3.7219,3.0412,3.806,2.25,1.6694,0.0,,66257.2861,66257.2861,38563.8247,750032.4787,750032.4787
549,600078.SH,20230313,11.58,11.59,11.27,11.33,11.6,-0.27,-2.3276,61024.0,69405.327,11.33,0.921,1.5824,1.15,3.7252,3.0439,3.8093,2.252,1.6709,0.0,,66257.2861,66257.2861,38563.8247,750695.0515,750695.0515
550,600078.SH,20230310,11.98,11.98,11.6,11.6,11.99,-0.39,-3.2527,59271.0,69722.606,11.6,0.8946,1.537,1.16,3.8139,3.1164,3.9001,2.3057,1.7107,0.0,,66257.2861,66257.2861,38563.8247,768584.5188,768584.5188
551,600078.SH,20230309,11.85,12.18,11.83,11.99,11.82,0.17,1.4382,67997.11,81874.242,11.99,1.0263,1.7632,1.19,3.9422,3.2212,4.0312,2.3832,1.7682,0.0,,66257.2861,66257.2861,38563.8247,794424.8603,794424.8603
552,600078.SH,20230308,11.78,11.82,11.55,11.82,11.74,0.08,0.6814,47419.0,55509.709,11.82,0.7157,1.2296,0.67,3.8863,3.1755,3.9741,2.3494,1.7431,0.0,,66257.2861,66257.2861,38563.8247,783161.1217,783161.1217
553,600078.SH,20230307,11.87,11.98,11.73,11.74,11.81,-0.07,-0.5927,51522.0,61101.53,11.74,0.7776,1.336,0.74,3.86,3.154,3.9472,2.3335,1.7313,0.0,,66257.2861,66257.2861,38563.8247,777860.5388,777860.5388
554,600078.SH,20230306,11.88,11.92,11.78,11.81,11.87,-0.06,-0.5055,38219.01,45232.662,11.81,0.5768,0.9911,0.52,3.883,3.1728,3.9707,2.3474,1.7417,0.0,,66257.2861,66257.2861,38563.8247,782498.5488,782498.5488
555,600078.SH,20230303,11.76,11.92,11.73,11.87,11.8,0.07,0.5932,50017.1,59183.524,11.87,0.7549,1.297,0.67,3.9027,3.1889,3.9909,2.3594,1.7505,0.0,,66257.2861,66257.2861,38563.8247,786473.986,786473.986
556,600078.SH,20230302,12.14,12.25,11.71,11.8,12.14,-0.34,-2.8007,97870.0,116915.647,11.8,1.4771,2.5379,1.56,3.8797,3.1701,3.9673,2.3455,1.7402,0.0,,66257.2861,66257.2861,38563.8247,781835.976,781835.976
557,600078.SH,20230301,12.31,12.39,12.06,12.14,12.54,-0.4,-3.1898,114234.0,139674.245,12.14,1.7241,2.9622,2.38,3.9915,3.2615,4.0817,2.413,1.7903,0.0,,66257.2861,66257.2861,38563.8247,804363.4533,804363.4533
558,600078.SH,20230228,12.43,12.54,12.35,12.54,12.41,0.13,1.0475,46232.13,57560.435,12.54,0.6978,1.1988,0.95,4.123,3.3689,4.2161,2.4925,1.8493,0.0,,66257.2861,66257.2861,38563.8247,830866.3677,830866.3677
559,600078.SH,20230227,12.21,12.58,12.21,12.41,12.3,0.11,0.8943,57273.0,71130.301,12.41,0.8644,1.4851,1.13,4.0803,3.334,4.1724,2.4667,1.8301,0.0,,66257.2861,66257.2861,38563.8247,822252.9205,822252.9205
560,600078.SH,20230224,12.5,12.62,12.21,12.3,12.54,-0.24,-1.9139,59791.0,74010.407,12.3,0.9024,1.5504,1.2,4.0441,3.3045,4.1355,2.4448,1.8139,0.0,,66257.2861,66257.2861,38563.8247,814964.619,814964.619
561,600078.SH,20230223,12.69,12.7,12.51,12.54,12.64,-0.1,-0.7911,36160.74,45473.264,12.54,0.5458,0.9377,0.61,4.123,3.3689,4.2161,2.4925,1.8493,0.0,,66257.2861,66257.2861,38563.8247,830866.3677,830866.3677
562,600078.SH,20230222,12.56,12.75,12.51,12.64,12.58,0.06,0.4769,40476.0,51228.749,12.64,0.6109,1.0496,0.6,4.1559,3.3958,4.2498,2.5124,1.8641,0.0,,66257.2861,66257.2861,38563.8247,837492.0963,837492.0963
563,600078.SH,20230221,12.41,12.72,12.3,12.58,12.41,0.17,1.3699,48942.87,61515.228,12.58,0.7387,1.2691,0.74,4.1362,3.3797,4.2296,2.5005,1.8552,0.0,,66257.2861,66257.2861,38563.8247,833516.6591,833516.6591
564,600078.SH,20230220,12.47,12.57,12.17,12.41,12.57,-0.16,-1.2729,68100.34,84047.958,12.41,1.0278,1.7659,1.1,4.0803,3.334,4.1724,2.4667,1.8301,0.0,,66257.2861,66257.2861,38563.8247,822252.9205,822252.9205
565,600078.SH,20230217,12.4,12.7,12.4,12.57,12.39,0.18,1.4528,56480.04,70788.692,12.57,0.8524,1.4646,0.92,4.1329,3.377,4.2262,2.4985,1.8537,0.0,,66257.2861,66257.2861,38563.8247,832854.0863,832854.0863
566,600078.SH,20230216,12.53,12.74,12.14,12.39,12.52,-0.13,-1.0383,82030.02,102727.473,12.39,1.2381,2.1271,1.33,4.0737,3.3286,4.1657,2.4627,1.8272,0.0,,66257.2861,66257.2861,38563.8247,820927.7748,820927.7748
567,600078.SH,20230215,12.8,12.8,12.52,12.52,12.76,-0.24,-1.8809,79369.01,100383.396,12.52,1.1979,2.0581,1.32,4.1164,3.3636,4.2094,2.4886,1.8464,0.0,,66257.2861,66257.2861,38563.8247,829541.222,829541.222
568,600078.SH,20230214,12.88,12.91,12.76,12.76,12.84,-0.08,-0.6231,44110.0,56549.426,12.76,0.6657,1.1438,0.68,4.1953,3.4281,4.2901,2.5363,1.8818,0.0,,66257.2861,66257.2861,38563.8247,845442.9706,845442.9706
569,600078.SH,20230213,12.75,12.89,12.74,12.84,12.77,0.07,0.5482,48520.03,62165.982,12.84,0.7323,1.2582,0.66,4.2216,3.4495,4.317,2.5522,1.8936,0.0,,66257.2861,66257.2861,38563.8247,850743.5535,850743.5535
570,600078.SH,20230210,12.73,12.92,12.7,12.77,12.78,-0.01,-0.0782,53449.0,68361.385,12.77,0.8067,1.386,0.71,4.1986,3.4307,4.2935,2.5383,1.8832,0.0,,66257.2861,66257.2861,38563.8247,846105.5435,846105.5435
