,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
412,600794.SH,20231009,3.71,3.74,3.66,3.71,3.72,-0.01,-0.2688,115963.96,42962.796,3.71,0.9567,1.6897,0.99,27.524,20.9267,1.8506,3.3527,3.2448,0.8086,0.9607,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502
413,600794.SH,20230928,3.75,3.77,3.7,3.72,3.72,0.0,0.0,127707.82,47561.974,3.72,1.0536,1.8608,1.22,27.5982,20.9831,1.8556,3.3617,3.2535,0.8065,0.9582,121215.2157,121215.2157,68629.5487,450920.6024,450920.6024
414,600794.SH,20230927,3.7,3.76,3.66,3.72,3.67,0.05,1.3624,161262.31,60143.74,3.72,1.3304,2.3498,1.84,27.5982,20.9831,1.8556,3.3617,3.2535,0.8065,0.9582,121215.2157,121215.2157,68629.5487,450920.6024,450920.6024
415,600794.SH,20230926,3.68,3.71,3.66,3.67,3.7,-0.03,-0.8108,49622.31,18241.929,3.67,0.4094,0.723,0.56,27.2272,20.701,1.8307,3.3165,3.2098,0.8174,0.9712,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416
416,600794.SH,20230925,3.67,3.73,3.65,3.7,3.7,0.0,0.0,103715.2,38188.851,3.7,0.8556,1.5112,1.23,27.4498,20.8703,1.8457,3.3436,3.236,0.8108,0.9633,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981
417,600794.SH,20230922,3.58,3.7,3.58,3.7,3.59,0.11,3.0641,143968.2,52470.94,3.7,1.1877,2.0978,1.95,27.4498,20.8703,1.8457,3.3436,3.236,0.8108,0.9633,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981
418,600794.SH,20230921,3.6,3.62,3.57,3.59,3.61,-0.02,-0.554,66732.58,23971.179,3.59,0.5505,0.9724,0.93,26.6337,20.2498,1.7908,3.2442,3.1398,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244
419,600794.SH,20230920,3.64,3.65,3.6,3.61,3.65,-0.04,-1.0959,73239.0,26452.521,3.61,0.6042,1.0672,1.02,26.7821,20.3626,1.8008,3.2623,3.1573,0.831,0.9874,121215.2157,121215.2157,68629.5487,437586.9287,437586.9287
420,600794.SH,20230919,3.64,3.66,3.63,3.65,3.67,-0.02,-0.545,57936.47,21152.237,3.65,0.478,0.8442,0.76,27.0788,20.5882,1.8207,3.2984,3.1923,0.8219,0.9765,121215.2157,121215.2157,68629.5487,442435.5373,442435.5373
421,600794.SH,20230918,3.66,3.68,3.63,3.67,3.67,0.0,0.0,80354.67,29378.94,3.67,0.6629,1.1708,0.94,27.2272,20.701,1.8307,3.3165,3.2098,0.8174,0.9712,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416
422,600794.SH,20230915,3.64,3.68,3.63,3.67,3.63,0.04,1.1019,90972.96,33283.781,3.67,0.7505,1.3256,0.94,27.2272,20.701,1.8307,3.3165,3.2098,0.8174,0.9712,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416
423,600794.SH,20230914,3.65,3.65,3.61,3.63,3.64,-0.01,-0.2747,54573.0,19810.369,3.63,0.4502,0.7952,0.36,26.9305,20.4754,1.8107,3.2804,3.1748,0.8264,0.9819,121215.2157,121215.2157,68629.5487,440011.233,440011.233
424,600794.SH,20230913,3.67,3.69,3.62,3.64,3.66,-0.02,-0.5464,74278.0,27077.997,3.64,0.6128,1.0823,0.29,27.0046,20.5318,1.8157,3.2894,3.1835,0.8242,0.9792,121215.2157,121215.2157,68629.5487,441223.3851,441223.3851
425,600794.SH,20230912,3.65,3.69,3.64,3.66,3.66,0.0,0.0,79297.22,29068.528,3.66,0.6542,1.1554,0.31,27.153,20.6446,1.8257,3.3075,3.201,0.8197,0.9739,121215.2157,121215.2157,68629.5487,443647.6895,443647.6895
426,600794.SH,20230911,3.62,3.69,3.61,3.66,3.63,0.03,0.8264,129220.99,47162.817,3.66,1.066,1.8829,0.5,27.153,20.6446,1.8257,3.3075,3.201,0.8197,0.9739,121215.2157,121215.2157,68629.5487,443647.6895,443647.6895
427,600794.SH,20230908,3.65,3.67,3.6,3.63,3.67,-0.04,-1.0899,146792.68,53178.514,3.63,1.211,2.1389,0.59,26.9305,20.4754,1.8107,3.2804,3.1748,0.8264,0.9819,121215.2157,121215.2157,68629.5487,440011.233,440011.233
428,600794.SH,20230907,3.71,3.72,3.59,3.67,3.73,-0.06,-1.6086,330244.8,120039.305,3.67,2.7245,4.812,1.61,27.2272,20.701,1.8307,3.3165,3.2098,0.8174,0.9712,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416
429,600794.SH,20230906,4.06,4.15,3.71,3.73,3.9,-0.17,-4.359,607294.0,233440.759,3.73,5.01,8.8489,5.84,27.6723,21.0395,1.8606,3.3707,3.2622,0.8043,0.9556,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
430,600794.SH,20230905,3.97,3.99,3.89,3.9,3.97,-0.07,-1.7632,72902.36,28617.833,3.9,0.6014,1.0623,0.68,28.9335,21.9984,1.9454,3.5244,3.4109,0.7692,0.9139,121215.2157,121215.2157,68629.5487,472739.3412,472739.3412
431,600794.SH,20230904,3.86,3.97,3.86,3.97,3.86,0.11,2.8497,133178.0,52443.234,3.97,1.0987,1.9405,1.2,29.4529,22.3932,1.9803,3.5876,3.4721,0.7557,0.8978,121215.2157,121215.2157,68629.5487,481224.4063,481224.4063
432,600794.SH,20230901,3.78,3.88,3.76,3.86,3.81,0.05,1.3123,104920.0,40226.737,3.86,0.8656,1.5288,0.98,28.6368,21.7728,1.9255,3.4882,3.3759,0.7772,0.9234,121215.2157,121215.2157,68629.5487,467890.7326,467890.7326
433,600794.SH,20230831,3.8,3.84,3.74,3.81,3.79,0.02,0.5277,108733.0,41304.954,3.81,0.897,1.5843,1.06,28.2658,21.4907,1.9005,3.443,3.3322,0.7874,0.9355,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718
434,600794.SH,20230830,3.85,3.88,3.77,3.79,3.83,-0.04,-1.0444,99968.0,38081.394,3.79,0.8247,1.4566,1.04,28.1175,21.3779,1.8905,3.425,3.3147,0.7916,0.9405,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675
435,600794.SH,20230829,3.84,3.85,3.79,3.83,3.81,0.02,0.5249,92181.87,35254.782,3.83,0.7605,1.3432,0.87,28.4142,21.6035,1.9105,3.4611,3.3497,0.7833,0.9306,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761
436,600794.SH,20230828,3.88,3.91,3.79,3.81,3.72,0.09,2.4194,147757.49,57029.072,3.81,1.219,2.153,1.39,28.2658,21.4907,1.9005,3.443,3.3322,0.7874,0.9355,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718
437,600794.SH,20230825,3.73,3.8,3.69,3.72,3.75,-0.03,-0.8,88737.09,33172.08,3.72,0.7321,1.293,0.71,27.5982,20.9831,1.8556,3.3617,3.2535,0.8065,0.9582,121215.2157,121215.2157,68629.5487,450920.6024,450920.6024
438,600794.SH,20230824,3.8,3.83,3.75,3.75,3.8,-0.05,-1.3158,83328.0,31431.332,3.75,0.6874,1.2142,0.65,27.8207,21.1523,1.8706,3.3888,3.2797,0.8,0.9505,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589
439,600794.SH,20230823,3.86,3.88,3.79,3.8,3.83,-0.03,-0.7833,70028.33,26822.816,3.8,0.5777,1.0204,0.55,28.1917,21.4343,1.8955,3.434,3.3235,0.7895,0.938,121215.2157,121215.2157,68629.5487,460617.8197,460617.8197
440,600794.SH,20230822,3.86,3.87,3.78,3.83,3.86,-0.03,-0.7772,141373.8,53949.514,3.83,1.1663,2.06,1.19,28.4142,21.6035,1.9105,3.4611,3.3497,0.7833,0.9306,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761
441,600794.SH,20230821,3.94,4.0,3.85,3.86,3.97,-0.11,-2.7708,148957.0,58348.634,3.86,1.2289,2.1704,1.43,28.6368,21.7728,1.9255,3.4882,3.3759,0.7772,0.9234,121215.2157,121215.2157,68629.5487,467890.7326,467890.7326
442,600794.SH,20230818,3.93,4.05,3.93,3.97,3.96,0.01,0.2525,178719.8,71482.466,3.97,1.4744,2.6041,2.13,29.4529,22.3932,1.9803,3.5876,3.4721,0.7557,0.8978,121215.2157,121215.2157,68629.5487,481224.4063,481224.4063
443,600794.SH,20230817,3.88,3.97,3.84,3.96,3.89,0.07,1.7995,97126.79,37886.131,3.96,0.8013,1.4152,1.2,29.3787,25.2738,2.0377,3.5786,3.7027,0.7576,0.9001,121215.2157,121215.2157,68629.5487,480012.2542,480012.2542
444,600794.SH,20230816,3.87,3.92,3.83,3.89,3.9,-0.01,-0.2564,75584.0,29331.86,3.89,0.6236,1.1013,0.93,28.8594,24.8271,2.0017,3.5153,3.6372,0.7712,0.9163,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891
445,600794.SH,20230815,3.88,3.93,3.85,3.9,3.88,0.02,0.5155,94903.01,36881.074,3.9,0.7829,1.3828,1.22,28.9335,24.8909,2.0068,3.5244,3.6466,0.7692,0.9139,121215.2157,121215.2157,68629.5487,472739.3412,472739.3412
446,600794.SH,20230814,3.82,3.89,3.81,3.88,3.86,0.02,0.5181,76157.44,29386.682,3.88,0.6283,1.1097,0.91,28.7852,24.7632,1.9965,3.5063,3.6279,0.7732,0.9186,121215.2157,121215.2157,68629.5487,470315.0369,470315.0369
447,600794.SH,20230811,3.95,3.95,3.86,3.86,3.95,-0.09,-2.2785,75162.0,29225.283,3.86,0.6201,1.0952,0.84,28.6368,24.6356,1.9863,3.4882,3.6092,0.7772,0.9234,121215.2157,121215.2157,68629.5487,467890.7326,467890.7326
448,600794.SH,20230810,3.87,3.96,3.86,3.95,3.87,0.08,2.0672,83525.0,32859.414,3.95,0.6891,1.217,0.94,29.3045,25.21,2.0326,3.5695,3.6934,0.7595,0.9024,121215.2157,121215.2157,68629.5487,478800.102,478800.102
449,600794.SH,20230809,3.91,3.92,3.86,3.87,3.91,-0.04,-1.023,75484.33,29321.965,3.87,0.6227,1.0999,0.83,28.711,24.6994,1.9914,3.4973,3.6185,0.7752,0.921,121215.2157,121215.2157,68629.5487,469102.8848,469102.8848
450,600794.SH,20230808,3.94,3.96,3.89,3.91,3.94,-0.03,-0.7614,77567.05,30335.922,3.91,0.6399,1.1302,0.77,29.0077,24.9547,2.012,3.5334,3.6559,0.7673,0.9116,121215.2157,121215.2157,68629.5487,473951.4934,473951.4934
451,600794.SH,20230807,3.93,3.97,3.9,3.94,3.94,0.0,0.0,104702.0,41231.66,3.94,0.8638,1.5256,0.94,29.2303,25.1462,2.0274,3.5605,3.684,0.7614,0.9047,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499
452,600794.SH,20230804,3.96,4.0,3.93,3.94,3.93,0.01,0.2545,105949.81,41963.936,3.94,0.8741,1.5438,0.96,29.2303,25.1462,2.0274,3.5605,3.684,0.7614,0.9047,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499
453,600794.SH,20230803,3.98,3.98,3.91,3.93,3.97,-0.04,-1.0076,81172.0,31947.121,3.93,0.6697,1.1828,0.74,29.1561,25.0824,2.0223,3.5515,3.6747,0.7634,0.907,121215.2157,121215.2157,68629.5487,476375.7977,476375.7977
454,600794.SH,20230802,3.96,3.99,3.94,3.97,3.96,0.01,0.2525,82826.0,32861.272,3.97,0.6833,1.2069,0.77,29.4529,25.3377,2.0429,3.5876,3.7121,0.7557,0.8978,121215.2157,121215.2157,68629.5487,481224.4063,481224.4063
455,600794.SH,20230801,4.05,4.05,3.95,3.96,4.02,-0.06,-1.4925,126877.24,50488.145,3.96,1.0467,1.8487,1.25,29.3787,25.2738,2.0377,3.5786,3.7027,0.7576,0.9001,121215.2157,121215.2157,68629.5487,480012.2542,480012.2542
456,600794.SH,20230731,3.98,4.05,3.97,4.02,3.94,0.08,2.0305,159536.29,64004.687,4.02,1.3161,2.3246,1.81,29.8238,25.6568,2.0686,3.6328,3.7588,0.7463,0.8867,121215.2157,121215.2157,68629.5487,487285.1671,487285.1671
457,600794.SH,20230728,3.92,3.99,3.89,3.94,3.93,0.01,0.2545,103710.0,40808.264,3.94,0.8556,1.5112,1.2,29.2303,25.1462,2.0274,3.5605,3.684,0.7614,0.9047,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499
458,600794.SH,20230727,3.94,3.94,3.9,3.93,3.92,0.01,0.2551,74429.16,29182.09,3.93,0.614,1.0845,0.78,29.1561,25.0824,2.0223,3.5515,3.6747,0.7634,0.907,121215.2157,121215.2157,68629.5487,476375.7977,476375.7977
459,600794.SH,20230726,3.92,3.94,3.89,3.92,3.91,0.01,0.2558,72545.0,28370.316,3.92,0.5985,1.0571,0.66,29.0819,25.0185,2.0171,3.5424,3.6653,0.7653,0.9093,121215.2157,121215.2157,68629.5487,475163.6455,475163.6455
460,600794.SH,20230725,3.92,3.93,3.89,3.91,3.89,0.02,0.5141,98420.02,38503.205,3.91,0.8119,1.4341,0.69,29.0077,24.9547,2.012,3.5334,3.6559,0.7673,0.9116,121215.2157,121215.2157,68629.5487,473951.4934,473951.4934
461,600794.SH,20230724,3.89,3.92,3.87,3.89,3.89,0.0,0.0,91380.96,35582.729,3.89,0.7539,1.3315,0.53,28.8594,24.8271,2.0017,3.5153,3.6372,0.7712,0.9163,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891
462,600794.SH,20230721,3.87,3.9,3.85,3.89,3.85,0.04,1.039,94937.0,36874.782,3.89,0.7832,1.3833,0.5,28.8594,24.8271,2.0017,3.5153,3.6372,0.7712,0.9163,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891
463,600794.SH,20230720,3.89,3.92,3.84,3.85,3.9,-0.05,-1.2821,120484.6,46652.566,3.85,0.994,1.7556,0.63,28.5626,24.5718,1.9811,3.4792,3.5998,0.7792,0.9258,121215.2157,121215.2157,68629.5487,466678.5804,466678.5804
464,600794.SH,20230719,3.93,3.95,3.86,3.9,3.93,-0.03,-0.7634,148503.47,57824.586,3.9,1.2251,2.1638,0.85,28.9335,24.8909,2.0068,3.5244,3.6466,0.7692,0.9139,121215.2157,121215.2157,68629.5487,472739.3412,472739.3412
465,600794.SH,20230718,3.81,3.95,3.8,3.93,3.8,0.13,3.4211,261864.33,101692.026,3.93,2.1603,3.8156,1.95,29.1561,25.0824,2.0223,3.5515,3.6747,0.7634,0.907,121215.2157,121215.2157,68629.5487,476375.7977,476375.7977
466,600794.SH,20230717,3.75,3.86,3.73,3.8,3.73,0.07,1.8767,242526.82,92349.357,3.8,2.0008,3.5339,2.56,28.1917,24.2527,1.9554,3.434,3.5531,0.7895,0.938,121215.2157,121215.2157,68629.5487,460617.8197,460617.8197
467,600794.SH,20230714,3.72,3.76,3.67,3.73,3.66,0.07,1.9126,181227.13,67464.493,3.73,1.4951,2.6407,2.3,27.6723,23.8059,1.9194,3.3707,3.4876,0.8043,0.9556,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
468,600794.SH,20230713,3.59,3.68,3.58,3.66,3.59,0.07,1.9499,128078.24,46748.619,3.66,1.0566,1.8662,2.02,27.153,23.3591,1.8833,3.3075,3.4222,0.8197,0.9739,121215.2157,121215.2157,68629.5487,443647.6895,443647.6895
469,600794.SH,20230712,3.62,3.62,3.57,3.59,3.61,-0.02,-0.554,60480.0,21745.173,3.59,0.4989,0.8813,0.98,26.6337,22.9124,1.8473,3.2442,3.3567,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244
470,600794.SH,20230711,3.58,3.62,3.57,3.61,3.58,0.03,0.838,59489.82,21393.936,3.61,0.4908,0.8668,0.95,26.7821,23.04,1.8576,3.2623,3.3754,0.831,0.9874,121215.2157,121215.2157,68629.5487,437586.9287,437586.9287
471,600794.SH,20230710,3.61,3.61,3.57,3.58,3.59,-0.01,-0.2786,43656.21,15635.364,3.58,0.3602,0.6361,0.56,26.5595,22.8486,1.8422,3.2352,3.3474,0.838,0.9956,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722
472,600794.SH,20230707,3.54,3.6,3.53,3.59,3.55,0.04,1.1268,102472.34,36625.026,3.59,0.8454,1.4931,1.5,26.6337,22.9124,1.8473,3.2442,3.3567,0.8357,0.9929,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244
473,600794.SH,20230706,3.53,3.56,3.52,3.55,3.54,0.01,0.2825,51033.6,18096.407,3.55,0.421,0.7436,0.75,26.3369,22.6571,1.8267,3.2081,3.3193,0.8451,1.004,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157
474,600794.SH,20230705,3.55,3.56,3.53,3.54,3.54,0.0,0.0,52915.04,18741.022,3.54,0.4365,0.771,0.77,26.2628,22.5933,1.8216,3.199,3.31,0.8475,1.0069,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
475,600794.SH,20230704,3.53,3.56,3.53,3.54,3.54,0.0,0.0,63734.0,22601.443,3.54,0.5258,0.9287,0.92,26.2628,22.5933,1.8216,3.199,3.31,0.8475,1.0069,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
476,600794.SH,20230703,3.52,3.63,3.51,3.54,3.52,0.02,0.5682,122598.8,43538.967,3.54,1.0114,1.7864,2.04,26.2628,22.5933,1.8216,3.199,3.31,0.8475,1.0069,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
477,600794.SH,20230630,3.52,3.52,3.49,3.52,3.5,0.02,0.5714,50666.0,17786.618,3.52,0.418,0.7383,0.8,26.1144,22.4656,1.8113,3.181,3.2913,0.8523,1.0126,121215.2157,121215.2157,68629.5487,426677.5593,426677.5593
478,600794.SH,20230629,3.51,3.52,3.47,3.5,3.51,-0.01,-0.2849,49760.0,17432.002,3.5,0.4105,0.7251,0.76,25.966,22.338,1.801,3.1629,3.2726,0.8571,1.0184,121215.2157,121215.2157,68629.5487,424253.255,424253.255
479,600794.SH,20230628,3.47,3.51,3.42,3.51,3.48,0.03,0.8621,58441.0,20279.689,3.51,0.4821,0.8515,0.85,26.0402,22.4018,1.8062,3.1719,3.2819,0.8547,1.0155,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071
480,600794.SH,20230627,3.42,3.48,3.4,3.48,3.42,0.06,1.7544,63547.0,21947.531,3.48,0.5242,0.9259,0.92,25.8176,22.2103,1.7907,3.1448,3.2539,0.8621,1.0242,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
481,600794.SH,20230626,3.45,3.46,3.39,3.42,3.46,-0.04,-1.1561,77522.21,26506.683,3.42,0.6395,1.1296,1.16,25.3725,21.8274,1.7598,3.0906,3.1978,0.8772,1.0422,121215.2157,121215.2157,68629.5487,414556.0377,414556.0377
482,600794.SH,20230621,3.48,3.49,3.45,3.46,3.49,-0.03,-0.8596,68364.0,23709.455,3.46,0.564,0.9961,1.05,25.6692,22.0827,1.7804,3.1267,3.2352,0.8671,1.0302,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
483,600794.SH,20230620,3.51,3.52,3.49,3.49,3.51,-0.02,-0.5698,61183.0,21444.366,3.49,0.5047,0.8915,0.96,25.8918,22.2742,1.7959,3.1539,3.2632,0.8596,1.0213,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028
484,600794.SH,20230619,3.54,3.55,3.51,3.51,3.55,-0.04,-1.1268,72141.0,25422.543,3.51,0.5951,1.0512,1.19,26.0402,22.4018,1.8062,3.1719,3.2819,0.8547,1.0155,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071
485,600794.SH,20230616,3.52,3.56,3.51,3.55,3.53,0.02,0.5666,66261.0,23474.875,3.55,0.5466,0.9655,1.12,26.3369,22.6571,1.8267,3.2081,3.3193,0.8451,1.004,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157
486,600794.SH,20230615,3.51,3.54,3.49,3.53,3.53,0.0,0.0,66842.05,23499.896,3.53,0.5514,0.974,1.07,26.1886,22.5295,1.8164,3.19,3.3006,0.8499,1.0097,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
487,600794.SH,20230614,3.52,3.55,3.5,3.53,3.51,0.02,0.5698,57805.21,20417.942,3.53,0.4769,0.8423,0.88,26.1886,22.5295,1.8164,3.19,3.3006,0.8499,1.0097,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
488,600794.SH,20230613,3.54,3.55,3.5,3.51,3.55,-0.04,-1.1268,55015.44,19361.06,3.51,0.4539,0.8016,0.81,26.0402,22.4018,1.8062,3.1719,3.2819,0.8547,1.0155,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071
489,600794.SH,20230612,3.52,3.55,3.5,3.55,3.53,0.02,0.5666,56215.05,19815.815,3.55,0.4638,0.8191,0.79,26.3369,22.6571,1.8267,3.2081,3.3193,0.8451,1.004,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157
490,600794.SH,20230609,3.53,3.57,3.52,3.53,3.54,-0.01,-0.2825,60257.01,21364.222,3.53,0.4971,0.878,0.83,26.1886,22.5295,1.8164,3.19,3.3006,0.8499,1.0097,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
491,600794.SH,20230608,3.49,3.55,3.48,3.54,3.51,0.03,0.8547,83128.4,29275.799,3.54,0.6858,1.2113,0.96,26.2628,22.5933,1.8216,3.199,3.31,0.8475,1.0069,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
492,600794.SH,20230607,3.48,3.51,3.47,3.51,3.49,0.02,0.5731,73946.0,25790.798,3.51,0.61,1.0775,0.89,26.0402,22.4018,1.8062,3.1719,3.2819,0.8547,1.0155,121215.2157,121215.2157,68629.5487,425465.4071,425465.4071
493,600794.SH,20230606,3.52,3.55,3.48,3.49,3.54,-0.05,-1.4124,67108.48,23569.858,3.49,0.5536,0.9778,0.82,25.8918,22.2742,1.7959,3.1539,3.2632,0.8596,1.0213,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028
494,600794.SH,20230605,3.51,3.55,3.5,3.54,3.5,0.04,1.1429,69516.21,24498.55,3.54,0.5735,1.0129,0.84,26.2628,22.5933,1.8216,3.199,3.31,0.8475,1.0069,121215.2157,121215.2157,68629.5487,429101.8636,429101.8636
495,600794.SH,20230602,3.47,3.51,3.46,3.5,3.47,0.03,0.8646,70897.13,24755.854,3.5,0.5849,1.033,0.85,25.966,22.338,1.801,3.1629,3.2726,0.8571,1.0184,121215.2157,121215.2157,68629.5487,424253.255,424253.255
496,600794.SH,20230601,3.53,3.53,3.45,3.47,3.52,-0.05,-1.4205,151360.0,52635.537,3.47,1.2487,2.2055,2.12,25.7434,22.1465,1.7856,3.1358,3.2445,0.8646,1.0272,121215.2157,121215.2157,68629.5487,420616.7985,420616.7985
497,600794.SH,20230531,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,57301.0,20223.149,3.52,0.4727,0.8349,0.67,26.1144,22.4656,1.8113,3.181,3.2913,0.8523,1.0126,121215.2157,121215.2157,68629.5487,426677.5593,426677.5593
498,600794.SH,20230530,3.56,3.59,3.53,3.58,3.57,0.01,0.2801,61911.82,22002.595,3.58,0.5108,0.9021,0.52,26.5595,22.8486,1.809,3.2352,3.3474,0.838,,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722
499,600794.SH,20230529,3.64,3.64,3.57,3.57,3.59,-0.02,-0.5571,73823.82,26557.298,3.57,0.609,1.0757,0.46,26.4853,22.7847,1.8039,3.2261,3.338,0.8403,,121215.2157,121215.2157,68629.5487,432738.32,432738.32
500,600794.SH,20230526,3.58,3.62,3.55,3.59,3.58,0.01,0.2793,70805.72,25322.473,3.59,0.5841,1.0317,0.44,26.6337,22.9124,1.814,3.2442,3.3567,0.8357,,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244
501,600794.SH,20230525,3.58,3.6,3.55,3.58,3.58,0.0,0.0,93677.05,33477.223,3.58,0.7728,1.365,0.61,26.5595,22.8486,1.809,3.2352,3.3474,0.838,,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722
502,600794.SH,20230524,3.62,3.63,3.57,3.58,3.64,-0.06,-1.6484,127613.0,45907.994,3.58,1.0528,1.8594,0.91,26.5595,22.8486,1.809,3.2352,3.3474,0.838,,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722
503,600794.SH,20230523,3.75,3.75,3.64,3.64,3.78,-0.14,-3.7037,225460.82,82984.77,3.64,1.86,3.2852,2.04,27.0046,23.2315,1.8393,3.2894,3.4035,0.8242,,121215.2157,121215.2157,68629.5487,441223.3851,441223.3851
504,600794.SH,20230522,3.69,3.86,3.66,3.78,3.65,0.13,3.5616,281425.9,106620.014,3.78,2.3217,4.1007,3.71,28.0433,24.125,1.9101,3.4159,3.5344,0.7937,,121215.2157,121215.2157,68629.5487,458193.5153,458193.5153
505,600794.SH,20230519,3.68,3.7,3.64,3.65,3.7,-0.05,-1.3514,76316.19,27959.681,3.65,0.6296,1.112,0.97,27.0788,23.2953,1.8444,3.2984,3.4128,0.8219,0.8219,121215.2157,121215.2157,68629.5487,442435.5373,442435.5373
506,600794.SH,20230518,3.68,3.73,3.67,3.7,3.69,0.01,0.271,57803.55,21358.54,3.7,0.4769,0.8423,0.72,27.4498,23.6144,1.8696,3.3436,3.4596,0.8108,0.8108,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981
507,600794.SH,20230517,3.7,3.7,3.64,3.69,3.67,0.02,0.545,60105.0,22092.824,3.69,0.4959,0.8758,0.7,27.3756,23.5506,1.8646,3.3346,3.4502,0.813,0.813,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459
508,600794.SH,20230516,3.73,3.74,3.66,3.67,3.74,-0.07,-1.8717,78149.0,28804.116,3.67,0.6447,1.1387,0.86,27.2272,23.423,1.8545,3.3165,3.4315,0.8174,0.8174,121215.2157,121215.2157,68629.5487,444859.8416,444859.8416
509,600794.SH,20230515,3.72,3.74,3.63,3.74,3.73,0.01,0.2681,107004.0,39438.901,3.74,0.8828,1.5592,1.11,27.7465,23.8697,1.8898,3.3798,3.497,0.8021,0.8021,121215.2157,121215.2157,68629.5487,453344.9067,453344.9067
510,600794.SH,20230512,3.76,3.79,3.7,3.73,3.76,-0.03,-0.7979,89786.0,33738.15,3.73,0.7407,1.3083,0.9,27.6723,23.8059,1.8848,3.3707,3.4876,0.8043,0.8043,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
511,600794.SH,20230511,3.74,3.77,3.72,3.76,3.74,0.02,0.5348,68811.0,25789.527,3.76,0.5677,1.0026,0.64,27.8949,23.9974,1.8999,3.3978,3.5157,0.7979,0.7979,121215.2157,121215.2157,68629.5487,455769.211,455769.211
512,600794.SH,20230510,3.76,3.77,3.71,3.74,3.76,-0.02,-0.5319,85363.0,31905.415,3.74,0.7042,1.2438,0.78,27.7465,23.8697,1.8898,3.3798,3.497,0.8021,0.8021,121215.2157,121215.2157,68629.5487,453344.9067,453344.9067
513,600794.SH,20230509,3.83,3.84,3.75,3.76,3.8,-0.04,-1.0526,103595.36,39373.691,3.76,0.8546,1.5095,1.0,27.8949,23.9974,1.8999,3.3978,3.5157,0.7979,0.7979,121215.2157,121215.2157,68629.5487,455769.211,455769.211
514,600794.SH,20230508,3.76,3.84,3.76,3.8,3.77,0.03,0.7958,132498.25,50556.553,3.8,1.0931,1.9306,1.24,28.1917,24.2527,1.9202,3.434,3.5531,0.7895,0.7895,121215.2157,121215.2157,68629.5487,460617.8197,460617.8197
