,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
405,603900.SH,20231018,6.33,6.37,6.13,6.14,6.35,-0.21,-3.3071,49973.0,31026.265,6.14,1.4677,4.0439,1.68,,,0.9574,2.317,2.6544,0.6442,,34432.384,34047.384,12357.6038,211414.8378,209050.9378
406,603900.SH,20231017,6.21,6.39,6.21,6.35,6.15,0.2,3.252,54312.4,34360.268,6.35,1.5952,4.3951,2.06,,,0.9901,2.3962,2.7451,0.6229,,34432.384,34047.384,12357.6038,218645.6384,216200.8884
407,603900.SH,20231016,6.13,6.2,6.11,6.15,6.13,0.02,0.3263,23554.6,14513.564,6.15,0.6918,1.9061,0.69,,,0.9589,2.3208,2.6587,0.6431,,34432.384,34047.384,12357.6038,211759.1616,209391.4116
408,603900.SH,20231013,6.18,6.19,6.1,6.13,6.21,-0.08,-1.2882,22125.0,13559.455,6.13,0.6498,1.7904,0.67,,,0.9558,2.3132,2.65,0.6452,,34432.384,34047.384,12357.6038,211070.5139,208710.4639
409,603900.SH,20231012,6.12,6.23,6.12,6.21,6.14,0.07,1.1401,23994.8,14818.967,6.21,0.7047,1.9417,0.71,,,0.9683,2.3434,2.6846,0.6369,,34432.384,34047.384,12357.6038,213825.1046,211434.2546
410,603900.SH,20231011,6.13,6.19,6.1,6.14,6.16,-0.02,-0.3247,25017.4,15360.456,6.14,0.7348,2.0245,0.75,,,0.9574,2.317,2.6544,0.6442,,34432.384,34047.384,12357.6038,211414.8378,209050.9378
411,603900.SH,20231010,6.16,6.27,6.13,6.16,6.14,0.02,0.3257,37096.0,22933.253,6.16,1.0895,3.0019,1.18,,,0.9605,2.3245,2.663,0.6421,,34432.384,34047.384,12357.6038,212103.4854,209731.8854
412,603900.SH,20231009,6.43,6.45,6.1,6.14,6.46,-0.32,-4.9536,62133.6,38465.067,6.14,1.8249,5.028,2.54,,,0.9574,2.317,2.6544,0.6442,,34432.384,34047.384,12357.6038,211414.8378,209050.9378
413,603900.SH,20230928,6.41,6.5,6.4,6.46,6.4,0.06,0.9375,17564.0,11338.715,6.46,0.5159,1.4213,0.66,,,1.0073,2.4377,2.7927,0.6123,,34432.384,34047.384,12357.6038,222433.2006,219946.1006
414,603900.SH,20230927,6.39,6.47,6.33,6.4,6.36,0.04,0.6289,27643.0,17736.047,6.4,0.8119,2.2369,1.08,,,0.9979,2.4151,2.7668,0.618,,34432.384,34047.384,12357.6038,220367.2576,217903.2576
415,603900.SH,20230926,6.38,6.43,6.33,6.36,6.4,-0.04,-0.625,23060.0,14695.887,6.36,0.6773,1.8661,0.84,,,0.9917,2.4,2.7495,0.6219,,34432.384,34047.384,12357.6038,218989.9622,216541.3622
416,603900.SH,20230925,6.45,6.5,6.37,6.4,6.47,-0.07,-1.0819,26957.0,17283.33,6.4,0.7917,2.2285,0.83,,,0.9979,2.4151,2.7668,0.618,,34432.384,34047.384,12096.3538,220367.2576,217903.2576
417,603900.SH,20230922,6.4,6.49,6.36,6.47,6.41,0.06,0.936,27009.8,17369.623,6.47,0.7933,2.2329,0.62,,,1.0088,2.4415,2.797,0.6113,,34432.384,34047.384,12096.3538,222777.5245,220286.5745
418,603900.SH,20230921,6.49,6.5,6.37,6.41,6.46,-0.05,-0.774,28601.0,18358.326,6.41,0.84,2.3644,0.67,,,0.9995,2.4189,2.7711,0.617,,34432.384,34047.384,12096.3538,220711.5814,218243.7314
419,603900.SH,20230920,6.51,6.54,6.45,6.46,6.53,-0.07,-1.072,22842.0,14817.698,6.46,0.6709,1.8883,0.54,,,1.0073,2.4377,2.7927,0.6123,,34432.384,34047.384,12096.3538,222433.2006,219946.1006
420,603900.SH,20230919,6.6,6.62,6.51,6.53,6.59,-0.06,-0.9105,31214.0,20460.374,6.53,0.9168,2.5804,0.76,,,1.0182,2.4641,2.823,0.6057,,34432.384,34047.384,12096.3538,224843.4675,222329.4175
421,603900.SH,20230918,6.51,6.6,6.37,6.59,6.53,0.06,0.9188,52675.0,34150.265,6.59,1.5471,4.3546,1.43,,,1.0275,2.4868,2.8489,0.6002,,34432.384,34047.384,12096.3538,226909.4106,224372.2606
422,603900.SH,20230915,6.39,6.67,6.39,6.53,6.39,0.14,2.1909,82961.2,54410.664,6.53,2.4366,6.8584,3.19,,,1.0182,2.4641,2.823,0.6057,,34432.384,34047.384,12096.3538,224843.4675,222329.4175
423,603900.SH,20230914,6.42,6.47,6.34,6.39,6.42,-0.03,-0.4673,25199.0,16109.642,6.39,0.7401,2.0832,0.93,,,0.9964,2.4113,2.7624,0.619,,34432.384,34047.384,12096.3538,220022.9338,217562.7838
424,603900.SH,20230913,6.45,6.49,6.38,6.42,6.46,-0.04,-0.6192,17761.0,11414.145,6.42,0.5217,1.4683,0.6,,,1.001,2.4226,2.7754,0.6161,,34432.384,34047.384,12096.3538,221055.9053,218584.2053
425,603900.SH,20230912,6.56,6.58,6.43,6.46,6.56,-0.1,-1.5244,27883.0,18073.075,6.46,0.8189,2.3051,0.82,,,1.0073,2.4377,2.7927,0.6123,,34432.384,34047.384,12096.3538,222433.2006,219946.1006
426,603900.SH,20230911,6.49,6.57,6.4,6.56,6.47,0.09,1.391,30175.4,19666.003,6.56,0.8863,2.4946,0.72,,,1.0229,2.4755,2.8359,0.6029,,34432.384,34047.384,12096.3538,225876.439,223350.839
427,603900.SH,20230908,6.4,6.59,6.4,6.47,6.44,0.03,0.4658,28814.6,18692.604,6.47,0.8463,2.3821,0.71,,,1.0088,2.4415,2.797,0.6113,,34432.384,34047.384,12096.3538,222777.5245,220286.5745
428,603900.SH,20230907,6.55,6.61,6.41,6.44,6.55,-0.11,-1.6794,30720.0,19996.433,6.44,0.9023,2.5396,0.78,,,1.0042,2.4302,2.784,0.6142,,34432.384,34047.384,12096.3538,221744.553,219265.153
429,603900.SH,20230906,6.44,6.57,6.44,6.55,6.52,0.03,0.4601,30606.0,19973.861,6.55,0.8989,2.5302,0.79,,,1.0213,2.4717,2.8316,0.6039,,34432.384,34047.384,12096.3538,225532.1152,223010.3652
430,603900.SH,20230905,6.7,6.7,6.48,6.52,6.67,-0.15,-2.2489,49912.0,32632.423,6.52,1.466,4.1262,1.4,,,1.0166,2.4604,2.8186,0.6066,,34432.384,34047.384,12096.3538,224499.1437,221988.9437
431,603900.SH,20230904,6.49,6.88,6.49,6.67,6.47,0.2,3.0912,69016.0,45836.355,6.67,2.0271,5.7055,2.31,,,1.04,2.517,2.8835,0.593,,34432.384,34047.384,12096.3538,229664.0013,227096.0513
432,603900.SH,20230901,6.46,6.5,6.37,6.47,6.41,0.06,0.936,22737.0,14668.145,6.47,0.6678,1.8853,0.73,,,1.0088,2.4415,2.797,0.6113,,34432.384,34047.384,12060.2138,222777.5245,220286.5745
433,603900.SH,20230831,6.53,6.54,6.39,6.41,6.52,-0.11,-1.6871,24589.6,15839.831,6.41,0.7222,2.0389,0.79,,,0.9995,2.4189,2.7711,0.617,,34432.384,34047.384,12060.2138,220711.5814,218243.7314
434,603900.SH,20230830,6.55,6.61,6.48,6.52,6.5,0.02,0.3077,27952.0,18325.668,6.52,0.821,2.3177,0.93,,,1.0166,2.4604,2.8186,0.6066,,34432.384,34047.384,12060.2138,224499.1437,221988.9437
435,603900.SH,20230829,6.29,6.52,6.28,6.5,6.33,0.17,2.6856,33931.2,21867.614,6.5,0.9966,2.8135,1.17,,,1.0135,2.4528,2.81,0.6085,,34432.384,34047.384,12060.2138,223810.496,221307.996
436,603900.SH,20230828,6.55,6.58,6.33,6.33,6.24,0.09,1.4423,40301.0,25923.097,6.33,1.1837,3.3416,1.58,,,0.987,2.3887,2.7365,0.6248,,34432.384,34047.384,12060.2138,217956.9907,215519.9407
437,603900.SH,20230825,6.34,6.44,6.21,6.24,6.34,-0.1,-1.5773,29380.61,18550.081,6.24,0.8629,2.4362,1.09,,,0.973,2.3547,2.6976,0.6339,,34432.384,34047.384,12060.2138,214858.0762,212455.6762
438,603900.SH,20230824,6.34,6.44,6.33,6.34,6.36,-0.02,-0.3145,23248.0,14832.633,6.34,0.6828,1.9277,0.87,,,0.9886,2.3924,2.7408,0.6239,,34432.384,34047.384,12060.2138,218301.3146,215860.4146
439,603900.SH,20230823,6.49,6.49,6.34,6.36,6.44,-0.08,-1.2422,23931.0,15323.11,6.36,0.7029,1.9843,0.9,,,0.9917,2.4,2.7495,0.6219,,34432.384,34047.384,12060.2138,218989.9622,216541.3622
440,603900.SH,20230822,6.63,6.64,6.38,6.44,6.58,-0.14,-2.1277,28498.24,18430.31,6.44,0.837,2.363,1.07,,,1.0042,2.4302,2.784,0.6142,,34432.384,34047.384,12060.2138,221744.553,219265.153
441,603900.SH,20230821,6.56,6.67,6.52,6.58,6.56,0.02,0.3049,22576.0,14909.935,6.58,0.6631,1.8719,0.85,,,1.026,2.483,2.8446,0.6011,,34432.384,34047.384,12060.2138,226565.0867,224031.7867
442,603900.SH,20230818,6.7,6.72,6.56,6.56,6.74,-0.18,-2.6706,36966.2,24467.463,6.56,1.0857,3.0651,1.53,,,1.0229,2.4755,2.8359,0.6029,,34432.384,34047.384,12060.2138,225876.439,223350.839
443,603900.SH,20230817,6.7,6.74,6.6,6.74,6.68,0.06,0.8982,21093.4,14063.898,6.74,0.6195,1.749,0.87,,,1.0472,2.5434,2.7619,0.5868,,34432.384,34047.384,12060.2138,232074.2682,229479.3682
444,603900.SH,20230816,6.7,6.75,6.65,6.68,6.7,-0.02,-0.2985,23333.8,15630.092,6.68,0.6853,1.9348,0.95,,,1.0379,2.5208,2.7373,0.5921,,34432.384,34047.384,12060.2138,230008.3251,227436.5251
445,603900.SH,20230815,6.72,6.75,6.66,6.7,6.68,0.02,0.2994,28828.82,19329.327,6.7,0.8467,2.3904,1.18,,,1.041,2.5283,2.7455,0.5903,,34432.384,34047.384,12060.2138,230696.9728,228117.4728
446,603900.SH,20230814,6.59,6.71,6.53,6.68,6.6,0.08,1.2121,22696.8,15043.101,6.68,0.6666,1.882,0.89,,,1.0379,2.5208,2.7373,0.5921,,34432.384,34047.384,12060.2138,230008.3251,227436.5251
447,603900.SH,20230811,6.71,6.72,6.59,6.6,6.69,-0.09,-1.3453,24964.0,16582.112,6.6,0.7332,2.0699,0.89,,,1.0255,2.4906,2.7045,0.5993,,34432.384,34047.384,12060.2138,227253.7344,224712.7344
448,603900.SH,20230810,6.61,6.71,6.61,6.69,6.63,0.06,0.905,20879.0,13919.505,6.69,0.6132,1.7312,0.7,,,1.0395,2.5245,2.7414,0.5912,,34432.384,34047.384,12060.2138,230352.649,227776.999
449,603900.SH,20230809,6.69,6.74,6.61,6.63,6.66,-0.03,-0.4505,25860.4,17241.179,6.63,0.7595,2.1443,0.87,,,1.0301,2.5019,2.7168,0.5966,,34432.384,34047.384,12060.2138,228286.7059,225734.1559
450,603900.SH,20230808,6.66,6.69,6.6,6.66,6.63,0.03,0.4525,27881.0,18549.986,6.66,0.8189,2.3118,0.95,,,1.0348,2.5132,2.7291,0.5939,,34432.384,34047.384,12060.2138,229319.6774,226755.5774
451,603900.SH,20230807,6.73,6.73,6.59,6.63,6.71,-0.08,-1.1923,28219.24,18721.472,6.63,0.8288,2.3399,0.93,,,1.0301,2.5019,2.7168,0.5966,,34432.384,34047.384,12060.2138,228286.7059,225734.1559
452,603900.SH,20230804,6.79,6.84,6.69,6.71,6.8,-0.09,-1.3235,37847.0,25479.917,6.71,1.1116,3.1382,1.26,,,1.0426,2.5321,2.7496,0.5895,,34432.384,34047.384,12060.2138,231041.2966,228457.9466
453,603900.SH,20230803,6.84,6.87,6.75,6.8,6.85,-0.05,-0.7299,29661.4,20146.574,6.8,0.8712,2.4594,1.02,,,1.0566,2.566,2.7865,0.5817,,34432.384,34047.384,12060.2138,234140.2112,231522.2112
454,603900.SH,20230802,6.84,6.89,6.78,6.85,6.84,0.01,0.1462,25402.6,17371.788,6.85,0.7461,2.1063,0.88,,,1.0643,2.5849,2.807,0.5774,,34432.384,34047.384,12060.2138,235861.8304,233224.5804
455,603900.SH,20230801,6.83,6.89,6.83,6.84,6.83,0.01,0.1464,26064.0,17874.748,6.84,0.7655,2.1612,0.89,,,1.0628,2.5811,2.8029,0.5783,,34432.384,34047.384,12060.2138,235517.5066,232884.1066
456,603900.SH,20230731,6.78,6.85,6.74,6.83,6.77,0.06,0.8863,32718.94,22251.726,6.83,0.961,2.713,1.18,,,1.0612,2.5774,2.7988,0.5791,,34432.384,34047.384,12060.2138,235173.1827,232543.6327
457,603900.SH,20230728,6.75,6.78,6.68,6.77,6.72,0.05,0.744,36738.0,24802.264,6.77,1.079,3.0462,1.42,,,1.0519,2.5547,2.7742,0.5842,,34432.384,34047.384,12060.2138,233107.2397,230500.7897
458,603900.SH,20230727,6.75,6.79,6.68,6.72,6.75,-0.03,-0.4444,25037.0,16856.103,6.72,0.7354,2.076,0.9,,,1.0441,2.5358,2.7537,0.5886,,34432.384,34047.384,12060.2138,231385.6205,228798.4205
459,603900.SH,20230726,6.73,6.77,6.7,6.75,6.73,0.02,0.2972,24340.0,16402.22,6.75,0.7149,2.0182,0.87,,,1.0488,2.5472,2.766,0.586,,34432.384,34047.384,12060.2138,232418.592,229819.842
460,603900.SH,20230725,6.73,6.76,6.69,6.73,6.68,0.05,0.7485,27129.6,18240.206,6.73,0.7968,2.2495,1.02,,,1.0457,2.5396,2.7578,0.5877,,34432.384,34047.384,12060.2138,231729.9443,229138.8943
461,603900.SH,20230724,6.64,6.74,6.6,6.68,6.66,0.02,0.3003,25401.0,17002.379,6.68,0.746,2.1062,0.95,,,1.0379,2.5208,2.7373,0.5921,,34432.384,34047.384,12060.2138,230008.3251,227436.5251
462,603900.SH,20230721,6.65,6.72,6.63,6.66,6.63,0.03,0.4525,27255.0,18177.507,6.66,0.8005,2.2599,1.12,,,1.0348,2.5132,2.7291,0.5939,,34432.384,34047.384,12060.2138,229319.6774,226755.5774
463,603900.SH,20230720,6.6,6.69,6.59,6.63,6.6,0.03,0.4545,35030.0,23289.276,6.63,1.0289,2.9046,1.59,,,1.0301,2.5019,2.7168,0.5966,,34432.384,34047.384,12060.2138,228286.7059,225734.1559
464,603900.SH,20230719,6.57,6.62,6.51,6.6,6.53,0.07,1.072,25769.2,16996.05,6.6,0.7569,2.1367,1.17,,,1.0255,2.4906,2.7045,0.5993,,34432.384,34047.384,12060.2138,227253.7344,224712.7344
465,603900.SH,20230718,6.51,6.57,6.46,6.53,6.52,0.01,0.1534,19641.4,12812.445,6.53,0.5769,1.6286,0.72,,,1.0146,2.4641,2.6758,0.6057,,34432.384,34047.384,12060.2138,224843.4675,222329.4175
466,603900.SH,20230717,6.43,6.52,6.34,6.52,6.45,0.07,1.0853,25962.4,16768.761,6.52,0.7625,2.1527,0.83,,,1.0131,2.4604,2.6717,0.6066,,34432.384,34047.384,12060.2138,224499.1437,221988.9437
467,603900.SH,20230714,6.48,6.49,6.43,6.45,6.45,0.0,0.0,15753.0,10164.523,6.45,0.4627,1.3062,0.51,,,1.0022,2.434,2.6431,0.6132,,34432.384,34047.384,12060.2138,222088.8768,219605.6268
468,603900.SH,20230713,6.42,6.58,6.42,6.45,6.43,0.02,0.311,22697.0,14720.766,6.45,0.6666,1.882,0.77,,,1.0022,2.434,2.6431,0.6132,0.6132,34432.384,34047.384,12060.2138,222088.8768,219605.6268
469,603900.SH,20230712,6.49,6.55,6.42,6.43,6.5,-0.07,-1.0769,26113.8,16934.916,6.43,0.767,2.1653,0.97,,,0.9991,2.4264,2.6349,0.6151,0.6151,34432.384,34047.384,12060.2138,221400.2291,218924.6791
470,603900.SH,20230711,6.48,6.66,6.43,6.5,6.5,0.0,0.0,46795.8,30418.963,6.5,1.3744,3.8802,2.08,,,1.0099,2.4528,2.6635,0.6085,0.6085,34432.384,34047.384,12060.2138,223810.496,221307.996
471,603900.SH,20230710,6.34,6.54,6.32,6.5,6.34,0.16,2.5237,44537.2,28691.746,6.5,1.3081,3.6929,2.5,,,1.0099,2.4528,2.6635,0.6085,0.6085,34432.384,34047.384,12060.2138,223810.496,221307.996
472,603900.SH,20230707,6.28,6.36,6.24,6.34,6.29,0.05,0.7949,14110.2,8924.658,6.34,0.4144,1.17,0.74,,,0.9851,2.3924,2.598,0.6239,0.6239,34432.384,34047.384,12060.2138,218301.3146,215860.4146
473,603900.SH,20230706,6.33,6.35,6.26,6.29,6.31,-0.02,-0.317,15293.8,9632.063,6.29,0.4492,1.2804,0.77,,,0.9773,2.3736,2.5775,0.6288,0.6288,34432.384,34047.384,11944.2138,216579.6954,214158.0454
474,603900.SH,20230705,6.34,6.37,6.3,6.31,6.34,-0.03,-0.4732,13580.73,8603.047,6.31,0.3989,1.137,0.66,,,0.9804,2.3811,2.5857,0.6268,0.6268,34432.384,34047.384,11944.2138,217268.343,214838.993
475,603900.SH,20230704,6.39,6.39,6.26,6.34,6.35,-0.01,-0.1575,24791.0,15654.935,6.34,0.7281,2.0756,1.15,,,0.9851,2.3924,2.598,0.6239,0.6239,34432.384,34047.384,11944.2138,218301.3146,215860.4146
476,603900.SH,20230703,6.3,6.37,6.29,6.35,6.28,0.07,1.1146,21459.6,13596.068,6.35,0.6303,1.7967,0.93,,,0.9866,2.3962,2.6021,0.6229,0.6229,34432.384,34047.384,11944.2138,218645.6384,216200.8884
477,603900.SH,20230630,6.15,6.28,6.15,6.28,6.18,0.1,1.6181,20441.8,12769.958,6.28,0.6004,1.7114,0.85,,,0.9758,2.3698,2.5734,0.6298,0.6298,34432.384,34047.384,11944.2138,216235.3715,213817.5715
478,603900.SH,20230629,6.14,6.21,6.11,6.18,6.14,0.04,0.6515,19503.6,12056.184,6.18,0.5728,1.6776,0.78,,,0.9602,2.3321,2.5324,0.64,0.64,34432.384,34047.384,11626.05,212792.1331,210412.8331
479,603900.SH,20230628,6.16,6.16,6.04,6.14,6.14,0.0,0.0,17122.8,10448.093,6.14,0.5029,1.4728,0.63,,,0.954,2.317,2.516,0.6442,0.6442,34432.384,34047.384,11626.05,211414.8378,209050.9378
480,603900.SH,20230627,6.0,6.16,5.97,6.14,5.95,0.19,3.1933,28973.38,17713.627,6.14,0.851,2.4921,1.05,,,0.954,2.317,2.516,0.6442,0.6442,34432.384,34047.384,11626.05,211414.8378,209050.9378
481,603900.SH,20230626,6.08,6.11,5.94,5.95,6.11,-0.16,-2.6187,29740.0,17885.016,5.95,0.8735,2.6093,1.06,,,0.9245,2.2453,2.4382,0.6648,0.6648,34432.384,34047.384,11397.73,204872.6848,202581.9348
482,603900.SH,20230621,6.17,6.2,6.1,6.11,6.14,-0.03,-0.4886,25013.8,15373.576,6.11,0.7347,2.1946,0.85,,,0.9494,2.3057,2.5037,0.6473,0.6473,34432.384,34047.384,11397.73,210381.8662,208029.5162
483,603900.SH,20230620,6.21,6.22,6.12,6.14,6.21,-0.07,-1.1272,23847.0,14671.977,6.14,0.7004,2.0923,0.86,,,0.954,2.317,2.516,0.6442,0.6442,34432.384,34047.384,11397.73,211414.8378,209050.9378
484,603900.SH,20230619,6.33,6.35,6.2,6.21,6.29,-0.08,-1.2719,29045.78,18135.601,6.21,0.8531,2.5484,1.08,,,0.9649,2.3434,2.5447,0.6369,0.6369,34432.384,34047.384,11397.73,213825.1046,211434.2546
485,603900.SH,20230616,6.33,6.4,6.28,6.29,6.31,-0.02,-0.317,30648.0,19421.518,6.29,0.9002,2.689,1.29,,,0.9773,2.3736,2.5775,0.6288,0.6288,34432.384,34047.384,11397.73,216579.6954,214158.0454
486,603900.SH,20230615,6.45,6.48,6.3,6.31,6.47,-0.16,-2.473,32251.8,20484.0,6.31,0.9473,2.8297,1.6,,,0.9804,2.3811,2.5857,0.6268,0.6268,34432.384,34047.384,11397.73,217268.343,214838.993
487,603900.SH,20230614,6.48,6.56,6.44,6.47,6.45,0.02,0.3101,31828.0,20650.941,6.47,0.9348,2.7925,1.86,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745
488,603900.SH,20230613,6.49,6.55,6.43,6.45,6.49,-0.04,-0.6163,15553.0,10075.645,6.45,0.4568,1.3646,0.78,,,1.0022,2.434,2.6431,0.6132,0.6132,34432.384,34047.384,11397.73,222088.8768,219605.6268
489,603900.SH,20230612,6.45,6.52,6.32,6.49,6.43,0.06,0.9331,23887.4,15345.96,6.49,0.7016,2.0958,1.31,,,1.0084,2.4491,2.6594,0.6094,0.6094,34432.384,34047.384,11397.73,223466.1722,220967.5222
490,603900.SH,20230609,6.49,6.57,6.42,6.43,6.49,-0.06,-0.9245,15352.4,9952.529,6.43,0.4509,1.347,0.83,,,0.9991,2.4264,2.6349,0.6151,0.6151,34432.384,34047.384,11397.73,221400.2291,218924.6791
491,603900.SH,20230608,6.47,6.53,6.42,6.49,6.47,0.02,0.3091,13929.8,9012.553,6.49,0.4091,1.2222,0.69,,,1.0084,2.4491,2.6594,0.6094,0.6094,34432.384,34047.384,11397.73,223466.1722,220967.5222
492,603900.SH,20230607,6.46,6.5,6.4,6.47,6.46,0.01,0.1548,16827.0,10865.093,6.47,0.4942,1.4763,0.88,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745
493,603900.SH,20230606,6.45,6.58,6.43,6.46,6.47,-0.01,-0.1546,29098.0,18968.164,6.46,0.8546,2.553,1.61,,,1.0037,2.4377,2.6472,0.6123,0.6123,34432.384,34047.384,11397.73,222433.2006,219946.1006
494,603900.SH,20230605,6.44,6.52,6.39,6.47,6.4,0.07,1.0938,15975.4,10302.32,6.47,0.4692,1.4016,0.9,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745
495,603900.SH,20230602,6.36,6.45,6.34,6.4,6.36,0.04,0.6289,16264.4,10407.985,6.4,0.4777,1.427,0.92,,,0.9944,2.4151,2.6226,0.618,0.618,34432.384,34047.384,11397.73,220367.2576,217903.2576
496,603900.SH,20230601,6.29,6.4,6.25,6.36,6.29,0.07,1.1129,22332.0,14158.03,6.36,0.6559,1.9593,1.34,,,0.9882,2.4,2.6062,0.6219,0.6219,34432.384,34047.384,11397.73,218989.9622,216541.3622
497,603900.SH,20230531,6.32,6.33,6.2,6.29,6.32,-0.03,-0.4747,11877.8,7474.526,6.29,0.3489,1.0421,0.69,,,0.9773,2.3736,2.5775,0.6288,0.6288,34432.384,34047.384,11397.73,216579.6954,214158.0454
498,603900.SH,20230530,6.4,6.4,6.25,6.32,6.34,-0.02,-0.3155,24193.77,15231.556,6.32,0.7106,2.1227,1.64,,,0.982,2.3849,2.5898,0.6258,0.6258,34432.384,34047.384,11397.73,217612.6669,215179.4669
499,603900.SH,20230529,6.48,6.49,6.33,6.34,6.47,-0.13,-2.0093,14381.0,9209.003,6.34,0.4224,1.2617,0.94,,,0.9851,2.3924,2.598,0.6239,0.6239,34432.384,34047.384,11397.73,218301.3146,215860.4146
500,603900.SH,20230526,6.44,6.48,6.35,6.47,6.43,0.04,0.6221,15325.4,9831.199,6.47,0.4501,1.3446,1.01,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745
501,603900.SH,20230525,6.46,6.49,6.34,6.43,6.47,-0.04,-0.6182,17430.6,11185.619,6.43,0.512,1.5293,1.17,,,0.9991,2.4264,2.6349,0.6151,0.6151,34432.384,34047.384,11397.73,221400.2291,218924.6791
502,603900.SH,20230524,6.51,6.52,6.45,6.47,6.51,-0.04,-0.6144,14879.8,9644.362,6.47,0.437,1.3055,0.98,,,1.0053,2.4415,2.6513,0.6113,0.6113,34432.384,34047.384,11397.73,222777.5245,220286.5745
503,603900.SH,20230523,6.54,6.58,6.51,6.51,6.57,-0.06,-0.9132,11699.2,7648.854,6.51,0.3436,1.0265,0.66,,,1.0115,2.4566,2.6676,0.6076,0.6076,34432.384,34047.384,11397.73,224154.8198,221648.4698
504,603900.SH,20230522,6.54,6.58,6.47,6.57,6.53,0.04,0.6126,17274.0,11278.205,6.57,0.5074,1.5156,0.96,,,1.0208,2.4792,2.6922,0.602,0.602,34432.384,34047.384,11397.73,226220.7629,223691.3129
505,603900.SH,20230519,6.62,6.62,6.5,6.53,6.59,-0.06,-0.9105,14799.48,9676.224,6.53,0.4347,1.2985,0.79,,,1.0146,2.4641,2.6758,0.6057,0.6057,34432.384,34047.384,11397.73,224843.4675,222329.4175
506,603900.SH,20230518,6.56,6.63,6.55,6.59,6.63,-0.04,-0.6033,15680.2,10314.642,6.59,0.4605,1.3757,0.75,,,1.0239,2.4868,2.7004,0.6002,0.6002,34432.384,34047.384,11397.73,226909.4106,224372.2606
507,603900.SH,20230517,6.57,6.65,6.51,6.63,6.57,0.06,0.9132,16781.0,11074.14,6.63,0.4929,1.4723,0.8,,,1.0301,2.5019,2.7168,0.5966,0.5966,34432.384,34047.384,11397.73,228286.7059,225734.1559
508,603900.SH,20230516,6.57,6.68,6.53,6.57,6.58,-0.01,-0.152,24108.18,15889.517,6.57,0.7081,2.1152,1.12,,,1.0208,2.4792,2.6922,0.602,0.602,34432.384,34047.384,11397.73,226220.7629,223691.3129
509,603900.SH,20230515,6.6,6.6,6.45,6.58,6.58,0.0,0.0,18169.0,11854.152,6.58,0.5336,1.5941,0.74,,,1.0224,2.483,2.6963,0.6011,0.6011,34432.384,34047.384,11397.73,226565.0867,224031.7867
510,603900.SH,20230512,6.57,6.64,6.54,6.58,6.58,0.0,0.0,19478.4,12850.973,6.58,0.5721,1.709,0.77,,,1.0224,2.483,2.6963,0.6011,0.6011,34432.384,34047.384,11397.73,226565.0867,224031.7867
511,603900.SH,20230511,6.5,6.59,6.47,6.58,6.51,0.07,1.0753,25361.2,16618.767,6.58,0.7449,2.2251,0.89,,,1.0224,2.483,2.6963,0.6011,0.6011,34432.384,34047.384,11397.73,226565.0867,224031.7867
512,603900.SH,20230510,6.43,6.55,6.43,6.51,6.45,0.06,0.9302,18391.0,11954.096,6.51,0.5402,1.6136,0.59,,,1.0115,2.4566,2.6676,0.6076,0.6076,34432.384,34047.384,11397.73,224154.8198,221648.4698
513,603900.SH,20230509,6.52,6.56,6.44,6.45,6.53,-0.08,-1.2251,26535.6,17266.95,6.45,0.7794,2.3281,0.9,,,1.0022,2.434,2.6431,0.6132,0.6132,34432.384,34047.384,11397.73,222088.8768,219605.6268
514,603900.SH,20230508,6.56,6.59,6.5,6.53,6.56,-0.03,-0.4573,32819.6,21457.907,6.53,0.9639,2.8795,1.28,,,1.0146,2.4641,2.6758,0.6057,0.6057,34432.384,34047.384,11397.73,224843.4675,222329.4175
515,603900.SH,20230505,6.52,6.58,6.5,6.56,6.54,0.02,0.3058,23640.48,15448.582,6.56,0.6943,2.0789,1.01,,,1.0193,2.4755,2.6881,0.6029,0.6029,34432.384,34047.384,11371.57,225876.439,223350.839
516,603900.SH,20230504,6.42,6.58,6.42,6.54,6.41,0.13,2.0281,41424.2,27024.859,6.54,1.2167,3.6428,2.08,,,1.0162,2.4679,2.6799,0.6048,0.6048,34432.384,34047.384,11371.57,225187.7914,222669.8914
517,603900.SH,20230428,6.3,6.41,6.27,6.41,6.31,0.1,1.5848,30928.08,19664.04,6.41,0.9084,2.7198,1.7,,,0.996,2.4189,2.6267,0.617,0.617,34432.384,34047.384,11371.57,220711.5814,218243.7314
