,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
424,600975.SH,20230913,9.16,9.19,8.97,9.06,9.25,-0.19,-2.0541,189639.46,172191.254,9.06,2.9056,4.1411,0.94,,,3.1907,2.3169,1.8255,0.0,,126129.2033,65267.5584,45794.6145,1142730.5819,591324.0791
425,600975.SH,20230912,8.98,9.3,8.93,9.25,8.97,0.28,3.1215,343248.95,316015.294,9.25,5.2591,7.4954,2.09,,,3.2577,2.3654,1.8638,0.0,,126129.2033,65267.5584,45794.6145,1166695.1305,603724.9152
426,600975.SH,20230911,8.88,9.01,8.83,8.97,8.95,0.02,0.2235,117359.04,104801.028,8.97,1.7981,2.5627,0.68,,,3.159,2.2938,1.8074,0.0,,126129.2033,65267.5584,45794.6145,1131378.9536,585449.9988
427,600975.SH,20230908,8.88,8.97,8.75,8.95,9.0,-0.05,-0.5556,141176.9,125399.466,8.95,2.163,3.0828,0.86,,,3.152,2.2887,1.8033,0.0,,126129.2033,65267.5584,45794.6145,1128856.3695,584144.6477
428,600975.SH,20230907,8.84,9.19,8.8,9.0,8.85,0.15,1.6949,296889.92,268593.391,9.0,4.5488,6.4831,2.33,,,3.1696,2.3015,1.8134,0.0,,126129.2033,65267.5584,45794.6145,1135162.8297,587408.0256
429,600975.SH,20230906,8.83,8.87,8.7,8.85,8.83,0.02,0.2265,109557.96,96264.687,8.85,1.6786,2.3924,0.78,,,3.1168,2.2632,1.7832,0.0,,126129.2033,65267.5584,45794.6145,1116243.4492,577617.8918
430,600975.SH,20230905,8.81,8.95,8.75,8.83,8.81,0.02,0.227,158081.74,140025.269,8.83,2.4221,3.452,0.98,,,3.1097,2.258,1.7792,0.0,,126129.2033,65267.5584,45794.6145,1113720.8651,576312.5407
431,600975.SH,20230904,8.68,8.82,8.66,8.81,8.68,0.13,1.4977,156595.41,137124.705,8.81,2.3993,3.4195,0.83,,,3.1027,2.2529,1.7751,0.0,,126129.2033,65267.5584,45794.6145,1111198.2811,575007.1895
432,600975.SH,20230901,8.76,8.76,8.63,8.68,8.71,-0.03,-0.3444,96281.26,83529.644,8.68,1.4752,2.1025,0.38,,,3.0569,2.2197,1.7489,0.0,,126129.2033,65267.5584,45794.6145,1094801.4846,566522.4069
433,600975.SH,20230831,8.71,8.79,8.6,8.71,8.71,0.0,0.0,117604.98,102263.544,8.71,1.8019,2.5681,0.44,,,3.0675,2.2274,1.755,0.0,,126129.2033,65267.5584,45794.6145,1098585.3607,568480.4337
434,600975.SH,20230830,8.73,8.86,8.66,8.71,8.82,-0.11,-1.2472,173611.75,151783.833,8.71,2.66,3.7911,0.68,,,2.7575,2.2274,1.9024,0.0,,126129.2033,65267.5584,45794.6145,1098585.3607,568480.4337
435,600975.SH,20230829,8.64,8.84,8.4,8.82,8.77,0.05,0.5701,258790.87,223857.068,8.82,3.9651,5.6511,1.08,,,2.7923,2.2555,1.9264,0.0,,126129.2033,65267.5584,45794.6145,1112459.5731,575659.8651
436,600975.SH,20230828,9.15,9.15,8.72,8.77,8.81,-0.04,-0.454,292761.07,259184.312,8.77,4.4856,6.3929,1.45,,,2.7765,2.2427,1.9155,0.0,,126129.2033,65267.5584,45794.6145,1106153.1129,572396.4872
437,600975.SH,20230825,8.6,9.25,8.59,8.81,8.52,0.29,3.4038,429883.65,380677.207,8.81,6.5865,9.3872,2.82,,,2.7891,2.2529,1.9242,0.0,,126129.2033,65267.5584,45794.6145,1111198.2811,575007.1895
438,600975.SH,20230824,8.44,8.6,8.25,8.52,8.44,0.08,0.9479,185684.97,156554.308,8.52,2.845,4.0547,1.34,,,2.6973,2.1788,1.8609,0.0,,126129.2033,65267.5584,45794.6145,1074620.8121,556079.5976
439,600975.SH,20230823,8.59,8.59,8.41,8.44,8.6,-0.16,-1.8605,116558.0,98906.2,8.44,1.7858,2.5452,0.86,,,2.672,2.1583,1.8434,0.0,,126129.2033,65267.5584,45794.6145,1064530.4759,550858.1929
440,600975.SH,20230822,8.47,8.63,8.47,8.6,8.46,0.14,1.6548,168810.23,144573.106,8.6,2.5864,3.6862,1.24,,,2.7227,2.1992,1.8784,0.0,,126129.2033,65267.5584,45794.6145,1084711.1484,561301.0022
441,600975.SH,20230821,8.5,8.6,8.43,8.46,8.53,-0.07,-0.8206,107498.94,91566.747,8.46,1.6471,2.3474,0.72,,,2.6783,2.1634,1.8478,0.0,,126129.2033,65267.5584,45794.6145,1067053.0599,552163.5441
442,600975.SH,20230818,8.83,8.92,8.5,8.53,8.89,-0.36,-4.0495,183842.66,160340.041,8.53,2.8168,4.0145,1.06,,,2.7005,2.1813,1.8631,0.0,,126129.2033,65267.5584,45794.6145,1075882.1041,556732.2732
443,600975.SH,20230817,8.86,8.91,8.75,8.89,8.85,0.04,0.452,116645.66,103146.231,8.89,1.7872,2.5471,0.61,,,2.8145,2.2734,1.9417,0.0,,126129.2033,65267.5584,45794.6145,1121288.6173,580228.5942
444,600975.SH,20230816,8.8,8.98,8.8,8.85,8.9,-0.05,-0.5618,102080.79,90824.342,8.85,1.564,2.2291,0.4,,,2.8018,2.2632,1.933,0.0,,126129.2033,65267.5584,45794.6145,1116243.4492,577617.8918
445,600975.SH,20230815,8.99,9.05,8.82,8.9,9.05,-0.15,-1.6575,168304.0,149931.728,8.9,2.5787,3.6752,0.6,,,2.8176,2.2759,1.9439,0.0,,126129.2033,65267.5584,45794.6145,1122549.9094,580881.2698
446,600975.SH,20230814,8.85,9.05,8.79,9.05,8.95,0.1,1.1173,174374.13,155976.432,9.05,2.6717,3.8077,0.59,,,2.8651,2.3143,1.9766,0.0,,126129.2033,65267.5584,45794.6145,1141469.2899,590671.4035
447,600975.SH,20230811,9.31,9.33,8.84,8.95,9.29,-0.34,-3.6598,304649.87,275115.705,8.95,4.6677,6.6525,1.03,,,2.8335,2.2887,1.9548,0.0,,126129.2033,65267.5584,45794.6145,1128856.3695,584144.6477
448,600975.SH,20230810,9.24,9.34,9.13,9.29,9.25,0.04,0.4324,206116.9,190322.952,9.29,3.158,4.5009,0.7,,,2.9411,2.3757,2.0291,0.0,,126129.2033,65267.5584,45794.6145,1171740.2987,606335.6175
449,600975.SH,20230809,9.66,9.73,9.23,9.25,9.76,-0.51,-5.2254,411049.71,385370.409,9.25,6.2979,8.9759,1.53,,,2.9284,2.3654,2.0203,0.0,,126129.2033,65267.5584,45794.6145,1166695.1305,603724.9152
450,600975.SH,20230808,9.99,10.07,9.71,9.76,10.05,-0.29,-2.8856,315013.44,309566.682,9.76,4.8265,6.8788,1.15,,,3.0899,2.4959,2.1317,0.0,,126129.2033,65267.5584,45794.6145,1231021.0242,637011.37
451,600975.SH,20230807,10.07,10.17,9.98,10.05,9.96,0.09,0.9036,242217.23,243677.079,10.05,3.7111,5.2892,0.7,,,3.1817,2.57,2.1951,0.0,,126129.2033,65267.5584,45794.6145,1267598.4932,655938.9619
452,600975.SH,20230804,9.99,10.15,9.9,9.96,10.02,-0.06,-0.5988,301665.3,301164.804,9.96,4.622,6.5874,0.88,,,3.1532,2.547,2.1754,0.0,,126129.2033,65267.5584,45794.6145,1256246.8649,650064.8817
453,600975.SH,20230803,9.94,10.13,9.92,10.02,9.97,0.05,0.5015,205460.57,205845.958,10.02,3.148,4.4866,0.54,,,3.1722,2.5624,2.1885,0.0,,126129.2033,65267.5584,45794.6145,1263814.6171,653980.9352
454,600975.SH,20230802,10.12,10.35,9.93,9.97,10.07,-0.1,-0.993,279991.65,282340.053,9.97,4.2899,6.1141,0.75,,,3.1564,2.5496,2.1776,0.0,,126129.2033,65267.5584,45794.6145,1257508.1569,650717.5572
455,600975.SH,20230801,10.31,10.32,10.03,10.07,10.34,-0.27,-2.6112,334879.52,338912.986,10.07,5.1309,7.3126,0.86,,,3.188,2.5751,2.1994,0.0,,126129.2033,65267.5584,45794.6145,1270121.0772,657244.3131
456,600975.SH,20230731,10.0,10.46,9.75,10.34,9.84,0.5,5.0813,615652.83,619457.767,10.34,9.4328,13.4438,1.76,,,3.2735,2.6442,2.2584,0.0,,126129.2033,65267.5584,45794.6145,1304175.9621,674866.5539
457,600975.SH,20230728,9.86,9.93,9.66,9.84,9.96,-0.12,-1.2048,282527.52,276702.208,9.84,4.3288,6.1694,0.78,,,3.1152,2.5163,2.1492,0.0,,126129.2033,65267.5584,45794.6145,1241111.3605,642232.7747
458,600975.SH,20230727,9.8,10.2,9.74,9.96,9.79,0.17,1.7365,384820.92,384965.271,9.96,5.8961,8.4032,1.18,,,3.1532,2.547,2.1754,0.0,,126129.2033,65267.5584,45794.6145,1256246.8649,650064.8817
459,600975.SH,20230726,9.8,9.88,9.65,9.79,9.85,-0.06,-0.6091,251668.78,245840.496,9.79,3.856,5.4956,0.77,,,3.0994,2.5035,2.1383,0.0,,126129.2033,65267.5584,45794.6145,1234804.9003,638969.3967
460,600975.SH,20230725,10.03,10.2,9.73,9.85,10.14,-0.29,-2.86,423190.7,415338.543,9.85,6.4839,9.2411,1.33,,,3.1184,2.5189,2.1514,0.0,,126129.2033,65267.5584,45794.6145,1242372.6525,642885.4502
461,600975.SH,20230724,10.44,10.73,10.04,10.14,10.58,-0.44,-4.1588,403137.59,415458.994,10.14,6.1767,8.8032,1.35,,,3.2102,2.593,2.2147,0.0,,126129.2033,65267.5584,45794.6145,1278950.1215,661813.0422
462,600975.SH,20230721,10.17,10.67,10.16,10.58,10.2,0.38,3.7255,351816.33,369931.64,10.58,5.3904,7.6825,1.32,,,3.3495,2.7056,2.3108,0.0,,126129.2033,65267.5584,45794.6145,1334446.9709,690530.7679
463,600975.SH,20230720,10.34,10.5,10.16,10.2,10.36,-0.16,-1.5444,195438.29,201034.245,10.2,2.9944,4.2677,0.71,,,3.2292,2.6084,2.2278,0.0,,126129.2033,65267.5584,45794.6145,1286517.8737,665729.0957
464,600975.SH,20230719,10.16,10.65,10.14,10.36,10.27,0.09,0.8763,271013.3,281783.046,10.36,4.1523,5.918,0.9,,,3.2799,2.6493,2.2628,0.0,,126129.2033,65267.5584,45794.6145,1306698.5462,676171.905
465,600975.SH,20230718,10.07,10.44,9.9,10.27,10.11,0.16,1.5826,369952.76,377334.661,10.27,5.6682,8.0785,1.12,,,3.2514,2.6263,2.2431,0.0,,126129.2033,65267.5584,45794.6145,1295346.9179,670297.8248
466,600975.SH,20230717,9.69,10.34,9.5,10.11,9.87,0.24,2.4316,304276.74,305653.813,10.11,4.662,6.6444,0.75,,,3.2007,2.5854,2.2082,0.0,,126129.2033,65267.5584,45794.6145,1275166.2454,659855.0154
467,600975.SH,20230714,9.93,10.14,9.87,9.87,9.99,-0.12,-1.2012,190764.97,190320.516,9.87,2.9228,4.1657,0.41,,,3.1247,2.524,2.1557,0.0,,126129.2033,65267.5584,45794.6145,1244895.2366,644190.8014
468,600975.SH,20230713,9.84,10.06,9.74,9.99,9.84,0.15,1.5244,236405.65,234019.229,9.99,3.6221,5.1623,0.45,,,3.1627,2.5547,2.1819,0.0,,126129.2033,65267.5584,45794.6145,1260030.741,652022.9084
469,600975.SH,20230712,9.92,10.15,9.63,9.84,9.89,-0.05,-0.5056,410035.29,406175.681,9.84,6.2824,8.9538,0.8,,,3.1152,2.5163,2.1492,0.0,,126129.2033,65267.5584,45794.6145,1241111.3605,642232.7747
470,600975.SH,20230711,10.44,10.48,9.55,9.89,10.39,-0.5,-4.8123,511152.95,514046.746,9.89,7.8317,11.1619,1.07,,,3.1311,2.5291,2.1601,0.0,,126129.2033,65267.5584,45794.6145,1247417.8206,645496.1526
471,600975.SH,20230710,10.12,10.93,10.04,10.39,9.94,0.45,4.5272,667403.54,699012.939,10.39,10.2257,14.5738,1.7,,,4.5533,2.2677,1.9368,0.0,,107647.9236,65267.5584,45794.6145,1118461.9262,678129.9318
472,600975.SH,20230707,9.63,10.19,9.46,9.94,9.83,0.11,1.119,489458.23,484713.199,9.94,7.4993,10.6881,1.38,,,4.3561,2.1694,1.8529,0.0,,107647.9236,65267.5584,45794.6145,1070020.3606,648759.5305
473,600975.SH,20230706,9.2,10.19,9.16,9.83,9.26,0.57,6.1555,563246.88,546426.224,9.83,8.6298,12.2994,1.75,,,4.3079,2.1454,1.8324,0.0,,107647.9236,65267.5584,45794.6145,1058179.089,641580.0991
474,600975.SH,20230705,9.6,9.6,9.24,9.26,9.65,-0.39,-4.0415,326323.36,305335.813,9.26,4.9998,7.1258,1.08,,,4.0581,2.021,1.7262,0.0,,107647.9236,65267.5584,45794.6145,996819.7725,604377.5908
475,600975.SH,20230704,9.81,10.28,9.52,9.65,9.72,-0.07,-0.7202,338233.9,329104.133,9.65,5.1823,7.3859,1.12,,,4.229,2.1061,1.7989,0.0,,107647.9236,65267.5584,45794.6145,1038802.4627,629831.9386
476,600975.SH,20230703,9.52,9.72,9.35,9.72,9.56,0.16,1.6736,248692.88,237576.483,9.72,3.8104,5.4306,0.8,,,4.2597,2.1214,1.8119,0.0,,107647.9236,65267.5584,45794.6145,1046337.8174,634400.6676
477,600975.SH,20230630,9.64,9.82,9.5,9.56,9.63,-0.07,-0.7269,290704.5,280074.177,9.56,4.454,6.348,0.98,,,4.1896,2.0865,1.7821,0.0,,107647.9236,65267.5584,45794.6145,1029114.1496,623957.8583
478,600975.SH,20230629,9.37,9.85,9.27,9.63,9.39,0.24,2.5559,406289.09,392992.533,9.63,6.225,9.0842,1.53,,,4.2203,2.1018,1.7951,0.0,,107647.9236,65267.5584,44724.6145,1036649.5043,628526.5874
479,600975.SH,20230628,9.46,9.63,9.27,9.39,9.58,-0.19,-1.9833,223044.42,209677.666,9.39,3.4174,4.9871,0.78,,,4.1151,2.0494,1.7504,0.0,,107647.9236,65267.5584,44724.6145,1010814.0026,612862.3734
480,600975.SH,20230627,9.36,9.81,9.26,9.58,9.41,0.17,1.8066,342314.84,327575.335,9.58,5.2448,7.6538,1.07,,,4.1984,2.0909,1.7858,0.0,,107647.9236,65267.5584,44724.6145,1031267.1081,625263.2095
481,600975.SH,20230626,9.15,9.6,9.14,9.41,9.26,0.15,1.6199,285702.01,268793.999,9.41,4.3774,6.388,0.82,,,4.1239,2.0538,1.7541,0.0,,107647.9236,65267.5584,44724.6145,1012966.9611,614167.7245
482,600975.SH,20230621,9.5,9.58,9.2,9.26,9.38,-0.12,-1.2793,231957.95,216513.654,9.26,3.554,5.1864,0.51,,,4.0581,2.021,1.7262,0.0,,107647.9236,65267.5584,44724.6145,996819.7725,604377.5908
483,600975.SH,20230620,9.41,9.71,9.3,9.38,9.51,-0.13,-1.367,242325.66,228868.581,9.38,3.7128,5.4182,0.45,,,4.1107,2.0472,1.7485,0.0,,107647.9236,65267.5584,44724.6145,1009737.5234,612209.6978
484,600975.SH,20230619,9.54,9.78,9.35,9.51,9.56,-0.05,-0.523,326947.23,313277.975,9.51,5.0093,7.3102,0.6,,,4.1677,2.0756,1.7728,0.0,,107647.9236,65267.5584,44724.6145,1023731.7534,620694.4804
485,600975.SH,20230616,9.15,9.75,9.15,9.56,9.23,0.33,3.5753,517396.62,493257.879,9.56,7.9273,11.5685,0.91,,,4.1896,2.0865,1.7821,0.0,,107647.9236,65267.5584,44724.6145,1029114.1496,623957.8583
486,600975.SH,20230615,9.12,9.43,8.97,9.23,9.23,0.0,0.0,433219.04,400660.163,9.23,6.6376,9.6864,0.7,,,4.045,2.0145,1.7206,0.0,,107647.9236,65267.5584,44724.6145,993590.3348,602419.564
487,600975.SH,20230614,10.0,10.0,9.22,9.23,10.24,-1.01,-9.8633,745921.21,702652.364,9.23,11.4287,16.6781,1.44,,,4.045,2.0145,1.7206,0.0,,107647.9236,65267.5584,44724.6145,993590.3348,602419.564
488,600975.SH,20230613,10.76,10.96,10.01,10.24,10.85,-0.61,-5.6221,642146.02,670490.761,10.24,9.8387,14.3578,1.5,,,4.4876,2.2349,1.9088,0.0,,107647.9236,65267.5584,44724.6145,1102314.7377,668339.798
489,600975.SH,20230612,11.15,11.23,10.76,10.85,11.26,-0.41,-3.6412,403939.34,440445.916,10.85,6.189,9.0317,1.08,,,4.7549,2.3681,2.0225,0.0,,107647.9236,65267.5584,44724.6145,1167979.9711,708153.0086
490,600975.SH,20230609,11.08,11.48,10.9,11.26,11.28,-0.02,-0.1773,615198.47,684835.052,11.26,9.4258,13.7553,2.2,,,4.9346,2.4575,2.099,0.0,,107647.9236,65267.5584,44724.6145,1212115.6197,734912.7076
491,600975.SH,20230608,10.18,11.28,10.16,11.28,10.25,1.03,10.0488,705256.13,779121.416,11.28,10.8056,15.7689,3.79,,,4.9434,2.4619,2.1027,0.0,,107647.9236,65267.5584,44724.6145,1214268.5782,736218.0588
492,600975.SH,20230607,9.96,10.46,9.87,10.25,9.99,0.26,2.6026,215552.87,218600.083,10.25,3.3026,4.8196,1.25,,,4.492,2.2371,1.9107,0.0,,107647.9236,65267.5584,44724.6145,1103391.2169,668992.4736
493,600975.SH,20230606,10.16,10.33,9.8,9.99,10.08,-0.09,-0.8929,203439.67,204632.472,9.99,3.117,4.5487,1.29,,,4.378,2.1804,1.8622,0.0,,107647.9236,65267.5584,44724.6145,1075402.7568,652022.9084
494,600975.SH,20230605,10.06,10.13,9.81,10.08,10.1,-0.02,-0.198,128717.0,128201.045,10.08,1.9721,2.878,0.81,,,4.4175,2.2,1.879,0.0,,107647.9236,65267.5584,44724.6145,1085091.0699,657896.9887
495,600975.SH,20230602,10.03,10.22,10.0,10.1,10.07,0.03,0.2979,147956.41,149770.465,10.1,2.2669,3.3082,0.9,,,4.4262,2.2044,1.8827,0.0,,107647.9236,65267.5584,44724.6145,1087244.0284,659202.3398
496,600975.SH,20230601,9.68,10.18,9.62,10.07,9.72,0.35,3.6008,235812.62,235920.266,10.07,3.613,5.2725,1.56,,,4.4131,2.1978,1.8771,0.0,,107647.9236,65267.5584,44724.6145,1084014.5907,657244.3131
497,600975.SH,20230531,9.89,10.1,9.68,9.72,9.94,-0.22,-2.2133,146589.66,143993.44,9.72,2.246,3.2776,0.83,,,4.2597,2.1214,1.8119,0.0,,107647.9236,65267.5584,44724.6145,1046337.8174,634400.6676
498,600975.SH,20230530,9.79,9.96,9.67,9.94,9.79,0.15,1.5322,131709.0,129471.022,9.94,2.018,2.9449,0.62,,,4.3561,2.1694,1.8529,0.0,,107647.9236,65267.5584,44724.6145,1070020.3606,648759.5305
499,600975.SH,20230529,9.82,9.92,9.66,9.79,9.83,-0.04,-0.4069,135511.07,132465.497,9.79,2.0762,3.0299,0.58,,,4.2904,2.1367,1.825,0.0,,107647.9236,65267.5584,44724.6145,1053873.172,638969.3967
500,600975.SH,20230526,10.2,10.21,9.63,9.83,10.06,-0.23,-2.2863,174485.7,171370.193,9.83,2.6734,3.9013,0.63,,,4.3079,2.1454,1.8324,0.0,,107647.9236,65267.5584,44724.6145,1058179.089,641580.0991
501,600975.SH,20230525,10.28,10.32,9.89,10.06,10.35,-0.29,-2.8019,166629.77,167581.915,10.06,2.553,3.7257,0.53,,,4.4087,2.1956,1.8753,0.0,,107647.9236,65267.5584,44724.6145,1082938.1114,656591.6375
502,600975.SH,20230524,10.3,10.5,9.93,10.35,10.33,0.02,0.1936,279542.37,284915.698,10.35,4.283,6.2503,0.88,,,4.5358,2.2589,1.9293,0.0,,107647.9236,65267.5584,44724.6145,1114156.0093,675519.2294
503,600975.SH,20230523,10.89,11.1,10.25,10.33,10.9,-0.57,-5.2294,301551.74,320442.856,10.33,4.6202,6.7424,0.91,,,4.527,2.2546,1.9256,0.0,,107647.9236,65267.5584,44724.6145,1112003.0508,674213.8783
504,600975.SH,20230522,10.9,11.15,10.63,10.9,11.04,-0.14,-1.2681,254659.86,275908.074,10.9,3.9018,5.694,0.82,,,4.7768,2.379,2.0319,0.0,,107647.9236,65267.5584,44724.6145,1173362.3672,711416.3866
505,600975.SH,20230519,10.68,11.15,10.2,11.04,10.84,0.2,1.845,380539.77,413160.742,11.04,5.8305,8.5085,1.45,,,4.8382,2.4095,2.058,0.0,,107647.9236,65267.5584,44724.6145,1188433.0765,720553.8447
506,600975.SH,20230518,10.73,11.35,10.66,10.84,10.72,0.12,1.1194,366909.3,401685.227,10.84,5.6216,8.2037,1.52,,,4.7505,2.3659,2.0207,0.0,,107647.9236,65267.5584,44724.6145,1166903.4918,707500.3331
507,600975.SH,20230517,10.45,11.08,10.33,10.72,10.58,0.14,1.3233,287704.87,308189.304,10.72,4.4081,6.4328,1.24,,,4.698,2.3397,1.9983,0.0,,107647.9236,65267.5584,44724.6145,1153985.741,699668.226
508,600975.SH,20230516,10.31,11.1,10.29,10.58,10.29,0.29,2.8183,359389.34,386174.414,10.58,5.5064,8.0356,1.46,,,4.6366,2.3091,1.9722,0.0,,107647.9236,65267.5584,44724.6145,1138915.0317,690530.7679
509,600975.SH,20230515,10.38,10.41,9.99,10.29,10.31,-0.02,-0.194,157799.66,160450.099,10.29,2.4177,3.5283,0.59,,,4.5095,2.2458,1.9182,0.0,,107647.9236,65267.5584,44724.6145,1107697.1338,671603.1759
510,600975.SH,20230512,10.57,10.85,10.29,10.31,10.58,-0.27,-2.552,143337.6,150452.554,10.31,2.1962,3.2049,0.43,,,4.5183,2.2502,1.9219,0.0,,107647.9236,65267.5584,44724.6145,1109850.0923,672908.5271
511,600975.SH,20230511,10.5,10.93,10.33,10.58,10.5,0.08,0.7619,255500.14,272208.319,10.58,3.9147,5.7127,0.77,,,4.6366,2.3091,1.9722,0.0,,107647.9236,65267.5584,44724.6145,1138915.0317,690530.7679
512,600975.SH,20230510,10.74,11.0,10.37,10.5,10.88,-0.38,-3.4926,245995.31,260185.87,10.5,3.769,5.5002,0.71,,,4.6015,2.2917,1.9573,0.0,,107647.9236,65267.5584,44724.6145,1130303.1978,685309.3632
513,600975.SH,20230509,10.17,11.19,10.1,10.88,10.23,0.65,6.3539,425964.56,457790.968,10.88,6.5264,9.5242,1.37,,,4.7681,2.3746,2.0281,0.0,,107647.9236,65267.5584,44724.6145,1171209.4088,710111.0354
514,600975.SH,20230508,10.23,10.45,10.07,10.23,10.23,0.0,0.0,268841.38,275407.319,10.23,4.1191,6.011,0.84,,,4.4832,2.2327,1.907,0.0,,107647.9236,65267.5584,44724.6145,1101238.2584,667687.1224
515,600975.SH,20230505,10.84,10.87,10.03,10.23,10.83,-0.6,-5.5402,467175.68,482891.764,10.23,7.1579,10.4456,1.58,,,4.4832,2.2327,1.907,0.0,,107647.9236,65267.5584,44724.6145,1101238.2584,667687.1224
516,600975.SH,20230504,10.99,11.28,10.77,10.83,11.0,-0.17,-1.5455,244108.27,267761.124,10.83,3.7401,5.5918,0.8,,,4.7462,2.3637,2.0188,0.0,,107647.9236,65267.5584,43654.6145,1165827.0126,706847.6575
517,600975.SH,20230428,11.35,11.48,10.95,11.0,11.35,-0.35,-3.0837,315788.56,351981.747,11.0,4.8384,7.2338,0.95,,,4.4159,2.4008,2.4008,0.0,,107647.9236,65267.5584,43654.6145,1184127.1596,717943.1424
518,600975.SH,20230427,11.18,11.99,11.18,11.35,11.56,-0.21,-1.8166,256541.57,295471.08,11.35,3.9306,5.8766,0.67,,,4.5564,2.4772,2.4772,0.0,,107647.9236,65267.5584,43654.6145,1221803.9329,740786.7878
519,600975.SH,20230426,11.6,12.1,11.37,11.56,11.95,-0.39,-3.2636,320902.22,377935.812,11.56,4.9167,7.3509,0.79,,,4.6407,2.523,2.523,0.0,,107647.9236,65267.5584,43654.6145,1244409.9968,754492.9751
520,600975.SH,20230425,11.7,12.18,11.52,11.95,11.73,0.22,1.8755,336445.3,399803.823,11.95,5.1549,7.707,0.84,,,4.7973,2.6081,2.6081,0.0,,107647.9236,65267.5584,43654.6145,1286392.687,779947.3229
521,600975.SH,20230424,11.7,12.09,11.56,11.73,11.94,-0.21,-1.7588,303138.84,357904.352,11.73,4.6446,6.944,0.77,,,3.2086,6.3045,4.0786,0.0,,107647.9236,65267.5584,43654.6145,1262710.1438,765588.46
522,600975.SH,20230421,12.23,12.27,11.57,11.94,12.41,-0.47,-3.7873,452487.76,539530.008,11.94,6.9328,10.3652,1.16,,,3.2661,6.4174,4.1516,0.0,,107647.9236,65267.5584,43654.6145,1285316.2078,779294.6473
523,600975.SH,20230420,11.85,12.58,11.31,12.41,11.86,0.55,4.6374,505482.51,612995.362,12.41,7.7448,11.5791,1.35,,,3.3946,6.67,4.315,0.0,,107647.9236,65267.5584,43654.6145,1335910.7319,809970.3997
524,600975.SH,20230419,11.69,12.21,11.5,11.86,11.58,0.28,2.418,438489.77,520681.174,11.86,6.7183,10.0445,1.22,,,3.2442,6.3744,4.1238,0.0,,107647.9236,65267.5584,43654.6145,1276704.3739,774073.2426
525,600975.SH,20230418,11.67,11.67,11.05,11.58,11.73,-0.15,-1.2788,304667.53,346298.483,11.58,4.668,6.979,0.79,,,3.1676,6.2239,4.0264,0.0,,107647.9236,65267.5584,43654.6145,1246562.9553,755798.3263
526,600975.SH,20230417,11.73,11.95,11.5,11.73,11.63,0.1,0.8598,266685.02,312944.962,11.73,4.086,6.109,0.61,,,3.2086,6.3045,4.0786,0.0,,107647.9236,65267.5584,43654.6145,1262710.1438,765588.46
527,600975.SH,20230414,11.94,11.94,11.39,11.63,11.94,-0.31,-2.5963,440432.05,509886.977,11.63,6.7481,10.089,0.92,,,3.1813,6.2508,4.0438,0.0,,107647.9236,65267.5584,43654.6145,1251945.3515,759061.7042
528,600975.SH,20230413,12.16,12.55,11.84,11.94,12.34,-0.4,-3.2415,424039.27,515814.832,11.94,6.4969,9.7135,0.74,,,3.2661,6.4174,4.1516,0.0,,107647.9236,65267.5584,43654.6145,1285316.2078,779294.6473
529,600975.SH,20230412,12.38,12.61,11.98,12.34,12.5,-0.16,-1.28,356635.6,435886.772,12.34,5.4642,8.1695,0.55,,,3.3755,6.6324,4.2907,0.0,,107647.9236,65267.5584,43654.6145,1328375.3772,805401.6707
530,600975.SH,20230411,12.25,12.64,12.02,12.5,12.42,0.08,0.6441,436795.26,540155.726,12.5,6.6924,10.0057,0.59,,,3.4192,6.7184,4.3463,0.0,,107647.9236,65267.5584,43654.6145,1345599.045,815844.48
531,600975.SH,20230410,12.59,12.83,12.05,12.42,12.69,-0.27,-2.1277,521034.13,645179.207,12.42,7.983,11.9354,0.62,,,3.3974,6.6754,4.3185,0.0,,107647.9236,65267.5584,43654.6145,1336987.2111,810623.0753
532,600975.SH,20230407,12.57,13.1,12.51,12.69,13.1,-0.41,-3.1298,644443.19,823339.869,12.69,9.8739,14.7623,0.76,,,3.4712,6.8205,4.4124,0.0,,107647.9236,65267.5584,43654.6145,1366052.1505,828245.3161
533,600975.SH,20230406,12.54,13.45,12.2,13.1,12.51,0.59,4.7162,919281.03,1170447.989,13.1,14.0848,21.058,1.2,,,3.5834,7.0409,4.5549,0.0,,107647.9236,65267.5584,43654.6145,1410187.7992,855005.015
534,600975.SH,20230404,11.32,12.51,11.32,12.51,11.37,1.14,10.0264,743108.33,910716.355,12.51,11.3856,17.0224,0.92,,,3.422,6.7238,4.3498,0.0,,107647.9236,65267.5584,43654.6145,1346675.5242,816497.1556
535,600975.SH,20230403,10.43,11.55,10.43,11.37,10.64,0.73,6.8609,877933.04,979237.158,11.37,13.4513,20.1109,1.18,,,3.1101,6.111,3.9534,0.0,,107647.9236,65267.5584,43654.6145,1223956.8913,742092.139
