,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
374,600301.SH,20231130,12.72,12.72,12.4,12.5,12.7,-0.2,-1.5748,41030.0,51414.79,12.5,2.0506,2.0506,0.98,436.2541,31.7174,3.1182,13.4239,3.7617,0.0,,63256.7479,20008.7623,20008.7623,790709.3488,250109.5288
375,600301.SH,20231129,12.81,12.86,12.6,12.7,12.77,-0.07,-0.5482,37064.25,47086.201,12.7,1.8524,1.8524,0.91,443.2342,32.2248,3.1681,13.6387,3.8219,0.0,,63256.7479,20008.7623,20008.7623,803360.6983,254111.2812
376,600301.SH,20231128,13.0,13.0,12.65,12.77,13.04,-0.27,-2.0706,46929.62,59911.428,12.77,2.3455,2.3455,1.22,445.6772,32.4025,3.1855,13.7138,3.8429,0.0,,63256.7479,20008.7623,20008.7623,807788.6707,255511.8946
377,600301.SH,20231127,12.83,13.11,12.79,13.04,12.84,0.2,1.5576,37394.56,48509.696,13.04,1.8689,1.8689,0.96,455.1003,33.0876,3.2529,14.0038,3.9242,0.0,,63256.7479,20008.7623,20008.7623,824867.9926,260914.2604
378,600301.SH,20231124,13.3,13.38,12.81,12.84,13.33,-0.49,-3.6759,58376.0,75657.295,12.84,2.9175,2.9175,1.82,448.1202,32.5801,3.203,13.789,3.864,0.0,,63256.7479,20008.7623,20008.7623,812216.643,256912.5079
379,600301.SH,20231123,13.21,13.52,13.11,13.33,13.24,0.09,0.6798,28744.92,38147.185,13.33,1.4366,1.4366,0.92,465.2214,33.8234,3.3252,14.3152,4.0115,0.0,,63256.7479,20008.7623,20008.7623,843212.4495,266716.8015
380,600301.SH,20231122,13.44,13.47,13.24,13.24,13.43,-0.19,-1.4147,32653.0,43487.195,13.24,1.6319,1.6319,1.06,462.0804,33.595,3.3028,14.2186,3.9844,0.0,,63256.7479,20008.7623,20008.7623,837519.3422,264916.0129
381,600301.SH,20231121,13.41,13.76,13.38,13.43,13.41,0.02,0.1491,35479.79,48145.592,13.43,1.7732,1.7732,1.17,468.7114,34.0771,3.3502,14.4226,4.0416,0.0,,63256.7479,20008.7623,20008.7623,849538.1243,268717.6777
382,600301.SH,20231120,13.58,13.66,13.3,13.41,13.59,-0.18,-1.3245,38577.0,51802.759,13.41,1.928,1.928,1.28,468.0134,34.0264,3.3452,14.4011,4.0355,0.0,,63256.7479,20008.7623,20008.7623,848272.9893,268317.5024
383,600301.SH,20231117,13.44,13.6,13.29,13.59,13.44,0.15,1.1161,24635.37,33220.783,13.59,1.2312,1.2312,0.85,474.2955,34.4831,3.3901,14.5944,4.0897,0.0,,63256.7479,20008.7623,20008.7623,859659.204,271919.0797
384,600301.SH,20231116,13.64,13.64,13.35,13.44,13.6,-0.16,-1.1765,24534.76,32969.888,13.44,1.2262,1.2262,0.82,469.0604,34.1025,3.3527,14.4333,4.0446,0.0,,63256.7479,20008.7623,20008.7623,850170.6918,268917.7653
385,600301.SH,20231115,13.49,13.67,13.45,13.6,13.4,0.2,1.4925,30459.77,41366.962,13.6,1.5223,1.5223,0.99,474.6445,34.5085,3.3926,14.6052,4.0927,0.0,,63256.7479,20008.7623,20008.7623,860291.7714,272119.1673
386,600301.SH,20231114,13.61,13.61,13.26,13.4,13.53,-0.13,-0.9608,34044.59,45562.679,13.4,1.7015,1.7015,1.1,467.6644,34.001,3.3427,14.3904,4.0325,0.0,,63256.7479,20008.7623,20008.7623,847640.4219,268117.4148
387,600301.SH,20231113,13.26,13.53,13.15,13.53,13.22,0.31,2.3449,37066.07,49632.933,13.53,1.8525,1.8525,1.17,472.2015,34.3309,3.3751,14.53,4.0717,0.0,,63256.7479,20008.7623,20008.7623,855863.7991,270718.5539
388,600301.SH,20231110,13.35,13.47,13.15,13.22,13.33,-0.11,-0.8252,19475.03,25763.165,13.22,0.9733,0.9733,0.59,461.3824,33.5443,3.2978,14.1971,3.9784,0.0,,63256.7479,20008.7623,20008.7623,836254.2072,264515.8376
389,600301.SH,20231109,13.39,13.58,13.3,13.33,13.39,-0.06,-0.4481,28932.98,38850.814,13.33,1.446,1.446,0.86,465.2214,33.8234,3.3252,14.3152,4.0115,0.0,,63256.7479,20008.7623,20008.7623,843212.4495,266716.8015
390,600301.SH,20231108,13.5,13.63,13.3,13.39,13.58,-0.19,-1.3991,33559.62,44956.566,13.39,1.6772,1.6772,1.03,467.3154,33.9756,3.3402,14.3796,4.0295,0.0,,63256.7479,20008.7623,20008.7623,847007.8544,267917.3272
391,600301.SH,20231107,13.81,13.81,13.4,13.58,13.76,-0.18,-1.3081,36314.59,49139.776,13.58,1.8149,1.8149,1.12,473.9465,34.4577,3.3876,14.5837,4.0867,0.0,,63256.7479,20008.7623,20008.7623,859026.6365,271718.992
392,600301.SH,20231106,13.9,13.94,13.6,13.76,13.54,0.22,1.6248,40421.01,55701.455,13.76,2.0202,2.0202,1.35,480.2285,34.9145,3.4325,14.777,4.1409,0.0,,63256.7479,20008.7623,20008.7623,870412.8511,275320.5692
393,600301.SH,20231103,13.31,13.56,13.3,13.54,13.28,0.26,1.9578,25643.0,34462.293,13.54,1.2816,1.2816,0.91,472.5505,34.3563,3.3776,14.5407,4.0747,0.0,,63256.7479,20008.7623,20008.7623,856496.3666,270918.6415
394,600301.SH,20231102,13.8,13.8,13.22,13.28,13.6,-0.32,-2.3529,32669.5,43818.537,13.28,1.6328,1.6328,1.26,463.4764,33.6965,3.3127,14.2615,3.9964,0.0,,63256.7479,20008.7623,20008.7623,840049.6121,265716.3633
395,600301.SH,20231101,13.79,13.79,13.49,13.6,13.78,-0.18,-1.3062,28645.0,38993.866,13.6,1.4316,1.4316,1.2,474.6445,34.5085,3.3926,14.6052,4.0927,0.0,,63256.7479,20008.7623,20008.7623,860291.7714,272119.1673
396,600301.SH,20231031,13.67,14.15,13.67,13.78,14.09,-0.31,-2.2001,34417.74,47540.924,13.78,1.7201,1.7201,1.55,480.9266,34.9652,3.4375,14.7985,4.1469,0.0,,63256.7479,20008.7623,20008.7623,871677.9861,275720.7445
397,600301.SH,20231030,14.02,14.49,13.82,14.09,14.08,0.01,0.071,28819.0,40579.707,14.09,1.8023,1.8023,1.4,491.7457,53.9569,3.6418,15.1314,5.6269,0.0,,63256.7479,15990.0082,15990.0082,891287.5779,225299.2155
398,600301.SH,20231027,13.9,14.21,13.75,14.08,14.0,0.08,0.5714,16729.0,23508.302,14.08,1.0462,1.0462,0.83,491.3967,53.9187,3.6392,15.1206,5.6229,0.0,,63256.7479,15990.0082,15990.0082,890655.0104,225139.3155
399,600301.SH,20231026,14.03,14.13,13.6,14.0,14.07,-0.07,-0.4975,21098.0,29224.468,14.0,1.3194,1.3194,1.1,488.6046,53.6123,3.6185,15.0347,5.591,0.0,,63256.7479,15990.0082,15990.0082,885594.4706,223860.1148
400,600301.SH,20231025,13.92,14.38,13.76,14.07,13.77,0.3,2.1786,18547.21,26167.277,14.07,1.1599,1.1599,0.96,491.0476,53.8804,3.6366,15.1099,5.6189,0.0,,63256.7479,15990.0082,15990.0082,890022.443,224979.4154
401,600301.SH,20231024,13.35,13.8,13.35,13.77,13.33,0.44,3.3008,25525.0,34712.77,13.77,1.5963,1.5963,1.42,480.5775,52.7315,3.5591,14.7877,5.4991,0.0,,63256.7479,15990.0082,15990.0082,871045.4186,220182.4129
402,600301.SH,20231023,13.79,13.81,13.28,13.33,13.8,-0.47,-3.4058,21167.0,28474.033,13.33,1.3238,1.3238,1.12,465.2214,51.0466,3.4454,14.3152,5.3234,0.0,,63256.7479,15990.0082,15990.0082,843212.4495,213146.8093
403,600301.SH,20231020,13.8,14.02,13.73,13.8,13.85,-0.05,-0.361,14078.0,19492.354,13.8,0.8804,0.8804,0.72,481.6246,52.8464,3.5668,14.82,5.5111,0.0,,63256.7479,15990.0082,15990.0082,872943.121,220662.1132
404,600301.SH,20231019,13.82,14.13,13.7,13.85,13.83,0.02,0.1446,16271.0,22658.414,13.85,1.0176,1.0176,0.83,483.3696,53.0379,3.5798,14.8736,5.5311,0.0,,63256.7479,15990.0082,15990.0082,876105.9584,221461.6136
405,600301.SH,20231018,14.1,14.1,13.72,13.83,14.03,-0.2,-1.4255,19695.5,27304.476,13.83,1.2317,1.2317,1.02,482.6716,52.9613,3.5746,14.8522,5.5231,0.0,,63256.7479,15990.0082,15990.0082,874840.8235,221141.8134
406,600301.SH,20231017,14.36,14.4,13.92,14.03,14.3,-0.27,-1.8881,18444.0,26023.674,14.03,1.1535,1.1535,0.9,489.6516,53.7272,3.6263,15.067,5.6029,0.0,,63256.7479,15990.0082,15990.0082,887492.173,224339.815
407,600301.SH,20231016,14.45,14.52,14.04,14.3,14.45,-0.15,-1.0381,26024.45,37024.57,14.3,1.6275,1.6275,1.31,499.0747,54.7611,3.6961,15.3569,5.7108,0.0,,63256.7479,15990.0082,15990.0082,904571.495,228657.1173
408,600301.SH,20231013,14.53,14.62,14.36,14.45,14.75,-0.3,-2.0339,16720.1,24140.926,14.45,1.0457,1.0457,0.8,504.3098,55.3355,3.7348,15.518,5.7707,0.0,,63256.7479,15990.0082,15990.0082,914060.0072,231055.6185
409,600301.SH,20231012,14.57,14.78,14.57,14.75,14.53,0.22,1.5141,17124.17,25182.384,14.75,1.0709,1.0709,0.77,514.7799,56.4844,3.8124,15.8402,5.8905,0.0,,63256.7479,15990.0082,15990.0082,933037.0315,235852.621
410,600301.SH,20231011,14.74,14.74,14.41,14.53,14.69,-0.16,-1.0892,18652.0,27079.883,14.53,1.1665,1.1665,0.82,507.1018,55.6419,3.7555,15.6039,5.8026,0.0,,63256.7479,15990.0082,15990.0082,919120.547,232334.8191
411,600301.SH,20231010,14.69,15.01,14.62,14.69,14.69,0.0,0.0,24478.75,36216.661,14.69,1.5309,1.5309,1.13,512.6859,56.2546,3.7969,15.7757,5.8665,0.0,,63256.7479,15990.0082,15990.0082,929241.6267,234893.2205
412,600301.SH,20231009,14.78,14.97,14.58,14.69,14.77,-0.08,-0.5416,22147.0,32589.657,14.69,1.3851,1.3851,1.0,512.6859,56.2546,3.7969,15.7757,5.8665,0.0,,63256.7479,15990.0082,15990.0082,929241.6267,234893.2205
413,600301.SH,20230928,14.56,15.03,14.48,14.77,14.53,0.24,1.6518,22710.0,33544.159,14.77,1.4203,1.4203,0.89,515.4779,56.561,3.8176,15.8616,5.8985,0.0,,63256.7479,15990.0082,15990.0082,934302.1665,236172.4211
414,600301.SH,20230927,14.43,14.68,14.38,14.53,14.39,0.14,0.9729,22559.8,32819.262,14.53,1.4109,1.4109,0.94,507.1018,55.6419,3.7555,15.6039,5.8026,0.0,,63256.7479,15990.0082,15990.0082,919120.547,232334.8191
415,600301.SH,20230926,14.78,14.79,14.34,14.39,14.67,-0.28,-1.9087,22017.1,32061.018,14.39,1.3769,1.3769,0.96,502.2158,55.1058,3.7193,15.4536,5.7467,0.0,,63256.7479,15990.0082,15990.0082,910264.6023,230096.218
416,600301.SH,20230925,15.07,15.16,14.6,14.67,15.09,-0.42,-2.7833,18853.0,27812.379,14.67,1.179,1.179,0.85,511.9878,56.178,3.7917,15.7543,5.8585,0.0,,63256.7479,15990.0082,15990.0082,927976.4917,234573.4203
417,600301.SH,20230922,14.56,15.13,14.48,15.09,14.65,0.44,3.0034,25012.01,37215.945,15.09,1.5642,1.5642,1.1,526.646,57.7864,3.9003,16.2053,6.0263,0.0,,63256.7479,15990.0082,15990.0082,954544.3258,241289.2237
418,600301.SH,20230921,15.03,15.09,14.47,14.65,15.03,-0.38,-2.5283,39025.01,57337.263,14.65,2.4406,2.4406,2.16,511.2898,56.1014,3.7865,15.7328,5.8505,0.0,,63256.7479,15990.0082,15990.0082,926711.3567,234253.6201
419,600301.SH,20230920,15.21,15.34,14.96,15.03,15.13,-0.1,-0.6609,15534.0,23463.649,15.03,0.9715,0.9715,0.81,524.552,57.5566,3.8848,16.1409,6.0023,0.0,,63256.7479,15990.0082,15990.0082,950748.9209,240329.8232
420,600301.SH,20230919,15.56,15.56,15.12,15.13,15.57,-0.44,-2.8259,16163.0,24736.943,15.13,1.0108,1.0108,0.87,528.042,57.9396,3.9106,16.2483,6.0422,0.0,,63256.7479,15990.0082,15990.0082,957074.5957,241928.8241
421,600301.SH,20230918,15.61,15.71,15.47,15.57,15.6,-0.03,-0.1923,14745.0,22967.072,15.57,0.9221,0.9221,0.75,543.3981,59.6245,4.0243,16.7208,6.218,0.0,,63256.7479,15990.0082,15990.0082,984907.5648,248964.4277
422,600301.SH,20230915,15.29,15.82,15.28,15.6,15.29,0.31,2.0275,27976.01,43755.24,15.6,1.7496,1.7496,1.6,544.4452,59.7394,4.0321,16.753,6.2299,0.0,,63256.7479,15990.0082,15990.0082,986805.2672,249444.1279
423,600301.SH,20230914,15.31,15.38,15.11,15.29,15.31,-0.02,-0.1306,15809.0,24105.896,15.29,0.9887,0.9887,0.85,533.6261,58.5523,3.952,16.4201,6.1061,0.0,,63256.7479,15990.0082,15990.0082,967195.6754,244487.2254
424,600301.SH,20230913,15.65,15.65,15.17,15.31,15.54,-0.23,-1.4801,20916.1,32041.062,15.31,1.3081,1.3081,1.05,534.3241,58.6289,3.9571,16.4416,6.1141,0.0,,63256.7479,15990.0082,15990.0082,968460.8103,244807.0255
425,600301.SH,20230912,15.66,15.8,15.53,15.54,15.69,-0.15,-0.956,13741.0,21445.601,15.54,0.8593,0.8593,0.65,542.3511,59.5096,4.0166,16.6886,6.206,0.0,,63256.7479,15990.0082,15990.0082,983009.8624,248484.7274
426,600301.SH,20230911,15.46,15.76,15.25,15.69,15.47,0.22,1.4221,19874.99,30926.102,15.69,1.243,1.243,0.7,547.5862,60.0841,4.0553,16.8496,6.2659,0.0,,63256.7479,15990.0082,15990.0082,992498.3746,250883.2287
427,600301.SH,20230908,15.45,15.52,15.2,15.47,15.45,0.02,0.1294,17166.0,26367.429,15.47,1.0735,1.0735,0.52,539.9081,59.2416,3.9985,16.6134,6.178,0.0,,63256.7479,15990.0082,15990.0082,978581.89,247365.4269
428,600301.SH,20230907,15.73,15.89,15.37,15.45,15.78,-0.33,-2.0913,20834.0,32550.808,15.45,1.3029,1.3029,0.61,539.2101,59.165,3.9933,16.5919,6.17,0.0,,63256.7479,15990.0082,15990.0082,977316.7551,247045.6267
429,600301.SH,20230906,15.98,16.03,15.52,15.78,16.03,-0.25,-1.5596,27557.0,43256.18,15.78,1.7234,1.7234,0.84,550.7272,60.4287,4.0786,16.9463,6.3018,0.0,,63256.7479,15990.0082,15990.0082,998191.4819,252322.3294
430,600301.SH,20230905,16.19,16.36,16.0,16.03,16.19,-0.16,-0.9883,20255.01,32548.332,16.03,1.2667,1.2667,0.57,559.4523,61.3861,4.1432,17.2148,6.4017,0.0,,63256.7479,15990.0082,15990.0082,1014005.6688,256319.8314
431,600301.SH,20230904,15.62,16.25,15.62,16.19,15.65,0.54,3.4505,55432.11,88794.17,16.19,3.4667,3.4667,1.77,565.0363,61.9988,4.1846,17.3866,6.4656,0.0,,63256.7479,15990.0082,15990.0082,1024126.7485,258878.2328
432,600301.SH,20230901,15.52,15.98,15.42,15.65,15.46,0.19,1.229,42261.0,66162.058,15.65,2.643,2.643,1.25,546.1902,59.9309,4.045,16.8067,6.2499,0.0,,63256.7479,15990.0082,15990.0082,989968.1046,250243.6283
433,600301.SH,20230831,15.45,15.76,15.35,15.46,15.41,0.05,0.3245,23946.1,37075.08,15.46,1.4976,1.4976,0.74,539.5591,59.2033,3.9959,16.6026,6.174,0.0,,63256.7479,15990.0082,15990.0082,977949.3225,247205.5268
434,600301.SH,20230830,15.45,15.59,15.3,15.41,15.35,0.06,0.3909,21189.0,32668.67,15.41,1.3251,1.3251,0.69,537.8141,59.0118,3.983,16.5489,6.1541,0.0,,63256.7479,15990.0082,15990.0082,974786.4851,246406.0264
435,600301.SH,20230829,15.32,15.58,15.21,15.35,15.4,-0.05,-0.3247,35442.0,54507.754,15.35,2.2165,2.2165,1.31,535.7201,58.7821,3.9675,16.4845,6.1301,0.0,,63256.7479,15990.0082,15990.0082,970991.0803,245446.6259
436,600301.SH,20230828,15.91,16.19,15.26,15.4,15.2,0.2,1.3158,34077.0,53272.022,15.4,2.1311,2.1311,1.47,537.4651,58.9735,3.9804,16.5382,6.1501,0.0,,63256.7479,15990.0082,15990.0082,974153.9177,246246.1263
437,600301.SH,20230825,15.97,16.0,15.11,15.2,16.05,-0.85,-5.296,53831.97,82861.251,15.2,3.3666,3.3666,3.27,530.485,58.2076,3.9287,16.3234,6.0702,0.0,,63256.7479,15990.0082,15990.0082,961502.5681,243048.1246
438,600301.SH,20230824,16.17,16.35,15.99,16.05,16.2,-0.15,-0.9259,17299.0,27871.174,16.05,1.0819,1.0819,1.02,560.1503,113.8552,3.9012,17.2362,9.1026,0.0,,63256.7479,15990.0082,15990.0082,1015270.8038,256639.6316
439,600301.SH,20230823,16.52,16.54,16.1,16.2,16.43,-0.23,-1.3999,13765.0,22390.261,16.2,0.8609,0.8609,0.77,565.3854,114.9193,3.9377,17.3973,9.1877,0.0,,63256.7479,15990.0082,15990.0082,1024759.316,259038.1328
440,600301.SH,20230822,16.49,16.58,16.22,16.43,16.35,0.08,0.4893,16567.0,27208.324,16.43,1.0361,1.0361,0.87,573.4124,116.5509,3.9936,17.6443,9.3181,0.0,,63256.7479,15990.0082,15990.0082,1039308.368,262715.8347
441,600301.SH,20230821,16.62,16.94,16.35,16.35,16.59,-0.24,-1.4467,14183.18,23547.826,16.35,0.887,0.887,0.64,570.6204,115.9834,3.9742,17.5584,9.2727,0.0,,63256.7479,15990.0082,15990.0082,1034247.8282,261436.6341
442,600301.SH,20230818,16.97,17.22,16.58,16.59,16.9,-0.31,-1.8343,20592.0,34671.495,16.59,1.2878,1.2878,0.79,578.9965,117.6859,4.0325,17.8162,9.4088,0.0,,63256.7479,15990.0082,15990.0082,1049429.4477,265274.236
443,600301.SH,20230817,16.51,16.9,16.35,16.9,16.48,0.42,2.5485,19514.0,32610.006,16.9,1.2204,1.2204,0.7,589.8156,119.8849,4.1078,18.1491,9.5847,0.0,,63256.7479,15990.0082,15990.0082,1069039.0395,270231.1386
444,600301.SH,20230816,16.3,16.75,16.2,16.48,16.32,0.16,0.9804,18333.93,30206.143,16.48,1.1466,1.1466,0.68,575.1574,116.9055,4.0058,17.698,9.3465,0.0,,63256.7479,15990.0082,15990.0082,1042471.2054,263515.3351
445,600301.SH,20230815,16.3,16.59,16.27,16.32,16.46,-0.14,-0.8505,22681.18,37199.728,16.32,1.4185,1.4185,0.84,569.5734,115.7705,3.9669,17.5262,9.2557,0.0,,63256.7479,15990.0082,15990.0082,1032350.1257,260956.9338
446,600301.SH,20230814,16.43,16.57,16.21,16.46,16.58,-0.12,-0.7238,29256.0,47907.415,16.46,1.8296,1.8296,0.94,574.4594,116.7637,4.0009,17.6766,9.3351,0.0,,63256.7479,15990.0082,15990.0082,1041206.0704,263195.535
447,600301.SH,20230811,17.03,17.03,16.56,16.58,17.02,-0.44,-2.5852,40024.0,66993.448,16.58,2.5031,2.5031,0.98,578.6475,117.6149,4.0301,17.8054,9.4032,0.0,,63256.7479,15990.0082,15990.0082,1048796.8802,265114.336
448,600301.SH,20230810,17.07,17.22,16.93,17.02,17.18,-0.16,-0.9313,29377.9,49974.832,17.02,1.8373,1.8373,0.65,594.0036,120.7362,4.137,18.2779,9.6527,0.0,,63256.7479,15990.0082,15990.0082,1076629.8493,272149.9396
449,600301.SH,20230809,17.31,17.35,17.05,17.18,17.33,-0.15,-0.8656,14288.0,24480.307,17.18,0.8936,0.8936,0.28,599.5877,121.8712,4.1759,18.4498,9.7435,0.0,,63256.7479,15990.0082,15990.0082,1086750.9289,274708.3409
450,600301.SH,20230808,17.19,17.41,17.1,17.33,17.19,0.14,0.8144,22197.0,38411.055,17.33,1.3882,1.3882,0.38,604.8227,122.9353,4.2124,18.6109,9.8285,0.0,,63256.7479,15990.0082,15990.0082,1096239.4411,277106.8421
451,600301.SH,20230807,17.52,17.53,16.8,17.19,17.49,-0.3,-1.7153,48955.25,84062.233,17.19,3.0616,3.0616,0.79,599.9367,121.9421,4.1783,18.4605,9.7491,0.0,,63256.7479,15990.0082,15990.0082,1087383.4964,274868.241
452,600301.SH,20230804,17.5,18.15,17.41,17.49,17.4,0.09,0.5172,89710.12,159151.727,17.49,5.6104,5.6104,1.75,610.4068,124.0703,4.2513,18.7827,9.9193,0.0,,63256.7479,15990.0082,15990.0082,1106360.5208,279665.2434
453,600301.SH,20230803,17.46,17.75,17.28,17.4,17.21,0.19,1.104,51851.0,90876.04,17.4,3.2427,3.2427,0.91,607.2657,123.4318,4.2294,18.686,9.8682,0.0,,63256.7479,15990.0082,15990.0082,1100667.4135,278226.1427
454,600301.SH,20230802,17.36,17.87,17.0,17.21,17.35,-0.14,-0.8069,45830.0,79345.77,17.21,2.8662,2.8662,0.8,600.6347,122.084,4.1832,18.482,9.7605,0.0,,63256.7479,15990.0082,15990.0082,1088648.6314,275188.0411
455,600301.SH,20230801,17.68,17.8,17.23,17.35,17.69,-0.34,-1.922,57005.0,99332.272,17.35,3.565,3.565,0.99,605.5207,123.0771,4.2172,18.6323,9.8399,0.0,,63256.7479,15990.0082,15990.0082,1097504.5761,277426.6423
456,600301.SH,20230731,17.7,18.25,17.37,17.69,17.71,-0.02,-0.1129,65453.99,116049.374,17.69,4.0934,4.0934,1.27,617.3868,125.489,4.2999,18.9975,10.0327,0.0,,63256.7479,15990.0082,15990.0082,1119011.8704,282863.2451
457,600301.SH,20230728,18.0,18.14,17.57,17.71,18.09,-0.38,-2.1006,36515.47,64737.657,17.71,2.2836,2.2836,0.75,618.0848,125.6309,4.3047,19.0189,10.044,0.0,,63256.7479,15990.0082,15990.0082,1120277.0053,283183.0452
458,600301.SH,20230727,17.85,18.79,17.69,18.09,17.55,0.54,3.0769,80174.18,146550.006,18.09,5.014,5.014,2.06,631.347,128.3265,4.3971,19.427,10.2596,0.0,,63256.7479,15990.0082,15990.0082,1144314.5695,289259.2483
459,600301.SH,20230726,17.8,18.0,17.41,17.55,17.8,-0.25,-1.4045,46415.0,82120.751,17.55,2.9028,2.9028,1.29,612.5008,124.4959,4.2658,18.8471,9.9533,0.0,,63256.7479,15990.0082,15990.0082,1110155.9256,280624.6439
460,600301.SH,20230725,17.62,17.83,17.29,17.8,17.53,0.27,1.5402,58279.58,102453.932,17.8,3.6447,3.6447,2.01,621.2259,126.2693,4.3266,19.1156,10.0951,0.0,,63256.7479,15990.0082,15990.0082,1125970.1126,284622.146
461,600301.SH,20230724,17.54,17.73,17.4,17.53,17.6,-0.07,-0.3977,36326.4,63618.916,17.53,2.2718,2.2718,1.24,611.8028,124.354,4.261,18.8256,9.942,0.0,,63256.7479,15990.0082,15990.0082,1108890.7907,280304.8437
462,600301.SH,20230721,17.58,17.97,17.36,17.6,17.55,0.05,0.2849,20811.0,36649.71,17.6,1.3015,1.3015,0.61,614.2458,124.8506,4.278,18.9008,9.9817,0.0,,63256.7479,15990.0082,15990.0082,1113318.763,281424.1443
463,600301.SH,20230720,17.73,17.86,17.45,17.55,17.67,-0.12,-0.6791,32774.01,57786.327,17.55,2.0497,2.0497,0.7,612.5008,124.4959,4.2658,18.8471,9.9533,0.0,,63256.7479,15990.0082,15990.0082,1110155.9256,280624.6439
464,600301.SH,20230719,17.73,18.18,17.6,17.67,17.9,-0.23,-1.2849,32083.0,56946.934,17.67,2.0064,2.0064,0.67,616.6888,125.3471,4.295,18.976,10.0214,0.0,,63256.7479,15990.0082,15990.0082,1117746.7354,282543.4449
465,600301.SH,20230718,17.91,18.1,17.71,17.9,17.92,-0.02,-0.1116,23208.0,41388.196,17.9,1.4514,1.4514,0.42,624.7159,126.9787,4.3509,19.223,10.1518,0.0,,63256.7479,15990.0082,15990.0082,1132295.7874,286221.1468
466,600301.SH,20230717,18.27,18.33,17.71,17.92,18.3,-0.38,-2.0765,37609.55,67445.772,17.92,2.3521,2.3521,0.6,625.4139,127.1206,4.3558,19.2445,10.1631,0.0,,63256.7479,15990.0082,15990.0082,1133560.9224,286540.9469
467,600301.SH,20230714,18.38,18.54,17.95,18.3,18.5,-0.2,-1.0811,44853.18,81806.372,18.3,2.8051,2.8051,0.66,638.676,129.8162,4.4481,19.6525,10.3787,0.0,,63256.7479,15990.0082,15990.0082,1157598.4866,292617.1501
468,600301.SH,20230713,17.26,18.83,17.25,18.5,17.35,1.15,6.6282,96138.97,176836.743,18.5,6.0124,6.0124,1.42,645.6561,131.235,4.4968,19.8673,10.4921,0.0,,63256.7479,15990.0082,15990.0082,1170249.8362,295815.1517
469,600301.SH,20230712,17.83,18.04,17.31,17.35,17.84,-0.49,-2.7466,36141.0,63810.213,17.35,2.2602,2.2602,0.44,605.5207,123.0771,4.2172,18.6323,9.8399,0.0,,63256.7479,15990.0082,15990.0082,1097504.5761,277426.6423
470,600301.SH,20230711,17.35,17.97,17.16,17.84,17.31,0.53,3.0618,59922.19,105922.95,17.84,3.7475,3.7475,0.59,622.6219,126.5531,4.3363,19.1585,10.1178,0.0,,63256.7479,15990.0082,15990.0082,1128500.3825,285261.7463
471,600301.SH,20230710,18.22,18.22,17.2,17.31,18.28,-0.97,-5.3063,75237.0,132392.944,17.31,4.7053,4.7053,0.74,604.1247,122.7934,4.2075,18.5894,9.8172,0.0,,63256.7479,15990.0082,15990.0082,1094974.3061,276787.0419
472,600301.SH,20230707,18.97,19.18,18.14,18.28,18.92,-0.64,-3.3827,70601.0,130040.78,18.28,4.4153,4.4153,0.68,637.978,129.6744,4.4433,19.6311,10.3673,0.0,,63256.7479,15990.0082,15990.0082,1156333.3516,292297.3499
473,600301.SH,20230706,19.57,20.0,18.59,18.92,19.23,-0.31,-1.6121,97636.9,185761.01,18.92,6.1061,6.1061,1.08,660.3142,134.2144,4.5988,20.3184,10.7303,0.0,,63256.7479,15990.0082,15990.0082,1196817.6703,302530.9551
474,600301.SH,20230705,19.11,19.36,18.28,19.23,19.23,0.0,0.0,106597.99,201923.155,19.23,6.6665,6.6665,1.38,671.1334,136.4134,4.6742,20.6513,10.9061,0.0,,63256.7479,15990.0082,15990.0082,1216427.2621,307487.8577
475,600301.SH,20230704,18.1,19.66,18.05,19.23,17.97,1.26,7.0117,158523.97,299930.119,19.23,9.9139,9.9139,2.8,671.1334,136.4134,4.6742,20.6513,10.9061,0.0,,63256.7479,15990.0082,15990.0082,1216427.2621,307487.8577
476,600301.SH,20230703,18.2,18.45,17.68,17.97,17.95,0.02,0.1114,76591.98,138519.776,17.97,4.79,4.79,1.53,627.1589,127.4753,4.3679,19.2982,10.1915,0.0,,63256.7479,15990.0082,15990.0082,1136723.7598,287340.4474
477,600301.SH,20230630,16.61,18.1,16.59,17.95,16.62,1.33,8.0024,81615.32,143803.259,17.95,5.1041,5.1041,2.02,626.4609,127.3334,4.3631,19.2767,10.1802,0.0,,63256.7479,15990.0082,15990.0082,1135458.6248,287020.6472
478,600301.SH,20230629,16.49,16.88,16.36,16.62,16.67,-0.05,-0.2999,29149.16,48549.036,16.62,1.823,1.823,0.61,580.0435,117.8987,4.0398,17.8484,9.4259,0.0,,63256.7479,15990.0082,15990.0082,1051327.1501,265753.9363
