,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
410,002887.SZ,20231011,8.62,8.66,8.57,8.64,8.64,0.0,0.0,20784.0,17910.564,8.64,1.256,1.7974,0.49,17.5305,25.2246,1.2381,4.5949,6.5219,0.0,3.9728,31200.0,16548.2685,11563.4936,269568.0,142977.0398
411,002887.SZ,20231010,8.68,8.68,8.56,8.64,8.62,0.02,0.232,19127.7,16468.549,8.64,1.1559,1.6541,0.43,17.5305,25.2246,1.2381,4.5949,6.5219,0.0,3.9728,31200.0,16548.2685,11563.4936,269568.0,142977.0398
412,002887.SZ,20231009,8.73,8.83,8.57,8.62,8.74,-0.12,-1.373,38547.43,33304.912,8.62,2.3294,3.3335,0.88,17.4899,25.1662,1.2352,4.5843,6.5068,0.0,3.982,31200.0,16548.2685,11563.4936,268944.0,142646.0745
413,002887.SZ,20230928,8.79,8.86,8.7,8.74,8.79,-0.05,-0.5688,41177.0,36017.44,8.74,2.4883,3.5609,0.99,17.7334,25.5165,1.2524,4.6481,6.5974,0.0,3.9274,31200.0,16548.2685,11563.4936,272688.0,144631.8667
414,002887.SZ,20230927,8.57,8.97,8.54,8.79,8.58,0.21,2.4476,84336.65,74293.731,8.79,5.0964,7.2934,2.72,17.8348,25.6625,1.2595,4.6747,6.6352,0.0,3.905,31200.0,16548.2685,11563.4936,274248.0,145459.2801
415,002887.SZ,20230926,8.5,8.62,8.5,8.58,8.51,0.07,0.8226,30795.0,26382.907,8.58,1.8609,2.6631,1.0,17.4088,25.0494,1.2295,4.563,6.4766,0.0,4.0006,31200.0,16548.2685,11563.4936,267696.0,141984.1437
416,002887.SZ,20230925,8.57,8.62,8.47,8.51,8.57,-0.06,-0.7001,28311.8,24112.006,8.51,1.7109,2.4484,0.9,17.2667,24.845,1.2194,4.5258,6.4238,0.0,4.0335,31200.0,16548.2685,11563.4936,265512.0,140825.7649
417,002887.SZ,20230922,8.45,8.59,8.4,8.57,8.47,0.1,1.1806,35439.0,30203.571,8.57,2.1416,3.0647,1.04,17.3885,25.0202,1.228,4.5577,6.4691,0.0,4.0053,31200.0,16548.2685,11563.4936,267384.0,141818.661
418,002887.SZ,20230921,8.56,8.59,8.45,8.47,8.55,-0.08,-0.9357,29237.0,24872.907,8.47,1.7668,2.5284,0.67,17.1856,24.7282,1.2137,4.5045,6.3936,0.0,4.0526,31200.0,16548.2685,11563.4936,264264.0,140163.8342
419,002887.SZ,20230920,8.56,8.65,8.54,8.55,8.61,-0.06,-0.6969,31216.0,26786.529,8.55,1.8864,2.6995,0.55,17.3479,24.9618,1.2252,4.547,6.454,0.0,4.0146,31200.0,16548.2685,11563.4936,266760.0,141487.6957
420,002887.SZ,20230919,8.63,8.72,8.59,8.61,8.66,-0.05,-0.5774,29867.29,25823.177,8.61,1.8049,2.5829,0.53,17.4696,25.137,1.2338,4.5789,6.4993,0.0,3.9867,31200.0,16548.2685,11563.4936,268632.0,142480.5918
421,002887.SZ,20230918,8.61,8.68,8.53,8.66,8.66,0.0,0.0,31607.43,27237.788,8.66,1.91,2.7334,0.54,17.5711,25.2829,1.2409,4.6055,6.537,0.0,3.9636,31200.0,16548.2685,11563.4936,270192.0,143308.0052
422,002887.SZ,20230915,8.57,8.67,8.45,8.66,8.57,0.09,1.0502,49035.0,42067.547,8.66,2.9631,4.2405,0.82,17.5711,25.2829,1.2409,4.6055,6.537,0.0,3.9636,31200.0,16548.2685,11563.4936,270192.0,143308.0052
423,002887.SZ,20230914,8.92,8.93,8.55,8.57,8.93,-0.36,-4.0314,77847.12,67411.539,8.57,4.7042,6.7321,1.32,17.3885,25.0202,1.228,4.5577,6.4691,0.0,4.0053,31200.0,16548.2685,11563.4936,267384.0,141818.661
424,002887.SZ,20230913,8.7,8.95,8.62,8.93,8.69,0.24,2.7618,93083.32,82189.978,8.93,5.625,8.0498,1.73,18.1189,26.0712,1.2796,4.7491,6.7408,0.0,3.8438,31200.0,16548.2685,11563.4936,278616.0,147776.0377
425,002887.SZ,20230912,8.73,8.76,8.67,8.69,8.73,-0.04,-0.4582,28952.07,25222.763,8.69,1.7496,2.5037,0.41,17.6319,25.3705,1.2452,4.6215,6.5597,0.0,3.95,31200.0,16548.2685,11563.4936,271128.0,143804.4533
426,002887.SZ,20230911,8.62,8.75,8.55,8.73,8.61,0.12,1.3937,41143.35,35718.136,8.73,2.4863,3.558,0.53,17.7131,25.4873,1.251,4.6428,6.5899,0.0,3.9319,31200.0,16548.2685,11563.4936,272376.0,144466.384
427,002887.SZ,20230908,8.77,8.82,8.57,8.61,8.75,-0.14,-1.6,59575.83,51567.814,8.61,3.6001,5.1521,0.65,17.4696,25.137,1.2338,4.5789,6.4993,0.0,3.9867,31200.0,16548.2685,11563.4936,268632.0,142480.5918
428,002887.SZ,20230907,8.96,9.03,8.75,8.75,8.99,-0.24,-2.6696,71486.0,63381.536,8.75,4.3198,6.182,0.68,17.7537,25.5457,1.2538,4.6534,6.605,0.0,3.9229,31200.0,16548.2685,11563.4936,273000.0,144797.3494
429,002887.SZ,20230906,9.07,9.07,8.92,8.99,9.12,-0.13,-1.4254,68469.02,61439.093,8.99,4.1375,5.9211,0.52,18.2406,26.2464,1.2882,4.781,6.7861,0.0,3.8181,31200.0,16548.2685,11563.4936,280488.0,148768.9338
430,002887.SZ,20230905,9.2,9.2,8.92,9.12,9.22,-0.1,-1.0846,108793.15,98385.612,9.12,6.5743,9.4083,0.68,18.5044,26.6259,1.3068,4.8502,6.8843,0.0,3.7637,31200.0,16548.2685,11563.4936,284544.0,150920.2087
431,002887.SZ,20230904,9.13,9.27,9.08,9.22,9.15,0.07,0.765,79050.06,72624.464,9.22,4.7769,6.8362,0.39,18.7073,26.9179,1.3212,4.9034,6.9597,0.0,3.7229,31200.0,16548.2685,11563.4936,287664.0,152575.0356
432,002887.SZ,20230901,9.42,9.46,9.11,9.15,9.46,-0.31,-3.277,129850.7,119541.175,9.15,7.8468,11.2294,0.54,18.5653,26.7135,1.3111,4.8661,6.9069,0.0,3.7514,31200.0,16548.2685,11563.4936,285480.0,151416.6568
433,002887.SZ,20230831,9.88,9.89,9.38,9.46,9.94,-0.48,-4.829,139509.46,133026.236,9.46,8.4305,12.0646,0.46,19.1943,27.6186,1.3556,5.031,7.1409,0.0,3.6284,31200.0,16548.2685,11563.4936,295152.0,156546.62
434,002887.SZ,20230830,10.32,10.33,9.73,9.94,10.54,-0.6,-5.6926,195409.85,195929.547,9.94,11.8085,16.8989,0.67,20.1682,29.0199,1.4243,5.2863,7.5032,0.0,3.4532,31200.0,16548.2685,11563.4936,310128.0,164489.7889
435,002887.SZ,20230829,10.2,10.55,9.99,10.54,10.56,-0.02,-0.1894,262031.24,267981.761,10.54,15.8344,22.6602,0.92,21.3856,30.7716,1.5103,5.6053,7.9561,0.0,3.2567,31200.0,16548.2685,11563.4936,328848.0,174418.75
436,002887.SZ,20230828,10.45,10.8,9.95,10.56,10.18,0.38,3.7328,294068.58,305127.747,10.56,17.7704,25.4308,1.05,21.4262,20.8501,1.5262,5.616,5.8502,0.0,3.2505,31200.0,16548.2685,11563.4936,329472.0,174749.7154
437,002887.SZ,20230825,10.24,10.78,9.9,10.18,10.82,-0.64,-5.915,307043.08,316451.978,10.18,18.5544,26.5528,1.34,20.6551,20.0998,1.4713,5.4139,5.6397,0.0,3.3718,31200.0,16548.2685,11563.4936,317616.0,168461.3733
438,002887.SZ,20230824,10.98,11.71,10.12,10.82,10.65,0.17,1.5962,452674.74,483391.684,10.82,27.3548,39.1469,3.13,21.9537,21.3634,1.5638,5.7543,5.9942,0.0,3.1724,31200.0,16548.2685,11563.4936,337584.0,179052.2652
439,002887.SZ,20230823,9.52,10.65,9.43,10.65,9.68,0.97,10.0207,145445.83,151610.097,10.65,8.7892,12.578,1.21,21.6088,21.0278,1.5392,5.6638,5.9001,0.0,3.223,31200.0,16548.2685,11563.4936,332280.0,176239.0595
440,002887.SZ,20230822,9.95,9.95,9.38,9.68,10.23,-0.55,-5.3763,225231.41,215775.576,9.68,13.6106,19.4778,2.84,19.6406,19.1126,1.399,5.148,5.3627,0.0,3.546,31200.0,16548.2685,11563.4936,302016.0,160187.2391
441,002887.SZ,20230821,9.56,10.51,9.55,10.23,9.55,0.68,7.1204,267097.99,271289.876,10.23,16.1405,23.0984,8.52,20.7566,20.1985,1.4785,5.4405,5.6674,0.0,3.3553,31200.0,16548.2685,11563.4936,319176.0,169288.7868
442,002887.SZ,20230818,9.31,9.72,9.25,9.55,9.3,0.25,2.6882,58026.18,55447.155,9.55,3.5065,5.018,2.14,19.3769,18.8559,1.3802,5.0788,5.2907,0.0,3.5943,31200.0,16548.2685,11563.4936,297960.0,158035.9642
443,002887.SZ,20230817,9.08,9.32,8.95,9.3,9.08,0.22,2.4229,27631.9,25283.895,9.3,1.6698,2.3896,1.0,18.8696,18.3623,1.3441,4.9459,5.1522,0.0,3.6909,31200.0,16548.2685,11563.4936,290160.0,153898.8971
444,002887.SZ,20230816,9.03,9.23,8.93,9.08,9.04,0.04,0.4425,24542.93,22309.185,9.08,1.4831,2.1224,0.73,18.4233,17.9279,1.3123,4.8289,5.0303,0.0,3.7803,31200.0,16548.2685,11563.4936,283296.0,150258.278
445,002887.SZ,20230815,9.14,9.17,9.0,9.04,9.14,-0.1,-1.0941,19460.56,17627.686,9.04,1.176,1.6829,0.59,18.3421,17.8489,1.3065,4.8076,5.0081,0.0,3.797,31200.0,16548.2685,11563.4936,282048.0,149596.3472
446,002887.SZ,20230814,9.1,9.14,8.94,9.14,9.13,0.01,0.1095,27107.0,24458.746,9.14,1.6381,2.3442,0.87,18.545,18.0464,1.321,4.8608,5.0635,0.0,3.7555,31200.0,16548.2685,11563.4936,285168.0,151251.1741
447,002887.SZ,20230811,9.4,9.42,9.08,9.13,9.32,-0.19,-2.0386,36595.38,33635.237,9.13,2.2114,3.1647,1.28,18.5247,18.0266,1.3195,4.8555,5.058,0.0,3.7596,31200.0,16548.2685,11563.4936,284856.0,151085.6914
448,002887.SZ,20230810,9.43,9.49,9.29,9.32,9.45,-0.13,-1.3757,29930.63,27956.562,9.32,1.8087,2.5884,1.16,18.9102,18.4018,1.347,4.9565,5.1632,0.0,3.683,31200.0,16548.2685,11563.4936,290784.0,154229.8624
449,002887.SZ,20230809,9.4,9.88,9.25,9.45,9.39,0.06,0.639,54013.7,51597.771,9.45,3.264,4.6711,2.59,19.174,18.6584,1.3658,5.0257,5.2353,0.0,3.6323,31200.0,16548.2685,11563.4936,294840.0,156381.1373
450,002887.SZ,20230808,9.32,9.45,9.29,9.39,9.29,0.1,1.0764,16214.85,15194.669,9.39,0.9799,1.4022,0.7,19.0522,18.54,1.3571,4.9938,5.202,0.0,3.6555,31200.0,16548.2685,11563.4936,292968.0,155388.2412
451,002887.SZ,20230807,9.3,9.43,9.23,9.29,9.33,-0.04,-0.4287,19782.35,18380.909,9.29,1.1954,1.7108,0.74,18.8493,18.3425,1.3427,4.9406,5.1466,0.0,3.6948,31200.0,16548.2685,11563.4936,289848.0,153733.4144
452,002887.SZ,20230804,9.44,9.54,9.32,9.33,9.44,-0.11,-1.1653,22563.93,21201.456,9.33,1.3635,1.9513,0.74,18.9305,18.4215,1.3484,4.9619,5.1688,0.0,3.679,31200.0,16548.2685,11563.4936,291096.0,154395.3451
453,002887.SZ,20230803,9.54,9.55,9.4,9.44,9.52,-0.08,-0.8403,16481.0,15566.825,9.44,0.9959,1.4253,0.46,19.1537,18.6387,1.3643,5.0203,5.2297,0.0,3.6361,31200.0,16548.2685,11563.4936,294528.0,156215.6546
454,002887.SZ,20230802,9.5,9.55,9.37,9.52,9.5,0.02,0.2105,29377.0,27841.868,9.52,1.7752,2.5405,0.61,19.316,18.7967,1.3759,5.0629,5.274,0.0,3.6056,31200.0,16548.2685,11563.4936,297024.0,157539.5161
455,002887.SZ,20230801,9.56,9.7,9.47,9.5,9.61,-0.11,-1.1446,27835.0,26519.546,9.5,1.682,2.4071,0.51,19.2754,18.7572,1.373,5.0523,5.263,0.0,3.6132,31200.0,16548.2685,11563.4936,296400.0,157208.5508
456,002887.SZ,20230731,9.44,9.63,9.41,9.61,9.47,0.14,1.4784,37764.0,35989.202,9.61,2.2821,3.2658,0.53,19.4986,18.9744,1.3889,5.1108,5.3239,0.0,3.5718,31200.0,16548.2685,11563.4936,299832.0,159028.8603
457,002887.SZ,20230728,9.53,9.64,9.4,9.47,9.6,-0.13,-1.3542,41900.78,39758.396,9.47,2.532,3.6235,0.46,19.2146,18.6979,1.3687,5.0363,5.2463,0.0,3.6246,31200.0,16548.2685,11563.4936,295464.0,156712.1027
458,002887.SZ,20230727,9.73,9.76,9.54,9.6,9.77,-0.17,-1.74,43967.5,42306.695,9.6,2.6569,3.8023,0.48,19.4783,18.9546,1.3875,5.1054,5.3184,0.0,3.5755,31200.0,16548.2685,11563.4936,299520.0,158863.3776
459,002887.SZ,20230726,9.54,9.98,9.54,9.77,9.52,0.25,2.6261,89465.4,87646.376,9.77,5.4063,7.7369,1.04,19.8233,19.2903,1.412,5.1958,5.4125,0.0,3.5133,31200.0,16548.2685,11563.4936,304824.0,161676.5832
460,002887.SZ,20230725,9.41,9.56,9.31,9.52,9.39,0.13,1.3845,59355.0,56266.456,9.52,3.5868,5.133,0.74,19.316,18.7967,1.3759,5.0629,5.274,0.0,3.6056,31200.0,16548.2685,11563.4936,297024.0,157539.5161
461,002887.SZ,20230724,9.29,9.52,9.13,9.39,9.55,-0.16,-1.6754,121255.49,113060.047,9.39,7.3274,10.4861,2.01,19.0522,18.54,1.3571,4.9938,5.202,0.0,3.6555,31200.0,16548.2685,11563.4936,292968.0,155388.2412
462,002887.SZ,20230721,9.81,10.07,9.17,9.55,9.52,0.03,0.3151,139437.83,132971.076,9.55,8.4261,12.0585,3.93,19.3769,18.8559,1.3802,5.0788,5.2907,0.0,3.5943,31200.0,16548.2685,11563.4936,297960.0,158035.9642
463,002887.SZ,20230720,9.62,9.62,9.43,9.52,9.62,-0.1,-1.0395,44408.4,42231.996,9.52,2.6836,3.8404,1.45,19.316,18.7967,1.3759,5.0629,5.274,0.0,3.6056,31200.0,16548.2685,11563.4936,297024.0,157539.5161
464,002887.SZ,20230719,9.36,9.65,9.33,9.62,9.32,0.3,3.2189,66797.9,63862.92,9.62,4.0365,5.7766,3.29,19.5189,18.9941,1.3904,5.1161,5.3294,0.0,3.5681,31200.0,16548.2685,11563.4936,300144.0,159194.343
465,002887.SZ,20230718,9.33,9.39,9.22,9.32,9.33,-0.01,-0.1072,26878.55,25026.802,9.32,1.6243,2.3244,1.44,18.9102,18.4018,1.347,4.9565,5.1632,0.0,3.683,31200.0,16548.2685,11563.4936,290784.0,154229.8624
466,002887.SZ,20230717,9.17,9.33,8.98,9.33,9.18,0.15,1.634,24208.8,22330.996,9.33,1.4629,2.0936,1.34,18.9305,18.4215,1.3484,4.9619,5.1688,0.0,3.679,31200.0,16548.2685,11563.4936,291096.0,154395.3451
467,002887.SZ,20230714,9.26,9.28,9.14,9.18,9.26,-0.08,-0.8639,15073.5,13840.576,9.18,0.9109,1.3035,0.88,18.6262,18.1253,1.3268,4.8821,5.0857,0.0,3.7391,31200.0,16548.2685,11563.4936,286416.0,151913.1048
468,002887.SZ,20230713,9.17,9.28,9.11,9.26,9.14,0.12,1.3129,20192.5,18649.631,9.26,1.2202,1.7462,1.27,18.7885,18.2833,1.3383,4.9246,5.13,0.0,3.7068,31200.0,16548.2685,11563.4936,288912.0,153236.9663
469,002887.SZ,20230712,9.3,9.3,9.1,9.14,9.27,-0.13,-1.4024,15074.4,13829.035,9.14,0.9109,1.3036,0.94,18.545,18.0464,1.321,4.8608,5.0635,0.0,3.7555,31200.0,16548.2685,11563.4936,285168.0,151251.1741
470,002887.SZ,20230711,9.24,9.27,9.14,9.27,9.24,0.03,0.3247,18683.8,17241.407,9.27,1.129,1.6158,1.11,18.8088,18.303,1.3398,4.9299,5.1355,0.0,3.7028,31200.0,16548.2685,11563.4936,289224.0,153402.449
471,002887.SZ,20230710,9.15,9.26,9.13,9.24,9.15,0.09,0.9836,21172.5,19517.886,9.24,1.2794,1.831,1.13,18.7479,18.2438,1.3354,4.914,5.1189,0.0,3.7148,31200.0,16548.2685,11563.4936,288288.0,152906.0009
472,002887.SZ,20230707,9.13,9.21,9.09,9.15,9.13,0.02,0.2191,11003.0,10066.552,9.15,0.6649,0.9515,0.51,18.5653,18.0661,1.3224,4.8661,5.0691,0.0,3.7514,31200.0,16548.2685,11563.4936,285480.0,151416.6568
473,002887.SZ,20230706,9.11,9.21,9.11,9.13,9.14,-0.01,-0.1094,13581.9,12432.237,9.13,0.8207,1.1745,0.58,18.5247,18.0266,1.3195,4.8555,5.058,0.0,3.7596,31200.0,16548.2685,11563.4936,284856.0,151085.6914
474,002887.SZ,20230705,9.19,9.24,9.12,9.14,9.18,-0.04,-0.4357,16155.5,14844.385,9.14,0.9763,1.3971,0.71,18.545,18.0464,1.321,4.8608,5.0635,0.0,3.7555,31200.0,16548.2685,11563.4936,285168.0,151251.1741
475,002887.SZ,20230704,9.22,9.3,9.13,9.18,9.22,-0.04,-0.4338,21879.2,20140.693,9.18,1.3221,1.8921,0.91,18.6262,18.1253,1.3268,4.8821,5.0857,0.0,3.7391,31200.0,16548.2685,11563.4936,286416.0,151913.1048
476,002887.SZ,20230703,9.09,9.29,9.09,9.22,9.09,0.13,1.4301,30914.7,28424.514,9.22,1.8682,2.6735,1.41,18.7073,18.2043,1.3325,4.9034,5.1078,0.0,3.7229,31200.0,16548.2685,11563.4936,287664.0,152575.0356
477,002887.SZ,20230630,8.93,9.25,8.92,9.09,8.93,0.16,1.7917,25641.3,23310.57,9.09,1.5495,2.2174,1.29,18.4435,17.9476,1.3138,4.8342,5.0358,0.0,3.7761,31200.0,16548.2685,11563.4936,283608.0,150423.7607
478,002887.SZ,20230629,8.76,8.98,8.75,8.93,8.76,0.17,1.9406,21770.2,19354.123,8.93,1.3156,1.8827,1.13,18.1189,17.6317,1.2906,4.7491,4.9472,0.0,3.8438,31200.0,16548.2685,11563.4936,278616.0,147776.0377
479,002887.SZ,20230628,8.75,8.8,8.62,8.76,8.77,-0.01,-0.114,14043.55,12245.191,8.76,0.8486,1.2145,0.65,17.774,17.2961,1.2661,4.6587,4.853,0.0,3.9184,31200.0,16548.2685,11563.4936,273312.0,144962.8321
480,002887.SZ,20230627,8.45,8.79,8.36,8.77,8.37,0.4,4.779,27230.15,23579.739,8.77,1.6455,2.3548,1.24,17.7943,17.3158,1.2675,4.664,4.8585,0.0,3.9139,31200.0,16548.2685,11563.4936,273624.0,145128.3147
481,002887.SZ,20230626,8.5,8.52,8.35,8.37,8.53,-0.16,-1.8757,21047.15,17695.031,8.37,1.2719,1.8201,1.0,16.9827,16.5261,1.2097,4.4513,4.6369,0.0,4.101,31200.0,16548.2685,11563.4936,261144.0,138509.0073
482,002887.SZ,20230621,8.7,8.73,8.52,8.53,8.7,-0.17,-1.954,15064.95,12976.328,8.53,0.9104,1.3028,0.69,17.3073,16.842,1.2328,4.5364,4.7256,0.0,4.024,31200.0,16548.2685,11563.4936,266136.0,141156.7303
483,002887.SZ,20230620,8.81,8.81,8.7,8.7,8.81,-0.11,-1.2486,18729.98,16394.665,8.7,1.1318,1.6198,0.89,17.6522,17.1776,1.2574,4.6268,4.8198,0.0,3.9454,31200.0,16548.2685,11563.4936,271440.0,143969.936
484,002887.SZ,20230619,8.99,8.99,8.8,8.81,8.99,-0.18,-2.0022,25240.7,22335.142,8.81,1.5253,2.1828,1.18,17.8754,17.3948,1.2733,4.6853,4.8807,0.0,3.8962,31200.0,16548.2685,11563.4936,274872.0,145790.2455
485,002887.SZ,20230616,8.9,9.15,8.88,8.99,8.89,0.1,1.1249,29639.4,26751.52,8.99,1.7911,2.5632,1.52,18.2406,17.7502,1.2993,4.781,4.9804,0.0,3.8181,31200.0,16548.2685,11563.4936,280488.0,148768.9338
486,002887.SZ,20230615,8.93,8.95,8.84,8.89,8.92,-0.03,-0.3363,16729.4,14856.456,8.89,1.0109,1.4467,0.75,18.0377,17.5528,1.2848,4.7279,4.925,0.0,3.8611,31200.0,16548.2685,11563.4936,277368.0,147114.107
487,002887.SZ,20230614,8.9,8.95,8.79,8.92,8.88,0.04,0.4505,18696.35,16631.446,8.92,1.1298,1.6168,0.84,18.0986,17.612,1.2892,4.7438,4.9416,0.0,3.8481,31200.0,16548.2685,11563.4936,278304.0,147610.555
488,002887.SZ,20230613,8.94,8.94,8.85,8.88,8.88,0.0,0.0,15355.75,13641.777,8.88,0.9279,1.328,0.64,18.0175,17.533,1.2834,4.7225,4.9195,0.0,3.8654,31200.0,16548.2685,11563.4936,277056.0,146948.6243
489,002887.SZ,20230612,8.97,8.98,8.73,8.88,9.01,-0.13,-1.4428,26164.6,23052.926,8.88,1.5811,2.2627,1.13,18.0175,17.533,1.2152,4.7225,4.9195,0.0,3.8654,31200.0,16548.2685,11563.4936,277056.0,146948.6243
490,002887.SZ,20230609,9.17,9.19,8.97,9.01,9.1,-0.09,-0.989,20462.4,18534.897,9.01,1.2365,1.7696,0.81,18.2812,17.7897,1.233,4.7917,4.9915,0.0,3.8097,31200.0,16548.2685,11563.4936,281112.0,149099.8992
491,002887.SZ,20230608,8.83,9.17,8.82,9.1,8.85,0.25,2.8249,31559.95,28550.793,9.1,1.9071,2.7293,1.29,18.4638,17.9674,1.2453,4.8395,5.0414,0.0,3.772,31200.0,16548.2685,11563.4936,283920.0,150589.2434
492,002887.SZ,20230607,8.85,8.94,8.77,8.85,8.82,0.03,0.3401,17855.5,15785.11,8.85,1.079,1.5441,0.71,17.9566,17.4738,1.2111,4.7066,4.9029,0.0,3.8785,31200.0,16548.2685,11563.4936,276120.0,146452.1762
493,002887.SZ,20230606,9.13,9.13,8.81,8.82,9.09,-0.27,-2.9703,23394.05,20897.357,8.82,1.4137,2.0231,0.92,17.8957,17.4145,1.207,4.6906,4.8862,0.0,3.8917,31200.0,16548.2685,11563.4936,275184.0,145955.7282
494,002887.SZ,20230605,9.03,9.12,8.96,9.09,9.04,0.05,0.5531,22105.0,20030.653,9.09,1.3358,1.9116,0.89,18.4435,17.9476,1.2439,4.8342,5.0358,0.0,3.7761,31200.0,16548.2685,11563.4936,283608.0,150423.7607
495,002887.SZ,20230602,8.8,9.05,8.76,9.04,8.79,0.25,2.8441,31812.0,28503.744,9.04,1.9224,2.7511,1.4,18.3421,17.8489,1.2371,4.8076,5.0081,0.0,3.797,31200.0,16548.2685,11563.4936,282048.0,149596.3472
496,002887.SZ,20230601,8.81,8.92,8.7,8.79,8.81,-0.02,-0.227,27201.4,23911.599,8.79,1.6438,2.3524,1.31,17.8348,17.3553,1.2029,4.6747,4.8696,0.0,3.905,31200.0,16548.2685,11563.4936,274248.0,145459.2801
497,002887.SZ,20230531,8.94,8.97,8.8,8.81,8.85,-0.04,-0.452,21151.8,18740.894,8.81,1.2782,1.8292,1.05,17.8754,17.3948,1.2056,4.6853,4.8807,0.0,3.8962,31200.0,16548.2685,11563.4936,274872.0,145790.2455
498,002887.SZ,20230530,9.25,9.34,9.11,9.19,9.26,-0.07,-0.7559,24992.07,23004.214,9.19,1.5103,2.1613,1.27,18.6464,18.1451,1.2654,4.8874,5.0912,0.0,,31200.0,16548.2685,11563.4936,286728.0,152078.5875
499,002887.SZ,20230529,9.3,9.33,9.22,9.26,9.3,-0.04,-0.4301,18719.67,17335.674,9.26,1.1312,1.6189,0.9,18.7885,18.2833,1.2751,4.9246,5.13,0.0,,31200.0,16548.2685,11563.4936,288912.0,153236.9663
500,002887.SZ,20230526,9.2,9.31,9.12,9.3,9.14,0.16,1.7505,21332.17,19644.078,9.3,1.2891,1.8448,0.91,18.8696,18.3623,1.2806,4.9459,5.1522,0.0,,31200.0,16548.2685,11563.4936,290160.0,153898.8971
501,002887.SZ,20230525,9.16,9.21,9.04,9.14,9.16,-0.02,-0.2183,17655.27,16076.503,9.14,1.0669,1.5268,0.57,18.545,18.0464,1.2585,4.8608,5.0635,0.0,,31200.0,16548.2685,11563.4936,285168.0,151251.1741
502,002887.SZ,20230524,9.14,9.28,9.09,9.16,9.17,-0.01,-0.1091,17841.0,16356.186,9.16,1.0781,1.5429,0.57,18.5856,18.0859,1.2613,4.8714,5.0746,0.0,,31200.0,16548.2685,11563.4936,285792.0,151582.1395
503,002887.SZ,20230523,9.2,9.3,9.13,9.17,9.18,-0.01,-0.1089,23012.9,21248.391,9.17,1.3907,1.9901,0.75,18.6059,18.1056,1.2627,4.8768,5.0801,0.0,,31200.0,16548.2685,11563.4936,286104.0,151747.6221
504,002887.SZ,20230522,9.16,9.3,9.15,9.18,9.17,0.01,0.1091,23804.32,21875.43,9.18,1.4385,2.0586,0.79,18.6262,18.1253,1.264,4.8821,5.0857,0.0,,31200.0,16548.2685,11563.4936,286416.0,151913.1048
505,002887.SZ,20230519,9.34,9.35,9.1,9.17,9.37,-0.2,-2.1345,35472.35,32576.304,9.17,2.1436,3.0676,1.36,18.6059,18.1056,1.2627,4.8768,5.0801,0.0,,31200.0,16548.2685,11563.4936,286104.0,151747.6221
506,002887.SZ,20230518,9.76,9.76,9.23,9.37,9.4,-0.03,-0.3191,53913.5,50668.217,9.37,3.258,4.6624,2.57,19.0117,18.5005,1.2902,4.9831,5.1909,0.0,,31200.0,16548.2685,11563.4936,292344.0,155057.2758
507,002887.SZ,20230517,9.2,9.4,9.08,9.4,9.19,0.21,2.2851,20036.9,18637.13,9.4,1.2108,1.7328,0.96,19.0725,18.5597,1.2943,4.9991,5.2076,0.0,,31200.0,16548.2685,11563.4936,293280.0,155553.7239
508,002887.SZ,20230516,9.29,9.34,9.15,9.19,9.3,-0.11,-1.1828,20513.5,18904.8,9.19,1.2396,1.774,0.93,18.6464,18.1451,1.2654,4.8874,5.0912,0.0,,31200.0,16548.2685,11563.4936,286728.0,152078.5875
509,002887.SZ,20230515,9.28,9.32,9.14,9.3,9.28,0.02,0.2155,19964.45,18423.319,9.3,1.2064,1.7265,0.86,18.8696,18.3623,1.2806,4.9459,5.1522,0.0,,31200.0,16548.2685,11563.4936,290160.0,153898.8971
510,002887.SZ,20230512,9.38,9.4,9.27,9.28,9.35,-0.07,-0.7487,16327.0,15225.525,9.28,0.9866,1.4119,0.61,18.8291,18.3228,1.2778,4.9353,5.1411,0.0,,31200.0,16548.2685,11563.4936,289536.0,153567.9317
511,002887.SZ,20230511,9.23,9.39,9.23,9.35,9.17,0.18,1.9629,27882.2,25970.797,9.35,1.6849,2.4112,0.92,18.9711,18.461,1.2875,4.9725,5.1799,0.0,,31200.0,16548.2685,11563.4936,291720.0,154726.3105
512,002887.SZ,20230510,9.04,9.21,9.04,9.17,9.1,0.07,0.7692,20065.95,18367.052,9.17,1.2126,1.7353,0.62,18.6059,18.1056,1.2627,4.8768,5.0801,0.0,,31200.0,16548.2685,11563.4936,286104.0,151747.6221
513,002887.SZ,20230509,9.18,9.27,9.07,9.1,9.18,-0.08,-0.8715,25632.0,23508.27,9.1,1.5489,2.2166,0.84,18.4638,17.9674,1.253,4.8395,5.0414,0.0,,31200.0,16548.2685,11563.4936,283920.0,150589.2434
