,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
366,002126.SZ,20231212,18.03,18.32,17.99,18.1,18.15,-0.05,-0.2755,65555.73,119001.471,18.1,0.8682,0.9244,0.6,37.9612,24.4384,2.8466,1.7159,1.3895,0.4355,0.4403,80386.0696,75504.8401,70914.4446,1454987.8598,1366637.6058
367,002126.SZ,20231211,17.81,18.17,17.4,18.15,17.99,0.16,0.8894,110628.81,197199.902,18.15,1.4652,1.56,1.05,38.0661,24.5059,2.8544,1.7206,1.3933,0.4343,0.4391,80386.0696,75504.8401,70914.4446,1459007.1632,1370412.8478
368,002126.SZ,20231208,18.02,18.06,17.3,17.99,18.03,-0.04,-0.2219,201350.02,354491.445,17.99,2.6667,2.8393,2.41,37.7305,24.2899,2.8293,1.7054,1.381,0.4382,0.443,80386.0696,75504.8401,70914.4446,1446145.3921,1358332.0734
369,002126.SZ,20231207,17.99,18.28,17.73,18.03,17.99,0.04,0.2223,79041.35,142639.164,18.03,1.0468,1.1146,0.89,37.8144,24.3439,2.8356,1.7092,1.3841,0.4372,0.442,80386.0696,75504.8401,70914.4446,1449360.8349,1361352.267
370,002126.SZ,20231206,18.06,18.31,17.92,17.99,18.1,-0.11,-0.6077,80292.95,145117.591,17.99,1.0634,1.1323,0.87,37.7305,24.2899,2.8293,1.7054,1.381,0.4382,0.443,80386.0696,75504.8401,70914.4446,1446145.3921,1358332.0734
371,002126.SZ,20231205,18.18,18.42,18.0,18.1,18.24,-0.14,-0.7675,76919.13,139644.976,18.1,1.0187,1.0847,0.74,37.9612,24.4384,2.8466,1.7159,1.3895,0.4355,0.4403,80386.0696,75504.8401,70914.4446,1454987.8598,1366637.6058
372,002126.SZ,20231204,18.3,18.32,18.04,18.24,18.2,0.04,0.2198,89914.45,163344.501,18.24,1.1908,1.2679,0.8,38.2549,24.6274,2.8686,1.7291,1.4002,0.4322,0.437,80386.0696,75504.8401,70914.4446,1466241.9095,1377208.2834
373,002126.SZ,20231201,18.5,18.58,18.09,18.2,18.44,-0.24,-1.3015,91876.79,167257.371,18.2,1.2168,1.2956,0.78,38.171,24.5734,2.8623,1.7253,1.3972,0.4331,0.4379,80386.0696,75504.8401,70914.4446,1463026.4667,1374188.0898
374,002126.SZ,20231130,18.65,18.78,18.13,18.44,18.77,-0.33,-1.7581,107180.21,197204.015,18.44,1.4195,1.5114,0.69,38.6743,24.8974,2.9001,1.7481,1.4156,0.4275,0.4322,80386.0696,75504.8401,70914.4446,1482319.1234,1392309.2514
375,002126.SZ,20231129,18.92,19.05,18.63,18.77,18.91,-0.14,-0.7403,97762.73,183622.722,18.77,1.2948,1.3786,0.65,39.3664,25.343,2.952,1.7794,1.4409,0.42,0.4246,80386.0696,75504.8401,70914.4446,1508846.5264,1417225.8487
376,002126.SZ,20231128,18.39,18.91,18.27,18.91,18.48,0.43,2.3268,131937.43,246954.77,18.91,1.7474,1.8605,0.91,39.6601,25.532,2.974,1.7926,1.4517,0.4169,0.4215,80386.0696,75504.8401,70914.4446,1520100.5761,1427796.5263
377,002126.SZ,20231127,18.11,18.59,17.98,18.48,18.17,0.31,1.7061,133855.54,245825.201,18.48,1.7728,1.8876,0.91,38.7582,24.9514,2.9063,1.7519,1.4187,0.4266,0.4313,80386.0696,75504.8401,70914.4446,1485534.5662,1395329.445
378,002126.SZ,20231124,18.79,18.85,18.12,18.17,18.7,-0.53,-2.8342,116230.19,212705.881,18.17,1.5394,1.639,0.74,38.108,24.5329,2.8576,1.7225,1.3949,0.4339,0.4386,80386.0696,75504.8401,70914.4446,1460614.8846,1371922.9446
379,002126.SZ,20231123,17.74,19.2,17.74,18.7,17.71,0.99,5.5901,295380.54,550225.815,18.7,3.9121,4.1653,2.45,39.2196,25.2485,2.9409,1.7727,1.4355,0.4216,0.4262,80386.0696,75504.8401,70914.4446,1503219.5015,1411940.5099
380,002126.SZ,20231122,17.83,18.09,17.68,17.71,17.93,-0.22,-1.227,77225.37,137868.625,17.71,1.0228,1.089,0.49,37.1433,23.9118,2.7852,1.6789,1.3595,0.4451,0.45,80386.0696,75504.8401,70914.4446,1423637.2926,1337190.7182
381,002126.SZ,20231121,18.21,18.34,17.84,17.93,18.31,-0.38,-2.0754,102794.0,185508.06,17.93,1.3627,1.451,0.65,37.5665,24.1842,2.817,1.698,1.375,0.4401,0.445,80304.3182,75432.097,70841.7015,1439856.4253,1352497.4992
382,002126.SZ,20231120,18.71,18.75,18.02,18.31,18.46,-0.15,-0.8126,140019.95,255631.431,18.31,1.8562,1.9765,0.86,38.3626,24.6968,2.8767,1.734,1.4042,0.431,0.4357,80304.3182,75432.097,70841.7015,1470372.0662,1381161.6961
383,002126.SZ,20231117,17.75,18.48,17.73,18.46,17.93,0.53,2.9559,168244.54,306378.805,18.46,2.2304,2.3749,1.13,38.6769,24.8991,2.9002,1.7482,1.4157,0.4275,0.4322,80304.3182,75432.097,70841.7015,1482417.714,1392476.5106
384,002126.SZ,20231116,18.2,18.27,17.73,17.93,18.05,-0.12,-0.6648,115529.86,207365.151,17.93,1.5316,1.6308,0.79,37.5665,24.1842,2.817,1.698,1.375,0.4401,0.445,80304.3182,75432.097,70841.7015,1439856.4253,1352497.4992
385,002126.SZ,20231115,17.65,18.49,17.63,18.05,17.61,0.44,2.4986,257754.7,465583.355,18.05,3.417,3.6385,2.15,37.8179,24.3461,2.8358,1.7094,1.3842,0.4372,0.442,80304.3182,75432.097,70841.7015,1449492.9435,1361549.3509
386,002126.SZ,20231114,17.77,18.01,17.45,17.61,17.77,-0.16,-0.9004,106066.66,187429.159,17.61,1.4061,1.4972,0.87,36.896,23.7526,2.7667,1.6677,1.3505,0.4481,0.453,80304.3182,75432.097,70841.7015,1414159.0435,1328359.2282
387,002126.SZ,20231113,17.18,18.04,17.16,17.77,17.15,0.62,3.6152,164571.85,291091.203,17.77,2.1817,2.3231,1.35,37.2312,23.9684,2.7918,1.6829,1.3628,0.4441,0.449,80304.3182,75432.097,70841.7015,1427007.7344,1340428.3637
388,002126.SZ,20231110,17.36,17.37,17.03,17.15,17.32,-0.17,-0.9815,100618.78,172276.685,17.15,1.3339,1.4203,0.84,35.9322,23.1321,2.6944,1.6241,1.3152,0.4601,0.4652,80304.3182,75432.097,70841.7015,1377219.0571,1293660.4636
389,002126.SZ,20231109,17.3,17.35,17.1,17.32,17.37,-0.05,-0.2879,106241.68,182872.767,17.32,1.4084,1.4997,0.93,36.2884,23.3614,2.7211,1.6402,1.3283,0.4556,0.4606,80304.3182,75432.097,70841.7015,1390870.7912,1306483.92
390,002126.SZ,20231108,17.6,17.66,17.15,17.37,17.53,-0.16,-0.9127,122922.95,213289.374,17.37,1.6296,1.7352,1.07,36.3932,23.4289,2.729,1.645,1.3321,0.4543,0.4593,80304.3182,75432.097,70841.7015,1394886.0071,1310255.5249
391,002126.SZ,20231107,17.59,17.78,17.42,17.53,17.7,-0.17,-0.9605,117106.97,205708.407,17.53,1.5525,1.6531,0.89,36.7284,23.6447,2.7541,1.6601,1.3444,0.4502,0.4551,80304.3182,75432.097,70841.7015,1407734.698,1322324.6604
392,002126.SZ,20231106,17.8,17.95,17.34,17.7,17.66,0.04,0.2265,164682.94,290170.33,17.7,2.1832,2.3247,1.34,37.0846,23.874,2.7808,1.6762,1.3574,0.4458,0.4507,80304.3182,75432.097,70841.7015,1421386.4321,1335148.1169
393,002126.SZ,20231103,17.59,17.94,17.5,17.66,17.5,0.16,0.9143,86422.02,153157.593,17.66,1.1457,1.2199,0.62,37.0008,23.82,2.7746,1.6724,1.3543,0.4468,0.4518,80304.3182,75432.097,70841.7015,1418174.2594,1332130.833
394,002126.SZ,20231102,17.77,17.99,17.43,17.5,17.77,-0.27,-1.5194,80599.85,141958.162,17.5,1.0685,1.1377,0.49,36.6655,23.6042,2.7494,1.6573,1.3421,0.4509,0.4559,80304.3182,75432.097,70841.7015,1405325.5685,1320061.6975
395,002126.SZ,20231101,17.5,18.2,17.3,17.77,17.56,0.21,1.1959,124247.44,221498.12,17.77,1.6471,1.7539,0.79,37.2312,23.9684,2.7918,1.6829,1.3628,0.4441,0.449,80304.3182,75432.097,70841.7015,1427007.7344,1340428.3637
396,002126.SZ,20231031,18.44,18.44,17.25,17.56,18.44,-0.88,-4.7722,199536.86,352472.31,17.56,2.6453,2.8167,1.44,36.7912,23.6852,2.7588,1.663,1.3467,0.4494,0.4543,80304.3182,75432.097,70841.7015,1410143.8276,1324587.6233
397,002126.SZ,20231030,18.5,18.57,18.1,18.44,18.54,-0.1,-0.5394,121989.27,223899.227,18.44,1.6172,1.722,0.92,38.635,24.8721,2.8971,1.7463,1.4141,0.4279,0.4327,80304.3182,75432.097,70841.7015,1480811.6276,1390967.8687
398,002126.SZ,20231027,19.0,19.18,18.34,18.54,19.14,-0.6,-3.1348,168962.09,315122.276,18.54,2.2399,2.3851,1.47,38.8445,25.007,2.9128,1.7558,1.4218,0.4256,0.4303,80304.3182,75432.097,70841.7015,1488842.0594,1398511.0784
399,002126.SZ,20231026,17.85,19.25,17.85,19.14,18.03,1.11,6.1564,212453.1,397778.069,19.14,2.8165,2.9993,2.17,40.1016,25.8163,3.0071,1.8126,1.4678,0.4123,0.4168,80304.3182,75432.097,70833.8396,1537024.6503,1443770.3366
400,002126.SZ,20231025,17.85,18.24,17.7,18.03,17.7,0.33,1.8644,81558.26,147071.445,18.03,1.0813,1.1514,0.75,37.7723,26.9468,2.9113,1.7073,1.466,0.4377,0.4425,80296.4563,75424.2351,70833.8396,1447745.1071,1359898.9589
401,002126.SZ,20231024,16.99,17.97,16.94,17.7,16.89,0.81,4.7957,109369.05,192284.5,17.7,1.4501,1.544,0.77,37.0809,26.4536,2.858,1.6761,1.4392,0.4459,0.4508,80296.4563,75424.2351,70833.8396,1421247.2765,1335008.9613
402,002126.SZ,20231023,17.16,17.42,16.79,16.89,17.32,-0.43,-2.4827,89356.5,152008.835,16.89,1.1847,1.2615,0.62,35.384,25.243,2.7272,1.5994,1.3734,0.4673,0.4724,80296.4563,75424.2351,70833.8396,1356207.1469,1273915.3308
403,002126.SZ,20231020,17.43,17.77,17.25,17.32,17.61,-0.29,-1.6468,83899.11,146098.366,17.32,1.1124,1.1844,0.57,36.2848,25.8857,2.7966,1.6401,1.4083,0.4557,0.4607,80296.4563,75424.2351,70833.8396,1390734.6231,1306347.7519
404,002126.SZ,20231019,18.07,18.11,17.52,17.61,18.36,-0.75,-4.085,124278.85,219858.365,17.61,1.6477,1.7545,0.8,36.8924,26.3191,2.8435,1.6675,1.4319,0.4481,0.4531,80296.4563,75424.2351,70833.8396,1414020.5954,1328220.7801
405,002126.SZ,20231018,18.15,18.55,17.9,18.36,18.15,0.21,1.157,138381.19,252446.173,18.36,1.8347,1.9536,0.92,38.4636,27.44,2.9646,1.7386,1.4929,0.4298,0.4346,80296.4563,75424.2351,70833.8396,1474242.9377,1384788.9564
406,002126.SZ,20231017,18.65,18.7,17.26,18.15,18.71,-0.56,-2.9931,273814.13,486599.284,18.15,3.6303,3.8656,2.24,38.0237,27.1262,2.9307,1.7187,1.4758,0.4348,0.4396,80296.4563,75424.2351,70833.8396,1457380.6818,1368949.8671
407,002126.SZ,20231016,19.05,19.08,18.54,18.71,19.04,-0.33,-1.7332,99312.81,185687.722,18.71,1.3167,1.4021,0.69,39.1968,27.9631,3.0211,1.7717,1.5213,0.4218,0.4265,80296.4563,75424.2351,70833.8396,1502346.6974,1411187.4387
408,002126.SZ,20231013,19.21,19.47,18.93,19.04,19.33,-0.29,-1.5003,105135.08,202055.264,19.04,1.3939,1.4842,0.69,39.8882,28.4563,3.0744,1.803,1.5482,0.4145,0.4191,80296.4563,75424.2351,70833.8396,1528844.528,1436077.4363
409,002126.SZ,20231012,18.6,19.59,18.48,19.33,18.73,0.6,3.2034,160581.81,309464.986,19.33,2.129,2.267,1.12,40.4957,28.8897,3.1212,1.8304,1.5718,0.4083,0.4128,80296.4563,75424.2351,70833.8396,1552130.5003,1457950.4645
410,002126.SZ,20231011,19.1,19.13,18.56,18.73,19.12,-0.39,-2.0397,112609.99,211103.246,18.73,1.493,1.5898,0.8,39.2387,27.993,3.0243,1.7736,1.523,0.4214,0.426,80296.4563,75424.2351,70833.8396,1503952.6265,1412695.9234
411,002126.SZ,20231010,19.53,19.59,18.99,19.12,19.49,-0.37,-1.8984,133997.96,257392.157,19.12,1.7766,1.8917,0.82,40.0558,28.5759,3.0873,1.8105,1.5547,0.4128,0.4173,80296.4563,75424.2351,70833.8396,1535268.2445,1442111.3751
412,002126.SZ,20231009,19.19,19.83,18.7,19.49,18.89,0.6,3.1763,210184.98,406944.921,19.49,2.7911,2.9723,1.47,40.753,29.0732,3.1507,1.842,1.5817,0.4057,0.4102,80143.1624,75304.516,70714.1205,1561990.2352,1467685.0168
413,002126.SZ,20230928,18.55,19.03,18.38,18.89,18.53,0.36,1.9428,145938.56,274427.089,18.89,1.938,2.0638,1.14,39.4984,28.1782,3.0537,1.7853,1.533,0.4186,0.4232,80143.1624,75304.516,70714.1205,1513904.3377,1422502.3072
414,002126.SZ,20230927,18.83,18.97,18.51,18.53,18.91,-0.38,-2.0095,117291.8,218754.596,18.53,1.5576,1.6587,0.87,38.7456,27.6412,2.9955,1.7513,1.5038,0.4267,0.4314,80143.1624,75304.516,70714.1205,1485052.7993,1395392.6815
415,002126.SZ,20230926,18.99,19.05,18.63,18.91,18.9,0.01,0.0529,100803.01,190085.519,18.91,1.3386,1.4255,0.7,39.5402,28.2081,3.057,1.7872,1.5347,0.4181,0.4227,80143.1624,75304.516,70714.1205,1515507.201,1424008.3976
416,002126.SZ,20230925,18.25,19.5,18.17,18.9,18.2,0.7,3.8462,246161.36,468892.634,18.9,3.2689,3.4811,1.79,39.5193,28.1931,3.0553,1.7863,1.5339,0.4184,0.423,80143.1624,75304.516,70714.1205,1514705.7694,1423255.3524
417,002126.SZ,20230922,18.09,18.25,17.72,18.2,17.87,0.33,1.8467,103793.25,186860.988,18.2,1.3783,1.4678,0.69,38.0556,27.149,2.9422,1.7201,1.477,0.4345,0.4392,80143.1624,75304.516,70714.1205,1458605.5557,1370542.1912
418,002126.SZ,20230921,18.3,18.49,17.82,17.87,18.36,-0.49,-2.6688,74659.08,134945.652,17.87,0.9914,1.0558,0.43,37.3656,26.6567,2.8888,1.6889,1.4503,0.4425,0.4474,80143.1624,75304.516,70714.1205,1432158.3121,1345691.7009
419,002126.SZ,20230920,18.13,18.81,18.13,18.36,18.29,0.07,0.3827,150140.56,276782.885,18.36,1.9938,2.1232,0.89,38.3902,27.3876,2.968,1.7352,1.49,0.4307,0.4354,80143.1624,75304.516,70714.1205,1471428.4617,1382590.9138
420,002126.SZ,20230919,18.0,18.65,17.94,18.29,18.16,0.13,0.7159,144349.81,263307.851,18.29,1.9169,2.0413,0.76,38.2438,27.2832,2.9567,1.7286,1.4844,0.4323,0.4371,80143.1624,75304.516,70714.1205,1465818.4403,1377319.5976
421,002126.SZ,20230918,17.36,18.6,17.26,18.16,17.47,0.69,3.9496,215450.9,390705.079,18.16,2.8611,3.0468,1.3,37.972,27.0893,2.9357,1.7163,1.4738,0.4354,0.4402,80143.1624,75304.516,70714.1205,1455399.8292,1367530.0106
422,002126.SZ,20230915,17.69,17.72,17.06,17.47,17.59,-0.12,-0.6822,168858.77,293118.31,17.47,2.2423,2.3879,1.16,36.5292,26.06,2.8242,1.6511,1.4178,0.4526,0.4576,80143.1624,75304.516,70714.1205,1400101.0471,1315569.8945
423,002126.SZ,20230914,18.0,18.14,17.42,17.59,18.07,-0.48,-2.6563,183941.6,325738.336,17.59,2.4426,2.6012,1.43,36.7801,26.239,2.8436,1.6625,1.4275,0.4495,0.4545,80143.1624,75304.516,70714.1205,1409718.2266,1324606.4364
424,002126.SZ,20230913,18.71,18.71,17.93,18.07,18.79,-0.72,-3.8318,133566.0,243676.857,18.07,1.7737,1.8888,1.12,37.7838,26.955,2.9212,1.7078,1.4665,0.4376,0.4424,80143.1624,75304.516,70714.1205,1448186.9446,1360752.6041
425,002126.SZ,20230912,17.95,19.03,17.91,18.79,17.95,0.84,4.6797,241796.0,449391.752,18.79,3.2109,3.4193,2.65,39.2893,28.0291,3.0376,1.7759,1.5249,0.4208,0.4254,80143.1624,75304.516,70714.1205,1505890.0215,1414971.8556
426,002126.SZ,20230911,17.59,18.02,17.42,17.95,17.65,0.3,1.6997,100248.71,178828.538,17.95,1.3312,1.4177,1.05,37.5329,26.776,2.9018,1.6965,1.4568,0.4405,0.4454,80143.1624,75304.516,70714.1205,1438569.7651,1351716.0622
427,002126.SZ,20230908,17.52,17.84,17.49,17.65,17.68,-0.03,-0.1697,70138.02,123807.774,17.65,0.9314,0.9919,0.66,36.9056,26.3285,2.8533,1.6681,1.4324,0.448,0.4529,80143.1624,75304.516,70714.1205,1414526.8164,1329124.7074
428,002126.SZ,20230907,18.0,18.0,17.56,17.68,18.0,-0.32,-1.7778,97271.01,172368.451,17.68,1.2917,1.3756,0.9,36.9683,26.3733,2.8581,1.671,1.4348,0.4472,0.4522,80143.1624,75304.516,70714.1205,1416931.1112,1331383.8429
429,002126.SZ,20230906,17.99,18.3,17.89,18.0,18.06,-0.06,-0.3322,88602.44,160012.437,18.0,1.1766,1.253,0.72,37.6374,26.8506,2.9098,1.7012,1.4608,0.4393,0.4441,80143.1624,75304.516,70714.1205,1442576.9232,1355481.288
430,002126.SZ,20230905,18.26,18.51,17.95,18.06,18.28,-0.22,-1.2035,99864.82,181561.041,18.06,1.3261,1.4122,0.57,37.7629,26.9401,2.9195,1.7069,1.4657,0.4378,0.4426,80143.1624,75304.516,70714.1205,1447385.5129,1359999.559
431,002126.SZ,20230904,18.5,18.8,17.81,18.28,18.27,0.01,0.0547,121954.1,222013.88,18.28,1.6195,1.7246,0.68,38.2229,27.2683,2.9551,1.7277,1.4835,0.4325,0.4373,80143.1624,75304.516,70714.1205,1465017.0087,1376566.5525
432,002126.SZ,20230901,18.45,18.47,17.98,18.27,18.35,-0.08,-0.436,122139.24,222209.521,18.27,1.6219,1.7272,0.69,38.202,27.2534,2.9535,1.7267,1.4827,0.4328,0.4376,80143.1624,75304.516,70714.1205,1464215.577,1375813.5073
433,002126.SZ,20230831,18.7,18.7,18.16,18.35,18.75,-0.4,-2.1333,108353.7,199198.724,18.35,1.4389,1.5323,0.63,38.3693,27.3727,2.9664,1.7343,1.4892,0.4309,0.4357,80143.1624,75304.516,70714.1205,1470627.03,1381837.8686
434,002126.SZ,20230830,18.99,19.02,18.56,18.75,18.75,0.0,0.0,165773.96,310844.856,18.75,2.2014,2.3443,1.04,39.2057,27.9694,3.0311,1.7721,1.5217,0.4217,0.4264,80143.1624,75304.516,70714.1205,1502684.295,1411959.675
435,002126.SZ,20230829,17.42,19.15,17.4,18.75,17.41,1.34,7.6967,362614.01,676400.043,18.75,4.8153,5.1279,3.1,39.2057,27.9694,3.0311,1.7721,1.5217,0.4217,0.4264,80143.1624,75304.516,70714.1205,1502684.295,1411959.675
436,002126.SZ,20230828,18.19,18.67,17.31,17.41,17.29,0.12,0.694,139333.14,245873.52,17.41,1.8503,1.9704,1.23,36.4038,25.9705,2.8145,1.6455,1.4129,0.4542,0.4592,80143.1624,75304.516,70714.1205,1395292.4574,1311051.6236
437,002126.SZ,20230825,17.69,17.85,17.08,17.29,17.83,-0.54,-3.0286,102651.88,178076.99,17.29,1.3632,1.4516,0.93,36.1528,31.4934,2.9587,1.6341,1.5431,0.4573,0.4624,80143.1624,75304.516,70714.1205,1385675.2779,1302015.0816
438,002126.SZ,20230824,17.7,18.31,17.7,17.83,17.84,-0.01,-0.0561,83325.12,149669.232,17.83,1.1065,1.1783,0.64,37.282,32.477,3.0511,1.6852,1.5913,0.4435,0.4484,80143.1624,75304.516,70714.1205,1428952.5856,1342679.5203
439,002126.SZ,20230823,17.56,18.04,17.35,17.84,17.89,-0.05,-0.2795,110800.57,196929.838,17.84,1.4714,1.5669,0.89,37.3029,32.4952,3.0528,1.6861,1.5922,0.4432,0.4481,80143.1624,75304.516,70714.1205,1429754.0172,1343432.5654
440,002126.SZ,20230822,18.09,18.4,17.36,17.89,17.96,-0.07,-0.3898,148082.27,263154.212,17.89,1.9664,2.0941,1.27,37.4074,32.5863,3.0614,1.6908,1.5966,0.442,0.4469,80143.1624,75304.516,70714.1205,1433761.1753,1347197.7912
441,002126.SZ,20230821,18.31,18.51,17.85,17.96,18.46,-0.5,-2.7086,120786.92,218643.351,17.96,1.604,1.7081,0.91,37.5538,32.7138,3.0734,1.6974,1.6029,0.4403,0.4451,80143.1624,75304.516,70714.1205,1439371.1967,1352469.1074
442,002126.SZ,20230818,18.65,18.84,18.35,18.46,18.64,-0.18,-0.9657,90963.53,168691.725,18.46,1.2079,1.2864,0.62,38.5993,33.6246,3.1589,1.7447,1.6475,0.4283,0.4331,80143.1624,75304.516,70714.1205,1479442.7779,1390121.3654
443,002126.SZ,20230817,17.78,19.08,17.55,18.64,17.69,0.95,5.3703,183258.07,338165.294,18.64,2.4336,2.5915,1.18,38.9756,33.9524,3.1897,1.7617,1.6636,0.4242,0.4289,80143.1624,75304.516,70714.1205,1493868.5471,1403676.1782
444,002126.SZ,20230816,17.91,18.01,17.53,17.69,17.99,-0.3,-1.6676,78190.86,138415.61,17.69,1.0383,1.1057,0.4,36.9892,32.222,3.0272,1.6719,1.5788,0.447,0.4519,80143.1624,75304.516,70714.1205,1417732.5429,1332136.888
445,002126.SZ,20230815,18.23,18.44,17.77,17.99,18.23,-0.24,-1.3165,109820.81,198198.467,17.99,1.4584,1.553,0.48,37.6165,32.7685,3.0785,1.7003,1.6056,0.4395,0.4444,80143.1624,75304.516,70714.1205,1441775.4916,1354728.2428
446,002126.SZ,20230814,17.95,18.34,17.44,18.23,18.22,0.01,0.0549,202770.4,362696.205,18.23,2.6927,2.8675,0.91,38.1184,33.2056,3.1196,1.723,1.627,0.4337,0.4385,80143.1624,75304.516,70714.1205,1461009.8506,1372801.3267
447,002126.SZ,20230811,18.31,18.67,17.88,18.22,18.28,-0.06,-0.3282,164079.26,301777.823,18.22,2.1789,2.3203,0.74,38.0974,33.1874,3.1179,1.722,1.6261,0.434,0.4388,80143.1624,75304.516,70714.1205,1460208.4189,1372048.2815
448,002126.SZ,20230810,18.85,18.88,18.09,18.28,19.05,-0.77,-4.042,220668.96,404881.06,18.28,2.9304,3.1206,1.13,38.2229,33.2967,3.1281,1.7277,1.6314,0.4325,0.4373,80143.1624,75304.516,70714.1205,1465017.0087,1376566.5525
449,002126.SZ,20230809,18.39,19.29,18.05,19.05,18.59,0.46,2.4744,288267.78,545608.261,19.05,3.828,4.0765,1.87,39.8329,34.6992,3.2599,1.8005,1.7002,0.4151,0.4196,80143.1624,75304.516,70714.1205,1526727.2437,1434551.0298
450,002126.SZ,20230808,17.91,19.16,17.91,18.59,17.98,0.61,3.3927,266622.37,498246.39,18.59,3.5406,3.7704,2.11,38.8711,33.8614,3.1812,1.757,1.6591,0.4253,0.43,80143.1624,75304.516,70714.1205,1489861.389,1399910.9524
451,002126.SZ,20230807,17.64,18.38,17.43,17.98,17.55,0.43,2.4501,175971.85,317137.024,17.98,2.3368,2.4885,1.52,37.5956,32.7503,3.0768,1.6993,1.6047,0.4398,0.4446,80143.1624,75304.516,70714.1205,1440974.06,1353975.1977
452,002126.SZ,20230804,16.8,17.73,16.76,17.55,16.96,0.59,3.4788,157257.67,273035.664,17.55,2.0883,2.2239,1.29,36.6965,31.967,3.0032,1.6587,1.5663,0.4505,0.4555,80143.1624,75304.516,70714.1205,1406512.5001,1321594.2558
453,002126.SZ,20230803,17.0,17.1,16.67,16.96,16.98,-0.02,-0.1178,84400.51,142423.776,16.96,1.1208,1.1935,0.57,35.4628,30.8923,2.9022,1.6029,1.5136,0.4662,0.4714,80143.1624,75304.516,70714.1205,1359228.0343,1277164.5914
454,002126.SZ,20230802,16.86,17.25,16.82,16.98,16.94,0.04,0.2361,85310.17,145074.394,16.98,1.1329,1.2064,0.53,35.5046,30.9288,2.9057,1.6048,1.5154,0.4657,0.4708,80143.1624,75304.516,70714.1205,1360830.8976,1278670.6817
455,002126.SZ,20230801,17.02,17.49,16.92,16.94,17.19,-0.25,-1.4543,128785.32,220134.05,16.94,1.7102,1.8212,0.72,35.421,30.8559,2.8988,1.601,1.5118,0.4668,0.4719,80143.1624,75304.516,70714.1205,1357625.1711,1275658.501
456,002126.SZ,20230731,17.05,17.55,17.0,17.19,16.93,0.26,1.5357,123336.19,213033.79,17.19,1.6378,1.7442,0.72,35.9437,31.3113,2.9416,1.6247,1.5342,0.46,0.465,80143.1624,75304.516,70714.1205,1377660.9617,1294484.63
457,002126.SZ,20230728,16.69,17.36,16.43,16.93,16.81,0.12,0.7139,186272.44,314926.612,16.93,2.4736,2.6342,1.17,35.4001,30.8377,2.8971,1.6001,1.5109,0.467,0.4722,80143.1624,75304.516,70714.1205,1356823.7394,1274905.4559
458,002126.SZ,20230727,17.0,17.4,16.62,16.81,16.58,0.23,1.3872,215845.9,367091.424,16.81,2.8663,3.0524,1.46,35.1492,30.6191,2.8766,1.5888,1.5002,0.4704,0.4756,80143.1624,75304.516,70714.1205,1347206.5599,1265868.914
459,002126.SZ,20230726,17.36,17.45,16.5,16.58,17.39,-0.81,-4.6578,145185.67,243315.02,16.58,1.928,2.0531,1.03,34.6683,30.2002,2.8372,1.567,1.4797,0.4769,0.4822,80143.1624,75304.516,70714.1205,1328773.6326,1248548.8753
460,002126.SZ,20230725,16.79,17.82,16.56,17.39,16.52,0.87,5.2663,219191.07,379113.467,17.39,2.9107,3.0997,1.53,36.3619,31.6756,2.9758,1.6436,1.552,0.4547,0.4597,80143.1624,75304.516,70714.1205,1393689.5941,1309545.5332
461,002126.SZ,20230724,16.5,16.81,16.22,16.52,16.52,0.0,0.0,84855.42,140333.382,16.52,1.1268,1.2,0.55,34.5428,30.0909,2.827,1.5613,1.4744,0.4786,0.4839,80143.1624,75304.516,70714.1205,1323965.0428,1244030.6043
462,002126.SZ,20230721,16.79,16.9,16.43,16.52,16.67,-0.15,-0.8998,128665.31,214156.63,16.52,1.7086,1.8195,0.81,34.5428,30.0909,2.827,1.5613,1.4744,0.4786,0.4839,80143.1624,75304.516,70714.1205,1323965.0428,1244030.6043
463,002126.SZ,20230720,17.2,17.3,16.65,16.67,17.2,-0.53,-3.0814,162750.99,274622.879,16.67,2.1612,2.3015,0.99,34.8564,30.3641,2.8526,1.5755,1.4877,0.4743,0.4796,80143.1624,75304.516,70714.1205,1335986.5172,1255326.2817
464,002126.SZ,20230719,17.43,17.7,17.14,17.2,17.64,-0.44,-2.4943,110586.7,190799.424,17.2,1.4685,1.5639,0.56,35.9647,31.3295,2.9433,1.6256,1.535,0.4597,0.4648,80143.1624,75304.516,70714.1205,1378462.3933,1295237.6752
465,002126.SZ,20230718,17.28,18.05,17.1,17.64,17.18,0.46,2.6775,229269.96,403499.339,17.64,3.0446,3.2422,1.0,36.8847,32.1309,3.0186,1.6672,1.5743,0.4482,0.4532,80143.1624,75304.516,70714.1205,1413725.3847,1328371.6622
