,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
491,000088.SZ,20230620,4.86,4.86,4.8,4.8,4.86,-0.06,-1.2346,61989.45,29881.392,4.8,0.2756,0.8476,1.39,23.9916,22.8412,1.1377,13.5354,13.4969,0.625,1.5625,224916.1747,224913.5473,73133.3473,1079597.6386,1079585.027
492,000088.SZ,20230619,4.94,4.95,4.86,4.86,4.93,-0.07,-1.4199,61660.7,30116.772,4.86,0.2742,0.8431,1.51,24.2915,23.1267,1.152,13.7046,13.6657,0.6173,1.5432,224916.1747,224913.5473,73133.3473,1093092.609,1093079.8399
493,000088.SZ,20230616,4.93,4.98,4.93,4.93,4.92,0.01,0.2033,42489.09,21011.355,4.93,0.1889,0.581,1.09,24.6414,23.4598,1.1685,13.902,13.8625,0.6085,1.5213,224916.1747,224913.5473,73133.3473,1108836.7413,1108823.7882
494,000088.SZ,20230615,4.95,4.97,4.92,4.96,4.95,0.01,0.202,47035.97,23246.244,4.96,0.2091,0.6432,1.12,24.7913,23.6026,1.1632,13.9866,13.9468,0.6048,0.6048,224916.1747,224913.5473,73133.3473,1115584.2265,1115571.1946
495,000088.SZ,20230614,4.96,4.98,4.94,4.95,4.95,0.0,0.0,37135.36,18427.508,4.95,0.1651,0.5078,0.81,24.7414,23.555,1.1609,13.9584,13.9187,0.6061,0.6061,224916.1747,224913.5473,73133.3473,1113335.0648,1113322.0591
496,000088.SZ,20230613,4.96,5.0,4.94,4.95,4.96,-0.01,-0.2016,34417.13,17072.602,4.95,0.153,0.4706,0.7,24.7414,23.555,1.1609,13.9584,13.9187,0.6061,0.6061,224916.1747,224913.5473,73133.3473,1113335.0648,1113322.0591
497,000088.SZ,20230612,4.99,5.01,4.94,4.96,4.99,-0.03,-0.6012,43002.38,21387.336,4.96,0.1912,0.588,0.84,24.7913,23.6026,1.1632,13.9866,13.9468,0.6048,0.6048,224916.1747,224913.5473,73133.3473,1115584.2265,1115571.1946
498,000088.SZ,20230609,5.04,5.04,4.98,4.99,5.02,-0.03,-0.5976,34132.7,17079.68,4.99,0.1518,0.4667,0.58,24.9413,23.7453,1.1703,14.0712,14.0312,0.6012,0.6012,224916.1747,224913.5473,73133.3473,1122331.7118,1122318.601
499,000088.SZ,20230608,4.96,5.04,4.96,5.02,4.98,0.04,0.8032,61215.42,30624.039,5.02,0.2722,0.837,1.07,25.0912,23.8881,1.1773,14.1558,14.1156,0.5976,0.5976,224916.1747,224913.5473,73133.3473,1129079.197,1129066.0074
500,000088.SZ,20230607,4.9,4.99,4.89,4.98,4.91,0.07,1.4257,56495.21,27989.578,4.98,0.2512,0.7725,1.03,24.8913,23.6977,1.1679,14.043,14.0031,0.6024,0.6024,224916.1747,224913.5473,73133.3473,1120082.55,1120069.4656
501,000088.SZ,20230606,4.96,4.99,4.9,4.91,4.96,-0.05,-1.0081,51198.75,25302.522,4.91,0.2276,0.7001,0.89,24.5414,23.3646,1.1515,13.8456,13.8062,0.611,0.611,224916.1747,224913.5473,73133.3473,1104338.4178,1104325.5172
502,000088.SZ,20230605,4.99,5.02,4.95,4.96,4.99,-0.03,-0.6012,52999.41,26379.742,4.96,0.2356,0.7247,0.9,24.7913,23.6026,1.1632,13.9866,13.9468,0.6048,0.6048,224916.1747,224913.5473,73133.3473,1115584.2265,1115571.1946
503,000088.SZ,20230602,4.94,5.02,4.94,4.99,4.94,0.05,1.0121,74680.2,37268.882,4.99,0.332,1.0212,1.24,24.9413,23.7453,1.1703,14.0712,14.0312,0.6012,0.6012,224916.1747,224913.5473,73133.3473,1122331.7118,1122318.601
504,000088.SZ,20230601,4.9,4.96,4.9,4.94,4.92,0.02,0.4065,51866.44,25622.849,4.94,0.2306,0.7092,0.79,24.6914,23.5074,1.1586,13.9302,13.8906,0.6073,0.6073,224916.1747,224913.5473,73133.3473,1111085.903,1111072.9237
505,000088.SZ,20230531,4.92,4.93,4.88,4.92,4.92,0.0,0.0,44797.52,21975.795,4.92,0.1992,0.6125,0.58,24.5914,23.4122,1.1539,13.8738,13.8344,0.6098,0.6098,224916.1747,224913.5473,73133.3473,1106587.5795,1106574.6527
506,000088.SZ,20230530,4.94,4.95,4.88,4.92,4.95,-0.03,-0.6061,62549.24,30780.858,4.92,0.2781,0.8553,0.77,24.5914,23.4122,1.1539,13.8738,13.8344,0.6098,0.6098,224916.1747,224913.5473,73133.3473,1106587.5795,1106574.6527
507,000088.SZ,20230529,4.91,4.98,4.91,4.95,4.92,0.03,0.6098,61238.57,30289.97,4.95,0.2723,0.8374,0.72,24.7414,23.555,1.1609,13.9584,13.9187,0.6061,0.6061,224916.1747,224913.5473,73133.3473,1113335.0648,1113322.0591
508,000088.SZ,20230526,4.92,4.93,4.85,4.92,4.9,0.02,0.4082,79710.14,38996.919,4.92,0.3544,1.0899,0.95,24.5914,23.4122,1.1539,13.8738,13.8344,0.6098,0.6098,224916.1747,224913.5473,73133.3473,1106587.5795,1106574.6527
509,000088.SZ,20230525,4.95,4.96,4.86,4.9,4.95,-0.05,-1.0101,78266.71,38427.526,4.9,0.348,1.0702,0.95,24.4914,23.317,1.1492,13.8174,13.7781,0.6122,0.6122,224916.1747,224913.5473,73133.3473,1102089.256,1102076.3818
510,000088.SZ,20230524,5.02,5.06,4.94,4.95,5.01,-0.06,-1.1976,101182.43,50261.817,4.95,0.4499,1.3835,1.37,24.7414,23.555,1.1609,13.9584,13.9187,0.6061,0.6061,224916.1747,224913.5473,73133.3473,1113335.0648,1113322.0591
511,000088.SZ,20230523,5.09,5.13,5.01,5.01,5.09,-0.08,-1.5717,87048.0,43978.056,5.01,0.387,1.1903,1.21,25.0413,23.8405,1.175,14.1276,14.0874,0.5988,0.5988,224916.1747,224913.5473,73133.3473,1126830.0352,1126816.872
512,000088.SZ,20230522,5.18,5.19,5.09,5.09,5.16,-0.07,-1.3566,78518.33,40169.437,5.09,0.3491,1.0736,1.03,25.4411,24.2212,1.1937,14.3532,14.3124,0.5894,0.5894,224916.1747,224913.5473,73133.3473,1144823.3292,1144809.9558
513,000088.SZ,20230519,5.31,5.31,5.15,5.16,5.26,-0.1,-1.9011,76661.45,39794.694,5.16,0.3408,1.0482,1.0,25.791,24.5543,1.2102,14.5506,14.5092,0.5814,0.5814,224916.1747,224913.5473,73133.3473,1160567.4615,1160553.9041
514,000088.SZ,20230518,5.34,5.35,5.26,5.26,5.31,-0.05,-0.9416,69369.49,36806.563,5.26,0.3084,0.9485,0.87,26.2908,25.0301,1.2336,14.8326,14.7904,0.5703,0.5703,224916.1747,224913.5473,73133.3473,1183059.0789,1183045.2588
515,000088.SZ,20230517,5.33,5.34,5.23,5.31,5.3,0.01,0.1887,58806.43,31117.382,5.31,0.2615,0.8041,0.59,26.5407,25.2681,1.2453,14.9736,14.931,0.565,0.565,224916.1747,224913.5473,73133.3473,1194304.8877,1194290.9362
516,000088.SZ,20230516,5.4,5.41,5.29,5.3,5.4,-0.1,-1.8519,76535.24,40803.3,5.3,0.3403,1.0465,0.56,26.4908,25.2205,1.243,14.9454,14.9029,0.566,0.566,224916.1747,224913.5473,73133.3473,1192055.7259,1192041.8007
517,000088.SZ,20230515,5.45,5.48,5.27,5.4,5.47,-0.07,-1.2797,99831.93,53519.333,5.4,0.4439,1.3651,0.55,26.9906,25.6963,1.2664,15.2273,15.1841,0.5556,0.5556,224916.1747,224913.5473,73133.3473,1214547.3434,1214533.1554
518,000088.SZ,20230512,5.46,5.54,5.41,5.47,5.45,0.02,0.367,79889.9,43739.061,5.47,0.3552,1.0924,0.4,27.3405,26.0294,1.2829,15.4247,15.3809,0.5484,0.5484,224916.1747,224913.5473,73133.3473,1230291.4756,1230277.1037
519,000088.SZ,20230511,5.46,5.47,5.39,5.45,5.48,-0.03,-0.5474,82017.27,44579.244,5.45,0.3647,1.1215,0.35,27.2405,25.9343,1.2782,15.3683,15.3247,0.5505,0.5505,224916.1747,224913.5473,73133.3473,1225793.1521,1225778.8328
520,000088.SZ,20230510,5.49,5.56,5.4,5.48,5.53,-0.05,-0.9042,158671.97,86657.846,5.48,0.7055,2.1696,0.7,27.3904,26.077,1.2852,15.4529,15.409,0.5474,0.5474,224916.1747,224913.5473,73133.3473,1232540.6374,1232526.2392
521,000088.SZ,20230509,5.56,5.68,5.51,5.53,5.55,-0.02,-0.3604,262269.27,146501.103,5.53,1.1661,3.5862,1.4,27.6403,26.3149,1.2969,15.5939,15.5496,0.5425,0.5425,224916.1747,224913.5473,73133.3473,1243786.4461,1243771.9166
522,000088.SZ,20230508,5.5,5.68,5.5,5.55,5.52,0.03,0.5435,324160.84,180627.55,5.55,1.4413,4.4325,2.38,27.7403,26.4101,1.3016,15.6503,15.6058,0.5405,0.5405,224916.1747,224913.5473,73133.3473,1248284.7696,1248270.1875
523,000088.SZ,20230505,5.46,5.56,5.4,5.52,5.47,0.05,0.9141,176702.95,96910.473,5.52,0.7856,2.4162,1.51,27.5904,26.2674,1.2946,15.5657,15.5215,0.5435,0.5435,224916.1747,224913.5473,73133.3473,1241537.2843,1241522.7811
524,000088.SZ,20230504,5.36,5.54,5.33,5.47,5.34,0.13,2.4345,255543.86,139028.796,5.47,1.1362,3.49,3.08,27.3405,26.0294,1.2829,15.4247,15.3809,0.5484,0.5484,224916.1747,224913.5473,73222.3147,1230291.4756,1230277.1037
525,000088.SZ,20230428,5.28,5.34,5.27,5.34,5.3,0.04,0.7547,112613.64,59822.673,5.34,0.5007,1.538,1.38,26.0298,26.4079,1.2662,17.666,14.9268,0.5618,0.5618,224916.1747,224916.1747,73222.3147,1201052.3729,1201052.3729
526,000088.SZ,20230427,5.27,5.32,5.22,5.3,5.26,0.04,0.7605,64582.55,34135.73,5.3,0.2871,0.882,0.81,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
527,000088.SZ,20230426,5.28,5.3,5.21,5.26,5.32,-0.06,-1.1278,72689.35,38182.434,5.26,0.3232,0.9927,0.91,25.6399,26.0123,1.2472,17.4013,14.7032,0.5703,0.5703,224916.1747,224916.1747,73222.3147,1183059.0789,1183059.0789
528,000088.SZ,20230425,5.32,5.35,5.24,5.32,5.28,0.04,0.7576,79857.28,42329.165,5.32,0.3551,1.0906,1.03,25.9323,26.309,1.2614,17.5998,14.8709,0.5639,0.5639,224916.1747,224916.1747,73222.3147,1196554.0494,1196554.0494
529,000088.SZ,20230424,5.3,5.34,5.23,5.28,5.31,-0.03,-0.565,85203.15,44996.886,5.28,0.3788,1.1636,1.06,25.7374,26.1112,1.2519,17.4675,14.7591,0.5682,0.5682,224916.1747,224916.1747,73222.3147,1187557.4024,1187557.4024
530,000088.SZ,20230421,5.33,5.39,5.26,5.31,5.3,0.01,0.1887,105534.48,56242.928,5.31,0.4692,1.4413,1.33,25.8836,26.2596,1.2591,17.5667,14.843,0.565,0.565,224916.1747,224916.1747,73222.3147,1194304.8877,1194304.8877
531,000088.SZ,20230420,5.3,5.34,5.24,5.3,5.29,0.01,0.189,56664.93,29948.089,5.3,0.2519,0.7739,0.58,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
532,000088.SZ,20230419,5.28,5.32,5.22,5.29,5.28,0.01,0.1894,70833.51,37401.315,5.29,0.3149,0.9674,0.56,25.7861,26.1607,1.2543,17.5005,14.7871,0.5671,0.5671,224916.1747,224916.1747,73222.3147,1189806.5642,1189806.5642
533,000088.SZ,20230418,5.3,5.31,5.24,5.28,5.28,0.0,0.0,68909.75,36367.164,5.28,0.3064,0.9411,0.56,25.7374,26.1112,1.2519,17.4675,14.7591,0.5682,0.5682,224916.1747,224916.1747,73222.3147,1187557.4024,1187557.4024
534,000088.SZ,20230417,5.25,5.32,5.23,5.28,5.29,-0.01,-0.189,99584.6,52675.807,5.28,0.4428,1.36,0.88,25.7374,26.1112,1.2519,17.4675,14.7591,0.5682,0.5682,224916.1747,224916.1747,73222.3147,1187557.4024,1187557.4024
535,000088.SZ,20230414,5.26,5.33,5.23,5.29,5.27,0.02,0.3795,101313.16,53502.627,5.29,0.4504,1.3836,0.98,25.7861,26.1607,1.2543,17.5005,14.7871,0.5671,0.5671,224916.1747,224916.1747,73222.3147,1189806.5642,1189806.5642
536,000088.SZ,20230413,5.2,5.38,5.2,5.27,5.25,0.02,0.381,149826.25,79154.186,5.27,0.6661,2.0462,1.75,25.6886,26.0618,1.2496,17.4344,14.7312,0.5693,0.5693,224916.1747,224916.1747,73222.3147,1185308.2407,1185308.2407
537,000088.SZ,20230412,5.05,5.34,5.04,5.25,5.03,0.22,4.3738,213853.03,111778.827,5.25,0.9508,2.9206,3.74,25.5911,25.9629,1.2448,17.3682,14.6753,0.5714,0.5714,224916.1747,224916.1747,73222.3147,1180809.9172,1180809.9172
538,000088.SZ,20230411,5.06,5.06,5.01,5.03,5.05,-0.02,-0.396,48338.8,24293.92,5.03,0.2149,0.6602,0.79,24.5187,24.8749,1.1927,16.6404,14.0603,0.5964,0.5964,224916.1747,224916.1747,73222.3147,1131328.3587,1131328.3587
539,000088.SZ,20230410,5.05,5.11,5.02,5.05,5.06,-0.01,-0.1976,55401.96,28024.17,5.05,0.2463,0.7566,0.83,24.6162,24.9738,1.1974,16.7066,14.1162,0.5941,0.5941,224916.1747,224916.1747,73222.3147,1135826.6822,1135826.6822
540,000088.SZ,20230407,5.01,5.07,5.0,5.06,5.01,0.05,0.998,48966.41,24707.748,5.06,0.2177,0.6687,0.57,24.665,25.0232,1.1998,16.7397,14.1442,0.5929,0.5929,224916.1747,224916.1747,73222.3147,1138075.844,1138075.844
541,000088.SZ,20230406,5.07,5.08,5.0,5.01,5.08,-0.07,-1.378,60508.68,30421.313,5.01,0.269,0.8264,0.7,24.4213,24.776,1.1879,16.5742,14.0044,0.5988,0.5988,224916.1747,224916.1747,73222.3147,1126830.0352,1126830.0352
542,000088.SZ,20230404,5.06,5.12,5.04,5.08,5.05,0.03,0.5941,72473.95,36826.709,5.08,0.3222,0.9898,0.9,24.7625,25.1222,1.2045,16.8058,14.2001,0.5906,0.5906,224916.1747,224916.1747,73222.3147,1142574.1675,1142574.1675
543,000088.SZ,20230403,5.03,5.06,5.01,5.05,5.04,0.01,0.1984,67795.9,34153.239,5.05,0.3014,0.9259,0.86,24.6162,24.9738,1.1974,16.7066,14.1162,0.5941,0.5941,224916.1747,224916.1747,73222.3147,1135826.6822,1135826.6822
544,000088.SZ,20230331,5.03,5.06,4.97,5.04,5.07,-0.03,-0.5917,85919.5,43126.271,5.04,0.382,1.1734,1.16,24.5675,24.9243,1.195,16.6735,14.0882,0.5952,0.5952,224916.1747,224916.1747,73222.3147,1133577.5205,1133577.5205
545,000088.SZ,20230330,5.2,5.29,5.0,5.07,5.03,0.04,0.7952,146188.16,74382.315,5.07,0.65,1.9965,2.69,24.7137,25.0727,1.2021,16.7727,14.1721,0.5917,0.5917,224916.1747,224916.1747,73222.3147,1140325.0057,1140325.0057
546,000088.SZ,20230329,5.1,5.12,5.01,5.03,5.09,-0.06,-1.1788,59358.6,29942.097,5.03,0.2639,0.8107,1.17,24.5187,24.8749,1.1927,16.6404,14.0603,0.5964,0.5964,224916.1747,224916.1747,73222.3147,1131328.3587,1131328.3587
547,000088.SZ,20230328,5.13,5.14,5.07,5.09,5.11,-0.02,-0.3914,42487.92,21655.807,5.09,0.1889,0.5803,0.81,24.8112,25.1716,1.2069,16.8389,14.228,0.5894,0.5894,224916.1747,224916.1747,73222.3147,1144823.3292,1144823.3292
548,000088.SZ,20230327,5.15,5.19,5.09,5.11,5.16,-0.05,-0.969,58863.49,30168.06,5.11,0.2617,0.8039,0.97,24.9087,25.2705,1.2116,16.9051,14.2839,0.5871,0.5871,224916.1747,224916.1747,73222.3147,1149321.6527,1149321.6527
549,000088.SZ,20230324,5.2,5.22,5.15,5.16,5.2,-0.04,-0.7692,63966.44,33089.084,5.16,0.2844,0.8736,1.03,25.1524,25.5178,1.2235,17.0705,14.4237,0.5814,0.5814,224916.1747,224916.1747,73222.3147,1160567.4615,1160567.4615
550,000088.SZ,20230323,5.25,5.25,5.18,5.2,5.24,-0.04,-0.7634,47249.05,24583.783,5.2,0.2101,0.6453,0.65,25.3474,25.7156,1.233,17.2028,14.5355,0.5769,0.5769,224916.1747,224916.1747,73222.3147,1169564.1084,1169564.1084
551,000088.SZ,20230322,5.28,5.3,5.21,5.24,5.25,-0.01,-0.1905,41480.22,21737.647,5.24,0.1844,0.5665,0.53,25.5424,25.9134,1.2425,17.3351,14.6473,0.5725,0.5725,224916.1747,224916.1747,73222.3147,1178560.7554,1178560.7554
552,000088.SZ,20230321,5.3,5.33,5.24,5.25,5.27,-0.02,-0.3795,50242.55,26441.279,5.25,0.2234,0.6862,0.66,25.5911,25.9629,1.2448,17.3682,14.6753,0.5714,0.5714,224916.1747,224916.1747,73222.3147,1180809.9172,1180809.9172
553,000088.SZ,20230320,5.29,5.41,5.25,5.27,5.3,-0.03,-0.566,99487.83,53094.892,5.27,0.4423,1.3587,1.47,25.6886,26.0618,1.2496,17.4344,14.7312,0.5693,0.5693,224916.1747,224916.1747,73222.3147,1185308.2407,1185308.2407
554,000088.SZ,20230317,5.35,5.35,5.28,5.3,5.3,0.0,0.0,72069.1,38289.982,5.3,0.3204,0.9843,1.16,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
555,000088.SZ,20230316,5.35,5.41,5.27,5.3,5.3,0.0,0.0,100708.76,53682.574,5.3,0.4478,1.3754,2.05,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
556,000088.SZ,20230315,5.23,5.3,5.17,5.3,5.17,0.13,2.5145,69225.4,36404.799,5.3,0.3078,0.9454,1.66,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
557,000088.SZ,20230314,5.24,5.25,5.15,5.17,5.21,-0.04,-0.7678,37040.32,19244.751,5.17,0.1647,0.5059,0.87,25.2012,25.5672,1.2259,17.1036,14.4516,0.5803,0.5803,224916.1747,224916.1747,73222.3147,1162816.6232,1162816.6232
558,000088.SZ,20230313,5.17,5.22,5.1,5.21,5.18,0.03,0.5792,60080.94,31014.753,5.21,0.2671,0.8205,1.51,25.3962,25.765,1.2353,17.2359,14.5634,0.5758,0.5758,224916.1747,224916.1747,73222.3147,1171813.2702,1171813.2702
559,000088.SZ,20230310,5.25,5.27,5.18,5.18,5.25,-0.07,-1.3333,43558.96,22700.04,5.18,0.1937,0.5949,1.08,25.2499,25.6167,1.2282,17.1366,14.4796,0.5792,0.5792,224916.1747,224916.1747,73222.3147,1165065.7849,1165065.7849
560,000088.SZ,20230309,5.27,5.29,5.23,5.25,5.25,0.0,0.0,35936.56,18907.933,5.25,0.1598,0.4908,0.8,25.5911,25.9629,1.2448,17.3682,14.6753,0.5714,0.5714,224916.1747,224916.1747,73222.3147,1180809.9172,1180809.9172
561,000088.SZ,20230308,5.21,5.27,5.2,5.25,5.22,0.03,0.5747,32432.36,16985.378,5.25,0.1442,0.4429,0.54,25.5911,25.9629,1.2448,17.3682,14.6753,0.5714,0.5714,224916.1747,224916.1747,73222.3147,1180809.9172,1180809.9172
562,000088.SZ,20230307,5.31,5.32,5.22,5.22,5.3,-0.08,-1.5094,41627.08,21957.494,5.22,0.1851,0.5685,0.72,25.4449,25.8145,1.2377,17.269,14.5914,0.5747,0.5747,224916.1747,224916.1747,73222.3147,1174062.4319,1174062.4319
563,000088.SZ,20230306,5.33,5.35,5.29,5.3,5.31,-0.01,-0.1883,45386.92,24110.923,5.3,0.2018,0.6199,0.79,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
564,000088.SZ,20230303,5.3,5.32,5.28,5.31,5.3,0.01,0.1887,45936.45,24351.85,5.31,0.2042,0.6274,0.81,25.8836,26.2596,1.2591,17.5667,14.843,0.565,0.565,224916.1747,224916.1747,73222.3147,1194304.8877,1194304.8877
565,000088.SZ,20230302,5.26,5.3,5.24,5.3,5.26,0.04,0.7605,58578.98,30972.96,5.3,0.2604,0.8,1.14,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
566,000088.SZ,20230301,5.29,5.29,5.24,5.26,5.25,0.01,0.1905,107355.43,56461.477,5.26,0.4773,1.4662,2.96,25.6399,26.0123,1.2472,17.4013,14.7032,0.5703,0.5703,224916.1747,224916.1747,73222.3147,1183059.0789,1183059.0789
567,000088.SZ,20230228,5.21,5.26,5.2,5.25,5.22,0.03,0.5747,30358.93,15874.594,5.25,0.135,0.4146,0.8,25.5911,25.9629,1.2448,17.3682,14.6753,0.5714,0.5714,224916.1747,224916.1747,73222.3147,1180809.9172,1180809.9172
568,000088.SZ,20230227,5.24,5.28,5.19,5.22,5.24,-0.02,-0.3817,44156.37,23109.541,5.22,0.1963,0.603,1.22,25.4449,25.8145,1.2377,17.269,14.5914,0.5747,0.5747,224916.1747,224916.1747,73222.3147,1174062.4319,1174062.4319
569,000088.SZ,20230224,5.23,5.27,5.18,5.24,5.23,0.01,0.1912,42341.03,22120.479,5.24,0.1883,0.5783,1.14,25.5424,25.9134,1.2425,17.3351,14.6473,0.5725,0.5725,224916.1747,224916.1747,73222.3147,1178560.7554,1178560.7554
570,000088.SZ,20230223,5.25,5.25,5.2,5.23,5.22,0.01,0.1916,32772.13,17139.87,5.23,0.1457,0.4476,0.78,25.4936,25.864,1.2401,17.3021,14.6194,0.5736,0.5736,224916.1747,224916.1747,73222.3147,1176311.5937,1176311.5937
571,000088.SZ,20230222,5.23,5.26,5.2,5.22,5.24,-0.02,-0.3817,31557.64,16509.73,5.22,0.1403,0.431,0.68,25.4449,25.8145,1.2377,17.269,14.5914,0.5747,0.5747,224916.1747,224916.1747,73222.3147,1174062.4319,1174062.4319
572,000088.SZ,20230221,5.23,5.26,5.2,5.24,5.21,0.03,0.5758,38151.04,19980.267,5.24,0.1696,0.521,0.81,25.5424,25.9134,1.2425,17.3351,14.6473,0.5725,0.5725,224916.1747,224916.1747,73222.3147,1178560.7554,1178560.7554
573,000088.SZ,20230220,5.17,5.22,5.14,5.21,5.17,0.04,0.7737,36794.06,19097.021,5.21,0.1636,0.5025,0.65,25.3962,25.765,1.2353,17.2359,14.5634,0.5758,0.5758,224916.1747,224916.1747,73222.3147,1171813.2702,1171813.2702
574,000088.SZ,20230217,5.19,5.22,5.15,5.17,5.17,0.0,0.0,46754.4,24220.121,5.17,0.2079,0.6385,0.83,25.2012,25.5672,1.2259,17.1036,14.4516,0.5803,0.5803,224916.1747,224916.1747,73222.3147,1162816.6232,1162816.6232
575,000088.SZ,20230216,5.23,5.27,5.13,5.17,5.22,-0.05,-0.9579,57188.73,29824.859,5.17,0.2543,0.781,1.02,25.2012,25.5672,1.2259,17.1036,14.4516,0.5803,0.5803,224916.1747,224916.1747,73222.3147,1162816.6232,1162816.6232
576,000088.SZ,20230215,5.33,5.33,5.21,5.22,5.3,-0.08,-1.5094,51687.26,27111.31,5.22,0.2298,0.7059,0.96,25.4449,25.8145,1.2377,17.269,14.5914,0.5747,0.5747,224916.1747,224916.1747,73222.3147,1174062.4319,1174062.4319
577,000088.SZ,20230214,5.35,5.36,5.29,5.3,5.33,-0.03,-0.5629,42469.69,22576.412,5.3,0.1888,0.58,0.8,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
578,000088.SZ,20230213,5.31,5.35,5.28,5.33,5.3,0.03,0.566,83848.65,44619.103,5.33,0.3728,1.1451,1.82,25.9811,24.4919,1.2817,17.6329,15.3441,0.5629,0.5629,224916.1747,224916.1747,73222.3147,1198803.2112,1198803.2112
579,000088.SZ,20230210,5.27,5.33,5.25,5.3,5.29,0.01,0.189,45290.18,23998.914,5.3,0.2014,0.6185,0.99,25.8349,24.3541,1.2744,17.5336,15.2577,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259
580,000088.SZ,20230209,5.22,5.3,5.21,5.29,5.22,0.07,1.341,57941.02,30477.919,5.29,0.2576,0.7913,1.26,25.7861,24.3081,1.272,17.5005,15.229,0.5671,0.5671,224916.1747,224916.1747,73222.3147,1189806.5642,1189806.5642
581,000088.SZ,20230208,5.29,5.3,5.21,5.22,5.27,-0.05,-0.9488,39506.34,20710.998,5.22,0.1756,0.5395,0.81,25.4449,23.9865,1.2552,17.269,15.0274,0.5747,0.5747,224916.1747,224916.1747,73222.3147,1174062.4319,1174062.4319
582,000088.SZ,20230207,5.29,5.31,5.24,5.27,5.28,-0.01,-0.1894,40333.43,21241.02,5.27,0.1793,0.5508,0.77,25.6886,24.2162,1.2672,17.4344,15.1714,0.5693,0.5693,224916.1747,224916.1747,73222.3147,1185308.2407,1185308.2407
583,000088.SZ,20230206,5.25,5.37,5.2,5.28,5.25,0.03,0.5714,47545.77,25178.441,5.28,0.2114,0.6493,0.79,25.7374,24.2622,1.2696,17.4675,15.2002,0.5682,0.5682,224916.1747,224916.1747,73222.3147,1187557.4024,1187557.4024
584,000088.SZ,20230203,5.34,5.34,5.23,5.25,5.32,-0.07,-1.3158,43276.9,22766.082,5.25,0.1924,0.591,0.58,25.5911,24.1243,1.2624,17.3682,15.1138,0.5714,0.5714,224916.1747,224916.1747,73222.3147,1180809.9172,1180809.9172
585,000088.SZ,20230202,5.34,5.35,5.28,5.32,5.34,-0.02,-0.3745,60111.17,31961.924,5.32,0.2673,0.8209,0.66,25.9323,24.446,1.2793,17.5998,15.3153,0.5639,0.5639,224916.1747,224916.1747,73222.3147,1196554.0494,1196554.0494
586,000088.SZ,20230201,5.35,5.37,5.32,5.34,5.35,-0.01,-0.1869,52576.56,28075.382,5.34,0.2338,0.718,0.52,26.0298,24.5379,1.2841,17.666,15.3729,0.5618,0.5618,224916.1747,224916.1747,73222.3147,1201052.3729,1201052.3729
587,000088.SZ,20230131,5.33,5.36,5.28,5.35,5.32,0.03,0.5639,58677.29,31274.112,5.35,0.2609,0.8014,0.51,26.0786,24.5838,1.2865,17.699,15.4017,0.5607,0.5607,224916.1747,224916.1747,73222.3147,1203301.5346,1203301.5346
588,000088.SZ,20230130,5.4,5.45,5.31,5.32,5.41,-0.09,-1.6636,87977.95,47094.992,5.32,0.3912,1.2015,0.69,25.9323,24.446,1.2793,17.5998,15.3153,0.5639,0.5639,224916.1747,224916.1747,73222.3147,1196554.0494,1196554.0494
589,000088.SZ,20230120,5.4,5.43,5.33,5.41,5.4,0.01,0.1852,111321.97,59982.015,5.41,0.4949,1.5203,0.91,26.3711,24.8595,1.3009,17.8975,15.5744,0.5545,0.5545,224916.1747,224916.1747,73222.3147,1216796.5051,1216796.5051
590,000088.SZ,20230119,5.32,5.43,5.24,5.4,5.32,0.08,1.5038,141584.59,75651.37,5.4,0.6295,1.9336,1.33,26.3223,24.8136,1.2985,17.8645,15.5456,0.5556,0.5556,224916.1747,224916.1747,73222.3147,1214547.3434,1214547.3434
