,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
790,601003.SH,20220316,4.74,4.81,4.53,4.8,4.66,0.14,3.0043,113511.8,53379.54,4.8,0.4429,2.5317,0.91,7.1578,4.4148,0.9151,0.2249,0.1489,5.2083,5.2083,256279.32,256279.32,44836.0065,1230140.736,1230140.736
791,601003.SH,20220315,5.03,5.04,4.66,4.66,5.07,-0.41,-8.0868,187364.54,90482.438,4.66,0.7311,4.1789,1.72,6.9491,4.286,0.8884,0.2184,0.1445,5.3648,5.3648,256279.32,256279.32,44836.0065,1194261.6312,1194261.6312
792,601003.SH,20220314,5.11,5.23,5.07,5.07,5.18,-0.11,-2.1236,84589.8,43517.599,5.07,0.3301,1.8866,0.75,7.5605,4.6631,0.9666,0.2376,0.1572,4.931,4.931,256279.32,256279.32,44836.0065,1299336.1524,1299336.1524
793,601003.SH,20220311,5.14,5.2,5.01,5.18,5.17,0.01,0.1934,89944.32,45809.558,5.18,0.351,2.0061,0.77,7.7245,4.7643,0.9876,0.2427,0.1606,4.8263,4.8263,256279.32,256279.32,44836.0065,1327526.8776,1327526.8776
794,601003.SH,20220310,5.26,5.29,5.15,5.17,5.17,0.0,0.0,112165.4,58276.929,5.17,0.4377,2.5017,0.91,7.7096,4.7551,0.9856,0.2423,0.1603,4.8356,4.8356,256279.32,256279.32,44836.0065,1324964.0844,1324964.0844
795,601003.SH,20220309,5.38,5.41,5.01,5.17,5.37,-0.2,-3.7244,149201.89,77710.364,5.17,0.5822,3.3277,1.33,7.7096,4.7551,0.9856,0.2423,0.1603,4.8356,4.8356,256279.32,256279.32,44836.0065,1324964.0844,1324964.0844
796,601003.SH,20220308,5.53,5.54,5.31,5.37,5.52,-0.15,-2.7174,110127.39,59752.647,5.37,0.4297,2.4562,1.03,8.0078,4.939,1.0238,0.2516,0.1665,4.6555,4.6555,256279.32,256279.32,44836.0065,1376219.9484,1376219.9484
797,601003.SH,20220307,5.59,5.63,5.51,5.52,5.56,-0.04,-0.7194,101317.18,56386.551,5.52,0.3953,2.2597,0.98,8.2315,5.077,1.0524,0.2587,0.1712,4.529,4.529,256279.32,256279.32,44836.0065,1414661.8464,1414661.8464
798,601003.SH,20220304,5.59,5.64,5.47,5.56,5.59,-0.03,-0.5367,111228.42,61771.722,5.56,0.434,2.4808,1.08,8.2912,5.1138,1.06,0.2605,0.1724,4.4964,4.4964,256279.32,256279.32,44836.0065,1424913.0192,1424913.0192
799,601003.SH,20220303,5.54,5.63,5.49,5.59,5.49,0.1,1.8215,141331.26,78848.743,5.59,0.5515,3.1522,1.37,8.3359,5.1414,1.0657,0.2619,0.1734,4.4723,4.4723,256279.32,256279.32,44836.0065,1432601.3988,1432601.3988
800,601003.SH,20220302,5.45,5.57,5.45,5.49,5.47,0.02,0.3656,95939.06,52932.372,5.49,0.3744,2.1398,0.94,8.1868,5.0494,1.0467,0.2572,0.1703,4.5537,4.5537,256279.32,256279.32,44836.0065,1406973.4668,1406973.4668
801,601003.SH,20220301,5.5,5.57,5.46,5.47,5.45,0.02,0.367,84048.59,46200.696,5.47,0.328,1.8746,0.78,8.1569,5.031,1.0428,0.2563,0.1696,4.5704,4.5704,256279.32,256279.32,44836.0065,1401847.8804,1401847.8804
802,601003.SH,20220228,5.41,5.46,5.35,5.45,5.41,0.04,0.7394,83481.04,45232.839,5.45,0.3257,1.8619,0.75,8.1271,5.0126,1.039,0.2554,0.169,4.5872,4.5872,256279.32,256279.32,44836.0065,1396722.294,1396722.294
803,601003.SH,20220225,5.39,5.54,5.39,5.41,5.39,0.02,0.3711,108261.62,59108.948,5.41,0.4224,2.4146,0.87,8.0675,4.9758,1.0314,0.2535,0.1678,4.6211,4.6211,256279.32,256279.32,44836.0065,1386471.1212,1386471.1212
804,601003.SH,20220224,5.53,5.56,5.33,5.39,5.56,-0.17,-3.0576,145427.44,78927.537,5.39,0.5675,3.2435,1.26,8.0376,4.9574,1.0276,0.2526,0.1672,4.6382,4.6382,256279.32,256279.32,44836.0065,1381345.5348,1381345.5348
805,601003.SH,20220223,5.58,5.61,5.51,5.56,5.56,0.0,0.0,87221.39,48383.481,5.56,0.3403,1.9453,0.67,8.2912,5.1138,1.06,0.2605,0.1724,4.4964,4.4964,256279.32,256279.32,44836.0065,1424913.0192,1424913.0192
806,601003.SH,20220222,5.57,5.64,5.5,5.56,5.61,-0.05,-0.8913,111848.36,62255.101,5.56,0.4364,2.4946,0.86,8.2912,5.1138,1.06,0.2605,0.1724,4.4964,4.4964,256279.32,256279.32,44836.0065,1424913.0192,1424913.0192
807,601003.SH,20220221,5.64,5.65,5.55,5.61,5.62,-0.01,-0.1779,104115.0,58155.217,5.61,0.4063,2.3221,0.82,8.3657,5.1598,1.0695,0.2629,0.174,4.4563,4.4563,256279.32,256279.32,44836.0065,1437726.9852,1437726.9852
808,601003.SH,20220218,5.45,5.63,5.43,5.62,5.47,0.15,2.7422,171417.19,95738.825,5.62,0.6689,3.8232,1.44,8.3806,5.169,1.0714,0.2633,0.1743,4.4484,4.4484,256279.32,256279.32,44836.0065,1440289.7784,1440289.7784
809,601003.SH,20220217,5.56,5.56,5.47,5.47,5.54,-0.07,-1.2635,104474.29,57512.378,5.47,0.4077,2.3301,0.89,8.1569,5.031,1.0428,0.2563,0.1696,4.5704,4.5704,256279.32,256279.32,44836.0065,1401847.8804,1401847.8804
810,601003.SH,20220216,5.38,5.55,5.38,5.54,5.38,0.16,2.974,163641.93,90183.503,5.54,0.6385,3.6498,1.55,8.2613,5.0954,1.0562,0.2596,0.1718,4.5126,4.5126,256279.32,256279.32,44836.0065,1419787.4328,1419787.4328
811,601003.SH,20220215,5.42,5.46,5.3,5.38,5.42,-0.04,-0.738,110269.76,59076.734,5.38,0.4303,2.4594,0.97,8.0227,4.9482,1.0257,0.2521,0.1669,4.6468,4.6468,256279.32,256279.32,44836.0065,1378782.7416,1378782.7416
812,601003.SH,20220214,5.53,5.55,5.4,5.42,5.58,-0.16,-2.8674,88051.61,48169.789,5.42,0.3436,1.9639,0.71,8.0824,4.985,1.0333,0.254,0.1681,4.6125,4.6125,256279.32,256279.32,44836.0065,1389033.9144,1389033.9144
813,601003.SH,20220211,5.63,5.67,5.55,5.58,5.59,-0.01,-0.1789,127060.72,71321.716,5.58,0.4958,2.8339,1.05,8.321,5.1322,1.0638,0.2615,0.1731,4.4803,4.4803,256279.32,256279.32,44836.0065,1430038.6056,1430038.6056
814,601003.SH,20220210,5.55,5.62,5.53,5.59,5.55,0.04,0.7207,95491.93,53293.4,5.59,0.3726,2.1298,0.81,8.3359,5.1414,1.0657,0.2619,0.1734,4.4723,4.4723,256279.32,256279.32,44836.0065,1432601.3988,1432601.3988
815,601003.SH,20220209,5.62,5.64,5.55,5.55,5.6,-0.05,-0.8929,107373.01,59946.21,5.55,0.419,2.3948,0.9,8.2762,5.1046,1.0581,0.2601,0.1721,4.5045,4.5045,256279.32,256279.32,44836.0065,1422350.226,1422350.226
816,601003.SH,20220208,5.52,5.61,5.45,5.6,5.49,0.11,2.0036,147916.2,82073.278,5.6,0.5772,3.299,1.3,8.3508,5.1506,1.0676,0.2624,0.1737,4.4643,4.4643,256279.32,256279.32,44836.0065,1435164.192,1435164.192
817,601003.SH,20220207,5.25,5.5,5.25,5.49,5.23,0.26,4.9713,138162.65,75001.647,5.49,0.5391,3.0815,1.34,8.1868,5.0494,1.0467,0.2572,0.1703,4.5537,4.5537,256279.32,256279.32,44836.0065,1406973.4668,1406973.4668
818,601003.SH,20220128,5.35,5.36,5.12,5.23,5.3,-0.07,-1.3208,114134.84,59507.146,5.23,0.4454,2.5456,1.13,7.7991,4.8103,0.9971,0.2451,0.1622,4.7801,4.7801,256279.32,256279.32,44836.0065,1340340.8436,1340340.8436
819,601003.SH,20220127,5.39,5.42,5.29,5.3,5.39,-0.09,-1.6698,82127.24,43962.273,5.3,0.3205,1.8317,0.75,7.9034,4.8746,1.0104,0.2483,0.1644,4.717,4.717,256279.32,256279.32,44836.0065,1358280.396,1358280.396
820,601003.SH,20220126,5.28,5.44,5.27,5.39,5.28,0.11,2.0833,110974.53,59494.25,5.39,0.433,2.4751,0.91,8.0376,4.9574,1.0276,0.2526,0.1672,4.6382,4.6382,256279.32,256279.32,44836.0065,1381345.5348,1381345.5348
821,601003.SH,20220125,5.45,5.48,5.27,5.28,5.48,-0.2,-3.6496,123674.65,66371.606,5.28,0.4826,2.7584,1.03,7.8736,4.8562,1.0066,0.2474,0.1638,4.7348,4.7348,256279.32,256279.32,44836.0065,1353154.8096,1353154.8096
822,601003.SH,20220124,5.47,5.54,5.38,5.48,5.48,0.0,0.0,86198.61,47138.383,5.48,0.3363,1.9225,0.68,8.1719,5.0402,1.0447,0.2568,0.17,4.562,4.562,256279.32,256279.32,44836.0065,1404410.6736,1404410.6736
823,601003.SH,20220121,5.52,5.55,5.43,5.48,5.54,-0.06,-1.083,103984.92,57035.354,5.48,0.4057,2.3192,0.83,8.1719,5.0402,1.0447,0.2568,0.17,4.562,4.562,256279.32,256279.32,44836.0065,1404410.6736,1404410.6736
824,601003.SH,20220120,5.56,5.67,5.51,5.54,5.56,-0.02,-0.3597,125003.41,69788.111,5.54,0.4878,2.788,1.0,8.2613,5.0954,1.0562,0.2596,0.1718,4.5126,4.5126,256279.32,256279.32,44836.0065,1419787.4328,1419787.4328
825,601003.SH,20220119,5.6,5.62,5.48,5.56,5.44,0.12,2.2059,170096.0,94629.131,5.56,0.6637,3.7937,1.3,8.2912,5.1138,1.06,0.2605,0.1724,4.4964,4.4964,256279.32,256279.32,44836.0065,1424913.0192,1424913.0192
826,601003.SH,20220118,5.4,5.48,5.35,5.44,5.37,0.07,1.3035,112720.15,61126.641,5.44,0.4398,2.5141,0.75,8.1122,5.0034,1.0371,0.2549,0.1687,4.5956,4.5956,256279.32,256279.32,44836.0065,1394159.5008,1394159.5008
827,601003.SH,20220117,5.4,5.42,5.31,5.37,5.41,-0.04,-0.7394,119855.82,64167.576,5.37,0.4677,2.6732,0.77,8.0078,4.939,1.0238,0.2516,0.1665,4.6555,4.6555,256279.32,256279.32,44836.0065,1376219.9484,1376219.9484
828,601003.SH,20220114,5.49,5.54,5.38,5.41,5.5,-0.09,-1.6364,98974.75,53666.926,5.41,0.3862,2.2075,0.52,8.0675,4.9758,1.0314,0.2535,0.1678,4.6211,4.6211,256279.32,256279.32,44836.0065,1386471.1212,1386471.1212
829,601003.SH,20220113,5.53,5.66,5.48,5.5,5.56,-0.06,-1.0791,123065.01,68442.738,5.5,0.4802,2.7448,0.65,8.2017,5.0586,1.0486,0.2577,0.1706,4.5455,4.5455,256279.32,256279.32,44836.0065,1409536.26,1409536.26
830,601003.SH,20220112,5.67,5.7,5.46,5.56,5.67,-0.11,-1.94,199567.75,110250.177,5.56,0.7787,4.4511,1.2,8.2912,5.1138,1.06,0.2605,0.1724,4.4964,4.4964,256279.32,256279.32,44836.0065,1424913.0192,1424913.0192
831,601003.SH,20220111,5.54,5.73,5.51,5.67,5.53,0.14,2.5316,208482.66,117571.82,5.67,0.8135,4.6499,1.32,8.4552,5.2149,1.081,0.2657,0.1758,4.4092,4.4092,256279.32,256279.32,44836.0065,1453103.7444,1453103.7444
832,601003.SH,20220110,5.56,5.57,5.46,5.53,5.5,0.03,0.5455,151882.18,83698.601,5.53,0.5926,3.3875,1.08,8.2464,5.0862,1.0543,0.2591,0.1715,4.5208,4.5208,256279.32,256279.32,44836.0065,1417224.6396,1417224.6396
833,601003.SH,20220107,5.35,5.57,5.34,5.5,5.35,0.15,2.8037,271448.96,149132.621,5.5,1.0592,6.0543,2.73,8.2017,5.0586,1.0486,0.2577,0.1706,4.5455,4.5455,256279.32,256279.32,44836.0065,1409536.26,1409536.26
834,601003.SH,20220106,5.28,5.4,5.27,5.35,5.29,0.06,1.1342,112872.86,60396.025,5.35,0.4404,2.5175,1.26,7.978,4.9206,1.02,0.2507,0.1659,4.6729,4.6729,256279.32,256279.32,44836.0065,1371094.362,1371094.362
835,601003.SH,20220105,5.37,5.37,5.27,5.29,5.33,-0.04,-0.7505,89031.0,47180.13,5.29,0.3474,1.9857,1.05,7.8885,4.8654,1.0085,0.2479,0.1641,4.7259,4.7259,256279.32,256279.32,44836.0065,1355717.6028,1355717.6028
836,601003.SH,20220104,5.23,5.34,5.21,5.33,5.22,0.11,2.1073,161858.77,85690.027,5.33,0.6316,3.61,2.39,7.9482,4.9022,1.0161,0.2497,0.1653,4.6904,4.6904,256279.32,256279.32,44836.0065,1365968.7756,1365968.7756
837,601003.SH,20211231,5.23,5.25,5.21,5.22,5.23,-0.01,-0.1912,64731.28,33815.908,5.22,0.2526,1.4437,0.83,7.7841,4.8011,0.9952,0.2446,0.1619,8.6207,4.7893,256279.32,256279.32,44836.0065,1337778.0504,1337778.0504
838,601003.SH,20211230,5.24,5.26,5.21,5.23,5.23,0.0,0.0,68371.89,35748.612,5.23,0.2668,1.5249,0.73,7.7991,4.8103,0.9971,0.2451,0.1622,8.6042,4.7801,256279.32,256279.32,44836.0065,1340340.8436,1340340.8436
839,601003.SH,20211229,5.22,5.28,5.19,5.23,5.22,0.01,0.1916,64286.67,33681.54,5.23,0.2508,1.4338,0.66,7.7991,4.8103,0.9971,0.2451,0.1622,8.6042,4.7801,256279.32,256279.32,44836.0065,1340340.8436,1340340.8436
840,601003.SH,20211228,5.26,5.27,5.18,5.22,5.23,-0.01,-0.1912,64870.8,33782.055,5.22,0.2531,1.4468,0.61,7.7841,4.8011,0.9952,0.2446,0.1619,8.6207,4.7893,256279.32,256279.32,44836.0065,1337778.0504,1337778.0504
841,601003.SH,20211227,5.22,5.26,5.2,5.23,5.27,-0.04,-0.759,76322.0,39861.882,5.23,0.2978,1.7022,0.66,7.7991,4.8103,0.9971,0.2451,0.1622,8.6042,4.7801,256279.32,256279.32,44836.0065,1340340.8436,1340340.8436
842,601003.SH,20211224,5.36,5.43,5.25,5.27,5.33,-0.06,-1.1257,116257.0,61710.676,5.27,0.4536,2.5929,0.89,7.8587,4.8471,1.0047,0.2469,0.1634,8.5389,4.7438,256279.32,256279.32,44836.0065,1350592.0164,1350592.0164
843,601003.SH,20211223,5.25,5.34,5.25,5.33,5.26,0.07,1.3308,145577.85,77237.391,5.33,0.568,3.2469,1.0,7.9482,4.9022,1.0161,0.2497,0.1653,8.4428,4.6904,256279.32,256279.32,44836.0065,1365968.7756,1365968.7756
844,601003.SH,20211222,5.3,5.31,5.23,5.26,5.28,-0.02,-0.3788,86252.01,45353.554,5.26,0.3366,1.9237,0.6,7.8438,4.8379,1.0028,0.2465,0.1631,8.5551,4.7529,256279.32,256279.32,44836.0065,1348029.2232,1348029.2232
845,601003.SH,20211221,5.23,5.3,5.19,5.28,5.22,0.06,1.1494,104133.76,54690.499,5.28,0.4063,2.3225,0.73,7.8736,4.8562,1.0066,0.2474,0.1638,8.5227,4.7348,256279.32,256279.32,44836.0065,1353154.8096,1353154.8096
846,601003.SH,20211220,5.3,5.32,5.2,5.22,5.28,-0.06,-1.1364,124941.76,65659.844,5.22,0.4875,2.7866,0.85,7.7841,4.8011,0.9952,0.2446,0.1619,8.6207,4.7893,256279.32,256279.32,44836.0065,1337778.0504,1337778.0504
847,601003.SH,20211217,5.33,5.39,5.27,5.28,5.3,-0.02,-0.3774,191790.36,102214.817,5.28,0.7484,4.2776,1.07,7.8736,4.8562,1.0066,0.2474,0.1638,8.5227,4.7348,256279.32,256279.32,44836.0065,1353154.8096,1353154.8096
848,601003.SH,20211216,5.16,5.31,5.16,5.3,5.17,0.13,2.5145,222110.13,116872.734,5.3,0.8667,4.9538,1.27,7.9034,4.8746,1.0104,0.2483,0.1644,8.4906,4.717,256279.32,256279.32,44836.0065,1358280.396,1358280.396
849,601003.SH,20211215,5.15,5.19,5.14,5.17,5.15,0.02,0.3883,72139.11,37259.028,5.17,0.2815,1.609,0.39,7.7096,4.7551,0.9856,0.2423,0.1603,8.7041,4.8356,256279.32,256279.32,44836.0065,1324964.0844,1324964.0844
850,601003.SH,20211214,5.19,5.19,5.13,5.15,5.2,-0.05,-0.9615,105621.6,54423.514,5.15,0.4121,2.3557,0.56,7.6798,4.7367,0.9818,0.2413,0.1597,8.7379,4.8544,256279.32,256279.32,44836.0065,1319838.498,1319838.498
851,601003.SH,20211213,5.18,5.21,5.15,5.2,5.23,-0.03,-0.5736,139825.94,72580.817,5.2,0.5456,3.1186,0.75,7.7543,4.7827,0.9914,0.2437,0.1613,8.6538,4.8077,256279.32,256279.32,44836.0065,1332652.464,1332652.464
852,601003.SH,20211210,5.28,5.28,5.07,5.23,5.28,-0.05,-0.947,355859.11,183829.45,5.23,1.3886,7.9369,2.66,7.7991,4.8103,0.9971,0.2451,0.1622,8.6042,4.7801,256279.32,256279.32,44836.0065,1340340.8436,1340340.8436
853,601003.SH,20211209,5.34,5.37,5.26,5.28,5.35,-0.07,-1.3084,202697.71,107416.07,5.28,0.7909,4.5209,1.82,7.8736,4.8562,1.0066,0.2474,0.1638,8.5227,4.7348,256279.32,256279.32,44836.0065,1353154.8096,1353154.8096
854,601003.SH,20211208,5.39,5.4,5.3,5.35,5.38,-0.03,-0.5576,126131.07,67270.97,5.35,0.4922,2.8132,1.27,7.978,4.9206,1.02,0.2507,0.1659,8.4112,4.6729,256279.32,256279.32,44836.0065,1371094.362,1371094.362
855,601003.SH,20211207,5.35,5.42,5.3,5.38,5.29,0.09,1.7013,118218.78,63463.217,5.38,0.4613,2.6367,1.35,8.0227,4.9482,1.0257,0.2521,0.1669,8.3643,4.6468,256279.32,256279.32,44836.0065,1378782.7416,1378782.7416
856,601003.SH,20211206,5.32,5.48,5.29,5.29,5.31,-0.02,-0.3766,130843.42,70270.815,5.29,0.5106,2.9183,1.53,7.8885,4.8654,1.0085,0.2479,0.1641,8.5066,4.7259,256279.32,256279.32,44836.0065,1355717.6028,1355717.6028
857,601003.SH,20211203,5.29,5.33,5.21,5.31,5.29,0.02,0.3781,91407.37,48258.164,5.31,0.3567,2.0387,0.98,7.9183,4.8838,1.0123,0.2488,0.1647,8.4746,4.7081,256279.32,256279.32,44836.0065,1360843.1892,1360843.1892
858,601003.SH,20211202,5.25,5.34,5.23,5.29,5.25,0.04,0.7619,91234.62,48234.767,5.29,0.356,2.0349,1.06,7.8885,4.8654,1.0085,0.2479,0.1641,8.5066,4.7259,256279.32,256279.32,44836.0065,1355717.6028,1355717.6028
859,601003.SH,20211201,5.15,5.27,5.13,5.25,5.16,0.09,1.7442,65578.91,34149.338,5.25,0.2559,1.4626,0.74,7.8289,4.8287,1.0009,0.246,0.1628,8.5714,4.7619,256279.32,256279.32,44836.0065,1345466.43,1345466.43
860,601003.SH,20211130,5.16,5.22,5.15,5.16,5.17,-0.01,-0.1934,58947.16,30540.437,5.16,0.23,1.3147,0.58,7.6947,4.7459,0.9837,0.2418,0.16,8.7209,4.845,256279.32,256279.32,44836.0065,1322401.2912,1322401.2912
861,601003.SH,20211129,5.21,5.21,5.1,5.17,5.29,-0.12,-2.2684,119192.88,61207.153,5.17,0.4651,2.6584,1.3,7.7096,4.7551,0.9856,0.2423,0.1603,8.7041,4.8356,256279.32,256279.32,44836.0065,1324964.0844,1324964.0844
862,601003.SH,20211126,5.3,5.4,5.2,5.29,5.31,-0.02,-0.3766,131204.7,69684.589,5.29,0.512,2.9263,1.64,7.8885,4.8654,1.0085,0.2479,0.1641,8.5066,4.7259,256279.32,256279.32,44836.0065,1355717.6028,1355717.6028
863,601003.SH,20211125,5.35,5.36,5.27,5.31,5.36,-0.05,-0.9328,56025.29,29734.363,5.31,0.2186,1.2496,0.73,7.9183,4.8838,1.0123,0.2488,0.1647,8.4746,4.7081,256279.32,256279.32,44836.0065,1360843.1892,1360843.1892
864,601003.SH,20211124,5.37,5.4,5.28,5.36,5.36,0.0,0.0,76578.11,40906.721,5.36,0.2988,1.708,1.1,7.9929,4.9298,1.0219,0.2512,0.1662,8.3955,4.6642,256279.32,256279.32,44836.0065,1373657.1552,1373657.1552
865,601003.SH,20211123,5.28,5.45,5.25,5.36,5.25,0.11,2.0952,123987.32,66562.838,5.36,0.4838,2.7654,2.13,7.9929,4.9298,1.0219,0.2512,0.1662,8.3955,4.6642,256279.32,256279.32,44836.0065,1373657.1552,1373657.1552
866,601003.SH,20211122,5.24,5.31,5.22,5.25,5.25,0.0,0.0,71483.2,37576.451,5.25,0.2789,1.5943,1.28,7.8289,4.8287,1.0009,0.246,0.1628,8.5714,4.7619,256279.32,256279.32,44836.0065,1345466.43,1345466.43
867,601003.SH,20211119,5.22,5.27,5.15,5.25,5.21,0.04,0.7678,72905.04,38079.784,5.25,0.2845,1.626,1.19,7.8289,4.8287,1.0009,0.246,0.1628,8.5714,4.7619,256279.32,256279.32,44836.0065,1345466.43,1345466.43
868,601003.SH,20211118,5.19,5.27,5.18,5.21,5.2,0.01,0.1923,39906.67,20829.148,5.21,0.1557,0.8901,0.44,7.7692,4.7919,0.9933,0.2441,0.1616,8.6372,4.7985,256279.32,256279.32,44836.0065,1335215.2572,1335215.2572
869,601003.SH,20211117,5.2,5.24,5.17,5.2,5.19,0.01,0.1927,40786.28,21235.309,5.2,0.1591,0.9097,0.34,7.7543,4.7827,0.9914,0.2437,0.1613,8.6538,4.8077,256279.32,256279.32,44836.0065,1332652.464,1332652.464
870,601003.SH,20211116,5.24,5.25,5.16,5.19,5.24,-0.05,-0.9542,65697.34,34106.596,5.19,0.2564,1.4653,0.54,7.7394,4.7735,0.9895,0.2432,0.161,8.6705,4.817,256279.32,256279.32,44836.0065,1330089.6708,1330089.6708
871,601003.SH,20211115,5.19,5.25,5.15,5.24,5.22,0.02,0.3831,60138.43,31349.058,5.24,0.2347,1.3413,0.49,7.814,4.8195,0.999,0.2455,0.1625,8.5878,4.771,256279.32,256279.32,44836.0065,1342903.6368,1342903.6368
872,601003.SH,20211112,5.35,5.35,5.17,5.22,5.36,-0.14,-2.6119,100644.46,52743.138,5.22,0.3927,2.2447,0.83,7.7841,4.8011,0.9952,0.2446,0.1619,8.6207,4.7893,256279.32,256279.32,44836.0065,1337778.0504,1337778.0504
873,601003.SH,20211111,5.4,5.49,5.29,5.36,5.38,-0.02,-0.3717,190646.16,102140.496,5.36,0.7439,4.2521,1.88,7.9929,4.9298,1.0219,0.2512,0.1662,8.3955,4.6642,256279.32,256279.32,44836.0065,1373657.1552,1373657.1552
874,601003.SH,20211110,5.09,5.42,5.0,5.38,5.11,0.27,5.2838,182661.08,94517.337,5.38,0.7127,4.074,2.3,8.0227,4.9482,1.0257,0.2521,0.1669,8.3643,4.6468,256279.32,256279.32,44836.0065,1378782.7416,1378782.7416
875,601003.SH,20211109,5.15,5.16,5.06,5.11,5.15,-0.04,-0.7767,72490.6,37036.15,5.11,0.2829,1.6168,0.75,7.6201,4.6999,0.9742,0.2394,0.1585,8.8063,4.8924,256279.32,256279.32,44836.0065,1309587.3252,1309587.3252
876,601003.SH,20211108,5.11,5.22,5.11,5.15,5.1,0.05,0.9804,69444.3,35876.912,5.15,0.271,1.5489,0.68,7.6798,4.7367,0.9818,0.2413,0.1597,8.7379,4.8544,256279.32,256279.32,44836.0065,1319838.498,1319838.498
877,601003.SH,20211105,5.18,5.22,5.1,5.1,5.24,-0.14,-2.6718,90482.58,46675.315,5.1,0.3531,2.0181,0.84,7.6052,4.6907,0.9723,0.239,0.1582,8.8235,4.902,256279.32,256279.32,44836.0065,1307024.532,1307024.532
878,601003.SH,20211104,5.25,5.32,5.19,5.24,5.3,-0.06,-1.1321,93199.91,48797.886,5.24,0.3637,2.0787,0.74,7.814,4.8195,0.999,0.2455,0.1625,8.5878,4.771,256279.32,256279.32,44836.0065,1342903.6368,1342903.6368
879,601003.SH,20211103,5.25,5.32,5.2,5.3,5.24,0.06,1.145,71454.2,37608.775,5.3,0.2788,1.5937,0.54,7.9034,4.8746,1.0104,0.2483,0.1644,8.4906,4.717,256279.32,256279.32,44836.0065,1358280.396,1358280.396
880,601003.SH,20211102,5.41,5.42,5.16,5.24,5.42,-0.18,-3.321,155898.68,82163.306,5.24,0.6083,3.4771,1.29,7.814,4.8195,0.999,0.2455,0.1625,8.5878,4.771,256279.32,256279.32,44836.0065,1342903.6368,1342903.6368
881,601003.SH,20211101,5.41,5.48,5.36,5.42,5.43,-0.01,-0.1842,100556.61,54490.572,5.42,0.3924,2.2428,0.83,8.0824,4.985,1.0333,0.254,0.1681,8.3026,4.6125,256279.32,256279.32,44836.0065,1389033.9144,1389033.9144
882,601003.SH,20211029,5.49,5.53,5.41,5.43,5.45,-0.02,-0.367,116041.98,63199.521,5.43,0.4528,2.5881,0.81,8.0973,4.9942,1.0352,0.2544,0.1684,8.2873,4.6041,256279.32,256279.32,44836.0065,1391596.7076,1391596.7076
883,601003.SH,20211028,5.6,5.62,5.33,5.45,5.64,-0.19,-3.3688,185141.41,100726.434,5.45,0.7224,4.1293,1.23,8.1271,5.0126,1.039,0.2554,0.169,8.2569,4.5872,256279.32,256279.32,44836.0065,1396722.294,1396722.294
884,601003.SH,20211027,5.76,5.78,5.63,5.64,5.72,-0.08,-1.3986,102841.84,58443.46,5.64,0.4013,2.2937,0.65,8.4105,5.101,1.1097,0.2643,0.2001,7.9787,4.4326,256279.32,256279.32,44836.0065,1445415.3648,1445415.3648
885,601003.SH,20211026,5.77,5.84,5.71,5.72,5.77,-0.05,-0.8666,99279.2,57258.038,5.72,0.3874,2.2143,0.62,8.5297,5.1734,1.1254,0.268,0.2029,7.8671,4.3706,256279.32,256279.32,44836.0065,1465917.7104,1465917.7104
886,601003.SH,20211025,5.81,5.81,5.61,5.77,5.8,-0.03,-0.5172,102507.06,58842.619,5.77,0.4,2.2863,0.61,8.6043,5.2186,1.1352,0.2704,0.2047,7.799,4.3328,256279.32,256279.32,44836.0065,1478731.6764,1478731.6764
887,601003.SH,20211022,6.03,6.03,5.73,5.8,6.07,-0.27,-4.4481,228509.24,133960.667,5.8,0.8916,5.0966,1.51,8.649,5.2457,1.1411,0.2718,0.2058,7.7586,4.3103,256279.32,256279.32,44836.0065,1486420.056,1486420.056
888,601003.SH,20211021,6.05,6.21,5.98,6.07,6.03,0.04,0.6633,221160.88,135286.638,6.07,0.863,4.9327,1.73,9.0517,5.4899,1.1943,0.2844,0.2154,7.4135,4.1186,256279.32,256279.32,44836.0065,1555615.4724,1555615.4724
889,601003.SH,20211020,6.01,6.08,5.87,6.03,6.03,0.0,0.0,141101.72,84520.131,6.03,0.5506,3.1471,1.15,8.992,5.4537,1.1864,0.2825,0.2139,7.4627,4.1459,256279.32,256279.32,44836.0065,1545364.2996,1545364.2996
890,601003.SH,20211019,6.02,6.03,5.92,6.03,6.0,0.03,0.5,110887.38,66254.09,6.03,0.4327,2.4732,0.77,8.992,5.4537,1.1864,0.2825,0.2139,7.4627,4.1459,256279.32,256279.32,44836.0065,1545364.2996,1545364.2996
891,601003.SH,20211018,5.92,6.05,5.88,6.0,5.92,0.08,1.3514,143391.78,85788.033,6.0,0.5595,3.1981,0.88,8.9473,5.4266,1.1805,0.2811,0.2129,7.5,4.1667,256279.32,256279.32,44836.0065,1537675.92,1537675.92
