,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
422,002689.SZ,20230915,4.17,4.22,4.1,4.13,4.17,-0.04,-0.9592,128283.36,53063.292,4.13,1.2319,2.47,1.06,,,3.7815,4.3601,3.7476,0.0,,104331.0725,104132.4209,51936.6239,430887.3294,430066.8983
423,002689.SZ,20230914,4.2,4.24,4.13,4.17,4.23,-0.06,-1.4184,91792.74,38353.698,4.17,0.8815,1.7674,0.75,,,3.8182,4.4024,3.7839,0.0,,104331.0725,104132.4209,51936.6239,435060.5723,434232.1952
424,002689.SZ,20230913,4.34,4.35,4.2,4.23,4.34,-0.11,-2.5346,138192.7,58718.159,4.23,1.3271,2.6608,1.19,,,3.8731,4.4657,3.8383,0.0,,104331.0725,104132.4209,51936.6239,441320.4367,440480.1404
425,002689.SZ,20230912,4.35,4.39,4.31,4.34,4.35,-0.01,-0.2299,113005.14,49097.537,4.34,1.0852,2.1758,0.89,,,3.9738,4.5818,3.9381,0.0,,104331.0725,104132.4209,51936.6239,452796.8547,451934.7067
426,002689.SZ,20230911,4.38,4.38,4.28,4.35,4.34,0.01,0.2304,118452.13,51320.754,4.35,1.1375,2.2807,0.76,,,3.983,4.5924,3.9472,0.0,,104331.0725,104132.4209,51936.6239,453840.1654,452976.0309
427,002689.SZ,20230908,4.24,4.35,4.22,4.34,4.26,0.08,1.8779,140928.8,60855.05,4.34,1.3534,2.7135,0.95,,,3.9738,4.5818,3.9381,0.0,,104331.0725,104132.4209,51936.6239,452796.8547,451934.7067
428,002689.SZ,20230907,4.34,4.36,4.25,4.26,4.36,-0.1,-2.2936,99940.02,42958.774,4.26,0.9597,1.9243,0.65,,,3.9006,4.4974,3.8655,0.0,,104331.0725,104132.4209,51936.6239,444450.3689,443604.113
429,002689.SZ,20230906,4.36,4.37,4.31,4.36,4.35,0.01,0.2299,107949.93,46909.406,4.36,1.0367,2.0785,0.63,,,3.9921,4.6029,3.9563,0.0,,104331.0725,104132.4209,51936.6239,454883.4761,454017.3551
430,002689.SZ,20230905,4.39,4.39,4.33,4.35,4.4,-0.05,-1.1364,170661.78,74338.875,4.35,1.6389,3.286,0.84,,,3.983,4.5924,3.9472,0.0,,104331.0725,104132.4209,51936.6239,453840.1654,452976.0309
431,002689.SZ,20230904,4.26,4.41,4.26,4.4,4.26,0.14,3.2864,257921.65,112683.992,4.4,2.4769,4.9661,1.43,,,4.0287,4.6452,3.9926,0.0,,104331.0725,104132.4209,51936.6239,459056.719,458182.652
432,002689.SZ,20230901,4.27,4.32,4.21,4.26,4.27,-0.01,-0.2342,105046.75,44711.909,4.26,1.0088,2.0226,0.56,,,3.9006,4.4974,3.8655,0.0,,104331.0725,104132.4209,51936.6239,444450.3689,443604.113
433,002689.SZ,20230831,4.3,4.36,4.25,4.27,4.33,-0.06,-1.3857,126816.34,54464.436,4.27,1.2178,2.4418,0.69,,,3.9097,4.5079,3.8746,0.0,,104331.0725,104132.4209,51936.6239,445493.6796,444645.4372
434,002689.SZ,20230830,4.29,4.4,4.27,4.33,4.31,0.02,0.464,201860.36,87691.149,4.33,1.9385,3.8867,1.23,,,3.9647,4.5713,3.929,0.0,,104331.0725,104132.4209,51936.6239,451753.5439,450893.3825
435,002689.SZ,20230829,4.05,4.31,4.04,4.31,4.07,0.24,5.8968,321440.6,136328.466,4.31,3.0868,6.1891,2.59,,,3.9463,4.5502,3.9109,0.0,,104331.0725,104132.4209,51936.6239,449666.9225,448810.7341
436,002689.SZ,20230828,4.2,4.27,4.07,4.07,4.04,0.03,0.7426,149205.35,61950.009,4.07,1.4328,2.8728,1.3,,,3.7266,4.2968,3.6931,0.0,,104331.0725,104132.4209,51936.6239,424627.4651,423818.9531
437,002689.SZ,20230825,4.16,4.16,4.03,4.04,4.18,-0.14,-3.3493,144054.82,58697.54,4.04,1.3834,2.7737,1.3,,,3.6991,4.2651,3.6659,0.0,,104331.0725,104132.4209,51936.6239,421497.5329,420694.9804
438,002689.SZ,20230824,4.18,4.23,4.14,4.18,4.17,0.01,0.2398,98750.7,41367.802,4.18,0.9483,1.9033,0.77,,,3.8273,4.4129,3.7929,0.0,,104331.0725,104132.4209,51883.8554,436103.8831,435273.5194
439,002689.SZ,20230823,4.19,4.23,4.13,4.17,4.22,-0.05,-1.1848,108928.7,45539.308,4.17,1.0466,2.0995,0.9,,,3.8927,4.4024,4.2668,0.0,,104331.0725,104079.6524,51883.8554,435060.5723,434012.1505
440,002689.SZ,20230822,4.2,4.23,4.11,4.22,4.19,0.03,0.716,119270.2,49719.252,4.22,1.146,2.2988,1.04,,,3.9394,4.4551,4.3179,0.0,,104331.0725,104079.6524,51883.8554,440277.126,439216.1331
441,002689.SZ,20230821,4.26,4.31,4.19,4.19,4.26,-0.07,-1.6432,100898.8,42755.028,4.19,0.9694,1.9447,0.84,,,3.9113,4.4235,4.2872,0.0,,104331.0725,104079.6524,51883.8554,437147.1938,436093.7436
442,002689.SZ,20230818,4.31,4.35,4.26,4.26,4.31,-0.05,-1.1601,126884.8,54672.193,4.26,1.2191,2.4456,1.07,,,3.9767,4.4974,4.3588,0.0,,104331.0725,104079.6524,51883.8554,444450.3689,443379.3192
443,002689.SZ,20230817,4.18,4.34,4.13,4.31,4.18,0.13,3.11,187561.61,80189.878,4.31,1.8021,3.615,1.94,,,4.0234,4.5502,4.41,0.0,,104331.0725,104079.6524,51883.8554,449666.9225,448583.3018
444,002689.SZ,20230816,4.24,4.25,4.18,4.18,4.22,-0.04,-0.9479,72552.3,30499.722,4.18,0.6971,1.3984,0.72,,,3.902,4.4129,4.277,0.0,,104331.0725,104079.6524,51883.8554,436103.8831,435052.947
445,002689.SZ,20230815,4.3,4.3,4.2,4.22,4.3,-0.08,-1.8605,87271.8,36989.475,4.22,0.8385,1.6821,0.72,,,3.9394,4.4551,4.3179,0.0,,104331.0725,104079.6524,51883.8554,440277.126,439216.1331
446,002689.SZ,20230814,4.18,4.31,4.16,4.3,4.22,0.08,1.8957,128781.5,54696.579,4.3,1.2373,2.4821,1.11,,,4.014,4.5396,4.3998,0.0,,104331.0725,104079.6524,51883.8554,448623.6118,447542.5053
447,002689.SZ,20230811,4.32,4.33,4.21,4.22,4.31,-0.09,-2.0882,118053.2,50282.301,4.22,1.1343,2.2753,0.89,,,3.9394,4.4551,4.3179,0.0,,104331.0725,104079.6524,51883.8554,440277.126,439216.1331
448,002689.SZ,20230810,4.31,4.33,4.28,4.31,4.29,0.02,0.4662,77802.86,33451.989,4.31,0.7475,1.4996,0.55,,,4.0234,4.5502,4.41,0.0,,104331.0725,104079.6524,51883.8554,449666.9225,448583.3018
449,002689.SZ,20230809,4.32,4.34,4.28,4.29,4.34,-0.05,-1.1521,92303.12,39793.403,4.29,0.8869,1.779,0.6,,,4.0047,4.529,4.3895,0.0,,104331.0725,104079.6524,51883.8554,447580.301,446501.7088
450,002689.SZ,20230808,4.42,4.49,4.32,4.34,4.39,-0.05,-1.139,186051.5,81616.97,4.34,1.7876,3.5859,1.26,,,4.0514,4.5818,4.4407,0.0,,104331.0725,104079.6524,51883.8554,452796.8547,451705.6914
451,002689.SZ,20230807,4.4,4.43,4.37,4.39,4.41,-0.02,-0.4535,105691.5,46539.668,4.39,1.0155,2.0371,0.6,,,4.098,4.6346,4.4919,0.0,,104331.0725,104079.6524,51883.8554,458013.4083,456909.674
452,002689.SZ,20230804,4.37,4.44,4.35,4.41,4.35,0.06,1.3793,197866.3,87117.092,4.41,1.9011,3.8136,1.12,,,4.1167,4.6557,4.5123,0.0,,104331.0725,104079.6524,51883.8554,460100.0297,458991.2671
453,002689.SZ,20230803,4.38,4.38,4.32,4.35,4.4,-0.05,-1.1364,129694.6,56363.876,4.35,1.2461,2.4997,0.75,,,4.0607,4.5924,4.4509,0.0,,104331.0725,104079.6524,51883.8554,453840.1654,452746.4879
454,002689.SZ,20230802,4.37,4.42,4.33,4.4,4.37,0.03,0.6865,146080.08,63972.892,4.4,1.4035,2.8155,0.86,,,4.1074,4.6452,4.5021,0.0,,104331.0725,104079.6524,51883.8554,459056.719,457950.4706
455,002689.SZ,20230801,4.45,4.45,4.33,4.37,4.41,-0.04,-0.907,161322.1,70328.795,4.37,1.55,3.1093,0.92,,,4.0794,4.6135,4.4714,0.0,,104331.0725,104079.6524,51883.8554,455926.7868,454828.081
456,002689.SZ,20230731,4.3,4.42,4.29,4.41,4.32,0.09,2.0833,247743.54,108513.045,4.41,2.3803,4.775,1.65,,,4.1167,4.6557,4.5123,0.0,,104331.0725,104079.6524,51883.8554,460100.0297,458991.2671
457,002689.SZ,20230728,4.25,4.38,4.19,4.32,4.26,0.06,1.4085,195698.94,84193.315,4.32,1.8803,3.7719,1.11,,,4.0327,4.5607,4.4202,0.0,,104331.0725,104079.6524,51883.8554,450710.2332,449624.0984
458,002689.SZ,20230727,4.26,4.29,4.23,4.26,4.26,0.0,0.0,109716.53,46728.072,4.26,1.0542,2.1147,0.52,,,3.9767,4.4974,4.3588,0.0,,104331.0725,104079.6524,51883.8554,444450.3689,443379.3192
459,002689.SZ,20230726,4.32,4.32,4.23,4.26,4.32,-0.06,-1.3889,137815.0,58715.57,4.26,1.3241,2.6562,0.59,,,3.9767,4.4974,4.3588,0.0,,104331.0725,104079.6524,51883.8554,444450.3689,443379.3192
460,002689.SZ,20230725,4.27,4.33,4.24,4.32,4.24,0.08,1.8868,183322.2,78838.73,4.32,1.7614,3.5333,0.69,,,4.0327,4.5607,4.4202,0.0,,104331.0725,104079.6524,51883.8554,450710.2332,449624.0984
461,002689.SZ,20230724,4.23,4.28,4.21,4.24,4.24,0.0,0.0,125748.17,53328.847,4.24,1.2082,2.4236,0.44,,,3.958,4.4763,4.3384,0.0,,104331.0725,104079.6524,51883.8554,442363.7474,441297.7262
462,002689.SZ,20230721,4.4,4.41,4.24,4.24,4.43,-0.19,-4.2889,325560.0,139112.701,4.24,3.128,6.2748,1.13,,,3.958,4.4763,4.3384,0.0,,104331.0725,104079.6524,51883.8554,442363.7474,441297.7262
463,002689.SZ,20230720,4.41,4.53,4.39,4.43,4.41,0.02,0.4535,288282.15,128435.214,4.43,2.7698,5.5563,1.05,,,4.1354,4.6768,4.5328,0.0,,104331.0725,104079.6524,51883.8554,462186.6512,461072.8601
464,002689.SZ,20230719,4.51,4.51,4.38,4.41,4.52,-0.11,-2.4336,238145.64,105202.19,4.41,2.2881,4.59,0.82,,,4.1167,4.6557,4.5123,0.0,,104331.0725,104079.6524,51883.8554,460100.0297,458991.2671
465,002689.SZ,20230718,4.44,4.55,4.39,4.52,4.44,0.08,1.8018,356948.47,160638.705,4.52,3.4296,6.8798,1.27,,,4.2194,4.7719,4.6249,0.0,,104331.0725,104079.6524,51883.8554,471576.4477,470440.0288
466,002689.SZ,20230717,4.49,4.49,4.38,4.44,4.42,0.02,0.4525,226548.95,100287.219,4.44,2.1767,4.3665,0.76,,,4.1447,4.6874,4.543,0.0,,104331.0725,104079.6524,51883.8554,463229.9619,462113.6567
467,002689.SZ,20230714,4.4,4.5,4.35,4.42,4.39,0.03,0.6834,336645.78,149297.898,4.42,3.2345,6.4884,1.09,,,4.1261,4.6663,4.5226,0.0,,104331.0725,104079.6524,51883.8554,461143.3405,460032.0636
468,002689.SZ,20230713,4.36,4.41,4.33,4.39,4.36,0.03,0.6881,213737.13,93391.419,4.39,2.0536,4.1195,0.59,,,4.098,4.6346,4.4919,0.0,,104331.0725,104079.6524,51883.8554,458013.4083,456909.674
469,002689.SZ,20230712,4.48,4.49,4.35,4.36,4.49,-0.13,-2.8953,317966.27,140350.694,4.36,3.055,6.1284,0.68,,,4.07,4.6029,4.4612,0.0,,104331.0725,104079.6524,51883.8554,454883.4761,453787.2845
470,002689.SZ,20230711,4.52,4.58,4.47,4.49,4.55,-0.06,-1.3187,307086.35,138303.045,4.49,2.9505,5.9187,0.44,,,4.1914,4.7402,4.5942,0.0,,104331.0725,104079.6524,51883.8554,468446.5155,467317.6393
471,002689.SZ,20230710,4.58,4.7,4.54,4.55,4.62,-0.07,-1.5152,313852.3,143856.93,4.55,3.0155,6.0491,0.41,,,4.2474,4.8035,4.6556,0.0,,104331.0725,104079.6524,51883.8554,474706.3799,473562.4184
472,002689.SZ,20230707,4.75,4.77,4.61,4.62,4.7,-0.08,-1.7021,385225.38,179606.786,4.62,3.7013,7.4248,0.41,,,4.3128,4.8774,4.7272,0.0,,104331.0725,104079.6524,51883.8554,482009.555,480847.9941
473,002689.SZ,20230706,4.75,4.8,4.65,4.7,4.76,-0.06,-1.2605,495903.94,233855.818,4.7,4.7647,9.558,0.54,,,4.3874,4.9619,4.809,0.0,,104331.0725,104079.6524,51883.8554,490356.0408,489174.3663
474,002689.SZ,20230705,4.78,4.87,4.72,4.76,4.92,-0.16,-3.252,821739.47,393267.188,4.76,7.8953,15.8381,0.99,,,4.4434,5.0252,4.8704,0.0,,104331.0725,104079.6524,51883.8554,496615.9051,495419.1454
475,002689.SZ,20230704,4.76,5.25,4.71,4.92,4.77,0.15,3.1447,1445955.16,725442.661,4.92,13.8928,27.8691,2.35,,,4.5928,5.1942,5.0342,0.0,,104331.0725,104079.6524,51883.8554,513308.8767,512071.8898
476,002689.SZ,20230703,4.83,4.92,4.75,4.77,4.83,-0.06,-1.2422,713663.31,343175.933,4.77,6.8569,13.9148,1.28,,,4.4528,5.0358,4.8807,0.0,,104331.0725,104079.6524,51288.2554,497659.2158,496459.9419
477,002689.SZ,20230630,5.0,5.0,4.78,4.83,4.98,-0.15,-3.012,1276191.3,620419.72,4.83,12.2617,24.8827,3.03,,,4.5088,5.0991,4.9421,0.0,,104331.0725,104079.6524,51288.2554,503919.0802,502704.7211
478,002689.SZ,20230629,4.66,4.98,4.65,4.98,4.53,0.45,9.9338,334489.9,164547.927,4.98,3.2138,6.5218,0.61,,,4.6488,5.2575,5.0955,0.0,,104331.0725,104079.6524,51288.2554,519568.7411,518316.669
479,002689.SZ,20230628,4.47,4.55,4.31,4.53,4.51,0.02,0.4435,376384.52,167143.457,4.53,3.6163,7.3386,0.67,,,4.2287,4.7824,4.6351,0.0,,104331.0725,104079.6524,51288.2554,472619.7584,471480.8254
480,002689.SZ,20230627,4.36,4.54,4.35,4.51,4.4,0.11,2.5,370863.89,165239.507,4.51,3.5633,7.231,0.6,,,4.2101,4.7613,4.6146,0.0,,104331.0725,104079.6524,51288.2554,470533.137,469399.2323
481,002689.SZ,20230626,4.47,4.64,4.39,4.4,4.56,-0.16,-3.5088,435082.66,195481.715,4.4,4.1803,8.4831,0.66,,,4.1074,4.6452,4.5021,0.0,,104331.0725,104079.6524,51288.2554,459056.719,457950.4706
482,002689.SZ,20230621,4.59,4.69,4.54,4.56,4.66,-0.1,-2.1459,586861.2,270075.72,4.56,5.6386,11.4424,0.97,,,4.2567,4.8141,4.6658,0.0,,104331.0725,104079.6524,51288.2554,475749.6906,474603.2149
483,002689.SZ,20230620,4.42,4.7,4.39,4.66,4.46,0.2,4.4843,985585.63,453391.792,4.66,9.4695,19.2166,2.11,,,4.3501,4.9197,4.7681,0.0,,104331.0725,104079.6524,51288.2554,486182.7979,485011.1802
484,002689.SZ,20230619,4.41,4.52,4.41,4.46,4.48,-0.02,-0.4464,437951.88,195643.834,4.46,4.2079,8.539,1.03,,,4.1634,4.7085,4.5635,0.0,,104331.0725,104079.6524,51288.2554,465316.5834,464195.2497
485,002689.SZ,20230616,4.6,4.69,4.46,4.48,4.45,0.03,0.6742,621754.29,280379.312,4.48,5.9738,12.1227,1.76,,,4.1821,4.7296,4.5839,0.0,,104331.0725,104079.6524,51288.2554,467403.2048,466276.8428
486,002689.SZ,20230615,4.36,4.63,4.32,4.45,4.37,0.08,1.8307,680933.97,304594.68,4.45,6.5424,13.2766,2.62,,,4.1541,4.698,4.5532,0.0,,104331.0725,104079.6524,51288.2554,464273.2726,463154.4532
487,002689.SZ,20230614,4.35,4.39,4.24,4.37,4.32,0.05,1.1574,313819.4,135892.621,4.37,3.0152,6.1187,1.32,,,4.0794,4.6135,4.4714,0.0,,104331.0725,104079.6524,51288.2554,455926.7868,454828.081
488,002689.SZ,20230613,4.35,4.41,4.3,4.32,4.34,-0.02,-0.4608,283441.76,123027.814,4.32,2.7233,5.5264,1.19,,,4.0327,4.5607,4.4202,0.0,,104331.0725,104079.6524,51288.2554,450710.2332,449624.0984
489,002689.SZ,20230612,4.35,4.37,4.25,4.34,4.31,0.03,0.6961,231810.5,99999.596,4.34,2.2272,4.5198,0.99,,,4.0514,4.5818,4.4407,0.0,,104331.0725,104079.6524,51288.2554,452796.8547,451705.6914
490,002689.SZ,20230609,4.23,4.32,4.18,4.31,4.23,0.08,1.8913,253338.3,108167.616,4.31,2.4341,4.9395,0.95,,,4.0234,4.5502,4.41,0.0,,104331.0725,104079.6524,51288.2554,449666.9225,448583.3018
491,002689.SZ,20230608,4.23,4.27,4.17,4.23,4.28,-0.05,-1.1682,219318.98,92519.908,4.23,2.1072,4.2762,0.72,,,3.9487,4.4657,4.3281,0.0,,104331.0725,104079.6524,51288.2554,441320.4367,440256.9297
492,002689.SZ,20230607,4.22,4.3,4.2,4.28,4.21,0.07,1.6627,201585.97,86052.647,4.28,1.9368,3.9305,0.56,,,3.9954,4.5185,4.3793,0.0,,104331.0725,104079.6524,51288.2554,446536.9903,445460.9123
493,002689.SZ,20230606,4.35,4.37,4.2,4.21,4.35,-0.14,-3.2184,283680.09,120892.429,4.21,2.7256,5.5311,0.69,,,3.93,4.4446,4.3077,0.0,,104331.0725,104079.6524,51288.2554,439233.8152,438175.3366
494,002689.SZ,20230605,4.34,4.36,4.31,4.35,4.33,0.02,0.4619,213345.73,92530.44,4.35,2.0498,4.1597,0.44,,,4.0607,4.5924,4.4509,0.0,,104331.0725,104079.6524,51288.2554,453840.1654,452746.4879
495,002689.SZ,20230602,4.46,4.46,4.32,4.33,4.46,-0.13,-2.9148,419906.85,183375.745,4.33,4.0345,8.1872,0.71,,,4.042,4.5713,4.4305,0.0,,104331.0725,104079.6524,51288.2554,451753.5439,450664.8949
496,002689.SZ,20230601,4.4,4.52,4.35,4.46,4.41,0.05,1.1338,403584.61,179207.911,4.46,3.8777,7.8689,0.54,,,4.1634,4.7085,4.5635,0.0,,104331.0725,104079.6524,51288.2554,465316.5834,464195.2497
497,002689.SZ,20230531,4.4,4.54,4.35,4.41,4.43,-0.02,-0.4515,486677.4,216242.399,4.41,4.676,9.4891,0.52,,,4.1167,4.6557,4.5123,0.0,,104331.0725,104079.6524,51288.2554,460100.0297,458991.2671
498,002689.SZ,20230530,4.36,4.45,4.25,4.43,4.46,-0.03,-0.6726,526123.55,229691.108,4.43,5.055,10.2582,0.46,,,4.1354,4.6768,4.5328,0.0,,104331.0725,104079.6524,51288.2554,462186.6512,461072.8601
499,002689.SZ,20230529,4.5,4.59,4.43,4.46,4.57,-0.11,-2.407,587204.07,262328.953,4.46,5.6419,11.4491,0.4,,,4.1634,4.7085,4.5635,0.0,,104331.0725,104079.6524,51288.2554,465316.5834,464195.2497
500,002689.SZ,20230526,4.73,4.75,4.41,4.57,4.83,-0.26,-5.383,956209.03,433334.515,4.57,9.1873,18.6438,0.69,,,4.2661,4.8246,4.676,0.0,,104331.0725,104079.6524,51288.2554,476793.0013,475644.0115
501,002689.SZ,20230525,4.69,4.87,4.56,4.83,4.86,-0.03,-0.6173,1191453.06,561433.245,4.83,11.4475,23.2305,1.01,,,4.5088,5.0991,4.9421,0.0,,104331.0725,104079.6524,51288.2554,503919.0802,502704.7211
502,002689.SZ,20230524,4.65,5.0,4.52,4.86,4.75,0.11,2.3158,1376437.93,664981.625,4.86,13.2249,26.8373,1.46,,,4.5368,5.1308,4.9728,0.0,,104331.0725,104079.6524,51288.2554,507049.0124,505827.1107
503,002689.SZ,20230523,4.92,5.12,4.66,4.75,5.13,-0.38,-7.4074,1582846.89,767534.927,4.75,15.208,30.8618,2.44,,,4.4341,5.0147,4.8602,0.0,,104331.0725,104079.6524,51288.2554,495572.5944,494378.3489
504,002689.SZ,20230522,4.8,5.3,4.69,5.13,4.83,0.3,6.2112,2233439.67,1123710.32,5.13,21.4589,43.5468,9.24,,,4.7888,5.4159,5.249,0.0,,104331.0725,104079.6524,51288.2554,535218.4019,533928.6168
505,002689.SZ,20230519,4.83,4.83,4.83,4.83,4.39,0.44,10.0228,507226.83,244990.559,4.83,4.8734,9.8897,3.05,,,4.5088,5.0991,4.9421,0.0,,104331.0725,104079.6524,51288.2554,503919.0802,502704.7211
506,002689.SZ,20230518,4.19,4.39,4.18,4.39,3.99,0.4,10.0251,226582.02,98617.478,4.39,2.177,4.4178,1.54,,,4.098,4.6346,4.4919,0.0,,104331.0725,104079.6524,51288.2554,458013.4083,456909.674
507,002689.SZ,20230517,3.82,4.02,3.81,3.99,3.83,0.16,4.1775,178750.99,70405.335,3.99,1.7174,3.4852,1.38,,,3.7246,4.2123,4.0826,0.0,,104331.0725,104079.6524,51288.2554,416280.9793,415277.8131
508,002689.SZ,20230516,3.9,3.91,3.82,3.83,3.89,-0.06,-1.5424,96713.12,37237.254,3.83,0.9292,1.8857,0.71,,,3.5753,4.0434,3.9189,0.0,,104331.0725,104079.6524,51288.2554,399588.0077,398625.0687
509,002689.SZ,20230515,3.83,3.9,3.74,3.89,3.94,-0.05,-1.269,199809.78,76410.06,3.89,1.9198,3.8958,1.75,,,3.6313,4.1068,3.9803,0.0,,104331.0725,104079.6524,51288.2554,405847.872,404869.8478
510,002689.SZ,20230512,4.06,4.06,3.94,3.94,4.06,-0.12,-2.9557,128526.1,51166.637,3.94,1.2349,2.506,1.11,,,3.678,4.1595,4.0314,0.0,,104331.0725,104079.6524,51288.2554,411064.4257,410073.8305
511,002689.SZ,20230511,4.0,4.09,3.97,4.06,3.99,0.07,1.7544,129571.21,52374.479,4.06,1.2449,2.5263,1.03,,,3.79,4.2862,4.1542,0.0,,104331.0725,104079.6524,51288.2554,423584.1544,422563.3887
512,002689.SZ,20230510,3.93,4.01,3.91,3.99,3.92,0.07,1.7857,93607.7,37136.982,3.99,0.8994,1.8251,0.65,,,3.7246,4.2123,4.0826,0.0,,104331.0725,104079.6524,51288.2554,416280.9793,415277.8131
513,002689.SZ,20230509,4.04,4.05,3.92,3.92,4.04,-0.12,-2.9703,130629.47,51784.575,3.92,1.2551,2.547,0.88,,,3.6593,4.1384,4.011,0.0,,104331.0725,104079.6524,51288.2554,408977.8042,407992.2374
514,002689.SZ,20230508,4.0,4.05,4.0,4.04,3.99,0.05,1.2531,88298.88,35577.45,4.04,0.8484,1.7216,0.56,,,3.7713,4.2651,4.1337,0.0,,104331.0725,104079.6524,51288.2554,421497.5329,420481.7957
515,002689.SZ,20230505,4.08,4.11,3.98,3.99,4.09,-0.1,-2.445,136250.4,54694.189,3.99,1.3091,2.6566,0.81,,,3.7246,4.2123,4.0826,0.0,,104331.0725,104079.6524,51288.2554,416280.9793,415277.8131
516,002689.SZ,20230504,4.01,4.2,4.0,4.09,4.04,0.05,1.2376,181990.0,74371.229,4.09,1.7486,3.5985,1.16,,,3.818,4.3179,4.1849,0.0,,104331.0725,104079.6524,50573.8554,426714.0865,425685.7783
517,002689.SZ,20230428,3.88,4.06,3.88,4.04,3.87,0.17,4.3928,183921.2,73575.862,4.04,1.7671,3.6367,1.16,324.1636,,3.2605,4.3483,4.4938,0.0,,104331.0725,104079.6524,50573.8554,421497.5329,420481.7957
518,002689.SZ,20230427,4.02,4.02,3.86,3.87,4.0,-0.13,-3.25,155781.3,61051.541,3.87,1.4968,3.0803,0.91,310.5231,,3.1233,4.1653,4.3047,0.0,,104331.0725,104079.6524,50573.8554,403761.2506,402788.2548
519,002689.SZ,20230426,3.91,4.02,3.9,4.0,3.94,0.06,1.5228,127481.7,50780.233,4.0,1.2248,2.5207,0.72,320.9541,,3.2283,4.3052,4.4493,0.0,,104331.0725,104079.6524,50573.8554,417324.29,416318.6096
520,002689.SZ,20230425,4.11,4.11,3.88,3.94,4.11,-0.17,-4.1363,194920.2,77230.149,3.94,1.8728,3.8542,1.16,316.1398,,3.1798,4.2406,4.3825,0.0,,104331.0725,104079.6524,50573.8554,411064.4257,410073.8305
521,002689.SZ,20230424,4.09,4.12,4.01,4.11,4.09,0.02,0.489,121037.6,49359.275,4.11,1.1629,2.3933,0.7,329.7803,,3.317,4.4236,4.5716,0.0,,104331.0725,104079.6524,50573.8554,428800.708,427767.3714
522,002689.SZ,20230421,4.25,4.25,4.08,4.09,4.26,-0.17,-3.9906,196842.55,81704.28,4.09,1.8913,3.8922,1.19,328.1755,,3.3009,4.4021,4.5494,0.0,,104331.0725,104079.6524,50573.8554,426714.0865,425685.7783
523,002689.SZ,20230420,4.3,4.3,4.17,4.26,4.33,-0.07,-1.6166,212928.81,90097.322,4.26,2.0458,4.2103,1.12,341.8161,,3.4381,4.5851,4.7385,0.0,,104331.0725,104079.6524,50573.8554,444450.3689,443379.3192
524,002689.SZ,20230419,4.37,4.41,4.33,4.33,4.4,-0.07,-1.5909,156495.48,68213.051,4.33,1.5036,3.0944,0.77,347.4328,,3.4946,4.6604,4.8163,0.0,,104331.0725,104079.6524,50573.8554,451753.5439,450664.8949
525,002689.SZ,20230418,4.46,4.46,4.36,4.4,4.46,-0.06,-1.3453,156009.26,68391.023,4.4,1.4989,3.0848,0.74,353.0495,,3.5511,4.7357,4.8942,0.0,,104331.0725,104079.6524,50573.8554,459056.719,457950.4706
526,002689.SZ,20230417,4.51,4.51,4.44,4.46,4.51,-0.05,-1.1086,137765.6,61471.778,4.46,1.3237,2.724,0.57,357.8638,,3.5995,4.8003,4.9609,0.0,,104331.0725,104079.6524,50573.8554,465316.5834,464195.2497
527,002689.SZ,20230414,4.52,4.57,4.46,4.51,4.53,-0.02,-0.4415,166076.1,74841.396,4.51,1.5957,3.2838,0.64,361.8757,,3.6399,4.8541,5.0165,0.0,,104331.0725,104079.6524,50573.8554,470533.137,469399.2323
528,002689.SZ,20230413,4.72,4.72,4.52,4.53,4.74,-0.21,-4.4304,331681.12,152087.373,4.53,3.1868,6.5584,1.31,363.4805,,3.656,4.8757,5.0388,0.0,,104331.0725,104079.6524,50573.8554,472619.7584,471480.8254
529,002689.SZ,20230412,4.66,4.78,4.65,4.74,4.66,0.08,1.7167,220594.4,103909.289,4.74,2.1195,4.3618,0.77,380.3306,,3.8255,5.1017,5.2724,0.0,,104331.0725,104079.6524,50573.8554,494529.2837,493337.5524
530,002689.SZ,20230411,4.69,4.7,4.61,4.66,4.7,-0.04,-0.8511,203783.12,94829.33,4.66,1.958,4.0294,0.61,373.9115,,3.7609,5.0156,5.1834,0.0,,104331.0725,104079.6524,50573.8554,486182.7979,485011.1802
531,002689.SZ,20230410,4.8,4.87,4.68,4.7,4.8,-0.1,-2.0833,295347.76,141016.083,4.7,2.8377,5.8399,0.84,377.121,,3.7932,5.0586,5.2279,0.0,,104331.0725,104079.6524,50573.8554,490356.0408,489174.3663
532,002689.SZ,20230407,4.86,4.88,4.77,4.8,4.86,-0.06,-1.2346,241941.41,116229.788,4.8,2.3246,4.7839,0.6,385.1449,,3.8739,5.1663,5.3391,0.0,,104331.0725,104079.6524,50573.8554,500789.148,499582.3315
