,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
508,603122.SH,20230516,9.22,9.25,9.12,9.21,9.2,0.01,0.1087,18150.0,16689.955,9.21,1.0133,1.0133,0.89,44.3191,47.7352,3.0936,2.8649,2.9592,1.9544,1.9544,39805.2633,17911.4748,17911.4748,366606.475,164964.6829
509,603122.SH,20230515,9.13,9.21,9.0,9.2,9.19,0.01,0.1088,26899.85,24514.396,9.2,1.5018,1.5018,1.36,44.271,47.6834,3.0902,2.8617,2.956,1.9565,1.9565,39805.2633,17911.4748,17911.4748,366208.4224,164785.5682
510,603122.SH,20230512,9.22,9.3,9.12,9.19,9.22,-0.03,-0.3254,17071.74,15750.888,9.19,0.9531,0.9531,0.81,44.2229,47.6316,3.0868,2.8586,2.9528,1.9587,1.9587,39805.2633,17911.4748,17911.4748,365810.3697,164606.4534
511,603122.SH,20230511,9.23,9.28,9.19,9.22,9.21,0.01,0.1086,15194.0,14018.628,9.22,0.8483,0.8483,0.65,44.3673,47.787,3.0969,2.868,2.9624,1.9523,1.9523,39805.2633,17911.4748,17911.4748,367004.5276,165143.7977
512,603122.SH,20230510,9.16,9.24,9.08,9.21,9.16,0.05,0.5459,17979.0,16506.709,9.21,1.0038,1.0038,0.69,44.3191,47.7352,3.0936,2.8649,2.9592,1.9544,1.9544,39805.2633,17911.4748,17911.4748,366606.475,164964.6829
513,603122.SH,20230509,9.26,9.3,9.13,9.16,9.31,-0.15,-1.6112,25232.92,23240.451,9.16,1.4088,1.4088,0.88,44.0785,47.4761,3.0768,2.8493,2.9431,1.9651,1.9651,39805.2633,17911.4748,17911.4748,364616.2118,164069.1092
514,603122.SH,20230508,9.42,9.46,9.25,9.31,9.41,-0.1,-1.0627,23706.98,22078.572,9.31,1.3236,1.3236,0.76,44.8003,48.2535,3.1272,2.896,2.9913,1.9334,1.9334,39805.2633,17911.4748,17911.4748,370587.0013,166755.8304
515,603122.SH,20230505,9.54,9.58,9.33,9.41,9.58,-0.17,-1.7745,23306.85,21999.542,9.41,1.3012,1.3012,0.66,45.2816,48.7718,3.1607,2.9271,3.0235,1.9129,1.9129,39805.2633,17911.4748,17911.4748,374567.5277,168546.9779
516,603122.SH,20230504,9.49,9.61,9.35,9.58,9.52,0.06,0.6303,27032.0,25748.174,9.58,1.5092,1.5092,0.74,46.0996,49.6529,3.2178,2.98,3.0781,1.8789,1.8789,39805.2633,17911.4748,17911.4748,381334.4224,171591.9286
517,603122.SH,20230428,9.4,9.52,9.32,9.52,9.41,0.11,1.169,30713.51,29025.479,9.52,1.7147,1.7147,0.79,45.8109,45.8109,3.2176,2.9613,2.9613,1.8908,1.8908,39805.2633,17911.4748,17911.4748,378946.1066,170517.2401
518,603122.SH,20230427,9.26,9.49,9.21,9.41,9.24,0.17,1.8398,38037.94,35726.535,9.41,2.1237,2.1237,1.01,45.2816,45.2816,3.1804,2.9271,2.9271,1.9129,1.9129,39805.2633,17911.4748,17911.4748,374567.5277,168546.9779
519,603122.SH,20230426,9.02,9.3,9.0,9.24,9.06,0.18,1.9868,37557.75,34579.804,9.24,2.0969,2.0969,1.02,44.4635,44.4635,3.1229,2.8742,2.8742,1.9481,1.9481,39805.2633,17911.4748,17911.4748,367800.6329,165502.0272
520,603122.SH,20230425,9.28,9.37,8.88,9.06,9.32,-0.26,-2.7897,43491.96,39317.287,9.06,2.4282,2.4282,1.33,43.5973,43.5973,3.0621,2.8182,2.8182,1.9868,1.9868,39805.2633,17911.4748,17911.4748,360635.6855,162277.9617
521,603122.SH,20230424,9.2,9.47,9.18,9.32,9.26,0.06,0.6479,32258.98,30057.774,9.32,1.801,1.801,1.04,44.8485,44.8485,3.15,2.8991,2.8991,1.9313,1.9313,39805.2633,17911.4748,17911.4748,370985.054,166934.9451
522,603122.SH,20230421,9.53,9.7,9.21,9.26,9.57,-0.31,-3.2393,43577.51,41026.496,9.26,2.4329,2.4329,1.52,44.5597,44.5597,3.1297,2.8804,2.8804,1.9438,1.9438,39805.2633,17911.4748,17911.4748,368596.7382,165860.2566
523,603122.SH,20230420,9.64,9.71,9.41,9.57,9.72,-0.15,-1.5432,31034.02,29548.141,9.57,1.7326,1.7326,1.18,46.0515,46.0515,3.2345,2.9768,2.9768,1.8809,1.8809,39805.2633,17911.4748,17911.4748,380936.3698,171412.8138
524,603122.SH,20230419,9.93,9.95,9.69,9.72,9.92,-0.2,-2.0161,33416.85,32664.767,9.72,1.8657,1.8657,1.43,46.7733,46.7733,3.2852,3.0235,3.0235,1.8519,1.8519,39805.2633,17911.4748,17911.4748,386907.1593,174099.5351
525,603122.SH,20230418,10.02,10.02,9.9,9.92,10.02,-0.1,-0.998,23447.85,23297.081,9.92,1.3091,1.3091,0.99,47.7357,47.7357,3.3528,3.0857,3.0857,1.8145,1.8145,39805.2633,17911.4748,17911.4748,394868.2119,177681.83
526,603122.SH,20230417,10.02,10.1,9.95,10.02,10.09,-0.07,-0.6938,23120.0,23163.898,10.02,1.2908,1.2908,0.84,48.2169,48.2169,3.3866,3.1168,3.1168,1.7964,1.7964,39805.2633,17911.4748,17911.4748,398848.7383,179472.9775
527,603122.SH,20230414,10.05,10.24,10.0,10.09,9.98,0.11,1.1022,32243.95,32580.704,10.09,1.8002,1.8002,1.18,48.5538,48.5538,3.4102,3.1386,3.1386,1.7839,1.7839,39805.2633,17911.4748,17911.4748,401635.1067,180726.7807
528,603122.SH,20230413,10.09,10.09,9.96,9.98,10.04,-0.06,-0.5976,19618.05,19614.326,9.98,1.0953,1.0953,0.72,48.0244,48.0244,3.373,3.1044,3.1044,1.8036,1.8036,39805.2633,17911.4748,17911.4748,397256.5277,178756.5185
529,603122.SH,20230412,9.99,10.1,9.99,10.04,10.0,0.04,0.4,18478.0,18538.36,10.04,1.0316,1.0316,0.61,48.3132,48.3132,3.3933,3.123,3.123,1.7928,1.7928,39805.2633,17911.4748,17911.4748,399644.8435,179831.207
530,603122.SH,20230411,10.05,10.11,9.97,10.0,10.05,-0.05,-0.4975,25403.83,25417.527,10.0,1.4183,1.4183,0.83,48.1207,48.1207,3.3798,3.1106,3.1106,1.8,1.8,39805.2633,17911.4748,17911.4748,398052.633,179114.748
531,603122.SH,20230410,10.23,10.3,10.02,10.05,10.25,-0.2,-1.9512,41969.65,42412.065,10.05,2.3432,2.3432,1.47,48.3613,48.3613,3.3967,3.1262,3.1262,1.791,1.791,39805.2633,17911.4748,17911.4748,400042.8962,180010.3217
532,603122.SH,20230407,10.07,10.25,10.05,10.25,10.07,0.18,1.7875,31029.13,31660.772,10.25,1.7324,1.7324,1.14,49.3237,49.3237,3.4643,3.1884,3.1884,1.7561,1.7561,39805.2633,17911.4748,17911.4748,408003.9488,183592.6167
533,603122.SH,20230406,10.1,10.13,10.04,10.07,10.11,-0.04,-0.3956,20131.7,20301.894,10.07,1.124,1.124,0.73,48.4575,48.4575,3.4035,3.1324,3.1324,1.7875,1.7875,39805.2633,17911.4748,17911.4748,400839.0014,180368.5512
534,603122.SH,20230404,10.22,10.31,10.05,10.11,10.24,-0.13,-1.2695,33346.52,33838.262,10.11,1.8617,1.8617,1.24,48.65,48.65,3.417,3.1448,3.1448,1.7804,1.7804,39805.2633,17911.4748,17911.4748,402431.212,181085.0102
535,603122.SH,20230403,10.21,10.32,10.18,10.24,10.21,0.03,0.2938,26480.1,27102.562,10.24,1.4784,1.4784,0.94,49.2756,49.2756,3.4609,3.1853,3.1853,1.7578,1.7578,39805.2633,17911.4748,17911.4748,407605.8962,183413.502
536,603122.SH,20230331,10.13,10.25,10.13,10.21,10.12,0.09,0.8893,31375.95,32001.911,10.21,1.7517,1.7517,1.03,49.1312,49.1312,3.4508,3.1759,3.1759,1.763,1.763,39805.2633,17911.4748,17911.4748,406411.7383,182876.1577
537,603122.SH,20230330,10.23,10.26,10.08,10.12,10.22,-0.1,-0.9785,24295.0,24616.532,10.12,1.3564,1.3564,0.75,48.6981,48.6981,3.4204,3.1479,3.1479,1.7787,1.7787,39805.2633,17911.4748,17911.4748,402829.2646,181264.125
538,603122.SH,20230329,10.4,10.42,10.2,10.22,10.38,-0.16,-1.5414,22554.48,23152.273,10.22,1.2592,1.2592,0.57,49.1793,49.1793,3.4541,3.179,3.179,1.7613,1.7613,39805.2633,17911.4748,17911.4748,406809.7909,183055.2725
539,603122.SH,20230328,10.58,10.58,10.35,10.38,10.53,-0.15,-1.4245,29666.0,30955.8,10.38,1.6563,1.6563,0.75,49.9493,49.9493,3.5082,3.2288,3.2288,1.7341,1.7341,39805.2633,17911.4748,17911.4748,413178.6331,185921.1084
540,603122.SH,20230327,10.47,10.63,10.45,10.53,10.56,-0.03,-0.2841,32473.16,34248.566,10.53,1.813,1.813,0.8,50.6711,50.6711,3.5589,3.2755,3.2755,1.7094,1.7094,39805.2633,17911.4748,17911.4748,419149.4225,188607.8296
541,603122.SH,20230324,10.53,10.67,10.42,10.56,10.52,0.04,0.3802,42947.0,45249.195,10.56,2.3977,2.3977,1.11,50.8154,50.8154,3.5691,3.2848,3.2848,1.7045,1.7045,39805.2633,17911.4748,17911.4748,420343.5804,189145.1739
542,603122.SH,20230323,10.64,10.67,10.46,10.52,10.57,-0.05,-0.473,33791.95,35561.783,10.52,1.8866,1.8866,0.87,50.623,50.623,3.5555,3.2723,3.2723,1.711,1.711,39805.2633,17911.4748,17911.4748,418751.3699,188428.7149
543,603122.SH,20230322,10.4,10.75,10.38,10.57,10.36,0.21,2.027,57536.0,60962.803,10.57,3.2122,3.2122,1.55,50.8636,50.8636,3.5724,3.2879,3.2879,1.7029,1.7029,39805.2633,17911.4748,17911.4748,420741.6331,189324.2886
544,603122.SH,20230321,10.2,10.37,10.17,10.36,10.13,0.23,2.2705,29763.0,30528.22,10.36,1.6617,1.6617,0.76,51.3997,51.1114,3.5797,3.4623,3.2234,1.7375,1.7375,39805.2633,17911.4748,17911.4748,412382.5278,185562.8789
545,603122.SH,20230320,10.35,10.35,10.01,10.13,10.35,-0.22,-2.1256,37835.25,38373.936,10.13,2.1123,2.1123,0.82,50.2586,49.9767,3.5002,3.3854,3.1519,1.7769,1.7769,39805.2633,17911.4748,17911.4748,403227.3172,181443.2397
546,603122.SH,20230317,10.5,10.51,10.34,10.35,10.43,-0.08,-0.767,34386.75,35732.134,10.35,1.9198,1.9198,0.78,51.3501,51.0621,3.5762,3.459,3.2203,1.7391,1.7391,39805.2633,17911.4748,17911.4748,411984.4752,185383.7642
547,603122.SH,20230316,10.55,10.66,10.42,10.43,10.61,-0.18,-1.6965,34935.0,36702.68,10.43,1.9504,1.9504,0.82,51.747,51.4568,3.6039,3.4857,3.2452,1.7258,1.7258,39805.2633,17911.4748,17911.4748,415168.8962,186816.6822
548,603122.SH,20230315,10.41,10.75,10.41,10.61,10.43,0.18,1.7258,48560.25,51620.013,10.61,2.7111,2.7111,1.29,52.6401,52.3448,3.6661,3.5459,3.3012,1.6965,1.6965,39805.2633,17911.4748,17911.4748,422333.8436,190040.7476
549,603122.SH,20230314,10.67,10.71,10.41,10.43,10.78,-0.35,-3.2468,41193.25,43346.543,10.43,2.2998,2.2998,1.15,51.747,51.4568,3.6039,3.4857,3.2452,1.7258,1.7258,39805.2633,17911.4748,17911.4748,415168.8962,186816.6822
550,603122.SH,20230313,10.68,10.95,10.35,10.78,10.71,0.07,0.6536,72308.1,76402.797,10.78,4.037,4.037,2.55,53.4835,53.1835,3.7248,3.6027,3.3541,1.6698,1.6698,39805.2633,17911.4748,17911.4748,429100.7384,193085.6983
551,603122.SH,20230310,10.78,10.78,10.61,10.71,10.82,-0.11,-1.0166,24749.0,26432.704,10.71,1.3817,1.3817,0.82,53.1362,52.8382,3.7006,3.5793,3.3323,1.6807,1.6807,39805.2633,17911.4748,17911.4748,426314.3699,191831.8951
552,603122.SH,20230309,10.74,10.84,10.7,10.82,10.75,0.07,0.6512,26522.0,28600.74,10.82,1.4807,1.4807,0.77,53.682,53.3809,3.7386,3.616,3.3666,1.6636,1.6636,39805.2633,17911.4748,17911.4748,430692.9489,193802.1573
553,603122.SH,20230308,10.59,10.75,10.55,10.75,10.64,0.11,1.0338,23505.16,25124.405,10.75,1.3123,1.3123,0.56,53.3347,53.0355,3.7144,3.5927,3.3448,1.6744,1.6744,39805.2633,17911.4748,17911.4748,427906.5805,192548.3541
554,603122.SH,20230307,10.83,10.83,10.62,10.64,10.78,-0.14,-1.2987,32271.0,34560.69,10.64,1.8017,1.8017,0.76,52.7889,52.4928,3.6764,3.5559,3.3106,1.6917,1.6917,39805.2633,17911.4748,17911.4748,423528.0015,190578.0919
555,603122.SH,20230306,10.91,10.91,10.78,10.78,10.88,-0.1,-0.9191,34898.0,37782.491,10.78,1.9484,1.9484,0.82,53.4835,53.1835,3.7248,3.6027,3.3541,1.6698,1.6698,39805.2633,17911.4748,17911.4748,429100.7384,193085.6983
556,603122.SH,20230303,10.88,10.95,10.81,10.88,10.88,0.0,0.0,33351.06,36260.404,10.88,1.862,1.862,0.81,53.9797,53.6769,3.7594,3.6361,3.3852,1.6544,1.6544,39805.2633,17911.4748,17911.4748,433081.2647,194876.8458
557,603122.SH,20230302,10.86,10.95,10.82,10.88,10.91,-0.03,-0.275,48837.0,53214.046,10.88,2.7266,2.7266,1.22,53.9797,53.6769,3.7594,3.6361,3.3852,1.6544,1.6544,39805.2633,17911.4748,17911.4748,433081.2647,194876.8458
558,603122.SH,20230301,10.75,10.91,10.68,10.91,10.73,0.18,1.6775,60960.98,65931.738,10.91,3.4035,3.4035,1.75,54.1285,53.8249,3.7697,3.6461,3.3946,1.6499,1.6499,39805.2633,17911.4748,17911.4748,434275.4226,195414.1901
559,603122.SH,20230228,10.64,10.77,10.62,10.73,10.65,0.08,0.7512,33337.34,35648.241,10.73,1.8612,1.8612,0.84,53.2355,52.9369,3.7075,3.586,3.3386,1.6775,1.6775,39805.2633,17911.4748,17911.4748,427110.4752,192190.1246
560,603122.SH,20230227,10.83,10.84,10.62,10.65,10.79,-0.14,-1.2975,35973.85,38508.259,10.65,2.0084,2.0084,0.75,52.8385,52.5422,3.6799,3.5592,3.3137,1.6901,1.6901,39805.2633,17911.4748,17911.4748,423926.0541,190757.2066
561,603122.SH,20230224,10.8,10.84,10.72,10.79,10.78,0.01,0.0928,26346.0,28383.516,10.79,1.4709,1.4709,0.43,53.5331,53.2329,3.7283,3.606,3.3572,1.6682,1.6682,39805.2633,17911.4748,17911.4748,429498.791,193264.8131
562,603122.SH,20230223,10.86,10.89,10.72,10.78,10.82,-0.04,-0.3697,43966.46,47504.898,10.78,2.4547,2.4547,0.45,53.4835,53.1835,3.7248,3.6027,3.3541,1.6698,1.6698,39805.2633,17911.4748,17911.4748,429100.7384,193085.6983
563,603122.SH,20230222,10.77,10.84,10.71,10.82,10.83,-0.01,-0.0923,34428.95,37135.359,10.82,1.9222,1.9222,0.34,53.682,53.3809,3.7386,3.616,3.3666,1.6636,1.6636,39805.2633,17911.4748,17911.4748,430692.9489,193802.1573
564,603122.SH,20230221,10.85,10.91,10.73,10.83,10.85,-0.02,-0.1843,56712.83,61425.845,10.83,3.1663,3.1663,0.59,53.7316,53.4302,3.7421,3.6194,3.3697,1.662,1.662,39805.2633,17911.4748,17911.4748,431091.0015,193981.2721
565,603122.SH,20230220,10.82,10.89,10.58,10.85,10.78,0.07,0.6494,77403.0,83005.455,10.85,4.3214,4.3214,0.89,53.8308,53.5289,3.749,3.6261,3.3759,1.659,1.659,39805.2633,17911.4748,17911.4748,431887.1068,194339.5016
566,603122.SH,20230217,10.72,10.98,10.67,10.78,10.93,-0.15,-1.3724,93783.48,101499.771,10.78,5.2359,5.2359,1.29,53.4835,53.1835,3.7248,3.6027,3.3541,1.6698,1.6698,39805.2633,17911.4748,17911.4748,429100.7384,193085.6983
567,603122.SH,20230216,11.33,11.42,10.7,10.93,11.44,-0.51,-4.458,227892.75,253321.921,10.93,12.7233,12.7233,6.81,54.2277,53.9236,3.7766,3.6528,3.4008,1.6468,1.6468,39805.2633,17911.4748,17911.4748,435071.5279,195772.4196
568,603122.SH,20230215,11.67,11.72,11.43,11.44,11.69,-0.25,-2.1386,50065.3,57918.377,11.44,5.031,5.031,1.67,56.758,56.4397,3.9529,3.8233,3.5595,1.5734,1.5734,39805.2633,9951.32,9951.32,455372.2122,113843.1008
569,603122.SH,20230214,11.7,11.74,11.6,11.69,11.7,-0.01,-0.0855,34473.0,40243.397,11.69,3.4642,3.4642,1.19,57.9984,57.6731,4.0392,3.9068,3.6373,1.5398,1.5398,39805.2633,9951.32,9951.32,465323.528,116330.9308
570,603122.SH,20230213,11.61,11.71,11.6,11.7,11.61,0.09,0.7752,29903.0,34897.45,11.7,3.0049,3.0049,1.0,58.048,57.7224,4.0427,3.9101,3.6404,1.5385,1.5385,39805.2633,9951.32,9951.32,465721.5806,116430.444
571,603122.SH,20230210,11.67,11.73,11.56,11.61,11.67,-0.06,-0.5141,22113.0,25720.148,11.61,2.2221,2.2221,0.64,57.6015,57.2784,4.0116,3.8801,3.6124,1.5504,1.5504,39805.2633,9951.32,9951.32,462139.1069,115534.8252
572,603122.SH,20230209,11.56,11.67,11.42,11.67,11.55,0.12,1.039,30839.98,35696.301,11.67,3.0991,3.0991,0.77,57.8991,57.5744,4.0323,3.9001,3.631,1.5424,1.5424,39805.2633,9951.32,9951.32,464527.4227,116131.9044
573,603122.SH,20230208,11.71,11.75,11.55,11.55,11.7,-0.15,-1.2821,32433.78,37736.612,11.55,3.2592,3.2592,0.68,57.3038,56.9824,3.9909,3.86,3.5937,1.5584,1.5584,39805.2633,9951.32,9951.32,459750.7911,114937.746
574,603122.SH,20230207,11.7,11.78,11.61,11.7,11.7,0.0,0.0,29195.98,34108.954,11.7,2.9339,2.9339,0.6,58.048,57.7224,4.0427,3.9101,3.6404,1.5385,1.5385,39805.2633,9951.32,9951.32,465721.5806,116430.444
575,603122.SH,20230206,11.82,11.92,11.68,11.7,11.83,-0.13,-1.0989,35334.23,41607.613,11.7,3.5507,3.5507,0.7,58.048,57.7224,4.0427,3.9101,3.6404,1.5385,1.5385,39805.2633,9951.32,9951.32,465721.5806,116430.444
576,603122.SH,20230203,12.03,12.06,11.7,11.83,12.02,-0.19,-1.5807,45392.85,53635.225,11.83,4.5615,4.5615,0.89,58.693,58.3637,4.0876,3.9536,3.6808,1.5216,1.5216,39805.2633,9951.32,9951.32,470896.2648,117724.1156
577,603122.SH,20230202,11.89,12.07,11.83,12.02,11.9,0.12,1.0084,58412.8,69852.524,12.02,5.8699,5.8699,1.24,59.6356,59.3011,4.1533,4.0171,3.7399,1.4975,1.4975,39805.2633,9951.32,9951.32,478459.2649,119614.8664
578,603122.SH,20230201,11.66,11.92,11.62,11.9,11.66,0.24,2.0583,69212.39,81555.796,11.9,6.9551,6.9551,1.55,59.0403,58.7091,4.1118,3.977,3.7026,1.5126,1.5126,39805.2633,9951.32,9951.32,473682.6333,118420.708
579,603122.SH,20230131,11.8,11.8,11.55,11.66,11.7,-0.04,-0.3419,34596.34,40159.253,11.66,3.4766,3.4766,0.79,57.8495,57.525,4.0289,3.8968,3.6279,1.5437,1.5437,39805.2633,9951.32,9951.32,464129.3701,116032.3912
580,603122.SH,20230130,11.65,11.75,11.64,11.7,11.64,0.06,0.5155,44788.32,52348.564,11.7,4.5007,4.5007,1.11,58.048,57.7224,4.0427,3.9101,3.6404,1.5385,1.5385,39805.2633,9951.32,9951.32,465721.5806,116430.444
581,603122.SH,20230120,11.45,11.78,11.45,11.64,11.47,0.17,1.4821,47872.0,55622.714,11.64,4.8106,4.8106,1.35,57.7503,57.4264,4.022,3.8901,3.6217,1.5464,1.5464,39805.2633,9951.32,9951.32,463333.2648,115833.3648
582,603122.SH,20230119,11.5,11.65,11.41,11.47,11.5,-0.03,-0.2609,38486.0,44311.882,11.47,3.8674,3.8674,1.14,56.9069,56.5877,3.9632,3.8333,3.5688,1.5693,1.5693,39805.2633,9951.32,9951.32,456566.3701,114141.6404
583,603122.SH,20230118,11.4,11.8,11.3,11.5,11.3,0.2,1.7699,57910.0,66996.034,11.5,5.8193,5.8193,2.06,57.0557,56.7357,3.9736,3.8433,3.5782,1.5652,1.5652,39805.2633,9951.32,9951.32,457760.528,114440.18
584,603122.SH,20230117,11.47,11.53,11.28,11.3,11.46,-0.16,-1.3962,30679.7,34888.609,11.3,3.083,3.083,1.14,56.0634,55.749,3.9045,3.7765,3.5159,1.5929,1.5929,39805.2633,9951.32,9951.32,449799.4753,112449.916
585,603122.SH,20230116,11.36,11.57,11.35,11.46,11.36,0.1,0.8803,26398.0,30339.258,11.46,2.6527,2.6527,0.91,56.8572,56.5383,3.9598,3.8299,3.5657,1.5707,1.5707,39805.2633,9951.32,9951.32,456168.3174,114042.1272
586,603122.SH,20230113,11.3,11.47,11.26,11.36,11.3,0.06,0.531,23523.0,26720.586,11.36,2.3638,2.3638,0.7,56.3611,56.045,3.9252,3.7965,3.5346,1.5845,1.5845,39805.2633,9951.32,9951.32,452187.7911,113046.9952
587,603122.SH,20230112,11.35,11.45,11.26,11.3,11.36,-0.06,-0.5282,30043.5,34081.287,11.3,3.019,3.019,0.72,56.0634,55.749,3.9045,3.7765,3.5159,1.5929,1.5929,39805.2633,9951.32,9951.32,449799.4753,112449.916
588,603122.SH,20230111,11.53,11.59,11.35,11.36,11.53,-0.17,-1.4744,29981.0,34323.112,11.36,3.0128,3.0128,0.67,56.3611,56.045,3.9252,3.7965,3.6224,1.5845,1.5845,39805.2633,9951.32,9951.32,452187.7911,113046.9952
589,603122.SH,20230110,11.61,11.64,11.46,11.53,11.56,-0.03,-0.2595,25032.0,28869.255,11.53,2.5154,2.5154,0.48,57.2045,56.8837,3.984,3.8533,3.6766,1.5611,1.5611,39805.2633,9951.32,9951.32,458954.6858,114738.7196
590,603122.SH,20230109,11.63,11.66,11.48,11.56,11.57,-0.01,-0.0864,35862.0,41483.075,11.56,3.6037,3.6037,0.68,57.3534,57.0317,3.9943,3.8634,3.6862,1.5571,1.5571,39805.2633,9951.32,9951.32,460148.8437,115037.2592
591,603122.SH,20230106,11.68,11.79,11.53,11.57,11.74,-0.17,-1.448,47401.95,55088.426,11.57,4.7634,4.7634,0.9,57.403,57.081,3.9978,3.8667,3.6893,1.5557,1.5557,39805.2633,9951.32,9951.32,460546.8964,115136.7724
592,603122.SH,20230105,11.55,11.79,11.37,11.74,11.54,0.2,1.7331,71103.37,82831.516,11.74,7.1451,7.1451,1.54,58.2464,57.9197,4.0565,3.9235,3.7436,1.5332,1.5332,39805.2633,9951.32,9951.32,467313.7911,116828.4968
593,603122.SH,20230104,11.51,11.63,11.34,11.54,11.53,0.01,0.0867,44653.0,51259.589,11.54,4.4871,4.4871,0.91,57.2542,56.933,3.9874,3.8567,3.6798,1.5598,1.5598,39805.2633,9951.32,9951.32,459352.7385,114838.2328
594,603122.SH,20230103,11.16,11.66,11.16,11.53,11.2,0.33,2.9464,60912.3,69723.155,11.53,6.121,6.121,1.33,57.2045,56.8837,3.984,3.8533,3.6766,1.5611,1.5611,39805.2633,9951.32,9951.32,458954.6858,114738.7196
595,603122.SH,20221230,11.31,11.37,11.1,11.2,11.27,-0.07,-0.6211,38835.05,43589.034,11.2,3.9025,3.9025,0.81,55.5673,55.2556,3.8699,3.743,3.5714,,1.6071,39805.2633,9951.32,9951.32,445818.949,111454.784
596,603122.SH,20221229,11.27,11.53,11.25,11.27,11.26,0.01,0.0888,48937.0,55723.182,11.27,4.9176,4.9176,0.97,55.9146,55.601,3.8941,3.7664,3.5937,,1.5972,39805.2633,9951.32,9951.32,448605.3174,112151.3764
597,603122.SH,20221228,11.36,11.47,11.24,11.26,11.48,-0.22,-1.9164,38239.82,43303.787,11.26,3.8427,3.8427,0.72,55.865,55.5516,3.8907,3.7631,3.5905,,1.5986,39805.2633,9951.32,9951.32,448207.2648,112051.8632
598,603122.SH,20221227,11.67,11.72,11.24,11.48,11.68,-0.2,-1.7123,58283.4,66304.721,11.48,5.8569,5.8569,1.09,56.9565,56.637,3.9667,3.8366,3.6606,,1.5679,39805.2633,9951.32,9951.32,456964.4227,114241.1536
599,603122.SH,20221226,11.52,11.72,11.48,11.68,11.59,0.09,0.7765,44544.0,51666.825,11.68,4.4762,4.4762,0.72,57.9488,57.6237,4.0358,3.9035,3.7244,,1.5411,39805.2633,9951.32,9951.32,464925.4753,116231.4176
600,603122.SH,20221223,11.45,11.68,11.4,11.59,11.48,0.11,0.9582,49903.03,57537.766,11.59,5.0147,5.0147,0.72,57.5022,57.1797,4.0047,3.8734,3.6957,,1.5531,39805.2633,9951.32,9951.32,461343.0016,115335.7988
601,603122.SH,20221222,11.86,11.89,11.43,11.48,11.77,-0.29,-2.4639,62471.73,72498.849,11.48,6.2777,6.2777,0.79,56.9565,56.637,3.9667,3.8366,3.6606,,1.5679,39805.2633,9951.32,9951.32,456964.4227,114241.1536
602,603122.SH,20221221,11.96,12.07,11.71,11.77,11.96,-0.19,-1.5886,48629.27,57562.376,11.77,4.8867,4.8867,0.53,58.3953,58.0677,4.0669,3.9335,3.7531,,1.5293,39805.2633,9951.32,9951.32,468507.949,117127.0364
603,603122.SH,20221220,12.12,12.26,11.73,11.96,12.26,-0.3,-2.447,61005.1,72721.767,11.96,6.1304,6.1304,0.61,59.3379,59.0051,4.1325,3.997,3.8137,,1.505,39805.2633,9951.32,9951.32,476070.9491,119017.7872
604,603122.SH,20221219,12.88,13.0,12.14,12.26,12.81,-0.55,-4.2935,88016.54,109391.128,12.26,8.8447,8.8447,0.8,60.8263,60.4852,4.2362,4.0973,3.9094,,1.4682,39805.2633,9951.32,9951.32,488012.5281,122003.1832
605,603122.SH,20221216,12.94,13.05,12.75,12.81,12.94,-0.13,-1.0046,87350.02,112560.242,12.81,8.7777,8.7777,0.7,63.5551,63.1986,4.4262,4.2811,4.0847,,1.4052,39805.2633,9951.32,9951.32,509905.4229,127476.4092
606,603122.SH,20221215,12.58,13.05,12.55,12.94,12.55,0.39,3.1076,108952.85,140527.72,12.94,10.9486,10.9486,0.84,64.2001,63.84,4.4712,4.3246,4.1262,,1.391,39805.2633,9951.32,9951.32,515080.1071,128770.0808
607,603122.SH,20221214,13.0,13.03,12.45,12.55,13.04,-0.49,-3.7577,110705.63,139975.401,12.55,11.1247,11.1247,0.81,62.2651,61.9159,4.3364,4.1942,4.0018,,1.4343,39805.2633,9951.32,9951.32,499556.0544,124889.066
608,603122.SH,20221213,13.27,13.49,13.0,13.04,13.4,-0.36,-2.6866,103674.26,135845.506,13.04,10.4181,10.4181,0.61,64.6962,64.3333,4.5057,4.358,4.1581,,1.3804,39805.2633,9951.32,9951.32,519060.6334,129765.2128
609,603122.SH,20221212,13.48,13.65,13.33,13.4,13.32,0.08,0.6006,142288.46,191980.967,13.4,14.2985,14.2985,0.79,66.4823,66.1094,4.6301,4.4783,4.2729,,1.3433,39805.2633,9951.32,9951.32,533390.5282,133347.688
610,603122.SH,20221209,13.12,13.71,13.01,13.32,13.18,0.14,1.0622,156830.72,210079.714,13.32,15.7598,15.7598,0.82,66.0854,65.7147,4.6025,4.4515,4.2474,,1.3514,39805.2633,9951.32,9951.32,530206.1072,132551.5824
