,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
805,600966.SH,20220223,9.27,9.31,9.18,9.28,9.16,0.12,1.31,90135.01,83353.169,9.28,0.6742,1.3178,1.1,14.8739,7.2753,1.7074,0.8873,0.7622,1.347,1.347,133684.4288,133684.4288,68397.8451,1240591.4993,1240591.4993
806,600966.SH,20220222,9.15,9.35,9.11,9.16,9.19,-0.03,-0.3264,132678.89,122140.095,9.16,0.9925,1.9398,1.92,14.6815,7.1812,1.6853,0.8758,0.7524,1.3646,1.3646,133684.4288,133684.4288,68397.8451,1224549.3678,1224549.3678
807,600966.SH,20220221,9.09,9.19,9.01,9.19,9.09,0.1,1.1001,76198.02,69676.148,9.19,0.57,1.114,1.07,14.7296,5.5257,1.6321,0.8787,0.7405,1.3602,1.3602,133684.4288,133684.4288,68397.8451,1228559.9007,1228559.9007
808,600966.SH,20220218,9.0,9.12,8.93,9.09,9.02,0.07,0.7761,68324.38,61860.013,9.09,0.5111,0.9989,0.92,14.5693,5.4656,1.6143,0.8691,0.7324,1.3751,1.3751,133684.4288,133684.4288,68397.8451,1215191.4578,1215191.4578
809,600966.SH,20220217,9.1,9.1,9.0,9.02,9.07,-0.05,-0.5513,67028.25,60572.768,9.02,0.5014,0.98,0.89,14.4571,5.4235,1.6019,0.8624,0.7268,1.3858,1.3858,133684.4288,133684.4288,68397.8451,1205833.5478,1205833.5478
810,600966.SH,20220216,9.05,9.17,9.05,9.07,9.05,0.02,0.221,63956.86,58098.789,9.07,0.4784,0.9351,0.81,14.5373,5.4536,1.6108,0.8672,0.7308,1.3782,1.3782,133684.4288,133684.4288,68397.8451,1212517.7692,1212517.7692
811,600966.SH,20220215,9.16,9.16,8.98,9.05,9.08,-0.03,-0.3304,69648.8,62842.671,9.05,0.521,1.0183,0.84,14.5052,5.4416,1.6072,0.8653,0.7292,1.3812,1.3812,133684.4288,133684.4288,68397.8451,1209844.0806,1209844.0806
812,600966.SH,20220214,9.14,9.21,9.03,9.08,9.26,-0.18,-1.9438,88763.33,80790.256,9.08,0.664,1.2978,1.03,14.5533,5.4596,1.6125,0.8681,0.7316,1.3767,1.3767,133684.4288,133684.4288,68397.8451,1213854.6135,1213854.6135
813,600966.SH,20220211,9.28,9.38,9.24,9.26,9.32,-0.06,-0.6438,82543.0,76850.744,9.26,0.6174,1.2068,0.85,14.8418,5.5678,1.6445,0.8854,0.7461,1.3499,1.3499,133684.4288,133684.4288,68397.8451,1237917.8107,1237917.8107
814,600966.SH,20220210,9.28,9.37,9.25,9.32,9.35,-0.03,-0.3209,70546.55,65633.209,9.32,0.5277,1.0314,0.53,14.938,5.6039,1.6552,0.8911,0.751,1.3412,1.3412,133684.4288,133684.4288,68397.8451,1245938.8764,1245938.8764
815,600966.SH,20220209,9.32,9.38,9.29,9.35,9.34,0.01,0.1071,83647.0,78181.852,9.35,0.6257,1.2229,0.64,14.9861,5.6219,1.6605,0.894,0.7534,1.3369,1.3369,133684.4288,133684.4288,68397.8451,1249949.4093,1249949.4093
816,600966.SH,20220208,9.3,9.41,9.2,9.34,9.3,0.04,0.4301,88028.26,81926.228,9.34,0.6585,1.287,0.59,14.97,5.6159,1.6587,0.893,0.7526,1.3383,1.3383,133684.4288,133684.4288,68397.8451,1248612.565,1248612.565
817,600966.SH,20220207,9.11,9.32,9.11,9.3,9.01,0.29,3.2186,107085.45,98938.986,9.3,0.801,1.5656,0.73,14.9059,5.5919,1.6516,0.8892,0.7494,1.3441,1.3441,133684.4288,133684.4288,68397.8451,1243265.1878,1243265.1878
818,600966.SH,20220128,8.77,9.11,8.77,9.01,8.78,0.23,2.6196,136195.09,122039.344,9.01,1.0188,1.9912,0.87,14.4411,5.4175,1.6001,0.8615,0.726,1.3873,1.3873,133684.4288,133684.4288,68397.8451,1204496.7035,1204496.7035
819,600966.SH,20220127,9.2,9.2,8.78,8.78,9.44,-0.66,-6.9915,249941.34,223118.131,8.78,1.8696,3.6542,1.83,14.0725,5.2792,1.5593,0.8395,0.7075,1.4237,1.4237,133684.4288,133684.4288,68397.8451,1173749.2849,1173749.2849
820,600966.SH,20220126,9.38,9.49,9.34,9.44,9.38,0.06,0.6397,75858.26,71326.31,9.44,0.5674,1.1091,0.47,15.1303,5.6761,1.6765,0.9026,0.7606,1.3242,1.3242,133684.4288,133684.4288,68397.8451,1261981.0079,1261981.0079
821,600966.SH,20220125,9.73,9.75,9.37,9.38,9.78,-0.4,-4.09,177647.17,168987.077,9.38,1.3289,2.5973,1.11,15.0341,5.64,1.6658,0.8968,0.7558,1.3326,1.3326,133684.4288,133684.4288,68397.8451,1253959.9421,1253959.9421
822,600966.SH,20220124,9.82,9.84,9.7,9.78,9.89,-0.11,-1.1122,97870.01,95558.393,9.78,0.7321,1.4309,0.59,15.6753,5.8805,1.7369,0.9351,0.788,1.2781,1.2781,133684.4288,133684.4288,68397.8451,1307433.7137,1307433.7137
823,600966.SH,20220121,10.07,10.1,9.85,9.89,10.06,-0.17,-1.6899,180461.22,178614.56,9.89,1.3499,2.6384,1.15,15.8516,5.9466,1.7564,0.9456,0.7969,1.2639,1.2639,133684.4288,133684.4288,68397.8451,1322139.0008,1322139.0008
824,600966.SH,20220120,10.19,10.22,10.04,10.06,10.19,-0.13,-1.2758,152600.1,154228.962,10.06,1.1415,2.2311,1.02,16.124,6.0489,1.7866,0.9618,0.8106,1.2425,1.2425,133684.4288,133684.4288,68397.8451,1344865.3537,1344865.3537
825,600966.SH,20220119,10.15,10.24,10.09,10.19,10.16,0.03,0.2953,193783.43,196820.144,10.19,1.4496,2.8332,1.44,16.3324,6.127,1.8097,0.9743,0.8211,1.2267,1.2267,133684.4288,133684.4288,68397.8451,1362244.3295,1362244.3295
826,600966.SH,20220118,10.3,10.3,10.14,10.16,10.27,-0.11,-1.0711,175352.23,178512.657,10.16,1.3117,2.5637,1.38,16.2843,6.109,1.8043,0.9714,0.8187,1.2303,1.2303,133684.4288,133684.4288,68397.8451,1358233.7966,1358233.7966
827,600966.SH,20220117,10.35,10.44,10.22,10.27,10.38,-0.11,-1.0597,122709.96,126282.119,10.27,0.9179,1.7941,0.94,16.4606,6.1751,1.8239,0.9819,0.8275,1.2171,1.2171,133684.4288,133684.4288,68397.8451,1372939.0838,1372939.0838
828,600966.SH,20220114,10.47,10.47,10.31,10.38,10.51,-0.13,-1.2369,137075.87,142067.952,10.38,1.0254,2.0041,0.99,16.6369,6.2413,1.8434,0.9924,0.8364,1.2042,1.2042,133684.4288,133684.4288,68397.8451,1387644.3709,1387644.3709
829,600966.SH,20220113,10.65,10.72,10.49,10.51,10.61,-0.1,-0.9425,118986.0,126075.849,10.51,0.8901,1.7396,0.82,16.8453,6.3194,1.8665,1.0049,0.8469,1.1893,1.1893,133684.4288,133684.4288,68397.8451,1405023.3467,1405023.3467
830,600966.SH,20220112,10.6,10.62,10.45,10.61,10.56,0.05,0.4735,117919.23,124423.423,10.61,0.8821,1.724,0.77,17.0056,6.3796,1.8843,1.0144,0.8549,1.1781,1.1781,133684.4288,133684.4288,68397.8451,1418391.7896,1418391.7896
831,600966.SH,20220111,10.65,10.69,10.55,10.56,10.7,-0.14,-1.3084,139810.81,148329.9,10.56,1.0458,2.0441,0.86,16.9254,6.3495,1.8754,1.0097,0.8509,1.1837,1.1837,133684.4288,133684.4288,68397.8451,1411707.5681,1411707.5681
832,600966.SH,20220110,10.58,10.78,10.57,10.7,10.58,0.12,1.1342,138303.84,147415.039,10.7,1.0346,2.022,0.87,17.1498,6.4337,1.9002,1.023,0.8622,1.1682,1.1682,133684.4288,133684.4288,68397.8451,1430423.3882,1430423.3882
833,600966.SH,20220107,10.62,10.74,10.56,10.58,10.61,-0.03,-0.2828,177724.0,189426.85,10.58,1.3294,2.5984,1.12,16.9575,6.3615,1.8789,1.0116,0.8525,1.1815,1.1815,133684.4288,133684.4288,68397.8451,1414381.2567,1414381.2567
834,600966.SH,20220106,10.42,10.68,10.38,10.61,10.48,0.13,1.2405,154197.53,163337.45,10.61,1.1534,2.2544,1.02,17.0056,6.3796,1.8843,1.0144,0.8549,1.1781,1.1781,133684.4288,133684.4288,68397.8451,1418391.7896,1418391.7896
835,600966.SH,20220105,10.52,10.63,10.41,10.48,10.53,-0.05,-0.4748,151347.04,159116.952,10.48,1.1321,2.2127,1.13,16.7972,6.3014,1.8612,1.002,0.8444,1.1927,1.1927,133684.4288,133684.4288,68397.8451,1401012.8138,1401012.8138
836,600966.SH,20220104,10.4,10.64,10.36,10.53,10.34,0.19,1.8375,190944.22,201032.741,10.53,1.4283,2.7917,1.67,16.8774,6.3315,1.87,1.0068,0.8485,1.1871,1.1871,133684.4288,133684.4288,68397.8451,1407697.0353,1407697.0353
837,600966.SH,20211231,10.38,10.4,10.25,10.34,10.25,0.09,0.878,118121.24,122082.67,10.34,0.8836,1.727,1.09,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,133684.4288,133684.4288,68397.8451,1382296.9938,1382296.9938
838,600966.SH,20211230,10.2,10.46,10.2,10.25,10.18,0.07,0.6876,178308.15,184246.6,10.25,1.3338,2.6069,2.03,16.4286,6.1631,1.8203,0.98,0.8259,0.1659,1.2195,133684.4288,133684.4288,68397.8451,1370265.3952,1370265.3952
839,600966.SH,20211229,10.11,10.28,10.04,10.18,10.1,0.08,0.7921,116799.04,118884.3,10.18,0.8737,1.7076,1.45,16.3164,6.121,1.8079,0.9733,0.8203,0.167,1.2279,133684.4288,133684.4288,68397.8451,1360907.4852,1360907.4852
840,600966.SH,20211228,10.04,10.1,10.01,10.1,10.04,0.06,0.5976,67897.95,68281.161,10.1,0.5079,0.9927,0.84,16.1882,6.0729,1.7937,0.9657,0.8138,0.1683,1.2376,133684.4288,133684.4288,68397.8451,1350212.7309,1350212.7309
841,600966.SH,20211227,10.1,10.11,10.01,10.04,10.11,-0.07,-0.6924,91634.91,92097.447,10.04,0.6855,1.3397,0.99,16.092,6.0368,1.783,0.9599,0.809,0.1693,1.245,133684.4288,133684.4288,68397.8451,1342191.6652,1342191.6652
842,600966.SH,20211224,10.26,10.27,10.05,10.11,10.24,-0.13,-1.2695,84734.43,85737.873,10.11,0.6338,1.2388,0.87,16.2042,6.0789,1.7955,0.9666,0.8146,0.1682,1.2364,133684.4288,133684.4288,68397.8451,1351549.5752,1351549.5752
843,600966.SH,20211223,10.18,10.24,10.17,10.24,10.2,0.04,0.3922,79020.77,80728.52,10.24,0.5911,1.1553,0.77,16.4125,6.1571,1.8185,0.9791,0.8251,0.166,1.2207,133684.4288,133684.4288,68397.8451,1368928.5509,1368928.5509
844,600966.SH,20211222,10.18,10.21,10.12,10.2,10.13,0.07,0.691,78981.74,80232.787,10.2,0.5908,1.1547,0.74,16.3484,6.133,1.8114,0.9752,0.8219,0.1667,1.2255,133684.4288,133684.4288,68397.8451,1363581.1738,1363581.1738
845,600966.SH,20211221,10.12,10.15,10.06,10.13,10.06,0.07,0.6958,72089.21,72891.89,10.13,0.5392,1.054,0.6,16.2362,6.0909,1.799,0.9685,0.8162,0.1678,1.234,133684.4288,133684.4288,68397.8451,1354223.2637,1354223.2637
846,600966.SH,20211220,10.22,10.27,10.03,10.06,10.27,-0.21,-2.0448,149704.93,151515.359,10.06,1.1198,2.1887,1.3,16.124,6.0489,1.7866,0.9618,0.8106,0.169,1.2425,133684.4288,133684.4288,68397.8451,1344865.3537,1344865.3537
847,600966.SH,20211217,10.3,10.34,10.23,10.27,10.34,-0.07,-0.677,105146.25,107967.341,10.27,0.7865,1.5373,0.91,16.4606,6.1751,1.8239,0.9819,0.8275,0.1655,1.2171,133684.4288,133684.4288,68397.8451,1372939.0838,1372939.0838
848,600966.SH,20211216,10.32,10.39,10.29,10.34,10.32,0.02,0.1938,106870.21,110429.796,10.34,0.7994,1.5625,0.84,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,133684.4288,133684.4288,68397.8451,1382296.9938,1382296.9938
849,600966.SH,20211215,10.34,10.38,10.29,10.32,10.3,0.02,0.1942,101165.13,104564.609,10.32,0.7567,1.4791,0.79,16.5408,6.2052,1.8328,0.9867,0.8316,0.1647,1.2112,133684.4288,133684.4288,68397.8451,1379623.3052,1379623.3052
850,600966.SH,20211214,10.45,10.45,10.28,10.3,10.46,-0.16,-1.5296,140515.51,145076.306,10.3,1.0511,2.0544,1.15,16.5087,6.1932,1.8292,0.9848,0.8299,0.165,1.2136,133684.4288,133684.4288,68397.8451,1376949.6166,1376949.6166
851,600966.SH,20211213,10.42,10.54,10.35,10.46,10.45,0.01,0.0957,122370.64,128011.829,10.46,0.9154,1.7891,0.97,16.7652,6.2894,1.8576,1.0001,0.8428,0.1625,1.195,133684.4288,133684.4288,68397.8451,1398339.1252,1398339.1252
852,600966.SH,20211210,10.46,10.5,10.4,10.45,10.57,-0.12,-1.1353,104553.82,109115.817,10.45,0.7821,1.5286,0.75,16.7491,6.2834,1.8558,0.9991,0.842,0.1627,1.1962,133684.4288,133684.4288,68397.8451,1397002.281,1397002.281
853,600966.SH,20211209,10.5,10.61,10.45,10.57,10.46,0.11,1.0516,165709.93,174696.568,10.57,1.2396,2.4227,1.0,16.9415,6.3555,1.8772,1.0106,0.8517,0.1608,1.1826,133684.4288,133684.4288,68397.8451,1413044.4124,1413044.4124
854,600966.SH,20211208,10.53,10.58,10.38,10.46,10.38,0.08,0.7707,105086.64,109875.153,10.46,0.7861,1.5364,0.46,16.7652,6.2894,1.8576,1.0001,0.8428,0.1625,1.195,133684.4288,133684.4288,68397.8451,1398339.1252,1398339.1252
855,600966.SH,20211207,10.38,10.41,10.21,10.38,10.34,0.04,0.3868,111950.0,115646.381,10.38,0.8374,1.6367,0.49,16.6369,6.2413,1.8434,0.9924,0.8364,0.1638,1.2042,133684.4288,133684.4288,68397.8451,1387644.3709,1387644.3709
856,600966.SH,20211206,10.52,10.53,10.33,10.34,10.53,-0.19,-1.8044,144933.72,150842.121,10.34,1.0841,2.119,0.64,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,133684.4288,133684.4288,68397.8451,1382296.9938,1382296.9938
857,600966.SH,20211203,10.58,10.58,10.37,10.53,10.65,-0.12,-1.1268,170968.71,179061.989,10.53,1.2789,2.4996,0.82,16.8774,6.3315,1.87,1.0068,0.8485,0.1614,1.1871,133684.4288,133684.4288,68397.8451,1407697.0353,1407697.0353
858,600966.SH,20211202,10.66,10.95,10.57,10.65,10.72,-0.07,-0.653,299333.75,321538.798,10.65,2.2391,4.3764,1.82,17.0697,6.4036,1.8914,1.0183,0.8581,0.1596,1.1737,133684.4288,133684.4288,68397.8451,1423739.1667,1423739.1667
859,600966.SH,20211201,10.16,10.79,10.14,10.72,10.15,0.57,5.6158,406147.26,430076.609,10.72,3.0381,5.938,4.07,17.1819,6.4457,1.9038,1.025,0.8638,0.1586,1.166,133684.4288,133684.4288,68397.8451,1433097.0767,1433097.0767
860,600966.SH,20211130,10.16,10.32,10.1,10.15,10.12,0.03,0.2964,117871.19,119987.956,10.15,0.8817,1.7233,1.14,16.2683,6.103,1.8026,0.9705,0.8179,0.1675,1.2315,133684.4288,133684.4288,68397.8451,1356896.9523,1356896.9523
861,600966.SH,20211129,10.16,10.19,10.08,10.12,10.35,-0.23,-2.2222,145857.77,147711.151,10.12,1.0911,2.1325,1.58,16.2202,6.0849,1.7972,0.9676,0.8154,0.168,1.2352,133684.4288,133684.4288,68397.8451,1352886.4195,1352886.4195
862,600966.SH,20211126,10.32,10.44,10.3,10.35,10.28,0.07,0.6809,67778.54,70133.134,10.35,0.507,0.9909,0.68,16.5888,6.2232,1.8381,0.9896,0.834,0.1643,1.2077,133684.4288,133684.4288,68397.8451,1383633.8381,1383633.8381
863,600966.SH,20211125,10.4,10.46,10.27,10.28,10.42,-0.14,-1.3436,84118.02,86797.435,10.28,0.6292,1.2298,0.84,16.4767,6.1811,1.8256,0.9829,0.8283,0.1654,1.216,133684.4288,133684.4288,68397.8451,1374275.9281,1374275.9281
864,600966.SH,20211124,10.48,10.48,10.33,10.42,10.5,-0.08,-0.7619,83361.92,86619.939,10.42,0.6236,1.2188,0.8,16.701,6.2653,1.8505,0.9963,0.8396,0.1631,1.1996,133684.4288,133684.4288,68397.8451,1392991.7481,1392991.7481
865,600966.SH,20211123,10.29,10.55,10.27,10.5,10.33,0.17,1.6457,137350.34,143749.817,10.5,1.0274,2.0081,1.39,16.8293,6.3134,1.8647,1.0039,0.8461,0.1619,1.1905,133684.4288,133684.4288,68397.8451,1403686.5024,1403686.5024
866,600966.SH,20211122,10.31,10.35,10.25,10.33,10.31,0.02,0.194,88553.16,91119.093,10.33,0.6624,1.2947,0.81,16.5568,6.2112,1.8345,0.9877,0.8324,0.1646,1.2101,133684.4288,133684.4288,68397.8451,1380960.1495,1380960.1495
867,600966.SH,20211119,10.21,10.31,10.11,10.31,10.25,0.06,0.5854,104527.8,106610.378,10.31,0.7819,1.5282,0.96,16.5247,6.1992,1.831,0.9858,0.8307,0.1649,1.2124,133684.4288,133684.4288,68397.8451,1378286.4609,1378286.4609
868,600966.SH,20211118,10.2,10.33,10.2,10.25,10.22,0.03,0.2935,86819.89,89046.846,10.25,0.6494,1.2693,0.79,16.4286,6.1631,1.8203,0.98,0.8259,0.1659,1.2195,133684.4288,133684.4288,68397.8451,1370265.3952,1370265.3952
869,600966.SH,20211117,10.31,10.35,10.17,10.22,10.3,-0.08,-0.7767,105274.01,107563.01,10.22,0.7875,1.5391,0.91,16.3805,6.1451,1.815,0.9771,0.8235,0.1663,1.2231,133684.4288,133684.4288,68397.8451,1366254.8623,1366254.8623
870,600966.SH,20211116,10.51,10.56,10.29,10.3,10.54,-0.24,-2.277,110126.15,114649.598,10.3,0.8238,1.6101,0.96,16.5087,6.1932,1.8292,0.9848,0.8299,0.165,1.2136,133684.4288,133684.4288,68397.8451,1376949.6166,1376949.6166
871,600966.SH,20211115,10.4,10.57,10.24,10.54,10.43,0.11,1.0547,140933.68,147120.655,10.54,1.0542,2.0605,1.22,16.8934,6.3375,1.8718,1.0077,0.8493,0.1613,1.186,133684.4288,133684.4288,68397.8451,1409033.8796,1409033.8796
872,600966.SH,20211112,10.55,10.58,10.41,10.43,10.56,-0.13,-1.2311,98743.19,103425.574,10.43,0.7386,1.4437,0.69,16.7171,6.2713,1.8523,0.9972,0.8404,0.163,1.1985,133684.4288,133684.4288,68397.8451,1394328.5924,1394328.5924
873,600966.SH,20211111,10.56,10.64,10.45,10.56,10.53,0.03,0.2849,96680.99,101700.75,10.56,0.7232,1.4135,0.59,16.9254,6.3495,1.8754,1.0097,0.8509,0.161,1.1837,133684.4288,133684.4288,68397.8451,1411707.5681,1411707.5681
874,600966.SH,20211110,10.77,10.77,10.45,10.53,10.81,-0.28,-2.5902,134119.57,141355.8,10.53,1.0033,1.9609,0.79,16.8774,6.3315,1.87,1.0068,0.8485,0.1614,1.1871,133684.4288,133684.4288,68397.8451,1407697.0353,1407697.0353
875,600966.SH,20211109,10.82,10.88,10.76,10.81,10.82,-0.01,-0.0924,105153.44,113718.042,10.81,0.7866,1.5374,0.59,17.3261,6.4998,1.9198,1.0336,0.871,0.1573,1.1563,133684.4288,133684.4288,68397.8451,1445128.6753,1445128.6753
876,600966.SH,20211108,10.68,10.94,10.53,10.82,10.77,0.05,0.4643,143877.91,154246.864,10.82,1.0763,2.1035,0.8,17.3422,6.5058,1.9215,1.0345,0.8718,0.1571,1.1553,133684.4288,133684.4288,68397.8451,1446465.5196,1446465.5196
877,600966.SH,20211105,10.62,11.11,10.5,10.77,10.63,0.14,1.317,237630.46,257526.771,10.77,1.7775,3.4742,1.4,17.262,6.4758,1.9127,1.0297,0.8678,0.1578,1.1606,133684.4288,133684.4288,68397.8451,1439781.2982,1439781.2982
878,600966.SH,20211104,10.71,10.75,10.42,10.63,10.7,-0.07,-0.6542,202710.03,213609.21,10.63,1.5163,2.9637,1.26,17.0376,6.3916,1.8878,1.0163,0.8565,0.1599,1.1759,133684.4288,133684.4288,68397.8451,1421065.4781,1421065.4781
879,600966.SH,20211103,10.43,10.7,10.32,10.7,10.34,0.36,3.4816,155995.89,164696.871,10.7,1.1669,2.2807,0.98,17.1498,6.4337,1.9002,1.023,0.8622,0.1589,1.1682,133684.4288,133684.4288,68397.8451,1430423.3882,1430423.3882
880,600966.SH,20211102,10.54,10.65,10.29,10.34,10.53,-0.19,-1.8044,144146.44,150318.208,10.34,1.0783,2.1075,0.97,16.5728,6.2172,1.8363,0.9886,0.8332,0.1644,1.2089,133684.4288,133684.4288,68397.8451,1382296.9938,1382296.9938
881,600966.SH,20211101,10.38,10.73,10.22,10.53,10.38,0.15,1.4451,158885.33,167376.62,10.53,1.1885,2.323,1.1,16.8774,6.3315,1.87,1.0068,0.8485,0.1614,1.1871,133684.4288,133684.4288,68397.8451,1407697.0353,1407697.0353
882,600966.SH,20211029,10.21,10.39,9.98,10.38,10.21,0.17,1.665,185068.6,189126.663,10.38,1.3844,2.7058,1.33,16.6369,6.2413,1.8434,0.9924,0.8364,0.1638,1.2042,133684.4288,133684.4288,68397.8451,1387644.3709,1387644.3709
883,600966.SH,20211028,9.93,10.21,9.75,10.21,9.99,0.22,2.2022,160675.78,160228.774,10.21,1.2019,2.3491,1.04,16.3645,6.559,1.9076,0.9762,0.8398,0.1665,1.2243,133684.4288,133684.4288,68397.8451,1364918.018,1364918.018
884,600966.SH,20211027,10.3,10.3,9.95,9.99,10.29,-0.3,-2.9155,148728.0,149325.35,9.99,1.1125,2.1745,0.97,16.0118,6.4176,1.8665,0.9552,0.8217,0.1702,1.2513,133684.4288,133684.4288,68397.8451,1335507.4437,1335507.4437
885,600966.SH,20211026,10.26,10.37,10.23,10.29,10.26,0.03,0.2924,88180.0,90781.769,10.29,0.6596,1.2892,0.51,16.4927,6.6104,1.9226,0.9838,0.8464,0.1652,1.2148,133684.4288,133684.4288,68397.8451,1375612.7724,1375612.7724
886,600966.SH,20211025,10.43,10.43,10.2,10.26,10.43,-0.17,-1.6299,140405.77,144057.047,10.26,1.0503,2.0528,0.85,16.4446,6.5911,1.9169,0.981,0.8439,0.1657,1.2183,133684.4288,133684.4288,68397.8451,1371602.2395,1371602.2395
887,600966.SH,20211022,10.39,10.64,10.35,10.43,10.46,-0.03,-0.2868,156087.79,163492.691,10.43,1.1676,2.2821,0.93,16.7171,6.7003,1.9487,0.9972,0.8579,0.163,1.1985,133684.4288,133684.4288,68397.8451,1394328.5924,1394328.5924
888,600966.SH,20211021,10.66,10.73,10.37,10.46,10.72,-0.26,-2.4254,239603.46,250718.173,10.46,1.7923,3.5031,1.6,16.7652,6.7196,1.9543,1.0001,0.8604,0.1625,1.195,133684.4288,133684.4288,68397.8451,1398339.1252,1398339.1252
889,600966.SH,20211020,10.83,10.85,10.66,10.72,10.71,0.01,0.0934,144299.48,154835.411,10.72,1.0794,2.1097,0.94,17.1819,6.8866,2.0029,1.025,0.8818,0.1586,1.166,133684.4288,133684.4288,68397.8451,1433097.0767,1433097.0767
890,600966.SH,20211019,10.8,10.95,10.64,10.71,10.77,-0.06,-0.5571,179128.06,193567.499,10.71,1.3399,2.6189,1.04,17.1659,6.8802,2.001,1.024,0.881,0.1587,1.1671,133684.4288,133684.4288,68397.8451,1431760.2324,1431760.2324
891,600966.SH,20211018,10.64,10.79,10.58,10.77,10.63,0.14,1.317,107696.14,115383.198,10.77,0.8056,1.5746,0.58,17.262,6.9187,2.0122,1.0297,0.8859,0.1578,1.1606,133684.4288,133684.4288,68397.8451,1439781.2982,1439781.2982
892,600966.SH,20211015,10.8,10.82,10.61,10.63,10.97,-0.34,-3.0994,169048.67,181041.065,10.63,1.2645,2.4715,0.9,17.0376,6.8288,1.9861,1.0163,0.8744,0.1599,1.1759,133684.4288,133684.4288,68397.8451,1421065.4781,1421065.4781
893,600966.SH,20211014,10.8,11.06,10.68,10.97,10.85,0.12,1.106,148625.0,161678.43,10.97,1.1118,2.1729,0.73,17.5826,7.0472,2.0496,1.0489,0.9024,0.155,1.1395,133684.4288,133684.4288,68397.8451,1466518.1839,1466518.1839
894,600966.SH,20211013,10.7,10.88,10.55,10.85,10.78,0.07,0.6494,166197.99,178232.517,10.85,1.2432,2.4299,0.62,17.3902,6.9701,2.0272,1.0374,0.8925,0.1567,1.1521,133684.4288,133684.4288,68397.8451,1450476.0525,1450476.0525
895,600966.SH,20211012,11.28,11.3,10.62,10.78,11.3,-0.52,-4.6018,267056.7,290323.937,10.78,1.9977,3.9045,0.98,17.278,6.9252,2.0141,1.0307,0.8867,0.1577,1.1596,133684.4288,133684.4288,68397.8451,1441118.1425,1441118.1425
896,600966.SH,20211011,11.45,11.45,11.18,11.3,11.47,-0.17,-1.4821,171749.1,193854.188,11.3,1.2847,2.511,0.49,18.1115,7.2592,2.1113,1.0804,0.9295,0.1504,1.1062,133684.4288,133684.4288,68397.8451,1510634.0454,1510634.0454
897,600966.SH,20211008,11.59,11.75,11.39,11.47,11.47,0.0,0.0,181906.99,209325.858,11.47,1.3607,2.6595,0.36,18.384,7.3684,2.143,1.0967,0.9435,0.1482,1.0898,133684.4288,133684.4288,68397.8451,1533360.3983,1533360.3983
898,600966.SH,20210930,11.36,11.53,11.17,11.47,11.26,0.21,1.865,225569.7,256509.228,11.47,1.6873,3.2979,0.39,18.384,7.3684,2.143,1.0967,0.9435,0.1482,1.0898,133684.4288,133684.4288,68397.8451,1533360.3983,1533360.3983
899,600966.SH,20210929,12.25,12.26,11.25,11.26,12.46,-1.2,-9.6308,490274.86,568802.809,11.26,3.6674,7.168,0.92,18.0474,7.2335,2.1038,1.0766,0.9262,0.151,1.1101,133684.4288,133684.4288,68397.8451,1505286.6683,1505286.6683
900,600966.SH,20210928,12.36,12.68,12.16,12.46,12.36,0.1,0.8091,294586.55,365183.465,12.46,2.2036,4.307,0.52,19.9707,8.0044,2.328,1.1913,1.0249,0.1364,1.0032,133684.4288,133684.4288,68397.8451,1665707.9828,1665707.9828
901,600966.SH,20210927,12.92,13.04,12.05,12.36,13.07,-0.71,-5.4323,547213.93,681749.106,12.36,4.0933,8.0005,1.0,19.8105,7.9402,2.3093,1.1818,1.0167,0.1375,1.0113,133684.4288,133684.4288,68397.8451,1652339.54,1652339.54
902,600966.SH,20210924,13.5,13.59,12.7,13.07,13.32,-0.25,-1.8769,963092.17,1264547.114,13.07,7.2042,14.0807,2.26,20.9484,8.3963,2.442,1.2496,1.0751,0.1301,0.9564,133684.4288,133684.4288,68397.8451,1747255.4844,1747255.4844
903,600966.SH,20210923,12.3,13.32,12.3,13.32,12.11,1.21,9.9917,618551.89,813591.064,13.32,4.627,9.0434,1.53,21.3491,8.5569,2.4887,1.2735,1.0957,0.1276,0.9384,133684.4288,133684.4288,68397.8451,1780676.5916,1780676.5916
904,600966.SH,20210922,11.79,12.18,11.7,12.11,12.0,0.11,0.9167,238716.95,285196.677,12.11,1.7857,3.4901,0.49,19.4098,7.7796,2.2626,1.1579,0.9961,0.1404,1.0322,133684.4288,133684.4288,68397.8451,1618918.4328,1618918.4328
905,600966.SH,20210917,12.38,12.44,11.71,12.0,12.48,-0.48,-3.8462,440038.39,527182.373,12.0,3.2916,6.4335,0.78,19.2334,7.7089,2.242,1.1473,0.9871,0.1417,1.0417,133684.4288,133684.4288,68397.8451,1604213.1456,1604213.1456
