,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
361,002517.SZ,20231219,12.06,12.35,11.92,12.24,12.0,0.24,2.0,351400.35,428897.206,12.24,1.8395,2.0386,0.71,25.6999,22.0731,5.2474,7.072,6.7045,0.0,0.8087,215251.7634,191035.3337,172369.7387,2634681.584,2338272.4845
362,002517.SZ,20231218,12.16,12.3,11.94,12.0,12.25,-0.25,-2.0408,309265.09,374458.44,12.0,1.6189,1.7942,0.52,25.196,21.6403,5.1445,6.9333,6.5731,0.0,0.8248,215251.7634,191035.3337,172369.7387,2583021.1608,2292424.0044
363,002517.SZ,20231215,12.42,12.49,12.11,12.25,12.4,-0.15,-1.2097,384626.94,473003.883,12.25,2.0134,2.2314,0.56,25.7209,22.0911,5.2517,7.0777,6.71,0.0,0.808,215251.7634,191035.3337,172369.7387,2636834.1017,2340182.8378
364,002517.SZ,20231214,12.61,12.77,12.35,12.4,12.55,-0.15,-1.1952,398823.36,500111.503,12.4,2.0877,2.3138,0.53,26.0359,22.3616,5.316,7.1644,6.7922,0.0,0.7982,215251.7634,191035.3337,172369.7387,2669121.8662,2368838.1379
365,002517.SZ,20231213,12.63,13.07,12.55,12.55,12.6,-0.05,-0.3968,623294.0,797741.929,12.55,3.2627,3.616,0.85,26.3508,22.6321,5.3803,7.2511,6.8743,0.0,0.7887,215251.7634,191035.3337,172369.7387,2701409.6307,2397493.4379
366,002517.SZ,20231212,12.71,13.18,12.56,12.6,12.6,0.0,0.0,770080.35,989898.434,12.6,4.0311,4.4676,1.16,26.4558,22.7223,5.4017,7.28,6.9017,0.0,0.7856,215251.7634,191035.3337,172369.7387,2712172.2188,2407045.2046
367,002517.SZ,20231211,12.15,12.66,11.96,12.6,12.32,0.28,2.2727,813794.41,1004609.049,12.6,4.2599,4.7212,1.32,26.4558,22.7223,5.4017,7.28,6.9017,0.0,0.7856,215251.7634,191035.3337,172369.7387,2712172.2188,2407045.2046
368,002517.SZ,20231208,12.15,12.5,12.02,12.32,12.17,0.15,1.2325,826487.0,1015206.646,12.32,4.3264,4.7948,1.42,25.8679,22.2173,5.2817,7.1182,6.7484,0.0,0.8034,215251.7634,191035.3337,172369.7387,2651901.7251,2353555.3112
369,002517.SZ,20231207,12.25,12.51,11.96,12.17,12.04,0.13,1.0797,717456.1,877008.587,12.17,3.7556,4.1623,1.41,25.5529,21.9468,5.2174,7.0315,6.6662,0.0,0.8133,215251.7634,191035.3337,172369.7387,2619613.9606,2324900.0111
370,002517.SZ,20231206,11.61,12.33,11.36,12.04,11.7,0.34,2.906,518848.18,616461.147,12.04,2.7229,3.0186,1.16,25.28,21.7124,5.1617,6.9564,6.595,0.0,0.8221,215251.7634,190550.2241,171884.6291,2591631.2313,2294224.6982
371,002517.SZ,20231205,12.22,12.25,11.67,11.7,12.25,-0.55,-4.4898,434683.24,514953.662,11.7,2.2812,2.5289,1.02,24.5661,21.0993,5.0159,6.76,6.4088,0.0,0.846,215251.7634,190550.2241,171884.6291,2518445.6318,2229437.622
372,002517.SZ,20231204,12.34,12.5,12.05,12.25,12.34,-0.09,-0.7293,579858.7,713832.839,12.25,3.0431,3.3735,1.42,25.7209,22.0911,5.2517,7.0777,6.71,0.0,0.808,215251.7634,190550.2241,171884.6291,2636834.1017,2334240.2452
373,002517.SZ,20231201,11.55,12.44,11.45,12.34,11.68,0.66,5.6507,649744.77,782469.643,12.34,3.4098,3.7801,1.89,25.9099,22.2534,5.2903,7.1297,6.7593,0.0,0.8021,215251.7634,190550.2241,171884.6291,2656206.7604,2351389.7654
374,002517.SZ,20231130,11.68,11.74,11.41,11.68,11.7,-0.02,-0.1709,353283.06,406757.56,11.68,1.854,2.0553,0.97,24.5241,21.0632,5.0073,6.7484,6.3978,0.0,0.8474,215251.7634,190550.2241,171884.6291,2514140.5965,2225626.6175
375,002517.SZ,20231129,11.89,11.95,11.69,11.7,11.87,-0.17,-1.4322,226613.84,267200.455,11.7,1.1893,1.3184,0.48,24.5661,21.0993,5.0159,6.76,6.4088,0.0,0.846,215251.7634,190550.2241,171884.6291,2518445.6318,2229437.622
376,002517.SZ,20231128,11.85,11.92,11.6,11.87,11.85,0.02,0.1688,326709.61,383422.823,11.87,1.7146,1.9007,0.59,24.923,21.4058,5.0888,6.8582,6.5019,0.0,0.8339,215251.7634,190550.2241,171884.6291,2555038.4316,2261831.1601
377,002517.SZ,20231127,12.14,12.26,11.7,11.85,12.15,-0.3,-2.4691,480318.1,571514.097,11.85,2.5207,2.7944,0.91,24.881,21.3698,5.0802,6.8466,6.4909,0.0,0.8353,215251.7634,190550.2241,171884.6291,2550733.3963,2258020.1556
378,002517.SZ,20231124,12.34,12.46,12.06,12.15,12.34,-0.19,-1.5397,328919.0,402165.535,12.15,1.7262,1.9136,0.64,25.5109,21.9108,5.2088,7.02,6.6552,0.0,0.8147,215251.7634,190550.2241,171884.6291,2615308.9253,2315185.2228
379,002517.SZ,20231123,12.25,12.53,11.99,12.34,12.32,0.02,0.1623,466079.17,571537.206,12.34,2.446,2.7116,0.96,25.9099,22.2534,5.2903,7.1297,6.7593,0.0,0.8021,215251.7634,190550.2241,171884.6291,2656206.7604,2351389.7654
380,002517.SZ,20231122,12.35,12.74,12.24,12.32,12.31,0.01,0.0812,774769.78,970263.395,12.32,4.066,4.5075,1.83,25.8679,22.2173,5.2817,7.1182,6.7484,0.0,0.8034,215251.7634,190550.4541,171884.8591,2651901.7251,2347581.5945
381,002517.SZ,20231121,12.05,12.49,11.96,12.31,11.86,0.45,3.7943,737674.84,906970.937,12.31,3.8713,4.2917,2.08,25.8469,22.1993,5.2774,7.1124,6.7429,0.0,0.8041,215251.7634,190550.4541,171884.8591,2649749.2075,2345676.09
382,002517.SZ,20231120,11.85,11.96,11.64,11.86,11.86,0.0,0.0,321219.93,379226.579,11.86,1.6857,1.8688,0.86,24.902,21.3878,5.0845,6.8524,6.4964,0.0,0.8346,215251.7634,190550.4541,171884.8591,2552885.9139,2259928.3856
383,002517.SZ,20231117,11.9,12.02,11.73,11.86,11.83,0.03,0.2536,255152.65,302837.029,11.86,1.339,1.4844,0.63,24.902,21.3878,5.0845,6.8524,6.4964,0.0,0.8346,215251.7634,190550.4541,171884.8591,2552885.9139,2259928.3856
384,002517.SZ,20231116,11.79,12.02,11.73,11.83,11.87,-0.04,-0.337,334606.72,397050.557,11.83,1.756,1.9467,0.75,24.839,21.3337,5.0716,6.8351,6.48,0.0,0.8367,215251.7634,190550.4541,171884.8591,2546428.361,2254211.872
385,002517.SZ,20231115,12.31,12.35,11.8,11.87,12.21,-0.34,-2.7846,464013.47,556637.654,11.87,2.4351,2.6996,0.83,24.923,21.4058,5.0888,6.8582,6.5019,0.0,0.8339,215251.7634,190550.4541,171884.8591,2555038.4316,2261833.8902
386,002517.SZ,20231114,12.16,12.28,11.97,12.21,12.22,-0.01,-0.0818,397965.5,482460.244,12.21,2.0885,2.3153,0.68,25.6369,22.019,5.2345,7.0546,6.6881,0.0,0.8107,215251.7634,190550.4541,171884.8591,2628224.0311,2326621.0446
387,002517.SZ,20231113,12.35,12.48,12.1,12.22,12.24,-0.02,-0.1634,416997.86,511433.369,12.22,2.1884,2.426,0.63,25.6579,22.037,5.2388,7.0604,6.6936,0.0,0.81,215251.7634,190550.4541,171884.8591,2630376.5487,2328526.5491
388,002517.SZ,20231110,12.3,12.48,12.15,12.24,12.41,-0.17,-1.3699,398933.86,489734.438,12.24,2.0936,2.3209,0.61,25.6999,22.0731,5.2474,7.072,6.7045,0.0,0.8087,215251.7634,190550.4541,171884.8591,2634681.584,2332337.5582
389,002517.SZ,20231109,12.5,12.63,12.23,12.41,12.5,-0.09,-0.72,546237.76,676296.929,12.41,2.8666,3.1779,0.78,26.0569,22.3796,5.3203,7.1702,6.7977,0.0,0.7976,215251.7634,190550.4541,171884.8591,2671274.3838,2364731.1354
390,002517.SZ,20231108,11.89,12.94,11.82,12.5,11.95,0.55,4.6025,1040077.86,1298952.848,12.5,5.4583,6.051,1.63,26.2458,22.5419,5.3589,7.2222,6.847,0.0,0.7918,215251.7634,190550.4541,171884.8591,2690647.0425,2381880.6763
391,002517.SZ,20231107,12.02,12.08,11.71,11.95,11.95,0.0,0.0,532521.46,634673.39,11.95,2.7946,3.0981,0.83,25.091,21.5501,5.1231,6.9044,6.5457,0.0,0.8283,215251.7634,190550.4541,171884.8591,2572258.5726,2277077.9265
392,002517.SZ,20231106,11.12,12.09,11.1,11.95,11.05,0.9,8.1448,767558.2,899266.154,11.95,4.0281,4.4655,1.21,25.091,21.5501,5.1231,6.9044,6.5457,0.0,0.8283,215251.7634,190550.4541,171884.8591,2572258.5726,2277077.9265
393,002517.SZ,20231103,11.05,11.18,10.76,11.05,11.03,0.02,0.1813,404629.89,445863.866,11.05,2.1235,2.3541,0.61,23.2013,19.9271,4.7372,6.3844,6.0527,0.0,0.8958,215251.7634,190550.4541,171884.8591,2378531.9856,2105582.5178
394,002517.SZ,20231102,10.85,11.3,10.85,11.03,10.85,0.18,1.659,753149.7,836929.552,11.03,3.9525,4.3817,1.29,23.1593,19.891,4.7287,6.3728,6.0418,0.0,0.8974,215251.7634,190550.4541,171884.8591,2374226.9503,2101771.5087
395,002517.SZ,20231101,10.7,11.4,10.55,10.85,10.7,0.15,1.4019,729326.99,800384.961,10.85,3.8275,4.2431,1.37,22.7814,19.5664,4.6515,6.2688,5.9432,0.0,0.9123,215251.7634,190550.4541,171884.8591,2335481.6329,2067472.427
396,002517.SZ,20231031,10.82,11.04,10.54,10.7,10.7,0.0,0.0,555665.36,598177.427,10.7,2.9161,3.2328,1.13,22.4664,19.2959,4.5872,6.1822,5.861,0.0,0.9251,215251.7634,190550.4541,171884.8591,2303193.8684,2038889.8589
397,002517.SZ,20231030,10.55,10.79,10.3,10.7,10.32,0.38,3.6822,717277.03,758057.094,10.7,3.7642,4.173,1.78,22.4664,19.2959,4.5872,6.1822,5.861,0.0,0.9251,215251.7634,190550.4541,171884.8591,2303193.8684,2038889.8589
398,002517.SZ,20231027,9.98,10.41,9.92,10.32,9.96,0.36,3.6145,543297.77,554452.409,10.32,2.8512,3.1608,1.52,21.6686,19.7973,4.7005,5.9626,6.0163,0.0,0.9591,215251.7634,190550.4541,171884.8591,2221398.1983,1966480.6863
399,002517.SZ,20231026,9.85,9.96,9.68,9.96,9.91,0.05,0.5045,378325.53,370377.047,9.96,1.9854,2.201,1.04,20.9127,19.1067,4.5365,5.7546,5.8064,0.0,0.9938,215251.7634,190550.4541,171884.8591,2143907.5635,1897882.5228
400,002517.SZ,20231025,10.1,10.18,9.86,9.91,10.05,-0.14,-1.393,465965.91,463078.204,9.91,2.4454,2.7109,1.35,20.8077,19.0108,4.5137,5.7257,5.7772,0.0,0.9988,215251.7634,190550.4541,171884.8591,2133144.9753,1888355.0001
401,002517.SZ,20231024,10.08,10.43,10.01,10.05,9.94,0.11,1.1066,356616.83,363197.794,10.05,1.8715,2.0747,1.01,21.1016,19.2793,4.5775,5.8066,5.8589,0.0,0.9849,215251.7634,190550.4541,171884.8591,2163280.2222,1915032.0637
402,002517.SZ,20231023,10.09,10.19,9.9,9.94,10.1,-0.16,-1.5842,268004.0,269179.705,9.94,1.4065,1.5592,0.65,20.8707,19.0683,4.5274,5.7431,5.7947,0.0,0.9958,215251.7634,190550.4541,171884.8591,2139602.5282,1894071.5138
403,002517.SZ,20231020,10.35,10.45,10.07,10.1,10.4,-0.3,-2.8846,316825.63,324295.264,10.1,1.6627,1.8432,0.58,21.2066,19.3753,4.6003,5.8355,5.888,0.0,0.98,215251.7634,190550.4541,171884.8591,2174042.8103,1924559.5864
404,002517.SZ,20231019,10.25,10.6,10.17,10.4,10.25,0.15,1.4634,418130.59,435212.221,10.4,2.1943,2.4326,0.61,21.8365,19.9508,4.7369,6.0089,6.0629,0.0,0.9517,215251.7634,190550.4541,171884.8591,2238618.3394,1981724.7226
405,002517.SZ,20231018,10.48,10.48,10.18,10.25,10.52,-0.27,-2.5665,365287.6,374854.436,10.25,1.917,2.1252,0.49,21.5216,19.663,4.6686,5.9222,5.9755,0.0,0.9657,215251.7634,190550.4541,171884.8591,2206330.5749,1953142.1545
406,002517.SZ,20231017,10.46,10.6,10.29,10.52,10.44,0.08,0.7663,395984.31,414452.266,10.52,2.0781,2.3038,0.54,22.0885,20.181,4.7916,6.0782,6.1329,0.0,0.9409,215251.7634,190550.4541,171884.8591,2264448.551,2004590.7771
407,002517.SZ,20231016,10.83,10.84,10.36,10.44,10.73,-0.29,-2.7027,568250.0,596794.665,10.44,2.9821,3.306,0.86,21.9205,20.0275,4.7551,6.032,6.0862,0.0,0.9481,215251.7634,190550.4541,171884.8591,2247228.4099,1989346.7408
408,002517.SZ,20231013,10.78,11.06,10.65,10.73,10.92,-0.19,-1.7399,965765.6,1043077.81,10.73,5.0683,5.6187,1.83,22.5294,20.5838,4.8872,6.1995,6.2553,0.0,0.9225,215251.7634,190550.4541,171884.8591,2309651.4213,2044606.3725
409,002517.SZ,20231012,12.14,12.15,10.92,10.92,12.13,-1.21,-9.9753,1155424.81,1281571.475,10.92,6.0636,6.7221,3.26,22.9284,20.9483,4.9738,6.3093,6.3661,0.0,0.9064,215251.7634,190550.4541,171884.8591,2350549.2563,2080810.9588
410,002517.SZ,20231011,12.29,12.61,12.03,12.13,12.29,-0.16,-1.3019,608729.98,746546.972,12.13,3.1946,3.5415,1.85,25.4689,23.2695,5.5249,7.0084,7.0714,0.0,0.816,215251.7634,190550.4541,171884.8591,2611003.89,2311377.0082
411,002517.SZ,20231010,12.61,12.73,12.21,12.29,12.58,-0.29,-2.3052,352189.6,438049.309,12.29,1.8483,2.049,0.96,25.8049,23.5764,5.5978,7.1008,7.1647,0.0,0.8054,215251.7634,190550.4541,171884.8591,2645444.1722,2341865.0809
412,002517.SZ,20231009,12.51,12.82,12.4,12.58,12.6,-0.02,-0.1587,230084.73,290071.728,12.58,1.2075,1.3386,0.51,26.4138,24.1327,5.7298,7.2684,7.3338,0.0,0.7868,215251.7634,190550.4541,171884.8591,2707867.1836,2397124.7126
413,002517.SZ,20230928,12.7,13.09,12.57,12.6,12.61,-0.01,-0.0793,285461.05,364426.115,12.6,1.4981,1.6608,0.65,26.4558,24.1711,5.739,7.28,7.3454,0.0,0.7856,215251.7634,190550.4541,171884.8591,2712172.2188,2400935.7217
414,002517.SZ,20230927,12.65,12.92,12.55,12.71,12.82,-0.11,-0.858,295371.44,376070.479,12.71,1.5501,1.7184,0.67,26.6868,24.3821,5.5393,7.3435,7.4096,0.0,,215251.7634,190550.4541,171884.8591,2735849.9128,2421896.2716
415,002517.SZ,20230926,12.55,13.08,12.52,12.82,12.55,0.27,2.1514,478439.15,614497.172,12.82,2.5108,2.7835,1.12,26.9177,24.5931,5.5873,7.4071,7.4737,0.0,,215251.7634,190550.4541,171884.8591,2759527.6068,2442856.8216
416,002517.SZ,20230925,12.45,12.86,12.35,12.55,12.45,0.1,0.8032,553870.09,693808.522,12.55,2.9067,3.2223,1.4,26.3508,24.0752,5.4696,7.2511,7.3163,0.0,,215251.7634,190550.4541,171884.8591,2701409.6307,2391408.199
417,002517.SZ,20230922,11.88,12.63,11.81,12.45,11.86,0.59,4.9747,652893.42,806809.863,12.45,3.4264,3.7984,1.98,26.1408,23.8834,5.426,7.1933,7.258,0.0,,215251.7634,190550.4541,171884.8591,2679884.4543,2372353.1535
418,002517.SZ,20230921,11.84,11.94,11.72,11.86,11.93,-0.07,-0.5868,230717.15,273044.013,11.86,1.2108,1.3423,0.71,24.902,22.7515,5.1689,6.8524,6.914,0.0,,215251.7634,190550.4541,171884.8591,2552885.9139,2259928.3856
419,002517.SZ,20230920,11.92,12.19,11.84,11.93,11.91,0.02,0.1679,294311.46,353444.557,11.93,1.5445,1.7123,0.94,25.049,22.8858,5.1994,6.8928,6.9549,0.0,,215251.7634,190550.4541,171884.8591,2567953.5374,2273266.9174
420,002517.SZ,20230919,12.18,12.18,11.85,11.91,12.27,-0.36,-2.934,412449.14,493901.509,11.91,2.1645,2.3996,1.41,25.007,22.8475,5.1907,6.8813,6.9432,0.0,,215251.7634,190550.4541,171884.8591,2563648.5021,2269455.9083
421,002517.SZ,20230918,12.4,12.52,12.07,12.27,12.5,-0.23,-1.84,387912.24,475134.651,12.27,2.0357,2.2568,1.4,25.7629,23.5381,5.3476,7.0893,7.1531,0.0,,215251.7634,190550.4541,171884.8591,2641139.1369,2338054.0718
422,002517.SZ,20230915,12.66,12.75,12.29,12.5,12.58,-0.08,-0.6359,323615.73,402753.908,12.5,1.6983,1.8827,1.2,26.2458,23.9793,5.4478,7.2222,7.2871,0.0,,215251.7634,190550.4541,171884.8591,2690647.0425,2381880.6763
423,002517.SZ,20230914,12.7,12.86,12.5,12.58,12.74,-0.16,-1.2559,209989.42,265656.189,12.58,1.102,1.2217,0.71,26.4138,24.1327,5.4827,7.2684,7.3338,0.0,,215251.7634,190550.4541,171884.8591,2707867.1836,2397124.7126
424,002517.SZ,20230913,12.9,12.91,12.59,12.74,12.91,-0.17,-1.3168,237980.15,302410.619,12.74,1.2489,1.3845,0.68,26.7497,24.4397,5.5524,7.3608,7.4271,0.0,,215251.7634,190550.4541,171884.8591,2742307.4657,2427612.7852
425,002517.SZ,20230912,13.16,13.24,12.78,12.91,13.25,-0.34,-2.566,299957.39,388135.282,12.91,1.5742,1.7451,0.86,27.1067,24.7658,5.6265,7.4591,7.5262,0.0,,215251.7634,190550.4541,171884.8591,2778900.2655,2460006.3624
426,002517.SZ,20230911,13.08,13.49,12.94,13.25,12.96,0.29,2.2377,312955.21,412733.653,13.25,1.6424,1.8207,0.86,27.8206,25.418,5.7747,7.6555,7.7244,0.0,,215251.7634,190550.4541,171884.8591,2852085.8651,2524793.5168
427,002517.SZ,20230908,13.01,13.16,12.69,12.96,13.25,-0.29,-2.1887,292321.2,377141.916,12.96,1.5341,1.7007,0.77,27.2117,24.8617,5.6483,7.488,7.5553,0.0,,215251.7634,190550.4541,171884.8591,2789662.8537,2469533.8851
428,002517.SZ,20230907,13.58,13.73,13.15,13.25,13.47,-0.22,-1.6333,325761.86,435405.927,13.25,1.7096,1.8952,0.75,27.8206,25.418,5.7747,7.6555,7.7244,0.0,,215251.7634,190550.4541,171884.8591,2852085.8651,2524793.5168
429,002517.SZ,20230906,14.22,14.23,13.33,13.47,14.27,-0.8,-5.6062,516205.24,702994.707,13.47,2.709,3.0032,1.15,28.2825,25.8401,5.8706,7.7826,7.8526,0.0,,215251.7634,190550.4541,171884.8591,2899441.253,2566714.6167
430,002517.SZ,20230905,14.36,14.52,14.21,14.27,14.38,-0.11,-0.765,287232.4,411423.447,14.27,1.5074,1.6711,0.53,29.9622,27.3747,6.2192,8.2448,8.319,0.0,,215251.7634,190550.4541,171884.8591,3071642.6637,2719154.98
431,002517.SZ,20230904,14.5,14.53,14.04,14.38,14.5,-0.12,-0.8276,393756.27,560292.651,14.38,2.0664,2.2908,0.66,30.1932,27.5858,6.2672,8.3084,8.3831,0.0,,215251.7634,190550.4541,171884.8591,3095320.3577,2740115.53
432,002517.SZ,20230901,15.03,15.08,14.41,14.5,15.14,-0.64,-4.2272,363408.88,531880.212,14.5,1.9072,2.1143,0.6,30.4452,27.816,6.3195,8.3777,8.4531,0.0,,215251.7634,190550.4541,171884.8591,3121150.5693,2762981.5845
433,002517.SZ,20230831,15.03,15.52,14.83,15.14,14.94,0.2,1.3387,604774.93,918943.664,15.14,3.1738,3.5113,0.96,31.7889,29.0437,6.5984,8.7475,8.8262,0.0,,215251.7634,190550.4541,172236.545,3258911.6979,2884933.8751
434,002517.SZ,20230830,14.29,15.0,14.21,14.94,14.32,0.62,4.3296,591895.7,873012.638,14.94,3.1005,3.4365,0.95,31.369,28.66,6.5112,8.6319,8.7096,0.0,,215251.7634,190902.14,172236.545,3215861.3452,2852077.9716
435,002517.SZ,20230829,14.02,14.48,13.9,14.32,14.23,0.09,0.6325,739052.8,1050797.437,14.32,3.8714,4.2965,1.14,30.0672,27.4707,6.241,8.2737,8.3482,0.0,,215251.7634,190902.14,172011.545,3082405.2519,2733718.6448
436,002517.SZ,20230828,14.39,14.47,13.68,14.23,13.51,0.72,5.3294,686184.29,969223.573,14.23,3.5987,3.9892,1.08,29.8782,28.7157,6.3986,8.2217,8.3887,0.0,,215251.7634,190677.14,172011.545,3063032.5932,2713335.7022
437,002517.SZ,20230825,13.91,14.09,13.44,13.51,14.1,-0.59,-4.1844,420165.09,575829.281,13.51,2.2035,2.4427,0.69,28.3665,27.2627,6.0749,7.8057,7.9642,0.0,,215251.7634,190677.14,172011.545,2908051.3235,2576048.1614
438,002517.SZ,20230824,13.18,14.24,13.11,14.1,13.15,0.95,7.2243,702093.49,968805.94,14.1,3.6821,4.0817,1.34,29.6053,28.4533,6.3402,8.1466,8.312,0.0,,215251.7634,190677.14,172011.545,3035049.8639,2688547.674
439,002517.SZ,20230823,13.55,13.62,12.93,13.15,13.68,-0.53,-3.8743,553976.43,729693.256,13.15,2.9053,3.2206,1.13,27.6106,26.5363,5.913,7.5977,7.752,0.0,,215251.7634,190677.14,172011.545,2830560.6887,2507404.391
440,002517.SZ,20230822,13.61,13.75,12.4,13.68,13.61,0.07,0.5143,882677.92,1148397.987,13.68,4.6292,5.1315,2.23,28.7234,27.6058,6.1513,7.904,8.0644,0.0,,215251.7634,190677.14,172011.545,2944644.1233,2608463.2752
441,002517.SZ,20230821,14.35,14.48,13.43,13.61,14.35,-0.74,-5.1568,618030.99,854979.909,13.61,3.2412,3.593,1.66,28.5765,27.4645,6.1199,7.8635,8.0232,0.0,,215251.7634,190677.14,172011.545,2929576.4999,2595115.8754
442,002517.SZ,20230818,14.82,14.89,14.35,14.35,14.82,-0.47,-3.1714,266593.6,387737.035,14.35,1.3981,1.5499,0.7,30.1302,28.9578,6.4526,8.2911,8.4594,0.0,,215251.7634,190677.14,172011.545,3088862.8048,2736216.959
443,002517.SZ,20230817,14.7,14.99,14.46,14.82,14.7,0.12,0.8163,289563.7,427677.884,14.82,1.5186,1.6834,0.69,31.1171,29.9063,6.6639,8.5626,8.7365,0.0,,215251.7634,190677.14,172011.545,3190031.1336,2825835.2148
444,002517.SZ,20230816,15.42,15.43,14.45,14.7,15.24,-0.54,-3.5433,392513.27,578864.728,14.7,2.0585,2.2819,0.87,30.8651,29.6641,6.61,8.4933,8.6657,0.0,,215251.7634,190677.14,172011.545,3164200.922,2802953.958
445,002517.SZ,20230815,15.86,15.87,15.01,15.24,15.76,-0.52,-3.2995,415711.7,638249.012,15.24,2.1802,2.4168,0.98,31.9989,30.7538,6.8528,8.8053,8.9841,0.0,,215251.7634,190677.14,172011.545,3280436.8742,2905919.6136
446,002517.SZ,20230814,14.75,15.8,14.61,15.76,14.76,1.0,6.7751,495787.52,759160.839,15.76,2.6001,2.8823,0.95,33.0907,31.8031,7.0866,9.1057,9.2906,0.0,,215251.7634,190677.14,172011.545,3392367.7912,3005071.7264
447,002517.SZ,20230811,14.99,15.43,14.73,14.76,14.89,-0.13,-0.8731,315111.92,475020.925,14.76,1.6526,1.8319,0.52,30.9911,29.7852,6.637,8.5279,8.7011,0.0,,215251.7634,190677.14,172011.545,3177116.0278,2814394.5864
448,002517.SZ,20230810,14.48,15.3,14.48,14.89,14.44,0.45,3.1163,473065.08,707730.052,14.89,2.481,2.7502,0.79,31.264,30.0475,6.6954,8.6031,8.7777,0.0,,215251.7634,190677.14,172011.545,3205098.757,2839182.6146
449,002517.SZ,20230809,15.75,15.75,14.38,14.44,15.65,-1.21,-7.7316,548825.08,818391.039,14.44,2.8783,3.1906,0.96,30.3192,29.1394,6.4931,8.3431,8.5125,0.0,,215251.7634,190677.14,172011.545,3108235.4635,2753377.9016
450,002517.SZ,20230808,16.03,16.06,15.6,15.65,16.01,-0.36,-2.2486,296208.7,468179.567,15.65,1.5535,1.722,0.48,32.8598,31.5812,7.0372,9.0422,9.2258,0.0,,215251.7634,190677.14,172011.545,3368690.0972,2984097.241
451,002517.SZ,20230807,15.55,16.47,15.22,16.01,15.45,0.56,3.6246,968881.61,1536951.975,16.01,5.0813,5.6327,1.66,33.6157,32.3076,7.199,9.2502,9.438,0.0,,215251.7634,190677.14,172011.545,3446180.732,3052741.0114
452,002517.SZ,20230804,14.52,15.62,14.38,15.45,14.51,0.94,6.4783,746304.3,1122540.23,15.45,3.914,4.3387,1.47,32.4398,31.1776,6.9472,8.9266,9.1079,0.0,,215251.7634,190677.14,172011.545,3325639.7445,2945961.813
453,002517.SZ,20230803,14.66,15.25,14.45,14.51,14.78,-0.27,-1.8268,444578.31,658087.496,14.51,2.3316,2.5846,0.89,30.4662,29.2807,6.5245,8.3835,8.5537,0.0,,215251.7634,190677.14,172011.545,3123303.0869,2766725.3014
454,002517.SZ,20230802,14.91,15.02,14.35,14.78,14.92,-0.14,-0.9383,414213.66,604951.003,14.78,2.1723,2.4081,0.82,31.0331,29.8255,6.646,8.5395,8.7129,0.0,,215251.7634,190677.14,172011.545,3181421.0631,2818208.1292
455,002517.SZ,20230801,14.99,15.26,14.37,14.92,15.0,-0.08,-0.5333,532117.69,788999.267,14.92,2.7907,3.0935,1.1,31.327,30.1081,6.7089,8.6204,8.7954,0.0,,215251.7634,190677.14,172011.545,3211556.3099,2844902.9288
456,002517.SZ,20230731,14.01,15.13,13.67,15.0,14.17,0.83,5.8574,782061.95,1138604.348,15.0,4.1015,4.5466,2.07,31.495,30.2695,6.7449,8.6666,8.8426,0.0,,215251.7634,190677.14,172011.545,3228776.451,2860157.1
457,002517.SZ,20230728,13.9,14.34,13.75,14.17,13.89,0.28,2.0158,364944.26,514954.164,14.17,1.9139,2.1216,1.03,29.7523,28.5946,6.3717,8.1871,8.3533,0.0,,215251.7634,190677.14,172011.545,3050117.4874,2701895.0738
458,002517.SZ,20230727,13.87,14.4,13.66,13.89,13.87,0.02,0.1442,412430.48,581404.433,13.89,2.163,2.3977,1.15,29.1644,28.0295,6.2458,8.0253,8.1882,0.0,,215251.7634,190677.14,172011.545,2989846.9936,2648505.4746
459,002517.SZ,20230726,14.26,14.26,13.55,13.87,14.28,-0.41,-2.8711,420338.73,581956.2,13.87,2.2045,2.4437,1.14,29.1224,27.9892,6.2368,8.0137,8.1764,0.0,,215251.7634,190677.14,172011.545,2985541.9584,2644691.9318
460,002517.SZ,20230725,14.58,14.71,14.1,14.28,14.5,-0.22,-1.5172,436997.56,626703.853,14.28,2.2918,2.5405,1.16,29.9832,28.8166,6.4211,8.2506,8.4181,0.0,,215251.7634,190677.14,172011.545,3073795.1814,2722869.5592
461,002517.SZ,20230724,14.42,14.94,14.33,14.5,14.6,-0.1,-0.6849,255300.98,372656.563,14.5,1.3389,1.4842,0.6,30.4452,29.2605,6.5201,8.3777,8.5478,0.0,,215251.7634,190677.14,172011.545,3121150.5693,2764818.53
462,002517.SZ,20230721,14.62,15.12,14.49,14.6,14.71,-0.11,-0.7478,251709.0,371104.719,14.6,1.3201,1.4633,0.52,30.6551,29.4623,6.565,8.4355,8.6068,0.0,,215251.7634,190677.14,172011.545,3142675.7456,2783886.244
