股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600908.SH,20240122,5.14,5.15,4.97,4.99,5.13,-0.14,-2.729,238396.2,120651.158,4.99,1.2771,1.653,0.98,5.3642,4.8051,0.5939,2.3959,2.3796,4.0079,4.0079,215119.6124,186675.8703,144221.6062,1073446.8659,931512.5928
600908.SH,20240119,5.15,5.18,5.1,5.13,5.17,-0.04,-0.7737,128875.23,66268.018,5.13,0.6904,0.8936,0.4,5.5147,4.9399,0.6106,2.4631,2.4464,3.8985,3.8985,215119.6124,186675.8703,144221.6062,1103563.6116,957647.2146
600908.SH,20240118,5.18,5.2,5.05,5.17,5.21,-0.04,-0.7678,329159.98,168552.968,5.17,1.7633,2.2823,1.16,5.5577,4.9784,0.6154,2.4823,2.4654,3.8683,3.8683,215119.6124,186675.8703,144221.6062,1112168.3961,965114.2495
600908.SH,20240117,5.22,5.33,5.2,5.21,5.23,-0.02,-0.3824,299376.3,157677.444,5.21,1.6037,2.0758,1.24,5.6007,5.0169,0.6201,2.5016,2.4845,3.8386,3.8386,215119.6124,186675.8703,144221.6062,1120773.1806,972581.2843
600908.SH,20240116,5.17,5.26,5.16,5.23,5.19,0.04,0.7707,239300.44,124676.987,5.23,1.2819,1.6593,1.06,5.6222,5.0362,0.6225,2.5112,2.4941,3.8239,3.8239,215119.6124,186675.8703,144221.6062,1125075.5729,976314.8017
600908.SH,20240115,5.18,5.23,5.13,5.19,5.19,0.0,0.0,222893.86,115422.367,5.19,1.194,1.5455,1.05,5.5792,4.9977,0.6177,2.492,2.475,3.8534,3.8534,215119.6124,186675.8703,144221.6062,1116470.7884,968847.7669
600908.SH,20240112,5.03,5.37,5.03,5.19,5.0,0.19,3.8,538133.78,280152.358,5.19,2.8827,3.7313,3.3,5.5792,4.9977,0.6177,2.492,2.475,3.8534,3.8534,215119.6124,186675.8703,144221.6062,1116470.7884,968847.7669
600908.SH,20240111,4.96,5.03,4.94,5.0,4.97,0.03,0.6036,113651.6,56847.162,5.0,0.6088,0.7333,0.72,5.375,4.8147,0.5951,2.4007,2.3844,3.9998,3.9998,215119.6124,186675.8703,154986.2336,1075598.062,933379.3515
600908.SH,20240110,5.0,5.02,4.97,4.97,5.02,-0.05,-0.996,91959.34,45848.9,4.97,0.4926,0.5933,0.57,5.3427,4.7858,0.5915,2.3863,2.3701,4.024,4.024,215119.6124,186675.8703,154986.2336,1069144.4736,927779.0754
600908.SH,20240109,4.96,5.03,4.93,5.02,4.97,0.05,1.006,159848.65,79456.668,5.02,0.8563,1.0314,1.0,5.3965,4.834,0.5975,2.4103,2.3939,3.9839,3.9839,215119.6124,186675.8703,154986.2336,1079900.4542,937112.8689
600908.SH,20240108,5.05,5.06,4.96,4.97,5.05,-0.08,-1.5842,153601.95,76848.797,4.97,0.8228,0.9911,0.78,5.3427,4.7858,0.5915,2.3863,2.3701,4.024,4.024,215119.6124,186675.8703,154986.2336,1069144.4736,927779.0754
600908.SH,20240105,4.97,5.1,4.93,5.05,4.97,0.08,1.6097,296764.78,149890.279,5.05,1.5897,1.9148,1.87,5.4287,4.8629,0.6011,2.4247,2.4082,3.9602,3.9602,215119.6124,186675.8703,154986.2336,1086354.0426,942713.145
600908.SH,20240104,4.96,5.0,4.92,4.97,4.97,0.0,0.0,87025.0,43099.055,4.97,0.4662,0.5615,0.57,5.3427,4.7858,0.5915,2.3863,2.3701,4.024,4.024,215119.6124,186675.8703,154986.2336,1069144.4736,927779.0754
600908.SH,20240103,4.95,5.0,4.94,4.97,4.96,0.01,0.2016,110839.15,55148.421,4.97,0.5938,0.7152,0.77,5.3427,4.7858,0.5915,2.3863,2.3701,4.024,4.024,215119.6124,186675.8703,154983.8404,1069144.4736,927779.0754
600908.SH,20240102,5.05,5.05,4.95,4.96,5.05,-0.09,-1.7822,148286.68,74026.45,4.96,0.7944,0.9568,1.15,5.3319,4.7762,0.5904,2.3815,2.3653,4.0322,4.0322,215117.2192,186673.4771,154983.8404,1066981.4072,925900.4464
600908.SH,20231229,4.89,5.06,4.88,5.05,4.85,0.2,4.1237,343053.93,170752.666,5.05,1.8377,2.2135,4.37,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594
600908.SH,20231228,4.77,4.86,4.76,4.85,4.78,0.07,1.4644,103614.34,50000.506,4.85,0.5551,0.6685,1.26,5.2136,4.6702,0.5773,2.3287,2.3128,3.2119,4.1236,215117.2192,186673.4771,154983.8404,1043318.5131,905366.3639
600908.SH,20231227,4.75,4.78,4.72,4.78,4.75,0.03,0.6316,59425.0,28231.764,4.78,0.3183,0.3834,0.71,5.1384,4.6028,0.5689,2.2951,2.2794,3.2589,4.184,215117.2192,186673.4771,154983.8404,1028260.3078,892299.2205
600908.SH,20231226,4.78,4.79,4.74,4.75,4.78,-0.03,-0.6276,66917.0,31877.16,4.75,0.3585,0.4318,0.79,5.1062,4.5739,0.5654,2.2807,2.2651,3.2795,4.2104,215117.2192,186673.4771,154983.8404,1021806.7912,886699.0162
600908.SH,20231225,4.81,4.81,4.76,4.78,4.82,-0.04,-0.8299,72832.15,34802.151,4.78,0.3902,0.4699,0.87,5.1384,4.6028,0.5689,2.2951,2.2794,3.2589,4.184,215117.2192,186673.4771,154983.8404,1028260.3078,892299.2205
600908.SH,20231222,4.81,4.84,4.79,4.82,4.81,0.01,0.2079,89909.0,43320.711,4.82,0.4816,0.5801,1.14,5.1814,4.6413,0.5737,2.3143,2.2985,3.2319,4.1493,215117.2192,186673.4771,154983.8404,1036864.9965,899766.1596
600908.SH,20231221,4.8,4.82,4.74,4.81,4.82,-0.01,-0.2075,123585.61,59118.89,4.81,0.662,0.7974,1.9,5.1707,4.6317,0.5725,2.3095,2.2937,3.2386,4.1579,215117.2192,186673.4771,154983.8404,1034713.8244,897899.4249
600908.SH,20231220,4.84,4.86,4.81,4.82,4.83,-0.01,-0.207,66100.0,31976.116,4.82,0.3541,0.4265,1.0,5.1814,4.6413,0.5737,2.3143,2.2985,3.2319,4.1493,215117.2192,186673.4771,154983.8404,1036864.9965,899766.1596
600908.SH,20231219,4.85,4.86,4.81,4.83,4.85,-0.02,-0.4124,68804.0,33221.163,4.83,0.3686,0.4439,0.99,5.1921,4.651,0.5749,2.3191,2.3033,3.2252,4.1407,215117.2192,186673.4771,154983.8404,1039016.1687,901632.8944
600908.SH,20231218,4.9,4.91,4.84,4.85,4.9,-0.05,-1.0204,71368.0,34790.323,4.85,0.3823,0.4605,0.88,5.2136,4.6702,0.5773,2.3287,2.3128,3.2119,4.1236,215117.2192,186673.4771,154983.8404,1043318.5131,905366.3639
600908.SH,20231215,4.9,4.94,4.89,4.9,4.9,0.0,0.0,64007.0,31489.541,4.9,0.3429,0.413,0.75,5.2674,4.7184,0.5832,2.3527,2.3367,3.1791,4.0815,215117.2192,186673.4771,154983.8404,1054074.3741,914700.0378
600908.SH,20231214,4.91,4.93,4.9,4.9,4.9,0.0,0.0,55676.0,27376.438,4.9,0.2983,0.3592,0.62,5.2674,4.7184,0.5832,2.3527,2.3367,3.1791,4.0815,215117.2192,186673.4771,154983.8404,1054074.3741,914700.0378
600908.SH,20231213,4.92,4.94,4.9,4.9,4.93,-0.03,-0.6085,70363.0,34664.566,4.9,0.3769,0.454,0.75,5.2674,4.7184,0.5832,2.3527,2.3367,3.1791,4.0815,215117.2192,186673.4771,154983.8404,1054074.3741,914700.0378
600908.SH,20231212,4.91,4.94,4.89,4.93,4.91,0.02,0.4073,87250.39,42931.111,4.93,0.4674,0.563,0.9,5.2996,4.7473,0.5868,2.3671,2.351,3.1598,4.0567,215117.2192,186673.4771,154983.8404,1060527.8907,920300.2421
600908.SH,20231211,4.86,4.92,4.79,4.91,4.88,0.03,0.6148,127687.16,61968.343,4.91,0.684,0.8239,1.42,5.2781,4.728,0.5844,2.3575,2.3414,3.1726,4.0732,215117.2192,186673.4771,154983.8404,1056225.5463,916566.7726
600908.SH,20231208,4.88,4.91,4.86,4.88,4.88,0.0,0.0,86797.0,42432.983,4.88,0.465,0.56,0.93,5.2459,4.6991,0.5808,2.3431,2.3271,3.1921,4.0983,215117.2192,186673.4771,154983.8404,1049772.0297,910966.5682
600908.SH,20231207,4.86,4.89,4.84,4.88,4.87,0.01,0.2053,79215.55,38590.235,4.88,0.4244,0.5111,0.82,5.2459,4.6991,0.5808,2.3431,2.3271,3.1921,4.0983,215117.2192,186673.4771,154983.8404,1049772.0297,910966.5682
600908.SH,20231206,4.83,4.89,4.81,4.87,4.84,0.03,0.6198,90368.98,43877.677,4.87,0.4841,0.5831,0.88,5.2351,4.6895,0.5796,2.3383,2.3223,3.1987,4.1067,215117.2192,186673.4771,154983.8404,1047620.8575,909099.8335
600908.SH,20231205,4.92,4.92,4.84,4.84,4.92,-0.08,-1.626,102957.28,50248.621,4.84,0.5515,0.6643,1.0,5.2029,4.6606,0.5761,2.3239,2.308,3.2185,4.1321,215117.2192,186673.4771,154983.8404,1041167.3409,903499.6292
600908.SH,20231204,4.92,4.93,4.91,4.92,4.92,0.0,0.0,91662.0,45105.584,4.92,0.491,0.5914,0.79,5.2889,4.7376,0.5856,2.3623,2.3462,3.1662,4.0649,215117.2192,186673.4771,154983.8404,1058376.7185,918433.5073
600908.SH,20231201,4.91,4.94,4.9,4.92,4.91,0.01,0.2037,100503.06,49455.626,4.92,0.5384,0.6485,0.83,5.2889,4.7376,0.5856,2.3623,2.3462,3.1662,4.0649,215117.2192,186673.4771,154983.8404,1058376.7185,918433.5073
600908.SH,20231130,4.93,4.95,4.9,4.91,4.93,-0.02,-0.4057,97721.37,48148.33,4.91,0.5235,0.6305,0.82,5.2781,4.728,0.5844,2.3575,2.3414,3.1726,4.0732,215117.2192,186673.4771,154983.8404,1056225.5463,916566.7726
600908.SH,20231129,4.98,4.99,4.92,4.93,4.99,-0.06,-1.2024,119633.0,59180.03,4.93,0.6409,0.7719,1.06,5.2996,4.7473,0.5868,2.3671,2.351,3.1598,4.0567,215117.2192,186673.4771,154983.8404,1060527.8907,920300.2421
600908.SH,20231128,4.97,5.0,4.95,4.99,4.97,0.02,0.4024,104337.36,51927.294,4.99,0.5589,0.6732,0.86,5.3641,4.805,0.5939,2.3959,2.3796,3.1218,4.0079,215117.2192,186673.4771,154983.8404,1073434.9238,931500.6507
600908.SH,20231127,5.04,5.04,4.95,4.97,5.04,-0.07,-1.3889,155607.08,77551.963,4.97,0.8336,1.004,1.36,5.3426,4.7858,0.5915,2.3863,2.37,3.1343,4.024,215117.2192,186673.4771,154983.8404,1069132.5794,927767.1812
600908.SH,20231124,5.02,5.05,5.01,5.04,5.03,0.01,0.1988,131526.0,66248.443,5.04,0.7046,0.8486,1.13,5.4179,4.8532,0.5999,2.4199,2.4034,3.0908,3.9681,215117.2192,186673.4771,154983.8404,1084190.7848,940834.3246
600908.SH,20231123,5.0,5.03,4.98,5.03,5.0,0.03,0.6,83700.0,41916.6,5.03,0.4484,0.5401,0.72,5.4071,4.8436,0.5987,2.4151,2.3986,3.0969,3.976,215117.2192,186673.4771,154983.8404,1082039.6126,938967.5898
600908.SH,20231122,5.01,5.04,5.0,5.0,5.02,-0.02,-0.3984,87788.72,44067.602,5.0,0.4703,0.5664,0.71,5.3749,4.8147,0.5951,2.4007,2.3843,3.1155,3.9999,215117.2192,186673.4771,154983.8404,1075586.096,933367.3855
600908.SH,20231121,5.0,5.05,5.0,5.02,5.0,0.02,0.4,147975.0,74425.148,5.02,0.7927,0.9548,1.3,5.3964,4.8339,0.5975,2.4103,2.3939,3.1031,3.984,215117.2192,186673.4771,154983.8404,1079888.4404,937100.855
600908.SH,20231120,5.0,5.01,4.97,5.0,4.99,0.01,0.2004,122545.31,61144.86,5.0,0.6565,0.7907,1.11,5.3749,4.8147,0.5951,2.4007,2.3843,3.1155,3.9999,215117.2192,186673.4771,154983.8404,1075586.096,933367.3855
600908.SH,20231117,5.03,5.03,4.97,4.99,5.03,-0.04,-0.7952,141133.58,70459.22,4.99,0.756,0.9106,1.33,5.3641,4.805,0.5939,2.3959,2.3796,3.1218,4.0079,215117.2192,186673.4771,154983.8404,1073434.9238,931500.6507
600908.SH,20231116,5.05,5.06,5.02,5.03,5.05,-0.02,-0.396,80040.63,40292.1,5.03,0.4288,0.5164,0.71,5.4071,4.8436,0.5987,2.4151,2.3986,3.0969,3.976,215117.2192,186673.4771,154983.8404,1082039.6126,938967.5898
600908.SH,20231115,5.06,5.07,5.03,5.05,5.03,0.02,0.3976,127246.27,64275.493,5.05,0.6817,0.821,1.06,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594
600908.SH,20231114,5.02,5.05,5.02,5.03,5.03,0.0,0.0,98306.18,49483.823,5.03,0.5266,0.6343,0.75,5.4071,4.8436,0.5987,2.4151,2.3986,3.0969,3.976,215117.2192,186673.4771,154983.8404,1082039.6126,938967.5898
600908.SH,20231113,5.03,5.04,5.0,5.03,5.02,0.01,0.1992,106021.79,53153.678,5.03,0.568,0.6841,0.7,5.4071,4.8436,0.5987,2.4151,2.3986,3.0969,3.976,215117.2192,186673.4771,154983.8404,1082039.6126,938967.5898
600908.SH,20231110,5.06,5.07,5.01,5.02,5.06,-0.04,-0.7905,118981.31,59830.603,5.02,0.6374,0.7677,0.75,5.3964,4.8339,0.5975,2.4103,2.3939,3.1031,3.984,215117.2192,186673.4771,154983.8404,1079888.4404,937100.855
600908.SH,20231109,5.04,5.07,5.04,5.06,5.05,0.01,0.198,114681.72,58008.882,5.06,0.6143,0.74,0.68,5.4394,4.8724,0.6023,2.4295,2.413,3.0786,3.9525,215117.2192,186673.4771,154983.8404,1088493.1292,944567.7941
600908.SH,20231108,5.09,5.1,5.03,5.05,5.09,-0.04,-0.7859,161539.0,81861.121,5.05,0.8654,1.0423,0.89,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594
600908.SH,20231107,5.08,5.11,5.07,5.09,5.09,0.0,0.0,157433.28,80137.688,5.09,0.8434,1.0158,0.71,5.4716,4.9013,0.6058,2.4439,2.4273,3.0604,3.9292,215117.2192,186673.4771,154983.8404,1094946.6457,950167.9984
600908.SH,20231106,5.06,5.1,5.04,5.09,5.05,0.04,0.7921,199297.87,101158.777,5.09,1.0676,1.2859,0.87,5.4716,4.9013,0.6058,2.4439,2.4273,3.0604,3.9292,215117.2192,186673.4771,154983.8404,1094946.6457,950167.9984
600908.SH,20231103,5.05,5.08,5.04,5.05,5.05,0.0,0.0,159967.9,80888.658,5.05,0.8569,1.0322,0.65,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594
600908.SH,20231102,5.04,5.09,5.04,5.05,5.05,0.0,0.0,164754.1,83419.054,5.05,0.8826,1.063,0.71,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594
600908.SH,20231101,5.09,5.1,5.03,5.05,5.09,-0.04,-0.7859,226642.06,114435.932,5.05,1.2141,1.4624,1.13,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594
600908.SH,20231031,5.16,5.18,5.02,5.09,5.2,-0.11,-2.1154,364121.75,184601.586,5.09,1.9506,2.3495,2.34,5.4716,4.9013,0.6058,2.4439,2.4273,3.0604,3.9292,215117.2192,186673.4771,154978.1131,1094946.6457,950167.9984
600908.SH,20231030,5.28,5.29,5.15,5.2,5.29,-0.09,-1.7013,225971.18,117341.269,5.2,1.2105,1.458,1.65,5.5899,5.057,0.6335,2.4967,2.4611,2.9957,3.8461,215117.2192,186673.4771,154983.8404,1118609.5398,970702.0809
600908.SH,20231027,5.32,5.35,5.22,5.29,5.32,-0.03,-0.5639,246894.08,130390.208,5.29,1.3226,1.593,2.21,5.6866,5.1445,0.6445,2.5399,2.5037,2.9447,3.7806,215117.2192,186673.4771,154983.8404,1137970.0896,987502.6939
600908.SH,20231026,5.28,5.38,5.27,5.32,5.3,0.02,0.3774,92575.0,49387.948,5.32,0.4959,0.5973,0.65,5.7189,5.1737,0.6481,2.5543,2.5179,2.9281,3.7593,215117.2192,186673.4771,154983.8404,1144423.6061,993102.8982
600908.SH,20231025,5.3,5.34,5.26,5.3,5.27,0.03,0.5693,75787.0,40175.633,5.3,0.406,0.489,0.51,5.6974,5.1542,0.6457,2.5447,2.5085,2.9392,3.7735,215117.2192,186673.4771,154983.8404,1140121.2618,989369.4286
600908.SH,20231024,5.28,5.31,5.23,5.27,5.27,0.0,0.0,135947.39,71600.489,5.27,0.7283,0.8772,0.97,5.6651,5.1251,0.642,2.5303,2.4943,2.9559,3.795,215117.2192,186673.4771,154983.8404,1133667.7452,983769.2243
600908.SH,20231023,5.38,5.4,5.23,5.27,5.39,-0.12,-2.2263,134053.87,71256.893,5.27,0.7181,0.865,0.97,5.6651,5.1251,0.642,2.5303,2.4943,2.9559,3.795,215117.2192,186673.4771,154983.8404,1133667.7452,983769.2243
600908.SH,20231020,5.35,5.45,5.34,5.39,5.38,0.01,0.1859,120079.85,64845.131,5.39,0.6433,0.7748,0.88,5.7941,5.2417,0.6567,2.588,2.551,2.8901,3.7105,215117.2192,186673.4771,154983.8404,1159481.8115,1006170.0416
600908.SH,20231019,5.52,5.54,5.33,5.38,5.53,-0.15,-2.7125,251516.69,135570.806,5.38,1.3474,1.6229,2.07,5.7834,5.232,0.6555,2.5832,2.5463,2.8955,3.7174,215117.2192,186673.4771,154983.8404,1157330.6393,1004303.3068
600908.SH,20231018,5.56,5.61,5.53,5.53,5.59,-0.06,-1.0733,98305.61,54770.063,5.53,0.5266,0.6343,0.76,5.9446,5.3779,0.6737,2.6552,2.6173,2.8169,3.6165,215117.2192,186673.4771,154983.8404,1189598.2222,1032304.3284
600908.SH,20231017,5.54,5.6,5.52,5.59,5.53,0.06,1.085,95474.0,53179.556,5.59,0.5114,0.616,0.7,6.0091,5.4362,0.681,2.684,2.6457,2.7867,3.5777,215117.2192,186673.4771,154983.8404,1202505.2553,1043504.737
600908.SH,20231016,5.53,5.56,5.49,5.53,5.53,0.0,0.0,126539.0,69846.681,5.53,0.6779,0.8165,0.91,5.9446,5.3779,0.6737,2.6552,2.6173,2.8169,3.6165,215117.2192,186673.4771,154983.8404,1189598.2222,1032304.3284
600908.SH,20231013,5.55,5.59,5.49,5.53,5.55,-0.02,-0.3604,112078.85,62127.628,5.53,0.6004,0.7232,0.81,5.9446,5.3779,0.6737,2.6552,2.6173,2.8169,3.6165,215117.2192,186673.4771,154983.8404,1189598.2222,1032304.3284
600908.SH,20231012,5.55,5.63,5.54,5.55,5.48,0.07,1.2774,176315.0,98488.116,5.55,0.9445,1.1376,1.38,5.9661,5.3973,0.6762,2.6648,2.6268,2.8068,3.6035,215117.2192,186673.4771,154983.8404,1193900.5666,1036037.7979
600908.SH,20231011,5.55,5.59,5.46,5.48,5.54,-0.06,-1.083,137515.21,75977.281,5.48,0.7367,0.8873,1.14,5.8909,5.3293,0.6676,2.6312,2.5936,2.8426,3.6495,215117.2192,186673.4771,154983.8404,1178842.3612,1022970.6545
600908.SH,20231010,5.53,5.58,5.51,5.54,5.51,0.03,0.5445,128673.03,71335.493,5.54,0.6893,0.8302,1.1,5.9554,5.3876,0.6749,2.66,2.622,2.8118,3.61,215117.2192,186673.4771,154983.8404,1191749.3944,1034171.0631
600908.SH,20231009,5.56,5.58,5.46,5.51,5.58,-0.07,-1.2545,141971.22,78140.719,5.51,0.7605,0.916,1.23,5.9231,5.3584,0.6713,2.6456,2.6078,2.8272,3.6297,215117.2192,186673.4771,154983.8404,1185295.8778,1028570.8588
600908.SH,20230928,5.61,5.66,5.57,5.58,5.61,-0.03,-0.5348,106682.0,59807.849,5.58,0.5715,0.6884,0.91,5.9982,5.4264,0.6798,2.6791,2.6409,2.7918,3.5842,215111.4919,186667.7498,154978.1131,1200322.1248,1041606.0439
600908.SH,20230927,5.61,5.63,5.59,5.61,5.61,0.0,0.0,121909.0,68374.704,5.61,0.6531,0.7866,1.04,6.0305,5.4556,0.6835,2.6935,2.6551,2.7768,3.5651,215111.4919,186667.7498,154978.1131,1206775.4696,1047206.0764
600908.SH,20230926,5.64,5.67,5.6,5.61,5.62,-0.01,-0.1779,102957.0,57939.455,5.61,0.5516,0.6643,0.86,6.0305,5.4556,0.6835,2.6935,2.6551,2.7768,3.5651,215111.4919,186667.7498,154978.1131,1206775.4696,1047206.0764
600908.SH,20230925,5.62,5.66,5.59,5.62,5.63,-0.01,-0.1776,112143.87,63176.839,5.62,0.6008,0.7236,0.91,6.0412,5.4653,0.6847,2.6983,2.6598,2.7719,3.5587,215111.4919,186667.7498,154978.1131,1208926.5845,1049072.7539
600908.SH,20230922,5.62,5.67,5.57,5.63,5.62,0.01,0.1779,133338.25,74862.243,5.63,0.7143,0.8604,1.08,6.052,5.475,0.6859,2.7031,2.6646,2.767,3.5524,215111.4919,186667.7498,154978.1131,1211077.6994,1050939.4314
600908.SH,20230921,5.63,5.64,5.56,5.62,5.63,-0.01,-0.1776,115163.56,64631.1,5.62,0.6169,0.7431,0.87,6.0412,5.4653,0.6847,2.6983,2.6598,2.7719,3.5587,215111.4919,186667.7498,154978.1131,1208926.5845,1049072.7539
600908.SH,20230920,5.6,5.65,5.58,5.63,5.63,0.0,0.0,121368.48,68252.218,5.63,0.6502,0.7831,0.97,6.052,5.475,0.6859,2.7031,2.6646,2.767,3.5524,215111.4919,186667.7498,154978.1131,1211077.6994,1050939.4314
600908.SH,20230919,5.6,5.64,5.58,5.63,5.62,0.01,0.1779,115290.58,64747.964,5.63,0.6176,0.7439,0.96,6.052,5.475,0.6859,2.7031,2.6646,2.767,3.5524,215111.4919,186667.7498,154978.1131,1211077.6994,1050939.4314
600908.SH,20230918,5.61,5.63,5.51,5.62,5.59,0.03,0.5367,127990.37,71334.394,5.62,0.6857,0.8259,1.08,6.0412,5.4653,0.6847,2.6983,2.6598,2.7719,3.5587,215111.4919,186667.7498,154978.1131,1208926.5845,1049072.7539
600908.SH,20230915,5.63,5.67,5.58,5.59,5.61,-0.02,-0.3565,139413.67,78266.985,5.59,0.7469,0.8996,1.31,6.009,5.4361,0.681,2.6839,2.6456,2.7868,3.5778,215111.4919,186667.7498,154978.1131,1202473.2397,1043472.7214
600908.SH,20230914,5.54,5.62,5.53,5.61,5.54,0.07,1.2635,158953.74,88944.106,5.61,0.8515,1.0257,1.63,6.0305,5.4556,0.6835,2.6935,2.6551,2.7768,3.5651,215111.4919,186667.7498,154978.1131,1206775.4696,1047206.0764
600908.SH,20230913,5.56,5.6,5.52,5.54,5.56,-0.02,-0.3597,86193.78,47868.361,5.54,0.4617,0.5562,0.88,5.9552,5.3875,0.6749,2.6599,2.622,2.8119,3.6101,215111.4919,186667.7498,154978.1131,1191717.6651,1034139.3339
600908.SH,20230912,5.59,5.59,5.54,5.56,5.59,-0.03,-0.5367,89970.7,50024.291,5.56,0.482,0.5805,0.84,5.9767,5.4069,0.6774,2.6695,2.6314,2.8018,3.5971,215111.4919,186667.7498,154978.1131,1196019.895,1037872.6889
600908.SH,20230911,5.53,5.6,5.53,5.59,5.52,0.07,1.2681,118582.2,66096.62,5.59,0.6353,0.7652,0.98,6.009,5.4361,0.681,2.6839,2.6456,2.7868,3.5778,215111.4919,186667.7498,154978.1131,1202473.2397,1043472.7214
600908.SH,20230908,5.48,5.55,5.47,5.52,5.49,0.03,0.5464,78389.0,43230.05,5.52,0.4199,0.5058,0.56,5.9337,5.368,0.6725,2.6503,2.6125,2.8221,3.6232,215111.4919,186667.7498,154978.1131,1187415.4353,1030405.9789
600908.SH,20230907,5.5,5.58,5.48,5.49,5.49,0.0,0.0,115140.0,63635.615,5.49,0.6168,0.7429,0.79,5.9015,5.3389,0.6688,2.6359,2.5983,2.8375,3.643,215111.4919,186667.7498,154978.1131,1180962.0905,1024805.9464
600908.SH,20230906,5.49,5.51,5.44,5.49,5.48,0.01,0.1825,87936.59,48169.666,5.49,0.4711,0.5674,0.48,5.9015,5.3389,0.6688,2.6359,2.5983,2.8375,3.643,215111.4919,186667.7498,154978.1131,1180962.0905,1024805.9464
600908.SH,20230905,5.6,5.6,5.47,5.48,5.6,-0.12,-2.1429,137502.0,75621.524,5.48,0.7366,0.8872,0.66,5.8907,5.3291,0.6676,2.6311,2.5936,2.8427,3.6496,215111.4919,186667.7498,154978.1131,1178810.9756,1022939.2689
600908.SH,20230904,5.52,5.63,5.5,5.6,5.48,0.12,2.1898,186098.86,104037.19,5.6,0.997,1.2008,0.83,6.0197,5.4458,0.6822,2.6887,2.6504,2.7818,3.5714,215111.4919,186667.7498,154978.1131,1204624.3546,1045339.3989
600908.SH,20230901,5.38,5.51,5.38,5.48,5.37,0.11,2.0484,172149.64,94134.245,5.48,0.9222,1.1108,0.77,5.8907,5.3291,0.6676,2.6311,2.5936,2.8427,3.6496,215111.4919,186667.7498,154978.1131,1178810.9756,1022939.2689
600908.SH,20230831,5.38,5.44,5.35,5.37,5.37,0.0,0.0,144311.76,77812.78,5.37,0.7731,0.9312,0.66,5.7725,5.2222,0.6542,2.5783,2.5415,2.9009,3.7244,215111.4919,186667.7498,154978.1131,1155148.7115,1002405.8164
600908.SH,20230830,5.51,5.51,5.32,5.37,5.52,-0.15,-2.7174,279812.9,151009.248,5.37,1.499,1.8055,1.43,5.7725,5.2222,0.6542,2.5783,2.5415,2.9009,3.7244,215111.4919,186667.7498,154978.1131,1155148.7115,1002405.8164
600908.SH,20230829,5.61,5.64,5.44,5.52,5.6,-0.08,-1.4286,264451.3,146079.846,5.52,1.4167,1.7064,1.52,5.9337,5.368,0.6725,2.6503,2.6125,2.8221,3.6232,215111.4919,186667.7498,154978.1131,1187415.4353,1030405.9789
600908.SH,20230828,5.85,5.86,5.59,5.6,5.53,0.07,1.2658,259228.2,147600.551,5.6,1.3887,1.6727,1.82,6.0197,5.725,0.7127,2.6887,2.6627,2.7818,3.5714,215111.4919,186667.7498,154978.1131,1204624.3546,1045339.3989
600908.SH,20230825,5.4,5.58,5.4,5.53,5.43,0.1,1.8416,165655.46,91642.736,5.53,0.8874,1.0689,1.24,5.9445,5.6534,0.7038,2.6551,2.6295,2.817,3.6166,215111.4919,186667.7498,154978.1131,1189566.5502,1032272.6564
600908.SH,20230824,5.54,5.55,5.43,5.43,5.54,-0.11,-1.9856,125210.0,68453.562,5.43,0.6708,0.8079,0.93,5.837,5.5512,0.6911,2.6071,2.5819,2.8689,3.6832,215111.4919,186667.7498,154978.1131,1168055.401,1013605.8814
600908.SH,20230823,5.49,5.61,5.47,5.54,5.49,0.05,0.9107,162432.93,90226.982,5.54,0.8702,1.0481,1.37,5.9552,5.6636,0.7051,2.6599,2.6342,2.8119,3.6101,215111.4919,186667.7498,154978.1131,1191717.6651,1034139.3339
600908.SH,20230822,5.4,5.52,5.4,5.49,5.4,0.09,1.6667,157734.36,86429.766,5.49,0.845,1.0178,1.53,5.9015,5.6125,0.6987,2.6359,2.6104,2.8375,3.643,215111.4919,186667.7498,154978.1131,1180962.0905,1024805.9464
