,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
447,603127.SH,20230811,28.09,28.35,27.38,27.39,28.28,-0.89,-3.1471,70094.41,194824.394,27.39,1.1118,2.0085,0.92,19.1197,18.0699,2.5236,9.0563,8.6797,0.6684,1.0431,74988.8699,63048.2128,34899.0477,2053945.1466,1726890.5486
448,603127.SH,20230810,28.19,28.37,27.68,28.28,28.46,-0.18,-0.6325,88906.76,248678.549,28.28,1.4101,2.5475,1.24,19.7409,18.657,2.6056,9.3506,8.9617,0.6474,1.0103,74988.8699,63048.2128,34899.0477,2120685.2408,1783003.458
449,603127.SH,20230809,27.08,29.35,27.04,28.46,27.09,1.37,5.0572,139742.21,396221.698,28.46,2.2164,4.0042,2.58,19.8666,18.7758,2.6222,9.4101,9.0188,0.6433,1.0039,74988.8699,63048.2128,34899.0477,2134183.2374,1794352.1363
450,603127.SH,20230808,27.08,27.37,26.95,27.09,27.34,-0.25,-0.9144,41177.65,111693.515,27.09,0.6531,1.1799,0.64,18.9103,17.8719,2.496,8.9571,8.5846,0.6758,1.0546,74988.8699,63048.2128,34899.0477,2031448.4856,1707976.0848
451,603127.SH,20230807,27.55,27.55,27.15,27.34,27.74,-0.4,-1.442,52463.95,143225.469,27.34,0.8321,1.5033,0.77,19.0848,18.0369,2.519,9.0398,8.6638,0.6697,1.7146,74988.8699,63048.2128,34899.0477,2050195.7031,1723738.138
452,603127.SH,20230804,28.21,28.4,27.71,27.74,28.27,-0.53,-1.8748,58609.21,163665.359,27.74,0.9296,1.6794,0.86,19.364,18.3008,2.5559,9.172,8.7906,0.66,1.6899,74988.8699,63048.2128,34899.0477,2080191.251,1748957.4231
453,603127.SH,20230803,27.5,28.29,27.47,28.27,27.6,0.67,2.4275,66616.42,186764.382,28.27,1.0566,1.9088,1.03,19.734,18.6504,2.6047,9.3473,8.9586,0.6476,1.6582,74988.8699,63048.2128,34899.0477,2119935.3521,1782372.9759
454,603127.SH,20230802,27.88,28.05,27.48,27.6,27.66,-0.06,-0.2169,52106.54,144500.937,27.6,0.8265,1.4931,0.75,19.2663,18.2084,2.543,9.1257,8.7462,0.6634,1.6985,74988.8699,63048.2128,34899.0477,2069692.8092,1740130.6733
455,603127.SH,20230801,28.22,28.9,27.54,27.66,28.03,-0.37,-1.32,94200.08,264893.328,27.66,1.4941,2.6992,1.5,19.3082,18.248,2.5485,9.1456,8.7652,0.6619,1.6948,74988.8699,63048.2128,34899.0477,2074192.1414,1743913.566
456,603127.SH,20230731,27.8,28.56,27.68,28.03,27.74,0.29,1.0454,71143.56,200186.756,28.03,1.1284,2.0386,1.22,19.5664,18.4921,2.5826,9.2679,8.8825,0.6532,1.6724,74988.8699,63048.2128,34899.0477,2101938.0233,1767241.4048
457,603127.SH,20230728,27.11,27.76,26.9,27.74,27.17,0.57,2.0979,58495.14,160242.172,27.74,0.9278,1.6761,1.04,19.364,18.3008,2.5559,9.172,8.7906,0.66,1.6899,74988.8699,63048.2128,34899.0477,2080191.251,1748957.4231
458,603127.SH,20230727,27.25,27.62,27.08,27.17,27.4,-0.23,-0.8394,46390.89,126594.322,27.17,0.7358,1.3293,0.85,18.9661,17.9247,2.5033,8.9836,8.61,0.6739,1.7254,74988.8699,63048.2128,34899.0477,2037447.5952,1713019.9418
459,603127.SH,20230726,26.77,27.78,26.65,27.4,26.75,0.65,2.4299,78194.0,213550.548,27.4,1.2402,2.2406,1.6,19.1267,18.0765,2.5245,9.0596,8.6829,0.6682,1.7109,74988.8699,63048.2128,34899.0477,2054695.0353,1727521.0307
460,603127.SH,20230725,26.45,26.98,26.34,26.75,26.31,0.44,1.6724,59741.79,159318.38,26.75,0.9476,1.7118,1.1,18.6729,17.6476,2.4646,8.8447,8.4769,0.6844,1.7525,74988.8699,63048.2128,34899.0477,2005952.2698,1686539.6924
461,603127.SH,20230724,37.14,38.05,37.05,37.23,37.2,0.03,0.0806,47918.03,179049.197,37.23,1.064,1.9222,0.78,18.5636,17.5443,2.3874,8.7929,8.4272,0.6885,0.6885,53564.4275,45035.3867,24928.8402,1994203.6358,1676667.4468
462,603127.SH,20230721,37.28,38.38,37.03,37.2,37.2,0.0,0.0,47736.84,179329.908,37.2,1.06,1.9149,0.83,18.5486,17.5301,2.3854,8.7858,8.4204,0.689,0.689,53564.4275,45035.3867,24928.8402,1992596.703,1675316.3852
463,603127.SH,20230720,38.17,38.32,37.11,37.2,37.75,-0.55,-1.457,38267.94,144213.851,37.2,0.8497,1.5351,0.62,18.5486,17.5301,2.3854,8.7858,8.4204,0.689,0.689,53564.4275,45035.3867,24928.8402,1992596.703,1675316.3852
464,603127.SH,20230719,37.91,38.68,37.6,37.75,37.83,-0.08,-0.2115,50651.33,192197.599,37.75,1.1247,2.0318,0.89,18.8228,17.7893,2.4207,8.9157,8.5449,0.679,0.679,53564.4275,45035.3867,24928.8402,2022057.1381,1700085.8479
465,603127.SH,20230718,36.56,38.0,36.31,37.83,36.86,0.97,2.6316,87673.38,326104.609,37.83,1.9468,3.5169,1.96,18.8627,17.827,2.4258,8.9346,8.563,0.6775,0.6775,53564.4275,45035.3867,24928.8402,2026342.2923,1703688.6789
466,603127.SH,20230717,38.16,38.38,36.86,36.86,40.95,-4.09,-9.9878,82181.71,305314.235,36.86,1.8248,3.2967,2.3,18.3791,17.3699,2.3636,8.7055,8.3435,0.6954,0.6954,53564.4275,45035.3867,24928.8402,1974384.7977,1660004.3538
467,603127.SH,20230714,41.54,41.54,40.84,40.95,41.36,-0.41,-0.9913,28215.04,115825.861,40.95,0.6265,1.1318,0.82,20.4184,19.2973,2.6259,9.6715,9.2693,0.6259,0.6259,53564.4275,45035.3867,24928.8402,2193463.3061,1844199.0854
468,603127.SH,20230713,40.3,41.9,40.0,41.36,39.88,1.48,3.7111,58575.11,241500.621,41.36,1.3006,2.3497,2.04,20.6229,19.4905,2.6522,9.7683,9.3621,0.6197,0.6197,53564.4275,45035.3867,24928.8402,2215424.7214,1862663.5939
469,603127.SH,20230712,40.45,40.7,39.88,39.88,40.65,-0.77,-1.8942,28682.0,115358.141,39.88,0.6369,1.1506,0.94,19.8849,18.7931,2.5573,9.4188,9.0271,0.6427,0.6427,53564.4275,45035.3867,24928.8402,2136149.3687,1796011.2216
470,603127.SH,20230711,40.64,40.71,40.16,40.65,40.53,0.12,0.2961,25579.95,103393.692,40.65,0.568,1.0261,0.72,20.2688,19.1559,2.6067,9.6006,9.2014,0.6305,0.6305,53564.4275,45035.3867,24928.8402,2177393.9779,1830688.4694
471,603127.SH,20230710,40.35,41.58,40.21,40.53,40.31,0.22,0.5458,37756.46,154318.325,40.53,0.8384,1.5418,1.08,20.209,19.0994,2.599,9.5723,9.1742,0.6324,0.6324,53564.4275,45035.3867,24487.9568,2170966.2466,1825284.223
472,603127.SH,20230707,40.73,40.99,40.26,40.31,40.84,-0.53,-1.2977,20888.4,84606.114,40.31,0.4638,0.853,0.55,20.0993,18.9957,2.5849,9.5203,9.1244,0.6359,0.6359,53564.4275,45035.3867,24487.9568,2159182.0725,1815376.4379
473,603127.SH,20230706,41.5,41.53,40.77,40.84,41.5,-0.66,-1.5904,30681.19,125838.248,40.84,0.6813,1.2529,0.81,20.3636,19.2454,2.6189,9.6455,9.2444,0.6276,0.6276,53564.4275,45035.3867,24487.9568,2187571.2191,1839245.1928
474,603127.SH,20230705,42.1,42.23,41.35,41.5,41.96,-0.46,-1.0963,37489.09,155947.39,41.5,0.8324,1.5309,1.02,20.694,19.5577,2.6608,9.802,9.3944,0.6176,0.6176,53567.8676,45035.3867,24487.9568,2223066.5054,1868968.5481
475,603127.SH,20230704,41.08,42.27,40.84,41.96,41.25,0.71,1.7212,49849.18,207204.127,41.96,1.1069,2.0357,1.47,20.9234,19.7745,2.6902,9.9107,9.4985,0.6108,0.6108,53567.8676,45035.3867,24487.9568,2247707.7245,1889684.8259
476,603127.SH,20230703,41.16,41.76,40.72,41.25,40.9,0.35,0.8557,35822.6,147486.1,41.25,0.7954,1.4629,1.0,20.5693,19.4399,2.6447,9.743,9.3378,0.6213,0.6213,53567.8676,45035.3867,24487.9568,2209674.5385,1857709.7014
477,603127.SH,20230630,40.32,41.27,39.96,40.9,40.18,0.72,1.7919,35911.11,146740.572,40.9,0.7974,1.4665,0.84,20.3948,19.275,2.6223,9.6603,9.2585,0.6266,0.6266,53567.8676,45035.3867,24487.9568,2190925.7848,1841947.316
478,603127.SH,20230629,40.8,40.94,39.98,40.18,40.8,-0.62,-1.5196,30482.53,123035.21,40.18,0.6769,1.2448,0.7,20.0358,18.9356,2.5761,9.4902,9.0956,0.6379,0.6379,53567.8676,45035.3867,24487.9568,2152356.9202,1809521.8376
479,603127.SH,20230628,41.31,41.4,40.42,40.8,41.31,-0.51,-1.2346,31768.27,129307.376,40.8,0.7054,1.2973,0.72,20.3449,19.2278,2.6159,9.6367,9.2359,0.6282,0.6282,53567.8676,45035.3867,24487.9568,2185568.9981,1837443.7774
480,603127.SH,20230627,41.85,42.28,41.13,41.31,41.62,-0.31,-0.7448,35776.38,148528.462,41.31,0.7944,1.461,0.77,20.5992,19.4682,2.6486,9.7571,9.3514,0.6204,0.6204,53567.8676,45035.3867,24487.9568,2212888.6106,1860411.8246
481,603127.SH,20230626,40.69,42.56,40.65,41.62,41.79,-0.17,-0.4068,45868.56,191355.506,41.62,1.0185,1.8731,0.89,20.7538,19.6143,2.6684,9.8303,9.4215,0.6158,0.6158,53567.8676,45035.3867,24487.9568,2229494.6495,1874372.7945
482,603127.SH,20230621,44.0,44.28,41.66,41.79,44.28,-2.49,-5.6233,70515.41,299145.784,41.79,1.5658,2.8796,1.58,20.8386,19.6944,2.6793,9.8705,9.46,0.6133,0.6133,53567.8676,45035.3867,24487.9568,2238601.187,1882028.8102
483,603127.SH,20230620,44.99,45.38,44.23,44.28,44.74,-0.46,-1.0282,34438.48,153955.093,44.28,0.7647,1.4063,0.78,22.0802,20.8679,2.839,10.4586,10.0237,0.5788,0.5788,53567.8676,45035.3867,24487.9568,2371985.1773,1994166.9231
484,603127.SH,20230619,45.5,45.75,44.68,44.74,45.6,-0.86,-1.886,34741.81,156533.217,44.74,0.7714,1.4187,0.74,22.3096,21.0846,2.8685,10.5673,10.1278,0.5729,0.5729,53567.8676,45035.3867,24487.9568,2396626.3964,2014883.201
485,603127.SH,20230616,45.78,46.09,45.06,45.6,45.72,-0.12,-0.2625,46576.17,211949.034,45.6,1.0342,1.902,0.87,22.7385,21.4899,2.9236,10.7704,10.3225,0.562,0.562,53567.8676,45035.3867,24487.9568,2442694.7626,2053613.6335
486,603127.SH,20230615,43.88,45.74,43.88,45.72,43.96,1.76,4.0036,72422.12,326430.918,45.72,1.6081,2.9832,1.6,22.7983,21.5465,2.9313,10.7987,10.3497,0.5606,0.5606,53567.8676,45035.3867,24276.4468,2449122.9067,2059017.8799
487,603127.SH,20230614,44.89,45.08,43.96,43.96,44.61,-0.65,-1.4571,34786.62,154743.439,43.96,0.7724,1.4329,0.78,21.9207,20.717,2.8185,10.383,9.9512,0.583,0.583,53567.8676,45035.3867,24276.4468,2354843.4597,1979755.5993
488,603127.SH,20230613,45.4,46.08,44.51,44.61,45.2,-0.59,-1.3053,32179.35,144688.997,44.61,0.7145,1.3255,0.69,22.2448,21.0234,2.8601,10.5366,10.0984,0.5745,0.5745,53567.8676,45035.3867,24276.4468,2389662.5736,2009028.6007
489,603127.SH,20230612,45.0,46.45,44.51,45.2,45.3,-0.1,-0.2208,48691.51,221770.999,45.2,1.0812,2.0057,1.06,22.539,21.3014,2.898,10.6759,10.2319,0.567,0.567,53567.8676,45035.3867,24276.4468,2421267.6155,2035599.4788
490,603127.SH,20230609,43.56,45.64,43.24,45.3,43.56,1.74,3.9945,78278.0,349363.977,45.3,1.7381,3.2244,2.19,22.5889,21.3485,2.9044,10.6995,10.2546,0.5658,0.5658,53567.8676,45035.3867,24276.4468,2426624.4023,2040103.0175
491,603127.SH,20230608,43.42,44.24,43.0,43.56,43.38,0.18,0.4149,32578.27,141932.852,43.56,0.7234,1.342,0.83,21.7212,20.5285,2.7928,10.2886,9.8607,0.5884,0.5884,53567.8676,45035.3867,24276.4468,2333416.3127,1961741.4447
492,603127.SH,20230607,43.82,44.3,43.37,43.38,43.53,-0.15,-0.3446,30114.64,131351.162,43.38,0.6687,1.2405,0.73,21.6315,20.4437,2.7813,10.246,9.8199,0.5908,0.5908,53567.8676,45035.3867,24276.4468,2323774.0965,1953635.075
493,603127.SH,20230606,44.9,44.98,43.3,43.53,44.98,-1.45,-3.2237,42823.04,188572.561,43.53,0.9509,1.764,0.98,21.7062,20.5144,2.7909,10.2815,9.8539,0.5888,0.5888,53567.8676,45035.3867,24276.4468,2331809.2766,1960390.3831
494,603127.SH,20230605,46.3,46.88,44.65,44.98,46.43,-1.45,-3.123,46554.24,210043.176,44.98,1.0337,1.9177,1.15,22.4293,21.1977,2.8839,10.624,10.1821,0.5698,0.5698,53567.8676,45035.3867,24276.4468,2409482.6846,2025691.6938
495,603127.SH,20230602,46.59,46.94,46.08,46.43,46.59,-0.16,-0.3434,26395.93,122670.838,46.43,0.5861,1.0873,0.66,23.1523,21.8811,2.9768,10.9664,10.5104,0.552,0.552,53567.8676,45035.3867,24276.4468,2487156.0927,2090993.0045
496,603127.SH,20230601,45.44,47.28,44.84,46.59,45.22,1.37,3.0296,50715.57,235424.483,46.59,1.1261,2.0891,1.43,23.2321,21.9565,2.9871,11.0042,10.5466,0.5501,0.5501,53567.8676,45035.3867,24276.4468,2495726.9515,2098198.6664
497,603127.SH,20230531,46.0,46.98,45.1,45.22,45.8,-0.58,-1.2664,39124.01,179351.19,45.22,0.8687,1.6116,1.1,22.549,21.3108,2.8993,10.6806,10.2365,0.5668,0.5668,53567.8676,45035.3867,24276.4468,2422338.9729,2036500.1866
498,603127.SH,20230530,45.65,46.4,44.27,45.8,46.56,-0.76,-1.6323,56408.56,254977.478,45.8,1.2525,2.3236,1.87,22.8382,21.5842,2.9364,10.8176,10.3678,0.5596,0.5596,53567.8676,45035.3867,24276.4468,2453408.3361,2062620.7109
499,603127.SH,20230529,46.51,46.99,45.71,46.56,46.49,0.07,0.1506,30329.82,140218.273,46.56,0.6735,1.2494,1.0,23.2172,21.9423,2.9852,10.9971,10.5398,0.5505,0.5505,53567.8676,45035.3867,24276.4468,2494119.9155,2096847.6048
500,603127.SH,20230526,47.25,47.6,46.33,46.49,47.45,-0.96,-2.0232,23201.84,108463.864,46.49,0.5152,0.9557,0.73,23.1823,21.9094,2.9807,10.9806,10.524,0.5513,0.5513,53567.8676,45035.3867,24276.4468,2490370.1647,2093695.1277
501,603127.SH,20230525,47.83,48.1,47.01,47.45,48.15,-0.7,-1.4538,28009.03,133134.082,47.45,0.6219,1.1538,0.9,23.661,22.3618,3.0422,11.2074,10.7413,0.5401,0.5401,53567.8676,45035.3867,24276.4468,2541795.3176,2136929.0989
502,603127.SH,20230524,47.72,49.41,47.25,48.15,48.08,0.07,0.1456,39610.13,190902.704,48.15,0.8795,1.6316,1.34,24.01,22.6917,3.0871,11.3727,10.8997,0.5323,0.5323,53567.8676,45035.3867,24276.4468,2579292.8249,2168453.8696
503,603127.SH,20230523,47.6,48.65,47.6,48.08,47.75,0.33,0.6911,29758.51,143956.767,48.08,0.6608,1.2345,1.05,23.9751,22.6587,3.0826,11.3562,10.8839,0.5331,0.5331,53567.8676,45035.3867,24106.4468,2575543.0742,2165301.3925
504,603127.SH,20230522,47.17,48.36,46.95,47.75,46.97,0.78,1.6606,31008.02,147805.62,47.75,0.6885,1.2863,1.04,23.8106,22.5032,3.0615,11.2782,10.8092,0.5367,0.5367,53567.8676,45035.3867,24106.4468,2557865.6779,2150439.7149
505,603127.SH,20230519,45.91,47.25,45.86,46.97,46.23,0.74,1.6007,30515.59,142494.372,46.97,0.6776,1.2659,1.03,23.4216,22.1356,3.0115,11.094,10.6326,0.5457,0.5457,53567.8676,45035.3867,24106.4468,2516082.7412,2115312.1133
506,603127.SH,20230518,46.7,47.08,46.04,46.23,46.54,-0.31,-0.6661,25328.84,117632.069,46.23,0.5624,1.0507,0.78,23.0526,21.7868,2.964,10.9192,10.4651,0.5544,0.5544,53567.8676,45035.3867,24106.4468,2476442.5191,2081985.9271
507,603127.SH,20230517,47.42,47.5,46.38,46.54,47.46,-0.92,-1.9385,30710.91,143766.761,46.54,0.6819,1.274,0.95,23.2072,21.9329,2.9839,10.9924,10.5353,0.5507,0.5507,53567.8676,45035.3867,24106.4468,2493048.5581,2095946.897
508,603127.SH,20230516,47.82,47.82,47.15,47.46,47.88,-0.42,-0.8772,23748.72,112779.948,47.46,0.5273,0.9852,0.63,23.6659,22.3665,3.0429,11.2097,10.7435,0.54,0.54,53567.8676,45035.3867,24106.4468,2542330.9963,2137379.4528
509,603127.SH,20230515,46.39,47.89,46.0,47.88,47.1,0.78,1.6561,39247.73,185143.851,47.88,0.8715,1.6281,1.04,23.8754,22.5644,3.0698,11.3089,10.8386,0.5353,0.5353,53567.8676,45035.3867,24106.4468,2564829.5007,2156294.3152
510,603127.SH,20230512,48.3,48.65,47.1,47.1,48.28,-1.18,-2.4441,29192.43,139229.471,47.1,0.6482,1.211,0.76,23.4864,22.1968,3.0198,11.1247,10.662,0.5441,0.5441,53567.8676,45035.3867,24106.4468,2523046.564,2121166.7136
511,603127.SH,20230511,48.25,49.39,48.01,48.28,48.29,-0.01,-0.0207,39476.23,191893.709,48.28,0.8766,1.6376,1.01,24.0748,22.7529,3.0954,11.4034,10.9292,0.5308,0.5308,53567.8676,45035.3867,24106.4468,2586256.6477,2174308.4699
512,603127.SH,20230510,47.5,48.47,47.4,48.29,47.66,0.63,1.3219,29668.09,142322.8,48.29,0.6588,1.2307,0.66,24.0798,22.7576,3.0961,11.4058,10.9314,0.5307,0.5307,53567.8676,45035.3867,24106.4468,2586792.3264,2174758.8237
513,603127.SH,20230509,49.6,49.78,47.64,47.66,49.68,-2.02,-4.066,50917.84,246756.126,47.66,1.1306,2.1122,1.18,23.7657,22.4607,3.0557,11.257,10.7888,0.5378,0.5378,53567.8676,45035.3867,24106.4468,2553044.5698,2146386.5301
514,603127.SH,20230508,49.55,50.09,48.48,49.68,49.4,0.28,0.5668,39283.27,193494.876,49.68,0.8723,1.6296,0.87,24.7729,23.4127,3.1852,11.7341,11.2461,0.5159,0.5159,53567.8676,45035.3867,24106.4468,2661251.6624,2237358.0113
515,603127.SH,20230505,49.91,50.22,49.11,49.4,49.91,-0.51,-1.0218,32349.68,160106.542,49.4,0.7183,1.342,0.59,24.6333,23.2808,3.1673,11.6679,11.1827,0.5188,0.5188,53567.8676,45035.3867,24106.4468,2646252.6594,2224748.103
516,603127.SH,20230504,49.14,50.87,49.0,49.91,49.49,0.42,0.8487,43355.54,216379.259,49.91,0.9627,1.7985,0.77,24.8876,23.5211,3.2,11.7884,11.2981,0.5135,0.5135,53567.8676,45035.3867,24106.4468,2673572.2719,2247716.1502
517,603127.SH,20230428,50.45,51.2,49.11,49.49,49.1,0.39,0.7943,57869.27,288860.552,49.49,1.285,2.4006,1.01,24.6782,23.3232,3.173,11.6892,11.2031,0.5179,0.5179,53567.8676,45035.3867,24106.4468,2651073.7675,2228801.2878
518,603127.SH,20230427,49.21,50.09,48.67,49.1,49.63,-0.53,-1.0679,42542.23,209158.476,49.1,0.9446,1.7648,0.7,24.4837,24.4837,3.2139,11.5971,11.5971,0.522,0.522,53567.8676,45035.3867,24106.4468,2630182.2992,2211237.487
519,603127.SH,20230426,49.1,50.99,49.05,49.63,48.89,0.74,1.5136,48706.28,243504.878,49.63,1.0815,2.0205,0.82,24.748,24.748,3.2486,11.7223,11.7223,0.5164,0.5164,53567.8676,45035.3867,24106.4468,2658573.269,2235106.2419
520,603127.SH,20230425,52.7,52.93,48.0,48.89,52.58,-3.69,-7.0179,82270.83,408199.945,48.89,1.8268,3.4128,1.44,24.379,24.379,3.2002,11.5475,11.5475,0.5242,0.5242,53567.8676,45035.3867,24106.4468,2618933.047,2201780.0558
521,603127.SH,20230424,53.88,54.5,52.1,52.58,53.57,-0.99,-1.848,49903.64,264088.67,52.58,1.1081,2.0701,0.83,26.219,26.219,3.4417,12.419,12.419,0.4874,0.4874,53567.8676,45035.3867,24106.4468,2816598.4784,2367960.6327
522,603127.SH,20230421,53.71,54.8,52.66,53.57,55.23,-1.66,-3.0056,64277.97,346915.132,53.57,1.4273,2.6664,0.94,26.7127,26.7127,3.5065,12.6529,12.6529,0.4784,0.4784,53567.8676,45035.3867,24106.4468,2869630.6673,2412545.6655
523,603127.SH,20230420,56.47,57.5,55.1,55.23,56.65,-1.42,-2.5066,57819.55,323771.457,55.23,1.2844,2.4004,0.7,27.5405,27.5405,3.6152,13.0449,13.0449,0.464,0.464,53567.8676,45016.5987,24087.6588,2958553.3275,2486266.7462
524,603127.SH,20230419,56.31,56.85,55.69,56.65,56.32,0.33,0.5859,44431.42,250108.724,56.65,0.987,1.8446,0.54,28.2485,28.2485,3.7081,13.3803,13.3803,0.4524,0.4524,53567.8676,45016.5987,24087.6588,3034619.6995,2550190.3164
525,603127.SH,20230418,57.26,57.55,56.01,56.32,58.33,-2.01,-3.4459,69421.46,393018.961,56.32,1.5421,2.882,0.86,28.084,28.084,3.6865,13.3024,13.3024,0.4551,0.4551,53567.8676,45016.5987,24087.6588,3016942.3032,2535334.8388
526,603127.SH,20230417,57.93,58.93,57.2,58.33,57.91,0.42,0.7253,63638.57,369072.752,58.33,1.4137,2.642,0.73,29.0863,29.0863,3.8181,13.7771,13.7771,0.4394,0.4394,53567.8676,45016.5987,24087.6588,3124613.7171,2625818.2022
527,603127.SH,20230414,59.1,60.36,57.49,57.91,58.64,-0.73,-1.2449,106161.15,621024.715,57.91,2.3583,4.4073,1.22,28.8768,28.8768,3.7906,13.6779,13.6779,0.4426,0.4426,53567.8676,45016.5987,24087.6588,3102115.2127,2606911.2307
528,603127.SH,20230413,55.3,58.85,54.6,58.64,56.02,2.62,4.6769,126909.83,731806.031,58.64,2.8192,5.2687,1.8,29.2409,29.2409,3.8384,13.8504,13.8504,0.4371,0.4371,53567.8676,45016.5987,24087.6588,3141219.7561,2639773.3478
529,603127.SH,20230412,55.81,56.55,55.22,56.02,55.85,0.17,0.3044,44045.35,245783.243,56.02,0.9784,1.8285,0.6,27.9344,27.9344,3.6669,13.2315,13.2315,0.4575,0.4575,53567.8676,45016.5987,24087.6588,3000871.943,2521829.8592
530,603127.SH,20230411,56.87,56.98,55.21,55.85,56.49,-0.64,-1.1329,63063.96,352589.263,55.85,1.4009,2.6181,0.89,27.8496,27.8496,3.6558,13.1914,13.1914,0.4589,0.4589,53567.8676,45016.5987,24087.6588,2991765.4055,2514177.0374
531,603127.SH,20230410,55.91,57.21,55.73,56.49,55.61,0.88,1.5824,96325.89,544609.751,56.49,2.1398,3.999,1.53,28.1688,28.1688,3.6977,13.3425,13.3425,0.4537,0.4537,53567.8676,45016.5987,24087.6588,3026048.8407,2542987.6606
532,603127.SH,20230407,52.8,55.68,52.56,55.61,52.55,3.06,5.823,103409.2,567357.915,55.61,2.2971,4.293,2.09,27.7299,27.7299,3.6401,13.1347,13.1347,0.4609,0.4609,53567.8676,45016.5987,24087.6588,2978909.1172,2503373.0537
533,603127.SH,20230406,52.16,53.02,52.01,52.55,52.24,0.31,0.5934,44929.79,235914.492,52.55,0.9981,1.8653,0.92,26.2041,26.2041,3.4398,12.4119,12.4119,0.4877,0.4877,53567.8676,45016.5987,24087.6588,2814991.4424,2365622.2617
534,603127.SH,20230404,51.93,52.25,50.9,52.24,51.99,0.25,0.4809,58178.31,299804.866,52.24,1.2924,2.4153,1.2,26.0495,26.0495,3.4195,12.3387,12.3387,0.4906,0.4906,53567.8676,45016.5987,24087.6588,2798385.4034,2351667.1161
535,603127.SH,20230403,52.52,53.0,51.65,51.99,52.36,-0.37,-0.7066,50314.93,262305.017,51.99,1.1177,2.0888,0.99,25.9248,25.9248,3.4031,12.2797,12.2797,0.493,0.493,53567.8676,45016.5987,24087.6588,2784993.4365,2340412.9664
536,603127.SH,20230331,53.9,54.09,52.21,52.36,53.32,-0.96,-1.8005,56937.33,301269.716,52.36,1.2648,2.3638,1.23,26.1093,26.1093,3.4273,12.3671,12.3671,0.4895,0.4895,53567.8676,45016.5987,24087.6588,2804813.5475,2357069.1079
537,603127.SH,20230330,52.96,53.73,52.72,53.32,52.99,0.33,0.6228,36760.04,195283.735,53.32,0.8166,1.5261,0.82,51.2367,30.3375,3.7002,18.8322,14.7513,0.4807,0.4807,53567.8676,45016.5987,24087.6588,2856238.7004,2400285.0427
538,603127.SH,20230329,53.27,53.62,52.34,52.99,53.27,-0.28,-0.5256,41378.37,218797.368,52.99,0.9192,1.7178,0.94,50.9196,30.1498,3.6773,18.7156,14.66,0.4837,0.4837,53567.8676,45016.5987,24087.6588,2838561.3041,2385429.5651
539,603127.SH,20230328,55.44,55.61,53.13,53.27,55.44,-2.17,-3.9141,56603.61,306344.08,53.27,1.2574,2.3499,1.25,51.1886,30.3091,3.6967,18.8145,14.7374,0.4811,0.4811,53567.8676,45016.5987,24087.6588,2853560.3071,2398034.2127
540,603127.SH,20230327,53.9,55.97,53.3,55.44,53.85,1.59,2.9526,61745.36,340003.929,55.44,1.3716,2.5634,1.37,53.2739,31.5438,3.8473,19.5809,15.3378,0.4623,0.4623,53567.8676,45016.5987,24087.6588,2969802.5797,2495720.2319
541,603127.SH,20230324,54.21,54.72,53.8,53.85,54.33,-0.48,-0.8835,34289.23,185368.868,53.85,0.7617,1.4235,0.74,51.746,30.6391,3.7369,19.0194,14.8979,0.4759,0.4759,53567.8676,45016.5987,24087.6588,2884629.6703,2424143.84
542,603127.SH,20230323,54.05,54.8,53.76,54.33,54.35,-0.02,-0.0368,29960.0,162261.373,54.33,0.6655,1.261,0.62,52.2072,30.9122,3.7702,19.1889,15.0307,0.4717,0.4717,53567.8676,45016.5987,23759.2912,2910342.2467,2445751.8074
543,603127.SH,20230322,54.6,54.99,53.64,54.35,54.21,0.14,0.2583,38478.7,208801.228,54.35,0.8548,1.6195,0.79,52.2264,30.9236,3.7716,19.196,15.0362,0.4716,0.4716,53567.8676,45016.5987,23759.2912,2911413.6041,2446652.1393
544,603127.SH,20230321,52.5,54.48,52.2,54.21,52.19,2.02,3.8705,61670.56,331043.685,54.21,1.37,2.5956,1.36,52.0919,30.8439,3.7619,19.1465,14.9975,0.4728,0.4728,53567.8676,45016.5987,23759.2912,2903914.1026,2440349.8155
545,603127.SH,20230320,53.01,53.36,51.37,52.19,53.0,-0.81,-1.5283,60634.95,316084.008,52.19,1.3469,2.5521,1.31,50.1508,29.6946,3.6217,18.4331,14.4386,0.4911,0.4911,53567.8676,45016.5987,23759.2912,2795707.01,2349416.2862
546,603127.SH,20230317,54.25,54.3,53.0,53.0,53.76,-0.76,-1.4137,39569.49,211902.917,53.0,0.879,1.6654,0.87,50.9292,30.1555,3.678,18.7192,14.6627,0.4836,0.4836,53567.8676,45016.5987,23759.2912,2839096.9828,2385879.7311
547,603127.SH,20230316,54.0,54.88,53.34,53.76,54.34,-0.58,-1.0674,39479.35,212883.636,53.76,0.877,1.6616,0.93,51.6595,30.5879,3.7307,18.9876,14.873,0.4767,0.4767,53567.8676,45016.5987,23759.2912,2879808.5622,2420092.3461
