,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
339,601319.SH,20240119,4.67,4.74,4.63,4.7,4.71,-0.01,-0.2123,492064.3,230580.316,4.7,0.1386,1.6481,0.94,8.5165,9.7064,0.8645,0.3348,0.3725,3.5319,3.5319,4422399.0583,3549775.6583,298560.3196,20785275.574,16683945.594
340,601319.SH,20240118,4.72,4.73,4.56,4.71,4.72,-0.01,-0.2119,729859.01,338401.88,4.71,0.2056,2.4446,1.61,8.5346,9.727,0.8663,0.3355,0.3733,3.5244,3.5244,4422399.0583,3549775.6583,298560.3196,20829499.5646,16719443.3506
341,601319.SH,20240117,4.76,4.79,4.71,4.72,4.77,-0.05,-1.0482,437624.0,208312.974,4.72,0.1233,1.4658,1.01,8.5527,9.7477,0.8681,0.3362,0.374,3.5169,3.5169,4422399.0583,3549775.6583,298560.3196,20873723.5552,16754941.1072
342,601319.SH,20240116,4.7,4.79,4.68,4.77,4.71,0.06,1.2739,551424.06,261505.773,4.77,0.1553,1.8469,1.3,8.6433,9.851,0.8773,0.3398,0.378,3.4801,3.4801,4422399.0583,3549775.6583,298560.3196,21094843.5081,16932429.8901
343,601319.SH,20240115,4.66,4.73,4.63,4.71,4.67,0.04,0.8565,459050.99,215175.609,4.71,0.1293,1.5375,0.99,8.5346,9.727,0.8663,0.3355,0.3733,3.5244,3.5244,4422399.0583,3549775.6583,298560.3196,20829499.5646,16719443.3506
344,601319.SH,20240112,4.68,4.73,4.65,4.67,4.71,-0.04,-0.8493,441025.75,206675.285,4.67,0.1242,1.4772,0.85,8.4621,9.6444,0.859,0.3326,0.3701,3.5546,3.5546,4422399.0583,3549775.6583,298560.3196,20652603.6023,16577452.3243
345,601319.SH,20240111,4.69,4.73,4.66,4.71,4.69,0.02,0.4264,382286.0,179284.176,4.71,0.1077,1.2804,0.71,8.5346,9.727,0.8663,0.3355,0.3733,3.5244,3.5244,4422399.0583,3549775.6583,298560.3196,20829499.5646,16719443.3506
346,601319.SH,20240110,4.71,4.75,4.67,4.69,4.73,-0.04,-0.8457,326925.0,153884.061,4.69,0.0921,1.095,0.58,8.4983,9.6857,0.8626,0.3341,0.3717,3.5394,3.5394,4422399.0583,3549775.6583,298560.3196,20741051.5834,16648447.8374
347,601319.SH,20240109,4.69,4.75,4.65,4.73,4.69,0.04,0.8529,511265.66,240594.521,4.73,0.144,1.7124,0.86,8.5708,9.7684,0.87,0.3369,0.3748,3.5095,3.5095,4422399.0583,3549775.6583,298560.3196,20917947.5458,16790438.8638
348,601319.SH,20240108,4.79,4.81,4.68,4.69,4.81,-0.12,-2.4948,654249.5,308967.105,4.69,0.1843,2.1913,1.18,8.4983,9.6857,0.8626,0.3341,0.3717,3.5394,3.5394,4422399.0583,3549775.6583,298560.3196,20741051.5834,16648447.8374
349,601319.SH,20240105,4.78,4.89,4.76,4.81,4.79,0.02,0.4175,712444.37,344031.66,4.81,0.2007,2.3863,1.3,8.7158,9.9336,0.8847,0.3426,0.3812,3.4511,3.4511,4422399.0583,3549775.6583,298560.3196,21271739.4704,17074420.9164
350,601319.SH,20240104,4.8,4.83,4.74,4.79,4.82,-0.03,-0.6224,498783.12,238135.798,4.79,0.1405,1.6706,0.94,8.6795,9.8923,0.881,0.3412,0.3796,3.4656,3.4656,4422399.0583,3549775.6583,298560.3196,21183291.4893,17003425.4033
351,601319.SH,20240103,4.75,4.83,4.74,4.82,4.76,0.06,1.2605,460858.82,221206.625,4.82,0.1298,1.5436,0.95,8.7339,9.9542,0.8865,0.3433,0.382,3.444,3.444,4422399.0583,3549775.6583,298560.3196,21315963.461,17109918.673
352,601319.SH,20240102,4.84,4.84,4.76,4.76,4.84,-0.08,-1.6529,658304.22,315284.356,4.76,0.1854,2.2049,1.59,8.6252,9.8303,0.8755,0.3391,0.3772,3.4874,3.4874,4422399.0583,3549775.6583,298560.3196,21050619.5175,16896932.1335
353,601319.SH,20231229,4.84,4.87,4.82,4.84,4.84,0.0,0.0,440159.05,212952.942,4.84,0.124,1.4743,1.04,8.7701,9.9955,0.8902,0.3448,0.3836,3.0372,3.4298,4422399.0583,3549775.6583,298560.3196,21404411.4422,17180914.1862
354,601319.SH,20231228,4.73,4.87,4.72,4.84,4.74,0.1,2.1097,680880.59,328183.399,4.84,0.1918,2.2805,1.89,8.7701,9.9955,0.8902,0.3448,0.3836,3.0372,3.4298,4422399.0583,3549775.6583,298560.3196,21404411.4422,17180914.1862
355,601319.SH,20231227,4.72,4.76,4.68,4.74,4.73,0.01,0.2114,399159.52,188272.453,4.74,0.1124,1.3369,1.16,8.5889,9.789,0.8718,0.3376,0.3756,3.1013,3.5021,4422399.0583,3549775.6583,298560.3196,20962171.5363,16825936.6203
356,601319.SH,20231226,4.72,4.74,4.7,4.73,4.72,0.01,0.2119,253155.0,119524.137,4.73,0.0713,0.8479,0.68,8.5708,9.7684,0.87,0.3369,0.3748,3.1078,3.5095,4422399.0583,3549775.6583,298560.3196,20917947.5458,16790438.8638
357,601319.SH,20231225,4.73,4.74,4.69,4.72,4.74,-0.02,-0.4219,301246.9,141936.317,4.72,0.0849,1.009,0.76,8.5527,9.7477,0.8681,0.3362,0.374,3.1144,3.5169,4422399.0583,3549775.6583,298560.3196,20873723.5552,16754941.1072
358,601319.SH,20231222,4.73,4.79,4.7,4.74,4.73,0.01,0.2114,481894.41,228670.587,4.74,0.1358,1.6141,1.21,8.5889,9.789,0.8718,0.3376,0.3756,3.1013,3.5021,4422399.0583,3549775.6583,298560.3196,20962171.5363,16825936.6203
359,601319.SH,20231221,4.69,4.75,4.68,4.73,4.71,0.02,0.4246,363544.0,171545.361,4.73,0.1024,1.2177,0.89,8.5708,9.7684,0.87,0.3369,0.3748,3.1078,3.5095,4422399.0583,3549775.6583,298560.3196,20917947.5458,16790438.8638
360,601319.SH,20231220,4.76,4.79,4.7,4.71,4.76,-0.05,-1.0504,327455.51,155350.25,4.71,0.0922,1.0968,0.78,8.5346,9.727,0.8663,0.3355,0.3733,3.121,3.5244,4422399.0583,3549775.6583,298560.3196,20829499.5646,16719443.3506
361,601319.SH,20231219,4.78,4.81,4.72,4.76,4.79,-0.03,-0.6263,374878.0,178536.801,4.76,0.1056,1.2556,0.9,8.6252,9.8303,0.8755,0.3391,0.3772,3.0882,3.4874,4422399.0583,3549775.6583,298560.3196,21050619.5175,16896932.1335
362,601319.SH,20231218,4.82,4.86,4.78,4.79,4.83,-0.04,-0.8282,431147.28,207687.444,4.79,0.1215,1.4441,0.96,8.6795,9.8923,0.881,0.3412,0.3796,3.0689,3.4656,4422399.0583,3549775.6583,298560.3196,21183291.4893,17003425.4033
363,601319.SH,20231215,4.87,4.92,4.83,4.83,4.87,-0.04,-0.8214,500523.8,244015.213,4.83,0.141,1.6765,1.2,8.752,9.9749,0.8884,0.344,0.3828,3.0435,3.4369,4422399.0583,3549775.6583,298560.3196,21360187.4516,17145416.4296
364,601319.SH,20231214,4.91,4.93,4.86,4.87,4.87,0.0,0.0,400350.14,195664.056,4.87,0.1128,1.3409,0.98,8.8245,10.0575,0.8957,0.3469,0.3859,3.0185,3.4086,4422399.0583,3549775.6583,298560.3196,21537083.4139,17287407.4559
365,601319.SH,20231213,4.95,4.95,4.86,4.87,4.95,-0.08,-1.6162,384999.0,188731.263,4.87,0.1085,1.2895,0.97,8.8245,10.0575,0.8957,0.3469,0.3859,3.0185,3.4086,4422399.0583,3549775.6583,298560.3196,21537083.4139,17287407.4559
366,601319.SH,20231212,4.93,4.97,4.9,4.95,4.96,-0.01,-0.2016,375627.14,185578.095,4.95,0.1058,1.2581,0.91,8.9695,10.2227,0.9105,0.3526,0.3923,2.9697,3.3535,4422399.0583,3549775.6583,298560.3196,21890875.3386,17571389.5086
367,601319.SH,20231211,4.9,4.96,4.8,4.96,4.92,0.04,0.813,591107.89,288085.441,4.96,0.1665,1.9799,1.48,8.9876,10.2433,0.9123,0.3533,0.3931,2.9637,3.3468,4422399.0583,3549775.6583,298560.3196,21935099.3292,17606887.2652
368,601319.SH,20231208,4.95,4.98,4.9,4.92,4.95,-0.03,-0.6061,332409.56,164248.873,4.92,0.0936,1.1134,0.81,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,4422399.0583,3549775.6583,298560.3196,21758203.3668,17464896.2388
369,601319.SH,20231207,4.93,4.98,4.89,4.95,4.92,0.03,0.6098,366482.27,181067.494,4.95,0.1032,1.2275,0.87,8.9695,10.2227,0.9105,0.3526,0.3923,2.9697,3.3535,4422399.0583,3549775.6583,298560.3196,21890875.3386,17571389.5086
370,601319.SH,20231206,4.9,4.95,4.88,4.92,4.92,0.0,0.0,314856.87,154879.543,4.92,0.0887,1.0546,0.69,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,4422399.0583,3549775.6583,298560.3196,21758203.3668,17464896.2388
371,601319.SH,20231205,4.99,5.0,4.92,4.92,5.0,-0.08,-1.6,467871.56,231570.77,4.92,0.1318,1.5671,1.04,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,4422399.0583,3549775.6583,298560.3196,21758203.3668,17464896.2388
372,601319.SH,20231204,5.06,5.08,4.99,5.0,5.06,-0.06,-1.1858,520385.59,261156.33,5.0,0.1466,1.743,1.08,9.0601,10.326,0.9196,0.3562,0.3962,2.94,3.32,4422399.0583,3549775.6583,298560.3196,22111995.2915,17748878.2915
373,601319.SH,20231201,5.05,5.08,5.0,5.06,5.05,0.01,0.198,390824.45,197283.43,5.06,0.1101,1.309,0.82,9.1688,10.4499,0.9307,0.3604,0.401,2.9051,3.2806,4422399.0583,3549775.6583,298560.3196,22377339.235,17961864.831
374,601319.SH,20231130,5.02,5.07,5.01,5.05,5.01,0.04,0.7984,400463.23,202113.345,5.05,0.1128,1.3413,0.88,9.1507,10.4292,0.9288,0.3597,0.4002,2.9109,3.2871,4422399.0583,3549775.6583,298560.3196,22333115.2444,17926367.0744
375,601319.SH,20231129,5.11,5.12,4.99,5.01,5.1,-0.09,-1.7647,512750.99,257752.08,5.01,0.1444,1.7174,1.24,9.0782,10.3466,0.9215,0.3569,0.397,2.9341,3.3134,4422399.0583,3549775.6583,298560.3196,22156219.2821,17784376.0481
376,601319.SH,20231128,5.1,5.15,5.08,5.1,5.12,-0.02,-0.3906,423333.32,216419.136,5.1,0.1193,1.4179,0.99,9.2413,10.5325,0.938,0.3633,0.4042,2.8824,3.2549,4422399.0583,3549775.6583,298560.3196,22554235.1973,18103855.8573
377,601319.SH,20231127,5.23,5.24,5.06,5.12,5.22,-0.1,-1.9157,681179.52,348349.307,5.12,0.1919,2.2815,1.66,9.2775,10.5738,0.9417,0.3647,0.4057,2.8711,3.2422,4422399.0583,3549775.6583,298560.3196,22642683.1785,18174851.3705
378,601319.SH,20231124,5.28,5.28,5.21,5.22,5.26,-0.04,-0.7605,356073.91,186276.329,5.22,0.1003,1.1926,0.85,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,4422399.0583,3549775.6583,298560.3196,23084923.0843,18529828.9363
379,601319.SH,20231123,5.26,5.28,5.23,5.26,5.26,0.0,0.0,290377.78,152677.012,5.26,0.0818,0.9726,0.65,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,4422399.0583,3549775.6583,298560.3196,23261819.0467,18671819.9627
380,601319.SH,20231122,5.27,5.3,5.25,5.26,5.27,-0.01,-0.1898,319757.0,168534.037,5.26,0.0901,1.071,0.59,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,4422399.0583,3549775.6583,298560.3196,23261819.0467,18671819.9627
381,601319.SH,20231121,5.3,5.33,5.25,5.27,5.28,-0.01,-0.1894,492491.81,260911.253,5.27,0.1387,1.6496,0.85,9.5493,10.8836,0.9693,0.3754,0.4176,2.7894,3.1499,4422399.0583,3549775.6583,298560.3196,23306043.0372,18707317.7192
382,601319.SH,20231120,5.25,5.33,5.22,5.28,5.23,0.05,0.956,592864.41,312671.819,5.28,0.167,1.9857,1.07,9.5674,10.9042,0.9711,0.3761,0.4184,2.7841,3.1439,4422399.0583,3549775.6583,298560.3196,23350267.0278,18742815.4758
383,601319.SH,20231117,5.2,5.24,5.18,5.23,5.22,0.01,0.1916,387986.06,202325.384,5.23,0.1093,1.2995,0.67,9.4768,10.8009,0.962,0.3725,0.4145,2.8107,3.174,4422399.0583,3549775.6583,298560.3196,23129147.0749,18565326.6929
384,601319.SH,20231116,5.3,5.32,5.22,5.22,5.31,-0.09,-1.6949,456653.81,239891.398,5.22,0.1286,1.5295,0.78,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,4422399.0583,3549775.6583,298560.3196,23084923.0843,18529828.9363
385,601319.SH,20231115,5.3,5.35,5.27,5.31,5.26,0.05,0.9506,799473.51,424822.584,5.31,0.2252,2.6778,1.54,9.6218,10.9662,0.9767,0.3782,0.4208,2.7684,3.1262,4422399.0583,3549775.6583,298560.3196,23482938.9996,18849308.7456
386,601319.SH,20231114,5.25,5.34,5.22,5.26,5.24,0.02,0.3817,662373.0,349125.537,5.26,0.1866,2.2186,1.18,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,4422399.0583,3549775.6583,298560.3196,23261819.0467,18671819.9627
387,601319.SH,20231113,5.17,5.25,5.14,5.24,5.17,0.07,1.354,452793.74,235079.211,5.24,0.1276,1.5166,0.72,9.4949,10.8216,0.9638,0.3732,0.4153,2.8053,3.1679,4422399.0583,3549775.6583,298560.3196,23173371.0655,18600824.4495
388,601319.SH,20231110,5.21,5.23,5.14,5.17,5.23,-0.06,-1.1472,543396.68,280664.569,5.17,0.1531,1.8201,0.92,9.3681,10.677,0.9509,0.3683,0.4097,2.8433,3.2108,4422399.0583,3549775.6583,298560.3196,22863803.1314,18352340.1534
389,601319.SH,20231109,5.22,5.25,5.2,5.23,5.22,0.01,0.1916,465866.41,243323.965,5.23,0.1312,1.5604,0.8,9.4768,10.8009,0.962,0.3725,0.4145,2.8107,3.174,4422399.0583,3549775.6583,298560.3196,23129147.0749,18565326.6929
390,601319.SH,20231108,5.23,5.27,5.2,5.22,5.25,-0.03,-0.5714,466474.22,244152.256,5.22,0.1314,1.5624,0.77,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,4422399.0583,3549775.6583,298560.3196,23084923.0843,18529828.9363
391,601319.SH,20231107,5.35,5.35,5.21,5.25,5.36,-0.11,-2.0522,885083.66,465730.716,5.25,0.2493,2.9645,1.59,9.5131,10.8423,0.9656,0.374,0.4161,2.8,3.1619,4422399.0583,3549775.6583,298560.3196,23217595.0561,18636322.2061
392,601319.SH,20231106,5.35,5.38,5.31,5.36,5.32,0.04,0.7519,779267.01,416717.499,5.36,0.2195,2.6101,1.38,9.7124,11.0694,0.9859,0.3818,0.4248,2.7425,3.097,4422399.0583,3549775.6583,298560.3196,23704058.9525,19026797.5285
393,601319.SH,20231103,5.32,5.35,5.3,5.32,5.3,0.02,0.3774,361258.33,192191.048,5.32,0.1018,1.21,0.54,9.6399,10.9868,0.9785,0.3789,0.4216,2.7632,3.1203,4422399.0583,3549775.6583,298560.3196,23527162.9902,18884806.5022
394,601319.SH,20231102,5.32,5.39,5.29,5.3,5.29,0.01,0.189,407571.14,217747.123,5.3,0.1148,1.3651,0.62,9.6037,10.9455,0.9748,0.3775,0.42,2.7736,3.1321,4422399.0583,3549775.6583,298560.3196,23438715.009,18813810.989
395,601319.SH,20231101,5.38,5.39,5.26,5.29,5.34,-0.05,-0.9363,588725.14,311928.129,5.29,0.1658,1.9719,0.95,9.5855,10.9249,0.973,0.3768,0.4192,2.7788,3.138,4422399.0583,3549775.6583,298560.3196,23394491.0184,18778313.2324
396,601319.SH,20231031,5.33,5.4,5.32,5.34,5.34,0.0,0.0,643366.15,344357.95,5.34,0.1812,2.1549,1.08,9.6761,11.0281,0.9822,0.3804,0.4232,2.7528,3.1086,4422399.0583,3549775.6583,298560.3196,23615610.9713,18955802.0153
397,601319.SH,20231030,5.41,5.41,5.3,5.34,5.42,-0.08,-1.476,813712.95,434539.73,5.34,0.2292,2.7255,1.57,9.6761,8.9328,0.9768,0.3804,0.4182,2.7528,3.1086,4422399.0583,3549775.6583,298560.3196,23615610.9713,18955802.0153
398,601319.SH,20231027,5.48,5.48,5.36,5.42,5.54,-0.12,-2.1661,870931.7,473010.515,5.42,0.2453,2.9171,2.04,9.8211,9.0666,0.9915,0.3861,0.4245,2.7122,3.0627,4422399.0583,3549775.6583,298560.3196,23969402.896,19239784.068
399,601319.SH,20231026,5.46,5.57,5.45,5.54,5.51,0.03,0.5445,350330.58,193334.545,5.54,0.0987,1.1734,0.72,10.0386,9.2673,1.0134,0.3946,0.4339,2.6534,2.9964,4422399.0583,3549775.6583,298560.3196,24500090.783,19665757.147
400,601319.SH,20231025,5.57,5.6,5.48,5.51,5.5,0.01,0.1818,428990.3,237160.718,5.51,0.1208,1.4369,0.9,9.9842,9.2172,1.0079,0.3925,0.4315,2.6679,3.0127,4422399.0583,3549775.6583,298560.3196,24367418.8112,19559263.8772
401,601319.SH,20231024,5.53,5.57,5.43,5.5,5.53,-0.03,-0.5425,521168.46,286053.527,5.5,0.1468,1.7456,1.06,9.9661,9.2004,1.0061,0.3918,0.4308,2.6727,3.0182,4422399.0583,3549775.6583,298560.3196,24323194.8207,19523766.1207
402,601319.SH,20231023,5.55,5.62,5.48,5.53,5.56,-0.03,-0.5396,422758.0,234642.737,5.53,0.1191,1.416,0.85,10.0204,9.2506,1.0116,0.3939,0.4331,2.6582,3.0018,4422399.0583,3549775.6583,298560.3196,24455866.7924,19630259.3904
403,601319.SH,20231020,5.61,5.62,5.54,5.56,5.62,-0.06,-1.0676,412692.44,230044.211,5.56,0.1163,1.3823,0.8,10.0748,9.3008,1.0171,0.396,0.4355,2.6439,2.9856,4422399.0583,3549775.6583,298560.3196,24588538.7641,19736752.6601
404,601319.SH,20231019,5.77,5.8,5.61,5.62,5.8,-0.18,-3.1034,643999.07,365116.638,5.62,0.1814,2.157,1.14,10.1835,9.4012,1.0281,0.4003,0.4402,2.6157,2.9537,4422399.0583,3549775.6583,298560.3196,24853882.7076,19949739.1996
405,601319.SH,20231018,5.86,5.9,5.8,5.8,5.86,-0.06,-1.0239,374854.0,219202.062,5.8,0.1056,1.2555,0.67,10.5097,9.7023,1.061,0.4131,0.4543,2.5345,2.8621,4422399.0583,3549775.6583,298560.3196,25649914.5381,20588698.8181
406,601319.SH,20231017,5.74,5.87,5.73,5.86,5.73,0.13,2.2688,592514.05,344283.37,5.86,0.1669,1.9846,1.06,10.6184,9.8026,1.072,0.4174,0.459,2.5085,2.8328,4422399.0583,3549775.6583,298560.3196,25915258.4816,20801685.3576
407,601319.SH,20231016,5.8,5.8,5.7,5.73,5.78,-0.05,-0.8651,476250.0,272763.424,5.73,0.1342,1.5952,0.83,10.3828,9.5852,1.0482,0.4081,0.4488,2.5654,2.897,4422399.0583,3549775.6583,298560.3196,25340346.6041,20340214.5221
408,601319.SH,20231013,5.82,5.85,5.75,5.78,5.88,-0.1,-1.7007,499393.19,288868.648,5.78,0.1407,1.6727,0.89,10.4734,9.6688,1.0573,0.4117,0.4527,2.5433,2.872,4422399.0583,3549775.6583,298560.3196,25561466.557,20517703.305
409,601319.SH,20231012,5.76,5.93,5.75,5.88,5.67,0.21,3.7037,880896.12,514725.43,5.88,0.2482,2.9505,1.83,10.6546,9.8361,1.0756,0.4188,0.4605,2.5,2.8231,4422399.0583,3549775.6583,298560.3196,26003706.4628,20872680.8708
410,601319.SH,20231011,5.73,5.76,5.66,5.67,5.71,-0.04,-0.7005,366382.49,209019.805,5.67,0.1032,1.2272,0.74,10.2741,9.4848,1.0372,0.4039,0.4441,2.5926,2.9277,4422399.0583,3549775.6583,298560.3196,25075002.6606,20127227.9826
411,601319.SH,20231010,5.86,5.87,5.68,5.71,5.81,-0.1,-1.7212,571334.93,327360.631,5.71,0.1609,1.9136,1.15,10.3466,9.5517,1.0445,0.4067,0.4472,2.5744,2.9072,4422399.0583,3549775.6583,298560.3196,25251898.6229,20269219.0089
412,601319.SH,20231009,5.85,5.88,5.77,5.81,5.9,-0.09,-1.5254,541203.59,314818.404,5.81,0.1525,1.8127,1.08,10.5278,9.719,1.0628,0.4138,0.455,2.5301,2.8571,4422399.0583,3549775.6583,298560.3196,25694138.5287,20624196.5747
413,601319.SH,20230928,5.97,6.0,5.88,5.9,5.95,-0.05,-0.8403,458648.0,271132.141,5.9,0.1292,1.5362,0.96,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,4422399.0583,3549775.6583,298560.3196,26092154.444,20943676.384
414,601319.SH,20230927,6.06,6.06,5.93,5.95,6.05,-0.1,-1.6529,467970.15,279839.432,5.95,0.1318,1.5674,1.06,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,4422399.0583,3549775.6583,298560.3196,26313274.3969,21121165.1669
415,601319.SH,20230926,6.03,6.11,6.02,6.05,6.02,0.03,0.4983,430498.93,260885.076,6.05,0.1213,1.4419,0.98,10.9627,10.1205,1.1067,0.4309,0.4738,2.4298,2.7438,4422399.0583,3549775.6583,298560.3196,26755514.3027,21476142.7327
416,601319.SH,20230925,6.02,6.1,5.97,6.02,6.04,-0.02,-0.3311,583966.99,353022.095,6.02,0.1645,1.9559,1.42,10.9083,10.0703,1.1012,0.4288,0.4715,2.4419,2.7575,4422399.0583,3549775.6583,298560.3196,26622842.331,21369649.463
417,601319.SH,20230922,5.95,6.05,5.92,6.04,5.95,0.09,1.5126,572611.42,343094.998,6.04,0.1613,1.9179,1.42,10.9446,10.1038,1.1049,0.4302,0.4731,2.4338,2.7483,4422399.0583,3549775.6583,298560.3196,26711290.3121,21440644.9761
418,601319.SH,20230921,5.96,5.97,5.9,5.95,5.95,0.0,0.0,337369.24,200357.528,5.95,0.095,1.13,0.77,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,4422399.0583,3549775.6583,298560.3196,26313274.3969,21121165.1669
419,601319.SH,20230920,5.97,5.98,5.9,5.95,5.97,-0.02,-0.335,281319.04,167020.211,5.95,0.0792,0.9423,0.63,10.7815,9.9532,1.0884,0.4238,0.466,2.4706,2.7899,4422399.0583,3549775.6583,298560.3196,26313274.3969,21121165.1669
420,601319.SH,20230919,5.9,5.97,5.87,5.97,5.89,0.08,1.3582,421609.89,250354.606,5.97,0.1188,1.4121,0.99,10.8177,9.9867,1.0921,0.4252,0.4676,2.4623,2.7806,4422399.0583,3549775.6583,298560.3196,26401722.3781,21192160.6801
421,601319.SH,20230918,5.92,5.92,5.85,5.89,5.91,-0.02,-0.3384,438532.83,258204.058,5.89,0.1235,1.4688,0.94,10.6728,9.8528,1.0775,0.4195,0.4613,2.4958,2.8183,4422399.0583,3549775.6583,298560.3196,26047930.4534,20908178.6274
422,601319.SH,20230915,5.96,6.02,5.9,5.91,5.93,-0.02,-0.3373,537105.25,319907.912,5.91,0.1513,1.799,1.29,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,4422399.0583,3549775.6583,298560.3196,26136378.4346,20979174.1406
423,601319.SH,20230914,5.9,5.95,5.88,5.93,5.87,0.06,1.0221,499819.52,295477.505,5.93,0.1408,1.6741,1.19,10.7452,9.9197,1.0848,0.4224,0.4644,2.4789,2.7993,4422399.0583,3549775.6583,298560.3196,26224826.4157,21050169.6537
424,601319.SH,20230913,5.93,5.93,5.84,5.87,5.91,-0.04,-0.6768,346874.28,203722.823,5.87,0.0977,1.1618,0.76,10.6365,9.8194,1.0738,0.4181,0.4597,2.5043,2.8279,4422399.0583,3549775.6583,298560.3196,25959482.4722,20837183.1142
425,601319.SH,20230912,5.92,5.95,5.88,5.91,5.96,-0.05,-0.8389,310417.96,183507.896,5.91,0.0874,1.0397,0.54,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,4422399.0583,3549775.6583,298560.3196,26136378.4346,20979174.1406
426,601319.SH,20230911,5.94,6.02,5.9,5.96,5.9,0.06,1.0169,635831.51,379027.498,5.96,0.1791,2.1297,1.02,10.7996,9.9699,1.0903,0.4245,0.4668,2.4664,2.7852,4422399.0583,3549775.6583,298560.3196,26357498.3875,21156662.9235
427,601319.SH,20230908,5.88,5.91,5.84,5.9,5.9,0.0,0.0,289634.78,170148.226,5.9,0.0816,0.9701,0.41,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,4422399.0583,3549775.6583,298560.3196,26092154.444,20943676.384
428,601319.SH,20230907,5.89,5.95,5.87,5.9,5.93,-0.03,-0.5059,523013.65,309231.958,5.9,0.1473,1.7518,0.7,10.6909,9.8696,1.0793,0.4203,0.4621,2.4915,2.8136,4422399.0583,3549775.6583,298560.3196,26092154.444,20943676.384
429,601319.SH,20230906,5.85,5.94,5.83,5.93,5.89,0.04,0.6791,528305.2,310879.967,5.93,0.1488,0.6149,0.7,10.7452,9.9197,1.0848,0.4224,0.4644,2.4789,2.7993,4422399.0583,3549775.6583,859118.5975,26224826.4157,21050169.6537
430,601319.SH,20230905,6.08,6.08,5.87,5.89,6.11,-0.22,-3.6007,893770.82,529689.228,5.89,0.2518,1.0403,1.22,10.6728,9.8528,1.0775,0.4195,0.4613,2.4958,2.8183,4422399.0583,3549775.6583,859118.5975,26047930.4534,20908178.6274
431,601319.SH,20230904,5.99,6.14,5.95,6.11,5.97,0.14,2.3451,896571.14,545612.764,6.11,0.2526,1.0436,1.24,11.0714,10.2208,1.1177,0.4352,0.4785,2.4059,2.7169,4422399.0583,3549775.6583,859118.5975,27020858.2462,21689129.2722
432,601319.SH,20230901,5.92,6.02,5.88,5.97,5.84,0.13,2.226,733607.61,436914.231,5.97,0.2067,0.8539,1.11,10.8177,9.9867,1.0921,0.4252,0.4676,2.4623,2.7806,4422399.0583,3549775.6583,859118.5975,26401722.3781,21192160.6801
433,601319.SH,20230831,5.94,6.02,5.84,5.84,5.91,-0.07,-1.1844,693280.54,409949.955,5.84,0.1953,0.807,1.14,10.5822,9.7692,1.0683,0.416,0.4574,2.5171,2.8425,4422399.0583,3549775.6583,859118.5975,25826810.5005,20730689.8445
434,601319.SH,20230830,5.97,6.0,5.9,5.91,5.97,-0.06,-1.005,574106.12,340410.415,5.91,0.1617,0.6683,1.02,10.709,9.8863,1.0811,0.421,0.4629,2.4873,2.8088,4422399.0583,3549775.6583,859118.5975,26136378.4346,20979174.1406
435,601319.SH,20230829,6.05,6.08,5.92,5.97,6.06,-0.09,-1.4851,760801.54,454861.972,5.97,0.2143,0.8856,1.45,10.8177,9.6416,1.1193,0.4252,0.464,2.4623,2.7806,4422399.0583,3549775.6583,859118.5975,26401722.3781,21192160.6801
436,601319.SH,20230828,6.33,6.33,6.02,6.06,5.91,0.15,2.5381,851743.59,523611.035,6.06,0.2399,0.9914,1.75,10.9808,9.787,1.1361,0.4317,0.4709,2.4257,2.7393,4422399.0583,3549775.6583,859118.5975,26799738.2933,21511640.4893
437,601319.SH,20230825,5.85,5.96,5.82,5.91,5.84,0.07,1.1986,413441.67,243261.747,5.91,0.1165,0.4812,0.75,10.709,9.5447,1.108,0.421,0.4593,2.4873,2.8088,4422399.0583,3549775.6583,859118.5975,26136378.4346,20979174.1406
