,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
412,002474.SZ,20231009,7.51,7.51,7.41,7.43,7.47,-0.04,-0.5355,91681.91,68315.166,7.43,1.7301,1.8222,0.87,347.3444,,2.9089,6.9442,7.1282,0.1346,,62220.0,52992.812,50314.2935,462294.6,393736.5932
413,002474.SZ,20230928,7.43,7.49,7.43,7.47,7.4,0.07,0.9459,97443.84,72742.573,7.47,1.8388,1.9367,0.95,349.2144,,2.9246,6.9816,7.1666,0.1339,,62220.0,52992.812,50314.2935,464783.4,395856.3056
414,002474.SZ,20230927,7.41,7.47,7.37,7.4,7.43,-0.03,-0.4038,96510.92,71700.655,7.4,1.8212,1.9182,0.94,345.942,,2.8971,6.9161,7.0994,0.1351,,62220.0,52992.812,50314.2935,460428.0,392146.8088
415,002474.SZ,20230926,7.4,7.51,7.4,7.43,7.46,-0.03,-0.4021,80463.54,59861.136,7.43,1.5184,1.5992,0.73,347.3444,,2.9089,6.9442,7.1282,0.1346,,62220.0,52992.812,50314.2935,462294.6,393736.5932
416,002474.SZ,20230925,7.49,7.53,7.4,7.46,7.47,-0.01,-0.1339,124231.12,92699.248,7.46,2.3443,2.4691,1.18,348.7469,,2.9206,6.9722,7.157,0.134,,62220.0,52992.812,50314.2935,464161.2,395326.3775
417,002474.SZ,20230922,7.32,7.48,7.27,7.47,7.35,0.12,1.6327,125769.12,93233.745,7.47,2.3733,2.4997,1.16,349.2144,,2.9246,6.9816,7.1666,0.1339,,62220.0,52992.812,50314.2935,464783.4,395856.3056
418,002474.SZ,20230921,7.34,7.4,7.29,7.35,7.31,0.04,0.5472,88525.99,65161.638,7.35,1.6705,1.7595,0.6,343.6045,,2.8776,6.8694,7.0514,0.1361,,62220.0,52992.812,50314.2935,457317.0,389497.1682
419,002474.SZ,20230920,7.29,7.43,7.28,7.31,7.28,0.03,0.4121,94405.09,69502.355,7.31,1.7815,1.8763,0.48,341.7345,,2.8619,6.832,7.0131,0.1368,,62220.0,52992.812,50314.2935,454828.2,387377.4557
420,002474.SZ,20230919,7.4,7.43,7.28,7.28,7.45,-0.17,-2.2819,121762.0,89483.988,7.28,2.2977,2.42,0.61,340.3321,,2.8502,6.804,6.9843,0.1374,,62220.0,52992.812,50314.2935,452961.6,385787.6714
421,002474.SZ,20230918,7.4,7.47,7.35,7.45,7.43,0.02,0.2692,96287.0,71509.919,7.45,1.817,1.9137,0.46,348.2794,,2.9167,6.9629,7.1474,0.1342,,62220.0,52992.812,50314.2935,463539.0,394796.4494
422,002474.SZ,20230915,7.49,7.57,7.35,7.43,7.48,-0.05,-0.6684,141220.34,105165.395,7.43,2.6649,2.8068,0.61,347.3444,,2.9089,6.9442,7.1282,0.1346,,62220.0,52992.812,50314.2935,462294.6,393736.5932
423,002474.SZ,20230914,7.75,7.79,7.46,7.48,7.86,-0.38,-4.8346,281559.39,213166.899,7.48,5.3132,5.596,1.24,349.6819,,2.9285,6.9909,7.1762,0.1337,,62220.0,52992.812,50314.2935,465405.6,396386.2338
424,002474.SZ,20230913,7.8,7.9,7.73,7.86,7.71,0.15,1.9455,337368.34,264275.658,7.86,6.3663,6.7052,1.56,367.4465,,3.0772,7.3461,7.5407,0.1272,,62220.0,52992.812,50314.2935,489049.2,416523.5023
425,002474.SZ,20230912,7.73,7.81,7.66,7.71,7.75,-0.04,-0.5161,140285.4,108660.742,7.71,2.6473,2.7882,0.54,360.4341,,3.0185,7.2059,7.3968,0.1297,,62220.0,52992.812,50314.2935,479716.2,408574.5805
426,002474.SZ,20230911,7.71,7.81,7.6,7.75,7.68,0.07,0.9115,152446.79,117846.404,7.75,2.8767,3.0299,0.48,362.3041,,3.0342,7.2432,7.4352,0.129,,62220.0,52992.812,50314.2935,482205.0,410694.293
427,002474.SZ,20230908,7.71,7.77,7.51,7.68,7.79,-0.11,-1.4121,252393.98,192980.001,7.68,4.7628,5.0163,0.79,359.0316,,3.0068,7.1778,7.368,0.1302,,62220.0,52992.812,50314.2935,477849.6,406984.7962
428,002474.SZ,20230907,7.86,7.89,7.75,7.79,7.82,-0.03,-0.3836,248826.37,194736.016,7.79,4.6955,4.9454,0.73,364.174,,3.0498,7.2806,7.4736,0.1284,,62220.0,52992.812,50314.2935,484693.8,412814.0055
429,002474.SZ,20230906,7.85,7.85,7.6,7.82,7.92,-0.1,-1.2626,284086.26,219984.647,7.82,5.3608,5.6462,0.71,365.5765,,3.0616,7.3087,7.5023,0.1279,,62220.0,52992.812,50314.2935,486560.4,414403.7898
430,002474.SZ,20230905,8.18,8.18,7.89,7.92,8.26,-0.34,-4.1162,365320.61,292113.879,7.92,6.8938,7.2608,0.69,370.2514,,3.1007,7.4021,7.5983,0.1263,,62220.0,52992.812,50314.2935,492782.4,419703.071
431,002474.SZ,20230904,8.08,8.26,7.94,8.26,8.03,0.23,2.8643,422948.81,343863.682,8.26,7.9812,8.4061,0.66,386.146,,3.2338,7.7199,7.9245,0.1211,,62220.0,52992.812,50314.2935,513937.2,437720.6271
432,002474.SZ,20230901,8.16,8.19,7.95,8.03,8.14,-0.11,-1.3514,277509.31,223352.953,8.03,5.2367,5.5155,0.41,375.3938,,3.1438,7.5049,7.7038,0.1245,,62220.0,52992.812,50314.2935,499626.6,425532.2804
433,002474.SZ,20230831,8.21,8.29,8.12,8.14,8.29,-0.15,-1.8094,350322.32,286667.426,8.14,6.6108,6.9627,0.5,380.5361,,3.1869,7.6077,7.8094,0.1229,,62220.0,52992.812,50314.2935,506470.8,431361.4897
434,002474.SZ,20230830,8.33,8.44,8.18,8.29,8.44,-0.15,-1.7773,590843.47,489412.601,8.29,11.1495,11.7431,0.82,387.5485,,3.2456,7.7479,7.9533,0.1206,,62220.0,52992.812,50314.2935,515803.8,439310.4115
435,002474.SZ,20230829,8.06,8.57,8.03,8.44,8.22,0.22,2.6764,1003870.04,840117.187,8.44,18.9435,19.952,1.59,394.5608,,3.3043,7.8881,8.0972,0.1185,,62220.0,52992.812,50314.2935,525136.8,447259.3333
436,002474.SZ,20230828,8.0,8.45,7.7,8.22,7.68,0.54,7.0313,974884.64,797508.019,8.22,18.3965,20.4309,1.93,384.2761,,3.2182,7.6825,7.8861,0.1217,,62220.0,52992.812,47716.1835,511448.4,435600.9146
437,002474.SZ,20230825,7.95,8.12,7.65,7.68,7.81,-0.13,-1.6645,479635.88,379986.84,7.68,9.5176,10.0518,1.06,359.0316,,2.9879,7.1778,8.1654,0.1302,,62220.0,50394.702,47716.1835,477849.6,387031.3114
438,002474.SZ,20230824,7.82,8.04,7.72,7.81,8.0,-0.19,-2.375,424564.51,333480.424,7.81,8.4248,8.8977,1.04,365.109,,3.0385,7.2993,8.3037,0.128,,62220.0,50394.702,47716.1835,485938.2,393582.6226
439,002474.SZ,20230823,7.79,8.3,7.75,8.0,7.89,0.11,1.3942,717571.83,576874.482,8.0,14.239,15.0383,2.2,373.9913,,3.1124,7.4769,8.5057,0.125,,62220.0,50394.702,47716.1835,497760.0,403157.616
440,002474.SZ,20230822,7.59,7.95,7.59,7.89,7.48,0.41,5.4813,566300.55,442256.263,7.89,11.2373,11.8681,2.08,368.8489,,3.0696,7.3741,8.3887,0.1267,,62220.0,50394.702,47716.1835,490915.8,397614.1988
441,002474.SZ,20230821,7.15,7.89,7.14,7.48,7.19,0.29,4.0334,332620.96,251904.571,7.48,6.6003,6.9708,1.12,349.6819,,2.9101,6.9909,7.9528,0.1337,,62220.0,50394.702,47716.1835,465405.6,376952.371
442,002474.SZ,20230818,7.51,7.59,7.19,7.19,7.5,-0.31,-4.1333,215025.57,158259.198,7.19,4.2668,4.5063,0.63,336.1247,,2.7973,6.7199,7.6445,0.1391,,62220.0,50394.702,47716.1835,447361.8,362337.9074
443,002474.SZ,20230817,7.44,7.57,7.25,7.5,7.51,-0.01,-0.1332,213331.69,158184.167,7.5,4.2332,4.4708,0.51,350.6168,,2.9179,7.0096,7.9741,0.1333,,62220.0,50394.702,47716.1835,466650.0,377960.265
444,002474.SZ,20230816,7.82,7.86,7.49,7.51,7.85,-0.34,-4.3312,306432.89,234088.572,7.51,6.0807,6.422,0.68,351.0843,,2.9218,7.0189,7.9847,0.1332,,62220.0,50394.702,47716.1835,467272.2,378464.212
445,002474.SZ,20230815,8.0,8.09,7.82,7.85,8.1,-0.25,-3.0864,292354.48,232112.286,7.85,5.8013,6.1269,0.69,366.979,,3.0541,7.3367,8.3462,0.1274,,62220.0,50394.702,47716.1835,488427.0,395598.4107
446,002474.SZ,20230814,7.7,8.27,7.59,8.1,7.87,0.23,2.9225,453339.24,357244.136,8.1,8.9958,9.5007,1.2,378.6662,,3.1513,7.5704,8.612,0.1235,,62220.0,50394.702,47716.1835,503982.0,408197.0862
447,002474.SZ,20230811,8.01,8.31,7.85,7.87,8.13,-0.26,-3.198,450107.57,361320.364,7.87,8.9316,9.433,1.26,367.9139,,3.0619,7.3554,8.3675,0.1271,,62220.0,50394.702,47716.1835,489671.4,396606.3047
448,002474.SZ,20230810,7.86,8.23,7.73,8.13,7.87,0.26,3.3037,596059.93,481090.997,8.13,11.8278,12.4918,2.21,380.0687,,3.163,7.5984,8.6439,0.123,,62220.0,50394.702,47716.1835,505848.6,409708.9273
449,002474.SZ,20230809,7.65,8.04,7.58,7.87,7.66,0.21,2.7415,461114.72,362269.519,7.87,9.1501,9.6637,2.23,367.9139,,3.0619,7.3554,8.3675,0.1271,,62220.0,50394.702,47716.1835,489671.4,396606.3047
450,002474.SZ,20230808,7.63,7.71,7.59,7.66,7.67,-0.01,-0.1304,159797.68,122188.308,7.66,3.1709,3.3489,0.76,358.0967,,2.9802,7.1591,8.1442,0.1305,,62220.0,50394.702,47716.1835,476605.2,386023.4173
451,002474.SZ,20230807,7.66,7.77,7.63,7.67,7.7,-0.03,-0.3896,227183.84,175018.105,7.67,4.5081,4.7611,1.07,358.5642,,2.984,7.1685,8.1548,0.1304,,62220.0,50394.702,47716.1835,477227.4,386527.3643
452,002474.SZ,20230804,7.52,7.74,7.51,7.7,7.54,0.16,2.122,338477.53,259905.551,7.7,6.7165,7.0936,1.53,359.9666,,2.9957,7.1965,8.1867,0.1299,,62220.0,50394.702,47716.1835,479094.0,388039.2054
453,002474.SZ,20230803,7.5,7.58,7.49,7.54,7.52,0.02,0.266,159880.21,120523.742,7.54,3.1726,3.3506,0.66,352.4868,,2.9335,7.047,8.0166,0.1326,,62220.0,50394.702,47716.1835,469138.8,379976.0531
454,002474.SZ,20230802,7.56,7.58,7.5,7.52,7.58,-0.06,-0.7916,146527.0,110293.532,7.52,2.9076,3.0708,0.51,351.5518,,2.9257,7.0283,7.9953,0.133,,62220.0,50394.702,47716.1835,467894.4,378968.159
455,002474.SZ,20230801,7.65,7.66,7.48,7.58,7.61,-0.03,-0.3942,185951.0,140516.215,7.58,3.6899,3.897,0.55,354.3568,,2.949,7.0844,8.0591,0.1319,,62220.0,50394.702,47716.1835,471627.6,381991.8412
456,002474.SZ,20230731,7.6,7.65,7.51,7.61,7.6,0.01,0.1316,227315.1,172933.44,7.61,4.5107,4.7639,0.6,355.7592,,2.9607,7.1124,8.091,0.1314,,62220.0,50394.702,47716.1835,473494.2,383503.6822
457,002474.SZ,20230728,7.81,7.89,7.44,7.6,7.83,-0.23,-2.9374,384977.34,291952.855,7.6,7.6392,8.0681,0.89,355.2917,,2.9568,7.1031,8.0804,0.1316,,62220.0,50394.702,47716.1835,472872.0,382999.7352
458,002474.SZ,20230727,7.93,8.03,7.81,7.83,7.99,-0.16,-2.0025,263861.86,208120.275,7.83,5.2359,5.5298,0.48,366.044,,3.0463,7.318,8.3249,0.1277,,62220.0,50394.702,47716.1835,487182.6,394590.5167
459,002474.SZ,20230726,8.1,8.17,7.83,7.99,8.1,-0.11,-1.358,365902.77,292162.727,7.99,7.2607,7.6683,0.54,373.5238,,3.1085,7.4676,8.495,0.1252,,62220.0,50394.702,47716.1835,497137.8,402653.669
460,002474.SZ,20230725,8.22,8.28,8.0,8.1,8.14,-0.04,-0.4914,439571.51,356715.002,8.1,8.7226,9.2122,0.5,378.6662,,3.1513,7.5704,8.612,0.1235,,62220.0,50394.702,47716.1835,503982.0,408197.0862
461,002474.SZ,20230724,8.2,8.38,8.1,8.14,8.37,-0.23,-2.7479,448945.78,368373.789,8.14,8.9086,9.4087,0.46,380.5361,,3.1669,7.6077,8.6545,0.1229,,62220.0,50394.702,47716.1835,506470.8,410212.8743
462,002474.SZ,20230721,8.18,8.38,7.99,8.37,8.28,0.09,1.087,647409.32,533894.321,8.37,12.8468,13.5679,0.72,391.2884,,3.2564,7.8227,8.8991,0.1195,,62220.0,50394.702,47716.1835,520781.4,421803.6557
463,002474.SZ,20230720,8.25,8.75,8.17,8.28,8.42,-0.14,-1.6627,836806.02,705840.483,8.28,16.605,17.5372,1.1,387.081,,3.2214,7.7386,8.8034,0.1208,,62220.0,50394.702,47716.1835,515181.6,417268.1326
464,002474.SZ,20230719,8.39,8.67,8.12,8.42,8.3,0.12,1.4458,1042855.38,871404.462,8.42,20.6938,21.8554,1.84,393.6258,,3.2758,7.8694,8.9522,0.1188,,62220.0,50394.702,47716.1835,523892.4,424323.3908
465,002474.SZ,20230718,8.85,8.85,8.17,8.3,8.86,-0.56,-6.3205,1434459.29,1210298.204,8.3,28.4645,30.0623,4.94,388.016,,3.2292,7.7573,8.8246,0.1205,,62220.0,50394.702,47716.1835,516426.0,418276.0266
466,002474.SZ,20230717,8.7,8.86,8.49,8.86,8.05,0.81,10.0621,927643.86,805460.69,8.86,18.4076,19.4409,8.07,414.1954,,3.447,8.2807,9.42,0.1129,,62220.0,50394.702,47716.1835,551269.2,446497.0597
467,002474.SZ,20230714,7.3,8.05,7.28,8.05,7.32,0.73,9.9727,264166.31,207932.675,8.05,5.2419,5.5362,3.44,376.3287,,3.1319,7.5236,8.5588,0.1242,,62220.0,50394.702,47716.1835,500871.0,405677.3511
468,002474.SZ,20230713,7.13,7.4,7.09,7.32,7.15,0.17,2.3776,124851.6,90815.345,7.32,2.4775,2.6165,1.85,342.202,,2.8479,6.8414,7.7827,0.1366,,62220.0,50394.702,47716.1835,455450.4,368889.2186
469,002474.SZ,20230712,7.18,7.23,7.05,7.15,7.19,-0.04,-0.5563,89087.14,63558.888,7.15,1.7678,1.867,1.2,334.2547,,2.7817,6.6825,7.6019,0.1399,,62220.0,50394.702,47716.1835,444873.0,360322.1193
470,002474.SZ,20230711,7.16,7.25,7.14,7.19,7.16,0.03,0.419,45895.57,32991.73,7.19,0.9107,0.9618,0.55,336.1247,,2.7973,6.7199,7.6445,0.1391,,62220.0,50394.702,47716.1835,447361.8,362337.9074
471,002474.SZ,20230710,7.19,7.25,7.15,7.16,7.16,0.0,0.0,50617.27,36417.152,7.16,1.0044,1.0608,0.49,334.7222,,2.7856,6.6918,7.6126,0.1397,,62220.0,50394.702,47716.1835,445495.2,360826.0663
472,002474.SZ,20230707,7.28,7.29,7.12,7.16,7.3,-0.14,-1.9178,73024.61,52547.178,7.16,1.4491,1.5304,0.65,334.7222,,2.7856,6.6918,7.6126,0.1397,,62220.0,50394.702,47716.1835,445495.2,360826.0663
473,002474.SZ,20230706,7.25,7.4,7.22,7.3,7.28,0.02,0.2747,78990.1,57848.475,7.3,1.5674,1.6554,0.67,341.2671,,2.8401,6.8227,7.7614,0.137,,62220.0,50394.702,47716.1835,454206.0,367881.3246
474,002474.SZ,20230705,7.36,7.48,7.27,7.28,7.4,-0.12,-1.6216,122109.07,89958.734,7.28,2.4231,2.5591,0.99,340.3321,,2.8323,6.804,7.7402,0.1374,,62220.0,50394.702,47716.1835,452961.6,366873.4306
475,002474.SZ,20230704,7.39,7.47,7.38,7.4,7.44,-0.04,-0.5376,94408.82,70006.73,7.4,1.8734,1.9785,0.76,345.942,,2.879,6.9161,7.8677,0.1351,,62220.0,50394.702,47716.1835,460428.0,372920.7948
476,002474.SZ,20230703,7.29,7.55,7.19,7.44,7.31,0.13,1.7784,151070.91,111450.193,7.44,2.9978,3.166,1.08,347.8119,,2.8946,6.9535,7.9103,0.1344,,62220.0,50394.702,47716.1835,462916.8,374936.5829
477,002474.SZ,20230630,7.17,7.39,7.13,7.31,7.21,0.1,1.387,112117.67,81733.061,7.31,2.2248,2.3497,0.7,341.7345,,2.844,6.832,7.7721,0.1368,,62220.0,50394.702,47716.1835,454828.2,368385.2716
478,002474.SZ,20230629,7.2,7.29,7.15,7.21,7.21,0.0,0.0,111363.41,80369.44,7.21,2.2098,2.3339,0.66,337.0597,,2.8051,6.7386,7.6657,0.1387,,62220.0,50394.702,47716.1835,448606.2,363345.8014
479,002474.SZ,20230628,7.36,7.38,6.98,7.21,7.4,-0.19,-2.5676,150113.88,107032.697,7.21,2.9788,3.146,0.85,337.0597,,2.8051,6.7386,7.6657,0.1387,,62220.0,50394.702,47716.1835,448606.2,363345.8014
480,002474.SZ,20230627,7.3,7.45,7.29,7.4,7.39,0.01,0.1353,99701.95,73699.922,7.4,1.9784,2.0895,0.49,345.942,,2.879,6.9161,7.8677,0.1351,,62220.0,50394.702,47716.1835,460428.0,372920.7948
481,002474.SZ,20230626,7.7,7.73,7.22,7.39,7.74,-0.35,-4.522,228299.71,169280.713,7.39,4.5302,4.7845,1.19,345.4745,,2.8751,6.9068,7.8571,0.1353,,62220.0,50394.702,47716.1835,459805.8,372416.8478
482,002474.SZ,20230621,8.05,8.06,7.74,7.74,8.06,-0.32,-3.9702,215414.94,169444.726,7.74,4.2746,4.5145,1.15,361.8366,,3.0113,7.2339,8.2292,0.1292,,62220.0,50394.702,47716.1835,481582.8,390054.9935
483,002474.SZ,20230620,8.17,8.17,8.02,8.06,8.15,-0.09,-1.1043,148254.95,119924.389,8.06,2.9419,3.107,0.7,376.7962,,3.1358,7.533,8.5695,0.1241,,62220.0,50394.702,47716.1835,501493.2,406181.2981
484,002474.SZ,20230619,8.11,8.24,8.03,8.15,8.09,0.06,0.7417,196526.62,159910.747,8.15,3.8997,4.1187,0.92,381.0036,,3.1708,7.6171,8.6652,0.1227,,62220.0,50394.702,47716.1835,507093.0,410716.8213
485,002474.SZ,20230616,7.9,8.2,7.87,8.09,7.93,0.16,2.0177,226834.21,183187.455,8.09,4.5012,4.7538,0.95,378.1987,,3.1475,7.561,8.6014,0.1236,,62220.0,50394.702,47716.1835,503359.8,407693.1392
486,002474.SZ,20230615,8.08,8.09,7.9,7.93,8.08,-0.15,-1.8564,172115.75,137054.072,7.93,3.4154,3.6071,0.7,370.7189,,3.0852,7.4115,8.4313,0.1261,,62220.0,50394.702,47716.1835,493404.6,399629.9869
487,002474.SZ,20230614,8.22,8.22,8.03,8.08,8.22,-0.14,-1.7032,194967.18,158133.039,8.08,3.8688,4.086,0.8,377.7312,,3.1436,7.5517,8.5907,0.1238,,62220.0,50394.702,47716.1835,502737.6,407189.1922
488,002474.SZ,20230613,8.07,8.26,7.94,8.22,8.1,0.12,1.4815,264917.42,216127.58,8.22,5.2569,5.5519,1.1,384.2761,,3.198,7.6825,8.7396,0.1217,,62220.0,50394.702,47716.1835,511448.4,414244.4504
489,002474.SZ,20230612,8.13,8.17,8.05,8.1,8.2,-0.1,-1.2195,206569.95,167223.75,8.1,4.099,4.3291,0.93,378.6662,,3.1513,7.5704,8.612,0.1235,,62220.0,50394.702,47716.1835,503982.0,408197.0862
490,002474.SZ,20230609,8.16,8.38,8.1,8.2,8.05,0.15,1.8634,359270.85,296391.254,8.2,7.1291,7.5293,2.01,383.3411,,3.1902,7.6638,8.7183,0.122,,62220.0,50394.702,47716.1835,510204.0,413236.5564
491,002474.SZ,20230608,7.92,8.1,7.82,8.05,7.94,0.11,1.3854,203827.91,162990.27,8.05,4.0446,4.2717,1.14,376.3287,,3.1319,7.5236,8.5588,0.1242,,62220.0,50394.702,47716.1835,500871.0,405677.3511
492,002474.SZ,20230607,7.8,8.0,7.7,7.94,7.94,0.0,0.0,179808.31,142293.857,7.94,3.568,3.7683,0.95,371.1864,,3.0891,7.4208,8.4419,0.1259,,62220.0,50394.702,47716.1835,494026.8,400133.9339
493,002474.SZ,20230606,7.91,8.27,7.83,7.94,7.96,-0.02,-0.2513,250453.14,200952.452,7.94,4.9698,5.2488,1.5,371.1864,,3.0891,7.4208,8.4419,0.1259,,62220.0,50394.702,47716.1835,494026.8,400133.9339
494,002474.SZ,20230605,7.95,8.04,7.92,7.96,7.95,0.01,0.1258,115508.0,92060.625,7.96,2.2921,2.4207,0.64,372.1213,,3.0969,7.4395,8.4631,0.1256,,62220.0,50394.702,47716.1835,495271.2,401141.8279
495,002474.SZ,20230602,7.9,7.95,7.87,7.95,7.92,0.03,0.3788,143597.78,113627.83,7.95,2.8495,3.0094,0.85,371.6539,,3.093,7.4302,8.4525,0.1258,,62220.0,50394.702,47716.1835,494649.0,400637.8809
496,002474.SZ,20230601,7.99,8.04,7.87,7.92,7.99,-0.07,-0.8761,202075.14,160547.249,7.92,4.0098,4.2349,1.3,370.2514,,3.0813,7.4021,8.4206,0.1263,,62220.0,50394.702,47716.1835,492782.4,399126.0398
497,002474.SZ,20230531,7.79,7.99,7.79,7.99,7.78,0.21,2.6992,231450.24,183200.444,7.99,4.5927,4.8506,1.66,373.5238,,3.1085,7.4676,8.495,0.1252,,62220.0,50394.702,47716.1835,497137.8,402653.669
498,002474.SZ,20230530,7.72,7.79,7.58,7.78,7.7,0.08,1.039,141727.7,109014.717,7.78,2.8124,2.9702,0.86,363.7065,,3.0268,7.2713,8.2718,0.1285,0.1285,62220.0,50394.702,47716.1835,484071.6,392070.7816
499,002474.SZ,20230529,7.6,7.77,7.58,7.7,7.56,0.14,1.8519,182560.66,140487.061,7.7,3.6226,3.826,1.28,359.9666,,2.9957,7.1965,8.1867,0.1299,0.1299,62220.0,50394.702,47716.1835,479094.0,388039.2054
500,002474.SZ,20230526,7.53,7.58,7.45,7.56,7.53,0.03,0.3984,91704.45,69009.106,7.56,1.8197,1.9219,0.63,353.4218,,2.9413,7.0657,8.0379,0.1323,0.1323,62220.0,50394.702,47716.1835,470383.2,380983.9471
501,002474.SZ,20230525,7.58,7.69,7.42,7.53,7.63,-0.1,-1.3106,129254.4,97208.836,7.53,2.5648,2.7088,0.88,352.0193,,2.9296,7.0376,8.006,0.1328,0.1328,62220.0,50394.702,47716.1835,468516.6,379472.1061
502,002474.SZ,20230524,7.6,7.68,7.5,7.63,7.69,-0.06,-0.7802,149871.04,113732.534,7.63,2.9739,3.1409,1.0,356.6942,,2.9685,7.1311,8.1123,0.1311,0.1311,62220.0,50394.702,47716.1835,474738.6,384511.5763
503,002474.SZ,20230523,7.51,7.89,7.41,7.69,7.5,0.19,2.5333,267408.02,205622.796,7.69,5.3063,5.6041,2.13,359.4991,,2.9918,7.1872,8.1761,0.13,0.13,62220.0,50394.702,47716.1835,478471.8,387535.2584
504,002474.SZ,20230522,7.47,7.54,7.44,7.5,7.54,-0.04,-0.5305,73332.12,54922.36,7.5,1.4552,1.5368,0.54,350.6168,,2.9179,7.0096,7.9741,0.1333,0.1333,62220.0,50394.702,47716.1835,466650.0,377960.265
505,002474.SZ,20230519,7.59,7.62,7.5,7.54,7.63,-0.09,-1.1796,103078.0,77760.106,7.54,2.0454,2.1602,0.73,352.4868,,2.9335,7.047,8.0166,0.1326,0.1326,62220.0,50394.702,47716.1835,469138.8,379976.0531
506,002474.SZ,20230518,7.54,7.67,7.48,7.63,7.59,0.04,0.527,141997.01,107913.546,7.63,2.8177,2.9759,1.08,356.6942,,2.9685,7.1311,8.1123,0.1311,0.1311,62220.0,50394.702,47716.1835,474738.6,384511.5763
507,002474.SZ,20230517,7.5,7.67,7.42,7.59,7.53,0.06,0.7968,162140.98,122904.792,7.59,3.2174,3.398,1.27,354.8242,,2.9529,7.0937,8.0698,0.1318,0.1318,62220.0,50394.702,47716.1835,472249.8,382495.7882
508,002474.SZ,20230516,7.58,7.61,7.37,7.53,7.58,-0.05,-0.6596,146583.15,109184.744,7.53,2.9087,3.072,1.08,352.0193,,2.9296,7.0376,8.006,0.1328,0.1328,62220.0,50394.702,47716.1835,468516.6,379472.1061
509,002474.SZ,20230515,7.56,7.59,7.37,7.58,7.59,-0.01,-0.1318,129552.9,96857.865,7.58,2.5708,2.7151,0.87,354.3568,,2.949,7.0844,8.0591,0.1319,0.1319,62220.0,50394.702,47716.1835,471627.6,381991.8412
510,002474.SZ,20230512,7.75,7.8,7.59,7.59,7.78,-0.19,-2.4422,124647.02,95595.632,7.59,2.4734,2.6123,0.77,354.8242,,2.9529,7.0937,8.0698,0.1318,0.1318,62220.0,50394.702,47716.1835,472249.8,382495.7882
511,002474.SZ,20230511,7.82,7.89,7.75,7.78,7.82,-0.04,-0.5115,96764.14,75552.21,7.78,1.9201,2.0279,0.55,363.7065,,3.0268,7.2713,8.2718,0.1285,0.1285,62220.0,50394.702,47716.1835,484071.6,392070.7816
512,002474.SZ,20230510,7.83,7.9,7.7,7.82,7.83,-0.01,-0.1277,139695.7,108994.625,7.82,2.772,2.9276,0.71,365.5765,,3.0424,7.3087,8.3143,0.1279,0.1279,62220.0,50394.702,47716.1835,486560.4,394086.5696
513,002474.SZ,20230509,8.05,8.07,7.83,7.83,8.09,-0.26,-3.2138,185642.01,147104.903,7.83,3.6838,3.8905,0.84,366.044,,3.0463,7.318,8.3249,0.1277,0.1277,62220.0,50394.702,47716.1835,487182.6,394590.5167
514,002474.SZ,20230508,8.12,8.18,7.98,8.09,8.14,-0.05,-0.6143,196887.29,159209.927,8.09,3.9069,4.1262,0.78,378.1987,,3.1475,7.561,8.6014,0.1236,0.1236,62220.0,50394.702,47716.1835,503359.8,407693.1392
515,002474.SZ,20230505,8.02,8.2,7.87,8.14,8.02,0.12,1.4963,194686.43,156636.747,8.14,3.8632,4.0801,0.67,380.5361,,3.1669,7.6077,8.6545,0.1229,0.1229,62220.0,50394.702,47716.1835,506470.8,410212.8743
516,002474.SZ,20230504,8.1,8.18,7.9,8.02,8.12,-0.1,-1.2315,165442.58,132477.074,8.02,3.2829,3.4672,0.53,374.9263,,3.1202,7.4956,8.5269,0.1247,0.1247,62220.0,50394.702,47716.1835,499004.4,404165.51
517,002474.SZ,20230428,7.87,8.27,7.85,8.12,7.81,0.31,3.9693,239324.83,193040.906,8.12,4.749,5.0156,0.65,379.6012,,3.1591,7.5891,8.6333,0.1232,0.1232,62220.0,50394.702,47716.1835,505226.4,409204.9802
518,002474.SZ,20230427,8.06,8.2,7.81,7.81,8.25,-0.44,-5.3333,304483.6,242435.692,7.81,6.042,6.3811,0.82,365.109,,3.0385,7.2993,8.3037,0.128,0.128,62220.0,50394.702,47716.1835,485938.2,393582.6226
519,002474.SZ,20230426,8.79,8.79,8.13,8.25,8.5,-0.25,-2.9412,362076.74,302717.469,8.25,7.1848,7.5381,0.89,385.6785,,3.2097,7.7106,8.7715,0.1212,0.1212,62220.0,50394.702,48033.1047,513315.0,415756.2915
520,002474.SZ,20230425,9.01,9.09,8.38,8.5,9.11,-0.61,-6.6959,383920.13,333991.451,8.5,7.6183,7.9928,1.0,397.3658,397.3658,3.2486,7.9442,7.9442,0.1176,0.1176,62220.0,50394.702,48033.1047,528870.0,428354.967
