股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600579.SH,20231211,7.11,7.3,7.07,7.28,7.24,0.04,0.5525,34272.0,24797.136,7.28,0.6903,1.8601,0.82,,,1.5608,0.3466,0.3082,0.0,,49649.1159,49649.1159,18425.1069,361445.5638,361445.5638
600579.SH,20231208,7.37,7.43,7.2,7.24,7.39,-0.15,-2.0298,31389.0,22989.435,7.24,0.6322,1.7036,0.74,,,1.5523,0.3447,0.3065,0.0,,49649.1159,49649.1159,18425.1069,359459.5991,359459.5991
600579.SH,20231207,7.36,7.45,7.33,7.39,7.38,0.01,0.1355,39077.0,28882.16,7.39,0.7871,2.1209,0.88,,,1.5844,0.3518,0.3128,0.0,,49649.1159,49649.1159,18425.1069,366906.9665,366906.9665
600579.SH,20231206,7.3,7.46,7.16,7.38,7.33,0.05,0.6821,45120.0,33143.883,7.38,0.9088,2.4488,1.13,,,1.5823,0.3513,0.3124,0.0,,49649.1159,49649.1159,18425.1069,366410.4753,366410.4753
600579.SH,20231205,7.48,7.52,7.26,7.33,7.49,-0.16,-2.1362,60056.0,44134.17,7.33,1.2096,3.2595,1.88,,,1.5716,0.3489,0.3103,0.0,,49649.1159,49649.1159,18425.1069,363928.0195,363928.0195
600579.SH,20231204,7.39,7.53,7.38,7.49,7.39,0.1,1.3532,33915.0,25363.929,7.49,0.6831,1.8407,1.05,,,1.6059,0.3566,0.3171,0.0,,49649.1159,49649.1159,18425.1069,371871.8781,371871.8781
600579.SH,20231201,7.3,7.42,7.29,7.39,7.33,0.06,0.8186,33484.0,24638.489,7.39,0.6744,1.8173,1.14,,,1.5844,0.3518,0.3128,0.0,,49649.1159,49649.1159,18425.1069,366906.9665,366906.9665
600579.SH,20231130,7.47,7.47,7.25,7.33,7.44,-0.11,-1.4785,48448.0,35547.418,7.33,0.9758,2.6295,1.87,,,1.5716,0.3489,0.3103,0.0,,49649.1159,49649.1159,18425.1069,363928.0195,363928.0195
600579.SH,20231129,7.48,7.55,7.4,7.44,7.54,-0.1,-1.3263,24453.0,18269.507,7.44,0.4925,1.3272,0.89,,,1.5952,0.3542,0.315,0.0,,49649.1159,49649.1159,18425.1069,369389.4223,369389.4223
600579.SH,20231128,7.51,7.56,7.44,7.54,7.51,0.03,0.3995,19405.01,14585.29,7.54,0.3908,1.0532,0.62,,,1.6166,0.3589,0.3192,0.0,,49649.1159,49649.1159,18425.1069,374354.3339,374354.3339
600579.SH,20231127,7.45,7.56,7.44,7.51,7.43,0.08,1.0767,35439.31,26638.048,7.51,0.7138,1.9234,1.13,,,1.6102,0.3575,0.3179,0.0,,49649.1159,49649.1159,18425.1069,372864.8604,372864.8604
600579.SH,20231124,7.52,7.52,7.4,7.43,7.52,-0.09,-1.1968,19480.0,14524.635,7.43,0.3924,1.0573,0.6,,,1.593,0.3537,0.3145,0.0,,49649.1159,49649.1159,18425.1069,368892.9311,368892.9311
600579.SH,20231123,7.42,7.55,7.4,7.52,7.45,0.07,0.9396,30753.0,23015.042,7.52,0.6194,1.6691,0.96,,,1.6123,0.358,0.3183,0.0,,49649.1159,49649.1159,18425.1069,373361.3516,373361.3516
600579.SH,20231122,7.53,7.57,7.43,7.45,7.5,-0.05,-0.6667,32320.0,24282.297,7.45,0.651,1.7541,0.97,,,1.5973,0.3547,0.3154,0.0,,49649.1159,49649.1159,18425.1069,369885.9135,369885.9135
600579.SH,20231121,7.52,7.6,7.47,7.5,7.47,0.03,0.4016,39170.0,29563.117,7.5,0.7889,2.1259,1.31,,,1.608,0.357,0.3175,0.0,,49649.1159,49649.1159,18425.1069,372368.3693,372368.3693
600579.SH,20231120,7.5,7.52,7.36,7.47,7.42,0.05,0.6739,34660.0,25808.548,7.47,0.6981,1.8811,1.14,,,1.6016,0.3556,0.3162,0.0,,49649.1159,49649.1159,18425.1069,370878.8958,370878.8958
600579.SH,20231117,7.35,7.46,7.35,7.42,7.36,0.06,0.8152,25638.0,19014.558,7.42,0.5164,1.3915,0.85,,,1.5909,0.3532,0.3141,0.0,,49649.1159,49649.1159,18425.1069,368396.44,368396.44
600579.SH,20231116,7.38,7.51,7.34,7.36,7.38,-0.02,-0.271,28275.0,20982.981,7.36,0.5695,1.5346,0.97,,,1.578,0.3504,0.3116,0.0,,49649.1159,49649.1159,18425.1069,365417.493,365417.493
600579.SH,20231115,7.33,7.45,7.26,7.38,7.26,0.12,1.6529,38808.0,28564.58,7.38,0.7816,2.1063,1.49,,,1.5823,0.3513,0.3124,0.0,,49649.1159,49649.1159,18425.1069,366410.4753,366410.4753
600579.SH,20231114,7.33,7.36,7.24,7.26,7.33,-0.07,-0.955,21933.0,15945.143,7.26,0.4418,1.1904,0.81,,,1.5566,0.3456,0.3073,0.0,,49649.1159,49649.1159,18425.1069,360452.5814,360452.5814
600579.SH,20231113,7.18,7.33,7.16,7.33,7.15,0.18,2.5175,37498.0,27278.347,7.33,0.7553,2.0352,1.44,,,1.5716,0.3489,0.3103,0.0,,49649.1159,49649.1159,18425.1069,363928.0195,363928.0195
600579.SH,20231110,7.15,7.17,7.05,7.15,7.14,0.01,0.1401,24105.0,17200.357,7.15,0.4855,1.3083,0.89,,,1.533,0.3404,0.3027,0.0,,49649.1159,49649.1159,18425.1069,354991.1787,354991.1787
600579.SH,20231109,7.18,7.18,7.1,7.14,7.16,-0.02,-0.2793,23584.14,16818.599,7.14,0.475,1.28,0.85,,,1.5308,0.3399,0.3023,0.0,,49649.1159,49649.1159,18425.1069,354494.6875,354494.6875
600579.SH,20231108,7.17,7.21,7.1,7.16,7.17,-0.01,-0.1395,23063.0,16518.911,7.16,0.4645,1.2517,0.82,,,1.5351,0.3408,0.3031,0.0,,49649.1159,49649.1159,18425.1069,355487.6698,355487.6698
600579.SH,20231107,7.15,7.19,7.09,7.17,7.15,0.02,0.2797,27768.0,19855.531,7.17,0.5593,1.5071,0.97,,,1.5373,0.3413,0.3035,0.0,,49649.1159,49649.1159,18425.1069,355984.161,355984.161
600579.SH,20231106,7.19,7.26,7.13,7.15,7.18,-0.03,-0.4178,31372.13,22503.716,7.15,0.6319,1.7027,1.03,,,1.533,0.3404,0.3027,0.0,,49649.1159,49649.1159,18425.1069,354991.1787,354991.1787
600579.SH,20231103,7.08,7.24,7.08,7.18,7.06,0.12,1.6997,28971.0,20805.226,7.18,0.582,1.5614,0.93,,,1.5374,0.3427,0.3047,0.0,,49778.4559,49778.4559,18554.4469,357409.3134,357409.3134
600579.SH,20231102,7.14,7.22,7.03,7.06,7.14,-0.08,-1.1204,28125.0,19978.8,7.06,0.565,1.5158,0.85,,,1.5117,0.337,0.2997,0.0,,49778.4559,49778.4559,18554.4469,351435.8987,351435.8987
600579.SH,20231101,7.12,7.21,7.08,7.14,7.13,0.01,0.1403,25068.0,17954.848,7.14,0.5036,1.3511,0.74,,,1.5288,0.3408,0.303,0.0,,49778.4559,49778.4559,18554.4469,355418.1751,355418.1751
600579.SH,20231031,7.21,7.24,7.09,7.13,7.19,-0.06,-0.8345,29930.0,21386.913,7.13,0.6013,1.6131,0.85,,,1.5267,0.3403,0.3026,0.0,,49778.4559,49778.4559,18554.4469,354920.3906,354920.3906
600579.SH,20231030,7.11,7.24,7.1,7.19,7.1,0.09,1.2676,39842.0,28606.725,7.19,0.8004,2.1473,1.23,,,1.5396,0.3432,0.3052,0.0,,49778.4559,49778.4559,18554.4469,357907.0979,357907.0979
600579.SH,20231027,6.95,7.12,6.93,7.1,6.97,0.13,1.8651,32610.01,23013.708,7.1,0.6551,1.7575,1.07,,,1.5203,0.3389,0.3014,0.0,,49778.4559,49778.4559,18554.4469,353427.0369,353427.0369
600579.SH,20231026,6.84,6.99,6.72,6.97,6.8,0.17,2.5,38793.01,26665.963,6.97,0.7793,2.0908,1.44,,,1.4924,0.3327,0.2958,0.0,,49778.4559,49778.4559,18554.4469,346955.8376,346955.8376
600579.SH,20231025,6.66,6.83,6.63,6.8,6.63,0.17,2.5641,29257.0,19840.043,6.8,0.5877,1.5768,1.15,,,1.456,0.3246,0.2886,0.0,,49778.4559,49778.4559,18554.4469,338493.5001,338493.5001
600579.SH,20231024,6.39,6.63,6.39,6.63,6.42,0.21,3.271,35554.0,23242.114,6.63,0.7142,1.9162,1.53,,,1.4196,0.3164,0.2814,0.0,,49778.4559,49778.4559,18554.4469,330031.1626,330031.1626
600579.SH,20231023,6.6,6.63,6.4,6.42,6.63,-0.21,-3.1674,26231.0,17046.903,6.42,0.527,1.3912,0.89,,,1.1596,0.3064,0.2754,0.0,,49778.4559,49778.4559,18854.4469,319577.6869,319577.6869
600579.SH,20231020,6.6,6.73,6.53,6.63,6.6,0.03,0.4545,22139.0,14731.83,6.63,0.4448,1.1742,0.68,,,1.1975,0.3164,0.2844,0.0,,49778.4559,49778.4559,18854.4469,330031.1626,330031.1626
600579.SH,20231019,6.6,6.72,6.46,6.6,6.6,0.0,0.0,21095.01,13989.594,6.6,0.4238,1.1188,0.64,,,1.1921,0.315,0.2831,0.0,,49778.4559,49778.4559,18854.4469,328537.8089,328537.8089
600579.SH,20231018,6.7,6.76,6.6,6.6,6.73,-0.13,-1.9316,22153.0,14697.92,6.6,0.445,1.1749,0.63,,,1.1921,0.315,0.2831,0.0,,49778.4559,49778.4559,18854.4469,328537.8089,328537.8089
600579.SH,20231017,6.74,6.8,6.68,6.73,6.75,-0.02,-0.2963,24829.0,16693.747,6.73,0.4988,1.3169,0.68,,,1.2156,0.3212,0.2887,0.0,,49778.4559,49778.4559,18854.4469,335009.0082,335009.0082
600579.SH,20231016,6.86,6.86,6.67,6.75,6.87,-0.12,-1.7467,57047.0,38423.758,6.75,1.146,3.0257,1.83,,,1.2192,0.3222,0.2896,0.0,,49778.4559,49778.4559,18854.4469,336004.5773,336004.5773
600579.SH,20231013,6.99,7.03,6.82,6.87,7.01,-0.14,-1.9971,37946.72,26185.199,6.87,0.7623,2.0126,1.18,,,1.2409,0.3279,0.2947,0.0,,49778.4559,49778.4559,18854.4469,341977.992,341977.992
600579.SH,20231012,6.95,7.05,6.9,7.01,6.96,0.05,0.7184,23937.0,16738.668,7.01,0.4809,1.2696,0.57,,,1.2661,0.3346,0.3007,0.0,,49778.4559,49778.4559,18854.4469,348946.9759,348946.9759
600579.SH,20231011,7.0,7.07,6.83,6.96,7.0,-0.04,-0.5714,30832.0,21486.546,6.96,0.6194,1.6353,0.62,,,1.2571,0.3322,0.2986,0.0,,49778.4559,49778.4559,18854.4469,346458.0531,346458.0531
600579.SH,20231010,7.07,7.11,6.98,7.0,7.06,-0.06,-0.8499,33213.0,23323.373,7.0,0.6672,1.7615,0.68,,,1.2643,0.3341,0.3003,0.0,,49778.4559,49778.4559,18854.4469,348449.1913,348449.1913
600579.SH,20231009,7.19,7.25,7.02,7.06,7.19,-0.13,-1.8081,30171.0,21343.708,7.06,0.6061,1.6002,0.63,,,1.2752,0.337,0.3029,0.0,,49778.4559,49778.4559,18854.4469,351435.8987,351435.8987
600579.SH,20230928,7.13,7.23,7.06,7.19,7.13,0.06,0.8415,42792.0,30713.163,7.19,0.8596,2.2696,0.93,,,1.2987,0.3432,0.3085,0.0,,49778.4559,49778.4559,18854.4469,357907.0979,357907.0979
600579.SH,20230927,7.15,7.24,6.99,7.13,7.16,-0.03,-0.419,71508.01,50728.936,7.13,1.4365,3.7926,1.98,,,1.2878,0.3403,0.3059,0.0,,49778.4559,49778.4559,18854.4469,354920.3906,354920.3906
600579.SH,20230926,6.99,7.27,6.96,7.16,7.0,0.16,2.2857,72962.01,52028.583,7.16,1.4657,3.8698,2.75,,,1.2932,0.3417,0.3072,0.0,,49778.4559,49778.4559,18854.4469,356413.7442,356413.7442
600579.SH,20230925,6.99,7.1,6.96,7.0,6.95,0.05,0.7194,25710.01,18043.117,7.0,0.5165,1.3636,0.95,,,1.2643,0.3341,0.3003,0.0,,49778.4559,49778.4559,18854.4469,348449.1913,348449.1913
600579.SH,20230922,6.91,6.99,6.85,6.95,6.92,0.03,0.4335,25292.02,17541.021,6.95,0.5081,1.3414,0.96,,,1.2553,0.3317,0.2982,0.0,,49778.4559,49778.4559,18854.4469,345960.2685,345960.2685
600579.SH,20230921,7.01,7.04,6.88,6.92,7.02,-0.1,-1.4245,33545.0,23245.57,6.92,0.6739,1.7792,1.51,,,1.2499,0.3303,0.2969,0.0,,49778.4559,49778.4559,18854.4469,344466.9148,344466.9148
600579.SH,20230920,7.02,7.09,6.96,7.02,7.03,-0.01,-0.1422,23131.0,16277.564,7.02,0.4647,1.2268,1.12,,,1.268,0.3351,0.3012,0.0,,49778.4559,49778.4559,18854.4469,349444.7604,349444.7604
600579.SH,20230919,7.15,7.15,7.0,7.03,7.13,-0.1,-1.4025,24879.0,17501.051,7.03,0.4998,1.3195,1.29,,,1.2698,0.3355,0.3016,0.0,,49778.4559,49778.4559,18854.4469,349942.545,349942.545
600579.SH,20230918,7.13,7.25,7.02,7.13,7.12,0.01,0.1404,28575.0,20431.956,7.13,0.574,1.5156,1.54,,,1.2878,0.3403,0.3059,0.0,,49778.4559,49778.4559,18854.4469,354920.3906,354920.3906
600579.SH,20230915,7.1,7.18,6.97,7.12,7.05,0.07,0.9929,21762.0,15489.442,7.12,0.4372,1.1542,1.04,,,1.286,0.3398,0.3055,0.0,,49778.4559,49778.4559,18854.4469,354422.606,354422.606
600579.SH,20230914,7.14,7.16,7.02,7.05,7.13,-0.08,-1.122,12618.0,8905.159,7.05,0.2535,0.6692,0.54,,,1.2734,0.3365,0.3025,0.0,,49778.4559,49778.4559,18854.4469,350938.1141,350938.1141
600579.SH,20230913,7.2,7.21,7.07,7.13,7.2,-0.07,-0.9722,15653.0,11140.172,7.13,0.3145,0.8302,0.64,,,1.2878,0.3403,0.3059,0.0,,49778.4559,49778.4559,18854.4469,354920.3906,354920.3906
600579.SH,20230912,7.17,7.24,7.17,7.2,7.17,0.03,0.4184,17451.38,12570.522,7.2,0.3506,0.9256,0.66,,,1.3005,0.3436,0.3089,0.0,,49778.4559,49778.4559,18854.4469,358404.8825,358404.8825
600579.SH,20230911,7.15,7.22,7.1,7.17,7.2,-0.03,-0.4167,25296.0,18087.367,7.17,0.5082,1.3416,0.84,,,1.295,0.3422,0.3076,0.0,,49778.4559,49778.4559,18854.4469,356911.5288,356911.5288
600579.SH,20230908,7.17,7.37,7.15,7.2,7.17,0.03,0.4184,33454.0,24232.184,7.2,0.6721,1.7743,0.79,,,1.3005,0.3436,0.3089,0.0,,49778.4559,49778.4559,18854.4469,358404.8825,358404.8825
600579.SH,20230907,7.29,7.3,7.15,7.17,7.27,-0.1,-1.3755,25191.85,18139.018,7.17,0.5061,1.3361,0.46,,,1.295,0.3422,0.3076,0.0,,49778.4559,49778.4559,18854.4469,356911.5288,356911.5288
600579.SH,20230906,7.29,7.32,7.22,7.27,7.28,-0.01,-0.1374,20447.0,14860.589,7.27,0.4108,1.0845,0.36,,,1.3131,0.347,0.3119,0.0,,49778.4559,49778.4559,18854.4469,361889.3744,361889.3744
600579.SH,20230905,7.25,7.36,7.22,7.28,7.3,-0.02,-0.274,27240.26,19894.699,7.28,0.5472,1.4448,0.47,,,1.3149,0.3475,0.3123,0.0,,49778.4559,49778.4559,18854.4469,362387.159,362387.159
600579.SH,20230904,7.26,7.4,7.22,7.3,7.25,0.05,0.6897,44764.01,32555.735,7.3,0.8993,2.3742,0.79,,,1.3185,0.3484,0.3132,0.0,,49778.4559,49778.4559,18854.4469,363382.7281,363382.7281
600579.SH,20230901,7.23,7.45,6.94,7.25,7.2,0.05,0.6944,93809.83,67857.578,7.25,1.8845,4.9755,2.22,,,1.3095,0.346,0.311,0.0,,49778.4559,49778.4559,18854.4469,360893.8053,360893.8053
600579.SH,20230831,7.0,7.29,6.89,7.2,6.99,0.21,3.0043,87731.0,62556.265,7.2,1.7624,4.7283,3.03,,,1.3005,0.3436,0.3089,0.0,,49778.4559,49778.4559,18554.4469,358404.8825,358404.8825
600579.SH,20230830,6.99,7.09,6.91,6.99,6.91,0.08,1.1577,30022.0,21049.366,6.99,0.6031,1.618,1.11,,,1.1074,0.3336,0.3141,0.0,,49778.4559,49778.4559,18554.4469,347951.4067,347951.4067
600579.SH,20230829,6.69,6.93,6.68,6.91,6.69,0.22,3.2885,35995.0,24696.98,6.91,0.7231,1.94,1.38,,,1.0947,0.3298,0.3105,0.0,,49778.4559,49778.4559,18554.4469,343969.1303,343969.1303
600579.SH,20230828,6.91,7.0,6.67,6.69,6.66,0.03,0.4505,34289.0,23373.009,6.69,0.6888,1.848,1.42,,,1.0599,0.3193,0.3006,0.0,,49778.4559,49778.4559,18554.4469,333017.87,333017.87
600579.SH,20230825,6.7,6.83,6.65,6.66,6.73,-0.07,-1.0401,22796.0,15324.711,6.66,0.4579,1.2286,0.92,,,1.0551,0.3179,0.2993,0.0,,49778.4559,49778.4559,18554.4469,331524.5163,331524.5163
600579.SH,20230824,6.76,6.82,6.68,6.73,6.76,-0.03,-0.4438,21603.0,14599.385,6.73,0.434,1.1643,0.76,,,1.0662,0.3212,0.3024,0.0,,49778.4559,49778.4559,18554.4469,335009.0082,335009.0082
600579.SH,20230823,6.83,6.83,6.71,6.76,6.83,-0.07,-1.0249,20370.0,13806.761,6.76,0.4092,1.0979,0.76,,,1.071,0.3226,0.3037,0.0,,49778.4559,49778.4559,18554.4469,336502.3619,336502.3619
600579.SH,20230822,6.92,6.99,6.7,6.83,6.92,-0.09,-1.3006,30892.0,21012.252,6.83,0.6206,1.6649,1.36,,,1.082,0.326,0.3069,0.0,,49778.4559,49778.4559,18554.4469,339986.8538,339986.8538
600579.SH,20230821,7.0,7.12,6.87,6.92,7.03,-0.11,-1.5647,25327.0,17670.006,6.92,0.5088,1.365,1.17,,,1.0963,0.3303,0.3109,0.0,,49778.4559,49778.4559,18554.4469,344466.9148,344466.9148
600579.SH,20230818,7.08,7.17,7.0,7.03,7.09,-0.06,-0.8463,25733.0,18227.369,7.03,0.517,1.3869,1.2,,,1.1137,0.3355,0.3159,0.0,,49778.4559,49778.4559,18554.4469,349942.545,349942.545
600579.SH,20230817,6.89,7.09,6.88,7.09,6.93,0.16,2.3088,40002.0,27957.399,7.09,0.8036,2.1559,2.11,,,1.1232,0.3384,0.3186,0.0,,49778.4559,49778.4559,18554.4469,352929.2523,352929.2523
600579.SH,20230816,7.06,7.07,6.92,6.93,7.05,-0.12,-1.7021,12658.0,8833.771,6.93,0.2543,0.6822,0.63,,,1.0979,0.3308,0.3114,0.0,,49778.4559,49778.4559,18554.4469,344964.6994,344964.6994
600579.SH,20230815,7.1,7.13,7.0,7.05,7.1,-0.05,-0.7042,10104.0,7136.359,7.05,0.203,0.5446,0.46,,,1.1169,0.3365,0.3168,0.0,,49778.4559,49778.4559,18554.4469,350938.1141,350938.1141
600579.SH,20230814,7.0,7.1,6.94,7.1,6.99,0.11,1.5737,20114.0,14100.685,7.1,0.4041,1.0841,0.87,,,1.1248,0.3389,0.319,0.0,,49778.4559,49778.4559,18554.4469,353427.0369,353427.0369
600579.SH,20230811,7.18,7.18,6.99,6.99,7.16,-0.17,-2.3743,24469.0,17262.313,6.99,0.4916,1.3188,1.02,,,1.1074,0.3336,0.3141,0.0,,49778.4559,49778.4559,18554.4469,347951.4067,347951.4067
600579.SH,20230810,7.09,7.22,7.03,7.16,7.09,0.07,0.9873,27237.0,19381.226,7.16,0.5472,1.4679,1.22,,,1.1343,0.3417,0.3217,0.0,,49778.4559,49778.4559,18554.4469,356413.7442,356413.7442
600579.SH,20230809,7.11,7.22,7.06,7.09,7.13,-0.04,-0.561,19309.0,13781.692,7.09,0.3879,1.0407,0.8,,,1.1232,0.3384,0.3186,0.0,,49778.4559,49778.4559,18554.4469,352929.2523,352929.2523
600579.SH,20230808,7.26,7.27,7.1,7.13,7.23,-0.1,-1.3831,17672.01,12645.169,7.13,0.355,0.9524,0.7,,,1.1296,0.3403,0.3204,0.0,,49778.4559,49778.4559,18554.4469,354920.3906,354920.3906
600579.SH,20230807,7.37,7.38,7.17,7.23,7.34,-0.11,-1.4986,26670.0,19310.783,7.23,0.5358,1.4374,1.07,,,1.1454,0.3451,0.3249,0.0,,49778.4559,49778.4559,18554.4469,359898.2362,359898.2362
600579.SH,20230804,7.28,7.4,7.24,7.34,7.27,0.07,0.9629,28817.0,21083.638,7.34,0.5789,1.5531,1.2,,,1.1628,0.3503,0.3298,0.0,,49778.4559,49778.4559,18554.4469,365373.8663,365373.8663
600579.SH,20230803,7.34,7.37,7.26,7.27,7.33,-0.06,-0.8186,19110.0,13931.309,7.27,0.3839,1.0299,0.79,,,1.1517,0.347,0.3267,0.0,,49778.4559,49778.4559,18554.4469,361889.3744,361889.3744
600579.SH,20230802,7.27,7.36,7.21,7.33,7.29,0.04,0.5487,28734.0,20979.178,7.33,0.5772,1.5486,1.14,,,1.1613,0.3498,0.3294,0.0,,49778.4559,49778.4559,18554.4469,364876.0817,364876.0817
600579.SH,20230801,7.4,7.41,7.26,7.29,7.36,-0.07,-0.9511,23066.0,16826.521,7.29,0.4634,1.2432,0.85,,,1.1549,0.3479,0.3276,0.0,,49778.4559,49778.4559,18554.4469,362884.9435,362884.9435
600579.SH,20230731,7.22,7.38,7.22,7.36,7.24,0.12,1.6575,24619.0,18073.762,7.36,0.4946,1.3269,0.87,,,1.166,0.3513,0.3307,0.0,,49778.4559,49778.4559,18554.4469,366369.4354,366369.4354
600579.SH,20230728,7.25,7.32,7.16,7.24,7.26,-0.02,-0.2755,24302.0,17602.684,7.24,0.4882,1.3098,0.74,,,1.147,0.3456,0.3253,0.0,,49778.4559,49778.4559,18554.4469,360396.0207,360396.0207
600579.SH,20230727,7.17,7.39,7.17,7.26,7.21,0.05,0.6935,20428.0,14879.683,7.26,0.4104,1.101,0.53,,,1.1502,0.3465,0.3262,0.0,,49778.4559,49778.4559,18554.4469,361391.5898,361391.5898
600579.SH,20230726,7.42,7.42,7.19,7.21,7.43,-0.22,-2.961,33145.0,24036.82,7.21,0.6659,1.7864,0.68,,,1.1422,0.3441,0.324,0.0,,49778.4559,49778.4559,18554.4469,358902.667,358902.667
600579.SH,20230725,7.25,7.43,7.25,7.43,7.23,0.2,2.7663,33682.01,24831.036,7.43,0.6766,1.8153,0.51,,,1.1771,0.3546,0.3339,0.0,,49778.4559,49778.4559,18554.4469,369853.9273,369853.9273
600579.SH,20230724,7.16,7.35,7.16,7.23,7.2,0.03,0.4167,30652.0,22267.546,7.23,0.6158,1.652,0.36,,,1.1454,0.3451,0.3249,0.0,,49778.4559,49778.4559,18554.4469,359898.2362,359898.2362
600579.SH,20230721,7.24,7.4,7.2,7.2,7.34,-0.14,-1.9074,45920.0,33364.03,7.2,0.9225,2.4749,0.5,,,1.1407,0.3436,0.3235,0.0,,49778.4559,49778.4559,18554.4469,358404.8825,358404.8825
600579.SH,20230720,7.48,7.55,7.32,7.34,7.39,-0.05,-0.6766,49572.0,36846.443,7.34,0.9959,2.6717,0.51,,,1.1628,0.3503,0.3298,0.0,,49778.4559,49778.4559,18554.4469,365373.8663,365373.8663
600579.SH,20230719,7.62,7.68,7.36,7.39,7.71,-0.32,-4.1505,83285.0,62012.982,7.39,1.6731,4.4887,0.86,,,1.1708,0.3527,0.3321,0.0,,49778.4559,49778.4559,18554.4469,367862.7891,367862.7891
600579.SH,20230718,7.48,7.73,7.43,7.71,7.53,0.18,2.3904,118080.32,89846.673,7.71,2.3721,6.364,1.21,,,1.2215,0.368,0.3464,0.0,,49778.4559,49778.4559,18554.4469,383791.895,383791.895
600579.SH,20230717,7.34,7.76,6.97,7.53,7.68,-0.15,-1.9531,127195.17,94196.699,7.53,2.5552,6.8552,1.33,,,1.1929,0.3594,0.3383,0.0,,49778.4559,49778.4559,18554.4469,374831.7729,374831.7729
600579.SH,20230714,7.63,7.73,7.46,7.68,7.69,-0.01,-0.13,80194.57,61193.925,7.68,1.611,4.3221,0.71,,,1.2167,0.3666,0.3451,0.0,,49778.4559,49778.4559,18554.4469,382298.5413,382298.5413
600579.SH,20230713,7.72,7.78,7.61,7.69,7.73,-0.04,-0.5175,73119.0,56275.473,7.69,1.4689,3.9408,0.47,,,1.2183,0.367,0.3455,0.0,,49778.4559,49778.4559,18554.4469,382796.3259,382796.3259
600579.SH,20230712,7.83,7.83,7.6,7.73,7.82,-0.09,-1.1509,86658.0,66493.805,7.73,1.7409,4.6705,0.48,,,1.2246,0.3689,0.3473,0.0,,49778.4559,49778.4559,18554.4469,384787.4641,384787.4641
600579.SH,20230711,7.65,7.84,7.57,7.82,7.74,0.08,1.0336,119472.57,92379.315,7.82,2.4001,6.439,0.68,,,1.2389,0.3732,0.3514,0.0,,49778.4559,49778.4559,18554.4469,389267.5251,389267.5251
600579.SH,20230710,7.76,7.93,7.62,7.74,7.75,-0.01,-0.129,117602.0,90880.788,7.74,2.3625,6.3382,0.69,,,1.2262,0.3694,0.3478,0.0,,49778.4559,49778.4559,18554.4469,385285.2487,385285.2487
600579.SH,20230707,8.03,8.05,7.72,7.75,8.04,-0.29,-3.607,165730.55,130403.137,7.75,3.3294,8.9321,1.05,,,1.2278,0.3699,0.3482,0.0,,49778.4559,49778.4559,18554.4469,385783.0332,385783.0332
600579.SH,20230706,8.16,8.48,7.87,8.04,8.22,-0.18,-2.1898,282893.61,228876.559,8.04,5.6831,15.2467,2.15,,,1.2737,0.3837,0.3613,0.0,,49778.4559,49778.4559,18554.4469,400218.7854,400218.7854
600579.SH,20230705,7.41,8.22,7.26,8.22,7.47,0.75,10.0402,207945.98,164466.591,8.22,4.1774,11.2073,1.73,,,1.3023,0.3923,0.3694,0.0,,49778.4559,49778.4559,18554.4469,409178.9075,409178.9075
600579.SH,20230704,7.44,7.71,7.36,7.47,7.43,0.04,0.5384,108134.13,81095.127,7.47,2.1723,5.8279,0.72,,,1.1834,0.3565,0.3357,0.0,,49778.4559,49778.4559,18554.4469,371845.0656,371845.0656
600579.SH,20230703,7.46,7.5,7.29,7.43,7.4,0.03,0.4054,91524.0,67582.849,7.43,1.8386,4.9327,0.47,,,1.1771,0.3546,0.3339,0.0,,49778.4559,49778.4559,18554.4469,369853.9273,369853.9273
600579.SH,20230630,7.5,7.53,7.38,7.4,7.58,-0.18,-2.3747,101452.55,75369.693,7.4,2.0381,5.4678,0.44,,,1.1723,0.3532,0.3325,0.0,,49778.4559,49778.4559,18554.4469,368360.5737,368360.5737
600579.SH,20230629,7.5,7.63,7.36,7.58,7.6,-0.02,-0.2632,147333.61,111055.903,7.58,2.9598,7.9406,0.59,,,1.2009,0.3618,0.3406,0.0,,49778.4559,49778.4559,18554.4469,377320.6957,377320.6957
600579.SH,20230628,7.65,7.77,7.44,7.6,7.74,-0.14,-1.8088,153546.05,116278.97,7.6,3.0846,8.2754,0.61,,,1.204,0.3627,0.3415,0.0,,49778.4559,49778.4559,18554.4469,378316.2648,378316.2648
600579.SH,20230627,7.5,8.13,7.33,7.74,7.74,0.0,0.0,257646.56,197565.743,7.74,5.1759,13.886,1.08,,,1.2262,0.3694,0.3478,0.0,,49778.4559,49778.4559,18554.4469,385285.2487,385285.2487
600579.SH,20230626,7.55,7.91,7.55,7.74,7.89,-0.15,-1.9011,321297.04,247292.459,7.74,6.4545,17.3164,1.72,,,1.2262,0.3694,0.3478,0.0,,49778.4559,49778.4559,18554.4469,385285.2487,385285.2487
