,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
357,600156.SH,20231212,5.11,5.24,5.03,5.21,5.12,0.09,1.7578,161663.0,83065.967,5.21,4.0204,6.7358,0.81,,,4.9811,2.3009,2.8964,0.0,,40211.0702,40211.0702,24000.639,209499.6757,209499.6757
358,600156.SH,20231211,4.97,5.18,4.95,5.12,4.95,0.17,3.4343,202884.0,102879.513,5.12,5.0455,8.4533,1.17,,,4.895,2.2611,2.8464,0.0,,40211.0702,40211.0702,24000.639,205880.6794,205880.6794
359,600156.SH,20231208,5.22,5.22,4.94,4.95,5.22,-0.27,-5.1724,212737.18,107064.575,4.95,5.2905,8.8638,1.47,,,4.7325,2.1861,2.7519,0.0,,40211.0702,40211.0702,24000.639,199044.7975,199044.7975
360,600156.SH,20231207,5.18,5.33,5.14,5.22,5.2,0.02,0.3846,228190.28,118932.827,5.22,5.6748,9.5077,2.11,,,4.9906,2.3053,2.902,0.0,,40211.0702,40211.0702,24000.639,209901.7864,209901.7864
361,600156.SH,20231206,4.94,5.47,4.93,5.2,4.98,0.22,4.4177,280899.75,146185.202,5.2,6.9856,11.7038,4.6,,,4.9715,2.2965,2.8909,0.0,,40211.0702,40211.0702,24000.639,209097.565,209097.565
362,600156.SH,20231205,4.97,5.08,4.93,4.98,4.96,0.02,0.4032,74414.06,37261.42,4.98,1.8506,3.1005,1.31,,,4.7612,2.1993,2.7686,0.0,,40211.0702,40211.0702,24000.639,200251.1296,200251.1296
363,600156.SH,20231204,4.9,5.0,4.89,4.96,4.89,0.07,1.4315,74105.29,36752.308,4.96,1.8429,3.0876,1.41,,,4.742,2.1905,2.7575,0.0,,40211.0702,40211.0702,24000.639,199446.9082,199446.9082
364,600156.SH,20231201,4.86,4.98,4.84,4.89,4.87,0.02,0.4107,67664.0,33314.56,4.89,1.6827,2.8193,1.4,,,4.6751,2.1596,2.7185,0.0,,40211.0702,40211.0702,24000.639,196632.1333,196632.1333
365,600156.SH,20231130,4.86,4.89,4.8,4.87,4.85,0.02,0.4124,43287.0,20960.976,4.87,1.0765,1.8036,0.85,,,4.656,2.1507,2.7074,0.0,,40211.0702,40211.0702,24000.639,195827.9119,195827.9119
366,600156.SH,20231129,4.89,4.92,4.82,4.85,4.91,-0.06,-1.222,45827.0,22264.423,4.85,1.1397,1.9094,0.8,,,4.6369,2.1419,2.6963,0.0,,40211.0702,40211.0702,24000.639,195023.6905,195023.6905
367,600156.SH,20231128,4.86,4.94,4.83,4.91,4.87,0.04,0.8214,52176.0,25552.472,4.91,1.2976,2.1739,0.94,,,4.6942,2.1684,2.7297,0.0,,40211.0702,40211.0702,24000.639,197436.3547,197436.3547
368,600156.SH,20231127,4.89,4.93,4.84,4.87,4.89,-0.02,-0.409,53100.0,25856.539,4.87,1.3205,2.2124,0.96,,,4.656,2.1507,2.7074,0.0,,40211.0702,40211.0702,24000.639,195827.9119,195827.9119
369,600156.SH,20231124,4.92,4.95,4.87,4.89,4.92,-0.03,-0.6098,47484.0,23283.687,4.89,1.1809,1.9784,0.87,,,4.6751,2.1596,2.7185,0.0,,40211.0702,40211.0702,24000.639,196632.1333,196632.1333
370,600156.SH,20231123,4.9,4.95,4.85,4.92,4.9,0.02,0.4082,56449.0,27739.701,4.92,1.4038,2.352,1.02,,,4.7038,2.1728,2.7352,0.0,,40211.0702,40211.0702,24000.639,197838.4654,197838.4654
371,600156.SH,20231122,4.86,4.91,4.82,4.9,4.86,0.04,0.823,76656.0,37450.231,4.9,1.9063,3.1939,1.52,,,4.6847,2.164,2.7241,0.0,,40211.0702,40211.0702,24000.639,197034.244,197034.244
372,600156.SH,20231121,4.87,4.91,4.84,4.86,4.87,-0.01,-0.2053,43068.0,20996.796,4.86,1.071,1.7945,0.7,,,4.6464,2.1463,2.7019,0.0,,40211.0702,40211.0702,24000.639,195425.8012,195425.8012
373,600156.SH,20231120,4.85,4.89,4.8,4.87,4.85,0.02,0.4124,52861.0,25613.65,4.87,1.3146,2.2025,0.75,,,4.656,2.1507,2.7074,0.0,,40211.0702,40211.0702,24000.639,195827.9119,195827.9119
374,600156.SH,20231117,4.8,4.89,4.8,4.85,4.82,0.03,0.6224,45407.74,22029.731,4.85,1.1292,1.8919,0.64,,,4.6369,2.1419,2.6963,0.0,,40211.0702,40211.0702,24000.639,195023.6905,195023.6905
375,600156.SH,20231116,4.82,4.88,4.79,4.82,4.81,0.01,0.2079,57473.0,27799.78,4.82,1.4293,2.3946,0.82,,,4.6082,2.1286,2.6796,0.0,,40211.0702,40211.0702,24000.639,193817.3584,193817.3584
376,600156.SH,20231115,4.86,4.89,4.77,4.81,4.84,-0.03,-0.6198,54167.0,26084.386,4.81,1.3471,2.2569,0.76,,,4.5986,2.1242,2.6741,0.0,,40211.0702,40211.0702,24000.639,193415.2477,193415.2477
377,600156.SH,20231114,4.91,4.94,4.7,4.84,4.9,-0.06,-1.2245,96391.0,46341.559,4.84,2.3971,4.0162,1.35,,,4.6273,2.1375,2.6908,0.0,,40211.0702,40211.0702,24000.639,194621.5798,194621.5798
378,600156.SH,20231113,4.83,4.95,4.81,4.9,4.78,0.12,2.5105,99466.0,48721.858,4.9,2.4736,4.1443,1.39,,,4.6847,2.164,2.7241,0.0,,40211.0702,40211.0702,24000.639,197034.244,197034.244
379,600156.SH,20231110,4.7,4.78,4.68,4.78,4.71,0.07,1.4862,44782.01,21247.656,4.78,1.1137,1.8659,0.64,,,4.57,2.111,2.6574,0.0,,40211.0702,40211.0702,24000.639,192208.9156,192208.9156
380,600156.SH,20231109,4.79,4.83,4.68,4.71,4.8,-0.09,-1.875,53908.86,25473.265,4.71,1.3406,2.2461,0.78,,,4.503,2.0801,2.6185,0.0,,40211.0702,40211.0702,24000.639,189394.1406,189394.1406
381,600156.SH,20231108,4.82,4.88,4.75,4.8,4.85,-0.05,-1.0309,61251.0,29472.52,4.8,1.5232,2.5521,0.88,,,4.5891,2.1198,2.6685,0.0,,40211.0702,40211.0702,24000.639,193013.137,193013.137
382,600156.SH,20231107,4.8,4.86,4.71,4.85,4.85,0.0,0.0,98003.01,46914.719,4.85,2.4372,4.0834,1.71,,,4.6369,2.1419,2.6963,0.0,,40211.0702,40211.0702,24000.639,195023.6905,195023.6905
383,600156.SH,20231106,4.68,4.86,4.66,4.85,4.64,0.21,4.5259,99733.0,47503.441,4.85,2.4802,4.1554,2.07,,,4.6369,2.1419,2.6963,0.0,,40211.0702,40211.0702,24000.639,195023.6905,195023.6905
384,600156.SH,20231103,4.69,4.74,4.63,4.64,4.7,-0.06,-1.2766,37758.0,17648.251,4.64,0.939,1.5732,0.69,,,4.4361,2.0492,2.5796,0.0,,40211.0702,40211.0702,24000.639,186579.3657,186579.3657
385,600156.SH,20231102,4.72,4.73,4.65,4.7,4.71,-0.01,-0.2123,49585.99,23293.61,4.7,1.2331,2.066,0.89,,,4.4935,2.0756,2.6129,0.0,,40211.0702,40211.0702,24000.639,188992.0299,188992.0299
386,600156.SH,20231101,4.65,4.73,4.64,4.71,4.66,0.05,1.073,61444.0,28886.515,4.71,1.528,2.5601,1.13,,,4.503,2.0801,2.6185,0.0,,40211.0702,40211.0702,24000.639,189394.1406,189394.1406
387,600156.SH,20231031,4.66,4.73,4.63,4.66,4.64,0.02,0.431,38151.0,17828.697,4.66,0.9488,1.5896,0.6,,,4.4552,2.058,2.5907,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
388,600156.SH,20231030,4.63,4.77,4.62,4.64,4.62,0.02,0.4329,53858.0,25191.938,4.64,1.3394,2.244,0.86,,,4.4361,2.0492,2.5796,0.0,,40211.0702,40211.0702,24000.639,186579.3657,186579.3657
389,600156.SH,20231027,4.55,4.7,4.52,4.62,4.55,0.07,1.5385,69655.11,32357.488,4.62,1.7322,2.9022,1.25,,,4.417,2.0403,2.5684,0.0,,40211.0702,40211.0702,24000.639,185775.1443,185775.1443
390,600156.SH,20231026,4.55,4.58,4.49,4.55,4.54,0.01,0.2203,53995.0,24470.227,4.55,1.3428,2.2497,1.02,,,4.2235,2.0094,2.2835,0.0,,40211.0702,40211.0702,24000.639,182960.3694,182960.3694
391,600156.SH,20231025,4.52,4.58,4.46,4.54,4.49,0.05,1.1136,55462.0,25154.054,4.54,1.3793,2.3109,1.12,,,4.2142,2.005,2.2785,0.0,,40211.0702,40211.0702,24000.639,182558.2587,182558.2587
392,600156.SH,20231024,4.27,4.51,4.26,4.49,4.26,0.23,5.3991,85631.09,38191.121,4.49,2.1295,3.5679,1.97,,,4.1678,1.9829,2.2534,0.0,,40211.0702,40211.0702,24000.639,180547.7052,180547.7052
393,600156.SH,20231023,4.33,4.35,4.21,4.26,4.35,-0.09,-2.069,47256.12,20194.437,4.26,1.1752,1.969,1.11,,,3.9543,1.8813,2.138,0.0,,40211.0702,40211.0702,24000.639,171299.1591,171299.1591
394,600156.SH,20231020,4.34,4.4,4.31,4.35,4.36,-0.01,-0.2294,36173.79,15763.811,4.35,0.8996,1.5072,0.78,,,4.0379,1.9211,2.1831,0.0,,40211.0702,40211.0702,24000.639,174918.1554,174918.1554
395,600156.SH,20231019,4.38,4.44,4.27,4.36,4.37,-0.01,-0.2288,38908.0,16991.718,4.36,0.9676,1.6211,0.78,,,4.0471,1.9255,2.1881,0.0,,40211.0702,40211.0702,24000.639,175320.2661,175320.2661
396,600156.SH,20231018,4.55,4.55,4.35,4.37,4.51,-0.14,-3.1042,40162.99,17741.568,4.37,0.9988,1.6734,0.83,,,4.0564,1.9299,2.1932,0.0,,40211.0702,40211.0702,24000.639,175722.3768,175722.3768
397,600156.SH,20231017,4.44,4.6,4.44,4.51,4.44,0.07,1.5766,54344.0,24597.316,4.51,1.3515,2.2643,1.23,,,4.1864,1.9917,2.2634,0.0,,40211.0702,40211.0702,24000.639,181351.9266,181351.9266
398,600156.SH,20231016,4.44,4.49,4.39,4.44,4.39,0.05,1.139,43522.01,19337.199,4.44,1.0823,1.8134,0.93,,,4.1214,1.9608,2.2283,0.0,,40211.0702,40211.0702,24000.639,178537.1517,178537.1517
399,600156.SH,20231013,4.48,4.48,4.37,4.39,4.5,-0.11,-2.4444,56259.01,24853.698,4.39,1.3991,2.3441,1.3,,,4.075,1.9387,2.2032,0.0,,40211.0702,40211.0702,24000.639,176526.5982,176526.5982
400,600156.SH,20231012,4.47,4.55,4.41,4.5,4.42,0.08,1.81,54596.0,24462.52,4.5,1.3577,2.2748,1.37,,,4.1771,1.9873,2.2584,0.0,,40211.0702,40211.0702,24000.639,180949.8159,180949.8159
401,600156.SH,20231011,4.51,4.53,4.4,4.42,4.48,-0.06,-1.3393,31849.0,14104.444,4.42,0.792,1.327,0.79,,,4.1028,1.952,2.2183,0.0,,40211.0702,40211.0702,24000.639,177732.9303,177732.9303
402,600156.SH,20231010,4.52,4.57,4.46,4.48,4.52,-0.04,-0.885,33905.0,15242.456,4.48,0.8432,1.4127,0.82,,,4.1585,1.9785,2.2484,0.0,,40211.0702,40211.0702,24000.639,180145.5945,180145.5945
403,600156.SH,20231009,4.66,4.66,4.46,4.52,4.65,-0.13,-2.7957,56290.0,25421.691,4.52,1.3999,2.3454,1.46,,,4.1957,1.9962,2.2684,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373
404,600156.SH,20230928,4.59,4.68,4.54,4.65,4.54,0.11,2.4229,40484.7,18754.494,4.65,1.0068,1.6868,1.01,,,4.3163,2.0536,2.3337,0.0,,40211.0702,40211.0702,24000.639,186981.4764,186981.4764
405,600156.SH,20230927,4.54,4.6,4.51,4.54,4.55,-0.01,-0.2198,36843.0,16762.269,4.54,0.9162,1.5351,0.94,,,4.2142,2.005,2.2785,0.0,,40211.0702,40211.0702,24000.639,182558.2587,182558.2587
406,600156.SH,20230926,4.61,4.61,4.54,4.55,4.61,-0.06,-1.3015,33508.0,15314.619,4.55,0.8333,1.3961,0.85,,,4.2235,2.0094,2.2835,0.0,,40211.0702,40211.0702,24000.639,182960.3694,182960.3694
407,600156.SH,20230925,4.65,4.69,4.58,4.61,4.68,-0.07,-1.4957,40074.0,18521.918,4.61,0.9966,1.6697,0.97,,,4.2792,2.0359,2.3136,0.0,,40211.0702,40211.0702,24000.639,185373.0336,185373.0336
408,600156.SH,20230922,4.62,4.69,4.57,4.68,4.59,0.09,1.9608,41796.0,19422.544,4.68,1.0394,1.7415,1.04,,,4.3442,2.0668,2.3487,0.0,,40211.0702,40211.0702,24000.639,188187.8085,188187.8085
409,600156.SH,20230921,4.59,4.65,4.57,4.59,4.62,-0.03,-0.6494,48427.0,22314.812,4.59,1.2043,2.0177,1.18,,,4.2606,2.0271,2.3036,0.0,,40211.0702,40211.0702,24000.639,184568.8122,184568.8122
410,600156.SH,20230920,4.57,4.69,4.56,4.62,4.61,0.01,0.2169,31210.0,14442.43,4.62,0.7762,1.3004,0.73,,,4.2885,2.0403,2.3186,0.0,,40211.0702,40211.0702,24000.639,185775.1443,185775.1443
411,600156.SH,20230919,4.71,4.71,4.58,4.61,4.69,-0.08,-1.7058,34541.0,15971.794,4.61,0.859,1.4392,0.79,,,4.2792,2.0359,2.3136,0.0,,40211.0702,40211.0702,24000.639,185373.0336,185373.0336
412,600156.SH,20230918,4.62,4.7,4.48,4.69,4.59,0.1,2.1786,50120.0,23286.427,4.69,1.2464,2.0883,1.18,,,4.3535,2.0712,2.3538,0.0,,40211.0702,40211.0702,24000.639,188589.9192,188589.9192
413,600156.SH,20230915,4.61,4.64,4.55,4.59,4.57,0.02,0.4376,37612.85,17260.887,4.59,0.9354,1.5672,0.85,,,4.2606,2.0271,2.3036,0.0,,40211.0702,40211.0702,24000.639,184568.8122,184568.8122
414,600156.SH,20230914,4.56,4.61,4.53,4.57,4.6,-0.03,-0.6522,52443.05,23896.215,4.57,1.3042,2.1851,1.2,,,4.2421,2.0182,2.2935,0.0,,40211.0702,40211.0702,24000.639,183764.5908,183764.5908
415,600156.SH,20230913,4.59,4.64,4.57,4.6,4.6,0.0,0.0,37938.0,17476.078,4.6,0.9435,1.5807,0.82,,,4.2699,2.0315,2.3086,0.0,,40211.0702,40211.0702,24000.639,184970.9229,184970.9229
416,600156.SH,20230912,4.69,4.69,4.6,4.6,4.67,-0.07,-1.4989,40807.05,18897.686,4.6,1.0148,1.7002,0.82,,,4.2699,2.0315,2.3086,0.0,,40211.0702,40211.0702,24000.639,184970.9229,184970.9229
417,600156.SH,20230911,4.7,4.72,4.65,4.67,4.67,0.0,0.0,43125.0,20187.083,4.67,1.0725,1.7968,0.7,,,4.3349,2.0624,2.3437,0.0,,40211.0702,40211.0702,24000.639,187785.6978,187785.6978
418,600156.SH,20230908,4.65,4.69,4.61,4.67,4.64,0.03,0.6466,46880.0,21810.687,4.67,1.1658,1.9533,0.76,,,4.3349,2.0624,2.3437,0.0,,40211.0702,40211.0702,24000.639,187785.6978,187785.6978
419,600156.SH,20230907,4.68,4.71,4.63,4.64,4.67,-0.03,-0.6424,49747.0,23239.353,4.64,1.2371,2.0727,0.75,,,4.307,2.0492,2.3287,0.0,,40211.0702,40211.0702,24000.639,186579.3657,186579.3657
420,600156.SH,20230906,4.64,4.74,4.64,4.67,4.67,0.0,0.0,52114.12,24462.071,4.67,1.296,2.1714,0.72,,,4.3349,2.0624,2.3437,0.0,,40211.0702,40211.0702,24000.639,187785.6978,187785.6978
421,600156.SH,20230905,4.73,4.75,4.63,4.67,4.72,-0.05,-1.0593,56330.0,26295.61,4.67,1.4009,2.347,0.7,,,4.3349,2.0624,2.3437,0.0,,40211.0702,40211.0702,24000.639,187785.6978,187785.6978
422,600156.SH,20230904,4.54,4.73,4.52,4.72,4.54,0.18,3.9648,103437.0,48274.678,4.72,2.5724,4.3098,1.13,,,4.3813,2.0845,2.3688,0.0,,40211.0702,40211.0702,24000.639,189796.2513,189796.2513
423,600156.SH,20230901,4.53,4.57,4.48,4.54,4.5,0.04,0.8889,45345.0,20559.985,4.54,1.1277,1.8893,0.43,,,4.2142,2.005,2.2785,0.0,,40211.0702,40211.0702,24000.639,182558.2587,182558.2587
424,600156.SH,20230831,4.52,4.53,4.44,4.5,4.48,0.02,0.4464,74542.77,33461.003,4.5,1.8538,3.1059,0.65,,,4.1771,1.9873,2.2584,0.0,,40211.0702,40211.0702,24000.639,180949.8159,180949.8159
425,600156.SH,20230830,4.54,4.58,4.47,4.48,4.54,-0.06,-1.3216,80642.0,36392.772,4.48,2.0055,3.36,0.6,,,4.1585,1.9785,2.2484,0.0,,40211.0702,40211.0702,24000.639,180145.5945,180145.5945
426,600156.SH,20230829,4.38,4.54,4.35,4.54,4.38,0.16,3.653,100995.01,45373.932,4.54,2.5116,4.208,0.61,,,4.2142,2.005,2.2785,0.0,,40211.0702,40211.0702,24000.639,182558.2587,182558.2587
427,600156.SH,20230828,4.53,4.54,4.37,4.38,4.29,0.09,2.0979,157470.0,70035.164,4.38,3.9161,6.5611,0.81,,,4.0657,1.9343,2.1982,0.0,,40211.0702,40211.0702,24000.639,176124.4875,176124.4875
428,600156.SH,20230825,4.31,4.41,4.2,4.29,4.31,-0.02,-0.464,107779.86,46594.873,4.29,2.6804,4.4907,0.45,,,3.9822,1.8946,2.153,0.0,,40211.0702,40211.0702,24000.639,172505.4912,172505.4912
429,600156.SH,20230824,4.39,4.44,4.27,4.31,4.39,-0.08,-1.8223,125041.0,54265.748,4.31,3.1096,5.2099,0.38,,,3.7791,1.9034,2.0076,0.0,,40211.0702,40211.0702,24000.639,173309.7126,173309.7126
430,600156.SH,20230823,4.59,4.59,4.31,4.39,4.6,-0.21,-4.5652,185404.69,81802.207,4.39,4.6108,7.725,0.54,,,3.8493,1.9387,2.0449,0.0,,40211.0702,40211.0702,24000.639,176526.5982,176526.5982
431,600156.SH,20230822,4.75,4.83,4.51,4.6,4.86,-0.26,-5.3498,253332.87,117296.629,4.6,6.3001,10.5553,0.84,,,4.0334,2.0315,2.1427,0.0,,40211.0702,40211.0702,24000.639,184970.9229,184970.9229
432,600156.SH,20230821,4.81,4.96,4.64,4.86,4.84,0.02,0.4132,296650.18,142084.21,4.86,7.3773,12.3601,1.19,,,4.2614,2.1463,2.2638,0.0,,40211.0702,40211.0702,24000.639,195425.8012,195425.8012
433,600156.SH,20230818,4.99,5.03,4.82,4.84,5.1,-0.26,-5.098,348040.59,170149.785,4.84,8.6553,14.5013,1.88,,,4.2438,2.1375,2.2545,0.0,,40211.0702,40211.0702,24000.639,194621.5798,194621.5798
434,600156.SH,20230817,5.2,5.33,4.9,5.1,5.13,-0.03,-0.5848,572994.34,290240.598,5.1,14.2497,23.8741,7.69,,,4.4718,2.2523,2.3756,0.0,,40211.0702,40211.0702,24000.639,205076.458,205076.458
435,600156.SH,20230816,4.66,5.13,4.6,5.13,4.66,0.47,10.0858,246235.34,124094.464,5.13,6.1236,10.2595,7.89,,,4.4981,2.2655,2.3896,0.0,,40211.0702,40211.0702,24000.639,206282.7901,206282.7901
436,600156.SH,20230815,4.59,4.68,4.54,4.66,4.59,0.07,1.5251,42130.01,19539.161,4.66,1.0477,1.7554,1.52,,,4.086,2.058,2.1707,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871
437,600156.SH,20230814,4.49,4.62,4.46,4.59,4.5,0.09,2.0,37425.0,17044.366,4.59,0.9307,1.5593,1.29,,,4.0246,2.0271,2.1381,0.0,,40211.0702,40211.0702,24000.639,184568.8122,184568.8122
438,600156.SH,20230811,4.58,4.6,4.49,4.5,4.58,-0.08,-1.7467,26546.0,12022.961,4.5,0.6602,1.1061,0.76,,,3.9457,1.9873,2.0962,0.0,,40211.0702,40211.0702,24000.639,180949.8159,180949.8159
439,600156.SH,20230810,4.57,4.6,4.53,4.58,4.56,0.02,0.4386,19990.0,9134.262,4.58,0.4971,0.8329,0.54,,,4.0159,2.0227,2.1334,0.0,,40211.0702,40211.0702,24000.639,184166.7015,184166.7015
440,600156.SH,20230809,4.63,4.65,4.52,4.56,4.62,-0.06,-1.2987,29989.0,13677.229,4.56,0.7458,1.2495,0.82,,,3.9983,2.0138,2.1241,0.0,,40211.0702,40211.0702,24000.639,183362.4801,183362.4801
441,600156.SH,20230808,4.64,4.66,4.6,4.62,4.63,-0.01,-0.216,24341.01,11257.973,4.62,0.6053,1.0142,0.6,,,4.0509,2.0403,2.152,0.0,,40211.0702,40211.0702,24000.639,185775.1443,185775.1443
442,600156.SH,20230807,4.7,4.7,4.59,4.63,4.7,-0.07,-1.4894,43752.5,20283.723,4.63,1.0881,1.823,0.88,,,4.0597,2.0447,2.1567,0.0,,40211.0702,40211.0702,24000.639,186177.255,186177.255
443,600156.SH,20230804,4.75,4.8,4.69,4.7,4.72,-0.02,-0.4237,55530.01,26210.375,4.7,1.381,2.3137,1.05,,,4.1211,2.0756,2.1893,0.0,,40211.0702,40211.0702,24000.639,188992.0299,188992.0299
444,600156.SH,20230803,4.77,4.77,4.68,4.72,4.77,-0.05,-1.0482,31509.92,14836.158,4.72,0.7836,1.3129,0.59,,,4.1386,2.0845,2.1986,0.0,,40211.0702,40211.0702,24000.639,189796.2513,189796.2513
445,600156.SH,20230802,4.76,4.79,4.73,4.77,4.76,0.01,0.2101,27709.0,13185.124,4.77,0.6891,1.1545,0.51,,,4.1825,2.1066,2.2219,0.0,,40211.0702,40211.0702,24000.639,191806.8049,191806.8049
446,600156.SH,20230801,4.81,4.82,4.73,4.76,4.81,-0.05,-1.0395,44073.5,21007.805,4.76,1.0961,1.8363,0.82,,,4.1737,2.1021,2.2173,0.0,,40211.0702,40211.0702,24000.639,191404.6942,191404.6942
447,600156.SH,20230731,4.77,4.85,4.66,4.81,4.72,0.09,1.9068,88782.5,42258.441,4.81,2.2079,3.6992,2.16,,,4.2175,2.1242,2.2406,0.0,,40211.0702,40211.0702,24000.639,193415.2477,193415.2477
448,600156.SH,20230728,4.62,4.79,4.6,4.72,4.62,0.1,2.1645,72195.01,34017.655,4.72,1.7954,3.008,2.14,,,4.1386,2.0845,2.1986,0.0,,40211.0702,40211.0702,24000.639,189796.2513,189796.2513
449,600156.SH,20230727,4.6,4.66,4.58,4.62,4.61,0.01,0.2169,35390.5,16388.318,4.62,0.8801,1.4746,1.0,,,4.0509,2.0403,2.152,0.0,,40211.0702,40211.0702,24000.639,185775.1443,185775.1443
450,600156.SH,20230726,4.59,4.62,4.56,4.61,4.59,0.02,0.4357,29069.11,13365.551,4.61,0.7229,1.2112,0.79,,,4.0422,2.0359,2.1474,0.0,,40211.0702,40211.0702,24000.639,185373.0336,185373.0336
451,600156.SH,20230725,4.56,4.59,4.54,4.59,4.53,0.06,1.3245,43800.44,20010.802,4.59,1.0893,1.825,1.18,,,4.0246,2.0271,2.1381,0.0,,40211.0702,40211.0702,24000.639,184568.8122,184568.8122
452,600156.SH,20230724,4.56,4.57,4.49,4.53,4.53,0.0,0.0,24710.0,11212.842,4.53,0.6145,1.0296,0.65,,,3.972,2.0006,2.1101,0.0,,40211.0702,40211.0702,24000.639,182156.148,182156.148
453,600156.SH,20230721,4.51,4.57,4.49,4.53,4.52,0.01,0.2212,36054.01,16366.554,4.53,0.8966,1.5022,1.01,,,3.972,2.0006,2.1101,0.0,,40211.0702,40211.0702,24000.639,182156.148,182156.148
454,600156.SH,20230720,4.54,4.56,4.48,4.52,4.53,-0.01,-0.2208,42958.0,19489.316,4.52,1.0683,1.7899,1.32,,,3.9633,1.9962,2.1055,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373
455,600156.SH,20230719,4.52,4.55,4.48,4.53,4.51,0.02,0.4435,36895.07,16675.517,4.53,0.9175,1.5373,1.23,,,3.972,2.0006,2.1101,0.0,,40211.0702,40211.0702,24000.639,182156.148,182156.148
456,600156.SH,20230718,4.51,4.52,4.4,4.51,4.48,0.03,0.6696,44224.0,19788.09,4.51,1.0998,1.8426,1.71,,,3.9545,1.9917,2.1008,0.0,,40211.0702,40211.0702,24000.639,181351.9266,181351.9266
457,600156.SH,20230717,4.49,4.5,4.4,4.48,4.45,0.03,0.6742,29615.0,13200.697,4.48,0.7365,1.2339,1.19,,,3.9282,1.9785,2.0868,0.0,,40211.0702,40211.0702,24000.639,180145.5945,180145.5945
458,600156.SH,20230714,4.42,4.48,4.42,4.45,4.46,-0.01,-0.2242,24008.01,10688.493,4.45,0.597,1.0003,0.93,,,3.9019,1.9652,2.0729,0.0,,40211.0702,40211.0702,24000.639,178939.2624,178939.2624
459,600156.SH,20230713,4.42,4.52,4.42,4.46,4.48,-0.02,-0.4464,28327.0,12657.794,4.46,0.7045,1.1803,1.1,,,3.9106,1.9697,2.0775,0.0,,40211.0702,40211.0702,24000.639,179341.3731,179341.3731
460,600156.SH,20230712,4.53,4.54,4.46,4.48,4.52,-0.04,-0.885,23344.0,10513.193,4.48,0.5805,0.9726,0.84,,,3.9282,1.9785,2.0868,0.0,,40211.0702,40211.0702,24000.639,180145.5945,180145.5945
461,600156.SH,20230711,4.49,4.52,4.45,4.52,4.48,0.04,0.8929,23861.0,10732.072,4.52,0.5934,0.9942,0.79,,,3.9633,1.9962,2.1055,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373
462,600156.SH,20230710,4.51,4.53,4.46,4.48,4.5,-0.02,-0.4444,24992.0,11210.015,4.48,0.6215,1.0413,0.71,,,3.9282,1.9785,2.0868,0.0,,40211.0702,40211.0702,24000.639,180145.5945,180145.5945
463,600156.SH,20230707,4.47,4.52,4.45,4.5,4.47,0.03,0.6711,29209.0,13127.411,4.5,0.7264,1.217,0.75,,,3.9457,1.9873,2.0962,0.0,,40211.0702,40211.0702,24000.639,180949.8159,180949.8159
464,600156.SH,20230706,4.45,4.48,4.42,4.47,4.46,0.01,0.2242,27760.0,12357.075,4.47,0.6904,1.1566,0.68,,,3.9194,1.9741,2.0822,0.0,,40211.0702,40211.0702,24000.639,179743.4838,179743.4838
465,600156.SH,20230705,4.52,4.53,4.45,4.46,4.52,-0.06,-1.3274,32771.0,14696.699,4.46,0.815,1.3654,0.83,,,3.9106,1.9697,2.0775,0.0,,40211.0702,40211.0702,24000.639,179341.3731,179341.3731
466,600156.SH,20230704,4.48,4.53,4.45,4.52,4.46,0.06,1.3453,36115.0,16268.045,4.52,0.8981,1.5048,0.86,,,3.9633,1.9962,2.1055,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373
467,600156.SH,20230703,4.41,4.51,4.4,4.46,4.4,0.06,1.3636,49484.32,22063.443,4.46,1.2306,2.0618,1.3,,,3.9106,1.9697,2.0775,0.0,,40211.0702,40211.0702,24000.639,179341.3731,179341.3731
468,600156.SH,20230630,4.34,4.42,4.32,4.4,4.33,0.07,1.6166,47885.3,20992.007,4.4,1.1908,1.9952,1.44,,,3.858,1.9432,2.0496,0.0,,40211.0702,40211.0702,24000.639,176928.7089,176928.7089
469,600156.SH,20230629,4.28,4.34,4.24,4.33,4.25,0.08,1.8824,37354.9,16114.975,4.33,0.929,1.5564,1.15,,,3.7967,1.9122,2.017,0.0,,40211.0702,40211.0702,24000.639,174113.934,174113.934
470,600156.SH,20230628,4.29,4.3,4.17,4.25,4.29,-0.04,-0.9324,25972.0,11005.965,4.25,0.6459,1.0821,0.71,,,3.7265,1.8769,1.9797,0.0,,40211.0702,40211.0702,24000.639,170897.0484,170897.0484
