,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
351,600633.SH,20240103,10.81,11.19,10.81,11.09,10.93,0.16,1.4639,268345.09,296415.347,11.09,2.1201,4.0546,0.97,28.6648,17.0609,1.4186,2.7065,3.9657,0.7214,0.7214,126573.0523,126573.0523,66182.6755,1403695.15,1403695.15
352,600633.SH,20240102,11.16,11.29,10.93,10.93,11.06,-0.13,-1.1754,257557.12,285460.246,10.93,2.0348,3.8916,0.76,28.2513,16.8147,1.3981,2.6675,3.9085,0.7319,0.7319,126573.0523,126573.0523,66182.6755,1383443.4616,1383443.4616
353,600633.SH,20231229,10.71,11.19,10.71,11.06,10.7,0.36,3.3645,333075.11,366564.783,11.06,2.6315,5.0257,0.91,28.5873,17.0147,1.4147,2.6992,3.955,0.7233,0.7233,126573.0523,126573.0523,66273.8455,1399897.9584,1399897.9584
354,600633.SH,20231228,10.57,10.77,10.36,10.7,10.57,0.13,1.2299,268646.0,285272.319,10.7,2.1225,4.0536,0.75,27.6568,16.4609,1.3687,2.6113,3.8263,0.7477,0.7477,126573.0523,126573.0523,66273.8455,1354331.6596,1354331.6596
355,600633.SH,20231227,10.56,10.72,10.47,10.57,10.48,0.09,0.8588,229356.02,242741.394,10.57,1.812,3.4607,0.58,27.3208,16.2609,1.3521,2.5796,3.7798,0.7569,0.7569,126573.0523,126573.0523,66273.8455,1337877.1628,1337877.1628
356,600633.SH,20231226,10.8,10.99,10.43,10.48,10.77,-0.29,-2.6927,295168.34,312794.575,10.48,2.332,4.4538,0.78,27.0881,16.1225,1.3406,2.5576,3.7476,0.7634,0.7634,126573.0523,126573.0523,66273.8455,1326485.5881,1326485.5881
357,600633.SH,20231225,10.83,11.0,10.46,10.77,11.12,-0.35,-3.1475,573310.41,612152.452,10.77,4.5295,8.6506,1.79,27.8377,16.5686,1.3777,2.6284,3.8513,0.7428,0.7428,126573.0523,126573.0523,66273.8455,1363191.7733,1363191.7733
358,600633.SH,20231222,12.3,12.36,11.12,11.12,12.36,-1.24,-10.0324,456695.36,526920.814,11.12,3.6082,6.891,1.6,28.7424,17.107,1.4224,2.7138,3.9764,0.7194,0.7194,126573.0523,126573.0523,66273.8455,1407492.3416,1407492.3416
359,600633.SH,20231221,12.19,12.43,12.12,12.36,12.27,0.09,0.7335,240962.65,296327.941,12.36,1.9037,3.6359,0.83,31.9475,19.0147,1.581,3.0165,4.4199,0.6472,0.6472,126573.0523,126573.0523,66273.8455,1564442.9264,1564442.9264
360,600633.SH,20231220,12.98,13.04,12.25,12.27,12.97,-0.7,-5.3971,397647.92,495772.146,12.27,3.1416,6.0001,1.47,31.7148,18.8762,1.5695,2.9945,4.3877,0.652,0.652,126573.0523,126573.0523,66273.8455,1553051.3517,1553051.3517
361,600633.SH,20231219,12.93,13.15,12.8,12.97,13.05,-0.08,-0.613,222777.19,289043.683,12.97,1.7601,3.3615,0.71,33.5241,19.9531,1.6591,3.1653,4.638,0.6168,0.6168,126573.0523,126573.0523,66273.8455,1641652.4883,1641652.4883
362,600633.SH,20231218,13.21,13.43,12.94,13.05,13.15,-0.1,-0.7605,282217.32,371583.652,13.05,2.2297,4.2584,0.8,33.7309,20.0762,1.6693,3.1848,4.6666,0.613,0.613,126573.0523,126573.0523,66273.8455,1651778.3325,1651778.3325
363,600633.SH,20231215,13.21,13.35,12.9,13.15,13.21,-0.06,-0.4542,285647.06,375322.574,13.15,2.2568,4.3101,0.74,33.9894,20.23,1.6821,3.2093,4.7024,0.6084,0.6084,126573.0523,126573.0523,66273.8455,1664435.6377,1664435.6377
364,600633.SH,20231214,13.35,13.52,13.19,13.21,13.3,-0.09,-0.6767,254727.63,340651.665,13.21,2.0125,3.8436,0.55,34.1445,20.3223,1.6898,3.2239,4.7238,0.6056,0.6056,126573.0523,126573.0523,66273.8455,1672030.0209,1672030.0209
365,600633.SH,20231213,13.6,13.74,13.27,13.3,13.65,-0.35,-2.5641,309900.55,417971.298,13.3,2.4484,4.6761,0.65,34.3771,20.4608,1.7013,3.2459,4.756,0.6015,0.6015,126573.0523,126573.0523,66273.8455,1683421.5956,1683421.5956
366,600633.SH,20231212,13.5,13.84,13.45,13.65,13.56,0.09,0.6637,440145.97,602231.164,13.65,3.4774,6.6413,0.94,35.2818,20.9992,1.7461,3.3313,4.8812,0.5861,0.5861,126573.0523,126573.0523,66273.8455,1727722.1639,1727722.1639
367,600633.SH,20231211,13.15,13.64,12.83,13.56,13.16,0.4,3.0395,478938.21,638710.892,13.56,3.7839,7.2267,1.01,35.0491,20.8607,1.7345,3.3093,4.849,0.59,0.59,126573.0523,126573.0523,66273.8455,1716330.5892,1716330.5892
368,600633.SH,20231208,13.38,13.39,13.02,13.16,13.5,-0.34,-2.5185,448786.55,593464.11,13.16,3.5457,6.7717,0.93,34.0152,20.2454,1.6834,3.2117,4.7059,0.6079,0.6079,126573.0523,126573.0523,66273.8455,1665701.3683,1665701.3683
369,600633.SH,20231207,12.75,13.63,12.69,13.5,12.89,0.61,4.7324,647012.75,859542.571,13.5,5.1118,9.7627,1.62,34.8941,20.7684,1.7269,3.2947,4.8275,0.5926,0.5926,126573.0523,126573.0523,66273.8455,1708736.2061,1708736.2061
370,600633.SH,20231206,12.7,13.13,12.36,12.89,12.8,0.09,0.7031,379375.64,484254.773,12.89,2.9973,5.7244,0.93,33.3174,19.83,1.6488,3.1458,4.6094,0.6206,0.6206,126573.0523,126573.0523,66273.8455,1631526.6441,1631526.6441
371,600633.SH,20231205,13.5,13.53,12.8,12.8,13.33,-0.53,-3.976,377574.48,493055.244,12.8,2.9831,5.6972,0.91,33.0847,19.6916,1.6373,3.1238,4.5772,0.625,0.625,126573.0523,126573.0523,66273.8455,1620135.0694,1620135.0694
372,600633.SH,20231204,13.21,13.55,12.93,13.33,13.14,0.19,1.446,521303.37,693316.74,13.33,4.1186,7.8659,1.19,34.4547,20.5069,1.7051,3.2532,4.7667,0.6002,0.6002,126573.0523,126573.0523,66273.8455,1687218.7872,1687218.7872
373,600633.SH,20231201,12.5,13.24,12.46,13.14,12.5,0.64,5.12,475937.67,614164.432,13.14,3.7602,7.1814,1.09,33.9636,20.2146,1.6808,3.2068,4.6988,0.6088,0.6088,126573.0523,126573.0523,66273.8455,1663169.9072,1663169.9072
374,600633.SH,20231130,12.65,12.75,12.39,12.5,12.7,-0.2,-1.5748,248523.51,311928.953,12.5,1.9635,3.7499,0.48,32.3093,19.23,1.5989,3.0506,4.4699,0.64,0.64,126573.0523,126573.0523,66273.8455,1582163.1538,1582163.1538
375,600633.SH,20231129,13.18,13.2,12.67,12.7,13.27,-0.57,-4.2954,412504.6,529502.413,12.7,3.259,6.2242,0.74,32.8263,19.5377,1.6245,3.0994,4.5414,0.6299,0.6299,126573.0523,126573.0523,66273.8455,1607477.7642,1607477.7642
376,600633.SH,20231128,13.16,13.33,12.88,13.27,13.3,-0.03,-0.2256,426567.2,557695.657,13.27,3.3701,6.4364,0.6,34.2996,20.4146,1.6974,3.2385,4.7453,0.6029,0.6029,126573.0523,126573.0523,66273.8455,1679624.404,1679624.404
377,600633.SH,20231127,13.17,13.85,13.12,13.3,12.98,0.32,2.4653,621124.59,837923.885,13.3,4.9072,9.3721,0.78,34.3771,20.4608,1.7013,3.2459,4.756,0.6015,0.6015,126573.0523,126573.0523,66273.8455,1683421.5956,1683421.5956
378,600633.SH,20231124,13.45,13.58,12.89,12.98,13.54,-0.56,-4.1359,476133.27,626056.399,12.98,3.7617,7.1843,0.63,33.55,19.9685,1.6603,3.1678,4.6416,0.6163,0.6163,126573.0523,126573.0523,66273.8455,1642918.2189,1642918.2189
379,600633.SH,20231123,13.91,14.1,13.4,13.54,13.56,-0.02,-0.1475,637272.54,874768.953,13.54,5.0348,9.6157,0.93,34.9975,20.83,1.732,3.3044,4.8418,0.5908,0.5908,126573.0523,126573.0523,66273.8455,1713799.1281,1713799.1281
380,600633.SH,20231122,13.5,14.15,13.5,13.56,13.74,-0.18,-1.31,643938.58,891863.123,13.56,5.0875,9.7163,0.99,35.0491,20.8607,1.7345,3.3093,4.849,0.59,0.59,126573.0523,126573.0523,66273.8455,1716330.5892,1716330.5892
381,600633.SH,20231121,14.3,14.85,13.64,13.74,13.77,-0.03,-0.2179,1156647.99,1649590.92,13.74,9.1382,17.4526,2.17,35.5144,21.1377,1.7576,3.3532,4.9133,0.5822,0.5822,126573.0523,126573.0523,66273.8455,1739113.7386,1739113.7386
382,600633.SH,20231120,13.18,13.99,13.13,13.77,12.72,1.05,8.2547,1078230.99,1484421.874,13.77,8.5186,16.2693,2.82,35.5919,21.1838,1.7614,3.3606,4.9241,0.581,0.581,126573.0523,126573.0523,66273.8455,1742910.9302,1742910.9302
383,600633.SH,20231117,12.53,12.85,12.47,12.72,12.6,0.12,0.9524,284382.02,358476.978,12.72,2.2468,4.291,0.76,32.878,19.5685,1.6271,3.1043,4.5486,0.6289,0.6289,126573.0523,126573.0523,66273.8455,1610009.2253,1610009.2253
384,600633.SH,20231116,12.51,12.84,12.46,12.6,12.63,-0.03,-0.2375,281242.77,357020.701,12.6,2.222,4.2436,0.73,32.5678,19.3839,1.6117,3.075,4.5057,0.6349,0.6349,126573.0523,126573.0523,66273.8455,1594820.459,1594820.459
385,600633.SH,20231115,13.09,13.15,12.56,12.63,12.98,-0.35,-2.6965,465452.16,592775.527,12.63,3.6773,7.0232,1.09,32.6453,19.43,1.6156,3.0823,4.5164,0.6334,0.6334,126573.0523,126573.0523,66273.8455,1598617.6505,1598617.6505
386,600633.SH,20231114,12.79,13.05,12.65,12.98,12.6,0.38,3.0159,557914.6,717183.018,12.98,4.4078,8.4183,1.42,33.55,19.9685,1.6603,3.1678,4.6416,0.6163,0.6163,126573.0523,126573.0523,66273.8455,1642918.2189,1642918.2189
387,600633.SH,20231113,12.43,12.77,12.32,12.6,12.22,0.38,3.1097,322928.38,405829.246,12.6,2.5513,4.8726,0.74,32.5678,19.3839,1.6117,3.075,4.5057,0.6349,0.6349,126573.0523,126573.0523,66273.8455,1594820.459,1594820.459
388,600633.SH,20231110,12.4,12.48,12.18,12.22,12.51,-0.29,-2.3181,241429.57,296343.455,12.22,1.9074,3.6429,0.52,31.5856,18.7993,1.5631,2.9823,4.3698,0.6547,0.6547,126573.0523,126573.0523,66273.8455,1546722.6991,1546722.6991
389,600633.SH,20231109,12.7,12.77,12.46,12.51,12.73,-0.22,-1.7282,349712.47,439758.79,12.51,2.7629,5.2768,0.67,32.3352,19.2454,1.6002,3.0531,4.4735,0.6395,0.6395,126573.0523,126573.0523,66273.8455,1583428.8843,1583428.8843
390,600633.SH,20231108,12.31,12.96,12.27,12.73,12.36,0.37,2.9935,657975.46,833863.646,12.73,5.1984,9.9281,1.39,32.9038,19.5839,1.6284,3.1068,4.5522,0.6284,0.6284,126573.0523,126573.0523,66273.8455,1611274.9558,1611274.9558
391,600633.SH,20231107,12.31,12.41,12.23,12.36,12.32,0.04,0.3247,388177.57,478873.966,12.36,3.0668,5.8572,0.84,31.9475,19.0147,1.581,3.0165,4.4199,0.6472,0.6472,126573.0523,126573.0523,66273.8455,1564442.9264,1564442.9264
392,600633.SH,20231106,11.86,12.47,11.85,12.32,11.75,0.57,4.8511,539719.3,659610.733,12.32,4.2641,8.1438,1.26,31.8441,18.9531,1.5759,3.0067,4.4056,0.6494,0.6494,126573.0523,126573.0523,66273.8455,1559380.0043,1559380.0043
393,600633.SH,20231103,11.9,12.0,11.5,11.75,11.87,-0.12,-1.011,403620.89,472887.428,11.75,3.1888,6.0902,0.99,30.3708,18.0762,1.503,2.8676,4.2017,0.6809,0.6809,126573.0523,126573.0523,66273.8455,1487233.3645,1487233.3645
394,600633.SH,20231102,11.67,12.11,11.67,11.87,11.66,0.21,1.801,614059.78,732404.453,11.87,4.8514,9.2655,1.67,30.6809,18.2608,1.5184,2.8969,4.2446,0.674,0.674,126573.0523,126573.0523,66273.8455,1502422.1308,1502422.1308
395,600633.SH,20231101,11.56,12.06,11.5,11.66,11.66,0.0,0.0,416116.83,492107.885,11.66,3.2876,6.2787,1.15,30.1381,17.9378,1.4915,2.8456,4.1695,0.6861,0.6861,126573.0523,126573.0523,66273.8455,1475841.7898,1475841.7898
396,600633.SH,20231031,11.75,11.87,11.54,11.66,11.69,-0.03,-0.2566,339343.92,396476.76,11.66,2.681,5.1203,0.98,30.1381,17.9378,1.4915,2.8456,4.1695,0.6861,0.6861,126573.0523,126573.0523,66273.8455,1475841.7898,1475841.7898
397,600633.SH,20231030,11.67,11.84,11.54,11.69,11.72,-0.03,-0.256,375113.33,438257.735,11.69,2.9636,5.6601,1.22,30.2157,17.9839,1.4953,2.8529,4.1803,0.6843,0.6843,126573.0523,126573.0523,66273.8455,1479638.9814,1479638.9814
398,600633.SH,20231027,11.74,11.81,11.47,11.72,11.8,-0.08,-0.678,299828.23,349050.639,11.72,2.3688,4.5241,1.04,30.2932,18.0301,1.4992,2.8603,4.191,0.6826,0.6826,126573.0523,126573.0523,66273.8455,1483436.173,1483436.173
399,600633.SH,20231026,11.8,11.93,11.49,11.8,12.25,-0.45,-3.6735,413172.9,482497.227,11.8,3.2643,6.2343,1.68,30.5,18.1532,1.5094,2.8798,4.2196,0.678,0.678,126573.0523,126573.0523,66273.8455,1493562.0171,1493562.0171
400,600633.SH,20231025,11.99,12.43,11.78,12.25,11.76,0.49,4.1667,389231.01,474451.625,12.25,3.0751,5.8731,1.77,31.6631,17.4502,1.5763,2.9896,3.4884,0.6531,0.6531,126573.0523,126573.0523,66273.8455,1550519.8907,1550519.8907
401,600633.SH,20231024,11.51,11.97,11.48,11.76,11.41,0.35,3.0675,258695.23,304228.462,11.76,2.0438,3.9034,1.26,30.3966,16.7522,1.5133,2.87,3.3489,0.6803,0.6803,126573.0523,126573.0523,66273.8455,1488499.095,1488499.095
402,600633.SH,20231023,11.67,11.71,11.34,11.41,11.72,-0.31,-2.6451,176416.39,203244.51,11.41,1.3938,2.6619,0.81,29.4919,16.2536,1.4682,2.7846,3.2492,0.7011,0.7011,126573.0523,126573.0523,66273.8455,1444198.5267,1444198.5267
403,600633.SH,20231020,12.02,12.15,11.65,11.72,12.06,-0.34,-2.8192,202585.25,240128.778,11.72,1.6005,3.0568,0.81,30.2932,16.6952,1.5081,2.8603,3.3375,0.6826,0.6826,126573.0523,126573.0523,66273.8455,1483436.173,1483436.173
404,600633.SH,20231019,12.0,12.28,11.96,12.06,12.1,-0.04,-0.3306,203266.22,246864.649,12.06,1.6059,3.0671,0.79,31.172,17.1795,1.5519,2.9432,3.4343,0.6633,0.6633,126573.0523,126573.0523,66273.8455,1526471.0107,1526471.0107
405,600633.SH,20231018,12.35,12.35,11.99,12.1,12.42,-0.32,-2.5765,259557.47,314186.944,12.1,2.0507,3.9164,1.01,31.2754,17.2365,1.557,2.953,3.4457,0.6612,0.6612,126573.0523,126573.0523,66273.8455,1531533.9328,1531533.9328
406,600633.SH,20231017,12.6,12.6,12.25,12.42,12.49,-0.07,-0.5604,188601.26,233272.12,12.42,1.4901,2.8458,0.71,32.1025,17.6923,1.5982,3.0311,3.5368,0.6441,0.6441,126573.0523,126573.0523,66273.8455,1572037.3096,1572037.3096
407,600633.SH,20231016,12.66,12.81,12.44,12.49,12.66,-0.17,-1.3428,229670.69,288763.496,12.49,1.8145,3.4655,0.86,32.2835,17.792,1.6072,3.0482,3.5568,0.6405,0.6405,126573.0523,126573.0523,66273.8455,1580897.4232,1580897.4232
408,600633.SH,20231013,13.06,13.14,12.59,12.66,13.2,-0.54,-4.0909,362406.69,463912.962,12.66,2.8632,5.4683,1.49,32.7229,18.0342,1.6291,3.0897,3.6052,0.6319,0.6319,126573.0523,126573.0523,66273.8455,1602414.8421,1602414.8421
409,600633.SH,20231012,13.51,13.55,13.14,13.2,13.43,-0.23,-1.7126,242216.51,320747.541,13.2,1.9136,3.6548,0.98,34.1186,18.8034,1.6986,3.2215,3.7589,0.6061,0.6061,126573.0523,126573.0523,66273.8455,1670764.2904,1670764.2904
410,600633.SH,20231011,13.4,13.67,13.21,13.43,13.46,-0.03,-0.2229,261625.14,351768.814,13.43,2.067,3.9476,0.93,34.7131,19.1311,1.7282,3.2776,3.8244,0.5957,0.5957,126573.0523,126573.0523,66273.8455,1699876.0924,1699876.0924
411,600633.SH,20231010,13.59,13.75,13.42,13.46,13.45,0.01,0.0743,238316.97,322948.393,13.46,1.8828,3.5959,0.8,34.7907,19.1738,1.732,3.2849,3.833,0.5944,0.5944,126573.0523,126573.0523,66273.8455,1703673.284,1703673.284
412,600633.SH,20231009,13.53,13.7,13.31,13.45,13.56,-0.11,-0.8112,229743.26,309696.167,13.45,1.8151,3.4666,0.62,34.7648,19.1596,1.7308,3.2825,3.8301,0.5948,0.5948,126573.0523,126573.0523,66273.8455,1702407.5534,1702407.5534
413,600633.SH,20230928,13.78,13.83,13.54,13.56,13.68,-0.12,-0.8772,246300.92,336488.404,13.56,1.9459,3.7164,0.56,35.0491,19.3163,1.7449,3.3093,3.8615,0.59,0.59,126573.0523,126573.0523,66273.8455,1716330.5892,1716330.5892
414,600633.SH,20230927,13.68,13.81,13.54,13.68,13.79,-0.11,-0.7977,257901.56,352800.498,13.68,2.0376,3.8915,0.49,35.3593,19.4872,1.7603,3.3386,3.8956,0.5848,0.5848,126573.0523,126573.0523,66273.8455,1731519.3555,1731519.3555
415,600633.SH,20230926,13.49,13.91,13.42,13.79,13.55,0.24,1.7712,436588.15,598946.954,13.79,3.4493,6.5876,0.87,35.6436,19.6439,1.7745,3.3654,3.927,0.5801,0.5801,126573.0523,126573.0523,66273.8455,1745442.3912,1745442.3912
416,600633.SH,20230925,13.68,13.8,13.48,13.55,13.73,-0.18,-1.311,315213.19,429137.009,13.55,2.4904,4.7562,0.6,35.0233,19.302,1.7436,3.3069,3.8586,0.5904,0.5904,126573.0523,126573.0523,66273.8455,1715064.8587,1715064.8587
417,600633.SH,20230922,13.01,13.84,12.92,13.73,13.1,0.63,4.8092,591379.11,796055.823,13.73,4.6722,8.9233,1.31,35.4886,19.5584,1.7668,3.3508,3.9099,0.5827,0.5827,126573.0523,126573.0523,66273.8455,1737848.0081,1737848.0081
418,600633.SH,20230921,13.55,13.69,12.88,13.1,13.81,-0.71,-5.1412,609930.69,803671.567,13.1,4.8188,9.2032,1.59,33.8602,18.661,1.6857,3.1971,3.7305,0.6107,0.6107,126573.0523,126573.0523,66273.8455,1658106.9851,1658106.9851
419,600633.SH,20230920,14.93,15.13,13.55,13.81,15.05,-1.24,-8.2392,681178.39,963184.902,13.81,5.3817,10.2782,2.12,35.6953,19.6724,1.7771,3.3703,3.9327,0.5793,0.5793,126573.0523,126573.0523,66273.8455,1747973.8523,1747973.8523
420,600633.SH,20230919,15.55,15.55,14.94,15.05,15.56,-0.51,-3.2776,315182.55,478985.978,15.05,2.4901,4.7558,0.93,38.9004,21.4388,1.9366,3.6729,4.2858,0.5316,0.5316,126573.0523,126573.0523,66273.8455,1904924.4371,1904924.4371
421,600633.SH,20230918,15.05,15.63,14.98,15.56,15.12,0.44,2.9101,426044.04,654824.454,15.56,3.366,6.4285,1.15,40.2186,22.1653,2.0023,3.7974,4.431,0.5141,0.5141,126573.0523,126573.0523,66273.8455,1969476.6938,1969476.6938
422,600633.SH,20230915,14.88,15.17,14.88,15.12,14.88,0.24,1.6129,221072.24,331516.142,15.12,1.7466,3.3357,0.46,39.0814,21.5385,1.9456,3.69,4.3057,0.5291,0.5291,126573.0523,126573.0523,66273.8455,1913784.5508,1913784.5508
423,600633.SH,20230914,14.95,15.15,14.79,14.88,15.03,-0.15,-0.998,276133.72,414037.386,14.88,2.1816,4.1666,0.5,38.461,21.1966,1.9148,3.6315,4.2374,0.5376,0.5376,126573.0523,126573.0523,66273.8455,1883407.0182,1883407.0182
424,600633.SH,20230913,14.98,15.37,14.92,15.03,15.07,-0.04,-0.2654,368943.38,559029.846,15.03,2.9149,5.567,0.63,38.8487,21.4103,1.9341,3.6681,4.2801,0.5323,0.5323,126573.0523,126573.0523,66273.8455,1902392.9761,1902392.9761
425,600633.SH,20230912,15.12,15.45,14.9,15.07,15.34,-0.27,-1.7601,411233.76,619757.951,15.07,3.249,6.2051,0.61,38.9521,21.4673,1.9392,3.6778,4.2915,0.5309,0.5309,126573.0523,126573.0523,66273.8455,1907455.8982,1907455.8982
426,600633.SH,20230911,15.19,15.65,14.8,15.34,15.3,0.04,0.2614,579031.3,878848.16,15.34,4.5747,8.737,0.81,39.65,21.8519,1.974,3.7437,4.3684,0.5215,0.5215,126573.0523,126573.0523,66273.8455,1941630.6223,1941630.6223
427,600633.SH,20230908,16.15,16.15,14.89,15.3,16.37,-1.07,-6.5363,784855.59,1203871.965,15.3,6.2008,11.8426,0.98,39.5466,21.7949,1.9688,3.734,4.357,0.5229,0.5229,126573.0523,126573.0523,66273.8455,1936567.7002,1936567.7002
428,600633.SH,20230907,16.17,16.95,16.17,16.37,16.33,0.04,0.2449,593392.63,986487.24,16.37,4.6881,8.9536,0.69,42.3123,23.3191,2.1065,3.9951,4.6617,0.4887,0.4887,126573.0523,126573.0523,66273.8455,2072000.8662,2072000.8662
429,600633.SH,20230906,16.19,16.47,15.86,16.33,16.19,0.14,0.8647,575535.56,933248.494,16.33,4.5471,8.6842,0.6,42.2089,23.2621,2.1013,3.9853,4.6503,0.4899,0.4899,126573.0523,126573.0523,66273.8455,2066937.9441,2066937.9441
430,600633.SH,20230905,17.2,17.2,16.16,16.19,17.47,-1.28,-7.3268,823059.8,1363140.306,16.19,6.5026,12.4191,0.85,41.847,23.0627,2.0833,3.9512,4.6104,0.4941,0.4941,126573.0523,126573.0523,66273.8455,2049217.7167,2049217.7167
431,600633.SH,20230904,17.26,17.7,17.05,17.47,17.68,-0.21,-1.1878,800997.27,1390189.074,17.47,6.3283,12.0862,0.83,45.1555,24.8861,2.248,4.2635,4.9749,0.4579,0.4579,126573.0523,126573.0523,66273.8455,2211231.2237,2211231.2237
432,600633.SH,20230901,17.1,18.35,16.8,17.68,17.01,0.67,3.9389,1224315.87,2153843.339,17.68,9.6728,18.4736,1.38,45.6983,25.1852,2.2751,4.3148,5.0347,0.4525,0.4525,126573.0523,126573.0523,66273.8455,2237811.5647,2237811.5647
433,600633.SH,20230831,16.51,17.57,16.07,17.01,16.83,0.18,1.0695,887640.67,1490069.259,17.01,7.0129,13.3935,0.86,43.9665,24.2308,2.1889,4.1513,4.8439,0.4703,0.4703,126573.0523,126573.0523,66273.8455,2153007.6196,2153007.6196
434,600633.SH,20230830,16.12,17.14,15.85,16.83,16.25,0.58,3.5692,1050905.32,1722466.935,16.83,8.3028,15.857,0.97,43.5013,23.9744,2.1657,4.1074,4.7927,0.4753,0.4753,126573.0523,126573.0523,66273.8455,2130224.4702,2130224.4702
435,600633.SH,20230829,15.39,16.58,15.35,16.25,15.45,0.8,5.178,855372.27,1378511.446,16.25,6.7579,12.9066,0.79,42.0021,23.1482,2.0911,3.9658,4.6275,0.4923,0.4923,126573.0523,126573.0523,66273.8455,2056812.0999,2056812.0999
436,600633.SH,20230828,16.8,16.8,15.4,15.45,15.84,-0.39,-2.4621,829406.54,1317102.931,15.45,6.5528,12.5148,0.83,39.9343,22.0086,1.9881,3.7706,4.3997,0.5178,0.5178,126573.0523,126573.0523,66273.8455,1955553.658,1955553.658
437,600633.SH,20230825,16.3,16.97,15.78,15.84,16.79,-0.95,-5.6581,810293.56,1323686.709,15.84,6.4018,12.2264,0.85,40.9424,22.5641,2.0383,3.8657,4.5107,0.5051,0.5051,126573.0523,126573.0523,66273.8455,2004917.1484,2004917.1484
438,600633.SH,20230824,17.24,18.59,16.6,16.79,16.98,-0.19,-1.119,1601383.48,2792534.521,16.79,12.6519,24.1631,2.11,43.3979,23.9174,2.1605,4.0976,4.7813,0.4765,0.4765,126573.0523,126573.0523,66273.8455,2125161.5481,2125161.5481
439,600633.SH,20230823,16.3,17.63,16.15,16.98,16.14,0.84,5.2045,1332124.0,2249194.055,16.98,10.5245,20.1003,2.19,43.889,24.1881,2.185,4.144,4.8354,0.4711,0.4711,126573.0523,126573.0523,66273.8455,2149210.4281,2149210.4281
440,600633.SH,20230822,15.0,16.14,14.9,16.14,14.67,1.47,10.0204,837683.7,1306962.618,16.14,6.6182,12.6397,1.43,41.7178,22.9915,2.0769,3.939,4.5962,0.4957,0.4957,126573.0523,126573.0523,66273.8455,2042889.0641,2042889.0641
441,600633.SH,20230821,14.61,15.4,14.4,14.67,14.67,0.0,0.0,429547.04,641321.562,14.67,3.3937,6.4814,0.7,37.9182,20.8975,1.8877,3.5802,4.1776,0.5453,0.5453,126573.0523,126573.0523,66273.8455,1856826.6772,1856826.6772
442,600633.SH,20230818,15.55,15.57,14.65,14.67,15.74,-1.07,-6.798,587391.26,881939.766,14.67,4.6407,8.8631,1.1,37.9182,20.8975,1.8877,3.5802,4.1776,0.5453,0.5453,126573.0523,126573.0523,66273.8455,1856826.6772,1856826.6772
443,600633.SH,20230817,15.4,15.85,15.22,15.74,15.56,0.18,1.1568,601531.07,940278.315,15.74,4.7524,9.0764,1.34,40.6839,28.0417,2.1082,3.8413,3.932,0.5083,0.5083,126573.0523,126573.0523,66273.8455,1992259.8432,1992259.8432
444,600633.SH,20230816,15.41,15.85,15.05,15.56,15.51,0.05,0.3224,589361.35,912706.263,15.56,4.6563,8.8928,1.46,40.2186,27.721,2.084,3.7974,3.8871,0.5141,0.5141,126573.0523,126573.0523,66273.8455,1969476.6938,1969476.6938
445,600633.SH,20230815,15.9,16.05,15.39,15.51,15.27,0.24,1.5717,717852.18,1123644.533,15.51,5.6714,10.8316,2.3,40.0894,27.632,2.0773,3.7852,3.8746,0.5158,0.5158,126573.0523,126573.0523,66273.8455,1963148.0412,1963148.0412
446,600633.SH,20230814,13.78,15.27,13.69,15.27,13.88,1.39,10.0144,581043.86,855809.74,15.27,4.5906,8.7673,2.17,39.4691,27.2044,2.0452,3.7266,3.8146,0.5239,0.5239,126573.0523,126573.0523,66273.8455,1932770.5086,1932770.5086
447,600633.SH,20230811,14.14,14.36,13.86,13.88,14.14,-0.26,-1.8388,170823.48,240281.872,13.88,1.3496,2.5775,0.55,35.8763,24.728,1.859,3.3874,3.4674,0.5764,0.5764,126573.0523,126573.0523,66273.8455,1756833.9659,1756833.9659
448,600633.SH,20230810,14.13,14.4,14.06,14.14,14.16,-0.02,-0.1412,182445.49,258770.764,14.14,1.4414,2.7529,0.56,36.5483,25.1912,1.8939,3.4509,3.5323,0.5658,0.5658,126573.0523,126573.0523,66273.8455,1789742.9595,1789742.9595
449,600633.SH,20230809,14.73,14.94,14.04,14.16,14.75,-0.59,-4.0,372304.81,534308.948,14.16,2.9414,5.6177,1.3,36.6,25.2269,1.8965,3.4557,3.5373,0.565,0.565,126573.0523,126573.0523,66273.8455,1792274.4206,1792274.4206
450,600633.SH,20230808,14.83,15.22,14.71,14.75,14.95,-0.2,-1.3378,254932.19,381186.105,14.75,2.0141,3.8466,0.87,38.125,26.278,1.9756,3.5997,3.6847,0.5424,0.5424,126573.0523,126573.0523,66273.8455,1866952.5214,1866952.5214
