,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430,000988.SZ,20230905,31.26,31.26,30.52,30.92,31.38,-0.46,-1.4659,344686.85,1064060.217,30.92,3.4298,4.2744,0.7,34.3127,33.6265,3.5635,2.5885,2.8742,0.2587,0.3234,100550.2707,100498.5657,80639.7137,3109014.37,3107415.6514
431,000988.SZ,20230904,31.0,31.4,30.6,31.38,30.82,0.56,1.817,377675.55,1170386.046,31.38,3.758,4.6835,0.73,34.8231,34.1268,3.6166,2.627,2.9169,0.2549,0.3187,100550.2707,100498.5657,80639.7137,3155267.4946,3153644.9917
432,000988.SZ,20230901,31.32,31.55,30.54,30.82,31.45,-0.63,-2.0032,369114.83,1142104.068,30.82,3.6728,4.5773,0.66,34.2017,33.5178,3.552,2.5801,2.8649,0.2596,0.3245,100550.2707,100498.5657,80639.7137,3098959.343,3097365.7949
433,000988.SZ,20230831,31.13,32.05,30.9,31.45,31.44,0.01,0.0318,465511.9,1470214.473,31.45,4.632,5.7727,0.85,34.9008,34.2029,3.6246,2.6328,2.9234,0.2544,0.318,100550.2707,100498.5657,80639.7137,3162306.0135,3160679.8913
434,000988.SZ,20230830,30.8,32.07,30.47,31.44,30.71,0.73,2.3771,622051.75,1950823.576,31.44,6.1897,7.714,1.28,34.8897,34.192,3.6235,2.632,2.9225,0.2545,0.3181,100550.2707,100498.5657,80639.7137,3161300.5108,3159674.9056
435,000988.SZ,20230829,29.58,31.09,29.1,30.71,29.43,1.28,4.3493,610970.68,1851193.111,30.71,6.0794,7.5765,1.27,34.0796,33.3981,3.5393,2.5709,2.8546,0.2605,0.3256,100550.2707,100498.5657,80639.7137,3087898.8132,3086310.9526
436,000988.SZ,20230828,31.02,31.1,29.4,29.43,29.13,0.3,1.0299,504528.35,1514880.348,29.43,5.0203,6.2566,0.97,32.6592,32.0061,3.3918,2.4637,2.7357,0.2718,0.3398,100550.2707,100498.5657,80639.7137,2959194.4667,2957672.7886
437,000988.SZ,20230825,29.8,30.4,28.86,29.13,30.38,-1.25,-4.1145,588760.4,1730301.942,29.13,5.8584,7.3011,1.21,32.3263,31.6798,3.3573,2.4386,2.7078,0.2746,0.3433,100550.2707,100498.5657,80639.7137,2929029.3855,2927523.2188
438,000988.SZ,20230824,31.11,31.27,30.26,30.38,30.6,-0.22,-0.719,404782.2,1242839.435,30.38,4.0277,5.0196,0.84,33.7134,33.0392,3.5013,2.5433,2.824,0.2633,0.3292,100550.2707,100498.5657,80639.7137,3054717.2239,3053146.426
439,000988.SZ,20230823,31.4,31.46,30.6,30.6,31.57,-0.97,-3.0725,326719.16,1008637.13,30.6,3.251,4.0516,0.66,33.9576,33.2785,3.5267,2.5617,2.8444,0.2614,0.3268,100550.2707,100498.5657,80639.7137,3076838.2834,3075256.1104
440,000988.SZ,20230822,31.39,31.88,30.48,31.57,31.07,0.5,1.6093,581522.57,1805940.892,31.57,5.7864,7.2114,1.19,35.034,34.3334,3.6385,2.6429,2.9346,0.2534,0.3168,100550.2707,100498.5657,80639.7137,3174372.046,3172739.7191
441,000988.SZ,20230821,29.56,31.79,29.56,31.07,32.5,-1.43,-4.4,688562.14,2129988.877,31.07,6.8515,8.5554,1.59,34.4791,33.7896,3.5808,2.601,2.8881,0.2575,0.3219,100550.2707,100498.5657,80483.2137,3124096.9106,3122490.4363
442,000988.SZ,20230818,33.7,33.96,32.47,32.5,33.79,-1.29,-3.8177,425449.39,1407255.017,32.5,4.2334,5.2862,1.0,36.066,33.0687,3.916,2.7207,2.7652,0.2462,0.3077,100550.2707,100498.5657,80483.2137,3267883.7978,3266203.3853
443,000988.SZ,20230817,32.9,34.17,32.68,33.79,33.37,0.42,1.2586,391512.53,1311831.515,33.79,3.8957,4.8645,0.86,37.4976,34.3813,4.0715,2.8287,2.875,0.2368,0.2959,100550.2707,100498.5657,80483.2137,3397593.647,3395846.535
444,000988.SZ,20230816,33.95,34.35,33.24,33.37,34.2,-0.83,-2.4269,403039.09,1356752.101,33.37,4.0104,5.0077,0.67,37.0315,33.9539,4.0209,2.7936,2.8393,0.2397,0.2997,100550.2707,100498.5657,80483.2137,3355362.5333,3353637.1374
445,000988.SZ,20230815,34.61,35.15,33.94,34.2,33.85,0.35,1.034,527709.87,1822939.934,34.2,5.2509,6.5568,0.79,37.9526,34.7985,4.1209,2.8631,2.9099,0.2339,0.2924,100550.2707,100498.5657,80483.2137,3438819.2579,3437050.9469
446,000988.SZ,20230814,32.78,33.89,32.68,33.85,33.34,0.51,1.5297,411551.54,1381212.652,33.85,4.0951,5.1135,0.54,37.5642,34.4423,4.0787,2.8338,2.8801,0.2363,0.2954,100550.2707,100498.5657,80483.2137,3403626.6632,3401876.4489
447,000988.SZ,20230811,34.39,34.64,33.3,33.34,34.03,-0.69,-2.0276,398546.53,1351417.156,33.34,3.9657,4.9519,0.47,36.9982,33.9234,4.0172,2.7911,2.8367,0.24,0.2999,100550.2707,100498.5657,80483.2137,3352346.0251,3350622.1804
448,000988.SZ,20230810,33.7,34.78,33.39,34.03,34.68,-0.65,-1.8743,540239.18,1847263.554,34.03,5.3756,6.7124,0.64,37.7639,34.6255,4.1004,2.8488,2.8954,0.2351,0.2939,100550.2707,100498.5657,80483.2137,3421725.7119,3419966.1908
449,000988.SZ,20230809,37.95,38.12,34.68,34.68,38.53,-3.85,-9.9922,1139117.25,4083108.669,34.68,11.3347,14.1535,1.59,38.4852,35.2869,4.1787,2.9032,2.9507,0.2307,0.2884,100550.2707,100498.5657,80483.2137,3487083.3879,3485290.2585
450,000988.SZ,20230808,37.2,39.0,37.08,38.53,37.5,1.03,2.7467,830714.61,3180672.424,38.53,8.2659,10.3216,1.18,42.7577,39.2042,4.6426,3.2255,3.2783,0.2076,0.2595,100550.2707,100498.5657,80483.2137,3874201.9301,3872209.7364
451,000988.SZ,20230807,37.6,38.58,37.02,37.5,37.06,0.44,1.1873,924329.12,3490744.332,37.5,9.1974,11.4847,1.46,41.6146,38.1562,4.5185,3.1393,3.1907,0.2133,0.2667,100550.2707,100498.5657,80483.2137,3770635.1513,3768696.2138
452,000988.SZ,20230804,35.5,37.27,35.41,37.06,35.7,1.36,3.8095,795805.82,2907742.485,37.06,7.9186,9.8878,1.37,41.1264,37.7085,4.4655,3.1025,3.1532,0.2159,0.2698,100550.2707,100498.5657,80483.2137,3726393.0321,3724476.8448
453,000988.SZ,20230803,36.07,36.84,35.39,35.7,36.76,-1.06,-2.8836,500026.02,1796526.34,35.7,4.9755,6.2128,0.87,39.6171,36.3247,4.3016,2.9886,3.0375,0.2241,0.2801,100550.2707,100498.5657,80483.2137,3589644.664,3587798.7955
454,000988.SZ,20230802,36.77,37.12,35.88,36.76,36.57,0.19,0.5196,538631.99,1970937.48,36.76,5.3596,6.6925,0.87,40.7935,37.4033,4.4293,3.0774,3.1277,0.2176,0.272,100550.2707,100498.5657,80483.2137,3696227.9509,3694327.2751
455,000988.SZ,20230801,35.8,36.98,34.81,36.57,35.98,0.59,1.6398,766010.15,2757464.48,36.57,7.6221,9.5176,1.26,40.5826,37.2099,4.4064,3.0615,3.1115,0.2188,0.2734,100550.2707,100498.5657,80483.2137,3677123.3995,3675232.5476
456,000988.SZ,20230731,35.86,36.9,35.03,35.98,36.43,-0.45,-1.2352,563102.31,2033337.786,35.98,5.6031,6.9965,0.89,39.9279,36.6096,4.3353,3.0121,3.0613,0.2223,0.2779,100550.2707,100498.5657,80483.2137,3617798.7398,3615938.3939
457,000988.SZ,20230728,36.78,37.6,36.43,36.43,36.97,-0.54,-1.4606,532037.52,1960216.268,36.43,5.294,6.6105,0.77,40.4272,37.0675,4.3896,3.0497,3.0996,0.2196,0.2745,100550.2707,100498.5657,80483.2137,3663046.3616,3661162.7485
458,000988.SZ,20230727,38.03,38.3,36.84,36.97,38.0,-1.03,-2.7105,479442.69,1796460.985,36.97,4.7706,5.9571,0.58,41.0265,37.6169,4.4546,3.0949,3.1456,0.2164,0.2705,100550.2707,100498.5657,80483.2137,3717343.5078,3715431.9739
459,000988.SZ,20230726,39.0,39.0,36.58,38.0,39.27,-1.27,-3.234,770136.36,2903613.418,38.0,7.6632,9.5689,0.93,42.1695,38.665,4.5787,3.1812,3.2332,0.2105,0.2632,100550.2707,100498.5657,80483.2137,3820910.2866,3818945.4966
460,000988.SZ,20230725,40.0,40.4,38.5,39.27,39.43,-0.16,-0.4058,698572.99,2755458.092,39.27,6.9511,8.6797,0.83,43.5789,39.9572,4.7318,3.2875,3.3412,0.2037,0.2546,100550.2707,100498.5657,80483.2137,3948609.1304,3946578.675
461,000988.SZ,20230724,38.38,40.19,38.12,39.43,38.4,1.03,2.6823,677261.48,2661219.105,39.43,6.739,8.4149,0.71,43.7564,40.12,4.751,3.3009,3.3549,0.2029,0.2536,100550.2707,100498.5657,80483.2137,3964697.1737,3962658.4456
462,000988.SZ,20230721,38.0,39.17,37.7,38.4,39.74,-1.34,-3.3719,849644.12,3267987.496,38.4,8.4543,10.5568,0.85,42.6134,39.072,4.6269,3.2147,3.2672,0.2083,0.2604,100550.2707,100498.5657,80483.2137,3861130.3949,3859144.9229
463,000988.SZ,20230720,43.58,43.7,39.74,39.74,44.16,-4.42,-10.0091,1102190.04,4513479.129,39.74,10.9672,13.6947,1.1,44.1004,40.4354,4.7884,3.3268,3.3812,0.2013,0.2516,100550.2707,100498.5657,80483.2137,3995867.7576,3993813.0009
464,000988.SZ,20230719,43.6,45.2,42.75,44.16,43.15,1.01,2.3407,812731.04,3566377.391,44.16,8.087,10.0981,0.72,49.0054,44.9327,5.321,3.6969,3.7573,0.1812,0.2264,100550.2707,100498.5657,80483.2137,4440299.9541,4438016.6613
465,000988.SZ,20230718,45.19,45.38,43.13,43.15,45.3,-2.15,-4.7461,756332.33,3352351.021,43.15,7.5258,9.3974,0.61,47.8846,43.9051,5.1993,3.6123,3.6714,0.1854,0.2317,100550.2707,100498.5657,80483.2137,4338744.1807,4336513.11
466,000988.SZ,20230717,41.8,46.39,41.39,45.3,42.84,2.46,5.7423,1255421.91,5631107.428,45.3,12.4919,15.5986,1.11,50.2705,46.0927,5.4583,3.7923,3.8543,0.1766,0.2208,100550.2707,100498.5657,80483.2137,4554927.2627,4552585.0262
467,000988.SZ,20230714,42.4,44.2,42.09,42.84,42.29,0.55,1.3005,1079584.99,4666942.559,42.84,10.7423,13.4138,0.96,47.5406,43.5897,5.1619,3.5863,3.645,0.1867,0.2334,100550.2707,100498.5657,80483.2137,4307573.5968,4305358.5546
468,000988.SZ,20230713,42.28,43.18,40.29,42.29,42.13,0.16,0.3798,1108973.68,4636292.874,42.29,11.0347,13.7789,0.92,46.9302,43.03,5.0956,3.5403,3.5982,0.1892,0.2365,100550.2707,100498.5657,80483.2137,4252270.9479,4250084.3435
469,000988.SZ,20230712,42.78,45.15,42.12,42.13,43.11,-0.98,-2.2733,1404887.56,6101955.6,42.13,13.9792,17.4557,1.17,46.7527,42.8672,5.0764,3.5269,3.5846,0.1899,0.2374,100550.2707,100498.5657,80483.2137,4236182.9046,4234004.5729
470,000988.SZ,20230711,39.61,43.56,39.27,43.11,39.6,3.51,8.8636,1357054.81,5606294.346,43.11,13.5032,16.8613,1.26,47.8402,43.8644,5.1945,3.609,3.668,0.1856,0.232,100550.2707,100498.5657,80483.2137,4334722.1699,4332493.1673
471,000988.SZ,20230710,41.33,41.6,38.83,39.6,40.65,-1.05,-2.583,696868.82,2774838.148,39.6,6.9341,8.6586,0.61,43.9451,40.293,4.7715,3.3151,3.3693,0.202,0.2525,100550.2707,100498.5657,80483.2137,3981790.7197,3979743.2017
472,000988.SZ,20230707,42.0,43.0,40.0,40.65,43.05,-2.4,-5.5749,1080911.89,4443116.032,40.65,10.7555,13.4303,0.92,45.1103,41.3613,4.898,3.403,3.4587,0.1968,0.246,100550.2707,100498.5657,80483.2137,4087368.504,4085266.6957
473,000988.SZ,20230706,40.12,44.11,40.12,43.05,40.1,2.95,7.3566,1484928.27,6355758.358,43.05,14.7756,18.4502,1.48,47.7736,43.8033,5.1872,3.6039,3.6629,0.1858,0.2323,100550.2707,100498.5657,80483.2137,4328689.1536,4326463.2534
474,000988.SZ,20230705,38.15,41.99,38.01,40.1,38.35,1.75,4.5632,1374429.76,5541483.097,40.1,13.6761,17.0772,1.54,44.4999,40.8017,4.8318,3.357,3.4119,0.1995,0.2494,100550.2707,100498.5657,80483.2137,4032065.8551,4029992.4846
475,000988.SZ,20230704,37.66,39.2,37.53,38.35,38.04,0.31,0.8149,768063.85,2952872.385,38.35,7.6425,9.5432,0.88,42.5579,39.0211,4.6209,3.2105,3.263,0.2086,0.2608,100550.2707,100498.5657,80483.2137,3856102.8813,3854119.9946
476,000988.SZ,20230703,38.73,38.89,36.24,38.04,38.01,0.03,0.0789,971833.72,3652496.063,38.04,9.6701,12.075,1.11,42.2139,38.7057,4.5836,3.1845,3.2366,0.2103,0.2629,100550.2707,100498.5657,80483.2137,3824932.2974,3822965.4392
477,000988.SZ,20230630,34.43,38.36,34.21,38.01,34.87,3.14,9.0049,1286870.86,4728483.814,38.01,12.8049,15.9893,1.48,42.1806,38.6751,4.5799,3.182,3.234,0.2105,0.2631,100550.2707,100498.5657,80483.2137,3821915.7893,3819950.4823
478,000988.SZ,20230629,34.44,35.16,34.11,34.87,34.36,0.51,1.4843,617072.0,2141422.842,34.87,6.1401,7.6671,0.62,38.6961,35.4802,4.2016,2.9191,2.9669,0.2294,0.2868,100550.2707,100498.5657,80483.2137,3506187.9393,3504384.986
479,000988.SZ,20230628,34.89,34.89,32.68,34.36,35.35,-0.99,-2.8006,813218.6,2739982.778,34.36,8.0918,10.1042,0.75,38.1301,34.9613,4.1401,2.8764,2.9235,0.2328,0.291,100550.2707,100498.5657,80483.2137,3454907.3013,3453130.7175
480,000988.SZ,20230627,35.2,35.83,34.42,35.35,35.17,0.18,0.5118,672741.1,2369810.328,35.35,6.694,8.3588,0.55,39.2287,35.9686,4.2594,2.9593,3.0077,0.2263,0.2829,100550.2707,100498.5657,80483.2137,3554452.0692,3552624.2975
481,000988.SZ,20230626,37.11,37.61,35.02,35.17,37.85,-2.68,-7.0806,1003125.97,3625163.918,35.17,9.9815,12.4638,0.78,39.029,35.7854,4.2377,2.9443,2.9924,0.2275,0.2843,100550.2707,100498.5657,80483.2137,3536353.0205,3534534.5557
482,000988.SZ,20230621,41.05,41.09,37.85,37.85,42.05,-4.2,-9.9881,1233812.3,4779107.347,37.85,12.2769,15.3301,0.95,42.0031,38.5123,4.5607,3.1686,3.2204,0.2114,0.2642,100550.2707,100498.5657,80483.2137,3805827.746,3803870.7117
483,000988.SZ,20230620,42.32,42.6,40.18,42.05,43.52,-1.47,-3.3778,1244848.8,5150398.908,42.05,12.3867,15.4672,1.02,46.6639,42.7858,5.0667,3.5202,3.5778,0.1902,0.2378,100550.2707,100498.5657,80483.2137,4228138.8829,4225964.6877
484,000988.SZ,20230619,41.13,44.34,40.61,43.52,41.13,2.39,5.8108,1299452.85,5484859.584,43.52,12.9301,16.1456,1.14,48.2952,44.2815,5.2439,3.6433,3.7029,0.1838,0.2298,100550.2707,100498.5657,80483.2137,4375947.7809,4373697.5793
485,000988.SZ,20230616,38.0,41.77,37.69,41.13,38.14,2.99,7.8395,1290374.54,5159800.409,41.13,12.8397,16.0328,1.13,45.6429,41.8497,4.9559,3.4432,3.4995,0.1945,0.2431,100550.2707,100498.5657,80483.2137,4135632.6339,4133506.0072
486,000988.SZ,20230615,37.12,40.3,37.11,38.14,37.09,1.05,2.831,1387422.48,5387619.582,38.14,13.8054,17.2387,1.27,42.3249,38.8074,4.5956,3.1929,3.2451,0.2098,0.4719,100550.2707,100498.5657,80483.2137,3834987.3245,3833015.2958
487,000988.SZ,20230614,35.89,38.55,35.85,37.09,35.98,1.11,3.085,1251994.06,4675556.421,37.09,12.4578,15.556,1.17,41.1597,37.739,4.4691,3.105,3.1558,0.2157,0.4853,100550.2707,100498.5657,80483.2137,3729409.5403,3727491.8018
488,000988.SZ,20230613,35.85,36.38,34.9,35.98,36.0,-0.02,-0.0556,851226.13,3043044.875,35.98,8.47,10.5764,0.82,39.9279,36.6096,4.3353,3.0121,3.0613,0.2223,0.5003,100550.2707,100498.5657,80483.2137,3617798.7398,3615938.3939
489,000988.SZ,20230612,35.8,37.25,35.67,36.0,36.43,-0.43,-1.1803,940063.23,3418598.742,36.0,9.354,11.6802,0.96,39.9501,36.63,4.3377,3.0137,3.063,0.2222,0.5,100550.2707,100498.5657,80483.2137,3619809.7452,3617948.3652
490,000988.SZ,20230609,34.0,36.8,33.7,36.43,34.24,2.19,6.396,1279543.14,4576133.882,36.43,12.732,15.8983,1.5,40.4272,37.0675,4.3896,3.0497,3.0996,0.2196,0.4941,100550.2707,100498.5657,80483.2137,3663046.3616,3661162.7485
491,000988.SZ,20230608,35.46,35.46,33.5,34.24,35.84,-1.6,-4.4643,1120365.89,3838803.324,34.24,11.1481,13.9205,1.38,37.9969,34.8392,4.1257,2.8664,2.9133,0.2336,0.5257,100550.2707,100498.5657,80483.2137,3442841.2688,3441070.8896
492,000988.SZ,20230607,32.68,35.84,31.81,35.84,32.58,3.26,10.0061,1173610.73,4066741.516,35.84,11.6779,14.5821,1.39,39.7725,36.4672,4.3185,3.0003,3.0494,0.2232,0.5022,100550.2707,100498.5657,80483.2137,3603721.7019,3601868.5947
493,000988.SZ,20230606,32.8,34.1,32.5,32.58,33.15,-0.57,-1.7195,680689.86,2270930.999,32.58,6.7731,8.4575,0.71,36.1548,33.1501,3.9257,2.7274,2.772,0.2455,0.5525,100550.2707,100498.5657,80483.2137,3275927.8194,3274243.2705
494,000988.SZ,20230605,32.5,34.18,32.21,33.15,32.69,0.46,1.4072,624176.29,2083558.904,33.15,6.2108,7.7554,0.62,36.7873,33.7301,3.9943,2.7752,2.8205,0.2413,0.543,100550.2707,100498.5657,80483.2137,3333241.4737,3331527.453
495,000988.SZ,20230602,33.98,34.2,32.69,32.69,33.66,-0.97,-2.8818,680229.45,2263592.862,32.69,6.7685,8.4518,0.65,36.2769,33.262,3.9389,2.7366,2.7814,0.2447,0.5506,100550.2707,100498.5657,80483.2137,3286988.3492,3285298.1127
496,000988.SZ,20230601,33.35,34.56,33.04,33.66,34.69,-1.03,-2.9692,901260.79,3051809.768,33.66,8.9679,11.1981,0.83,37.3533,34.249,4.0558,2.8178,2.8639,0.2377,0.5348,100550.2707,100498.5657,80483.2137,3384522.1118,3382781.7215
497,000988.SZ,20230531,33.62,34.69,32.35,34.69,33.66,1.03,3.06,1327212.41,4403555.587,34.69,13.2063,16.4905,1.37,38.4963,35.297,4.1799,2.9041,2.9516,0.2306,0.5189,100550.2707,100498.5657,80483.2137,3488088.8906,3486295.2441
498,000988.SZ,20230530,30.22,33.66,30.19,33.66,30.6,3.06,10.0,1236689.76,3967566.536,33.66,12.3055,15.3658,1.46,37.3533,34.249,4.0558,2.8178,2.8639,0.2377,0.5348,100550.2707,100498.5657,80483.2137,3384522.1118,3382781.7215
499,000988.SZ,20230529,31.01,32.15,30.37,30.6,31.27,-0.67,-2.1426,916129.75,2860351.561,30.6,9.1158,11.3829,1.13,33.9576,31.1355,3.6871,2.5617,2.6036,0.2614,0.5882,100550.2707,100498.5657,80483.2137,3076838.2834,3075256.1104
500,000988.SZ,20230526,29.94,31.8,29.71,31.27,30.56,0.71,2.3233,877918.89,2726796.134,31.27,8.7356,10.9081,0.95,34.7011,31.8172,3.7678,2.6178,2.6606,0.2558,0.5756,100550.2707,100498.5657,80483.2137,3144206.9648,3142590.1494
501,000988.SZ,20230525,30.88,32.2,29.51,30.56,29.55,1.01,3.4179,1044915.05,3214856.113,30.56,10.3973,12.983,1.26,33.9132,31.0948,3.6823,2.5583,2.6002,0.2618,0.589,100550.2707,100498.5657,80483.2137,3072816.2726,3071236.1678
502,000988.SZ,20230524,28.8,30.46,28.73,29.55,29.1,0.45,1.5464,756576.11,2257910.954,29.55,7.5282,9.4004,0.96,32.7923,30.0671,3.5606,2.4738,2.5142,0.2707,0.6091,100550.2707,100498.5657,80483.2137,2971260.4992,2969732.6164
503,000988.SZ,20230523,29.66,30.3,29.1,29.1,29.69,-0.59,-1.9872,625305.98,1853999.243,29.1,6.222,7.7694,0.85,32.293,29.6092,3.5063,2.4361,2.4759,0.2749,0.6186,100550.2707,100498.5657,80483.2137,2926012.8774,2924508.2619
504,000988.SZ,20230522,30.7,30.99,29.22,29.69,31.08,-1.39,-4.4723,734742.69,2207479.258,29.69,7.311,9.1291,1.07,32.9477,30.2095,3.5774,2.4855,2.5261,0.2695,0.6063,100550.2707,100498.5657,80483.2137,2985337.5371,2983802.4156
505,000988.SZ,20230519,32.5,33.4,31.05,31.08,31.57,-0.49,-1.5521,1473284.64,4744137.483,31.08,14.6598,18.3055,3.08,34.4902,31.6239,3.7449,2.6019,2.6444,0.2574,0.5792,100550.2707,100498.5657,80483.2137,3125102.4134,3123495.422
506,000988.SZ,20230518,29.93,31.57,29.9,31.57,28.7,2.87,10.0,550642.02,1698288.809,31.57,5.4791,6.8417,1.2,35.034,32.1224,3.804,2.6429,2.6861,0.2534,0.5702,100550.2707,100498.5657,80483.2137,3174372.046,3172739.7191
507,000988.SZ,20230517,27.93,28.91,27.68,28.7,27.72,0.98,3.5354,546015.2,1548117.917,28.7,5.4331,6.7842,1.13,31.8491,29.2022,3.4581,2.4026,2.4419,0.2787,0.6272,100550.2707,100498.5657,80483.2137,2885792.7691,2884308.8356
508,000988.SZ,20230516,28.41,28.55,27.6,27.72,28.69,-0.97,-3.381,369149.2,1030488.053,27.72,3.6732,4.5867,0.69,30.7615,28.2051,3.3401,2.3206,2.3585,0.2886,0.6494,100550.2707,100498.5657,80483.2137,2787253.5038,2785820.2412
509,000988.SZ,20230515,28.45,28.97,27.63,28.79,28.67,0.12,0.4186,498410.63,1406901.269,28.79,4.9594,6.1927,0.92,31.949,29.2938,3.4277,2.4102,2.4496,0.2779,0.2779,100550.2707,100498.5657,80483.2137,2894842.2935,2893353.7065
510,000988.SZ,20230512,28.85,29.57,28.66,28.67,28.7,-0.03,-0.1045,430386.1,1248569.725,28.67,4.2825,5.3475,0.68,31.8158,29.1717,3.4134,2.4001,2.4394,0.279,0.279,100550.2707,100498.5657,80483.2137,2882776.261,2881293.8786
511,000988.SZ,20230511,29.17,29.55,28.62,28.7,29.1,-0.4,-1.3746,450020.0,1305445.388,28.7,4.4779,5.5915,0.64,31.8491,29.2022,3.417,2.4026,2.4419,0.2787,0.2787,100550.2707,100498.5657,80483.2137,2885792.7691,2884308.8356
512,000988.SZ,20230510,30.61,30.85,28.77,29.1,30.24,-1.14,-3.7698,668773.95,1972665.728,29.1,6.6546,8.3095,0.9,32.293,29.6092,3.4646,2.4361,2.4759,0.2749,0.2749,100550.2707,100498.5657,80483.2137,2926012.8774,2924508.2619
513,000988.SZ,20230509,30.13,31.75,30.13,30.24,30.45,-0.21,-0.6897,621667.66,1921111.033,30.24,6.1858,7.7242,0.74,33.5581,30.7692,3.6003,2.5315,2.5729,0.2646,0.2646,100550.2707,100498.5657,80483.2137,3040640.186,3039076.6268
514,000988.SZ,20230508,30.5,31.04,29.45,30.45,30.18,0.27,0.8946,550052.77,1670819.11,30.45,5.4732,6.8344,0.57,33.7911,30.9828,3.6253,2.5491,2.5908,0.2627,0.2627,100550.2707,100498.5657,80483.2137,3061755.7428,3060181.3256
515,000988.SZ,20230505,31.48,31.76,29.88,30.18,31.48,-1.3,-4.1296,874137.57,2682510.95,30.18,8.698,10.8611,0.85,33.4915,30.7081,3.5932,2.5265,2.5678,0.2651,0.2651,100550.2707,100498.5657,80483.2137,3034607.1697,3033046.7128
516,000988.SZ,20230504,32.86,33.55,31.26,31.48,33.32,-1.84,-5.5222,810512.55,2587441.382,31.48,8.0649,10.0706,0.7,34.9341,32.0309,3.748,2.6353,2.6784,0.2541,0.2541,100550.2707,100498.5657,80483.2137,3165322.5216,3163694.8482
517,000988.SZ,20230428,32.01,33.9,32.01,33.32,31.89,1.43,4.4842,851199.31,2832804.109,33.32,8.4698,10.5761,0.64,36.976,33.9031,3.967,2.7894,2.835,0.2401,0.2401,100550.2707,100498.5657,80483.2137,3350335.0197,3348612.2091
518,000988.SZ,20230427,33.26,34.01,31.1,31.89,34.45,-2.56,-7.4311,1099644.52,3567408.631,31.89,10.9419,13.663,0.87,35.3891,32.448,3.7968,2.6697,2.7133,0.2509,0.2509,100550.2707,100498.5657,80483.2137,3206548.1326,3204899.2602
519,000988.SZ,20230426,35.54,36.78,33.8,34.45,35.31,-0.86,-2.4356,1211577.39,4280588.466,34.45,12.0557,15.0538,0.96,38.23,35.0528,4.1016,2.884,2.9311,0.2322,0.2322,100550.2707,100498.5657,80483.2137,3463956.8256,3462175.5884
520,000988.SZ,20230425,36.91,37.29,34.71,35.31,37.99,-2.68,-7.0545,1193117.31,4305882.684,35.31,11.872,14.8244,0.92,39.1844,35.9279,4.204,2.956,3.0043,0.2266,0.2266,100550.2707,100498.5657,80483.2137,3550430.0584,3548604.3549
521,000988.SZ,20230424,36.55,38.13,35.68,37.99,36.26,1.73,4.7711,1433870.42,5323726.475,37.99,14.2676,17.8158,1.22,42.1584,38.6548,4.523,3.1803,3.2323,0.2106,0.2106,100550.2707,100498.5657,80483.2137,3819904.7839,3817940.5109
522,000988.SZ,20230421,37.17,37.89,35.0,36.26,34.89,1.37,3.9266,1712728.62,6212982.873,36.26,17.0423,21.2806,1.74,40.2386,36.8945,4.3171,3.0355,3.0851,0.2206,0.2206,100550.2707,100498.5657,80483.2137,3645952.8156,3644077.9923
523,000988.SZ,20230420,32.55,34.89,32.4,34.89,31.72,3.17,9.9937,787275.28,2701802.694,34.89,7.8337,9.7819,0.81,38.7183,35.5005,4.1539,2.9208,2.9686,0.2293,0.2293,100550.2707,100498.5657,80483.2137,3508198.9447,3506394.9573
524,000988.SZ,20230419,31.65,33.32,31.01,31.72,32.68,-0.96,-2.9376,1166874.7,3742607.34,31.72,11.6109,14.4984,1.31,35.2004,32.2751,3.7765,2.6554,2.6989,0.2522,0.2522,100550.2707,100498.5657,80483.2137,3189454.5866,3187814.504
525,000988.SZ,20230418,30.4,34.0,30.38,32.68,31.05,1.63,5.2496,1367877.98,4392075.399,32.68,13.6109,16.9958,1.61,36.2658,33.2519,3.8908,2.7358,2.7805,0.2448,0.2448,100550.2707,100498.5657,80483.2137,3285982.8465,3284293.1271
526,000988.SZ,20230417,30.71,32.24,30.21,31.05,30.71,0.34,1.1071,850796.7,2665977.783,31.05,8.4658,10.5711,0.93,34.4569,31.5933,3.6968,2.5993,2.6419,0.2576,0.2576,100550.2707,100498.5657,80483.2137,3122085.9052,3120480.465
527,000988.SZ,20230414,30.69,31.26,29.38,30.71,30.69,0.02,0.0652,761862.48,2312939.707,30.71,7.5808,9.4661,0.82,34.0796,34.0796,3.7486,2.5709,2.5709,0.2605,0.2605,100550.2707,100498.5657,80483.2137,3087898.8132,3086310.9526
528,000988.SZ,20230413,31.99,32.35,30.4,30.69,31.66,-0.97,-3.0638,728477.86,2284664.499,30.69,7.2486,9.0513,0.65,34.0574,34.0574,3.7461,2.5692,2.5692,0.2607,0.2607,100550.2707,100498.5657,80483.2137,3085887.8078,3084300.9813
