,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
412,000700.SZ,20231009,6.94,7.24,6.94,7.06,6.91,0.15,2.1708,225306.78,159921.431,7.06,2.4543,3.9467,2.01,13.0438,13.9682,1.8762,0.8457,0.7739,0.0,,91801.5389,91801.5389,57087.0307,648118.8646,648118.8646
413,000700.SZ,20230928,6.72,7.04,6.72,6.91,6.71,0.2,2.9806,186297.5,128895.416,6.91,2.0294,3.2634,1.9,12.7667,13.6715,1.8364,0.8277,0.7574,0.0,,91801.5389,91801.5389,57087.0307,634348.6338,634348.6338
414,000700.SZ,20230927,6.77,6.82,6.69,6.71,6.79,-0.08,-1.1782,83287.38,56258.861,6.71,0.9073,1.459,0.85,12.3972,13.2758,1.7832,0.8038,0.7355,0.0,,91801.5389,91801.5389,57087.0307,615988.326,615988.326
415,000700.SZ,20230926,6.88,6.93,6.75,6.79,6.87,-0.08,-1.1645,105042.81,71579.983,6.79,1.1442,1.84,1.1,12.545,13.434,1.8045,0.8134,0.7443,0.0,,91801.5389,91801.5389,57087.0307,623332.4491,623332.4491
416,000700.SZ,20230925,6.94,7.06,6.86,6.87,6.92,-0.05,-0.7225,102264.96,70996.458,6.87,1.114,1.7914,0.96,12.6928,13.5923,1.8258,0.823,0.753,0.0,,91801.5389,91801.5389,57087.0307,630676.5722,630676.5722
417,000700.SZ,20230922,6.9,6.99,6.8,6.92,6.89,0.03,0.4354,82531.12,57059.164,6.92,0.899,1.4457,0.74,12.7852,13.6912,1.839,0.8289,0.7585,0.0,,91801.5389,91801.5389,57087.0307,635266.6492,635266.6492
418,000700.SZ,20230921,7.02,7.09,6.86,6.89,7.05,-0.16,-2.2695,116223.18,80558.24,6.89,1.266,2.0359,1.01,12.7297,13.6319,1.8311,0.8254,0.7552,0.0,,91801.5389,91801.5389,57087.0307,632512.603,632512.603
419,000700.SZ,20230920,6.97,7.12,6.93,7.05,7.08,-0.03,-0.4237,85969.0,60690.683,7.05,0.9365,1.5059,0.64,13.0253,13.9484,1.8736,0.8445,0.7728,0.0,,91801.5389,91801.5389,57087.0307,647200.8492,647200.8492
420,000700.SZ,20230919,7.17,7.22,7.02,7.08,7.16,-0.08,-1.1173,88847.0,62896.205,7.08,0.9678,1.5563,0.58,13.0808,14.0078,1.8816,0.8481,0.7761,0.0,,91801.5389,91801.5389,57087.0307,649954.8954,649954.8954
421,000700.SZ,20230918,6.98,7.32,6.9,7.16,7.02,0.14,1.9943,159850.38,114768.062,7.16,1.7413,2.8001,0.97,13.2286,14.1661,1.9028,0.8577,0.7848,0.0,,91801.5389,91801.5389,57087.0307,657299.0185,657299.0185
422,000700.SZ,20230915,7.14,7.15,6.98,7.02,7.06,-0.04,-0.5666,104692.84,73785.316,7.02,1.1404,1.8339,0.54,12.9699,13.8891,1.8656,0.8409,0.7695,0.0,,91801.5389,91801.5389,57087.0307,644446.8031,644446.8031
423,000700.SZ,20230914,7.23,7.24,7.0,7.06,7.2,-0.14,-1.9444,136412.52,96912.912,7.06,1.486,2.3896,0.71,13.0438,13.9682,1.8762,0.8457,0.7739,0.0,,91801.5389,91801.5389,57087.0307,648118.8646,648118.8646
424,000700.SZ,20230913,7.38,7.4,7.14,7.2,7.42,-0.22,-2.965,178649.0,129391.486,7.2,1.946,3.1294,0.94,13.3025,14.2452,1.9135,0.8625,0.7892,0.0,,91801.5389,91801.5389,57087.0307,660971.0801,660971.0801
425,000700.SZ,20230912,7.42,7.55,7.37,7.42,7.43,-0.01,-0.1346,183491.55,136426.912,7.42,1.9988,3.2142,0.94,13.7089,14.6805,1.9719,0.8888,0.8133,0.0,,91801.5389,91801.5389,57087.0307,681167.4186,681167.4186
426,000700.SZ,20230911,7.25,7.55,7.21,7.43,7.26,0.17,2.3416,219622.12,162139.744,7.43,2.3924,3.8471,1.13,13.7274,14.7003,1.9746,0.89,0.8144,0.0,,91801.5389,91801.5389,57087.0307,682085.434,682085.434
427,000700.SZ,20230908,7.02,7.42,6.98,7.26,7.02,0.24,3.4188,249430.72,179780.917,7.26,2.7171,4.3693,1.28,13.4133,14.3639,1.9294,0.8697,0.7958,0.0,,91801.5389,91801.5389,57087.0307,666479.1724,666479.1724
428,000700.SZ,20230907,7.12,7.24,6.99,7.02,7.18,-0.16,-2.2284,135135.01,95802.177,7.02,1.472,2.3672,0.56,12.9699,13.8891,1.8656,0.8409,0.7695,0.0,,91801.5389,91801.5389,57087.0307,644446.8031,644446.8031
429,000700.SZ,20230906,7.21,7.34,7.12,7.18,7.29,-0.11,-1.5089,163910.0,118006.849,7.18,1.7855,2.8712,0.58,13.2655,14.2056,1.9081,0.8601,0.787,0.0,,91801.5389,91801.5389,57087.0307,659135.0493,659135.0493
430,000700.SZ,20230905,7.27,7.5,7.22,7.29,7.29,0.0,0.0,206137.23,150949.861,7.29,2.2455,3.6109,0.62,13.4688,14.4233,1.9374,0.8733,0.7991,0.0,,91801.5389,91801.5389,57087.0307,669233.2186,669233.2186
431,000700.SZ,20230904,7.29,7.5,7.15,7.29,7.35,-0.06,-0.8163,214294.0,155515.068,7.29,2.3343,3.7538,0.65,13.4688,14.4233,1.9374,0.8733,0.7991,0.0,,91801.5389,91801.5389,57087.0307,669233.2186,669233.2186
432,000700.SZ,20230901,7.24,7.38,7.12,7.35,7.23,0.12,1.6598,251867.72,183177.71,7.35,2.7436,4.412,0.78,13.5796,14.542,1.9533,0.8805,0.8057,0.0,,91801.5389,91801.5389,57087.0307,674741.3109,674741.3109
433,000700.SZ,20230831,7.07,7.44,6.97,7.23,7.04,0.19,2.6989,375114.0,270988.818,7.23,4.0861,6.5709,1.22,13.3579,14.3046,1.9214,0.8661,0.7925,0.0,,91801.5389,91801.5389,57087.0307,663725.1262,663725.1262
434,000700.SZ,20230830,7.05,7.21,6.97,7.04,7.04,0.0,0.0,367527.23,260554.608,7.04,4.0035,6.438,1.38,13.0069,13.9287,1.8709,0.8433,0.7717,0.0,,91801.5389,91801.5389,57087.0307,646282.8339,646282.8339
435,000700.SZ,20230829,6.4,7.04,6.35,7.04,6.4,0.64,10.0,443405.43,305435.995,7.04,4.83,7.7672,2.12,13.0069,13.7373,2.0817,0.8433,0.8199,0.0,,91801.5389,91801.5389,57087.0307,646282.8339,646282.8339
436,000700.SZ,20230828,6.84,6.84,6.4,6.4,6.53,-0.13,-1.9908,220080.74,144519.941,6.4,2.3974,3.8552,1.08,11.8244,12.4885,1.8924,0.7667,0.7453,0.0,,91801.5389,91801.5389,57087.0307,587529.849,587529.849
437,000700.SZ,20230825,6.72,6.79,6.48,6.53,6.72,-0.19,-2.8274,208577.71,137680.699,6.53,2.2721,3.6537,1.05,12.0646,12.7421,1.9309,0.7822,0.7605,0.0,,91801.5389,91801.5389,57087.0307,599464.049,599464.049
438,000700.SZ,20230824,6.61,6.9,6.46,6.72,6.53,0.19,2.9096,292855.91,195973.406,6.72,3.1901,5.13,1.46,12.4156,13.1129,1.9871,0.805,0.7826,0.0,,91801.5389,91801.5389,57087.0307,616906.3414,616906.3414
439,000700.SZ,20230823,6.62,6.66,6.47,6.53,6.68,-0.15,-2.2455,163055.51,106778.601,6.53,1.7762,2.8563,0.76,12.0646,12.7421,1.9309,0.7822,0.7605,0.0,,91801.5389,91801.5389,57087.0307,599464.049,599464.049
440,000700.SZ,20230822,6.57,6.78,6.46,6.68,6.56,0.12,1.8293,161787.93,106657.184,6.68,1.7624,2.8341,0.72,12.3417,13.0348,1.9752,0.8002,0.7779,0.0,,91801.5389,91801.5389,57087.0307,613234.2799,613234.2799
441,000700.SZ,20230821,6.64,6.81,6.5,6.56,6.65,-0.09,-1.3534,189792.4,125516.999,6.56,2.0674,3.3246,0.77,12.12,12.8007,1.9397,0.7858,0.764,0.0,,91801.5389,91801.5389,57087.0307,602218.0952,602218.0952
442,000700.SZ,20230818,6.91,6.97,6.6,6.65,6.9,-0.25,-3.6232,185598.68,125377.317,6.65,2.0217,3.2512,0.71,12.2863,12.9763,1.9664,0.7966,0.7744,0.0,,91801.5389,91801.5389,57087.0307,610480.2337,610480.2337
443,000700.SZ,20230817,6.74,7.02,6.53,6.9,6.67,0.23,3.4483,302546.36,205511.89,6.9,3.2957,5.2997,1.11,12.7482,13.4641,2.0403,0.8265,0.8036,0.0,,91801.5389,91801.5389,57087.0307,633430.6184,633430.6184
444,000700.SZ,20230816,6.89,6.91,6.65,6.67,6.9,-0.23,-3.3333,227336.35,153240.774,6.67,2.4764,3.9823,0.64,12.3233,13.0153,1.9723,0.799,0.7768,0.0,,91801.5389,91801.5389,57087.0307,612316.2645,612316.2645
445,000700.SZ,20230815,7.07,7.07,6.85,6.9,7.09,-0.19,-2.6798,224672.34,155516.966,6.9,2.4474,3.9356,0.46,12.7482,13.4641,2.0403,0.8265,0.8036,0.0,,91801.5389,91801.5389,57087.0307,633430.6184,633430.6184
446,000700.SZ,20230814,7.03,7.16,6.9,7.09,7.12,-0.03,-0.4213,292202.15,205087.649,7.09,3.183,5.1185,0.53,13.0992,13.8349,2.0965,0.8493,0.8257,0.0,,91801.5389,91801.5389,57087.0307,650872.9108,650872.9108
447,000700.SZ,20230811,7.29,7.46,7.12,7.12,7.32,-0.2,-2.7322,255570.9,185700.793,7.12,2.784,4.4769,0.43,13.1547,13.8934,2.1053,0.8529,0.8292,0.0,,91801.5389,91801.5389,57087.0307,653626.957,653626.957
448,000700.SZ,20230810,7.5,7.58,7.26,7.32,7.44,-0.12,-1.6129,360493.23,266352.322,7.32,3.9269,6.3148,0.58,13.5242,14.2837,2.1645,0.8769,0.8525,0.0,,91801.5389,91801.5389,57087.0307,671987.2647,671987.2647
449,000700.SZ,20230809,7.73,7.88,7.35,7.44,7.83,-0.39,-4.9808,633241.1,481549.261,7.44,6.8979,11.0926,0.95,13.7459,14.5179,2.2,0.8912,0.8664,0.0,,91801.5389,91801.5389,57087.0307,683003.4494,683003.4494
450,000700.SZ,20230808,7.35,8.14,7.31,7.83,7.4,0.43,5.8108,880275.93,697762.406,7.83,9.5889,15.4199,1.37,14.4664,15.2789,2.3153,0.938,0.9119,0.0,,91801.5389,91801.5389,57087.0307,718806.0496,718806.0496
451,000700.SZ,20230807,7.02,7.45,6.96,7.4,7.11,0.29,4.0788,645894.47,472865.599,7.4,7.0358,11.3142,0.8,13.672,14.4398,2.1881,0.8864,0.8618,0.0,,91801.5389,91801.5389,57087.0307,679331.3879,679331.3879
452,000700.SZ,20230804,7.14,7.17,6.95,7.11,7.11,0.0,0.0,443671.78,314059.187,7.11,4.8329,7.7718,0.52,13.1362,13.8739,2.1024,0.8517,0.828,0.0,,91801.5389,91801.5389,57087.0307,652708.9416,652708.9416
453,000700.SZ,20230803,7.15,7.26,7.01,7.11,7.26,-0.15,-2.0661,488480.44,347604.265,7.11,5.321,8.5568,0.62,13.1362,13.8739,2.1024,0.8517,0.828,0.0,,91801.5389,91801.5389,57087.0307,652708.9416,652708.9416
454,000700.SZ,20230802,6.9,7.48,6.78,7.26,7.01,0.25,3.5663,874715.74,628868.334,7.26,9.5283,15.3225,1.28,13.4133,14.1666,2.1467,0.8697,0.8455,0.0,,91801.5389,91801.5389,57087.0307,666479.1724,666479.1724
455,000700.SZ,20230801,6.95,7.19,6.88,7.01,7.12,-0.11,-1.5449,754738.41,529943.001,7.01,8.2214,13.2208,1.13,12.9514,13.6788,2.0728,0.8397,0.8164,0.0,,91801.5389,91801.5389,57087.0307,643528.7877,643528.7877
456,000700.SZ,20230731,6.8,7.25,6.66,7.12,6.59,0.53,8.0425,1492605.08,1061679.343,7.12,16.259,26.1461,3.85,13.1547,13.8934,2.1053,0.8529,0.8292,0.0,,91801.5389,91801.5389,57087.0307,653626.957,653626.957
457,000700.SZ,20230728,6.0,6.59,5.96,6.59,5.99,0.6,10.0167,673769.71,430038.576,6.59,7.3394,11.8025,2.43,12.1755,12.8592,1.9486,0.7894,0.7675,0.0,,91801.5389,91801.5389,57087.0307,604972.1414,604972.1414
458,000700.SZ,20230727,6.03,6.14,5.97,5.99,6.0,-0.01,-0.1667,168898.19,101829.963,5.99,1.8398,2.9586,0.63,11.0669,11.6884,1.7712,0.7175,0.6976,0.0,,91801.5389,91801.5389,57087.0307,549891.218,549891.218
459,000700.SZ,20230726,6.15,6.19,5.96,6.0,6.15,-0.15,-2.439,323285.0,195257.738,6.0,3.5216,5.663,1.42,11.0854,11.7079,1.7742,0.7187,0.6987,0.0,,91801.5389,91801.5389,57087.0307,550809.2334,550809.2334
460,000700.SZ,20230725,5.75,6.27,5.73,6.15,5.7,0.45,7.8947,679692.75,418216.44,6.15,7.4039,11.9063,6.04,11.3625,12.0006,1.8185,0.7367,0.7162,0.0,,91801.5389,91801.5389,57087.0307,564579.4642,564579.4642
461,000700.SZ,20230724,5.64,5.74,5.62,5.7,5.65,0.05,0.885,90998.85,51744.446,5.7,0.9913,1.594,0.81,10.5311,11.1225,1.6855,0.6828,0.6638,0.0,,91801.5389,91801.5389,57087.0307,523268.7717,523268.7717
462,000700.SZ,20230721,5.75,5.76,5.6,5.65,5.76,-0.11,-1.9097,123164.49,69752.539,5.65,1.3416,2.1575,1.1,10.4387,11.025,1.6707,0.6768,0.658,0.0,,91801.5389,91801.5389,57087.0307,518678.6948,518678.6948
463,000700.SZ,20230720,5.95,5.98,5.75,5.76,5.95,-0.19,-3.1933,119145.63,69407.165,5.76,1.2979,2.0871,1.04,10.642,11.2396,1.7032,0.69,0.6708,0.0,,91801.5389,91801.5389,57087.0307,528776.8641,528776.8641
464,000700.SZ,20230719,5.85,5.96,5.81,5.95,5.87,0.08,1.3629,123646.0,72918.337,5.95,1.3469,2.1659,0.98,10.993,11.6104,1.7594,0.7127,0.6929,0.0,,91801.5389,91801.5389,57087.0307,546219.1565,546219.1565
465,000700.SZ,20230718,5.76,5.88,5.69,5.87,5.74,0.13,2.2648,106142.36,61637.856,5.87,1.1562,1.8593,0.73,10.8452,11.4543,1.7357,0.7032,0.6836,0.0,,91801.5389,91801.5389,57087.0307,538875.0333,538875.0333
466,000700.SZ,20230717,5.78,5.79,5.66,5.74,5.79,-0.05,-0.8636,87505.66,49955.675,5.74,0.9532,1.5328,0.51,10.605,11.2006,1.6973,0.6876,0.6685,0.0,,91801.5389,91801.5389,57087.0307,526940.8333,526940.8333
467,000700.SZ,20230714,5.84,5.85,5.69,5.79,5.84,-0.05,-0.8562,121308.08,70132.175,5.79,1.3214,2.125,0.67,10.6974,11.2982,1.7121,0.6936,0.6743,0.0,,91801.5389,91801.5389,57087.0307,531530.9102,531530.9102
468,000700.SZ,20230713,5.9,5.91,5.74,5.84,5.89,-0.05,-0.8489,132447.39,77011.947,5.84,1.4428,2.3201,0.64,10.7898,11.3957,1.7268,0.6996,0.6801,0.0,,91801.5389,91801.5389,57087.0307,536120.9872,536120.9872
469,000700.SZ,20230712,5.9,6.04,5.87,5.89,5.93,-0.04,-0.6745,182529.93,108410.574,5.89,1.9883,3.1974,0.67,10.8822,11.4933,1.7416,0.7056,0.6859,0.0,,91801.5389,91801.5389,57087.0307,540711.0641,540711.0641
470,000700.SZ,20230711,5.76,5.94,5.7,5.93,5.74,0.19,3.3101,201091.36,117651.591,5.93,2.1905,3.5225,0.71,10.9561,11.5714,1.7535,0.7104,0.6906,0.0,,91801.5389,91801.5389,57087.0307,544383.1257,544383.1257
471,000700.SZ,20230710,5.81,5.89,5.7,5.74,5.82,-0.08,-1.3746,220955.96,127257.352,5.74,2.4069,3.8705,0.83,10.605,11.2006,1.6973,0.6876,0.6685,0.0,,91801.5389,91801.5389,57087.0307,526940.8333,526940.8333
472,000700.SZ,20230707,5.85,5.94,5.78,5.82,5.87,-0.05,-0.8518,170779.57,100078.951,5.82,1.8603,2.9916,0.67,10.7528,11.3567,1.7209,0.6972,0.6778,0.0,,91801.5389,91801.5389,57087.0307,534284.9564,534284.9564
473,000700.SZ,20230706,5.8,6.0,5.79,5.87,5.83,0.04,0.6861,265540.39,155808.661,5.87,2.8925,4.6515,1.18,10.8452,11.4543,1.7357,0.7032,0.6836,0.0,,91801.5389,91801.5389,57087.0307,538875.0333,538875.0333
474,000700.SZ,20230705,5.76,6.11,5.7,5.83,5.77,0.06,1.0399,497769.04,294540.786,5.83,5.4222,8.7195,3.33,10.7713,11.3762,1.7239,0.6984,0.6789,0.0,,91801.5389,91801.5389,57087.0307,535202.9718,535202.9718
475,000700.SZ,20230704,5.58,5.82,5.56,5.77,5.57,0.2,3.5907,267553.22,153371.098,5.77,2.9145,4.6868,2.2,10.6605,11.2591,1.7062,0.6912,0.672,0.0,,91801.5389,91801.5389,57087.0307,529694.8795,529694.8795
476,000700.SZ,20230703,5.61,5.68,5.54,5.57,5.58,-0.01,-0.1792,122162.69,68443.722,5.57,1.3307,2.1399,0.95,10.2909,10.8689,1.647,0.6672,0.6487,0.0,,91801.5389,91801.5389,57087.0307,511334.5717,511334.5717
477,000700.SZ,20230630,5.5,5.59,5.45,5.58,5.5,0.08,1.4545,124449.74,69135.721,5.58,1.3556,2.18,0.95,10.3094,10.8884,1.65,0.6684,0.6498,0.0,,91801.5389,91801.5389,57087.0307,512252.5871,512252.5871
478,000700.SZ,20230629,5.5,5.55,5.47,5.5,5.49,0.01,0.1821,110590.45,61005.077,5.5,1.2047,1.9372,0.83,10.1616,10.7323,1.6263,0.6588,0.6405,0.0,,91801.5389,91801.5389,57087.0307,504908.464,504908.464
479,000700.SZ,20230628,5.49,5.54,5.41,5.49,5.48,0.01,0.1825,122071.92,66733.973,5.49,1.3297,2.1383,0.77,10.1431,10.7128,1.6234,0.6576,0.6394,0.0,,91801.5389,91801.5389,57087.0307,503990.4486,503990.4486
480,000700.SZ,20230627,5.4,5.51,5.38,5.48,5.42,0.06,1.107,128832.9,70507.92,5.48,1.4034,2.2568,0.83,10.1247,10.6933,1.6204,0.6564,0.6382,0.0,,91801.5389,91801.5389,57087.0307,503072.4332,503072.4332
481,000700.SZ,20230626,5.48,5.58,5.39,5.42,5.41,0.01,0.1848,155859.32,85049.438,5.42,1.6978,2.7302,1.01,10.0138,10.5762,1.6027,0.6493,0.6312,0.0,,91801.5389,91801.5389,57087.0307,497564.3408,497564.3408
482,000700.SZ,20230621,5.4,5.52,5.37,5.41,5.42,-0.01,-0.1845,137190.5,74878.64,5.41,1.4944,2.4032,0.76,9.9953,10.5567,1.5997,0.6481,0.63,0.0,,91801.5389,91801.5389,57087.0307,496646.3254,496646.3254
483,000700.SZ,20230620,5.42,5.46,5.34,5.42,5.41,0.01,0.1848,123495.94,66834.88,5.42,1.3452,2.1633,0.5,10.0138,10.5762,1.6027,0.6493,0.6312,0.0,,91801.5389,91801.5389,57087.0307,497564.3408,497564.3408
484,000700.SZ,20230619,5.28,5.6,5.28,5.41,5.35,0.06,1.1215,243261.67,133595.809,5.41,2.6499,4.2612,1.0,9.9953,10.5567,1.5997,0.6481,0.63,0.0,,91801.5389,91801.5389,57087.0307,496646.3254,496646.3254
485,000700.SZ,20230616,5.36,5.4,5.28,5.35,5.36,-0.01,-0.1866,120960.82,64496.299,5.35,1.3176,2.1189,0.53,9.8845,10.4396,1.582,0.6409,0.623,0.0,,91801.5389,91801.5389,57087.0307,491138.2331,491138.2331
486,000700.SZ,20230615,5.37,5.41,5.3,5.36,5.36,0.0,0.0,149934.68,80234.036,5.36,1.6332,2.6264,0.72,9.903,10.4591,1.5849,0.6421,0.6242,0.0,,91801.5389,91801.5389,57087.0307,492056.2485,492056.2485
487,000700.SZ,20230614,5.42,5.58,5.33,5.36,5.34,0.02,0.3745,269249.4,145641.589,5.36,2.933,4.7165,1.6,9.903,10.4591,1.5849,0.6421,0.6242,0.0,,91801.5389,91801.5389,57087.0307,492056.2485,492056.2485
488,000700.SZ,20230613,5.4,5.55,5.29,5.34,5.12,0.22,4.2969,440248.19,237674.359,5.34,4.7957,7.7119,4.68,9.866,10.4201,1.579,0.6397,0.6219,0.0,,91801.5389,91801.5389,57087.0307,490220.2177,490220.2177
489,000700.SZ,20230612,4.91,5.15,4.88,5.12,4.9,0.22,4.4898,233516.35,117974.252,5.12,2.5437,4.0905,4.1,9.4595,9.9908,1.514,0.6133,0.5963,0.0,,91801.5389,91801.5389,57087.0307,470023.8792,470023.8792
490,000700.SZ,20230609,4.88,4.94,4.86,4.9,4.86,0.04,0.823,56704.82,27748.901,4.9,0.6177,0.9933,1.0,9.0531,9.5615,1.4489,0.587,0.5706,0.0,,91801.5389,91801.5389,57087.0307,449827.5406,449827.5406
491,000700.SZ,20230608,4.84,4.93,4.82,4.86,4.86,0.0,0.0,47931.14,23297.612,4.86,0.5221,0.8396,0.86,8.9792,9.4834,1.4371,0.5822,0.566,0.0,,91801.5389,91801.5389,57087.0307,446155.4791,446155.4791
492,000700.SZ,20230607,4.9,4.91,4.84,4.86,4.9,-0.04,-0.8163,61078.19,29722.088,4.86,0.6653,1.0699,1.21,8.9792,9.4834,1.4371,0.5822,0.566,0.0,,91801.5389,91801.5389,57087.0307,446155.4791,446155.4791
493,000700.SZ,20230606,4.99,5.01,4.89,4.9,4.98,-0.08,-1.6064,71167.79,35153.806,4.9,0.7752,1.2467,1.51,9.0531,9.5615,1.4489,0.587,0.5706,0.0,,91801.5389,91801.5389,57087.0307,449827.5406,449827.5406
494,000700.SZ,20230605,4.99,5.0,4.92,4.98,4.96,0.02,0.4032,48114.46,23916.156,4.98,0.5241,0.8441,1.02,9.2009,9.7176,1.4726,0.5966,0.58,0.0,,91801.5389,91801.5389,56998.4702,457171.6637,457171.6637
495,000700.SZ,20230602,4.92,4.97,4.92,4.96,4.94,0.02,0.4049,56280.9,27861.779,4.96,0.6137,0.9874,1.11,9.1551,9.6692,1.4683,0.5936,0.5771,0.0,,91712.9784,91712.9784,56998.4702,454896.3729,454896.3729
496,000700.SZ,20230601,4.93,4.97,4.92,4.94,4.95,-0.01,-0.202,41206.02,20375.799,4.94,0.4493,0.7229,0.8,9.1182,9.6302,1.4623,0.5912,0.5747,0.0,,91712.9784,91712.9784,56998.4702,453062.1133,453062.1133
497,000700.SZ,20230531,5.03,5.03,4.94,4.95,5.01,-0.06,-1.1976,36652.62,18216.938,4.95,0.3996,0.643,0.69,9.1366,9.6497,1.4653,0.5924,0.5759,0.0,,91712.9784,91712.9784,56998.4702,453979.2431,453979.2431
498,000700.SZ,20230530,4.94,5.04,4.91,5.01,4.95,0.06,1.2121,52667.28,26299.56,5.01,0.5743,0.924,1.0,9.2474,9.7667,1.4831,0.5996,0.5829,0.0,,91712.9784,91712.9784,56998.4702,459482.0218,459482.0218
499,000700.SZ,20230529,5.05,5.05,4.92,4.95,5.02,-0.07,-1.3944,48540.81,24097.506,4.95,0.5293,0.8516,0.98,9.1366,9.6497,1.4653,0.5924,0.5759,0.0,,91712.9784,91712.9784,56998.4702,453979.2431,453979.2431
500,000700.SZ,20230526,4.88,5.06,4.84,5.02,4.91,0.11,2.2403,73982.42,36754.266,5.02,0.8067,1.298,1.77,9.2658,9.7862,1.486,0.6008,0.5841,0.0,,91712.9784,91712.9784,56998.4702,460399.1516,460399.1516
501,000700.SZ,20230525,4.92,4.96,4.84,4.91,4.93,-0.02,-0.4057,46493.38,22764.873,4.91,0.5069,0.8157,1.13,9.0628,9.5718,1.4535,0.5876,0.5713,0.0,,91712.9784,91712.9784,56998.4702,450310.7239,450310.7239
502,000700.SZ,20230524,4.93,4.98,4.92,4.93,4.98,-0.05,-1.004,43238.0,21374.593,4.93,0.4714,0.7586,1.07,9.0997,9.6107,1.4594,0.59,0.5736,0.0,,91712.9784,91712.9784,56998.4702,452144.9835,452144.9835
503,000700.SZ,20230523,5.0,5.06,4.97,4.98,5.01,-0.03,-0.5988,51025.38,25572.952,4.98,0.5564,0.8952,1.16,9.192,9.7082,1.4742,0.596,0.5794,0.0,,91712.9784,91712.9784,56998.4702,456730.6324,456730.6324
504,000700.SZ,20230522,4.98,5.02,4.97,5.01,5.0,0.01,0.2,32026.01,16015.907,5.01,0.3492,0.5619,0.66,9.2474,9.7667,1.4831,0.5996,0.5829,0.0,,91712.9784,91712.9784,56998.4702,459482.0218,459482.0218
505,000700.SZ,20230519,4.96,5.02,4.95,5.0,4.98,0.02,0.4016,35997.0,17967.922,5.0,0.3925,0.6315,0.75,9.2289,9.7472,1.4801,0.5984,0.5817,0.0,,91712.9784,91712.9784,56998.4702,458564.892,458564.892
506,000700.SZ,20230518,4.99,5.02,4.94,4.98,4.97,0.01,0.2012,43898.42,21868.531,4.98,0.4787,0.7702,0.91,9.192,9.7082,1.4742,0.596,0.5794,0.0,,91712.9784,91712.9784,56998.4702,456730.6324,456730.6324
507,000700.SZ,20230517,4.91,4.98,4.9,4.97,4.93,0.04,0.8114,39892.3,19708.614,4.97,0.435,0.6999,0.66,9.1735,9.6887,1.4712,0.5948,0.5782,0.0,,91712.9784,91712.9784,56998.4702,455813.5026,455813.5026
508,000700.SZ,20230516,5.08,5.08,4.93,4.93,5.06,-0.13,-2.5692,67230.78,33417.296,4.93,0.7331,1.1795,1.09,9.0997,9.6107,1.4594,0.59,0.5736,0.0,,91712.9784,91712.9784,56998.4702,452144.9835,452144.9835
509,000700.SZ,20230515,4.99,5.06,4.94,5.06,4.99,0.07,1.4028,55888.28,27946.582,5.06,0.6094,0.9805,0.88,9.3397,9.8642,1.4979,0.6056,0.5887,0.0,,91712.9784,91712.9784,56998.4702,464067.6707,464067.6707
510,000700.SZ,20230512,5.03,5.04,4.98,4.99,5.03,-0.04,-0.7952,34600.38,17308.286,4.99,0.3773,0.607,0.42,9.2105,9.7277,1.4771,0.5972,0.5806,0.0,,91712.9784,91712.9784,56998.4702,457647.7622,457647.7622
511,000700.SZ,20230511,5.03,5.04,4.98,5.03,5.02,0.01,0.1992,44834.24,22497.689,5.03,0.4889,0.7866,0.51,9.2843,9.8057,1.489,0.602,0.5852,0.0,,91712.9784,91712.9784,56998.4702,461316.2814,461316.2814
512,000700.SZ,20230510,4.84,5.02,4.84,5.02,4.88,0.14,2.8689,100609.75,49890.461,5.02,1.097,1.7651,1.26,9.2658,9.7862,1.486,0.6008,0.5841,0.0,,91712.9784,91712.9784,56998.4702,460399.1516,460399.1516
513,000700.SZ,20230509,4.94,4.95,4.86,4.88,4.95,-0.07,-1.4141,71588.04,35021.758,4.88,0.7806,1.256,0.88,9.0074,9.5133,1.4446,0.584,0.5678,0.0,,91712.9784,91712.9784,56998.4702,447559.3346,447559.3346
514,000700.SZ,20230508,4.95,5.04,4.92,4.95,4.93,0.02,0.4057,67393.28,33469.967,4.95,0.7348,1.1824,0.82,9.1366,9.6497,1.4653,0.5924,0.5759,0.0,,91712.9784,91712.9784,56998.4702,453979.2431,453979.2431
515,000700.SZ,20230505,5.11,5.11,4.9,4.93,5.13,-0.2,-3.8986,122930.67,61175.02,4.93,1.3404,2.1567,1.53,9.0997,9.6107,1.4594,0.59,0.5736,0.0,,91712.9784,91712.9784,56998.4702,452144.9835,452144.9835
516,000700.SZ,20230504,5.04,5.13,5.04,5.13,5.04,0.09,1.7857,75823.53,38622.406,5.13,0.8267,1.3303,0.9,9.4689,10.0006,1.5186,0.6139,0.5969,0.0,,91712.9784,91712.9784,56998.4702,470487.5792,470487.5792
