股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301263.SZ,20230517,37.75,38.14,37.2,37.83,37.75,0.08,0.2119,23907.14,90407.374,37.83,1.8791,2.5249,0.65,51.213,51.7733,4.6918,11.4139,11.2629,0.9252,0.9252,23638.75,12722.3688,9468.6538,894253.9125,481287.2117
301263.SZ,20230516,37.64,38.13,37.11,37.75,37.61,0.14,0.3722,19447.47,73552.118,37.75,1.5286,2.0539,0.55,51.1047,51.6638,4.6818,11.3897,11.2391,0.9272,0.9272,23638.75,12722.3688,9468.6538,892362.8125,480269.4222
301263.SZ,20230515,36.8,38.05,36.53,37.61,37.05,0.56,1.5115,33696.94,126597.941,37.61,2.6486,3.5588,1.09,50.9152,51.4722,4.6645,11.3475,11.1974,0.9306,0.9306,23638.75,12722.3688,9468.6538,889053.3875,478488.2906
301263.SZ,20230512,35.11,37.5,34.84,37.05,35.2,1.85,5.2557,55996.55,204429.76,37.05,4.4014,6.2247,2.5,50.1571,50.7058,4.595,11.1785,11.0307,0.9447,0.9447,23638.75,12722.3688,8995.8738,875815.6875,471363.764
301263.SZ,20230511,35.0,36.5,34.98,35.2,35.3,-0.1,-0.2833,33155.91,118697.578,35.2,2.6061,3.6857,1.76,47.6526,48.1739,4.3656,10.6204,10.4799,0.9943,0.9943,23638.75,12722.3688,8995.8738,832084.0,447827.3818
301263.SZ,20230510,32.6,36.1,32.49,35.3,32.6,2.7,8.2822,41554.71,145031.355,35.3,3.2663,4.6193,2.95,47.788,48.3108,4.378,10.6505,10.5097,0.9915,0.9915,23638.75,12722.3688,8995.8738,834447.875,449099.6186
301263.SZ,20230509,33.18,33.71,32.45,32.6,33.62,-1.02,-3.0339,12895.44,42458.531,32.6,1.0136,1.4335,0.72,44.1328,44.6156,4.0431,9.8359,9.7058,1.0736,1.0736,23638.75,12722.3688,8995.8738,770623.25,414749.2229
301263.SZ,20230508,33.8,33.8,33.01,33.62,33.35,0.27,0.8096,11627.54,38879.391,33.62,0.9139,1.2925,0.54,45.5137,46.0116,4.1696,10.1436,10.0095,1.041,1.041,23638.75,12722.3688,8995.8738,794734.775,427726.0391
301263.SZ,20230505,34.1,34.15,32.9,33.35,33.89,-0.54,-1.5934,12592.4,41782.766,33.35,0.9898,1.3998,0.47,45.1481,45.6421,4.1361,10.0622,9.9291,1.0495,1.0495,23638.75,12722.3688,8995.8738,788352.3125,424290.9995
301263.SZ,20230504,33.85,34.37,33.45,33.89,34.0,-0.11,-0.3235,15484.02,52339.037,33.89,1.2171,1.7212,0.54,45.8792,46.3811,4.2031,10.2251,10.0899,1.0328,1.0328,23638.75,12722.3688,8995.8738,801117.2375,431161.0786
301263.SZ,20230428,34.48,34.72,33.71,34.0,34.56,-0.56,-1.6204,17844.43,60901.741,34.0,1.4026,1.9836,0.65,46.0281,46.5317,4.2168,10.2583,10.1227,1.0294,1.0294,23638.75,12722.3688,8995.8738,803717.5,432560.5392
301263.SZ,20230427,36.0,36.36,33.73,34.56,35.6,-1.04,-2.9213,32534.17,113324.199,34.56,2.5572,3.6166,1.41,46.7862,47.2981,4.2862,10.4273,10.2894,1.0127,1.0127,23638.75,12722.3688,8995.8738,816955.2,439685.0657
301263.SZ,20230426,35.11,36.22,35.01,35.6,35.5,0.1,0.2817,28348.76,100950.267,35.6,2.2283,3.1513,1.38,70.0898,50.1348,4.657,12.8744,11.0896,0.9831,0.9831,23638.75,12722.3688,8995.8738,841539.5,452916.3293
301263.SZ,20230425,36.62,37.62,34.0,35.5,36.15,-0.65,-1.7981,38364.12,137760.986,35.5,3.0155,4.2646,2.25,69.8929,49.994,4.6439,12.8383,11.0584,0.9859,0.9859,23638.75,12722.3688,8995.8738,839175.625,451644.0924
301263.SZ,20230424,34.7,36.23,34.35,36.15,34.63,1.52,4.3893,26041.23,93010.401,36.15,2.0469,2.8948,1.59,71.1726,50.9093,4.729,13.0733,11.2609,0.9682,0.9682,23638.75,12722.3688,8995.8738,854540.8125,459913.6321
301263.SZ,20230421,34.81,35.6,34.56,34.63,35.02,-0.39,-1.1136,11113.84,38907.541,34.63,0.8736,1.2354,0.57,68.18,48.7688,4.5301,12.5236,10.7874,1.0107,1.0107,23638.75,12722.3688,8995.8738,818609.9125,440575.6315
301263.SZ,20230420,35.12,35.3,34.75,35.02,35.08,-0.06,-0.171,11345.96,39719.738,35.02,0.8918,1.2612,0.53,68.9479,49.318,4.5811,12.6647,10.9089,0.9994,0.9994,23638.75,12722.3688,8995.8738,827829.025,445537.3554
301263.SZ,20230419,35.45,35.7,34.85,35.08,35.68,-0.6,-1.6816,15604.64,54982.105,35.08,1.2266,1.7346,0.69,69.066,49.4025,4.589,12.6864,10.9276,0.9977,0.9977,23638.75,12722.3688,8995.8738,829247.35,446300.6975
301263.SZ,20230418,35.51,36.42,35.09,35.68,35.38,0.3,0.8479,21120.28,75459.22,35.68,1.6601,2.3478,0.83,70.2473,50.2475,4.6675,12.9034,11.1145,0.9809,0.9809,23638.75,12722.3688,8995.8738,843430.6,453934.1188
301263.SZ,20230417,35.5,35.99,35.3,35.38,35.59,-0.21,-0.5901,22871.18,81203.949,35.38,1.7977,2.5424,0.8,69.6566,49.825,4.6282,12.7949,11.021,0.9893,0.9893,23638.75,12722.3688,8995.8738,836338.975,450117.4081
301263.SZ,20230414,36.18,36.95,35.22,35.59,36.15,-0.56,-1.5491,25816.39,92652.472,35.59,2.0292,2.8698,0.9,70.0701,50.1207,4.6557,12.8708,11.0865,0.9834,0.9834,23638.75,12722.3688,8995.8738,841303.1125,452789.1056
301263.SZ,20230413,36.11,36.68,35.82,36.15,36.3,-0.15,-0.4132,22161.63,80189.068,36.15,1.7419,2.4635,0.75,71.1726,50.9093,4.729,13.0733,11.2609,0.9682,0.9682,23638.75,12722.3688,8995.8738,854540.8125,459913.6321
301263.SZ,20230412,36.19,37.06,35.9,36.3,36.28,0.02,0.0551,21214.26,77075.26,36.3,1.6675,2.3582,0.75,71.4679,51.1206,4.7486,13.1276,11.3076,0.9642,0.9642,23638.75,12722.3688,8995.8738,858086.625,461821.9874
301263.SZ,20230411,36.37,37.43,35.41,36.28,36.36,-0.08,-0.22,35022.36,126909.23,36.28,2.7528,3.8932,1.29,71.4286,51.0924,4.746,13.1204,11.3014,0.9647,0.9647,23638.75,12722.3688,8995.8738,857613.85,461567.5401
301263.SZ,20230410,35.24,37.3,35.2,36.36,35.15,1.21,3.4424,38323.6,140899.348,36.36,3.0123,4.2601,1.39,71.5861,51.2051,4.7564,13.1493,11.3263,0.9626,0.9626,23638.75,12722.3688,8995.8738,859504.95,462585.3296
301263.SZ,20230407,33.85,35.51,33.53,35.15,33.76,1.39,4.1173,26610.67,92986.319,35.15,2.0916,2.9581,0.84,69.2038,49.5011,4.5981,12.7117,10.9494,0.9957,0.9957,23638.75,12722.3688,8995.8738,830902.0625,447191.2633
301263.SZ,20230406,32.49,34.38,31.88,33.76,34.2,-0.44,-1.2865,26604.14,88331.496,33.76,2.0911,2.9574,0.76,66.4672,47.5436,4.4163,12.209,10.5164,1.0367,1.0367,23638.75,12722.3688,8995.8738,798044.2,429507.1707
301263.SZ,20230404,34.29,34.35,33.7,34.2,34.3,-0.1,-0.2915,14487.05,49190.732,34.2,1.1387,1.6104,0.41,67.3334,48.1632,4.4739,12.3681,10.6535,1.0234,1.0234,23638.75,12722.3688,8995.8738,808445.25,435105.013
301263.SZ,20230403,35.25,35.27,34.02,34.3,35.25,-0.95,-2.695,30196.57,104126.2,34.3,2.3735,3.3567,0.84,67.5303,48.304,4.487,12.4043,10.6846,1.0204,1.0204,23638.75,12722.3688,8995.8738,810809.125,436377.2498
301263.SZ,20230331,33.53,35.79,33.53,35.25,33.62,1.63,4.8483,40387.17,141877.742,35.25,3.1745,4.4895,1.26,69.4007,49.6419,4.6112,12.7479,10.9805,0.9929,0.9929,23638.75,12722.3688,8995.8738,833265.9375,448463.5002
301263.SZ,20230330,32.02,33.75,31.52,33.62,31.94,1.68,5.2599,47348.47,155642.417,33.62,3.7217,5.2634,1.83,66.1915,47.3464,4.398,12.1584,10.4728,1.041,1.041,23638.75,12722.3688,8995.8738,794734.775,427726.0391
301263.SZ,20230329,31.47,32.5,30.34,31.94,31.68,0.26,0.8207,41491.43,130742.674,31.94,3.2613,4.6123,1.9,62.8839,44.9805,4.1782,11.5508,9.9495,1.0958,1.0958,23638.75,12722.3688,8995.8738,755021.675,406352.4595
301263.SZ,20230328,32.3,32.58,31.59,31.68,32.3,-0.62,-1.9195,16312.52,52223.206,31.68,3.0397,3.0397,0.75,62.372,44.6143,4.1442,11.4568,9.8685,1.1048,1.1048,23638.75,5366.4978,5366.4978,748875.6,170010.6503
301263.SZ,20230327,33.6,33.6,32.1,32.3,33.54,-1.24,-3.6971,33693.99,109307.753,32.3,6.2786,6.2786,1.8,63.5927,45.4875,4.2253,11.681,10.0616,1.0836,1.0836,23638.75,5366.4978,5366.4978,763531.625,173337.8789
301263.SZ,20230324,33.83,34.83,33.48,33.54,33.88,-0.34,-1.0035,21989.71,75190.65,33.54,4.0976,4.0976,1.21,66.034,47.2337,4.3875,12.1295,10.4479,1.0435,1.0435,23638.75,5366.4978,5366.4978,792843.675,179992.3362
301263.SZ,20230323,33.89,34.35,33.34,33.88,34.01,-0.13,-0.3822,15912.2,53694.846,33.88,2.9651,2.9651,0.87,66.7034,47.7126,4.432,12.2524,10.5538,1.0331,1.0331,23638.75,5366.4978,5366.4978,800880.85,181816.9455
301263.SZ,20230322,35.27,35.65,33.99,34.01,35.29,-1.28,-3.6271,21536.63,74562.932,34.01,4.0132,4.0132,1.23,66.9594,47.8956,4.449,12.2994,10.5943,1.0291,1.0291,23638.75,5366.4978,5366.4978,803953.8875,182514.5902
301263.SZ,20230321,36.0,36.0,35.1,35.29,35.75,-0.46,-1.2867,16038.86,56660.772,35.29,2.9887,2.9887,0.91,69.4794,49.6982,4.6165,12.7623,10.993,0.9918,0.9918,23638.75,5366.4978,5366.4978,834211.4875,189383.7074
301263.SZ,20230320,37.08,37.08,35.01,35.75,37.2,-1.45,-3.8978,18320.78,65519.295,35.75,3.4139,3.4139,1.14,70.3851,50.346,4.6766,12.9287,11.1363,0.979,0.979,23638.75,5366.4978,5366.4978,845085.3125,191852.2964
301263.SZ,20230317,37.6,37.8,35.86,37.2,37.37,-0.17,-0.4549,19247.0,70238.36,37.2,3.5865,3.5865,1.11,73.2399,52.388,4.8663,13.4531,11.588,0.9409,0.9409,23638.75,5366.4978,5366.4978,879361.5,199633.7182
301263.SZ,20230316,37.34,37.77,36.89,37.37,37.53,-0.16,-0.4263,15839.0,59111.971,37.37,2.9515,2.9515,0.93,73.5746,52.6275,4.8886,13.5145,11.6409,0.9366,0.9366,23638.75,5366.4978,5366.4978,883380.0875,200546.0228
301263.SZ,20230315,36.97,37.8,36.67,37.53,36.6,0.93,2.541,18168.11,68088.007,37.53,3.3855,3.3855,0.98,73.8896,52.8528,4.9095,13.5724,11.6908,0.9326,0.9326,23638.75,5366.4978,5366.4978,887162.2875,201404.6624
301263.SZ,20230314,38.1,38.3,36.6,36.6,37.9,-1.3,-3.4301,16475.0,61403.764,36.6,3.07,3.07,0.86,72.0586,51.5431,4.7878,13.2361,11.4011,0.9563,0.9563,23638.75,5366.4978,5366.4978,865178.25,196413.8195
301263.SZ,20230313,37.51,38.15,37.39,37.9,37.79,0.11,0.2911,10509.33,39704.449,37.9,1.9583,1.9583,0.43,74.618,53.3738,4.9579,13.7062,11.806,0.9235,0.9235,23638.75,5366.4978,5366.4978,895908.625,203390.2666
301263.SZ,20230310,37.75,39.18,37.5,37.79,37.76,0.03,0.0794,25416.82,97342.24,37.79,4.7362,4.7362,1.14,74.4015,53.2189,4.9435,13.6664,11.7718,0.9262,0.9262,23638.75,5366.4978,5366.4978,893308.3625,202799.9519
301263.SZ,20230309,38.25,38.67,37.61,37.76,38.0,-0.24,-0.6316,14532.21,55274.625,37.76,2.708,2.708,0.63,74.3424,53.1767,4.9396,13.6556,11.7624,0.9269,0.9269,23638.75,5366.4978,5366.4978,892599.2,202638.9569
301263.SZ,20230308,39.4,39.5,37.93,38.0,39.31,-1.31,-3.3325,25603.06,98565.192,38.0,4.7709,4.7709,1.14,74.8149,53.5147,4.971,13.7424,11.8372,0.9211,0.9211,23638.75,5366.4978,5366.4978,898272.5,203926.9164
301263.SZ,20230307,39.57,39.85,38.81,39.31,39.49,-0.18,-0.4558,19300.79,75994.968,39.31,3.5965,3.5965,0.83,77.3941,55.3595,5.1423,14.2161,12.2453,0.8904,0.8904,23638.75,5366.4978,5366.4978,929239.2625,210957.0285
301263.SZ,20230306,38.05,39.92,37.5,39.49,38.13,1.36,3.5667,37984.96,148905.04,39.49,7.0782,7.0782,1.76,77.7485,55.613,5.1659,14.2812,12.3013,0.8863,0.8863,23638.75,5366.4978,5366.4978,933494.2375,211922.9981
301263.SZ,20230303,38.69,39.15,38.08,38.13,38.61,-0.48,-1.2432,14171.49,54770.225,38.13,2.6407,2.6407,0.61,75.0709,53.6977,4.988,13.7894,11.8777,0.9179,0.9179,23638.75,5366.4978,5366.4978,901345.5375,204624.5611
301263.SZ,20230302,38.64,38.89,37.87,38.61,38.65,-0.04,-0.1035,18858.0,72620.943,38.61,3.514,3.514,0.62,76.0159,54.3737,5.0508,13.963,12.0272,0.9065,0.9065,23638.75,5366.4978,5366.4978,912692.1375,207200.4801
301263.SZ,20230301,39.12,39.31,38.3,38.65,39.05,-0.4,-1.0243,21877.32,84630.787,38.65,4.0766,4.0766,0.72,76.0947,54.4301,5.056,13.9774,12.0397,0.9056,0.9056,23638.75,5366.4978,5366.4978,913637.6875,207415.14
301263.SZ,20230228,38.7,39.4,38.45,39.05,38.86,0.19,0.4889,23567.92,91990.572,39.05,4.3917,4.3917,0.68,76.8822,54.9934,5.1083,14.1221,12.1643,0.8963,0.8963,23638.75,5366.4978,5366.4978,923093.1875,209561.7391
301263.SZ,20230227,38.26,39.41,37.72,38.86,38.75,0.11,0.2839,29406.0,114112.055,38.86,5.4796,5.4796,0.87,76.5081,54.7258,5.0835,14.0534,12.1051,0.9007,0.9007,23638.75,5366.4978,5366.4978,918601.825,208542.1045
301263.SZ,20230224,39.0,39.0,38.33,38.75,38.54,0.21,0.5449,22124.12,85526.152,38.75,4.1226,4.1226,0.67,76.2915,54.5709,5.0691,14.0136,12.0708,0.9032,0.9032,23638.75,5366.4978,5366.4978,916001.5625,207951.7898
301263.SZ,20230223,36.47,39.35,36.33,38.54,36.5,2.04,5.589,55541.24,213947.588,38.54,10.3496,10.3496,1.83,75.8781,54.2751,5.0416,13.9377,12.0054,0.9081,0.9081,23638.75,5366.4978,5366.4978,911037.425,206824.8252
301263.SZ,20230222,36.49,36.9,36.02,36.5,36.49,0.01,0.0274,21335.59,77702.885,36.5,3.9757,3.9757,0.46,71.8617,51.4022,4.7747,13.1999,11.3699,0.9589,0.9589,23638.75,5366.4978,5366.4978,862814.375,195877.1697
301263.SZ,20230221,35.75,37.32,34.8,36.49,35.3,1.19,3.3711,44024.4,159438.313,36.49,8.2036,8.2036,0.91,71.842,51.3882,4.7734,13.1963,11.3668,0.9592,0.9592,23638.75,5366.4978,5366.4978,862577.9875,195823.5047
301263.SZ,20230220,36.28,36.44,34.7,35.3,36.25,-0.95,-2.6207,26794.65,94172.087,35.3,4.9929,4.9929,0.5,69.4991,49.7123,4.6178,12.7659,10.9961,0.9915,0.9915,23638.75,5366.4978,5366.4978,834447.875,189437.3723
301263.SZ,20230217,35.96,36.49,35.51,36.25,36.06,0.19,0.5269,17427.01,63096.546,36.25,3.2474,3.2474,0.33,71.3695,51.0502,4.742,13.1095,11.292,0.9655,0.9655,23638.75,5366.4978,5366.4978,856904.6875,194535.5453
301263.SZ,20230216,38.01,38.2,36.06,36.06,38.0,-1.94,-5.1053,41830.58,153736.941,36.06,7.7948,7.7948,0.89,70.9954,50.7826,4.7172,13.0408,11.2329,0.9706,0.9706,23638.75,5366.4978,5366.4978,852413.325,193515.9107
301263.SZ,20230215,42.0,42.0,37.6,38.0,42.33,-4.33,-10.2292,101066.21,387775.533,38.0,18.8328,18.8328,3.41,74.8149,53.5147,4.971,13.7424,11.8372,0.9211,0.9211,23638.75,5366.4978,5366.4978,898272.5,203926.9164
301263.SZ,20230214,40.22,42.33,39.58,42.33,39.47,2.86,7.246,54887.25,227431.128,42.33,10.2278,10.2278,2.31,83.3399,59.6125,5.5374,15.3083,13.186,0.8268,0.8268,23638.75,5366.4978,5366.4978,1000628.2875,227163.8519
301263.SZ,20230213,39.2,41.42,38.2,39.47,39.18,0.29,0.7402,54378.08,215019.728,39.47,10.1329,10.1329,3.18,77.7091,55.5848,5.1633,14.274,12.2951,0.8867,0.8867,23638.75,5366.4978,5366.4978,933021.4625,211815.6682
301263.SZ,20230210,39.05,39.28,38.61,39.18,39.06,0.12,0.3072,11422.59,44548.596,39.18,2.1285,2.1285,0.46,77.1381,55.1764,5.1253,14.1691,12.2048,0.8933,0.8933,23638.75,5366.4978,5366.4978,926166.225,210259.3838
301263.SZ,20230209,38.95,39.33,38.2,39.06,38.97,0.09,0.2309,12580.19,48808.154,39.06,2.3442,2.3442,0.48,76.9019,55.0074,5.1096,14.1257,12.1674,0.8961,0.8961,23638.75,5366.4978,5366.4978,923329.575,209615.4041
301263.SZ,20230208,38.92,39.42,38.5,38.97,38.71,0.26,0.6717,14882.17,57906.973,38.97,2.7732,2.7732,0.51,76.7247,54.8807,5.0979,14.0932,12.1393,0.8981,0.8981,23638.75,5366.4978,5366.4978,921202.0875,209132.4193
301263.SZ,20230207,39.99,40.46,38.24,38.71,40.12,-1.41,-3.5145,25510.75,99691.321,38.71,4.7537,4.7537,0.72,76.2128,54.5145,5.0638,13.9991,12.0583,0.9042,0.9042,23638.75,5366.4978,5366.4978,915056.0125,207737.1298
301263.SZ,20230206,39.56,40.18,39.3,40.12,39.72,0.4,1.007,20981.42,83676.529,40.12,3.9097,3.9097,0.55,78.9888,56.5002,5.2483,14.5091,12.4976,0.8724,0.8724,23638.75,5366.4978,5366.4978,948386.65,215303.8917
301263.SZ,20230203,38.5,40.09,38.48,39.72,38.48,1.24,3.2225,49034.78,193406.295,39.72,9.1372,9.1372,1.45,78.2013,55.9369,5.196,14.3644,12.373,0.8812,0.8812,23638.75,5366.4978,5366.4978,938931.15,213157.2926
301263.SZ,20230202,38.73,39.06,37.85,38.48,38.29,0.19,0.4962,21634.42,83103.479,38.48,4.0314,4.0314,0.64,75.76,54.1906,5.0338,13.916,11.9867,0.9096,0.9096,23638.75,5366.4978,5366.4978,909619.1,206502.8353
301263.SZ,20230201,38.57,39.39,37.91,38.29,38.8,-0.51,-1.3144,27673.69,106213.543,38.29,5.1568,5.1568,0.84,75.3859,53.9231,5.0089,13.8473,11.9275,0.9141,0.9141,23638.75,5366.4978,5366.4978,905127.7375,205483.2008
301263.SZ,20230131,36.78,39.8,36.62,38.8,36.77,2.03,5.5208,57060.12,218791.086,38.8,10.6327,10.6327,2.13,76.39,54.6413,5.0756,14.0317,12.0864,0.9021,0.9021,23638.75,5366.4978,5366.4978,917183.5,208220.1146
301263.SZ,20230130,37.8,38.01,36.3,36.77,37.5,-0.73,-1.9467,34983.71,129073.786,36.77,6.5189,6.5189,1.3,72.3933,51.7825,4.8101,13.2976,11.454,0.9519,0.9519,23638.75,5366.4978,5366.4978,869196.8375,197326.1241
301263.SZ,20230120,38.21,38.75,37.38,37.5,38.5,-1.0,-2.5974,27657.98,104748.017,37.5,5.1538,5.1538,1.03,73.8305,52.8105,4.9056,13.5616,11.6814,0.9333,0.9333,23638.75,5366.4978,5366.4978,886453.125,201243.6675
301263.SZ,20230119,39.74,39.74,38.0,38.5,39.39,-0.89,-2.2595,20923.43,80647.934,38.5,3.8989,3.8989,0.67,75.7993,54.2188,5.0364,13.9232,11.9929,0.9091,0.9091,23638.75,5366.4978,5366.4978,910091.875,206610.1653
301263.SZ,20230118,40.05,40.47,38.88,39.39,40.05,-0.66,-1.6479,24419.16,96173.929,39.39,4.5503,4.5503,0.68,77.5516,55.4722,5.1528,14.2451,12.2702,0.8886,0.8886,23638.75,5366.4978,5366.4978,931130.3625,211386.3483
301263.SZ,20230117,40.38,40.77,39.35,40.05,40.32,-0.27,-0.6696,25964.1,103758.748,40.05,4.8382,4.8382,0.77,78.851,56.4016,5.2391,14.4837,12.4758,0.8739,0.8739,23638.75,5366.4978,5366.4978,946731.9375,214928.2369
301263.SZ,20230116,39.23,41.92,39.0,40.32,38.68,1.64,4.2399,35949.38,146218.241,40.32,6.6989,6.6989,1.18,79.3826,56.7819,5.2745,14.5814,12.5599,0.8681,0.8681,23638.75,5366.4978,5366.4978,953114.4,216377.1913
301263.SZ,20230113,38.2,38.95,38.04,38.68,38.07,0.61,1.6023,26641.39,102768.576,38.68,4.9644,4.9644,0.91,76.1537,54.4723,5.0599,13.9883,12.049,0.9049,0.9049,23638.75,5366.4978,5366.4978,914346.85,207576.1349
301263.SZ,20230112,37.17,38.87,36.73,38.07,37.18,0.89,2.3938,43762.88,166443.008,38.07,8.1548,8.1548,1.81,74.9527,53.6132,4.9801,13.7677,11.859,0.9194,0.9194,23638.75,5366.4978,5366.4978,899927.2125,204302.5712
301263.SZ,20230111,33.97,37.33,33.71,37.18,33.8,3.38,10.0,47461.67,172215.909,37.18,8.8441,8.8441,2.55,73.2005,52.3599,4.8637,13.4458,11.5817,0.9414,0.9414,23638.75,5366.4978,5366.4978,878888.725,199526.3882
301263.SZ,20230110,33.31,34.29,32.88,33.8,33.36,0.44,1.3189,15879.43,53430.295,33.8,2.959,2.959,0.85,66.5459,47.5999,4.4215,12.2235,10.5289,1.0355,1.0355,23638.75,5366.4978,5366.4978,798989.75,181387.6256
301263.SZ,20230109,33.64,33.85,32.8,33.36,33.5,-0.14,-0.4179,18510.16,61534.758,33.36,3.4492,3.4492,1.1,65.6796,46.9802,4.364,12.0644,10.3918,1.0492,1.0492,23638.75,5366.4978,5366.4978,788588.7,179026.3666
301263.SZ,20230106,34.4,34.4,33.18,33.5,34.59,-1.09,-3.1512,21107.47,71159.996,33.5,3.9332,3.9332,1.41,65.9553,47.1774,4.3823,12.115,10.4354,1.0448,1.0448,23638.75,5366.4978,5366.4978,791898.125,179777.6763
301263.SZ,20230105,33.85,34.66,33.44,34.59,33.85,0.74,2.1861,18148.23,62176.268,34.59,3.3818,3.3818,1.27,68.1013,48.7124,4.5249,12.5092,10.7749,1.0119,1.0119,23638.75,5366.4978,5366.4978,817664.3625,185627.1589
301263.SZ,20230104,33.94,34.26,33.33,33.85,33.8,0.05,0.1479,19442.97,65625.501,33.85,3.623,3.623,1.36,66.6444,47.6703,4.4281,12.2416,10.5444,1.034,1.034,23638.75,5366.4978,5366.4978,800171.6875,181655.9505
301263.SZ,20230103,33.0,34.28,33.0,33.8,32.5,1.3,4.0,16616.69,56172.095,33.8,3.0964,3.0964,1.1,66.5459,47.5999,4.4215,12.2235,10.5289,1.0355,1.0355,23638.75,5366.4978,5366.4978,798989.75,181387.6256
301263.SZ,20221230,32.99,33.14,32.49,32.5,32.98,-0.48,-1.4554,8962.42,29337.277,32.5,1.6701,1.6701,0.52,63.9865,45.7691,4.2515,11.7533,10.1239,,1.0769,23638.75,5366.4978,5366.4978,768259.375,174411.1785
301263.SZ,20221229,32.97,33.83,32.89,32.98,32.89,0.09,0.2736,11480.85,38257.979,32.98,2.1394,2.1394,0.59,64.9315,46.4451,4.3143,11.9269,10.2734,,1.0612,23638.75,5366.4978,5366.4978,779605.975,176987.0974
301263.SZ,20221228,33.9,34.0,32.74,32.89,34.0,-1.11,-3.2647,14899.51,49304.333,32.89,2.7764,2.7764,0.69,64.7543,46.3184,4.3025,11.8944,10.2454,,1.0642,23638.75,5366.4978,5366.4978,777478.4875,176504.1126
301263.SZ,20221227,34.38,34.63,33.33,34.0,34.29,-0.29,-0.8457,19493.52,65856.749,34.0,3.6324,3.6324,0.81,66.9397,47.8815,4.4477,12.2958,10.5912,,1.0294,23638.75,5366.4978,5366.4978,803717.5,182460.9252
301263.SZ,20221226,34.81,35.38,33.95,34.29,35.0,-0.71,-2.0286,20488.16,70936.365,34.29,3.8178,3.8178,0.79,67.5106,48.2899,4.4856,12.4007,10.6815,,1.0207,23638.75,5366.4978,5366.4978,810572.7375,184017.2096
301263.SZ,20221223,35.07,35.4,34.29,35.0,35.21,-0.21,-0.5964,19257.45,67076.734,35.0,3.5885,3.5885,0.74,68.9085,49.2898,4.5785,12.6575,10.9027,,1.0,23638.75,5366.4978,5366.4978,827356.25,187827.423
301263.SZ,20221222,35.65,35.88,34.8,35.21,35.13,0.08,0.2277,22732.76,80201.081,35.21,4.2361,4.2361,0.88,69.3219,49.5856,4.606,12.7334,10.9681,,0.994,23638.75,5366.4978,5366.4978,832320.3875,188954.3875
301263.SZ,20221221,35.99,36.68,34.85,35.13,36.04,-0.91,-2.525,26570.28,94733.63,35.13,4.9511,4.9511,1.03,69.1644,49.4729,4.5955,12.7045,10.9432,,0.9963,23638.75,5366.4978,5366.4978,830429.2875,188525.0677
301263.SZ,20221220,35.23,36.54,34.49,36.04,35.0,1.04,2.9714,30687.47,109632.496,36.04,5.7183,5.7183,1.22,70.9561,50.7544,4.7146,13.0336,11.2266,,0.9711,23638.75,5366.4978,5366.4978,851940.55,193408.5807
301263.SZ,20221219,34.66,35.1,33.73,35.0,34.6,0.4,1.1561,29684.14,103266.477,35.0,5.5314,5.5314,1.24,68.9085,49.2898,4.5785,12.6575,10.9027,,1.0,23638.75,5366.4978,5366.4978,827356.25,187827.423
301263.SZ,20221216,34.9,35.23,34.58,34.6,34.84,-0.24,-0.6889,20484.7,71508.713,34.6,3.8171,3.8171,0.78,68.121,48.7265,4.5262,12.5128,10.7781,,1.0116,23638.75,5366.4978,5366.4978,817900.75,185680.8239
301263.SZ,20221215,34.76,35.36,34.08,34.84,34.77,0.07,0.2013,22136.62,77201.439,34.84,4.125,4.125,0.76,68.5935,49.0645,4.5576,12.5996,10.8528,,1.0046,23638.75,5366.4978,5366.4978,823574.05,186968.7834
301263.SZ,20221214,34.85,35.21,34.13,34.77,35.0,-0.23,-0.6571,26348.45,91618.792,34.77,4.9098,4.9098,0.94,68.4557,48.9659,4.5484,12.5743,10.831,,1.0066,23638.75,5366.4978,5366.4978,821919.3375,186593.1285
301263.SZ,20221213,34.78,35.58,34.05,35.0,34.92,0.08,0.2291,26797.8,93171.606,35.0,4.9935,4.9935,0.9,68.9085,49.2898,4.5785,12.6575,10.9027,,1.0,23638.75,5366.4978,5366.4978,827356.25,187827.423
301263.SZ,20221212,34.36,35.38,34.04,34.92,34.3,0.62,1.8076,23454.29,81874.416,34.92,4.3705,4.3705,0.7,68.751,49.1772,4.5681,12.6285,10.8777,,1.0023,23638.75,5366.4978,5366.4978,825465.15,187398.1032
301263.SZ,20221209,34.27,34.85,33.69,34.3,33.79,0.51,1.5093,32635.89,112171.399,34.3,6.0814,6.0814,0.94,67.5303,48.304,4.487,12.4043,10.6846,,1.0204,23638.75,5366.4978,5366.4978,810809.125,184070.8745
