,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
360,600608.SH,20231219,4.41,4.54,4.41,4.54,4.32,0.22,5.0926,33137.01,14981.539,4.54,1.0408,1.2839,1.49,371.5086,3289.8349,22.676,4.0707,6.5722,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
361,600608.SH,20231218,4.3,4.38,4.3,4.32,4.35,-0.03,-0.6897,13441.0,5817.607,4.32,0.4222,0.5208,0.6,353.506,3130.4156,21.5771,3.8734,6.2538,0.0,,32886.1441,31837.1441,25809.9759,142068.1425,137536.4625
362,600608.SH,20231215,4.42,4.47,4.32,4.35,4.4,-0.05,-1.1364,21644.0,9494.009,4.35,0.6798,0.8386,1.01,355.9609,3152.1546,21.727,3.9003,6.2972,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768
363,600608.SH,20231214,4.58,4.61,4.37,4.4,4.6,-0.2,-4.3478,57539.0,25528.715,4.4,1.8073,2.2293,3.23,360.0524,3188.3863,21.9767,3.9452,6.3696,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434
364,600608.SH,20231213,4.58,4.6,4.54,4.6,4.58,0.02,0.4367,6711.7,3071.793,4.6,0.2108,0.26,0.31,376.4184,3333.3129,22.9756,4.1245,6.6591,0.0,,32886.1441,31837.1441,25809.9759,151276.2629,146450.8629
365,600608.SH,20231212,4.6,4.6,4.53,4.58,4.58,0.0,0.0,11557.1,5267.084,4.58,0.363,0.4478,0.44,374.7818,3318.8202,22.8757,4.1066,6.6301,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
366,600608.SH,20231211,4.54,4.59,4.49,4.58,4.55,0.03,0.6593,14525.0,6589.054,4.58,0.4562,0.5628,0.43,374.7818,3318.8202,22.8757,4.1066,6.6301,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
367,600608.SH,20231208,4.56,4.6,4.49,4.55,4.58,-0.03,-0.655,17058.0,7745.613,4.55,0.5358,0.6609,0.41,372.3269,3297.0812,22.7259,4.0797,6.5867,0.0,,32886.1441,31837.1441,25809.9759,149631.9557,144859.0057
368,600608.SH,20231207,4.43,4.63,4.4,4.58,4.42,0.16,3.6199,39347.0,17887.219,4.58,1.2359,1.5245,0.7,374.7818,3318.8202,22.8757,4.1066,6.6301,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12
369,600608.SH,20231206,4.52,4.58,4.42,4.42,4.54,-0.12,-2.6432,24962.09,11241.52,4.42,0.7841,0.9671,0.43,361.689,3202.8789,22.0766,3.9631,6.3985,0.0,,32886.1441,31837.1441,25809.9759,145356.7569,140720.1769
370,600608.SH,20231205,4.46,4.63,4.41,4.54,4.52,0.02,0.4425,36432.01,16540.867,4.54,1.1443,1.4115,0.52,371.5086,3289.8349,22.676,4.0707,6.5722,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
371,600608.SH,20231204,4.76,4.76,4.52,4.52,4.76,-0.24,-5.042,49560.01,22849.223,4.52,1.5567,1.9202,0.63,369.872,3275.3422,22.5761,4.0528,6.5433,0.0,,32886.1441,31837.1441,25809.9759,148645.3713,143903.8913
372,600608.SH,20231201,4.84,4.86,4.66,4.76,4.86,-0.1,-2.0576,58330.38,27744.515,4.76,1.8321,2.26,0.73,389.5112,3449.2542,23.7748,4.268,6.8907,0.0,,32886.1441,31837.1441,25809.9759,156538.0459,151544.8059
373,600608.SH,20231130,4.61,4.87,4.61,4.86,4.64,0.22,4.7414,110853.89,53510.658,4.86,3.4819,4.295,1.85,397.6942,3521.7175,24.2743,4.3576,7.0355,0.0,,32886.1441,31837.1441,25809.9759,159826.6603,154728.5203
374,600608.SH,20231129,4.66,4.66,4.55,4.64,4.62,0.02,0.4329,31863.37,14656.887,4.64,1.0008,1.2345,0.57,379.6916,3362.2982,23.1754,4.1604,6.717,0.0,,32886.1441,31837.1441,25809.9759,152591.7086,147724.3486
375,600608.SH,20231128,4.62,4.76,4.54,4.62,4.57,0.05,1.0941,96926.48,45136.326,4.62,3.0444,3.7554,2.44,378.055,3347.8056,23.0755,4.1424,6.688,0.0,,32886.1441,31837.1441,25809.9759,151933.9857,147087.6057
376,600608.SH,20231127,4.34,4.57,4.32,4.57,4.35,0.22,5.0575,93305.96,41802.444,4.57,2.9307,3.6151,3.77,373.9635,3311.5739,22.8258,4.0976,6.6157,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485
377,600608.SH,20231124,4.14,4.35,4.14,4.35,4.14,0.21,5.0725,64056.32,27608.381,4.35,2.012,2.4818,4.51,355.9609,3152.1546,21.727,3.9003,6.2972,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768
378,600608.SH,20231123,4.12,4.14,4.12,4.14,4.13,0.01,0.2421,12995.0,5365.78,4.14,0.4082,0.5035,0.99,338.7766,2999.9816,20.6781,3.712,5.9932,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
379,600608.SH,20231122,4.14,4.15,4.13,4.13,4.15,-0.02,-0.4819,11660.01,4824.043,4.13,0.3662,0.4518,0.91,337.9583,2992.7353,20.6281,3.7031,5.9787,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
380,600608.SH,20231121,4.14,4.17,4.12,4.15,4.14,0.01,0.2415,16411.03,6803.175,4.15,0.5155,0.6358,1.35,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
381,600608.SH,20231120,4.11,4.14,4.08,4.14,4.12,0.02,0.4854,18639.01,7673.36,4.14,0.5854,0.7222,1.51,338.7766,2999.9816,20.6781,3.712,5.9932,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
382,600608.SH,20231117,4.14,4.14,4.11,4.12,4.14,-0.02,-0.4831,11337.0,4673.603,4.12,0.3561,0.4392,0.86,337.14,2985.4889,20.5782,3.6941,5.9642,0.0,,32886.1441,31837.1441,25809.9759,135490.9137,131169.0337
383,600608.SH,20231116,4.15,4.16,4.12,4.14,4.14,0.0,0.0,7306.0,3026.779,4.14,0.2295,0.2831,0.53,338.7766,2999.9816,20.6781,3.712,5.9932,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
384,600608.SH,20231115,4.16,4.17,4.13,4.14,4.15,-0.01,-0.241,10508.0,4355.491,4.14,0.3301,0.4071,0.74,338.7766,2999.9816,20.6781,3.712,5.9932,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
385,600608.SH,20231114,4.15,4.16,4.11,4.15,4.16,-0.01,-0.2404,13013.09,5380.085,4.15,0.4087,0.5042,0.84,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
386,600608.SH,20231113,4.09,4.16,4.07,4.16,4.09,0.07,1.7115,19630.0,8086.788,4.16,0.6166,0.7606,1.34,340.4132,3014.4743,20.778,3.73,6.0221,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195
387,600608.SH,20231110,4.13,4.13,4.07,4.09,4.13,-0.04,-0.9685,15145.01,6195.226,4.09,0.4757,0.5868,1.07,334.6851,2963.75,20.4283,3.6672,5.9208,0.0,,32886.1441,31837.1441,25809.9759,134504.3294,130213.9194
388,600608.SH,20231109,4.12,4.14,4.11,4.13,4.15,-0.02,-0.4819,10309.0,4252.982,4.13,0.3238,0.3994,0.65,337.9583,2992.7353,20.6281,3.7031,5.9787,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
389,600608.SH,20231108,4.14,4.17,4.13,4.15,4.16,-0.01,-0.2404,12971.04,5373.23,4.15,0.4074,0.5026,0.75,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
390,600608.SH,20231107,4.13,4.16,4.11,4.16,4.15,0.01,0.241,19102.0,7885.135,4.16,0.6,0.7401,1.09,340.4132,3014.4743,20.778,3.73,6.0221,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195
391,600608.SH,20231106,4.13,4.17,4.11,4.15,4.15,0.0,0.0,15964.0,6606.976,4.15,0.5014,0.6185,0.91,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
392,600608.SH,20231103,4.13,4.15,4.1,4.15,4.15,0.0,0.0,12659.38,5220.428,4.15,0.3976,0.4905,0.76,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
393,600608.SH,20231102,4.11,4.19,4.09,4.15,4.13,0.02,0.4843,18608.48,7697.935,4.15,0.5845,0.721,1.34,339.5949,3007.2279,20.728,3.721,6.0077,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
394,600608.SH,20231101,4.11,4.2,4.05,4.13,4.1,0.03,0.7317,19613.78,8065.599,4.13,0.6161,0.7599,1.68,337.9583,2992.7353,20.6281,3.7031,5.9787,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
395,600608.SH,20231031,4.01,4.12,3.97,4.1,4.0,0.1,2.5,20864.3,8435.859,4.1,0.6553,0.8084,2.24,335.5034,2970.9963,20.4783,3.6762,5.9353,0.0,,32886.1441,31837.1441,25809.9759,134833.1908,130532.2908
396,600608.SH,20231030,4.0,4.02,3.98,4.0,4.03,-0.03,-0.7444,15568.0,6224.775,4.0,0.489,0.6032,1.88,327.3204,2898.533,19.9788,3.5865,5.7905,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764
397,600608.SH,20231027,3.98,4.04,3.95,4.03,3.98,0.05,1.2563,8295.0,3315.803,4.03,0.2605,0.3214,1.05,329.7753,1389.6099,20.1547,3.6134,4.4787,0.0,,32886.1441,31837.1441,25809.9759,132531.1607,128303.6907
398,600608.SH,20231026,3.98,4.0,3.92,3.98,3.97,0.01,0.2519,5266.0,2084.809,3.98,0.1654,0.204,0.56,325.6838,1372.3691,19.9046,3.5686,4.4231,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335
399,600608.SH,20231025,3.92,3.99,3.92,3.97,3.92,0.05,1.2755,8532.01,3381.381,3.97,0.268,0.3306,0.83,324.8655,1368.9209,19.8546,3.5596,4.412,0.0,,32886.1441,31837.1441,25809.9759,130557.9921,126393.4621
400,600608.SH,20231024,3.87,3.97,3.85,3.92,3.88,0.04,1.0309,9008.0,3529.455,3.92,0.2829,0.349,0.87,320.774,1351.6801,19.6046,3.5148,4.3564,0.0,,32886.1441,31837.1441,25809.9759,128913.6849,124801.6049
401,600608.SH,20231023,3.96,3.96,3.84,3.88,3.99,-0.11,-2.7569,10280.0,4003.466,3.88,0.3229,0.3983,0.95,317.5008,1337.8874,19.4045,3.4789,4.312,0.0,,32886.1441,31837.1441,25809.9759,127598.2391,123528.1191
402,600608.SH,20231020,3.98,4.0,3.93,3.99,3.98,0.01,0.2513,6332.26,2515.204,3.99,0.1989,0.2453,0.57,326.5021,1375.8172,19.9546,3.5776,4.4342,0.0,,32886.1441,31837.1441,25809.9759,131215.715,127030.205
403,600608.SH,20231019,4.01,4.01,3.94,3.98,4.01,-0.03,-0.7481,12532.36,4994.55,3.98,0.3936,0.4856,1.26,325.6838,1372.3691,19.9046,3.5686,4.4231,0.0,,32886.1441,31837.1441,25809.9759,130886.8535,126711.8335
404,600608.SH,20231018,4.11,4.11,4.01,4.01,4.13,-0.12,-2.9056,13069.0,5285.806,4.01,0.4105,0.5064,1.45,328.1387,1382.7136,20.0547,3.5955,4.4564,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478
405,600608.SH,20231017,4.15,4.16,4.11,4.13,4.15,-0.02,-0.4819,9833.0,4051.774,4.13,0.3089,0.381,1.16,337.9583,1424.0915,20.6548,3.7031,4.5898,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
406,600608.SH,20231016,4.17,4.18,4.12,4.15,4.17,-0.02,-0.4796,12417.0,5144.05,4.15,0.39,0.4811,1.64,339.5949,1430.9878,20.7548,3.721,4.612,0.0,,32886.1441,31837.1441,25809.9759,136477.498,132124.148
407,600608.SH,20231013,4.2,4.2,4.14,4.17,4.17,0.0,0.0,7496.0,3117.584,4.17,0.2354,0.2904,0.97,341.2315,1437.8842,20.8548,3.7389,4.6343,0.0,,32886.1441,31837.1441,25809.9759,137135.2209,132760.8909
408,600608.SH,20231012,4.19,4.2,4.17,4.17,4.2,-0.03,-0.7143,6755.5,2827.965,4.17,0.2122,0.2617,0.78,341.2315,1437.8842,20.8548,3.7389,4.6343,0.0,,32886.1441,31837.1441,25809.9759,137135.2209,132760.8909
409,600608.SH,20231011,4.26,4.26,4.17,4.2,4.21,-0.01,-0.2375,8532.0,3581.098,4.2,0.268,0.3306,0.84,343.6864,1448.2287,21.0049,3.7658,4.6676,0.0,,32886.1441,31837.1441,25809.9759,138121.8052,133716.0052
410,600608.SH,20231010,4.21,4.22,4.19,4.21,4.21,0.0,0.0,7077.04,2975.376,4.21,0.2223,0.2742,0.63,344.5047,1451.6768,21.0549,3.7748,4.6787,0.0,,32886.1441,31837.1441,25809.9759,138450.6667,134034.3767
411,600608.SH,20231009,4.2,4.24,4.15,4.21,4.2,0.01,0.2381,7923.2,3328.097,4.21,0.2489,0.307,0.62,344.5047,1451.6768,21.0549,3.7748,4.6787,0.0,,32886.1441,31837.1441,25809.9759,138450.6667,134034.3767
412,600608.SH,20230928,4.15,4.21,4.13,4.2,4.13,0.07,1.6949,8279.0,3465.582,4.2,0.26,0.3208,0.6,343.6864,1448.2287,21.0049,3.7658,4.6676,0.0,,32886.1441,31837.1441,25809.9759,138121.8052,133716.0052
413,600608.SH,20230927,4.2,4.2,4.12,4.13,4.16,-0.03,-0.7212,11357.0,4719.834,4.13,0.3567,0.44,0.74,337.9583,1424.0915,20.6548,3.7031,4.5898,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
414,600608.SH,20230926,4.29,4.29,4.16,4.16,4.25,-0.09,-2.1176,16007.0,6719.196,4.16,0.5028,0.6202,1.17,340.4132,1434.436,20.8048,3.73,4.6231,0.0,,32886.1441,31837.1441,25809.9759,136806.3595,132442.5195
415,600608.SH,20230925,4.33,4.33,4.24,4.25,4.33,-0.08,-1.8476,12762.0,5449.219,4.25,0.4009,0.4945,0.97,347.7779,1465.4695,21.2549,3.8107,4.7232,0.0,,32886.1441,31837.1441,25809.9759,139766.1124,135307.8624
416,600608.SH,20230922,4.27,4.43,4.26,4.33,4.29,0.04,0.9324,15128.0,6567.989,4.33,0.4752,0.5861,1.33,354.3243,1493.0548,21.655,3.8824,4.8121,0.0,,32886.1441,31837.1441,25809.9759,142397.004,137854.834
417,600608.SH,20230921,4.32,4.34,4.24,4.29,4.33,-0.04,-0.9238,13694.0,5856.159,4.29,0.4301,0.5306,1.31,351.0511,1479.2621,21.455,3.8465,4.7676,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
418,600608.SH,20230920,4.25,4.4,4.25,4.33,4.27,0.06,1.4052,19297.0,8369.815,4.33,0.6061,0.7477,2.13,354.3243,1493.0548,21.655,3.8824,4.8121,0.0,,32886.1441,31837.1441,25809.9759,142397.004,137854.834
419,600608.SH,20230919,4.28,4.3,4.26,4.27,4.3,-0.03,-0.6977,7724.0,3300.121,4.27,0.2426,0.2993,0.88,349.4145,1472.3658,21.355,3.8286,4.7454,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053
420,600608.SH,20230918,4.27,4.32,4.2,4.3,4.3,0.0,0.0,10068.0,4300.804,4.3,0.3162,0.3901,1.16,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
421,600608.SH,20230915,4.32,4.32,4.25,4.3,4.3,0.0,0.0,6155.0,2635.167,4.3,0.1933,0.2385,0.64,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
422,600608.SH,20230914,4.28,4.31,4.26,4.3,4.3,0.0,0.0,8899.2,3805.073,4.3,0.2795,0.3448,0.88,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
423,600608.SH,20230913,4.28,4.35,4.25,4.3,4.3,0.0,0.0,12406.0,5330.94,4.3,0.3897,0.4807,1.36,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
424,600608.SH,20230912,4.26,4.3,4.26,4.3,4.28,0.02,0.4673,6550.5,2805.739,4.3,0.2058,0.2538,0.63,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
425,600608.SH,20230911,4.29,4.33,4.25,4.28,4.29,-0.01,-0.2331,9464.0,4052.152,4.28,0.2973,0.3667,0.84,350.2328,1475.814,21.405,3.8376,4.7565,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767
426,600608.SH,20230908,4.29,4.33,4.26,4.29,4.33,-0.04,-0.9238,10766.0,4620.735,4.29,0.3382,0.4171,0.92,351.0511,1479.2621,21.455,3.8465,4.7676,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
427,600608.SH,20230907,4.36,4.37,4.28,4.33,4.37,-0.04,-0.9153,11570.0,4993.163,4.33,0.3634,0.4483,0.79,354.3243,1493.0548,21.655,3.8824,4.8121,0.0,,32886.1441,31837.1441,25809.9759,142397.004,137854.834
428,600608.SH,20230906,4.35,4.38,4.33,4.37,4.37,0.0,0.0,7205.0,3140.101,4.37,0.2263,0.2792,0.45,357.5975,1506.8474,21.8551,3.9183,4.8565,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197
429,600608.SH,20230905,4.46,4.46,4.35,4.37,4.45,-0.08,-1.7978,13395.0,5891.362,4.37,0.4207,0.519,0.79,357.5975,1506.8474,21.8551,3.9183,4.8565,0.0,,32886.1441,31837.1441,25809.9759,143712.4497,139128.3197
430,600608.SH,20230904,4.4,4.47,4.39,4.45,4.4,0.05,1.1364,13145.0,5826.879,4.45,0.4129,0.5093,0.73,364.1439,1534.4328,22.2552,3.99,4.9454,0.0,,32886.1441,31837.1441,25809.9759,146343.3412,141675.2912
431,600608.SH,20230901,4.38,4.44,4.33,4.4,4.4,0.0,0.0,13208.0,5802.611,4.4,0.4149,0.5117,0.71,360.0524,1517.1919,22.0051,3.9452,4.8899,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434
432,600608.SH,20230831,4.31,4.47,4.28,4.4,4.29,0.11,2.5641,26356.0,11585.476,4.4,0.8278,1.0212,1.5,360.0524,1517.1919,22.0051,3.9452,4.8899,0.0,,32886.1441,31837.1441,25809.9759,144699.034,140083.434
433,600608.SH,20230830,4.32,4.32,4.25,4.29,4.3,-0.01,-0.2326,13948.0,5968.8,4.29,0.4381,0.5404,0.72,351.0511,1479.2621,21.455,3.8465,4.7676,0.0,,32886.1441,31837.1441,25809.9759,141081.5582,136581.3482
434,600608.SH,20230829,4.24,4.32,4.2,4.3,4.24,0.06,1.4151,18022.0,7689.38,4.3,0.5661,0.6983,0.7,351.8694,1482.7103,21.505,3.8555,4.7787,0.0,,32886.1441,31837.1441,25809.9759,141410.4196,136899.7196
435,600608.SH,20230828,4.39,4.39,4.24,4.24,4.19,0.05,1.1933,18402.0,7888.287,4.24,0.578,0.713,0.61,346.9596,658.1365,21.2289,3.8017,4.4778,0.0,,32886.1441,31837.1441,25809.9759,139437.251,134989.491
436,600608.SH,20230825,4.34,4.34,4.17,4.19,4.24,-0.05,-1.1792,16744.0,7051.246,4.19,0.5259,0.6487,0.49,342.8681,650.3755,20.9786,3.7569,4.425,0.0,,32886.1441,31837.1441,25809.9759,137792.9438,133397.6338
437,600608.SH,20230824,4.24,4.3,4.18,4.24,4.23,0.01,0.2364,20712.01,8790.409,4.24,0.6506,0.8025,0.49,346.9596,658.1365,21.2289,3.8017,4.4778,0.0,,32886.1441,31837.1441,25809.9759,139437.251,134989.491
438,600608.SH,20230823,4.36,4.36,4.21,4.23,4.35,-0.12,-2.7586,23060.0,9859.77,4.23,0.7243,0.8935,0.46,346.1413,656.5843,21.1788,3.7927,4.4673,0.0,,32886.1441,31837.1441,25809.9759,139108.3895,134671.1195
439,600608.SH,20230822,4.58,4.64,4.33,4.35,4.56,-0.21,-4.6053,50614.71,22381.895,4.35,1.5898,1.9611,1.08,355.9609,675.2108,21.7797,3.9003,4.594,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768
440,600608.SH,20230821,4.52,4.68,4.41,4.56,4.54,0.02,0.4405,40280.02,18354.412,4.56,1.2652,1.5606,0.86,373.1452,707.8072,22.8311,4.0886,4.8158,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771
441,600608.SH,20230818,4.53,4.74,4.53,4.54,4.56,-0.02,-0.4386,37523.71,17337.664,4.54,1.1786,1.4538,0.89,371.5086,704.7028,22.731,4.0707,4.7947,0.0,,32886.1441,31837.1441,25809.9759,149303.0942,144540.6342
442,600608.SH,20230817,4.63,4.73,4.52,4.56,4.56,0.0,0.0,59964.88,27749.024,4.56,1.8835,2.3233,1.87,373.1452,707.8072,22.8311,4.0886,4.8158,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771
443,600608.SH,20230816,4.3,4.56,4.3,4.56,4.34,0.22,5.0691,59832.17,27023.083,4.56,1.8793,2.3182,2.61,373.1452,707.8072,22.8311,4.0886,4.8158,0.0,,32886.1441,31837.1441,25809.9759,149960.8171,145177.3771
444,600608.SH,20230815,4.39,4.49,4.29,4.34,4.34,0.0,0.0,35941.0,15792.802,4.34,1.1289,1.3925,1.83,355.1426,673.6586,21.7296,3.8914,4.5834,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
445,600608.SH,20230814,4.13,4.34,4.12,4.34,4.13,0.21,5.0847,41827.02,17976.509,4.34,1.3138,1.6206,2.33,355.1426,673.6586,21.7296,3.8914,4.5834,0.0,,32886.1441,31837.1441,25809.9759,142725.8654,138173.2054
446,600608.SH,20230811,4.12,4.16,4.09,4.13,4.12,0.01,0.2427,13231.01,5441.188,4.13,0.4156,0.5126,0.73,337.9583,641.0622,20.6782,3.7031,4.3617,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
447,600608.SH,20230810,4.08,4.15,4.08,4.12,4.11,0.01,0.2433,9861.14,4065.215,4.12,0.3097,0.3821,0.46,337.14,639.51,20.6281,3.6941,4.3511,0.0,,32886.1441,31837.1441,25809.9759,135490.9137,131169.0337
448,600608.SH,20230809,4.15,4.18,4.09,4.11,4.14,-0.03,-0.7246,13824.14,5703.203,4.11,0.4342,0.5356,0.67,336.3217,637.9578,20.578,3.6851,4.3405,0.0,,32886.1441,31837.1441,25809.9759,135162.0523,130850.6623
449,600608.SH,20230808,4.09,4.18,4.04,4.14,4.13,0.01,0.2421,19459.01,8036.93,4.14,0.6112,0.7539,1.04,338.7766,642.6144,20.7282,3.712,4.3722,0.0,,32886.1441,31837.1441,25809.9759,136148.6366,131805.7766
450,600608.SH,20230807,4.3,4.3,4.13,4.13,4.35,-0.22,-5.0575,33434.0,13858.712,4.13,1.0502,1.2954,1.9,337.9583,641.0622,20.6782,3.7031,4.3617,0.0,,32886.1441,31837.1441,25809.9759,135819.7751,131487.4051
451,600608.SH,20230804,4.33,4.38,4.31,4.35,4.35,0.0,0.0,14313.0,6206.674,4.35,0.4496,0.5546,0.67,355.9609,675.2108,21.7797,3.9003,4.594,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768
452,600608.SH,20230803,4.28,4.43,4.26,4.35,4.27,0.08,1.8735,26509.0,11524.568,4.35,0.8326,1.0271,1.01,355.9609,675.2108,21.7797,3.9003,4.594,0.0,,32886.1441,31837.1441,25809.9759,143054.7268,138491.5768
453,600608.SH,20230802,4.24,4.31,4.22,4.27,4.25,0.02,0.4706,9134.0,3895.177,4.27,0.2869,0.3539,0.34,349.4145,662.7932,21.3791,3.8286,4.5095,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053
454,600608.SH,20230801,4.24,4.27,4.21,4.25,4.25,0.0,0.0,10070.71,4269.871,4.25,0.3163,0.3902,0.37,347.7779,659.6887,21.279,3.8107,4.4884,0.0,,32886.1441,31837.1441,25809.9759,139766.1124,135307.8624
455,600608.SH,20230731,4.28,4.3,4.16,4.25,4.28,-0.03,-0.7009,28128.84,11889.123,4.25,0.8835,1.0898,1.22,347.7779,659.6887,21.279,3.8107,4.4884,0.0,,32886.1441,31837.1441,25809.9759,139766.1124,135307.8624
456,600608.SH,20230728,4.23,4.33,4.22,4.28,4.27,0.01,0.2342,32234.0,13768.773,4.28,1.0125,1.2489,1.72,350.2328,664.3454,21.4292,3.8376,4.5201,0.0,,32886.1441,31837.1441,25809.9759,140752.6967,136262.9767
457,600608.SH,20230727,4.07,4.27,4.05,4.27,4.07,0.2,4.914,51616.01,21735.376,4.27,1.6213,1.9998,4.51,349.4145,662.7932,21.3791,3.8286,4.5095,0.0,,32886.1441,31837.1441,25809.9759,140423.8353,135944.6053
458,600608.SH,20230726,4.04,4.08,4.02,4.07,4.04,0.03,0.7426,12450.1,5054.567,4.07,0.3911,0.4824,0.95,333.0485,631.749,20.3778,3.6493,4.2983,0.0,,32886.1441,31837.1441,25809.9759,133846.6065,129577.1765
459,600608.SH,20230725,4.0,4.06,4.0,4.04,4.0,0.04,1.0,12230.24,4917.574,4.04,0.3842,0.4739,1.02,330.5936,627.0924,20.2276,3.6224,4.2666,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
460,600608.SH,20230724,3.97,4.02,3.97,4.0,4.01,-0.01,-0.2494,6955.0,2779.716,4.0,0.2185,0.2695,0.51,327.3204,620.8835,20.0273,3.5865,4.2244,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764
461,600608.SH,20230721,3.99,4.02,3.97,4.01,4.01,0.0,0.0,10347.0,4138.43,4.01,0.325,0.4009,0.78,328.1387,622.4357,20.0773,3.5955,4.2349,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478
462,600608.SH,20230720,4.04,4.05,3.96,4.01,4.04,-0.03,-0.7426,15256.0,6102.237,4.01,0.4792,0.5911,1.32,328.1387,622.4357,20.0773,3.5955,4.2349,0.0,,32886.1441,31837.1441,25809.9759,131873.4378,127666.9478
463,600608.SH,20230719,4.01,4.11,3.99,4.04,4.0,0.04,1.0,20412.22,8228.94,4.04,0.6411,0.7909,2.13,330.5936,627.0924,20.2276,3.6224,4.2666,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622
464,600608.SH,20230718,4.01,4.01,3.97,4.0,4.0,0.0,0.0,7011.0,2799.431,4.0,0.2202,0.2716,0.67,327.3204,620.8835,20.0273,3.5865,4.2244,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764
465,600608.SH,20230717,4.04,4.04,3.93,4.0,4.02,-0.02,-0.4975,15184.58,6031.37,4.0,0.4769,0.5883,1.53,327.3204,620.8835,20.0273,3.5865,4.2244,0.0,,32886.1441,31837.1441,25809.9759,131544.5764,127348.5764
