,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
323,603339.SH,20240220,9.55,9.58,9.3,9.45,9.39,0.06,0.639,43894.02,41458.035,9.45,1.4185,2.5405,0.61,9.5669,9.26,1.229,1.4445,1.3507,2.328,2.328,30944.1175,30944.1175,17277.9339,292421.9104,292421.9104
324,603339.SH,20240219,9.3,9.54,9.15,9.39,8.9,0.49,5.5056,80647.14,75635.838,9.39,2.6062,4.6676,1.18,9.5061,9.2012,1.2212,1.4353,1.3422,2.3429,2.3429,30944.1175,30944.1175,17277.9339,290565.2633,290565.2633
325,603339.SH,20240208,8.24,8.9,8.17,8.9,8.09,0.81,10.0124,59549.5,50916.326,8.9,1.9244,3.4466,0.91,9.0101,8.7211,1.1574,1.3604,1.2721,2.4719,2.4719,30944.1175,30944.1175,17277.9339,275402.6458,275402.6458
326,603339.SH,20240207,8.31,8.56,7.95,8.09,8.31,-0.22,-2.6474,63575.1,52606.447,8.09,2.0545,3.6796,0.97,8.1901,7.9274,1.0521,1.2366,1.1563,2.7194,2.7194,30944.1175,30944.1175,17277.9339,250337.9106,250337.9106
327,603339.SH,20240206,7.82,8.56,7.61,8.31,7.97,0.34,4.266,65681.39,52654.223,8.31,2.1226,3.8015,1.0,8.4128,8.1429,1.0807,1.2702,1.1878,2.6474,2.6474,30944.1175,30944.1175,17277.9339,257145.6164,257145.6164
328,603339.SH,20240205,8.72,8.74,7.92,7.97,8.8,-0.83,-9.4318,89041.26,72190.668,7.97,2.8775,5.1535,1.44,8.0686,7.8098,1.0365,1.2183,1.1392,2.7604,2.7604,30944.1175,30944.1175,17277.9339,246624.6165,246624.6165
329,603339.SH,20240202,9.33,9.48,8.45,8.8,9.32,-0.52,-5.5794,63172.92,56322.177,8.8,2.0415,3.6563,1.14,8.9088,8.6231,1.1444,1.3451,1.2578,2.5,2.5,30944.1175,30944.1175,17277.9339,272308.234,272308.234
330,603339.SH,20240201,9.55,9.65,9.14,9.32,9.56,-0.24,-2.5105,45694.32,42861.24,9.32,1.4767,2.6447,0.82,9.4353,9.1326,1.2121,1.4246,1.3322,2.3605,2.3605,30944.1175,30944.1175,17277.9339,288399.1751,288399.1751
331,603339.SH,20240131,10.1,10.13,9.51,9.56,10.18,-0.62,-6.0904,62901.56,61451.443,9.56,2.0327,3.6406,1.21,9.6782,9.3678,1.2433,1.4613,1.3665,2.3013,2.3013,30944.1175,30944.1175,17277.9339,295825.7633,295825.7633
332,603339.SH,20240130,10.63,10.74,10.13,10.18,10.94,-0.76,-6.947,66827.15,69595.23,10.18,2.1596,3.8678,1.38,10.3059,9.9753,1.3239,1.5561,1.4551,2.1611,2.1611,30944.1175,30944.1175,17277.9339,315011.1162,315011.1162
333,603339.SH,20240129,11.09,12.0,10.88,10.94,10.94,0.0,0.0,70837.24,80169.762,10.94,2.2892,4.0999,1.59,11.0753,10.7201,1.4227,1.6722,1.5637,2.011,2.011,30944.1175,30944.1175,17277.9339,338528.6455,338528.6455
334,603339.SH,20240126,10.85,11.08,10.78,10.94,10.83,0.11,1.0157,30227.8,33178.426,10.94,0.9769,1.7495,0.68,11.0753,10.7201,1.4227,1.6722,1.5637,2.011,2.011,30944.1175,30944.1175,17277.9339,338528.6455,338528.6455
335,603339.SH,20240125,10.25,10.88,10.21,10.83,10.24,0.59,5.7617,48634.59,51577.077,10.83,1.5717,2.8148,1.14,10.9639,10.6123,1.4084,1.6554,1.548,2.0314,2.0314,30944.1175,30944.1175,17277.9339,335124.7925,335124.7925
336,603339.SH,20240124,10.2,10.36,9.86,10.24,10.14,0.1,0.9862,43310.37,43840.602,10.24,1.3996,2.5067,1.13,10.3666,10.0341,1.3317,1.5652,1.4637,2.1484,2.1484,30944.1175,30944.1175,17277.9339,316867.7632,316867.7632
337,603339.SH,20240123,10.2,10.3,9.9,10.14,10.2,-0.06,-0.5882,49911.8,50367.18,10.14,1.613,2.8888,1.55,10.2654,9.9361,1.3187,1.5499,1.4494,2.1696,2.1696,30944.1175,30944.1175,17277.9339,313773.3515,313773.3515
338,603339.SH,20240122,11.07,11.15,10.0,10.2,11.1,-0.9,-8.1081,50547.9,53453.939,10.2,1.6335,2.9256,1.99,10.3262,9.9949,1.3265,1.5591,1.4579,2.1569,2.1569,30944.1175,30944.1175,17277.9339,315629.9985,315629.9985
339,603339.SH,20240119,11.22,11.26,11.01,11.1,11.22,-0.12,-1.0695,28844.79,32002.1,11.1,0.9322,1.6695,1.18,11.2373,10.8768,1.4435,1.6967,1.5866,1.982,1.982,30944.1175,30944.1175,17277.9339,343479.7043,343479.7043
340,603339.SH,20240118,11.42,11.49,10.91,11.22,11.46,-0.24,-2.0942,41115.8,45928.09,11.22,1.3287,2.3797,1.99,11.3588,10.9944,1.4591,1.715,1.6037,1.9608,1.9608,30944.1175,30944.1175,17277.9339,347192.9984,347192.9984
341,603339.SH,20240117,11.75,11.77,11.46,11.46,11.75,-0.29,-2.4681,21433.16,24941.807,11.46,0.6926,1.2405,1.06,11.6017,11.2296,1.4904,1.7517,1.638,1.9197,1.9197,30944.1175,30944.1175,17277.9339,354619.5866,354619.5866
342,603339.SH,20240116,11.84,11.92,11.61,11.75,11.83,-0.08,-0.6762,18972.36,22290.721,11.75,0.6131,1.0981,0.89,11.8953,11.5138,1.5281,1.796,1.6795,1.8723,1.8723,30944.1175,30944.1175,17277.9339,363593.3806,363593.3806
343,603339.SH,20240115,11.79,11.9,11.68,11.83,11.85,-0.02,-0.1688,16695.84,19718.346,11.83,0.5395,0.9663,0.75,11.9763,11.5922,1.5385,1.8083,1.6909,1.8597,1.8597,30944.1175,30944.1175,17277.9339,366068.91,366068.91
344,603339.SH,20240112,11.86,12.06,11.81,11.85,11.88,-0.03,-0.2525,23611.13,28171.346,11.85,0.763,1.3665,1.13,11.9966,11.6118,1.5411,1.8113,1.6938,1.8565,1.8565,30944.1175,30944.1175,17277.9339,366687.7924,366687.7924
345,603339.SH,20240111,11.73,11.92,11.68,11.88,11.72,0.16,1.3652,22802.13,26943.528,11.88,0.7369,1.3197,1.09,12.0269,11.6412,1.545,1.8159,1.6981,1.8519,1.8519,30944.1175,30944.1175,17277.9339,367616.1159,367616.1159
346,603339.SH,20240110,11.79,11.86,11.6,11.72,11.79,-0.07,-0.5937,19438.19,22818.98,11.72,0.6282,1.125,0.89,11.865,11.4844,1.5242,1.7915,1.6752,1.8771,1.8771,30944.1175,30944.1175,17277.9339,362665.0571,362665.0571
347,603339.SH,20240109,11.61,11.87,11.56,11.79,11.64,0.15,1.2887,24466.0,28794.816,11.79,0.7907,1.416,1.06,11.9358,11.553,1.5333,1.8022,1.6852,1.866,1.866,30944.1175,30944.1175,17277.9339,364831.1453,364831.1453
348,603339.SH,20240108,11.73,11.84,11.61,11.64,11.81,-0.17,-1.4395,20570.48,24129.789,11.64,0.6648,1.1906,0.85,11.784,11.406,1.5138,1.7792,1.6638,1.89,1.89,30944.1175,30944.1175,17277.9339,360189.5277,360189.5277
349,603339.SH,20240105,12.0,12.09,11.75,11.81,12.05,-0.24,-1.9917,16782.16,19978.619,11.81,0.5423,0.9713,0.65,11.9561,11.5726,1.5359,1.8052,1.6881,1.8628,1.8628,30944.1175,30944.1175,17277.9339,365450.0277,365450.0277
350,603339.SH,20240104,11.96,12.08,11.95,12.05,11.99,0.06,0.5004,23491.27,28227.081,12.05,0.7592,1.3596,0.95,12.199,11.8077,1.5671,1.8419,1.7224,1.8257,1.8257,30944.1175,30944.1175,17277.9339,372876.6159,372876.6159
351,603339.SH,20240103,12.01,12.06,11.88,11.99,12.03,-0.04,-0.3325,24070.12,28800.588,11.99,0.7779,1.3931,1.01,12.1383,11.7489,1.5593,1.8327,1.7138,1.8349,1.8349,30944.1175,30944.1175,17277.9339,371019.9688,371019.9688
352,603339.SH,20240102,11.87,12.09,11.87,12.03,11.89,0.14,1.1775,30163.52,36193.8,12.03,0.9748,1.7458,1.41,12.1788,11.7881,1.5645,1.8388,1.7195,1.8288,1.8288,30944.1175,30944.1175,17277.9339,372257.7335,372257.7335
353,603339.SH,20231229,11.63,11.92,11.61,11.89,11.65,0.24,2.0601,25998.24,30676.641,11.89,0.8402,1.5047,1.3,12.0371,11.651,1.5463,1.8174,1.6995,1.1438,1.8503,30944.1175,30944.1175,17277.9339,367925.5571,367925.5571
354,603339.SH,20231228,11.45,11.69,11.28,11.65,11.38,0.27,2.3726,26074.4,30158.158,11.65,0.8426,1.5091,1.29,11.7941,11.4158,1.5151,1.7808,1.6652,1.1674,1.8884,30944.1175,30944.1175,17277.9339,360498.9689,360498.9689
355,603339.SH,20231227,11.23,11.4,11.18,11.38,11.22,0.16,1.426,17463.8,19760.383,11.38,0.5644,1.0108,0.76,11.5207,11.1512,1.4799,1.7395,1.6266,1.1951,1.9332,30944.1175,30944.1175,17277.9339,352144.0572,352144.0572
356,603339.SH,20231226,11.43,11.43,11.2,11.22,11.34,-0.12,-1.0582,19664.56,22136.951,11.22,0.6355,1.1381,0.84,11.3588,10.9944,1.4591,1.715,1.6037,1.2121,1.9608,30944.1175,30944.1175,17277.9339,347192.9984,347192.9984
357,603339.SH,20231225,11.49,11.51,11.3,11.34,11.44,-0.1,-0.8741,17456.04,19833.291,11.34,0.5641,1.0103,0.74,11.4803,11.112,1.4747,1.7334,1.6209,1.1993,1.94,30944.1175,30944.1175,17277.9339,350906.2925,350906.2925
358,603339.SH,20231222,11.61,11.62,11.36,11.44,11.61,-0.17,-1.4643,19699.0,22636.874,11.44,0.6366,1.1401,0.87,11.5815,11.21,1.4878,1.7487,1.6352,1.1888,1.9231,30944.1175,30944.1175,17277.9339,354000.7042,354000.7042
359,603339.SH,20231221,11.43,11.62,11.28,11.61,11.43,0.18,1.5748,27053.68,30950.642,11.61,0.8743,1.5658,1.35,11.7536,11.3766,1.5099,1.7746,1.6595,1.1714,1.8949,30944.1175,30944.1175,17277.9339,359261.2042,359261.2042
360,603339.SH,20231220,11.61,11.77,11.43,11.43,11.65,-0.22,-1.8884,31114.92,36025.386,11.43,1.0055,1.8008,1.75,11.5714,11.2002,1.4865,1.7471,1.6337,1.1899,1.9248,30944.1175,30944.1175,17277.9339,353691.263,353691.263
361,603339.SH,20231219,11.88,11.88,11.28,11.65,11.55,0.1,0.8658,21802.34,25071.979,11.65,0.7046,1.2619,1.26,11.7941,11.4158,1.5151,1.7808,1.6652,1.1674,1.8884,30944.1175,30944.1175,17277.9339,360498.9689,360498.9689
362,603339.SH,20231218,11.68,11.72,11.48,11.55,11.67,-0.12,-1.0283,18292.48,21232.705,11.55,0.5911,1.0587,0.97,11.6929,11.3178,1.5021,1.7655,1.6509,1.1775,1.9048,30944.1175,30944.1175,17277.9339,357404.5571,357404.5571
363,603339.SH,20231215,11.8,11.82,11.65,11.67,11.77,-0.1,-0.8496,14347.52,16805.237,11.67,0.4637,0.8304,0.66,11.8143,11.4354,1.5177,1.7838,1.668,1.1654,1.8852,30944.1175,30944.1175,17277.9339,361117.8512,361117.8512
364,603339.SH,20231214,11.75,11.93,11.74,11.77,11.75,0.02,0.1702,14807.6,17490.752,11.77,0.4785,0.857,0.66,11.9156,11.5334,1.5307,1.7991,1.6823,1.1555,1.8692,30944.1175,30944.1175,17277.9339,364212.263,364212.263
365,603339.SH,20231213,11.72,11.95,11.66,11.75,11.72,0.03,0.256,19500.08,23014.224,11.75,0.6302,1.1286,0.85,11.8953,11.5138,1.5281,1.796,1.6795,1.1574,1.8723,30944.1175,30944.1175,17277.9339,363593.3806,363593.3806
366,603339.SH,20231212,11.67,11.75,11.61,11.72,11.69,0.03,0.2566,19477.48,22741.463,11.72,0.6294,1.1273,0.84,11.865,11.4844,1.5242,1.7915,1.6752,1.1604,1.8771,30944.1175,30944.1175,17277.9339,362665.0571,362665.0571
367,603339.SH,20231211,11.57,11.71,11.4,11.69,11.59,0.1,0.8628,25965.64,30165.473,11.69,0.8391,1.5028,1.18,11.8346,11.455,1.5203,1.7869,1.6709,1.1634,1.882,30944.1175,30944.1175,17277.9339,361736.7336,361736.7336
368,603339.SH,20231208,11.76,11.91,11.53,11.59,11.82,-0.23,-1.9459,28322.04,33052.357,11.59,0.9153,1.6392,1.36,11.7333,11.357,1.5073,1.7716,1.6566,1.1734,1.8982,30944.1175,30944.1175,17277.9339,358642.3218,358642.3218
369,603339.SH,20231207,11.94,11.96,11.7,11.82,11.89,-0.07,-0.5887,18717.8,22097.05,11.82,0.6049,1.0833,0.86,11.9662,11.5824,1.5372,1.8067,1.6895,1.1506,1.8613,30944.1175,30944.1175,17277.9339,365759.4689,365759.4689
370,603339.SH,20231206,11.85,12.0,11.75,11.89,11.8,0.09,0.7627,21784.24,25963.491,11.89,0.704,1.2608,1.0,12.0371,11.651,1.5463,1.8174,1.6995,1.1438,1.8503,30944.1175,30944.1175,17277.9339,367925.5571,367925.5571
371,603339.SH,20231205,11.96,12.03,11.79,11.8,11.98,-0.18,-1.5025,21347.0,25382.018,11.8,0.6899,1.2355,0.93,11.9459,11.5628,1.5346,1.8037,1.6866,1.1525,1.8644,30944.1175,30944.1175,17277.9339,365140.5865,365140.5865
372,603339.SH,20231204,12.13,12.13,11.95,11.98,12.09,-0.11,-0.9098,19906.28,23892.29,11.98,0.6433,1.1521,0.76,12.1282,11.7391,1.558,1.8312,1.7124,1.1352,1.8364,30944.1175,30944.1175,17277.9339,370710.5277,370710.5277
373,603339.SH,20231201,12.08,12.18,11.98,12.09,12.06,0.03,0.2488,22368.44,26957.782,12.09,0.7229,1.2946,0.8,12.2395,11.8469,1.5723,1.848,1.7281,1.1249,1.8197,30944.1175,30944.1175,17277.9339,374114.3806,374114.3806
374,603339.SH,20231130,12.09,12.22,11.96,12.06,12.17,-0.11,-0.9039,23958.24,28847.764,12.06,0.7742,1.3866,0.91,12.2092,11.8175,1.5684,1.8434,1.7238,1.1277,1.8242,30944.1175,30944.1175,17277.9339,373186.0571,373186.0571
375,603339.SH,20231129,12.27,12.32,12.11,12.17,12.24,-0.07,-0.5719,21553.52,26385.277,12.17,0.6965,1.2475,0.81,12.3205,11.9253,1.5827,1.8602,1.7395,1.1175,1.8077,30944.1175,30944.1175,17277.9339,376589.91,376589.91
376,603339.SH,20231128,12.05,12.27,12.03,12.24,12.04,0.2,1.6611,26992.8,32919.714,12.24,0.8723,1.5623,1.04,12.3914,11.9939,1.5918,1.8709,1.7495,1.1111,1.7974,30944.1175,30944.1175,17277.9339,378755.9982,378755.9982
377,603339.SH,20231127,11.98,12.08,11.86,12.04,12.05,-0.01,-0.083,36305.34,43520.531,12.04,1.1733,2.1013,1.51,12.1889,11.7979,1.5658,1.8404,1.7209,1.1296,1.8272,30944.1175,30944.1175,17277.9339,372567.1747,372567.1747
378,603339.SH,20231124,12.24,12.28,12.04,12.05,12.22,-0.17,-1.3912,30158.08,36555.341,12.05,0.9746,1.7455,1.36,12.199,11.8077,1.5671,1.8419,1.7224,1.1286,1.8257,30944.1175,30944.1175,17277.9339,372876.6159,372876.6159
379,603339.SH,20231123,12.13,12.26,12.03,12.22,12.08,0.14,1.1589,16453.08,20001.577,12.22,0.5317,0.9523,0.74,12.3711,11.9743,1.5892,1.8679,1.7467,1.1129,1.8003,30944.1175,30944.1175,17277.9339,378137.1159,378137.1159
380,603339.SH,20231122,12.25,12.33,12.07,12.08,12.23,-0.15,-1.2265,22644.08,27596.904,12.08,0.7318,1.3106,1.01,12.2294,11.8371,1.571,1.8465,1.7267,1.1258,1.8212,30944.1175,30944.1175,17277.9339,373804.9394,373804.9394
381,603339.SH,20231121,12.38,12.42,12.22,12.23,12.33,-0.1,-0.811,24460.32,30115.511,12.23,0.7905,1.4157,1.18,12.3813,11.9841,1.5905,1.8694,1.7481,1.112,1.7989,30944.1175,30944.1175,17277.9339,378446.557,378446.557
382,603339.SH,20231120,12.16,12.35,12.1,12.33,12.17,0.16,1.3147,26198.32,32063.808,12.33,0.8466,1.5163,1.33,12.4825,12.0821,1.6035,1.8847,1.7624,1.103,1.7843,30944.1175,30944.1175,17277.9339,381540.9688,381540.9688
383,603339.SH,20231117,12.02,12.18,11.98,12.17,12.02,0.15,1.2479,21368.52,25870.294,12.17,0.6906,1.2368,1.13,12.3205,11.9253,1.5827,1.8602,1.7395,1.1175,1.8077,30944.1175,30944.1175,17277.9339,376589.91,376589.91
384,603339.SH,20231116,12.21,12.21,12.02,12.02,12.18,-0.16,-1.3136,17240.17,20838.476,12.02,0.5571,0.9978,0.86,12.1687,11.7783,1.5632,1.8373,1.7181,1.1314,1.8303,30944.1175,30944.1175,17277.9339,371948.2924,371948.2924
385,603339.SH,20231115,12.15,12.24,12.12,12.18,12.09,0.09,0.7444,22687.2,27637.046,12.18,0.7332,1.3131,1.16,12.3306,11.9351,1.584,1.8618,1.7409,1.1166,1.8062,30944.1175,30944.1175,17277.9339,376899.3512,376899.3512
386,603339.SH,20231114,12.05,12.12,12.02,12.09,12.07,0.02,0.1657,15751.24,19003.36,12.09,0.509,0.9116,0.78,12.2395,11.8469,1.5723,1.848,1.7281,1.1249,1.8197,30944.1175,30944.1175,17277.9339,374114.3806,374114.3806
387,603339.SH,20231113,12.05,12.13,11.94,12.07,11.95,0.12,1.0042,21315.84,25708.07,12.07,0.6888,1.2337,1.03,12.2193,11.8273,1.5697,1.845,1.7252,1.1268,1.8227,30944.1175,30944.1175,17277.9339,373495.4982,373495.4982
388,603339.SH,20231110,11.97,12.01,11.89,11.95,12.01,-0.06,-0.4996,17309.28,20697.771,11.95,0.5594,1.0018,0.74,12.0978,11.7097,1.5541,1.8266,1.7081,1.1381,1.841,30944.1175,30944.1175,17277.9339,369782.2041,369782.2041
389,603339.SH,20231109,12.03,12.09,11.95,12.01,12.03,-0.02,-0.1663,23413.24,28121.302,12.01,0.7566,1.3551,1.06,12.1585,11.7685,1.5619,1.8358,1.7166,1.1324,1.8318,30944.1175,30944.1175,17277.9339,371638.8512,371638.8512
390,603339.SH,20231108,12.05,12.13,11.97,12.03,12.09,-0.06,-0.4963,19880.04,23946.518,12.03,0.6424,1.1506,0.89,12.1788,11.7881,1.5645,1.8388,1.7195,1.1305,1.8288,30944.1175,30944.1175,17277.9339,372257.7335,372257.7335
391,603339.SH,20231107,12.08,12.11,11.95,12.09,12.05,0.04,0.332,18950.24,22819.191,12.09,0.6124,1.0968,0.83,12.2395,11.8469,1.5723,1.848,1.7281,1.1249,1.8197,30944.1175,30944.1175,17277.9339,374114.3806,374114.3806
392,603339.SH,20231106,11.91,12.07,11.88,12.05,11.87,0.18,1.5164,23443.29,28113.134,12.05,0.7576,1.3568,0.93,12.199,11.8077,1.5671,1.8419,1.7224,1.1286,1.8257,30944.1175,30944.1175,17277.9339,372876.6159,372876.6159
393,603339.SH,20231103,11.58,11.94,11.56,11.87,11.59,0.28,2.4159,31392.38,37191.917,11.87,1.0145,1.8169,1.33,12.0168,11.6314,1.5437,1.8144,1.6966,1.1457,1.8534,30944.1175,30944.1175,17277.9339,367306.6747,367306.6747
394,603339.SH,20231102,11.68,11.78,11.59,11.59,11.72,-0.13,-1.1092,16779.32,19558.738,11.59,0.5422,0.9711,0.65,11.7333,11.357,1.5073,1.7716,1.6566,1.1734,1.8982,30944.1175,30944.1175,17277.9339,358642.3218,358642.3218
395,603339.SH,20231101,11.67,11.77,11.65,11.72,11.7,0.02,0.1709,20596.4,24113.045,11.72,0.6656,1.1921,0.73,11.865,11.4844,1.5242,1.7915,1.6752,1.1604,1.8771,30944.1175,30944.1175,17277.9339,362665.0571,362665.0571
396,603339.SH,20231031,11.71,11.8,11.62,11.7,11.74,-0.04,-0.3407,22500.0,26284.517,11.7,0.7271,1.3022,0.74,11.8447,11.4648,1.5216,1.7884,1.6723,1.1624,1.8803,30944.1175,30944.1175,17277.9339,362046.1748,362046.1748
397,603339.SH,20231030,11.62,11.78,11.48,11.74,11.63,0.11,0.9458,35160.14,40869.039,11.74,1.1362,2.035,1.16,11.8852,11.504,1.5268,1.7945,1.6781,1.1584,1.8739,30944.1175,30944.1175,17277.9339,363283.9395,363283.9395
398,603339.SH,20231027,11.37,11.67,11.36,11.63,11.46,0.17,1.4834,23367.96,26979.86,11.63,0.7552,1.3525,0.74,11.7738,11.3962,1.5125,1.7777,1.6623,1.1694,1.8917,30944.1175,30944.1175,17277.9339,359880.0865,359880.0865
399,603339.SH,20231026,11.23,11.47,11.13,11.46,11.3,0.16,1.4159,26738.36,30160.817,11.46,0.8641,1.5475,0.75,11.6017,11.2296,1.4904,1.7517,1.638,1.1867,1.9197,30944.1175,30944.1175,17277.9339,354619.5866,354619.5866
400,603339.SH,20231025,11.21,11.55,11.21,11.3,11.21,0.09,0.8029,33188.72,37809.029,11.3,1.0725,1.9209,0.7,11.4398,11.0728,1.4695,1.7273,1.6152,1.2035,1.9469,30944.1175,30944.1175,17277.9339,349668.5278,349668.5278
401,603339.SH,20231024,11.02,11.22,10.96,11.21,10.98,0.23,2.0947,32906.0,36579.317,11.21,1.0634,1.9045,0.73,11.3486,10.9846,1.4578,1.7135,1.6023,1.2132,1.9625,30944.1175,30944.1175,17277.9339,346883.5572,346883.5572
402,603339.SH,20231023,11.13,11.22,10.92,10.98,11.19,-0.21,-1.8767,35371.92,39187.785,10.98,1.1431,2.0472,0.81,11.1158,10.7592,1.4279,1.6783,1.5694,1.2386,2.0036,30944.1175,30944.1175,17277.9339,339766.4102,339766.4102
403,603339.SH,20231020,11.2,11.46,11.16,11.19,11.25,-0.06,-0.5333,29868.96,33717.906,11.19,0.9653,1.7287,0.7,11.3284,10.965,1.4552,1.7104,1.5994,1.2154,1.966,30944.1175,30944.1175,17277.9339,346264.6748,346264.6748
404,603339.SH,20231019,11.17,11.48,11.15,11.25,11.27,-0.02,-0.1775,47273.71,53498.374,11.25,1.5277,2.7361,1.27,11.3891,11.0238,1.463,1.7196,1.608,1.2089,1.9556,30944.1175,30944.1175,17277.9339,348121.3219,348121.3219
405,603339.SH,20231018,11.91,12.01,11.2,11.27,12.09,-0.82,-6.7825,90334.57,102721.889,11.27,2.9193,5.2283,3.7,11.4094,11.0434,1.4656,1.7227,1.6109,1.2067,1.9521,30944.1175,30944.1175,17277.9339,348740.2042,348740.2042
406,603339.SH,20231017,12.02,12.09,11.88,12.09,12.01,0.08,0.6661,23674.92,28357.693,12.09,0.7651,1.3702,0.89,12.2395,11.3771,1.6375,1.848,1.7314,1.1249,1.8197,30944.1175,30944.1175,17277.9339,374114.3806,374114.3806
407,603339.SH,20231016,12.15,12.25,11.96,12.01,12.15,-0.14,-1.1523,27641.24,33262.856,12.01,0.8933,1.5998,1.04,12.1585,11.3018,1.6267,1.8358,1.72,1.1324,1.8318,30944.1175,30944.1175,17277.9339,371638.8512,371638.8512
408,603339.SH,20231013,12.25,12.34,12.13,12.15,12.36,-0.21,-1.699,23889.84,29121.118,12.15,0.772,1.3827,0.93,12.3003,11.4335,1.6457,1.8572,1.74,1.1193,1.8107,30944.1175,30944.1175,17277.9339,375971.0276,375971.0276
409,603339.SH,20231012,12.45,12.45,12.24,12.36,12.33,0.03,0.2433,20475.2,25207.767,12.36,0.6617,1.185,0.78,12.5129,11.6311,1.6741,1.8893,1.7701,1.1003,1.7799,30944.1175,30944.1175,17277.9339,382469.2923,382469.2923
410,603339.SH,20231011,12.33,12.48,12.2,12.33,12.31,0.02,0.1625,26535.72,32784.398,12.33,0.8575,1.5358,1.04,12.4825,11.6029,1.67,1.8847,1.7658,1.103,1.7843,30944.1175,30944.1175,17277.9339,381540.9688,381540.9688
411,603339.SH,20231010,12.68,12.68,12.27,12.31,12.6,-0.29,-2.3016,33943.08,42064.944,12.31,1.0969,1.9645,1.48,12.4623,11.5841,1.6673,1.8816,1.7629,1.1048,1.7872,30944.1175,30944.1175,17277.9339,380922.0864,380922.0864
412,603339.SH,20231009,12.76,12.83,12.57,12.6,12.76,-0.16,-1.2539,28457.28,36107.518,12.6,0.9196,1.647,1.28,12.7558,11.857,1.7066,1.926,1.8045,1.0794,1.746,30944.1175,30944.1175,17277.9339,389895.8805,389895.8805
413,603339.SH,20230928,12.68,12.8,12.66,12.76,12.68,0.08,0.6309,19632.32,25012.629,12.76,0.6344,1.1363,0.91,12.9178,12.0075,1.7283,1.9504,1.8274,1.0658,1.7241,30944.1175,30944.1175,17277.9339,394846.9393,394846.9393
414,603339.SH,20230927,12.62,12.8,12.54,12.68,12.6,0.08,0.6349,22330.8,28372.179,12.68,0.7216,1.2924,1.02,12.8368,11.9323,1.7174,1.9382,1.8159,1.0726,1.735,30944.1175,30944.1175,17277.9339,392371.4099,392371.4099
415,603339.SH,20230926,12.6,12.71,12.51,12.6,12.6,0.0,0.0,23491.28,29638.016,12.6,0.7592,1.3596,1.11,12.7558,11.857,1.7066,1.926,1.8045,1.0794,1.746,30944.1175,30944.1175,17277.9339,389895.8805,389895.8805
416,603339.SH,20230925,12.66,12.76,12.57,12.6,12.65,-0.05,-0.3953,20714.44,26192.11,12.6,0.6694,1.1989,0.96,12.7558,11.857,1.7066,1.926,1.8045,1.0794,1.746,30944.1175,30944.1175,17277.9339,389895.8805,389895.8805
417,603339.SH,20230922,12.39,12.69,12.27,12.65,12.35,0.3,2.4291,24695.6,30950.76,12.65,0.7981,1.4293,1.22,12.8065,11.904,1.7134,1.9336,1.8116,1.0751,1.7391,30944.1175,30944.1175,17277.9339,391443.0864,391443.0864
418,603339.SH,20230921,12.35,12.53,12.31,12.35,12.42,-0.07,-0.5636,17208.48,21344.416,12.35,0.5561,0.996,0.78,12.5027,11.6217,1.6727,1.8878,1.7687,1.1012,1.7814,30944.1175,30944.1175,17277.9339,382159.8511,382159.8511
419,603339.SH,20230920,12.56,12.66,12.41,12.42,12.54,-0.12,-0.9569,23706.47,29701.614,12.42,0.7661,1.3721,1.04,12.5736,11.6876,1.6822,1.8985,1.7787,1.095,1.7713,30944.1175,30944.1175,17277.9339,384325.9394,384325.9394
420,603339.SH,20230919,12.76,12.76,12.5,12.54,12.78,-0.24,-1.8779,19733.88,24838.943,12.54,0.6377,1.1421,0.83,12.6951,11.8005,1.6985,1.9168,1.7959,1.0845,1.7544,30944.1175,30944.1175,17277.9339,388039.2335,388039.2335
421,603339.SH,20230918,12.56,12.86,12.55,12.78,12.6,0.18,1.4286,22466.85,28637.812,12.78,0.726,1.3003,0.84,12.9381,12.0264,1.731,1.9535,1.8302,1.0642,1.7214,30944.1175,30944.1175,17277.9339,395465.8217,395465.8217
422,603339.SH,20230915,12.68,12.74,12.52,12.6,12.63,-0.03,-0.2375,17922.72,22615.866,12.6,0.5792,1.0373,0.65,12.7558,11.857,1.7066,1.926,1.8045,1.0794,1.746,30944.1175,30944.1175,17277.9339,389895.8805,389895.8805
423,603339.SH,20230914,12.78,12.81,12.53,12.63,12.8,-0.17,-1.3281,25823.36,32607.792,12.63,0.8345,1.4946,0.91,12.7862,11.8852,1.7107,1.9306,1.8088,1.0768,1.7419,30944.1175,30944.1175,17277.9339,390824.204,390824.204
424,603339.SH,20230913,12.88,12.99,12.5,12.8,12.92,-0.12,-0.9288,27687.36,35278.8,12.8,0.8948,1.6025,0.97,12.9583,12.0452,1.7337,1.9565,1.8331,1.0625,1.7188,30944.1175,30944.1175,17277.9339,396084.704,396084.704
