,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
340,002492.SZ,20240118,6.1,6.13,5.83,6.01,6.16,-0.15,-2.4351,98613.0,58806.262,6.01,2.4769,4.3222,1.29,19.3204,20.7784,1.4737,6.0589,6.1054,1.3311,1.3311,40500.0,39813.1742,22815.4242,243405.0,239277.1769
341,002492.SZ,20240117,6.29,6.35,6.15,6.16,6.31,-0.15,-2.3772,94421.0,59045.014,6.16,2.3716,4.1385,1.27,19.8026,21.297,1.5105,6.2101,6.2577,1.2987,1.2987,40500.0,39813.1742,22815.4242,249480.0,245249.1531
342,002492.SZ,20240116,6.27,6.33,6.15,6.31,6.27,0.04,0.638,74964.0,46650.858,6.31,1.8829,3.2857,1.04,20.2848,21.8156,1.5472,6.3613,6.4101,1.2678,1.2678,40500.0,39813.1742,22815.4242,255555.0,251221.1292
343,002492.SZ,20240115,6.2,6.31,6.18,6.27,6.22,0.05,0.8039,71054.0,44521.537,6.27,1.7847,3.1143,1.07,20.1562,21.6773,1.5374,6.321,6.3695,1.2759,1.2759,40500.0,39813.1742,22815.4242,253935.0,249628.6022
344,002492.SZ,20240112,6.25,6.38,6.2,6.22,6.22,0.0,0.0,78850.03,49682.923,6.22,1.9805,3.456,1.27,19.9955,21.5045,1.5252,6.2706,6.3187,1.2862,1.2862,40500.0,39813.1742,22815.4242,251910.0,247637.9435
345,002492.SZ,20240111,6.22,6.25,6.16,6.22,6.24,-0.02,-0.3205,62858.0,39046.54,6.22,1.5788,2.7551,1.05,19.9955,21.5045,1.5252,6.2706,6.3187,1.2862,1.2862,40500.0,39813.1742,22815.4242,251910.0,247637.9435
346,002492.SZ,20240110,6.21,6.38,6.15,6.24,6.23,0.01,0.1605,85316.0,53467.428,6.24,2.1429,3.7394,1.53,20.0598,21.5736,1.5301,6.2908,6.339,1.2821,1.2821,40500.0,39813.1742,22815.4242,252720.0,248434.207
347,002492.SZ,20240109,6.14,6.24,6.11,6.23,6.1,0.13,2.1311,62620.0,38792.301,6.23,1.5728,2.7446,0.98,20.0276,21.539,1.5276,6.2807,6.3289,1.2841,1.2841,40500.0,39813.1742,22815.4242,252315.0,248036.0753
348,002492.SZ,20240108,6.2,6.2,6.09,6.1,6.21,-0.11,-1.7713,43902.0,26953.787,6.1,1.1027,1.9242,0.68,19.6097,21.0896,1.4958,6.1496,6.1968,1.3115,1.3115,40500.0,39813.1742,22815.4242,247050.0,242860.3626
349,002492.SZ,20240105,6.27,6.3,6.16,6.21,6.26,-0.05,-0.7987,56212.0,35057.946,6.21,1.4119,2.4638,0.86,19.9633,21.4699,1.5227,6.2605,6.3085,1.2882,1.2882,40500.0,39813.1742,22815.4242,251505.0,247239.8118
350,002492.SZ,20240104,6.21,6.27,6.18,6.26,6.24,0.02,0.3205,50189.65,31255.76,6.26,1.2606,2.1998,0.79,20.1241,21.6427,1.535,6.3109,6.3593,1.278,1.278,40500.0,39813.1742,22815.4242,253530.0,249230.4705
351,002492.SZ,20240103,6.2,6.24,6.17,6.24,6.21,0.03,0.4831,65221.5,40503.031,6.24,1.6382,2.8587,1.03,20.0598,21.5736,1.5301,6.2908,6.339,1.2821,1.2821,40500.0,39813.1742,22815.4242,252720.0,248434.207
352,002492.SZ,20240102,5.99,6.32,5.99,6.21,5.99,0.22,3.6728,105330.8,64959.071,6.21,2.6456,4.6166,1.76,19.9633,21.4699,1.5227,6.2605,6.3085,1.2882,1.2882,40500.0,39813.1742,22815.4242,251505.0,247239.8118
353,002492.SZ,20231229,5.98,6.02,5.96,5.99,5.98,0.01,0.1672,48136.15,28844.38,5.99,1.2091,2.1098,0.78,19.2561,20.7093,1.4688,6.0387,6.085,0.6678,1.3356,40500.0,39813.1742,22815.4242,242595.0,238480.9135
354,002492.SZ,20231228,5.9,6.03,5.81,5.98,5.92,0.06,1.0135,56448.0,33574.275,5.98,1.4178,2.4741,0.91,19.2239,20.6747,1.4663,6.0287,6.0749,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817
355,002492.SZ,20231227,5.92,5.97,5.84,5.92,5.88,0.04,0.6803,40784.0,24056.878,5.92,1.0244,1.7876,0.63,19.0311,20.4673,1.4516,5.9682,6.0139,0.6757,1.3514,40500.0,39813.1742,22815.4242,239760.0,235693.9913
356,002492.SZ,20231226,6.01,6.01,5.86,5.88,5.98,-0.1,-1.6722,65984.0,39022.631,5.88,1.6573,2.8921,1.03,18.9025,20.329,1.4418,5.9278,5.9733,0.6803,1.3605,40500.0,39813.1742,22815.4242,238140.0,234101.4643
357,002492.SZ,20231225,6.0,6.15,5.85,5.98,6.01,-0.03,-0.4992,87551.16,52225.929,5.98,2.199,3.8374,1.5,19.2239,20.6747,1.4663,6.0287,6.0749,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817
358,002492.SZ,20231222,6.12,6.14,5.98,6.01,6.08,-0.07,-1.1513,56315.0,34139.165,6.01,1.4145,2.4683,0.95,19.3204,20.7784,1.4737,6.0589,6.1054,0.6656,1.3311,40500.0,39813.1742,22815.4242,243405.0,239277.1769
359,002492.SZ,20231221,6.05,6.11,5.92,6.08,6.07,0.01,0.1647,59572.0,35814.193,6.08,1.4963,2.611,0.91,19.5454,21.0204,1.4909,6.1295,6.1765,0.6579,1.3158,40500.0,39813.1742,22815.4242,246240.0,242064.0991
360,002492.SZ,20231220,6.09,6.16,6.05,6.07,6.07,0.0,0.0,55695.0,33994.801,6.07,1.3989,2.4411,0.83,19.5133,20.9859,1.4884,6.1194,6.1663,0.659,1.318,40500.0,39813.1742,22815.4242,245835.0,241665.9674
361,002492.SZ,20231219,6.16,6.2,6.0,6.07,6.17,-0.1,-1.6207,62539.0,38034.271,6.07,1.5708,2.7411,0.95,19.5133,20.9859,1.4884,6.1194,6.1663,0.659,1.318,40500.0,39813.1742,22815.4242,245835.0,241665.9674
362,002492.SZ,20231218,6.18,6.22,6.14,6.17,6.18,-0.01,-0.1618,58288.5,36006.933,6.17,1.4641,2.5548,0.86,19.8347,21.3316,1.5129,6.2202,6.2679,0.6483,1.2966,40500.0,39813.1742,22815.4242,249885.0,245647.2848
363,002492.SZ,20231215,6.23,6.25,6.13,6.18,6.25,-0.07,-1.12,61205.0,37767.74,6.18,1.5373,2.6826,0.83,19.8669,21.3662,1.5154,6.2303,6.2781,0.6472,1.2945,40500.0,39813.1742,22815.4242,250290.0,246045.4166
364,002492.SZ,20231214,6.25,6.31,6.18,6.25,6.19,0.06,0.9693,90084.5,56322.79,6.25,2.2627,3.9484,1.4,20.0919,21.6082,1.5325,6.3009,6.3492,0.64,1.28,40500.0,39813.1742,22815.4242,253125.0,248832.3388
365,002492.SZ,20231213,6.16,6.29,6.14,6.19,6.15,0.04,0.6504,63947.53,39807.421,6.19,1.6062,2.8028,1.05,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483
366,002492.SZ,20231212,6.07,6.16,5.99,6.15,6.08,0.07,1.1513,56182.51,34160.63,6.15,1.4112,2.4625,0.95,19.7704,21.2624,1.508,6.2,6.2476,0.6504,1.3008,40500.0,39813.1742,22815.4242,249075.0,244851.0213
367,002492.SZ,20231211,5.99,6.1,5.96,6.08,6.01,0.07,1.1647,66077.0,39858.612,6.08,1.6597,2.8962,1.18,19.5454,21.0204,1.4909,6.1295,6.1765,0.6579,1.3158,40500.0,39813.1742,22815.4242,246240.0,242064.0991
368,002492.SZ,20231208,6.2,6.2,5.98,6.01,6.2,-0.19,-3.0645,91046.01,55159.986,6.01,2.2868,3.9905,1.93,19.3204,20.7784,1.4737,6.0589,6.1054,0.6656,1.3311,40500.0,39813.1742,22815.4242,243405.0,239277.1769
369,002492.SZ,20231207,6.23,6.26,6.16,6.2,6.24,-0.04,-0.641,44077.0,27304.364,6.2,1.1071,1.9319,0.89,19.9312,21.4353,1.5203,6.2504,6.2984,0.6452,1.2903,40500.0,39813.1742,22815.4242,251100.0,246841.68
370,002492.SZ,20231206,6.15,6.25,6.14,6.24,6.19,0.05,0.8078,48184.0,29921.007,6.24,1.2103,2.1119,0.97,20.0598,21.5736,1.5301,6.2908,6.339,0.641,1.2821,40500.0,39813.1742,22815.4242,252720.0,248434.207
371,002492.SZ,20231205,6.26,6.26,6.16,6.19,6.25,-0.06,-0.96,45305.5,28143.068,6.19,1.138,1.9857,0.9,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483
372,002492.SZ,20231204,6.22,6.27,6.19,6.25,6.21,0.04,0.6441,50754.0,31662.48,6.25,1.2748,2.2245,1.02,20.0919,21.6082,1.5325,6.3009,6.3492,0.64,1.28,40500.0,39813.1742,22815.4242,253125.0,248832.3388
373,002492.SZ,20231201,6.22,6.25,6.18,6.21,6.19,0.02,0.3231,48102.0,29932.334,6.21,1.2082,2.1083,1.0,19.9633,21.4699,1.5227,6.2605,6.3085,0.6441,1.2882,40500.0,39813.1742,22815.4242,251505.0,247239.8118
374,002492.SZ,20231130,6.27,6.27,6.14,6.19,6.24,-0.05,-0.8013,55948.0,34621.229,6.19,1.4053,2.4522,1.28,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483
375,002492.SZ,20231129,6.24,6.26,6.19,6.24,6.22,0.02,0.3215,47997.0,29916.109,6.24,1.2056,2.1037,1.01,20.0598,21.5736,1.5301,6.2908,6.339,0.641,1.2821,40500.0,39813.1742,22815.4242,252720.0,248434.207
376,002492.SZ,20231128,6.16,6.25,6.16,6.22,6.21,0.01,0.161,47688.68,29656.668,6.22,1.1978,2.0902,0.96,19.9955,21.5045,1.5252,6.2706,6.3187,0.6431,1.2862,40500.0,39813.1742,22815.4242,251910.0,247637.9435
377,002492.SZ,20231127,6.13,6.22,6.13,6.21,6.19,0.02,0.3231,49618.0,30646.119,6.21,1.2463,2.1748,1.08,19.9633,21.4699,1.5227,6.2605,6.3085,0.6441,1.2882,40500.0,39813.1742,22815.4242,251505.0,247239.8118
378,002492.SZ,20231124,6.22,6.23,6.15,6.19,6.2,-0.01,-0.1613,40399.0,24983.907,6.19,1.0147,1.7707,0.89,19.899,21.4007,1.5178,6.2404,6.2882,0.6462,1.2924,40500.0,39813.1742,22815.4242,250695.0,246443.5483
379,002492.SZ,20231123,6.15,6.22,6.15,6.2,6.17,0.03,0.4862,32582.0,20170.229,6.2,0.8184,1.4281,0.71,19.9312,21.4353,1.5203,6.2504,6.2984,0.6452,1.2903,40500.0,39813.1742,22815.4242,251100.0,246841.68
380,002492.SZ,20231122,6.12,6.24,6.11,6.17,6.16,0.01,0.1623,66197.5,40973.916,6.17,1.6627,2.9014,1.6,19.8347,21.3316,1.5129,6.2202,6.2679,0.6483,1.2966,40500.0,39813.1742,22815.4242,249885.0,245647.2848
381,002492.SZ,20231121,6.15,6.2,6.11,6.16,6.12,0.04,0.6536,59085.5,36443.314,6.16,1.4841,2.5897,1.56,19.8026,21.297,1.5105,6.2101,6.2577,0.6494,1.2987,40500.0,39813.1742,22815.4242,249480.0,245249.1531
382,002492.SZ,20231120,6.09,6.15,6.08,6.12,6.09,0.03,0.4926,30621.0,18716.947,6.12,0.7691,1.3421,0.66,19.674,21.1587,1.5007,6.1698,6.2171,0.6536,1.3072,40500.0,39813.1742,22815.4242,247860.0,243656.6261
383,002492.SZ,20231117,6.1,6.11,6.06,6.09,6.09,0.0,0.0,37234.0,22662.871,6.09,0.9352,1.632,0.71,19.5776,21.055,1.4933,6.1396,6.1866,0.6568,1.3136,40500.0,39813.1742,22815.4242,246645.0,242462.2309
384,002492.SZ,20231116,6.1,6.1,6.05,6.09,6.09,0.0,0.0,35923.3,21865.951,6.09,0.9023,1.5745,0.69,19.5776,21.055,1.4933,6.1396,6.1866,0.6568,1.3136,40500.0,39813.1742,22815.4242,246645.0,242462.2309
385,002492.SZ,20231115,6.09,6.11,6.04,6.09,6.06,0.03,0.495,44051.0,26799.683,6.09,1.1064,1.9308,0.86,19.5776,21.055,1.4933,6.1396,6.1866,0.6568,1.3136,40500.0,39813.1742,22815.4242,246645.0,242462.2309
386,002492.SZ,20231114,6.07,6.09,6.03,6.06,6.06,0.0,0.0,41552.5,25176.678,6.06,1.0437,1.8212,0.83,19.4811,20.9513,1.4859,6.1093,6.1562,0.6601,1.3201,40500.0,39813.1742,22815.4242,245430.0,241267.8357
387,002492.SZ,20231113,6.05,6.08,5.99,6.06,6.06,0.0,0.0,72562.5,43748.518,6.06,1.8226,3.1804,1.65,19.4811,20.9513,1.4859,6.1093,6.1562,0.6601,1.3201,40500.0,39813.1742,22815.4242,245430.0,241267.8357
388,002492.SZ,20231110,5.95,6.06,5.91,6.06,5.95,0.11,1.8487,68774.0,41268.321,6.06,1.7274,3.0144,1.8,19.4811,20.9513,1.4859,6.1093,6.1562,0.6601,1.3201,40500.0,39813.1742,22815.4242,245430.0,241267.8357
389,002492.SZ,20231109,5.97,5.98,5.92,5.95,5.97,-0.02,-0.335,35121.0,20912.269,5.95,0.8821,1.5394,0.9,19.1275,20.571,1.459,5.9984,6.0444,0.6723,1.3445,40500.0,39813.1742,22815.4242,240975.0,236888.3865
390,002492.SZ,20231108,5.98,6.0,5.92,5.97,5.96,0.01,0.1678,38781.5,23105.449,5.97,0.9741,1.6998,0.89,19.1918,20.6401,1.4639,6.0186,6.0647,0.67,1.34,40500.0,39813.1742,22815.4242,241785.0,237684.65
391,002492.SZ,20231107,5.94,5.97,5.89,5.96,5.94,0.02,0.3367,35784.3,21254.21,5.96,0.8988,1.5684,0.81,19.1597,20.6056,1.4614,6.0085,6.0546,0.6711,1.3423,40500.0,39813.1742,22815.4242,241380.0,237286.5182
392,002492.SZ,20231106,5.97,5.97,5.9,5.94,5.93,0.01,0.1686,42048.5,24935.608,5.94,1.0561,1.843,0.94,19.0954,20.5364,1.4565,5.9883,6.0343,0.6734,1.3468,40500.0,39813.1742,22815.4242,240570.0,236490.2547
393,002492.SZ,20231103,5.93,5.97,5.9,5.93,5.93,0.0,0.0,39648.66,23525.302,5.93,0.9959,1.7378,0.86,19.0632,20.5018,1.4541,5.9783,6.0241,0.6745,1.3491,40500.0,39813.1742,22815.4242,240165.0,236092.123
394,002492.SZ,20231102,5.96,5.98,5.89,5.93,5.98,-0.05,-0.8361,39819.0,23597.892,5.93,1.0001,1.7453,0.88,19.0632,20.5018,1.4541,5.9783,6.0241,0.6745,1.3491,40500.0,39813.1742,22815.4242,240165.0,236092.123
395,002492.SZ,20231101,5.93,5.99,5.9,5.98,5.91,0.07,1.1844,60254.15,35916.296,5.98,1.5134,2.6409,1.47,19.2239,20.6747,1.4663,6.0287,6.0749,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817
396,002492.SZ,20231031,5.87,5.94,5.86,5.91,5.87,0.04,0.6814,40253.0,23766.196,5.91,1.011,1.7643,0.92,18.9989,20.4327,1.4492,5.9581,6.0038,0.6768,1.3536,40500.0,39813.1742,22815.4242,239355.0,235295.8595
397,002492.SZ,20231030,5.83,5.9,5.75,5.87,5.82,0.05,0.8591,44792.0,26308.55,5.87,1.1251,1.9632,1.02,18.8703,20.2944,1.4394,5.9178,5.9631,0.6814,1.3629,40500.0,39813.1742,22815.4242,237735.0,233703.3326
398,002492.SZ,20231027,5.77,5.85,5.75,5.82,5.78,0.04,0.692,46308.5,26941.151,5.82,1.1631,2.0297,1.07,18.7096,18.8256,1.4079,5.8674,5.8654,0.6873,1.3746,40500.0,39813.1742,22815.4242,235710.0,231712.6738
399,002492.SZ,20231026,5.75,5.78,5.7,5.78,5.75,0.03,0.5217,35342.0,20285.517,5.78,0.8877,1.549,0.75,18.581,18.6962,1.3983,5.827,5.8251,0.692,1.3841,40500.0,39813.1742,22815.4242,234090.0,230120.1469
400,002492.SZ,20231025,5.7,5.76,5.67,5.75,5.65,0.1,1.7699,38157.0,21801.976,5.75,0.9584,1.6724,0.81,18.4846,18.5992,1.391,5.7968,5.7948,0.6957,1.3913,40500.0,39813.1742,22815.4242,232875.0,228925.7517
401,002492.SZ,20231024,5.5,5.67,5.48,5.65,5.46,0.19,3.4799,54419.5,30513.826,5.65,1.3669,2.3852,1.29,18.1631,18.2757,1.3668,5.696,5.694,0.708,1.4159,40500.0,39813.1742,22815.4242,228825.0,224944.4342
402,002492.SZ,20231023,5.63,5.63,5.44,5.46,5.6,-0.14,-2.5,44768.65,24618.869,5.46,1.1245,1.9622,1.09,17.5523,17.6611,1.3209,5.5044,5.5026,0.7326,1.4652,40500.0,39813.1742,22815.4242,221130.0,217379.9311
403,002492.SZ,20231020,5.65,5.68,5.59,5.6,5.65,-0.05,-0.885,43277.0,24346.966,5.6,1.087,1.8968,1.13,18.0024,18.114,1.3547,5.6456,5.6437,0.7143,1.4286,40500.0,39813.1742,22815.4242,226800.0,222953.7755
404,002492.SZ,20231019,5.67,5.74,5.6,5.65,5.71,-0.06,-1.0508,54533.0,30940.466,5.65,1.3697,2.3902,1.6,18.1631,18.2757,1.3668,5.696,5.694,0.708,1.4159,40500.0,39813.1742,22815.4242,228825.0,224944.4342
405,002492.SZ,20231018,5.75,5.76,5.67,5.71,5.78,-0.07,-1.2111,39336.04,22426.88,5.71,0.988,1.7241,1.08,18.356,18.4698,1.3813,5.7565,5.7545,0.7005,1.4011,40500.0,39813.1742,22815.4242,231255.0,227333.2247
406,002492.SZ,20231017,5.82,5.83,5.75,5.78,5.78,0.0,0.0,28518.03,16469.715,5.78,0.7163,1.2499,0.71,18.581,18.6962,1.3983,5.827,5.8251,0.692,1.3841,40500.0,39813.1742,22815.4242,234090.0,230120.1469
407,002492.SZ,20231016,5.71,5.82,5.71,5.78,5.71,0.07,1.2259,39366.16,22711.984,5.78,0.9888,1.7254,0.85,18.581,18.6962,1.3983,5.827,5.8251,0.692,1.3841,40500.0,39813.1742,22815.4242,234090.0,230120.1469
408,002492.SZ,20231013,5.79,5.79,5.7,5.71,5.79,-0.08,-1.3817,29272.03,16749.972,5.71,0.7352,1.283,0.61,18.356,18.4698,1.3813,5.7565,5.7545,0.7005,1.4011,40500.0,39813.1742,22815.4242,231255.0,227333.2247
409,002492.SZ,20231012,5.76,5.8,5.74,5.79,5.76,0.03,0.5208,34026.03,19642.971,5.79,0.8546,1.4914,0.7,18.6132,18.7286,1.4007,5.8371,5.8351,0.6908,1.3817,40500.0,39813.1742,22815.4242,234495.0,230518.2786
410,002492.SZ,20231011,5.86,5.86,5.72,5.76,5.84,-0.08,-1.3699,51394.0,29579.791,5.76,1.2909,2.2526,1.15,18.5167,18.6315,1.3934,5.8069,5.8049,0.6944,1.3889,40500.0,39813.1742,22815.4242,233280.0,229323.8834
411,002492.SZ,20231010,5.8,5.89,5.79,5.84,5.8,0.04,0.6897,46957.0,27474.009,5.84,1.1794,2.0581,1.11,18.7739,18.8903,1.4128,5.8875,5.8855,0.6849,1.3699,40500.0,39813.1742,22815.4242,236520.0,232508.9373
412,002492.SZ,20231009,5.95,5.97,5.78,5.8,5.97,-0.17,-2.8476,70283.5,40942.041,5.8,1.7653,3.0805,1.88,18.6453,18.7609,1.4031,5.8472,5.8452,0.6897,1.3793,40500.0,39813.1742,22815.4242,234900.0,230916.4104
413,002492.SZ,20230928,5.93,5.98,5.91,5.97,5.91,0.06,1.0152,36869.0,21920.234,5.97,0.9261,1.616,1.03,19.1918,19.3108,1.4442,6.0186,6.0165,0.67,1.34,40500.0,39813.1742,22815.4242,241785.0,237684.65
414,002492.SZ,20230927,5.93,5.96,5.89,5.91,5.93,-0.02,-0.3373,37458.0,22209.837,5.91,0.9408,1.6418,1.08,18.9989,19.1167,1.4297,5.9581,5.9561,0.6768,1.3536,40500.0,39813.1742,22815.4242,239355.0,235295.8595
415,002492.SZ,20230926,5.95,5.97,5.87,5.93,5.93,0.0,0.0,31331.0,18556.926,5.93,0.787,1.3732,0.88,19.0632,19.1814,1.4346,5.9783,5.9762,0.6745,1.3491,40500.0,39813.1742,22815.4242,240165.0,236092.123
416,002492.SZ,20230925,5.94,5.99,5.9,5.93,5.96,-0.03,-0.5034,34867.0,20707.899,5.93,0.8758,1.5282,0.93,19.0632,19.1814,1.4346,5.9783,5.9762,0.6745,1.3491,40500.0,39813.1742,22815.4242,240165.0,236092.123
417,002492.SZ,20230922,5.97,6.0,5.89,5.96,5.95,0.01,0.1681,46133.78,27422.917,5.96,1.1588,2.022,1.33,19.1597,19.2785,1.4418,6.0085,6.0065,0.6711,1.3423,40500.0,39813.1742,22815.4242,241380.0,237286.5182
418,002492.SZ,20230921,5.94,5.98,5.91,5.95,5.94,0.01,0.1684,28912.78,17189.46,5.95,0.7262,1.2672,0.86,19.1275,19.2461,1.4394,5.9984,5.9964,0.6723,1.3445,40500.0,39813.1742,22815.4242,240975.0,236888.3865
419,002492.SZ,20230920,6.01,6.02,5.94,5.94,6.02,-0.08,-1.3289,31435.33,18784.261,5.94,0.7896,1.3778,0.97,19.0954,19.2138,1.437,5.9883,5.9863,0.6734,1.3468,40500.0,39813.1742,22815.4242,240570.0,236490.2547
420,002492.SZ,20230919,6.03,6.04,5.97,6.02,6.03,-0.01,-0.1658,37258.03,22393.878,6.02,0.9358,1.633,1.22,19.3525,19.4725,1.4563,6.069,6.0669,0.6645,1.3289,40500.0,39813.1742,22815.4242,243810.0,239675.3087
421,002492.SZ,20230918,5.93,6.03,5.9,6.03,5.95,0.08,1.3445,43786.0,26214.114,6.03,1.0998,1.9191,1.56,19.3847,19.5049,1.4587,6.0791,6.077,0.6633,1.3267,40500.0,39813.1742,22815.4242,244215.0,240073.4404
422,002492.SZ,20230915,5.96,5.99,5.92,5.95,5.95,0.0,0.0,31543.28,18788.763,5.95,0.7923,1.3825,1.12,19.1275,19.2461,1.4394,5.9984,5.9964,0.6723,1.3445,40500.0,39813.1742,22815.4242,240975.0,236888.3865
423,002492.SZ,20230914,5.97,5.97,5.92,5.95,5.96,-0.01,-0.1678,23346.0,13875.191,5.95,0.5864,1.0233,0.76,19.1275,19.2461,1.4394,5.9984,5.9964,0.6723,1.3445,40500.0,39813.1742,22815.4242,240975.0,236888.3865
424,002492.SZ,20230913,5.97,5.99,5.9,5.96,5.98,-0.02,-0.3344,25794.5,15335.67,5.96,0.6479,1.1306,0.76,19.1597,19.2785,1.4418,6.0085,6.0065,0.6711,1.3423,40500.0,39813.1742,22815.4242,241380.0,237286.5182
425,002492.SZ,20230912,5.95,5.98,5.91,5.98,5.96,0.02,0.3356,28498.0,16966.357,5.98,0.7158,1.2491,0.78,19.2239,19.3432,1.4466,6.0287,6.0266,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817
426,002492.SZ,20230911,5.95,5.96,5.88,5.96,5.91,0.05,0.846,31069.0,18433.592,5.96,0.7804,1.3618,0.69,19.1597,19.2785,1.4418,6.0085,6.0065,0.6711,1.3423,40500.0,39813.1742,22815.4242,241380.0,237286.5182
427,002492.SZ,20230908,5.92,5.95,5.88,5.91,5.93,-0.02,-0.3373,31743.0,18782.655,5.91,0.7973,1.3913,0.63,18.9989,19.1167,1.4297,5.9581,5.9561,0.6768,1.3536,40500.0,39813.1742,22815.4242,239355.0,235295.8595
428,002492.SZ,20230907,5.97,6.04,5.93,5.93,5.98,-0.05,-0.8361,35799.65,21387.091,5.93,0.8992,1.5691,0.68,19.0632,19.1814,1.4346,5.9783,5.9762,0.6745,1.3491,40500.0,39813.1742,22815.4242,240165.0,236092.123
429,002492.SZ,20230906,5.98,6.01,5.93,5.98,5.98,0.0,0.0,42116.0,25109.699,5.98,1.0578,1.8459,0.73,19.2239,19.3432,1.4466,6.0287,6.0266,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817
430,002492.SZ,20230905,6.0,6.02,5.94,5.98,6.01,-0.03,-0.4992,40790.5,24369.875,5.98,1.0245,1.7878,0.63,19.2239,19.3432,1.4466,6.0287,6.0266,0.6689,1.3378,40500.0,39813.1742,22815.4242,242190.0,238082.7817
431,002492.SZ,20230904,5.85,6.02,5.83,6.01,5.85,0.16,2.735,75275.0,44802.685,6.01,1.8907,3.2993,1.11,19.3204,19.4402,1.4539,6.0589,6.0568,0.6656,1.3311,40500.0,39813.1742,22815.4242,243405.0,239277.1769
432,002492.SZ,20230901,5.78,5.89,5.72,5.85,5.78,0.07,1.2111,58465.38,33986.252,5.85,1.4685,2.5625,0.9,18.806,18.9227,1.4152,5.8976,5.8956,0.6838,1.3675,40500.0,39813.1742,22815.4242,236925.0,232907.0691
433,002492.SZ,20230831,5.83,5.83,5.74,5.78,5.81,-0.03,-0.5164,45404.88,26190.869,5.78,1.1404,1.9901,0.7,18.581,18.6962,1.3983,5.827,5.8251,0.692,1.3841,40500.0,39813.1742,22815.4242,234090.0,230120.1469
434,002492.SZ,20230830,5.83,5.87,5.77,5.81,5.84,-0.03,-0.5137,67016.64,39003.533,5.81,1.6833,2.9373,1.12,18.6774,18.7933,1.4055,5.8573,5.8553,0.6885,1.3769,40500.0,39813.1742,22815.4242,235305.0,231314.5421
435,002492.SZ,20230829,5.83,5.87,5.8,5.84,5.83,0.01,0.1715,75249.0,43913.024,5.84,1.8901,3.2982,1.32,18.7739,18.8903,1.4128,5.8875,5.8855,0.6849,1.3699,40500.0,39813.1742,22815.4242,236520.0,232508.9373
436,002492.SZ,20230828,5.9,5.97,5.82,5.83,5.7,0.13,2.2807,93676.33,55242.669,5.83,2.3529,4.1058,2.0,18.7417,18.858,1.4104,5.8774,5.8754,0.6861,1.3722,40500.0,39813.1742,22815.4242,236115.0,232110.8056
437,002492.SZ,20230825,5.65,5.81,5.61,5.7,5.68,0.02,0.3521,44386.0,25412.01,5.7,1.1149,1.9454,0.89,18.3238,17.8456,1.4227,5.7464,5.6343,0.7018,1.4035,40500.0,39813.1742,22815.4242,230850.0,226935.0929
438,002492.SZ,20230824,5.75,5.8,5.66,5.68,5.73,-0.05,-0.8726,45138.5,25761.608,5.68,1.1338,1.9784,0.88,18.2595,17.783,1.4177,5.7262,5.6145,0.7042,1.4085,40500.0,39813.1742,22815.4242,230040.0,226138.8295
439,002492.SZ,20230823,5.78,5.84,5.72,5.73,5.79,-0.06,-1.0363,40277.53,23237.338,5.73,1.0117,1.7654,0.77,18.4203,17.9395,1.4302,5.7766,5.664,0.6981,1.3962,40500.0,39813.1742,22815.4242,232065.0,228129.4882
440,002492.SZ,20230822,5.91,5.93,5.7,5.79,5.86,-0.07,-1.1945,60592.91,35014.551,5.79,1.5219,2.6558,1.24,18.6132,18.1274,1.4452,5.8371,5.7233,0.6908,1.3817,40500.0,39813.1742,22815.4242,234495.0,230518.2786
441,002492.SZ,20230821,5.9,5.98,5.84,5.86,5.92,-0.06,-1.0135,43355.16,25579.766,5.86,1.089,1.9003,0.81,18.8382,18.3465,1.4626,5.9077,5.7925,0.6826,1.3652,40500.0,39813.1742,22815.4242,237330.0,233305.2008
442,002492.SZ,20230818,5.88,6.0,5.86,5.92,5.88,0.04,0.6803,61401.88,36520.899,5.92,1.5423,2.6912,1.0,19.0311,18.5344,1.4776,5.9682,5.8518,0.6757,1.3514,40500.0,39813.1742,22815.4242,239760.0,235693.9913
