,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
412,000761.SZ,20231009,3.86,3.86,3.79,3.82,3.86,-0.04,-1.0363,116198.0,44314.677,3.82,0.3134,2.0705,0.78,,,0.9306,0.2506,0.2698,15.7067,,410821.4747,370821.4747,56121.5121,1569338.0334,1416538.0334
413,000761.SZ,20230928,3.87,3.9,3.84,3.86,3.88,-0.02,-0.5155,96664.29,37345.966,3.86,0.2607,1.7224,0.63,,,0.9404,0.2533,0.2726,15.5439,,410821.4747,370821.4747,56121.5121,1585770.8923,1431370.8923
414,000761.SZ,20230927,3.94,4.01,3.87,3.88,3.96,-0.08,-2.0202,109666.81,42913.049,3.88,0.2957,1.9541,0.7,,,0.9452,0.2546,0.274,15.4638,,410821.4747,370821.4747,56121.5121,1593987.3218,1438787.3218
415,000761.SZ,20230926,3.98,4.0,3.87,3.96,3.93,0.03,0.7634,145659.31,57371.691,3.96,0.3928,2.5954,0.81,,,0.9647,0.2598,0.2797,15.1514,,410821.4747,370821.4747,56121.5121,1626853.0398,1468453.0398
416,000761.SZ,20230925,3.86,4.05,3.83,3.93,3.86,0.07,1.8135,260908.0,103275.034,3.93,0.7036,4.649,1.66,,,0.9574,0.2578,0.2776,15.2671,,410821.4747,370821.4747,56121.5121,1614528.3956,1457328.3956
417,000761.SZ,20230922,4.02,4.02,3.85,3.86,3.92,-0.06,-1.5306,129816.02,50430.307,3.86,0.3501,2.3131,0.8,,,0.9404,0.2533,0.2726,15.5439,,410821.4747,370821.4747,56121.5121,1585770.8923,1431370.8923
418,000761.SZ,20230921,3.97,3.98,3.9,3.92,3.97,-0.05,-1.2594,118232.57,46465.687,3.92,0.3188,2.1067,0.69,,,0.955,0.2572,0.2769,15.306,,410821.4747,370821.4747,56121.5121,1610420.1808,1453620.1808
419,000761.SZ,20230920,4.01,4.02,3.94,3.97,3.98,-0.01,-0.2513,133355.0,53031.61,3.97,0.3596,2.3762,0.8,,,0.9672,0.2605,0.2804,15.1133,,410821.4747,370821.4747,56121.5121,1630961.2546,1472161.2546
420,000761.SZ,20230919,3.84,4.02,3.84,3.98,3.88,0.1,2.5773,256633.21,101575.461,3.98,0.6921,4.5728,1.97,,,0.9696,0.2611,0.2811,15.0753,,410821.4747,370821.4747,56121.5121,1635069.4693,1475869.4693
421,000761.SZ,20230918,3.83,3.88,3.79,3.88,3.83,0.05,1.3055,146385.4,56177.911,3.88,0.3948,2.6084,1.19,,,0.9452,0.2546,0.274,15.4638,,410821.4747,370821.4747,56121.5121,1593987.3218,1438787.3218
422,000761.SZ,20230915,3.75,3.84,3.73,3.83,3.75,0.08,2.1333,158036.26,60103.552,3.83,0.4262,2.816,1.39,,,0.9331,0.2513,0.2705,15.6657,,410821.4747,370821.4747,56121.5121,1573446.2481,1420246.2481
423,000761.SZ,20230914,3.69,3.78,3.67,3.75,3.69,0.06,1.626,167826.99,62651.212,3.75,0.4526,2.9904,1.59,,,0.9136,0.246,0.2648,15.9999,,410821.4747,370821.4747,56121.5121,1540580.5301,1390580.5301
424,000761.SZ,20230913,3.65,3.72,3.65,3.69,3.66,0.03,0.8197,102605.0,37904.209,3.69,0.2767,1.8283,0.94,,,0.899,0.2421,0.2606,16.2601,,410821.4747,370821.4747,56121.5121,1515931.2416,1368331.2416
425,000761.SZ,20230912,3.65,3.69,3.64,3.66,3.66,0.0,0.0,76608.19,28096.591,3.66,0.2066,1.365,0.61,,,0.8917,0.2401,0.2585,16.3933,,410821.4747,370821.4747,56121.5121,1503606.5974,1357206.5974
426,000761.SZ,20230911,3.64,3.69,3.6,3.66,3.64,0.02,0.5495,111380.3,40613.701,3.66,0.3004,1.9846,0.7,,,0.8917,0.2401,0.2585,16.3933,,410821.4747,370821.4747,56121.5121,1503606.5974,1357206.5974
427,000761.SZ,20230908,3.7,3.72,3.63,3.64,3.7,-0.06,-1.6216,110035.0,40253.937,3.64,0.2967,1.9607,0.67,,,0.8868,0.2388,0.2571,16.4834,,410821.4747,370821.4747,56121.5121,1495390.1679,1349790.1679
428,000761.SZ,20230907,3.77,3.78,3.68,3.7,3.75,-0.05,-1.3333,127259.72,47373.274,3.7,0.3432,2.2676,0.79,,,0.9014,0.2428,0.2613,16.2161,,410821.4747,370821.4747,56121.5121,1520039.4564,1372039.4564
429,000761.SZ,20230906,3.85,3.85,3.72,3.75,3.83,-0.08,-2.0888,123173.39,46209.012,3.75,0.3322,2.1948,0.73,,,0.9136,0.246,0.2648,15.9999,,410821.4747,370821.4747,56121.5121,1540580.5301,1390580.5301
430,000761.SZ,20230905,3.93,3.95,3.8,3.83,3.92,-0.09,-2.2959,155205.44,59615.982,3.83,0.4185,2.7655,0.88,,,0.9331,0.2513,0.2705,15.6657,,410821.4747,370821.4747,56121.5121,1573446.2481,1420246.2481
431,000761.SZ,20230904,3.72,3.96,3.71,3.92,3.72,0.2,5.3763,281829.25,109170.706,3.92,0.76,5.0218,1.83,,,0.955,0.2572,0.2769,15.306,,410821.4747,370821.4747,56121.5121,1610420.1808,1453620.1808
432,000761.SZ,20230901,3.7,3.77,3.67,3.72,3.71,0.01,0.2695,129266.06,48109.992,3.72,0.3486,2.3033,0.88,,,0.9063,0.2441,0.2627,16.1289,,410821.4747,370821.4747,56121.5121,1528255.8859,1379455.8859
433,000761.SZ,20230831,3.79,3.83,3.7,3.71,3.81,-0.1,-2.6247,117847.31,44005.625,3.71,0.3178,2.0999,0.8,,,0.9038,0.2434,0.262,16.1724,,410821.4747,370821.4747,56121.5121,1524147.6711,1375747.6711
434,000761.SZ,20230830,3.88,3.9,3.79,3.81,3.88,-0.07,-1.8041,158995.91,60890.444,3.81,0.4288,2.8331,1.15,,,0.8749,0.25,0.2534,15.7479,,410821.4747,370821.4747,56121.5121,1565229.8186,1412829.8186
435,000761.SZ,20230829,3.98,4.02,3.86,3.88,3.99,-0.11,-2.7569,196072.77,76670.476,3.88,0.5288,3.4937,1.66,,,0.891,0.2546,0.258,15.4638,,410821.4747,370821.4747,56121.5121,1593987.3218,1438787.3218
436,000761.SZ,20230828,4.01,4.08,3.97,3.99,3.89,0.1,2.5707,165852.0,66811.973,3.99,0.4473,2.9552,1.63,,,0.9162,0.2618,0.2653,15.0375,,410821.4747,370821.4747,56121.5121,1639177.6841,1479577.6841
437,000761.SZ,20230825,3.88,3.96,3.85,3.89,3.87,0.02,0.5168,99327.04,38894.785,3.89,0.2679,1.7699,1.03,,,0.8933,0.2552,0.2587,15.4241,,410821.4747,370821.4747,56121.5121,1598095.5366,1442495.5366
438,000761.SZ,20230824,3.98,4.03,3.87,3.87,3.98,-0.11,-2.7638,117465.57,45959.929,3.87,0.3168,2.0931,1.34,,,0.8887,0.2539,0.2573,15.5038,,410821.4747,370821.4747,56121.5121,1589879.1071,1435079.1071
439,000761.SZ,20230823,3.98,4.07,3.96,3.98,3.99,-0.01,-0.2506,111692.83,44822.948,3.98,0.3012,1.9902,1.41,,,0.9139,0.2611,0.2647,15.0753,,410821.4747,370821.4747,56121.5121,1635069.4693,1475869.4693
440,000761.SZ,20230822,3.96,4.0,3.93,3.99,3.95,0.04,1.0127,97814.53,38814.917,3.99,0.2638,1.7429,1.15,,,0.9162,0.2618,0.2653,15.0375,,410821.4747,370821.4747,56121.5121,1639177.6841,1479577.6841
441,000761.SZ,20230821,3.99,4.03,3.94,3.95,3.99,-0.04,-1.0025,82760.0,32926.384,3.95,0.2232,1.4747,0.91,,,0.9071,0.2592,0.2627,15.1898,,410821.4747,370821.4747,56121.5121,1622744.8251,1464744.8251
442,000761.SZ,20230818,3.99,4.06,3.99,3.99,4.02,-0.03,-0.7463,71755.29,28888.384,3.99,0.1935,1.2786,0.71,,,0.9162,0.2618,0.2653,15.0375,,410821.4747,370821.4747,56121.5121,1639177.6841,1479577.6841
443,000761.SZ,20230817,4.0,4.04,3.97,4.02,4.03,-0.01,-0.2481,75045.28,30034.114,4.02,0.2024,1.3372,0.71,,,0.9231,0.2637,0.2673,14.9253,,410821.4747,370821.4747,56121.5121,1651502.3283,1490702.3283
444,000761.SZ,20230816,4.07,4.09,4.0,4.03,4.07,-0.04,-0.9828,67879.32,27396.039,4.03,0.1831,1.2095,0.63,,,0.9254,0.2644,0.268,14.8882,,410821.4747,370821.4747,56121.5121,1655610.543,1494410.543
445,000761.SZ,20230815,3.98,4.13,3.97,4.07,4.0,0.07,1.75,129036.21,52385.586,4.07,0.348,2.2992,1.31,,,0.9346,0.267,0.2706,14.7419,,410821.4747,370821.4747,56121.5121,1672043.402,1509243.402
446,000761.SZ,20230814,3.99,4.01,3.9,4.0,3.99,0.01,0.2506,111284.18,44179.546,4.0,0.3001,1.9829,1.08,,,0.9185,0.2624,0.266,14.9999,,410821.4747,370821.4747,56121.5121,1643285.8988,1483285.8988
447,000761.SZ,20230811,4.11,4.11,3.99,3.99,4.09,-0.1,-2.445,123008.22,49465.621,3.99,0.3317,2.1918,1.04,,,0.9162,0.2618,0.2653,15.0375,,410821.4747,370821.4747,56121.5121,1639177.6841,1479577.6841
448,000761.SZ,20230810,4.12,4.15,4.05,4.09,4.1,-0.01,-0.2439,98271.98,40265.414,4.09,0.265,1.7511,0.82,,,0.9392,0.2683,0.272,14.6698,,410821.4747,370821.4747,56121.5121,1680259.8315,1516659.8315
449,000761.SZ,20230809,4.15,4.17,4.08,4.1,4.15,-0.05,-1.2048,78691.89,32354.376,4.1,0.2122,1.4022,0.6,,,0.9415,0.269,0.2726,14.6341,,410821.4747,370821.4747,56121.5121,1684368.0463,1520368.0463
450,000761.SZ,20230808,4.22,4.24,4.13,4.15,4.22,-0.07,-1.6588,81585.84,33884.763,4.15,0.22,1.4537,0.54,,,0.953,0.2723,0.276,14.4577,,410821.4747,370821.4747,56121.5121,1704909.12,1538909.12
451,000761.SZ,20230807,4.26,4.28,4.19,4.22,4.26,-0.04,-0.939,131620.65,55581.005,4.22,0.3549,2.3453,0.87,,,0.9691,0.2769,0.2806,14.2179,,410821.4747,370821.4747,56121.5121,1733666.6232,1564866.6232
452,000761.SZ,20230804,4.33,4.36,4.24,4.26,4.32,-0.06,-1.3889,200045.55,85853.009,4.26,0.5395,3.5645,1.38,,,0.9782,0.2795,0.2833,14.0844,,410821.4747,370821.4747,56121.5121,1750099.4822,1579699.4822
453,000761.SZ,20230803,4.34,4.35,4.27,4.32,4.34,-0.02,-0.4608,104272.08,44927.077,4.32,0.2812,1.858,0.6,,,0.992,0.2834,0.2873,13.8888,,410821.4747,370821.4747,56121.5121,1774748.7707,1601948.7707
454,000761.SZ,20230802,4.32,4.36,4.28,4.34,4.32,0.02,0.463,143449.83,62106.726,4.34,0.3868,2.5561,0.84,,,0.9966,0.2847,0.2886,13.8248,,410821.4747,370821.4747,56121.5121,1782965.2002,1609365.2002
455,000761.SZ,20230801,4.25,4.36,4.21,4.32,4.25,0.07,1.6471,180371.87,77678.354,4.32,0.4864,3.214,1.13,,,0.992,0.2834,0.2873,13.8888,,410821.4747,370821.4747,56121.5121,1774748.7707,1601948.7707
456,000761.SZ,20230731,4.2,4.26,4.16,4.25,4.19,0.06,1.432,131408.89,55603.675,4.25,0.3544,2.3415,0.86,,,0.9759,0.2788,0.2826,14.1176,,410821.4747,370821.4747,56121.5121,1745991.2675,1575991.2675
457,000761.SZ,20230728,4.16,4.2,4.12,4.19,4.15,0.04,0.9639,166612.0,69486.991,4.19,0.4493,2.9688,1.23,,,0.9622,0.2749,0.2786,14.3197,,410821.4747,370821.4747,56121.5121,1721341.979,1553741.979
458,000761.SZ,20230727,4.06,4.19,4.04,4.15,4.1,0.05,1.2195,250930.65,103678.509,4.15,0.6767,4.4712,2.02,,,0.953,0.2723,0.276,14.4577,,410821.4747,370821.4747,56121.5121,1704909.12,1538909.12
459,000761.SZ,20230726,4.08,4.11,4.03,4.1,4.04,0.06,1.4851,122523.0,49882.721,4.1,0.3304,2.1832,1.09,,,0.9415,0.269,0.2726,14.6341,,410821.4747,370821.4747,56121.5121,1684368.0463,1520368.0463
460,000761.SZ,20230725,3.98,4.04,3.97,4.04,3.96,0.08,2.0202,126692.73,50907.706,4.04,0.3417,2.2575,1.19,,,0.9277,0.2651,0.2687,14.8514,,410821.4747,370821.4747,56121.5121,1659718.7578,1498118.7578
461,000761.SZ,20230724,4.06,4.06,3.94,3.96,4.04,-0.08,-1.9802,98790.87,39362.804,3.96,0.2664,1.7603,0.94,,,0.9094,0.2598,0.2633,15.1514,,410821.4747,370821.4747,56121.5121,1626853.0398,1468453.0398
462,000761.SZ,20230721,3.99,4.04,3.94,4.04,3.99,0.05,1.2531,76939.51,30898.705,4.04,0.2075,1.3709,0.69,,,0.9277,0.2651,0.2687,14.8514,,410821.4747,370821.4747,56121.5121,1659718.7578,1498118.7578
463,000761.SZ,20230720,3.93,4.11,3.91,3.99,3.92,0.07,1.7857,194810.57,78378.555,3.99,0.5253,3.4712,1.99,,,0.9162,0.2618,0.2653,15.0375,,410821.4747,370821.4747,56121.5121,1639177.6841,1479577.6841
464,000761.SZ,20230719,3.91,3.94,3.89,3.92,3.92,0.0,0.0,65820.4,25785.201,3.92,0.1775,1.1728,0.59,,,0.9002,0.2572,0.2607,15.306,,410821.4747,370821.4747,56121.5121,1610420.1808,1453620.1808
465,000761.SZ,20230718,3.94,3.94,3.89,3.92,3.94,-0.02,-0.5076,95008.88,37189.095,3.92,0.2562,1.6929,0.88,,,0.9002,0.2572,0.2607,15.306,,410821.4747,370821.4747,56121.5121,1610420.1808,1453620.1808
466,000761.SZ,20230717,3.95,3.96,3.88,3.94,3.97,-0.03,-0.7557,94841.77,37202.429,3.94,0.2558,1.6899,0.89,,,0.9048,0.2585,0.262,15.2283,,410821.4747,370821.4747,56121.5121,1618636.6103,1461036.6103
467,000761.SZ,20230714,3.96,4.0,3.94,3.97,3.97,0.0,0.0,108579.84,43138.477,3.97,0.2928,1.9347,1.02,,,0.9116,0.2605,0.264,15.1133,,410821.4747,370821.4747,56121.5121,1630961.2546,1472161.2546
468,000761.SZ,20230713,3.97,4.01,3.94,3.97,3.97,0.0,0.0,124471.0,49358.883,3.97,0.3357,2.2179,1.24,,,0.9116,0.2605,0.264,15.1133,,410821.4747,370821.4747,56121.5121,1630961.2546,1472161.2546
469,000761.SZ,20230712,4.05,4.08,3.96,3.97,4.04,-0.07,-1.7327,138195.39,55517.003,3.97,0.3727,2.4624,1.56,,,0.9116,0.2605,0.264,15.1133,,410821.4747,370821.4747,56121.5121,1630961.2546,1472161.2546
470,000761.SZ,20230711,4.06,4.06,4.0,4.04,4.05,-0.01,-0.2469,73491.1,29655.743,4.04,0.1982,1.3095,0.77,,,0.9277,0.2651,0.2687,14.8514,,410821.4747,370821.4747,56121.5121,1659718.7578,1498118.7578
471,000761.SZ,20230710,4.02,4.07,4.0,4.05,4.02,0.03,0.7463,86931.0,35076.112,4.05,0.2344,1.549,0.9,,,0.93,0.2657,0.2693,14.8147,,410821.4747,370821.4747,56121.5121,1663826.9725,1501826.9725
472,000761.SZ,20230707,3.94,4.03,3.91,4.02,3.94,0.08,2.0305,108454.93,43215.39,4.02,0.2925,1.9325,1.26,,,0.9231,0.2637,0.2673,14.9253,,410821.4747,370821.4747,56121.5121,1651502.3283,1490702.3283
473,000761.SZ,20230706,3.98,4.0,3.93,3.94,3.99,-0.05,-1.2531,93702.35,37085.901,3.94,0.2527,1.6696,1.11,,,0.9048,0.2585,0.262,15.2283,,410821.4747,370821.4747,56121.5121,1618636.6103,1461036.6103
474,000761.SZ,20230705,4.0,4.01,3.96,3.99,3.99,0.0,0.0,79519.0,31740.206,3.99,0.2144,1.4169,0.87,,,0.9162,0.2618,0.2653,15.0375,,410821.4747,370821.4747,56121.5121,1639177.6841,1479577.6841
475,000761.SZ,20230704,4.03,4.05,3.97,3.99,4.05,-0.06,-1.4815,110149.79,44046.035,3.99,0.297,1.9627,1.0,,,0.9162,0.2618,0.2653,15.0375,,410821.4747,370821.4747,56121.3603,1639177.6841,1479577.6841
476,000761.SZ,20230703,4.0,4.07,3.97,4.05,4.0,0.05,1.25,93339.85,37590.51,4.05,0.2517,1.6632,0.67,,,0.93,0.2657,0.2693,14.8147,,410821.3229,370821.3229,56121.3603,1663826.3577,1501826.3577
477,000761.SZ,20230630,3.95,4.03,3.95,4.0,3.96,0.04,1.0101,53844.69,21558.86,4.0,0.1452,0.9594,0.28,,,0.9185,0.2624,0.266,14.9999,,410821.3229,370821.3229,56121.3603,1643285.2916,1483285.2916
478,000761.SZ,20230629,4.02,4.05,3.95,3.96,4.06,-0.1,-2.4631,83747.67,33334.306,3.96,0.2258,1.4923,0.39,,,0.9094,0.2598,0.2633,15.1514,,410821.3229,370821.3229,56121.3603,1626852.4387,1468452.4387
479,000761.SZ,20230628,4.03,4.07,3.99,4.06,4.02,0.04,0.995,117828.63,47534.496,4.06,0.3178,2.0995,0.54,,,0.9323,0.2664,0.27,14.7782,,410821.3229,370821.3229,56121.3603,1667934.571,1505534.571
480,000761.SZ,20230627,3.86,4.06,3.83,4.02,3.82,0.2,5.2356,204485.08,81141.121,4.02,0.5514,3.6436,1.0,,,0.9231,0.2637,0.2673,14.9253,,410821.3229,370821.3229,56121.3603,1651501.7181,1490701.7181
481,000761.SZ,20230626,3.94,3.99,3.79,3.82,3.95,-0.13,-3.2911,233274.44,90348.554,3.82,0.6291,4.1566,1.16,,,0.8772,0.2506,0.254,15.7067,,410821.3229,370821.3229,56121.3603,1569337.4535,1416537.4535
482,000761.SZ,20230621,3.96,4.23,3.9,3.95,3.93,0.02,0.5089,321755.79,131094.079,3.95,0.8677,5.7332,1.49,,,0.9071,0.2592,0.2627,15.1898,,410821.3229,370821.3229,56121.3603,1622744.2255,1464744.2255
483,000761.SZ,20230620,4.0,4.02,3.85,3.93,4.02,-0.09,-2.2388,209762.82,82124.191,3.93,0.5657,3.7377,0.85,,,0.9025,0.2578,0.2613,15.2671,,410821.3229,370821.3229,56121.3603,1614527.799,1457327.799
484,000761.SZ,20230619,4.1,4.12,4.01,4.02,4.1,-0.08,-1.9512,112000.1,45311.059,4.02,0.302,1.9957,0.46,,,0.9231,0.2637,0.2673,14.9253,,410821.3229,370821.3229,56121.3603,1651501.7181,1490701.7181
485,000761.SZ,20230616,4.12,4.18,4.09,4.1,4.1,0.0,0.0,140930.65,58128.173,4.1,0.3801,2.5112,0.61,,,0.9415,0.269,0.2726,14.6341,,410821.3229,370821.3229,56121.3603,1684367.4239,1520367.4239
486,000761.SZ,20230615,4.32,4.34,4.08,4.1,4.3,-0.2,-4.6512,219931.06,91275.252,4.1,0.5931,3.9188,1.12,,,0.9415,0.269,0.2726,14.6341,14.6341,410821.3229,370821.3229,56121.3603,1684367.4239,1520367.4239
487,000761.SZ,20230614,4.16,4.38,4.15,4.3,4.17,0.13,3.1175,398195.03,169418.134,4.3,1.0738,7.0952,2.96,,,0.9874,0.2821,0.2859,13.9534,13.9534,410821.3229,370821.3229,56121.3603,1766531.6885,1594531.6885
488,000761.SZ,20230613,3.99,4.32,3.96,4.17,3.97,0.2,5.0378,361157.04,150720.799,4.17,0.9739,6.4353,4.48,,,0.9576,0.2736,0.2773,14.3884,14.3884,410821.3229,370821.3229,56121.3603,1713124.9165,1546324.9165
489,000761.SZ,20230612,3.97,4.06,3.92,3.97,3.95,0.02,0.5063,98483.76,39222.022,3.97,0.2656,1.7548,1.2,,,0.9116,0.2605,0.264,15.1133,15.1133,410821.3229,370821.3229,56121.3603,1630960.6519,1472160.6519
490,000761.SZ,20230609,3.94,3.97,3.91,3.95,3.94,0.01,0.2538,69616.13,27481.272,3.95,0.1877,1.2405,0.78,,,0.9071,0.2592,0.2627,15.1898,15.1898,410821.3229,370821.3229,56121.3603,1622744.2255,1464744.2255
491,000761.SZ,20230608,3.92,3.97,3.91,3.94,3.94,0.0,0.0,57436.2,22608.595,3.94,0.1549,1.0234,0.62,,,0.9048,0.2585,0.262,15.2283,15.2283,410821.3229,370821.3229,56121.3603,1618636.0122,1461036.0122
492,000761.SZ,20230607,3.91,4.01,3.91,3.94,3.92,0.02,0.5102,85734.68,33869.194,3.94,0.2312,1.5277,0.94,,,0.9048,0.2585,0.262,15.2283,15.2283,410821.3229,370821.3229,56121.3603,1618636.0122,1461036.0122
493,000761.SZ,20230606,4.0,4.02,3.91,3.92,4.0,-0.08,-2.0,92015.69,36555.225,3.92,0.2481,1.6396,1.04,,,0.9002,0.2572,0.2607,15.306,15.306,410821.3229,370821.3229,56121.3603,1610419.5858,1453619.5858
494,000761.SZ,20230605,4.03,4.03,3.93,4.0,4.01,-0.01,-0.2494,105367.01,42116.613,4.0,0.2841,1.8775,1.26,,,0.9185,0.2624,0.266,14.9999,14.9999,410821.3229,370821.3229,56121.3603,1643285.2916,1483285.2916
495,000761.SZ,20230602,4.05,4.06,3.98,4.01,4.03,-0.02,-0.4963,108135.02,43388.016,4.01,0.2916,1.9268,1.41,,,0.9208,0.2631,0.2667,14.9625,14.9625,410821.3229,370821.3229,56121.3603,1647393.5048,1486993.5048
496,000761.SZ,20230601,4.05,4.07,4.0,4.03,4.02,0.01,0.2488,68496.84,27671.753,4.03,0.1847,1.2205,0.83,,,0.9254,0.2644,0.268,14.8883,14.8883,410821.3229,370821.3229,56121.3603,1655609.9313,1494409.9313
497,000761.SZ,20230531,4.06,4.08,4.0,4.02,4.06,-0.04,-0.9852,83263.75,33600.393,4.02,0.2245,1.4836,0.96,,,0.9231,0.2637,0.2673,14.9253,14.9253,410821.3229,370821.3229,56121.3603,1651501.7181,1490701.7181
498,000761.SZ,20230530,4.08,4.08,4.0,4.06,4.05,0.01,0.2469,79117.99,31983.065,4.06,0.2134,1.4098,0.92,,,0.9323,0.2664,0.27,14.7782,14.7782,410821.3229,370821.3229,56121.3603,1667934.571,1505534.571
499,000761.SZ,20230529,4.03,4.1,4.01,4.05,4.02,0.03,0.7463,77645.48,31482.702,4.05,0.2094,1.3835,0.9,,,0.93,0.2657,0.2693,14.8147,14.8147,410821.3229,370821.3229,56121.3603,1663826.3577,1501826.3577
500,000761.SZ,20230526,3.96,4.03,3.91,4.02,3.94,0.08,2.0305,75311.27,29972.921,4.02,0.2031,1.3419,0.85,,,0.9231,0.2637,0.2673,14.9253,14.9253,410821.3229,370821.3229,56121.3603,1651501.7181,1490701.7181
501,000761.SZ,20230525,3.99,3.99,3.9,3.94,3.96,-0.02,-0.5051,96319.44,37942.376,3.94,0.2597,1.7163,1.19,,,0.9048,0.2585,0.262,15.2283,15.2283,410821.3229,370821.3229,56121.3603,1618636.0122,1461036.0122
502,000761.SZ,20230524,4.02,4.03,3.93,3.96,4.01,-0.05,-1.2469,107326.52,42611.349,3.96,0.2894,1.9124,1.45,,,0.9094,0.2598,0.2633,15.1514,15.1514,410821.3229,370821.3229,56121.3603,1626852.4387,1468452.4387
503,000761.SZ,20230523,4.09,4.11,4.01,4.01,4.08,-0.07,-1.7157,72720.38,29430.302,4.01,0.1961,1.2958,1.01,,,0.9208,0.2631,0.2667,14.9625,14.9625,410821.3229,370821.3229,56121.3603,1647393.5048,1486993.5048
504,000761.SZ,20230522,4.09,4.14,4.04,4.08,4.08,0.0,0.0,80348.52,32900.795,4.08,0.2167,1.4317,1.06,,,0.9369,0.2677,0.2713,14.7058,14.7058,410821.3229,370821.3229,56121.3603,1676150.9974,1512950.9974
505,000761.SZ,20230519,4.09,4.09,4.0,4.08,4.08,0.0,0.0,84113.37,34047.674,4.08,0.2268,1.4988,1.11,,,0.9369,0.2677,0.2713,14.7058,14.7058,410821.3229,370821.3229,56121.3603,1676150.9974,1512950.9974
506,000761.SZ,20230518,4.04,4.15,4.03,4.08,4.06,0.02,0.4926,60780.72,24845.608,4.08,0.1639,1.083,0.75,,,0.9369,0.2677,0.2713,14.7058,14.7058,410821.3229,370821.3229,56121.3603,1676150.9974,1512950.9974
507,000761.SZ,20230517,4.05,4.1,4.0,4.06,4.05,0.01,0.2469,71804.38,29087.466,4.06,0.1936,1.2794,0.81,,,0.9323,0.2664,0.27,14.7782,14.7782,410821.3229,370821.3229,56121.3603,1667934.571,1505534.571
508,000761.SZ,20230516,4.1,4.11,4.05,4.05,4.1,-0.05,-1.2195,63716.1,25970.283,4.05,0.1718,1.1353,0.61,,,0.93,0.2657,0.2693,14.8147,14.8147,410821.3229,370821.3229,56121.3603,1663826.3577,1501826.3577
509,000761.SZ,20230515,4.12,4.12,4.02,4.1,4.12,-0.02,-0.4854,98173.31,39920.674,4.1,0.2647,1.7493,0.89,,,0.9415,0.269,0.2726,14.6341,14.6341,410821.3229,370821.3229,56121.3603,1684367.4239,1520367.4239
510,000761.SZ,20230512,4.17,4.19,4.09,4.12,4.2,-0.08,-1.9048,85862.91,35443.714,4.12,0.2315,1.53,0.68,,,0.9461,0.2703,0.274,14.563,14.563,410821.3229,370821.3229,56121.3603,1692583.8503,1527783.8503
511,000761.SZ,20230511,4.16,4.22,4.14,4.2,4.15,0.05,1.2048,83988.84,35150.317,4.2,0.2265,1.4966,0.46,,,0.9645,0.2756,0.2793,14.2856,14.2856,410821.3229,370821.3229,56121.3603,1725449.5562,1557449.5562
512,000761.SZ,20230510,4.25,4.26,4.13,4.15,4.23,-0.08,-1.8913,111819.61,46704.192,4.15,0.3015,1.9925,0.6,,,0.953,0.2723,0.276,14.4578,14.4578,410821.3229,370821.3229,56121.3603,1704908.49,1538908.49
513,000761.SZ,20230509,4.3,4.33,4.21,4.23,4.28,-0.05,-1.1682,145288.97,61921.979,4.23,0.3918,2.5888,0.84,,,0.9714,0.2775,0.2813,14.1843,14.1843,410821.3229,370821.3229,56121.3603,1737774.1959,1568574.1959
514,000761.SZ,20230508,4.25,4.29,4.24,4.28,4.23,0.05,1.182,122184.88,52071.93,4.28,0.3295,2.1772,0.73,,,0.9828,0.2808,0.2846,14.0186,14.0186,410821.3229,370821.3229,56121.3603,1758315.262,1587115.262
515,000761.SZ,20230505,4.24,4.34,4.19,4.23,4.23,0.0,0.0,172545.36,73449.805,4.23,0.4653,3.0745,1.08,,,0.9714,0.2775,0.2813,14.1843,14.1843,410821.3229,370821.3229,56121.3603,1737774.1959,1568574.1959
516,000761.SZ,20230504,4.08,4.28,4.0,4.23,4.04,0.19,4.703,353042.22,147385.703,4.23,0.9521,6.2907,2.9,,,0.9714,0.2775,0.2813,14.1843,14.1843,410821.3229,370821.3229,56121.3603,1737774.1959,1568574.1959
517,000761.SZ,20230428,4.02,4.14,4.0,4.04,3.99,0.05,1.2531,136317.77,55405.672,4.04,0.3676,2.429,1.06,,,0.9277,0.2651,0.2687,14.8514,14.8514,410821.3229,370821.3229,56121.3603,1659718.1445,1498118.1445
518,000761.SZ,20230427,3.99,4.05,3.97,3.99,3.99,0.0,0.0,80551.89,32330.74,3.99,0.2172,1.4353,0.54,,,0.9188,0.2618,0.2618,15.0375,15.0375,410821.3229,370821.3229,56121.3603,1639177.0784,1479577.0784
519,000761.SZ,20230426,3.98,4.03,3.95,3.99,3.98,0.01,0.2513,99318.93,39599.361,3.99,0.2678,1.7697,0.54,,,0.9188,0.2618,0.2618,15.0375,15.0375,410821.3229,370821.3229,56121.3603,1639177.0784,1479577.0784
