,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
821,000559.SZ,20220111,6.16,6.3,6.15,6.2,6.15,0.05,0.813,129001.82,80374.867,6.2,0.4686,1.0837,0.66,46.9674,31.2762,2.4421,1.8824,1.4728,3.2258,3.2258,330379.1344,275314.7274,119034.4538,2048350.6333,1706951.3099
822,000559.SZ,20220110,6.13,6.21,6.11,6.15,6.12,0.03,0.4902,120964.03,74613.436,6.15,0.4394,1.0162,0.58,46.5886,31.0239,2.4224,1.8672,1.4609,3.252,3.252,330379.1344,275314.7274,119034.4538,2031831.6766,1693185.5735
823,000559.SZ,20220107,6.3,6.33,6.09,6.12,6.31,-0.19,-3.0111,253404.44,157306.312,6.12,0.9204,2.1288,1.12,46.3614,30.8726,2.4106,1.8581,1.4538,3.268,3.268,330379.1344,275314.7274,119034.4538,2021920.3025,1684926.1317
824,000559.SZ,20220106,6.24,6.32,6.21,6.31,6.26,0.05,0.7987,141820.6,89110.329,6.31,0.5151,1.1914,0.61,47.8007,31.8311,2.4855,1.9158,1.4989,3.1696,3.1696,330379.1344,275314.7274,119034.4538,2084692.3381,1737235.9299
825,000559.SZ,20220105,6.37,6.39,6.25,6.26,6.4,-0.14,-2.1875,219568.2,138202.41,6.26,0.7975,1.8446,0.93,47.4219,31.5788,2.4658,1.9006,1.487,3.1949,3.1949,330379.1344,275314.7274,119034.4538,2068173.3813,1723470.1935
826,000559.SZ,20220104,6.4,6.43,6.3,6.4,6.37,0.03,0.471,248738.41,158304.359,6.4,0.9035,2.0896,1.04,48.4825,32.2851,2.5209,1.9431,1.5203,3.125,3.125,330379.1344,275314.7274,119034.4538,2114426.4602,1762014.2554
827,000559.SZ,20211231,6.37,6.43,6.33,6.37,6.35,0.02,0.315,185802.89,118294.107,6.37,0.6749,1.5609,0.65,48.2552,32.1337,2.5091,1.934,1.5132,0.7849,3.1397,330379.1344,275314.7274,119034.4538,2104515.0861,1753754.8135
828,000559.SZ,20211230,6.46,6.5,6.33,6.35,6.47,-0.12,-1.8547,334199.75,213898.847,6.35,1.2139,2.8076,0.91,48.1037,32.0328,2.5012,1.9279,1.5084,0.7874,3.1496,330379.1344,275314.7274,119034.4538,2097907.5034,1748248.519
829,000559.SZ,20211229,6.52,6.54,6.44,6.47,6.53,-0.06,-0.9188,169590.6,109757.404,6.47,0.616,1.4247,0.46,49.0128,32.6382,2.5485,1.9644,1.5369,0.7728,3.0912,330379.1344,275314.7274,119034.4538,2137552.9996,1781286.2863
830,000559.SZ,20211228,6.51,6.57,6.44,6.53,6.51,0.02,0.3072,236816.79,154102.865,6.53,0.8602,1.9895,0.65,49.4673,32.9409,2.5721,1.9826,1.5512,0.7657,3.0628,330379.1344,275314.7274,119034.4538,2157375.7476,1797805.1699
831,000559.SZ,20211227,6.65,6.66,6.47,6.51,6.6,-0.09,-1.3636,272001.6,177853.655,6.51,0.988,2.2851,0.78,49.3158,32.84,2.5642,1.9765,1.5464,0.768,3.0722,330379.1344,275314.7274,119034.4538,2150768.1649,1792298.8754
832,000559.SZ,20211224,6.75,6.88,6.6,6.6,6.82,-0.22,-3.2258,421678.48,282374.381,6.6,1.5316,3.5425,1.33,49.9976,33.294,2.5997,2.0038,1.5678,0.7576,3.0303,330379.1344,275314.7274,119034.4538,2180502.287,1817077.2008
833,000559.SZ,20211223,6.44,6.86,6.43,6.82,6.44,0.38,5.9006,734524.59,493747.393,6.82,2.6679,6.1707,3.27,51.6642,34.4038,2.6863,2.0706,1.6201,0.7331,2.9326,330379.1344,275314.7274,119034.4538,2253185.6966,1877646.4409
834,000559.SZ,20211222,6.43,6.47,6.37,6.44,6.38,0.06,0.9404,178470.95,114629.226,6.44,0.6482,1.4993,0.75,48.7855,32.4869,2.5367,1.9553,1.5298,0.7764,3.1056,330379.1344,275314.7274,119034.4538,2127641.6255,1773026.8445
835,000559.SZ,20211221,6.25,6.43,6.25,6.38,6.25,0.13,2.08,217538.56,138509.385,6.38,0.7901,1.8275,0.81,48.331,32.1842,2.513,1.937,1.5156,0.7837,3.1348,330379.1344,275314.7274,119034.4538,2107818.8775,1756507.9608
836,000559.SZ,20211220,6.33,6.36,6.22,6.25,6.39,-0.14,-2.1909,196627.8,123713.573,6.25,0.7142,1.6519,0.58,47.3462,31.5284,2.4618,1.8976,1.4847,0.8,3.2,330379.1344,275314.7274,119034.4538,2064869.59,1720717.0463
837,000559.SZ,20211217,6.41,6.45,6.29,6.39,6.46,-0.07,-1.0836,260539.17,165397.376,6.39,0.9463,2.1888,0.63,48.4067,32.2346,2.517,1.9401,1.5179,0.7825,3.1299,330379.1344,275314.7274,119034.4538,2111122.6688,1759261.1081
838,000559.SZ,20211216,6.35,6.47,6.28,6.46,6.35,0.11,1.7323,269735.19,171659.126,6.46,0.9797,2.266,0.65,48.937,32.5877,2.5445,1.9613,1.5346,0.774,3.096,330379.1344,275314.7274,119034.4538,2134249.2082,1778533.139
839,000559.SZ,20211215,6.32,6.42,6.27,6.35,6.34,0.01,0.1577,245316.88,155654.652,6.35,0.891,2.0609,0.55,48.1037,32.0328,2.5012,1.9279,1.5084,0.7874,3.1496,330379.1344,275314.7274,119034.4538,2097907.5034,1748248.519
840,000559.SZ,20211214,6.5,6.51,6.31,6.34,6.52,-0.18,-2.7607,378249.78,241351.043,6.34,1.3739,3.1776,0.89,48.028,31.9824,2.4973,1.9249,1.506,0.7886,3.1546,330379.1344,275314.7274,119034.4538,2094603.7121,1745495.3717
841,000559.SZ,20211213,6.73,6.75,6.5,6.52,6.73,-0.21,-3.1204,547583.42,360584.417,6.52,1.9889,4.6002,1.43,49.3915,32.8904,2.5682,1.9795,1.5488,0.7669,3.0675,330379.1344,275314.7274,119034.4538,2154071.9563,1795052.0226
842,000559.SZ,20211210,6.59,6.99,6.54,6.73,6.53,0.2,3.0628,615735.55,417334.464,6.73,2.2365,5.1728,1.87,50.9824,33.9498,2.6509,2.0433,1.5987,0.7429,2.9718,330379.1344,275314.7274,119034.4538,2223451.5745,1852868.1154
843,000559.SZ,20211209,6.64,6.69,6.5,6.53,6.69,-0.16,-2.3916,303347.69,199057.35,6.53,1.1018,2.5484,0.8,49.4673,32.9409,2.5721,1.9826,1.5512,0.7657,3.0628,330379.1344,275314.7274,119034.4538,2157375.7476,1797805.1699
844,000559.SZ,20211208,6.45,6.71,6.36,6.69,6.42,0.27,4.2056,376646.78,247792.159,6.69,1.3681,3.1642,0.85,50.6793,33.748,2.6351,2.0312,1.5892,0.7474,2.9895,330379.1344,275314.7274,119034.4538,2210236.4091,1841855.5263
845,000559.SZ,20211207,6.55,6.57,6.37,6.42,6.52,-0.1,-1.5337,275788.79,177880.446,6.42,1.0017,2.3169,0.55,48.634,32.386,2.5288,1.9492,1.5251,0.7788,3.1153,330379.1344,275314.7274,119034.4538,2121034.0428,1767520.5499
846,000559.SZ,20211206,6.58,6.72,6.49,6.52,6.59,-0.07,-1.0622,348288.28,229751.404,6.52,1.2651,2.9259,0.71,49.3915,32.8904,2.5682,1.9795,1.5488,0.7669,3.0675,330379.1344,275314.7274,119034.4538,2154071.9563,1795052.0226
847,000559.SZ,20211203,6.66,6.73,6.51,6.59,6.67,-0.08,-1.1994,343085.95,226388.882,6.59,1.2462,2.8822,0.75,49.9218,33.2435,2.5957,2.0008,1.5654,0.7587,3.0349,330379.1344,275314.7274,119034.4538,2177198.4957,1814324.0536
848,000559.SZ,20211202,6.67,6.87,6.62,6.67,6.67,0.0,0.0,557126.63,375342.713,6.67,2.0236,4.6804,1.42,50.5278,33.6471,2.6273,2.0251,1.5844,0.7496,2.9985,330379.1344,275314.7274,119034.4538,2203628.8264,1836349.2318
849,000559.SZ,20211201,6.39,6.67,6.3,6.67,6.34,0.33,5.205,682970.07,444495.417,6.67,2.4807,5.7376,2.2,50.5278,33.6471,2.6273,2.0251,1.5844,0.7496,2.9985,330379.1344,275314.7274,119034.4538,2203628.8264,1836349.2318
850,000559.SZ,20211130,5.98,6.49,5.96,6.34,5.99,0.35,5.8431,561500.26,351976.826,6.34,2.0395,4.7171,2.0,48.028,31.9824,2.4973,1.9249,1.506,0.7886,3.1546,330379.1344,275314.7274,119034.4538,2094603.7121,1745495.3717
851,000559.SZ,20211129,6.03,6.03,5.85,5.99,6.13,-0.14,-2.2838,314063.21,186481.869,5.99,1.1407,2.6384,1.07,45.3766,30.2168,2.3594,1.8186,1.4229,0.8347,3.3389,330379.1344,275314.7274,119034.4538,1978971.0151,1649135.2171
852,000559.SZ,20211126,6.15,6.21,6.09,6.13,6.13,0.0,0.0,184599.08,113503.455,6.13,0.6705,1.5508,0.62,46.4371,30.923,2.4145,1.8611,1.4562,0.8157,3.2626,330379.1344,275314.7274,119034.4538,2025224.0939,1687679.279
853,000559.SZ,20211125,6.29,6.29,6.12,6.13,6.29,-0.16,-2.5437,224219.06,138676.058,6.13,0.8144,1.8836,0.74,46.4371,30.923,2.4145,1.8611,1.4562,0.8157,3.2626,330379.1344,275314.7274,119034.4538,2025224.0939,1687679.279
854,000559.SZ,20211124,6.4,6.41,6.24,6.29,6.42,-0.13,-2.0249,266505.2,167642.64,6.29,0.968,2.2389,0.85,47.6492,31.7302,2.4776,1.9097,1.4942,0.7949,3.1797,330379.1344,275314.7274,119034.4538,2078084.7554,1731729.6353
855,000559.SZ,20211123,6.38,6.58,6.35,6.42,6.35,0.07,1.1024,415477.97,268394.143,6.42,1.5091,3.4904,1.33,48.634,32.386,2.5288,1.9492,1.5251,0.7788,3.1153,330379.1344,275314.7274,119034.4538,2121034.0428,1767520.5499
856,000559.SZ,20211122,6.2,6.4,6.16,6.35,6.19,0.16,2.5848,371695.57,234807.163,6.35,1.3501,3.1226,1.18,48.1037,32.0328,2.5012,1.9279,1.5084,0.7874,3.1496,330379.1344,275314.7274,119034.4538,2097907.5034,1748248.519
857,000559.SZ,20211119,6.14,6.2,6.07,6.19,6.14,0.05,0.8143,217154.57,133527.473,6.19,0.7888,1.8243,0.62,46.8917,31.2257,2.4382,1.8793,1.4704,0.8078,3.231,330379.1344,275314.7274,119034.4538,2045046.8419,1704198.1626
858,000559.SZ,20211118,6.28,6.32,6.13,6.14,6.3,-0.16,-2.5397,237547.51,147423.748,6.14,0.8628,1.9956,0.69,46.5129,30.9735,2.4185,1.8642,1.4585,0.8143,3.2573,330379.1344,275314.7274,119034.4538,2028527.8852,1690432.4262
859,000559.SZ,20211117,6.24,6.35,6.1,6.3,6.15,0.15,2.439,329247.74,205482.174,6.3,1.1959,2.766,1.02,47.7249,31.7806,2.4815,1.9127,1.4965,0.7937,3.1746,330379.1344,275314.7274,119034.4538,2081388.5467,1734482.7826
860,000559.SZ,20211116,6.39,6.4,6.15,6.15,6.45,-0.3,-4.6512,412043.12,257196.581,6.15,1.4966,3.4615,1.45,46.5886,31.0239,2.4224,1.8672,1.4609,0.813,3.252,330379.1344,275314.7274,119034.4538,2031831.6766,1693185.5735
861,000559.SZ,20211115,6.46,6.62,6.3,6.45,6.41,0.04,0.624,382006.29,247853.053,6.45,1.3875,3.2092,1.5,48.8613,32.5373,2.5406,1.9583,1.5322,0.7752,3.1008,330379.1344,275314.7274,119034.4538,2130945.4169,1775779.9917
862,000559.SZ,20211112,6.22,6.45,6.19,6.41,6.22,0.19,3.0547,385949.49,245787.221,6.41,1.4018,3.2423,1.65,48.5582,32.3355,2.5248,1.9461,1.5227,0.78,3.1201,330379.1344,275314.7274,119034.4538,2117730.2515,1764767.4026
863,000559.SZ,20211111,6.26,6.34,6.21,6.22,6.3,-0.08,-1.2698,205121.44,128279.54,6.22,0.745,1.7232,0.84,47.1189,31.3771,2.45,1.8885,1.4775,0.8039,3.2154,330379.1344,275314.7274,119034.4538,2054958.216,1712457.6044
864,000559.SZ,20211110,6.21,6.34,6.19,6.3,6.26,0.04,0.639,230756.43,144686.4,6.3,0.8382,1.9386,0.97,47.7249,31.7806,2.4815,1.9127,1.4965,0.7937,3.1746,330379.1344,275314.7274,119034.4538,2081388.5467,1734482.7826
865,000559.SZ,20211109,6.14,6.29,6.14,6.26,6.2,0.06,0.9677,219981.14,137038.819,6.26,0.799,1.848,0.84,47.4219,31.5788,2.4658,1.9006,1.487,0.7987,3.1949,330379.1344,275314.7274,119034.4538,2068173.3813,1723470.1935
866,000559.SZ,20211108,6.2,6.23,6.06,6.2,6.23,-0.03,-0.4815,229929.21,141778.782,6.2,0.8352,1.9316,0.77,46.9674,31.2762,2.4421,1.8824,1.4728,0.8065,3.2258,330379.1344,275314.7274,119034.4538,2048350.6333,1706951.3099
867,000559.SZ,20211105,6.2,6.34,6.16,6.23,6.2,0.03,0.4839,286167.78,178892.668,6.23,1.0394,2.4041,1.0,47.1947,31.4275,2.4539,1.8915,1.4799,0.8026,3.2103,330379.1344,275314.7274,119034.4538,2058262.0073,1715210.7517
868,000559.SZ,20211104,6.2,6.34,6.15,6.2,6.16,0.04,0.6494,248882.41,154603.512,6.2,0.904,2.0908,0.85,46.9674,31.2762,2.4421,1.8824,1.4728,0.8065,3.2258,330379.1344,275314.7274,119034.4538,2048350.6333,1706951.3099
869,000559.SZ,20211103,6.08,6.21,6.08,6.16,6.1,0.06,0.9836,208241.38,127930.339,6.16,0.7564,1.7494,0.67,46.6644,31.0744,2.4264,1.8702,1.4633,0.8117,3.2468,330379.1344,275314.7274,119034.4538,2035135.4679,1695938.7208
870,000559.SZ,20211102,6.12,6.26,6.07,6.1,6.18,-0.08,-1.2945,343987.75,211658.002,6.1,1.2494,2.8898,1.03,46.2099,30.7717,2.4027,1.852,1.449,0.8197,3.2787,330379.1344,275314.7274,119034.4538,2015312.7198,1679419.8371
871,000559.SZ,20211101,5.93,6.19,5.84,6.18,5.98,0.2,3.3445,396306.74,238587.093,6.18,1.4395,3.3293,1.39,46.8159,31.1753,2.4342,1.8763,1.468,0.8091,3.2362,330379.1344,275314.7274,119034.4538,2041743.0506,1701445.0153
872,000559.SZ,20211029,5.92,6.0,5.89,5.98,5.93,0.05,0.8432,237018.51,141272.541,5.98,0.8609,1.9912,0.88,45.3008,30.1664,2.3555,1.8156,1.4205,0.8361,3.3445,330379.1344,275314.7274,119034.4538,1975667.2237,1646382.0699
873,000559.SZ,20211028,5.9,6.01,5.86,5.93,5.91,0.02,0.3384,284644.87,169036.59,5.93,1.0339,2.3913,1.13,44.9221,29.9141,2.3358,1.8004,1.4087,0.8432,3.3727,330379.1344,275314.7274,119034.4538,1959148.267,1632616.3335
874,000559.SZ,20211027,5.99,5.99,5.83,5.91,6.02,-0.11,-1.8272,290375.6,171253.174,5.91,1.0547,2.4394,1.27,44.7705,33.7542,2.3703,1.7943,1.4352,0.846,3.3841,330379.1344,275314.7274,119034.4538,1952540.6843,1627110.0389
875,000559.SZ,20211026,5.76,6.08,5.74,6.02,5.72,0.3,5.2448,455489.75,271695.047,6.02,1.6544,3.8265,2.61,45.6038,34.3824,2.4144,1.8277,1.4619,0.8306,3.3223,330379.1344,275314.7274,119034.4538,1988882.3891,1657394.6589
876,000559.SZ,20211025,5.62,5.74,5.58,5.72,5.62,0.1,1.7794,158779.4,89827.783,5.72,0.5767,1.3339,0.89,43.3312,32.669,2.2941,1.7367,1.389,0.8741,3.4965,330379.1344,275314.7274,119034.4538,1889768.6488,1574800.2407
877,000559.SZ,20211022,5.72,5.73,5.61,5.62,5.7,-0.08,-1.4035,156813.4,88808.359,5.62,0.5696,1.3174,0.9,42.5737,32.0979,2.254,1.7063,1.3648,0.8897,3.5587,330379.1344,275314.7274,119034.4538,1856730.7353,1547268.768
878,000559.SZ,20211021,5.68,5.79,5.66,5.7,5.68,0.02,0.3521,194749.72,111370.223,5.7,0.7074,1.6361,1.13,43.1797,32.5548,2.2861,1.7306,1.3842,0.8772,3.5088,330379.1344,275314.7274,119034.4538,1883161.0661,1569293.9462
879,000559.SZ,20211020,5.71,5.73,5.59,5.68,5.72,-0.04,-0.6993,176615.92,99975.716,5.68,0.6415,1.4837,1.04,43.0282,32.4405,2.2781,1.7245,1.3793,0.8803,3.5211,330379.1344,275314.7274,119034.4538,1876553.4834,1563787.6516
880,000559.SZ,20211019,5.7,5.76,5.65,5.72,5.69,0.03,0.5272,185151.88,105527.998,5.72,0.6725,1.5554,1.08,43.3312,32.669,2.2941,1.7367,1.389,0.8741,3.4965,330379.1344,275314.7274,119034.4538,1889768.6488,1574800.2407
881,000559.SZ,20211018,5.63,5.73,5.61,5.69,5.61,0.08,1.426,180793.86,102764.935,5.69,0.6567,1.5188,1.07,43.104,32.4977,2.2821,1.7275,1.3818,0.8787,3.5149,330379.1344,275314.7274,119034.4538,1879857.2747,1566540.7989
882,000559.SZ,20211015,5.69,5.71,5.58,5.61,5.66,-0.05,-0.8834,129946.07,72989.639,5.61,0.472,1.0917,0.66,42.4979,32.0407,2.25,1.7033,1.3623,0.8913,3.5651,330379.1344,275314.7274,119034.4538,1853426.944,1544515.6207
883,000559.SZ,20211014,5.74,5.75,5.62,5.66,5.63,0.03,0.5329,187164.38,106288.787,5.66,0.6798,1.5724,0.93,42.8767,32.3263,2.27,1.7184,1.3745,0.8834,3.5336,330379.1344,275314.7274,119034.4538,1869945.9007,1558281.3571
884,000559.SZ,20211013,5.58,5.66,5.52,5.63,5.52,0.11,1.9928,164917.14,92761.613,5.63,0.599,1.3855,0.69,42.6494,32.155,2.258,1.7093,1.3672,0.8881,3.5524,330379.1344,275314.7274,119034.4538,1860034.5267,1550021.9153
885,000559.SZ,20211012,5.72,5.74,5.47,5.52,5.66,-0.14,-2.4735,193933.18,107929.686,5.52,0.7044,1.6292,0.75,41.8161,31.5267,2.2139,1.6759,1.3405,0.9058,3.6232,330379.1344,275314.7274,119034.4538,1823692.8219,1519737.2952
886,000559.SZ,20211011,5.75,5.77,5.62,5.66,5.73,-0.07,-1.2216,172072.47,97747.094,5.66,0.625,1.4456,0.58,42.8767,32.3263,2.27,1.7184,1.3745,0.8834,3.5336,330379.1344,275314.7274,119034.4538,1869945.9007,1558281.3571
887,000559.SZ,20211008,5.7,5.85,5.67,5.73,5.63,0.1,1.7762,267253.03,154218.366,5.73,0.9707,2.2452,0.83,43.407,32.7261,2.2981,1.7397,1.3915,0.8726,3.4904,330379.1344,275314.7274,119034.4538,1893072.4401,1577553.388
888,000559.SZ,20210930,5.62,5.68,5.57,5.63,5.54,0.09,1.6245,211062.36,118685.845,5.63,0.7666,1.7731,0.6,42.6494,32.155,2.258,1.7093,1.3672,0.8881,3.5524,330379.1344,275314.7274,119034.4538,1860034.5267,1550021.9153
889,000559.SZ,20210929,5.8,5.8,5.54,5.54,5.82,-0.28,-4.811,356263.5,200425.262,5.54,1.294,2.9929,1.04,41.9677,31.641,2.2219,1.682,1.3453,0.9025,3.6101,330379.1344,275314.7274,119034.4538,1830300.4046,1525243.5898
890,000559.SZ,20210928,5.93,5.96,5.76,5.82,5.9,-0.08,-1.3559,277973.81,162773.831,5.82,1.0097,2.3352,0.73,44.0888,33.2401,2.3342,1.767,1.4133,0.8591,3.4364,330379.1344,275314.7274,119034.4538,1922806.5622,1602331.7135
891,000559.SZ,20210927,6.15,6.24,5.88,5.9,6.15,-0.25,-4.065,373184.85,224597.502,5.9,1.3555,3.1351,0.95,44.6948,33.697,2.3663,1.7913,1.4327,0.8475,3.3898,330379.1344,275314.7274,119034.4538,1949236.893,1624356.8917
892,000559.SZ,20210924,6.42,6.47,6.14,6.15,6.38,-0.23,-3.605,389252.37,243288.446,6.15,1.4138,3.2701,0.97,46.5886,35.1249,2.4666,1.8672,1.4935,0.813,3.252,330379.1344,275314.7274,119034.4538,2031831.6766,1693185.5735
893,000559.SZ,20210923,6.39,6.51,6.36,6.38,6.38,0.0,0.0,374136.57,240296.202,6.38,1.3589,3.1431,0.86,48.331,36.4385,2.5588,1.937,1.5493,0.7837,3.1348,330379.1344,275314.7274,119034.4538,2107818.8775,1756507.9608
894,000559.SZ,20210922,6.35,6.49,6.3,6.38,6.41,-0.03,-0.468,303546.28,193660.344,6.38,1.1025,2.5501,0.6,48.331,36.4385,2.5588,1.937,1.5493,0.7837,3.1348,330379.1344,275314.7274,119034.4538,2107818.8775,1756507.9608
895,000559.SZ,20210917,6.61,6.66,6.33,6.41,6.62,-0.21,-3.1722,473196.35,305841.831,6.41,1.7187,3.9753,0.81,48.5582,36.6098,2.5708,1.9461,1.5566,0.78,3.1201,330379.1344,275314.7274,119034.4538,2117730.2515,1764767.4026
896,000559.SZ,20210916,6.76,6.88,6.58,6.62,6.76,-0.14,-2.071,415617.32,278685.571,6.62,1.5096,3.4916,0.6,50.1491,37.8092,2.6551,2.0099,1.6076,0.7553,3.0211,330379.1344,275314.7274,119034.4538,2187109.8697,1822583.4954
897,000559.SZ,20210915,6.82,6.88,6.6,6.76,6.8,-0.04,-0.5882,444084.27,299636.585,6.76,1.613,3.7307,0.57,51.2096,38.6088,2.7112,2.0524,1.6416,0.7396,2.9586,330379.1344,275314.7274,119034.4538,2233362.9485,1861127.5572
898,000559.SZ,20210914,7.05,7.06,6.75,6.8,7.01,-0.21,-2.9957,547867.06,376220.588,6.8,1.99,4.6026,0.7,51.5126,38.8373,2.7273,2.0646,1.6513,0.7353,2.9412,330379.1344,275314.7274,119034.4538,2246578.1139,1872140.1463
899,000559.SZ,20210913,7.1,7.17,6.88,7.01,7.13,-0.12,-1.683,653738.82,456936.664,7.01,2.3745,5.492,0.86,53.1035,40.0367,2.8115,2.1283,1.7023,0.7133,2.8531,330379.1344,275314.7274,119034.4538,2315957.7321,1929956.2391
900,000559.SZ,20210910,7.06,7.29,7.0,7.13,7.04,0.09,1.2784,864410.98,615473.187,7.13,3.1397,7.2619,1.3,54.0125,40.722,2.8596,2.1647,1.7314,0.7013,2.805,330379.1344,275314.7274,119034.4538,2355603.2283,1962994.0064
901,000559.SZ,20210909,6.75,7.16,6.67,7.04,6.66,0.38,5.7057,965542.94,670617.738,7.04,3.5071,8.1115,1.72,53.3307,40.208,2.8235,2.1374,1.7096,0.7102,2.8409,330379.1344,275314.7274,119034.4538,2325869.1062,1938215.6809
902,000559.SZ,20210908,6.29,6.74,6.26,6.66,6.27,0.39,6.2201,845245.6,554098.628,6.66,3.0701,7.1008,1.63,50.4521,38.0377,2.6711,2.022,1.6173,0.7508,3.003,330379.1344,275314.7274,119034.4538,2200325.0351,1833596.0845
903,000559.SZ,20210907,6.16,6.38,6.06,6.27,6.09,0.18,2.9557,576593.27,360222.977,6.27,2.0943,4.8439,1.23,47.4977,35.8102,2.5147,1.9036,1.5226,0.7974,3.1898,330379.1344,275314.7274,119034.4538,2071477.1727,1726223.3408
904,000559.SZ,20210906,5.88,6.12,5.87,6.09,5.88,0.21,3.5714,529051.41,318859.554,6.09,1.9216,4.4445,1.19,46.1341,34.7822,2.4425,1.849,1.4789,0.821,3.2841,330379.1344,275314.7274,119034.4538,2012008.9285,1676666.6899
905,000559.SZ,20210903,6.01,6.05,5.86,5.88,6.02,-0.14,-2.3256,418990.94,248602.046,5.88,1.5219,3.5199,0.97,44.5433,33.5828,2.3583,1.7852,1.4279,0.8503,3.4014,330379.1344,275314.7274,119034.4538,1942629.3103,1618850.5971
906,000559.SZ,20210902,5.87,6.07,5.78,6.02,5.88,0.14,2.381,436890.08,260599.62,6.02,1.5869,3.6703,0.98,45.6038,34.3824,2.4144,1.8277,1.4619,0.8306,3.3223,330379.1344,275314.7274,119034.4538,1988882.3891,1657394.6589
907,000559.SZ,20210901,5.91,6.21,5.86,5.88,5.92,-0.04,-0.6757,625250.56,375809.645,5.88,2.271,5.2527,1.6,44.5433,33.5828,2.3583,1.7852,1.4279,0.8503,3.4014,330379.1344,275314.7274,119034.4538,1942629.3103,1618850.5971
908,000559.SZ,20210831,5.9,6.0,5.84,5.92,5.91,0.01,0.1692,342709.88,202634.86,5.92,1.2448,2.8791,0.86,44.8463,33.8113,2.3743,1.7974,1.4376,0.8446,3.3784,330379.1344,275314.7274,119034.4538,1955844.4756,1629863.1862
909,000559.SZ,20210830,5.87,6.02,5.84,5.91,5.87,0.04,0.6814,391402.29,232281.02,5.91,1.4217,3.2881,0.87,44.7705,33.7542,2.3703,1.7943,1.4352,0.846,3.3841,330379.1344,275314.7274,119034.4538,1952540.6843,1627110.0389
910,000559.SZ,20210827,5.75,5.95,5.73,5.87,5.81,0.06,1.0327,373242.84,219406.386,5.87,1.3557,3.1356,0.91,44.4675,33.5257,2.3543,1.7822,1.4255,0.8518,3.4072,330379.1344,275314.7274,119034.4538,1939325.5189,1616097.4498
911,000559.SZ,20210826,5.82,6.03,5.78,5.81,5.85,-0.04,-0.6838,495694.94,291559.672,5.81,1.8005,4.1643,1.43,44.013,33.183,2.3302,1.764,1.4109,0.8606,3.4423,330379.1344,275314.7274,119034.4538,1919502.7709,1599578.5662
912,000559.SZ,20210825,5.83,5.89,5.74,5.85,5.8,0.05,0.8621,351270.54,204764.224,5.85,1.2759,2.951,1.1,44.316,37.9932,2.4213,1.7761,1.5735,0.8547,3.4188,330379.1344,275314.7124,119034.4388,1932717.9362,1610591.0675
913,000559.SZ,20210824,5.82,5.87,5.76,5.8,5.79,0.01,0.1727,378166.72,219738.243,5.8,1.3736,3.177,1.18,43.9373,37.6684,2.4006,1.7609,1.56,0.8621,3.4483,330379.1344,275314.7124,119034.4388,1916198.9795,1596825.3319
914,000559.SZ,20210823,5.48,5.92,5.48,5.79,5.5,0.29,5.2727,640305.56,369677.277,5.79,2.3257,5.3792,2.35,43.8615,37.6035,2.3965,1.7579,1.5573,0.8636,3.4542,330379.1344,275314.7124,119034.4388,1912895.1882,1594072.1848
915,000559.SZ,20210820,5.42,5.53,5.41,5.5,5.44,0.06,1.1029,174805.13,95690.105,5.5,0.6349,1.4685,0.5,41.6646,35.7201,2.2764,1.6699,1.4793,0.9091,3.6364,330379.1344,275314.7124,119034.4388,1817085.2392,1514230.9182
916,000559.SZ,20210819,5.53,5.55,5.38,5.44,5.55,-0.11,-1.982,188722.35,102916.72,5.44,0.6855,1.5854,0.51,41.2101,35.3304,2.2516,1.6516,1.4632,0.9191,3.6765,330379.1344,275314.7124,119034.4388,1797262.4911,1497712.0355
917,000559.SZ,20210818,5.5,5.58,5.42,5.55,5.49,0.06,1.0929,217757.57,119900.674,5.55,0.7909,1.8294,0.58,42.0434,36.0448,2.2971,1.685,1.4928,0.9009,3.6036,330379.1344,275314.7124,119034.4388,1833604.1959,1527996.6538
918,000559.SZ,20210817,5.78,5.79,5.47,5.49,5.79,-0.3,-5.1813,383355.9,215141.317,5.49,1.3924,3.2205,1.11,41.5889,35.6551,2.2723,1.6668,1.4767,0.9107,3.643,330379.1344,275314.7124,119034.4388,1813781.4479,1511477.7711
919,000559.SZ,20210816,5.82,5.83,5.66,5.79,5.78,0.01,0.173,400315.31,229967.215,5.79,1.454,3.363,1.28,43.8615,37.6035,2.3965,1.7579,1.5573,0.8636,3.4542,330379.1344,275314.7124,119034.4388,1912895.1882,1594072.1848
920,000559.SZ,20210813,5.56,5.85,5.53,5.78,5.58,0.2,3.5842,542480.43,309896.572,5.78,1.9704,4.5573,2.09,43.7857,37.5386,2.3923,1.7549,1.5547,0.8651,3.4602,330379.1344,275314.7124,119034.4388,1909591.3968,1591319.0377
