,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
320,603707.SH,20240223,13.89,13.95,13.58,13.79,13.86,-0.07,-0.5051,51794.09,71068.876,13.79,0.3206,1.0105,0.55,20.4372,21.7904,3.2877,6.0046,5.5683,0.8339,0.8339,161664.8684,161563.3787,51257.2298,2229358.5352,2227958.9923
321,603707.SH,20240222,13.75,13.94,13.62,13.86,13.75,0.11,0.8,58561.44,80669.845,13.86,0.3625,1.1425,0.5,20.541,21.901,3.3044,6.0351,5.5966,0.8297,0.8297,161664.8684,161563.3787,51257.2298,2240675.076,2239268.4288
322,603707.SH,20240221,13.88,14.38,13.69,13.75,14.02,-0.27,-1.9258,94790.5,132752.411,13.75,0.5867,1.8493,0.81,20.3779,21.7272,3.2781,5.9872,5.5522,0.8364,0.8364,161664.8684,161563.3787,51257.2298,2222891.9405,2221496.4571
323,603707.SH,20240220,14.11,14.25,13.53,14.02,14.18,-0.16,-1.1283,98420.26,136961.859,14.02,0.6092,1.9201,0.83,20.7781,22.1538,3.3425,6.1048,5.6612,0.8203,0.8203,161664.8684,161563.3787,51257.2298,2266541.455,2265118.5694
324,603707.SH,20240219,14.25,14.7,13.71,14.18,13.91,0.27,1.941,97261.24,138343.746,14.18,0.602,1.8975,0.82,21.0152,22.4066,3.3807,6.1745,5.7258,0.811,0.811,161664.8684,161563.3787,51257.2298,2292407.8339,2290968.71
325,603707.SH,20240208,14.43,15.38,13.71,13.91,14.4,-0.49,-3.4028,118909.8,172353.137,13.91,0.736,2.3199,1.04,20.6151,21.98,3.3163,6.0569,5.6168,0.8267,0.8267,161664.8684,161563.3787,51257.2298,2248758.3194,2247346.5977
326,603707.SH,20240207,13.5,14.5,13.3,14.4,13.42,0.98,7.3025,173590.73,241077.173,14.4,1.0744,3.3867,1.79,21.3412,22.7543,3.4331,6.2703,5.8146,0.7986,0.7986,161664.8684,161563.3787,51257.2298,2327974.105,2326512.6533
327,603707.SH,20240206,12.53,13.57,12.21,13.42,12.36,1.06,8.5761,95018.65,124161.746,13.42,0.5881,1.8538,1.07,19.8889,21.2057,3.1995,5.8435,5.4189,0.8569,0.8569,161664.8684,161563.3787,51257.2298,2169542.5339,2168180.5422
328,603707.SH,20240205,11.94,12.91,11.41,12.36,12.23,0.13,1.063,111012.29,135614.493,12.36,0.6871,2.1658,1.34,18.3179,19.5307,2.9468,5.382,4.9909,0.9304,0.9304,161664.8684,161563.3787,51257.2298,1998177.7734,1996923.3607
329,603707.SH,20240202,12.45,12.69,11.75,12.23,12.42,-0.19,-1.5298,95113.29,116069.0,12.23,0.5887,1.8556,1.17,18.1252,19.3253,2.9158,5.3254,4.9384,0.9403,0.9403,161664.8684,161563.3787,51257.2298,1977161.3405,1975920.1215
330,603707.SH,20240201,12.78,12.99,12.39,12.42,13.03,-0.61,-4.6815,94237.52,118892.226,12.42,0.5833,1.8385,1.32,18.4068,19.6256,2.9611,5.4081,5.0151,0.9259,0.9259,161664.8684,161563.3787,51257.2298,2007877.6655,2006617.1635
331,603707.SH,20240131,12.61,13.26,12.61,13.03,12.78,0.25,1.9562,90115.74,117669.411,13.03,0.5578,1.7581,1.27,19.3109,20.5895,3.1065,5.6737,5.2614,0.8826,0.8826,161664.8684,161563.3787,51257.2298,2106493.2353,2105170.8245
332,603707.SH,20240130,12.95,12.98,12.67,12.78,12.98,-0.2,-1.5408,53773.59,68835.73,12.78,0.3328,1.0491,0.72,18.9404,20.1944,3.0469,5.5649,5.1605,0.8998,0.8998,161664.8684,161563.3787,51257.2298,2066077.0182,2064779.9798
333,603707.SH,20240129,13.35,13.77,12.9,12.98,13.41,-0.43,-3.2066,81041.83,106519.671,12.98,0.5016,1.5811,1.04,19.2368,20.5104,3.0946,5.6519,5.2413,0.886,0.886,161664.8684,161563.3787,51257.2298,2098409.9918,2097092.6555
334,603707.SH,20240126,13.96,14.09,13.2,13.41,13.99,-0.58,-4.1458,88021.87,119849.176,13.41,0.5448,1.7173,1.02,19.874,21.1899,3.1971,5.8392,5.4149,0.8576,0.8576,161664.8684,161563.3787,51257.2298,2167925.8852,2166564.9084
335,603707.SH,20240125,14.13,14.26,13.88,13.99,14.11,-0.12,-0.8505,43006.04,60394.052,13.99,0.2662,0.839,0.42,20.7336,22.1064,3.3354,6.0917,5.6491,0.822,0.822,161664.8684,161563.3787,51257.2298,2261691.5089,2260271.668
336,603707.SH,20240124,13.86,14.15,13.53,14.11,13.76,0.35,2.5436,89416.56,124029.832,14.11,0.5534,1.7445,0.81,20.9115,22.296,3.364,6.144,5.6975,0.815,0.815,161664.8684,161563.3787,51257.2298,2281091.2931,2279659.2735
337,603707.SH,20240123,13.39,13.82,13.2,13.76,13.49,0.27,2.0015,72119.02,97859.341,13.76,0.4464,1.407,0.55,20.3927,21.743,3.2805,5.9916,5.5562,0.8358,0.8358,161664.8684,161563.3787,51257.2298,2224508.5892,2223112.0909
338,603707.SH,20240122,14.44,14.48,13.37,13.49,14.39,-0.9,-6.2543,96660.22,133493.364,13.49,0.5983,1.8858,0.5,19.9926,21.3163,3.2162,5.874,5.4472,0.8525,0.8525,161664.8684,161563.3787,51257.2298,2180859.0747,2179489.9787
339,603707.SH,20240119,14.53,14.61,14.19,14.39,14.57,-0.18,-1.2354,128435.67,184817.04,14.39,0.795,2.5057,0.7,21.3264,22.7385,3.4307,6.2659,5.8106,0.7992,0.7992,161664.8684,161563.3787,51257.2298,2326357.4563,2324897.0195
340,603707.SH,20240118,14.08,14.75,13.81,14.57,14.26,0.31,2.1739,126566.25,179540.179,14.57,0.7834,2.4692,0.7,21.5932,23.0229,3.4736,6.3443,5.8833,0.7893,0.7893,161664.8684,161563.3787,51257.2298,2355457.1326,2353978.4277
341,603707.SH,20240117,14.2,14.74,14.19,14.26,14.34,-0.08,-0.5579,126591.72,183236.783,14.26,0.7835,2.4697,0.76,21.1338,22.533,3.3997,6.2093,5.7581,0.8065,0.8065,161664.8684,161563.3787,51257.2298,2305341.0234,2303893.7803
342,603707.SH,20240116,14.26,14.58,14.0,14.34,14.19,0.15,1.0571,178435.32,255287.311,14.34,1.1044,3.4812,1.21,21.2523,22.6595,3.4188,6.2441,5.7904,0.802,0.802,161664.8684,161563.3787,51257.2298,2318274.2129,2316818.8506
343,603707.SH,20240115,12.9,14.91,12.6,14.19,13.58,0.61,4.4919,414861.51,584759.399,14.19,2.5678,8.0937,4.71,21.03,22.4224,3.383,6.1788,5.7298,0.8104,0.8104,161664.8684,161563.3787,51257.2298,2294024.4826,2292584.3438
344,603707.SH,20240112,13.9,14.1,13.52,13.58,13.95,-0.37,-2.6523,73953.82,101232.534,13.58,0.4577,1.4428,0.55,20.126,21.4585,3.2376,5.9132,5.4835,0.8468,0.8468,161664.8684,161563.3787,51257.2298,2195408.9129,2194030.6827
345,603707.SH,20240111,13.7,14.14,13.48,13.95,13.75,0.2,1.4545,114077.41,157480.664,13.95,0.7061,2.2256,0.9,20.6743,22.0432,3.3258,6.0743,5.6329,0.8244,0.8244,161664.8684,161563.3787,51257.2298,2255224.9142,2253809.1329
346,603707.SH,20240110,13.66,13.85,13.6,13.75,13.78,-0.03,-0.2177,54602.83,75022.425,13.75,0.338,1.0653,0.41,20.3779,21.7272,3.2781,5.9872,5.5522,0.8364,0.8364,161664.8684,161563.3787,51257.2298,2222891.9405,2221496.4571
347,603707.SH,20240109,13.82,13.95,13.63,13.78,13.77,0.01,0.0726,79639.55,109663.962,13.78,0.4929,1.5537,0.58,20.4224,21.7746,3.2853,6.0003,5.5643,0.8345,0.8345,161664.8684,161563.3787,51257.2298,2227741.8866,2226343.3585
348,603707.SH,20240108,13.8,14.07,13.65,13.77,13.96,-0.19,-1.361,117676.01,162391.023,13.77,0.7284,2.2958,0.92,20.4076,21.7588,3.2829,5.9959,5.5603,0.8351,0.8351,161664.8684,161563.3787,51257.2298,2226125.2379,2224727.7247
349,603707.SH,20240105,14.7,14.75,13.36,13.96,14.64,-0.68,-4.6448,310238.76,428193.834,13.96,1.9202,6.0526,3.81,20.6892,22.059,3.3282,6.0787,5.637,0.8238,0.8238,161664.8684,161563.3787,51257.2298,2256841.5629,2255424.7667
350,603707.SH,20240104,14.83,14.9,14.5,14.64,15.02,-0.38,-2.53,74327.82,109030.72,14.64,0.4601,1.4501,0.94,21.6969,23.1335,3.4903,6.3748,5.9116,0.7855,0.7855,161664.8684,161563.3787,51257.2298,2366773.6734,2365287.8642
351,603707.SH,20240103,15.05,15.34,14.85,15.02,14.99,0.03,0.2001,82249.95,124185.863,15.02,0.5091,1.6047,0.95,22.2601,23.734,3.5809,6.5402,6.065,0.7656,0.7656,161664.8684,161563.3787,51257.2298,2428206.3234,2426681.9481
352,603707.SH,20240102,15.07,15.19,14.79,14.99,15.0,-0.01,-0.0667,97766.54,146571.07,14.99,0.6051,1.9074,1.27,22.2156,23.6866,3.5738,6.5272,6.0529,0.7672,0.7672,161664.8684,161563.3787,51257.2298,2423356.3773,2421835.0467
353,603707.SH,20231229,14.81,15.28,14.71,15.0,14.81,0.19,1.2829,74592.74,112138.785,15.0,0.4617,1.4553,0.95,22.2305,23.7024,3.5762,6.5315,6.0569,0.7694,0.7667,161664.8684,161563.3787,51257.2298,2424973.026,2423450.6805
354,603707.SH,20231228,14.77,14.93,14.63,14.81,14.72,0.09,0.6114,78151.09,115460.767,14.81,0.4837,1.5247,0.94,21.9489,23.4021,3.5309,6.4488,5.9802,0.7793,0.7765,161664.8684,161563.3787,51257.2298,2394256.701,2392753.6385
355,603707.SH,20231227,14.68,14.9,14.51,14.72,14.63,0.09,0.6152,63563.45,93573.358,14.72,0.3934,1.2401,0.75,21.8155,23.2599,3.5094,6.4096,5.9439,0.7841,0.7813,161664.8684,161563.3787,51257.2298,2379706.8628,2378212.9345
356,603707.SH,20231226,14.98,15.05,14.44,14.63,14.92,-0.29,-1.9437,117370.05,171654.33,14.63,0.7265,2.2898,1.57,21.6821,23.1177,3.4879,6.3704,5.9075,0.7889,0.7861,161664.8684,161563.3787,51257.2298,2365157.0247,2363672.2304
357,603707.SH,20231225,15.06,15.18,14.9,14.92,15.09,-0.17,-1.1266,52177.02,78309.919,14.92,0.323,1.0179,0.67,22.1119,23.576,3.5571,6.4967,6.0246,0.7736,0.7708,161664.8684,161563.3787,51257.2298,2412039.8365,2410525.6102
358,603707.SH,20231222,15.16,15.35,14.96,15.09,15.16,-0.07,-0.4617,80794.11,122233.054,15.09,0.5001,1.5762,0.98,22.3638,23.8446,3.5976,6.5707,6.0933,0.7648,0.7621,161664.8684,161563.3787,51257.2298,2439522.8642,2437991.3846
359,603707.SH,20231221,15.33,15.33,14.95,15.16,15.32,-0.16,-1.0444,102930.2,155237.914,15.16,0.6371,2.0081,1.26,22.4676,23.9552,3.6143,6.6012,6.1215,0.7613,0.7586,161664.8684,161563.3787,51257.2298,2450839.4049,2449300.8211
360,603707.SH,20231220,15.65,15.69,15.25,15.32,15.62,-0.3,-1.9206,68361.96,105264.023,15.32,0.4231,1.3337,0.82,22.7047,24.208,3.6525,6.6709,6.1861,0.7534,0.7507,161664.8684,161563.3787,51257.2298,2476705.7839,2475150.9617
361,603707.SH,20231219,15.63,15.65,15.4,15.62,15.6,0.02,0.1282,69426.44,107660.271,15.62,0.4297,1.3545,0.79,23.1493,24.6821,3.724,6.8015,6.3073,0.7389,0.7362,161664.8684,161563.3787,51257.2298,2525205.2444,2523619.9753
362,603707.SH,20231218,15.58,15.76,15.31,15.6,15.43,0.17,1.1017,70509.38,110202.482,15.6,0.4364,1.3756,0.7,23.1197,24.6505,3.7192,6.7928,6.2992,0.7398,0.7372,161664.8684,161563.3787,51257.2298,2521971.947,2520388.7077
363,603707.SH,20231215,15.49,15.72,15.35,15.43,15.59,-0.16,-1.0263,102867.6,159475.906,15.43,0.6367,2.0069,1.01,22.8677,24.3818,3.6787,6.7188,6.2306,0.748,0.7453,161664.8684,161563.3787,51257.2298,2494488.9194,2492922.9333
364,603707.SH,20231214,16.21,16.24,15.5,15.59,16.07,-0.48,-2.9869,98027.42,154854.017,15.59,0.6067,1.9125,0.94,23.1049,24.6347,3.7168,6.7884,6.2952,0.7403,0.7377,161664.8684,161563.3787,51257.2298,2520355.2984,2518773.0739
365,603707.SH,20231213,16.1,16.36,15.9,16.07,16.24,-0.17,-1.0468,75488.22,121474.193,16.07,0.4672,1.4727,0.65,23.8162,25.3931,3.8313,6.9974,6.489,0.7182,0.7156,161664.8684,161563.3787,51257.2298,2597954.4352,2596323.4957
366,603707.SH,20231212,16.12,16.4,16.0,16.24,16.13,0.11,0.682,93765.29,152293.097,16.24,0.5804,1.8293,0.76,24.0682,25.6618,3.8718,7.0715,6.5576,0.7107,0.7081,161664.8684,161563.3787,51257.2298,2625437.4628,2623789.2701
367,603707.SH,20231211,15.52,16.3,15.49,16.13,15.63,0.5,3.199,134944.44,214664.111,16.13,0.8352,2.6327,1.07,23.9052,25.4879,3.8456,7.0236,6.5132,0.7155,0.713,161664.8684,161563.3787,51257.2298,2607654.3273,2606017.2984
368,603707.SH,20231208,15.4,15.78,15.12,15.63,15.44,0.19,1.2306,109075.35,169829.196,15.63,0.6751,2.128,0.81,23.1641,24.6979,3.7264,6.8059,6.3113,0.7384,0.7358,161664.8684,161563.3787,51257.2298,2526821.8931,2525235.6091
369,603707.SH,20231207,15.49,15.67,15.32,15.44,15.52,-0.08,-0.5155,110474.11,171164.476,15.44,0.6838,2.1553,0.79,22.8826,24.3976,3.6811,6.7231,6.2346,0.7475,0.7448,161664.8684,161563.3787,51257.2298,2496105.5681,2494538.5671
370,603707.SH,20231206,15.3,15.65,15.13,15.52,15.39,0.13,0.8447,133652.36,205933.073,15.52,0.8272,2.6075,0.76,23.0011,24.524,3.7001,6.758,6.2669,0.7437,0.741,161664.8684,161563.3787,51257.2298,2509038.7576,2507463.6374
371,603707.SH,20231205,15.41,15.68,15.27,15.39,15.46,-0.07,-0.4528,126794.71,195374.983,15.39,0.7848,2.4737,0.69,22.8085,24.3186,3.6691,6.7013,6.2144,0.7499,0.7472,161664.8684,161563.3787,51257.2298,2488022.3247,2486460.3982
372,603707.SH,20231204,15.9,15.98,15.29,15.46,15.9,-0.44,-2.7673,152883.76,237580.167,15.46,0.9463,2.9827,0.88,22.9122,24.4292,3.6858,6.7318,6.2427,0.7465,0.7439,161664.8684,161563.3787,51257.2298,2499338.8655,2497769.8347
373,603707.SH,20231201,15.4,15.95,15.4,15.9,15.64,0.26,1.6624,147800.44,232466.514,15.9,0.9148,2.8835,0.93,23.5643,25.1245,3.7907,6.9234,6.4203,0.7259,0.7233,161664.8684,161563.3787,51257.2298,2570471.4076,2568857.7213
374,603707.SH,20231130,15.65,15.82,15.4,15.64,15.7,-0.06,-0.3822,137321.37,214285.287,15.64,0.85,2.6791,0.93,23.179,24.7137,3.7287,6.8102,6.3153,0.7379,0.7353,161664.8684,161563.3787,51257.2298,2528438.5418,2526851.2429
375,603707.SH,20231129,14.9,16.12,14.9,15.7,14.95,0.75,5.0167,308907.86,484555.457,15.7,1.912,6.0266,2.91,23.2679,24.8085,3.743,6.8363,6.3396,0.7351,0.7325,161664.8684,161563.3787,51257.2298,2538138.4339,2536545.0456
376,603707.SH,20231128,14.29,15.0,14.17,14.95,14.27,0.68,4.7652,176318.22,259456.036,14.95,1.0913,3.4399,1.8,22.1564,23.6234,3.5642,6.5098,6.0367,0.772,0.7692,161664.8684,161563.3787,51257.2298,2416889.7826,2415372.5116
377,603707.SH,20231127,14.19,14.31,13.97,14.27,14.2,0.07,0.493,99820.73,141348.813,14.27,0.6178,1.9474,0.95,21.1486,22.5489,3.4021,6.2137,5.7622,0.8088,0.8059,161664.8684,161563.3787,51257.2298,2306957.6721,2305509.414
378,603707.SH,20231124,14.13,14.27,14.0,14.2,14.08,0.12,0.8523,76133.67,107881.091,14.2,0.4712,1.4853,0.65,21.0448,22.4382,3.3854,6.1832,5.7339,0.8128,0.8099,161664.8684,161563.3787,51257.2298,2295641.1313,2294199.9775
379,603707.SH,20231123,13.89,14.17,13.83,14.08,13.9,0.18,1.295,80971.69,113532.808,14.08,0.5012,1.5797,0.6,20.867,22.2486,3.3568,6.1309,5.6854,0.8197,0.8168,161664.8684,161563.3787,51257.2298,2276241.3471,2274812.3721
380,603707.SH,20231122,13.87,14.15,13.75,13.9,13.95,-0.05,-0.3584,97855.05,136584.959,13.9,0.6057,1.9091,0.64,20.6002,21.9642,3.3139,6.0525,5.6127,0.8303,0.8273,161664.8684,161563.3787,51257.2298,2247141.6708,2245730.9639
381,603707.SH,20231121,13.66,14.07,13.6,13.95,13.69,0.26,1.8992,134639.67,186638.411,13.95,0.8334,2.6267,0.87,20.6743,22.0432,3.3258,6.0743,5.6329,0.8273,0.8244,161664.8684,161563.3787,51257.2298,2255224.9142,2253809.1329
382,603707.SH,20231120,13.86,13.86,13.42,13.69,13.79,-0.1,-0.7252,134316.99,182654.208,13.69,0.8314,2.6204,0.92,20.289,21.6324,3.2638,5.9611,5.5279,0.8431,0.84,161664.8684,161563.3787,51257.2298,2213192.0484,2211802.6544
383,603707.SH,20231117,13.53,13.88,13.46,13.79,13.56,0.23,1.6962,138979.04,190829.708,13.79,0.8602,2.7114,0.97,20.4372,21.7904,3.2877,6.0046,5.5683,0.8369,0.8339,161664.8684,161563.3787,51257.2298,2229358.5352,2227958.9923
384,603707.SH,20231116,13.35,13.71,13.25,13.56,13.35,0.21,1.573,166475.7,225806.64,13.56,1.0304,3.2478,1.33,20.0963,21.4269,3.2328,5.9045,5.4755,0.8511,0.8481,161664.8684,161563.3787,51257.2298,2192175.6155,2190799.4152
385,603707.SH,20231115,13.68,13.71,13.27,13.35,13.14,0.21,1.5982,193568.8,259921.571,13.35,1.1981,3.7764,1.84,19.7851,21.0951,3.1828,5.8131,5.3907,0.8645,0.8614,161664.8684,161563.3787,51257.2298,2158225.9931,2156871.1056
386,603707.SH,20231114,12.74,13.26,12.72,13.14,12.76,0.38,2.9781,138521.63,180677.375,13.14,0.8574,2.7025,1.45,19.4739,20.7633,3.1327,5.7216,5.3059,0.8783,0.8752,161664.8684,161563.3787,51257.2298,2124276.3708,2122942.7961
387,603707.SH,20231113,12.74,12.82,12.47,12.76,12.59,0.17,1.3503,94156.61,119081.305,12.76,0.5828,1.8369,0.97,18.9107,20.1628,3.0421,5.5562,5.1524,0.9045,0.9013,161664.8684,161563.3787,51257.2298,2062843.7208,2061548.7122
388,603707.SH,20231110,12.34,12.88,12.24,12.59,12.37,0.22,1.7785,124696.36,157497.859,12.59,0.7718,2.4328,1.49,18.6588,19.8942,3.0016,5.4821,5.0838,0.9167,0.9134,161664.8684,161563.3787,51257.2298,2035360.6932,2034082.9378
389,603707.SH,20231109,12.58,12.58,12.27,12.37,12.59,-0.22,-1.7474,74266.09,92056.392,12.37,0.4597,1.4489,0.94,18.3327,19.5466,2.9491,5.3863,4.9949,0.933,0.9297,161664.8684,161563.3787,51257.2298,1999794.4221,1998538.9945
390,603707.SH,20231108,12.43,12.78,12.39,12.59,12.4,0.19,1.5323,94803.09,119671.891,12.59,0.5868,1.8496,1.28,18.6588,19.8942,3.0016,5.4821,5.0838,0.9167,0.9134,161664.8684,161563.3787,51257.2298,2035360.6932,2034082.9378
391,603707.SH,20231107,12.51,12.61,12.38,12.4,12.51,-0.11,-0.8793,90596.8,112745.957,12.4,0.5608,1.7675,1.22,18.3772,19.594,2.9563,5.3994,5.0071,0.9308,0.9274,161664.8684,161563.3787,51257.2298,2004644.3682,2003385.8959
392,603707.SH,20231106,12.3,12.73,12.3,12.51,12.26,0.25,2.0392,102065.93,128220.61,12.51,0.6317,1.9912,1.28,18.5402,19.7678,2.9825,5.4473,5.0515,0.9226,0.9193,161664.8684,161563.3787,51257.2298,2022427.5037,2021157.8675
393,603707.SH,20231103,12.36,12.43,12.23,12.26,12.35,-0.09,-0.7287,56004.6,68942.337,12.26,0.3466,1.0926,0.67,18.1697,19.3727,2.9229,5.3384,4.9505,0.9414,0.938,161664.8684,161563.3787,51257.2298,1982011.2866,1980767.0229
394,603707.SH,20231102,12.58,12.62,12.32,12.35,12.55,-0.2,-1.5936,51316.54,63807.589,12.35,0.3176,1.0012,0.6,18.3031,19.5149,2.9444,5.3776,4.9869,0.9345,0.9312,161664.8684,161563.3787,51257.2298,1996561.1247,1995307.7269
395,603707.SH,20231101,12.65,12.77,12.44,12.55,12.65,-0.1,-0.7905,70578.77,88774.718,12.55,0.4368,1.377,0.85,18.5995,19.831,2.9921,5.4647,5.0676,0.9196,0.9163,161664.8684,161563.3787,51257.2298,2028894.0984,2027620.4027
396,603707.SH,20231031,12.54,12.75,12.36,12.65,12.53,0.12,0.9577,91662.39,115662.832,12.65,0.5673,1.7883,1.24,18.7477,19.989,3.0159,5.5083,5.108,0.9124,0.9091,161664.8684,161563.3787,51257.2298,2045060.5853,2043776.7406
397,603707.SH,20231030,12.07,12.64,12.01,12.53,12.26,0.27,2.2023,128621.25,160367.296,12.53,0.7961,2.5093,2.13,18.5698,19.7994,2.9873,5.456,5.0595,0.9211,0.9178,161664.8684,161563.3787,51257.2298,2025660.8011,2024389.1351
398,603707.SH,20231027,11.79,12.38,11.7,12.26,11.84,0.42,3.5473,73851.74,89438.462,12.26,0.4571,1.4353,1.38,18.1697,17.9971,3.0182,5.3384,4.9046,0.9414,0.938,161664.8684,161563.3787,51452.4998,1982011.2866,1980767.0229
399,603707.SH,20231026,11.81,12.05,11.7,11.84,11.83,0.01,0.0845,61776.56,73151.629,11.84,0.3824,1.2007,1.18,17.5472,17.3805,2.9148,5.1556,4.7366,0.9748,0.9713,161664.8684,161563.3787,51452.4998,1914112.0419,1912910.4038
400,603707.SH,20231025,12.05,12.14,11.82,11.83,12.0,-0.17,-1.4167,58188.8,69672.846,11.83,0.3602,1.1309,1.2,17.5324,17.3658,2.9124,5.1512,4.7326,0.9756,0.9721,161664.8684,161563.3787,51452.4998,1912495.3932,1911294.77
401,603707.SH,20231024,11.85,12.14,11.75,12.0,11.87,0.13,1.0952,46409.99,55504.894,12.0,0.2873,0.902,0.93,17.7844,17.6154,2.9542,5.2252,4.8006,0.9618,0.9583,161664.8684,161563.3787,51452.4998,1939978.4208,1938760.5444
402,603707.SH,20231023,11.96,12.18,11.78,11.87,12.04,-0.17,-1.412,61944.14,74045.414,11.87,0.3834,1.2039,1.13,17.5917,17.4246,2.9222,5.1686,4.7486,0.9723,0.9688,161664.8684,161563.3787,51452.4998,1918961.9879,1917757.3052
403,603707.SH,20231020,12.15,12.2,11.96,12.04,12.17,-0.13,-1.0682,39470.2,47677.996,12.04,0.2443,0.7671,0.69,17.8437,17.6741,2.9641,5.2426,4.8166,0.9586,0.9551,161664.8684,161563.3787,51452.4998,1946445.0155,1945223.0795
404,603707.SH,20231019,12.38,12.58,12.08,12.17,12.42,-0.25,-2.0129,55891.73,68158.325,12.17,0.3459,1.0863,1.0,18.0363,17.8649,2.9961,5.2992,4.8686,0.9484,0.9449,161664.8684,161563.3787,51452.4998,1967461.4484,1966226.3188
405,603707.SH,20231018,12.6,12.69,12.34,12.42,12.69,-0.27,-2.1277,38114.13,47416.151,12.42,0.2359,0.7408,0.61,18.4068,18.2319,3.0576,5.4081,4.9686,0.9293,0.9259,161664.8684,161563.3787,51452.4998,2007877.6655,2006617.1635
406,603707.SH,20231017,12.83,12.87,12.58,12.69,12.83,-0.14,-1.0912,54944.95,69621.34,12.69,0.3401,1.0679,0.93,18.807,18.6283,3.1241,5.5257,5.0766,0.9095,0.9062,161664.8684,161563.3787,51452.4998,2051527.18,2050239.2757
407,603707.SH,20231016,12.92,13.17,12.76,12.83,12.93,-0.1,-0.7734,85439.01,109922.101,12.83,0.5288,1.6605,1.67,19.0145,18.8338,3.1586,5.5866,5.1326,0.8996,0.8963,161664.8684,161563.3787,51452.4998,2074160.2616,2072858.1487
408,603707.SH,20231013,12.78,12.98,12.68,12.93,12.79,0.14,1.0946,50491.2,65145.844,12.93,0.3125,0.9813,0.98,19.1627,18.9806,3.1832,5.6302,5.1726,0.8926,0.8894,161664.8684,161563.3787,51452.4998,2090326.7484,2089014.4866
409,603707.SH,20231012,12.75,12.97,12.72,12.79,12.75,0.04,0.3137,50746.9,64959.885,12.79,0.3141,0.9863,0.9,18.9552,18.7751,3.1487,5.5692,5.1166,0.9024,0.8991,161664.8684,161563.3787,51452.4998,2067693.6668,2066395.6136
410,603707.SH,20231011,12.55,13.01,12.55,12.75,12.53,0.22,1.7558,71281.96,91540.349,12.75,0.4412,1.3854,1.3,18.8959,18.7163,3.1389,5.5518,5.1006,0.9052,0.902,161664.8684,161563.3787,51452.4998,2061227.0721,2059933.0784
411,603707.SH,20231010,12.79,12.79,12.47,12.53,12.75,-0.22,-1.7255,37317.03,46856.088,12.53,0.231,0.7253,0.57,18.5698,18.3934,3.0847,5.456,5.0126,0.9211,0.9178,161664.8684,161563.3787,51452.4998,2025660.8011,2024389.1351
412,603707.SH,20231009,12.73,12.84,12.5,12.75,12.69,0.06,0.4728,45878.69,58190.445,12.75,0.284,0.8917,0.68,18.8959,18.7163,3.1389,5.5518,5.1006,0.9052,0.902,161664.8684,161563.3787,51452.4998,2061227.0721,2059933.0784
413,603707.SH,20230928,12.98,13.0,12.68,12.69,12.83,-0.14,-1.0912,51479.04,65715.461,12.69,0.3186,1.0005,0.69,18.807,18.6283,3.1241,5.5257,5.0766,0.9095,0.9062,161664.8684,161563.3787,51452.4998,2051527.18,2050239.2757
414,603707.SH,20230927,12.69,13.0,12.68,12.83,12.65,0.18,1.4229,74784.36,96252.639,12.83,0.4629,1.4535,0.93,19.0145,18.8338,3.1586,5.5866,5.1326,0.8996,0.8963,161664.8684,161563.3787,51452.4998,2074160.2616,2072858.1487
415,603707.SH,20230926,13.0,13.0,12.58,12.65,12.95,-0.3,-2.3166,65502.38,83100.109,12.65,0.4054,1.2731,0.73,18.7477,18.5696,3.1142,5.5083,5.0606,0.9124,0.9091,161664.8684,161563.3787,51452.4998,2045060.5853,2043776.7406
416,603707.SH,20230925,12.6,13.05,12.54,12.95,12.58,0.37,2.9412,90508.87,116466.374,12.95,0.5602,1.7591,1.06,19.1923,19.0099,3.1881,5.6389,5.1806,0.8912,0.888,161664.8684,161563.3787,51452.4998,2093560.0458,2092245.7542
417,603707.SH,20230922,12.72,12.72,12.43,12.58,12.68,-0.1,-0.7886,56846.0,71224.282,12.58,0.3518,1.1048,0.57,18.644,18.4668,3.097,5.4778,5.0326,0.9174,0.9141,161664.8684,161563.3787,51452.4998,2033744.0445,2032467.304
418,603707.SH,20230921,12.65,12.75,12.52,12.68,12.66,0.02,0.158,84954.92,107246.932,12.68,0.5258,1.6511,0.91,18.7922,18.6136,3.1216,5.5213,5.0726,0.9102,0.9069,161664.8684,161563.3787,51452.4998,2049910.5313,2048623.6419
419,603707.SH,20230920,12.69,12.95,12.52,12.66,12.6,0.06,0.4762,105511.96,134044.337,12.66,0.6531,2.0507,1.25,18.7625,18.5842,3.1167,5.5126,5.0646,0.9117,0.9084,161664.8684,161563.3787,51452.4998,2046677.2339,2045392.3743
420,603707.SH,20230919,12.54,12.84,12.45,12.6,12.36,0.24,1.9417,110882.17,139815.275,12.6,0.6863,2.155,1.55,18.6736,18.4962,3.1019,5.4865,5.0406,0.916,0.9127,161664.8684,161563.3787,51452.4998,2036977.3418,2035698.5716
