,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
445,002077.SZ,20230825,14.33,14.33,13.62,13.75,14.38,-0.63,-4.3811,149226.49,207360.788,13.75,2.5713,5.0625,1.47,163.1442,75.0219,2.4525,14.0174,14.2266,0.0,,58034.8513,58034.8513,29476.9403,797979.2054,797979.2054
446,002077.SZ,20230824,14.19,14.58,14.03,14.38,14.13,0.25,1.7693,123457.19,177114.423,14.38,2.1273,4.1883,1.22,170.6192,78.4593,2.5648,14.6596,14.8784,0.0,,58034.8513,58034.8513,29476.9403,834541.1617,834541.1617
447,002077.SZ,20230823,14.47,14.49,14.13,14.13,14.56,-0.43,-2.9533,81560.91,116496.199,14.13,1.4054,2.7669,0.76,167.6529,77.0953,2.5202,14.4048,14.6198,0.0,,58034.8513,58034.8513,29476.9403,820032.4489,820032.4489
448,002077.SZ,20230822,14.48,14.7,14.18,14.56,14.46,0.1,0.6916,116874.92,168889.761,14.56,2.0139,3.965,1.12,172.7549,79.4414,2.5969,14.8431,15.0647,0.0,,58034.8513,58034.8513,29476.9403,844987.4349,844987.4349
449,002077.SZ,20230821,14.3,14.59,14.3,14.46,14.47,-0.01,-0.0691,68793.67,99750.434,14.46,1.1854,2.3338,0.63,171.5684,78.8958,2.5791,14.7412,14.9612,0.0,,58034.8513,58034.8513,29476.9403,839183.9498,839183.9498
450,002077.SZ,20230818,14.74,14.94,14.46,14.47,14.69,-0.22,-1.4976,115188.32,169492.721,14.47,1.9848,3.9077,1.03,171.687,78.9503,2.5809,14.7514,14.9715,0.0,,58034.8513,58034.8513,29476.9403,839764.2983,839764.2983
451,002077.SZ,20230817,14.4,14.77,14.3,14.69,14.44,0.25,1.7313,122158.01,178135.198,14.69,2.1049,4.1442,1.16,174.2973,80.1507,2.6201,14.9757,15.1992,0.0,,58034.8513,58034.8513,29476.9403,852531.9656,852531.9656
452,002077.SZ,20230816,14.7,14.93,14.42,14.44,14.86,-0.42,-2.8264,113243.66,165647.987,14.44,1.9513,3.8418,1.06,171.3311,78.7867,2.5755,14.7208,14.9405,0.0,,58034.8513,58034.8513,29476.9403,838023.2528,838023.2528
453,002077.SZ,20230815,15.19,15.25,14.72,14.86,15.09,-0.23,-1.5242,102869.79,153722.45,14.86,1.7726,3.4898,0.91,176.3144,81.0782,2.6505,15.149,15.3751,0.0,,58034.8513,58034.8513,29476.9403,862397.8903,862397.8903
454,002077.SZ,20230814,14.88,15.1,14.74,15.09,14.97,0.12,0.8016,95000.14,141639.129,15.09,1.6369,3.2229,0.78,179.0433,82.3332,2.6915,15.3834,15.613,0.0,,58034.8513,58034.8513,29476.9403,875745.9061,875745.9061
455,002077.SZ,20230811,15.41,15.45,14.95,14.97,15.41,-0.44,-2.8553,125268.67,189576.854,14.97,2.1585,4.2497,0.94,177.6195,81.6784,2.6701,15.2611,15.4889,0.0,,58034.8513,58034.8513,29476.9403,868781.724,868781.724
456,002077.SZ,20230810,15.29,15.48,15.25,15.41,15.32,0.09,0.5875,90508.63,139066.699,15.41,1.5596,3.0705,0.54,182.8402,84.0791,2.7486,15.7097,15.9441,0.0,,58034.8513,58034.8513,29476.9403,894317.0585,894317.0585
457,002077.SZ,20230809,15.52,15.57,15.26,15.32,15.52,-0.2,-1.2887,121895.77,187343.563,15.32,2.1004,4.1353,0.62,181.7723,83.5881,2.7325,15.6179,15.851,0.0,,58034.8513,58034.8513,29476.9403,889093.9219,889093.9219
458,002077.SZ,20230808,15.69,15.78,15.5,15.52,15.7,-0.18,-1.1465,130344.64,203240.419,15.52,2.246,4.4219,0.6,184.1453,84.6793,2.7682,15.8218,16.0579,0.0,,58034.8513,58034.8513,29476.9403,900700.8922,900700.8922
459,002077.SZ,20230807,15.81,15.87,15.62,15.7,15.8,-0.1,-0.6329,143784.55,226066.77,15.7,2.4776,4.8779,0.58,186.281,85.6614,2.8003,16.0053,16.2442,0.0,,58034.8513,58034.8513,29476.9403,911147.1654,911147.1654
460,002077.SZ,20230804,15.71,15.93,15.61,15.8,15.65,0.15,0.9585,176922.28,279016.194,15.8,3.0486,6.0021,0.64,187.4675,86.207,2.8181,16.1073,16.3476,0.0,,58034.8513,58034.8513,29476.9403,916950.6505,916950.6505
461,002077.SZ,20230803,15.92,16.08,15.54,15.65,16.09,-0.44,-2.7346,271194.08,426613.363,15.65,4.673,9.2002,0.91,185.6878,85.3886,2.7914,15.9543,16.1924,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228
462,002077.SZ,20230802,16.6,16.6,15.98,16.09,16.58,-0.49,-2.9554,256851.56,417713.372,16.09,4.4258,8.7136,0.72,190.9084,87.7893,2.8698,16.4029,16.6477,0.0,,58034.8513,58034.8513,29476.9403,933780.7574,933780.7574
463,002077.SZ,20230801,16.41,16.74,16.3,16.58,16.57,0.01,0.0604,242622.5,401430.734,16.58,4.1806,8.2309,0.63,196.7222,90.4628,2.9572,16.9024,17.1547,0.0,,58034.8513,58034.8513,29476.9403,962217.8346,962217.8346
464,002077.SZ,20230731,16.28,16.63,16.02,16.57,16.35,0.22,1.3456,284441.56,467122.666,16.57,4.9012,9.6496,0.69,196.6036,90.4082,2.9555,16.8922,17.1443,0.0,,58034.8513,58034.8513,29476.9403,961637.486,961637.486
465,002077.SZ,20230728,16.6,16.86,16.26,16.35,16.71,-0.36,-2.1544,318841.41,524125.322,16.35,5.494,10.8166,0.72,193.9933,89.2079,2.9162,16.6679,16.9167,0.0,,58034.8513,58034.8513,29476.9403,948869.8188,948869.8188
466,002077.SZ,20230727,17.0,17.4,16.64,16.71,17.18,-0.47,-2.7357,380329.48,646162.496,16.71,6.5535,12.9026,0.8,198.2647,91.1721,2.9804,17.0349,17.2892,0.0,,58034.8513,58034.8513,29476.9403,969762.3652,969762.3652
467,002077.SZ,20230726,16.99,17.98,16.57,17.18,16.98,0.2,1.1779,556744.95,967318.128,17.18,9.5933,18.8875,1.13,203.8413,93.7365,3.0643,17.5141,17.7755,0.0,,58034.8513,58034.8513,29476.9403,997038.7453,997038.7453
468,002077.SZ,20230725,16.82,17.0,16.6,16.98,16.98,0.0,0.0,381599.96,643160.951,16.98,6.5754,12.9457,0.62,201.4683,92.6453,3.0286,17.3102,17.5685,0.0,,58034.8513,58034.8513,29476.9403,985431.7751,985431.7751
469,002077.SZ,20230724,16.32,17.17,15.89,16.98,16.74,0.24,1.4337,434946.89,726049.38,16.98,7.4946,14.7555,0.71,201.4683,92.6453,3.0286,17.3102,17.5685,0.0,,58034.8513,58034.8513,29476.9403,985431.7751,985431.7751
470,002077.SZ,20230721,16.68,17.54,16.58,16.74,16.68,0.06,0.3597,464726.35,791727.091,16.74,8.0077,15.7658,0.66,198.6206,91.3358,2.9858,17.0655,17.3202,0.0,,58034.8513,58034.8513,29476.9403,971503.4108,971503.4108
471,002077.SZ,20230720,17.15,17.3,16.55,16.68,17.43,-0.75,-4.3029,530836.99,895014.343,16.68,9.1469,18.0086,0.77,197.9087,91.0084,2.9751,17.0044,17.2581,0.0,,58034.8513,58034.8513,29476.9403,968021.3197,968021.3197
472,002077.SZ,20230719,16.71,17.51,16.49,17.43,17.14,0.29,1.6919,659002.56,1129040.443,17.43,11.3553,22.3565,1.13,206.8075,95.1005,3.1088,17.769,18.0341,0.0,,58034.8513,58034.8513,29476.9403,1011547.4582,1011547.4582
473,002077.SZ,20230718,16.64,18.24,16.6,17.14,16.58,0.56,3.3776,978868.51,1696312.822,17.14,16.8669,33.2079,2.33,203.3667,93.5182,3.0571,17.4733,17.7341,0.0,,58034.8513,58034.8513,29476.9403,994717.3513,994717.3513
474,002077.SZ,20230717,16.62,16.77,16.34,16.58,16.61,-0.03,-0.1806,430644.84,712220.013,16.58,7.4205,14.6096,1.24,196.7222,90.4628,2.9572,16.9024,17.1547,0.0,,58034.8513,58034.8513,29476.9403,962217.8346,962217.8346
475,002077.SZ,20230714,16.95,17.19,16.6,16.61,16.26,0.35,2.1525,945898.34,1591980.47,16.61,16.2988,32.0894,5.27,197.0782,90.6265,2.9626,16.933,17.1857,0.0,,58034.8513,58034.8513,29476.9403,963958.8801,963958.8801
476,002077.SZ,20230713,15.0,16.26,14.95,16.26,14.78,1.48,10.0135,412330.59,656699.28,16.26,7.1049,13.9882,3.57,192.9254,88.7168,2.9002,16.5762,16.8236,0.0,,58034.8513,58034.8513,29476.9403,943646.6821,943646.6821
477,002077.SZ,20230712,15.03,15.25,14.77,14.78,15.15,-0.37,-2.4422,146824.41,219385.217,14.78,2.5299,4.981,1.26,175.3652,80.6417,2.6362,15.0674,15.2923,0.0,,58034.8513,58034.8513,29476.9403,857755.1022,857755.1022
478,002077.SZ,20230711,14.89,15.25,14.8,15.15,14.83,0.32,2.1578,160936.42,243336.436,15.15,2.7731,5.4597,1.26,179.7552,82.6605,2.7022,15.4446,15.6751,0.0,,58034.8513,58034.8513,29476.9403,879227.9972,879227.9972
479,002077.SZ,20230710,14.79,14.97,14.76,14.83,14.79,0.04,0.2705,73437.68,109007.159,14.83,1.2654,2.4914,0.53,175.9584,80.9146,2.6451,15.1184,15.344,0.0,,58034.8513,58034.8513,29476.9403,860656.8448,860656.8448
480,002077.SZ,20230707,14.89,14.96,14.65,14.79,14.98,-0.19,-1.2684,104274.92,154215.815,14.79,1.7968,3.5375,0.72,175.4838,80.6963,2.638,15.0776,15.3026,0.0,,58034.8513,58034.8513,29476.9403,858335.4507,858335.4507
481,002077.SZ,20230706,14.98,15.18,14.85,14.98,15.03,-0.05,-0.3327,91954.0,138198.784,14.98,1.5845,3.1195,0.6,177.7382,81.733,2.6719,15.2713,15.4992,0.0,,58034.8513,58034.8513,29476.9403,869362.0725,869362.0725
482,002077.SZ,20230705,15.3,15.34,15.01,15.03,15.3,-0.27,-1.7647,151391.72,229041.026,15.03,2.6086,5.1359,0.96,178.3314,82.0058,2.6808,15.3223,15.551,0.0,,58034.8513,58034.8513,29476.9403,872263.815,872263.815
483,002077.SZ,20230704,15.01,15.5,14.98,15.3,14.99,0.31,2.068,218283.6,333306.274,15.3,3.7613,7.4052,1.65,181.535,83.4789,2.7289,15.5975,15.8303,0.0,,58034.8513,58034.8513,29476.9403,887933.2249,887933.2249
484,002077.SZ,20230703,14.9,15.23,14.87,14.99,14.95,0.04,0.2676,122865.32,184545.684,14.99,2.1171,4.1682,0.85,177.8568,81.7875,2.6736,15.2815,15.5096,0.0,,58034.8513,58034.8513,29476.9403,869942.421,869942.421
485,002077.SZ,20230630,14.61,15.05,14.58,14.95,14.73,0.22,1.4936,143715.99,214049.845,14.95,2.4764,4.8755,0.93,177.3822,81.5693,2.6665,15.2407,15.4682,0.0,,58034.8513,58034.8513,29476.9403,867621.0269,867621.0269
486,002077.SZ,20230629,14.65,15.16,14.51,14.73,14.68,0.05,0.3406,130708.87,194598.908,14.73,2.2522,4.4343,0.75,174.7719,80.3689,2.6273,15.0164,15.2406,0.0,,58034.8513,58034.8513,29476.9403,854853.3596,854853.3596
487,002077.SZ,20230628,14.96,15.0,14.24,14.68,14.9,-0.22,-1.4765,170245.38,248494.262,14.68,2.9335,5.7755,0.79,174.1787,80.0961,2.6183,14.9655,15.1888,0.0,,58034.8513,58034.8513,29476.9403,851951.6171,851951.6171
488,002077.SZ,20230627,14.86,14.96,14.75,14.9,14.75,0.15,1.0169,95844.49,142340.542,14.9,1.6515,3.2515,0.41,176.789,81.2965,2.6576,15.1898,15.4164,0.0,,58034.8513,58034.8513,29476.9403,864719.2844,864719.2844
489,002077.SZ,20230626,15.01,15.1,14.56,14.75,15.12,-0.37,-2.4471,179236.56,265353.508,14.75,3.0884,6.0806,0.78,175.0092,80.4781,2.6308,15.0368,15.2612,0.0,,58034.8513,58034.8513,29476.9403,856014.0567,856014.0567
490,002077.SZ,20230621,15.56,15.61,15.1,15.12,15.63,-0.51,-3.263,197722.29,302724.853,15.12,3.407,6.7077,0.85,179.3993,82.4968,2.6968,15.414,15.6441,0.0,,58034.8513,58034.8513,29476.9403,877486.9517,877486.9517
491,002077.SZ,20230620,15.85,16.06,15.62,15.63,15.97,-0.34,-2.129,228150.38,358626.702,15.63,3.9313,7.74,1.0,185.4505,85.2795,2.7878,15.9339,16.1718,0.0,,58034.8513,58034.8513,29476.9403,907084.7258,907084.7258
492,002077.SZ,20230619,15.46,16.23,15.46,15.97,15.53,0.44,2.8332,379251.34,602537.585,15.97,6.5349,12.866,1.97,189.4846,87.1346,2.8484,16.2806,16.5235,0.0,,58034.8513,58034.8513,29476.9403,926816.5753,926816.5753
493,002077.SZ,20230616,15.26,15.6,15.2,15.53,15.33,0.2,1.3046,195237.74,301613.846,15.53,3.3641,6.6234,0.91,184.264,84.7339,2.77,15.832,16.0683,0.0,,58034.8513,58034.8513,29476.9403,901281.2407,901281.2407
494,002077.SZ,20230615,15.35,15.51,15.26,15.33,15.35,-0.02,-0.1303,145450.02,223266.891,15.33,2.5063,4.9344,0.67,181.891,83.6426,2.7343,15.6281,15.8614,0.0,,58034.8513,58034.8513,29476.9403,889674.2704,889674.2704
495,002077.SZ,20230614,15.52,15.52,15.15,15.35,15.59,-0.24,-1.5394,209742.95,321120.706,15.35,3.6141,7.1155,1.0,182.1283,83.7517,2.7378,15.6485,15.882,0.0,,58034.8513,58034.8513,29476.9403,890834.9675,890834.9675
496,002077.SZ,20230613,15.4,15.64,15.21,15.59,15.33,0.26,1.696,216142.61,334248.842,15.59,3.7244,7.3326,0.97,184.9759,85.0612,2.7807,15.8932,16.1304,0.0,,58034.8513,58034.8513,29476.9403,904763.3318,904763.3318
497,002077.SZ,20230612,15.37,15.6,15.31,15.33,15.34,-0.01,-0.0652,195948.58,302101.572,15.33,3.3764,6.6475,0.78,181.891,83.6426,2.7343,15.6281,15.8614,0.0,,58034.8513,58034.8513,29476.9403,889674.2704,889674.2704
498,002077.SZ,20230609,14.9,15.5,14.8,15.34,14.88,0.46,3.0914,305244.05,466028.522,15.34,5.2597,10.3554,1.34,182.0096,83.6972,2.7361,15.6383,15.8717,0.0,,58034.8513,58034.8513,29476.9403,890254.6189,890254.6189
499,002077.SZ,20230608,15.09,15.09,14.71,14.88,15.18,-0.3,-1.9763,158178.25,235498.868,14.88,2.7256,5.3662,0.65,176.5517,81.1874,2.654,15.1694,15.3958,0.0,,58034.8513,58034.8513,29476.9403,863558.5873,863558.5873
500,002077.SZ,20230607,14.86,15.6,14.86,15.18,14.95,0.23,1.5385,176557.19,269044.294,15.18,3.0423,5.9897,0.73,180.1112,82.8242,2.7075,15.4752,15.7062,0.0,,58034.8513,58034.8513,29476.9403,880969.0427,880969.0427
501,002077.SZ,20230606,15.53,15.58,14.92,14.95,15.68,-0.73,-4.6556,275516.88,419538.23,14.95,4.7474,9.3469,1.15,177.3822,81.5693,2.6665,15.2407,15.4682,0.0,,58034.8513,58034.8513,29476.9403,867621.0269,867621.0269
502,002077.SZ,20230605,15.4,16.2,15.4,15.68,15.38,0.3,1.9506,338885.58,537805.16,15.68,5.8393,11.4966,1.42,186.0437,85.5523,2.7967,15.9849,16.2235,0.0,,58034.8513,58034.8513,29476.9403,909986.4684,909986.4684
503,002077.SZ,20230602,15.39,15.59,15.23,15.38,15.45,-0.07,-0.4531,186260.45,286772.746,15.38,3.2095,6.3189,0.77,182.4842,83.9154,2.7432,15.6791,15.9131,0.0,,58034.8513,58034.8513,29476.9403,892576.013,892576.013
504,002077.SZ,20230601,15.58,15.7,15.21,15.45,15.74,-0.29,-1.8424,241781.47,372780.601,15.45,4.1661,8.2024,0.99,183.3148,84.2974,2.7557,15.7504,15.9855,0.0,,58034.8513,58034.8513,29476.9403,896638.4526,896638.4526
505,002077.SZ,20230531,15.71,15.93,15.55,15.74,15.78,-0.04,-0.2535,173371.46,272986.944,15.74,2.9874,5.8816,0.68,186.7556,85.8796,2.8074,16.0461,16.2856,0.0,,58034.8513,58034.8513,29476.9403,913468.5595,913468.5595
506,002077.SZ,20230530,15.87,15.88,15.5,15.78,16.05,-0.27,-1.6822,253014.89,395626.29,15.78,4.3597,8.5835,0.98,187.2302,86.0979,2.8145,16.0869,16.327,0.0,,58034.8513,58034.8513,29476.9403,915789.9535,915789.9535
507,002077.SZ,20230529,15.5,16.23,15.5,16.05,15.49,0.56,3.6152,338974.67,539677.571,16.05,5.8409,11.4997,1.27,190.4338,87.571,2.8627,16.3621,16.6063,0.0,,58034.8513,58034.8513,29476.9403,931459.3634,931459.3634
508,002077.SZ,20230526,15.53,15.75,15.42,15.49,15.39,0.1,0.6498,209901.97,326795.526,15.49,3.6168,7.1209,0.63,183.7894,84.5156,2.7628,15.7912,16.0269,0.0,,58034.8513,58034.8513,29476.9403,898959.8466,898959.8466
509,002077.SZ,20230525,15.48,15.75,15.11,15.39,15.59,-0.2,-1.2829,245301.15,376260.807,15.39,4.2268,8.3218,0.65,182.6029,83.97,2.745,15.6893,15.9234,0.0,,58034.8513,58034.8513,29476.9403,893156.3615,893156.3615
510,002077.SZ,20230524,15.52,15.98,15.51,15.59,15.65,-0.06,-0.3834,235858.47,370677.493,15.59,4.0641,8.0015,0.51,184.9759,85.0612,2.7807,15.8932,16.1304,0.0,,58034.8513,58034.8513,29476.9403,904763.3318,904763.3318
511,002077.SZ,20230523,16.14,16.14,15.61,15.65,16.14,-0.49,-3.0359,256933.58,406657.971,15.65,4.4272,8.7164,0.48,185.6878,85.3886,2.7914,15.9543,16.1924,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228
512,002077.SZ,20230522,16.39,16.53,15.93,16.14,16.59,-0.45,-2.7125,381729.03,616884.332,16.14,6.5776,12.9501,0.72,191.5016,88.0621,2.8788,16.4539,16.6994,0.0,,58034.8513,58034.8513,29476.9403,936682.5,936682.5
513,002077.SZ,20230519,15.8,16.8,15.75,16.59,15.86,0.73,4.6028,557607.46,912862.087,16.59,9.6081,18.9167,1.06,196.8409,90.5174,2.959,16.9126,17.165,0.0,,58034.8513,58034.8513,29476.9403,962798.1831,962798.1831
514,002077.SZ,20230518,16.2,16.34,15.82,15.86,16.47,-0.61,-3.7037,469219.87,750555.2,15.86,8.0851,15.9182,0.96,188.1794,86.5344,2.8288,16.1684,16.4097,0.0,,58034.8513,58034.8513,29476.9403,920432.7416,920432.7416
515,002077.SZ,20230517,16.38,17.66,16.29,16.47,16.69,-0.22,-1.3182,644144.86,1093479.241,16.47,11.0993,21.8525,1.62,195.4171,89.8626,2.9376,16.7903,17.0409,0.0,,58034.8513,58034.8513,29476.9403,955834.0009,955834.0009
516,002077.SZ,20230516,15.77,17.0,15.38,16.69,15.9,0.79,4.9686,628672.4,1020122.861,16.69,10.8327,21.3276,1.93,198.0274,91.063,2.9769,17.0146,17.2685,0.0,,58034.8513,58034.8513,29476.9403,968601.6682,968601.6682
517,002077.SZ,20230515,15.36,16.18,15.3,15.9,15.87,0.03,0.189,354748.65,558861.527,15.9,6.1127,12.0348,1.18,188.654,86.7526,2.8359,16.2092,16.4511,0.0,,58034.8513,58034.8513,29476.9403,922754.1357,922754.1357
518,002077.SZ,20230512,15.24,16.7,15.2,15.87,15.23,0.64,4.2022,522799.32,835383.443,15.87,9.0084,17.7359,1.93,188.2981,86.5889,2.8306,16.1786,16.4201,0.0,,58034.8513,58034.8513,29476.9403,921013.0901,921013.0901
519,002077.SZ,20230511,15.14,15.39,14.9,15.23,14.98,0.25,1.6689,281627.89,426714.115,15.23,4.8527,9.5542,0.9,180.7044,83.097,2.7164,15.5262,15.7579,0.0,,58034.8513,58034.8513,29476.9403,883870.7853,883870.7853
520,002077.SZ,20230510,14.88,15.02,14.64,14.98,15.01,-0.03,-0.1999,195996.0,290910.841,14.98,3.3772,6.6491,0.62,177.7382,81.733,2.6719,15.2713,15.4992,0.0,,58034.8513,58034.8513,29476.9403,869362.0725,869362.0725
521,002077.SZ,20230509,14.92,15.34,14.8,15.01,15.05,-0.04,-0.2658,269640.08,406514.614,15.01,4.6462,9.1475,0.91,178.0941,81.8967,2.6772,15.3019,15.5303,0.0,,58034.8513,58034.8513,29476.9403,871103.118,871103.118
522,002077.SZ,20230508,14.85,15.25,14.7,15.05,14.99,0.06,0.4003,238498.0,358884.434,15.05,4.1096,8.091,0.85,178.5687,82.1149,2.6843,15.3427,15.5716,0.0,,58034.8513,58034.8513,29476.9403,873424.5121,873424.5121
523,002077.SZ,20230505,14.91,15.5,14.91,14.99,15.05,-0.06,-0.3987,365591.45,555790.653,14.99,6.2995,12.4026,1.47,177.8568,81.7875,2.6736,15.2815,15.5096,0.0,,58034.8513,58034.8513,29476.9403,869942.421,869942.421
524,002077.SZ,20230504,15.23,15.36,14.85,15.05,14.69,0.36,2.4506,492635.21,742424.454,15.05,8.4886,16.7126,2.63,178.5687,82.1149,2.6843,15.3427,15.5716,0.0,,58034.8513,58034.8513,29476.9403,873424.5121,873424.5121
525,002077.SZ,20230428,13.84,14.69,13.84,14.69,13.35,1.34,10.0375,225937.57,326638.054,14.69,3.8931,7.6649,1.19,174.2973,80.1507,2.6201,14.9757,15.1992,0.0,,58034.8513,58034.8513,29476.9403,852531.9656,852531.9656
526,002077.SZ,20230427,13.68,13.84,13.23,13.35,13.69,-0.34,-2.4836,159994.45,216220.472,13.35,2.7569,5.4278,0.83,56.9115,580.07,2.4431,11.3332,13.051,0.0,,58034.8513,58034.8513,29476.9403,774765.2649,774765.2649
527,002077.SZ,20230426,13.53,13.84,13.38,13.69,13.62,0.07,0.514,152840.45,208417.132,13.69,2.6336,5.1851,0.77,58.3609,594.8433,2.5054,11.6218,13.3834,0.0,,58034.8513,58034.8513,29476.9403,794497.1143,794497.1143
528,002077.SZ,20230425,14.02,14.04,13.28,13.62,14.02,-0.4,-2.8531,212737.85,289718.696,13.62,3.6657,7.2171,1.08,58.0625,591.8017,2.4925,11.5624,13.3149,0.0,,58034.8513,58034.8513,29476.9403,790434.6747,790434.6747
529,002077.SZ,20230424,14.3,14.43,13.92,14.02,14.37,-0.35,-2.4356,183826.4,258553.242,14.02,3.1675,6.2363,0.98,59.7677,609.1821,2.5657,11.9019,13.706,0.0,,58034.8513,58034.8513,29476.9403,813648.6152,813648.6152
530,002077.SZ,20230421,15.2,15.21,14.36,14.37,15.18,-0.81,-5.336,243014.0,356764.195,14.37,4.1874,8.2442,1.35,61.2598,624.3899,2.6298,12.1991,14.0481,0.0,,58034.8513,58034.8513,29476.9403,833960.8132,833960.8132
531,002077.SZ,20230420,15.25,15.45,15.1,15.18,15.38,-0.2,-1.3004,174574.49,265626.614,15.18,3.0081,5.9224,0.88,64.7128,659.5852,2.778,12.8867,14.84,0.0,,58034.8513,58034.8513,29476.9403,880969.0427,880969.0427
532,002077.SZ,20230419,15.52,15.7,15.3,15.38,15.59,-0.21,-1.347,173793.89,269158.034,15.38,2.9946,5.8959,0.91,65.5654,668.2754,2.8146,13.0565,15.0355,0.0,,58034.8513,58034.8513,29476.9403,892576.013,892576.013
533,002077.SZ,20230418,16.0,16.06,15.36,15.59,16.08,-0.49,-3.0473,211166.16,328717.249,15.59,3.6386,7.1638,1.14,66.4607,677.4001,2.8531,13.2348,15.2408,0.0,,58034.8513,58034.8513,29476.9403,904763.3318,904763.3318
534,002077.SZ,20230417,16.14,16.32,16.05,16.08,16.19,-0.11,-0.6794,136482.4,220423.441,16.08,2.3517,4.6301,0.66,68.5496,698.691,2.9427,13.6507,15.7198,0.0,,58034.8513,58034.8513,29476.9403,933200.4089,933200.4089
535,002077.SZ,20230414,16.03,16.36,15.81,16.19,16.0,0.19,1.1875,205945.22,332153.724,16.19,3.5486,6.9867,0.9,69.0185,703.4706,2.9629,13.7441,15.8274,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425
536,002077.SZ,20230413,16.7,16.7,15.96,16.0,16.73,-0.73,-4.3634,261999.84,425018.921,16.0,4.5145,8.8883,0.93,68.2085,695.215,2.9281,13.5828,15.6416,0.0,,58034.8513,58034.8513,29476.9403,928557.6208,928557.6208
537,002077.SZ,20230412,16.9,16.96,16.67,16.73,16.94,-0.21,-1.2397,144480.71,241988.758,16.73,2.4896,4.9015,0.43,71.3205,726.9341,3.0617,14.2025,16.3553,0.0,,58034.8513,58034.8513,29476.9403,970923.0622,970923.0622
538,002077.SZ,20230411,16.8,17.07,16.6,16.94,16.82,0.12,0.7134,173314.16,291876.817,16.94,2.9864,5.8797,0.47,72.2158,736.0588,3.1001,14.3808,16.5606,0.0,,58034.8513,58034.8513,29476.9403,983110.381,983110.381
539,002077.SZ,20230410,17.51,17.6,16.8,16.82,17.51,-0.69,-3.9406,254864.01,435562.106,16.82,4.3916,8.6462,0.73,71.7042,730.8447,3.0782,14.2789,16.4433,0.0,,58034.8513,58034.8513,29476.9403,976146.1989,976146.1989
540,002077.SZ,20230407,17.88,17.89,17.4,17.51,17.92,-0.41,-2.2879,308156.74,541437.262,17.51,5.3099,10.4542,0.97,74.6457,760.8259,3.2044,14.8647,17.1178,0.0,,58034.8513,58034.8513,29476.9403,1016190.2463,1016190.2463
541,002077.SZ,20230406,17.35,18.39,17.26,17.92,17.54,0.38,2.1665,531461.97,954718.461,17.92,9.1576,18.0298,2.13,76.3935,778.6407,3.2795,15.2127,17.5186,0.0,,58034.8513,58034.8513,29476.9403,1039984.5353,1039984.5353
542,002077.SZ,20230404,17.0,17.87,16.85,17.54,17.06,0.48,2.8136,428176.63,747988.132,17.54,7.3779,14.5258,2.12,74.7736,762.1294,3.2099,14.8902,17.1471,0.0,,58034.8513,58034.8513,29476.9403,1017931.2918,1017931.2918
543,002077.SZ,20230403,16.61,17.28,16.61,17.06,16.5,0.56,3.3939,311083.26,528746.504,17.06,5.3603,10.5534,1.79,72.7273,741.2729,3.1221,14.4827,16.6779,0.0,,58034.8513,58034.8513,29476.9403,990074.5632,990074.5632
544,002077.SZ,20230331,16.67,16.68,16.45,16.5,16.69,-0.19,-1.1384,165019.03,272615.042,16.5,2.8434,5.5982,0.84,70.34,716.9404,3.0196,14.0073,16.1304,0.0,,58034.8513,58034.8513,29476.9403,957575.0465,957575.0465
545,002077.SZ,20230330,16.85,17.0,16.62,16.69,16.84,-0.15,-0.8907,151780.98,254865.929,16.69,2.6153,5.1491,0.7,71.15,725.1961,3.0544,14.1686,16.3162,0.0,,58034.8513,58034.8513,29476.9403,968601.6682,968601.6682
546,002077.SZ,20230329,16.66,16.99,16.62,16.84,16.68,0.16,0.9592,189156.0,318519.65,16.84,3.2594,6.4171,0.89,71.7895,731.7137,3.0818,14.2959,16.4628,0.0,,58034.8513,58034.8513,29476.9403,977306.8959,977306.8959
547,002077.SZ,20230328,17.1,17.1,16.66,16.68,17.09,-0.41,-2.3991,190583.98,320567.601,16.68,3.284,6.4655,0.83,71.1074,724.7616,3.0525,14.1601,16.3064,0.0,,58034.8513,58034.8513,29476.9403,968021.3197,968021.3197
548,002077.SZ,20230327,17.3,17.43,17.02,17.09,17.29,-0.2,-1.1567,170530.38,292700.261,17.09,2.9384,5.7852,0.72,72.8552,742.5765,3.1276,14.5081,16.7072,0.0,,58034.8513,58034.8513,29476.9403,991815.6087,991815.6087
549,002077.SZ,20230324,17.69,17.69,17.29,17.29,17.77,-0.48,-2.7012,275885.97,480367.418,17.29,4.7538,9.3594,1.19,73.7078,751.2667,3.1642,14.6779,16.9027,0.0,,58034.8513,58034.8513,29476.9403,1003422.579,1003422.579
