,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
451,600158.SH,20230807,10.11,10.2,10.05,10.15,10.1,0.05,0.495,160289.13,162251.767,10.15,1.6705,2.315,0.76,836.1126,726.8492,3.9356,6.8036,6.6566,0.1773,0.0394,95951.3067,95951.3067,69239.4885,973905.763,973905.763
452,600158.SH,20230804,9.99,10.3,9.96,10.1,9.89,0.21,2.1234,248004.67,251909.48,10.1,3.4346,3.5818,1.26,831.9939,723.2687,3.9162,6.7701,6.6238,0.1782,0.0396,95951.3067,72208.0395,69239.4885,969108.1977,729301.199
453,600158.SH,20230803,9.94,9.95,9.77,9.89,9.96,-0.07,-0.7028,152335.31,150097.524,9.89,2.1097,2.2001,0.77,814.695,708.2304,3.8347,6.6293,6.4861,0.182,0.0404,95951.3067,72208.0395,69239.4885,948958.4233,714137.5107
454,600158.SH,20230802,10.12,10.13,9.93,9.96,10.18,-0.22,-2.1611,177939.58,178119.162,9.96,2.4643,2.5699,0.87,820.4613,713.2432,3.8619,6.6762,6.532,0.1807,0.0402,95951.3067,72208.0395,69239.4885,955675.0147,719192.0734
455,600158.SH,20230801,10.3,10.38,10.15,10.18,10.38,-0.2,-1.9268,159649.53,163271.509,10.18,2.211,2.3058,0.61,838.5839,728.9975,3.9472,6.8237,6.6763,0.1768,0.0393,95951.3067,72208.0395,69239.4885,976784.3022,735077.8421
456,600158.SH,20230731,10.03,10.55,9.96,10.38,10.04,0.34,3.3865,317574.89,327487.019,10.38,4.3981,4.5866,1.36,855.059,743.3197,4.0247,6.9578,6.8075,0.1734,0.0385,95951.3067,72208.0395,69239.4885,995974.5635,749519.45
457,600158.SH,20230728,10.04,10.07,9.82,10.04,10.01,0.03,0.2997,175623.66,174851.318,10.04,2.4322,2.5365,0.79,827.0513,718.972,3.8929,6.7299,6.5845,0.1793,0.0398,95951.3067,72208.0395,69239.4885,963351.1193,724968.7166
458,600158.SH,20230727,10.17,10.22,9.99,10.01,10.13,-0.12,-1.1846,156315.97,157810.023,10.01,2.1648,2.2576,0.73,824.58,716.8237,3.8813,6.7098,6.5648,0.1798,0.04,95951.3067,72208.0395,69239.4885,960472.5801,722802.4754
459,600158.SH,20230726,10.37,10.42,10.05,10.13,10.36,-0.23,-2.2201,210730.99,214490.016,10.13,2.9184,3.0435,1.09,834.4651,725.417,3.9278,6.7902,6.6435,0.1777,0.0395,95951.3067,72208.0395,69239.4885,971986.7369,731467.4401
460,600158.SH,20230725,10.1,10.67,10.1,10.36,9.97,0.39,3.9117,444250.63,463689.95,10.36,6.1524,6.4161,2.89,853.4115,741.8875,4.017,6.9444,6.7943,0.1737,0.0386,95951.3067,72208.0395,69239.4885,994055.5374,748075.2892
461,600158.SH,20230724,9.9,10.1,9.86,9.97,9.81,0.16,1.631,183184.74,183074.347,9.97,2.5369,2.6457,1.36,821.285,713.9593,3.8658,6.6829,6.5386,0.1805,0.0401,95951.3067,72208.0395,69239.4885,956634.5278,719914.1538
462,600158.SH,20230721,9.75,9.94,9.73,9.81,9.78,0.03,0.3067,113856.23,111789.618,9.81,1.5768,1.6444,0.84,808.1049,702.5015,3.8037,6.5757,6.4336,0.1835,0.0408,95951.3067,72208.0395,69239.4885,941282.3187,708360.8675
463,600158.SH,20230720,9.9,9.93,9.7,9.78,9.89,-0.11,-1.1122,113860.35,111954.476,9.78,1.5768,1.6444,0.85,805.6337,700.3532,3.7921,6.5556,6.414,0.184,0.0409,95951.3067,72208.0395,69239.4885,938403.7795,706194.6263
464,600158.SH,20230719,9.78,9.91,9.75,9.89,9.8,0.09,0.9184,112957.02,111234.315,9.89,1.5643,1.6314,0.77,814.695,708.2304,3.8347,6.6293,6.4861,0.182,0.0404,95951.3067,72208.0395,69239.4885,948958.4233,714137.5107
465,600158.SH,20230718,10.1,10.13,9.67,9.8,10.09,-0.29,-2.8741,245109.08,241293.367,9.8,3.3945,3.54,1.8,807.2812,701.7854,3.7999,6.569,6.4271,0.1837,0.0408,95951.3067,72208.0395,69239.4885,940322.8057,707638.7871
466,600158.SH,20230717,10.06,10.13,9.95,10.09,10.14,-0.05,-0.4931,89999.59,90428.102,10.09,1.2464,1.2998,0.6,831.1701,722.5526,3.9123,6.7634,6.6173,0.1784,0.0396,95951.3067,72208.0395,69239.4885,968148.6846,728579.1186
467,600158.SH,20230714,10.07,10.27,10.07,10.14,10.11,0.03,0.2967,117256.5,119413.311,10.14,1.6239,1.6935,0.73,835.2889,726.1331,3.9317,6.7969,6.6501,0.1775,0.0394,95951.3067,72208.0395,69239.4885,972946.2499,732189.5205
468,600158.SH,20230713,10.03,10.15,9.97,10.11,9.97,0.14,1.4042,104831.12,105358.632,10.11,1.4518,1.514,0.62,832.8176,723.9848,3.9201,6.7768,6.6304,0.178,0.0396,95951.3067,72208.0395,69239.4885,970067.7107,730023.2793
469,600158.SH,20230712,10.19,10.21,9.93,9.97,10.21,-0.24,-2.3506,173438.78,174159.498,9.97,2.4019,2.5049,0.98,821.285,713.9593,3.8658,6.6829,6.5386,0.1805,0.0401,95951.3067,72208.0395,69239.4885,956634.5278,719914.1538
470,600158.SH,20230711,10.4,10.41,10.13,10.21,10.42,-0.21,-2.0154,194709.33,199541.227,10.21,2.6965,2.8121,1.11,841.0552,731.1459,3.9588,6.8438,6.696,0.1763,0.0392,95951.3067,72208.0395,69239.4885,979662.8414,737244.0833
471,600158.SH,20230710,10.22,10.44,10.21,10.42,10.25,0.17,1.6585,163802.74,170051.177,10.42,2.2685,2.3657,0.86,858.3541,746.1841,4.0403,6.9846,6.8337,0.1727,0.0384,95951.3067,72208.0395,69239.4885,999812.6158,752407.7716
472,600158.SH,20230707,10.17,10.32,10.02,10.25,10.24,0.01,0.0977,163347.73,166043.379,10.25,2.2622,2.3592,0.9,844.3502,734.0103,3.9743,6.8706,6.7222,0.1756,0.039,95951.3067,72208.0395,69239.4885,983500.8937,740132.4049
473,600158.SH,20230706,10.3,10.4,10.19,10.24,10.34,-0.1,-0.9671,151868.01,155960.25,10.24,2.1032,2.1934,0.85,843.5264,733.2942,3.9705,6.8639,6.7156,0.1758,0.0391,95951.3067,72208.0395,69239.4885,982541.3806,739410.3245
474,600158.SH,20230705,10.27,10.58,10.26,10.34,10.33,0.01,0.0968,209778.84,218534.991,10.34,2.9052,3.0298,1.21,851.764,740.4552,4.0092,6.931,6.7812,0.1741,0.0387,95951.3067,72208.0395,69239.4885,992136.5113,746631.1284
475,600158.SH,20230704,10.3,10.55,10.23,10.33,10.34,-0.01,-0.0967,191880.99,198646.902,10.33,2.6573,2.7713,1.03,850.9402,739.7391,4.0054,6.9242,6.7747,0.1742,0.0387,95951.3067,72208.0395,69239.4885,991176.9982,745909.048
476,600158.SH,20230703,10.26,10.38,10.1,10.34,10.16,0.18,1.7717,231592.75,237982.596,10.34,3.2073,3.3448,1.12,851.764,740.4552,4.0092,6.931,6.7812,0.1741,0.0387,95951.3067,72208.0395,69239.4885,992136.5113,746631.1284
477,600158.SH,20230630,10.05,10.22,10.0,10.16,10.08,0.08,0.7937,125350.21,126850.688,10.16,1.736,1.8104,0.51,836.9364,727.5653,3.9394,6.8103,6.6632,0.1772,0.0394,95951.3067,72208.0395,69239.4885,974865.2761,733633.6813
478,600158.SH,20230629,10.0,10.15,9.96,10.08,10.02,0.06,0.5988,133535.04,134176.301,10.08,1.8493,1.9286,0.48,830.3463,721.8365,3.9084,6.7567,6.6107,0.1786,0.2183,95951.3067,72208.0395,69239.4885,967189.1715,727857.0382
479,600158.SH,20230628,10.12,10.16,9.78,10.02,10.17,-0.15,-1.4749,185086.0,184029.051,10.02,2.5632,2.6731,0.64,825.4038,717.5398,3.8791,6.7165,6.5714,0.1796,0.1796,95951.3067,72208.0395,69239.4885,961432.0931,723524.5558
480,600158.SH,20230627,9.87,10.24,9.8,10.17,9.77,0.4,4.0942,256315.52,257439.49,10.17,3.5497,3.7019,0.93,837.7601,728.2814,3.9372,6.817,6.6697,0.177,0.177,95951.3067,72208.0395,69239.4885,975824.7891,734355.7617
481,600158.SH,20230626,10.37,10.42,9.73,9.77,10.4,-0.63,-6.0577,338192.48,338707.967,9.77,4.6836,4.8844,1.3,804.8099,699.6371,3.7824,6.5489,6.4074,0.1842,0.1842,95951.3067,72208.0395,69239.4885,937444.2665,705472.5459
482,600158.SH,20230621,10.88,10.89,10.39,10.4,10.85,-0.45,-4.1475,303989.78,321146.493,10.4,4.2099,4.3904,1.11,856.7065,744.7519,4.0263,6.9712,6.8206,0.1731,0.1731,95951.3067,72208.0395,69239.4885,997893.5897,750963.6108
483,600158.SH,20230620,11.14,11.19,10.85,10.85,11.18,-0.33,-2.9517,316744.94,347883.388,10.85,4.3866,4.5746,1.08,893.7756,776.9767,4.2005,7.2728,7.1157,0.1659,0.1659,95951.3067,72208.0395,69239.4885,1041071.6777,783457.2286
484,600158.SH,20230619,11.19,11.39,11.13,11.18,11.23,-0.05,-0.4452,226962.84,254585.528,11.18,3.1432,3.2779,0.66,920.9595,800.6083,4.3282,7.494,7.3321,0.161,0.161,95951.3067,72208.0395,69239.4885,1072735.6089,807285.8816
485,600158.SH,20230616,11.16,11.34,11.1,11.23,11.21,0.02,0.1784,186884.25,210141.306,11.23,2.5881,2.6991,0.49,925.0783,804.1888,4.3476,7.5275,7.3649,0.1603,0.1603,95951.3067,72208.0395,69239.4885,1077533.1742,810896.2836
486,600158.SH,20230615,11.32,11.43,11.15,11.21,11.32,-0.11,-0.9717,269286.68,303094.526,11.21,3.7293,3.8892,0.63,923.4308,802.7566,4.3398,7.5141,7.3518,0.1606,0.1606,95951.3067,72208.0395,69239.4885,1075614.1481,809452.1228
487,600158.SH,20230614,11.52,11.63,11.27,11.32,11.5,-0.18,-1.5652,363687.94,415221.673,11.32,5.0367,5.2526,0.83,932.4921,810.6338,4.3824,7.5879,7.4239,0.159,0.159,95951.3067,72208.0395,69239.4885,1086168.7918,817395.0071
488,600158.SH,20230613,11.46,11.8,11.41,11.5,11.55,-0.05,-0.4329,424863.59,492544.876,11.5,5.8839,6.1361,0.91,947.3197,823.5237,4.4521,7.7085,7.542,0.1565,0.1565,95951.3067,72208.0395,69239.4885,1103440.0271,830392.4543
489,600158.SH,20230612,11.43,11.9,11.3,11.55,11.45,0.1,0.8734,466851.61,543777.974,11.55,6.4654,6.7426,0.84,951.4385,827.1043,4.4715,7.742,7.5748,0.1558,0.1558,95951.3067,72208.0395,69239.4885,1108237.5924,834002.8562
490,600158.SH,20230609,11.4,11.57,11.23,11.45,11.47,-0.02,-0.1744,383412.36,436997.779,11.45,5.3098,5.5375,0.53,943.201,819.9432,4.4327,7.675,7.5092,0.1572,0.1572,95951.3067,72208.0395,69239.4885,1098642.4617,826782.0523
491,600158.SH,20230608,11.7,11.93,11.31,11.47,11.38,0.09,0.7909,499104.07,575787.205,11.47,6.912,7.2084,0.66,944.8485,821.3754,4.4405,7.6884,7.5223,0.1569,0.1569,95951.3067,72208.0395,69239.4885,1100561.4878,828226.2131
492,600158.SH,20230607,11.13,11.53,11.08,11.38,11.15,0.23,2.0628,414337.7,471221.109,11.38,5.7381,5.9841,0.48,937.4347,814.9304,4.4056,7.6281,7.4633,0.1582,0.1582,95951.3067,72208.0395,69239.4885,1091925.8702,821727.4895
493,600158.SH,20230606,11.52,11.66,11.11,11.15,11.5,-0.35,-3.0435,580959.61,661378.372,11.15,8.0456,8.3906,0.74,918.4883,798.46,4.3166,7.4739,7.3124,0.1614,0.1614,95951.3067,72208.0395,69239.4885,1069857.0697,805119.6404
494,600158.SH,20230605,11.0,11.86,11.0,11.5,11.21,0.29,2.587,888229.13,1021503.399,11.5,12.301,12.8284,1.37,947.3197,823.5237,4.4521,7.7085,7.542,0.1565,0.1565,95951.3067,72208.0395,69239.4885,1103440.0271,830392.4543
495,600158.SH,20230602,12.49,12.49,11.21,11.21,12.45,-1.24,-9.9598,1247519.57,1449031.819,11.21,17.2767,18.0175,2.8,923.4308,802.7566,4.3398,7.5141,7.3518,0.1606,0.1606,95951.3067,72208.0395,69239.4885,1075614.1481,809452.1228
496,600158.SH,20230601,11.55,12.45,11.54,12.45,11.32,1.13,9.9823,649428.71,788564.967,12.45,8.9939,9.3795,1.73,1025.5766,891.554,4.8199,8.3453,8.165,0.1446,0.1446,95951.3067,72208.0395,69239.4885,1194593.7684,898990.0918
497,600158.SH,20230531,10.22,11.32,10.19,11.32,10.29,1.03,10.0097,942908.55,1039919.723,11.32,13.0582,13.6181,4.11,932.4921,810.6338,4.3824,7.5879,7.4239,0.159,0.159,95951.3067,72208.0395,69239.4885,1086168.7918,817395.0071
498,600158.SH,20230530,10.14,10.34,10.1,10.29,10.16,0.13,1.2795,175566.93,179644.492,10.29,2.4314,2.5356,0.75,847.6452,736.8747,3.9837,6.8974,6.7484,0.1749,0.1749,95951.3067,72208.0395,69239.4885,987338.9459,743020.7265
499,600158.SH,20230529,10.24,10.5,10.14,10.16,10.17,-0.01,-0.0983,235713.34,242916.273,10.16,3.2644,3.4043,1.01,836.9364,727.5653,3.9333,6.8103,6.6632,0.1772,0.1772,95951.3067,72208.0395,69239.4885,974865.2761,733633.6813
500,600158.SH,20230526,9.99,10.24,9.91,10.17,9.96,0.21,2.1084,223819.19,226163.053,10.17,3.0996,3.2325,0.94,837.7601,728.2814,3.9372,6.817,6.6697,0.177,0.177,95951.3067,72208.0395,69239.4885,975824.7891,734355.7617
501,600158.SH,20230525,9.93,10.28,9.78,9.96,9.92,0.04,0.4032,301971.95,300680.954,9.96,4.182,4.3613,1.24,820.4613,713.2432,3.8559,6.6762,6.532,0.1807,0.1807,95951.3067,72208.0395,69239.4885,955675.0147,719192.0734
502,600158.SH,20230524,10.04,10.13,9.86,9.92,10.14,-0.22,-2.1696,209416.55,209008.86,9.92,2.9002,3.0245,0.85,817.1662,710.3787,3.8404,6.6494,6.5058,0.1815,0.1815,95951.3067,72208.0395,69239.4885,951836.9625,716303.7518
503,600158.SH,20230523,10.24,10.4,10.11,10.14,10.23,-0.09,-0.8798,194701.83,199431.798,10.14,2.6964,2.812,0.72,835.2889,726.1331,3.9256,6.7969,6.6501,0.1775,0.1775,95951.3067,72208.0395,69239.4885,972946.2499,732189.5205
504,600158.SH,20230522,10.15,10.54,10.08,10.23,10.19,0.04,0.3925,232877.74,239650.326,10.23,3.2251,3.3634,0.76,842.7027,732.5781,3.9604,6.8572,6.7091,0.176,0.176,95951.3067,72208.0395,69239.4885,981581.8675,738688.2441
505,600158.SH,20230519,10.17,10.38,9.94,10.19,10.23,-0.04,-0.391,257405.19,261895.73,10.19,3.5648,3.7176,0.68,839.4077,729.7136,3.945,6.8304,6.6828,0.1766,0.1766,95951.3067,72208.0395,69239.4885,977743.8153,735799.9225
506,600158.SH,20230518,9.81,10.32,9.8,10.23,9.8,0.43,4.3878,327663.27,332298.421,10.23,4.5378,4.7323,0.7,842.7027,732.5781,3.9604,6.8572,6.7091,0.176,0.176,95951.3067,72208.0395,69239.4885,981581.8675,738688.2441
507,600158.SH,20230517,9.8,9.96,9.68,9.8,9.86,-0.06,-0.6085,216697.84,212430.282,9.8,3.001,3.1297,0.45,807.2812,701.7854,3.794,6.569,6.4271,0.1837,0.1837,95951.3067,72208.0395,69239.4885,940322.8057,707638.7871
508,600158.SH,20230516,10.29,10.31,9.85,9.86,10.29,-0.43,-4.1788,321819.78,322088.97,9.86,4.4568,4.6479,0.63,812.2237,706.0821,3.8172,6.6092,6.4664,0.1826,0.1826,95951.3067,72208.0395,69239.4885,946079.8841,711971.2695
509,600158.SH,20230515,10.42,10.56,10.02,10.29,10.4,-0.11,-1.0577,406419.9,418059.132,10.29,5.6285,5.8698,0.85,847.6452,736.8747,3.9837,6.8974,6.7484,0.1749,0.1749,95951.3067,72208.0395,69239.4885,987338.9459,743020.7265
510,600158.SH,20230512,10.75,10.88,10.31,10.4,10.94,-0.54,-4.936,607092.01,641298.842,10.4,8.4075,8.768,1.54,856.7065,744.7519,4.0263,6.9712,6.8206,0.1731,0.1731,95951.3067,72208.0395,69239.4885,997893.5897,750963.6108
511,600158.SH,20230511,10.18,11.2,10.18,10.94,10.18,0.76,7.4656,798472.67,863871.018,10.94,11.0579,11.532,2.81,901.1894,783.4217,4.2353,7.3331,7.1747,0.1645,0.1645,95951.3067,72208.0395,69239.4885,1049707.2953,789955.9521
512,600158.SH,20230510,10.04,10.39,9.95,10.18,10.11,0.07,0.6924,299140.69,305121.985,10.18,4.1428,4.3204,1.1,838.5839,728.9975,3.9411,6.8237,6.6763,0.1768,0.1768,95951.3067,72208.0395,69239.4885,976784.3022,735077.8421
513,600158.SH,20230509,9.99,10.5,9.95,10.11,9.99,0.12,1.2012,449988.84,461306.447,10.11,6.2318,6.499,2.03,832.8176,723.9848,3.914,6.7768,6.6304,0.178,0.178,95951.3067,72208.0395,69239.4885,970067.7107,730023.2793
514,600158.SH,20230508,9.86,10.08,9.71,9.99,9.81,0.18,1.8349,238877.8,237272.133,9.99,3.3082,3.45,1.13,822.9325,715.3915,3.8675,6.6963,6.5517,0.1802,0.1802,95951.3067,72208.0395,69239.4885,958553.5539,721358.3146
515,600158.SH,20230505,9.89,9.92,9.65,9.81,9.9,-0.09,-0.9091,190956.17,186644.585,9.81,2.6445,2.7579,0.78,808.1049,702.5015,3.7978,6.5757,6.4336,0.1835,0.1835,95951.3067,72208.0395,69239.4885,941282.3187,708360.8675
516,600158.SH,20230504,9.63,9.91,9.58,9.9,9.6,0.3,3.125,242055.53,236784.795,9.9,3.3522,3.4959,1.01,815.5187,708.9465,3.8327,6.636,6.4927,0.1818,0.1818,95951.3067,72208.0395,69239.4885,949917.9363,714859.5911
517,600158.SH,20230428,9.22,9.63,9.22,9.6,9.2,0.4,4.3478,241542.27,229248.051,9.6,3.3451,3.4885,1.01,790.806,687.4633,3.7165,6.4349,6.2959,0.1875,0.1875,95951.3067,72208.0395,69239.4885,921132.5443,693197.1792
518,600158.SH,20230427,9.21,9.46,9.14,9.2,9.22,-0.02,-0.2169,196132.15,181965.753,9.2,2.7162,2.8327,0.83,757.8558,658.819,3.5617,6.1668,6.0336,0.1957,0.1957,95951.3067,72208.0395,69239.4885,882752.0216,664313.9634
519,600158.SH,20230426,9.2,9.34,9.07,9.22,9.22,0.0,0.0,188413.62,173402.761,9.22,2.6093,2.7212,0.81,759.5033,660.2512,3.5694,6.1802,6.0467,0.1952,0.1952,95951.3067,72208.0395,69239.4885,884671.0478,665758.1242
520,600158.SH,20230425,9.68,9.73,9.11,9.22,9.75,-0.53,-5.4359,358626.83,336403.718,9.22,4.9666,5.1795,1.85,759.5033,660.2512,3.5694,6.1802,6.0467,0.1952,0.1952,95951.3067,72208.0395,69239.4885,884671.0478,665758.1242
521,600158.SH,20230424,9.59,9.85,9.54,9.75,9.71,0.04,0.4119,215653.92,209103.722,9.75,2.9866,3.1146,1.14,170.3441,219.9454,3.7804,6.1748,5.7023,0.1846,0.1846,95951.3067,72208.0395,69239.4885,935525.2403,704028.3851
522,600158.SH,20230421,9.9,10.02,9.65,9.71,9.92,-0.21,-2.1169,236345.78,232362.051,9.71,3.2731,3.4135,1.24,169.6453,219.0431,3.7649,6.1495,5.6789,0.1854,0.1854,95951.3067,72208.0395,69239.4885,931687.1881,701140.0635
523,600158.SH,20230420,9.82,10.02,9.76,9.92,9.86,0.06,0.6085,187570.11,185716.492,9.92,2.5976,2.709,0.85,173.3142,223.7803,3.8463,6.2825,5.8017,0.1815,0.1815,95951.3067,72208.0395,69239.4885,951836.9625,716303.7518
524,600158.SH,20230419,9.81,10.07,9.78,9.86,9.85,0.01,0.1015,159379.86,157678.534,9.86,2.2072,2.3019,0.69,172.266,222.4268,3.8231,6.2445,5.7666,0.1826,0.1826,95951.3067,72208.0395,69239.4885,946079.8841,711971.2695
525,600158.SH,20230418,9.86,9.91,9.71,9.85,9.84,0.01,0.1016,168766.01,165748.609,9.85,2.3372,2.4374,0.64,172.0912,222.2012,3.8192,6.2382,5.7607,0.1827,0.1827,95951.3067,72208.0395,69239.4885,945120.371,711249.1891
526,600158.SH,20230417,9.94,9.94,9.75,9.84,9.94,-0.1,-1.006,196836.43,193258.019,9.84,2.726,2.8428,0.71,171.9165,221.9757,3.8153,6.2318,5.7549,0.1829,0.1829,95951.3067,72208.0395,69239.4885,944160.8579,710527.1087
527,600158.SH,20230414,9.92,10.05,9.78,9.94,9.98,-0.04,-0.4008,240444.41,237980.171,9.94,3.3299,3.4726,0.85,173.6637,224.2315,3.8541,6.2952,5.8134,0.1811,0.1811,95951.3067,72208.0395,69239.4885,953755.9886,717747.9126
528,600158.SH,20230413,9.78,10.09,9.78,9.98,9.81,0.17,1.7329,331865.77,330278.21,9.98,4.596,4.793,1.31,174.3625,225.1338,3.8696,6.3205,5.8368,0.1804,0.1804,95951.3067,72208.0395,69239.4885,957594.0409,720636.2342
529,600158.SH,20230412,9.86,9.88,9.72,9.81,9.87,-0.06,-0.6079,220831.93,216271.398,9.81,3.0583,3.1894,0.89,171.3924,221.2989,3.8037,6.2128,5.7373,0.1835,0.1835,95951.3067,72208.0395,69239.4885,941282.3187,708360.8675
530,600158.SH,20230411,9.54,9.94,9.53,9.87,9.53,0.34,3.5677,319602.9,312993.486,9.87,4.4261,4.6159,1.43,172.4407,222.6524,3.8269,6.2508,5.7724,0.1824,0.1824,95951.3067,72208.0395,69239.4885,947039.3971,712693.3499
531,600158.SH,20230410,9.65,9.88,9.52,9.53,9.64,-0.11,-1.1411,266060.22,259081.342,9.53,3.6846,3.8426,1.25,166.5005,214.9825,3.6951,6.0355,5.5736,0.1889,0.1889,95951.3067,72208.0395,69239.4885,914415.9529,688142.6164
532,600158.SH,20230407,9.31,9.77,9.31,9.64,9.35,0.29,3.1016,281904.87,269817.516,9.64,3.9041,4.0714,1.48,168.4223,217.464,3.7377,6.1052,5.6379,0.1867,0.1867,95951.3067,72208.0395,69239.4885,924970.5966,696085.5008
533,600158.SH,20230406,9.5,9.5,9.29,9.35,9.49,-0.14,-1.4752,176986.68,165563.169,9.35,2.4511,2.5562,0.9,163.3556,210.922,3.6253,5.9215,5.4683,0.1925,0.1925,95951.3067,72208.0395,69239.4885,897144.7176,675145.1693
534,600158.SH,20230404,9.55,9.61,9.45,9.49,9.5,-0.01,-0.1053,197581.93,188241.073,9.49,2.7363,2.8536,1.06,165.8016,214.0802,3.6796,6.0102,5.5502,0.1897,0.1897,95951.3067,72208.0395,69239.4885,910577.9006,685254.2949
535,600158.SH,20230403,9.55,9.68,9.48,9.5,9.53,-0.03,-0.3148,191174.57,182571.469,9.5,2.6476,2.7611,1.0,165.9763,214.3058,3.6835,6.0165,5.556,0.1895,0.1895,95951.3067,72208.0395,69239.4885,911537.4137,685976.3753
536,600158.SH,20230331,9.34,9.54,9.3,9.53,9.32,0.21,2.2532,219479.46,207430.69,9.53,3.0395,3.1699,1.12,166.5005,214.9825,3.6951,6.0355,5.5736,0.1889,0.1889,95951.3067,72208.0395,69239.4885,914415.9529,688142.6164
537,600158.SH,20230330,9.46,9.5,9.27,9.32,9.5,-0.18,-1.8947,169492.05,158559.131,9.32,2.3473,2.4479,0.9,162.8315,210.2452,3.6137,5.9025,5.4508,0.1931,0.1931,95951.3067,72208.0395,69239.4885,894266.1784,672978.9281
538,600158.SH,20230329,9.37,9.58,9.29,9.5,9.37,0.13,1.3874,200905.12,190026.377,9.5,2.7823,2.9016,1.14,165.9763,214.3058,3.6835,6.0165,5.556,0.1895,0.1895,95951.3067,72208.0395,69239.4885,911537.4137,685976.3753
539,600158.SH,20230328,9.48,9.53,9.36,9.37,9.5,-0.13,-1.3684,155043.56,146290.653,9.37,2.1472,2.2392,0.86,163.7051,211.3732,3.6331,5.9342,5.48,0.1921,0.1921,95951.3067,72208.0395,69239.4885,899063.7438,676589.3301
540,600158.SH,20230327,9.5,9.59,9.36,9.5,9.47,0.03,0.3168,207607.16,196705.678,9.5,2.8751,2.9984,1.21,165.9763,214.3058,3.6835,6.0165,5.556,0.1895,0.1895,95951.3067,72208.0395,69239.4885,911537.4137,685976.3753
541,600158.SH,20230324,9.29,9.48,9.25,9.47,9.28,0.19,2.0474,246414.14,231437.954,9.47,3.4126,3.5589,1.62,165.4522,213.629,3.6718,5.9975,5.5385,0.1901,0.1901,95951.3067,72208.0395,69239.4885,908658.8744,683810.1341
542,600158.SH,20230323,9.32,9.32,9.21,9.28,9.33,-0.05,-0.5359,126462.8,117177.896,9.28,1.7514,1.8265,0.82,162.1327,209.3429,3.5982,5.8772,5.4274,0.194,0.194,95951.3067,72208.0395,69239.4885,890428.1262,670090.6066
543,600158.SH,20230322,9.29,9.36,9.25,9.33,9.3,0.03,0.3226,146673.73,136413.981,9.33,2.0313,2.1184,0.93,163.0062,210.4708,3.6176,5.9088,5.4566,0.1929,0.1929,95951.3067,72208.0395,69239.4885,895225.6915,673701.0085
544,600158.SH,20230321,9.15,9.32,9.12,9.3,9.15,0.15,1.6393,177915.03,164870.524,9.3,2.4639,2.5696,1.06,162.4821,209.7941,3.6059,5.8898,5.4391,0.1935,0.1935,95951.3067,72208.0395,69239.4885,892347.1523,671534.7674
545,600158.SH,20230320,9.19,9.26,9.13,9.15,9.16,-0.01,-0.1092,159995.89,147180.041,9.15,2.2158,2.3108,0.9,159.8614,206.4103,3.5478,5.7948,5.3513,0.1967,0.1967,95951.3067,72208.0395,69239.4885,877954.4563,660703.5614
546,600158.SH,20230317,9.1,9.18,9.09,9.16,9.05,0.11,1.2155,149058.47,136369.704,9.16,2.0643,2.1528,0.81,160.0361,206.6359,3.5516,5.8012,5.3572,0.1965,0.1965,95951.3067,72208.0395,69239.4885,878913.9694,661425.6418
547,600158.SH,20230316,9.15,9.18,9.04,9.05,9.19,-0.14,-1.5234,141903.17,129161.132,9.05,1.9652,2.0495,0.73,158.1143,204.1544,3.509,5.7315,5.2929,0.1989,0.1989,95951.3067,72208.0395,69239.4885,868359.3256,653482.7575
548,600158.SH,20230315,9.09,9.26,9.07,9.19,9.06,0.13,1.4349,161045.31,147812.622,9.19,2.2303,2.3259,0.87,160.5603,207.3126,3.5633,5.8202,5.3747,0.1959,0.1959,95951.3067,72208.0395,69239.4885,881792.5086,663591.883
549,600158.SH,20230314,8.99,9.24,8.97,9.06,9.01,0.05,0.5549,229764.84,209852.065,9.06,3.182,3.3184,1.28,158.289,204.38,3.5129,5.7378,5.2987,0.1987,0.1987,95951.3067,72208.0395,69239.4885,869318.8387,654204.8379
550,600158.SH,20230313,9.0,9.03,8.78,9.01,9.04,-0.03,-0.3319,203374.51,181342.99,9.01,2.8165,2.9373,1.09,157.4154,203.2521,3.4935,5.7062,5.2695,0.1998,0.1998,95951.3067,72208.0395,69239.4885,864521.2734,650594.4359
551,600158.SH,20230310,9.06,9.16,8.97,9.04,9.19,-0.15,-1.6322,184418.8,167082.637,9.04,2.554,2.6635,0.96,157.9396,203.9289,3.5051,5.7252,5.287,0.1991,0.1991,95951.3067,72208.0395,69239.4885,867399.8126,652760.6771
552,600158.SH,20230309,9.25,9.3,9.1,9.19,9.09,0.1,1.1001,194599.66,178766.486,9.19,2.695,2.8105,1.01,160.5603,207.3126,3.5633,5.8202,5.3747,0.1959,0.1959,95951.3067,72208.0395,69239.4885,881792.5086,663591.883
