,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
443,002484.SZ,20230817,17.19,17.31,17.08,17.2,17.21,-0.01,-0.0581,39706.45,68232.396,17.2,0.5012,0.816,0.64,21.9045,20.7484,2.9322,3.2033,3.0669,0.6922,0.8721,84210.1491,79225.7546,48660.858,1448414.5645,1362682.9791
444,002484.SZ,20230816,17.21,17.42,17.13,17.21,17.32,-0.11,-0.6351,46335.7,79970.838,17.21,0.5849,0.9522,0.7,21.9172,20.7604,2.9339,3.2051,3.0686,0.6918,0.8716,84210.1491,79225.7546,48660.858,1449256.666,1363475.2367
445,002484.SZ,20230815,17.67,17.82,17.08,17.32,17.67,-0.35,-1.9808,78860.65,136619.835,17.32,0.9954,1.6206,1.25,22.0573,20.8931,2.9526,3.2256,3.0883,0.6874,0.8661,84210.1491,79225.7546,48660.858,1458519.7824,1372190.0697
446,002484.SZ,20230814,17.84,17.85,17.39,17.67,17.89,-0.22,-1.2297,77263.64,135736.264,17.67,0.9752,1.5878,0.97,22.503,21.3153,3.0123,3.2908,3.1507,0.6738,0.8489,84210.1491,79225.7546,48660.858,1487993.3346,1399919.0838
447,002484.SZ,20230811,18.07,18.2,17.82,17.89,18.12,-0.23,-1.2693,58533.8,105537.566,17.89,0.7388,1.2029,0.7,22.7832,21.5807,3.0498,3.3318,3.1899,0.6655,0.8385,84210.1491,79225.7546,48660.858,1506519.5674,1417348.7498
448,002484.SZ,20230810,18.2,18.29,18.01,18.12,18.21,-0.09,-0.4942,50694.62,91769.757,18.12,0.6399,1.0418,0.62,23.0761,21.8582,3.089,3.3746,3.2309,0.657,0.8278,84210.1491,79225.7546,48660.858,1525887.9017,1435570.6734
449,002484.SZ,20230809,18.4,18.44,18.08,18.21,18.38,-0.17,-0.9249,67021.24,122281.152,18.21,0.846,1.3773,0.8,23.1907,21.9667,3.1044,3.3914,3.247,0.6538,0.8237,84210.1491,79225.7546,48660.858,1533466.8151,1442700.9913
450,002484.SZ,20230808,18.58,18.68,18.34,18.38,18.58,-0.2,-1.0764,60836.95,112351.072,18.38,0.7679,1.2502,0.69,23.4072,22.1718,3.1333,3.423,3.2773,0.6477,0.8161,84210.1491,79225.7546,48660.858,1547782.5405,1456169.3695
451,002484.SZ,20230807,20.05,20.05,18.44,18.58,20.05,-1.47,-7.3317,160386.16,303005.548,18.58,2.0244,3.296,2.43,23.6619,22.4131,3.1674,3.4603,3.3129,0.6408,0.8073,84210.1491,79225.7546,48660.858,1564624.5703,1472014.5205
452,002484.SZ,20230804,19.67,20.11,19.52,20.05,19.63,0.42,2.1396,81979.21,163032.912,20.05,1.0348,1.6847,1.34,25.534,24.1863,3.418,3.734,3.575,0.5938,0.7481,84210.1491,79225.7546,48660.858,1688413.4895,1588476.3797
453,002484.SZ,20230803,19.62,19.8,19.5,19.63,19.72,-0.09,-0.4564,36856.14,72331.068,19.63,0.4652,0.7574,0.58,24.9991,23.6797,3.3464,3.6558,3.5001,0.6065,0.7641,84210.1491,79225.7546,48660.858,1653045.2268,1555201.5628
454,002484.SZ,20230802,19.42,19.78,19.39,19.72,19.49,0.23,1.1801,78485.0,154069.497,19.72,0.9907,1.6129,1.24,25.1137,23.7882,3.3618,3.6726,3.5162,0.6037,0.7606,84210.1491,79225.7546,48660.858,1660624.1403,1562331.8807
455,002484.SZ,20230801,19.18,19.55,19.14,19.49,19.13,0.36,1.8819,85210.7,165321.123,19.49,1.0755,1.7511,1.32,24.8208,23.5108,3.3226,3.6297,3.4752,0.6109,0.7696,84210.1491,79225.7546,48660.858,1641255.806,1544109.9572
456,002484.SZ,20230731,19.05,19.27,18.93,19.13,18.98,0.15,0.7903,47922.44,91630.612,19.13,0.6049,0.9848,0.76,24.3623,23.0765,3.2612,3.5627,3.411,0.6223,0.7841,84210.1491,79225.7546,48660.858,1610940.1523,1515588.6855
457,002484.SZ,20230728,18.92,19.01,18.7,18.98,18.99,-0.01,-0.0527,57390.71,108116.409,18.98,0.7244,1.1794,0.92,24.1713,22.8956,3.2356,3.5348,3.3842,0.6273,0.7903,84210.1491,79225.7546,48660.858,1598308.6299,1503704.8223
458,002484.SZ,20230727,19.35,19.6,18.91,18.99,19.34,-0.35,-1.8097,48819.2,93584.991,18.99,0.6162,1.0033,0.77,24.184,22.9076,3.2373,3.5366,3.386,0.6269,0.7899,84210.1491,79225.7546,48660.858,1599150.7314,1504497.0799
459,002484.SZ,20230726,19.98,19.98,19.27,19.34,19.98,-0.64,-3.2032,77821.64,151473.479,19.34,0.9823,1.5993,1.45,24.6298,23.3298,3.297,3.6018,3.4484,0.6156,0.7756,84210.1491,79225.7546,48660.858,1628624.2836,1532226.094
460,002484.SZ,20230725,19.0,20.23,19.0,19.98,18.99,0.99,5.2133,89631.1,176781.939,19.98,1.1313,1.842,1.88,25.4448,24.1019,3.4061,3.721,3.5626,0.5959,0.7508,84210.1491,79225.7546,48660.858,1682518.779,1582930.5769
461,002484.SZ,20230724,19.31,19.31,18.95,18.99,19.23,-0.24,-1.248,41014.99,78259.724,18.99,0.5177,0.8429,0.78,24.184,22.9076,3.2373,3.5366,3.386,0.6269,0.7899,84210.1491,79225.7546,48660.858,1599150.7314,1504497.0799
462,002484.SZ,20230721,19.73,19.73,19.17,19.23,19.84,-0.61,-3.0746,55283.81,106894.643,19.23,0.6978,1.1361,0.94,24.4897,23.1972,3.2782,3.5813,3.4288,0.6191,0.78,84210.1491,79225.7546,48660.858,1619361.1672,1523511.261
463,002484.SZ,20230720,19.8,20.12,19.75,19.84,19.8,0.04,0.202,51684.66,103146.766,19.84,0.6524,1.0621,0.84,25.2665,23.933,3.3822,3.6949,3.5376,0.6001,0.756,84210.1491,79225.7546,48660.858,1670729.3581,1571838.9713
464,002484.SZ,20230719,19.92,20.07,19.67,19.8,19.92,-0.12,-0.6024,30921.46,61178.179,19.8,0.3903,0.6354,0.46,25.2156,23.8847,3.3754,3.6875,3.5305,0.6013,0.7576,84210.1491,79225.7546,48660.858,1667360.9522,1568669.9411
465,002484.SZ,20230718,19.73,20.09,19.62,19.92,19.69,0.23,1.1681,59399.27,118488.185,19.92,0.7497,1.2207,0.87,25.3684,24.0295,3.3959,3.7098,3.5519,0.5977,0.753,84210.1491,79225.7546,48660.858,1677466.1701,1578177.0316
466,002484.SZ,20230717,19.76,19.85,19.45,19.69,19.85,-0.16,-0.806,65830.5,129119.629,19.69,0.8309,1.3528,0.87,25.0755,23.752,3.3567,3.667,3.5108,0.6046,0.7618,84210.1491,79225.7546,48660.858,1658097.8358,1559955.1081
467,002484.SZ,20230714,20.51,20.6,19.78,19.85,20.51,-0.66,-3.2179,86883.0,173870.883,19.85,1.0967,1.7855,1.18,25.2793,23.9451,3.3839,3.6968,3.5394,0.5998,0.7557,84210.1491,79225.7546,48660.858,1671571.4596,1572631.2288
468,002484.SZ,20230713,20.13,20.6,20.04,20.51,20.12,0.39,1.9384,63518.33,129858.371,20.51,0.8017,1.3053,0.79,26.1198,24.7412,3.4965,3.8197,3.6571,0.5805,0.7314,84210.1491,79225.7546,48660.858,1727150.158,1624920.2268
469,002484.SZ,20230712,20.09,20.33,19.83,20.12,20.12,0.0,0.0,59682.37,120039.234,20.12,0.7533,1.2265,0.73,25.6231,24.2708,3.43,3.7471,3.5875,0.5917,0.7455,84210.1491,79225.7546,48660.858,1694308.1999,1594022.1826
470,002484.SZ,20230711,19.86,20.35,19.78,20.12,19.85,0.27,1.3602,67019.37,134650.38,20.12,0.8459,1.3773,0.73,25.6231,24.2708,3.43,3.7471,3.5875,0.5917,0.7455,84210.1491,79225.7546,48660.858,1694308.1999,1594022.1826
471,002484.SZ,20230710,19.4,20.4,19.36,19.85,19.4,0.45,2.3196,101890.3,203754.103,19.85,1.2861,2.0939,1.14,25.2793,23.9451,3.3839,3.6968,3.5394,0.5998,0.7557,84210.1491,79225.7546,48660.858,1671571.4596,1572631.2288
472,002484.SZ,20230707,19.86,19.86,19.31,19.4,19.86,-0.46,-2.3162,74599.0,145599.249,19.4,0.9416,1.533,0.85,24.7062,23.4022,3.3072,3.613,3.4591,0.6137,0.7732,84210.1491,79225.7546,48660.858,1633676.8925,1536979.6392
473,002484.SZ,20230706,20.03,20.18,19.71,19.86,20.03,-0.17,-0.8487,96827.0,192488.251,19.86,1.2222,1.9898,1.21,25.292,23.9571,3.3856,3.6987,3.5412,0.5995,0.7553,84210.1491,79225.7546,48660.858,1672413.5611,1573423.4864
474,002484.SZ,20230705,20.54,20.54,20.0,20.03,20.41,-0.38,-1.8618,67634.83,136228.196,20.03,0.8537,1.3899,0.86,25.5085,24.1622,3.4146,3.7303,3.5715,0.5944,0.7489,84210.1491,79225.7546,48660.858,1686729.2865,1586891.8646
475,002484.SZ,20230704,20.89,21.0,20.35,20.41,20.89,-0.48,-2.2978,118988.08,245782.666,20.41,1.5019,2.4453,1.81,25.9924,24.6206,3.4794,3.8011,3.6392,0.5833,0.7349,84210.1491,79225.7546,48660.858,1718729.1431,1616997.6514
476,002484.SZ,20230703,21.45,21.8,20.83,20.89,21.29,-0.4,-1.8788,89770.65,190448.641,20.89,1.1331,1.8448,1.48,26.6037,25.1996,3.5612,3.8905,3.7248,0.5699,0.718,84210.1491,79225.7546,48660.858,1759150.0147,1655026.0136
477,002484.SZ,20230630,21.13,21.76,20.79,21.29,21.06,0.23,1.0921,68031.3,144471.166,21.29,0.8587,1.3981,1.15,27.1131,25.6821,3.6294,3.965,3.7961,0.5592,0.7046,84210.1491,79225.7546,48660.858,1792834.0743,1686716.3154
478,002484.SZ,20230629,20.77,21.37,20.7,21.06,20.98,0.08,0.3813,54117.02,114133.797,21.06,0.6831,1.1121,0.79,26.8202,25.4047,3.5902,3.9221,3.7551,0.5653,0.7123,84210.1491,79225.7546,48660.858,1773465.74,1668494.3919
479,002484.SZ,20230628,21.1,21.8,20.68,20.98,20.82,0.16,0.7685,60304.85,126694.182,20.98,0.7612,1.2393,0.75,26.7183,25.3082,3.5766,3.9072,3.7409,0.5675,0.715,84210.1491,79225.7546,48660.858,1766728.9281,1662156.3315
480,002484.SZ,20230627,20.51,21.32,20.51,20.82,20.56,0.26,1.2646,55657.17,116248.96,20.82,0.7025,1.1438,0.58,26.5146,25.1152,3.5493,3.8774,3.7123,0.5718,0.7205,84210.1491,79225.7546,48660.858,1753255.3043,1649480.2108
481,002484.SZ,20230626,21.2,21.2,20.47,20.56,21.14,-0.58,-2.7436,66123.04,137160.384,20.56,0.8346,1.3589,0.63,26.1835,24.8015,3.505,3.829,3.666,0.5791,0.7296,84210.1491,79225.7546,48660.858,1731360.6655,1628881.5146
482,002484.SZ,20230621,21.5,21.7,21.06,21.14,21.68,-0.54,-2.4908,58665.51,124768.365,21.14,0.7405,1.2056,0.58,26.9221,25.5012,3.6039,3.937,3.7694,0.5632,0.7096,84210.1491,79225.7546,48660.858,1780202.552,1674832.4522
483,002484.SZ,20230620,21.15,21.98,21.02,21.68,21.04,0.64,3.0418,100137.99,216143.413,21.68,1.264,2.0579,1.1,27.6098,26.1526,3.6959,4.0376,3.8657,0.5491,0.6919,84210.1491,79225.7546,48660.858,1825676.0325,1717614.3597
484,002484.SZ,20230619,21.59,21.98,20.9,21.04,21.42,-0.38,-1.774,119078.16,253058.597,21.04,1.503,2.4471,1.42,26.7948,25.3806,3.5868,3.9184,3.7516,0.5659,0.7129,84210.1491,79225.7546,48660.858,1771781.5371,1666909.8768
485,002484.SZ,20230616,21.73,21.75,20.87,21.42,20.92,0.5,2.3901,135497.92,288510.432,21.42,1.7103,2.7845,1.89,27.2787,25.8389,3.6516,3.9892,3.8193,0.5558,0.7003,84210.1491,79225.7546,48660.858,1803781.3937,1697015.6635
486,002484.SZ,20230615,19.56,21.07,19.55,20.92,19.56,1.36,6.953,107771.0,221456.783,20.92,1.3603,2.2147,1.71,26.6419,25.2358,3.5663,3.8961,3.7302,0.5691,0.717,84210.1491,79225.7546,48660.858,1761676.3192,1657402.7862
487,002484.SZ,20230614,19.76,19.83,19.28,19.56,19.58,-0.02,-0.1021,45163.84,88425.746,19.56,0.5701,0.9281,0.72,24.9099,23.5952,3.3345,3.6428,3.4877,0.6087,0.7669,84210.1491,79225.7546,48660.858,1647150.5164,1549655.76
488,002484.SZ,20230613,19.59,19.9,19.55,19.58,19.65,-0.07,-0.3562,47987.7,94385.902,19.58,0.6057,0.9862,0.71,24.9354,23.6194,3.3379,3.6465,3.4912,0.608,0.7661,84210.1491,79225.7546,48660.858,1648834.7194,1551240.2751
489,002484.SZ,20230612,19.21,19.86,18.88,19.65,19.11,0.54,2.8257,83304.56,162123.901,19.65,1.0515,1.7119,1.44,25.0246,23.7038,3.3498,3.6595,3.5037,0.6059,0.7634,84210.1491,79225.7546,48660.858,1654729.4298,1556786.0779
490,002484.SZ,20230609,18.92,19.23,18.68,19.11,19.09,0.02,0.1048,74207.2,140969.604,19.11,0.9367,1.525,1.39,24.3369,23.0524,3.2578,3.559,3.4074,0.623,0.7849,84210.1491,79225.7546,48660.858,1609255.9493,1514004.1704
491,002484.SZ,20230608,18.8,19.16,18.5,19.09,18.72,0.37,1.9765,63560.98,119997.137,19.09,0.8023,1.3062,1.32,24.3114,23.0283,3.2544,3.5553,3.4039,0.6237,0.7858,84210.1491,79225.7546,48660.858,1607571.7463,1512419.6553
492,002484.SZ,20230607,18.83,18.95,18.4,18.72,18.82,-0.1,-0.5313,43752.72,81662.682,18.72,0.5523,0.8991,0.89,23.8402,22.5819,3.1913,3.4863,3.3379,0.636,0.8013,84210.1491,79225.7546,48660.858,1576413.9912,1483106.1261
493,002484.SZ,20230606,19.45,19.45,18.81,18.82,19.37,-0.55,-2.8394,71181.33,134960.912,18.82,0.8985,1.4628,1.66,23.9675,22.7026,3.2083,3.505,3.3557,0.6326,0.797,84210.1491,79225.7546,48660.858,1584835.0061,1491028.7016
494,002484.SZ,20230605,19.71,19.78,19.36,19.37,19.7,-0.33,-1.6751,35907.2,69921.688,19.37,0.4532,0.7379,0.76,24.668,23.366,3.3021,3.6074,3.4538,0.6146,0.7744,84210.1491,79225.7546,48660.858,1631150.5881,1534602.8666
495,002484.SZ,20230602,19.29,19.91,19.29,19.7,19.34,0.36,1.8614,52828.51,104217.351,19.7,0.6668,1.0856,1.17,25.0882,23.7641,3.3584,3.6689,3.5126,0.6043,0.7614,84210.1491,79225.7546,48660.858,1658939.9373,1560747.3656
496,002484.SZ,20230601,19.18,19.62,19.15,19.34,19.24,0.1,0.5198,37984.62,73846.031,19.34,0.4794,0.7806,0.72,24.6298,23.3298,3.297,3.6018,3.4484,0.6156,0.7756,84210.1491,79225.7546,48660.858,1628624.2836,1532226.094
497,002484.SZ,20230531,19.57,19.61,18.99,19.24,19.49,-0.25,-1.2827,47510.09,91360.515,19.24,0.5997,0.9764,0.89,24.5024,23.2092,3.2799,3.5832,3.4306,0.6188,0.7796,84210.1491,79225.7546,48660.858,1620203.2687,1524303.5185
498,002484.SZ,20230530,19.69,19.81,19.25,19.49,19.64,-0.15,-0.7637,40816.64,79585.874,19.49,0.5152,0.8388,0.74,24.8208,23.5108,3.3226,3.6297,3.4752,0.6109,0.7696,84210.1491,79225.7546,48660.858,1641255.806,1544109.9572
499,002484.SZ,20230529,19.84,20.23,19.51,19.64,19.93,-0.29,-1.4551,57013.2,112727.058,19.64,0.7196,1.1716,1.08,25.0118,23.6917,3.3481,3.6577,3.5019,0.6062,0.7637,84210.1491,79225.7546,48660.858,1653887.3283,1555993.8203
500,002484.SZ,20230526,19.84,20.14,19.56,19.93,19.83,0.1,0.5043,41904.13,83169.989,19.93,0.5289,0.8611,0.81,25.3811,24.0416,3.3976,3.7117,3.5536,0.5974,0.7526,84210.1491,79225.7546,48660.858,1678308.2716,1578969.2892
501,002484.SZ,20230525,19.33,20.12,19.33,19.83,19.27,0.56,2.9061,75319.37,149003.185,19.83,0.9507,1.5478,1.64,25.2538,23.9209,3.3805,3.6931,3.5358,0.6004,0.7564,84210.1491,79225.7546,48660.858,1669887.2567,1571046.7137
502,002484.SZ,20230524,19.41,19.64,19.25,19.27,19.46,-0.19,-0.9764,50903.38,98530.391,19.27,0.6425,1.0461,1.16,24.5406,23.2454,3.2851,3.5888,3.436,0.6178,0.7784,84210.1491,79225.7546,48660.858,1622729.5732,1526680.2911
503,002484.SZ,20230523,19.44,19.87,19.31,19.46,19.47,-0.01,-0.0514,49312.39,96787.761,19.46,0.6224,1.0134,1.18,24.7826,23.4746,3.3175,3.6242,3.4698,0.6118,0.7708,84210.1491,79225.7546,48660.858,1638729.5015,1541733.1845
504,002484.SZ,20230522,19.15,19.6,19.14,19.47,19.21,0.26,1.3535,47300.44,92163.916,19.47,0.597,0.972,1.1,24.7953,23.4867,3.3192,3.626,3.4716,0.6115,0.7704,84210.1491,79225.7546,48660.858,1639571.603,1542525.4421
505,002484.SZ,20230519,19.31,19.42,19.09,19.21,19.33,-0.12,-0.6208,36884.98,70834.952,19.21,0.4656,0.758,0.85,24.4642,23.173,3.2748,3.5776,3.4253,0.6198,0.7808,84210.1491,79225.7546,48660.858,1617676.9642,1521926.7459
506,002484.SZ,20230518,19.47,19.51,19.19,19.33,19.43,-0.1,-0.5147,45905.05,88709.287,19.33,0.5794,0.9434,0.9,24.617,23.3178,3.2953,3.5999,3.4467,0.6159,0.776,84210.1491,79225.7546,48660.858,1627782.1821,1531433.8364
507,002484.SZ,20230517,19.54,19.54,18.98,19.43,19.41,0.02,0.103,39509.98,76349.475,19.43,0.4987,0.8119,0.6,24.7444,23.4384,3.3123,3.6186,3.4645,0.6127,0.772,84210.1491,79225.7546,48660.858,1636203.197,1539356.4119
508,002484.SZ,20230516,19.45,19.67,19.25,19.41,19.5,-0.09,-0.4615,40004.52,77738.59,19.41,0.5049,0.8221,0.5,24.7189,23.4143,3.3089,3.6148,3.4609,0.6134,0.7728,84210.1491,79225.7546,48660.858,1634518.994,1537771.8968
509,002484.SZ,20230515,19.06,19.54,18.82,19.5,19.02,0.48,2.5237,52842.29,102324.751,19.5,0.667,1.0859,0.6,24.8335,23.5229,3.3243,3.6316,3.477,0.6105,0.7692,84210.1491,79225.7546,48660.858,1642097.9075,1544902.2147
510,002484.SZ,20230512,19.51,19.58,18.92,19.02,19.43,-0.41,-2.1101,38313.7,73282.724,19.02,0.4836,0.7874,0.4,24.2223,22.9438,3.2424,3.5422,3.3914,0.6259,0.7886,84210.1491,79225.7546,48660.858,1601677.0359,1506873.8525
511,002484.SZ,20230511,19.45,19.97,19.03,19.43,19.2,0.23,1.1979,84318.97,164876.572,19.43,1.0643,1.7328,0.9,24.7444,23.4384,3.3123,3.6186,3.4645,0.6127,0.772,84210.1491,79225.7546,48660.858,1636203.197,1539356.4119
512,002484.SZ,20230510,18.37,19.41,18.26,19.2,18.45,0.75,4.065,113537.38,214897.087,19.2,1.4331,2.3332,1.27,24.4515,23.161,3.2731,3.5757,3.4235,0.6201,0.7813,84210.1491,79225.7546,48660.858,1616834.8627,1521134.4883
513,002484.SZ,20230509,19.23,19.23,18.38,18.45,19.1,-0.65,-3.4031,109090.77,203508.603,18.45,1.377,2.2419,1.14,23.4963,22.2562,3.1453,3.4361,3.2897,0.6453,0.813,84210.1491,79225.7546,48660.858,1553677.2509,1461715.1724
514,002484.SZ,20230508,19.63,19.7,19.15,19.25,19.58,-0.33,-1.6854,96651.48,187156.396,19.25,1.22,1.9862,0.85,24.5152,23.2213,3.1998,3.585,3.4324,0.6185,,84210.1491,79225.7546,48660.858,1621045.3702,1525095.7761
515,002484.SZ,20230505,19.88,19.92,19.19,19.58,19.89,-0.31,-1.5586,75530.07,147143.365,19.58,0.9534,1.5522,0.68,24.9354,23.6194,3.2547,3.6465,3.4912,0.608,,84210.1491,79225.7546,48660.858,1648834.7194,1551240.2751
516,002484.SZ,20230504,19.87,20.49,19.72,19.89,20.07,-0.18,-0.8969,72803.71,145646.949,19.89,0.9189,1.4961,0.67,25.3302,23.9933,3.3062,3.7042,3.5465,0.5986,,84210.1491,79225.7546,48660.858,1674939.8656,1575800.259
517,002484.SZ,20230428,20.76,20.98,20.0,20.07,20.82,-0.75,-3.6023,93862.25,190032.546,20.07,1.1847,1.9289,0.9,25.5594,24.2104,3.3361,3.7378,3.5786,0.5932,0.5932,84210.1491,79225.7546,48660.858,1690097.6924,1590060.8948
518,002484.SZ,20230427,21.13,21.2,20.43,20.82,21.15,-0.33,-1.5603,139354.99,289130.58,20.82,1.759,2.8638,1.48,26.5146,25.1152,3.4608,3.8774,3.7123,0.5718,0.5718,84210.1491,79225.7546,48660.858,1753255.3043,1649480.2108
519,002484.SZ,20230426,19.48,21.47,19.47,21.15,19.53,1.62,8.2949,184022.49,382319.529,21.15,2.3228,3.8071,2.81,26.9348,25.5132,3.5157,3.9389,3.7712,0.5629,0.5629,84210.1491,79225.7546,48336.883,1781044.6535,1675624.7098
520,002484.SZ,20230425,20.12,20.18,19.21,19.53,20.03,-0.5,-2.4963,64883.71,126655.236,19.53,0.8223,1.3423,0.98,24.7761,24.7761,3.3511,3.6232,3.6232,0.612,0.612,83886.1741,78901.7796,48336.883,1638296.9802,1540951.7556
521,002484.SZ,20230424,20.23,20.41,19.79,20.03,20.24,-0.21,-1.0375,62919.0,125656.617,20.03,0.7974,1.3017,0.97,25.4104,25.4104,3.4369,3.716,3.716,0.5967,0.5967,83886.1741,78901.7796,48336.883,1680240.0672,1580402.6454
522,002484.SZ,20230421,20.6,20.7,20.15,20.24,20.66,-0.42,-2.0329,72995.52,149068.155,20.24,0.9251,1.5101,1.22,25.6768,25.6768,3.473,3.7549,3.7549,0.5905,0.5905,83886.1741,78901.7796,48336.883,1697856.1638,1596972.0191
523,002484.SZ,20230420,21.17,21.3,20.35,20.66,21.25,-0.59,-2.7765,85653.06,176506.926,20.66,1.0856,1.772,1.42,26.2096,26.2096,3.545,3.8328,3.8328,0.5785,0.5785,83886.1741,78901.7796,48336.883,1733088.3569,1630110.7665
524,002484.SZ,20230419,21.36,21.6,21.18,21.25,21.47,-0.22,-1.0247,41231.8,87842.317,21.25,0.5226,0.853,0.66,26.9581,26.9581,3.6463,3.9423,3.9423,0.5624,0.5624,83886.1741,78901.7796,48336.883,1782581.1996,1676662.8165
525,002484.SZ,20230418,21.09,21.65,21.03,21.47,21.11,0.36,1.7054,69051.66,147911.826,21.47,0.8752,1.4286,1.21,27.2372,27.2372,3.684,3.9831,3.9831,0.5567,0.5567,83886.1741,78901.7796,48336.883,1801036.1579,1694021.208
526,002484.SZ,20230417,21.02,21.56,20.91,21.11,21.06,0.05,0.2374,55276.98,117022.257,21.11,0.7006,1.1436,0.85,26.7805,26.7805,3.6222,3.9163,3.9163,0.5662,0.5662,83886.1741,78901.7796,48336.883,1770837.1353,1665616.5674
527,002484.SZ,20230414,20.81,21.24,20.65,21.06,20.68,0.38,1.8375,48832.07,102507.493,21.06,0.6189,1.0102,0.69,26.717,26.717,3.6137,3.907,3.907,0.5675,0.5675,83886.1741,78901.7796,48336.883,1766642.8265,1661671.4784
528,002484.SZ,20230413,21.07,21.25,20.44,20.68,21.2,-0.52,-2.4528,86246.74,179169.815,20.68,1.0931,1.7843,1.25,26.235,26.235,3.5485,3.8366,3.8366,0.5779,0.5779,83886.1741,78901.7796,48336.883,1734766.0804,1631688.8021
529,002484.SZ,20230412,21.43,21.59,21.1,21.2,21.47,-0.27,-1.2576,55272.43,117440.632,21.2,0.7005,1.1435,0.56,26.8946,26.8946,3.6377,3.933,3.933,0.5637,0.5637,83886.1741,78901.7796,48336.883,1778386.8909,1672717.7275
530,002484.SZ,20230411,21.56,21.67,21.35,21.47,21.56,-0.09,-0.4174,40769.26,87738.454,21.47,0.5167,0.8434,0.38,27.2372,27.2372,3.684,3.9831,3.9831,0.5567,0.5567,83886.1741,78901.7796,48336.883,1801036.1579,1694021.208
531,002484.SZ,20230410,21.51,21.72,21.16,21.56,21.5,0.06,0.2791,95221.08,204043.226,21.56,1.2068,1.9699,0.99,27.3513,27.3513,3.6995,3.9998,3.9998,0.5543,0.5543,83886.1741,78901.7796,48336.883,1808585.9136,1701122.3682
532,002484.SZ,20230407,21.31,21.56,21.07,21.5,21.32,0.18,0.8443,77388.33,165297.019,21.5,0.9808,1.601,0.81,27.2752,27.2752,3.6892,3.9887,3.9887,0.5559,0.5559,83886.1741,78901.7796,48336.883,1803552.7432,1696388.2614
533,002484.SZ,20230406,20.99,21.47,20.6,21.32,21.02,0.3,1.4272,75805.54,160922.111,21.32,0.9608,1.5683,0.79,27.0469,27.0469,3.6583,3.9553,3.9553,0.5606,0.5606,83886.1741,78901.7796,48336.883,1788453.2318,1682185.9411
534,002484.SZ,20230404,22.11,22.11,20.74,21.02,22.19,-1.17,-5.2726,205296.0,433735.471,21.02,2.6019,4.2472,2.89,26.6663,26.6663,3.6068,3.8996,3.8996,0.5686,0.5686,83886.1741,78901.7796,48336.883,1763287.3796,1658515.4072
535,002484.SZ,20230403,21.95,22.37,21.8,22.19,21.93,0.26,1.1856,75811.67,168273.846,22.19,0.9608,1.5684,1.11,28.1506,28.1506,3.8076,4.1167,4.1167,0.5386,0.5386,83886.1741,78901.7796,48336.883,1861434.2033,1750830.4893
536,002484.SZ,20230331,21.81,22.0,21.52,21.93,21.81,0.12,0.5502,48512.43,105742.504,21.93,0.6148,1.0036,0.69,27.8207,27.8207,3.7629,4.0685,4.0685,0.545,0.545,83886.1741,78901.7796,48336.883,1839623.798,1730316.0266
537,002484.SZ,20230330,22.3,22.33,21.53,21.81,22.04,-0.23,-1.0436,69853.12,152380.985,21.81,0.8853,1.4498,1.07,27.6685,27.6685,3.7424,4.0462,4.0462,0.548,0.548,83886.1741,78901.7796,48182.133,1829557.4571,1720847.8131
538,002484.SZ,20230329,21.68,22.15,21.52,22.04,21.72,0.32,1.4733,79017.8,173755.404,22.04,1.0034,1.64,1.17,42.4314,31.0484,3.9481,5.1989,4.3684,0.5433,0.5433,83731.4241,78747.0296,48182.133,1845440.5872,1735584.5324
539,002484.SZ,20230328,22.17,22.28,21.44,21.72,22.22,-0.5,-2.2502,82575.71,179380.526,21.72,1.0486,1.7138,1.24,41.8154,30.5976,3.8908,5.1234,4.305,0.5513,0.5513,83731.4241,78747.0296,48182.133,1818646.5315,1710385.4829
540,002484.SZ,20230327,22.17,22.45,21.86,22.22,22.16,0.06,0.2708,61280.19,136224.912,22.22,0.7782,1.2718,0.81,42.778,31.302,3.9804,5.2413,4.4041,0.5389,0.5389,83731.4241,78747.0296,48182.133,1860512.2435,1749758.9977
541,002484.SZ,20230324,21.87,22.29,21.75,22.16,21.8,0.36,1.6514,56473.48,124689.098,22.16,0.7172,1.1721,0.61,42.6625,31.2174,3.9696,5.2272,4.3922,0.5403,0.5403,83731.4241,78747.0296,48182.133,1855488.3581,1745034.1759
542,002484.SZ,20230323,22.0,22.19,21.7,21.8,22.04,-0.24,-1.0889,47888.23,104787.603,21.8,0.6081,0.9939,0.5,41.9694,30.7103,3.9051,5.1423,4.3208,0.5492,0.5492,83731.4241,78747.0296,48182.133,1825345.0454,1716685.2453
543,002484.SZ,20230322,21.99,22.42,21.72,22.04,21.83,0.21,0.962,89909.2,198169.403,22.04,1.1417,1.866,1.0,42.4314,31.0484,3.9481,5.1989,4.3684,0.5433,0.5433,83731.4241,78747.0296,48182.133,1845440.5872,1735584.5324
