股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300334.SZ,20230315,7.71,8.12,7.51,7.8,7.67,0.13,1.6949,311108.57,243695.27,7.8,10.3006,17.6901,1.01,83.2675,,3.232,4.9777,6.9008,0.0,,30206.5356,30202.9761,17586.6096,235610.9777,235583.2136
300334.SZ,20230314,7.64,7.72,7.4,7.67,7.69,-0.02,-0.2601,263809.35,199440.008,7.67,8.7345,15.0006,1.01,81.8797,,3.1781,4.8947,6.7858,0.0,,30206.5356,30202.9761,17586.6096,231684.1281,231656.8267
300334.SZ,20230313,8.02,8.27,7.64,7.69,8.41,-0.72,-8.5612,391186.47,306242.767,7.69,12.9519,22.2434,2.1,82.0932,,3.1864,4.9075,6.8035,0.0,,30206.5356,30202.9761,17586.6096,232288.2588,232260.8862
300334.SZ,20230310,8.4,9.51,8.2,8.41,7.94,0.47,5.9194,585995.89,508688.779,8.41,19.4019,33.3206,7.81,89.7794,,3.4847,5.3669,7.4405,0.0,,30206.5356,30202.9761,17586.6096,254036.9644,254007.029
300334.SZ,20230309,6.66,7.94,6.58,7.94,6.62,1.32,19.9396,271119.66,204597.859,7.94,8.9766,15.4163,10.52,84.762,,3.29,5.067,7.0247,0.0,,30206.5356,30202.9761,17586.6096,239839.8927,239811.6302
300334.SZ,20230308,6.49,6.63,6.48,6.62,6.51,0.11,1.6897,25014.0,16475.541,6.62,0.8282,1.4223,1.0,70.6706,,2.743,4.2246,5.8569,0.0,,30206.5356,30202.9761,17586.6096,199967.2657,199943.7018
300334.SZ,20230307,6.7,6.74,6.5,6.51,6.7,-0.19,-2.8358,27986.0,18459.364,6.51,0.9266,1.5913,1.2,69.4963,,2.6975,4.1544,5.7595,0.0,,30206.5356,30202.9761,17586.6096,196644.5468,196621.3744
300334.SZ,20230306,6.75,6.82,6.67,6.7,6.78,-0.08,-1.1799,23239.0,15623.598,6.7,0.7694,1.3214,1.06,71.5246,,2.7762,4.2757,5.9276,0.0,,30206.5356,30202.9761,17586.6096,202383.7885,202359.9399
300334.SZ,20230303,6.81,6.87,6.75,6.78,6.82,-0.04,-0.5865,27882.0,18949.007,6.78,0.9232,1.5854,1.47,72.3787,,2.8093,4.3267,5.9984,0.0,,30206.5356,30202.9761,17586.6096,204800.3114,204776.178
300334.SZ,20230302,6.86,6.94,6.8,6.82,6.84,-0.02,-0.2924,24698.0,16941.265,6.82,0.8177,1.4044,1.41,72.8057,,2.8259,4.3523,6.0338,0.0,,30206.5356,30202.9761,17586.6096,206008.5728,205984.297
300334.SZ,20230301,6.78,6.85,6.7,6.84,6.77,0.07,1.034,21185.0,14414.924,6.84,0.7014,1.2046,1.26,73.0192,,2.8342,4.365,6.0515,0.0,,30206.5356,30202.9761,17586.6096,206612.7035,206588.3565
300334.SZ,20230228,6.62,6.79,6.62,6.77,6.6,0.17,2.5758,19992.0,13398.733,6.77,0.6619,1.1368,1.23,72.2719,,2.8052,4.3204,5.9896,0.0,,30206.5356,30202.9761,17586.6096,204498.246,204474.1482
300334.SZ,20230227,6.73,6.75,6.6,6.6,6.74,-0.14,-2.0772,15969.0,10626.38,6.6,0.5287,0.908,0.91,70.4571,,2.7348,4.2119,5.8392,0.0,,30206.5356,30202.9761,17586.6096,199363.135,199339.6423
300334.SZ,20230224,6.73,6.76,6.66,6.74,6.74,0.0,0.0,13065.05,8773.104,6.74,0.4326,0.7429,0.67,71.9516,,2.7928,4.3012,5.963,0.0,,30206.5356,30202.9761,17586.6096,203592.0499,203568.0589
300334.SZ,20230223,6.78,6.82,6.71,6.74,6.76,-0.02,-0.2959,17518.01,11846.356,6.74,0.58,0.9961,0.77,71.9516,,2.7928,4.3012,5.963,0.0,,30206.5356,30202.9761,17586.6096,203592.0499,203568.0589
300334.SZ,20230222,6.78,6.78,6.68,6.76,6.78,-0.02,-0.295,17411.0,11708.474,6.76,0.5765,0.99,0.75,72.1652,,2.801,4.314,5.9807,0.0,,30206.5356,30202.9761,17586.6096,204196.1807,204172.1184
300334.SZ,20230221,6.79,6.81,6.74,6.78,6.75,0.03,0.4444,17039.0,11550.105,6.78,0.5641,0.9689,0.66,72.3787,,2.8093,4.3267,5.9984,0.0,,30206.5356,30202.9761,17586.6096,204800.3114,204776.178
300334.SZ,20230220,6.85,6.85,6.67,6.75,6.79,-0.04,-0.5891,22561.67,15209.687,6.75,0.747,1.2829,0.89,72.0584,,2.7969,4.3076,5.9719,0.0,,30206.5356,30202.9761,17586.6096,203894.1153,203870.0887
300334.SZ,20230217,6.81,6.9,6.75,6.79,6.73,0.06,0.8915,22807.0,15537.457,6.79,0.7551,1.2968,0.91,72.4854,,2.8135,4.3331,6.0073,0.0,,30206.5356,30202.9761,17586.6096,205102.3767,205078.2077
300334.SZ,20230216,6.95,7.03,6.68,6.73,6.91,-0.18,-2.6049,34525.0,23675.93,6.73,1.1431,1.9631,1.52,71.8449,,2.7886,4.2948,5.9542,0.0,,30206.5356,30202.9761,17586.6096,203289.9846,203266.0292
300334.SZ,20230215,6.9,6.97,6.88,6.91,6.91,0.0,0.0,18534.0,12829.93,6.91,0.6136,1.0539,0.77,73.7665,,2.8632,4.4097,6.1134,0.0,,30206.5356,30202.9761,17586.6096,208727.161,208702.5649
300334.SZ,20230214,6.94,7.02,6.86,6.91,6.89,0.02,0.2903,30181.0,20914.731,6.91,0.9993,1.7161,1.26,73.7665,,2.8632,4.4097,6.1134,0.0,,30206.5356,30202.9761,17586.6096,208727.161,208702.5649
300334.SZ,20230213,6.9,6.94,6.86,6.89,6.89,0.0,0.0,20922.09,14446.1,6.89,0.6927,1.1897,0.77,73.5529,,2.8549,4.3969,6.0957,0.0,,30206.5356,30202.9761,17586.6096,208123.0303,208098.5053
300334.SZ,20230210,6.85,6.9,6.84,6.89,6.87,0.02,0.2911,20744.49,14257.587,6.89,0.6868,1.1796,0.76,73.5529,,2.8549,4.3969,6.0957,0.0,,30206.5356,30202.9761,17586.6096,208123.0303,208098.5053
300334.SZ,20230209,6.81,6.89,6.78,6.87,6.84,0.03,0.4386,22825.4,15636.651,6.87,0.7557,1.2979,0.83,73.3394,,2.8466,4.3842,6.078,0.0,,30206.5356,30202.9761,17586.6096,207518.8996,207494.4458
300334.SZ,20230208,6.87,6.92,6.82,6.84,6.87,-0.03,-0.4367,26422.0,18107.821,6.84,0.8748,1.5024,0.91,73.0192,,2.8342,4.365,6.0515,0.0,,30206.5356,30202.9761,17586.6096,206612.7035,206588.3565
300334.SZ,20230207,6.86,6.88,6.77,6.87,6.86,0.01,0.1458,28499.2,19486.546,6.87,0.9436,1.6205,0.99,73.3394,,2.8466,4.3842,6.078,0.0,,30206.5356,30202.9761,17586.6096,207518.8996,207494.4458
300334.SZ,20230206,6.7,6.86,6.68,6.86,6.71,0.15,2.2355,37167.0,25304.811,6.86,1.2306,2.1134,1.27,73.2327,,2.8425,4.3778,6.0692,0.0,,30206.5356,30202.9761,17586.6096,207216.8342,207192.416
300334.SZ,20230203,6.68,6.72,6.6,6.71,6.68,0.03,0.4491,21882.0,14585.609,6.71,0.7245,1.2442,0.76,71.6314,,2.7803,4.2821,5.9365,0.0,,30206.5356,30202.9761,17586.6096,202685.8539,202661.9696
300334.SZ,20230202,6.72,6.74,6.65,6.68,6.73,-0.05,-0.7429,24054.51,16056.134,6.68,0.7964,1.3678,0.87,71.3111,,2.7679,4.2629,5.91,0.0,,30206.5356,30202.9761,17586.6096,201779.6578,201755.8803
300334.SZ,20230201,6.69,6.73,6.6,6.73,6.62,0.11,1.6616,33855.07,22563.416,6.73,1.1209,1.925,1.46,71.8449,,2.7886,4.2948,5.9542,0.0,,30206.5356,30202.9761,17586.6096,203289.9846,203266.0292
300334.SZ,20230131,6.58,6.62,6.53,6.62,6.62,0.0,0.0,26841.05,17692.035,6.62,0.8887,1.5262,1.26,70.6706,,2.743,4.2246,5.8569,0.0,,30206.5356,30202.9761,17586.6096,199967.2657,199943.7018
300334.SZ,20230130,6.54,6.67,6.54,6.62,6.52,0.1,1.5337,39303.0,26002.662,6.62,1.3013,2.2348,2.01,70.6706,,2.743,4.2246,5.8569,0.0,,30206.5356,30202.9761,17586.6096,199967.2657,199943.7018
300334.SZ,20230120,6.4,6.53,6.4,6.52,6.4,0.12,1.875,20337.99,13194.646,6.52,0.6734,1.1564,1.14,69.6031,,2.7016,4.1608,5.7684,0.0,,30206.5356,30202.9761,17586.6096,196946.6121,196923.4042
300334.SZ,20230119,6.41,6.44,6.36,6.4,6.4,0.0,0.0,17839.0,11422.026,6.4,0.5906,1.0144,1.06,68.322,,2.6519,4.0842,5.6622,0.0,,30206.5356,30202.9761,17586.6096,193321.8278,193299.047
300334.SZ,20230118,6.38,6.41,6.33,6.4,6.35,0.05,0.7874,11886.5,7585.357,6.4,0.3936,0.6759,0.68,68.322,,2.6519,4.0842,5.6622,0.0,,30206.5356,30202.9761,17586.6096,193321.8278,193299.047
300334.SZ,20230117,6.4,6.46,6.33,6.35,6.4,-0.05,-0.7813,17472.36,11140.524,6.35,0.5785,0.9935,0.99,67.7883,,2.6312,4.0523,5.618,0.0,,30206.5356,30202.9761,17586.6096,191811.5011,191788.8982
300334.SZ,20230116,6.22,6.41,6.22,6.4,6.22,0.18,2.8939,30355.36,19312.767,6.4,1.005,1.726,2.0,68.322,,2.6519,4.0842,5.6622,0.0,,30206.5356,30202.9761,17586.6096,193321.8278,193299.047
300334.SZ,20230113,6.27,6.27,6.17,6.22,6.23,-0.01,-0.1605,11963.0,7432.678,6.22,0.3961,0.6802,0.75,66.4005,,2.5773,3.9694,5.503,0.0,,30206.5356,30202.9761,17586.6096,187884.6514,187862.5113
300334.SZ,20230112,6.18,6.27,6.16,6.23,6.21,0.02,0.3221,12683.26,7903.71,6.23,0.4199,0.7212,0.69,66.5072,,2.5814,3.9758,5.5118,0.0,,30206.5356,30202.9761,17586.6096,188186.7168,188164.5411
300334.SZ,20230111,6.29,6.32,6.21,6.21,6.29,-0.08,-1.2719,14991.98,9401.772,6.21,0.4964,0.8525,0.78,66.2937,,2.5732,3.963,5.4941,0.0,,30206.5356,30202.9761,17586.6096,187582.5861,187560.4816
300334.SZ,20230110,6.35,6.38,6.28,6.29,6.36,-0.07,-1.1006,18043.0,11380.36,6.29,0.5974,1.026,0.87,67.1478,,2.6063,4.014,5.5649,0.0,,30206.5356,30202.9761,17586.6096,189999.1089,189976.7197
300334.SZ,20230109,6.33,6.42,6.32,6.36,6.33,0.03,0.4739,18073.05,11481.651,6.36,0.5984,1.0277,0.87,67.895,,2.6353,4.0587,5.6268,0.0,,30206.5356,30202.9761,17586.6096,192113.5664,192090.928
300334.SZ,20230106,6.36,6.4,6.32,6.33,6.36,-0.03,-0.4717,15495.0,9853.555,6.33,0.513,0.8811,0.7,67.5748,,2.6229,4.0396,5.6003,0.0,,30206.5356,30202.9761,17586.6096,191207.3703,191184.8387
300334.SZ,20230105,6.4,6.45,6.36,6.36,6.38,-0.02,-0.3135,25800.9,16483.746,6.36,0.8543,1.4671,1.1,67.895,,2.6353,4.0587,5.6268,0.0,,30206.5356,30202.9761,17586.6096,192113.5664,192090.928
300334.SZ,20230104,6.45,6.45,6.33,6.38,6.39,-0.01,-0.1565,18308.0,11716.296,6.38,0.6062,1.041,0.58,68.1085,,2.6436,4.0715,5.6445,0.0,,30206.5356,30202.9761,17586.6096,192717.6971,192694.9875
300334.SZ,20230103,6.22,6.42,6.22,6.39,6.26,0.13,2.0767,25816.0,16436.914,6.39,0.8548,1.4679,0.88,68.2153,,2.6477,4.0779,5.6534,0.0,,30206.5356,30202.9761,17586.6096,193019.7625,192997.0173
300334.SZ,20221230,6.2,6.29,6.14,6.26,6.15,0.11,1.7886,18030.0,11227.013,6.26,0.597,1.0252,0.62,66.8275,,2.5939,3.9949,5.5384,0.0,,30206.5356,30202.9761,17586.6096,189092.9129,189070.6304
300334.SZ,20221229,6.23,6.31,6.15,6.15,6.27,-0.12,-1.9139,22697.05,14117.708,6.15,0.7515,1.2906,0.79,65.6532,,2.5483,3.9247,5.441,0.0,,30206.5356,30202.9761,17586.6096,185770.1939,185748.303
300334.SZ,20221228,6.38,6.44,6.25,6.27,6.46,-0.19,-2.9412,32168.05,20390.736,6.27,1.0651,1.8291,1.21,66.9342,,2.598,4.0013,5.5472,0.0,,30206.5356,30202.9761,17586.6096,189394.9782,189372.6601
300334.SZ,20221227,6.27,6.69,6.22,6.46,6.27,0.19,3.0303,60431.91,38981.749,6.46,2.0009,3.4362,3.39,68.9626,,2.6767,4.1225,5.7153,0.0,,30206.5356,30202.9761,17586.6096,195134.22,195111.2256
300334.SZ,20221226,6.24,6.29,6.17,6.27,6.19,0.08,1.2924,13441.41,8387.534,6.27,0.445,0.7643,0.69,66.9342,,2.598,4.0013,5.5472,0.0,,30206.5356,30202.9761,17586.6096,189394.9782,189372.6601
300334.SZ,20221223,6.09,6.25,6.07,6.19,6.14,0.05,0.8143,16559.5,10219.355,6.19,0.5483,0.9416,0.82,66.0802,,2.5649,3.9502,5.4764,0.0,,30206.5356,30202.9761,17586.6096,186978.4554,186956.4221
300334.SZ,20221222,6.26,6.28,6.1,6.14,6.19,-0.05,-0.8078,20707.0,12774.674,6.14,0.6856,1.1774,1.14,65.5465,,2.5441,3.9183,5.4322,0.0,,30206.5356,30202.9761,17586.6096,185468.1286,185446.2733
300334.SZ,20221221,6.34,6.38,6.16,6.19,6.28,-0.09,-1.4331,21832.0,13578.357,6.19,0.7228,1.2414,1.22,66.0802,,2.5649,3.9502,5.4764,0.0,,30206.5356,30202.9761,17586.6096,186978.4554,186956.4221
300334.SZ,20221220,6.19,6.29,6.12,6.28,6.2,0.08,1.2903,16652.0,10368.92,6.28,0.5513,0.9469,0.92,67.041,,2.6022,4.0077,5.5561,0.0,,30206.5356,30202.9761,17586.6096,189697.0436,189674.6899
300334.SZ,20221219,6.42,6.42,6.17,6.2,6.38,-0.18,-2.8213,21826.0,13639.184,6.2,0.7226,1.2411,1.19,66.187,,2.569,3.9566,5.4853,0.0,,30206.5356,30202.9761,17586.6096,187280.5207,187258.4518
300334.SZ,20221216,6.55,6.55,6.38,6.38,6.55,-0.17,-2.5954,20103.0,12922.82,6.38,0.6656,1.1431,1.09,68.1085,,2.6436,4.0715,5.6445,0.0,,30206.5356,30202.9761,17586.6096,192717.6971,192694.9875
300334.SZ,20221215,6.51,6.57,6.49,6.55,6.51,0.04,0.6144,10587.0,6922.563,6.55,0.3505,0.602,0.5,69.9233,,2.714,4.18,5.7949,0.0,,30206.5356,30202.9761,17586.6096,197852.8082,197829.4935
300334.SZ,20221214,6.6,6.64,6.48,6.51,6.62,-0.11,-1.6616,20274.93,13265.092,6.51,0.6713,1.1529,0.95,69.4963,,2.6975,4.1544,5.7595,0.0,,30206.5356,30202.9761,17586.6096,196644.5468,196621.3744
300334.SZ,20221213,6.57,6.65,6.53,6.62,6.57,0.05,0.761,17742.93,11707.378,6.62,0.5875,1.0089,0.77,70.6706,,2.743,4.2246,5.8569,0.0,,30206.5356,30202.9761,17586.6096,199967.2657,199943.7018
300334.SZ,20221212,6.73,6.73,6.55,6.57,6.7,-0.13,-1.9403,22729.0,15028.553,6.57,0.7525,1.2924,0.9,70.1368,,2.7223,4.1927,5.8126,0.0,,30206.5356,30202.9761,17586.6096,198456.9389,198433.553
300334.SZ,20221209,6.7,6.79,6.68,6.7,6.75,-0.05,-0.7407,21125.0,14201.304,6.7,0.6994,1.2012,0.85,71.5246,,2.7762,4.2757,5.9276,0.0,,30206.5356,30202.9761,17586.6096,202383.7885,202359.9399
300334.SZ,20221208,6.85,6.86,6.74,6.75,6.84,-0.09,-1.3158,24563.0,16671.942,6.75,0.8133,1.3967,1.01,72.0584,,2.7969,4.3076,5.9719,0.0,,30206.5356,30202.9761,17586.6096,203894.1153,203870.0887
300334.SZ,20221207,6.92,6.92,6.81,6.84,6.92,-0.08,-1.1561,21059.0,14429.593,6.84,0.6972,1.1974,0.88,73.0192,,2.8342,4.365,6.0515,0.0,,30206.5356,30202.9761,17586.6096,206612.7035,206588.3565
300334.SZ,20221206,7.08,7.08,6.9,6.92,7.03,-0.11,-1.5647,26021.73,18099.274,6.92,0.8616,1.4796,1.09,73.8732,,2.8673,4.4161,6.1223,0.0,,30206.5356,30202.9761,17586.6096,209029.2264,209004.5946
300334.SZ,20221205,6.96,7.05,6.95,7.03,6.92,0.11,1.5896,32861.73,23055.731,7.03,1.088,1.8686,1.49,75.0475,,2.9129,4.4863,6.2196,0.0,,30206.5356,30202.9761,17586.6096,212351.9453,212326.922
300334.SZ,20221202,6.84,6.95,6.82,6.92,6.84,0.08,1.1696,19155.0,13206.543,6.92,0.6342,1.0892,0.82,73.8732,,2.8673,4.4161,6.1223,0.0,,30206.5356,30202.9761,17586.6096,209029.2264,209004.5946
300334.SZ,20221201,6.95,7.0,6.82,6.84,6.91,-0.07,-1.013,22815.0,15701.158,6.84,0.7554,1.2973,0.85,73.0192,,2.8342,4.365,6.0515,0.0,,30206.5356,30202.9761,17586.6096,206612.7035,206588.3565
300334.SZ,20221130,6.91,6.96,6.87,6.91,6.91,0.0,0.0,18599.0,12852.163,6.91,0.6158,1.0576,0.51,73.7665,,2.8632,4.4097,6.1134,0.0,,30206.5356,30202.9761,17586.6096,208727.161,208702.5649
300334.SZ,20221129,6.83,6.93,6.79,6.91,6.82,0.09,1.3196,26252.32,18047.845,6.91,0.8692,1.4927,0.73,73.7665,,2.8632,4.4097,6.1134,0.0,,30206.5356,30202.9761,17586.6096,208727.161,208702.5649
300334.SZ,20221128,6.77,6.84,6.62,6.82,6.77,0.05,0.7386,23171.0,15660.658,6.82,0.7672,1.3175,0.66,72.8057,,2.8259,4.3523,6.0338,0.0,,30206.5356,30202.9761,17586.6096,206008.5728,205984.297
300334.SZ,20221125,6.9,6.95,6.75,6.77,6.87,-0.1,-1.4556,26587.07,18144.697,6.77,0.8803,1.5118,0.77,72.2719,,2.8052,4.3204,5.9896,0.0,,30206.5356,30202.9761,17586.6096,204498.246,204474.1482
300334.SZ,20221124,7.04,7.04,6.85,6.87,7.05,-0.18,-2.5532,39944.01,27711.681,6.87,1.3225,2.2713,1.27,73.3394,,2.8466,4.3842,6.078,0.0,,30206.5356,30202.9761,17586.6096,207518.8996,207494.4458
300334.SZ,20221123,6.85,7.06,6.8,7.05,6.84,0.21,3.0702,66085.0,45924.832,7.05,2.188,3.7577,2.92,75.261,,2.9212,4.499,6.2373,0.0,,30206.5356,30202.9761,17586.6096,212956.076,212930.9815
300334.SZ,20221122,6.9,6.96,6.78,6.84,6.88,-0.04,-0.5814,24025.0,16513.858,6.84,0.7955,1.3661,1.05,73.0192,,2.8342,4.365,6.0515,0.0,,30206.5356,30202.9761,17586.6096,206612.7035,206588.3565
300334.SZ,20221121,6.91,6.91,6.76,6.88,6.84,0.04,0.5848,17860.63,12217.086,6.88,0.5914,1.0156,0.74,73.4462,,2.8508,4.3906,6.0869,0.0,,30206.5356,30202.9761,17586.6096,207820.9649,207796.4756
300334.SZ,20221118,6.93,7.03,6.82,6.84,6.94,-0.1,-1.4409,24911.0,17180.178,6.84,0.8248,1.4165,0.87,73.0192,,2.8342,4.365,6.0515,0.0,,30206.5356,30202.9761,17586.6096,206612.7035,206588.3565
300334.SZ,20221117,6.95,6.98,6.86,6.94,6.95,-0.01,-0.1439,24109.0,16698.38,6.94,0.7982,1.3709,0.75,74.0867,,2.8756,4.4288,6.14,0.0,,30206.5356,30202.9761,17586.6096,209633.3571,209608.6541
300334.SZ,20221116,6.96,6.96,6.86,6.95,6.92,0.03,0.4335,22335.0,15443.13,6.95,0.7395,1.27,0.57,74.1935,,2.8798,4.4352,6.1488,0.0,,30206.5356,30202.9761,17586.6096,209935.4224,209910.6839
300334.SZ,20221115,6.95,6.96,6.88,6.92,6.89,0.03,0.4354,25151.0,17387.241,6.92,0.8327,1.4301,0.52,73.8732,,2.8673,4.4161,6.1223,0.0,,30206.5356,30202.9761,17586.6096,209029.2264,209004.5946
300334.SZ,20221114,6.94,7.0,6.84,6.89,6.92,-0.03,-0.4335,24841.0,17149.47,6.89,0.8225,1.4125,0.44,73.5529,,2.8549,4.3969,6.0957,0.0,,30206.5356,30202.9761,17586.6096,208123.0303,208098.5053
300334.SZ,20221111,7.1,7.2,6.9,6.92,7.03,-0.11,-1.5647,46757.0,32788.62,6.92,1.5481,2.6587,0.73,73.8732,,2.8673,4.4161,6.1223,0.0,,30206.5356,30202.9761,17586.6096,209029.2264,209004.5946
300334.SZ,20221110,6.99,7.08,6.95,7.03,7.07,-0.04,-0.5658,41657.0,29213.828,7.03,1.3792,2.3687,0.69,75.0475,,2.9129,4.4863,6.2196,0.0,,30206.5356,30202.9761,17586.6096,212351.9453,212326.922
300334.SZ,20221109,7.11,7.18,6.96,7.07,7.06,0.01,0.1416,56983.07,40268.812,7.07,1.8867,3.2401,1.06,75.4745,,2.9295,4.5118,6.255,0.0,,30206.5356,30202.9761,17586.6096,213560.2067,213535.041
300334.SZ,20221108,6.82,7.13,6.79,7.06,6.85,0.21,3.0657,72936.0,50707.917,7.06,2.4149,4.1472,1.64,75.3677,,2.9254,4.5054,6.2461,0.0,,30206.5356,30202.9761,17586.6096,213258.1413,213233.0113
300334.SZ,20221107,6.73,6.96,6.72,6.85,6.73,0.12,1.7831,65845.89,45151.782,6.85,2.1801,3.7441,1.87,73.1259,,2.8383,4.3714,6.0604,0.0,,30206.5356,30202.9761,17586.6096,206914.7689,206890.3863
300334.SZ,20221104,6.6,7.01,6.48,6.73,6.49,0.24,3.698,83901.93,57093.056,6.73,2.7779,4.7708,3.04,71.8449,,2.7886,4.2948,5.9542,0.0,,30206.5356,30202.9761,17586.6096,203289.9846,203266.0292
300334.SZ,20221103,6.42,6.55,6.39,6.49,6.44,0.05,0.7764,22477.0,14614.342,6.49,0.7442,1.2781,0.82,69.2828,,2.6892,4.1417,5.7419,0.0,,30206.5356,30202.9761,17586.6096,196040.416,196017.3149
300334.SZ,20221102,6.48,6.49,6.36,6.44,6.39,0.05,0.7825,23146.03,14933.624,6.44,0.7663,1.3161,0.85,68.7491,,2.6685,4.1098,5.6976,0.0,,30206.5356,30202.9761,17586.6096,194530.0893,194507.1661
300334.SZ,20221101,6.18,6.41,6.18,6.39,6.21,0.18,2.8986,27133.05,17231.23,6.39,0.8984,1.5428,1.02,68.2153,,2.6477,4.0779,5.6534,0.0,,30206.5356,30202.9761,17586.6096,193019.7625,192997.0173
300334.SZ,20221031,6.09,6.23,6.07,6.21,6.13,0.08,1.3051,19871.0,12276.738,6.21,0.6579,1.1299,0.75,66.2937,,2.5732,3.963,5.4941,0.0,,30206.5356,30202.9761,17586.6096,187582.5861,187560.4816
300334.SZ,20221028,6.4,6.4,6.06,6.13,6.41,-0.28,-4.3682,45206.0,27927.936,6.13,1.4967,2.5705,2.21,65.4397,,2.54,3.9119,5.4234,0.0,,30206.5356,30202.9761,17586.6096,185166.0632,185144.2435
300334.SZ,20221027,6.44,6.5,6.38,6.41,6.44,-0.03,-0.4658,21914.9,14090.677,6.41,0.7256,1.2461,1.08,68.4288,,2.656,4.0906,5.6711,0.0,,30206.5356,30202.9761,17586.6096,193623.8932,193601.0768
300334.SZ,20221026,6.26,6.52,6.26,6.44,6.39,0.05,0.7825,22374.81,14392.72,6.44,0.7408,1.2723,1.2,68.7491,,2.6685,4.1098,5.6976,0.0,,30206.5356,30202.9761,17586.6096,194530.0893,194507.1661
300334.SZ,20221025,6.48,6.48,6.23,6.39,6.43,-0.04,-0.6221,24145.0,15303.067,6.39,0.7994,1.3729,1.36,68.2153,,2.5951,4.0779,5.0239,0.0,,30206.5356,30202.9761,17586.6096,193019.7625,192997.0173
300334.SZ,20221024,6.62,6.71,6.39,6.43,6.6,-0.17,-2.5758,18961.0,12429.07,6.43,0.6278,1.0781,0.9,68.6423,,2.6113,4.1034,5.0554,0.0,,30206.5356,30202.9761,17586.6096,194228.0239,194205.1363
300334.SZ,20221021,6.7,6.72,6.6,6.6,6.64,-0.04,-0.6024,14823.0,9838.827,6.6,0.4908,0.8429,0.64,70.4571,,2.6804,4.2119,5.189,0.0,,30206.5356,30202.9761,17586.6096,199363.135,199339.6423
300334.SZ,20221020,6.7,6.79,6.62,6.64,6.71,-0.07,-1.0432,20974.0,13995.531,6.64,0.6944,1.1926,0.85,70.8841,,2.6966,4.2374,5.2205,0.0,,30206.5356,30202.9761,17586.6096,200571.3964,200547.7613
300334.SZ,20221019,6.84,6.84,6.68,6.71,6.77,-0.06,-0.8863,14416.0,9708.049,6.71,0.4773,0.8197,0.53,71.6314,,2.725,4.2821,5.2755,0.0,,30206.5356,30202.9761,17586.6096,202685.8539,202661.9696
300334.SZ,20221018,6.92,6.92,6.76,6.77,6.83,-0.06,-0.8785,19436.0,13232.787,6.77,0.6435,1.1052,0.7,72.2719,,2.7494,4.3204,5.3227,0.0,,30206.5356,30202.9761,17586.6096,204498.246,204474.1482
300334.SZ,20221017,6.68,6.87,6.62,6.83,6.67,0.16,2.3988,35840.0,24315.067,6.83,1.1866,2.0379,1.44,72.9124,,2.7738,4.3586,5.3699,0.0,,30206.5356,30202.9761,17586.6096,206310.6381,206286.3268
300334.SZ,20221014,6.71,6.73,6.66,6.67,6.65,0.02,0.3008,25093.0,16799.144,6.67,0.8308,1.4268,1.01,71.2044,,2.7088,4.2565,5.2441,0.0,,30206.5356,30202.9761,17586.6096,201477.5925,201453.8506
300334.SZ,20221013,6.62,6.71,6.55,6.65,6.57,0.08,1.2177,27980.75,18578.164,6.65,0.9264,1.591,1.19,70.9909,,2.7007,4.2438,5.2283,0.0,,30206.5356,30202.9761,17586.6096,200873.4617,200849.7911
300334.SZ,20221012,6.5,6.6,6.34,6.57,6.55,0.02,0.3053,26393.14,17097.75,6.57,0.8739,1.5008,1.17,70.1368,,2.6682,4.1927,5.1654,0.0,,30206.5356,30202.9761,17586.6096,198456.9389,198433.553
300334.SZ,20221011,6.53,6.58,6.2,6.55,6.37,0.18,2.8257,22961.0,14689.007,6.55,0.7602,1.3056,1.02,69.9233,,2.6601,4.18,5.1497,0.0,,30206.5356,30202.9761,17586.6096,197852.8082,197829.4935
300334.SZ,20221010,6.44,6.51,6.35,6.37,6.4,-0.03,-0.4688,22201.1,14226.691,6.37,0.7351,1.2624,1.04,68.0018,,2.587,4.0651,5.0082,0.0,,30206.5356,30202.9761,17586.6096,192415.6318,192392.9578
300334.SZ,20220930,6.63,6.63,6.4,6.4,6.57,-0.17,-2.5875,24692.0,16062.108,6.4,0.8175,1.404,1.13,68.322,,2.5992,4.0842,5.0318,0.0,,30206.5356,30202.9761,17586.6096,193321.8278,193299.047
300334.SZ,20220929,6.66,6.78,6.54,6.57,6.62,-0.05,-0.7553,21639.0,14403.955,6.57,0.7165,1.2304,1.0,70.1368,,2.6682,4.1927,5.1654,0.0,,30206.5356,30202.9761,17586.6096,198456.9389,198433.553
300334.SZ,20220928,6.72,6.79,6.6,6.62,6.69,-0.07,-1.0463,21320.22,14231.014,6.62,0.7059,1.2123,1.07,70.6706,,2.6885,4.2246,5.2048,0.0,,30206.5356,30202.9761,17586.6096,199967.2657,199943.7018
