,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
412,600540.SH,20231009,6.15,6.5,6.08,6.39,6.45,-0.06,-0.9302,381298.54,240911.243,6.39,6.5585,11.5025,0.67,,,4.6499,2.8054,2.4741,0.0,,58137.696,58137.696,33149.195,371499.8774,371499.8774
413,600540.SH,20230928,6.57,6.66,6.26,6.45,6.4,0.05,0.7813,517109.55,331373.01,6.45,8.8946,15.5995,0.93,,,4.6935,2.8317,2.4973,0.0,,58137.696,58137.696,33149.195,374988.1392,374988.1392
414,600540.SH,20230927,6.56,7.05,6.27,6.4,6.55,-0.15,-2.2901,737881.65,491510.734,6.4,12.692,22.2594,1.38,,,4.6572,2.8098,2.4779,0.0,,58137.696,58137.696,33149.195,372081.2544,372081.2544
415,600540.SH,20230926,6.59,6.68,6.42,6.55,6.48,0.07,1.0802,486626.01,318187.433,6.55,8.3702,14.6799,0.93,,,4.7663,2.8756,2.536,0.0,,58137.696,58137.696,33149.195,380801.9088,380801.9088
416,600540.SH,20230925,6.26,6.92,6.2,6.48,6.29,0.19,3.0207,756256.56,503347.257,6.48,13.008,22.8137,1.7,,,4.7154,2.8449,2.5089,0.0,,58137.696,58137.696,33149.195,376732.2701,376732.2701
417,600540.SH,20230922,6.23,6.44,6.08,6.29,6.25,0.04,0.64,346234.81,216940.13,6.29,5.9554,10.4447,0.77,,,4.5771,2.7615,2.4354,0.0,,58137.696,58137.696,33149.195,365686.1078,365686.1078
418,600540.SH,20230921,6.27,6.38,6.15,6.25,6.4,-0.15,-2.3438,443462.23,276875.096,6.25,7.6278,13.3778,1.08,,,4.548,2.7439,2.4199,0.0,,58137.696,58137.696,33149.195,363360.6,363360.6
419,600540.SH,20230920,6.3,6.75,6.22,6.4,6.3,0.1,1.5873,635384.33,410921.037,6.4,10.929,19.1674,1.69,,,4.6572,2.8098,2.4779,0.0,,58137.696,58137.696,33149.195,372081.2544,372081.2544
420,600540.SH,20230919,6.04,6.42,6.01,6.3,6.13,0.17,2.7732,427597.12,267682.474,6.3,7.3549,12.8992,1.23,,,4.5844,2.7659,2.4392,0.0,,58137.696,58137.696,33149.195,366267.4848,366267.4848
421,600540.SH,20230918,5.83,6.23,5.8,6.13,5.87,0.26,4.4293,374290.18,226814.898,6.13,6.438,11.2911,1.16,,,4.4607,2.6912,2.3734,0.0,,58137.696,58137.696,33149.195,356384.0765,356384.0765
422,600540.SH,20230915,5.78,6.05,5.75,5.87,5.77,0.1,1.7331,356911.78,209998.084,5.87,6.1391,10.7668,1.16,,,4.2715,2.5771,2.2727,0.0,,58137.696,58137.696,33149.195,341268.2755,341268.2755
423,600540.SH,20230914,5.72,5.79,5.67,5.77,5.79,-0.02,-0.3454,255298.0,146255.418,5.77,4.3913,7.7015,0.73,,,4.1987,2.5332,2.234,0.0,,58137.696,58137.696,33149.195,335454.5059,335454.5059
424,600540.SH,20230913,5.61,5.97,5.52,5.79,5.63,0.16,2.8419,465125.21,268581.204,5.79,8.0004,14.0313,1.2,,,4.2133,2.542,2.2418,0.0,,58137.696,58137.696,33149.195,336617.2598,336617.2598
425,600540.SH,20230912,5.52,5.64,5.45,5.63,5.51,0.12,2.1779,282801.77,157925.567,5.63,4.8643,8.5312,0.58,,,4.0968,2.4717,2.1798,0.0,,58137.696,58137.696,33149.195,327315.2285,327315.2285
426,600540.SH,20230911,5.43,5.56,5.39,5.51,5.49,0.02,0.3643,250211.54,137533.643,5.51,4.3038,7.548,0.38,,,4.0095,2.4191,2.1334,0.0,,58137.696,58137.696,33149.195,320338.705,320338.705
427,600540.SH,20230908,5.47,5.56,5.41,5.49,5.48,0.01,0.1825,286034.49,156910.806,5.49,4.9199,8.6287,0.44,,,3.995,2.4103,2.1256,0.0,,58137.696,58137.696,33149.195,319175.951,319175.951
428,600540.SH,20230907,5.68,5.7,5.44,5.48,5.7,-0.22,-3.8596,455258.13,251855.227,5.48,7.8307,13.7336,0.74,,,3.9877,2.4059,2.1217,0.0,,58137.696,58137.696,33149.195,318594.5741,318594.5741
429,600540.SH,20230906,6.04,6.09,5.64,5.7,6.15,-0.45,-7.3171,658521.63,383315.175,5.7,11.3269,19.8654,1.31,,,4.1478,2.5025,2.2069,0.0,,58137.696,58137.696,33149.195,331384.8672,331384.8672
430,600540.SH,20230905,6.4,6.53,6.13,6.15,6.6,-0.45,-6.8182,771235.88,487134.95,6.15,13.2657,23.2656,2.05,,,4.4752,2.7,2.3811,0.0,,58137.696,58137.696,33149.195,357546.8304,357546.8304
431,600540.SH,20230904,7.18,7.18,6.25,6.6,6.53,0.07,1.072,1138947.94,758974.714,6.6,19.5905,34.3582,6.06,,,4.8027,2.8976,2.5554,0.0,,58137.696,58137.696,33149.195,383708.7936,383708.7936
432,600540.SH,20230901,6.35,6.53,6.25,6.53,5.94,0.59,9.9327,226513.89,145746.756,6.53,3.8962,6.8332,1.3,,,4.7518,2.8669,2.5283,0.0,,58137.696,58137.696,33149.195,379639.1549,379639.1549
433,600540.SH,20230831,5.37,5.94,5.35,5.94,5.4,0.54,10.0,294221.36,171461.168,5.94,5.0608,8.8757,2.05,,,4.3224,2.6078,2.2998,0.0,,58137.696,58137.696,33149.195,345337.9142,345337.9142
434,600540.SH,20230830,5.44,5.5,5.37,5.4,5.44,-0.04,-0.7353,91597.07,49774.093,5.4,1.5755,2.7632,0.61,,,3.9703,2.3708,2.1814,0.0,,58137.696,58137.696,33149.195,313943.5584,313943.5584
435,600540.SH,20230829,5.43,5.46,5.36,5.44,5.4,0.04,0.7407,126287.26,68391.518,5.44,2.1722,3.8097,0.93,,,3.9997,2.3883,2.1975,0.0,,58137.696,58137.696,33149.195,316269.0662,316269.0662
436,600540.SH,20230828,5.6,5.6,5.36,5.4,5.36,0.04,0.7463,201806.12,110613.244,5.4,3.4712,6.0878,1.92,,,3.9703,2.3708,2.1814,0.0,,58137.696,58137.696,33149.195,313943.5584,313943.5584
437,600540.SH,20230825,5.38,5.47,5.29,5.36,5.36,0.0,0.0,154194.0,83006.55,5.36,2.6522,4.6515,1.83,,,3.9409,2.3532,2.1652,0.0,,58137.696,58137.696,33149.195,311618.0506,311618.0506
438,600540.SH,20230824,5.24,5.39,5.21,5.36,5.26,0.1,1.9011,145423.5,77336.462,5.36,2.5014,4.3869,2.14,,,3.9409,2.3532,2.1652,0.0,,58137.696,58137.696,33149.195,311618.0506,311618.0506
439,600540.SH,20230823,5.12,5.32,5.11,5.26,5.08,0.18,3.5433,127875.5,66865.891,5.26,2.1995,3.8576,2.38,,,3.8674,2.3093,2.1248,0.0,,58137.696,58137.696,33149.195,305804.281,305804.281
440,600540.SH,20230822,5.06,5.12,5.0,5.08,5.06,0.02,0.3953,50179.3,25375.334,5.08,0.8631,1.5137,0.87,,,3.735,2.2303,2.0521,0.0,,58137.696,58137.696,33149.195,295339.4957,295339.4957
441,600540.SH,20230821,5.09,5.17,5.05,5.06,5.1,-0.04,-0.7843,48266.7,24612.129,5.06,0.8302,1.456,0.77,,,3.7203,2.2215,2.044,0.0,,58137.696,58137.696,33149.195,294176.7418,294176.7418
442,600540.SH,20230818,5.22,5.25,5.1,5.1,5.22,-0.12,-2.2989,49591.0,25591.814,5.1,0.853,1.496,0.72,,,3.7497,2.239,2.0602,0.0,,58137.696,58137.696,33149.195,296502.2496,296502.2496
443,600540.SH,20230817,5.18,5.23,5.04,5.22,5.14,0.08,1.5564,64479.0,33187.326,5.22,1.1091,1.9451,0.91,,,3.8379,2.2917,2.1086,0.0,,58137.696,58137.696,33149.195,303478.7731,303478.7731
444,600540.SH,20230816,5.19,5.22,5.12,5.14,5.2,-0.06,-1.1538,56392.0,29091.408,5.14,0.97,1.7012,0.74,,,3.7791,2.2566,2.0763,0.0,,58137.696,58137.696,33149.195,298827.7574,298827.7574
445,600540.SH,20230815,5.21,5.29,5.15,5.2,5.21,-0.01,-0.1919,68891.0,35889.543,5.2,1.185,2.0782,0.79,,,3.8232,2.283,2.1006,0.0,,58137.696,58137.696,33149.195,302316.0192,302316.0192
446,600540.SH,20230814,5.16,5.22,5.07,5.21,5.14,0.07,1.3619,73137.2,37730.994,5.21,1.258,2.2063,0.71,,,3.8306,2.2873,2.1046,0.0,,58137.696,58137.696,33149.195,302897.3962,302897.3962
447,600540.SH,20230811,5.33,5.33,5.14,5.14,5.3,-0.16,-3.0189,81723.7,42503.597,5.14,1.4057,2.4653,0.78,,,3.7791,2.2566,2.0763,0.0,,58137.696,58137.696,33149.195,298827.7574,298827.7574
448,600540.SH,20230810,5.28,5.31,5.21,5.3,5.25,0.05,0.9524,73649.0,38821.308,5.3,1.2668,2.2217,0.7,,,3.8968,2.3269,2.141,0.0,,58137.696,58137.696,33149.195,308129.7888,308129.7888
449,600540.SH,20230809,5.34,5.36,5.24,5.25,5.36,-0.11,-2.0522,82435.91,43436.919,5.25,1.4179,2.4868,0.81,,,3.86,2.3049,2.1208,0.0,,58137.696,58137.696,33149.195,305222.904,305222.904
450,600540.SH,20230808,5.35,5.45,5.25,5.36,5.3,0.06,1.1321,123465.51,65965.554,5.36,2.1237,3.7245,1.29,,,3.9409,2.3532,2.1652,0.0,,58137.696,58137.696,33149.195,311618.0506,311618.0506
451,600540.SH,20230807,5.23,5.36,5.22,5.3,5.22,0.08,1.5326,152979.84,81181.08,5.3,2.6313,4.6149,1.65,,,3.8968,2.3269,2.141,0.0,,58137.696,58137.696,33149.195,308129.7888,308129.7888
452,600540.SH,20230804,5.27,5.3,5.21,5.22,5.27,-0.05,-0.9488,91739.0,48121.398,5.22,1.578,2.7675,1.02,,,3.8379,2.2917,2.1086,0.0,,58137.696,58137.696,33149.195,303478.7731,303478.7731
453,600540.SH,20230803,5.25,5.31,5.23,5.27,5.29,-0.02,-0.3781,74121.4,39057.167,5.27,1.2749,2.236,0.77,,,3.8747,2.3137,2.1288,0.0,,58137.696,58137.696,33149.195,306385.6579,306385.6579
454,600540.SH,20230802,5.3,5.35,5.25,5.29,5.28,0.01,0.1894,68271.35,36140.598,5.29,1.1743,2.0595,0.67,,,3.8894,2.3225,2.1369,0.0,,58137.696,58137.696,33149.195,307548.4118,307548.4118
455,600540.SH,20230801,5.31,5.33,5.23,5.28,5.35,-0.07,-1.3084,89871.35,47298.954,5.28,1.5458,2.7111,0.82,,,3.8821,2.3181,2.1329,0.0,,58137.696,58137.696,33149.195,306967.0349,306967.0349
456,600540.SH,20230731,5.21,5.35,5.17,5.35,5.19,0.16,3.0829,139757.26,73984.302,5.35,2.4039,4.216,1.28,,,3.9335,2.3488,2.1612,0.0,,58137.696,58137.696,33149.195,311036.6736,311036.6736
457,600540.SH,20230728,5.17,5.22,5.15,5.19,5.17,0.02,0.3868,78873.93,40958.338,5.19,1.3567,2.3794,0.61,,,3.8159,2.2786,2.0965,0.0,,58137.696,58137.696,33149.195,301734.6422,301734.6422
458,600540.SH,20230727,5.29,5.29,5.14,5.17,5.27,-0.1,-1.8975,102771.31,53451.209,5.17,1.7677,3.1003,0.63,,,3.8012,2.2698,2.0884,0.0,,58137.696,58137.696,33149.195,300571.8883,300571.8883
459,600540.SH,20230726,5.24,5.31,5.22,5.27,5.27,0.0,0.0,97393.28,51345.172,5.27,1.6752,2.938,0.48,,,3.8747,2.3137,2.1288,0.0,,58137.696,58137.696,33149.195,306385.6579,306385.6579
460,600540.SH,20230725,5.25,5.3,5.19,5.27,5.21,0.06,1.1516,129521.15,67874.099,5.27,2.2278,3.9072,0.53,,,3.8747,2.3137,2.1288,0.0,,58137.696,58137.696,33149.195,306385.6579,306385.6579
461,600540.SH,20230724,5.21,5.28,5.19,5.21,5.26,-0.05,-0.9506,139139.0,72709.388,5.21,2.3933,4.1974,0.47,,,3.8306,2.2873,2.1046,0.0,,58137.696,58137.696,33149.195,302897.3962,302897.3962
462,600540.SH,20230721,5.35,5.42,5.22,5.26,5.3,-0.04,-0.7547,181436.33,96227.259,5.26,3.1208,5.4733,0.51,,,3.8674,2.3093,2.1248,0.0,,58137.696,58137.696,33149.195,305804.281,305804.281
463,600540.SH,20230720,5.46,5.57,5.28,5.3,5.42,-0.12,-2.214,262677.92,141395.847,5.3,4.5182,7.9241,0.65,,,3.8968,2.3269,2.141,0.0,,58137.696,58137.696,33149.195,308129.7888,308129.7888
464,600540.SH,20230719,5.22,5.5,5.18,5.42,5.35,0.07,1.3084,294958.15,158884.205,5.42,5.0734,8.8979,0.7,,,3.985,2.3795,2.1894,0.0,,58137.696,58137.696,33149.195,315106.3123,315106.3123
465,600540.SH,20230718,5.32,5.44,5.13,5.35,5.27,0.08,1.518,346678.97,184525.842,5.35,5.9631,10.4581,0.92,,,3.9335,2.3488,2.1612,0.0,,58137.696,58137.696,33149.195,311036.6736,311036.6736
466,600540.SH,20230717,5.14,5.6,5.12,5.27,5.33,-0.06,-1.1257,379603.08,201793.589,5.27,6.5294,11.4514,1.22,,,3.8747,2.3137,2.1288,0.0,,58137.696,58137.696,33149.195,306385.6579,306385.6579
467,600540.SH,20230714,5.08,5.42,4.98,5.33,5.12,0.21,4.1016,506564.8,261535.593,5.33,8.7132,15.2814,2.32,,,3.9188,2.34,2.1531,0.0,,58137.696,58137.696,33149.195,309873.9197,309873.9197
468,600540.SH,20230713,5.24,5.28,5.02,5.12,5.23,-0.11,-2.1033,490026.28,251198.466,5.12,8.4287,14.7824,3.68,,,3.7644,2.2478,2.0683,0.0,,58137.696,58137.696,33149.195,297665.0035,297665.0035
469,600540.SH,20230712,5.23,5.23,4.92,5.23,4.75,0.48,10.1053,370279.6,189882.006,5.23,6.369,11.1701,5.37,,,3.8453,2.2961,2.1127,0.0,,58137.696,58137.696,33149.195,304060.1501,304060.1501
470,600540.SH,20230707,4.6,4.78,4.59,4.75,4.62,0.13,2.8139,131423.41,62032.89,4.75,2.2606,3.9646,2.31,,,3.4924,2.0854,1.9188,0.0,,58137.696,58137.696,33149.195,276154.056,276154.056
471,600540.SH,20230706,4.56,4.64,4.53,4.62,4.56,0.06,1.3158,61671.45,28331.89,4.62,1.0608,1.8604,1.17,,,3.3968,2.0283,1.8663,0.0,,58137.696,58137.696,33149.195,268596.1555,268596.1555
472,600540.SH,20230705,4.6,4.62,4.54,4.56,4.6,-0.04,-0.8696,37892.0,17304.006,4.56,0.6518,1.1431,0.7,,,3.3527,2.002,1.842,0.0,,58137.696,58137.696,33149.195,265107.8938,265107.8938
473,600540.SH,20230704,4.65,4.69,4.58,4.6,4.58,0.02,0.4367,63843.91,29511.452,4.6,1.0981,1.926,1.28,,,3.3821,2.0195,1.8582,0.0,,58137.696,58137.696,33149.195,267433.4016,267433.4016
474,600540.SH,20230703,4.54,4.6,4.54,4.58,4.55,0.03,0.6593,49716.0,22704.246,4.58,0.8551,1.4998,0.97,,,3.3674,2.0108,1.8501,0.0,,58137.696,58137.696,33149.195,266270.6477,266270.6477
475,600540.SH,20230630,4.45,4.61,4.45,4.55,4.45,0.1,2.2472,70876.0,32141.506,4.55,1.2191,2.1381,1.52,,,3.3453,1.9976,1.838,0.0,,58137.696,58137.696,33149.195,264526.5168,264526.5168
476,600540.SH,20230629,4.49,4.5,4.44,4.45,4.48,-0.03,-0.6696,41120.63,18355.701,4.45,0.7073,1.2405,0.82,,,3.2718,1.9537,1.7976,0.0,,58137.696,58137.696,33149.195,258712.7472,258712.7472
477,600540.SH,20230628,4.43,4.48,4.35,4.48,4.44,0.04,0.9009,46792.69,20707.348,4.48,0.8049,1.4116,0.8,,,3.2939,1.9669,1.8097,0.0,,58137.696,58137.696,33149.195,260456.8781,260456.8781
478,600540.SH,20230627,4.37,4.45,4.36,4.44,4.36,0.08,1.8349,40149.22,17733.541,4.44,0.6906,1.2112,0.6,,,3.2645,1.9493,1.7936,0.0,,58137.696,58137.696,33149.195,258131.3702,258131.3702
479,600540.SH,20230626,4.45,4.47,4.35,4.36,4.45,-0.09,-2.0225,56814.03,24996.687,4.36,0.9772,1.7139,0.79,,,3.2056,1.9142,1.7612,0.0,,58137.696,58137.696,33149.195,253480.3546,253480.3546
480,600540.SH,20230621,4.53,4.55,4.44,4.45,4.53,-0.08,-1.766,47900.02,21473.931,4.45,0.8239,1.445,0.53,,,3.2718,1.9537,1.7976,0.0,,58137.696,58137.696,33149.195,258712.7472,258712.7472
481,600540.SH,20230620,4.6,4.61,4.53,4.53,4.62,-0.09,-1.9481,57970.7,26391.88,4.53,0.9971,1.7488,0.63,,,3.3306,1.9888,1.8299,0.0,,58137.696,58137.696,33149.195,263363.7629,263363.7629
482,600540.SH,20230619,4.7,4.74,4.59,4.62,4.7,-0.08,-1.7021,90638.0,42026.017,4.62,1.559,2.7342,1.0,,,3.3968,2.0283,1.8663,0.0,,58137.696,58137.696,33149.195,268596.1555,268596.1555
483,600540.SH,20230616,4.73,4.76,4.69,4.7,4.73,-0.03,-0.6342,80550.0,38027.369,4.7,1.3855,2.4299,0.84,,,3.4556,2.0634,1.8986,0.0,,58137.696,58137.696,33149.195,273247.1712,273247.1712
484,600540.SH,20230615,4.79,4.8,4.68,4.73,4.78,-0.05,-1.046,82635.3,38966.113,4.73,1.4214,2.4928,0.77,,,3.4777,2.0766,1.9107,0.0,,58137.696,58137.696,33149.195,274991.3021,274991.3021
485,600540.SH,20230614,4.71,4.85,4.68,4.78,4.73,0.05,1.0571,136898.59,65256.005,4.78,2.3547,4.1298,1.29,,,3.5144,2.0986,1.9309,0.0,,58137.696,58137.696,33149.195,277898.1869,277898.1869
486,600540.SH,20230613,4.7,4.73,4.67,4.73,4.72,0.01,0.2119,68122.0,32032.326,4.73,1.1717,2.055,0.53,,,3.4777,2.0766,1.9107,0.0,,58137.696,58137.696,33149.195,274991.3021,274991.3021
487,600540.SH,20230612,4.71,4.77,4.69,4.72,4.72,0.0,0.0,85635.21,40442.986,4.72,1.473,2.5833,0.51,,,3.4703,2.0722,1.9067,0.0,,58137.696,58137.696,33149.195,274409.9251,274409.9251
488,600540.SH,20230609,4.68,4.75,4.64,4.72,4.7,0.02,0.4255,105798.22,49707.721,4.72,1.8198,3.1916,0.5,,,3.4703,2.0722,1.9067,0.0,,58137.696,58137.696,33149.195,274409.9251,274409.9251
489,600540.SH,20230608,4.7,4.82,4.67,4.7,4.7,0.0,0.0,142455.0,67485.222,4.7,2.4503,4.2974,0.62,,,3.4556,2.0634,1.8986,0.0,,58137.696,58137.696,33149.195,273247.1712,273247.1712
490,600540.SH,20230607,4.65,4.7,4.62,4.7,4.68,0.02,0.4274,130474.22,60888.286,4.7,2.2442,3.936,0.62,,,3.4556,2.0634,1.8986,0.0,,58137.696,58137.696,33149.195,273247.1712,273247.1712
491,600540.SH,20230606,4.69,4.77,4.65,4.68,4.7,-0.02,-0.4255,182468.5,86104.451,4.68,3.1386,5.5045,1.02,,,3.4409,2.0547,1.8905,0.0,,58137.696,58137.696,33149.195,272084.4173,272084.4173
492,600540.SH,20230605,4.61,4.78,4.6,4.7,4.6,0.1,2.1739,278655.73,130819.167,4.7,4.793,8.4061,2.17,,,3.4556,2.0634,1.8986,0.0,,58137.696,58137.696,33149.195,273247.1712,273247.1712
493,600540.SH,20230602,4.68,4.79,4.56,4.6,4.68,-0.08,-1.7094,330849.25,153639.949,4.6,5.6908,9.9806,4.98,,,3.3821,2.0195,1.8582,0.0,,58137.696,58137.696,33149.195,267433.4016,267433.4016
494,600540.SH,20230601,4.23,4.68,4.21,4.68,4.25,0.43,10.1176,230810.23,105153.507,4.68,3.9701,6.9628,7.99,,,3.4409,2.0547,1.8905,0.0,,58137.696,58137.696,33149.195,272084.4173,272084.4173
495,600540.SH,20230531,4.26,4.31,4.23,4.25,4.26,-0.01,-0.2347,27413.0,11701.369,4.25,0.4715,0.827,0.87,,,3.1248,1.8659,1.7168,0.0,,58137.696,58137.696,33149.195,247085.208,247085.208
496,600540.SH,20230530,4.23,4.26,4.18,4.26,4.26,0.0,0.0,26480.0,11182.156,4.26,0.4555,0.7988,0.78,,,3.1321,1.8703,1.7208,0.0,,58137.696,58137.696,33149.195,247666.585,247666.585
497,600540.SH,20230529,4.26,4.3,4.24,4.26,4.28,-0.02,-0.4673,25253.0,10779.582,4.26,0.4344,0.7618,0.63,,,3.1321,1.8703,1.7208,0.0,,58137.696,58137.696,33149.195,247666.585,247666.585
498,600540.SH,20230526,4.32,4.33,4.23,4.28,4.3,-0.02,-0.4651,22214.2,9488.043,4.28,0.3821,0.6701,0.53,,,3.1468,1.879,1.7289,0.0,,58137.696,58137.696,33149.195,248829.3389,248829.3389
499,600540.SH,20230525,4.37,4.37,4.25,4.3,4.37,-0.07,-1.6018,43063.62,18501.568,4.3,0.7407,1.2991,1.15,,,3.1615,1.8878,1.737,0.0,,58137.696,58137.696,33149.195,249992.0928,249992.0928
500,600540.SH,20230524,4.43,4.43,4.35,4.37,4.43,-0.06,-1.3544,41396.0,18146.278,4.37,0.712,1.2488,1.23,,,3.213,1.9186,1.7653,0.0,,58137.696,58137.696,33149.195,254061.7315,254061.7315
501,600540.SH,20230523,4.49,4.55,4.43,4.43,4.5,-0.07,-1.5556,38662.0,17290.162,4.43,0.665,1.1663,1.21,,,3.2571,1.9449,1.7895,0.0,,58137.696,58137.696,33149.195,257549.9933,257549.9933
502,600540.SH,20230522,4.45,4.5,4.42,4.5,4.41,0.09,2.0408,56205.0,25091.446,4.5,0.9668,1.6955,2.02,,,3.3086,1.9756,1.8178,0.0,,58137.696,58137.696,33149.195,261619.632,261619.632
503,600540.SH,20230519,4.41,4.43,4.34,4.41,4.4,0.01,0.2273,28910.91,12711.258,4.41,0.4973,0.8721,1.04,,,3.2424,1.9361,1.7814,0.0,,58137.696,58137.696,33149.195,256387.2394,256387.2394
504,600540.SH,20230518,4.42,4.44,4.38,4.4,4.41,-0.01,-0.2268,21788.55,9589.942,4.4,0.3748,0.6573,0.69,,,3.235,1.9317,1.7774,0.0,,58137.696,58137.696,33149.195,255805.8624,255805.8624
505,600540.SH,20230517,4.38,4.43,4.35,4.41,4.38,0.03,0.6849,23257.25,10222.455,4.41,0.4,0.7016,0.69,,,3.2424,1.9361,1.7814,0.0,,58137.696,58137.696,33149.195,256387.2394,256387.2394
506,600540.SH,20230516,4.43,4.46,4.36,4.38,4.44,-0.06,-1.3514,29867.0,13132.545,4.38,0.5137,0.901,0.77,,,3.2203,1.9229,1.7693,0.0,,58137.696,58137.696,33149.195,254643.1085,254643.1085
507,600540.SH,20230515,4.46,4.46,4.36,4.44,4.44,0.0,0.0,35210.01,15508.293,4.44,0.6056,1.0622,0.82,,,3.2645,1.9493,1.7936,0.0,,58137.696,58137.696,33149.195,258131.3702,258131.3702
508,600540.SH,20230512,4.43,4.46,4.42,4.44,4.45,-0.01,-0.2247,28219.98,12527.854,4.44,0.4854,0.8513,0.49,,,3.2645,1.9493,1.7936,0.0,,58137.696,58137.696,33149.195,258131.3702,258131.3702
509,600540.SH,20230511,4.43,4.46,4.38,4.45,4.43,0.02,0.4515,40258.05,17848.382,4.45,0.6925,1.2145,0.56,,,3.2718,1.9537,1.7976,0.0,,58137.696,58137.696,33149.195,258712.7472,258712.7472
510,600540.SH,20230510,4.42,4.46,4.4,4.43,4.42,0.01,0.2262,35195.67,15596.392,4.43,0.6054,1.0617,0.44,,,3.2571,1.9449,1.7895,0.0,,58137.696,58137.696,33149.195,257549.9933,257549.9933
511,600540.SH,20230509,4.51,4.52,4.41,4.42,4.51,-0.09,-1.9956,56312.79,25081.466,4.42,0.9686,1.6988,0.77,,,3.2498,1.9405,1.7855,0.0,,58137.696,58137.696,33149.195,256968.6163,256968.6163
512,600540.SH,20230508,4.55,4.55,4.42,4.51,4.56,-0.05,-1.0965,54228.88,24367.583,4.51,0.9328,1.6359,0.79,,,3.3159,1.98,1.8218,0.0,,58137.696,58137.696,33149.195,262201.009,262201.009
513,600540.SH,20230505,4.52,4.58,4.43,4.56,4.49,0.07,1.559,104286.85,47026.002,4.56,1.7938,3.146,1.85,,,3.3527,2.002,1.842,0.0,,58137.696,58137.696,33149.195,265107.8938,265107.8938
514,600540.SH,20230504,4.35,4.5,4.3,4.49,4.33,0.16,3.6952,108261.07,48073.456,4.49,1.8621,3.2659,2.55,,,3.3012,1.9712,1.8138,0.0,,58137.696,58137.696,33149.195,261038.255,261038.255
515,600540.SH,20230428,4.15,4.34,4.15,4.33,4.09,0.24,5.868,78801.41,33629.021,4.33,1.3554,2.3772,2.2,,,3.1836,1.901,1.7491,0.0,,58137.696,58137.696,33149.195,251736.2237,251736.2237
516,600540.SH,20230427,4.11,4.12,4.06,4.09,4.11,-0.02,-0.4866,20974.12,8583.113,4.09,0.3608,0.6327,0.54,,,2.5022,2.1678,2.7291,0.0,,58137.696,58137.696,33149.195,237783.1766,237783.1766
517,600540.SH,20230426,4.04,4.13,4.02,4.11,4.05,0.06,1.4815,31020.26,12680.826,4.11,0.5336,0.9358,0.85,,,2.5144,2.1784,2.7424,0.0,,58137.696,58137.696,33149.195,238945.9306,238945.9306
518,600540.SH,20230425,4.11,4.13,3.97,4.05,4.07,-0.02,-0.4914,43293.54,17476.179,4.05,0.7447,1.306,1.34,,,2.4777,2.1466,2.7024,0.0,,58137.696,58137.696,33149.195,235457.6688,235457.6688
519,600540.SH,20230424,4.15,4.17,4.04,4.07,4.14,-0.07,-1.6908,37913.31,15474.35,4.07,0.6521,1.1437,1.22,,,2.49,2.1572,2.7157,0.0,,58137.696,58137.696,33149.195,236620.4227,236620.4227
520,600540.SH,20230421,4.2,4.26,4.14,4.14,4.21,-0.07,-1.6627,45876.75,19241.896,4.14,0.7891,1.3839,1.47,,,2.5328,2.1943,2.7624,0.0,,58137.696,58137.696,33149.195,240690.0614,240690.0614
521,600540.SH,20230420,4.25,4.25,4.17,4.21,4.26,-0.05,-1.1737,34984.19,14706.74,4.21,0.6017,1.0554,1.13,,,2.5756,2.2314,2.8091,0.0,,58137.696,58137.696,33149.195,244759.7002,244759.7002
522,600540.SH,20230419,4.27,4.28,4.24,4.26,4.28,-0.02,-0.4673,19681.0,8394.0,4.26,0.3385,0.5937,0.58,,,2.6062,2.2579,2.8425,0.0,,58137.696,58137.696,33149.195,247666.585,247666.585
523,600540.SH,20230418,4.3,4.3,4.26,4.28,4.3,-0.02,-0.4651,23400.31,9996.595,4.28,0.4025,0.7059,0.66,,,2.6184,2.2685,2.8558,0.0,,58137.696,58137.696,33149.195,248829.3389,248829.3389
524,600540.SH,20230417,4.26,4.31,4.25,4.3,4.29,0.01,0.2331,31526.67,13511.807,4.3,0.5423,0.9511,0.81,,,2.6307,2.2791,2.8692,0.0,,58137.696,58137.696,33149.195,249992.0928,249992.0928
525,600540.SH,20230414,4.31,4.34,4.25,4.29,4.34,-0.05,-1.1521,46039.0,19734.043,4.29,0.7919,1.3888,1.25,,,2.6246,2.2738,2.8625,0.0,,58137.696,58137.696,33149.195,249410.7158,249410.7158
526,600540.SH,20230413,4.3,4.36,4.3,4.34,4.3,0.04,0.9302,33768.0,14627.319,4.34,0.5808,1.0187,0.9,,,2.6551,2.3003,2.8959,0.0,,58137.696,58137.696,33149.195,252317.6006,252317.6006
527,600540.SH,20230412,4.27,4.31,4.24,4.3,4.27,0.03,0.7026,33881.63,14513.512,4.3,0.5828,1.0221,0.87,,,2.6307,2.2791,2.8692,0.0,,58137.696,58137.696,33149.195,249992.0928,249992.0928
