股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831305.BJ,20230320,8.46,8.59,8.44,8.53,8.52,0.01,0.1174,616.92,523.754,8.53,0.1061,0.1479,0.4,13.0602,19.8905,1.6275,4.1858,5.4232,,,14026.0,5812.725,4172.025,119641.78,49582.5443
831305.BJ,20230317,8.52,8.6,8.41,8.52,8.47,0.05,0.5903,1431.13,1220.778,8.52,0.2462,0.343,0.84,13.0449,19.8672,1.6255,4.1809,5.4169,,,14026.0,5812.725,4172.025,119501.52,49524.417
831305.BJ,20230316,8.51,8.58,8.39,8.47,8.52,-0.05,-0.5869,1363.08,1154.389,8.47,0.2345,0.3267,0.8,12.9683,19.7506,1.616,4.1563,5.3851,,,14026.0,5812.725,4172.025,118800.22,49233.7808
831305.BJ,20230315,8.47,8.61,8.46,8.52,8.54,-0.02,-0.2342,1959.45,1671.033,8.52,0.3371,0.4697,1.14,13.0449,19.8672,1.6255,4.1809,5.4169,,,14026.0,5812.725,4172.025,119501.52,49524.417
831305.BJ,20230314,8.45,8.57,8.45,8.54,8.52,0.02,0.2347,1640.11,1393.095,8.54,0.2822,0.3931,0.86,13.0755,19.9138,1.6294,4.1907,5.4296,,,14026.0,5812.725,4172.025,119782.04,49640.6715
831305.BJ,20230313,8.49,8.52,8.39,8.52,8.48,0.04,0.4717,1296.49,1098.66,8.52,0.223,0.3108,0.65,13.0449,19.8672,1.6255,4.1809,5.4169,,,14026.0,5812.725,4172.025,119501.52,49524.417
831305.BJ,20230310,8.5,8.52,8.4,8.48,8.5,-0.02,-0.2353,2291.31,1934.285,8.48,0.3942,0.5492,1.06,12.9837,19.7739,1.6179,4.1612,5.3915,,,14026.0,5812.725,4172.025,118940.48,49291.908
831305.BJ,20230309,8.5,8.51,8.41,8.5,8.49,0.01,0.1178,1284.61,1088.626,8.5,0.221,0.3079,0.62,13.0143,19.8206,1.6217,4.171,5.4042,,,14026.0,5812.725,4172.025,119221.0,49408.1625
831305.BJ,20230308,8.49,8.5,8.4,8.49,8.44,0.05,0.5924,2059.22,1740.62,8.49,0.3543,0.4936,1.09,12.999,19.7972,1.6198,4.1661,5.3978,,,14026.0,5812.725,4172.025,119080.74,49350.0353
831305.BJ,20230307,8.36,8.52,8.33,8.44,8.47,-0.03,-0.3542,2564.32,2170.91,8.44,0.4412,0.6146,1.65,12.9224,19.6806,1.6103,4.1416,5.366,,,14026.0,5812.725,4172.025,118379.44,49059.399
831305.BJ,20230306,8.4,8.49,8.36,8.47,8.38,0.09,1.074,1764.82,1488.469,8.47,0.3036,0.423,1.09,12.9683,19.7506,1.616,4.1563,5.3851,,,14026.0,5812.725,4172.025,118800.22,49233.7808
831305.BJ,20230303,8.17,8.48,8.11,8.38,8.17,0.21,2.5704,3120.5,2585.375,8.38,0.5368,0.748,2.52,12.8305,19.5407,1.5988,4.1122,5.3279,,,14026.0,5812.725,4172.025,117537.88,48710.6355
831305.BJ,20230302,8.16,8.18,8.13,8.17,8.14,0.03,0.3686,836.74,682.642,8.17,0.1439,0.2006,0.69,12.509,19.0511,1.5588,4.0091,5.1944,,,14026.0,5812.725,4172.025,114592.42,47489.9633
831305.BJ,20230301,7.95,8.15,7.95,8.14,8.05,0.09,1.118,1177.24,952.924,8.14,0.2025,0.2822,1.05,12.4631,18.9811,1.553,3.9944,5.1753,,,14026.0,5812.725,4172.025,114171.64,47315.5815
831305.BJ,20230228,7.89,8.06,7.88,8.05,7.88,0.17,2.1574,882.4,706.304,8.05,0.1518,0.2115,0.66,12.3253,18.7712,1.5359,3.9502,5.1181,,,14026.0,5812.725,4172.025,112909.3,46792.4363
831305.BJ,20230227,8.03,8.03,7.88,7.88,8.13,-0.25,-3.075,2072.8,1652.817,7.88,0.3566,0.4968,1.63,12.065,18.3748,1.5034,3.8668,5.01,,,14026.0,5812.725,4172.025,110524.88,45804.273
831305.BJ,20230224,8.2,8.25,8.01,8.13,8.26,-0.13,-1.5738,1213.44,982.994,8.13,0.2088,0.2909,0.97,12.4478,15.3999,1.5486,3.9895,4.9491,,,14026.0,5812.725,4172.025,114031.38,47257.4543
831305.BJ,20230223,8.31,8.32,8.2,8.26,8.3,-0.04,-0.4819,747.94,616.369,8.26,0.1287,0.1793,0.48,12.6468,15.6462,1.5734,4.0533,5.0283,,,14026.0,5812.725,4172.025,115854.76,48013.1085
831305.BJ,20230222,8.4,8.4,8.26,8.3,8.36,-0.06,-0.7177,684.19,566.779,8.3,0.1184,0.1653,0.39,12.7081,15.7219,1.581,4.0729,5.0526,,,14026.0,5780.3,4139.6,116415.8,47976.49
831305.BJ,20230221,8.4,8.55,8.3,8.36,8.5,-0.14,-1.6471,1917.67,1604.996,8.36,0.3318,0.4633,1.25,12.7999,15.8356,1.5924,4.1023,5.0892,,,14026.0,5780.3,4139.6,117257.36,48323.308
831305.BJ,20230220,8.3,8.55,8.3,8.5,8.27,0.23,2.7811,1810.66,1530.028,8.5,0.3132,0.4374,1.09,13.0143,16.1008,1.6191,4.171,5.1744,,,14026.0,5780.3,4139.6,119221.0,49132.55
831305.BJ,20230217,8.37,8.37,8.2,8.27,8.3,-0.03,-0.3614,1062.99,879.477,8.27,0.1839,0.2568,0.58,12.6621,15.6651,1.5753,4.0582,5.0344,,,14026.0,5780.3,4139.6,115995.02,47803.081
831305.BJ,20230216,8.54,8.55,8.24,8.3,8.51,-0.21,-2.4677,2304.49,1936.164,8.3,0.3987,0.5567,1.23,12.7081,15.7219,1.581,4.0729,5.0526,,,14026.0,5780.3,4139.6,116415.8,47976.49
831305.BJ,20230215,8.42,8.6,8.4,8.51,8.5,0.01,0.1176,1751.02,1482.975,8.51,0.3029,0.423,0.89,13.0296,16.1197,1.621,4.176,5.1805,,,14026.0,5780.3,4139.6,119361.26,49190.353
831305.BJ,20230214,8.45,8.53,8.4,8.5,8.48,0.02,0.2358,766.45,647.987,8.5,0.1326,0.1852,0.34,13.0143,16.1008,1.6191,4.171,5.1744,,,14026.0,5780.3,4139.6,119221.0,49132.55
831305.BJ,20230213,8.49,8.5,8.38,8.48,8.37,0.11,1.3142,2397.21,2026.985,8.48,0.4147,0.5791,1.04,12.9837,16.0629,1.6153,4.1612,5.1622,,,14026.0,5780.3,4139.6,118940.48,49016.944
831305.BJ,20230210,8.23,8.39,8.22,8.37,8.29,0.08,0.965,1947.44,1622.901,8.37,0.3369,0.4704,0.84,12.8152,15.8545,1.5943,4.1073,5.0952,,,14026.0,5780.3,4139.6,117397.62,48381.111
831305.BJ,20230209,8.23,8.43,8.1,8.29,8.17,0.12,1.4688,2474.32,2041.593,8.29,0.4281,0.5977,1.18,12.6927,15.703,1.5791,4.068,5.0465,,,14026.0,5780.3,4139.6,116275.54,47918.687
831305.BJ,20230208,8.04,8.27,8.04,8.17,8.18,-0.01,-0.1222,2300.48,1876.292,8.17,0.398,0.5557,0.97,12.509,15.4757,1.5562,4.0091,4.9735,,,14026.0,5780.3,4139.6,114592.42,47225.051
831305.BJ,20230207,8.0,8.21,8.0,8.18,8.01,0.17,2.1223,2260.64,1835.687,8.18,0.3911,0.5461,0.61,12.5243,15.4946,1.5581,4.014,4.9796,,,14026.0,5780.3,4139.6,114732.68,47282.854
831305.BJ,20230206,8.31,8.34,7.94,8.01,8.31,-0.3,-3.6101,2503.13,2012.549,8.01,0.433,0.6047,0.69,12.264,15.1726,1.5257,3.9306,4.8761,,,14026.0,5780.3,4139.6,112348.26,46300.203
831305.BJ,20230203,8.17,8.53,8.17,8.31,8.23,0.08,0.9721,2029.01,1684.503,8.31,0.351,0.4901,0.6,12.7234,15.7409,1.5829,4.0778,5.0587,,,14026.0,5780.3,4139.6,116556.06,48034.293
831305.BJ,20230202,8.35,8.35,8.14,8.23,8.24,-0.01,-0.1214,1413.44,1165.742,8.23,0.2445,0.3414,0.45,12.6009,15.5893,1.5676,4.0386,5.01,,,14026.0,5780.3,4139.6,115433.98,47571.869
831305.BJ,20230201,8.38,8.38,8.18,8.24,8.38,-0.14,-1.6706,3597.14,2969.608,8.24,0.6223,0.869,1.44,12.6162,15.6083,1.5696,4.0435,5.0161,,,14026.0,5780.3,4139.6,115574.24,47629.672
831305.BJ,20230131,7.83,8.48,7.83,8.38,7.82,0.56,7.1611,8966.62,7317.605,8.38,1.5512,2.1661,11.87,12.8305,15.8735,1.5962,4.1122,5.1013,,,14026.0,5780.3,4139.6,117537.88,48438.914
831305.BJ,20230130,7.7,7.83,7.65,7.82,7.65,0.17,2.2222,2017.09,1564.442,7.82,0.349,0.4873,3.07,11.9731,14.8127,1.4895,3.8374,4.7604,,,14026.0,5780.3,4139.6,109683.32,45201.946
831305.BJ,20230120,7.6,7.66,7.55,7.65,7.51,0.14,1.8642,1028.94,781.733,7.65,0.178,0.2486,1.96,11.7128,14.4907,1.4572,3.7539,4.6569,,,14026.0,5780.3,4139.6,107298.9,44219.295
831305.BJ,20230119,7.65,7.65,7.51,7.51,7.57,-0.06,-0.7926,249.22,188.493,7.51,0.0431,0.0602,0.38,11.4985,14.2255,1.4305,3.6852,4.5717,,,14026.0,5780.3,4139.6,105335.26,43410.053
831305.BJ,20230118,7.58,7.58,7.53,7.57,7.57,0.0,0.0,201.1,152.115,7.57,0.0348,0.0486,0.2,11.5904,14.3392,1.4419,3.7147,4.6082,,,14026.0,5780.3,4139.6,106176.82,43756.871
831305.BJ,20230117,7.56,7.59,7.52,7.57,7.57,0.0,0.0,280.44,211.705,7.57,0.0485,0.0677,0.16,11.5904,14.3392,1.4419,3.7147,4.6082,,,14026.0,5780.3,4139.6,106176.82,43756.871
831305.BJ,20230116,7.6,7.6,7.42,7.57,7.51,0.06,0.7989,1525.57,1139.661,7.57,0.2639,0.3685,0.82,11.5904,14.3392,1.4419,3.7147,4.6082,,,14026.0,5780.3,4139.6,106176.82,43756.871
831305.BJ,20230113,7.44,7.6,7.44,7.51,7.52,-0.01,-0.133,372.0,280.419,7.51,0.0644,0.0899,0.17,11.4985,14.2255,1.4305,3.6852,4.5717,,,14026.0,5780.3,4139.6,105335.26,43410.053
831305.BJ,20230112,7.56,7.56,7.42,7.52,7.45,0.07,0.9396,918.85,684.775,7.52,0.159,0.222,0.32,11.5138,14.2444,1.4324,3.6901,4.5778,,,14026.0,5780.3,4139.6,105475.52,43467.856
831305.BJ,20230111,7.52,7.59,7.45,7.45,7.58,-0.13,-1.715,1925.82,1441.738,7.45,0.3332,0.4652,0.68,11.4066,14.1119,1.4191,3.6558,4.5352,,,14026.0,5780.3,4139.6,104493.7,43063.235
831305.BJ,20230110,7.73,7.73,7.44,7.58,7.84,-0.26,-3.3163,4017.04,3020.047,7.58,0.695,0.9704,1.89,11.6057,14.3581,1.4438,3.7196,4.6143,,,14026.0,5780.3,4139.6,106317.08,43814.674
831305.BJ,20230109,7.68,7.88,7.67,7.84,7.82,0.02,0.2558,2040.16,1582.881,7.84,0.353,0.4928,0.88,12.0038,14.8506,1.4934,3.8472,4.7726,,,14026.0,5780.3,4139.6,109963.84,45317.552
831305.BJ,20230106,7.84,7.91,7.76,7.82,7.8,0.02,0.2564,1768.21,1383.318,7.82,0.3059,0.4271,0.64,11.9731,14.8127,1.4895,3.8374,4.7604,,,14026.0,5780.3,4139.6,109683.32,45201.946
831305.BJ,20230105,7.65,7.86,7.64,7.8,7.61,0.19,2.4967,4603.07,3555.36,7.8,0.7963,1.112,1.72,11.9425,14.7748,1.4857,3.8275,4.7483,,,14026.0,5780.3,4139.6,109402.8,45086.34
831305.BJ,20230104,7.57,7.69,7.54,7.61,7.54,0.07,0.9284,1717.53,1310.698,7.61,0.2971,0.4149,0.69,11.6516,14.4149,1.4495,3.7343,4.6326,,,14026.0,5780.3,4139.6,106737.86,43988.083
831305.BJ,20230103,7.38,7.54,7.38,7.54,7.55,-0.01,-0.1325,496.33,372.12,7.54,0.0859,0.1199,0.19,11.5444,14.2823,1.4362,3.7,4.59,,,14026.0,5780.3,4139.6,105756.04,43583.462
831305.BJ,20221230,7.44,7.56,7.37,7.55,7.44,0.11,1.4785,2984.56,2237.999,7.55,0.5163,0.721,1.39,11.5597,14.3013,1.4381,3.7049,4.5961,,,14026.0,5780.3,4139.6,105896.3,43641.265
831305.BJ,20221229,7.43,7.46,7.29,7.44,7.44,0.0,0.0,4050.19,2983.078,7.44,0.7007,0.9784,2.47,11.3913,14.0929,1.4172,3.6509,4.5291,,,14026.0,5780.3,4139.6,104353.44,43005.432
831305.BJ,20221228,7.35,7.46,7.26,7.44,7.35,0.09,1.2245,4108.66,3017.357,7.44,0.7108,0.9925,4.39,11.3913,14.0929,1.4172,3.6509,4.5291,,,14026.0,5780.3,4139.6,104353.44,43005.432
831305.BJ,20221227,7.29,7.37,7.29,7.35,7.32,0.03,0.4098,869.7,637.721,7.35,0.1505,0.2101,0.97,11.2535,13.9224,1.4,3.6067,4.4743,,,14026.0,5780.3,4139.6,103091.1,42485.205
831305.BJ,20221226,7.21,7.39,7.21,7.32,7.29,0.03,0.4115,1076.23,787.754,7.32,0.1862,0.26,1.04,11.2076,13.8656,1.3943,3.592,4.4561,,,14026.0,5780.3,4139.6,102670.32,42311.796
831305.BJ,20221223,7.34,7.39,7.19,7.29,7.4,-0.11,-1.4865,604.08,439.606,7.29,0.1045,0.1459,0.54,11.1617,13.8088,1.3886,3.5773,4.4378,,,14026.0,5780.3,4139.6,102249.54,42138.387
831305.BJ,20221222,7.32,7.41,7.32,7.4,7.4,0.0,0.0,1538.63,1135.873,7.4,0.2662,0.3717,1.52,11.3301,14.0171,1.4095,3.6313,4.5048,,,14026.0,5780.3,4139.6,103792.4,42774.22
831305.BJ,20221221,7.39,7.4,7.36,7.4,7.4,0.0,0.0,592.58,437.922,7.4,0.1025,0.1431,0.51,11.3301,14.0171,1.4095,3.6313,4.5048,,,14026.0,5780.3,4139.6,103792.4,42774.22
831305.BJ,20221220,7.4,7.4,7.36,7.4,7.37,0.03,0.4071,694.62,512.066,7.4,0.1202,0.1678,0.61,11.3301,14.0171,1.4095,3.6313,4.5048,,,14026.0,5780.3,4139.6,103792.4,42774.22
831305.BJ,20221219,7.38,7.43,7.36,7.37,7.43,-0.06,-0.8075,1749.28,1291.331,7.37,0.3026,0.4226,1.65,11.2841,13.9603,1.4038,3.6165,4.4865,,,14026.0,5780.3,4139.6,103371.62,42600.811
831305.BJ,20221216,7.38,7.45,7.37,7.43,7.43,0.0,0.0,1059.83,784.334,7.43,0.1834,0.256,0.94,11.376,14.074,1.4153,3.646,4.523,,,14026.0,5780.3,4139.6,104213.18,42947.629
831305.BJ,20221215,7.38,7.43,7.38,7.43,7.43,0.0,0.0,972.0,718.554,7.43,0.1682,0.2348,0.87,11.376,14.074,1.4153,3.646,4.523,,,14026.0,5780.3,4139.6,104213.18,42947.629
831305.BJ,20221214,7.42,7.44,7.37,7.43,7.41,0.02,0.2699,1347.52,996.97,7.43,0.2331,0.3255,1.47,11.376,14.074,1.4153,3.646,4.523,,,14026.0,5780.3,4139.6,104213.18,42947.629
831305.BJ,20221213,7.42,7.44,7.37,7.41,7.4,0.01,0.1351,604.26,447.338,7.41,0.1045,0.146,0.59,11.3454,14.0361,1.4115,3.6362,4.5108,,,14026.0,5780.3,4139.6,103932.66,42832.023
831305.BJ,20221212,7.46,7.46,7.37,7.4,7.43,-0.03,-0.4038,1324.55,978.703,7.4,0.2291,0.32,1.49,11.3301,14.0171,1.4095,3.6313,4.5048,,,14026.0,5780.3,4139.6,103792.4,42774.22
831305.BJ,20221209,7.36,7.43,7.36,7.43,7.41,0.02,0.2699,1375.27,1018.203,7.43,0.2379,0.3322,2.05,11.376,14.074,1.4153,3.646,4.523,,,14026.0,5780.3,4139.6,104213.18,42947.629
831305.BJ,20221208,7.43,7.43,7.34,7.41,7.4,0.01,0.1351,966.86,714.12,7.41,0.1673,0.2336,1.18,11.3454,14.0361,1.4115,3.6362,4.5108,,,14026.0,5780.3,4139.6,103932.66,42832.023
831305.BJ,20221207,7.45,7.45,7.39,7.4,7.44,-0.04,-0.5376,321.45,238.343,7.4,0.0556,0.0777,0.33,11.3301,14.0171,1.4095,3.6313,4.5048,,,14026.0,5780.3,4139.6,103792.4,42774.22
831305.BJ,20221206,7.44,7.49,7.35,7.44,7.42,0.02,0.2695,1130.64,839.565,7.44,0.1956,0.2731,0.89,11.3913,14.0929,1.4172,3.6509,4.5291,,,14026.0,5780.3,4139.6,104353.44,43005.432
831305.BJ,20221205,7.38,7.44,7.36,7.42,7.43,-0.01,-0.1346,664.29,491.308,7.42,0.1149,0.1605,0.48,11.3607,14.055,1.4134,3.6411,4.5169,,,14026.0,5780.3,4139.6,104072.92,42889.826
831305.BJ,20221202,7.42,7.46,7.4,7.43,7.47,-0.04,-0.5355,272.27,201.95,7.43,0.0471,0.0658,0.12,11.376,14.074,1.4153,3.646,4.523,,,14026.0,5780.3,4139.6,104213.18,42947.629
831305.BJ,20221201,7.45,7.5,7.38,7.47,7.45,0.02,0.2685,1691.04,1259.543,7.47,0.2926,0.4085,0.78,11.4372,14.1497,1.4229,3.6656,4.5474,,,14026.0,5780.3,4139.6,104774.22,43178.841
831305.BJ,20221130,7.46,7.46,7.33,7.45,7.45,0.0,0.0,1066.36,786.637,7.45,0.1845,0.2576,0.48,11.4066,14.1119,1.4191,3.6558,4.5352,,,14026.0,5780.3,4139.6,104493.7,43063.235
831305.BJ,20221129,7.32,7.48,7.29,7.45,7.26,0.19,2.6171,2630.45,1951.458,7.45,0.4551,0.6354,1.38,11.4066,14.1119,1.4191,3.6558,4.5352,,,14026.0,5780.3,4139.6,104493.7,43063.235
831305.BJ,20221128,7.33,7.33,7.22,7.26,7.33,-0.07,-0.955,1209.25,881.339,7.26,0.2092,0.2921,0.61,11.1157,13.752,1.3829,3.5626,4.4195,,,14026.0,5780.3,4139.6,101828.76,41964.978
831305.BJ,20221125,7.29,7.38,7.19,7.33,7.27,0.06,0.8253,4356.48,3167.537,7.33,0.7537,1.0524,3.43,11.2229,13.8845,1.3962,3.5969,4.4621,,,14026.0,5780.3,4139.6,102810.58,42369.599
831305.BJ,20221124,7.31,7.35,7.2,7.27,7.37,-0.1,-1.3569,1515.79,1099.793,7.27,0.2622,0.3662,1.42,11.131,13.7709,1.3848,3.5675,4.4256,,,14026.0,5780.3,4139.6,101969.02,42022.781
831305.BJ,20221123,7.31,7.4,7.24,7.37,7.31,0.06,0.8208,1358.05,996.674,7.37,0.2349,0.3281,1.46,11.2841,13.9603,1.4038,3.6165,4.4865,,,14026.0,5780.3,4139.6,103371.62,42600.811
831305.BJ,20221122,7.39,7.39,7.28,7.31,7.35,-0.04,-0.5442,1119.08,817.497,7.31,0.1936,0.2703,1.33,11.1923,13.8467,1.3924,3.5871,4.45,,,14026.0,5780.3,4139.6,102530.06,42253.993
831305.BJ,20221121,7.4,7.46,7.28,7.35,7.28,0.07,0.9615,1629.23,1202.778,7.35,0.2819,0.3936,2.13,11.2535,13.9224,1.4,3.6067,4.4743,,,14026.0,5780.3,4139.6,103091.1,42485.205
831305.BJ,20221118,7.38,7.38,7.26,7.28,7.38,-0.1,-1.355,728.83,533.413,7.28,0.1787,0.1787,0.68,11.1463,13.7898,1.3867,3.5724,4.4317,,,14026.0,4079.4,4079.4,102109.28,29698.032
831305.BJ,20221117,7.34,7.4,7.34,7.38,7.4,-0.02,-0.2703,495.54,365.124,7.38,0.1215,0.1215,0.35,11.2995,13.9793,1.4057,3.6214,4.4926,,,14026.0,4079.4,4079.4,103511.88,30105.972
831305.BJ,20221116,7.42,7.43,7.35,7.4,7.42,-0.02,-0.2695,671.03,494.192,7.4,0.1645,0.1645,0.47,11.3301,14.0171,1.4095,3.6313,4.5048,,,14026.0,4079.4,4079.4,103792.4,30187.56
831305.BJ,20221115,7.48,7.48,7.36,7.42,7.38,0.04,0.542,674.13,497.884,7.42,0.1653,0.1653,0.42,11.3607,14.055,1.4134,3.6411,4.5169,,,14026.0,4079.4,4079.4,104072.92,30269.148
831305.BJ,20221114,7.35,7.44,7.34,7.38,7.3,0.08,1.0959,1248.78,920.739,7.38,0.3061,0.3061,0.6,11.2995,13.9793,1.4057,3.6214,4.4926,,,14026.0,4079.4,4079.4,103511.88,30105.972
831305.BJ,20221111,7.34,7.36,7.26,7.3,7.31,-0.01,-0.1368,2259.56,1650.402,7.3,0.5539,0.5539,1.19,11.177,13.8277,1.3905,3.5822,4.4439,,,14026.0,4079.4,4079.4,102389.8,29779.62
831305.BJ,20221110,7.29,7.35,7.23,7.31,7.36,-0.05,-0.6793,2156.01,1571.797,7.31,0.5285,0.5285,1.34,11.1923,13.8467,1.3924,3.5871,4.45,,,14026.0,4079.4,4079.4,102530.06,29820.414
831305.BJ,20221109,7.28,7.36,7.28,7.36,7.32,0.04,0.5464,798.39,584.774,7.36,0.1957,0.1957,0.42,11.2688,13.9414,1.4019,3.6116,4.4804,,,14026.0,4079.4,4079.4,103231.36,30024.384
831305.BJ,20221108,7.4,7.4,7.27,7.32,7.39,-0.07,-0.9472,1497.85,1094.895,7.32,0.3672,0.3672,0.85,11.2076,13.8656,1.3943,3.592,4.4561,,,14026.0,4079.4,4079.4,102670.32,29861.208
831305.BJ,20221107,7.31,7.43,7.26,7.39,7.23,0.16,2.213,3713.31,2738.806,7.39,0.9103,0.9103,2.96,11.3148,13.9982,1.4076,3.6264,4.4987,,,14026.0,4079.4,4079.4,103652.14,30146.766
831305.BJ,20221104,7.27,7.27,7.19,7.23,7.18,0.05,0.6964,1363.4,984.12,7.23,0.3342,0.3342,1.15,11.0698,13.6951,1.3772,3.5478,4.4013,,,14026.0,4079.4,4079.4,101407.98,29494.062
831305.BJ,20221103,7.16,7.2,7.11,7.18,7.16,0.02,0.2793,678.35,484.854,7.18,0.1663,0.1663,0.58,10.9932,13.6004,1.3676,3.5233,4.3708,,,14026.0,4079.4,4079.4,100706.68,29290.092
831305.BJ,20221102,7.31,7.31,7.14,7.16,7.16,0.0,0.0,2191.69,1572.083,7.16,0.5373,0.5373,2.77,10.9626,13.5625,1.3638,3.5135,4.3587,,,14026.0,4079.4,4079.4,100426.16,29208.504
831305.BJ,20221101,7.12,7.28,7.08,7.16,7.07,0.09,1.273,883.66,631.753,7.16,0.2166,0.2166,1.09,10.9626,13.5625,1.3638,3.5135,4.3587,,,14026.0,4079.4,4079.4,100426.16,29208.504
831305.BJ,20221031,7.25,7.25,7.02,7.07,7.07,0.0,0.0,1154.06,816.262,7.07,0.2559,0.2559,,10.8248,13.3921,1.3467,3.4693,4.3039,,,14026.0,4079.4,4079.4,99163.82,28841.358
831305.BJ,20221028,7.14,7.33,7.05,7.07,7.14,-0.07,-0.9804,1043.99,741.811,7.07,0.2559,0.2559,1.36,10.8248,13.8401,1.3852,3.4693,4.2201,,,14026.0,4079.4,4079.4,99163.82,28841.358
831305.BJ,20221027,7.14,7.19,7.1,7.14,7.17,-0.03,-0.4184,535.42,381.812,7.14,0.1312,0.1312,0.7,10.932,13.9772,1.3989,3.5037,4.2619,,,14026.0,4079.4,4079.4,100145.64,29126.916
831305.BJ,20221026,7.16,7.25,7.13,7.17,7.16,0.01,0.1397,341.72,245.415,7.17,0.0838,0.0838,0.38,10.9779,14.0359,1.4048,3.5184,4.2798,,,14026.0,4079.4,4079.4,100566.42,29249.298
831305.BJ,20221025,7.3,7.3,7.1,7.16,7.26,-0.1,-1.3774,985.13,703.968,7.16,0.2415,0.2415,0.89,10.9626,14.0163,1.4028,3.5135,4.2738,,,14026.0,4079.4,4079.4,100426.16,29208.504
831305.BJ,20221024,7.4,7.42,7.18,7.26,7.37,-0.11,-1.4925,1552.77,1131.783,7.26,0.3806,0.3806,1.27,11.1157,14.2121,1.4224,3.5626,4.3335,,,14026.0,4079.4,4079.4,101828.76,29616.444
831305.BJ,20221021,7.44,7.44,7.33,7.37,7.36,0.01,0.1359,429.25,316.858,7.37,0.1052,0.1052,0.28,11.2841,14.4274,1.4439,3.6165,4.3992,,,14026.0,4079.4,4079.4,103371.62,30065.178
831305.BJ,20221020,7.36,7.42,7.34,7.36,7.39,-0.03,-0.406,535.0,393.888,7.36,0.1311,0.1311,0.33,11.2688,14.4078,1.442,3.6116,4.3932,,,14026.0,4079.4,4079.4,103231.36,30024.384
831305.BJ,20221019,7.47,7.47,7.33,7.39,7.38,0.01,0.1355,1042.31,767.413,7.39,0.2555,0.2555,0.62,11.3148,14.4666,1.4479,3.6264,4.4111,,,14026.0,4079.4,4079.4,103652.14,30146.766
831305.BJ,20221018,7.48,7.5,7.35,7.38,7.5,-0.12,-1.6,1947.77,1439.102,7.38,0.4775,0.4775,1.31,11.2995,14.447,1.4459,3.6214,4.4051,,,14026.0,4079.4,4079.4,103511.88,30105.972
831305.BJ,20221017,7.6,7.6,7.05,7.5,7.59,-0.09,-1.1858,2153.27,1601.849,7.5,0.5278,0.5278,1.84,11.4832,14.6819,1.4694,3.6803,4.4768,,,14026.0,4079.4,4079.4,105195.0,30595.5
831305.BJ,20221014,7.5,7.6,7.5,7.59,7.5,0.09,1.2,1979.13,1494.685,7.59,0.4852,0.4852,2.04,11.621,14.8581,1.487,3.7245,4.5305,,,14026.0,4079.4,4079.4,106457.34,30962.646
831305.BJ,20221013,7.44,7.5,7.36,7.5,7.5,0.0,0.0,1077.69,801.601,7.5,0.2642,0.2642,0.99,11.4832,14.6819,1.4694,3.6803,4.4768,,,14026.0,4079.4,4079.4,105195.0,30595.5
831305.BJ,20221012,7.49,7.5,7.33,7.5,7.56,-0.06,-0.7937,1201.0,889.96,7.5,0.2944,0.2944,1.07,11.4832,14.6819,1.4694,3.6803,4.4768,,,14026.0,4079.4,4079.4,105195.0,30595.5
831305.BJ,20221011,7.55,7.61,7.43,7.56,7.6,-0.04,-0.5263,1008.04,756.23,7.56,0.2471,0.2471,0.74,11.575,14.7993,1.4812,3.7098,4.5126,,,14026.0,4079.4,4079.4,106036.56,30840.264
831305.BJ,20221010,7.75,7.75,7.55,7.6,7.69,-0.09,-1.1704,585.89,444.816,7.6,0.1436,0.1436,0.34,11.6363,14.8776,1.489,3.7294,4.5364,,,14026.0,4079.4,4079.4,106597.6,31003.44
831305.BJ,20220930,7.56,7.74,7.55,7.69,7.72,-0.03,-0.3886,981.15,745.963,7.69,0.2405,0.2405,0.41,11.7741,15.0538,1.5066,3.7736,4.5902,,,14026.0,4079.4,4079.4,107859.94,31370.586
831305.BJ,20220929,7.83,7.88,7.67,7.72,7.77,-0.05,-0.6435,1643.36,1267.185,7.72,0.4028,0.4028,0.47,11.82,15.1126,1.5125,3.7883,4.6081,,,14026.0,4079.4,4079.4,108280.72,31492.968
831305.BJ,20220928,7.84,7.84,7.7,7.77,7.83,-0.06,-0.7663,1383.52,1072.037,7.77,0.3391,0.3391,0.26,11.8966,15.2104,1.5223,3.8128,4.6379,,,14026.0,4079.4,4079.4,108982.02,31696.938
831305.BJ,20220927,7.8,7.85,7.71,7.83,7.88,-0.05,-0.6345,2201.73,1710.566,7.83,0.5397,0.5397,0.42,11.9884,15.3279,1.5341,3.8423,4.6737,,,14026.0,4079.4,4079.4,109823.58,31941.702
831305.BJ,20220926,8.03,8.03,7.81,7.88,8.03,-0.15,-1.868,2332.13,1845.178,7.88,0.5717,0.5717,0.45,12.065,15.4258,1.5439,3.8668,4.7036,,,14026.0,4079.4,4079.4,110524.88,32145.672
