,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
365,002398.SZ,20231213,4.89,4.92,4.85,4.88,4.9,-0.02,-0.4082,47689.0,23321.994,4.88,0.8198,0.8485,0.81,16.5179,20.6403,0.9566,0.8824,0.9524,1.6545,1.6461,71362.1738,58171.7896,56206.8888,348247.4081,283878.3332
366,002398.SZ,20231212,4.81,4.9,4.78,4.9,4.8,0.1,2.0833,54553.43,26433.616,4.9,0.9378,0.9706,0.9,16.5856,20.7249,0.9606,0.886,0.9563,1.6478,1.6394,71362.1738,58171.7896,56206.8888,349674.6516,285041.769
367,002398.SZ,20231211,4.77,4.83,4.73,4.8,4.8,0.0,0.0,79029.0,37827.998,4.8,1.3585,1.406,1.25,16.2472,20.302,0.941,0.8679,0.9368,1.6821,1.6735,71362.1738,58171.7896,56206.8888,342538.4342,279224.5901
368,002398.SZ,20231208,4.92,4.92,4.79,4.8,4.91,-0.11,-2.2403,60651.69,29366.228,4.8,1.0426,1.0791,1.0,16.2472,20.302,0.941,0.8679,0.9368,1.6821,1.6735,71362.1738,58171.7896,56206.8888,342538.4342,279224.5901
369,002398.SZ,20231207,4.91,4.94,4.88,4.91,4.93,-0.02,-0.4057,51155.0,25072.36,4.91,0.8794,0.9101,0.87,16.6195,20.7672,0.9625,0.8878,0.9582,1.6444,1.636,71362.1738,58171.7896,56206.8888,350388.2734,285623.4869
370,002398.SZ,20231206,4.9,4.97,4.88,4.93,4.9,0.03,0.6122,47343.0,23354.079,4.93,0.8138,0.8423,0.81,16.6872,20.8518,0.9664,0.8914,0.9621,1.6377,1.6294,71362.1738,58171.7896,56206.8888,351815.5168,286786.9227
371,002398.SZ,20231205,4.97,4.98,4.9,4.9,4.99,-0.09,-1.8036,66494.0,32861.163,4.9,1.1431,1.183,1.21,16.5856,20.7249,0.9606,0.886,0.9563,1.6478,1.6394,71362.1738,58171.7896,56206.8888,349674.6516,285041.769
372,002398.SZ,20231204,5.12,5.15,4.95,4.99,5.02,-0.03,-0.5976,90935.3,45589.583,4.99,1.5632,1.6179,1.89,16.8903,21.1056,0.9782,0.9023,0.9738,1.6181,1.6098,71362.1738,58171.7896,56206.8888,356097.2473,290277.2301
373,002398.SZ,20231201,4.95,5.03,4.93,5.02,4.94,0.08,1.6194,46311.87,23119.525,5.02,0.7961,0.824,0.95,16.9918,21.2325,0.9841,0.9077,0.9797,1.6084,1.6002,71362.1738,58171.7896,56206.8888,358238.1125,292022.3838
374,002398.SZ,20231130,4.98,5.0,4.92,4.94,4.97,-0.03,-0.6036,41683.06,20666.136,4.94,0.7166,0.7416,0.84,16.721,20.8941,0.9684,0.8932,0.9641,1.6344,1.6261,71362.1738,58171.7896,56206.8888,352529.1386,287368.6406
375,002398.SZ,20231129,5.05,5.06,4.97,4.97,5.05,-0.08,-1.5842,45767.0,22933.76,4.97,0.7868,0.8143,0.86,16.8226,21.021,0.9743,0.8987,0.9699,1.6246,1.6163,71362.1738,58171.7896,56206.8888,354670.0038,289113.7943
376,002398.SZ,20231128,5.02,5.06,4.96,5.05,5.0,0.05,1.0,50367.94,25325.719,5.05,0.8658,0.8961,0.91,17.0934,21.3593,0.99,0.9131,0.9855,1.5988,1.5907,71362.1738,58171.7896,56206.8888,360378.9777,293767.5375
377,002398.SZ,20231127,5.04,5.06,4.98,5.0,5.06,-0.06,-1.1858,56553.9,28323.1,5.0,0.9722,1.0062,1.06,16.9241,21.1479,0.9802,0.9041,0.9758,1.6148,1.6066,71362.1738,58171.7896,56206.8888,356810.869,290858.948
378,002398.SZ,20231124,5.11,5.11,5.02,5.06,5.11,-0.05,-0.9785,48366.0,24471.178,5.06,0.8314,0.8605,0.94,17.1272,21.4016,0.9919,0.9149,0.9875,1.5957,1.5875,71362.1738,58171.7896,56206.8888,361092.5994,294349.2554
379,002398.SZ,20231123,5.06,5.12,5.05,5.11,5.04,0.07,1.3889,48138.0,24512.626,5.11,0.8275,0.8564,0.96,17.2965,21.6131,1.0017,0.924,0.9973,1.5801,1.572,71362.1738,58171.7896,56206.8888,364660.7081,297257.8449
380,002398.SZ,20231122,5.09,5.12,5.03,5.04,5.08,-0.04,-0.7874,62474.14,31748.074,5.04,1.074,1.1115,1.35,17.0595,21.3171,0.988,0.9113,0.9836,1.602,1.5938,71362.1738,58171.7896,56206.8888,359665.356,293185.8196
381,002398.SZ,20231121,5.1,5.16,5.07,5.08,5.09,-0.01,-0.1965,61384.53,31432.944,5.08,1.0552,1.0921,1.41,17.1949,21.4862,0.9958,0.9185,0.9914,1.5894,1.5813,71362.1738,58171.7896,56206.8888,362519.8429,295512.6912
382,002398.SZ,20231120,5.09,5.11,5.05,5.09,5.08,0.01,0.1969,46270.54,23512.044,5.09,0.7954,0.8232,1.07,17.2288,21.5285,0.9978,0.9204,0.9934,1.5863,1.5782,71362.1738,58171.7896,56206.8888,363233.4646,296094.4091
383,002398.SZ,20231117,5.03,5.09,5.01,5.08,5.03,0.05,0.994,39111.0,19781.685,5.08,0.6723,0.6958,0.91,17.1949,21.4862,0.9958,0.9185,0.9914,1.5894,1.5813,71362.1738,58171.7896,56206.8888,362519.8429,295512.6912
384,002398.SZ,20231116,5.08,5.09,5.03,5.03,5.07,-0.04,-0.789,42675.0,21551.277,5.03,0.7336,0.7592,1.0,17.0257,21.2748,0.986,0.9095,0.9816,1.6052,1.597,71362.1738,58171.7896,56206.8888,358951.7342,292604.1017
385,002398.SZ,20231115,5.13,5.15,5.07,5.07,5.1,-0.03,-0.5882,42081.0,21456.361,5.07,0.7234,0.7487,0.92,17.1611,21.4439,0.9939,0.9167,0.9894,1.5925,1.5844,71362.1738,58171.7896,56206.8888,361806.2212,294930.9733
386,002398.SZ,20231114,5.08,5.11,5.03,5.1,5.08,0.02,0.3937,46816.0,23781.08,5.1,0.8048,0.8329,0.99,17.2626,21.5708,0.9998,0.9222,0.9953,1.5832,1.5751,71362.1738,58171.7896,56206.8888,363947.0864,296676.127
387,002398.SZ,20231113,5.05,5.09,5.02,5.08,5.05,0.03,0.5941,45750.0,23148.552,5.08,0.7865,0.814,0.87,17.1949,21.4862,0.9958,0.9185,0.9914,1.5894,1.5813,71362.1738,58171.7896,56206.8888,362519.8429,295512.6912
388,002398.SZ,20231110,5.07,5.08,5.02,5.05,5.07,-0.02,-0.3945,36547.0,18443.699,5.05,0.6283,0.6502,0.66,17.0934,21.3593,0.99,0.9131,0.9855,1.5988,1.5907,71362.1738,58171.7896,56206.8888,360378.9777,293767.5375
389,002398.SZ,20231109,5.08,5.09,5.05,5.07,5.09,-0.02,-0.3929,41981.27,21292.312,5.07,0.7217,0.7469,0.71,17.1611,21.4439,0.9939,0.9167,0.9894,1.5925,1.5844,71362.1738,58171.7896,56206.8888,361806.2212,294930.9733
390,002398.SZ,20231108,5.08,5.11,5.04,5.09,5.08,0.01,0.1969,56435.14,28658.135,5.09,0.9701,1.0041,0.92,17.2288,21.5285,0.9978,0.9204,0.9934,1.5863,1.5782,71362.1738,58171.7896,56206.8888,363233.4646,296094.4091
391,002398.SZ,20231107,5.05,5.1,5.0,5.08,5.05,0.03,0.5941,56502.52,28551.561,5.08,0.9713,1.0053,0.9,17.1949,21.4862,0.9958,0.9185,0.9914,1.5894,1.5813,71362.1738,58171.7896,56206.8888,362519.8429,295512.6912
392,002398.SZ,20231106,4.97,5.06,4.95,5.05,4.96,0.09,1.8145,70770.0,35529.309,5.05,1.2166,1.2591,1.01,17.0934,21.3593,0.99,0.9131,0.9855,1.5988,1.5907,71362.1738,58171.7896,56206.8888,360378.9777,293767.5375
393,002398.SZ,20231103,4.92,4.98,4.91,4.96,4.92,0.04,0.813,50533.0,25046.395,4.96,0.8687,0.8991,0.7,16.7887,20.9787,0.9723,0.8968,0.968,1.6278,1.6195,71362.1738,58171.7896,56206.8888,353956.382,288532.0764
394,002398.SZ,20231102,4.95,5.0,4.92,4.92,4.95,-0.03,-0.6061,60623.5,30069.744,4.92,1.0421,1.0786,0.84,16.6533,20.8095,0.9645,0.8896,0.9602,1.6411,1.6327,71362.1738,58171.7896,56206.8888,351101.8951,286205.2048
395,002398.SZ,20231101,4.92,4.96,4.9,4.95,4.92,0.03,0.6098,66760.0,32903.725,4.95,1.1476,1.1878,0.89,16.7549,20.9364,0.9704,0.895,0.966,1.6311,1.6228,71362.1738,58171.7896,56206.8888,353242.7603,287950.3585
396,002398.SZ,20231031,4.93,4.97,4.88,4.92,4.93,-0.01,-0.2028,65067.42,32005.651,4.92,1.1185,1.1576,0.88,16.6533,20.8095,0.9645,0.8896,0.9602,1.6411,1.6327,71362.1738,58171.7896,56206.8888,351101.8951,286205.2048
397,002398.SZ,20231030,4.95,4.97,4.88,4.93,4.98,-0.05,-1.004,108128.05,53226.359,4.93,1.8588,1.9238,1.61,16.6872,20.8518,0.9664,0.8914,0.9621,1.6377,1.6294,71362.1738,58171.7896,56206.8888,351815.5168,286786.9227
398,002398.SZ,20231027,4.92,5.0,4.85,4.98,4.9,0.08,1.6327,62512.24,30947.227,4.98,1.0746,1.1122,0.97,16.8564,17.7622,1.0179,0.9005,0.9461,1.6213,1.613,71362.1738,58171.7896,56206.8888,355383.6255,289695.5122
399,002398.SZ,20231026,4.95,4.97,4.88,4.9,4.97,-0.07,-1.4085,59332.0,29116.295,4.9,1.0199,1.0556,0.94,16.5856,17.4768,1.0016,0.886,0.9309,1.6478,1.6394,71362.1738,58171.7896,56206.8888,349674.6516,285041.769
400,002398.SZ,20231025,4.99,5.07,4.95,4.97,4.83,0.14,2.8986,81979.0,40900.865,4.97,1.4093,1.4585,1.38,16.8226,17.7265,1.0159,0.8987,0.9442,1.6246,1.6163,71362.1738,58171.7896,56206.8888,354670.0038,289113.7943
401,002398.SZ,20231024,4.7,4.83,4.69,4.83,4.67,0.16,3.4261,57145.0,27273.02,4.83,0.9823,1.0167,0.98,16.3487,17.2272,0.9873,0.8733,0.9176,1.6717,1.6631,71362.1738,58171.7896,56206.8888,344679.2995,280969.7438
402,002398.SZ,20231023,4.83,4.85,4.64,4.67,4.85,-0.18,-3.7113,75730.0,35679.564,4.67,1.3018,1.3473,1.36,15.8071,16.6565,0.9546,0.8444,0.8872,1.7289,1.7201,71362.1738,58171.7896,56206.8888,333261.3516,271662.2574
403,002398.SZ,20231020,4.82,4.88,4.77,4.85,4.82,0.03,0.6224,48504.02,23476.565,4.85,0.8338,0.863,0.79,16.4164,17.2985,0.9914,0.877,0.9214,1.6648,1.6563,71362.1738,58171.7896,56206.8888,346106.5429,282133.1796
404,002398.SZ,20231019,4.82,4.89,4.8,4.82,4.84,-0.02,-0.4132,51499.0,24899.046,4.82,0.8853,0.9162,0.8,16.3149,17.1915,0.9852,0.8715,0.9157,1.6751,1.6666,71362.1738,58171.7896,56206.8888,343965.6777,280388.0259
405,002398.SZ,20231018,4.96,4.96,4.84,4.84,4.95,-0.11,-2.2222,65081.21,31705.055,4.84,1.1188,1.1579,0.97,16.3826,17.2628,0.9893,0.8751,0.9195,1.6682,1.6597,71362.1738,58171.7896,56206.8888,345392.9212,281551.4617
406,002398.SZ,20231017,4.95,4.97,4.92,4.95,4.95,0.0,0.0,51207.0,25310.717,4.95,0.8803,0.911,0.73,16.7549,17.6552,1.0118,0.895,0.9404,1.6311,1.6228,71362.1738,58171.7896,56206.8888,353242.7603,287950.3585
407,002398.SZ,20231016,4.97,5.0,4.93,4.95,4.98,-0.03,-0.6024,61477.3,30498.14,4.95,1.0568,1.0938,0.84,16.7549,17.6552,1.0118,0.895,0.9404,1.6311,1.6228,71362.1738,58171.7896,56206.8888,353242.7603,287950.3585
408,002398.SZ,20231013,5.08,5.09,4.93,4.98,5.1,-0.12,-2.3529,77233.83,38543.134,4.98,1.3277,1.3741,1.17,16.8564,17.7622,1.0179,0.9005,0.9461,1.6213,1.613,71362.1738,58171.7896,56206.8888,355383.6255,289695.5122
409,002398.SZ,20231012,5.06,5.11,5.04,5.1,5.05,0.05,0.9901,67808.0,34403.209,5.1,1.1657,1.2064,1.15,17.2626,18.1902,1.0425,0.9222,0.9689,1.5832,1.5751,71362.1738,58171.7896,56206.8888,363947.0864,296676.127
410,002398.SZ,20231011,5.09,5.11,5.03,5.05,5.06,-0.01,-0.1976,76514.0,38752.717,5.05,1.3153,1.3613,1.54,17.0934,18.0118,1.0323,0.9131,0.9594,1.5988,1.5907,71362.1738,58171.7896,56206.8888,360378.9777,293767.5375
411,002398.SZ,20231010,5.18,5.19,5.05,5.06,5.17,-0.11,-2.1277,70063.6,35719.117,5.06,1.2044,1.2465,1.62,17.1272,18.0475,1.0343,0.9149,0.9613,1.5957,1.5875,71362.1738,58171.7896,56206.8888,361092.5994,294349.2554
412,002398.SZ,20231009,5.28,5.29,5.15,5.17,5.27,-0.1,-1.8975,73952.01,38420.494,5.17,1.2713,1.3157,2.04,17.4995,18.4398,1.0268,0.9348,0.9822,1.5617,1.5538,71362.1348,58171.7506,56206.8498,368942.2369,300747.9506
413,002398.SZ,20230928,5.27,5.31,5.26,5.27,5.27,0.0,0.0,42426.0,22412.81,5.27,0.7293,0.7548,1.26,17.838,18.7965,1.0467,0.9529,1.0012,1.5321,1.5243,71362.1348,58171.7506,56206.8498,376078.4504,306565.1257
414,002398.SZ,20230927,5.25,5.3,5.22,5.27,5.25,0.02,0.381,32205.01,16983.496,5.27,0.5536,0.573,0.92,17.838,18.7965,1.0467,0.9529,1.0012,1.5321,1.5243,71362.1348,58171.7506,56206.8498,376078.4504,306565.1257
415,002398.SZ,20230926,5.29,5.29,5.23,5.25,5.28,-0.03,-0.5682,29567.0,15536.568,5.25,0.5083,0.526,0.81,17.7703,18.7252,1.0427,0.9493,0.9974,1.5379,1.5301,71362.1348,58171.7506,56206.8498,374651.2077,305401.6907
416,002398.SZ,20230925,5.34,5.34,5.27,5.28,5.34,-0.06,-1.1236,37820.0,20012.151,5.28,0.6501,0.6729,0.96,17.8719,18.8322,1.0487,0.9547,1.0031,1.5292,1.5214,71362.1348,58171.7506,56206.8498,376792.0717,307146.8432
417,002398.SZ,20230922,5.27,5.34,5.25,5.34,5.27,0.07,1.3283,39201.0,20778.724,5.34,0.6739,0.6974,0.9,18.075,19.0462,1.0606,0.9656,1.0145,1.512,1.5043,71362.1348,58171.7506,56206.8498,381073.7998,310637.1482
418,002398.SZ,20230921,5.3,5.34,5.27,5.27,5.31,-0.04,-0.7533,29533.0,15647.581,5.27,0.5077,0.5254,0.52,17.838,18.7965,1.0467,0.9529,1.0012,1.5321,1.5243,71362.1348,58171.7506,56206.8498,376078.4504,306565.1257
419,002398.SZ,20230920,5.32,5.36,5.3,5.31,5.34,-0.03,-0.5618,39688.58,21150.094,5.31,0.6823,0.7061,0.54,17.9734,18.9392,1.0546,0.9601,1.0088,1.5205,1.5128,71362.1348,58171.7506,56206.8498,378932.9358,308891.9957
420,002398.SZ,20230919,5.36,5.38,5.32,5.34,5.38,-0.04,-0.7435,36358.01,19466.259,5.34,0.625,0.6469,0.49,18.075,19.0462,1.0606,0.9656,1.0145,1.512,1.5043,71362.1348,58171.7506,56206.8498,381073.7998,310637.1482
421,002398.SZ,20230918,5.31,5.39,5.28,5.38,5.31,0.07,1.3183,51338.0,27479.831,5.38,0.8825,0.9134,0.69,18.2103,19.1888,1.0685,0.9728,1.0221,1.5008,1.4931,71362.1348,58171.7506,56206.8498,383928.2852,312964.0182
422,002398.SZ,20230915,5.29,5.38,5.28,5.31,5.32,-0.01,-0.188,59666.58,31764.158,5.31,1.0257,1.0616,0.86,17.9734,18.9392,1.0546,0.9601,1.0088,1.5205,1.5128,71362.1348,58171.7506,56206.8498,378932.9358,308891.9957
423,002398.SZ,20230914,5.42,5.44,5.29,5.32,5.47,-0.15,-2.7422,94512.28,50418.186,5.32,1.6247,1.6815,1.62,18.0786,19.05,1.0608,0.9657,1.0147,1.5117,1.504,71644.7048,58171.7506,56206.8498,381149.8295,309473.7132
424,002398.SZ,20230913,5.58,5.64,5.43,5.47,5.43,0.04,0.7366,125248.0,68810.589,5.47,2.1531,2.2283,3.1,18.5883,19.5871,1.0907,0.993,1.0434,1.4702,1.4628,71644.7048,58171.7506,56206.8498,391896.5353,318199.4758
425,002398.SZ,20230912,5.41,5.44,5.38,5.43,5.41,0.02,0.3697,43315.0,23426.895,5.43,0.7446,0.7706,1.05,18.4524,19.4439,1.0827,0.9857,1.0357,1.4811,1.4735,71644.7048,58171.7506,56206.8498,389030.7471,315872.6058
426,002398.SZ,20230911,5.45,5.45,5.36,5.41,5.41,0.0,0.0,48832.0,26387.762,5.41,0.8394,0.8688,1.07,18.3844,19.3722,1.0787,0.9821,1.0319,1.4866,1.479,71644.7048,58171.7506,56206.8498,387597.853,314709.1707
427,002398.SZ,20230908,5.44,5.45,5.39,5.41,5.44,-0.03,-0.5515,32994.0,17851.759,5.41,0.5672,0.587,0.58,18.3844,19.3722,1.0787,0.9821,1.0319,1.4866,1.479,71644.7048,58171.7506,56206.8498,387597.853,314709.1707
428,002398.SZ,20230907,5.49,5.51,5.43,5.44,5.5,-0.06,-1.0909,41556.0,22732.868,5.44,0.7144,0.7393,0.7,18.4863,19.4797,1.0847,0.9875,1.0376,1.4784,1.4708,71644.7048,58171.7506,56206.8498,389747.1941,316454.3233
429,002398.SZ,20230906,5.51,5.53,5.47,5.5,5.51,-0.01,-0.1815,35561.0,19545.132,5.5,0.6113,0.6327,0.54,18.6902,19.6945,1.0967,0.9984,1.0491,1.4622,1.4548,71644.7048,58171.7506,56206.8498,394045.8764,319944.6283
430,002398.SZ,20230905,5.53,5.55,5.46,5.51,5.54,-0.03,-0.5415,46747.14,25739.383,5.51,0.8036,0.8317,0.62,18.7242,19.7303,1.0987,1.0002,1.051,1.4596,1.4521,71644.7048,58171.7506,56206.8498,394762.3234,320526.3458
431,002398.SZ,20230904,5.47,5.57,5.46,5.54,5.46,0.08,1.4652,72140.0,39851.584,5.54,1.2401,1.2835,0.9,18.8262,19.8377,1.1047,1.0057,1.0567,1.4517,1.4443,71644.7048,58171.7506,56206.8498,396911.6646,322271.4983
432,002398.SZ,20230901,5.38,5.53,5.35,5.46,5.37,0.09,1.676,89060.31,48565.606,5.46,1.531,1.5845,1.15,18.5543,19.5513,1.0887,0.9912,1.0414,1.4729,1.4654,71644.7048,58171.7506,56206.8498,391180.0882,317617.7583
433,002398.SZ,20230831,5.4,5.45,5.35,5.37,5.41,-0.04,-0.7394,54956.0,29546.557,5.37,0.9447,0.9777,0.72,18.2485,19.229,1.0708,0.9748,1.0243,1.4976,1.49,71644.7048,58171.7506,56206.8498,384732.0648,312382.3007
434,002398.SZ,20230830,5.48,5.5,5.4,5.41,5.46,-0.05,-0.9158,65909.0,35872.125,5.41,1.133,1.1726,0.87,18.3844,19.3722,1.0787,0.9821,1.0319,1.4866,1.479,71644.7048,58171.7506,56206.8498,387597.853,314709.1707
435,002398.SZ,20230829,5.29,5.49,5.27,5.46,5.3,0.16,3.0189,93977.63,50989.845,5.46,1.6155,1.6854,1.32,18.5543,19.5513,1.0887,0.9912,1.0414,1.4729,1.4654,71644.7048,58171.7506,55759.1418,391180.0882,317617.7583
436,002398.SZ,20230828,5.4,5.44,5.28,5.3,5.18,0.12,2.3166,97970.23,52604.947,5.3,1.6842,1.757,1.61,18.0106,18.6703,1.0876,0.9621,0.9877,1.5174,1.5097,71644.7048,58171.7506,55759.1418,379716.9354,308310.2782
437,002398.SZ,20230825,5.26,5.31,5.17,5.18,5.3,-0.12,-2.2642,73230.51,38274.496,5.18,1.2589,1.3133,1.27,17.6028,18.2476,1.063,0.9403,0.9654,1.5526,1.5446,71644.7048,58171.7506,55759.1418,371119.5709,301329.6681
438,002398.SZ,20230824,5.32,5.35,5.23,5.3,5.3,0.0,0.0,52801.96,27827.728,5.3,0.9077,0.947,0.85,18.0106,18.6703,1.0876,0.9621,0.9877,1.5174,1.5097,71644.7048,58171.7506,55759.1418,379716.9354,308310.2782
439,002398.SZ,20230823,5.36,5.38,5.29,5.3,5.41,-0.11,-2.0333,60788.01,32372.222,5.3,1.045,1.0902,1.01,18.0106,18.6703,1.0876,0.9621,0.9877,1.5174,1.5097,71644.7048,58171.7506,55759.1418,379716.9354,308310.2782
440,002398.SZ,20230822,5.43,5.47,5.3,5.41,5.42,-0.01,-0.1845,70624.01,37902.374,5.41,1.2141,1.2666,1.23,18.3844,19.0578,1.1102,0.9821,1.0082,1.4866,1.479,71644.7048,58171.7506,55759.1418,387597.853,314709.1707
441,002398.SZ,20230821,5.45,5.47,5.4,5.42,5.44,-0.02,-0.3676,46356.0,25187.917,5.42,0.7969,0.8314,0.76,18.4184,19.093,1.1123,0.9839,1.0101,1.4838,1.4762,71644.7048,58171.7506,55759.1418,388314.3,315290.8883
442,002398.SZ,20230818,5.53,5.56,5.44,5.44,5.54,-0.1,-1.8051,56632.0,31111.502,5.44,0.9735,1.0157,0.89,18.4863,19.1635,1.1164,0.9875,1.0138,1.4784,1.4708,71644.7048,58171.7506,55759.1418,389747.1941,316454.3233
443,002398.SZ,20230817,5.52,5.55,5.42,5.54,5.54,0.0,0.0,76212.72,41718.207,5.54,1.3101,1.3668,1.35,18.8262,19.5157,1.1369,1.0057,1.0325,1.4517,1.4443,71644.7048,58171.7506,55759.1418,396911.6646,322271.4983
444,002398.SZ,20230816,5.54,5.6,5.48,5.54,5.53,0.01,0.1808,51802.02,28733.46,5.54,0.8905,0.929,0.9,18.8262,19.5157,1.1369,1.0057,1.0325,1.4517,1.4443,71644.7048,58171.7506,55759.1418,396911.6646,322271.4983
445,002398.SZ,20230815,5.58,5.6,5.48,5.53,5.58,-0.05,-0.8961,55204.0,30527.51,5.53,0.949,0.99,0.97,18.7922,19.4805,1.1348,1.0039,1.0306,1.4543,1.4469,71644.7048,58171.7506,55759.1418,396195.2175,321689.7808
446,002398.SZ,20230814,5.57,5.6,5.52,5.58,5.58,0.0,0.0,63912.15,35543.744,5.58,1.0987,1.1462,1.15,18.9621,19.6566,1.1451,1.0129,1.0399,1.4413,1.4339,71644.7048,58171.7506,55759.1418,399777.4528,324598.3683
447,002398.SZ,20230811,5.68,5.73,5.57,5.58,5.71,-0.13,-2.2767,70799.0,39894.027,5.58,1.2171,1.2697,1.36,18.9621,19.6566,1.1451,1.0129,1.0399,1.4413,1.4339,71644.7048,58171.7506,55759.1418,399777.4528,324598.3683
448,002398.SZ,20230810,5.69,5.72,5.67,5.71,5.71,0.0,0.0,41502.0,23630.132,5.71,0.7134,0.7443,0.75,19.4039,20.1146,1.1718,1.0365,1.0641,1.4084,1.4013,71644.7048,58171.7506,55759.1418,409091.2644,332160.6959
449,002398.SZ,20230809,5.73,5.77,5.69,5.71,5.73,-0.02,-0.349,56579.0,32382.02,5.71,0.9726,1.0147,1.05,19.4039,20.1146,1.1718,1.0365,1.0641,1.4084,1.4013,71644.7048,58171.7506,55759.1418,409091.2644,332160.6959
450,002398.SZ,20230808,5.79,5.81,5.71,5.73,5.77,-0.04,-0.6932,52296.68,30027.517,5.73,0.899,0.9379,0.93,19.4718,20.185,1.1759,1.0402,1.0679,1.4035,1.3964,71644.7048,58171.7506,55759.1418,410524.1585,333324.1309
451,002398.SZ,20230807,5.89,5.9,5.76,5.77,5.88,-0.11,-1.8707,55580.68,32281.157,5.77,0.9555,0.9968,0.81,19.6078,20.3259,1.1841,1.0474,1.0753,1.3938,1.3867,71644.7048,58171.7506,55759.1418,413389.9467,335651.001
452,002398.SZ,20230804,5.95,5.98,5.87,5.88,5.94,-0.06,-1.0101,54796.03,32415.442,5.88,0.942,0.9827,0.76,19.9816,20.7134,1.2067,1.0674,1.0958,1.3677,1.3608,71644.7048,58171.7506,55759.1418,421270.8642,342049.8935
453,002398.SZ,20230803,5.9,5.96,5.87,5.94,5.93,0.01,0.1686,55916.01,33076.742,5.94,0.9612,1.0028,0.75,20.1855,20.9248,1.219,1.0783,1.107,1.3539,1.347,71644.7048,58171.7506,55759.1418,425569.5465,345540.1986
454,002398.SZ,20230802,5.91,5.98,5.88,5.93,5.92,0.01,0.1689,51592.75,30617.674,5.93,0.8869,0.9253,0.65,20.1515,20.8896,1.2169,1.0765,1.1051,1.3562,1.3493,71644.7048,58171.7506,55759.1418,424853.0995,344958.4811
455,002398.SZ,20230801,5.93,5.98,5.9,5.92,5.93,-0.01,-0.1686,64208.01,38097.033,5.92,1.1038,1.1515,0.69,20.1175,20.8544,1.2149,1.0747,1.1033,1.3585,1.3516,71644.7048,58171.7506,55759.1418,424136.6524,344376.7636
456,002398.SZ,20230731,6.01,6.04,5.91,5.93,5.86,0.07,1.1945,116471.09,69311.124,5.93,2.0022,2.0888,1.43,20.1515,20.8896,1.2169,1.0765,1.1051,1.3562,1.3493,71644.7048,58171.7506,55759.1418,424853.0995,344958.4811
457,002398.SZ,20230728,5.81,5.88,5.8,5.86,5.82,0.04,0.6873,72788.01,42626.138,5.86,1.2513,1.3054,0.9,19.9136,20.643,1.2025,1.0638,1.0921,1.3724,1.3654,71644.7048,58171.7506,55759.1418,419837.9701,340886.4585
458,002398.SZ,20230727,5.85,5.9,5.8,5.82,5.84,-0.02,-0.3425,69290.41,40611.307,5.82,1.1911,1.2427,0.79,19.7777,20.5021,1.1943,1.0565,1.0846,1.3818,1.3748,71644.7048,58171.7506,55759.1418,416972.1819,338559.5885
459,002398.SZ,20230726,5.85,5.87,5.81,5.84,5.83,0.01,0.1715,75666.24,44196.989,5.84,1.3007,1.357,0.74,19.8456,20.5725,1.1984,1.0601,1.0884,1.3771,1.3701,71644.7048,58171.7506,55759.1418,418405.076,339723.0235
460,002398.SZ,20230725,5.7,5.85,5.7,5.83,5.67,0.16,2.8219,129447.31,75206.164,5.83,2.2253,2.3215,1.53,19.8117,20.5373,1.1964,1.0583,1.0865,1.3795,1.3724,71644.7048,58171.7506,55759.1418,417688.629,339141.306
461,002398.SZ,20230724,5.75,5.77,5.67,5.67,5.72,-0.05,-0.8741,59239.01,33763.972,5.67,1.0183,1.0624,0.7,19.2679,19.9737,1.1636,1.0293,1.0567,1.4184,1.4112,71644.7048,58171.7506,55759.1418,406225.4762,329833.8259
462,002398.SZ,20230721,5.73,5.78,5.68,5.72,5.72,0.0,0.0,71208.97,40784.047,5.72,1.2241,1.2771,0.92,19.4379,20.1498,1.1738,1.0384,1.066,1.406,1.3988,71644.7048,58171.7506,55759.1418,409807.7115,332742.4134
463,002398.SZ,20230720,5.82,5.85,5.72,5.72,5.82,-0.1,-1.7182,103217.02,59638.652,5.72,1.7743,1.8511,1.61,19.4379,20.1498,1.1738,1.0384,1.066,1.406,1.3988,71644.7048,58171.7506,55759.1418,409807.7115,332742.4134
464,002398.SZ,20230719,5.72,5.92,5.65,5.82,5.7,0.12,2.1053,147308.91,85672.102,5.82,2.5323,2.6419,3.31,19.7777,20.5021,1.1943,1.0565,1.0846,1.3818,1.3748,71644.7048,58171.7506,55759.1418,416972.1819,338559.5885
465,002398.SZ,20230718,5.67,5.7,5.63,5.7,5.68,0.02,0.3521,41427.0,23493.441,5.7,0.7121,0.743,0.85,19.3699,20.0794,1.1697,1.0347,1.0623,1.4109,1.4037,71644.7048,58171.7506,55759.1418,408374.8174,331578.9784
