,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
407,002106.SZ,20231016,10.12,10.22,9.75,9.83,10.13,-0.3,-2.9615,189057.96,186788.411,9.83,2.685,3.7433,1.11,18.9153,21.7699,1.3774,1.1275,1.303,1.0173,2.0346,70581.616,70413.4658,50506.1147,693817.2853,692164.3688
408,002106.SZ,20231013,9.86,10.24,9.79,10.13,9.89,0.24,2.4267,213504.28,215772.11,10.13,3.0322,4.2273,1.36,19.4925,22.4343,1.4194,1.1619,1.3428,0.9872,1.9743,70581.616,70413.4658,50506.1147,714991.7701,713288.4086
409,002106.SZ,20231012,9.87,10.03,9.8,9.89,9.8,0.09,0.9184,142518.99,141414.45,9.89,2.024,2.8218,1.01,19.0307,21.9028,1.3858,1.1344,1.311,1.0111,2.0222,70581.616,70413.4658,50506.1147,698052.1822,696389.1768
410,002106.SZ,20231011,9.72,9.9,9.69,9.8,9.72,0.08,0.823,143635.0,140557.565,9.8,2.0399,2.8439,1.15,18.8575,21.7034,1.3732,1.1241,1.299,1.0204,2.0408,70581.616,70413.4658,50506.1147,691699.8368,690051.9648
411,002106.SZ,20231010,9.75,9.81,9.56,9.72,9.73,-0.01,-0.1028,167680.33,162207.086,9.72,2.3814,3.32,1.55,18.7036,21.5263,1.362,1.1149,1.2884,1.0288,2.0576,70581.616,70413.4658,50506.1147,686053.3075,684418.8876
412,002106.SZ,20231009,9.46,9.78,9.46,9.73,9.46,0.27,2.8541,186389.85,180297.898,9.73,2.6471,3.6904,2.12,18.7228,21.5484,1.3634,1.1161,1.2897,1.0277,2.0555,70581.616,70413.4658,50506.1147,686759.1237,685123.0222
413,002106.SZ,20230928,9.15,9.52,9.14,9.46,9.15,0.31,3.388,144110.01,135264.085,9.46,2.0466,2.8533,2.01,18.2033,20.9505,1.3255,1.0851,1.254,1.0571,2.1142,70581.616,70413.4658,50506.1147,667702.0874,666111.3865
414,002106.SZ,20230927,9.15,9.26,9.1,9.15,9.14,0.01,0.1094,64195.68,58862.878,9.15,0.9117,1.271,0.91,17.6068,20.2639,1.2821,1.0495,1.2129,1.0929,2.1858,70581.616,70413.4658,50506.1147,645821.7864,644283.2121
415,002106.SZ,20230926,9.24,9.29,9.06,9.14,9.26,-0.12,-1.2959,64027.54,58541.188,9.14,0.9093,1.2677,0.89,17.5875,20.2418,1.2807,1.0484,1.2115,1.0941,2.1882,70581.616,70413.4658,50506.1147,645115.9702,643579.0774
416,002106.SZ,20230925,9.25,9.3,9.13,9.26,9.28,-0.02,-0.2155,83403.0,77092.896,9.26,1.1845,1.6513,1.2,17.8184,20.5075,1.2975,1.0621,1.2274,1.0799,2.1598,70581.616,70413.4658,50506.1147,653585.7642,652028.6933
417,002106.SZ,20230922,9.02,9.28,9.02,9.28,9.05,0.23,2.5414,84246.78,77422.971,9.28,1.1965,1.6681,1.22,17.8569,20.5518,1.3003,1.0644,1.2301,1.0776,2.1552,70581.616,70413.4658,50506.1147,654997.3965,653436.9626
418,002106.SZ,20230921,9.03,9.1,8.96,9.05,9.02,0.03,0.3326,61795.3,55797.104,9.05,0.8776,1.2235,0.86,17.4143,20.0425,1.2681,1.0381,1.1996,1.105,2.2099,70581.616,70413.4658,50506.1147,638763.6248,637241.8655
419,002106.SZ,20230920,9.08,9.16,9.0,9.02,9.09,-0.07,-0.7701,57619.1,52256.614,9.02,0.8183,1.1408,0.78,17.3566,19.976,1.2639,1.0346,1.1956,1.1086,2.2173,70581.616,70413.4658,50506.1147,636646.1763,635129.4615
420,002106.SZ,20230919,9.18,9.18,9.0,9.09,9.13,-0.04,-0.4381,74091.66,67184.961,9.09,1.0522,1.467,1.04,17.4913,20.131,1.2737,1.0426,1.2049,1.1001,2.2002,70581.616,70413.4658,50506.1147,641586.8894,640058.4041
421,002106.SZ,20230918,9.17,9.21,9.05,9.13,9.17,-0.04,-0.4362,70485.01,64265.052,9.13,1.001,1.3956,0.93,17.5683,20.2196,1.2793,1.0472,1.2102,1.0953,2.1906,70581.616,70413.4658,50506.1147,644410.1541,642874.9428
422,002106.SZ,20230915,9.14,9.27,9.11,9.17,9.13,0.04,0.4381,80751.02,74063.371,9.17,1.1468,1.5988,1.07,17.6453,20.3082,1.2849,1.0518,1.2155,1.0905,2.181,70581.616,70413.4658,50506.1147,647233.4187,645691.4814
423,002106.SZ,20230914,9.15,9.21,9.05,9.13,9.16,-0.03,-0.3275,76400.01,69722.695,9.13,1.085,1.5127,0.94,17.5683,20.2196,1.2793,1.0472,1.2102,1.0953,2.1906,70581.616,70413.4658,50506.1147,644410.1541,642874.9428
424,002106.SZ,20230913,9.2,9.24,9.09,9.16,9.23,-0.07,-0.7584,67932.0,62168.461,9.16,0.9648,1.345,0.76,17.626,20.2861,1.2835,1.0507,1.2142,1.0917,2.1834,70581.616,70413.4658,50506.1147,646527.6026,644987.3467
425,002106.SZ,20230912,9.26,9.28,9.16,9.23,9.26,-0.03,-0.324,61015.01,56176.868,9.23,0.8665,1.2081,0.6,17.7607,20.4411,1.2933,1.0587,1.2235,1.0834,2.1668,70581.616,70413.4658,50506.1147,651468.3157,649916.2893
426,002106.SZ,20230911,9.29,9.38,9.14,9.26,9.18,0.08,0.8715,92716.0,85722.896,9.26,1.3167,1.8357,0.81,17.8184,20.5075,1.2975,1.0621,1.2274,1.0799,2.1598,70581.616,70413.4658,50506.1147,653585.7642,652028.6933
427,002106.SZ,20230908,9.1,9.28,9.1,9.18,9.14,0.04,0.4376,78745.0,72349.722,9.18,1.1183,1.5591,0.6,17.6645,20.3304,1.2863,1.053,1.2168,1.0893,2.1786,70581.616,70413.4658,50506.1147,647939.2349,646395.616
428,002106.SZ,20230907,9.33,9.33,9.11,9.14,9.31,-0.17,-1.826,108069.6,99392.968,9.14,1.5348,2.1397,0.75,17.5875,20.2418,1.2807,1.0484,1.2115,1.0941,2.1882,70581.616,70413.4658,50506.1147,645115.9702,643579.0774
429,002106.SZ,20230906,9.28,9.37,9.23,9.31,9.35,-0.04,-0.4278,109110.01,101591.107,9.31,1.5496,2.1603,0.6,17.9147,20.6183,1.3045,1.0679,1.2341,1.0741,2.1482,70581.616,70413.4658,50506.1147,657114.845,655549.3666
430,002106.SZ,20230905,9.42,9.53,9.27,9.35,9.46,-0.11,-1.1628,122870.87,115203.803,9.35,1.745,2.4328,0.54,17.9916,20.7068,1.3101,1.0725,1.2394,1.0695,2.139,70581.616,70413.4658,50506.1147,659938.1096,658365.9052
431,002106.SZ,20230904,9.33,9.54,9.28,9.46,9.37,0.09,0.9605,154755.68,145504.5,9.46,2.1978,3.0641,0.62,18.2033,20.9505,1.3255,1.0851,1.254,1.0571,2.1142,70581.616,70413.4658,50506.1147,667702.0874,666111.3865
432,002106.SZ,20230901,9.32,9.51,9.25,9.37,9.28,0.09,0.9698,166071.04,155231.122,9.37,2.3585,3.2881,0.73,18.0301,20.7511,1.3129,1.0748,1.242,1.0672,2.1345,70581.616,70413.4658,50506.1147,661349.7419,659774.1745
433,002106.SZ,20230831,9.13,9.32,9.13,9.28,9.24,0.04,0.4329,165358.01,153102.263,9.28,2.3484,3.274,0.82,17.8569,20.5518,1.3003,1.0644,1.2301,1.0776,2.1552,70581.616,70413.4658,50506.1147,654997.3965,653436.9626
434,002106.SZ,20230830,9.0,9.34,8.98,9.24,8.92,0.32,3.5874,305987.74,282465.24,9.24,4.3456,6.0584,2.07,17.78,20.4632,1.2947,1.0598,1.2248,1.0823,2.1645,70581.616,70413.4658,50506.1147,652174.1318,650620.424
435,002106.SZ,20230829,8.32,9.04,8.31,8.92,8.4,0.52,6.1905,336155.09,295610.145,8.92,4.774,6.6557,3.71,17.1642,19.7546,1.2499,1.0231,1.1824,1.1211,2.2422,70581.616,70413.4658,50506.1147,629588.0147,628088.1149
436,002106.SZ,20230828,8.3,8.69,8.29,8.4,7.9,0.5,6.3291,280194.08,240069.106,8.4,3.9793,5.5477,6.57,16.1636,18.6029,1.177,0.9635,1.1135,1.1905,2.381,70581.616,70413.4658,50506.0397,592885.5744,591473.1127
437,002106.SZ,20230825,8.05,8.08,7.87,7.9,8.06,-0.16,-1.9851,47436.23,37814.449,7.9,0.6737,0.9392,1.18,15.2015,17.9923,1.148,0.9061,0.975,1.2658,2.5316,70581.616,70413.3908,50506.0397,557594.7664,556265.7873
438,002106.SZ,20230824,8.21,8.21,8.02,8.06,8.12,-0.06,-0.7389,39730.0,32136.093,8.06,0.5642,0.7866,0.96,15.5094,18.3567,1.1713,0.9245,0.9948,1.2407,2.4814,70581.616,70413.3908,50506.0397,568887.825,567531.9298
439,002106.SZ,20230823,8.23,8.24,8.08,8.12,8.23,-0.11,-1.3366,36375.86,29622.805,8.12,0.5166,0.7202,0.86,15.6248,18.4933,1.18,0.9314,1.0022,1.2315,2.4631,70581.616,70413.3908,50506.0397,573122.7219,571756.7333
440,002106.SZ,20230822,8.2,8.28,8.07,8.23,8.17,0.06,0.7344,48895.0,39930.221,8.23,0.6944,0.9681,1.25,15.8365,18.7438,1.196,0.944,1.0158,1.2151,2.4301,70581.616,70413.3908,50506.0397,580886.6997,579502.2063
441,002106.SZ,20230821,8.27,8.4,8.17,8.17,8.26,-0.09,-1.0896,40952.0,33921.797,8.17,0.5816,0.8108,1.02,15.721,18.6072,1.1873,0.9371,1.0084,1.224,2.448,70581.616,70413.3908,50506.0397,576651.8027,575277.4028
442,002106.SZ,20230818,8.39,8.44,8.24,8.26,8.41,-0.15,-1.7836,35322.01,29530.705,8.26,0.5016,0.6994,0.87,15.8942,18.8122,1.2004,0.9474,1.0195,1.2107,2.4213,70581.616,70413.3908,50506.0397,583004.1482,581614.608
443,002106.SZ,20230817,8.24,8.42,8.18,8.41,8.23,0.18,2.1871,44319.0,36788.639,8.41,0.6294,0.8775,1.14,16.1828,19.1538,1.2221,0.9646,1.038,1.1891,2.3781,70581.616,70413.3908,50506.0397,593591.3906,592176.6166
444,002106.SZ,20230816,8.35,8.37,8.23,8.23,8.32,-0.09,-1.0817,41766.0,34643.903,8.23,0.5932,0.827,1.07,15.8365,18.7438,1.196,0.944,1.0158,1.2151,2.4301,70581.616,70413.3908,50506.0397,580886.6997,579502.2063
445,002106.SZ,20230815,8.35,8.4,8.29,8.32,8.38,-0.06,-0.716,32954.01,27483.024,8.32,0.468,0.6525,0.82,16.0097,18.9488,1.2091,0.9543,1.0269,1.2019,2.4038,70581.616,70413.3908,50506.0397,587239.0451,585839.4115
446,002106.SZ,20230814,8.36,8.42,8.22,8.38,8.38,0.0,0.0,45634.0,37977.372,8.38,0.6481,0.9035,1.1,16.1251,19.0855,1.2178,0.9612,1.0343,1.1933,2.3866,70581.616,70413.3908,50506.0397,591473.9421,590064.2149
447,002106.SZ,20230811,8.61,8.62,8.38,8.38,8.56,-0.18,-2.1028,37846.9,32062.228,8.38,0.5375,0.7494,0.84,16.1251,19.0855,1.2178,0.9612,1.0343,1.1933,2.3866,70581.616,70413.3908,50506.0397,591473.9421,590064.2149
448,002106.SZ,20230810,8.5,8.61,8.49,8.56,8.53,0.03,0.3517,36819.64,31501.542,8.56,0.5229,0.729,0.78,16.4715,19.4954,1.2439,0.9818,1.0565,1.1682,2.3364,70581.616,70413.3908,50506.0397,604178.633,602738.6252
449,002106.SZ,20230809,8.63,8.65,8.5,8.53,8.64,-0.11,-1.2731,41925.0,35894.156,8.53,0.5954,0.8301,0.79,16.4137,19.4271,1.2396,0.9784,1.0528,1.1723,2.3447,70581.616,70413.3908,50506.0397,602061.1845,600626.2235
450,002106.SZ,20230808,8.71,8.75,8.6,8.64,8.73,-0.09,-1.0309,38620.71,33403.682,8.64,0.5485,0.7647,0.71,16.6254,19.6776,1.2556,0.991,1.0664,1.1574,2.3148,70581.616,70413.3908,50506.0397,609825.1622,608371.6965
451,002106.SZ,20230807,8.81,8.84,8.67,8.73,8.8,-0.07,-0.7955,52561.7,45946.297,8.73,0.7465,1.0407,0.96,16.7986,19.8826,1.2687,1.0013,1.0775,1.1455,2.291,70581.616,70413.3908,50506.0397,616177.5077,614708.9017
452,002106.SZ,20230804,8.76,8.85,8.71,8.8,8.73,0.07,0.8018,55720.6,49014.15,8.8,0.7913,1.1032,1.02,16.9333,20.042,1.2788,1.0094,1.0861,1.1364,2.2727,70581.616,70413.3908,50506.0397,621118.2208,619637.839
453,002106.SZ,20230803,8.75,8.8,8.68,8.73,8.81,-0.08,-0.9081,47882.02,41784.199,8.73,0.68,0.948,0.89,16.7986,19.8826,1.2687,1.0013,1.0775,1.1455,2.291,70581.616,70413.3908,50506.0397,616177.5077,614708.9017
454,002106.SZ,20230802,8.67,8.83,8.63,8.81,8.7,0.11,1.2644,69018.76,60336.98,8.81,0.9802,1.3665,1.32,16.9525,20.0648,1.2803,1.0105,1.0874,1.1351,2.2701,70581.616,70413.3908,50506.0397,621824.037,620341.9729
455,002106.SZ,20230801,8.66,8.71,8.62,8.7,8.67,0.03,0.346,45030.53,39062.137,8.7,0.6395,0.8916,0.83,16.7409,19.8143,1.2643,0.9979,1.0738,1.1494,2.2989,70581.616,70413.3908,50506.0397,614060.0592,612596.5
456,002106.SZ,20230731,8.69,8.8,8.63,8.67,8.68,-0.01,-0.1152,57341.0,49996.652,8.67,0.8143,1.1353,1.08,16.6831,19.746,1.2599,0.9945,1.0701,1.1534,2.3068,70581.616,70413.3908,50506.0397,611942.6107,610484.0982
457,002106.SZ,20230728,8.59,8.73,8.53,8.68,8.6,0.08,0.9302,54947.71,47466.08,8.68,0.7804,1.0879,1.07,16.7024,19.7687,1.2614,0.9956,1.0713,1.1521,2.3041,70581.616,70413.3908,50506.0397,612648.4269,611188.2321
458,002106.SZ,20230727,8.72,8.75,8.58,8.6,8.68,-0.08,-0.9217,43261.0,37446.9,8.6,0.6144,0.8566,0.72,16.5484,19.5865,1.2498,0.9864,1.0614,1.1628,2.3256,70581.616,70413.3908,50506.0397,607001.8976,605555.1609
459,002106.SZ,20230726,8.85,8.85,8.64,8.68,8.81,-0.13,-1.4756,60979.0,53061.755,8.68,0.866,1.2074,0.97,16.7024,19.7687,1.2614,0.9956,1.0713,1.1521,2.3041,70581.616,70413.3908,50506.0397,612648.4269,611188.2321
460,002106.SZ,20230725,8.85,8.95,8.78,8.81,8.76,0.05,0.5708,54951.51,48543.854,8.81,0.7804,1.088,0.84,16.9525,20.0648,1.2803,1.0105,1.0874,1.1351,2.2701,70581.616,70413.3908,50506.0397,621824.037,620341.9729
461,002106.SZ,20230724,8.75,8.89,8.7,8.76,8.77,-0.01,-0.114,50943.8,44755.666,8.76,0.7235,1.0087,0.74,16.8563,19.9509,1.273,1.0048,1.0812,1.1416,2.2831,70581.616,70413.3908,50506.0397,618294.9562,616821.3034
462,002106.SZ,20230721,8.75,8.85,8.72,8.77,8.75,0.02,0.2286,46561.14,40826.655,8.77,0.6613,0.9219,0.64,16.8756,19.9737,1.2745,1.0059,1.0824,1.1403,2.2805,70581.616,70413.3908,50506.0397,619000.7723,617525.4373
463,002106.SZ,20230720,9.0,9.06,8.72,8.75,9.02,-0.27,-2.9933,88568.97,78283.125,8.75,1.2578,1.7536,1.3,16.8371,19.9282,1.2716,1.0036,1.08,1.1429,2.2857,70581.616,70413.3908,50506.0397,617589.14,616117.1695
464,002106.SZ,20230719,9.09,9.12,8.97,9.02,9.06,-0.04,-0.4415,74535.9,67170.971,9.02,1.0585,1.4758,1.15,17.3566,20.5431,1.3108,1.0346,1.1133,1.1086,2.2173,70581.616,70413.3908,50506.0397,636646.1763,635128.785
465,002106.SZ,20230718,8.99,9.1,8.93,9.06,8.99,0.07,0.7786,68329.78,61784.987,9.06,0.9704,1.3529,1.13,17.4336,20.6342,1.3166,1.0392,1.1182,1.1038,2.2075,70581.616,70413.3908,50506.0397,639469.441,637945.3206
466,002106.SZ,20230717,8.9,8.99,8.84,8.99,8.9,0.09,1.0112,66870.4,59828.745,8.99,0.9497,1.324,1.17,17.2989,20.4748,1.3064,1.0312,1.1096,1.1123,2.2247,70581.616,70413.3908,50506.0397,634528.7278,633016.3833
467,002106.SZ,20230714,8.88,8.92,8.82,8.9,8.85,0.05,0.565,63881.13,56739.922,8.9,0.9072,1.2648,1.12,17.1257,20.2698,1.2934,1.0208,1.0985,1.1236,2.2472,70581.616,70413.3908,50506.0397,628176.3824,626679.1781
468,002106.SZ,20230713,8.69,8.86,8.67,8.85,8.68,0.17,1.9585,66375.59,58482.618,8.85,0.9427,1.3142,1.1,17.0295,20.1559,1.2861,1.0151,1.0923,1.1299,2.2599,70581.616,70413.3908,50506.0397,624647.3016,623158.5086
469,002106.SZ,20230712,8.73,8.75,8.67,8.68,8.72,-0.04,-0.4587,57359.1,49933.989,8.68,0.8146,1.1357,1.01,16.7024,19.7687,1.2614,0.9956,1.0713,1.1521,2.3041,70581.616,70413.3908,50506.0397,612648.4269,611188.2321
470,002106.SZ,20230711,8.6,8.73,8.53,8.72,8.6,0.12,1.3953,47262.0,41065.409,8.72,0.6712,0.9358,0.83,16.7794,19.8598,1.2672,1.0002,1.0763,1.1468,2.2936,70581.616,70413.3908,50506.0397,615471.6915,614004.7678
471,002106.SZ,20230710,8.65,8.69,8.52,8.6,8.62,-0.02,-0.232,50676.0,43406.094,8.6,0.7197,1.0034,0.84,16.5484,19.5865,1.2498,0.9864,1.0614,1.1628,2.3256,70581.616,70413.3908,50506.0397,607001.8976,605555.1609
472,002106.SZ,20230707,8.63,8.71,8.57,8.62,8.66,-0.04,-0.4619,62938.0,54304.612,8.62,0.8938,1.2461,1.09,16.5869,19.6321,1.2527,0.9887,1.0639,1.1601,2.3202,70581.616,70413.3908,50506.0397,608413.5299,606963.4287
473,002106.SZ,20230706,8.48,8.7,8.48,8.66,8.52,0.14,1.6432,82229.75,71117.908,8.66,1.1678,1.6281,1.47,16.6639,19.7232,1.2585,0.9933,1.0688,1.1547,2.3095,70581.616,70413.3908,50506.0397,611236.7946,609779.9643
474,002106.SZ,20230705,8.62,8.63,8.51,8.52,8.6,-0.08,-0.9302,40479.2,34651.624,8.52,0.5749,0.8015,0.65,16.3945,19.4043,1.2381,0.9773,1.0516,1.1737,2.3474,70581.616,70413.3908,50506.0397,601355.3683,599922.0896
475,002106.SZ,20230704,8.56,8.63,8.5,8.6,8.56,0.04,0.4673,49216.18,42255.952,8.6,0.699,0.9745,0.83,16.5484,19.5865,1.2498,0.9864,1.0614,1.1628,2.3256,70581.616,70413.3908,50506.0397,607001.8976,605555.1609
476,002106.SZ,20230703,8.48,8.64,8.48,8.56,8.5,0.06,0.7059,65276.59,55938.69,8.56,0.927,1.2925,1.1,16.4715,19.4954,1.2439,0.9818,1.0565,1.1682,2.3364,70581.616,70413.3908,50506.0397,604178.633,602738.6252
477,002106.SZ,20230630,8.44,8.52,8.42,8.5,8.46,0.04,0.4728,50706.64,43000.489,8.5,0.7201,1.004,0.84,16.356,19.3588,1.2352,0.975,1.0491,1.1765,2.3529,70581.616,70413.3908,50506.0397,599943.736,598513.8218
478,002106.SZ,20230629,8.2,8.49,8.15,8.46,8.2,0.26,3.1707,74311.28,62324.905,8.46,1.0554,1.4713,1.33,16.279,19.2677,1.2294,0.9704,1.0442,1.182,2.3641,70581.616,70413.3908,50506.0397,597120.4714,595697.2862
479,002106.SZ,20230628,8.23,8.29,7.97,8.2,8.25,-0.05,-0.6061,69692.97,56455.559,8.2,0.9898,1.3799,1.3,15.7787,18.6755,1.1916,0.9406,1.0121,1.2195,2.439,70581.616,70413.3908,50506.0397,578769.2512,577389.8046
480,002106.SZ,20230627,8.09,8.29,8.09,8.25,8.12,0.13,1.601,35963.64,29558.273,8.25,0.5108,0.7121,0.64,15.875,18.7894,1.1989,0.9463,1.0182,1.2121,2.4242,70581.616,70413.3908,50506.0397,582298.332,580910.4741
481,002106.SZ,20230626,8.34,8.36,8.09,8.12,8.35,-0.23,-2.7545,66948.01,55009.033,8.12,0.9508,1.3255,1.25,15.6248,18.4933,1.18,0.9314,1.0022,1.2315,2.4631,70581.616,70413.3908,50506.0397,573122.7219,571756.7333
482,002106.SZ,20230621,8.46,8.46,8.3,8.35,8.42,-0.07,-0.8314,55169.83,46240.829,8.35,0.7835,1.0923,1.03,16.0674,19.0172,1.2134,0.9578,1.0306,1.1976,2.3952,70581.616,70413.3908,50506.0397,589356.4936,587951.8132
483,002106.SZ,20230620,8.46,8.49,8.38,8.42,8.51,-0.09,-1.0576,51427.9,43345.485,8.42,0.7304,1.0183,0.98,16.2021,19.1766,1.2236,0.9658,1.0392,1.1876,2.3753,70581.616,70413.3908,50506.0397,594297.2067,592880.7505
484,002106.SZ,20230619,8.44,8.54,8.43,8.51,8.44,0.07,0.8294,58752.0,49975.884,8.51,0.8344,1.1633,1.11,16.3753,19.3816,1.2367,0.9761,1.0503,1.1751,2.3502,70581.616,70413.3908,50506.0397,600649.5522,599217.9557
485,002106.SZ,20230616,8.39,8.46,8.32,8.44,8.35,0.09,1.0778,50753.12,42717.927,8.44,0.7208,1.0049,0.95,16.2406,19.2221,1.2265,0.9681,1.0417,1.1848,2.3697,70581.616,70413.3908,50506.0397,595708.839,594289.0184
486,002106.SZ,20230615,8.44,8.46,8.32,8.35,8.43,-0.08,-0.949,52112.93,43663.279,8.35,0.7401,1.0318,0.89,16.0674,19.0172,1.2134,0.9578,1.0306,1.1976,2.3952,70581.616,70413.3908,50506.0397,589356.4936,587951.8132
487,002106.SZ,20230614,8.43,8.5,8.36,8.43,8.45,-0.02,-0.2367,53598.03,45133.237,8.43,0.7612,1.0612,0.96,16.2213,19.1994,1.2251,0.9669,1.0405,1.1862,2.3725,70581.616,70413.3908,50506.0397,595003.0229,593584.8844
488,002106.SZ,20230613,8.5,8.55,8.44,8.45,8.48,-0.03,-0.3538,47531.4,40337.748,8.45,0.675,0.9411,0.8,16.2598,19.2449,1.228,0.9692,1.0429,1.1834,2.3669,70581.616,70413.3908,50506.0397,596414.6552,594993.1523
489,002106.SZ,20230612,8.32,8.52,8.3,8.48,8.31,0.17,2.0457,60781.07,51345.596,8.48,0.8632,1.2034,1.05,16.3175,19.3132,1.2323,0.9727,1.0466,1.1792,2.3585,70581.616,70413.3908,50506.0397,598532.1037,597105.554
490,002106.SZ,20230609,8.32,8.35,8.21,8.31,8.27,0.04,0.4837,53340.45,44214.131,8.31,0.7575,1.0561,0.89,15.9904,18.926,1.2076,0.9532,1.0256,1.2034,2.4067,70581.616,70413.3908,50506.0397,586533.229,585135.2775
491,002106.SZ,20230608,8.58,8.63,8.38,8.47,8.62,-0.15,-1.7401,77301.29,65395.44,8.47,1.0978,1.5305,1.31,16.2983,19.2905,1.1961,0.9715,1.0454,1.1806,,70581.616,70413.3908,50506.0397,597826.2875,596401.4201
492,002106.SZ,20230607,8.54,8.65,8.51,8.62,8.54,0.08,0.9368,41323.35,35568.382,8.62,0.5869,0.8182,0.63,16.5869,19.6321,1.2173,0.9887,1.0639,1.1601,,70581.616,70413.3908,50506.0397,608413.5299,606963.4287
493,002106.SZ,20230606,8.68,8.72,8.52,8.54,8.7,-0.16,-1.8391,65228.28,56230.469,8.54,0.9264,1.2915,1.01,16.433,19.4499,1.206,0.9796,1.054,1.171,,70581.616,70413.3908,50506.0397,602767.0006,601330.3574
494,002106.SZ,20230605,8.64,8.72,8.62,8.7,8.62,0.08,0.9281,53579.54,46488.631,8.7,0.7609,1.0609,0.82,16.7409,19.8143,1.2286,0.9979,1.0738,1.1494,,70581.616,70413.3908,50506.0397,614060.0592,612596.5
495,002106.SZ,20230602,8.71,8.74,8.61,8.62,8.7,-0.08,-0.9195,60590.46,52406.43,8.62,0.8605,1.1997,0.96,16.5869,19.6321,1.2173,0.9887,1.0639,1.1601,,70581.616,70413.3908,50506.0397,608413.5299,606963.4287
496,002106.SZ,20230601,8.65,8.73,8.57,8.7,8.65,0.05,0.578,73443.0,63658.06,8.7,1.043,1.4541,1.26,16.7409,19.8143,1.2286,0.9979,1.0738,1.1494,,70581.616,70413.3908,50506.0397,614060.0592,612596.5
497,002106.SZ,20230531,8.53,8.66,8.49,8.65,8.52,0.13,1.5258,77525.82,66647.812,8.65,1.101,1.535,1.46,16.6447,19.7004,1.2215,0.9922,1.0676,1.1561,,70581.616,70413.3908,50506.0397,610530.9784,609075.8304
498,002106.SZ,20230530,8.42,8.55,8.34,8.52,8.42,0.1,1.1876,58663.42,49495.32,8.52,0.8331,1.1615,1.19,16.3945,19.4043,1.2032,0.9773,1.0516,1.1737,,70581.616,70413.3908,50506.0397,601355.3683,599922.0896
499,002106.SZ,20230529,8.33,8.47,8.33,8.42,8.35,0.07,0.8383,58288.8,49066.209,8.42,0.8278,1.1541,1.25,16.2021,19.1766,1.189,0.9658,1.0392,1.1876,,70581.616,70413.3908,50506.0397,594297.2067,592880.7505
500,002106.SZ,20230526,8.27,8.37,8.27,8.35,8.3,0.05,0.6024,46155.18,38423.341,8.35,0.6555,0.9139,0.96,16.0674,19.0172,1.1792,0.9578,1.0306,1.1976,,70581.616,70413.3908,50506.0397,589356.4936,587951.8132
501,002106.SZ,20230525,8.27,8.38,8.18,8.3,8.27,0.03,0.3628,51786.4,42795.889,8.3,0.7355,1.0254,1.1,15.9712,18.9033,1.1721,0.952,1.0244,1.2048,,70581.616,70413.3908,50506.0397,585827.4128,584431.1436
502,002106.SZ,20230524,8.22,8.35,8.2,8.27,8.23,0.04,0.486,50656.79,41897.45,8.27,0.7194,1.003,1.14,15.9134,18.8349,1.1679,0.9486,1.0207,1.2092,,70581.616,70413.3908,50506.0397,583709.9643,582318.7419
503,002106.SZ,20230523,8.35,8.38,8.23,8.23,8.38,-0.15,-1.79,40279.0,33349.156,8.23,0.572,0.7975,0.89,15.8365,18.7438,1.1622,0.944,1.0158,1.2151,,70581.616,70413.3908,50506.0397,580886.6997,579502.2063
504,002106.SZ,20230522,8.39,8.42,8.3,8.38,8.39,-0.01,-0.1192,45047.6,37627.377,8.38,0.6398,0.8919,0.97,16.1251,19.0855,1.1834,0.9612,1.0343,1.1933,,70581.616,70413.3908,50506.0397,591473.9421,590064.2149
505,002106.SZ,20230519,8.33,8.4,8.29,8.39,8.32,0.07,0.8413,53451.79,44710.147,8.39,0.7591,1.0583,1.17,16.1444,19.1083,1.1848,0.9623,1.0355,1.1919,,70581.616,70413.3908,50506.0397,592179.7582,590768.3488
506,002106.SZ,20230518,8.27,8.35,8.27,8.32,8.28,0.04,0.4831,45176.88,37560.568,8.32,0.6416,0.8945,0.94,16.0097,18.9488,1.1749,0.9543,1.0269,1.2019,,70581.616,70413.3908,50506.0397,587239.0451,585839.4115
507,002106.SZ,20230517,8.29,8.31,8.2,8.28,8.24,0.04,0.4854,38602.81,31934.888,8.28,0.5482,0.7643,0.72,15.9327,18.8577,1.1693,0.9497,1.0219,1.2077,,70581.616,70413.3908,50506.0397,584415.7805,583022.8758
508,002106.SZ,20230516,8.29,8.33,8.23,8.24,8.29,-0.05,-0.6031,43861.6,36282.045,8.24,0.6229,0.8684,0.66,15.8557,18.7666,1.1636,0.9451,1.017,1.2136,,70581.616,70413.3908,50506.0397,581592.5158,580206.3402
509,002106.SZ,20230515,8.21,8.3,8.12,8.29,8.21,0.08,0.9744,50842.8,41713.169,8.29,0.7221,1.0067,0.73,15.9519,18.8805,1.1707,0.9509,1.0232,1.2063,,70581.616,70413.3908,50506.0397,585121.5966,583727.0097
