股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300246.SZ,20230414,16.0,16.31,15.99,16.18,16.2,-0.02,-0.1235,20717.0,33551.971,16.18,1.4946,1.6912,0.84,44.5862,617.423,2.113,2.607,2.4192,1.2353,1.2353,17578.9211,13861.5108,12249.939,284426.9434,224279.2447
300246.SZ,20230413,16.22,16.29,16.01,16.2,16.12,0.08,0.4963,19419.0,31454.499,16.2,1.4009,1.5852,0.75,44.6413,618.1862,2.1157,2.6102,2.4222,1.2338,1.2338,17578.9211,13861.5108,12249.939,284778.5218,224556.475
300246.SZ,20230412,16.24,16.31,15.99,16.12,16.15,-0.03,-0.1858,20713.45,33381.184,16.12,1.4943,1.6909,0.83,44.4209,615.1334,2.1052,2.5973,2.4102,1.2399,1.2399,17578.9211,13861.5108,12249.939,283372.2081,223447.5541
300246.SZ,20230411,16.3,16.42,16.03,16.15,16.15,0.0,0.0,20362.07,32895.564,16.15,1.469,1.6622,0.79,44.5035,616.2782,2.1091,2.6022,2.4147,1.2376,1.2376,17578.9211,13861.5108,12249.939,283899.5758,223863.3994
300246.SZ,20230410,16.28,16.36,16.08,16.15,16.32,-0.17,-1.0417,29659.0,48070.456,16.15,2.1397,2.4212,1.22,44.5035,616.2782,2.1091,2.6022,2.4147,1.2376,1.2376,17578.9211,13861.5108,12249.939,283899.5758,223863.3994
300246.SZ,20230407,16.08,16.42,16.0,16.32,16.1,0.22,1.3665,33014.5,53845.998,16.32,2.3817,2.6951,1.43,44.972,622.7654,2.1313,2.6295,2.4401,1.2247,1.2247,17578.9211,13861.5108,12249.939,286887.9924,226219.8563
300246.SZ,20230406,15.95,16.4,15.85,16.1,15.94,0.16,1.0038,25021.06,40324.485,16.1,1.8051,2.0425,1.02,44.3657,614.3702,2.1026,2.5941,2.4072,1.2415,1.2415,17578.9211,13861.5108,12249.939,283020.6297,223170.3239
300246.SZ,20230404,15.93,16.07,15.82,15.94,15.93,0.01,0.0628,17371.0,27674.276,15.94,1.2532,1.418,0.68,43.9248,608.2647,2.0817,2.5683,2.3833,1.2539,1.2539,17578.9211,13861.5108,12249.939,280208.0023,220952.4822
300246.SZ,20230403,16.0,16.15,15.78,15.93,15.98,-0.05,-0.3129,23085.79,36762.196,15.93,1.6655,1.8846,0.86,43.8973,607.8831,2.0804,2.5667,2.3818,1.2547,1.2547,17578.9211,13861.5108,12249.939,280032.2131,220813.867
300246.SZ,20230331,16.0,16.07,15.79,15.98,15.9,0.08,0.5031,22736.9,36197.319,15.98,1.6403,1.8561,0.87,44.0351,609.7911,2.0869,2.5748,2.3893,1.2508,1.2508,17578.9211,13861.5108,12249.939,280911.1592,221506.9426
300246.SZ,20230330,16.03,16.14,15.85,15.9,15.94,-0.04,-0.2509,27191.45,43476.745,15.9,1.9617,2.2197,1.17,43.8146,606.7383,2.0765,2.5619,2.3773,1.2571,1.2571,17578.9211,13861.5108,12249.939,279504.8455,220398.0217
300246.SZ,20230329,15.85,16.18,15.6,15.94,15.78,0.16,1.0139,32217.0,51285.401,15.94,2.3242,2.63,1.6,43.9248,608.2647,2.0817,2.5683,2.3833,1.2539,1.2539,17578.9211,13861.5108,12249.939,280208.0023,220952.4822
300246.SZ,20230328,15.73,15.9,15.62,15.78,15.65,0.13,0.8307,23249.0,36715.608,15.78,1.6772,1.8979,1.21,43.4839,602.1591,2.0608,2.5425,2.3594,1.2666,1.2666,17578.9211,13861.5108,12249.939,277395.375,218734.6404
300246.SZ,20230327,15.16,15.7,15.15,15.65,15.24,0.41,2.6903,29286.5,45431.763,15.65,2.1128,2.3908,1.66,43.1256,597.1974,2.0438,2.5216,2.3399,1.2772,1.2772,17578.8934,13861.4831,12249.9113,275109.6817,216932.2105
300246.SZ,20230324,15.32,15.53,15.11,15.24,15.26,-0.02,-0.1311,18564.0,28296.376,15.24,1.3393,1.5154,1.07,41.9958,581.552,1.9903,2.4555,2.2786,1.3115,1.3115,17578.8934,13861.4831,12249.9113,267902.3354,211249.0024
300246.SZ,20230323,15.28,15.38,15.17,15.26,15.35,-0.09,-0.5863,13381.0,20416.437,15.26,0.9653,1.0923,0.76,42.0509,582.3152,1.9929,2.4587,2.2816,1.3098,1.3098,17578.8934,13861.4831,12249.9113,268253.9133,211526.2321
300246.SZ,20230322,15.17,15.42,15.11,15.35,15.17,0.18,1.1866,16001.0,24522.201,15.35,1.1543,1.3062,0.93,42.299,585.7496,2.0047,2.4732,2.2951,1.3021,1.3021,17578.8934,13861.4831,12249.9113,269836.0137,212773.7656
300246.SZ,20230321,14.72,15.17,14.7,15.17,14.73,0.44,2.9871,18462.0,27713.526,15.17,1.3319,1.5071,1.11,41.8029,578.8809,1.9812,2.4442,2.2682,1.3176,1.3176,17578.8934,13861.4831,12249.9113,266671.8129,210278.6986
300246.SZ,20230320,15.02,15.08,14.66,14.73,15.1,-0.37,-2.4503,21802.0,32202.939,14.73,1.5728,1.7798,1.39,40.5905,562.0906,1.9237,2.3734,2.2024,1.3569,1.3569,17578.8934,13861.4831,12249.9113,258937.0998,204179.6461
300246.SZ,20230317,15.19,15.23,14.94,15.1,15.07,0.03,0.1991,17343.76,26167.07,15.1,1.2512,1.4158,1.15,41.61,576.2097,1.972,2.433,2.2577,1.3237,1.3237,17578.8934,13861.4831,12249.9113,265441.2903,209308.3948
300246.SZ,20230316,15.34,15.38,15.0,15.07,15.34,-0.27,-1.7601,14641.5,22158.502,15.07,1.0563,1.1952,0.94,41.5274,575.0649,1.9681,2.4281,2.2532,1.3263,1.3263,17578.8934,13861.4831,12249.9113,264913.9235,208892.5503
300246.SZ,20230315,15.21,15.53,15.15,15.34,15.14,0.2,1.321,13606.0,20911.556,15.34,0.9816,1.1107,0.88,42.2714,585.368,2.0034,2.4716,2.2936,1.303,1.303,17578.8934,13861.4831,12249.9113,269660.2248,212635.1508
300246.SZ,20230314,15.5,15.5,15.04,15.14,15.39,-0.25,-1.6244,15891.0,24159.933,15.14,1.1464,1.2972,0.91,41.7203,577.7361,1.9772,2.4394,2.2637,1.3202,1.3202,17578.8934,13861.4831,12249.9113,266144.4461,209862.8541
300246.SZ,20230313,15.58,15.63,15.3,15.39,15.6,-0.21,-1.3462,17214.5,26527.603,15.39,1.2419,1.4053,0.93,42.4092,587.276,2.0099,2.4797,2.3011,1.2987,1.2987,17578.8934,13861.4831,12249.9113,270539.1694,213328.2249
300246.SZ,20230310,15.77,15.82,15.51,15.6,15.82,-0.22,-1.3906,13757.0,21463.367,15.6,0.9925,1.123,0.72,42.9879,595.2895,2.0373,2.5135,2.3325,1.2813,1.2813,17578.8934,13861.4831,12249.9113,274230.737,216239.1364
300246.SZ,20230309,15.62,15.88,15.61,15.82,15.54,0.28,1.8018,17062.34,26892.609,15.82,1.2309,1.3929,0.8,43.5941,603.6846,2.066,2.549,2.3654,1.2634,1.2634,17578.8934,13861.4831,12249.9113,278098.0936,219288.6626
300246.SZ,20230308,15.42,15.63,15.38,15.54,15.45,0.09,0.5825,13338.0,20711.677,15.54,0.9622,1.0888,0.53,42.8225,592.9999,2.0295,2.5039,2.3235,1.2862,1.2862,17578.8934,13861.4831,12249.9113,273176.0034,215407.4474
300246.SZ,20230307,16.03,16.05,15.42,15.45,16.03,-0.58,-3.6182,25525.0,40007.189,15.45,1.8414,2.0837,1.0,42.5745,589.5655,2.0177,2.4894,2.31,1.2937,1.2937,17578.8934,13861.4831,12249.9113,271593.903,214159.9139
300246.SZ,20230306,15.97,16.12,15.88,16.03,15.89,0.14,0.8811,22791.0,36484.704,16.03,1.6442,1.8605,0.85,44.1728,611.6981,2.0935,2.5828,2.3968,1.2469,1.2469,17578.8934,13861.4831,12249.9113,281789.6612,222199.5741
300246.SZ,20230303,15.96,16.11,15.73,15.89,15.96,-0.07,-0.4386,17018.0,27011.721,15.89,1.2277,1.3892,0.57,43.787,606.3557,2.0752,2.5603,2.3758,1.2579,1.2579,17578.8934,13861.4831,12249.9113,279328.6161,220258.9665
300246.SZ,20230302,16.17,16.21,15.9,15.96,16.17,-0.21,-1.2987,28590.0,45753.667,15.96,2.0625,2.3339,0.84,43.9799,609.0269,2.0843,2.5715,2.3863,1.2524,1.2524,17578.8934,13861.4831,12249.9113,280559.1387,221229.2703
300246.SZ,20230301,16.47,16.5,16.1,16.17,16.48,-0.31,-1.8811,31370.9,50801.512,16.17,2.2632,2.5609,0.78,44.5586,617.0404,2.1117,2.6054,2.4177,1.2361,1.2361,17578.8934,13861.4831,12249.9113,284250.7063,224140.1817
300246.SZ,20230228,16.19,16.52,16.15,16.48,16.19,0.29,1.7912,27612.0,45152.003,16.48,1.992,2.2541,0.68,45.4128,628.8699,2.1522,2.6553,2.464,1.2128,1.2128,17578.8934,13861.4831,12249.9113,289700.1632,228437.2415
300246.SZ,20230227,16.32,16.41,16.12,16.19,16.32,-0.13,-0.7966,29802.33,48371.662,16.19,2.15,2.4329,0.73,44.6137,617.8036,2.1144,2.6086,2.4207,1.2346,1.2346,17578.8934,13861.4831,12249.9113,284602.2841,224417.4114
300246.SZ,20230224,16.31,16.56,16.1,16.32,16.31,0.01,0.0613,32890.64,53787.42,16.32,2.3728,2.685,0.79,44.9719,622.7644,2.1313,2.6295,2.4401,1.2247,1.2247,17578.8934,13861.4831,12249.9113,286887.5403,226219.4042
300246.SZ,20230223,16.14,16.44,15.97,16.31,16.05,0.26,1.6199,48040.73,77861.074,16.31,3.4658,3.9217,1.2,44.9444,622.3828,2.13,2.6279,2.4386,1.2255,1.2255,17578.8934,13861.4831,12249.9113,286711.7514,226080.7894
300246.SZ,20230222,15.52,16.18,15.47,16.05,15.58,0.47,3.0167,62091.05,98770.586,16.05,4.4794,5.0687,1.95,44.2279,612.4613,2.0961,2.586,2.3998,1.2453,1.2453,17578.8934,13861.4831,12249.9113,282141.2391,222476.8038
300246.SZ,20230221,15.6,15.61,15.38,15.58,15.51,0.07,0.4513,30956.64,47952.68,15.58,2.2333,2.5271,1.05,42.9328,594.5263,2.0347,2.5103,2.3295,1.2829,1.2829,17578.8934,13861.4831,12249.9113,273879.1592,215961.9067
300246.SZ,20230220,15.76,15.79,15.29,15.51,15.59,-0.08,-0.5131,29580.09,45648.17,15.51,2.134,2.4147,1.05,42.7399,591.8551,2.0256,2.499,2.319,1.2887,1.2887,17578.8934,13861.4831,12249.9113,272648.6366,214991.6029
300246.SZ,20230217,15.35,15.77,15.33,15.59,15.4,0.19,1.2338,38537.41,60237.693,15.59,2.7802,3.1459,1.46,42.9603,594.9079,2.036,2.5119,2.331,1.2821,1.2821,17578.8934,13861.4831,12249.9113,274054.9481,216100.5215
300246.SZ,20230216,15.55,15.85,15.26,15.4,15.58,-0.18,-1.1553,38435.82,60130.88,15.4,2.7729,3.1376,1.71,42.4367,587.6576,2.0112,2.4813,2.3026,1.2979,1.2979,17578.8934,13861.4831,12249.9113,270714.9584,213466.8397
300246.SZ,20230215,15.64,15.68,15.47,15.58,15.59,-0.01,-0.0641,21670.08,33706.595,15.58,1.5633,1.769,0.98,42.9328,594.5263,2.0347,2.5103,2.3295,1.2829,1.2829,17578.8934,13861.4831,12249.9113,273879.1592,215961.9067
300246.SZ,20230214,15.64,15.65,15.42,15.59,15.58,0.01,0.0642,18940.51,29416.629,15.59,1.3664,1.5462,0.83,42.9603,594.9079,2.036,2.5119,2.331,1.2821,1.2821,17578.8934,13861.4831,12249.9113,274054.9481,216100.5215
300246.SZ,20230213,15.44,15.62,15.38,15.58,15.43,0.15,0.9721,23797.33,36965.42,15.58,1.7168,1.9427,1.08,42.9328,594.5263,2.0347,2.5103,2.3295,1.2829,1.2829,17578.8934,13861.4831,12249.9113,273879.1592,215961.9067
300246.SZ,20230210,15.28,15.57,15.27,15.43,15.31,0.12,0.7838,29454.74,45523.035,15.43,2.1249,2.4045,1.46,42.5194,588.8023,2.0151,2.4861,2.3071,1.2954,1.2954,17578.8934,13861.4831,12249.9113,271242.3252,213882.6842
300246.SZ,20230209,15.25,15.33,15.13,15.31,15.21,0.1,0.6575,18474.0,28147.516,15.31,1.3328,1.5081,0.85,42.1887,584.2232,1.9994,2.4668,2.2891,1.3055,1.3055,17578.8934,13861.4831,12249.9113,269132.858,212219.3063
300246.SZ,20230208,15.2,15.36,15.18,15.21,15.21,0.0,0.0,19881.0,30375.418,15.21,1.4343,1.623,0.83,41.9132,580.4072,1.9864,2.4507,2.2742,1.3141,1.3141,17578.8934,13861.4831,12249.9113,267374.9686,210833.158
300246.SZ,20230207,15.22,15.35,15.08,15.21,15.24,-0.03,-0.1969,22984.84,34874.041,15.21,1.6582,1.8763,0.94,41.9132,580.4072,1.9864,2.4507,2.2742,1.3141,1.3141,17578.8934,13861.4831,12249.9113,267374.9686,210833.158
300246.SZ,20230206,15.37,15.42,15.2,15.24,15.34,-0.1,-0.6519,19279.0,29532.668,15.24,1.3908,1.5738,0.75,41.9958,581.552,1.9903,2.4555,2.2786,1.3115,1.3115,17578.8934,13861.4831,12249.9113,267902.3354,211249.0024
300246.SZ,20230203,15.36,15.49,15.26,15.34,15.36,-0.02,-0.1302,20536.0,31513.292,15.34,1.4815,1.6764,0.81,42.2714,585.368,2.0034,2.4716,2.2936,1.303,1.303,17578.8934,13861.4831,12249.9113,269660.2248,212635.1508
300246.SZ,20230202,15.24,15.46,15.19,15.36,15.25,0.11,0.7213,26552.51,40760.391,15.36,1.9156,2.1676,1.12,42.3265,586.1312,2.006,2.4749,2.2966,1.3013,1.3013,17578.8934,13861.4831,12249.9113,270011.8026,212912.3804
300246.SZ,20230201,15.03,15.26,15.0,15.25,15.12,0.13,0.8598,29784.0,45056.353,15.25,2.1487,2.4314,1.42,42.0234,581.9336,1.9916,2.4571,2.2801,1.3107,1.3107,17578.8934,13861.4831,12249.9113,268078.1244,211387.6173
300246.SZ,20230131,14.88,15.26,14.81,15.12,15.06,0.06,0.3984,26723.0,40316.316,15.12,1.9279,2.1815,1.05,41.6652,576.9729,1.9746,2.4362,2.2607,1.3219,1.3219,17578.8934,13861.4831,12249.9113,265792.8682,209585.6245
300246.SZ,20230130,15.15,15.19,14.87,15.06,14.98,0.08,0.534,24888.01,37333.538,15.06,1.7955,2.0317,0.97,41.4998,574.6833,1.9668,2.4265,2.2517,1.3272,1.3272,17578.8934,13861.4831,12249.9113,264738.1346,208753.9355
300246.SZ,20230120,14.94,15.13,14.88,14.98,14.85,0.13,0.8754,18339.01,27507.797,14.98,1.323,1.4971,0.68,41.2794,571.6305,1.9563,2.4136,2.2398,1.3343,1.3343,17578.8934,13861.4831,12249.9113,263331.8231,207645.0168
300246.SZ,20230119,14.7,14.9,14.68,14.85,14.78,0.07,0.4736,18508.64,27431.44,14.85,1.3353,1.5109,0.62,40.9211,566.6698,1.9394,2.3927,2.2203,1.346,1.346,17578.8934,13861.4831,12249.9113,261046.567,205843.024
300246.SZ,20230118,14.7,14.83,14.62,14.78,14.73,0.05,0.3394,16717.98,24671.051,14.78,1.2061,1.3647,0.46,40.7282,563.9986,1.9302,2.3814,2.2099,1.3523,1.3523,17578.8934,13861.4831,12249.9113,259816.0445,204872.7202
300246.SZ,20230117,15.3,15.35,14.68,14.73,15.3,-0.57,-3.7255,48777.98,72655.111,14.73,3.519,3.9819,1.56,40.5905,562.0906,1.9237,2.3734,2.2024,1.3569,1.3569,17578.8934,13861.4831,12249.9113,258937.0998,204179.6461
300246.SZ,20230116,15.26,15.49,15.2,15.3,15.26,0.04,0.2621,26508.0,40682.82,15.3,1.9123,2.1639,0.81,42.1612,583.8416,1.9981,2.4652,2.2876,1.3064,1.3064,17578.8934,13861.4831,12249.9113,268957.069,212080.6914
300246.SZ,20230113,15.5,15.53,15.2,15.26,15.33,-0.07,-0.4566,24421.0,37417.122,15.26,1.7618,1.9936,0.62,42.0509,582.3152,1.9929,2.4587,2.2816,1.3098,1.3098,17578.8934,13861.4831,12249.9113,268253.9133,211526.2321
300246.SZ,20230112,15.48,15.65,15.18,15.33,15.61,-0.28,-1.7937,32586.98,50298.279,15.33,2.3509,2.6602,0.68,42.2438,584.9864,2.002,2.47,2.2921,1.3038,1.3038,17578.8934,13861.4831,12249.9113,269484.4358,212496.5359
300246.SZ,20230111,15.25,15.67,15.22,15.61,15.2,0.41,2.6974,48408.0,75057.351,15.61,3.4923,3.9517,0.87,43.0154,595.6711,2.0386,2.5151,2.334,1.2804,1.2804,17578.8934,13861.4831,12249.9113,274406.526,216377.7512
300246.SZ,20230110,15.3,15.36,15.08,15.2,15.26,-0.06,-0.3932,24875.98,37902.117,15.2,1.7946,2.0307,0.36,41.8856,580.0256,1.9851,2.4491,2.2727,1.315,1.315,17578.8934,13861.4831,12249.9113,267199.1797,210694.5431
300246.SZ,20230109,15.25,15.34,15.18,15.26,15.18,0.08,0.527,34030.84,51961.273,15.26,2.4551,2.778,0.39,42.0509,582.3152,1.9929,2.4587,2.2816,1.3098,1.3098,17578.8934,13861.4831,12249.9113,268253.9133,211526.2321
300246.SZ,20230106,15.47,15.5,15.14,15.18,15.57,-0.39,-2.5048,56364.2,86083.897,15.18,4.0662,4.6012,0.5,41.8305,579.2624,1.9825,2.4459,2.2697,1.3167,1.3167,17578.8934,13861.4831,12249.9113,266847.6018,210417.3135
300246.SZ,20230105,15.88,15.88,15.32,15.57,15.93,-0.36,-2.2599,76723.59,119025.558,15.57,5.535,6.2632,0.52,42.9052,594.1447,2.0334,2.5087,2.328,1.2837,1.2837,17578.8934,13861.4831,12249.9113,273703.3702,215823.2919
300246.SZ,20230104,16.22,16.29,15.8,15.93,16.05,-0.12,-0.7477,86279.1,137911.6,15.93,6.2244,7.018,0.58,43.8972,607.8821,2.0804,2.5667,2.3818,1.2547,1.2547,17578.8934,13861.4831,12293.9196,280031.7719,220813.4258
300246.SZ,20230103,16.21,16.38,15.72,16.05,16.32,-0.27,-1.6544,94363.63,150789.851,16.05,6.7861,7.6756,0.63,44.2279,612.4613,2.0961,2.586,2.3998,1.2453,1.2453,17578.8934,13905.4914,12293.9196,282141.2391,223183.137
300246.SZ,20221230,16.61,17.01,15.9,16.32,16.81,-0.49,-2.9149,117870.82,193358.13,16.32,8.4766,9.5877,0.8,44.9719,622.7644,2.1313,2.6295,2.4401,2.0369,1.2247,17578.8934,13905.4914,12293.9196,286887.5403,226937.6196
300246.SZ,20221229,17.3,17.8,16.73,16.81,18.29,-1.48,-8.0919,186851.82,319661.524,16.81,13.4373,15.1987,1.56,46.3222,641.4626,2.1953,2.7085,2.5134,1.9775,1.189,17578.8934,13905.4914,12293.9196,295501.1981,233751.3104
300246.SZ,20221228,16.8,18.8,16.48,18.29,16.33,1.96,12.0024,246160.71,446622.916,18.29,17.7024,20.023,3.18,50.4005,697.9387,2.3886,2.947,2.7347,1.8175,1.0928,17578.8934,13905.4914,12293.9196,321517.9603,254331.4377
300246.SZ,20221227,17.1,17.25,15.73,16.33,17.31,-0.98,-5.6615,101350.9,165396.68,16.33,7.2886,8.244,1.56,44.9995,623.146,2.1326,2.6312,2.4416,2.0357,1.224,17578.8934,13905.4914,12293.9196,287063.3292,227076.6746
300246.SZ,20221226,18.1,18.53,17.21,17.31,17.89,-0.58,-3.242,97745.65,173679.989,17.31,7.0293,7.9507,1.67,47.7,660.5424,2.2606,2.7891,2.5881,1.9204,1.1547,17578.8934,13905.4914,12293.9196,304290.6448,240704.0561
300246.SZ,20221223,16.57,18.16,16.55,17.89,16.57,1.32,7.9662,106987.44,187896.871,17.89,7.6939,8.7025,2.08,49.2983,682.6749,2.3364,2.8825,2.6749,1.8581,1.1173,17578.8934,13905.4914,12293.9196,314486.4029,248769.2411
300246.SZ,20221222,16.85,17.32,16.48,16.57,16.78,-0.21,-1.2515,45425.74,76733.124,16.57,3.2693,3.6982,0.86,45.6329,631.9176,2.165,2.6682,2.476,2.0074,1.207,17568.1423,13894.7403,12283.1685,291104.1179,230235.8468
300246.SZ,20221221,17.04,17.35,16.56,16.78,16.87,-0.09,-0.5335,35172.0,59507.158,16.78,2.5313,2.8634,0.54,46.2112,639.9262,2.1924,2.702,2.5074,1.9823,1.1919,17568.1423,13894.7403,12283.1685,294793.4278,233153.7422
300246.SZ,20221220,17.11,17.24,16.53,16.87,17.09,-0.22,-1.2873,39400.0,66112.609,16.87,2.8356,3.2076,0.54,46.4591,643.3584,2.2042,2.7165,2.5208,1.9717,1.1855,17568.1423,13894.7403,12283.1685,296374.5606,234404.2689
300246.SZ,20221219,17.97,18.4,16.98,17.09,18.16,-1.07,-5.8921,65472.28,114021.101,17.09,4.712,5.3302,0.81,47.065,651.7484,2.2329,2.7519,2.5537,1.9463,1.1703,17568.1423,13894.7403,12283.1685,300239.5519,237461.1117
300246.SZ,20221216,17.45,18.33,17.3,18.16,17.54,0.62,3.5348,71542.26,127864.816,18.16,5.1489,5.8244,0.8,50.0117,692.5542,2.3727,2.9242,2.7136,1.8316,1.1013,17568.1423,13894.7403,12283.1685,319037.4642,252328.4838
300246.SZ,20221215,17.79,18.03,17.41,17.54,17.78,-0.24,-1.3498,51736.12,91174.442,17.54,3.7234,4.212,0.52,48.3042,668.9097,2.2917,2.8244,2.6209,1.8964,1.1402,17568.1423,13894.7403,12283.1685,308145.2159,243713.7449
300246.SZ,20221214,18.68,19.19,17.7,17.78,18.45,-0.67,-3.6314,98545.9,180377.921,17.78,7.0923,8.0228,1.12,48.9652,678.0624,2.3231,2.863,2.6568,1.8708,1.1249,17568.1423,13894.7403,12283.1685,312361.5701,247048.4825
300246.SZ,20221213,18.2,18.86,17.92,18.45,18.29,0.16,0.8748,78873.24,144051.184,18.45,5.6765,6.4212,0.97,50.8103,703.6137,2.4106,2.9709,2.7569,1.8029,1.084,17568.1423,13894.7403,12283.1685,324132.2254,256357.9585
300246.SZ,20221212,18.5,18.79,17.87,18.29,17.79,0.5,2.8106,101326.53,186223.879,18.29,7.2924,8.2492,1.4,50.3697,697.5119,2.3897,2.9452,2.733,1.8186,1.0935,17568.1423,13894.7403,12283.1685,321321.3227,254134.8001
300246.SZ,20221209,17.38,18.66,17.33,17.79,17.3,0.49,2.8324,117532.1,210110.91,17.79,8.4587,9.5685,1.97,48.9927,678.4438,2.3244,2.8646,2.6583,1.8697,1.1242,17568.1423,13894.7403,12283.1685,312537.2515,247187.4299
300246.SZ,20221208,17.5,17.8,16.99,17.3,16.61,0.69,4.1541,104375.74,180809.498,17.3,7.5119,8.4975,2.06,47.6432,659.7555,2.2604,2.7857,2.5851,1.9227,1.1561,17568.1011,13894.6991,12283.1273,303928.149,240378.2944
300246.SZ,20221207,16.1,16.65,15.91,16.61,16.1,0.51,3.1677,36940.0,60378.599,16.61,2.6586,3.0074,0.65,45.743,633.4415,2.1702,2.6746,2.482,2.0026,1.2041,17568.1011,13894.6991,12283.1273,291806.1593,230790.9521
300246.SZ,20221206,16.62,16.74,16.04,16.1,16.71,-0.61,-3.6505,48225.64,78410.22,16.1,3.4708,3.9262,0.74,44.3384,613.9921,2.1036,2.5925,2.4058,2.066,1.2422,17568.1011,13894.6991,12283.1273,282846.4277,223704.6555
300246.SZ,20221205,17.07,17.27,16.52,16.71,17.19,-0.48,-2.7923,54845.36,92216.562,16.71,3.9472,4.4651,0.75,46.0183,637.2551,2.1833,2.6907,2.4969,1.9906,1.1969,17568.1011,13894.6991,12283.1273,293562.9694,232180.422
300246.SZ,20221202,16.85,17.4,16.77,17.19,16.96,0.23,1.3561,54573.03,93323.886,17.19,3.9276,4.4429,0.7,47.3402,655.5605,2.246,2.768,2.5686,1.935,1.1635,17568.1011,13894.6991,12283.1273,301995.6579,238849.8775
300246.SZ,20221201,17.16,17.41,16.4,16.96,17.14,-0.18,-1.0502,58925.2,99156.716,16.96,4.2408,4.7972,0.78,46.7068,646.7892,2.216,2.731,2.5343,1.9612,1.1792,17568.1011,13894.6991,12283.1273,297954.9947,235654.0967
300246.SZ,20221130,16.86,17.35,16.8,17.14,17.0,0.14,0.8235,69384.49,118742.685,17.14,4.9936,5.6488,0.91,47.2025,653.6537,2.2395,2.76,2.5612,1.9406,1.1669,17568.1011,13894.6991,12283.1273,301117.2529,238155.1426
300246.SZ,20221129,16.7,17.29,16.7,17.0,17.04,-0.04,-0.2347,87138.9,147796.185,17.0,6.2714,7.0942,1.07,46.817,648.3146,2.2212,2.7374,2.5402,1.9566,1.1765,17568.1011,13894.6991,12283.1273,298657.7187,236209.8847
300246.SZ,20221128,16.25,17.6,16.0,17.04,16.4,0.64,3.9024,96016.51,164011.166,17.04,6.9103,7.8169,0.97,46.9271,649.8401,2.2264,2.7439,2.5462,1.952,1.1737,17568.1011,13894.6991,12283.1273,299360.4427,236765.6727
300246.SZ,20221125,15.8,16.79,15.31,16.4,15.89,0.51,3.2096,76664.31,123650.003,16.4,5.5175,6.2414,0.53,45.1646,625.4329,2.1428,2.6408,2.4506,2.0282,1.2195,17568.1011,13894.6991,12283.1273,288116.858,227873.0652
300246.SZ,20221124,15.77,16.07,15.66,15.89,15.79,0.1,0.6333,49153.66,77995.514,15.89,3.5376,4.0017,0.35,43.7601,605.9835,2.0762,2.5587,2.3744,2.0933,1.2587,17568.1011,13894.6991,12283.1273,279157.1265,220786.7687
300246.SZ,20221123,16.51,16.64,15.42,15.79,16.31,-0.52,-3.1882,73990.31,116941.956,15.79,5.3251,6.0237,0.55,43.4847,602.1699,2.0631,2.5426,2.3594,2.1066,1.2666,17568.1011,13894.6991,12283.1273,277400.3164,219397.2988
300246.SZ,20221122,17.22,17.48,16.21,16.31,17.16,-0.85,-4.9534,109597.27,184636.379,16.31,7.8877,8.9226,0.87,44.9168,622.0007,2.131,2.6263,2.4371,2.0394,1.2262,17568.1011,13894.6991,12283.1273,286535.7289,226622.5423
300246.SZ,20221121,17.84,17.84,16.8,17.16,18.29,-1.13,-6.1782,185436.58,318337.377,17.16,13.3459,15.0969,1.7,47.2576,654.4164,2.2421,2.7632,2.5641,1.9384,1.1655,17568.1011,13894.6991,12283.1273,301468.6149,238433.0366
300246.SZ,20221118,18.01,19.55,17.62,18.29,16.29,2.0,12.2775,306611.25,576661.555,18.29,22.0668,24.962,4.68,50.3696,697.5103,2.3897,2.9451,2.733,1.8186,1.0935,17568.1011,13894.6991,12283.1273,321320.5691,254134.0465
300246.SZ,20221117,16.01,16.6,16.01,16.29,16.07,0.22,1.369,32482.5,53089.499,16.29,2.3378,2.6445,0.44,44.8617,621.2379,2.1284,2.6231,2.4341,2.0419,1.2277,17568.1011,13894.6991,12283.1273,286184.3669,226344.6483
300246.SZ,20221116,16.4,16.51,16.04,16.07,16.33,-0.26,-1.5922,40481.68,65794.814,16.07,2.9135,3.2957,0.52,44.2558,612.848,2.0997,2.5877,2.4013,2.0699,1.2446,17568.1011,13894.6991,12283.1273,282319.3847,223287.8145
300246.SZ,20221115,16.63,16.86,16.15,16.33,16.5,-0.17,-1.0303,64743.1,105779.908,16.33,4.6596,5.2709,0.84,44.9718,622.7634,2.1337,2.6295,2.4401,2.0369,1.2247,17568.1011,13894.6991,12283.1273,286887.091,226900.4363
300246.SZ,20221114,16.05,17.03,15.57,16.5,15.79,0.71,4.4965,99577.25,163007.884,16.5,7.1666,8.1068,1.64,45.44,629.2465,2.1559,2.6569,2.4655,2.0159,1.2121,17568.1011,13894.6991,12283.1273,289873.6682,229262.5352
