,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
384,600616.SH,20231116,6.41,6.41,6.35,6.36,6.4,-0.04,-0.625,26733.6,17037.118,6.36,0.3996,0.6295,0.76,822.6944,30.3011,2.1197,6.4311,7.0259,0.4717,0.4717,66900.495,66900.495,42471.3015,425487.1482,425487.1482
385,600616.SH,20231115,6.4,6.42,6.37,6.4,6.37,0.03,0.471,31918.34,20414.827,6.4,0.4771,0.7515,0.91,827.8685,30.4916,2.1331,6.4716,7.0701,0.4688,0.4688,66900.495,66900.495,42471.3015,428163.168,428163.168
386,600616.SH,20231114,6.34,6.39,6.32,6.37,6.33,0.04,0.6319,42061.89,26765.39,6.37,0.6287,0.9904,1.22,823.9879,30.3487,2.1231,6.4412,7.037,0.471,0.471,66900.495,66900.495,42471.3015,426156.1532,426156.1532
387,600616.SH,20231113,6.3,6.34,6.25,6.33,6.33,0.0,0.0,39774.8,25043.281,6.33,0.5945,0.9365,1.11,818.8137,30.1581,2.1097,6.4008,6.9928,0.4739,0.4739,66900.495,66900.495,42471.3015,423480.1334,423480.1334
388,600616.SH,20231110,6.33,6.34,6.26,6.33,6.31,0.02,0.317,31582.27,19915.434,6.33,0.4721,0.7436,0.77,818.8137,30.1581,2.1097,6.4008,6.9928,0.4739,0.4739,66900.495,66900.495,42471.3015,423480.1334,423480.1334
389,600616.SH,20231109,6.33,6.37,6.29,6.31,6.34,-0.03,-0.4732,31478.75,19882.887,6.31,0.4705,0.7412,0.71,816.2266,30.0628,2.1031,6.3806,6.9707,0.4754,0.4754,66900.495,66900.495,42471.3015,422142.1235,422142.1235
390,600616.SH,20231108,6.36,6.39,6.31,6.34,6.36,-0.02,-0.3145,30629.25,19437.952,6.34,0.4578,0.7212,0.55,820.1073,30.2058,2.1131,6.4109,7.0038,0.4732,0.4732,66900.495,66900.495,42471.3015,424149.1383,424149.1383
391,600616.SH,20231107,6.38,6.4,6.33,6.36,6.4,-0.04,-0.625,39284.3,25004.325,6.36,0.5872,0.925,0.71,822.6944,30.3011,2.1197,6.4311,7.0259,0.4717,0.4717,66900.495,66900.495,42471.3015,425487.1482,425487.1482
392,600616.SH,20231106,6.34,6.4,6.3,6.4,6.33,0.07,1.1058,45896.43,29169.237,6.4,0.686,1.0806,0.8,827.8685,30.4916,2.1331,6.4716,7.0701,0.4688,0.4688,66900.495,66900.495,42471.3015,428163.168,428163.168
393,600616.SH,20231103,6.21,6.34,6.19,6.33,6.21,0.12,1.9324,56586.25,35702.546,6.33,0.8458,1.3323,1.05,818.8137,30.1581,2.1097,6.4008,6.9928,0.4739,0.4739,66900.495,66900.495,42471.3015,423480.1334,423480.1334
394,600616.SH,20231102,6.25,6.31,6.21,6.21,6.29,-0.08,-1.2719,50261.23,31382.586,6.21,0.7513,1.1834,1.01,803.2912,29.5864,2.0697,6.2795,6.8602,0.4831,0.4831,66900.495,66900.495,42471.3015,415452.074,415452.074
395,600616.SH,20231101,6.4,6.45,6.29,6.29,6.25,0.04,0.64,85774.17,54392.672,6.29,1.2821,2.0196,1.89,813.6395,29.9676,2.0964,6.3603,6.9486,0.4769,0.4769,66900.495,66900.495,42471.3015,420804.1136,420804.1136
396,600616.SH,20231031,6.26,6.31,6.22,6.25,6.3,-0.05,-0.7937,37700.26,23593.914,6.25,0.5635,0.8877,0.83,808.4654,29.777,2.0831,6.3199,6.9044,0.48,0.48,66900.495,66900.495,42471.3015,418128.0938,418128.0938
397,600616.SH,20231030,6.24,6.31,6.23,6.3,6.28,0.02,0.3185,56303.05,35336.518,6.3,0.8416,1.3257,1.13,814.9331,30.0152,2.0997,6.3705,6.9596,0.4762,0.4762,66900.495,66900.495,42471.3015,421473.1185,421473.1185
398,600616.SH,20231027,6.21,6.29,6.16,6.28,6.19,0.09,1.454,39397.83,24639.152,6.28,0.5889,0.9276,0.8,812.346,29.4641,2.0938,6.3502,6.6588,0.4777,0.4777,66900.495,66900.495,42471.3015,420135.1086,420135.1086
399,600616.SH,20231026,6.16,6.2,6.12,6.19,6.19,0.0,0.0,29745.38,18329.488,6.19,0.4446,0.7004,0.54,800.7041,29.0419,2.0638,6.2592,6.5634,0.4847,0.4847,66900.495,66900.495,42471.3015,414114.0641,414114.0641
400,600616.SH,20231025,6.04,6.21,6.04,6.19,6.02,0.17,2.8239,63718.87,39244.42,6.19,0.9524,1.5003,1.21,800.7041,29.0419,2.0638,6.2592,6.5634,0.4847,0.4847,66900.495,66900.495,42471.3015,414114.0641,414114.0641
401,600616.SH,20231024,5.97,6.05,5.92,6.02,5.92,0.1,1.6892,37454.0,22474.443,6.02,0.5598,0.8819,0.73,778.7138,28.2443,2.0071,6.0873,6.3831,0.4983,0.4983,66900.495,66900.495,42471.3015,402740.9799,402740.9799
402,600616.SH,20231023,6.02,6.08,5.89,5.92,6.06,-0.14,-2.3102,79385.3,47456.96,5.92,1.1866,1.8692,1.77,765.7784,27.7751,1.9738,5.9862,6.2771,0.5068,0.5068,66900.495,66900.495,42471.3015,396050.9304,396050.9304
403,600616.SH,20231020,6.06,6.11,6.04,6.06,6.07,-0.01,-0.1647,35119.42,21326.212,6.06,0.525,0.8269,0.64,783.888,28.4319,2.0205,6.1278,6.4255,0.495,0.495,66900.495,66900.495,42471.3015,405416.9997,405416.9997
404,600616.SH,20231019,6.13,6.19,6.06,6.07,6.14,-0.07,-1.1401,58716.95,35866.877,6.07,0.8777,1.3825,1.11,785.1816,28.4789,2.0238,6.1379,6.4361,0.4942,0.4942,66900.495,66900.495,42471.3015,406086.0047,406086.0047
405,600616.SH,20231018,6.21,6.22,6.1,6.14,6.23,-0.09,-1.4446,52245.61,32078.698,6.14,0.7809,1.2301,1.04,794.2364,28.8073,2.0471,6.2087,6.5103,0.4886,0.4886,66900.495,66900.495,42471.3015,410769.0393,410769.0393
406,600616.SH,20231017,6.23,6.26,6.18,6.23,6.24,-0.01,-0.1603,30627.33,19037.878,6.23,0.4578,0.7211,0.6,805.8783,29.2295,2.0772,6.2997,6.6058,0.4815,0.4815,66900.495,66900.495,42471.3015,416790.0839,416790.0839
407,600616.SH,20231016,6.28,6.29,6.21,6.24,6.3,-0.06,-0.9524,48169.0,30024.194,6.24,0.72,1.1342,0.9,807.1718,29.2765,2.0805,6.3098,6.6164,0.4808,0.4808,66900.495,66900.495,42471.3015,417459.0888,417459.0888
408,600616.SH,20231013,6.46,6.46,6.27,6.3,6.48,-0.18,-2.7778,86749.97,55027.071,6.3,1.2967,2.0426,1.99,814.9331,29.558,2.1005,6.3705,6.68,0.4762,0.4762,66900.495,66900.495,42471.3015,421473.1185,421473.1185
409,600616.SH,20231012,6.48,6.5,6.4,6.48,6.46,0.02,0.3096,46583.8,30002.357,6.48,0.6963,1.0968,1.11,838.2169,30.4025,2.1605,6.5525,6.8709,0.463,0.463,66900.495,66900.495,42471.3015,433515.2076,433515.2076
410,600616.SH,20231011,6.54,6.54,6.46,6.46,6.53,-0.07,-1.072,38221.6,24828.641,6.46,0.5713,0.8999,0.85,835.6298,30.3086,2.1538,6.5322,6.8496,0.4644,0.4644,66900.495,66900.495,42471.3015,432177.1977,432177.1977
411,600616.SH,20231010,6.55,6.59,6.51,6.53,6.51,0.02,0.3072,37077.54,24246.976,6.53,0.5542,0.873,0.79,844.6846,30.6371,2.1772,6.603,6.9239,0.4594,0.4594,66900.495,66900.495,42471.3015,436860.2324,436860.2324
412,600616.SH,20231009,6.56,6.61,6.5,6.51,6.57,-0.06,-0.9132,59050.24,38610.453,6.51,0.8827,1.3904,1.28,842.0975,30.5432,2.1705,6.5828,6.9027,0.4608,0.4608,66900.495,66900.495,42471.3015,435522.2225,435522.2225
413,600616.SH,20230928,6.54,6.6,6.53,6.57,6.54,0.03,0.4587,36810.53,24170.188,6.57,0.5502,0.8667,0.65,849.8588,30.8247,2.1905,6.6435,6.9663,0.4566,0.4566,66900.495,66900.495,42471.3015,439536.2522,439536.2522
414,600616.SH,20230927,6.49,6.56,6.48,6.54,6.5,0.04,0.6154,39389.67,25735.598,6.54,0.5888,0.9274,0.63,845.9782,30.684,2.1805,6.6131,6.9345,0.4587,0.4587,66900.495,66900.495,42471.3015,437529.2373,437529.2373
415,600616.SH,20230926,6.57,6.6,6.5,6.5,6.59,-0.09,-1.3657,53498.98,34926.208,6.5,0.7997,1.2597,0.82,840.804,30.4963,2.1672,6.5727,6.8921,0.4615,0.4615,66900.495,66900.495,42471.3015,434853.2175,434853.2175
416,600616.SH,20230925,6.62,6.67,6.56,6.59,6.67,-0.08,-1.1994,45489.05,30053.909,6.59,0.68,1.0711,0.62,852.4459,30.9186,2.1972,6.6637,6.9875,0.4552,0.4552,66900.495,66900.495,42471.3015,440874.2621,440874.2621
417,600616.SH,20230922,6.54,6.69,6.52,6.67,6.57,0.1,1.5221,55083.8,36474.394,6.67,0.8234,1.297,0.63,862.7942,31.2939,2.2239,6.7446,7.0723,0.4498,0.4498,66900.495,66900.495,42471.3015,446226.3017,446226.3017
418,600616.SH,20230921,6.67,6.73,6.55,6.57,6.66,-0.09,-1.3514,88184.53,58432.355,6.57,1.3181,2.0763,0.79,849.8588,30.8247,2.1905,6.6435,6.9663,0.4566,0.4566,66900.495,66900.495,42471.3015,439536.2522,439536.2522
419,600616.SH,20230920,6.73,6.75,6.66,6.66,6.74,-0.08,-1.1869,71135.64,47681.066,6.66,1.0633,1.6749,0.42,861.5007,31.247,2.2205,6.7345,7.0617,0.4505,0.4505,66900.495,66900.495,42471.3015,445557.2967,445557.2967
420,600616.SH,20230919,6.8,6.82,6.71,6.74,6.83,-0.09,-1.3177,66232.8,44723.416,6.74,0.99,1.5595,0.4,871.849,31.6223,2.2472,6.8154,7.1465,0.4451,0.4451,66900.495,66900.495,42471.3015,450909.3363,450909.3363
421,600616.SH,20230918,6.78,6.85,6.7,6.83,6.82,0.01,0.1466,86311.95,58618.373,6.83,1.2902,2.0322,0.5,883.491,32.0446,2.2772,6.9064,7.242,0.4392,0.4392,66900.495,66900.495,42471.3015,456930.3809,456930.3809
422,600616.SH,20230915,6.9,6.94,6.78,6.82,6.96,-0.14,-2.0115,123636.07,84754.577,6.82,1.8481,2.911,0.73,882.1974,31.9977,2.2739,6.8963,7.2314,0.4399,0.4399,66900.495,66900.495,42471.3015,456261.3759,456261.3759
423,600616.SH,20230914,6.99,7.05,6.81,6.96,6.95,0.01,0.1439,207388.39,143754.404,6.96,3.1,4.883,1.5,900.307,32.6545,2.3205,7.0378,7.3798,0.431,0.431,66900.495,66900.495,42471.3015,465627.4452,465627.4452
424,600616.SH,20230913,6.71,7.2,6.7,6.95,6.76,0.19,2.8107,357848.19,250914.765,6.95,5.349,8.4256,4.6,899.0135,32.6076,2.3172,7.0277,7.3692,0.4317,0.4317,66900.495,66900.495,42471.3015,464958.4403,464958.4403
425,600616.SH,20230912,6.81,6.83,6.73,6.76,6.85,-0.09,-1.3139,51369.0,34807.238,6.76,0.7678,1.2095,0.64,874.4361,31.7162,2.2539,6.8356,7.1677,0.4438,0.4438,66900.495,66900.495,42471.3015,452247.3462,452247.3462
426,600616.SH,20230911,6.66,6.86,6.6,6.85,6.69,0.16,2.3916,118167.48,79983.069,6.85,1.7663,2.7823,1.47,886.078,32.1384,2.2839,6.9266,7.2632,0.438,0.438,66900.495,66900.495,42471.3015,458268.3908,458268.3908
427,600616.SH,20230908,6.68,6.82,6.63,6.69,6.7,-0.01,-0.1493,112267.66,75314.82,6.69,1.6781,2.6434,1.48,865.3813,31.3877,2.2305,6.7648,7.0935,0.4484,0.4484,66900.495,66900.495,42471.3015,447564.3116,447564.3116
428,600616.SH,20230907,6.83,6.83,6.7,6.7,6.82,-0.12,-1.7595,52071.13,35173.061,6.7,0.7783,1.226,0.63,866.6749,31.4347,2.2339,6.7749,7.1041,0.4478,0.4478,66900.495,66900.495,42471.3015,448233.3165,448233.3165
429,600616.SH,20230906,6.81,6.84,6.74,6.82,6.83,-0.01,-0.1464,54840.09,37248.321,6.82,0.8197,1.2912,0.67,882.1974,31.9977,2.2739,6.8963,7.2314,0.4399,0.4399,66900.495,66900.495,42471.3015,456261.3759,456261.3759
430,600616.SH,20230905,6.91,6.91,6.81,6.83,6.93,-0.1,-1.443,60941.56,41782.517,6.83,0.9109,1.4349,0.74,883.491,32.0446,2.2772,6.9064,7.242,0.4392,0.4392,66900.495,66900.495,42471.3015,456930.3809,456930.3809
431,600616.SH,20230904,6.71,6.95,6.7,6.93,6.7,0.23,3.4328,120995.68,83194.746,6.93,1.8086,2.8489,1.63,896.4264,32.5138,2.3105,7.0075,7.348,0.4329,0.4329,66900.495,66900.495,42471.3015,463620.4304,463620.4304
432,600616.SH,20230901,6.62,6.74,6.62,6.7,6.61,0.09,1.3616,90916.61,60840.829,6.7,1.359,2.1407,1.33,866.6749,31.4347,2.2339,6.7749,7.1041,0.4478,0.4478,66900.495,66900.495,42471.3015,448233.3165,448233.3165
433,600616.SH,20230831,6.76,6.77,6.55,6.61,6.79,-0.18,-2.651,87435.94,57906.716,6.61,1.307,2.0587,1.3,855.033,31.0124,2.2038,6.6839,7.0087,0.4539,0.4539,66900.495,66900.495,42471.3015,442212.272,442212.272
434,600616.SH,20230830,6.79,6.83,6.74,6.79,6.79,0.0,0.0,46812.89,31737.783,6.79,0.6997,1.1022,0.62,878.3168,33.7194,2.2471,6.8659,7.4728,0.4418,0.4418,66900.495,66900.495,42471.3015,454254.3611,454254.3611
435,600616.SH,20230829,6.6,6.8,6.6,6.79,6.67,0.12,1.7991,63206.42,42589.087,6.79,0.9448,1.4882,0.79,878.3168,33.7194,2.2471,6.8659,7.4728,0.4418,0.4418,66900.495,66900.495,42471.3015,454254.3611,454254.3611
436,600616.SH,20230828,6.83,6.9,6.63,6.67,6.58,0.09,1.3678,82764.41,55900.059,6.67,1.2371,1.9487,1.07,862.7942,33.1235,2.2074,6.7446,7.3408,0.4498,0.4498,66900.495,66900.495,42471.3015,446226.3017,446226.3017
437,600616.SH,20230825,6.66,6.72,6.53,6.58,6.69,-0.11,-1.6442,60503.0,40095.571,6.58,0.9044,1.4246,0.74,851.1523,32.6765,2.1776,6.6536,7.2417,0.4559,0.4559,66900.495,66900.495,42471.3015,440205.2571,440205.2571
438,600616.SH,20230824,6.56,6.75,6.49,6.69,6.55,0.14,2.1374,82882.54,54975.185,6.69,1.2389,1.9515,1.04,865.3813,33.2228,2.214,6.7648,7.3628,0.4484,0.4484,66900.495,66900.495,42471.3015,447564.3116,447564.3116
439,600616.SH,20230823,6.75,6.77,6.55,6.55,6.75,-0.2,-2.963,86779.25,57699.673,6.55,1.2971,2.0432,1.24,847.2717,32.5275,2.1677,6.6233,7.2087,0.458,0.458,66900.495,66900.495,42471.3015,438198.2423,438198.2423
440,600616.SH,20230822,6.72,6.78,6.62,6.75,6.72,0.03,0.4464,85246.56,57090.627,6.75,1.2742,2.0072,1.35,873.1426,33.5207,2.2339,6.8255,7.4288,0.4444,0.4444,66900.495,66900.495,42471.3015,451578.3413,451578.3413
441,600616.SH,20230821,6.76,6.84,6.72,6.72,6.79,-0.07,-1.0309,70539.49,47659.228,6.72,1.0544,1.6609,1.15,869.262,33.3718,2.224,6.7952,7.3958,0.4464,0.4464,66900.495,66900.495,42471.3015,449571.3264,449571.3264
442,600616.SH,20230818,6.96,7.01,6.78,6.79,6.98,-0.19,-2.7221,83582.35,57367.714,6.79,1.2494,1.968,1.49,878.3168,33.7194,2.2471,6.8659,7.4728,0.4418,0.4418,66900.495,66900.495,42471.3015,454254.3611,454254.3611
443,600616.SH,20230817,6.84,7.0,6.77,6.98,6.85,0.13,1.8978,71901.67,49736.664,6.98,1.0748,1.6929,1.38,902.8941,34.6629,2.31,7.0581,7.682,0.4298,0.4298,66900.495,66900.495,42471.3015,466965.4551,466965.4551
444,600616.SH,20230816,6.88,6.92,6.84,6.85,6.9,-0.05,-0.7246,37689.1,25902.962,6.85,0.5634,0.8874,0.69,886.078,34.0174,2.267,6.9266,7.5389,0.438,0.438,66900.495,66900.495,42471.3015,458268.3908,458268.3908
445,600616.SH,20230815,6.96,6.98,6.85,6.9,6.95,-0.05,-0.7194,52942.0,36515.852,6.9,0.7914,1.2465,0.93,892.5458,34.2657,2.2835,6.9772,7.5939,0.4348,0.4348,66900.495,66900.495,42471.3015,461613.4155,461613.4155
446,600616.SH,20230814,6.89,6.97,6.84,6.95,6.98,-0.03,-0.4298,59973.98,41392.835,6.95,0.8965,1.4121,1.02,899.0135,34.514,2.3001,7.0277,7.6489,0.4317,0.4317,66900.495,66900.495,42471.3015,464958.4403,464958.4403
447,600616.SH,20230811,7.18,7.2,6.98,6.98,7.17,-0.19,-2.6499,58574.2,41379.027,6.98,0.8755,1.3791,0.99,902.8941,34.6629,2.31,7.0581,7.682,0.4298,0.4298,66900.495,66900.495,42471.3015,466965.4551,466965.4551
448,600616.SH,20230810,7.12,7.19,7.1,7.17,7.16,0.01,0.1397,50787.98,36249.807,7.17,0.7592,1.1958,0.81,927.4715,35.6065,2.3729,7.2502,7.8911,0.4184,0.4184,66900.495,66900.495,42471.3015,479676.5492,479676.5492
449,600616.SH,20230809,7.22,7.25,7.15,7.16,7.22,-0.06,-0.831,52163.54,37465.677,7.16,0.7797,1.2282,0.81,926.1779,35.5568,2.3696,7.2401,7.8801,0.419,0.419,66900.495,66900.495,42471.3015,479007.5442,479007.5442
450,600616.SH,20230808,7.18,7.3,7.13,7.22,7.19,0.03,0.4172,64350.86,46433.17,7.22,0.9619,1.5152,0.88,933.9392,35.8548,2.3894,7.3007,7.9461,0.4155,0.4155,66900.495,66900.495,42471.3015,483021.5739,483021.5739
451,600616.SH,20230807,7.32,7.32,7.18,7.19,7.32,-0.13,-1.776,69418.14,50166.205,7.19,1.0376,1.6345,0.8,930.0586,35.7058,2.3795,7.2704,7.9131,0.4172,0.4172,66900.495,66900.495,42471.3015,481014.5591,481014.5591
452,600616.SH,20230804,7.41,7.44,7.31,7.32,7.38,-0.06,-0.813,60016.05,44161.11,7.32,0.8971,1.4131,0.63,946.8746,36.3514,2.4225,7.4019,8.0561,0.4098,0.4098,66900.495,66900.495,42471.3015,489711.6234,489711.6234
453,600616.SH,20230803,7.26,7.38,7.23,7.38,7.26,0.12,1.6529,69300.89,50738.925,7.38,1.0359,1.6317,0.7,954.6359,36.6494,2.4424,7.4625,8.1222,0.4065,0.4065,66900.495,66900.495,42471.3015,493725.6531,493725.6531
454,600616.SH,20230802,7.24,7.34,7.2,7.26,7.29,-0.03,-0.4115,58367.79,42482.713,7.26,0.8725,1.3743,0.56,939.1134,36.0534,2.4027,7.3412,7.9901,0.4132,0.4132,66900.495,66900.495,42471.3015,485697.5937,485697.5937
455,600616.SH,20230801,7.39,7.41,7.26,7.29,7.4,-0.11,-1.4865,106540.8,78104.416,7.29,1.5925,2.5085,1.01,942.994,36.2024,2.4126,7.3715,8.0231,0.4115,0.4115,66900.495,66900.495,42471.3015,487704.6086,487704.6086
456,600616.SH,20230731,7.3,7.45,7.3,7.4,7.27,0.13,1.7882,140293.63,103469.049,7.4,2.097,3.3033,1.55,957.223,36.7487,2.449,7.4828,8.1442,0.4054,0.4054,66900.495,66900.495,42471.3015,495063.663,495063.663
457,600616.SH,20230728,7.12,7.29,7.11,7.27,7.15,0.12,1.6783,103699.5,74992.122,7.27,1.5501,2.4416,1.16,940.4069,36.1031,2.406,7.3513,8.0011,0.4127,0.4127,66900.495,66900.495,42471.3015,486366.5987,486366.5987
458,600616.SH,20230727,7.18,7.22,7.13,7.15,7.16,-0.01,-0.1397,84457.81,60578.364,7.15,1.2624,1.9886,1.01,924.8844,35.5072,2.3663,7.23,7.869,0.4196,0.4196,66900.495,66900.495,42471.3015,478338.5393,478338.5393
459,600616.SH,20230726,7.18,7.2,7.09,7.16,7.15,0.01,0.1399,88821.19,63429.921,7.16,1.3277,2.0913,1.2,926.1779,35.5568,2.3696,7.2401,7.8801,0.419,0.419,66900.495,66900.495,42471.3015,479007.5442,479007.5442
460,600616.SH,20230725,7.09,7.18,7.09,7.15,7.04,0.11,1.5625,108662.9,77645.356,7.15,1.6242,2.5585,1.74,924.8844,35.5072,2.3663,7.23,7.869,0.4196,0.4196,66900.495,66900.495,42471.3015,478338.5393,478338.5393
461,600616.SH,20230724,7.02,7.07,6.93,7.04,7.02,0.02,0.2849,65857.25,46192.533,7.04,0.9844,1.5506,1.0,910.6554,34.9609,2.3299,7.1187,7.748,0.4261,0.4261,66900.495,66900.495,42471.3015,470979.4848,470979.4848
462,600616.SH,20230721,6.88,7.04,6.87,7.02,6.89,0.13,1.8868,99402.19,69418.904,7.02,1.4858,2.3405,1.53,908.0683,34.8616,2.3232,7.0985,7.726,0.4274,0.4274,66900.495,66900.495,42471.3015,469641.4749,469641.4749
463,600616.SH,20230720,6.95,7.0,6.88,6.89,6.95,-0.06,-0.8633,54316.16,37703.298,6.89,0.8119,1.2789,0.72,891.2522,34.216,2.2802,6.9671,7.5829,0.4354,0.4354,66900.495,66900.495,42471.3015,460944.4106,460944.4106
464,600616.SH,20230719,6.91,6.96,6.87,6.95,6.92,0.03,0.4335,42613.0,29506.194,6.95,0.637,1.0033,0.53,899.0135,34.514,2.3001,7.0277,7.6489,0.4317,0.4317,66900.495,66900.495,42471.3015,464958.4403,464958.4403
465,600616.SH,20230718,6.95,6.96,6.85,6.92,6.94,-0.02,-0.2882,50538.3,34865.349,6.92,0.7554,1.1899,0.61,895.1329,34.365,2.2902,6.9974,7.6159,0.4335,0.4335,66900.495,66900.495,42471.3015,462951.4254,462951.4254
466,600616.SH,20230717,6.96,6.96,6.8,6.94,7.01,-0.07,-0.9986,81149.12,55875.032,6.94,1.213,1.9107,0.94,897.7199,34.4643,2.2968,7.0176,7.6379,0.4323,0.4323,66900.495,66900.495,42471.3015,464289.4353,464289.4353
467,600616.SH,20230714,7.17,7.17,7.0,7.01,7.14,-0.13,-1.8207,95757.95,67511.878,7.01,1.4313,2.2547,1.24,906.7748,34.8119,2.3199,7.0884,7.715,0.428,0.8559,66900.495,66900.495,42471.3015,468972.47,468972.47
468,600616.SH,20230713,7.01,7.15,7.0,7.14,6.97,0.17,2.439,107844.27,76522.933,7.14,1.612,2.5392,1.64,923.5908,35.4575,2.363,7.2199,7.858,0.4202,0.8403,66900.495,66900.495,42471.3015,477669.5343,477669.5343
469,600616.SH,20230712,7.06,7.08,6.96,6.97,7.05,-0.08,-1.1348,67780.27,47615.63,6.97,1.0132,1.5959,1.03,901.6006,34.6133,2.3067,7.048,7.6709,0.4304,0.8608,66900.495,66900.495,42471.3015,466296.4502,466296.4502
470,600616.SH,20230711,7.0,7.08,6.99,7.05,7.03,0.02,0.2845,61474.84,43239.711,7.05,0.9189,1.4474,0.86,911.9489,35.0106,2.3332,7.1288,7.759,0.4255,0.8511,66900.495,66900.495,42471.3015,471648.4898,471648.4898
471,600616.SH,20230710,6.92,7.07,6.91,7.03,6.89,0.14,2.0319,99757.22,69903.171,7.03,1.4911,2.3488,1.32,909.3618,34.9112,2.3266,7.1086,7.737,0.4267,0.8535,66900.495,66900.495,42471.3015,470310.4799,470310.4799
472,600616.SH,20230707,6.89,6.97,6.88,6.89,6.94,-0.05,-0.7205,49575.0,34291.152,6.89,0.741,1.1673,0.63,891.2522,34.216,2.2802,6.9671,7.5829,0.4354,0.8708,66900.495,66900.495,42471.3015,460944.4106,460944.4106
473,600616.SH,20230706,6.95,6.97,6.9,6.94,6.94,0.0,0.0,50318.39,34879.743,6.94,0.7521,1.1848,0.6,897.7199,34.4643,2.2968,7.0176,7.6379,0.4323,0.8646,66900.495,66900.495,42471.3015,464289.4353,464289.4353
474,600616.SH,20230705,7.02,7.02,6.92,6.94,7.03,-0.09,-1.2802,68552.67,47657.224,6.94,1.0247,1.6141,0.75,897.7199,34.4643,2.2968,7.0176,7.6379,0.4323,0.8646,66900.495,66900.495,42471.3015,464289.4353,464289.4353
475,600616.SH,20230704,7.0,7.05,6.94,7.03,7.0,0.03,0.4286,88234.91,61623.045,7.03,1.3189,2.0775,0.9,909.3618,34.9112,2.3266,7.1086,7.737,0.4267,0.8535,66900.495,66900.495,42471.3015,470310.4799,470310.4799
476,600616.SH,20230703,6.88,7.02,6.85,7.0,6.88,0.12,1.7442,121223.74,84501.587,7.0,1.812,2.8543,1.23,905.4812,34.7623,2.3166,7.0783,7.704,0.4286,0.8571,66900.495,66900.495,42471.3015,468303.465,468303.465
477,600616.SH,20230630,6.81,6.89,6.79,6.88,6.82,0.06,0.8798,66215.8,45393.195,6.88,0.9898,1.5591,0.59,889.9587,34.1663,2.2769,6.9569,7.5719,0.436,0.8721,66900.495,66900.495,42471.3015,460275.4056,460275.4056
478,600616.SH,20230629,6.78,6.84,6.76,6.82,6.8,0.02,0.2941,76705.51,52154.429,6.82,1.1466,1.8061,0.52,882.1974,33.8684,2.2571,6.8963,7.5059,0.4399,0.8798,66900.495,66900.495,42471.3015,456261.3759,456261.3759
479,600616.SH,20230628,6.88,6.88,6.7,6.8,6.89,-0.09,-1.3062,104108.42,70544.471,6.8,1.5562,2.4513,0.64,879.6103,33.7691,2.2504,6.876,7.4839,0.4412,0.8824,66900.495,66900.495,42471.3015,454923.366,454923.366
480,600616.SH,20230627,6.8,6.9,6.74,6.89,6.76,0.13,1.9231,121765.67,83203.403,6.89,1.8201,2.867,0.63,891.2522,34.216,2.2802,6.9671,7.5829,0.4354,0.8708,66900.495,66900.495,42471.3015,460944.4106,460944.4106
481,600616.SH,20230626,6.95,6.95,6.73,6.76,6.98,-0.22,-3.1519,125983.37,85838.543,6.76,1.8831,2.9663,0.48,874.4361,33.5704,2.2372,6.8356,7.4398,0.4438,0.8876,66900.495,66900.495,42471.3015,452247.3462,452247.3462
482,600616.SH,20230621,7.08,7.13,6.96,6.98,7.13,-0.15,-2.1038,136266.74,95873.215,6.98,2.0369,3.2084,0.38,902.8941,34.6629,2.31,7.0581,7.682,0.4298,0.8596,66900.495,66900.495,42471.3015,466965.4551,466965.4551
483,600616.SH,20230620,7.4,7.41,7.06,7.13,7.41,-0.28,-3.7787,243465.04,174428.8,7.13,3.6392,5.7325,0.75,922.2973,35.4078,2.3596,7.2097,7.847,0.4208,0.8415,66900.495,66900.495,42471.3015,477000.5294,477000.5294
484,600616.SH,20230619,7.63,7.65,7.38,7.41,7.56,-0.15,-1.9841,188506.01,140508.166,7.41,2.8177,4.4384,0.62,958.5165,36.7983,2.4523,7.4929,8.1552,0.4049,0.8097,66900.495,66900.495,42471.3015,495732.668,495732.668
485,600616.SH,20230616,7.65,7.79,7.54,7.56,7.63,-0.07,-0.9174,266345.64,203127.987,7.56,3.9812,6.2712,1.02,977.9197,37.5432,2.502,7.6445,8.3203,0.3968,0.7937,66900.495,66900.495,42471.3015,505767.7422,505767.7422
486,600616.SH,20230615,8.0,8.0,7.64,7.66,8.1,-0.44,-5.4321,485673.75,376048.99,7.66,7.2596,11.4353,2.79,990.8552,38.0398,2.5101,7.7457,8.4303,0.3916,0.3916,66900.495,66900.495,42471.3015,512457.7917,512457.7917
487,600616.SH,20230614,7.37,8.1,7.35,8.1,7.36,0.74,10.0543,586498.61,467722.812,8.1,8.7667,13.8093,8.97,1047.7711,40.2249,2.6543,8.1906,8.9146,0.3704,0.3704,66900.495,66900.495,42471.3015,541894.0095,541894.0095
