,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
762,603196.SH,20220328,7.4,7.49,7.27,7.43,7.4,0.03,0.4054,15402.0,11398.539,7.43,0.6507,2.3262,0.89,,20.4928,2.1223,2.1679,1.8029,1.5917,1.5917,24000.0,23671.6,6621.1,178320.0,175879.988
763,603196.SH,20220325,7.3,7.58,7.27,7.4,7.33,0.07,0.955,24939.0,18630.136,7.4,1.0535,3.7666,1.39,,20.41,2.1137,2.1592,1.7956,1.5982,1.5982,24000.0,23671.6,6621.1,177600.0,175169.84
764,603196.SH,20220324,7.35,7.44,7.29,7.33,7.42,-0.09,-1.2129,13497.0,9904.351,7.33,0.5702,2.0385,0.67,,20.217,2.0937,2.1387,1.7786,1.6134,1.6134,24000.0,23671.6,6621.1,175920.0,173512.828
765,603196.SH,20220323,7.49,7.56,7.38,7.42,7.49,-0.07,-0.9346,13894.0,10347.943,7.42,0.5869,2.0984,0.6,,20.4652,2.1194,2.165,1.8004,1.5939,1.5939,24000.0,23671.6,6621.1,178080.0,175643.272
766,603196.SH,20220322,7.42,7.52,7.27,7.49,7.43,0.06,0.8075,18955.0,14034.64,7.49,0.8007,2.8628,0.65,,20.6583,2.1394,2.1854,1.8174,1.579,1.579,24000.0,23671.6,6621.1,179760.0,177300.284
767,603196.SH,20220321,7.36,7.5,7.34,7.43,7.37,0.06,0.8141,15520.0,11525.673,7.43,0.6556,2.344,0.46,,20.4928,2.1223,2.1679,1.8029,1.5917,1.5917,24000.0,23671.6,6621.1,178320.0,175879.988
768,603196.SH,20220318,7.19,7.41,7.15,7.37,7.22,0.15,2.0776,28075.0,20598.853,7.37,1.186,4.2402,0.86,,20.3273,2.1051,2.1504,1.7883,1.6047,1.6047,24000.0,23671.6,6621.1,176880.0,174459.692
769,603196.SH,20220317,7.15,7.27,7.05,7.22,7.08,0.14,1.9774,23579.0,16989.688,7.22,0.9961,3.5612,0.74,,19.9136,2.0623,2.1066,1.7519,1.638,1.638,24000.0,23671.6,6621.1,173280.0,170908.952
770,603196.SH,20220316,6.96,7.16,6.82,7.08,6.86,0.22,3.207,29044.0,20345.034,7.08,1.227,4.3866,0.86,,19.5274,2.0223,2.0658,1.7179,1.6704,1.6704,24000.0,23671.6,6621.1,169920.0,167594.928
771,603196.SH,20220315,7.15,7.28,6.86,6.86,7.2,-0.34,-4.7222,49145.0,34780.687,6.86,2.0761,7.4225,1.6,,18.9207,1.9595,2.0016,1.6646,1.724,1.724,24000.0,23671.6,6621.1,164640.0,162387.176
772,603196.SH,20220314,7.35,7.4,7.13,7.2,7.38,-0.18,-2.439,40415.0,29170.492,7.2,1.7073,6.104,1.36,,19.8584,2.0566,2.1008,1.7471,1.6426,1.6426,24000.0,23671.6,6621.1,172800.0,170435.52
773,603196.SH,20220311,7.29,7.39,7.13,7.38,7.4,-0.02,-0.2703,20419.0,14815.798,7.38,0.8626,3.0839,0.67,,20.3549,2.108,2.1533,1.7907,1.6025,1.6025,24000.0,23671.6,6621.1,177120.0,174696.408
774,603196.SH,20220310,7.31,7.46,7.29,7.4,7.21,0.19,2.6352,19528.0,14413.553,7.4,0.825,2.9494,0.63,,20.41,2.1137,2.1592,1.7956,1.5982,1.5982,24000.0,23671.6,6621.1,177600.0,175169.84
775,603196.SH,20220309,7.44,7.44,6.94,7.21,7.31,-0.1,-1.368,39154.0,28173.739,7.21,1.654,5.9135,1.32,,19.886,2.0594,2.1037,1.7495,1.6403,1.6403,24000.0,23671.6,6621.1,173040.0,170672.236
776,603196.SH,20220308,7.7,7.79,7.28,7.31,7.68,-0.37,-4.8177,34317.0,25468.483,7.31,1.4497,5.183,1.24,,20.1618,2.088,2.1329,1.7738,1.6179,1.6179,24000.0,23671.6,6621.1,175440.0,173039.396
777,603196.SH,20220307,7.67,7.8,7.44,7.68,7.64,0.04,0.5236,35549.0,27304.439,7.68,1.5018,5.369,1.35,,21.1823,2.1937,2.2409,1.8635,1.5399,1.5399,24000.0,23671.6,6621.1,184320.0,181797.888
778,603196.SH,20220304,7.75,7.76,7.58,7.64,7.73,-0.09,-1.1643,23758.0,18149.169,7.64,1.0036,3.5882,0.81,,21.072,2.1823,2.2292,1.8538,1.548,1.548,24000.0,23671.6,6621.1,183360.0,180851.024
779,603196.SH,20220303,7.67,7.75,7.61,7.73,7.68,0.05,0.651,22754.0,17497.861,7.73,0.9612,3.4366,0.69,,21.3202,2.208,2.2554,1.8757,1.53,1.53,24000.0,23671.6,6621.1,185520.0,182981.468
780,603196.SH,20220302,7.49,7.71,7.47,7.68,7.51,0.17,2.2636,32492.0,24733.05,7.68,1.3726,4.9073,0.99,,21.1823,2.1937,2.2409,1.8635,1.5399,1.5399,24000.0,23671.6,6621.1,184320.0,181797.888
781,603196.SH,20220301,7.46,7.58,7.4,7.51,7.43,0.08,1.0767,23409.0,17565.557,7.51,0.9889,3.5355,0.69,,20.7134,2.1451,2.1913,1.8223,1.5748,1.5748,24000.0,23671.6,6621.1,180240.0,177773.716
782,603196.SH,20220228,7.46,7.52,7.3,7.43,7.52,-0.09,-1.1968,29433.0,21715.673,7.43,1.2434,4.4453,0.86,,20.4928,2.1223,2.1679,1.8029,1.5917,1.5917,24000.0,23671.6,6621.1,178320.0,175879.988
783,603196.SH,20220225,7.36,7.6,7.36,7.52,7.31,0.21,2.8728,38335.0,28806.231,7.52,1.6195,5.7898,1.23,,20.741,2.148,2.1942,1.8247,1.5727,1.5727,24000.0,23671.6,6621.1,180480.0,178010.432
784,603196.SH,20220224,7.6,7.68,7.22,7.31,7.61,-0.3,-3.9422,42250.0,31417.283,7.31,1.7848,6.3811,1.53,,20.1618,2.088,2.1329,1.7738,1.6179,1.6179,24000.0,23671.6,6621.1,175440.0,173039.396
785,603196.SH,20220223,7.51,7.66,7.44,7.61,7.5,0.11,1.4667,30353.0,22989.42,7.61,1.2823,4.5843,1.15,,20.9892,2.1737,2.2204,1.8465,1.5541,1.5541,24000.0,23671.6,6621.1,182640.0,180140.876
786,603196.SH,20220222,7.65,7.65,7.41,7.5,7.67,-0.17,-2.2164,30492.0,22867.465,7.5,1.2881,4.6053,1.17,,20.6859,2.1423,2.1883,1.8199,1.5769,1.5769,24000.0,23671.6,6621.1,180000.0,177537.0
787,603196.SH,20220221,7.47,7.68,7.43,7.67,7.49,0.18,2.4032,29298.0,22225.444,7.67,1.2377,4.4249,1.16,,21.1547,2.1908,2.2379,1.8611,1.5419,1.5419,24000.0,23671.6,6621.1,184080.0,181561.172
788,603196.SH,20220218,7.38,7.51,7.3,7.49,7.4,0.09,1.2162,22941.0,17034.341,7.49,0.9691,3.4648,0.81,,20.6583,2.1394,2.1854,1.8174,1.579,1.579,24000.0,23671.6,6621.1,179760.0,177300.284
789,603196.SH,20220217,7.5,7.57,7.35,7.4,7.52,-0.12,-1.5957,25034.0,18622.226,7.4,1.0576,3.7809,0.7,,20.41,2.1137,2.1592,1.7956,1.5982,1.5982,24000.0,23671.6,6621.1,177600.0,175169.84
790,603196.SH,20220216,7.37,7.54,7.36,7.52,7.34,0.18,2.4523,24610.0,18389.384,7.52,1.0396,3.7169,0.65,,20.741,2.148,2.1942,1.8247,1.5727,1.5727,24000.0,23671.6,6621.1,180480.0,178010.432
791,603196.SH,20220215,7.44,7.52,7.27,7.34,7.48,-0.14,-1.8717,28441.0,20962.46,7.34,1.2015,4.2955,0.73,,20.2446,2.0966,2.1417,1.781,1.6113,1.6113,24000.0,23671.6,6621.1,176160.0,173749.544
792,603196.SH,20220214,7.4,7.55,7.32,7.48,7.45,0.03,0.4027,25284.0,18901.386,7.48,1.0681,3.8187,0.6,,20.6307,2.1366,2.1825,1.815,1.5811,1.5811,24000.0,23671.6,6621.1,179520.0,177063.568
793,603196.SH,20220211,7.61,7.71,7.37,7.45,7.64,-0.19,-2.4869,39111.0,29227.033,7.45,1.6522,5.907,0.87,,20.5479,2.128,2.1738,1.8077,1.5875,1.5875,24000.0,23671.6,6621.1,178800.0,176353.42
794,603196.SH,20220210,7.57,7.76,7.48,7.64,7.52,0.12,1.5957,60650.0,46289.831,7.64,2.5621,9.1601,1.43,,21.072,2.1823,2.2292,1.8538,1.548,1.548,24000.0,23671.6,6621.1,183360.0,180851.024
795,603196.SH,20220209,7.46,7.56,7.37,7.52,7.46,0.06,0.8043,35152.0,26323.499,7.52,1.485,5.3091,0.7,,20.741,2.148,2.1942,1.8247,1.5727,1.5727,24000.0,23671.6,6621.1,180480.0,178010.432
796,603196.SH,20220208,7.36,7.46,7.21,7.46,7.25,0.21,2.8966,34510.2,25482.945,7.46,1.4579,5.2122,0.56,,20.5755,2.1309,2.1767,1.8102,1.5853,1.5853,24000.0,23671.6,6621.1,179040.0,176590.136
797,603196.SH,20220207,7.49,7.59,7.18,7.25,7.38,-0.13,-1.7615,39856.0,29211.514,7.25,1.6837,6.0195,0.52,,19.9963,2.0709,2.1154,1.7592,1.6313,1.6313,24000.0,23671.6,6621.1,174000.0,171619.1
798,603196.SH,20220128,7.14,7.5,7.11,7.38,7.09,0.29,4.0903,54769.66,40271.016,7.38,2.3137,8.272,0.69,,20.3549,2.108,2.1533,1.7907,1.6025,1.6025,24000.0,23671.6,6621.1,177120.0,174696.408
799,603196.SH,20220127,7.37,7.5,7.04,7.09,7.41,-0.32,-4.3185,48299.0,34827.569,7.09,2.0404,7.2947,0.57,,19.555,2.0252,2.0687,1.7204,1.6681,1.6681,24000.0,23671.6,6621.1,170160.0,167831.644
800,603196.SH,20220126,7.44,7.63,7.24,7.41,7.54,-0.13,-1.7241,74913.0,55410.901,7.41,3.1647,11.3143,0.89,,20.4376,2.1166,2.1621,1.798,1.596,1.596,24000.0,23671.6,6621.1,177840.0,175406.556
801,603196.SH,20220125,8.13,8.32,7.54,7.54,8.38,-0.84,-10.0239,91528.0,71676.794,7.54,3.8666,13.8237,1.1,,20.7962,2.1537,2.2,1.8296,1.5685,1.5685,24000.0,23671.6,6621.1,180960.0,178483.864
802,603196.SH,20220124,9.08,9.1,8.22,8.38,9.13,-0.75,-8.2147,113824.0,97954.984,8.38,4.8085,17.1911,1.37,,23.113,2.3936,2.4451,2.0334,1.4113,1.4113,24000.0,23671.6,6621.1,201120.0,198368.008
803,603196.SH,20220121,9.2,9.4,8.97,9.13,9.16,-0.03,-0.3275,65511.7,60037.181,9.13,2.7675,9.8944,0.66,,25.1816,2.6079,2.6639,2.2154,1.2954,1.2954,24000.0,23671.6,6621.1,219120.0,216121.708
804,603196.SH,20220120,9.76,9.82,9.07,9.16,9.81,-0.65,-6.6259,76518.0,71611.732,9.16,3.2325,11.5567,0.77,,25.2643,2.6164,2.6727,2.2227,1.2911,1.2911,24000.0,23671.6,6621.1,219840.0,216831.856
805,603196.SH,20220119,9.48,9.91,9.33,9.81,9.54,0.27,2.8302,75538.0,72959.869,9.81,3.1911,11.4087,0.71,,27.0571,2.8021,2.8623,2.3804,1.2056,1.2056,24000.0,23671.6,6621.1,235440.0,232218.396
806,603196.SH,20220118,9.85,9.88,9.33,9.54,9.82,-0.28,-2.8513,84869.0,80624.806,9.54,3.5853,12.818,0.85,,26.3124,2.725,2.7836,2.3149,1.2397,1.2397,24000.0,23671.6,6621.1,228960.0,225827.064
807,603196.SH,20220117,9.58,10.05,9.24,9.82,9.65,0.17,1.7617,112168.0,108885.739,9.82,4.7385,16.941,1.23,,27.0847,2.805,2.8653,2.3828,1.2043,1.2043,24000.0,23671.6,6621.1,235680.0,232455.112
808,603196.SH,20220114,9.71,10.13,9.32,9.65,10.01,-0.36,-3.5964,150734.7,146114.89,9.65,6.3677,23.2576,1.81,,26.6158,2.7564,2.8157,2.3416,1.2256,1.2256,24000.0,23671.6,6481.1,231600.0,228430.94
809,603196.SH,20220113,8.95,10.01,8.95,10.01,9.1,0.91,10.0,73317.0,71117.7,10.01,3.0973,11.3124,0.77,,27.6087,2.8592,2.9207,2.4289,1.1815,1.1815,24000.0,23671.6,6481.1,240240.0,236952.716
810,603196.SH,20220112,8.91,9.4,8.7,9.1,8.74,0.36,4.119,108064.0,97760.111,9.1,4.5651,16.6737,1.22,,25.0988,2.5993,2.6552,2.2081,1.2996,1.2996,24000.0,23671.6,6481.1,218400.0,215411.56
811,603196.SH,20220111,8.55,8.75,8.54,8.74,8.66,0.08,0.9238,54404.45,47000.7,8.74,2.2983,8.3943,0.59,,24.1059,2.4965,2.5501,2.1207,1.3532,1.3532,24000.0,23671.6,6481.1,209760.0,206889.784
812,603196.SH,20220110,8.51,8.73,8.38,8.66,8.53,0.13,1.524,71036.66,60937.377,8.66,3.0009,10.9606,0.85,,23.8853,2.4736,2.5268,2.1013,1.3657,1.3657,24000.0,23671.6,6481.1,207840.0,204996.056
813,603196.SH,20220107,8.59,8.85,8.32,8.53,8.59,-0.06,-0.6985,109754.66,94225.811,8.53,4.6366,16.9346,1.62,,23.5267,2.4365,2.4889,2.0698,1.3865,1.3865,24000.0,23671.6,6481.1,204720.0,201918.748
814,603196.SH,20220106,8.88,9.4,8.3,8.59,8.55,0.04,0.4678,135576.0,116666.457,8.59,5.7274,20.9187,2.8,,23.6922,2.4536,2.5064,2.0843,1.3768,1.3768,24000.0,23671.6,6481.1,206160.0,203339.044
815,603196.SH,20220105,8.39,8.57,8.16,8.55,8.35,0.2,2.3952,71885.24,60021.991,8.55,3.0368,11.0915,1.57,,23.5819,2.4422,2.4947,2.0746,1.3832,1.3832,24000.0,23671.6,6481.1,205200.0,202392.18
816,603196.SH,20220104,7.98,8.38,7.97,8.35,7.98,0.37,4.6366,75131.2,61881.121,8.35,3.1739,11.5924,1.79,,23.0302,2.3851,2.4364,2.0261,1.4164,1.4164,24000.0,23671.6,6481.1,200400.0,197657.86
817,603196.SH,20211231,8.1,8.16,7.96,7.98,8.05,-0.07,-0.8696,27587.0,22243.906,7.98,1.1654,4.2565,0.6,,22.0097,2.2794,2.3284,1.9363,2.5063,1.482,24000.0,23671.6,6481.1,191520.0,188899.368
818,603196.SH,20211230,8.04,8.18,8.0,8.05,8.06,-0.01,-0.1241,29439.0,23778.967,8.05,1.2436,4.5423,0.62,,22.2028,2.2994,2.3488,1.9533,2.4845,1.4691,24000.0,23671.6,6481.1,193200.0,190556.38
819,603196.SH,20211229,8.24,8.26,8.03,8.06,8.24,-0.18,-2.1845,38130.0,30906.563,8.06,1.6108,5.8833,0.76,,22.2304,2.3022,2.3517,1.9557,2.4814,1.4673,24000.0,23671.6,6481.1,193440.0,190793.096
820,603196.SH,20211228,8.12,8.33,7.86,8.24,8.13,0.11,1.353,58878.0,47810.336,8.24,2.4873,9.0846,1.17,,22.7269,2.3536,2.4043,1.9994,2.4272,1.4353,24000.0,23671.6,6481.1,197760.0,195053.984
821,603196.SH,20211227,7.87,8.4,7.85,8.13,7.8,0.33,4.2308,55550.0,45145.988,8.13,2.3467,8.5711,1.03,,22.4235,2.3222,2.3722,1.9727,2.46,1.4547,24000.0,23671.6,6481.1,195120.0,192450.108
822,603196.SH,20211224,8.16,8.22,7.75,7.8,8.15,-0.35,-4.2945,48773.74,38708.596,7.8,2.0604,7.5255,0.92,,21.5133,2.228,2.2759,1.8927,2.5641,1.5162,24000.0,23671.6,6481.1,187200.0,184638.48
823,603196.SH,20211223,8.2,8.23,8.04,8.15,8.23,-0.08,-0.9721,36279.0,29532.366,8.15,1.5326,5.5977,0.66,,22.4786,2.3279,2.378,1.9776,2.454,1.4511,24000.0,23671.6,6481.1,195600.0,192923.54
824,603196.SH,20211222,8.26,8.28,8.1,8.23,8.31,-0.08,-0.9627,49747.0,40714.637,8.23,2.1015,7.6757,0.83,,22.6993,2.3508,2.4013,1.997,2.4301,1.437,24000.0,23671.6,6481.1,197520.0,194817.268
825,603196.SH,20211221,8.23,8.55,8.15,8.31,8.23,0.08,0.9721,60401.0,50292.626,8.31,2.5516,9.3196,0.95,,22.9199,2.3736,2.4247,2.0164,2.4067,1.4232,24000.0,23671.6,6481.1,199440.0,196710.996
826,603196.SH,20211220,8.18,8.41,8.1,8.23,8.16,0.07,0.8578,75611.0,62328.209,8.23,3.1942,11.6664,0.9,,22.6993,2.3508,2.4013,1.997,2.4301,1.437,24000.0,23671.6,6481.1,197520.0,194817.268
827,603196.SH,20211217,8.07,8.19,8.01,8.16,8.1,0.06,0.7407,44394.0,35978.73,8.16,1.8754,6.8498,0.48,,22.5062,2.3308,2.3809,1.98,2.451,1.4493,24000.0,23671.6,6481.1,195840.0,193160.256
828,603196.SH,20211216,8.11,8.19,8.04,8.1,8.11,-0.01,-0.1233,46774.0,37928.666,8.1,1.976,7.217,0.53,,22.3407,2.3137,2.3634,1.9654,2.4691,1.4601,24000.0,23671.6,6481.1,194400.0,191739.96
829,603196.SH,20211215,8.09,8.25,8.01,8.11,8.08,0.03,0.3713,72922.0,59492.879,8.11,3.0806,11.2515,0.94,,22.3683,2.3165,2.3663,1.9679,2.4661,1.4583,24000.0,23671.6,6481.1,194640.0,191976.676
830,603196.SH,20211214,8.2,8.29,8.01,8.08,8.16,-0.08,-0.9804,79828.0,64593.782,8.08,3.3723,12.317,1.19,,22.2856,2.3079,2.3576,1.9606,2.4752,1.4637,24000.0,23671.6,6481.1,193920.0,191266.528
831,603196.SH,20211213,8.7,8.7,8.08,8.16,8.31,-0.15,-1.8051,175450.6,146173.99,8.16,7.4119,27.0711,4.12,,22.5062,2.3308,2.3809,1.98,2.451,1.4493,24000.0,23671.6,6481.1,195840.0,193160.256
832,603196.SH,20211210,7.55,8.31,7.53,8.31,7.55,0.76,10.0662,85757.74,69308.764,8.31,3.6228,13.232,2.28,,22.9199,2.3736,2.4247,2.0164,2.4067,1.4232,24000.0,23671.6,6481.1,199440.0,196710.996
833,603196.SH,20211209,7.54,7.62,7.46,7.55,7.54,0.01,0.1326,27849.0,20976.954,7.55,1.1765,4.297,0.7,,20.8238,2.1566,2.2029,1.832,2.649,1.5664,24000.0,23671.6,6481.1,181200.0,178720.58
834,603196.SH,20211208,7.53,7.54,7.44,7.54,7.53,0.01,0.1328,20936.13,15702.598,7.54,0.8844,3.2303,0.41,,20.7962,2.1537,2.2,1.8296,2.6525,1.5685,24000.0,23671.6,6481.1,180960.0,178483.864
835,603196.SH,20211207,7.6,7.7,7.46,7.53,7.63,-0.1,-1.3106,26678.0,20152.949,7.53,1.127,4.1163,0.46,,20.7686,2.1508,2.1971,1.8271,2.656,1.5706,24000.0,23671.6,6481.1,180720.0,178247.148
836,603196.SH,20211206,7.89,7.89,7.6,7.63,7.92,-0.29,-3.6616,51532.67,39643.824,7.63,2.177,7.9512,0.83,,21.0444,2.1794,2.2263,1.8514,2.6212,1.55,24000.0,23671.6,6481.1,183120.0,180614.308
837,603196.SH,20211203,7.69,8.12,7.69,7.92,7.64,0.28,3.6649,61348.74,48652.869,7.92,2.5917,9.4658,0.86,,21.8443,2.2622,2.3109,1.9218,2.5253,1.4933,24000.0,23671.6,6481.1,190080.0,187479.072
838,603196.SH,20211202,7.85,7.89,7.64,7.64,7.89,-0.25,-3.1686,38258.0,29635.365,7.64,1.6162,5.903,0.39,,21.072,2.1823,2.2292,1.8538,2.6178,1.548,24000.0,23671.6,6481.1,183360.0,180851.024
839,603196.SH,20211201,7.61,7.9,7.51,7.89,7.54,0.35,4.6419,74476.67,57787.58,7.89,3.1462,11.4914,0.75,,21.7615,2.2537,2.3021,1.9145,2.5349,1.4989,24000.0,23671.6,6481.1,189360.0,186768.924
840,603196.SH,20211130,7.62,7.68,7.48,7.54,7.58,-0.04,-0.5277,63237.6,47997.083,7.54,2.6715,9.7572,0.69,,20.7962,2.1537,2.2,1.8296,2.6525,1.5685,24000.0,23671.6,6481.1,180960.0,178483.864
841,603196.SH,20211129,7.42,7.61,7.36,7.58,7.55,0.03,0.3974,72609.0,54235.693,7.58,3.0673,11.2032,0.91,,20.9065,2.1651,2.2117,1.8393,2.6385,1.5602,24000.0,23671.6,6481.1,181920.0,179430.728
842,603196.SH,20211126,7.85,7.87,7.51,7.55,7.97,-0.42,-5.2698,107584.24,81920.724,7.55,4.5449,16.5997,1.7,,20.8238,2.1566,2.2029,1.832,2.649,1.5664,24000.0,23671.6,6481.1,181200.0,178720.58
843,603196.SH,20211125,7.82,8.29,7.58,7.97,7.77,0.2,2.574,170972.2,133387.152,7.97,7.2227,26.3801,4.98,,21.9822,2.2765,2.3255,1.9339,2.5094,1.4839,24000.0,23671.6,6481.1,191280.0,188662.652
844,603196.SH,20211124,7.06,7.77,7.02,7.77,7.06,0.71,10.0567,83300.93,62439.01,7.77,3.519,12.9791,3.99,,21.4305,2.2194,2.2671,1.8854,2.574,1.5221,24000.0,23671.6,6418.1,186480.0,183928.332
845,603196.SH,20211123,7.0,7.13,6.95,7.06,6.99,0.07,1.0014,21234.74,14923.871,7.06,0.8971,3.3086,0.93,,19.4723,2.0166,2.06,1.7131,2.8329,1.6752,24000.0,23671.6,6418.1,169440.0,167121.496
846,603196.SH,20211122,6.96,7.03,6.94,6.99,7.0,-0.01,-0.1429,14608.0,10210.184,6.99,0.6171,2.2761,0.54,,19.2792,1.9966,2.0395,1.6961,2.8612,1.6919,24000.0,23671.6,6418.1,167760.0,165464.484
847,603196.SH,20211119,6.94,7.04,6.8,7.0,6.91,0.09,1.3025,27135.0,18837.438,7.0,1.1463,4.2279,1.1,,19.3068,1.9995,2.0425,1.6985,2.8571,1.6895,24000.0,23671.6,6418.1,168000.0,165701.2
848,603196.SH,20211118,7.07,7.09,6.87,6.91,7.07,-0.16,-2.2631,25304.0,17608.347,6.91,1.069,3.9426,0.99,,19.0586,1.9738,2.0162,1.6767,2.8944,1.7115,24000.0,23671.6,6418.1,165840.0,163570.756
849,603196.SH,20211117,6.96,7.09,6.94,7.07,6.97,0.1,1.4347,16171.64,11364.554,7.07,0.6832,2.5197,0.56,,19.4999,2.0195,2.0629,1.7155,2.8289,1.6728,24000.0,23671.6,6418.1,169680.0,167358.212
850,603196.SH,20211116,7.17,7.19,6.94,6.97,7.19,-0.22,-3.0598,31342.0,22029.087,6.97,1.324,4.8834,1.19,,19.2241,1.9909,2.0337,1.6913,2.8694,1.6968,24000.0,23671.6,6418.1,167280.0,164991.052
851,603196.SH,20211115,7.02,7.26,6.93,7.19,6.97,0.22,3.1564,36244.2,25693.061,7.19,1.5311,5.6472,1.57,,19.8308,2.0537,2.0979,1.7446,2.7816,1.6449,24000.0,23671.6,6418.1,172560.0,170198.804
852,603196.SH,20211112,7.02,7.02,6.91,6.97,7.02,-0.05,-0.7123,14370.0,9992.907,6.97,0.6071,2.239,0.61,,19.2241,1.9909,2.0337,1.6913,2.8694,1.6968,24000.0,23671.6,6418.1,167280.0,164991.052
853,603196.SH,20211111,6.95,7.08,6.93,7.02,6.96,0.06,0.8621,29072.0,20372.439,7.02,1.2281,4.5297,1.43,,19.362,2.0052,2.0483,1.7034,2.849,1.6847,24000.0,23671.6,6418.1,168480.0,166174.632
854,603196.SH,20211110,7.02,7.03,6.79,6.96,7.03,-0.07,-0.9957,34478.0,23715.332,6.96,1.4565,5.372,2.1,,19.1965,1.988,2.0308,1.6888,2.8736,1.6992,24000.0,23671.6,6418.1,167040.0,164754.336
855,603196.SH,20211109,7.0,7.12,7.0,7.03,7.04,-0.01,-0.142,17027.0,12005.787,7.03,0.7193,2.653,0.91,,19.3895,2.008,2.0512,1.7058,2.845,1.6823,24000.0,23671.6,6418.1,168720.0,166411.348
856,603196.SH,20211108,7.0,7.11,6.95,7.04,7.08,-0.04,-0.565,20331.0,14294.199,7.04,0.8589,3.1678,1.03,,19.4171,2.0109,2.0541,1.7082,2.8409,1.6799,24000.0,23671.6,6418.1,168960.0,166648.064
857,603196.SH,20211105,7.07,7.17,7.02,7.08,7.06,0.02,0.2833,16148.0,11465.858,7.08,0.6822,2.516,0.74,,19.5274,2.0223,2.0658,1.7179,2.8249,1.6704,24000.0,23671.6,6418.1,169920.0,167594.928
858,603196.SH,20211104,6.98,7.12,6.97,7.06,7.03,0.03,0.4267,13979.0,9804.0,7.06,0.5905,2.1781,0.51,,19.4723,2.0166,2.06,1.7131,2.8329,1.6752,24000.0,23671.6,6418.1,169440.0,167121.496
859,603196.SH,20211103,6.96,7.06,6.94,7.03,6.94,0.09,1.2968,14701.0,10286.759,7.03,0.621,2.2906,0.47,,19.3895,2.008,2.0512,1.7058,2.845,1.6823,24000.0,23671.6,6418.1,168720.0,166411.348
860,603196.SH,20211102,7.3,7.3,6.9,6.94,7.23,-0.29,-4.0111,28554.0,20166.374,6.94,1.2063,4.449,0.8,,19.1413,1.9823,2.0249,1.684,2.8818,1.7041,24000.0,23671.6,6418.1,166560.0,164280.904
861,603196.SH,20211101,7.36,7.36,7.17,7.23,7.37,-0.14,-1.8996,24993.0,18105.896,7.23,1.0558,3.8941,0.65,,19.9412,2.0652,2.1096,1.7543,2.7663,1.6358,24000.0,23671.6,6418.1,173520.0,171145.668
862,603196.SH,20211029,7.55,7.55,7.23,7.37,7.56,-0.19,-2.5132,27060.93,19870.078,7.37,1.1432,4.2163,0.63,,20.3273,2.1051,2.1504,1.7883,2.7137,1.6047,24000.0,23671.6,6418.1,176880.0,174459.692
863,603196.SH,20211028,7.32,7.65,7.15,7.56,7.34,0.22,2.9973,42314.74,31419.725,7.56,1.7876,6.6313,0.99,,20.8513,2.1594,2.2058,1.8344,2.6455,1.5644,24000.0,23671.6,6381.1,181440.0,178957.296
864,603196.SH,20211027,7.76,7.84,7.28,7.34,7.75,-0.41,-5.2903,33477.0,24831.451,7.34,1.4142,5.2463,0.72,,20.2446,2.0966,2.1417,1.781,2.7248,1.6113,24000.0,23671.6,6381.1,176160.0,173749.544
865,603196.SH,20211026,7.72,7.89,7.57,7.75,7.65,0.1,1.3072,49705.0,38664.01,7.75,2.071,7.4082,1.14,,21.3754,2.2137,2.2613,1.8805,2.5806,1.526,24000.0,24000.0,6709.5,186000.0,186000.0
866,603196.SH,20211025,7.85,7.97,7.58,7.65,7.88,-0.23,-2.9188,38761.0,29737.654,7.65,1.615,5.777,0.99,,21.0996,2.1851,2.2321,1.8563,2.6144,1.546,24000.0,24000.0,6709.5,183600.0,183600.0
867,603196.SH,20211022,8.1,8.12,7.81,7.88,7.74,0.14,1.8088,49473.2,39241.142,7.88,2.0614,7.3736,1.5,,21.7339,2.2508,2.2992,1.9121,2.5381,1.5008,24000.0,24000.0,6709.5,189120.0,189120.0
868,603196.SH,20211021,8.09,8.16,7.68,7.74,8.1,-0.36,-4.4444,41230.0,32076.956,7.74,1.7179,6.1459,1.41,,23.8455,2.3038,2.2584,1.9817,2.584,1.528,24000.0,24000.0,6708.5,185760.0,185760.0
869,603196.SH,20211020,7.75,8.14,7.68,8.1,7.75,0.35,4.5161,54182.0,43308.807,8.1,2.2576,8.0766,2.26,,24.9546,2.411,2.3634,2.0739,2.4691,1.4601,24000.0,24000.0,6708.5,194400.0,194400.0
870,603196.SH,20211019,7.55,7.94,7.53,7.75,7.64,0.11,1.4398,33991.0,26479.808,7.75,1.4163,5.0669,1.28,,23.8763,2.3068,2.2613,1.9843,2.5806,1.526,24000.0,24000.0,6708.5,186000.0,186000.0
871,603196.SH,20211018,7.51,7.64,7.47,7.64,7.57,0.07,0.9247,17598.0,13316.828,7.64,0.7333,2.6232,0.59,,23.5374,2.2741,2.2292,1.9561,2.6178,1.548,24000.0,24000.0,6708.5,183360.0,183360.0
