,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
466,600605.SH,20230717,18.73,18.73,18.33,18.38,18.79,-0.41,-2.182,27320.13,50441.014,18.38,1.3244,3.1724,0.97,409.0947,280.4893,3.4101,34.9497,34.345,0.4788,0.5441,20628.2429,20628.2429,8611.8236,379147.1045,379147.1045
467,600605.SH,20230714,18.6,18.85,18.48,18.79,18.58,0.21,1.1302,27923.6,52277.983,18.79,1.3537,3.2425,0.81,418.2203,286.7461,3.4862,35.7293,35.1111,0.4683,0.5322,20628.2429,20628.2429,8611.8236,387604.6841,387604.6841
468,600605.SH,20230713,18.59,18.61,18.41,18.58,18.6,-0.02,-0.1075,14195.0,26273.787,18.58,0.6881,1.6483,0.27,413.5463,283.5414,3.4472,35.33,34.7187,0.4736,0.5382,20628.2429,20628.2429,8611.8236,383272.7531,383272.7531
469,600605.SH,20230712,18.6,18.68,18.37,18.6,18.54,0.06,0.3236,16815.4,31233.227,18.6,0.8152,1.9526,0.29,413.9914,283.8466,3.451,35.368,34.756,0.4731,0.5376,20628.2429,20628.2429,8611.8236,383685.3179,383685.3179
470,600605.SH,20230711,18.38,18.57,18.24,18.54,18.27,0.27,1.4778,32979.2,60807.042,18.54,1.5987,3.8295,0.53,412.6559,282.931,3.4398,35.2539,34.6439,0.4746,0.5394,20628.2429,20628.2429,8611.8236,382447.6234,382447.6234
471,600605.SH,20230710,18.67,18.82,18.2,18.27,18.58,-0.31,-1.6685,48963.49,90399.651,18.27,2.3736,5.6856,0.77,406.6464,278.8106,3.3897,34.7405,34.1394,0.4817,0.5473,20628.2429,20628.2429,8611.8236,376877.9978,376877.9978
472,600605.SH,20230707,18.65,18.8,18.2,18.58,18.66,-0.08,-0.4287,59521.0,110166.952,18.58,2.8854,6.9115,0.88,413.5463,283.5414,3.4472,35.33,34.7187,0.4736,0.5382,20628.2429,20628.2429,8611.8236,383272.7531,383272.7531
473,600605.SH,20230706,18.3,18.92,18.1,18.66,18.44,0.22,1.1931,102484.4,190421.815,18.66,4.9682,11.9004,1.54,415.3269,284.7622,3.4621,35.4821,34.8682,0.4716,0.5359,20628.2429,20628.2429,8611.8236,384923.0125,384923.0125
474,600605.SH,20230705,18.4,18.53,18.2,18.44,18.4,0.04,0.2174,47141.23,86761.276,18.44,2.2853,5.474,0.66,410.4302,281.4049,3.4213,35.0638,34.4571,0.4772,0.5423,20628.2429,20628.2429,8611.8236,380384.7991,380384.7991
475,600605.SH,20230704,18.24,18.41,18.0,18.4,18.23,0.17,0.9325,51695.05,94563.424,18.4,2.506,6.0028,0.69,409.5399,280.7945,3.4138,34.9877,34.3823,0.4783,0.5435,20628.2429,20628.2429,8611.8236,379559.6694,379559.6694
476,600605.SH,20230703,18.15,18.38,17.8,18.23,18.2,0.03,0.1648,58191.4,105535.381,18.23,2.821,6.7572,0.83,405.7561,278.2002,3.3823,34.6644,34.0647,0.4827,0.5485,20628.2429,20628.2429,8611.8236,376052.8681,376052.8681
477,600605.SH,20230630,17.71,18.4,17.64,18.2,17.64,0.56,3.1746,79104.2,143390.554,18.2,3.8348,9.1855,1.19,405.0884,277.7424,3.3767,34.6074,34.0086,0.4835,0.5495,20628.2429,20628.2429,8611.8236,375434.0208,375434.0208
478,600605.SH,20230629,17.99,18.2,17.5,17.64,18.18,-0.54,-2.9703,95602.6,170965.559,17.64,4.6345,11.1013,1.71,392.6241,269.1964,3.2728,33.5426,32.9622,0.4989,0.5669,20628.2429,20628.2429,8611.8236,363882.2048,363882.2048
479,600605.SH,20230628,17.95,18.45,17.54,18.18,17.92,0.26,1.4509,74687.6,134485.835,18.18,3.6206,8.6727,1.56,404.6432,277.4372,3.373,34.5694,33.9712,0.484,0.5501,20628.2429,20628.2429,8611.8236,375021.4559,375021.4559
480,600605.SH,20230627,17.55,17.98,17.39,17.92,17.57,0.35,1.992,66165.41,117613.639,17.92,3.2075,7.6831,1.47,398.8562,273.4694,3.3248,34.075,33.4854,0.4911,0.558,20628.2429,20628.2429,8611.8236,369658.1128,369658.1128
481,600605.SH,20230626,17.48,17.69,17.34,17.57,17.45,0.12,0.6877,36465.51,63997.678,17.57,1.7677,4.2344,0.73,391.0661,268.1282,3.2599,33.4094,32.8314,0.5009,0.5692,20628.2429,20628.2429,8611.8236,362438.2278,362438.2278
482,600605.SH,20230621,17.42,17.8,17.13,17.45,17.41,0.04,0.2298,58961.49,104000.798,17.45,2.8583,6.8466,1.26,388.3952,266.2969,3.2376,33.1813,32.6072,0.5043,0.5731,20628.2429,20628.2429,8611.8236,359962.8386,359962.8386
483,600605.SH,20230620,17.63,17.77,17.25,17.41,17.62,-0.21,-1.1918,43895.6,76610.914,17.41,2.1279,5.0971,0.88,387.5049,265.6865,3.2302,33.1052,32.5324,0.5055,0.5744,20628.2429,20628.2429,8611.8236,359137.7089,359137.7089
484,600605.SH,20230619,17.6,17.75,17.35,17.62,17.5,0.12,0.6857,33358.0,58782.754,17.62,1.6171,3.8735,0.59,392.179,268.8912,3.2691,33.5045,32.9248,0.4994,0.5675,20628.2429,20628.2429,8611.8236,363469.6399,363469.6399
485,600605.SH,20230616,17.49,17.69,17.24,17.5,17.45,0.05,0.2865,53012.01,92575.196,17.5,2.5699,6.1557,0.77,389.508,267.06,3.2469,33.2763,32.7006,0.5029,0.5714,20628.2429,20628.2429,8611.8236,360994.2508,360994.2508
486,600605.SH,20230615,17.8,17.96,17.31,17.45,17.9,-0.45,-2.514,60004.2,105867.108,17.45,2.9088,6.9677,0.81,388.3952,266.2969,3.2376,33.1813,32.6072,0.5043,0.5731,20628.2429,20628.2429,8611.8236,359962.8386,359962.8386
487,600605.SH,20230614,17.9,18.08,17.71,17.9,17.94,-0.04,-0.223,42844.9,76497.523,17.9,2.077,4.9751,0.52,398.4111,273.1642,3.3211,34.0369,33.448,0.4916,0.5587,20628.2429,20628.2429,8611.8236,369245.5479,369245.5479
488,600605.SH,20230613,17.6,18.32,17.6,17.94,17.79,0.15,0.8432,59563.8,107111.33,17.94,2.8875,6.9165,0.69,399.3014,273.7746,3.3285,34.113,33.5228,0.4905,0.5574,20628.2429,20628.2429,8611.8236,370070.6776,370070.6776
489,600605.SH,20230612,17.48,17.95,17.17,17.79,17.75,0.04,0.2254,65121.6,114687.861,17.79,3.1569,7.5619,0.7,395.9627,271.4855,3.3007,33.8278,33.2425,0.4947,0.5621,20628.2429,20628.2429,8611.8236,366976.4412,366976.4412
490,600605.SH,20230609,17.29,17.9,16.72,17.75,17.23,0.52,3.018,115575.05,198978.277,17.75,5.6028,13.4205,1.16,395.0724,270.8751,3.2933,33.7517,33.1677,0.4958,0.5634,20628.2429,20628.2429,8611.8236,366151.3115,366151.3115
491,600605.SH,20230608,17.9,17.97,17.05,17.23,17.77,-0.54,-3.0388,85334.71,148228.135,17.23,4.1368,9.909,0.8,383.4985,262.9396,3.1968,32.7629,32.1961,0.5107,0.5804,20628.2429,20628.2429,8611.8236,355424.6252,355424.6252
492,600605.SH,20230607,17.75,17.95,17.47,17.77,17.73,0.04,0.2256,85840.8,152032.898,17.77,4.1613,9.9678,0.71,395.5176,271.1803,3.297,33.7897,33.2051,0.4952,0.5627,20628.2429,20628.2429,8611.8236,366563.8763,366563.8763
493,600605.SH,20230606,17.8,18.15,17.7,17.73,17.74,-0.01,-0.0564,78035.28,139116.105,17.73,3.7829,9.0614,0.66,394.6273,270.5699,3.2895,33.7137,33.1304,0.4963,0.564,20628.2429,20628.2429,8611.8236,365738.7466,365738.7466
494,600605.SH,20230605,17.66,17.85,17.06,17.74,18.2,-0.46,-2.5275,102671.2,180643.114,17.74,4.9772,11.9221,0.93,394.8499,270.7225,3.2914,33.7327,33.149,0.4961,0.5637,20628.2429,20628.2429,8611.8236,365945.029,365945.029
495,600605.SH,20230602,17.04,18.6,17.04,18.2,16.99,1.21,7.1218,145819.54,259899.644,18.2,7.0689,16.9325,1.46,405.0884,277.7424,3.3767,34.6074,34.0086,0.4835,0.5495,20628.2429,20628.2429,8611.8236,375434.0208,375434.0208
496,600605.SH,20230601,18.11,18.11,16.78,16.99,17.9,-0.91,-5.0838,120211.2,207094.415,16.99,5.8275,13.9589,1.18,378.1567,259.2771,3.1522,32.3066,31.7476,0.518,0.5886,20628.2429,20628.2429,8611.8236,350473.8469,350473.8469
497,600605.SH,20230531,16.32,18.12,16.32,17.9,16.47,1.43,8.6825,154509.81,269741.228,17.9,7.4902,17.9416,1.39,398.4111,273.1642,3.3211,34.0369,33.448,0.4916,0.5587,20628.2429,20628.2429,8611.8236,369245.5479,369245.5479
498,600605.SH,20230530,16.3,16.58,16.03,16.47,16.19,0.28,1.7295,65557.0,107100.729,16.47,3.178,7.6124,0.56,366.5827,251.3416,3.0558,31.3178,30.7759,0.5343,0.6072,20628.2429,20628.2429,8611.8236,339747.1606,339747.1606
499,600605.SH,20230529,16.4,16.49,15.73,16.19,16.58,-0.39,-2.3522,68726.0,111191.292,16.19,3.3316,8.1624,0.55,360.3506,247.0686,3.0038,30.7854,30.2527,0.5435,0.6177,20628.2429,20628.2429,8419.8236,333971.2526,333971.2526
500,600605.SH,20230526,15.81,16.76,15.77,16.58,15.81,0.77,4.8703,92008.61,149969.627,16.58,4.4603,10.9276,0.78,369.031,253.0202,3.0762,31.527,30.9815,0.5308,1.1339,20628.2429,20628.2429,8419.8236,342016.2673,342016.2673
501,600605.SH,20230525,15.96,16.35,15.4,15.81,16.49,-0.68,-4.1237,129166.01,203992.892,15.81,6.2616,15.3407,1.15,351.8927,241.2696,2.9333,30.0628,29.5426,0.5566,1.1891,20628.2429,20628.2429,8419.8236,326132.5202,326132.5202
502,600605.SH,20230524,15.13,16.69,15.09,16.49,15.21,1.28,8.4155,199321.3,318855.81,16.49,9.6625,23.6729,2.27,367.0279,251.6468,3.0595,31.3558,30.8133,0.5337,1.1401,20628.2429,20628.2429,8419.8236,340159.7254,340159.7254
503,600605.SH,20230523,14.16,15.21,14.0,15.21,13.83,1.38,9.9783,93454.52,140038.944,15.21,4.5304,11.0993,1.21,338.5381,232.1133,2.822,28.9219,28.4215,0.5786,1.236,20628.2429,20628.2429,8419.8236,313755.5745,313755.5745
504,600605.SH,20230522,14.77,14.77,13.36,13.83,14.84,-1.01,-6.8059,115396.3,157987.108,13.83,5.5941,13.7053,1.83,307.8226,211.0537,2.566,26.2978,25.8428,0.6363,1.3594,20628.2429,20628.2429,8419.8236,285288.5993,285288.5993
505,600605.SH,20230519,14.9,15.03,14.5,14.84,14.78,0.06,0.406,54132.69,80117.958,14.84,2.6242,6.4292,0.73,330.3028,226.4669,2.7533,28.2183,27.7301,0.593,1.2668,20628.2429,20628.2429,8419.8236,306123.1246,306123.1246
506,600605.SH,20230518,13.22,15.07,13.01,14.78,13.77,1.01,7.3348,99281.5,141172.472,14.78,4.8129,11.7914,1.43,328.9674,225.5512,2.7422,28.1042,27.618,0.5954,1.272,20628.2429,20628.2429,8419.8236,304885.4301,304885.4301
507,600605.SH,20230517,15.38,15.4,13.77,13.77,15.3,-1.53,-10.0,76973.12,109248.393,13.77,3.7314,9.1419,1.05,306.4872,210.138,2.5548,26.1837,25.7307,0.6391,1.3653,20628.2429,20628.2429,8419.8236,284050.9047,284050.9047
508,600605.SH,20230516,15.38,15.55,15.19,15.3,15.3,0.0,0.0,41642.07,63943.021,15.3,2.0187,4.9457,0.57,340.5413,233.4867,2.8387,29.093,28.5897,0.5752,1.2288,20628.2429,20628.2429,8419.8236,315612.1164,315612.1164
509,600605.SH,20230515,15.32,15.4,14.97,15.3,15.14,0.16,1.0568,42832.41,65136.442,15.3,2.0764,5.0871,0.55,340.5413,233.4867,2.8387,29.093,28.5897,0.5752,1.2288,20628.2429,20628.2429,8419.8236,315612.1164,315612.1164
510,600605.SH,20230512,15.91,15.91,14.95,15.14,15.97,-0.83,-5.1972,108322.82,166022.137,15.14,5.2512,12.8652,1.64,336.9801,231.045,2.809,28.7888,28.2907,0.5812,1.2417,20628.2429,20628.2429,8419.8236,312311.5975,312311.5975
511,600605.SH,20230511,15.63,15.97,15.24,15.97,15.55,0.42,2.701,77142.6,121116.811,15.97,3.7397,9.162,1.25,355.4539,243.7113,2.963,30.367,29.8416,0.551,1.1772,20628.2429,20628.2429,8419.8236,329433.0391,329433.0391
512,600605.SH,20230510,14.81,15.8,14.81,15.55,14.86,0.69,4.6433,98032.19,149863.029,15.55,4.7523,11.643,1.79,346.1057,237.3019,2.8851,29.5684,29.0568,0.5659,1.209,20628.2429,20628.2429,8419.8236,320769.1771,320769.1771
513,600605.SH,20230509,15.04,15.07,14.71,14.86,14.84,0.02,0.1348,41680.65,61999.066,14.86,2.0206,4.9503,0.66,330.748,226.7721,2.7571,28.2564,27.7675,0.5922,1.2651,20628.2429,20628.2429,8419.8236,306535.6895,306535.6895
514,600605.SH,20230508,15.28,15.41,14.6,14.84,15.27,-0.43,-2.816,66487.8,99200.992,14.84,3.2231,7.8966,1.04,330.3028,226.4669,2.7533,28.2183,27.7301,0.593,1.2668,20628.2429,20628.2429,8419.8236,306123.1246,306123.1246
515,600605.SH,20230505,15.45,15.45,14.8,15.27,15.35,-0.08,-0.5212,46665.59,70832.057,15.27,2.2622,5.5423,0.7,339.8736,233.0289,2.8331,29.036,28.5336,0.5763,1.2312,20628.2429,20628.2429,8419.8236,314993.2691,314993.2691
516,600605.SH,20230504,15.19,15.4,15.02,15.35,15.18,0.17,1.1199,54688.83,83316.194,15.35,2.6512,6.4952,0.8,341.6542,234.2497,2.848,29.1881,28.6831,0.5733,1.2248,20628.2429,20628.2429,8419.8236,316643.5285,316643.5285
517,600605.SH,20230428,14.52,15.32,14.37,15.18,14.53,0.65,4.4735,63933.65,96033.834,15.18,3.0993,7.5932,0.94,337.8704,337.8704,2.8347,28.8649,28.8649,0.5797,1.2385,20628.2429,20628.2429,8419.8236,313136.7272,313136.7272
518,600605.SH,20230427,13.91,14.94,13.9,14.53,13.9,0.63,4.5324,83055.2,120343.025,14.53,4.0263,9.8642,1.35,323.403,323.403,2.7133,27.6289,27.6289,0.6056,1.2939,20628.2429,20628.2429,8419.8236,299728.3693,299728.3693
519,600605.SH,20230426,14.15,14.49,13.6,13.9,14.47,-0.57,-3.9392,72121.4,101085.342,13.9,3.4962,8.5657,1.14,309.3807,309.3807,2.5956,26.4309,26.4309,0.6331,1.3525,20628.2429,20628.2429,8419.8236,286732.5763,286732.5763
520,600605.SH,20230425,14.52,15.0,14.15,14.47,14.63,-0.16,-1.0936,60161.6,87290.561,14.47,2.9165,7.1452,0.9,322.0675,322.0675,2.7021,27.5148,27.5148,0.6082,1.2992,20628.2429,20628.2429,8419.8236,298490.6748,298490.6748
521,600605.SH,20230424,14.8,15.51,14.5,14.63,14.75,-0.12,-0.8136,63327.85,94215.367,14.63,3.07,7.5213,0.86,325.6287,325.6287,2.7319,27.819,27.819,0.6015,1.285,20628.2429,20628.2429,8419.8236,301791.1936,301791.1936
522,600605.SH,20230421,14.67,15.21,14.6,14.75,14.8,-0.05,-0.3378,62631.81,93409.486,14.75,3.0362,7.4386,0.71,328.2996,328.2996,2.7544,28.0472,28.0472,0.5966,1.2746,20628.2429,20628.2429,8419.8236,304266.5828,304266.5828
523,600605.SH,20230420,14.58,14.95,14.37,14.8,14.62,0.18,1.2312,49188.61,72168.582,14.8,2.3845,5.842,0.55,329.4125,329.4125,2.7637,28.1423,28.1423,0.5946,1.2703,20628.2429,20628.2429,8419.8236,305297.9949,305297.9949
524,600605.SH,20230419,14.28,14.68,14.05,14.62,14.28,0.34,2.381,80312.6,115975.51,14.62,3.8933,9.5385,0.96,325.4061,325.4061,2.7301,27.8,27.8,0.6019,1.2859,20628.2429,20628.2429,8419.8236,301584.9112,301584.9112
525,600605.SH,20230418,14.16,14.71,14.07,14.28,14.08,0.2,1.4205,79846.0,114658.078,14.28,3.8707,9.4831,1.0,317.8386,317.8386,2.6666,27.1535,27.1535,0.6162,1.3165,20628.2429,20628.2429,8419.8236,294571.3086,294571.3086
526,600605.SH,20230417,15.01,15.02,13.96,14.08,14.99,-0.91,-6.0707,97147.6,138834.604,14.08,4.7094,11.538,1.25,313.387,313.387,2.6292,26.7732,26.7732,0.625,1.3352,20628.2429,20628.2429,8419.8236,290445.66,290445.66
527,600605.SH,20230414,14.37,15.7,14.37,14.99,14.36,0.63,4.3872,133731.38,203167.921,14.99,6.4829,15.8829,1.91,333.6415,333.6415,2.7992,28.5036,28.5036,0.5871,1.2542,20628.2429,20628.2429,8419.8236,309217.3611,309217.3611
528,600605.SH,20230413,14.35,14.6,14.27,14.36,14.29,0.07,0.4899,58096.77,83601.069,14.36,2.8164,6.9,0.65,319.6192,319.6192,2.6815,27.3056,27.3056,0.6128,1.3092,20628.2429,20628.2429,8419.8236,296221.568,296221.568
529,600605.SH,20230412,14.39,14.39,14.08,14.29,14.28,0.01,0.07,49183.24,70131.491,14.29,2.3843,5.8414,0.46,318.0611,318.0611,2.6685,27.1725,27.1725,0.6158,1.3156,20628.2429,20628.2429,8419.8236,294777.591,294777.591
530,600605.SH,20230411,14.11,14.33,13.83,14.28,14.08,0.2,1.4205,61774.7,87035.222,14.28,2.9947,7.3368,0.52,317.8386,317.8386,2.6666,27.1535,27.1535,0.6162,1.3165,20628.2429,20628.2429,8419.8236,294571.3086,294571.3086
531,600605.SH,20230410,14.58,14.97,13.98,14.18,14.58,-0.4,-2.7435,84673.52,122048.293,14.18,4.1047,10.0564,0.71,315.6128,315.6128,2.5994,26.9633,26.9633,0.6206,0.6206,20628.2429,20628.2429,8419.8236,292508.4843,292508.4843
532,600605.SH,20230407,14.57,15.02,14.19,14.58,14.79,-0.21,-1.4199,96827.6,141227.285,14.58,4.6939,11.5,0.83,324.5158,324.5158,2.6727,27.7239,27.7239,0.6036,0.6036,20628.2429,20628.2429,8419.8236,300759.7815,300759.7815
533,600605.SH,20230406,14.85,15.26,13.7,14.79,14.77,0.02,0.1354,154934.81,224431.442,14.79,7.5108,18.4012,1.43,329.1899,329.1899,2.7112,28.1233,28.1233,0.595,0.595,20628.2429,20628.2429,8419.8236,305091.7125,305091.7125
534,600605.SH,20230404,13.37,14.77,13.16,14.77,13.43,1.34,9.9777,136272.13,194023.215,14.77,6.6061,16.1847,1.17,328.7448,328.7448,2.7075,28.0852,28.0852,0.5958,0.5958,20628.2429,20628.2429,8419.8236,304679.1476,304679.1476
535,600605.SH,20230403,13.14,13.73,13.14,13.43,13.14,0.29,2.207,121666.6,164236.364,13.43,5.8981,14.45,0.85,298.9196,298.9196,2.4619,25.5372,25.5372,0.6552,0.6552,20628.2429,20628.2429,8419.8236,277037.3021,277037.3021
536,600605.SH,20230331,12.88,13.28,12.65,13.14,12.8,0.34,2.6563,88069.4,114790.151,13.14,4.2694,10.4598,0.47,292.4649,292.4649,2.4087,24.9858,24.9858,0.6697,0.6697,20628.2429,20628.2429,8419.8236,271055.1117,271055.1117
537,600605.SH,20230330,12.84,13.09,12.4,12.8,12.69,0.11,0.8668,85017.4,108503.465,12.8,4.1214,10.0973,0.4,284.8973,284.8973,2.3464,24.3393,24.3393,0.6875,0.6875,20628.2429,20628.2429,8419.8236,264041.5091,264041.5091
538,600605.SH,20230329,13.1,13.18,12.53,12.69,13.08,-0.39,-2.9817,109601.33,140206.955,12.69,5.3132,13.0171,0.48,282.449,282.449,2.3262,24.1301,24.1301,0.6935,0.6935,20628.2429,20628.2429,8419.8236,261772.4024,261772.4024
539,600605.SH,20230328,12.7,13.45,12.12,13.08,12.84,0.24,1.8692,180464.4,233004.233,13.08,8.7484,21.4333,0.87,291.1294,291.1294,2.3977,24.8717,24.8717,0.6728,0.6728,20628.2429,20628.2429,8419.8236,269817.4171,269817.4171
540,600605.SH,20230327,13.48,13.68,12.56,12.84,13.73,-0.89,-6.4822,251386.05,326501.608,12.84,12.1865,29.8565,1.53,285.7876,285.7876,2.3537,24.4153,24.4153,0.6854,0.6854,20628.2429,20628.2429,8419.8236,264866.6388,264866.6388
541,600605.SH,20230324,13.47,14.26,13.19,13.73,12.96,0.77,5.9414,311892.69,427071.609,13.73,15.1197,37.0427,2.95,305.5969,305.5969,2.5169,26.1077,26.1077,0.6409,0.6409,20628.2429,20628.2429,8419.8236,283225.775,283225.775
542,600605.SH,20230323,12.17,12.96,11.81,12.96,11.78,1.18,10.017,216410.15,270521.214,12.96,10.491,25.7025,3.23,288.4585,288.4585,2.3757,24.6435,24.6435,0.679,0.679,20628.2429,20628.2429,8419.8236,267342.028,267342.028
543,600605.SH,20230322,10.75,11.78,10.72,11.78,10.71,1.07,9.9907,181021.21,207084.691,11.78,8.7754,21.4994,4.98,262.1946,262.1946,2.1594,22.3997,22.3997,0.747,0.747,20628.2429,20628.2429,8419.8236,243000.7014,243000.7014
544,600605.SH,20230321,10.08,10.77,10.01,10.71,10.08,0.63,6.25,78965.61,82568.526,10.71,3.828,9.3785,2.9,238.3789,238.3789,1.9633,20.3651,20.3651,0.8217,0.8217,20628.2429,20628.2429,8419.8236,220928.4815,220928.4815
545,600605.SH,20230320,10.19,10.29,9.99,10.08,10.14,-0.06,-0.5917,35104.8,35314.532,10.08,1.7018,4.1693,1.32,224.3566,224.3566,1.8478,19.1672,19.1672,0.873,0.873,20628.2429,20628.2429,8419.8236,207932.6884,207932.6884
546,600605.SH,20230317,10.13,10.19,10.06,10.14,10.06,0.08,0.7952,17925.0,18145.573,10.14,0.869,2.1289,0.6,225.6921,225.6921,1.8588,19.2813,19.2813,0.8679,0.8679,20628.2429,20628.2429,8419.8236,209170.383,209170.383
547,600605.SH,20230316,10.21,10.25,10.04,10.06,10.23,-0.17,-1.6618,21949.86,22265.24,10.06,1.0641,2.6069,0.6,223.9115,223.9115,1.8441,19.1291,19.1291,0.8748,0.8748,20628.2429,20628.2429,8419.8236,207520.1236,207520.1236
548,600605.SH,20230315,10.22,10.28,10.1,10.23,10.2,0.03,0.2941,27640.26,28288.059,10.23,1.3399,3.2828,0.61,227.6953,227.6953,1.8753,19.4524,19.4524,0.8602,0.8602,20628.2429,20628.2429,8419.8236,211026.9249,211026.9249
549,600605.SH,20230314,10.31,10.42,10.15,10.2,10.31,-0.11,-1.0669,33621.4,34607.434,10.2,1.6299,3.9931,0.56,227.0275,227.0275,1.8698,19.3954,19.3954,0.8627,0.8627,20628.2429,20628.2429,8419.8236,210408.0776,210408.0776
550,600605.SH,20230313,10.32,10.37,10.16,10.31,10.43,-0.12,-1.1505,32274.8,33119.13,10.31,1.5646,3.8332,0.55,229.4759,229.4759,1.89,19.6045,19.6045,0.8535,0.8535,20628.2429,20628.2429,8419.8236,212677.1843,212677.1843
551,600605.SH,20230310,10.49,10.7,10.4,10.43,10.49,-0.06,-0.572,33081.0,34779.889,10.43,1.6037,3.9289,0.59,232.1468,232.1468,1.912,19.8327,19.8327,0.8437,0.8437,20628.2429,20628.2429,8419.8236,215152.5734,215152.5734
552,600605.SH,20230309,10.67,10.72,10.47,10.49,10.83,-0.34,-3.1394,56279.7,59365.378,10.49,2.7283,6.6842,1.14,233.4822,233.4822,1.923,19.9468,19.9468,0.8389,0.8389,20628.2429,20628.2429,8419.8236,216390.268,216390.268
553,600605.SH,20230308,11.0,11.0,10.37,10.83,11.03,-0.2,-1.8132,71394.0,76522.448,10.83,3.461,8.4793,1.78,241.0498,241.0498,1.9853,20.5933,20.5933,0.8126,0.8126,20628.2429,20628.2429,8419.8236,223403.8706,223403.8706
554,600605.SH,20230307,10.76,11.6,10.72,11.03,10.68,0.35,3.2772,106711.7,118132.104,11.03,5.1731,12.6739,4.52,245.5014,245.5014,2.0219,20.9736,20.9736,0.7978,0.7978,20628.2429,20628.2429,8419.8236,227529.5192,227529.5192
555,600605.SH,20230306,10.77,10.81,10.6,10.68,10.76,-0.08,-0.7435,26884.0,28694.283,10.68,1.3033,3.1929,1.11,36.5554,84.1929,1.9643,19.5182,22.2731,0.824,0.824,20628.2429,20628.2429,8419.8236,220309.6342,220309.6342
556,600605.SH,20230303,10.85,10.85,10.65,10.76,10.8,-0.04,-0.3704,16734.2,17963.528,10.76,0.8112,1.9875,0.66,36.8292,84.8236,1.979,19.6644,22.44,0.8178,0.8178,20628.2429,20628.2429,8419.8236,221959.8936,221959.8936
557,600605.SH,20230302,10.93,10.96,10.77,10.8,10.89,-0.09,-0.8264,24374.33,26409.144,10.8,1.1816,2.8949,0.88,36.9661,85.1389,1.9863,19.7375,22.5234,0.8148,0.8148,20628.2429,20628.2429,8419.8236,222785.0233,222785.0233
558,600605.SH,20230301,10.8,10.89,10.75,10.89,10.78,0.11,1.0204,26179.72,28381.701,10.89,1.2691,3.1093,0.96,37.2742,85.8484,2.0029,19.902,22.7111,0.8081,0.8081,20628.2429,20628.2429,8419.8236,224641.5652,224641.5652
559,600605.SH,20230228,10.65,10.88,10.6,10.78,10.59,0.19,1.7941,23753.0,25496.878,10.78,1.1515,2.8211,0.72,36.8976,84.9813,1.9827,19.701,22.4817,0.8163,0.8163,20628.2429,20628.2429,8419.8236,222372.4585,222372.4585
560,600605.SH,20230227,10.79,10.89,10.59,10.59,10.72,-0.13,-1.2127,29721.0,31799.093,10.59,1.4408,3.5299,0.86,36.2473,83.4834,1.9477,19.3537,22.0854,0.831,0.831,20628.2429,20628.2429,8419.8236,218453.0923,218453.0923
561,600605.SH,20230224,10.79,10.8,10.66,10.72,10.81,-0.09,-0.8326,23602.0,25308.564,10.72,1.1442,2.8031,0.62,36.6923,84.5083,1.9716,19.5913,22.3566,0.8209,0.8209,20628.2429,20628.2429,8419.8236,221134.7639,221134.7639
562,600605.SH,20230223,10.81,10.93,10.73,10.81,10.75,0.06,0.5581,35062.0,37885.569,10.81,1.6997,4.1642,0.79,37.0003,85.2178,1.9882,19.7558,22.5443,0.8141,0.8141,20628.2429,20628.2429,8419.8236,222991.3057,222991.3057
563,600605.SH,20230222,10.68,10.78,10.59,10.75,10.73,0.02,0.1864,24663.0,26422.751,10.75,1.1956,2.9292,0.48,36.795,84.7448,1.9771,19.6462,22.4191,0.8186,0.8186,20628.2429,20628.2429,8419.8236,221753.6112,221753.6112
564,600605.SH,20230221,10.88,10.92,10.63,10.73,10.83,-0.1,-0.9234,51997.61,55810.179,10.73,2.5207,6.1756,1.02,36.7265,84.5871,1.9735,19.6096,22.3774,0.8201,0.8201,20628.2429,20628.2429,8419.8236,221341.0463,221341.0463
565,600605.SH,20230220,10.93,10.98,10.69,10.83,10.96,-0.13,-1.1861,38428.0,41415.449,10.83,1.8629,4.564,0.7,37.0688,85.3754,1.9919,19.7924,22.586,0.8126,0.8126,20628.2429,20628.2429,8419.8236,223403.8706,223403.8706
566,600605.SH,20230217,10.83,11.05,10.82,10.96,10.9,0.06,0.5505,40627.4,44436.175,10.96,1.9695,4.8252,0.64,37.5137,86.4002,2.0158,20.0299,22.8571,0.8029,0.8029,20628.2429,20628.2429,8419.8236,226085.5422,226085.5422
567,600605.SH,20230216,11.22,11.42,10.8,10.9,11.23,-0.33,-2.9386,65548.0,72726.438,10.9,3.1776,7.785,0.93,37.3084,85.9272,2.0047,19.9203,22.7319,0.8073,0.8073,20628.2429,20628.2429,8419.8236,224847.8476,224847.8476
