,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
379,002478.SZ,20231123,5.89,5.98,5.88,5.97,5.9,0.07,1.1864,104104.3,61825.153,5.97,1.5104,1.8676,1.06,11.4247,7.2099,1.0639,0.8647,0.7857,1.3196,2.9517,90140.6228,68924.3985,55741.8943,538139.5181,411478.659
380,002478.SZ,20231122,5.98,6.01,5.9,5.9,6.01,-0.11,-1.8303,103171.23,61472.988,5.9,1.4969,1.8509,0.93,11.2907,7.1254,1.0514,0.8546,0.7765,1.3353,2.9867,90140.6228,68924.3985,55741.8943,531829.6745,406653.9512
381,002478.SZ,20231121,6.01,6.09,5.99,6.01,5.99,0.02,0.3339,126018.0,76035.904,6.01,1.8284,2.2607,1.16,11.5012,7.2582,1.071,0.8705,0.7909,1.3108,2.9321,90140.6228,68924.3985,55741.8943,541745.143,414235.635
382,002478.SZ,20231120,5.99,6.01,5.93,5.99,5.97,0.02,0.335,96974.0,57913.657,5.99,1.407,1.7397,0.82,11.4629,7.2341,1.0674,0.8676,0.7883,1.3152,2.9419,90140.6228,68924.3985,55741.8943,539942.3306,412857.147
383,002478.SZ,20231117,5.95,5.98,5.92,5.97,5.96,0.01,0.1678,71531.0,42547.43,5.97,1.0378,1.2833,0.57,11.4247,7.2099,1.0639,0.8647,0.7857,1.3196,2.9517,90140.6228,68924.3985,55741.8943,538139.5181,411478.659
384,002478.SZ,20231116,6.02,6.02,5.95,5.96,6.01,-0.05,-0.8319,95504.8,57067.948,5.96,1.3856,1.7133,0.76,11.4055,7.1978,1.0621,0.8633,0.7844,1.3218,2.9567,90140.6228,68924.3985,55741.8943,537238.1119,410789.4151
385,002478.SZ,20231115,5.93,6.04,5.91,6.01,5.89,0.12,2.0374,164274.54,98286.622,6.01,2.3834,2.9471,1.44,11.5012,7.2582,1.071,0.8705,0.7909,1.3108,2.9321,90140.6228,68924.3985,55741.8943,541745.143,414235.635
386,002478.SZ,20231114,5.97,5.97,5.86,5.89,5.94,-0.05,-0.8418,114845.0,67667.759,5.89,1.6662,2.0603,0.97,11.2716,7.1133,1.0496,0.8531,0.7751,1.3375,2.9918,90140.6228,68924.3985,55741.8943,530928.2683,405964.7072
387,002478.SZ,20231113,5.86,5.95,5.85,5.94,5.87,0.07,1.1925,144423.35,85352.94,5.94,2.0954,2.5909,1.21,11.3673,7.1737,1.0585,0.8604,0.7817,1.3263,2.9666,90140.6228,68924.3985,55741.8943,535435.2994,409410.9271
388,002478.SZ,20231110,5.87,5.89,5.79,5.87,5.86,0.01,0.1706,106407.76,62155.039,5.87,1.5438,1.9089,0.83,11.2333,7.0892,1.046,0.8502,0.7725,1.3421,3.002,90140.6228,68924.3985,55741.8943,529125.4558,404586.2192
389,002478.SZ,20231109,5.85,5.92,5.83,5.86,5.86,0.0,0.0,101311.48,59569.733,5.86,1.4699,1.8175,0.77,11.2142,7.0771,1.0443,0.8488,0.7712,1.3444,3.0071,90140.6228,68924.3985,55741.8943,528224.0496,403896.9752
390,002478.SZ,20231108,5.92,5.92,5.84,5.86,5.91,-0.05,-0.846,104535.0,61457.919,5.86,1.5167,1.8753,0.75,11.2142,7.0771,1.0443,0.8488,0.7712,1.3444,3.0071,90140.6228,68924.3985,55741.8943,528224.0496,403896.9752
391,002478.SZ,20231107,5.92,5.94,5.83,5.91,5.91,0.0,0.0,134076.64,78955.417,5.91,1.9453,2.4053,0.94,11.3099,7.1375,1.0532,0.856,0.7778,1.333,2.9817,90140.6228,68924.3985,55741.8943,532731.0807,407343.1951
392,002478.SZ,20231106,5.83,5.94,5.83,5.91,5.82,0.09,1.5464,151793.96,89437.747,5.91,2.2023,2.7232,0.89,11.3099,7.1375,1.0532,0.856,0.7778,1.333,2.9817,90140.6228,68924.3985,55741.8943,532731.0807,407343.1951
393,002478.SZ,20231103,5.72,5.86,5.72,5.82,5.71,0.11,1.9264,146680.0,85321.852,5.82,2.1281,2.6314,0.83,11.1376,7.0288,1.0371,0.843,0.7659,1.3536,3.0278,90140.6228,68924.3985,55741.8943,524618.4247,401139.9993
394,002478.SZ,20231102,5.74,5.8,5.7,5.71,5.76,-0.05,-0.8681,124780.98,71699.482,5.71,1.8104,2.2385,0.6,10.9271,6.8959,1.0175,0.827,0.7515,1.3797,3.0861,90140.6228,68924.3985,55741.8943,514702.9562,393558.3154
395,002478.SZ,20231101,5.73,5.77,5.69,5.76,5.71,0.05,0.8757,140725.0,80663.912,5.76,2.0417,2.5246,0.67,11.0228,6.9563,1.0264,0.8343,0.758,1.3677,3.0593,90140.6228,68924.3985,55741.8943,519209.9873,397004.5354
396,002478.SZ,20231031,5.82,5.84,5.69,5.71,5.82,-0.11,-1.89,152875.05,87787.439,5.71,2.218,2.7426,0.77,10.9271,6.8959,1.0175,0.827,0.7515,1.3797,3.0861,90140.6228,68924.3985,55741.8943,514702.9562,393558.3154
397,002478.SZ,20231030,5.94,6.02,5.79,5.82,5.95,-0.13,-2.1849,292143.45,171795.791,5.82,4.2386,5.241,1.88,11.1376,7.0288,1.0371,0.843,0.7659,1.3536,3.0278,90140.6228,68924.3985,55741.8943,524618.4247,401139.9993
398,002478.SZ,20231027,5.91,5.98,5.85,5.95,5.92,0.03,0.5068,177686.06,105430.724,5.95,2.578,3.1877,1.3,11.3864,7.1858,1.0603,0.8618,0.783,1.324,2.9616,90140.6228,68924.3985,55741.8943,536336.7057,410100.1711
399,002478.SZ,20231026,6.12,6.12,5.73,5.92,6.19,-0.27,-4.3619,269859.86,158381.492,5.92,3.9153,4.8499,2.67,11.329,7.1495,1.0549,0.8575,0.7791,1.3307,2.9766,90140.6228,68924.3985,55641.8943,533632.487,408032.4391
400,002478.SZ,20231025,6.09,6.23,6.08,6.19,6.0,0.19,3.1667,150576.18,92761.485,6.19,2.1847,2.7062,1.69,11.8457,7.5238,1.1409,0.8966,0.8045,1.2727,2.8468,90140.6228,68924.3985,55641.8943,557970.4551,426642.0267
401,002478.SZ,20231024,5.88,6.03,5.86,6.0,5.88,0.12,2.0408,96208.0,57353.1,6.0,1.3958,1.7291,1.07,11.4821,7.2929,1.1059,0.8691,0.7798,1.313,2.937,90140.6228,68924.3985,55641.8943,540843.7368,413546.391
402,002478.SZ,20231023,5.99,6.03,5.81,5.88,6.02,-0.14,-2.3256,83789.26,49495.035,5.88,1.2157,1.5059,0.85,11.2524,7.147,1.0838,0.8517,0.7642,1.3398,2.9969,90140.6228,68924.3985,55641.8943,530026.8621,405275.4632
403,002478.SZ,20231020,6.01,6.12,6.0,6.02,6.03,-0.01,-0.1658,81616.58,49443.111,6.02,1.1841,1.4668,0.77,11.5204,7.3172,1.1096,0.872,0.7824,1.3086,2.9272,90140.6228,68924.3985,55641.8943,542646.5493,414924.879
404,002478.SZ,20231019,6.09,6.12,5.99,6.03,6.08,-0.05,-0.8224,92568.88,56184.611,6.03,1.343,1.6637,0.81,11.5395,7.3293,1.1114,0.8734,0.7837,1.3065,2.9223,90140.6228,68924.3985,55641.8943,543547.9555,415614.123
405,002478.SZ,20231018,6.21,6.21,6.05,6.08,6.2,-0.12,-1.9355,90944.0,55500.741,6.08,1.3195,1.6345,0.69,11.6352,7.3901,1.1206,0.8806,0.7902,1.2957,2.8983,90140.6228,68924.3985,55641.8943,548054.9866,419060.3429
406,002478.SZ,20231017,6.19,6.25,6.16,6.2,6.18,0.02,0.3236,99489.26,61682.816,6.2,1.4435,1.788,0.6,11.8648,7.536,1.1428,0.898,0.8058,1.2706,2.8422,90140.6228,68924.3985,55641.8943,558871.8614,427331.2707
407,002478.SZ,20231016,6.09,6.23,6.05,6.18,6.17,0.01,0.1621,126176.0,77782.231,6.18,1.8306,2.2676,0.7,11.8265,7.5117,1.1391,0.8951,0.8032,1.2748,2.8514,90140.6228,68924.3985,55641.8943,557069.0489,425952.7827
408,002478.SZ,20231013,6.3,6.31,6.14,6.17,6.34,-0.17,-2.6814,121654.8,75448.037,6.17,1.765,2.1864,0.68,11.8074,7.4995,1.1372,0.8937,0.8019,1.2768,2.856,90140.6228,68924.3985,55641.8943,556167.6427,425263.5387
409,002478.SZ,20231012,6.25,6.37,6.24,6.34,6.22,0.12,1.9293,130673.87,82630.129,6.34,1.8959,2.3485,0.74,12.1327,7.7061,1.1686,0.9183,0.824,1.2426,2.7795,90140.6228,68924.3985,55641.8943,571491.5486,436980.6865
410,002478.SZ,20231011,6.39,6.4,6.16,6.22,6.34,-0.12,-1.8927,184542.87,115245.508,6.22,2.6775,3.3166,1.18,11.9031,7.5603,1.1465,0.9009,0.8084,1.2666,2.8331,90140.6228,68924.3985,55641.8943,560674.6738,428709.7587
411,002478.SZ,20231010,6.72,6.73,6.31,6.34,6.7,-0.36,-5.3731,264517.78,170790.615,6.34,3.8378,4.7539,2.11,12.1327,7.7061,1.1686,0.9183,0.824,1.2426,2.7795,90140.6228,68924.3985,55641.8943,571491.5486,436980.6865
412,002478.SZ,20231009,6.67,6.76,6.57,6.7,6.63,0.07,1.0558,195384.22,130664.796,6.7,2.8348,3.5115,1.9,12.8217,8.1437,1.2349,0.9704,0.8708,1.1758,2.6301,90140.6228,68924.3985,55641.8943,603942.1728,461793.47
413,002478.SZ,20230928,6.56,6.66,6.55,6.63,6.53,0.1,1.5314,118174.82,78244.049,6.63,1.7146,2.1238,1.24,12.6877,8.0586,1.222,0.9603,0.8617,1.1882,2.6579,90140.6228,68924.3985,55641.8943,597632.3292,456968.7621
414,002478.SZ,20230927,6.47,6.6,6.45,6.53,6.44,0.09,1.3975,115229.4,75386.757,6.53,1.6718,2.0709,1.31,12.4963,7.9371,1.2036,0.9458,0.8487,1.2064,2.6986,90140.6228,68924.3985,55641.8943,588618.2669,450076.3222
415,002478.SZ,20230926,6.43,6.48,6.39,6.44,6.46,-0.02,-0.3096,88947.0,57329.903,6.44,1.2905,1.5986,1.03,12.3241,7.8277,1.187,0.9328,0.837,1.2233,2.7363,90140.6228,68924.3985,55641.8943,580505.6108,443873.1263
416,002478.SZ,20230925,6.57,6.57,6.44,6.46,6.57,-0.11,-1.6743,109986.26,71435.909,6.46,1.5958,1.9767,1.38,12.3624,7.852,1.1907,0.9357,0.8396,1.2195,2.7278,90140.6228,68924.3985,55641.8943,582308.4233,445251.6143
417,002478.SZ,20230922,6.45,6.58,6.44,6.57,6.48,0.09,1.3889,80509.22,52435.989,6.57,1.1681,1.4469,0.98,12.5729,7.9857,1.211,0.9516,0.8539,1.1991,2.6822,90140.6228,68924.3985,55641.8943,592223.8918,452833.2981
418,002478.SZ,20230921,6.5,6.57,6.43,6.48,6.51,-0.03,-0.4608,83048.02,53926.266,6.48,1.2049,1.4925,1.04,12.4006,7.8763,1.1944,0.9386,0.8422,1.2157,2.7194,90140.6228,68924.3985,55641.8943,584111.2357,446630.1023
419,002478.SZ,20230920,6.5,6.56,6.46,6.51,6.5,0.01,0.1538,77146.82,50252.048,6.51,1.1193,1.3865,0.92,12.3011,7.813,1.1954,0.931,0.8354,1.2256,2.7414,89004.6228,68924.3985,55641.8943,579420.0944,448697.8342
420,002478.SZ,20230919,6.52,6.55,6.48,6.5,6.52,-0.02,-0.3067,79691.22,51905.665,6.5,1.1562,1.4319,0.93,12.2822,7.801,1.1935,0.9296,0.8341,1.2275,2.7456,89004.6228,68924.3985,55654.9443,578530.0482,448008.5903
421,002478.SZ,20230918,6.47,6.54,6.39,6.52,6.5,0.02,0.3077,76911.02,49884.817,6.52,1.1157,1.3819,0.85,12.32,7.825,1.1972,0.9325,0.8367,1.2237,2.7372,89004.6228,68937.4485,55654.9443,580310.1407,449472.1642
422,002478.SZ,20230915,6.53,6.59,6.46,6.5,6.52,-0.02,-0.3067,92387.1,60244.804,6.5,1.3464,1.6696,1.09,12.2822,7.801,1.1935,0.9296,0.8341,1.2275,2.7456,89004.6228,68618.8485,55336.3443,578530.0482,446022.5153
423,002478.SZ,20230914,6.48,6.53,6.46,6.52,6.5,0.02,0.3077,73899.95,48014.413,6.52,1.077,1.3355,0.87,12.32,7.825,1.1972,0.9325,0.8367,1.2237,2.7372,89004.6228,68618.8485,55336.3443,580310.1407,447394.8922
424,002478.SZ,20230913,6.51,6.61,6.44,6.5,6.52,-0.02,-0.3067,96315.0,62764.303,6.5,1.4036,1.7405,1.23,12.2822,7.801,1.1935,0.9296,0.8341,1.2275,2.7456,89004.6228,68618.8485,55336.3443,578530.0482,446022.5153
425,002478.SZ,20230912,6.5,6.58,6.45,6.52,6.49,0.03,0.4622,91165.0,59583.171,6.52,1.3286,1.6475,1.16,12.32,7.825,1.1972,0.9325,0.8367,1.2237,2.7372,89004.6228,68618.8485,55336.3443,580310.1407,447394.8922
426,002478.SZ,20230911,6.45,6.52,6.37,6.49,6.42,0.07,1.0903,97891.0,63280.388,6.49,1.4266,1.769,1.08,12.2633,7.789,1.1917,0.9282,0.8329,1.2294,2.7499,89004.6228,68618.8485,55336.3443,577640.002,445336.3268
427,002478.SZ,20230908,6.46,6.48,6.39,6.42,6.47,-0.05,-0.7728,63897.0,41060.113,6.42,0.9312,1.1547,0.6,12.131,7.705,1.1788,0.9182,0.8239,1.2428,2.7799,89004.6228,68618.8485,55336.3443,571409.6784,440533.0074
428,002478.SZ,20230907,6.51,6.56,6.47,6.47,6.54,-0.07,-1.0703,73718.0,47986.856,6.47,1.0743,1.3322,0.61,12.2255,7.765,1.188,0.9253,0.8303,1.2332,2.7584,89004.6228,68618.8485,55336.3443,575859.9095,443963.9498
429,002478.SZ,20230906,6.55,6.56,6.49,6.54,6.53,0.01,0.1531,64901.0,42381.709,6.54,0.9458,1.1728,0.46,12.3577,7.849,1.2009,0.9353,0.8393,1.22,2.7288,89004.6228,68618.8485,55336.3443,582090.2331,448767.2692
430,002478.SZ,20230905,6.62,6.64,6.48,6.53,6.64,-0.11,-1.6566,92553.0,60524.284,6.53,1.3488,1.6726,0.62,12.3388,7.837,1.199,0.9339,0.838,1.2218,2.733,89004.6228,68618.8485,55336.3443,581200.1869,448081.0807
431,002478.SZ,20230904,6.58,6.73,6.58,6.64,6.54,0.1,1.5291,157967.0,104807.44,6.64,2.3021,2.8547,1.0,12.5467,7.9691,1.2192,0.9496,0.8521,1.2016,2.6878,89004.6228,68618.8485,55336.3443,590990.6954,455629.154
432,002478.SZ,20230901,6.45,6.58,6.44,6.54,6.42,0.12,1.8692,139885.82,91453.829,6.54,2.0386,2.5279,0.82,12.3577,7.849,1.2009,0.9353,0.8393,1.22,2.7288,89004.6228,68618.8485,55336.3443,582090.2331,448767.2692
433,002478.SZ,20230831,6.44,6.51,6.34,6.42,6.46,-0.04,-0.6192,148710.9,95334.134,6.42,2.1672,2.6874,0.91,12.131,7.705,1.1788,0.9182,0.8239,1.2428,2.7799,89004.6228,68618.8485,55336.3443,571409.6784,440533.0074
434,002478.SZ,20230830,6.71,6.75,6.44,6.46,6.69,-0.23,-3.438,168828.47,110614.926,6.46,2.4604,3.051,1.12,12.2066,7.753,1.1862,0.9239,0.829,1.2351,2.7626,89004.6228,68618.8485,55336.3443,574969.8633,443277.7613
435,002478.SZ,20230829,6.59,6.74,6.57,6.69,6.58,0.11,1.6717,127821.68,85232.01,6.69,1.8628,2.3099,0.87,12.6412,8.0291,1.2284,0.9568,0.8585,1.1926,2.6677,89004.6228,68618.8485,55336.3443,595440.9265,459060.0965
436,002478.SZ,20230828,6.89,6.9,6.52,6.58,6.6,-0.02,-0.303,205741.61,137603.443,6.58,2.9983,3.718,1.59,12.4333,7.8971,1.2082,0.9411,0.8444,1.2125,2.7123,89004.6228,68618.8485,55336.3443,585650.418,451512.0231
437,002478.SZ,20230825,6.8,6.83,6.49,6.6,6.76,-0.16,-2.3669,206414.0,136832.814,6.6,3.0081,3.7165,1.88,12.4711,7.9211,1.2119,0.9439,0.847,1.2089,2.704,89004.6228,68618.8485,55539.7354,587430.5105,452884.4001
438,002478.SZ,20230824,6.84,6.87,6.75,6.76,6.86,-0.1,-1.4577,106826.0,72628.976,6.76,1.5568,1.9234,1.01,12.7734,9.5399,1.3096,0.9668,0.8643,1.1803,2.64,89004.6228,68618.8485,55539.7354,601671.2501,463863.4159
439,002478.SZ,20230823,6.95,7.01,6.82,6.86,6.94,-0.08,-1.1527,109564.2,75457.28,6.86,1.5967,1.9727,1.08,12.9624,9.681,1.329,0.9811,0.877,1.1631,2.6016,89004.6228,68618.8485,55539.7354,610571.7124,470725.3007
440,002478.SZ,20230822,6.91,6.98,6.82,6.94,6.87,0.07,1.0189,102067.0,70535.673,6.94,1.4874,1.8377,1.02,13.1136,9.7939,1.3445,0.9925,0.8873,1.1496,2.5716,89004.6228,68618.8485,55539.7354,617692.0822,476214.8086
441,002478.SZ,20230821,6.92,7.02,6.87,6.87,6.95,-0.08,-1.1511,121689.14,84435.234,6.87,1.7734,2.191,1.18,12.9813,9.6951,1.3309,0.9825,0.8783,1.1614,2.5978,89004.6228,68618.8485,55539.7354,611461.7586,471411.4892
442,002478.SZ,20230818,6.98,7.1,6.92,6.95,6.98,-0.03,-0.4298,109242.0,76345.87,6.95,1.592,1.9669,1.07,13.1325,9.808,1.3464,0.994,0.8886,1.148,2.5679,89004.6228,68618.8485,55539.7354,618582.1285,476900.9971
443,002478.SZ,20230817,6.92,7.0,6.83,6.98,6.93,0.05,0.7215,85639.0,59243.83,6.98,1.248,1.5419,0.78,13.1892,9.8504,1.3522,0.9983,0.8924,1.1431,2.5568,89004.6228,68618.8485,55539.7354,621252.2671,478959.5625
444,002478.SZ,20230816,6.89,6.99,6.82,6.93,6.91,0.02,0.2894,90065.0,62373.548,6.93,1.3125,1.6216,0.78,13.0947,9.7798,1.3425,0.9911,0.886,1.1513,2.5753,89004.6228,68618.8485,55539.7354,616802.036,475528.6201
445,002478.SZ,20230815,6.9,7.01,6.87,6.91,6.9,0.01,0.1449,95666.0,66276.472,6.91,1.3942,1.7225,0.84,13.0569,9.7516,1.3387,0.9882,0.8834,1.1546,2.5827,89004.6228,68618.8485,55539.7354,615021.9435,474156.2431
446,002478.SZ,20230814,6.81,6.92,6.72,6.9,6.81,0.09,1.3216,134357.0,91911.177,6.9,1.958,2.4191,1.24,13.038,9.7375,1.3367,0.9868,0.8822,1.1563,2.5865,89004.6228,68618.8485,55539.7354,614131.8973,473470.0547
447,002478.SZ,20230811,6.98,7.0,6.81,6.81,6.95,-0.14,-2.0144,105742.8,72643.174,6.81,1.541,1.9039,0.92,12.8679,9.6104,1.3193,0.9739,0.8707,1.1716,2.6207,89004.6228,68618.8485,55539.7354,606121.4813,467294.3583
448,002478.SZ,20230810,6.93,6.99,6.88,6.95,6.9,0.05,0.7246,120494.15,83498.664,6.95,1.756,2.1695,1.09,13.1325,9.808,1.3464,0.994,0.8886,1.148,2.5679,89004.6228,68618.8485,55539.7354,618582.1285,476900.9971
449,002478.SZ,20230809,7.01,7.05,6.88,6.9,7.02,-0.12,-1.7094,124770.0,86579.56,6.9,1.8183,2.2465,1.0,13.038,9.7375,1.3367,0.9868,0.8822,1.1563,2.5865,89004.6228,68618.8485,55539.7354,614131.8973,473470.0547
450,002478.SZ,20230808,7.12,7.15,7.0,7.02,7.12,-0.1,-1.4045,85561.57,60235.1,7.02,1.2469,1.5405,0.55,13.2647,9.9068,1.36,1.004,0.8975,1.1365,2.5423,89004.6228,68618.8485,55539.7354,624812.4521,481704.3165
451,002478.SZ,20230807,7.13,7.18,7.06,7.12,7.16,-0.04,-0.5587,107298.15,76354.951,7.12,1.5637,1.9319,0.67,13.4537,10.0479,1.3793,1.0183,0.9103,1.1206,2.5066,89004.6228,68618.8485,55539.7354,633712.9143,488566.2013
452,002478.SZ,20230804,7.35,7.37,7.13,7.16,7.29,-0.13,-1.7833,134705.0,97167.949,7.16,1.9631,2.5608,0.79,13.5293,10.1044,1.3871,1.024,0.9154,1.1143,2.4926,89004.6228,68618.8485,52602.427,637273.0992,491310.9553
453,002478.SZ,20230803,7.27,7.33,7.2,7.29,7.28,0.01,0.1374,102678.0,74722.462,7.29,1.4964,1.952,0.56,13.7749,10.2878,1.4123,1.0426,0.932,1.0944,2.4481,89004.6228,68618.8485,52602.427,648843.7002,500231.4056
454,002478.SZ,20230802,7.41,7.41,7.25,7.28,7.45,-0.17,-2.2819,194037.0,141637.404,7.28,2.8278,3.6887,1.14,13.756,10.2737,1.4103,1.0412,0.9307,1.096,2.4515,89004.6228,68618.8485,52602.427,647953.654,499545.2171
455,002478.SZ,20230801,7.38,7.57,7.33,7.45,7.33,0.12,1.6371,242677.79,181149.161,7.45,3.5366,4.6134,1.59,14.0772,10.5136,1.4433,1.0655,0.9525,1.0709,2.3955,89004.6228,68618.8485,52602.427,663084.4399,511210.4213
456,002478.SZ,20230731,7.35,7.38,7.25,7.33,7.32,0.01,0.1366,128760.11,94217.324,7.33,1.8765,2.4478,0.86,13.8505,10.3443,1.42,1.0483,0.9371,1.0885,2.4347,89004.6228,68618.8485,52602.427,652403.8851,502976.1595
457,002478.SZ,20230728,7.44,7.46,7.27,7.32,7.42,-0.1,-1.3477,188970.0,138698.971,7.32,2.7539,3.5924,1.34,13.8316,10.3302,1.4181,1.0469,0.9359,1.09,2.4381,89004.6228,68618.8485,52602.427,651513.8389,502289.971
458,002478.SZ,20230727,7.45,7.61,7.33,7.42,7.4,0.02,0.2703,163265.02,122193.057,7.42,2.3793,3.1038,1.16,14.0206,10.4713,1.4375,1.0612,0.9486,1.0753,2.4052,89004.6228,68618.8485,52602.427,660414.3012,509151.8559
459,002478.SZ,20230726,7.46,7.55,7.38,7.4,7.46,-0.06,-0.8043,128017.0,95233.864,7.4,1.8656,2.4337,0.91,13.9828,10.4431,1.4336,1.0583,0.9461,1.0782,2.4117,89004.6228,68618.8485,52602.427,658634.2087,507779.4789
460,002478.SZ,20230725,7.53,7.56,7.4,7.46,7.46,0.0,0.0,154736.67,115428.833,7.46,2.255,2.9416,1.14,14.0961,10.5277,1.4452,1.0669,0.9538,1.0695,2.3923,89004.6228,68618.8485,52602.427,663974.4861,511896.6098
461,002478.SZ,20230724,7.44,7.5,7.33,7.46,7.43,0.03,0.4038,115325.0,85719.454,7.46,1.6807,2.1924,0.77,14.0961,10.5277,1.4452,1.0669,0.9538,1.0695,2.3923,89004.6228,68618.8485,52602.427,663974.4861,511896.6098
462,002478.SZ,20230721,7.47,7.52,7.37,7.43,7.48,-0.05,-0.6684,142193.01,105704.686,7.43,2.0722,2.7032,0.81,14.0395,10.4854,1.4394,1.0626,0.9499,1.0738,2.402,89004.6228,68618.8485,52602.427,661304.3474,509838.0444
463,002478.SZ,20230720,7.64,7.67,7.47,7.48,7.64,-0.16,-2.0942,160898.47,121950.86,7.48,2.3448,3.0588,0.71,14.1339,10.556,1.4491,1.0698,0.9563,1.0666,2.3859,89004.6228,68618.8485,52602.427,665754.5785,513268.9868
464,002478.SZ,20230719,7.61,7.67,7.55,7.64,7.64,0.0,0.0,130590.0,99442.933,7.64,1.9031,2.4826,0.52,14.4363,10.7818,1.4801,1.0926,0.9768,1.0443,2.336,89004.6228,68618.8485,52602.427,679995.3182,524248.0025
465,002478.SZ,20230718,7.64,7.69,7.56,7.64,7.65,-0.01,-0.1307,132152.45,100779.793,7.64,1.9259,2.5123,0.53,14.4363,10.7818,1.4801,1.0926,0.9768,1.0443,2.336,89004.6228,68618.8485,52602.427,679995.3182,524248.0025
466,002478.SZ,20230717,7.69,7.8,7.56,7.65,7.67,-0.02,-0.2608,180913.69,138069.569,7.65,2.6365,3.4393,0.74,14.4552,10.7959,1.482,1.0941,0.9781,1.0429,2.3329,89004.6228,68618.8485,52602.427,680885.3644,524934.191
467,002478.SZ,20230714,7.63,7.67,7.43,7.67,7.6,0.07,0.9211,275291.78,208243.406,7.67,4.0119,5.2334,1.17,14.4929,10.8241,1.4859,1.0969,0.9806,1.0402,2.3268,89004.6228,68618.8485,52602.427,682665.4569,526306.568
468,002478.SZ,20230713,7.73,7.77,7.38,7.6,7.72,-0.12,-1.5544,416584.59,315405.618,7.6,6.071,7.9195,2.33,14.3607,10.7253,1.4723,1.0869,0.9717,1.0498,2.3482,89004.6228,68618.8485,52602.427,676435.1333,521503.2486
469,002478.SZ,20230712,7.75,7.98,7.69,7.72,7.77,-0.05,-0.6435,255461.76,200214.727,7.72,3.7229,4.8565,1.55,14.5874,10.8947,1.4956,1.1041,0.987,1.0335,2.3117,89004.6228,68618.8485,52602.427,687115.688,529737.5104
470,002478.SZ,20230711,7.72,7.79,7.59,7.77,7.73,0.04,0.5175,121765.58,93645.185,7.77,1.7745,2.3148,0.71,14.6819,10.9652,1.5053,1.1112,0.9934,1.0268,2.2969,89004.6228,68618.8485,52602.427,691565.9192,533168.4528
471,002478.SZ,20230710,7.67,7.86,7.61,7.73,7.7,0.03,0.3896,158498.03,122328.786,7.73,2.3098,3.0131,0.85,14.6063,10.9088,1.4975,1.1055,0.9883,1.0322,2.3088,89004.6228,68618.8485,52602.427,688005.7342,530423.6989
472,002478.SZ,20230707,7.49,7.78,7.48,7.7,7.61,0.09,1.1827,224394.0,172514.569,7.7,3.2702,4.2658,1.23,14.5496,10.8664,1.4917,1.1012,0.9844,1.0362,2.3177,89004.6228,68618.8485,52602.427,685335.5956,528365.1335
473,002478.SZ,20230706,7.6,7.67,7.57,7.61,7.56,0.05,0.6614,133394.0,101524.006,7.61,1.944,2.5359,0.69,14.3796,10.7394,1.4743,1.0884,0.9729,1.0484,2.3452,89004.6228,68618.8485,52602.427,677325.1795,522189.4371
474,002478.SZ,20230705,7.54,7.74,7.48,7.56,7.58,-0.02,-0.2639,185420.63,141154.427,7.56,2.7022,3.5249,0.85,14.2851,10.6689,1.4646,1.0812,0.9665,1.0554,2.3607,89004.6228,68618.8485,52602.427,672874.9484,518758.4947
475,002478.SZ,20230704,7.56,7.6,7.47,7.58,7.59,-0.01,-0.1318,159177.71,119947.732,7.58,2.3197,3.0261,0.6,14.3229,10.6971,1.4685,1.0841,0.9691,1.0526,2.3544,89004.6228,68618.8485,52602.427,674655.0408,520130.8716
476,002478.SZ,20230703,7.45,7.67,7.37,7.59,7.45,0.14,1.8792,233378.06,175746.504,7.59,3.4011,4.4366,0.86,14.3418,10.7112,1.4704,1.0855,0.9704,1.0512,2.3513,89004.6228,68618.8485,52602.427,675545.0871,520817.0601
477,002478.SZ,20230630,7.37,7.61,7.31,7.45,7.37,0.08,1.0855,197315.15,146598.943,7.45,2.8755,3.7511,0.69,14.0772,10.5136,1.4433,1.0655,0.9525,1.0709,2.3955,89004.6228,68618.8485,52602.427,663084.4399,511210.4213
478,002478.SZ,20230629,7.36,7.41,7.28,7.37,7.36,0.01,0.1359,191763.03,141147.575,7.37,2.7946,3.6455,0.68,13.9261,10.4007,1.4278,1.054,0.9423,1.0826,2.4215,89004.6228,68618.8485,52602.427,655964.07,505720.9134
479,002478.SZ,20230628,7.39,7.47,7.16,7.36,7.48,-0.12,-1.6043,315463.0,229712.372,7.36,4.5973,5.9971,1.32,13.9072,10.3866,1.4258,1.0526,0.941,1.084,2.4248,89004.6228,68618.8485,52602.427,655074.0238,505034.725
480,002478.SZ,20230627,7.02,7.58,6.99,7.48,6.98,0.5,7.1633,388410.74,286213.278,7.48,5.6604,7.3839,2.13,14.1339,10.556,1.4491,1.0698,0.9563,1.0666,2.3859,89004.6228,68618.8485,52602.427,665754.5785,513268.9868
