,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
786,002224.SZ,20220322,5.06,5.13,5.04,5.1,5.09,0.01,0.1965,44510.02,22651.348,5.1,0.8201,0.9263,0.68,21.9773,23.6054,1.5559,4.1323,3.8625,0.3827,0.3827,72958.6628,54274.1048,48048.9063,372089.1803,276797.9345
787,002224.SZ,20220321,5.09,5.1,5.02,5.09,5.06,0.03,0.5929,42250.92,21412.685,5.09,0.7785,0.8793,0.61,21.9342,23.5592,1.5529,4.1242,3.8549,0.3834,0.3834,72958.6628,54274.1048,48048.9063,371359.5937,276255.1934
788,002224.SZ,20220318,4.99,5.07,4.97,5.06,5.01,0.05,0.998,48347.91,24382.426,5.06,0.8908,1.0062,0.64,21.8049,23.4203,1.5437,4.0999,3.8322,0.3857,0.3857,72958.6628,54274.1048,48048.9063,369170.8338,274626.9703
789,002224.SZ,20220317,4.98,5.08,4.98,5.01,4.97,0.04,0.8048,63144.0,31763.29,5.01,1.1634,1.3142,0.84,21.5895,23.1889,1.5284,4.0593,3.7943,0.3896,0.3896,72958.6628,54274.1048,48048.9063,365522.9006,271913.265
790,002224.SZ,20220316,4.98,5.0,4.81,4.97,4.87,0.1,2.0534,68962.06,33935.685,4.97,1.2706,1.4352,0.86,21.4171,23.0037,1.5162,4.0269,3.7641,0.3927,0.3927,72958.6628,54274.1048,48048.9063,362604.5541,269742.3009
791,002224.SZ,20220315,5.11,5.13,4.86,4.87,5.14,-0.27,-5.2529,104940.81,52499.644,4.87,1.9335,2.184,1.41,20.9862,22.5409,1.4857,3.9459,3.6883,0.4008,0.4008,72958.6628,54274.1048,48048.9063,355308.6878,264314.8904
792,002224.SZ,20220314,5.26,5.31,5.12,5.14,5.28,-0.14,-2.6515,61106.93,31897.973,5.14,1.1259,1.2718,0.78,22.1497,23.7906,1.5681,4.1647,3.8928,0.3797,0.3797,72958.6628,54274.1048,48048.9063,375007.5268,278968.8987
793,002224.SZ,20220311,5.14,5.3,5.07,5.28,5.19,0.09,1.7341,79827.76,41218.62,5.28,1.4708,1.6614,1.05,22.753,24.4386,1.6108,4.2781,3.9988,0.3696,0.3696,72958.6628,54274.1048,48048.9063,385221.7396,286567.2733
794,002224.SZ,20220310,5.23,5.32,5.18,5.19,5.16,0.03,0.5814,62232.76,32624.422,5.19,1.1466,1.2952,0.79,22.3651,24.022,1.5834,4.2052,3.9307,0.3761,0.3761,72958.6628,54274.1048,48048.9063,378655.4599,281682.6039
795,002224.SZ,20220309,5.26,5.36,4.98,5.16,5.27,-0.11,-2.0873,94064.71,48468.539,5.16,1.7331,1.9577,1.13,22.2359,23.8832,1.5742,4.1809,3.9079,0.3782,0.3782,72958.6628,54274.1048,48048.9063,376466.7,280054.3808
796,002224.SZ,20220308,5.42,5.44,5.26,5.27,5.42,-0.15,-2.7675,74798.51,39865.811,5.27,1.3782,1.5567,0.9,22.7099,24.3923,1.6078,4.27,3.9913,0.3703,0.3703,72958.6628,54274.1048,48048.9063,384492.153,286024.5323
797,002224.SZ,20220307,5.42,5.56,5.36,5.42,5.44,-0.02,-0.3676,79751.0,43503.61,5.42,1.4694,1.6598,1.02,23.3563,25.0866,1.6535,4.3915,4.1049,0.3601,0.3601,72958.6628,54274.1048,48048.9063,395435.9524,294165.648
798,002224.SZ,20220304,5.51,5.53,5.41,5.44,5.55,-0.11,-1.982,68642.0,37417.722,5.44,1.2647,1.4286,0.87,23.4425,25.1791,1.6596,4.4077,4.12,0.3588,0.3588,72958.6628,54274.1048,48048.9063,396895.1256,295251.1301
799,002224.SZ,20220303,5.62,5.62,5.48,5.55,5.55,0.0,0.0,76655.1,42487.505,5.55,1.4124,1.5954,0.89,23.9165,25.6883,1.6932,4.4969,4.2033,0.3517,0.3517,72958.6628,54274.1048,48048.9063,404920.5785,301221.2816
800,002224.SZ,20220302,5.42,5.6,5.38,5.55,5.43,0.12,2.2099,116641.43,64502.016,5.55,2.1491,2.4276,1.57,23.9165,25.6883,1.6932,4.4969,4.2033,0.3517,0.3517,72958.6628,54274.1048,48048.9063,404920.5785,301221.2816
801,002224.SZ,20220301,5.32,5.45,5.26,5.43,5.31,0.12,2.2599,75210.0,40554.34,5.43,1.3857,1.5653,0.96,23.3994,25.1329,1.6566,4.3996,4.1124,0.3594,0.3594,72958.6628,54274.1048,48048.9063,396165.539,294708.3891
802,002224.SZ,20220228,5.33,5.39,5.22,5.31,5.35,-0.04,-0.7477,53417.5,28201.953,5.31,0.9842,1.1117,0.67,22.8822,24.5774,1.62,4.3024,4.0216,0.3676,0.3676,72958.6628,54274.1048,48048.9063,387410.4995,288195.4965
803,002224.SZ,20220225,5.36,5.45,5.32,5.35,5.29,0.06,1.1342,70456.0,37894.35,5.35,1.2982,1.4663,0.91,23.0546,24.7626,1.6322,4.3348,4.0518,0.3648,0.3648,72958.6628,54274.1048,48048.9063,390328.846,290366.4607
804,002224.SZ,20220224,5.49,5.49,5.22,5.29,5.48,-0.19,-3.4672,116261.01,62196.559,5.29,2.1421,2.4196,1.64,22.7961,24.4849,1.6139,4.2862,4.0064,0.3689,0.3689,72958.6628,54274.1048,48048.9063,385951.3262,287110.0144
805,002224.SZ,20220223,5.52,5.54,5.45,5.48,5.48,0.0,0.0,56513.0,30955.114,5.48,1.0413,1.1762,0.66,23.6148,25.3643,1.6718,4.4402,4.1503,0.3562,0.3562,72958.6628,54274.1048,48048.9063,399813.4721,297422.0943
806,002224.SZ,20220222,5.51,5.59,5.45,5.48,5.5,-0.02,-0.3636,96206.0,52938.308,5.48,1.7726,2.0023,1.07,23.6148,25.3643,1.6718,4.4402,4.1503,0.3562,0.3562,72958.6628,54274.1048,48048.9063,399813.4721,297422.0943
807,002224.SZ,20220221,5.47,5.52,5.44,5.5,5.48,0.02,0.365,59579.71,32735.666,5.5,1.0978,1.24,0.62,23.701,25.4569,1.6779,4.4564,4.1655,0.3549,0.3549,72958.6628,54274.1048,48048.9063,401272.6454,298507.5764
808,002224.SZ,20220218,5.42,5.5,5.42,5.48,5.46,0.02,0.3663,56464.71,30838.208,5.48,1.0404,1.1752,0.55,23.6148,25.3643,1.6718,4.4402,4.1503,0.3562,0.3562,72958.6628,54274.1048,48048.9063,399813.4721,297422.0943
809,002224.SZ,20220217,5.52,5.57,5.44,5.46,5.56,-0.1,-1.7986,86133.71,47253.878,5.46,1.587,1.7926,0.83,23.5286,25.2717,1.6657,4.424,4.1352,0.3575,0.3575,72958.6628,54274.1048,48048.9063,398354.2989,296336.6122
810,002224.SZ,20220216,5.49,5.62,5.47,5.56,5.48,0.08,1.4599,128429.87,71341.907,5.56,2.3663,2.6729,1.22,23.9596,25.7346,1.6962,4.505,4.2109,0.351,0.351,72958.6628,54274.1048,48048.9063,405650.1652,301764.0227
811,002224.SZ,20220215,5.43,5.5,5.34,5.48,5.38,0.1,1.8587,120386.0,65541.416,5.48,2.2181,2.5055,1.19,23.6148,25.3643,1.6718,4.4402,4.1503,0.3562,0.3562,72958.6628,54274.1048,48048.9063,399813.4721,297422.0943
812,002224.SZ,20220214,5.31,5.44,5.26,5.38,5.29,0.09,1.7013,88651.0,47760.695,5.38,1.6334,1.845,0.87,23.1839,24.9014,1.6413,4.3591,4.0746,0.3628,0.3628,72958.6628,54274.1048,48048.9063,392517.6059,291994.6838
813,002224.SZ,20220211,5.48,5.48,5.27,5.29,5.45,-0.16,-2.9358,93576.0,50013.386,5.29,1.7241,1.9475,0.98,22.7961,24.4849,1.6139,4.2862,4.0064,0.3689,0.3689,72958.6628,54274.1048,48048.9063,385951.3262,287110.0144
814,002224.SZ,20220210,5.52,5.52,5.41,5.45,5.49,-0.04,-0.7286,89777.01,48928.882,5.45,1.6541,1.8685,0.96,23.4855,25.2254,1.6627,4.4159,4.1276,0.3581,0.3581,72958.6628,54274.1048,48048.9063,397624.7123,295793.8712
815,002224.SZ,20220209,5.38,5.53,5.31,5.49,5.36,0.13,2.4254,135631.0,73871.504,5.49,2.499,2.8228,1.65,23.6579,25.4106,1.6749,4.4483,4.1579,0.3555,0.3555,72958.6628,54274.1048,48048.9063,400543.0588,297964.8354
816,002224.SZ,20220208,5.24,5.36,5.2,5.36,5.22,0.14,2.682,100272.64,53128.936,5.36,1.8475,2.0869,1.17,23.0977,24.8089,1.6352,4.3429,4.0594,0.3641,0.3641,72958.6628,54274.1048,48048.9063,391058.4326,290909.2017
817,002224.SZ,20220207,5.27,5.28,5.14,5.22,5.12,0.1,1.9531,90067.82,46925.276,5.22,1.6595,1.8745,0.99,22.4944,24.1609,1.5925,4.2295,3.9534,0.3739,0.3739,72958.6628,54274.1048,48048.9063,380844.2198,283310.8271
818,002224.SZ,20220128,5.02,5.13,5.0,5.12,4.98,0.14,2.8112,62954.97,32000.555,5.12,1.1599,1.3102,0.63,22.0635,23.698,1.562,4.1485,3.8777,0.3812,0.3812,72958.6628,54274.1048,48048.9063,373548.3535,277883.4166
819,002224.SZ,20220127,5.1,5.14,4.96,4.98,5.13,-0.15,-2.924,80709.64,40559.337,4.98,1.4871,1.6797,0.73,21.4602,23.05,1.5193,4.035,3.7716,0.3919,0.3919,72958.6628,54274.1048,48048.9063,363334.1407,270285.0419
820,002224.SZ,20220126,5.02,5.15,5.02,5.13,5.04,0.09,1.7857,77363.7,39495.763,5.13,1.4254,1.6101,0.59,22.1066,23.7443,1.5651,4.1566,3.8852,0.3805,0.3805,72958.6628,54274.1048,48048.9063,374277.9402,278426.1576
821,002224.SZ,20220125,5.23,5.29,5.04,5.04,5.21,-0.17,-3.263,116502.2,59832.99,5.04,2.1466,2.4247,0.71,21.7187,23.3277,1.5376,4.0836,3.8171,0.3873,0.3873,72958.6628,54274.1048,48048.9063,367711.6605,273541.4882
822,002224.SZ,20220124,5.36,5.37,5.2,5.21,5.39,-0.18,-3.3395,116025.09,61061.186,5.21,2.1378,2.4147,0.55,22.4513,24.1146,1.5895,4.2214,3.9458,0.3746,0.3746,72958.6628,54274.1048,48048.9063,380114.6332,282768.086
823,002224.SZ,20220121,5.38,5.45,5.3,5.39,5.42,-0.03,-0.5535,107582.54,57679.655,5.39,1.9822,2.239,0.33,23.227,24.9477,1.6444,4.3672,4.0821,0.3621,0.3621,72958.6628,54274.1048,48048.9063,393247.1925,292537.4249
824,002224.SZ,20220120,5.58,5.58,5.4,5.42,5.54,-0.12,-2.1661,135191.53,73816.823,5.42,2.4909,2.8136,0.41,23.3563,25.0866,1.6535,4.3915,4.1049,0.3601,0.3601,72958.6628,54274.1048,48048.9063,395435.9524,294165.648
825,002224.SZ,20220119,5.47,5.61,5.47,5.54,5.53,0.01,0.1808,183269.0,101550.913,5.54,3.3767,3.8142,0.6,23.8734,25.642,1.6901,4.4888,4.1957,0.3523,0.3523,72958.6628,54274.1048,48048.9063,404190.9919,300678.5406
826,002224.SZ,20220118,5.61,5.64,5.44,5.53,5.63,-0.1,-1.7762,275895.35,152083.174,5.53,5.0834,5.742,1.04,23.8303,25.5957,1.6871,4.4807,4.1882,0.3529,0.3529,72958.6628,54274.1048,48048.9063,403461.4053,300135.7995
827,002224.SZ,20220117,5.7,5.85,5.6,5.63,5.74,-0.11,-1.9164,351944.06,199699.968,5.63,6.4846,7.3247,1.71,24.2612,26.0586,1.7176,4.5617,4.2639,0.3467,0.3467,72958.6628,54274.1048,48048.9063,410757.2716,305563.21
828,002224.SZ,20220114,6.0,6.22,5.67,5.74,5.93,-0.19,-3.204,675723.14,396414.768,5.74,12.4502,14.0632,7.7,24.7352,26.5677,1.7512,4.6508,4.3472,0.34,0.34,72958.6628,54274.1048,48048.9063,418782.7245,311533.3616
829,002224.SZ,20220113,5.38,5.93,5.36,5.93,5.39,0.54,10.0186,163863.65,95842.269,5.93,3.0192,3.4104,2.44,25.554,27.4471,1.8091,4.8048,4.4911,0.3291,0.3291,72958.6628,54274.1048,48048.9063,432644.8704,321845.4415
830,002224.SZ,20220112,5.38,5.42,5.32,5.39,5.37,0.02,0.3724,64180.85,34489.862,5.39,1.1825,1.3357,0.92,23.227,24.9477,1.6444,4.3672,4.0821,0.3621,0.3621,72958.6628,54274.1048,48048.9063,393247.1925,292537.4249
831,002224.SZ,20220111,5.35,5.43,5.31,5.37,5.35,0.02,0.3738,67329.99,36241.579,5.37,1.2406,1.4013,0.91,23.1408,24.8551,1.6383,4.351,4.067,0.3635,0.3635,72958.6628,54274.1048,48048.9063,391788.0192,291451.9428
832,002224.SZ,20220110,5.33,5.4,5.28,5.35,5.3,0.05,0.9434,59932.0,32048.108,5.35,1.1042,1.2473,0.79,23.0546,24.7626,1.6322,4.3348,4.0518,0.3648,0.3648,72958.6628,54274.1048,48048.9063,390328.846,290366.4607
833,002224.SZ,20220107,5.38,5.43,5.28,5.3,5.34,-0.04,-0.7491,83321.81,44600.057,5.3,1.5352,1.7341,1.18,22.8392,24.5312,1.6169,4.2943,4.014,0.3683,0.3683,72958.6628,54274.1048,48048.9063,386680.9128,287652.7554
834,002224.SZ,20220106,5.32,5.37,5.28,5.34,5.32,0.02,0.3759,60600.21,32371.769,5.34,1.1166,1.2612,0.76,23.0115,24.7163,1.6291,4.3267,4.0443,0.3655,0.3655,72958.6628,54274.1048,48048.9063,389599.2594,289823.7196
835,002224.SZ,20220105,5.39,5.39,5.27,5.32,5.38,-0.06,-1.1152,76225.06,40526.192,5.32,1.4044,1.5864,0.97,22.9253,24.6237,1.623,4.3105,4.0291,0.3669,0.3669,72958.6628,54274.1048,48048.2847,388140.0861,288738.2375
836,002224.SZ,20220104,5.29,5.44,5.25,5.38,5.29,0.09,1.7013,91224.8,48964.94,5.38,1.6808,1.8986,1.11,23.1837,24.9012,1.6413,4.3591,4.0745,0.3628,0.3628,72958.0412,54273.4832,48048.2847,392514.2617,291991.3396
837,002224.SZ,20211231,5.27,5.31,5.22,5.29,5.26,0.03,0.5703,65733.0,34741.941,5.29,1.2111,1.3681,0.82,22.7959,24.4847,1.6139,4.2862,4.0064,0.3765,0.3689,72958.0412,54273.4832,48048.2847,385948.0379,287106.7261
838,002224.SZ,20211230,5.25,5.28,5.22,5.26,5.25,0.01,0.1905,60513.0,31741.397,5.26,1.115,1.2594,0.77,22.6666,24.3458,1.6047,4.2619,3.9837,0.3786,0.3711,72958.0412,54273.4832,48048.2847,383759.2967,285478.5216
839,002224.SZ,20211229,5.22,5.34,5.17,5.25,5.23,0.02,0.3824,105037.46,55350.843,5.25,1.9353,2.1861,1.43,22.6235,24.2995,1.6017,4.2538,3.9761,0.3793,0.3718,72958.0412,54273.4832,48048.2847,383029.7163,284935.7868
840,002224.SZ,20211228,5.29,5.29,5.2,5.23,5.25,-0.02,-0.381,68423.8,35884.59,5.23,1.2607,1.4241,0.89,22.5373,24.207,1.5956,4.2376,3.9609,0.3808,0.3732,72958.0412,54273.4832,48048.2847,381570.5555,283850.3171
841,002224.SZ,20211227,5.11,5.26,5.09,5.25,5.09,0.16,3.1434,109526.42,57074.308,5.25,2.018,2.2795,1.68,22.6235,24.2995,1.6017,4.2538,3.9761,0.3793,0.3718,72958.0412,54273.4832,48048.2847,383029.7163,284935.7868
842,002224.SZ,20211224,5.16,5.18,5.08,5.09,5.16,-0.07,-1.3566,58112.0,29681.13,5.09,1.0707,1.2095,0.85,21.934,23.559,1.5529,4.1241,3.8549,0.3913,0.3834,72958.0412,54273.4832,48048.2847,371356.4297,276252.0295
843,002224.SZ,20211223,5.21,5.24,5.14,5.16,5.24,-0.08,-1.5267,53628.19,27727.401,5.16,0.9881,1.1161,0.75,22.2357,23.883,1.5742,4.1808,3.9079,0.386,0.3782,72958.0412,54273.4832,48048.2847,376463.4926,280051.1733
844,002224.SZ,20211222,5.22,5.29,5.17,5.24,5.22,0.02,0.3831,77255.66,40280.343,5.24,1.4235,1.6079,1.18,22.5804,24.2532,1.5986,4.2457,3.9685,0.3801,0.3725,72958.0412,54273.4832,48048.2847,382300.1359,284393.052
845,002224.SZ,20211221,5.12,5.23,5.1,5.22,5.13,0.09,1.7544,87192.07,45307.841,5.22,1.6065,1.8147,1.56,22.4942,24.1607,1.5925,4.2295,3.9534,0.3815,0.3739,72958.0412,54273.4832,48048.2847,380840.9751,283307.5823
846,002224.SZ,20211220,5.16,5.17,5.09,5.13,5.15,-0.02,-0.3883,49184.05,25202.971,5.13,0.9062,1.0236,0.82,22.1064,23.7441,1.5651,4.1565,3.8852,0.3882,0.3805,72958.0412,54273.4832,48048.2847,374274.7514,278422.9688
847,002224.SZ,20211217,5.11,5.16,5.08,5.15,5.11,0.04,0.7828,73146.0,37493.217,5.15,1.3477,1.5223,1.37,22.1926,23.8367,1.5712,4.1727,3.9003,0.3867,0.379,72958.0412,54273.4832,48048.2847,375733.9122,279508.4385
848,002224.SZ,20211216,5.06,5.12,5.02,5.11,5.05,0.06,1.1881,71019.51,36084.538,5.11,1.3085,1.4781,1.38,22.0202,23.6515,1.559,4.1403,3.87,0.3897,0.3819,72958.0412,54273.4832,48048.2847,372815.5905,277337.4992
849,002224.SZ,20211215,5.0,5.07,4.98,5.05,5.0,0.05,1.0,46224.0,23238.957,5.05,0.8517,0.962,0.94,21.7617,23.3738,1.5407,4.0917,3.8246,0.3944,0.3865,72958.0412,54273.4832,48048.2847,368438.1081,274081.0902
850,002224.SZ,20211214,4.99,5.01,4.97,5.0,5.01,-0.01,-0.1996,40644.02,20287.495,5.0,0.7489,0.8459,0.81,21.5462,23.1424,1.5254,4.0512,3.7867,0.3983,0.3903,72958.0412,54273.4832,48048.2847,364790.206,271367.416
851,002224.SZ,20211213,5.06,5.1,4.99,5.01,5.0,0.01,0.2,67737.0,34042.455,5.01,1.2481,1.4098,1.33,21.5893,23.1887,1.5285,4.0593,3.7943,0.3975,0.3896,72958.0412,54273.4832,48048.2847,365519.7864,271910.1508
852,002224.SZ,20211210,5.01,5.02,4.95,5.0,5.0,0.0,0.0,41354.0,20648.852,5.0,0.762,0.8607,0.83,21.5462,23.1424,1.5254,4.0512,3.7867,0.3983,0.3903,72958.0412,54273.4832,48048.2847,364790.206,271367.416
853,002224.SZ,20211209,4.98,5.08,4.97,5.0,4.99,0.01,0.2004,60592.26,30352.201,5.0,1.1164,1.2611,1.24,21.5462,23.1424,1.5254,4.0512,3.7867,0.3983,0.3903,72958.0412,54273.4832,48048.2847,364790.206,271367.416
854,002224.SZ,20211208,5.01,5.03,4.95,4.99,4.98,0.01,0.2008,36041.0,17986.135,4.99,0.6641,0.7501,0.54,21.5031,23.0961,1.5224,4.0431,3.7792,0.3991,0.3911,72958.0412,54273.4832,48048.2847,364060.6256,270824.6812
855,002224.SZ,20211207,5.04,5.07,4.94,4.98,5.01,-0.03,-0.5988,45155.0,22502.955,4.98,0.832,0.9398,0.59,21.46,23.0498,1.5193,4.035,3.7716,0.3999,0.3919,72958.0412,54273.4832,48048.2847,363331.0452,270281.9463
856,002224.SZ,20211206,5.15,5.16,4.99,5.01,5.14,-0.13,-2.5292,71596.0,36251.181,5.01,1.3192,1.4901,1.02,21.5893,23.1887,1.5285,4.0593,3.7943,0.3975,0.3896,72958.0412,54273.4832,48048.2847,365519.7864,271910.1508
857,002224.SZ,20211203,5.13,5.16,5.11,5.14,5.14,0.0,0.0,36833.0,18916.51,5.14,0.6787,0.7666,0.52,22.1495,23.7904,1.5681,4.1646,3.8928,0.3875,0.3797,72958.0412,54273.4832,48048.2847,375004.3318,278965.7036
858,002224.SZ,20211202,5.2,5.22,5.11,5.14,5.22,-0.08,-1.5326,54761.55,28170.847,5.14,1.009,1.1397,0.81,22.1495,23.7904,1.5681,4.1646,3.8928,0.3875,0.3797,72958.0412,54273.4832,48048.2847,375004.3318,278965.7036
859,002224.SZ,20211201,5.07,5.31,5.07,5.22,5.13,0.09,1.7544,127955.0,66569.044,5.22,2.3576,2.6631,2.56,22.4942,24.1607,1.5925,4.2295,3.9534,0.3815,0.3739,72958.0412,54273.4832,48048.2847,380840.9751,283307.5823
860,002224.SZ,20211130,5.01,5.16,4.99,5.13,4.97,0.16,3.2193,90901.26,46291.193,5.13,1.6749,1.8919,2.35,22.1064,23.7441,1.5651,4.1565,3.8852,0.3882,0.3805,72958.0412,54273.4832,48048.2847,374274.7514,278422.9688
861,002224.SZ,20211129,4.97,5.0,4.94,4.97,5.03,-0.06,-1.1928,39940.0,19799.79,4.97,0.7359,0.8312,1.06,21.4169,23.0035,1.5163,4.0269,3.764,0.4007,0.3927,72958.0412,54273.4832,48048.2847,362601.4648,269739.2115
862,002224.SZ,20211126,5.08,5.08,5.0,5.03,5.04,-0.01,-0.1984,38306.0,19232.12,5.03,0.7058,0.7972,1.04,21.6755,23.2813,1.5346,4.0755,3.8095,0.3959,0.388,72958.0412,54273.4832,48048.2847,366978.9472,272995.6205
863,002224.SZ,20211125,5.08,5.11,5.02,5.04,5.1,-0.06,-1.1765,39623.0,20001.484,5.04,0.7301,0.8246,1.13,21.7186,23.3275,1.5376,4.0836,3.817,0.3951,0.3873,72958.0412,54273.4832,48048.2847,367708.5276,273538.3553
864,002224.SZ,20211124,5.07,5.12,5.05,5.1,5.07,0.03,0.5917,40763.0,20739.866,5.1,0.7511,0.8484,1.17,21.9771,23.6052,1.5559,4.1322,3.8625,0.3905,0.3827,72958.0412,54273.4832,48048.2847,372086.0101,276794.7643
865,002224.SZ,20211123,5.06,5.07,5.03,5.07,5.06,0.01,0.1976,34530.04,17461.937,5.07,0.6362,0.7187,0.85,21.8478,23.4664,1.5468,4.1079,3.8398,0.3928,0.385,72958.0412,54273.4832,48048.2847,369897.2689,275166.5598
866,002224.SZ,20211122,5.06,5.09,5.02,5.06,5.06,0.0,0.0,35302.34,17822.188,5.06,0.6505,0.7347,0.8,21.8047,23.4201,1.5437,4.0998,3.8322,0.3936,0.3857,72958.0412,54273.4832,48048.2847,369167.6885,274623.825
867,002224.SZ,20211119,4.98,5.06,4.95,5.06,5.02,0.04,0.7968,34637.29,17362.168,5.06,0.6382,0.7209,0.8,21.8047,23.4201,1.5437,4.0998,3.8322,0.3936,0.3857,72958.0412,54273.4832,48048.2847,369167.6885,274623.825
868,002224.SZ,20211118,5.04,5.09,5.0,5.02,5.03,-0.01,-0.1988,29500.0,14867.065,5.02,0.5435,0.614,0.67,21.6324,23.235,1.5315,4.0674,3.8019,0.3967,0.3888,72958.0412,54273.4832,48048.2847,366249.3668,272452.8857
869,002224.SZ,20211117,4.95,5.05,4.95,5.03,4.95,0.08,1.6162,39578.86,19863.037,5.03,0.7292,0.8237,0.94,21.6755,23.2813,1.5346,4.0755,3.8095,0.3959,0.388,72958.0412,54273.4832,48048.2847,366978.9472,272995.6205
870,002224.SZ,20211116,5.05,5.06,4.94,4.95,5.04,-0.09,-1.7857,64865.0,32272.794,4.95,1.1952,1.35,1.93,21.3307,22.911,1.5102,4.0107,3.7489,0.4023,0.3943,72958.0412,54273.4832,48048.2847,361142.3039,268653.7418
871,002224.SZ,20211115,4.93,5.07,4.93,5.04,4.93,0.11,2.2312,53092.11,26568.279,5.04,0.9782,1.105,1.91,21.7186,23.3275,1.5376,4.0836,3.817,0.3951,0.3873,72958.0412,54273.4832,48048.2847,367708.5276,273538.3553
872,002224.SZ,20211112,4.88,4.95,4.87,4.93,4.91,0.02,0.4073,30755.91,15104.836,4.93,0.5667,0.6401,1.13,21.2445,22.8184,1.5041,3.9945,3.7337,0.404,0.3959,72958.0412,54273.4832,48048.2847,359683.1431,267568.2722
873,002224.SZ,20211111,4.88,4.92,4.87,4.91,4.89,0.02,0.409,32516.57,15939.952,4.91,0.5991,0.6767,1.31,21.1584,22.7258,1.4979,3.9783,3.7186,0.4056,0.3975,72958.0412,54273.4832,48048.2847,358223.9823,266482.8025
874,002224.SZ,20211110,4.89,4.9,4.81,4.89,4.88,0.01,0.2049,29811.22,14450.826,4.89,0.5493,0.6204,1.28,21.0722,22.6333,1.4918,3.9621,3.7034,0.4073,0.3991,72958.0412,54273.4832,48048.2847,356764.8215,265397.3328
875,002224.SZ,20211109,4.85,4.89,4.82,4.88,4.85,0.03,0.6186,21937.02,10678.513,4.88,0.4042,0.4566,0.84,21.0291,22.587,1.4888,3.954,3.6959,0.4081,0.3999,72958.0412,54273.4832,48048.2847,356035.2411,264854.598
876,002224.SZ,20211108,4.85,4.87,4.8,4.85,4.83,0.02,0.4141,24023.61,11634.634,4.85,0.4426,0.5,0.89,20.8998,22.4481,1.4796,3.9297,3.6731,0.4106,0.4024,72958.0412,54273.4832,48048.2847,353846.4998,263226.3935
877,002224.SZ,20211105,4.77,4.85,4.77,4.83,4.79,0.04,0.8351,28068.32,13544.155,4.83,0.5172,0.5842,1.07,20.8136,22.3556,1.4735,3.9135,3.658,0.4123,0.4041,72958.0412,54273.4832,48048.2847,352387.339,262140.9239
878,002224.SZ,20211104,4.75,4.81,4.75,4.79,4.78,0.01,0.2092,20427.0,9781.701,4.79,0.3764,0.4251,0.72,20.6413,22.1704,1.4613,3.8811,3.6277,0.4158,0.4075,72958.0412,54273.4832,48048.2847,349469.0173,259969.9845
879,002224.SZ,20211103,4.78,4.79,4.74,4.78,4.75,0.03,0.6316,22236.0,10580.225,4.78,0.4097,0.4628,0.55,20.5982,22.1241,1.4583,3.873,3.6201,0.4166,0.4083,72958.0412,54273.4832,48048.2847,348739.4369,259427.2497
880,002224.SZ,20211102,4.86,4.86,4.72,4.75,4.84,-0.09,-1.8595,35856.08,17105.533,4.75,0.6607,0.7463,0.89,20.4689,21.9853,1.4491,3.8486,3.5974,0.4193,0.4109,72958.0412,54273.4832,48048.2847,346550.6957,257799.0452
881,002224.SZ,20211101,4.77,4.86,4.75,4.84,4.77,0.07,1.4675,27662.08,13367.692,4.84,0.5097,0.5757,0.68,20.8567,22.4018,1.4766,3.9216,3.6656,0.4115,0.4033,72958.0412,54273.4832,48048.2847,353116.9194,262683.6587
882,002224.SZ,20211029,4.73,4.78,4.71,4.77,4.71,0.06,1.2739,25236.0,12005.28,4.77,0.465,0.5252,0.59,20.5551,21.9483,1.4809,3.8648,3.7841,0.4175,0.4092,72958.0412,54273.4832,48048.2847,348009.8565,258884.5149
883,002224.SZ,20211028,4.72,4.75,4.63,4.71,4.73,-0.02,-0.4228,31759.71,14882.871,4.71,0.5852,0.661,0.71,20.2965,21.6722,1.4622,3.8162,3.7365,0.4228,0.4144,72958.0412,54273.4832,48048.2847,343632.3741,255628.1059
884,002224.SZ,20211027,4.93,4.95,4.69,4.73,4.93,-0.2,-4.0568,82647.71,39283.134,4.73,1.5228,1.7201,2.35,20.3827,21.7642,1.4684,3.8324,3.7524,0.421,0.4126,72958.0412,54273.4832,48048.2847,345091.5349,256713.5755
885,002224.SZ,20211026,4.92,4.98,4.9,4.93,4.95,-0.02,-0.404,33896.0,16687.383,4.93,0.6245,0.7055,0.95,21.2445,22.6845,1.5305,3.9945,3.9111,0.404,0.3959,72958.0412,54273.4832,48048.2847,359683.1431,267568.2722
886,002224.SZ,20211025,4.97,4.98,4.92,4.95,4.96,-0.01,-0.2016,30259.0,14942.084,4.95,0.5575,0.6298,0.78,21.3307,22.7765,1.5367,4.0107,3.9269,0.4023,0.3943,72958.0412,54273.4832,48048.2847,361142.3039,268653.7418
