,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
443,600149.SH,20230817,5.7,5.78,5.68,5.78,5.76,0.02,0.3472,30991.0,17746.807,5.78,0.8152,1.26,0.79,,,13.848,10.2925,9.9648,0.0,,38016.0,38016.0,24595.425,219732.48,219732.48
444,600149.SH,20230816,5.67,5.81,5.67,5.76,5.73,0.03,0.5236,37629.06,21645.965,5.76,0.9898,1.5299,0.9,,,13.8001,10.2568,9.9304,0.0,,38016.0,38016.0,24595.425,218972.16,218972.16
445,600149.SH,20230815,5.76,5.8,5.7,5.73,5.75,-0.02,-0.3478,29969.0,17203.372,5.73,0.7883,1.2185,0.66,,,13.7282,10.2034,9.8786,0.0,,38016.0,38016.0,24595.425,217831.68,217831.68
446,600149.SH,20230814,5.73,5.76,5.64,5.75,5.75,0.0,0.0,37416.72,21337.099,5.75,0.9842,1.5213,0.69,,,13.7761,10.239,9.9131,0.0,,38016.0,38016.0,24595.425,218592.0,218592.0
447,600149.SH,20230811,5.88,5.92,5.73,5.75,5.9,-0.15,-2.5424,63166.04,36665.663,5.75,1.6616,2.5682,1.06,,,13.7761,10.239,9.9131,0.0,,38016.0,38016.0,24595.425,218592.0,218592.0
448,600149.SH,20230810,5.91,5.94,5.85,5.9,5.88,0.02,0.3401,28467.0,16787.388,5.9,0.7488,1.1574,0.42,,,14.1355,10.5061,10.1717,0.0,,38016.0,38016.0,24595.425,224294.4,224294.4
449,600149.SH,20230809,5.88,6.0,5.88,5.88,5.91,-0.03,-0.5076,50283.96,29767.922,5.88,1.3227,2.0444,0.67,,,14.0876,10.4705,10.1372,0.0,,38016.0,38016.0,24595.425,223534.08,223534.08
450,600149.SH,20230808,5.97,6.0,5.9,5.91,5.95,-0.04,-0.6723,48349.1,28708.839,5.91,1.2718,1.9658,0.54,,,14.1594,10.5239,10.189,0.0,,38016.0,38016.0,24595.425,224674.56,224674.56
451,600149.SH,20230807,6.05,6.05,5.92,5.95,6.1,-0.15,-2.459,79389.0,47372.674,5.95,2.0883,3.2278,0.81,,,14.2553,10.5952,10.2579,0.0,,38016.0,38016.0,24595.425,226195.2,226195.2
452,600149.SH,20230804,6.14,6.24,6.08,6.1,6.11,-0.01,-0.1637,90651.0,55791.681,6.1,2.3845,3.6857,0.81,,,14.6147,10.8623,10.5165,0.0,,38016.0,38016.0,24595.425,231897.6,231897.6
453,600149.SH,20230803,6.13,6.2,6.07,6.11,6.15,-0.04,-0.6504,69803.1,42774.038,6.11,1.8362,2.8381,0.45,,,14.6386,10.8801,10.5338,0.0,,38016.0,38016.0,24595.425,232277.76,232277.76
454,600149.SH,20230802,6.13,6.29,6.1,6.15,6.14,0.01,0.1629,87546.01,54205.992,6.15,2.3029,3.5594,0.39,,,14.7345,10.9513,10.6027,0.0,,38016.0,38016.0,24595.425,233798.4,233798.4
455,600149.SH,20230801,6.08,6.24,6.05,6.14,6.11,0.03,0.491,117813.01,72263.074,6.14,3.099,4.79,0.5,,,14.7105,10.9335,10.5855,0.0,,38016.0,38016.0,24595.425,233418.24,233418.24
456,600149.SH,20230731,6.1,6.2,6.06,6.11,6.06,0.05,0.8251,126209.11,77325.064,6.11,3.3199,5.1314,0.58,,,14.6386,10.8801,10.5338,0.0,,38016.0,38016.0,24595.425,232277.76,232277.76
457,600149.SH,20230728,6.02,6.11,6.0,6.06,6.13,-0.07,-1.1419,158885.02,96264.503,6.06,4.1794,6.4599,0.8,,,14.5188,10.7911,10.4476,0.0,,38016.0,38016.0,24595.425,230376.96,230376.96
458,600149.SH,20230727,6.27,6.32,6.09,6.13,6.32,-0.19,-3.0063,278664.07,172272.032,6.13,7.3302,11.3299,1.86,,,14.6865,10.9157,10.5682,0.0,,38016.0,38016.0,24595.425,233038.08,233038.08
459,600149.SH,20230726,6.58,6.58,6.15,6.32,6.14,0.18,2.9316,443994.05,281399.153,6.32,11.6791,18.0519,6.59,,,15.1417,11.254,10.8958,0.0,,38016.0,38016.0,24595.425,240261.12,240261.12
460,600149.SH,20230725,5.63,6.14,5.62,6.14,5.58,0.56,10.0358,160185.66,95751.221,6.14,4.2136,6.5128,3.87,,,14.7105,10.9335,10.5855,0.0,,38016.0,38016.0,24595.425,233418.24,233418.24
461,600149.SH,20230724,5.73,5.75,5.56,5.58,5.7,-0.12,-2.1053,47790.0,26821.798,5.58,1.2571,1.943,1.25,,,13.3688,9.9363,9.62,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28
462,600149.SH,20230721,5.58,5.77,5.53,5.7,5.58,0.12,2.1505,63037.0,35878.529,5.7,1.6582,2.563,1.91,,,13.6563,10.15,9.8269,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2
463,600149.SH,20230720,5.63,5.7,5.57,5.58,5.62,-0.04,-0.7117,35957.0,20235.434,5.58,0.9458,1.4619,0.99,,,13.3688,9.9363,9.62,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28
464,600149.SH,20230719,5.57,5.66,5.56,5.62,5.62,0.0,0.0,29674.42,16645.692,5.62,0.7806,1.2065,0.64,,,13.4647,10.0075,9.689,0.0,,38016.0,38016.0,24595.425,213649.92,213649.92
465,600149.SH,20230718,5.66,5.66,5.55,5.62,5.63,-0.01,-0.1776,30477.1,17057.367,5.62,0.8017,1.2391,0.55,,,13.4647,10.0075,9.689,0.0,,38016.0,38016.0,24595.425,213649.92,213649.92
466,600149.SH,20230717,5.66,5.67,5.56,5.63,5.67,-0.04,-0.7055,32258.0,18113.69,5.63,0.8485,1.3115,0.51,,,13.4886,10.0253,9.7062,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08
467,600149.SH,20230714,5.69,5.73,5.64,5.67,5.73,-0.06,-1.0471,36763.0,20883.283,5.67,0.967,1.4947,0.53,,,13.5844,10.0966,9.7752,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72
468,600149.SH,20230713,5.72,5.88,5.71,5.73,5.72,0.01,0.1748,51593.01,29733.834,5.73,1.3571,2.0977,0.67,,,13.7282,10.2034,9.8786,0.0,,38016.0,38016.0,24595.425,217831.68,217831.68
469,600149.SH,20230712,5.77,5.85,5.71,5.72,5.79,-0.07,-1.209,82323.63,47355.648,5.72,2.1655,3.3471,0.91,,,13.7042,10.1856,9.8614,0.0,,38016.0,38016.0,24595.425,217451.52,217451.52
470,600149.SH,20230711,5.93,5.97,5.77,5.79,5.9,-0.11,-1.8644,74733.0,43637.637,5.79,1.9658,3.0385,0.8,,,13.8719,10.3103,9.9821,0.0,,38016.0,38016.0,24595.425,220112.64,220112.64
471,600149.SH,20230710,5.95,6.0,5.87,5.9,5.87,0.03,0.5111,71462.01,42270.703,5.9,1.8798,2.9055,0.69,,,14.1355,10.5061,10.1717,0.0,,38016.0,38016.0,24595.425,224294.4,224294.4
472,600149.SH,20230707,5.85,5.92,5.76,5.87,5.85,0.02,0.3419,66251.0,38860.614,5.87,1.7427,2.6936,0.59,,,14.0636,10.4527,10.12,0.0,,38016.0,38016.0,24595.425,223153.92,223153.92
473,600149.SH,20230706,5.78,5.91,5.74,5.85,5.79,0.06,1.0363,91857.93,53535.011,5.85,2.4163,3.7348,0.75,,,14.0157,10.4171,10.0855,0.0,,38016.0,38016.0,24595.425,222393.6,222393.6
474,600149.SH,20230705,5.68,5.96,5.63,5.79,5.67,0.12,2.1164,147954.0,86288.001,5.79,3.8919,6.0155,1.05,,,13.8719,10.3103,9.9821,0.0,,38016.0,38016.0,24595.425,220112.64,220112.64
475,600149.SH,20230704,5.76,5.76,5.61,5.67,5.79,-0.12,-2.0725,86841.0,49181.53,5.67,2.2843,3.5308,0.57,,,13.5844,10.0966,9.7752,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72
476,600149.SH,20230703,5.72,5.85,5.62,5.79,5.61,0.18,3.2086,122164.0,70522.837,5.79,3.2135,4.9669,0.9,,,13.8719,10.3103,9.9821,0.0,,38016.0,38016.0,24595.425,220112.64,220112.64
477,600149.SH,20230630,5.51,5.72,5.51,5.61,5.52,0.09,1.6304,115109.97,64923.755,5.61,3.0279,4.6801,0.96,,,13.4407,9.9897,9.6717,0.0,,38016.0,38016.0,24595.425,213269.76,213269.76
478,600149.SH,20230629,5.49,5.66,5.46,5.52,5.54,-0.02,-0.361,138233.0,76647.053,5.52,3.6362,5.6203,1.37,,,13.2251,9.8295,9.5166,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32
479,600149.SH,20230628,5.51,5.63,5.36,5.54,5.49,0.05,0.9107,241631.97,133356.381,5.54,6.3561,9.8243,3.96,,,13.273,9.8651,9.5511,0.0,,38016.0,38016.0,24595.425,210608.64,210608.64
480,600149.SH,20230627,4.98,5.49,4.97,5.49,4.99,0.5,10.02,146679.74,78433.92,5.49,3.8584,5.9637,3.64,,,13.1532,9.7761,9.4649,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84
481,600149.SH,20230626,4.97,5.05,4.92,4.99,4.98,0.01,0.2008,39123.0,19575.676,4.99,1.0291,1.5907,0.93,,,11.9553,8.8857,8.6029,0.0,,38016.0,38016.0,24595.425,189699.84,189699.84
482,600149.SH,20230621,5.05,5.08,4.98,4.98,5.05,-0.07,-1.3861,34034.0,17097.064,4.98,0.8953,1.3838,0.79,,,11.9313,8.8679,8.5856,0.0,,38016.0,38016.0,24595.425,189319.68,189319.68
483,600149.SH,20230620,5.17,5.19,5.05,5.05,5.17,-0.12,-2.3211,42817.91,21778.776,5.05,1.1263,1.7409,0.93,,,12.099,8.9925,8.7063,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8
484,600149.SH,20230619,5.3,5.3,5.16,5.17,5.28,-0.11,-2.0833,42131.01,21889.19,5.17,1.1082,1.713,0.77,,,12.3865,9.2062,8.9132,0.0,,38016.0,38016.0,24595.425,196542.72,196542.72
485,600149.SH,20230616,5.25,5.35,5.23,5.28,5.25,0.03,0.5714,43511.61,23038.664,5.28,1.1446,1.7691,0.78,,,12.6501,9.4021,9.1028,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48
486,600149.SH,20230615,5.25,5.3,5.18,5.25,5.25,0.0,0.0,47766.0,24968.747,5.25,1.2565,1.9421,0.79,,,12.5782,9.3487,9.0511,0.0,,38016.0,38016.0,24595.425,199584.0,199584.0
487,600149.SH,20230614,5.31,5.32,5.2,5.25,5.31,-0.06,-1.1299,40069.0,21007.02,5.25,1.054,1.6291,0.62,,,12.5782,9.3487,9.0511,0.0,,38016.0,38016.0,24595.425,199584.0,199584.0
488,600149.SH,20230613,5.34,5.42,5.3,5.31,5.35,-0.04,-0.7477,57764.0,30860.203,5.31,1.5195,2.3486,0.9,,,12.7219,9.4555,9.1545,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
489,600149.SH,20230612,5.31,5.46,5.18,5.35,5.31,0.04,0.7533,85626.11,45604.009,5.35,2.2524,3.4814,1.53,,,12.8178,9.5268,9.2235,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6
490,600149.SH,20230609,5.38,5.42,5.29,5.31,5.41,-0.1,-1.8484,46804.0,25018.423,5.31,1.2312,1.903,0.79,,,12.7219,9.4555,9.1545,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
491,600149.SH,20230608,5.28,5.49,5.28,5.41,5.32,0.09,1.6917,72296.0,39060.4,5.41,1.9017,2.9394,1.33,,,12.9615,9.6336,9.3269,0.0,,38016.0,38016.0,24595.425,205666.56,205666.56
492,600149.SH,20230607,5.2,5.36,5.16,5.32,5.21,0.11,2.1113,62363.0,32936.395,5.32,1.6404,2.5356,1.19,,,12.7459,9.4733,9.1718,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12
493,600149.SH,20230606,5.28,5.31,5.16,5.21,5.3,-0.09,-1.6981,53505.0,27958.924,5.21,1.4074,2.1754,1.02,,,12.4824,9.2775,8.9821,0.0,,38016.0,38016.0,24595.425,198063.36,198063.36
494,600149.SH,20230605,5.31,5.33,5.24,5.3,5.34,-0.04,-0.7491,44418.0,23467.971,5.3,1.1684,1.8059,0.81,,,12.698,9.4377,9.1373,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8
495,600149.SH,20230602,5.28,5.34,5.24,5.34,5.26,0.08,1.5209,63383.0,33485.827,5.34,1.6673,2.577,1.03,,,12.7938,9.5089,9.2063,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44
496,600149.SH,20230601,5.36,5.4,5.23,5.26,5.38,-0.12,-2.2305,47432.91,25062.781,5.26,1.2477,1.9285,0.61,,,12.6021,9.3665,9.0683,0.0,,38016.0,38016.0,24595.425,199964.16,199964.16
497,600149.SH,20230531,5.49,5.51,5.38,5.38,5.56,-0.18,-3.2374,52830.0,28639.183,5.38,1.3897,2.148,0.73,,,12.8896,9.5802,9.2752,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08
498,600149.SH,20230530,5.51,5.59,5.47,5.56,5.55,0.01,0.1802,55413.34,30595.683,5.56,1.4576,2.253,0.84,,,13.3209,9.9007,9.5855,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96
499,600149.SH,20230529,5.65,5.73,5.52,5.55,5.65,-0.1,-1.7699,53566.0,30044.839,5.55,1.409,2.1779,0.86,,,13.2969,9.8829,9.5683,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8
500,600149.SH,20230526,5.85,5.86,5.58,5.65,5.85,-0.2,-3.4188,97100.34,54946.95,5.65,2.5542,3.9479,2.0,,,13.5365,10.061,9.7407,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4
501,600149.SH,20230525,5.65,5.99,5.6,5.85,5.64,0.21,3.7234,127471.51,74663.562,5.85,3.3531,5.1827,4.32,,,14.0157,10.4171,10.0855,0.0,,38016.0,38016.0,24595.425,222393.6,222393.6
502,600149.SH,20230524,5.58,5.7,5.56,5.64,5.64,0.0,0.0,28579.0,16132.625,5.64,0.7518,1.162,0.89,,,13.5126,10.0432,9.7235,0.0,,38016.0,38016.0,24595.425,214410.24,214410.24
503,600149.SH,20230523,5.71,5.77,5.63,5.64,5.73,-0.09,-1.5707,24817.01,14117.535,5.64,0.6528,1.009,0.65,,,13.5126,10.0432,9.7235,0.0,,38016.0,38016.0,24595.425,214410.24,214410.24
504,600149.SH,20230522,5.65,5.77,5.64,5.73,5.65,0.08,1.4159,33990.74,19460.078,5.73,0.8941,1.382,0.81,,,13.7282,10.2034,9.8786,0.0,,38016.0,38016.0,24595.425,217831.68,217831.68
505,600149.SH,20230519,5.69,5.72,5.62,5.65,5.71,-0.06,-1.0508,28107.0,15910.41,5.65,0.7393,1.1428,0.58,,,13.5365,10.061,9.7407,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4
506,600149.SH,20230518,5.74,5.76,5.7,5.71,5.74,-0.03,-0.5226,31982.0,18308.717,5.71,0.8413,1.3003,0.53,,,13.6803,10.1678,9.8442,0.0,,38016.0,38016.0,24595.425,217071.36,217071.36
507,600149.SH,20230517,5.68,5.76,5.66,5.74,5.72,0.02,0.3497,41104.04,23558.364,5.74,1.0812,1.6712,0.64,,,13.7522,10.2212,9.8959,0.0,,38016.0,38016.0,24595.425,218211.84,218211.84
508,600149.SH,20230516,5.7,5.78,5.61,5.72,5.7,0.02,0.3509,54624.0,31132.716,5.72,1.4369,2.2209,0.86,,,13.7042,10.1856,9.8614,0.0,,38016.0,38016.0,24595.425,217451.52,217451.52
509,600149.SH,20230515,5.66,5.78,5.65,5.7,5.66,0.04,0.7067,53824.09,30698.73,5.7,1.4158,2.1884,0.84,,,13.6563,10.15,9.8269,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2
510,600149.SH,20230512,5.61,5.7,5.6,5.66,5.68,-0.02,-0.3521,61369.02,34688.984,5.66,1.6143,2.4951,0.93,,,13.5605,10.0788,9.758,0.0,,38016.0,38016.0,24595.425,215170.56,215170.56
511,600149.SH,20230511,5.79,5.8,5.66,5.68,5.6,0.08,1.4286,92684.37,53116.741,5.68,2.438,3.7684,1.71,,,13.6084,10.1144,9.7924,0.0,,38016.0,38016.0,24595.425,215930.88,215930.88
512,600149.SH,20230510,5.5,5.68,5.5,5.6,5.57,0.03,0.5386,56269.01,31557.391,5.6,1.4801,2.2878,1.11,,,13.4167,9.9719,9.6545,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6
513,600149.SH,20230509,5.51,5.63,5.47,5.57,5.54,0.03,0.5415,53665.01,29826.163,5.57,1.4116,2.1819,1.17,,,13.3449,9.9185,9.6028,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12
514,600149.SH,20230508,5.6,5.65,5.5,5.54,5.62,-0.08,-1.4235,57240.54,31700.443,5.54,1.5057,2.3273,1.42,,,13.273,9.8651,9.5511,0.0,,38016.0,38016.0,24595.425,210608.64,210608.64
515,600149.SH,20230505,5.5,5.67,5.44,5.62,5.53,0.09,1.6275,70225.0,39091.66,5.62,1.8472,2.8552,1.99,,,13.4647,10.0075,9.689,0.0,,38016.0,38016.0,24595.425,213649.92,213649.92
516,600149.SH,20230504,5.44,5.54,5.41,5.53,5.46,0.07,1.2821,33311.62,18361.203,5.53,0.8763,1.3544,0.93,,,13.249,9.8473,9.5338,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48
517,600149.SH,20230428,5.31,5.48,5.29,5.46,5.31,0.15,2.8249,38692.01,20923.329,5.46,1.0178,1.5731,1.11,,,12.8042,9.7226,9.7226,0.0,,38016.0,38016.0,24595.425,207567.36,207567.36
518,600149.SH,20230427,5.26,5.36,5.25,5.31,5.28,0.03,0.5682,30334.25,16143.044,5.31,0.7979,1.2333,0.86,,,12.4524,9.4555,9.4555,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
519,600149.SH,20230426,5.23,5.3,5.19,5.28,5.23,0.05,0.956,29539.0,15521.624,5.28,0.777,1.201,0.82,,,12.3821,9.4021,9.4021,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48
520,600149.SH,20230425,5.31,5.32,5.11,5.23,5.31,-0.08,-1.5066,44944.0,23312.123,5.23,1.1822,1.8273,1.39,,,12.2648,9.3131,9.3131,0.0,,38016.0,38016.0,24595.425,198823.68,198823.68
521,600149.SH,20230424,5.28,5.37,5.2,5.31,5.28,0.03,0.5682,35691.0,18896.726,5.31,0.9388,1.4511,1.15,,,12.4524,9.4555,9.4555,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96
522,600149.SH,20230421,5.36,5.45,5.28,5.28,5.39,-0.11,-2.0408,34466.0,18420.753,5.28,0.9066,1.4013,1.21,988.7881,4918.2181,12.6148,9.0902,8.479,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48
523,600149.SH,20230420,5.49,5.51,5.35,5.39,5.47,-0.08,-1.4625,31155.0,16810.424,5.39,0.8195,1.2667,1.07,1009.3879,5020.6809,12.8776,9.2796,8.6557,0.0,,38016.0,38016.0,24595.425,204906.24,204906.24
524,600149.SH,20230419,5.48,5.5,5.42,5.47,5.5,-0.03,-0.5455,33239.0,18124.187,5.47,0.8743,1.3514,1.12,1024.3695,5095.1994,13.0687,9.4174,8.7841,0.0,,38016.0,38016.0,24595.425,207947.52,207947.52
525,600149.SH,20230418,5.55,5.58,5.47,5.5,5.54,-0.04,-0.722,26827.0,14758.873,5.5,0.7057,1.0907,0.81,1029.9877,5123.1438,13.1404,9.469,8.8323,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0
526,600149.SH,20230417,5.58,5.59,5.52,5.54,5.57,-0.03,-0.5386,29024.35,16074.987,5.54,0.7635,1.1801,0.69,1037.4785,5160.4031,13.236,9.5379,8.8965,0.0,,38016.0,38016.0,24595.425,210608.64,210608.64
527,600149.SH,20230414,5.58,5.62,5.53,5.57,5.57,0.0,0.0,21844.0,12175.483,5.57,0.5746,0.8881,0.48,1043.0966,5188.3475,13.3077,9.5895,8.9447,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12
528,600149.SH,20230413,5.52,5.59,5.5,5.57,5.53,0.04,0.7233,34238.01,19012.96,5.57,0.9006,1.392,0.72,1043.0966,5188.3475,13.3077,9.5895,8.9447,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12
529,600149.SH,20230412,5.5,5.57,5.49,5.53,5.48,0.05,0.9124,35826.03,19779.821,5.53,0.9424,1.4566,0.67,1035.6058,5151.0882,13.2121,9.5206,8.8805,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48
530,600149.SH,20230411,5.48,5.49,5.42,5.48,5.48,0.0,0.0,45487.01,24796.956,5.48,1.1965,1.8494,0.89,1026.2422,5104.5142,13.0926,9.4346,8.8002,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68
531,600149.SH,20230410,5.69,5.69,5.45,5.48,5.68,-0.2,-3.5211,71526.0,39416.855,5.48,1.8815,2.9081,1.64,1026.2422,5104.5142,13.0926,9.4346,8.8002,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68
532,600149.SH,20230407,5.59,5.69,5.53,5.68,5.54,0.14,2.5271,40404.0,22773.552,5.68,1.0628,1.6427,0.77,1063.6963,5290.8104,13.5705,9.7789,9.1214,0.0,,38016.0,38016.0,24595.425,215930.88,215930.88
533,600149.SH,20230406,5.64,5.64,5.49,5.54,5.63,-0.09,-1.5986,43347.0,23946.318,5.54,1.1402,1.7624,0.81,1037.4785,5160.4031,13.236,9.5379,8.8965,0.0,,38016.0,38016.0,24595.425,210608.64,210608.64
534,600149.SH,20230404,5.83,5.83,5.6,5.63,5.83,-0.2,-3.4305,65475.0,37137.672,5.63,1.7223,2.6621,1.43,1054.3328,5244.2363,13.451,9.6928,9.0411,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08
535,600149.SH,20230403,5.78,5.86,5.7,5.83,5.77,0.06,1.0399,34965.0,20287.292,5.83,0.9197,1.4216,0.75,1091.7869,5430.5325,13.9288,10.0371,9.3622,0.0,,38016.0,38016.0,24595.425,221633.28,221633.28
536,600149.SH,20230331,5.73,5.8,5.71,5.77,5.69,0.08,1.406,33771.0,19442.61,5.77,0.8883,1.3731,0.69,1080.5507,5374.6436,13.7855,9.9338,9.2659,0.0,,38016.0,38016.0,24595.425,219352.32,219352.32
537,600149.SH,20230330,5.9,5.94,5.68,5.69,5.94,-0.25,-4.2088,86369.01,49675.286,5.69,2.2719,3.5116,2.15,1065.569,5300.1252,13.5944,9.7961,9.1374,0.0,,38016.0,38016.0,24595.425,216311.04,216311.04
538,600149.SH,20230329,6.07,6.1,5.93,5.94,6.08,-0.14,-2.3026,46271.0,27705.335,5.94,1.2171,1.8813,1.16,1112.3867,5532.9953,14.1917,10.2265,9.5389,0.0,,38016.0,38016.0,24595.425,225815.04,225815.04
539,600149.SH,20230328,6.12,6.15,6.07,6.08,6.11,-0.03,-0.491,27819.5,16984.614,6.08,0.7318,1.1311,0.57,1138.6045,5663.4026,14.5261,10.4675,9.7637,0.0,,38016.0,38016.0,24595.425,231137.28,231137.28
540,600149.SH,20230327,6.23,6.24,6.05,6.11,6.22,-0.11,-1.7685,38335.0,23531.602,6.11,1.0084,1.5586,0.59,1144.2226,5691.3471,14.5978,10.5192,9.8119,0.0,,38016.0,38016.0,24595.425,232277.76,232277.76
541,600149.SH,20230324,6.22,6.25,6.16,6.22,6.22,0.0,0.0,45169.04,28067.417,6.22,1.1882,1.8365,0.73,1164.8224,5793.8099,14.8606,10.7086,9.9885,0.0,,38016.0,38016.0,24595.425,236459.52,236459.52
542,600149.SH,20230323,6.23,6.3,6.18,6.22,6.23,-0.01,-0.1605,43149.51,26864.916,6.22,1.135,1.7544,0.7,1164.8224,5793.8099,14.8606,10.7086,9.9885,0.0,,38016.0,38016.0,24595.425,236459.52,236459.52
543,600149.SH,20230322,6.23,6.28,6.17,6.23,6.24,-0.01,-0.1603,45004.0,27974.774,6.23,1.1838,1.8298,0.76,1166.6951,5803.1247,14.8845,10.7258,10.0046,0.0,,38016.0,38016.0,24595.425,236839.68,236839.68
544,600149.SH,20230321,6.11,6.28,6.05,6.24,6.1,0.14,2.2951,72833.0,45084.402,6.24,1.9159,2.9612,1.32,1168.5678,5812.4395,14.9084,10.743,10.0206,0.0,,38016.0,38016.0,24595.425,237219.84,237219.84
545,600149.SH,20230320,6.02,6.39,5.97,6.1,6.01,0.09,1.4975,119297.01,73528.813,6.1,3.1381,4.8504,3.09,1142.3499,5682.0322,14.5739,10.502,9.7958,0.0,,38016.0,38016.0,24595.425,231897.6,231897.6
546,600149.SH,20230317,6.01,6.05,5.98,6.01,5.99,0.02,0.3339,29703.0,17870.908,6.01,0.7813,1.2077,0.69,1125.4956,5598.199,14.3589,10.347,9.6513,0.0,,38016.0,38016.0,24595.425,228476.16,228476.16
547,600149.SH,20230316,6.08,6.09,5.98,5.99,6.09,-0.1,-1.642,42203.0,25431.557,5.99,1.1101,1.7159,1.02,1121.7502,5579.5694,14.3111,10.3126,9.6192,0.0,,38016.0,38016.0,24595.425,227715.84,227715.84
548,600149.SH,20230315,6.03,6.11,6.01,6.09,6.02,0.07,1.1628,30388.01,18472.697,6.09,0.7993,1.2355,0.72,1140.4772,5672.7174,14.55,10.4848,9.7798,0.0,,38016.0,38016.0,24595.425,231517.44,231517.44
549,600149.SH,20230314,6.16,6.17,5.9,6.02,6.17,-0.15,-2.4311,53333.0,32188.227,6.02,1.4029,2.1684,1.24,1127.3683,5607.5138,14.3828,10.3643,9.6674,0.0,,38016.0,38016.0,24595.425,228856.32,228856.32
550,600149.SH,20230313,6.16,6.22,6.06,6.17,6.18,-0.01,-0.1618,37694.09,23146.187,6.17,0.9915,1.5326,0.7,1155.4589,5747.2359,14.7412,10.6225,9.9082,0.0,,38016.0,38016.0,24595.425,234558.72,234558.72
551,600149.SH,20230310,6.31,6.33,6.17,6.18,6.35,-0.17,-2.6772,52345.0,32671.38,6.18,1.3769,2.1282,1.07,1157.3316,5756.5507,14.7651,10.6397,9.9243,0.0,,38016.0,38016.0,24595.425,234938.88,234938.88
552,600149.SH,20230309,6.45,6.46,6.3,6.35,6.41,-0.06,-0.936,33146.91,21035.36,6.35,0.8719,1.3477,0.66,1189.1676,5914.9024,15.1712,10.9324,10.1973,0.0,,38016.0,38016.0,24595.425,241401.6,241401.6
553,600149.SH,20230308,6.45,6.48,6.37,6.41,6.44,-0.03,-0.4658,34902.0,22373.515,6.41,0.9181,1.419,0.69,1200.4038,5970.7913,15.3146,11.0357,10.2936,0.0,,38016.0,38016.0,24595.425,243682.56,243682.56
554,600149.SH,20230307,6.61,6.65,6.43,6.44,6.64,-0.2,-3.012,57666.0,37715.509,6.44,1.5169,2.3446,1.26,1206.0219,5998.7357,15.3862,11.0873,10.3418,0.0,,38016.0,38016.0,24595.425,244823.04,244823.04
555,600149.SH,20230306,6.46,6.64,6.44,6.64,6.45,0.19,2.9457,90213.01,59365.141,6.64,2.373,3.6679,2.33,1243.476,6185.0318,15.8641,11.4317,10.663,0.0,,38016.0,38016.0,24595.425,252426.24,252426.24
556,600149.SH,20230303,6.5,6.5,6.4,6.45,6.47,-0.02,-0.3091,29670.0,19113.404,6.45,0.7805,1.2063,0.73,1207.8946,6008.0505,15.4101,11.1046,10.3579,0.0,,38016.0,38016.0,24595.425,245203.2,245203.2
557,600149.SH,20230302,6.48,6.54,6.44,6.47,6.46,0.01,0.1548,38245.0,24809.9,6.47,1.006,1.555,0.96,1211.64,6026.6801,15.4579,11.139,10.39,0.0,,38016.0,38016.0,24595.425,245963.52,245963.52
