,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
442,002178.SZ,20230818,3.92,3.92,3.78,3.79,3.9,-0.11,-2.8205,93847.0,35983.122,3.79,1.319,1.9993,1.21,,,6.3693,4.3118,4.1846,0.0,,71215.3001,71152.4366,46940.8633,269905.9874,269667.7347
443,002178.SZ,20230817,3.86,3.91,3.77,3.9,3.82,0.08,2.0942,99691.99,38339.87,3.9,1.4011,2.1238,1.43,,,6.5542,4.4369,4.3061,0.0,,71215.3001,71152.4366,46940.8633,277739.6704,277494.5027
444,002178.SZ,20230816,3.85,3.9,3.79,3.82,3.85,-0.03,-0.7792,75084.68,28822.454,3.82,1.0553,1.5996,1.01,,,6.4198,4.3459,4.2177,0.0,,71215.3001,71152.4366,46940.8633,272042.4464,271802.3078
445,002178.SZ,20230815,3.9,3.91,3.8,3.85,3.9,-0.05,-1.2821,65654.78,25236.342,3.85,0.9227,1.3987,0.88,,,6.4702,4.38,4.2509,0.0,,71215.3001,71152.4366,46940.8633,274178.9054,273936.8809
446,002178.SZ,20230814,3.81,3.91,3.81,3.9,3.84,0.06,1.5625,84160.0,32604.302,3.9,1.1828,1.7929,1.12,,,6.5542,4.4369,4.3061,0.0,,71215.3001,71152.4366,46940.8633,277739.6704,277494.5027
447,002178.SZ,20230811,3.93,3.93,3.83,3.84,3.92,-0.08,-2.0408,61757.75,23919.899,3.84,0.868,1.3157,0.76,,,6.4534,4.3686,4.2398,0.0,,71215.3001,71152.4366,46940.8633,273466.7524,273225.3565
448,002178.SZ,20230810,3.96,3.96,3.88,3.92,3.93,-0.01,-0.2545,62392.04,24420.968,3.92,0.8769,1.3292,0.76,,,6.5878,4.4597,4.3281,0.0,,71215.3001,71152.4366,46940.8633,279163.9764,278917.5515
449,002178.SZ,20230809,3.93,4.02,3.89,3.93,3.93,0.0,0.0,96996.0,38298.918,3.93,1.3632,2.0663,1.28,,,6.6046,4.471,4.3392,0.0,,71215.3001,71152.4366,46940.8633,279876.1294,279629.0758
450,002178.SZ,20230808,3.99,3.99,3.9,3.93,3.95,-0.02,-0.5063,66655.0,26196.301,3.93,0.9368,1.42,0.83,,,6.6046,4.471,4.3392,0.0,,71215.3001,71152.4366,46940.8633,279876.1294,279629.0758
451,002178.SZ,20230807,3.99,4.04,3.93,3.95,3.98,-0.03,-0.7538,86279.85,34245.597,3.95,1.2126,1.8381,1.0,,,6.6382,4.4938,4.3613,0.0,,71215.3001,71152.4366,46940.8633,281300.4354,281052.1246
452,002178.SZ,20230804,3.96,4.03,3.95,3.98,3.97,0.01,0.2519,95172.78,37980.609,3.98,1.3376,2.0275,1.13,,,6.6887,4.5279,4.3944,0.0,,71215.3001,71152.4366,46940.8633,283436.8944,283186.6977
453,002178.SZ,20230803,3.96,3.98,3.92,3.97,3.98,-0.01,-0.2513,63757.67,25234.602,3.97,0.8961,1.3583,0.74,,,6.6719,4.5165,4.3834,0.0,,71215.3001,71152.4366,46940.8633,282724.7414,282475.1733
454,002178.SZ,20230802,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,67339.0,26776.503,3.98,0.9464,1.4345,0.77,,,6.6887,4.5279,4.3944,0.0,,71215.3001,71152.4366,46940.8633,283436.8944,283186.6977
455,002178.SZ,20230801,3.99,4.02,3.97,4.0,4.0,0.0,0.0,89197.3,35615.203,4.0,1.2536,1.9002,1.0,,,6.7223,4.5507,4.4165,0.0,,71215.3001,71152.4366,46940.8633,284861.2004,284609.7464
456,002178.SZ,20230731,3.9,4.02,3.88,4.0,3.91,0.09,2.3018,116549.0,46284.733,4.0,1.638,2.4829,1.34,,,6.7223,4.5507,4.4165,0.0,,71215.3001,71152.4366,46940.8633,284861.2004,284609.7464
457,002178.SZ,20230728,3.91,3.93,3.84,3.91,3.87,0.04,1.0336,84673.0,32887.662,3.91,1.19,1.8038,1.0,,,6.571,4.4483,4.3171,0.0,,71215.3001,71152.4366,46940.8633,278451.8234,278206.0271
458,002178.SZ,20230727,3.88,3.91,3.85,3.87,3.88,-0.01,-0.2577,72095.0,28003.962,3.87,1.0132,1.5359,0.84,,,6.5038,4.4028,4.2729,0.0,,71215.3001,71152.4366,46940.8633,275603.2114,275359.9296
459,002178.SZ,20230726,3.89,3.9,3.85,3.88,3.9,-0.02,-0.5128,75479.15,29205.694,3.88,1.0608,1.608,0.89,,,6.5206,4.4142,4.284,0.0,,71215.3001,71152.4366,46940.8633,276315.3644,276071.454
460,002178.SZ,20230725,3.85,3.9,3.84,3.9,3.84,0.06,1.5625,96537.04,37475.298,3.9,1.3568,2.0566,1.2,,,6.5542,4.4369,4.3061,0.0,,71215.3001,71152.4366,46940.8633,277739.6704,277494.5027
461,002178.SZ,20230724,3.79,3.85,3.77,3.84,3.78,0.06,1.5873,107014.6,40938.178,3.84,1.504,2.2798,1.33,,,6.4534,4.3686,4.2398,0.0,,71215.3001,71152.4366,46940.8633,273466.7524,273225.3565
462,002178.SZ,20230721,3.75,3.8,3.73,3.78,3.76,0.02,0.5319,73630.55,27811.262,3.78,1.0348,1.5686,0.89,,,6.3525,4.3004,4.1736,0.0,,71215.3001,71152.4366,46940.8633,269193.8344,268956.2103
463,002178.SZ,20230720,3.81,3.83,3.75,3.76,3.82,-0.06,-1.5707,74561.0,28202.499,3.76,1.0479,1.5884,0.89,,,6.3189,4.2776,4.1515,0.0,,71215.3001,71152.4366,46940.8633,267769.5284,267533.1616
464,002178.SZ,20230719,3.81,3.83,3.78,3.82,3.8,0.02,0.5263,71400.0,27215.605,3.82,1.0035,1.5211,0.83,,,6.4198,4.3459,4.2177,0.0,,71215.3001,71152.4366,46940.8633,272042.4464,271802.3078
465,002178.SZ,20230718,3.78,3.81,3.74,3.8,3.79,0.01,0.2639,77105.68,29182.641,3.8,1.0837,1.6426,0.82,,,6.3862,4.3231,4.1957,0.0,,71215.3001,71152.4366,46940.8633,270618.1404,270379.2591
466,002178.SZ,20230717,3.76,3.81,3.71,3.79,3.74,0.05,1.3369,105088.0,39707.515,3.79,1.4769,2.2387,1.27,,,6.3693,4.3118,4.1846,0.0,,71215.3001,71152.4366,46940.8633,269905.9874,269667.7347
467,002178.SZ,20230714,3.67,3.75,3.65,3.74,3.69,0.05,1.355,83987.0,31302.809,3.74,1.1804,1.7892,1.06,,,6.2853,4.2549,4.1294,0.0,,71215.3001,71152.4366,46940.8633,266345.2224,266110.1129
468,002178.SZ,20230713,3.69,3.73,3.65,3.69,3.69,0.0,0.0,81278.0,29995.09,3.69,1.1423,1.7315,1.06,,,6.2013,4.198,4.0742,0.0,,71215.3001,71152.4366,46940.8633,262784.4574,262552.4911
469,002178.SZ,20230712,3.77,3.8,3.68,3.69,3.78,-0.09,-2.381,85117.0,31788.981,3.69,1.1963,1.8133,1.14,,,6.2013,4.198,4.0742,0.0,,71215.3001,71152.4366,46940.8633,262784.4574,262552.4911
470,002178.SZ,20230711,3.7,3.86,3.68,3.78,3.7,0.08,2.1622,114688.99,43324.562,3.78,1.6119,2.4433,1.55,,,6.3525,4.3004,4.1736,0.0,,71215.3001,71152.4366,46940.8633,269193.8344,268956.2103
471,002178.SZ,20230710,3.73,3.75,3.68,3.7,3.73,-0.03,-0.8043,47548.0,17609.434,3.7,0.6683,1.0129,0.54,,,6.2181,4.2094,4.0852,0.0,,71215.3001,71152.4366,46940.8633,263496.6104,263264.0154
472,002178.SZ,20230707,3.77,3.77,3.69,3.73,3.76,-0.03,-0.7979,69313.0,25828.547,3.73,0.9741,1.4766,0.63,,,6.2685,4.2435,4.1184,0.0,,71215.3001,71152.4366,46940.8633,265633.0694,265398.5885
473,002178.SZ,20230706,3.8,3.81,3.73,3.76,3.77,-0.01,-0.2653,65675.78,24740.791,3.76,0.923,1.3991,0.56,,,6.3189,4.2776,4.1515,0.0,,71215.3001,71152.4366,46940.8633,267769.5284,267533.1616
474,002178.SZ,20230705,3.82,3.86,3.76,3.77,3.83,-0.06,-1.5666,76574.0,29156.644,3.77,1.0762,1.6313,0.62,,,6.3357,4.289,4.1625,0.0,,71215.3001,71152.4366,46940.8633,268481.6814,268244.686
475,002178.SZ,20230704,3.77,3.87,3.75,3.83,3.78,0.05,1.3228,110828.02,42262.157,3.83,1.5576,2.361,0.9,,,6.4366,4.3573,4.2288,0.0,,71215.3001,71152.4366,46940.8633,272754.5994,272513.8322
476,002178.SZ,20230703,3.76,3.82,3.73,3.78,3.76,0.02,0.5319,117943.0,44478.139,3.78,1.6576,2.5126,0.99,,,6.3525,4.3004,4.1736,0.0,,71215.3001,71152.4366,46940.8633,269193.8344,268956.2103
477,002178.SZ,20230630,3.66,3.86,3.66,3.76,3.66,0.1,2.7322,180164.15,67478.41,3.76,2.5321,3.8381,1.73,,,6.3189,4.2776,4.1515,0.0,,71215.3001,71152.4366,46940.8633,267769.5284,267533.1616
478,002178.SZ,20230629,3.57,3.68,3.54,3.66,3.57,0.09,2.521,98985.15,36047.154,3.66,1.3912,2.1087,0.96,,,6.1509,4.1639,4.0411,0.0,,71215.3001,71152.4366,46940.8633,260647.9984,260417.918
479,002178.SZ,20230628,3.62,3.63,3.48,3.57,3.63,-0.06,-1.6529,107259.71,38003.1,3.57,1.5075,2.285,1.03,,,5.9996,4.0615,3.9417,0.0,,71215.3001,71152.4366,46940.8633,254238.6214,254014.1987
480,002178.SZ,20230627,3.48,3.66,3.47,3.63,3.48,0.15,4.3103,112005.4,40271.132,3.63,1.5742,2.3861,1.0,,,6.1005,4.1297,4.008,0.0,,71215.3001,71152.4366,46940.8633,258511.5394,258283.3449
481,002178.SZ,20230626,3.58,3.59,3.46,3.48,3.58,-0.1,-2.7933,97118.1,34105.507,3.48,1.3649,2.0689,0.86,,,5.8484,3.9591,3.8423,0.0,,71215.3001,71152.4366,46940.8633,247829.2443,247610.4794
482,002178.SZ,20230621,3.68,3.69,3.58,3.58,3.68,-0.1,-2.7174,104880.96,37981.433,3.58,1.474,2.2343,0.93,,,6.0164,4.0729,3.9527,0.0,,71215.3001,71152.4366,46940.8633,254950.7744,254725.723
483,002178.SZ,20230620,3.73,3.73,3.67,3.68,3.73,-0.05,-1.3405,93537.95,34544.266,3.68,1.3146,1.9927,0.79,,,6.1845,4.1866,4.0632,0.0,,71215.3001,71152.4366,46940.8633,262072.3044,261840.9667
484,002178.SZ,20230619,3.75,3.82,3.71,3.73,3.75,-0.02,-0.5333,114156.41,42958.092,3.73,1.6044,2.4769,1.0,,,6.2685,4.2435,4.1184,0.0,,71215.3001,71152.4366,46088.8633,265633.0694,265398.5885
485,002178.SZ,20230616,3.67,3.77,3.63,3.75,3.66,0.09,2.459,148510.0,55270.719,3.75,2.0872,3.2223,1.38,,,6.3021,4.2663,4.1404,0.0,,71215.3001,71152.4366,46088.8633,267057.3754,266821.6373
486,002178.SZ,20230615,3.68,3.7,3.64,3.66,3.7,-0.04,-1.0811,101806.83,37248.584,3.66,1.4308,2.2089,0.78,,,6.1509,4.1639,4.0411,0.0,,71215.3001,71152.4366,46088.8633,260647.9984,260417.918
487,002178.SZ,20230614,3.75,3.75,3.69,3.7,3.73,-0.03,-0.8043,105330.18,39194.361,3.7,1.4803,2.2854,0.61,,,6.2181,4.2094,4.0852,0.0,,71215.3001,71152.4366,46088.8633,263496.6104,263264.0154
488,002178.SZ,20230613,3.73,3.76,3.7,3.73,3.73,0.0,0.0,120964.22,45078.741,3.73,1.7001,2.6246,0.48,,,6.2685,4.2435,4.1184,0.0,,71215.3001,71152.4366,46088.8633,265633.0694,265398.5885
489,002178.SZ,20230612,3.73,3.76,3.68,3.73,3.72,0.01,0.2688,91885.34,34155.392,3.73,1.2914,1.9937,0.35,,,6.2685,4.2435,4.1184,0.0,,71215.3001,71152.4366,46088.8633,265633.0694,265398.5885
490,002178.SZ,20230609,3.71,3.74,3.66,3.72,3.71,0.01,0.2695,116620.2,43296.612,3.72,1.639,2.5303,0.46,,,6.2517,4.2321,4.1073,0.0,,71215.3001,71152.4366,46088.8633,264920.9164,264687.0642
491,002178.SZ,20230608,3.7,3.82,3.68,3.71,3.69,0.02,0.542,220632.24,82335.5,3.71,3.1008,4.7871,0.96,,,6.2349,4.2208,4.0963,0.0,,71215.3001,71152.4366,46088.8633,264208.7634,263975.5398
492,002178.SZ,20230607,3.63,3.75,3.55,3.69,3.67,0.02,0.545,312913.95,115102.481,3.69,4.3978,6.7894,1.59,,,6.2013,4.198,4.0742,0.0,,71215.3001,71152.4366,46088.8633,262784.4574,262552.4911
493,002178.SZ,20230606,3.77,3.93,3.62,3.67,3.79,-0.12,-3.1662,522039.13,194751.423,3.67,7.3369,11.3268,4.99,,,6.1677,4.1752,4.0521,0.0,,71215.3001,71152.4366,46088.8633,261360.1514,261129.4423
494,002178.SZ,20230605,3.79,3.85,3.79,3.79,4.21,-0.42,-9.9762,127128.0,48208.574,3.79,1.7867,2.7583,1.42,,,6.3693,4.3118,4.1846,0.0,,71215.3001,71152.4366,46088.8633,269905.9874,269667.7347
495,002178.SZ,20230602,4.26,4.26,4.19,4.21,4.26,-0.05,-1.1737,92270.0,38896.86,4.21,1.2968,2.002,1.07,,,7.0752,4.7896,4.6483,0.0,,71215.3001,71152.4366,46088.8633,299816.4134,299551.7581
496,002178.SZ,20230601,4.25,4.3,4.17,4.26,4.25,0.01,0.2353,95349.8,40387.671,4.26,1.3401,2.0688,1.08,,,7.1592,4.8465,4.7035,0.0,,71215.3001,71152.4366,46088.8633,303377.1784,303109.3799
497,002178.SZ,20230531,4.18,4.34,4.14,4.25,4.17,0.08,1.9185,145376.76,61908.779,4.25,2.0432,3.1543,1.71,,,7.1424,4.8351,4.6925,0.0,,71215.3001,71152.4366,46088.8633,302665.0254,302397.8556
498,002178.SZ,20230530,4.16,4.18,4.1,4.17,4.16,0.01,0.2404,63249.0,26155.596,4.17,0.8889,1.3723,0.74,,,7.008,4.7441,4.6042,0.0,,71215.3001,71152.4366,46088.8633,296967.8014,296705.6606
499,002178.SZ,20230529,4.21,4.22,4.14,4.16,4.21,-0.05,-1.1876,50593.8,21112.708,4.16,0.7111,1.0977,0.55,,,6.9912,4.7327,4.5931,0.0,,71215.3001,71152.4366,46088.8633,296255.6484,295994.1363
500,002178.SZ,20230526,4.23,4.23,4.13,4.21,4.23,-0.02,-0.4728,77846.06,32566.817,4.21,1.0941,1.689,0.82,,,7.0752,4.7896,4.6483,0.0,,71215.3001,71152.4366,46088.8633,299816.4134,299551.7581
501,002178.SZ,20230525,4.24,4.25,4.15,4.23,4.26,-0.03,-0.7042,104567.06,43842.748,4.23,1.4696,2.2887,1.12,,,7.1088,4.8123,4.6704,0.0,,71215.3001,71152.4366,45688.8633,301240.7194,300974.8068
502,002178.SZ,20230524,4.18,4.33,4.16,4.26,4.21,0.05,1.1876,129258.02,55021.74,4.26,1.8166,2.8291,1.53,,,7.1592,4.8465,4.7035,0.0,,71215.3001,71152.4366,45688.8633,303377.1784,303109.3799
503,002178.SZ,20230523,4.26,4.26,4.19,4.21,4.26,-0.05,-1.1737,65796.0,27725.233,4.21,0.9247,1.4401,0.75,,,7.0752,4.7896,4.6483,0.0,,71215.3001,71152.4366,45688.8633,299816.4134,299551.7581
504,002178.SZ,20230522,4.29,4.3,4.21,4.26,4.27,-0.01,-0.2342,86166.0,36620.206,4.26,1.211,1.8859,1.02,,,7.1592,4.8465,4.7035,0.0,,71215.3001,71152.4366,45688.8633,303377.1784,303109.3799
505,002178.SZ,20230519,4.23,4.3,4.2,4.27,4.25,0.02,0.4706,91344.0,38840.824,4.27,1.2838,1.9993,1.11,,,7.176,4.8578,4.7146,0.0,,71215.3001,71152.4366,45688.8633,304089.3314,303820.9043
506,002178.SZ,20230518,4.19,4.26,4.17,4.25,4.19,0.06,1.432,93546.46,39638.882,4.25,1.3147,2.0475,1.16,,,7.1424,4.8351,4.6925,0.0,,71215.3001,71152.4366,45688.8633,302665.0254,302397.8556
507,002178.SZ,20230517,4.08,4.2,4.0,4.19,4.1,0.09,2.1951,85644.44,35529.385,4.19,1.2037,1.8745,1.09,,,7.0416,4.7668,4.6263,0.0,,71215.3001,71152.4366,45688.8633,298392.1074,298128.7094
508,002178.SZ,20230516,4.19,4.2,4.08,4.1,4.19,-0.09,-2.148,80252.71,33067.146,4.1,1.1279,1.7565,0.98,,,6.8903,4.6644,4.5269,0.0,,71215.3001,71152.4366,45688.8633,291982.7304,291724.9901
509,002178.SZ,20230515,4.2,4.21,4.14,4.19,4.2,-0.01,-0.2381,70444.0,29411.295,4.19,0.99,1.5418,0.79,,,7.0416,4.7668,4.6263,0.0,,71215.3001,71152.4366,45688.8633,298392.1074,298128.7094
510,002178.SZ,20230512,4.2,4.25,4.18,4.2,4.2,0.0,0.0,79797.42,33648.507,4.2,1.1215,1.7465,0.9,,,7.0584,4.7782,4.6373,0.0,,71215.3001,71152.4366,45688.8633,299104.2604,298840.2337
511,002178.SZ,20230511,4.15,4.23,4.12,4.2,4.15,0.05,1.2048,87417.0,36628.939,4.2,1.2286,1.9133,0.88,,,7.0584,4.7782,4.6373,0.0,,71215.3001,71152.4366,45688.8633,299104.2604,298840.2337
512,002178.SZ,20230510,4.13,4.21,4.12,4.15,4.15,0.0,0.0,74405.0,30924.139,4.15,1.0457,1.6285,0.62,,,6.9744,4.7213,4.5821,0.0,,71215.3001,71152.4366,45688.8633,295543.4954,295282.6119
513,002178.SZ,20230509,4.18,4.23,4.15,4.15,4.2,-0.05,-1.1905,96924.0,40531.693,4.15,1.3622,2.1214,0.84,,,6.9744,4.7213,4.5821,0.0,,71215.3001,71152.4366,45688.8633,295543.4954,295282.6119
514,002178.SZ,20230508,4.16,4.22,4.14,4.2,4.16,0.04,0.9615,104896.6,43878.868,4.2,1.4743,2.2959,0.93,,,7.0584,4.7782,4.6373,0.0,,71215.3001,71152.4366,45688.8633,299104.2604,298840.2337
515,002178.SZ,20230505,4.18,4.19,4.1,4.16,4.14,0.02,0.4831,79994.61,33133.786,4.16,1.1243,1.7509,0.69,,,6.9912,4.7327,4.5931,0.0,,71215.3001,71152.4366,45688.8633,296255.6484,295994.1363
516,002178.SZ,20230504,4.05,4.15,4.05,4.14,4.05,0.09,2.2222,141519.53,58169.516,4.14,1.989,3.0975,1.32,,,6.9575,4.7099,4.5711,0.0,,71215.3001,71152.4366,45688.8633,294831.3424,294571.0875
517,002178.SZ,20230428,3.81,4.06,3.8,4.05,3.78,0.27,7.1429,172880.6,68809.368,4.05,2.4297,3.7602,1.78,,,6.8063,4.6076,4.4717,0.0,,71215.3001,71152.4366,45976.2372,288421.9654,288167.3682
518,002178.SZ,20230427,3.85,3.87,3.78,3.78,3.84,-0.06,-1.5625,79719.64,30455.272,3.78,1.1204,1.7339,0.73,,,6.3813,4.3004,4.3004,0.0,,71215.3001,71152.4366,45976.2372,269193.8344,268956.2103
519,002178.SZ,20230426,3.81,3.87,3.77,3.84,3.81,0.03,0.7874,88354.0,33824.544,3.84,1.2418,1.9217,0.74,,,6.4826,4.3686,4.3686,0.0,,71215.3001,71152.4366,45976.2372,273466.7524,273225.3565
520,002178.SZ,20230425,3.9,3.92,3.75,3.81,3.89,-0.08,-2.0566,97920.0,37323.284,3.81,1.3762,2.1298,0.82,,,6.4319,4.3345,4.3345,0.0,,71215.3001,71152.4366,45976.2372,271330.2934,271090.7834
521,002178.SZ,20230424,3.92,3.92,3.83,3.89,3.91,-0.02,-0.5115,98756.0,38328.746,3.89,1.3879,2.148,0.8,,,6.567,4.4255,4.4255,0.0,,71215.3001,71152.4366,45976.2372,277027.5174,276782.9784
522,002178.SZ,20230421,4.05,4.06,3.9,3.91,4.04,-0.13,-3.2178,120786.0,47879.65,3.91,1.6976,2.6271,1.03,,,6.6007,4.4483,4.4483,0.0,,71215.3001,71152.4366,45976.2372,278451.8234,278206.0271
523,002178.SZ,20230420,4.1,4.12,3.98,4.04,4.11,-0.07,-1.7032,142676.87,57540.581,4.04,2.0052,3.1033,1.31,,,6.8202,4.5962,4.5962,0.0,,71215.3001,71152.4366,45976.2372,287709.8124,287455.8439
524,002178.SZ,20230419,4.18,4.23,4.11,4.11,4.21,-0.1,-2.3753,135536.0,56308.353,4.11,1.9049,2.948,1.36,,,6.9384,4.6758,4.6758,0.0,,71215.3001,71152.4366,45976.2372,292694.8834,292436.5144
525,002178.SZ,20230418,4.29,4.29,4.2,4.21,4.29,-0.08,-1.8648,95712.0,40446.799,4.21,1.3452,2.0818,0.94,333.0125,,5.3591,3.6691,4.8445,0.0,,71215.3001,71152.4366,45976.2372,299816.4134,299551.7581
526,002178.SZ,20230417,4.39,4.39,4.28,4.29,4.36,-0.07,-1.6055,124395.71,53562.628,4.29,1.7483,2.7057,1.11,339.3405,,5.461,3.7389,4.9366,0.0,,71215.3001,71152.4366,45976.2372,305513.6374,305243.953
527,002178.SZ,20230414,4.33,4.42,4.33,4.36,4.35,0.01,0.2299,90605.35,39595.441,4.36,1.2734,1.9707,0.76,344.8775,,5.5501,3.7999,5.0171,0.0,,71215.3001,71152.4366,45976.2372,310498.7084,310224.6236
528,002178.SZ,20230413,4.36,4.4,4.31,4.35,4.37,-0.02,-0.4577,97681.0,42546.193,4.35,1.3728,2.1246,0.7,344.0865,,5.5374,3.7912,5.0056,0.0,,71215.3001,71152.4366,45976.2372,309786.5554,309513.0992
529,002178.SZ,20230412,4.33,4.4,4.29,4.37,4.32,0.05,1.1574,91634.81,39859.424,4.37,1.2879,1.9931,0.59,345.6685,,5.5628,3.8086,5.0286,0.0,,71215.3001,71152.4366,45976.2372,311210.8614,310936.1479
530,002178.SZ,20230411,4.34,4.37,4.24,4.32,4.32,0.0,0.0,102459.0,44059.204,4.32,1.44,2.2285,0.64,341.7135,,5.4992,3.765,4.9711,0.0,,71215.3001,71152.4366,45976.2372,307650.0964,307378.5261
531,002178.SZ,20230410,4.42,4.52,4.3,4.32,4.44,-0.12,-2.7027,176374.0,77627.657,4.32,2.4788,3.8362,1.15,341.7135,,5.4992,3.765,4.9711,0.0,,71215.3001,71152.4366,45976.2372,307650.0964,307378.5261
532,002178.SZ,20230407,4.37,4.53,4.35,4.44,4.38,0.06,1.3699,124394.0,55168.555,4.44,1.7483,2.7056,0.76,351.2055,,5.6519,3.8696,5.1092,0.0,,71215.3001,71152.4366,45976.2372,316195.9324,315916.8185
533,002178.SZ,20230406,4.51,4.52,4.36,4.38,4.54,-0.16,-3.5242,198098.0,87371.189,4.38,2.7841,4.3087,1.32,346.4595,,5.5755,3.8173,5.0401,0.0,,71215.3001,71152.4366,45976.2372,311923.0144,311647.6723
534,002178.SZ,20230404,4.65,4.69,4.51,4.54,4.65,-0.11,-2.3656,168935.75,77486.134,4.54,2.3743,3.6744,1.13,359.1156,,5.7792,3.9567,5.2242,0.0,,71215.3001,71152.4366,45976.2372,323317.4625,323032.0622
535,002178.SZ,20230403,4.59,4.67,4.56,4.65,4.61,0.04,0.8677,134163.13,61959.127,4.65,1.8856,2.9181,0.73,367.8166,,5.9192,4.0526,5.3508,0.0,,71215.3001,71152.4366,45976.2372,331151.1455,330858.8302
536,002178.SZ,20230331,4.52,4.62,4.51,4.61,4.54,0.07,1.5419,141096.09,64388.506,4.61,1.983,3.0689,0.68,364.6526,,5.8683,4.0178,5.3048,0.0,,71215.3001,71152.4366,45976.2372,328302.5335,328012.7327
537,002178.SZ,20230330,4.7,4.7,4.53,4.54,4.7,-0.16,-3.4043,174107.0,79951.595,4.54,2.447,3.7869,0.85,359.1156,,5.7792,3.9567,5.2242,0.0,,71215.3001,71152.4366,45976.2372,323317.4625,323032.0622
538,002178.SZ,20230329,4.75,4.77,4.67,4.7,4.76,-0.06,-1.2605,134893.1,63700.807,4.7,1.8958,2.934,0.65,371.7716,,5.9829,4.0962,5.4084,0.0,,71215.3001,71152.4366,45976.2372,334711.9105,334416.452
539,002178.SZ,20230328,4.83,4.83,4.71,4.76,4.82,-0.06,-1.2448,162174.0,77179.967,4.76,2.2792,3.5273,0.75,376.5177,,6.0593,4.1485,5.4774,0.0,,71215.3001,71152.4366,45976.2372,338984.8285,338685.5982
540,002178.SZ,20230327,4.74,4.85,4.71,4.82,4.75,0.07,1.4737,302582.58,145250.798,4.82,4.2526,6.5813,1.39,381.2637,,6.1356,4.2008,5.5464,0.0,,71215.3001,71152.4366,45976.2372,343257.7465,342954.7444
541,002178.SZ,20230324,4.76,4.8,4.63,4.75,4.69,0.06,1.2793,266448.36,125448.127,4.75,3.7448,5.7953,1.15,375.7267,,6.0465,4.1398,5.4659,0.0,,71215.3001,71152.4366,45976.2372,338272.6755,337974.0739
542,002178.SZ,20230323,4.67,4.71,4.6,4.69,4.69,0.0,0.0,155462.75,72362.132,4.69,2.1849,3.3814,0.53,370.9806,,5.9702,4.0875,5.3968,0.0,,71215.3001,71152.4366,45976.2372,333999.7575,333704.9277
543,002178.SZ,20230322,4.6,4.71,4.6,4.69,4.63,0.06,1.2959,148769.0,69391.082,4.69,2.0908,3.2358,0.36,370.9806,,5.9702,4.0875,5.3968,0.0,,71215.3001,71152.4366,45976.2372,333999.7575,333704.9277
544,002178.SZ,20230321,4.45,4.64,4.45,4.63,4.52,0.11,2.4336,201163.7,91975.795,4.63,2.8272,4.3754,0.44,366.2346,,5.8938,4.0352,5.3278,0.0,,71215.3001,71152.4366,45976.2372,329726.8395,329435.7815
545,002178.SZ,20230320,4.74,4.78,4.52,4.52,4.73,-0.21,-4.4397,319588.9,147973.319,4.52,4.4916,7.0586,0.74,357.5336,,5.7538,3.9393,5.2012,0.0,,71215.3001,71152.4366,45276.2372,321893.1565,321609.0134
546,002178.SZ,20230317,4.66,4.79,4.63,4.73,4.62,0.11,2.381,333362.1,157500.229,4.73,4.6852,7.3628,0.84,374.1446,,6.0211,4.1223,5.4429,0.0,,71215.3001,71152.4366,45276.2372,336848.3695,336551.0251
547,002178.SZ,20230316,4.81,4.83,4.6,4.62,4.84,-0.22,-4.5455,460765.7,215999.407,4.62,6.4758,10.1768,1.35,365.4436,,5.8811,4.0265,5.3163,0.0,,71215.3001,71152.4366,45276.2372,329014.6865,328724.2571
548,002178.SZ,20230315,4.87,5.2,4.76,4.84,4.84,0.0,0.0,762855.03,375251.266,4.84,10.7214,16.8489,3.33,382.8457,,6.1611,4.2182,5.5695,0.0,,71215.3001,71152.4366,45276.2372,344682.0525,344377.7931
549,002178.SZ,20230314,4.89,4.9,4.68,4.84,4.92,-0.08,-1.626,405851.0,194029.676,4.84,5.704,8.9639,2.3,382.8457,,6.1611,4.2182,5.5695,0.0,,71215.3001,71152.4366,45276.2372,344682.0525,344377.7931
550,002178.SZ,20230313,4.85,4.92,4.82,4.92,4.88,0.04,0.8197,191213.0,93421.588,4.92,2.6874,4.2233,1.18,389.1737,,6.2629,4.2879,5.6615,0.0,,71215.3001,71152.4366,45276.2372,350379.2765,350069.9881
551,002178.SZ,20230310,4.84,4.93,4.82,4.88,4.88,0.0,0.0,161196.75,78520.9,4.88,2.2655,3.5603,1.01,386.0097,,6.212,4.2531,5.6155,0.0,,71215.3001,71152.4366,45276.2372,347530.6645,347223.8906
552,002178.SZ,20230309,4.86,4.91,4.77,4.88,4.83,0.05,1.0352,182946.0,88677.171,4.88,2.5712,4.0407,1.05,386.0097,,6.212,4.2531,5.6155,0.0,,71215.3001,71152.4366,45276.2372,347530.6645,347223.8906
