,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
340,600998.SH,20240118,7.16,7.16,6.88,7.06,7.18,-0.12,-1.6713,155965.91,109066.647,7.06,0.399,0.8061,1.45,13.2361,12.7178,1.1756,0.1965,0.1817,3.3951,3.3951,390889.1654,390889.1654,193483.1681,2759677.5077,2759677.5077
341,600998.SH,20240117,7.28,7.38,7.17,7.18,7.32,-0.14,-1.9126,101114.62,73615.504,7.18,0.2587,0.5226,0.94,13.4611,12.934,1.1956,0.1999,0.1848,3.3383,3.3383,390889.1654,390889.1654,193483.1681,2806584.2076,2806584.2076
342,600998.SH,20240116,7.27,7.33,7.19,7.32,7.26,0.06,0.8264,100860.06,73203.311,7.32,0.258,0.5213,0.94,13.7235,13.1862,1.2189,0.2038,0.1884,3.2745,3.2745,390889.1654,390889.1654,193483.1681,2861308.6907,2861308.6907
343,600998.SH,20240115,7.14,7.35,7.09,7.26,7.16,0.1,1.3966,118262.17,85943.182,7.26,0.3025,0.6112,1.07,13.6111,13.0781,1.2089,0.2021,0.1869,3.3016,3.3016,390889.1654,390889.1654,193483.1681,2837855.3408,2837855.3408
344,600998.SH,20240112,7.21,7.23,7.16,7.16,7.21,-0.05,-0.6935,95499.67,68642.314,7.16,0.2443,0.4936,0.81,13.4236,12.8979,1.1923,0.1993,0.1843,3.3477,3.3477,390889.1654,390889.1654,193483.1681,2798766.4243,2798766.4243
345,600998.SH,20240111,7.24,7.31,7.17,7.21,7.23,-0.02,-0.2766,122064.08,88384.598,7.21,0.3123,0.6309,0.96,13.5173,12.988,1.2006,0.2007,0.1856,3.3245,3.3245,390889.1654,390889.1654,193483.1681,2818310.8825,2818310.8825
346,600998.SH,20240110,7.25,7.28,7.13,7.23,7.22,0.01,0.1385,101202.52,73001.58,7.23,0.2589,0.5231,0.76,13.5548,13.024,1.2039,0.2013,0.1861,3.3153,3.3153,390889.1654,390889.1654,193483.1681,2826128.6658,2826128.6658
347,600998.SH,20240109,7.15,7.24,7.03,7.22,7.12,0.1,1.4045,101311.37,72616.16,7.22,0.2592,0.5236,0.67,13.5361,13.006,1.2023,0.201,0.1859,3.3199,3.3199,390889.1654,390889.1654,193483.1681,2822219.7742,2822219.7742
348,600998.SH,20240108,7.26,7.29,7.11,7.12,7.28,-0.16,-2.1978,130105.83,93439.722,7.12,0.3328,0.6724,0.81,13.3486,12.8259,1.1856,0.1982,0.1833,3.3665,3.3665,390889.1654,390889.1654,193483.1681,2783130.8576,2783130.8576
349,600998.SH,20240105,7.28,7.35,7.15,7.28,7.33,-0.05,-0.6821,135466.57,98773.318,7.28,0.3466,0.7001,0.85,13.6486,13.1141,1.2123,0.2026,0.1874,3.2925,3.2925,390889.1654,390889.1654,193483.1681,2845673.1241,2845673.1241
350,600998.SH,20240104,7.25,7.35,7.19,7.33,7.28,0.05,0.6868,166557.69,121271.659,7.33,0.4261,0.8608,1.18,13.7423,13.2042,1.2206,0.204,0.1887,3.27,3.27,390889.1654,390889.1654,193483.1681,2865217.5824,2865217.5824
351,600998.SH,20240103,7.13,7.29,7.12,7.28,7.15,0.13,1.8182,136370.55,98774.666,7.28,0.3489,0.7048,1.09,13.6486,13.1141,1.2123,0.2026,0.1874,3.2925,3.2925,390889.1654,390889.1654,193483.1681,2845673.1241,2845673.1241
352,600998.SH,20240102,7.02,7.22,6.94,7.15,7.01,0.14,1.9971,183498.23,130846.142,7.15,0.4694,0.9484,1.71,13.4048,12.8799,1.1906,0.199,0.1841,3.3524,3.3524,390889.1654,390889.1654,193483.1681,2794857.5326,2794857.5326
353,600998.SH,20231229,7.02,7.03,6.83,7.01,7.03,-0.02,-0.2845,176554.94,123157.506,7.01,0.4517,0.9125,1.93,13.1424,12.6277,1.1673,0.1951,0.1805,2.0022,3.4193,390889.1654,390889.1654,193483.1681,2740133.0495,2740133.0495
354,600998.SH,20231228,7.13,7.14,7.02,7.03,7.14,-0.11,-1.5406,130270.93,91992.523,7.03,0.3333,0.6733,1.46,13.1799,12.6637,1.1706,0.1957,0.181,1.9965,3.4096,390889.1654,390889.1654,193483.1681,2747950.8328,2747950.8328
355,600998.SH,20231227,7.07,7.16,7.01,7.14,7.11,0.03,0.4219,76723.82,54271.253,7.14,0.1963,0.3965,0.83,13.3861,12.8619,1.189,0.1988,0.1838,1.9657,3.357,390889.1654,390889.1654,193483.1681,2790948.641,2790948.641
356,600998.SH,20231226,7.11,7.16,7.06,7.11,7.1,0.01,0.1408,60119.76,42730.597,7.11,0.1538,0.3107,0.58,13.3298,12.8079,1.184,0.1979,0.183,1.974,3.3712,390889.1654,390889.1654,193483.1681,2779221.966,2779221.966
357,600998.SH,20231225,7.03,7.13,7.01,7.1,7.03,0.07,0.9957,91870.44,65108.743,7.1,0.235,0.4748,0.78,13.3111,12.7898,1.1823,0.1976,0.1828,1.9768,3.376,390889.1654,390889.1654,193483.1681,2775313.0743,2775313.0743
358,600998.SH,20231222,7.1,7.13,7.01,7.03,7.08,-0.05,-0.7062,98056.88,69230.288,7.03,0.2509,0.5068,0.72,13.1799,12.6637,1.1706,0.1957,0.181,1.9965,3.4096,390889.1654,390889.1654,193483.1681,2747950.8328,2747950.8328
359,600998.SH,20231221,7.13,7.15,7.06,7.08,7.14,-0.06,-0.8403,119980.63,85039.295,7.08,0.3069,0.6201,0.86,13.2736,12.7538,1.179,0.1971,0.1823,1.9824,3.3855,390889.1654,390889.1654,193483.1681,2767495.291,2767495.291
360,600998.SH,20231220,7.12,7.27,7.11,7.14,7.11,0.03,0.4219,93234.36,66968.277,7.14,0.2385,0.4819,0.65,13.3861,12.8619,1.189,0.1988,0.1838,1.9657,3.357,390889.1654,390889.1654,193483.1681,2790948.641,2790948.641
361,600998.SH,20231219,7.19,7.25,7.09,7.11,7.19,-0.08,-1.1127,119582.77,85388.207,7.11,0.3059,0.6181,0.88,13.3298,12.8079,1.184,0.1979,0.183,1.974,3.3712,390889.1654,390889.1654,193483.1681,2779221.966,2779221.966
362,600998.SH,20231218,7.1,7.31,7.08,7.19,7.13,0.06,0.8415,156910.11,113271.657,7.19,0.4014,0.811,1.22,13.4798,12.952,1.1973,0.2001,0.1851,1.952,3.3337,390889.1654,390889.1654,193483.1681,2810493.0992,2810493.0992
363,600998.SH,20231215,7.46,7.49,7.12,7.13,7.49,-0.36,-4.8064,193071.13,139543.737,7.13,0.4939,0.9979,1.83,13.3673,12.8439,1.1873,0.1985,0.1835,1.9685,3.3618,390889.1654,390889.1654,193483.1681,2787039.7493,2787039.7493
364,600998.SH,20231214,7.63,7.67,7.46,7.49,7.67,-0.18,-2.3468,130754.31,98625.38,7.49,0.3345,0.6758,1.33,14.0423,13.4924,1.2472,0.2085,0.1928,1.8739,3.2002,390889.1654,390889.1654,193483.1681,2927759.8488,2927759.8488
365,600998.SH,20231213,7.63,7.75,7.58,7.67,7.62,0.05,0.6562,120016.43,92299.065,7.67,0.307,0.6203,1.3,14.3797,13.8166,1.2772,0.2135,0.1975,1.8299,3.1251,390889.1654,390889.1654,193483.1681,2998119.8986,2998119.8986
366,600998.SH,20231212,7.58,7.65,7.5,7.62,7.58,0.04,0.5277,80293.51,61069.056,7.62,0.2054,0.415,0.86,14.286,13.7266,1.2689,0.2121,0.1962,1.8419,3.1456,390889.1654,390889.1654,193483.1681,2978575.4403,2978575.4403
367,600998.SH,20231211,7.36,7.62,7.35,7.58,7.39,0.19,2.571,117438.57,87816.886,7.58,0.3004,0.607,1.26,14.211,13.6545,1.2622,0.211,0.1951,1.8516,3.1622,390889.1654,390889.1654,193483.1681,2962939.8737,2962939.8737
368,600998.SH,20231208,7.4,7.48,7.36,7.39,7.4,-0.01,-0.1351,78864.98,58489.033,7.39,0.2018,0.4076,0.86,13.8548,13.3122,1.2306,0.2057,0.1902,1.8992,3.2435,390889.1654,390889.1654,193483.1681,2888670.9323,2888670.9323
369,600998.SH,20231207,7.44,7.44,7.33,7.4,7.44,-0.04,-0.5376,94342.36,69810.934,7.4,0.2414,0.4876,1.03,13.8735,13.3303,1.2322,0.206,0.1905,1.8966,3.2391,390889.1654,390889.1654,193483.1681,2892579.824,2892579.824
370,600998.SH,20231206,7.41,7.49,7.27,7.44,7.44,0.0,0.0,91549.18,67600.145,7.44,0.2342,0.4732,1.05,13.9485,13.4023,1.2389,0.2071,0.1915,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906
371,600998.SH,20231205,7.44,7.51,7.42,7.44,7.47,-0.03,-0.4016,84957.66,63396.27,7.44,0.2173,0.4391,0.94,13.9485,13.4023,1.2389,0.2071,0.1915,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906
372,600998.SH,20231204,7.51,7.53,7.39,7.47,7.48,-0.01,-0.1337,115443.13,86300.767,7.47,0.2953,0.5967,1.35,14.0048,13.4564,1.2439,0.2079,0.1923,1.8789,3.2087,390889.1654,390889.1654,193483.1681,2919942.0655,2919942.0655
373,600998.SH,20231201,7.51,7.57,7.43,7.48,7.51,-0.03,-0.3995,73849.05,55331.267,7.48,0.1889,0.3817,0.81,14.0235,13.4744,1.2456,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572
374,600998.SH,20231130,7.49,7.54,7.44,7.51,7.48,0.03,0.4011,94035.72,70524.876,7.51,0.2406,0.486,1.0,14.0798,13.5284,1.2506,0.2091,0.1933,1.8689,3.1917,390889.1654,390889.1654,193483.1681,2935577.6322,2935577.6322
375,600998.SH,20231129,7.51,7.53,7.42,7.48,7.51,-0.03,-0.3995,69450.95,52032.664,7.48,0.1777,0.359,0.69,14.0235,13.4744,1.2456,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572
376,600998.SH,20231128,7.45,7.53,7.34,7.51,7.46,0.05,0.6702,98326.09,73365.892,7.51,0.2515,0.5082,1.0,14.0798,13.5284,1.2506,0.2091,0.1933,1.8689,3.1917,390889.1654,390889.1654,193483.1681,2935577.6322,2935577.6322
377,600998.SH,20231127,7.53,7.56,7.43,7.46,7.51,-0.05,-0.6658,90964.14,68041.95,7.46,0.2327,0.4701,0.84,13.986,13.4383,1.2422,0.2077,0.192,1.8814,3.213,390889.1654,390889.1654,193483.1681,2916033.1739,2916033.1739
378,600998.SH,20231124,7.45,7.53,7.41,7.51,7.47,0.04,0.5355,104206.87,78034.963,7.51,0.2666,0.5386,0.98,14.0798,13.5284,1.2506,0.2091,0.1933,1.8689,3.1917,390889.1654,390889.1654,193483.1681,2935577.6322,2935577.6322
379,600998.SH,20231123,7.38,7.49,7.29,7.47,7.38,0.09,1.2195,107854.94,79723.351,7.47,0.2759,0.5574,1.05,14.0048,13.4564,1.2439,0.2079,0.1923,1.8789,3.2087,390889.1654,390889.1654,193483.1681,2919942.0655,2919942.0655
380,600998.SH,20231122,7.34,7.45,7.32,7.38,7.34,0.04,0.545,98482.3,72899.238,7.38,0.2519,0.509,0.93,13.836,13.2942,1.2289,0.2054,0.19,1.9018,3.2479,390889.1654,390889.1654,193483.1681,2884762.0407,2884762.0407
381,600998.SH,20231121,7.4,7.43,7.29,7.34,7.39,-0.05,-0.6766,88201.23,64862.242,7.34,0.2256,0.4559,0.8,13.761,13.2222,1.2223,0.2043,0.189,1.9122,3.2656,390889.1654,390889.1654,193483.1681,2869126.474,2869126.474
382,600998.SH,20231120,7.3,7.4,7.25,7.39,7.26,0.13,1.7906,141917.19,104249.274,7.39,0.3631,0.7335,1.27,13.8548,13.3122,1.2306,0.2057,0.1902,1.8992,3.2435,390889.1654,390889.1654,193483.1681,2888670.9323,2888670.9323
383,600998.SH,20231117,7.22,7.3,7.16,7.26,7.24,0.02,0.2762,93334.54,67533.811,7.26,0.2388,0.4824,0.79,13.6111,13.0781,1.2089,0.2021,0.1869,1.9332,3.3016,390889.1654,390889.1654,193483.1681,2837855.3408,2837855.3408
384,600998.SH,20231116,7.24,7.3,7.21,7.24,7.24,0.0,0.0,89491.62,65037.578,7.24,0.2289,0.4625,0.72,13.5736,13.042,1.2056,0.2015,0.1864,1.9386,3.3107,390889.1654,390889.1654,193483.1681,2830037.5575,2830037.5575
385,600998.SH,20231115,7.31,7.36,7.2,7.24,7.31,-0.07,-0.9576,118048.5,85362.515,7.24,0.302,0.6101,0.92,13.5736,13.042,1.2056,0.2015,0.1864,1.9386,3.3107,390889.1654,390889.1654,193483.1681,2830037.5575,2830037.5575
386,600998.SH,20231114,7.23,7.36,7.22,7.31,7.24,0.07,0.9669,109523.83,80013.619,7.31,0.2802,0.5661,0.87,13.7048,13.1681,1.2173,0.2035,0.1882,1.92,3.279,390889.1654,390889.1654,193483.1681,2857399.7991,2857399.7991
387,600998.SH,20231113,7.51,7.52,7.17,7.24,7.48,-0.24,-3.2086,150345.73,108929.087,7.24,0.3846,0.777,1.27,13.5736,13.042,1.2056,0.2015,0.1864,1.9386,3.3107,390889.1654,390889.1654,193483.1681,2830037.5575,2830037.5575
388,600998.SH,20231110,7.4,7.55,7.3,7.48,7.39,0.09,1.2179,122761.61,91561.998,7.48,0.3141,0.6345,1.12,14.0235,13.4744,1.2456,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572
389,600998.SH,20231109,7.44,7.49,7.3,7.39,7.44,-0.05,-0.672,119278.1,88165.693,7.39,0.3051,0.6165,1.13,13.8548,13.3122,1.2306,0.2057,0.1902,1.8992,3.2435,390889.1654,390889.1654,193483.1681,2888670.9323,2888670.9323
390,600998.SH,20231108,7.3,7.46,7.25,7.44,7.28,0.16,2.1978,139425.98,102994.42,7.44,0.3567,0.7206,1.38,13.9485,13.4023,1.2389,0.2071,0.1915,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906
391,600998.SH,20231107,7.27,7.41,7.23,7.28,7.27,0.01,0.1376,100408.92,73419.774,7.28,0.2569,0.519,0.91,13.6486,13.1141,1.2123,0.2026,0.1874,1.9279,3.2925,390889.1654,390889.1654,193483.1681,2845673.1241,2845673.1241
392,600998.SH,20231106,7.26,7.34,7.25,7.27,7.24,0.03,0.4144,110509.26,80470.565,7.27,0.2827,0.5712,0.8,13.6298,13.0961,1.2106,0.2024,0.1872,1.9306,3.297,390889.1654,390889.1654,193483.1681,2841764.2325,2841764.2325
393,600998.SH,20231103,7.28,7.41,7.24,7.24,7.29,-0.05,-0.6859,76456.49,55938.828,7.24,0.1956,0.3952,0.47,13.5736,13.042,1.2056,0.2015,0.1864,1.9386,3.3107,390889.1654,390889.1654,193483.1681,2830037.5575,2830037.5575
394,600998.SH,20231102,7.23,7.31,7.19,7.29,7.23,0.06,0.8299,100781.33,73256.175,7.29,0.2578,0.5209,0.6,13.6673,13.1321,1.2139,0.2029,0.1877,1.9253,3.288,390889.1654,390889.1654,193483.1681,2849582.0158,2849582.0158
395,600998.SH,20231101,7.14,7.26,7.12,7.23,7.12,0.11,1.5449,118091.99,85043.889,7.23,0.3021,0.6103,0.72,13.5548,13.024,1.2039,0.2013,0.1861,1.9412,3.3153,390889.1654,390889.1654,193483.1681,2826128.6658,2826128.6658
396,600998.SH,20231031,7.05,7.17,7.05,7.12,7.05,0.07,0.9929,142872.55,101855.044,7.12,0.3655,0.7384,0.9,13.3486,12.8259,1.1856,0.1982,0.1833,1.9712,3.3665,390889.1654,390889.1654,193483.1681,2783130.8576,2783130.8576
397,600998.SH,20231030,7.44,7.48,7.0,7.05,7.44,-0.39,-5.2419,252730.72,179128.961,7.05,0.6466,1.3062,2.0,13.2174,12.6998,1.174,0.1962,0.1815,1.9908,3.3999,390889.1654,390889.1654,193483.1681,2755768.6161,2755768.6161
398,600998.SH,20231027,7.25,7.57,7.23,7.44,7.45,-0.01,-0.1342,205963.89,152929.621,7.44,0.5269,1.0645,1.94,13.9485,13.4023,1.2389,0.2071,0.1915,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906
399,600998.SH,20231026,7.43,7.48,7.33,7.45,7.44,0.01,0.1344,114181.81,84735.268,7.45,0.2921,0.5901,1.09,13.9673,13.4887,1.2727,0.2074,0.1918,1.8839,3.2174,390889.1654,390889.1654,193483.1681,2912124.2822,2912124.2822
400,600998.SH,20231025,7.5,7.63,7.42,7.44,7.48,-0.04,-0.5348,101425.3,76335.278,7.44,0.2595,0.5242,0.96,13.9485,13.4705,1.271,0.2071,0.1916,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906
401,600998.SH,20231024,7.41,7.55,7.33,7.48,7.37,0.11,1.4925,119929.47,89377.656,7.48,0.3068,0.6198,1.18,14.0235,13.543,1.2778,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572
402,600998.SH,20231023,7.5,7.54,7.33,7.37,7.5,-0.13,-1.7333,90556.24,67224.728,7.37,0.2317,0.468,0.82,13.8173,13.3438,1.259,0.2052,0.1898,1.9044,3.2523,390889.1654,390889.1654,193483.1681,2880853.149,2880853.149
403,600998.SH,20231020,7.46,7.58,7.42,7.5,7.46,0.04,0.5362,103494.05,77728.729,7.5,0.2648,0.5349,0.88,14.061,13.5792,1.2812,0.2088,0.1931,1.8714,3.1959,390889.1654,390889.1654,193483.1681,2931668.7405,2931668.7405
404,600998.SH,20231019,7.6,7.6,7.44,7.46,7.62,-0.16,-2.0997,109064.93,81628.679,7.46,0.279,0.5637,0.88,13.986,13.5068,1.2744,0.2077,0.1921,1.8814,3.213,390889.1654,390889.1654,193483.1681,2916033.1739,2916033.1739
405,600998.SH,20231018,7.68,7.72,7.56,7.62,7.69,-0.07,-0.9103,103378.02,78704.014,7.62,0.2645,0.5343,0.86,14.286,13.7964,1.3017,0.2121,0.1962,1.8419,3.1456,390889.1654,390889.1654,193483.1681,2978575.4403,2978575.4403
406,600998.SH,20231017,7.67,7.72,7.58,7.69,7.64,0.05,0.6545,100976.33,77222.108,7.69,0.2583,0.5219,0.86,14.4172,13.9232,1.3137,0.2141,0.198,1.8251,3.1169,390889.1654,390889.1654,193483.1681,3005937.6819,3005937.6819
407,600998.SH,20231016,7.6,7.78,7.6,7.64,7.62,0.02,0.2625,134853.93,103481.268,7.64,0.345,0.697,1.22,14.3235,13.8327,1.3052,0.2127,0.1967,1.8371,3.1373,390889.1654,390889.1654,193483.1681,2986393.2237,2986393.2237
408,600998.SH,20231013,7.5,7.64,7.49,7.62,7.56,0.06,0.7937,136765.84,103890.52,7.62,0.3499,0.7069,1.31,14.286,13.7964,1.3017,0.2121,0.1962,1.8419,3.1456,390889.1654,390889.1654,193483.1681,2978575.4403,2978575.4403
409,600998.SH,20231012,7.59,7.67,7.51,7.56,7.56,0.0,0.0,146140.0,110764.636,7.56,0.3739,0.7553,1.56,14.1735,13.6878,1.2915,0.2104,0.1947,1.8565,3.1705,390889.1654,390889.1654,193483.1681,2955122.0904,2955122.0904
410,600998.SH,20231011,10.57,10.74,10.56,10.59,10.58,0.01,0.0945,79507.67,84632.728,10.59,0.2848,0.5753,0.84,14.1815,13.6956,1.2922,0.2106,0.1948,1.8555,3.1687,279206.5467,279206.5467,138202.2629,2956797.3296,2956797.3296
411,600998.SH,20231010,10.73,10.74,10.51,10.58,10.7,-0.12,-1.1215,87042.11,92262.625,10.58,0.3117,0.6298,0.91,14.1681,13.6826,1.291,0.2104,0.1946,1.8572,3.1717,279206.5467,279206.5467,138202.2629,2954005.2641,2954005.2641
412,600998.SH,20231009,10.83,10.89,10.51,10.7,10.83,-0.13,-1.2004,101982.97,108453.987,10.7,0.3653,0.7379,1.13,14.3288,13.8378,1.3056,0.2127,0.1968,1.8364,3.1362,279206.5467,279206.5467,138202.2629,2987510.0497,2987510.0497
413,600998.SH,20230928,10.83,10.93,10.79,10.83,10.82,0.01,0.0924,108902.04,118260.489,10.83,0.39,0.788,1.25,14.5029,14.006,1.3215,0.2153,0.1992,1.8143,3.0985,279206.5467,279206.5467,138202.2629,3023806.9008,3023806.9008
414,600998.SH,20230927,10.75,10.84,10.7,10.82,10.72,0.1,0.9328,89713.07,96714.15,10.82,0.3213,0.6491,1.0,14.4895,13.993,1.3203,0.2151,0.199,1.816,3.1014,279206.5467,279206.5467,138202.2629,3021014.8353,3021014.8353
415,600998.SH,20230926,10.73,10.81,10.66,10.72,10.73,-0.01,-0.0932,86515.26,92931.639,10.72,0.3099,0.626,0.95,14.3556,13.8637,1.3081,0.2131,0.1972,1.833,3.1303,279206.5467,279206.5467,138202.2629,2993094.1806,2993094.1806
416,600998.SH,20230925,10.67,10.85,10.61,10.73,10.69,0.04,0.3742,90490.61,97235.149,10.73,0.3241,0.6548,0.92,14.369,13.8766,1.3093,0.2133,0.1974,1.8312,3.1274,279206.5467,279206.5467,138202.2629,2995886.2461,2995886.2461
417,600998.SH,20230922,10.58,10.72,10.49,10.69,10.59,0.1,0.9443,75376.98,80017.375,10.69,0.27,0.5454,0.75,14.3155,13.8249,1.3044,0.2126,0.1966,1.8381,3.1391,279206.5467,279206.5467,138202.2629,2984717.9842,2984717.9842
418,600998.SH,20230921,10.71,10.76,10.5,10.59,10.71,-0.12,-1.1204,93978.6,99689.78,10.59,0.3366,0.68,0.93,14.1815,13.6956,1.2922,0.2106,0.1948,1.8555,3.1687,279206.5467,279206.5467,138202.2629,2956797.3296,2956797.3296
419,600998.SH,20230920,10.6,10.74,10.51,10.71,10.59,0.12,1.1331,100469.03,107148.919,10.71,0.3598,0.727,1.03,14.3422,13.8508,1.3069,0.2129,0.197,1.8347,3.1332,279206.5467,279206.5467,138202.2629,2990302.1152,2990302.1152
420,600998.SH,20230919,10.54,10.77,10.53,10.59,10.53,0.06,0.5698,96538.54,102659.499,10.59,0.3458,0.6985,1.05,14.1815,13.6956,1.2922,0.2106,0.1948,1.8555,3.1687,279206.5467,279206.5467,138202.2629,2956797.3296,2956797.3296
421,600998.SH,20230918,10.46,10.64,10.4,10.53,10.46,0.07,0.6692,122909.69,129009.419,10.53,0.4402,0.8893,1.32,14.1012,13.618,1.2849,0.2094,0.1937,1.866,3.1868,279206.5467,279206.5467,138202.2629,2940044.9368,2940044.9368
422,600998.SH,20230915,10.36,10.5,10.34,10.46,10.36,0.1,0.9653,89167.57,93144.623,10.46,0.3194,0.6452,1.07,14.0074,13.5275,1.2764,0.208,0.1924,1.8785,3.2081,279206.5467,279206.5467,138202.2629,2920500.4785,2920500.4785
423,600998.SH,20230914,10.32,10.45,10.29,10.36,10.37,-0.01,-0.0964,95269.1,98603.876,10.36,0.3412,0.6893,1.2,13.8735,13.3981,1.2642,0.206,0.1906,1.8966,3.2391,279206.5467,279206.5467,138202.2629,2892579.8238,2892579.8238
424,600998.SH,20230913,10.32,10.56,10.27,10.37,10.32,0.05,0.4845,82064.87,85280.259,10.37,0.2939,0.5938,1.07,13.8869,13.4111,1.2654,0.2062,0.1907,1.8948,3.236,279206.5467,279206.5467,138202.2629,2895371.8893,2895371.8893
425,600998.SH,20230912,10.35,10.44,10.23,10.32,10.33,-0.01,-0.0968,68869.21,71171.381,10.32,0.2467,0.4983,0.84,13.82,13.3464,1.2593,0.2052,0.1898,1.904,3.2517,279206.5467,279206.5467,138202.2629,2881411.5619,2881411.5619
426,600998.SH,20230911,10.13,10.45,10.12,10.33,10.1,0.23,2.2772,130365.35,135008.636,10.33,0.4669,0.9433,1.59,13.8334,13.3593,1.2605,0.2054,0.19,1.9022,3.2485,279206.5467,279206.5467,138202.2629,2884203.6274,2884203.6274
427,600998.SH,20230908,10.1,10.24,10.05,10.1,10.15,-0.05,-0.4926,40297.76,40798.445,10.1,0.1443,0.2916,0.42,13.5254,13.0619,1.2324,0.2008,0.1858,1.9455,3.3225,279206.5467,279206.5467,138202.2629,2819986.1217,2819986.1217
428,600998.SH,20230907,10.16,10.22,10.05,10.15,10.16,-0.01,-0.0984,76941.21,78012.441,10.15,0.2756,0.5567,0.71,13.5923,13.1265,1.2385,0.2018,0.1867,1.9359,3.3061,279206.5467,279206.5467,138202.2629,2833946.449,2833946.449
429,600998.SH,20230906,10.21,10.34,10.1,10.16,10.24,-0.08,-0.7813,65694.2,66987.954,10.16,0.2353,0.4753,0.55,13.6057,13.1395,1.2398,0.202,0.1869,1.934,3.3029,279206.5467,279206.5467,138202.2629,2836738.5145,2836738.5145
430,600998.SH,20230905,10.16,10.4,10.11,10.24,10.16,0.08,0.7874,98221.47,101019.58,10.24,0.3518,0.7107,0.7,13.7128,13.2429,1.2495,0.2036,0.1883,1.9189,3.2771,279206.5467,279206.5467,138202.2629,2859075.0382,2859075.0382
431,600998.SH,20230904,10.1,10.31,10.07,10.16,10.05,0.11,1.0945,128903.7,131398.305,10.16,0.4617,0.9327,0.96,13.6057,13.1395,1.2398,0.202,0.1869,1.934,3.3029,279206.5467,279206.5467,138202.2629,2836738.5145,2836738.5145
432,600998.SH,20230901,10.22,10.33,9.95,10.05,10.33,-0.28,-2.7106,109615.33,110458.266,10.05,0.3926,0.7932,0.9,13.4584,12.9972,1.2263,0.1998,0.1849,1.9552,3.339,279206.5467,279206.5467,138202.2629,2806025.7943,2806025.7943
433,600998.SH,20230831,10.09,10.34,10.05,10.33,10.05,0.28,2.7861,140807.19,144208.008,10.33,0.5043,1.0188,1.3,13.8334,13.3593,1.2605,0.2054,0.19,1.9022,3.2485,279206.5467,279206.5467,138202.2629,2884203.6274,2884203.6274
434,600998.SH,20230830,10.0,10.12,9.79,10.05,10.0,0.05,0.5,122939.29,122741.693,10.05,0.4403,0.8896,1.23,13.4584,12.9972,1.2263,0.1998,0.1849,1.9552,3.339,279206.5467,279206.5467,138202.2629,2806025.7943,2806025.7943
435,600998.SH,20230829,9.39,10.06,9.33,10.0,9.44,0.56,5.9322,199422.89,195929.567,10.0,0.7142,1.443,2.6,13.3914,12.9326,1.2202,0.1988,0.1839,1.9649,3.3557,279206.5467,279206.5467,138202.2629,2792065.467,2792065.467
436,600998.SH,20230828,9.55,9.73,9.4,9.44,9.23,0.21,2.2752,101642.87,97117.027,9.44,0.364,0.7355,1.4,12.6415,12.0143,1.1938,0.1877,0.1789,2.0815,3.5548,279206.5467,279206.5467,138202.2629,2635709.8008,2635709.8008
437,600998.SH,20230825,9.26,9.38,9.21,9.23,9.25,-0.02,-0.2162,41920.77,38954.978,9.23,0.1501,0.3033,0.51,12.3603,11.747,1.1672,0.1835,0.1749,2.1288,3.6356,279206.5467,279206.5467,138202.2629,2577076.426,2577076.426
438,600998.SH,20230824,9.41,9.47,9.23,9.25,9.4,-0.15,-1.5957,74418.91,69236.791,9.25,0.2665,0.5385,0.88,12.3871,11.7725,1.1698,0.1839,0.1753,2.1242,3.6278,279206.5467,279206.5467,138202.2629,2582660.557,2582660.557
439,600998.SH,20230823,9.28,9.52,9.2,9.4,9.25,0.15,1.6216,81715.56,76764.472,9.4,0.2927,0.5913,0.94,12.588,11.9634,1.1887,0.1869,0.1781,2.0903,3.5699,279206.5467,279206.5467,138202.2629,2624541.539,2624541.539
440,600998.SH,20230822,9.3,9.35,9.1,9.25,9.3,-0.05,-0.5376,83202.81,76706.894,9.25,0.298,0.602,0.9,12.3871,11.7725,1.1698,0.1839,0.1753,2.1242,3.6278,279206.5467,279206.5467,138202.2629,2582660.557,2582660.557
