,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
447,600360.SH,20230807,7.05,7.07,6.98,7.0,7.05,-0.05,-0.7092,72332.45,50685.187,7.0,0.7532,0.9696,0.81,116.4018,180.3193,2.0808,3.4417,3.7152,0.5286,0.2643,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128
448,600360.SH,20230804,7.02,7.06,7.01,7.05,7.02,0.03,0.4274,96006.33,67596.383,7.05,0.9998,1.287,1.09,117.2333,181.6073,2.0957,3.4662,3.7418,0.5248,0.2624,96029.5304,96029.5304,74596.8648,677008.1893,677008.1893
449,600360.SH,20230803,6.99,7.05,6.98,7.02,7.02,0.0,0.0,67852.65,47598.755,7.02,0.7066,0.9096,0.75,116.7344,180.8345,2.0867,3.4515,3.7258,0.5271,0.2635,96029.5304,96029.5304,74596.8648,674127.3034,674127.3034
450,600360.SH,20230802,7.01,7.04,6.98,7.02,7.0,0.02,0.2857,85112.01,59707.573,7.02,0.8863,1.141,0.96,116.7344,180.8345,2.0867,3.4515,3.7258,0.5271,0.2635,96029.5304,96029.5304,74596.8648,674127.3034,674127.3034
451,600360.SH,20230801,6.96,7.01,6.94,7.0,6.98,0.02,0.2865,90449.68,63168.904,7.0,0.9419,1.2125,1.03,116.4018,180.3193,2.0808,3.4417,3.7152,0.5286,0.2643,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128
452,600360.SH,20230731,6.91,7.02,6.9,6.98,6.91,0.07,1.013,107343.21,74846.993,6.98,1.1178,1.439,1.35,116.0692,179.8041,2.0749,3.4318,3.7046,0.5301,0.265,96029.5304,96029.5304,74596.8648,670286.1222,670286.1222
453,600360.SH,20230728,6.88,6.93,6.79,6.91,6.87,0.04,0.5822,87694.02,60300.379,6.91,0.9132,1.1756,1.18,114.9052,178.0009,2.054,3.3974,3.6675,0.5355,0.2677,96029.5304,96029.5304,74596.8648,663564.0551,663564.0551
454,600360.SH,20230727,6.95,6.98,6.86,6.87,6.95,-0.08,-1.1511,83750.2,57899.134,6.87,0.8721,1.1227,1.05,114.2401,176.9705,2.0422,3.3777,3.6462,0.5386,0.2693,96029.5304,96029.5304,74596.8648,659722.8738,659722.8738
455,600360.SH,20230726,7.01,7.01,6.93,6.95,7.0,-0.05,-0.7143,73273.5,50931.102,6.95,0.763,0.9823,0.9,115.5704,179.0313,2.0659,3.4171,3.6887,0.5324,0.2662,96029.5304,96029.5304,74596.8648,667405.2363,667405.2363
456,600360.SH,20230725,6.9,7.02,6.9,7.0,6.88,0.12,1.7442,87479.66,60994.419,7.0,0.911,1.1727,0.97,116.4018,180.3193,2.0808,3.4417,3.7152,0.5286,0.2643,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128
457,600360.SH,20230724,6.88,6.97,6.85,6.88,6.92,-0.04,-0.578,64094.52,44307.486,6.88,0.6674,0.8592,0.68,114.4064,177.2281,2.0451,3.3827,3.6515,0.5378,0.2689,96029.5304,96029.5304,74596.8648,660683.1692,660683.1692
458,600360.SH,20230721,6.9,6.99,6.86,6.92,6.91,0.01,0.1447,64262.29,44528.054,6.92,0.6692,0.8615,0.63,115.0715,178.2585,2.057,3.4023,3.6728,0.5347,0.2673,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504
459,600360.SH,20230720,7.07,7.08,6.9,6.91,7.05,-0.14,-1.9858,109411.1,76331.539,6.91,1.1393,1.4667,0.98,114.9052,178.0009,2.054,3.3974,3.6675,0.5355,0.2677,96029.5304,96029.5304,74596.8648,663564.0551,663564.0551
460,600360.SH,20230719,7.06,7.17,7.02,7.05,7.09,-0.04,-0.5642,82799.0,58458.584,7.05,0.8622,1.11,0.74,117.2333,181.6073,2.0957,3.4662,3.7418,0.5248,0.2624,96029.5304,96029.5304,74596.8648,677008.1893,677008.1893
461,600360.SH,20230718,7.04,7.19,7.04,7.09,7.03,0.06,0.8535,132115.03,94013.897,7.09,1.3758,1.7711,1.25,117.8984,182.6377,2.1076,3.4859,3.763,0.5219,0.2609,96029.5304,96029.5304,74596.8648,680849.3705,680849.3705
462,600360.SH,20230717,7.05,7.06,6.98,7.03,7.09,-0.06,-0.8463,80494.4,56496.053,7.03,0.8382,1.0791,0.79,116.9007,181.0921,2.0897,3.4564,3.7312,0.5263,0.2632,96029.5304,96029.5304,74596.8648,675087.5987,675087.5987
463,600360.SH,20230714,7.14,7.16,7.08,7.09,7.1,-0.01,-0.1408,104112.55,74056.015,7.09,1.0842,1.3957,1.04,117.8984,182.6377,2.1076,3.4859,3.763,0.5219,0.2609,96029.5304,96029.5304,74596.8648,680849.3705,680849.3705
464,600360.SH,20230713,6.97,7.13,6.97,7.1,6.97,0.13,1.8651,158941.94,112556.097,7.1,1.6551,2.1307,1.86,118.0647,182.8953,2.1105,3.4908,3.7683,0.5211,0.2606,96029.5304,96029.5304,74596.8648,681809.6658,681809.6658
465,600360.SH,20230712,7.05,7.09,6.96,6.97,7.05,-0.08,-1.1348,84204.4,59107.385,6.97,0.8769,1.1288,0.9,115.903,179.5465,2.0719,3.4269,3.6993,0.5308,0.2654,96029.5304,96029.5304,74596.8648,669325.8269,669325.8269
466,600360.SH,20230711,6.94,7.06,6.93,7.05,6.94,0.11,1.585,100007.21,70267.292,7.05,1.0414,1.3406,0.96,117.2333,181.6073,2.0957,3.4662,3.7418,0.5248,0.2624,96029.5304,96029.5304,74596.8648,677008.1893,677008.1893
467,600360.SH,20230710,6.97,7.02,6.92,6.94,6.97,-0.03,-0.4304,65192.07,45362.993,6.94,0.6789,0.8739,0.6,115.4041,178.7737,2.063,3.4122,3.6834,0.5331,0.2666,96029.5304,96029.5304,74596.8648,666444.941,666444.941
468,600360.SH,20230707,7.02,7.03,6.92,6.97,7.03,-0.06,-0.8535,90955.94,63376.665,6.97,0.9472,1.2193,0.84,115.903,179.5465,2.0719,3.4269,3.6993,0.5308,0.2654,96029.5304,96029.5304,74596.8648,669325.8269,669325.8269
469,600360.SH,20230706,7.05,7.08,6.96,7.03,6.99,0.04,0.5722,85912.39,60473.552,7.03,0.8946,1.1517,0.75,116.9007,181.0921,2.0897,3.4564,3.7312,0.5263,0.2632,96029.5304,96029.5304,74596.8648,675087.5987,675087.5987
470,600360.SH,20230705,7.04,7.1,6.98,6.99,7.03,-0.04,-0.569,126077.18,88798.365,6.99,1.3129,1.6901,1.15,116.2355,180.0617,2.0778,3.4367,3.7099,0.5293,0.2647,96029.5304,96029.5304,74596.8648,671246.4175,671246.4175
471,600360.SH,20230704,6.95,7.09,6.93,7.03,6.93,0.1,1.443,150088.04,105451.579,7.03,1.5629,2.012,1.57,116.9007,181.0921,2.0897,3.4564,3.7312,0.5263,0.2632,96029.5304,96029.5304,74596.8648,675087.5987,675087.5987
472,600360.SH,20230703,6.86,6.98,6.85,6.93,6.88,0.05,0.7267,92442.96,63999.689,6.93,0.9627,1.2392,0.86,115.2378,178.5161,2.06,3.4072,3.6781,0.5339,0.267,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457
473,600360.SH,20230630,6.8,6.89,6.75,6.88,6.82,0.06,0.8798,84648.24,57981.681,6.88,0.8815,1.1347,0.71,114.4064,177.2281,2.0451,3.3827,3.6515,0.5378,0.2689,96029.5304,96029.5304,74596.8648,660683.1692,660683.1692
474,600360.SH,20230629,6.7,6.87,6.69,6.84,6.73,0.11,1.6345,120273.02,81946.791,6.84,1.2525,1.6123,1.01,113.7412,176.1977,2.0221,3.363,3.6303,0.5409,,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879
475,600360.SH,20230628,6.77,6.78,6.64,6.73,6.78,-0.05,-0.7375,99008.98,66340.448,6.73,1.031,1.3273,0.7,111.912,173.3641,1.9896,3.3089,3.5719,0.5498,,96029.5304,96029.5304,74596.8648,646278.7396,646278.7396
476,600360.SH,20230627,6.72,6.81,6.69,6.78,6.7,0.08,1.194,80820.33,54595.49,6.78,0.8416,1.0834,0.55,112.7435,174.6521,2.0044,3.3335,3.5985,0.5457,,96029.5304,96029.5304,74596.8648,651080.2161,651080.2161
477,600360.SH,20230626,6.86,6.86,6.68,6.7,6.88,-0.18,-2.6163,155634.44,104934.789,6.7,1.6207,2.0863,1.17,111.4132,172.5913,1.9807,3.2942,3.556,0.5522,,96029.5304,96029.5304,74596.8648,643397.8537,643397.8537
478,600360.SH,20230621,7.05,7.06,6.87,6.88,7.06,-0.18,-2.5496,144296.84,100226.146,6.88,1.5026,1.9344,1.2,114.4064,177.2281,2.0339,3.3827,3.6515,0.5378,,96029.5304,96029.5304,74596.8648,660683.1692,660683.1692
479,600360.SH,20230620,7.12,7.14,7.03,7.06,7.12,-0.06,-0.8427,118139.3,83439.399,7.06,1.2302,1.5837,0.99,117.3995,181.8649,2.0872,3.4712,3.7471,0.5241,,96029.5304,96029.5304,74596.8648,677968.4846,677968.4846
480,600360.SH,20230619,6.96,7.19,6.96,7.12,7.0,0.12,1.7143,206145.79,146656.205,7.12,2.1467,2.7635,2.14,118.3973,183.4105,2.1049,3.5007,3.7789,0.5197,,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564
481,600360.SH,20230616,6.93,7.03,6.89,7.0,6.96,0.04,0.5747,114395.7,79723.696,7.0,1.1913,1.5335,1.2,116.4018,180.3193,2.0694,3.4417,3.7152,0.5286,,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128
482,600360.SH,20230615,6.99,7.03,6.93,6.96,6.98,-0.02,-0.2865,83176.57,57935.532,6.96,0.8662,1.115,0.82,115.7367,179.2889,2.0576,3.422,3.694,0.5316,,96029.5304,96029.5304,74596.8648,668365.5316,668365.5316
483,600360.SH,20230614,7.05,7.05,6.97,6.98,7.05,-0.07,-0.9929,81397.39,56956.072,6.98,0.8476,1.0912,0.8,116.0692,179.8041,2.0635,3.4318,3.7046,0.5301,,96029.5304,96029.5304,74596.8648,670286.1222,670286.1222
484,600360.SH,20230613,6.94,7.06,6.93,7.05,6.96,0.09,1.2931,108649.54,76261.041,7.05,1.1314,1.4565,1.03,117.2333,181.6073,2.0842,3.4662,3.7418,0.5248,,96029.5304,96029.5304,74596.8648,677008.1893,677008.1893
485,600360.SH,20230612,6.91,7.04,6.88,6.96,6.92,0.04,0.578,94793.31,66083.355,6.96,0.9871,1.2707,0.91,115.7367,179.2889,2.0576,3.422,3.694,0.5316,,96029.5304,96029.5304,74596.8648,668365.5316,668365.5316
486,600360.SH,20230609,6.83,6.94,6.77,6.92,6.83,0.09,1.3177,110491.47,75666.225,6.92,1.1506,1.4812,1.1,115.0715,178.2585,2.0458,3.4023,3.6728,0.5347,,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504
487,600360.SH,20230608,6.93,6.93,6.78,6.83,6.95,-0.12,-1.7266,112414.7,77022.737,6.83,1.1706,1.507,1.11,113.5749,175.9401,2.0192,3.3581,3.625,0.5417,,96029.5304,96029.5304,74596.8648,655881.6926,655881.6926
488,600360.SH,20230607,6.91,7.0,6.88,6.95,6.9,0.05,0.7246,83570.79,58124.165,6.95,0.8703,1.1203,0.76,115.5704,179.0313,2.0546,3.4171,3.6887,0.5324,,96029.5304,96029.5304,74596.8648,667405.2363,667405.2363
489,600360.SH,20230606,7.06,7.07,6.89,6.9,7.08,-0.18,-2.5424,125845.85,87719.162,6.9,1.3105,1.687,1.18,114.7389,177.7433,2.0399,3.3925,3.6622,0.5362,,96029.5304,96029.5304,74596.8648,662603.7598,662603.7598
490,600360.SH,20230605,7.11,7.15,7.06,7.08,7.09,-0.01,-0.141,87210.09,61967.932,7.08,0.9082,1.1691,0.78,117.7321,182.3801,2.0931,3.481,3.7577,0.5226,,96029.5304,96029.5304,74596.8648,679889.0752,679889.0752
491,600360.SH,20230602,7.1,7.13,7.06,7.09,7.09,0.0,0.0,94903.13,67284.711,7.09,0.9883,1.2722,0.78,117.8984,182.6377,2.096,3.4859,3.763,0.5219,,96029.5304,96029.5304,74596.8648,680849.3705,680849.3705
492,600360.SH,20230601,7.12,7.15,7.02,7.09,7.11,-0.02,-0.2813,115310.5,81742.575,7.09,1.2008,1.5458,1.0,117.8984,182.6377,2.096,3.4859,3.763,0.5219,0.5219,96029.5304,96029.5304,74596.8648,680849.3705,680849.3705
493,600360.SH,20230531,7.03,7.12,7.0,7.11,7.04,0.07,0.9943,126630.12,89567.791,7.11,1.3187,1.6975,1.18,118.231,183.1529,2.1019,3.4957,3.7736,0.5204,0.5204,96029.5304,96029.5304,74596.8648,682769.9611,682769.9611
494,600360.SH,20230530,7.03,7.05,6.92,7.04,7.01,0.03,0.428,108894.33,76056.602,7.04,1.134,1.4598,1.04,117.067,181.3497,2.0812,3.4613,3.7365,0.5256,0.5256,96029.5304,96029.5304,74596.8648,676047.894,676047.894
495,600360.SH,20230529,7.04,7.1,6.99,7.01,7.02,-0.01,-0.1425,115984.42,81689.479,7.01,1.2078,1.5548,1.11,116.5681,180.5769,2.0724,3.4466,3.7205,0.5278,0.5278,96029.5304,96029.5304,74596.8648,673167.0081,673167.0081
496,600360.SH,20230526,6.92,7.03,6.9,7.02,6.92,0.1,1.4451,138341.15,96756.195,7.02,1.4406,1.8545,1.3,116.7344,180.8345,2.0753,3.4515,3.7258,0.5271,0.5271,96029.5304,96029.5304,74596.8648,674127.3034,674127.3034
497,600360.SH,20230525,6.89,6.96,6.81,6.92,6.88,0.04,0.5814,88399.3,60799.397,6.92,0.9205,1.185,0.77,115.0715,178.2585,2.0458,3.4023,3.6728,0.5347,0.5347,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504
498,600360.SH,20230524,6.82,6.98,6.81,6.88,6.86,0.02,0.2915,84764.4,58448.45,6.88,0.8827,1.1363,0.75,114.4064,177.2281,2.0339,3.3827,3.6515,0.5378,0.5378,96029.5304,96029.5304,74596.8648,660683.1692,660683.1692
499,600360.SH,20230523,6.97,6.97,6.85,6.86,6.97,-0.11,-1.5782,95445.35,65750.93,6.86,0.9939,1.2795,0.86,114.0738,176.7129,2.028,3.3728,3.6409,0.5394,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785
500,600360.SH,20230522,7.05,7.08,6.94,6.97,7.05,-0.08,-1.1348,114868.76,80161.7,6.97,1.1962,1.5399,1.11,115.903,179.5465,2.0605,3.4269,3.6993,0.5308,0.5308,96029.5304,96029.5304,74596.8648,669325.8269,669325.8269
501,600360.SH,20230519,6.94,7.05,6.92,7.05,6.94,0.11,1.585,148469.0,104039.354,7.05,1.5461,1.9903,1.61,117.2333,181.6073,2.0842,3.4662,3.7418,0.5248,0.5248,96029.5304,96029.5304,74596.8648,677008.1893,677008.1893
502,600360.SH,20230518,6.88,6.95,6.86,6.94,6.86,0.08,1.1662,128524.36,88985.505,6.94,1.3384,1.7229,1.52,115.4041,178.7737,2.0517,3.4122,3.6834,0.5331,0.5331,96029.5304,96029.5304,74596.8648,666444.941,666444.941
503,600360.SH,20230517,6.8,6.88,6.78,6.86,6.83,0.03,0.4392,79697.71,54610.588,6.86,0.8299,1.0684,0.88,114.0738,176.7129,2.028,3.3728,3.6409,0.5394,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785
504,600360.SH,20230516,6.89,6.89,6.77,6.83,6.89,-0.06,-0.8708,81506.73,55692.167,6.83,0.8488,1.0926,0.77,113.5749,175.9401,2.0192,3.3581,3.625,0.5417,0.5417,96029.5304,96029.5304,74596.8648,655881.6926,655881.6926
505,600360.SH,20230515,6.86,6.89,6.75,6.89,6.86,0.03,0.4373,80797.63,55111.663,6.89,0.8414,1.0831,0.72,114.5726,177.4857,2.0369,3.3876,3.6568,0.537,0.537,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645
506,600360.SH,20230512,6.87,6.95,6.83,6.86,6.89,-0.03,-0.4354,90644.8,62468.595,6.86,0.9439,1.2151,0.75,114.0738,176.7129,2.028,3.3728,3.6409,0.5394,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785
507,600360.SH,20230511,6.86,6.92,6.84,6.89,6.87,0.02,0.2911,90464.7,62312.904,6.89,0.9421,1.2127,0.67,114.5726,177.4857,2.0369,3.3876,3.6568,0.537,0.537,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645
508,600360.SH,20230510,6.83,6.91,6.77,6.87,6.86,0.01,0.1458,110063.15,75231.248,6.87,1.1461,1.4754,0.76,114.2401,176.9705,2.031,3.3777,3.6462,0.5386,0.5386,96029.5304,96029.5304,74596.8648,659722.8738,659722.8738
509,600360.SH,20230509,6.92,6.96,6.83,6.86,6.9,-0.04,-0.5797,159984.21,110191.797,6.86,1.666,2.1447,1.09,114.0738,176.7129,2.028,3.3728,3.6409,0.5394,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785
510,600360.SH,20230508,6.83,6.91,6.83,6.9,6.84,0.06,0.8772,111352.2,76633.561,6.9,1.1596,1.4927,0.7,114.7389,177.7433,2.0399,3.3925,3.6622,0.5362,0.5362,96029.5304,96029.5304,74596.8648,662603.7598,662603.7598
511,600360.SH,20230505,6.87,6.94,6.82,6.84,6.88,-0.04,-0.5814,135436.34,92804.98,6.84,1.4104,1.8156,0.79,113.7412,176.1977,2.0221,3.363,3.6303,0.5409,0.5409,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879
512,600360.SH,20230504,6.85,6.91,6.8,6.88,6.87,0.01,0.1456,154679.01,105991.356,6.88,1.6107,2.0735,0.9,114.4064,177.2281,2.0339,3.3827,3.6515,0.5378,0.5378,96029.5304,96029.5304,74596.8648,660683.1692,660683.1692
513,600360.SH,20230428,6.7,6.88,6.69,6.87,6.71,0.16,2.3845,162724.49,110971.328,6.87,1.6945,2.1814,0.82,114.2401,176.9705,2.031,3.3777,3.6462,0.5386,0.5386,96029.5304,96029.5304,74596.8648,659722.8738,659722.8738
514,600360.SH,20230427,6.7,6.79,6.66,6.71,6.75,-0.04,-0.5926,171756.0,115435.032,6.71,1.7886,2.3025,0.9,55.6887,70.8566,1.9997,2.9156,3.004,0.5514,0.5514,96029.5304,96029.5304,74596.8648,644358.149,644358.149
515,600360.SH,20230426,6.81,6.86,6.66,6.75,6.86,-0.11,-1.6035,175672.91,118489.333,6.75,1.8294,2.355,0.91,56.0206,71.279,2.0117,2.933,3.0219,0.5481,0.5481,96029.5304,96029.5304,74596.8648,648199.3302,648199.3302
516,600360.SH,20230425,7.03,7.1,6.74,6.86,7.04,-0.18,-2.5568,187750.11,129360.005,6.86,1.9551,2.5169,0.94,56.9336,72.4406,2.0445,2.9808,3.0711,0.5394,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785
517,600360.SH,20230424,7.11,7.2,7.0,7.04,7.15,-0.11,-1.5385,158664.77,112375.9,7.04,1.6522,2.127,0.76,58.4274,74.3413,2.0981,3.059,3.1517,0.5256,0.5256,96029.5304,96029.5304,74596.8648,676047.894,676047.894
518,600360.SH,20230421,7.56,7.61,7.15,7.15,7.62,-0.47,-6.168,295318.83,215866.24,7.15,3.0753,3.9589,1.43,59.3404,75.5029,2.1309,3.1068,3.201,0.5175,0.5175,96029.5304,96029.5304,74596.8648,686611.1424,686611.1424
519,600360.SH,20230420,7.55,7.66,7.53,7.62,7.58,0.04,0.5277,134357.48,102053.829,7.62,1.3991,1.8011,0.56,63.2411,80.466,2.271,3.311,3.4114,0.4856,0.4856,96029.5304,96029.5304,74596.8648,731745.0216,731745.0216
520,600360.SH,20230419,7.58,7.68,7.54,7.58,7.54,0.04,0.5305,186252.22,141672.705,7.58,1.9395,2.4968,0.75,62.9091,80.0437,2.259,3.2936,3.3935,0.4881,0.4881,96029.5304,96029.5304,74596.8648,727903.8404,727903.8404
521,600360.SH,20230418,7.73,7.74,7.45,7.54,7.71,-0.17,-2.2049,221339.43,166835.78,7.54,2.3049,2.9671,0.88,62.5771,79.6213,2.2471,3.2762,3.3756,0.4907,0.4907,96029.5304,96029.5304,74596.8648,724062.6592,724062.6592
522,600360.SH,20230417,7.83,7.86,7.67,7.71,7.81,-0.1,-1.2804,200708.48,155262.996,7.71,2.0901,2.6906,0.71,63.988,81.4164,2.2978,3.3501,3.4517,0.4799,0.4799,96029.5304,96029.5304,74596.8648,740387.6794,740387.6794
523,600360.SH,20230414,7.66,7.82,7.57,7.81,7.6,0.21,2.7632,288246.92,222614.352,7.81,3.0016,3.8641,0.95,64.8179,82.4724,2.3276,3.3935,3.4964,0.4738,0.4738,96029.5304,96029.5304,74596.8648,749990.6324,749990.6324
524,600360.SH,20230413,7.8,7.82,7.59,7.6,7.86,-0.26,-3.3079,292681.07,225040.682,7.6,3.0478,3.9235,0.77,63.0751,80.2549,2.265,3.3023,3.4024,0.4868,0.4868,96029.5304,96029.5304,74596.8648,729824.431,729824.431
525,600360.SH,20230412,7.81,7.9,7.74,7.86,7.83,0.03,0.3831,231791.66,181537.207,7.86,2.4138,3.1073,0.55,65.2329,83.0004,2.3425,3.4153,3.5188,0.4707,0.4707,96029.5304,96029.5304,74596.8648,754792.1089,754792.1089
526,600360.SH,20230411,7.78,7.92,7.74,7.83,7.78,0.05,0.6427,240854.62,188492.811,7.83,2.5081,3.2287,0.52,64.9839,82.6836,2.3335,3.4022,3.5054,0.4725,0.4725,96029.5304,96029.5304,74596.8648,751911.223,751911.223
527,600360.SH,20230410,7.91,8.01,7.73,7.78,7.96,-0.18,-2.2613,363431.58,286155.939,7.78,3.7846,4.8719,0.85,64.569,82.1556,2.3186,3.3805,3.483,0.4756,0.4756,96029.5304,96029.5304,74596.8648,747109.7465,747109.7465
528,600360.SH,20230407,8.03,8.03,7.84,7.96,8.0,-0.04,-0.5,393075.65,310977.777,7.96,4.0933,5.2693,0.99,66.0628,84.0564,2.3723,3.4587,3.5636,0.4648,0.4648,96029.5304,96029.5304,74596.8648,764395.062,764395.062
529,600360.SH,20230406,7.79,8.16,7.74,8.0,7.82,0.18,2.3018,672087.54,538317.373,8.0,6.9988,9.0096,2.12,66.3948,84.4788,2.3842,3.4761,3.5815,0.4625,0.4625,96029.5304,96029.5304,74596.8648,768236.2432,768236.2432
530,600360.SH,20230404,7.76,7.85,7.68,7.82,7.78,0.04,0.5141,444510.35,346088.008,7.82,4.6289,5.9588,1.59,64.9009,82.578,2.3306,3.3979,3.5009,0.4731,0.4731,96029.5304,96029.5304,74596.8648,750950.9277,750950.9277
531,600360.SH,20230403,7.56,7.8,7.56,7.78,7.55,0.23,3.0464,426988.35,329591.962,7.78,4.4464,5.7239,1.71,64.569,82.1556,2.3186,3.3805,3.483,0.4756,0.4756,96029.5304,96029.5304,74596.8648,747109.7465,747109.7465
532,600360.SH,20230331,7.53,7.58,7.43,7.55,7.53,0.02,0.2656,203916.89,153350.262,7.55,2.1235,2.7336,0.76,62.6601,79.7269,2.2501,3.2806,3.38,0.4901,0.4901,96029.5304,96029.5304,74596.8648,725022.9545,725022.9545
533,600360.SH,20230330,7.55,7.66,7.48,7.53,7.56,-0.03,-0.3968,228486.45,172884.649,7.53,2.3793,3.0629,0.78,62.4941,79.5157,2.2441,3.2719,3.3711,0.4914,0.4914,96029.5304,96029.5304,74596.8648,723102.3639,723102.3639
534,600360.SH,20230329,7.44,7.66,7.38,7.56,7.43,0.13,1.7497,280772.22,211487.45,7.56,2.9238,3.7639,0.95,62.7431,79.8325,2.2531,3.2849,3.3845,0.4894,0.4894,96029.5304,96029.5304,74596.8648,725983.2498,725983.2498
535,600360.SH,20230328,7.57,7.59,7.4,7.43,7.59,-0.16,-2.108,253403.53,189789.927,7.43,2.6388,3.397,0.81,61.6642,78.4597,2.2143,3.2284,3.3263,0.498,0.498,96029.5304,96029.5304,74596.8648,713499.4109,713499.4109
536,600360.SH,20230327,7.57,7.69,7.5,7.59,7.6,-0.01,-0.1316,281507.49,213940.341,7.59,2.9315,3.7737,0.82,62.9921,80.1493,2.262,3.2979,3.398,0.4875,0.4875,96029.5304,96029.5304,74596.8648,728864.1357,728864.1357
537,600360.SH,20230324,7.63,7.64,7.47,7.6,7.66,-0.06,-0.7833,305421.21,230770.602,7.6,3.1805,4.0943,0.8,63.0751,80.2549,2.265,3.3023,3.4024,0.4868,0.4868,96029.5304,96029.5304,74596.8648,729824.431,729824.431
538,600360.SH,20230323,7.58,7.66,7.53,7.66,7.6,0.06,0.7895,340245.9,258673.408,7.66,3.5431,4.5611,0.92,63.573,80.8884,2.2829,3.3284,3.4293,0.483,0.483,96029.5304,96029.5304,74596.8648,735586.2029,735586.2029
539,600360.SH,20230322,7.57,7.63,7.47,7.6,7.55,0.05,0.6623,291979.84,220334.168,7.6,3.0405,3.9141,0.76,63.0751,80.2549,2.265,3.3023,3.4024,0.4868,0.4868,96029.5304,96029.5304,74596.8648,729824.431,729824.431
540,600360.SH,20230321,7.5,7.65,7.46,7.55,7.48,0.07,0.9358,346920.82,262208.653,7.55,3.6126,4.6506,0.93,62.6601,79.7269,2.2501,3.2806,3.38,0.4901,0.4901,96029.5304,96029.5304,74596.8648,725022.9545,725022.9545
541,600360.SH,20230320,7.51,7.64,7.46,7.48,7.52,-0.04,-0.5319,423170.77,319278.247,7.48,4.4067,5.6728,1.34,62.0792,78.9877,2.2292,3.2501,3.3487,0.4947,0.4947,96029.5304,96029.5304,74596.8648,718300.8874,718300.8874
542,600360.SH,20230317,7.37,7.56,7.31,7.52,7.3,0.22,3.0137,495911.27,370132.964,7.52,5.1642,6.6479,1.92,62.4111,79.4101,2.2411,3.2675,3.3666,0.492,0.492,96029.5304,96029.5304,74596.8648,722142.0686,722142.0686
543,600360.SH,20230316,7.27,7.43,7.24,7.3,7.38,-0.08,-1.084,289892.39,212864.354,7.3,3.0188,3.8861,1.2,60.5853,77.0869,2.1756,3.1719,3.2681,0.5068,0.5068,96029.5304,96029.5304,74596.8648,701015.5719,701015.5719
544,600360.SH,20230315,7.32,7.44,7.27,7.38,7.31,0.07,0.9576,369447.33,272554.499,7.38,3.8472,4.9526,1.72,61.2492,77.9317,2.1994,3.2067,3.3039,0.5014,0.5014,96029.5304,96029.5304,74596.8648,708697.9344,708697.9344
545,600360.SH,20230314,7.19,7.34,7.06,7.31,7.2,0.11,1.5278,281125.76,203168.111,7.31,2.9275,3.7686,1.45,60.6683,77.1925,2.1786,3.1763,3.2726,0.5062,0.5062,96029.5304,96029.5304,74596.8648,701975.8672,701975.8672
546,600360.SH,20230313,7.19,7.25,7.08,7.2,7.23,-0.03,-0.4149,144905.59,103533.697,7.2,1.509,1.9425,0.73,59.7553,76.0309,2.1458,3.1285,3.2234,0.5139,0.5139,96029.5304,96029.5304,74596.8648,691412.6189,691412.6189
547,600360.SH,20230310,7.23,7.33,7.19,7.23,7.26,-0.03,-0.4132,203901.67,148105.059,7.23,2.1233,2.7334,1.02,60.0043,76.3477,2.1547,3.1415,3.2368,0.5118,0.5118,96029.5304,96029.5304,74596.8648,694293.5048,694293.5048
548,600360.SH,20230309,7.28,7.31,7.22,7.26,7.25,0.01,0.1379,205247.79,149209.666,7.26,2.1373,2.7514,1.14,60.2533,76.6645,2.1637,3.1546,3.2502,0.5096,0.5096,96029.5304,96029.5304,74596.8648,697174.3907,697174.3907
549,600360.SH,20230308,7.0,7.32,6.99,7.25,7.02,0.23,3.2764,239752.11,171864.085,7.25,2.4966,3.214,1.54,60.1703,76.5589,2.1607,3.1502,3.2457,0.5103,0.5103,96029.5304,96029.5304,74596.8648,696214.0954,696214.0954
