,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
812,603321.SH,20220214,6.92,7.05,6.92,7.01,6.95,0.06,0.8633,7962.0,5570.599,7.01,0.2593,0.6858,0.71,42.1262,46.064,1.9278,2.9655,2.3125,1.4265,1.4265,30700.0,30700.0,11610.0,215207.0,215207.0
813,603321.SH,20220211,7.11,7.11,6.93,6.95,7.12,-0.17,-2.3876,13485.0,9429.854,6.95,0.4393,1.1615,1.29,41.7656,45.6697,1.9113,2.9401,2.2927,1.4388,1.4388,30700.0,30700.0,11610.0,213365.0,213365.0
814,603321.SH,20220210,7.03,7.13,7.0,7.12,7.03,0.09,1.2802,15210.0,10741.287,7.12,0.4954,1.3101,1.45,42.7872,46.7868,1.958,3.012,2.3488,1.4045,1.4045,30700.0,30700.0,11610.0,218584.0,218584.0
815,603321.SH,20220209,7.02,7.07,7.01,7.03,7.0,0.03,0.4286,6919.0,4868.39,7.03,0.2254,0.596,0.62,42.2464,46.1954,1.9333,2.9739,2.3191,1.4225,1.4225,30700.0,30700.0,11610.0,215821.0,215821.0
816,603321.SH,20220208,6.88,7.02,6.87,7.0,6.89,0.11,1.5965,9361.0,6528.12,7.0,0.3049,0.8063,0.71,42.0661,45.9983,1.925,2.9612,2.3092,1.4286,1.4286,30700.0,30700.0,11610.0,214900.0,214900.0
817,603321.SH,20220207,6.88,6.92,6.78,6.89,6.74,0.15,2.2255,11094.0,7615.393,6.89,0.3614,0.9556,0.82,41.405,45.2755,1.8948,2.9147,2.2729,1.4514,1.4514,30700.0,30700.0,11610.0,211523.0,211523.0
818,603321.SH,20220128,6.64,6.81,6.64,6.74,6.63,0.11,1.6591,9512.0,6418.111,6.74,0.3098,0.8193,0.66,40.5036,44.2898,1.8535,2.8512,2.2234,1.4837,1.4837,30700.0,30700.0,11610.0,206918.0,206918.0
819,603321.SH,20220127,6.82,6.82,6.63,6.63,6.82,-0.19,-2.7859,15427.0,10330.304,6.63,0.5025,1.3288,1.04,39.8426,43.567,1.8233,2.8047,2.1871,1.5083,1.5083,30700.0,30700.0,11610.0,203541.0,203541.0
820,603321.SH,20220126,6.79,6.86,6.74,6.82,6.79,0.03,0.4418,10534.0,7163.544,6.82,0.3431,0.9073,0.7,40.9844,44.8155,1.8755,2.8851,2.2498,1.4663,1.4663,30700.0,30700.0,11610.0,209374.0,209374.0
821,603321.SH,20220125,7.07,7.07,6.77,6.79,7.03,-0.24,-3.4139,19401.0,13350.218,6.79,0.632,1.6711,1.33,40.8041,44.6183,1.8673,2.8724,2.2399,1.4728,1.4728,30700.0,30700.0,11610.0,208453.0,208453.0
822,603321.SH,20220124,7.09,7.16,6.93,7.03,7.07,-0.04,-0.5658,12437.0,8770.715,7.03,0.4051,1.0712,0.81,42.2464,46.1954,1.9333,2.9739,2.3191,1.4225,1.4225,30700.0,30700.0,11610.0,215821.0,215821.0
823,603321.SH,20220121,7.11,7.18,7.0,7.07,7.08,-0.01,-0.1412,14353.0,10152.002,7.07,0.4675,1.2363,0.92,42.4867,46.4583,1.9443,2.9908,2.3323,1.4144,1.4144,30700.0,30700.0,11610.0,217049.0,217049.0
824,603321.SH,20220120,7.25,7.25,7.06,7.08,7.23,-0.15,-2.0747,17105.0,12238.562,7.08,0.5572,1.4733,1.11,42.5468,46.524,1.947,2.9951,2.3356,1.4124,1.4124,30700.0,30700.0,11610.0,217356.0,217356.0
825,603321.SH,20220119,7.17,7.24,7.14,7.23,7.16,0.07,0.9777,11710.88,8441.477,7.23,0.3815,1.0087,0.73,43.4483,47.5097,1.9883,3.0585,2.3851,1.3831,1.3831,30700.0,30700.0,11610.0,221961.0,221961.0
826,603321.SH,20220118,7.23,7.26,7.12,7.16,7.24,-0.08,-1.105,17369.0,12452.071,7.16,0.5658,1.496,1.12,43.0276,47.0497,1.969,3.0289,2.362,1.3966,1.3966,30700.0,30700.0,11610.0,219812.0,219812.0
827,603321.SH,20220117,7.19,7.3,7.17,7.24,7.17,0.07,0.9763,15877.71,11463.671,7.24,0.5172,1.3676,1.06,43.5083,47.5754,1.991,3.0628,2.3884,1.3812,1.3812,30700.0,30700.0,11610.0,222268.0,222268.0
828,603321.SH,20220114,7.28,7.34,7.16,7.17,7.29,-0.12,-1.6461,16088.0,11670.194,7.17,0.524,1.3857,0.97,43.0877,47.1154,1.9718,3.0331,2.3653,1.3947,1.3947,30700.0,30700.0,11610.0,220119.0,220119.0
829,603321.SH,20220113,7.32,7.39,7.25,7.29,7.3,-0.01,-0.137,15805.0,11582.061,7.29,0.5148,1.3613,0.93,43.8088,47.9039,2.0048,3.0839,2.4049,1.3717,1.3717,30700.0,30700.0,11610.0,223803.0,223803.0
830,603321.SH,20220112,7.19,7.32,7.18,7.3,7.2,0.1,1.3889,15346.0,11185.462,7.3,0.4999,1.3218,0.72,43.8689,47.9696,2.0075,3.0881,2.4082,1.3699,1.3699,30700.0,30700.0,11610.0,224110.0,224110.0
831,603321.SH,20220111,7.24,7.27,7.2,7.2,7.22,-0.02,-0.277,14541.0,10523.019,7.2,0.4736,1.2525,0.62,43.268,47.3125,1.98,3.0458,2.3752,1.3889,1.3889,30700.0,30700.0,11610.0,221040.0,221040.0
832,603321.SH,20220110,7.18,7.25,7.12,7.22,7.15,0.07,0.979,13449.0,9696.879,7.22,0.4381,1.1584,0.54,43.3882,47.444,1.9855,3.0543,2.3818,1.385,1.385,30700.0,30700.0,11610.0,221654.0,221654.0
833,603321.SH,20220107,7.26,7.26,7.13,7.15,7.23,-0.08,-1.1065,23950.59,17239.351,7.15,0.7801,2.0629,0.98,42.9675,46.984,1.9663,3.0247,2.3587,1.3986,1.3986,30700.0,30700.0,11610.0,219505.0,219505.0
834,603321.SH,20220106,7.31,7.31,7.21,7.23,7.27,-0.04,-0.5502,17274.0,12513.395,7.23,0.5627,1.4879,0.73,43.4483,47.5097,1.9883,3.0585,2.3851,1.3831,1.3831,30700.0,30700.0,11610.0,221961.0,221961.0
835,603321.SH,20220105,7.17,7.29,7.1,7.27,7.17,0.1,1.3947,37925.0,27355.006,7.27,1.2353,3.2666,1.95,43.6886,47.7725,1.9993,3.0754,2.3983,1.3755,1.3755,30700.0,30700.0,11610.0,223189.0,223189.0
836,603321.SH,20220104,7.12,7.2,7.06,7.17,7.12,0.05,0.7022,24250.0,17359.161,7.17,0.7899,2.0887,1.44,43.0877,47.1154,1.9718,3.0331,2.3653,1.3947,1.3947,30700.0,30700.0,11610.0,220119.0,220119.0
837,603321.SH,20211231,7.09,7.14,7.06,7.12,7.11,0.01,0.1406,20003.0,14200.595,7.12,0.6516,1.7229,1.34,42.7872,46.7868,1.958,3.012,2.3488,0.7022,1.4045,30700.0,30700.0,11610.0,218584.0,218584.0
838,603321.SH,20211230,7.04,7.15,7.03,7.11,7.06,0.05,0.7082,22268.0,15776.622,7.11,0.7253,1.918,1.63,42.7271,46.7211,1.9553,3.0078,2.3455,0.7032,1.4065,30700.0,30700.0,11610.0,218277.0,218277.0
839,603321.SH,20211229,6.98,7.07,6.9,7.06,6.98,0.08,1.1461,13238.0,9274.419,7.06,0.4312,1.1402,0.95,42.4266,46.3926,1.9415,2.9866,2.329,0.7082,1.4164,30700.0,30700.0,11610.0,216742.0,216742.0
840,603321.SH,20211228,6.89,7.04,6.86,6.98,6.89,0.09,1.3062,17397.0,12157.629,6.98,0.5667,1.4984,1.32,41.9459,45.8669,1.9195,2.9528,2.3026,0.7163,1.4327,30700.0,30700.0,11610.0,214286.0,214286.0
841,603321.SH,20211227,6.83,6.93,6.79,6.89,6.8,0.09,1.3235,11163.0,7665.386,6.89,0.3636,0.9615,0.85,41.405,45.2755,1.8948,2.9147,2.2729,0.7257,1.4514,30700.0,30700.0,11610.0,211523.0,211523.0
842,603321.SH,20211224,6.93,6.95,6.8,6.8,6.91,-0.11,-1.5919,10355.25,7099.988,6.8,0.3373,0.8919,0.74,40.8642,44.6841,1.87,2.8766,2.2432,0.7353,1.4706,30700.0,30700.0,11610.0,208760.0,208760.0
843,603321.SH,20211223,7.01,7.04,6.89,6.91,7.04,-0.13,-1.8466,16298.0,11300.754,6.91,0.5309,1.4038,1.27,41.5252,45.4069,1.9003,2.9231,2.2795,0.7236,1.4472,30700.0,30700.0,11610.0,212137.0,212137.0
844,603321.SH,20211222,7.0,7.05,6.97,7.04,7.0,0.04,0.5714,14648.88,10274.793,7.04,0.4772,1.2617,1.03,42.3065,46.2611,1.936,2.9781,2.3224,0.7102,1.4205,30700.0,30700.0,11610.0,216128.0,216128.0
845,603321.SH,20211221,6.94,7.02,6.87,7.0,6.93,0.07,1.0101,13359.0,9311.323,7.0,0.4351,1.1506,0.96,42.0661,45.9983,1.925,2.9612,2.3092,0.7143,1.4286,30700.0,30700.0,11610.0,214900.0,214900.0
846,603321.SH,20211220,6.89,6.96,6.87,6.93,6.91,0.02,0.2894,10814.0,7499.276,6.93,0.3522,0.9314,0.79,41.6454,45.5383,1.9058,2.9316,2.2861,0.7215,1.443,30700.0,30700.0,11610.0,212751.0,212751.0
847,603321.SH,20211217,6.98,6.98,6.9,6.91,6.95,-0.04,-0.5755,14397.0,9972.957,6.91,0.469,1.2401,1.17,41.5252,45.4069,1.9003,2.9231,2.2795,0.7236,1.4472,30700.0,30700.0,11610.0,212137.0,212137.0
848,603321.SH,20211216,7.0,7.03,6.91,6.95,6.96,-0.01,-0.1437,10718.0,7449.632,6.95,0.3491,0.9232,0.94,41.7656,45.6697,1.9113,2.9401,2.2927,0.7194,1.4388,30700.0,30700.0,11610.0,213365.0,213365.0
849,603321.SH,20211215,6.88,7.07,6.86,6.96,6.89,0.07,1.016,21643.95,15097.943,6.96,0.705,1.8643,2.56,41.8257,45.7354,1.914,2.9443,2.296,0.7184,1.4368,30700.0,30700.0,11610.0,213672.0,213672.0
850,603321.SH,20211214,6.77,6.89,6.74,6.89,6.76,0.13,1.9231,12191.0,8333.424,6.89,0.3971,1.05,1.6,41.405,45.2755,1.8948,2.9147,2.2729,0.7257,1.4514,30700.0,30700.0,11610.0,211523.0,211523.0
851,603321.SH,20211213,6.84,6.87,6.73,6.76,6.8,-0.04,-0.5882,9246.0,6275.884,6.76,0.3012,0.7964,1.29,40.6238,44.4212,1.859,2.8597,2.23,0.7396,1.4793,30700.0,30700.0,11610.0,207532.0,207532.0
852,603321.SH,20211210,6.74,6.82,6.72,6.8,6.74,0.06,0.8902,7925.0,5379.626,6.8,0.2581,0.6826,1.05,40.8642,44.6841,1.87,2.8766,2.2432,0.7353,1.4706,30700.0,30700.0,11610.0,208760.0,208760.0
853,603321.SH,20211209,6.78,6.8,6.7,6.74,6.73,0.01,0.1486,6232.0,4217.995,6.74,0.203,0.5368,0.74,40.5036,44.2898,1.8535,2.8512,2.2234,0.7418,1.4837,30700.0,30700.0,11610.0,206918.0,206918.0
854,603321.SH,20211208,6.78,6.8,6.71,6.73,6.74,-0.01,-0.1484,6724.0,4539.844,6.73,0.219,0.5792,0.6,40.4435,44.2241,1.8508,2.847,2.2201,0.7429,1.4859,30700.0,30700.0,11610.0,206611.0,206611.0
855,603321.SH,20211207,6.79,6.86,6.71,6.74,6.78,-0.04,-0.59,7909.0,5351.437,6.74,0.2576,0.6812,0.69,40.5036,44.2898,1.8535,2.8512,2.2234,0.7418,1.4837,30700.0,30700.0,11610.0,206918.0,206918.0
856,603321.SH,20211206,6.9,6.91,6.76,6.78,6.9,-0.12,-1.7391,7016.39,4790.731,6.78,0.2285,0.6043,0.6,40.744,44.5526,1.8645,2.8682,2.2366,0.7375,1.4749,30700.0,30700.0,11610.0,208146.0,208146.0
857,603321.SH,20211203,6.84,6.93,6.75,6.9,6.89,0.01,0.1451,9940.99,6830.123,6.9,0.3238,0.8562,0.87,41.4651,45.3412,1.8975,2.9189,2.2762,0.7246,1.4493,30700.0,30700.0,11610.0,211830.0,211830.0
858,603321.SH,20211202,6.97,7.0,6.87,6.89,6.95,-0.06,-0.8633,10426.0,7214.461,6.89,0.3396,0.898,0.97,41.405,45.2755,1.8948,2.9147,2.2729,0.7257,1.4514,30700.0,30700.0,11610.0,211523.0,211523.0
859,603321.SH,20211201,6.73,6.98,6.72,6.95,6.76,0.19,2.8107,20674.73,14260.517,6.95,0.6734,1.7808,2.7,41.7656,45.6697,1.9113,2.9401,2.2927,0.7194,1.4388,30700.0,30700.0,11610.0,213365.0,213365.0
860,603321.SH,20211130,6.72,6.81,6.71,6.76,6.7,0.06,0.8955,9243.0,6251.491,6.76,0.3011,0.7961,1.17,40.6238,44.4212,1.859,2.8597,2.23,0.7396,1.4793,30700.0,30700.0,11610.0,207532.0,207532.0
861,603321.SH,20211129,6.75,6.75,6.67,6.7,6.79,-0.09,-1.3255,8480.84,5684.621,6.7,0.2762,0.7305,1.1,40.2632,44.0269,1.8425,2.8343,2.2102,0.7463,1.4925,30700.0,30700.0,11610.0,205690.0,205690.0
862,603321.SH,20211126,6.84,6.84,6.78,6.79,6.82,-0.03,-0.4399,8039.0,5471.855,6.79,0.2619,0.6924,1.04,40.8041,44.6183,1.8673,2.8724,2.2399,0.7364,1.4728,30700.0,30700.0,11610.0,208453.0,208453.0
863,603321.SH,20211125,6.83,6.85,6.76,6.82,6.8,0.02,0.2941,7103.0,4835.59,6.82,0.2314,0.6118,0.95,40.9844,44.8155,1.8755,2.8851,2.2498,0.7331,1.4663,30700.0,30700.0,11610.0,209374.0,209374.0
864,603321.SH,20211124,6.81,6.83,6.75,6.8,6.8,0.0,0.0,5445.26,3692.616,6.8,0.1774,0.469,0.62,40.8642,44.6841,1.87,2.8766,2.2432,0.7353,1.4706,30700.0,30700.0,11610.0,208760.0,208760.0
865,603321.SH,20211123,6.79,6.86,6.7,6.8,6.74,0.06,0.8902,10413.61,7088.16,6.8,0.3392,0.897,1.2,40.8642,44.6841,1.87,2.8766,2.2432,0.7353,1.4706,30700.0,30700.0,11610.0,208760.0,208760.0
866,603321.SH,20211122,6.8,6.8,6.71,6.74,6.75,-0.01,-0.1481,7666.0,5170.91,6.74,0.2497,0.6603,0.87,40.5036,44.2898,1.8535,2.8512,2.2234,0.7418,1.4837,30700.0,30700.0,11610.0,206918.0,206918.0
867,603321.SH,20211119,6.7,6.78,6.7,6.75,6.74,0.01,0.1484,8075.0,5452.423,6.75,0.263,0.6955,0.93,40.5637,44.3555,1.8563,2.8555,2.2267,0.7407,1.4815,30700.0,30700.0,11610.0,207225.0,207225.0
868,603321.SH,20211118,6.79,6.82,6.72,6.74,6.8,-0.06,-0.8824,5748.0,3889.548,6.74,0.1872,0.4951,0.64,40.5036,44.2898,1.8535,2.8512,2.2234,0.7418,1.4837,30700.0,30700.0,11610.0,206918.0,206918.0
869,603321.SH,20211117,6.7,6.8,6.66,6.8,6.66,0.14,2.1021,12292.77,8303.493,6.8,0.4004,1.0588,1.47,40.8642,44.6841,1.87,2.8766,2.2432,0.7353,1.4706,30700.0,30700.0,11610.0,208760.0,208760.0
870,603321.SH,20211116,6.79,6.79,6.66,6.66,6.76,-0.1,-1.4793,9692.26,6506.38,6.66,0.3157,0.8348,1.24,40.0229,43.7641,1.8315,2.8174,2.197,0.7508,1.5015,30700.0,30700.0,11610.0,204462.0,204462.0
871,603321.SH,20211115,6.75,6.79,6.71,6.76,6.72,0.04,0.5952,8275.0,5589.047,6.76,0.2695,0.7127,1.09,40.6238,44.4212,1.859,2.8597,2.23,0.7396,1.4793,30700.0,30700.0,11610.0,207532.0,207532.0
872,603321.SH,20211112,6.67,6.73,6.64,6.72,6.67,0.05,0.7496,7518.0,5044.217,6.72,0.2449,0.6475,1.04,40.3834,44.1584,1.848,2.8428,2.2168,0.744,1.4881,30700.0,30700.0,11610.0,206304.0,206304.0
873,603321.SH,20211111,6.67,6.72,6.63,6.67,6.65,0.02,0.3008,7188.0,4803.001,6.67,0.2341,0.6191,1.01,40.083,43.8298,1.8343,2.8216,2.2003,0.7496,1.4993,30700.0,30700.0,11610.0,204769.0,204769.0
874,603321.SH,20211110,6.53,6.65,6.53,6.65,6.57,0.08,1.2177,9238.0,6090.011,6.65,0.3009,0.7957,1.42,39.9628,43.6984,1.8288,2.8132,2.1937,0.7519,1.5038,30700.0,30700.0,11610.0,204155.0,204155.0
875,603321.SH,20211109,6.51,6.59,6.49,6.57,6.55,0.02,0.3053,6939.76,4539.606,6.57,0.2261,0.5977,0.95,39.482,43.1727,1.8068,2.7793,2.1673,0.761,1.5221,30700.0,30700.0,11610.0,201699.0,201699.0
876,603321.SH,20211108,6.5,6.57,6.42,6.55,6.5,0.05,0.7692,6980.0,4533.967,6.55,0.2274,0.6012,0.89,39.3618,43.0413,1.8013,2.7709,2.1607,0.7634,1.5267,30700.0,30700.0,11610.0,201085.0,201085.0
877,603321.SH,20211105,6.46,6.52,6.45,6.5,6.48,0.02,0.3086,5665.0,3677.338,6.5,0.1845,0.4879,0.7,39.0614,42.7127,1.7875,2.7497,2.1442,0.7692,1.5385,30700.0,30700.0,11610.0,199550.0,199550.0
878,603321.SH,20211104,6.46,6.5,6.39,6.48,6.44,0.04,0.6211,6623.0,4277.818,6.48,0.2157,0.5705,0.81,38.9412,42.5813,1.782,2.7412,2.1376,0.7716,1.5432,30700.0,30700.0,11610.0,198936.0,198936.0
879,603321.SH,20211103,6.4,6.47,6.35,6.44,6.4,0.04,0.625,6339.0,4065.39,6.44,0.2065,0.546,0.73,38.7008,42.3184,1.771,2.7243,2.1245,0.7764,1.5528,30700.0,30700.0,11610.0,197708.0,197708.0
880,603321.SH,20211102,6.54,6.58,6.36,6.4,6.54,-0.14,-2.1407,11079.39,7131.072,6.4,0.3609,0.9543,1.35,38.4604,42.0556,1.76,2.7074,2.1113,0.7813,1.5625,30700.0,30700.0,11610.0,196480.0,196480.0
881,603321.SH,20211101,6.51,6.65,6.48,6.54,6.48,0.06,0.9259,9414.0,6177.648,6.54,0.3066,0.8109,1.24,39.3017,42.9755,1.7985,2.7666,2.1574,0.7645,1.5291,30700.0,30700.0,11610.0,200778.0,200778.0
882,603321.SH,20211029,6.3,6.48,6.29,6.48,6.3,0.18,2.8571,6744.56,4326.2,6.48,0.2197,0.5809,0.85,38.9412,42.5813,1.782,2.7412,2.1376,0.7716,1.5432,30700.0,30700.0,11610.0,198936.0,198936.0
883,603321.SH,20211028,6.34,6.4,6.23,6.3,6.34,-0.04,-0.6309,7288.26,4595.615,6.3,0.2374,0.6278,0.96,37.8595,41.3985,1.7325,2.6651,2.0783,0.7937,1.5873,30700.0,30700.0,11610.0,193410.0,193410.0
884,603321.SH,20211027,6.46,6.49,6.31,6.34,6.5,-0.16,-2.4615,8906.0,5689.137,6.34,0.2901,0.7671,1.25,38.0998,37.8392,1.7401,2.682,2.3183,0.7886,1.5773,30700.0,30700.0,11610.0,194638.0,194638.0
885,603321.SH,20211026,6.62,6.62,6.49,6.5,6.6,-0.1,-1.5152,8775.76,5729.045,6.5,0.2859,0.7559,1.24,39.0614,38.7942,1.784,2.7497,2.3768,0.7692,1.5385,30700.0,30700.0,11610.0,199550.0,199550.0
886,603321.SH,20211025,6.6,6.63,6.53,6.6,6.63,-0.03,-0.4525,6379.0,4187.318,6.6,0.2078,0.5494,0.82,39.6623,39.391,1.8114,2.792,2.4133,0.7576,1.5152,30700.0,30700.0,11610.0,202620.0,202620.0
887,603321.SH,20211022,6.71,6.73,6.59,6.63,6.67,-0.04,-0.5997,8355.0,5536.61,6.63,0.2721,0.7196,0.92,39.8426,39.57,1.8197,2.8047,2.4243,0.7541,1.5083,30700.0,30700.0,11610.0,203541.0,203541.0
888,603321.SH,20211021,6.68,6.7,6.62,6.67,6.68,-0.01,-0.1497,5364.61,3573.149,6.67,0.1747,0.4621,0.58,40.083,39.8088,1.8306,2.8216,2.4389,0.7496,1.4993,30700.0,30700.0,11610.0,204769.0,204769.0
889,603321.SH,20211020,6.75,6.75,6.63,6.68,6.75,-0.07,-1.037,6661.0,4456.784,6.68,0.217,0.5737,0.69,40.1431,39.8685,1.8334,2.8259,2.4426,0.7485,1.497,30700.0,30700.0,11610.0,205076.0,205076.0
890,603321.SH,20211019,6.8,6.85,6.74,6.75,6.82,-0.07,-1.0264,8598.0,5819.011,6.75,0.2801,0.7406,0.8,40.5637,40.2862,1.8526,2.8555,2.4682,0.7407,1.4815,30700.0,30700.0,11610.0,207225.0,207225.0
891,603321.SH,20211018,6.8,6.92,6.71,6.82,6.8,0.02,0.2941,9979.0,6786.148,6.82,0.325,0.8595,0.86,40.9844,40.704,1.8718,2.8851,2.4938,0.7331,1.4663,30700.0,30700.0,11610.0,209374.0,209374.0
892,603321.SH,20211015,6.84,6.84,6.75,6.8,6.82,-0.02,-0.2933,14810.0,10060.267,6.8,0.4824,1.2756,1.44,40.8642,40.5846,1.8663,2.8766,2.4865,0.7353,1.4706,30700.0,30700.0,11610.0,208760.0,208760.0
893,603321.SH,20211014,6.77,6.86,6.73,6.82,6.79,0.03,0.4418,6465.0,4394.829,6.82,0.2106,0.5568,0.62,40.9844,40.704,1.8718,2.8851,2.4938,0.7331,1.4663,30700.0,30700.0,11610.0,209374.0,209374.0
894,603321.SH,20211013,6.82,6.83,6.67,6.79,6.79,0.0,0.0,8173.0,5502.342,6.79,0.2662,0.704,0.77,40.8041,40.525,1.8636,2.8724,2.4828,0.7364,1.4728,30700.0,30700.0,11610.0,208453.0,208453.0
895,603321.SH,20211012,6.9,6.93,6.73,6.79,6.92,-0.13,-1.8786,14044.0,9586.837,6.79,0.4575,1.2096,1.46,40.8041,40.525,1.8636,2.8724,2.4828,0.7364,1.4728,30700.0,30700.0,11610.0,208453.0,208453.0
896,603321.SH,20211011,6.84,7.03,6.83,6.92,6.84,0.08,1.1696,14677.0,10198.785,6.92,0.4781,1.2642,1.39,41.5853,41.3008,1.8993,2.9274,2.5303,0.7225,1.4451,30700.0,30700.0,11610.0,212444.0,212444.0
897,603321.SH,20211008,6.74,6.85,6.72,6.84,6.72,0.12,1.7857,8224.0,5604.013,6.84,0.2679,0.7084,0.69,41.1046,40.8234,1.8773,2.8935,2.5011,0.731,1.462,30700.0,30700.0,11610.0,209988.0,209988.0
898,603321.SH,20210930,6.64,6.73,6.55,6.72,6.6,0.12,1.8182,6933.0,4627.881,6.72,0.2258,0.5972,0.53,40.3834,40.1072,1.8444,2.8428,2.4572,0.744,1.4881,30700.0,30700.0,11610.0,206304.0,206304.0
899,603321.SH,20210929,6.77,6.8,6.64,6.65,6.77,-0.12,-1.7725,9003.0,6047.626,6.65,0.2933,0.7755,0.67,39.9628,39.6894,1.8004,2.8132,2.4316,0.7519,0.7519,30700.0,30700.0,11610.0,204155.0,204155.0
900,603321.SH,20210928,6.74,6.83,6.68,6.77,6.7,0.07,1.0448,9211.0,6212.309,6.77,0.3,0.7934,0.57,40.6839,40.4056,1.8329,2.8639,2.4755,0.7386,0.7386,30700.0,30700.0,11610.0,207839.0,207839.0
901,603321.SH,20210927,6.99,7.01,6.68,6.7,6.97,-0.27,-3.8737,19520.0,13273.324,6.7,0.6358,1.6813,1.23,40.2632,39.9878,1.814,2.8343,2.4499,0.7463,0.7463,30700.0,30700.0,11610.0,205690.0,205690.0
902,603321.SH,20210924,7.12,7.16,6.96,6.97,7.11,-0.14,-1.9691,15291.0,10761.118,6.97,0.4981,1.3171,0.85,41.8858,41.5993,1.8871,2.9485,2.5486,0.7174,0.7174,30700.0,30700.0,11610.0,213979.0,213979.0
903,603321.SH,20210923,7.09,7.16,7.08,7.11,7.08,0.03,0.4237,12964.0,9228.296,7.11,0.4223,1.1166,0.63,42.7271,42.4348,1.925,3.0078,2.5998,0.7032,0.7032,30700.0,30700.0,11610.0,218277.0,218277.0
904,603321.SH,20210922,7.11,7.11,7.03,7.08,7.14,-0.06,-0.8403,10051.0,7099.394,7.08,0.3274,0.8657,0.45,42.5468,42.2558,1.9169,2.9951,2.5888,0.7062,0.7062,30700.0,30700.0,11610.0,217356.0,217356.0
905,603321.SH,20210917,7.18,7.2,7.0,7.14,7.18,-0.04,-0.5571,23051.67,16351.124,7.14,0.7509,1.9855,1.05,42.9074,42.6139,1.9331,3.0204,2.6108,0.7003,0.7003,30700.0,30700.0,11610.0,219198.0,219198.0
906,603321.SH,20210916,7.32,7.35,7.16,7.18,7.29,-0.11,-1.5089,18122.0,13147.433,7.18,0.5903,1.5609,0.82,43.1478,42.8526,1.9439,3.0374,2.6254,0.6964,0.6964,30700.0,30700.0,11610.0,220426.0,220426.0
907,603321.SH,20210915,7.14,7.29,7.05,7.29,7.13,0.16,2.244,25519.86,18407.122,7.29,0.8313,2.1981,1.2,43.8088,43.5091,1.9737,3.0839,2.6656,0.6859,0.6859,30700.0,30700.0,11610.0,223803.0,223803.0
908,603321.SH,20210914,7.18,7.33,7.12,7.13,7.16,-0.03,-0.419,26409.0,19068.853,7.13,0.8602,2.2747,1.29,42.8473,42.5542,1.9304,3.0162,2.6071,0.7013,0.7013,30700.0,30700.0,11610.0,218891.0,218891.0
909,603321.SH,20210913,7.16,7.19,7.11,7.16,7.16,0.0,0.0,18328.0,13087.965,7.16,0.597,1.5786,0.87,43.0276,42.7332,1.9385,3.0289,2.6181,0.6983,0.6983,30700.0,30700.0,11610.0,219812.0,219812.0
910,603321.SH,20210910,7.22,7.32,7.15,7.16,7.23,-0.07,-0.9682,21437.0,15503.095,7.16,0.6983,1.8464,0.94,43.0276,42.7332,1.9385,3.0289,2.6181,0.6983,0.6983,30700.0,30700.0,11610.0,219812.0,219812.0
911,603321.SH,20210909,7.19,7.26,7.17,7.23,7.21,0.02,0.2774,18234.0,13152.736,7.23,0.5939,1.5705,0.65,43.4483,43.151,1.9575,3.0585,2.6437,0.6916,0.6916,30700.0,30700.0,11610.0,221961.0,221961.0
912,603321.SH,20210908,7.18,7.24,7.14,7.21,7.18,0.03,0.4178,22202.0,15964.086,7.21,0.7232,1.9123,0.6,43.3281,43.0317,1.9521,3.0501,2.6364,0.6935,0.6935,30700.0,30700.0,11610.0,221347.0,221347.0
913,603321.SH,20210907,7.13,7.27,7.12,7.18,7.16,0.02,0.2793,22397.76,16084.207,7.18,0.7296,1.9292,0.58,43.1478,42.8526,1.9439,3.0374,2.6254,0.6964,0.6964,30700.0,30700.0,11610.0,220426.0,220426.0
914,603321.SH,20210906,7.27,7.27,7.12,7.16,7.23,-0.07,-0.9682,20571.0,14731.16,7.16,0.6701,1.7718,0.55,43.0276,42.7332,1.9385,3.0289,2.6181,0.6983,0.6983,30700.0,30700.0,11610.0,219812.0,219812.0
915,603321.SH,20210903,7.14,7.24,7.07,7.23,7.19,0.04,0.5563,31008.87,22245.544,7.23,1.0101,2.6709,0.92,43.4483,43.151,1.9575,3.0585,2.6437,0.6916,0.6916,30700.0,30700.0,11610.0,221961.0,221961.0
916,603321.SH,20210902,7.27,7.36,7.18,7.19,7.28,-0.09,-1.2363,44752.75,32489.707,7.19,1.4577,3.8547,1.55,43.2079,42.9123,1.9466,3.0416,2.6291,0.6954,0.6954,30700.0,30700.0,11610.0,220733.0,220733.0
917,603321.SH,20210901,7.11,7.37,7.08,7.28,7.03,0.25,3.5562,67568.87,48834.59,7.28,2.2009,5.8199,3.73,43.7487,43.4494,1.971,3.0797,2.662,0.6868,0.6868,30700.0,30700.0,11610.0,223496.0,223496.0
