股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603178.SH,20240105,43.0,43.0,40.0,40.63,43.57,-2.94,-6.7478,178463.0,740945.869,40.63,7.5488,22.2016,0.68,107.799,196.2125,7.5884,6.485,6.639,0.2953,0.2953,23641.1881,23641.1881,8038.2991,960541.4725,960541.4725
603178.SH,20240104,42.34,44.81,39.84,43.57,43.0,0.57,1.3256,206067.0,883773.565,43.57,8.7164,25.6356,0.69,115.5994,210.4105,8.1375,6.9543,7.1194,0.2754,0.2754,23641.1881,23641.1881,8038.2991,1030046.5655,1030046.5655
603178.SH,20240103,46.0,46.0,42.97,43.0,47.74,-4.74,-9.9288,285889.0,1247778.565,43.0,12.0928,35.5659,0.87,114.0871,207.6578,8.031,6.8633,7.0263,0.2791,0.2791,23641.1881,23641.1881,8038.2991,1016571.0883,1016571.0883
603178.SH,20240102,46.55,50.0,46.52,47.74,46.35,1.39,2.9989,307052.0,1481121.143,47.74,12.988,38.1986,0.88,126.6632,230.5485,8.9163,7.6199,7.8008,0.2514,0.2514,23641.1881,23641.1881,8038.2991,1128630.3199,1128630.3199
603178.SH,20231229,45.68,47.0,45.31,46.35,46.32,0.03,0.0648,231443.0,1065457.234,46.35,9.7898,28.7925,0.65,122.9752,223.8358,8.6567,7.398,7.5737,0.2913,0.2589,23641.1881,23641.1881,8038.2991,1095769.0684,1095769.0684
603178.SH,20231228,46.62,48.73,45.0,46.32,48.25,-1.93,-4.0,280308.0,1303264.854,46.32,11.8568,34.8716,0.74,122.8956,223.691,8.6511,7.3932,7.5688,0.2915,0.2591,23641.1881,23641.1881,8038.2991,1095059.8328,1095059.8328
603178.SH,20231227,50.82,50.97,46.62,48.25,51.8,-3.55,-6.8533,383761.9,1852641.911,48.25,16.2328,47.7417,1.03,128.0163,233.0114,9.0116,7.7013,7.8842,0.2798,0.2487,23641.1881,23641.1881,8038.2991,1140687.3258,1140687.3258
603178.SH,20231226,49.18,52.73,49.0,51.8,50.2,1.6,3.1873,438676.0,2245000.909,51.8,18.5556,54.5732,1.24,137.4351,250.1553,9.6746,8.2679,8.4642,0.2606,0.2317,23641.1881,23641.1881,8038.2991,1224613.5436,1224613.5436
603178.SH,20231225,46.95,50.48,44.51,50.2,45.89,4.31,9.392,403179.0,1944891.309,50.2,17.0541,50.1573,1.11,133.19,242.4285,9.3758,8.0125,8.2028,0.2689,0.239,23641.1881,23641.1881,8038.2991,1186787.6426,1186787.6426
603178.SH,20231222,46.12,47.87,45.0,45.89,47.0,-1.11,-2.3617,287619.0,1346397.752,45.89,12.166,35.7811,0.77,121.7548,221.6144,8.5708,7.3246,7.4985,0.2942,0.2615,23641.1881,23641.1881,8038.2991,1084894.1219,1084894.1219
603178.SH,20231221,45.2,47.5,42.0,47.0,46.1,0.9,1.9523,377005.0,1744039.479,47.0,15.947,46.9011,1.06,124.6998,226.9749,8.7781,7.5018,7.6799,0.2872,0.2553,23641.1881,23641.1881,8038.2991,1111135.8407,1111135.8407
603178.SH,20231220,43.0,47.54,43.0,46.1,44.88,1.22,2.7184,349003.65,1601592.149,46.1,14.7625,43.4176,1.0,122.3119,222.6285,8.61,7.3581,7.5328,0.2928,0.2603,23641.1881,23641.1881,8038.2991,1089858.7714,1089858.7714
603178.SH,20231219,49.0,49.0,44.88,44.88,49.87,-4.99,-10.006,347724.0,1586655.236,44.88,14.7084,43.2584,0.96,119.0751,216.7368,8.3822,7.1634,7.3335,0.3008,0.2674,23641.1881,23641.1881,8038.2991,1061016.5219,1061016.5219
603178.SH,20231218,45.0,49.87,44.3,49.87,45.34,4.53,9.9912,448599.9,2183709.0,49.87,18.9754,55.8078,1.27,132.3145,240.8348,9.3141,7.9598,8.1489,0.2707,0.2406,23641.1881,23641.1881,8038.2991,1178986.0505,1178986.0505
603178.SH,20231215,41.1,45.8,41.1,45.34,42.18,3.16,7.4917,335477.9,1481499.218,45.34,14.1904,41.7349,0.99,120.2955,218.9583,8.4681,7.2368,7.4087,0.2978,0.2647,23641.1881,23641.1881,8038.2991,1071891.4685,1071891.4685
603178.SH,20231214,45.0,45.55,41.69,42.18,45.77,-3.59,-7.8436,299020.9,1295949.377,42.18,12.6483,37.1995,0.82,111.9114,203.6979,7.8779,6.7324,6.8923,0.3201,0.2845,23641.1881,23641.1881,8038.2991,997185.3141,997185.3141
603178.SH,20231213,46.35,47.26,44.56,45.77,45.65,0.12,0.2629,310956.39,1428084.038,45.77,13.1532,38.6844,0.73,121.4364,221.0349,8.5484,7.3054,7.4789,0.295,0.2622,23641.1881,23641.1881,8038.2991,1082057.1793,1082057.1793
603178.SH,20231212,44.7,48.0,43.68,45.65,43.84,1.81,4.1286,422525.32,1922710.946,45.65,17.8724,52.564,1.0,121.118,220.4554,8.526,7.2863,7.4593,0.2957,0.2629,23641.1881,23641.1881,8038.2991,1079220.2368,1079220.2368
603178.SH,20231211,39.95,43.84,39.94,43.84,39.85,3.99,10.0125,395041.79,1687574.332,43.84,16.7099,49.1449,0.91,116.3157,211.7144,8.1879,6.9974,7.1636,0.3079,0.2737,23641.1881,23641.1881,8038.2991,1036429.6863,1036429.6863
603178.SH,20231208,40.1,41.23,38.87,39.85,41.27,-1.42,-3.4408,263536.97,1056669.308,39.85,11.1474,32.7852,0.56,105.7295,192.4457,7.4427,6.3605,6.5116,0.3388,0.3011,23641.1881,23641.1881,8038.2991,942101.3458,942101.3458
603178.SH,20231207,41.23,45.06,41.23,41.27,45.81,-4.54,-9.9105,436893.55,1834256.15,41.27,18.4802,54.3515,1.0,109.497,199.3032,7.7079,6.5872,6.7436,0.3271,0.2908,23641.1881,23641.1881,8038.2991,975671.8329,975671.8329
603178.SH,20231206,50.88,55.97,45.8,45.81,50.88,-5.07,-9.9646,610403.83,3174788.395,45.81,25.8195,75.9369,1.67,121.5425,221.228,8.5559,7.3118,7.4855,0.2947,0.262,23641.1881,23641.1881,8038.2991,1083002.8269,1083002.8269
603178.SH,20231205,45.2,50.88,45.01,50.88,46.25,4.63,10.0108,414887.57,1983314.362,50.88,17.5494,51.6139,1.19,134.9942,245.7124,9.5028,8.121,8.3139,0.2653,0.2358,23641.1881,23641.1881,8038.2991,1202863.6505,1202863.6505
603178.SH,20231204,42.0,47.45,41.05,46.25,43.4,2.85,6.5668,441773.29,1998862.408,46.25,18.6866,54.9586,1.3,122.7099,223.3529,8.638,7.382,7.5574,0.2919,0.2595,23641.1881,23641.1881,8038.2991,1093404.9496,1093404.9496
603178.SH,20231201,40.48,45.01,39.73,43.4,40.92,2.48,6.0606,468928.79,2021878.461,43.4,19.8352,58.3368,1.39,115.1483,209.5896,8.1057,6.9271,7.0917,0.3111,0.2765,23641.1881,23641.1881,8038.2991,1026027.5635,1026027.5635
603178.SH,20231130,38.8,41.0,38.8,40.92,39.99,0.93,2.3256,253989.33,1022460.345,40.92,10.7435,31.5974,0.6,108.5684,197.613,7.6426,6.5313,6.6864,0.3299,0.2933,23641.1881,23641.1881,8038.2991,967397.4171,967397.4171
603178.SH,20231129,40.2,41.64,39.22,39.99,40.43,-0.44,-1.0883,250241.18,1008278.41,39.99,10.585,31.1311,0.61,106.101,193.1218,7.4689,6.3829,6.5345,0.3376,0.3001,23641.1881,23641.1881,8038.2991,945411.1121,945411.1121
603178.SH,20231128,39.3,41.09,38.74,40.43,39.4,1.03,2.6142,332824.82,1335033.354,40.43,14.0782,41.4049,0.87,107.2684,195.2467,7.551,6.4531,6.6064,0.3339,0.2968,23641.1881,23641.1881,8038.2991,955813.2349,955813.2349
603178.SH,20231127,42.8,43.3,38.69,39.4,42.84,-3.44,-8.0299,392178.31,1584247.326,39.4,16.5888,48.7887,1.04,104.5356,190.2725,7.3587,6.2887,6.438,0.3426,0.3046,23641.1881,23641.1881,8038.2991,931462.8111,931462.8111
603178.SH,20231124,45.33,46.89,42.84,42.84,47.6,-4.76,-10.0,457321.3,2006110.763,42.84,19.3443,56.8928,1.26,113.6625,206.8852,8.0011,6.8378,7.0001,0.3151,0.2801,23641.1881,23641.1881,8038.2991,1012788.4982,1012788.4982
603178.SH,20231123,55.5,55.5,47.5,47.6,50.45,-2.85,-5.6492,667591.32,3520864.523,47.6,28.2385,83.0513,2.13,126.2917,229.8724,8.8902,7.5975,7.7779,0.2836,0.2521,23641.1881,23641.1881,8038.2991,1125320.5536,1125320.5536
603178.SH,20231122,50.43,50.45,42.55,50.45,45.86,4.59,10.0087,217504.72,1062361.421,50.45,9.2002,27.0586,0.68,133.8533,243.6358,9.4225,8.0524,8.2436,0.2676,0.2379,23641.1881,23641.1881,8038.2991,1192697.9396,1192697.9396
603178.SH,20231121,44.97,45.86,43.2,45.86,41.69,4.17,10.0024,172385.0,780601.111,45.86,7.2917,21.4455,0.52,121.6752,221.4695,8.5652,7.3198,7.4936,0.2944,0.2617,23641.1881,23641.1881,8038.2991,1084184.8863,1084184.8863
603178.SH,20231120,40.41,41.69,35.9,41.69,37.9,3.79,10.0,373346.22,1489229.939,41.69,15.7922,46.4459,1.12,110.6114,201.3315,7.7864,6.6542,6.8122,0.3238,0.2878,23641.1881,23641.1881,8038.2991,985601.1319,985601.1319
603178.SH,20231117,34.01,37.9,33.61,37.9,34.45,3.45,10.0145,384586.21,1375669.87,37.9,16.2676,47.8442,1.12,100.5558,183.0287,7.0785,6.0493,6.1929,0.3562,0.3166,23641.1881,23641.1881,8038.2991,896001.029,896001.029
603178.SH,20231116,32.4,35.73,32.25,34.45,32.72,1.73,5.2873,418498.99,1435264.761,34.45,17.7021,52.0631,1.12,91.4023,166.3677,6.4342,5.4986,5.6292,0.3919,0.3483,23641.1881,23641.1881,8038.2991,814438.93,814438.93
603178.SH,20231115,32.31,32.93,31.67,32.72,32.28,0.44,1.3631,248919.9,808384.778,32.72,10.5291,30.9667,0.59,86.8123,158.0131,6.1111,5.2225,5.3465,0.4126,0.3667,23641.1881,23641.1881,8038.2991,773539.6746,773539.6746
603178.SH,20231114,31.4,32.4,31.31,32.28,31.88,0.4,1.2547,241664.39,771641.609,32.28,10.2222,30.0641,0.53,85.6449,155.8883,6.0289,5.1523,5.2746,0.4182,0.3717,23641.1881,23641.1881,8038.2991,763137.5519,763137.5519
603178.SH,20231113,31.38,33.29,31.25,31.88,34.72,-2.84,-8.1797,373096.38,1190867.379,31.88,15.7816,46.4148,0.82,84.5836,153.9566,5.9542,5.0884,5.2093,0.4235,0.3764,23641.1881,23641.1881,8038.2991,753681.0766,753681.0766
603178.SH,20231110,37.01,40.0,34.72,34.72,38.58,-3.86,-10.0052,438533.34,1613774.987,34.72,18.5495,54.5555,0.99,92.1187,167.6716,6.4846,5.5417,5.6733,0.3888,0.3456,23641.1881,23641.1881,8038.2991,820822.0508,820822.0508
603178.SH,20231109,34.1,40.66,33.26,38.58,36.96,1.62,4.3831,572827.95,2130416.967,38.58,24.2301,71.2623,1.35,102.36,186.3126,7.2055,6.1578,6.3041,0.3499,0.311,23641.1881,23641.1881,8038.2991,912077.0369,912077.0369
603178.SH,20231108,34.8,39.27,34.6,36.96,35.7,1.26,3.5294,499438.17,1865360.29,36.96,21.1258,62.1323,1.49,98.0618,178.4892,6.903,5.8993,6.0393,0.3653,0.3247,23641.1881,23641.1881,8038.2991,873778.3122,873778.3122
603178.SH,20231107,35.34,36.99,34.64,35.7,35.34,0.36,1.0187,382961.75,1369941.624,35.7,16.1989,47.6421,1.03,94.7188,172.4043,6.6676,5.6981,5.8335,0.3782,0.3361,23641.1881,23641.1881,8038.2991,843990.4152,843990.4152
603178.SH,20231106,34.62,36.37,33.66,35.34,34.61,0.73,2.1092,392362.93,1378239.01,35.34,16.5966,48.8117,1.06,93.7636,170.6658,6.6004,5.6407,5.7746,0.382,0.3396,23641.1881,23641.1881,8038.2991,835479.5875,835479.5875
603178.SH,20231103,33.7,35.66,32.91,34.61,33.7,0.91,2.7003,366386.8,1262852.334,34.61,15.4978,45.5801,0.94,91.8268,167.1404,6.464,5.5242,5.6553,0.3901,0.3467,23641.1881,23641.1881,8038.2991,818221.5201,818221.5201
603178.SH,20231102,33.01,34.98,32.9,33.7,36.55,-2.85,-7.7975,473023.02,1595170.673,33.7,20.0084,58.8462,1.15,89.4124,162.7458,6.2941,5.3789,5.5067,0.4006,0.3561,23641.1881,23641.1881,8038.2991,796708.039,796708.039
603178.SH,20231101,36.55,36.55,36.55,36.55,40.61,-4.06,-9.9975,58771.0,214808.005,36.55,2.486,7.3114,0.14,96.974,176.5092,6.8264,5.8338,5.9723,0.3694,0.3283,23641.1881,23641.1881,8038.2991,864085.4251,864085.4251
603178.SH,20231031,37.18,42.21,37.14,40.61,38.37,2.24,5.8379,560503.77,2242828.953,40.61,23.7088,69.7292,1.45,107.7459,196.1159,7.5847,6.4818,6.6358,0.3324,0.2955,23641.1881,23641.1881,8038.2991,960068.6487,960068.6487
603178.SH,20231030,36.7,38.5,36.7,38.37,37.16,1.21,3.2562,399625.29,1504677.647,38.37,16.9038,49.7152,1.14,101.8028,185.2984,7.1663,6.1243,6.2697,0.3518,0.3127,23641.1881,23641.1881,8038.2991,907112.3874,907112.3874
603178.SH,20231027,38.74,39.5,36.6,37.16,38.74,-1.58,-4.0785,463834.14,1739322.389,37.16,19.6197,57.703,1.3,98.5924,179.455,6.9403,5.9312,6.072,0.3633,0.3229,23641.1881,23641.1881,8038.2991,878506.5498,878506.5498
603178.SH,20231026,44.0,45.84,38.11,38.74,41.67,-2.93,-7.0314,574828.23,2387834.53,38.74,24.3147,71.5112,1.69,102.7845,187.0852,7.2354,6.1834,6.3302,0.3485,0.3098,23641.1881,23641.1881,8038.2991,915859.627,915859.627
603178.SH,20231025,39.5,41.67,39.5,41.67,37.88,3.79,10.0053,171807.43,703657.637,41.67,7.2673,21.3736,0.49,110.5583,201.2348,7.7826,6.651,6.809,0.324,0.288,23641.1881,23641.1881,8038.2991,985128.3081,985128.3081
603178.SH,20231024,37.0,37.88,35.4,37.88,34.44,3.44,9.9884,329093.95,1229578.876,37.88,13.9204,40.9407,0.86,100.5027,182.932,7.0748,6.0461,6.1897,0.3564,0.3168,23641.1881,23641.1881,8038.2991,895528.2052,895528.2052
603178.SH,20231023,33.5,34.44,32.5,34.44,31.31,3.13,9.9968,210831.82,712442.437,34.44,8.918,26.2284,0.54,91.3758,166.3194,6.4323,5.497,5.6276,0.392,0.3484,23641.1881,23641.1881,8038.2991,814202.5182,814202.5182
603178.SH,20231020,27.5,31.31,27.26,31.31,28.46,2.85,10.0141,496941.59,1473924.726,31.31,21.0202,61.8217,1.48,83.0713,99.5438,5.884,4.9974,4.9326,0.4312,0.3833,23641.1881,23641.1881,8038.2991,740205.5994,740205.5994
603178.SH,20231019,28.08,28.46,26.6,28.46,25.87,2.59,10.0116,487534.03,1370645.348,28.46,20.6222,60.6514,1.43,75.5097,90.4828,5.3484,4.5426,4.4836,0.4743,0.4216,23641.1881,23641.1881,8038.2991,672828.2133,672828.2133
603178.SH,20231018,23.0,25.87,22.28,25.87,23.52,2.35,9.9915,239682.36,589513.331,25.87,10.1383,29.8175,0.67,68.638,82.2484,4.8617,4.1292,4.0756,0.5218,0.4639,23641.1881,23641.1881,8038.2991,611597.5361,611597.5361
603178.SH,20231017,21.16,23.52,20.09,23.52,21.38,2.14,10.0094,473299.93,1074082.836,23.52,20.0201,58.8806,1.77,62.403,74.7771,4.4201,3.7541,3.7053,0.574,0.5102,23641.1881,23641.1881,8038.2991,556040.7441,556040.7441
603178.SH,20231016,21.38,21.38,20.6,21.38,19.44,1.94,9.9794,259589.83,554051.963,21.38,10.9804,32.2941,1.17,56.7251,67.9734,4.0179,3.4125,3.3682,0.6314,0.5613,23641.1881,23641.1881,8038.2991,505448.6016,505448.6016
603178.SH,20231013,18.5,19.44,18.5,19.44,17.67,1.77,10.017,216585.47,416469.722,19.44,9.1614,26.9442,1.03,51.578,61.8055,3.6533,3.1029,3.0626,0.6944,0.6173,23641.1881,23641.1881,8038.2991,459584.6967,459584.6967
603178.SH,20231012,16.06,17.67,14.8,17.67,16.06,1.61,10.0249,514736.28,823964.514,17.67,21.7729,64.0355,3.48,46.8818,56.1782,3.3207,2.8203,2.7837,0.764,0.6791,23641.1881,23641.1881,8038.2991,417739.7937,417739.7937
603178.SH,20231011,16.06,16.06,15.31,16.06,14.6,1.46,10.0,313375.0,500593.454,16.06,13.2555,38.9852,2.87,42.6102,51.0595,3.0181,2.5634,2.5301,0.8406,0.7472,23641.1881,23641.1881,8038.2991,379677.4809,379677.4809
603178.SH,20231010,14.6,14.6,14.6,14.6,13.27,1.33,10.0226,29609.0,43229.14,14.6,1.2524,3.6835,0.22,38.7365,46.4177,2.7437,2.3303,2.3001,0.9247,0.8219,23641.1881,23641.1881,8038.2991,345161.3463,345161.3463
603178.SH,20231009,13.27,13.27,13.27,13.27,12.06,1.21,10.0332,31648.0,41996.896,13.27,1.3387,3.9372,0.16,35.2078,42.1893,2.4938,2.118,2.0906,1.0173,0.9043,23641.1881,23641.1881,8038.2991,313718.5661,313718.5661
603178.SH,20230928,10.88,12.06,10.8,12.06,10.96,1.1,10.0365,158583.34,185676.351,12.06,6.7079,19.7285,0.83,31.9974,38.3423,2.2664,1.9249,1.8999,1.1194,0.995,23641.1881,23641.1881,8038.2991,285112.7285,285112.7285
603178.SH,20230927,11.89,11.93,10.78,10.96,11.95,-0.99,-8.2845,206150.0,227788.806,10.96,8.72,25.646,1.16,29.0789,34.8451,2.0597,1.7493,1.7266,1.2318,1.0949,23641.1881,23641.1881,8038.2991,259107.4216,259107.4216
603178.SH,20230926,12.37,12.43,11.95,11.95,12.53,-0.58,-4.6289,120846.94,146070.734,11.95,5.1117,15.0339,0.62,31.7056,37.9926,2.2457,1.9074,1.8826,1.1297,1.0042,23641.1881,23641.1881,8038.2991,282512.1978,282512.1978
603178.SH,20230925,12.21,12.58,12.21,12.53,12.61,-0.08,-0.6344,167419.64,207818.858,12.53,7.0817,20.8277,0.96,33.2444,39.8366,2.3547,1.9999,1.974,1.0774,0.9577,23641.1881,23641.1881,8038.2991,296224.0869,296224.0869
603178.SH,20230922,12.04,12.94,11.88,12.61,11.99,0.62,5.171,322746.13,402843.158,12.61,13.6519,40.151,2.76,33.4567,40.0909,2.3698,2.0127,1.9866,1.0706,0.9516,23641.1881,23641.1881,8038.2991,298115.3819,298115.3819
603178.SH,20230921,11.81,12.01,11.49,11.99,11.79,0.2,1.6964,139279.34,163598.64,11.99,5.8914,17.327,1.45,31.8117,38.1198,2.2532,1.9137,1.8889,1.1259,1.0008,23641.1881,23641.1881,8038.2991,283457.8453,283457.8453
603178.SH,20230920,11.95,12.18,11.73,11.79,11.8,-0.01,-0.0847,141341.84,168035.2,11.79,5.9786,17.5836,1.86,31.2811,37.4839,2.2157,1.8818,1.8574,1.145,1.0178,23641.1881,23641.1881,8038.2991,278729.6077,278729.6077
603178.SH,20230919,12.1,12.39,11.73,11.8,11.99,-0.19,-1.5847,206025.0,245444.882,11.8,8.7147,25.6304,4.77,31.3076,37.5157,2.2175,1.8834,1.859,1.1441,1.0169,23641.1881,23641.1881,8038.2991,278966.0196,278966.0196
603178.SH,20230918,10.9,11.99,10.8,11.99,10.9,1.09,10.0,66119.2,76848.347,11.99,2.7968,8.2255,1.61,31.8117,38.1198,2.2532,1.9137,1.8889,1.1259,1.0008,23641.1881,23641.1881,8038.2991,283457.8453,283457.8453
603178.SH,20230915,10.85,10.97,10.74,10.9,10.83,0.07,0.6464,31896.0,34628.871,10.9,1.3492,3.968,0.78,28.9197,34.6543,2.0484,1.7398,1.7172,1.2385,1.1009,23641.1881,23641.1881,8038.2991,257688.9503,257688.9503
603178.SH,20230914,11.13,11.15,10.74,10.83,11.13,-0.3,-2.6954,34752.2,37772.83,10.83,1.47,4.3233,0.85,28.734,34.4318,2.0353,1.7286,1.7062,1.2465,1.108,23641.1881,23641.1881,8038.2991,256034.0671,256034.0671
603178.SH,20230913,11.55,11.59,11.0,11.13,11.64,-0.51,-4.3814,40596.0,45591.06,11.13,1.7172,5.0503,1.04,29.53,35.3856,2.0916,1.7765,1.7534,1.2129,1.0782,23641.1881,23641.1881,8038.2991,263126.4236,263126.4236
603178.SH,20230912,11.59,11.75,11.47,11.64,11.59,0.05,0.4314,42642.2,49581.145,11.64,1.8037,5.3049,1.09,30.8831,37.007,2.1875,1.8579,1.8338,1.1598,1.0309,23641.1881,23641.1881,8038.2991,275183.4295,275183.4295
603178.SH,20230911,11.25,11.63,11.07,11.59,11.17,0.42,3.7601,56017.0,64230.237,11.59,2.3695,6.9688,1.49,30.7504,36.8481,2.1781,1.8499,1.8259,1.1648,1.0354,23641.1881,23641.1881,8038.2991,274001.3701,274001.3701
603178.SH,20230908,11.22,11.27,11.03,11.17,11.16,0.01,0.0896,30387.0,33885.248,11.17,1.2853,3.7803,0.75,29.6361,35.5127,2.0991,1.7829,1.7597,1.2086,1.0743,23641.1881,23641.1881,8038.2991,264072.0711,264072.0711
603178.SH,20230907,11.52,11.52,11.15,11.16,11.57,-0.41,-3.5436,35389.0,39892.23,11.16,1.4969,4.4025,0.84,29.6096,35.481,2.0973,1.7813,1.7581,1.2097,1.0753,23641.1881,23641.1881,8038.2991,263835.6592,263835.6592
603178.SH,20230906,11.56,11.67,11.46,11.57,11.61,-0.04,-0.3445,30233.13,34997.513,11.57,1.2788,3.7611,0.6,30.6974,36.7845,2.1743,1.8467,1.8227,1.1668,1.0372,23641.1881,23641.1881,8038.2991,273528.5463,273528.5463
603178.SH,20230905,11.68,11.84,11.57,11.61,11.75,-0.14,-1.1915,43962.0,51396.9,11.61,1.8596,5.4691,0.8,30.8035,36.9116,2.1818,1.8531,1.829,1.1628,1.0336,23641.1881,23641.1881,8038.2991,274474.1938,274474.1938
603178.SH,20230904,11.65,11.75,11.52,11.75,11.6,0.15,1.2931,47755.0,55697.002,11.75,2.02,5.9409,0.91,31.175,37.3567,2.2081,1.8754,1.8511,1.1489,1.0213,23641.1881,23641.1881,8038.2991,277783.9602,277783.9602
603178.SH,20230901,11.55,11.62,11.4,11.6,11.5,0.1,0.8696,45738.0,52844.722,11.6,1.9347,5.69,0.92,30.777,36.8798,2.18,1.8515,1.8275,1.1638,1.0345,23641.1881,23641.1881,8038.2991,274237.782,274237.782
603178.SH,20230831,11.4,11.58,11.39,11.5,11.46,0.04,0.349,43569.0,50100.355,11.5,1.8429,5.4202,0.93,30.5117,36.5619,2.1612,1.8355,1.8117,1.1739,1.0435,23641.1881,23641.1881,8038.2991,271873.6632,271873.6632
603178.SH,20230830,11.36,11.59,11.3,11.46,11.35,0.11,0.9692,71273.0,81885.425,11.46,3.0148,8.8667,1.88,30.4055,36.4347,2.1536,1.8292,1.8054,1.178,1.0471,23641.1881,23641.1881,8038.2991,270928.0156,270928.0156
603178.SH,20230829,10.72,11.35,10.72,11.35,10.79,0.56,5.19,67012.0,75097.348,11.35,2.8345,8.3366,2.28,30.1137,36.085,2.133,1.8116,1.7881,1.1894,1.0573,23641.1881,23641.1881,8038.2991,268327.4849,268327.4849
603178.SH,20230828,11.17,11.17,10.74,10.79,10.62,0.17,1.6008,36096.0,39409.357,10.79,1.5268,4.4905,1.3,28.6279,36.0831,2.065,1.7222,1.7615,1.2512,1.1121,23641.1881,23641.1881,8038.2991,255088.4196,255088.4196
603178.SH,20230825,10.83,10.86,10.55,10.62,10.86,-0.24,-2.2099,30871.0,32988.197,10.62,1.3058,3.8405,1.14,28.1769,35.5146,2.0325,1.6951,1.7337,1.2712,1.1299,23641.1881,23641.1881,8038.2991,251069.4176,251069.4176
603178.SH,20230824,11.04,11.11,10.85,10.86,11.04,-0.18,-1.6304,28288.0,30891.597,10.86,1.1966,3.5192,0.87,28.8136,36.3172,2.0784,1.7334,1.7729,1.2431,1.105,23641.1881,23641.1881,8038.2991,256743.3028,256743.3028
603178.SH,20230823,11.03,11.14,10.82,11.04,11.11,-0.07,-0.6301,27520.36,30225.402,11.04,1.1641,3.4237,0.85,29.2912,36.9192,2.1129,1.7621,1.8023,1.2228,1.087,23641.1881,23641.1881,8038.2991,260998.7166,260998.7166
603178.SH,20230822,11.09,11.17,10.89,11.11,11.01,0.1,0.9083,24379.0,26892.187,11.11,1.0312,3.0329,0.75,29.4769,37.1532,2.1263,1.7733,1.8137,1.2151,1.0801,23641.1881,23641.1881,8038.2991,262653.5998,262653.5998
603178.SH,20230821,11.28,11.33,11.0,11.01,11.17,-0.16,-1.4324,27886.0,31110.041,11.01,1.1796,3.4691,0.86,29.2116,36.8188,2.1071,1.7573,1.7974,1.2262,1.0899,23641.1881,23641.1881,8038.2991,260289.481,260289.481
603178.SH,20230818,11.4,11.46,11.16,11.17,11.4,-0.23,-2.0175,27352.0,30921.719,11.17,1.157,3.4027,0.82,29.6361,37.3539,2.1378,1.7829,1.8235,1.2086,1.0743,23641.1881,23641.1881,8038.2991,264072.0711,264072.0711
603178.SH,20230817,10.92,11.43,10.88,11.4,10.95,0.45,4.1096,55089.0,62069.565,11.4,2.3302,6.8533,1.99,30.2463,38.123,2.1818,1.8196,1.8611,1.1842,1.0526,23641.1881,23641.1881,8038.2991,269509.5443,269509.5443
603178.SH,20230816,11.21,11.22,10.95,10.95,11.22,-0.27,-2.4064,27458.0,30306.551,10.95,1.1614,3.4159,0.99,29.0524,36.6182,2.0957,1.7477,1.7876,1.2329,1.0959,23641.1881,23641.1881,8038.2991,258871.0097,258871.0097
603178.SH,20230815,11.17,11.28,11.13,11.22,11.23,-0.01,-0.089,24225.0,27148.987,11.22,1.0247,3.0137,0.84,29.7688,37.5211,2.1473,1.7908,1.8317,1.2032,1.0695,23641.1881,23641.1881,8038.2991,265254.1305,265254.1305
603178.SH,20230814,11.11,11.23,10.99,11.23,11.14,0.09,0.8079,27571.0,30558.221,11.23,1.1662,3.43,0.98,29.7953,37.5545,2.1492,1.7924,1.8333,1.2021,1.0686,23641.1881,23641.1881,8038.2991,265490.5424,265490.5424
603178.SH,20230811,11.12,11.3,11.1,11.14,11.15,-0.01,-0.0897,32875.0,36859.886,11.14,1.3906,4.0898,1.17,29.5565,37.2536,2.132,1.7781,1.8186,1.2118,1.0772,23641.1881,23641.1881,8038.2991,263362.8354,263362.8354
603178.SH,20230810,11.18,11.29,11.11,11.15,11.23,-0.08,-0.7124,26182.0,29245.809,11.15,1.1075,3.2572,0.84,29.583,37.287,2.1339,1.7797,1.8203,1.2108,1.0762,23641.1881,23641.1881,8038.2991,263599.2473,263599.2473
603178.SH,20230809,11.3,11.36,11.2,11.23,11.38,-0.15,-1.3181,27596.0,31110.349,11.23,1.1673,3.4331,0.82,29.7953,37.5545,2.1492,1.7924,1.8333,1.2021,1.0686,23641.1881,23641.1881,8038.2991,265490.5424,265490.5424
603178.SH,20230808,11.3,11.58,11.3,11.38,11.38,0.0,0.0,29475.0,33640.015,11.38,1.2468,3.6668,0.78,30.1933,38.0562,2.1779,1.8164,1.8578,1.1863,1.0545,23641.1881,23641.1881,8038.2991,269036.7206,269036.7206
603178.SH,20230807,11.36,11.5,11.29,11.38,11.43,-0.05,-0.4374,25151.0,28658.348,11.38,1.0639,3.1289,0.59,30.1933,38.0562,2.1779,1.8164,1.8578,1.1863,1.0545,23641.1881,23641.1881,8038.2991,269036.7206,269036.7206
