,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
346,000633.SZ,20240110,7.0,7.06,6.91,6.93,7.0,-0.07,-1.0,36341.0,25389.567,6.93,0.9437,1.294,0.86,452.8929,631.0419,14.9306,11.6378,10.9064,0.0,,38510.6373,38510.3448,28083.9773,266878.7165,266876.6895
347,000633.SZ,20240109,6.92,7.09,6.9,7.0,6.9,0.1,1.4493,34344.0,24017.269,7.0,0.8918,1.2229,0.78,457.4676,637.4161,15.0814,11.7553,11.0165,0.0,,38510.6373,38510.3448,28083.9773,269574.4611,269572.4136
348,000633.SZ,20240108,6.97,7.03,6.9,6.9,6.99,-0.09,-1.2876,38283.0,26619.437,6.9,0.9941,1.3632,0.85,450.9323,628.3101,14.866,11.5874,10.8591,0.0,,38510.6373,38510.3448,28083.9773,265723.3974,265721.3791
349,000633.SZ,20240105,7.17,7.18,6.94,6.99,7.13,-0.14,-1.9635,47786.0,33698.847,6.99,1.2409,1.7015,1.03,456.814,636.5055,15.0599,11.7385,11.0008,0.0,,38510.6373,38510.3448,28083.9773,269189.3547,269187.3102
350,000633.SZ,20240104,7.15,7.2,7.1,7.13,7.17,-0.04,-0.5579,37765.0,27000.523,7.13,0.9806,1.3447,0.8,465.9634,649.2538,15.3615,11.9737,11.2211,0.0,,38510.6373,38510.3448,28083.9773,274580.8439,274578.7584
351,000633.SZ,20240103,7.18,7.22,7.08,7.17,7.16,0.01,0.1397,54240.0,38788.538,7.17,1.4085,1.9314,1.21,468.5775,652.8962,15.4477,12.0408,11.2841,0.0,,38510.6373,38510.3448,28083.9773,276121.2694,276119.1722
352,000633.SZ,20240102,7.08,7.19,7.08,7.16,7.1,0.06,0.8451,41309.0,29552.582,7.16,1.0727,1.4709,0.94,467.924,651.9856,15.4261,12.024,11.2683,0.0,,38510.6373,38510.3448,28083.9773,275736.1631,275734.0688
353,000633.SZ,20231229,7.01,7.13,7.0,7.1,7.05,0.05,0.7092,45401.0,32223.091,7.1,1.1789,1.6544,1.0,464.0028,646.522,15.2968,11.9233,11.1739,0.0,,38510.6373,38510.3448,27443.2173,273425.5248,273423.4481
354,000633.SZ,20231228,6.9,7.07,6.88,7.05,6.87,0.18,2.6201,53689.0,37591.435,7.05,1.3941,1.9564,1.18,460.7352,641.969,15.1891,11.8393,11.0952,0.0,,38510.6373,38510.3448,27443.2173,271499.993,271497.9308
355,000633.SZ,20231227,6.81,6.92,6.75,6.87,6.83,0.04,0.5857,40471.0,27700.403,6.87,1.0509,1.4747,0.9,448.9717,625.5783,14.8013,11.537,10.8119,0.0,,38510.6373,38510.3448,27443.2173,264568.0783,264566.0688
356,000633.SZ,20231226,6.92,6.94,6.76,6.83,6.9,-0.07,-1.0145,42975.0,29400.696,6.83,1.1159,1.566,0.93,446.3576,621.936,14.7151,11.4699,10.749,0.0,,38510.6373,38510.3448,27443.2173,263027.6528,263025.655
357,000633.SZ,20231225,7.03,7.03,6.86,6.9,6.98,-0.08,-1.1461,36602.0,25330.133,6.9,0.9504,1.3337,0.74,450.9323,628.3101,14.866,11.5874,10.8591,0.0,,38510.6373,38510.3448,27443.2173,265723.3974,265721.3791
358,000633.SZ,20231222,7.03,7.09,6.95,6.98,7.03,-0.05,-0.7112,53343.0,37348.124,6.98,1.3852,1.9438,0.96,456.1605,635.5949,15.0383,11.7218,10.985,0.0,,38510.6373,38510.3448,27443.2173,268804.2484,268802.2067
359,000633.SZ,20231221,6.92,7.06,6.84,7.03,6.96,0.07,1.0057,54559.0,37897.961,7.03,1.4167,1.9881,0.99,459.4281,640.1478,15.146,11.8057,11.0637,0.0,,38510.6373,38510.3448,27443.2173,270729.7802,270727.7239
360,000633.SZ,20231220,7.0,7.06,6.96,6.96,7.0,-0.04,-0.5714,38169.0,26757.198,6.96,0.9911,1.3908,0.62,454.8535,633.7737,14.9952,11.6882,10.9536,0.0,,38510.6373,38510.3448,27443.2173,268034.0356,268031.9998
361,000633.SZ,20231219,7.04,7.07,6.96,7.0,7.04,-0.04,-0.5682,47325.0,33160.066,7.0,1.2289,1.7245,0.75,457.4676,637.4161,15.0814,11.7553,11.0165,0.0,,38510.6373,38510.3448,27443.2173,269574.4611,269572.4136
362,000633.SZ,20231218,7.2,7.2,7.03,7.04,7.21,-0.17,-2.3578,55505.0,39337.885,7.04,1.4413,2.0225,0.87,460.0817,641.0584,15.1676,11.8225,11.0795,0.0,,38510.6373,38510.3448,27443.2173,271114.8866,271112.8274
363,000633.SZ,20231215,7.15,7.32,7.14,7.21,7.15,0.06,0.8392,82642.0,59689.38,7.21,2.146,3.0114,1.3,471.1916,656.5385,15.5338,12.108,11.347,0.0,,38510.6373,38510.3448,27443.2173,277661.6949,277659.586
364,000633.SZ,20231214,7.12,7.22,7.11,7.15,7.14,0.01,0.1401,52367.0,37496.454,7.15,1.3598,1.9082,0.79,467.2704,651.075,15.4046,12.0072,11.2526,0.0,,38510.6373,38510.3448,27443.2173,275351.0567,275348.9653
365,000633.SZ,20231213,7.12,7.26,7.09,7.14,7.12,0.02,0.2809,71348.1,51045.575,7.14,1.8527,2.5998,1.02,466.6169,650.1644,15.383,11.9904,11.2369,0.0,,38510.6373,38510.3448,27443.2173,274965.9503,274963.8619
366,000633.SZ,20231212,7.08,7.14,7.01,7.12,7.08,0.04,0.565,52953.0,37471.777,7.12,1.375,1.9295,0.61,465.3099,648.3432,15.3399,11.9569,11.2054,0.0,,38510.6373,38510.3448,27443.2173,274195.7376,274193.655
367,000633.SZ,20231211,7.05,7.08,6.92,7.08,6.98,0.1,1.4327,61493.04,43118.77,7.08,1.5968,2.2407,0.64,462.6958,644.7008,15.2538,11.8897,11.1424,0.0,,38510.6373,38510.3448,27443.2173,272655.3121,272653.2412
368,000633.SZ,20231208,7.15,7.17,6.98,6.98,7.14,-0.16,-2.2409,78866.04,55632.448,6.98,2.0479,2.8738,0.72,456.1605,635.5949,15.0383,11.7218,10.985,0.0,,38510.6373,38510.3448,27443.2173,268804.2484,268802.2067
369,000633.SZ,20231207,7.13,7.18,7.06,7.14,7.13,0.01,0.1403,67073.2,47745.777,7.14,1.7417,2.4441,0.51,466.6169,650.1644,15.383,11.9904,11.2369,0.0,,38510.6373,38510.3448,27443.2173,274965.9503,274963.8619
370,000633.SZ,20231206,7.03,7.23,7.01,7.13,7.07,0.06,0.8487,89155.12,63841.741,7.13,2.3151,3.2487,0.61,465.9634,649.2538,15.3615,11.9737,11.2211,0.0,,38510.6373,38510.3448,27443.2173,274580.8439,274578.7584
371,000633.SZ,20231205,7.32,7.32,7.07,7.07,7.33,-0.26,-3.5471,138512.12,99342.173,7.07,3.5968,5.0472,0.76,462.0422,643.7902,15.2322,11.8729,11.1267,0.0,,38510.6373,38510.3448,27443.2173,272270.2057,272268.1377
372,000633.SZ,20231204,7.31,7.4,7.27,7.33,7.3,0.03,0.411,108708.2,79767.32,7.33,2.8228,3.9612,0.36,479.0339,667.4657,15.7924,12.3095,11.5359,0.0,,38510.6373,38510.3448,27443.2173,282282.9714,282280.8274
373,000633.SZ,20231201,7.39,7.39,7.23,7.3,7.43,-0.13,-1.7497,142767.04,104028.749,7.3,3.7072,5.2023,0.36,477.0733,664.7339,15.7277,12.2591,11.4887,0.0,,38510.6373,38510.3448,27443.2173,281127.6523,281125.517
374,000633.SZ,20231130,7.23,7.45,7.21,7.43,7.3,0.13,1.7808,173496.44,127864.846,7.43,4.5052,6.322,0.46,485.5692,676.5716,16.0078,12.4775,11.6933,0.0,,38510.6373,38510.3448,27443.2173,286134.0351,286131.8619
375,000633.SZ,20231129,7.4,7.41,7.3,7.3,7.43,-0.13,-1.7497,168690.49,123879.778,7.3,4.3804,6.1469,0.47,477.0733,664.7339,15.7277,12.2591,11.4887,0.0,,38510.6373,38510.3448,27443.2173,281127.6523,281125.517
376,000633.SZ,20231128,7.56,7.58,7.23,7.43,7.84,-0.41,-5.2296,323254.14,238935.336,7.43,8.394,11.779,0.99,485.5692,676.5716,16.0078,12.4775,11.6933,0.0,,38510.6373,38510.3448,27443.2173,286134.0351,286131.8619
377,000633.SZ,20231127,8.3,8.38,7.8,7.84,8.67,-0.83,-9.5732,704806.99,563014.819,7.84,18.3018,25.6824,3.05,512.3637,713.906,16.8912,13.166,12.3385,0.0,,38510.6373,38510.3448,27443.2173,301923.3964,301921.1032
378,000633.SZ,20231124,7.89,8.67,7.89,8.67,7.88,0.79,10.0254,617520.59,526901.499,8.67,16.0352,22.5018,3.34,566.6063,789.4853,18.6794,14.5598,13.6448,0.0,,38510.6373,38510.3448,27443.2173,333887.2254,333884.6894
379,000633.SZ,20231123,7.46,7.88,7.38,7.88,7.48,0.4,5.3476,81074.86,61606.544,7.88,2.1053,2.9543,0.44,514.9778,717.5484,16.9773,13.2332,12.4015,0.0,,38510.6373,38510.3448,27443.2173,303463.8219,303461.517
380,000633.SZ,20231122,7.55,7.65,7.4,7.48,7.57,-0.09,-1.1889,80203.63,60127.827,7.48,2.0827,2.9225,0.44,488.8368,681.1246,16.1156,12.5614,11.7719,0.0,,38510.6373,38510.3448,27443.2173,288059.567,288057.3791
381,000633.SZ,20231121,7.88,7.88,7.52,7.57,7.82,-0.25,-3.1969,156760.1,120422.937,7.57,4.0706,5.7122,0.96,494.7185,689.3199,16.3095,12.7126,11.9136,0.0,,38510.6373,38510.3448,27443.2173,291525.5244,291523.3101
382,000633.SZ,20231120,7.7,7.97,7.7,7.82,7.81,0.01,0.128,220526.06,173053.29,7.82,5.7264,8.0357,1.63,511.0566,712.0848,16.8481,13.1324,12.307,0.0,,38510.6373,38510.3448,27443.2173,301153.1837,301150.8963
383,000633.SZ,20231117,7.69,8.23,7.42,7.81,7.67,0.14,1.8253,386827.16,302104.821,7.81,10.0448,14.0955,5.37,510.4031,711.1742,16.8265,13.1156,12.2913,0.0,,38510.6373,38510.3448,27443.2173,300768.0773,300765.7929
384,000633.SZ,20231116,7.7,7.76,7.53,7.67,7.75,-0.08,-1.0323,83688.22,64061.218,7.67,2.1731,3.0495,1.14,501.2538,698.4259,16.5249,12.8805,12.071,0.0,,38510.6373,38510.3448,27443.2173,295376.5881,295374.3446
385,000633.SZ,20231115,7.64,7.8,7.62,7.75,7.64,0.11,1.4398,68490.1,52623.551,7.75,1.7785,2.4957,0.8,506.482,705.7106,16.6973,13.0148,12.1969,0.0,,38510.6373,38510.3448,27443.2173,298457.4391,298455.1722
386,000633.SZ,20231114,7.65,7.69,7.57,7.64,7.65,-0.01,-0.1307,54421.1,41468.094,7.64,1.4132,1.983,0.6,499.2932,695.6941,16.4603,12.8301,12.0238,0.0,,38510.6373,38510.3448,27443.2173,294221.269,294219.0343
387,000633.SZ,20231113,7.73,7.81,7.61,7.65,7.74,-0.09,-1.1628,84785.0,65167.028,7.65,2.2016,3.0895,0.98,499.9467,696.6047,16.4818,12.8469,12.0395,0.0,,38510.6373,38510.3448,27443.2173,294606.3753,294604.1377
388,000633.SZ,20231110,7.84,7.87,7.64,7.74,7.78,-0.04,-0.5141,69073.0,53497.576,7.74,1.7936,2.5169,0.79,505.8284,704.8,16.6757,12.998,12.1811,0.0,,38510.6373,38510.3448,27443.2173,298072.3327,298070.0688
389,000633.SZ,20231109,7.82,7.98,7.76,7.78,7.88,-0.1,-1.269,91431.0,71904.928,7.78,2.3742,3.3316,1.01,508.4425,708.4424,16.7619,13.0652,12.2441,0.0,,38510.6373,38510.3448,27443.2173,299612.7582,299610.4825
390,000633.SZ,20231108,7.63,7.93,7.61,7.88,7.69,0.19,2.4707,128193.0,99580.148,7.88,3.3288,4.6712,1.3,514.9778,717.5484,16.9773,13.2332,12.4015,0.0,,38510.6373,38510.3448,27443.2173,303463.8219,303461.517
391,000633.SZ,20231107,7.63,7.71,7.55,7.69,7.67,0.02,0.2608,78326.0,59801.601,7.69,2.0339,2.8541,0.5,502.5608,700.2471,16.568,12.9141,12.1024,0.0,,38510.6373,38510.3448,27443.2173,296146.8008,296144.5515
392,000633.SZ,20231106,7.6,7.68,7.58,7.67,7.63,0.04,0.5242,67350.73,51422.466,7.67,1.7489,2.4542,0.31,501.2538,698.4259,16.5249,12.8805,12.071,0.0,,38510.6373,38510.3448,27443.2173,295376.5881,295374.3446
393,000633.SZ,20231103,7.59,7.72,7.53,7.63,7.61,0.02,0.2628,71871.0,54745.883,7.63,1.8663,2.6189,0.31,498.6397,694.7835,16.4387,12.8133,12.008,0.0,,38510.6373,38510.3448,27443.2173,293836.1626,293833.9308
394,000633.SZ,20231102,7.5,7.72,7.5,7.61,7.64,-0.03,-0.3927,107859.01,82158.069,7.61,2.8008,3.9303,0.42,497.3326,692.9623,16.3956,12.7797,11.9765,0.0,,38510.6373,38510.3448,27443.2173,293065.9499,293063.7239
395,000633.SZ,20231101,7.63,7.78,7.61,7.64,7.68,-0.04,-0.5208,168864.0,129628.409,7.64,4.3849,6.1532,0.64,499.2932,695.6941,16.4603,12.8301,12.0238,0.0,,38510.6373,38510.3448,27443.2173,294221.269,294219.0343
396,000633.SZ,20231031,8.2,8.32,7.6,7.68,7.88,-0.2,-2.5381,367148.23,293038.094,7.68,9.5338,13.3639,1.8,501.9073,699.3365,16.5465,12.8973,12.0867,0.0,,38510.6373,38510.3448,27473.2173,295761.6945,295759.4481
397,000633.SZ,20231030,7.99,8.03,7.35,7.88,7.91,-0.03,-0.3793,355531.33,274621.828,7.88,9.2321,12.941,2.31,514.9778,717.5484,16.9773,13.2332,12.4015,0.0,,38510.6373,38510.3448,27473.2173,303463.8219,303461.517
398,000633.SZ,20231027,7.44,7.91,7.35,7.91,7.45,0.46,6.1745,173029.0,130816.04,7.91,4.4931,6.2981,1.27,516.9384,720.2802,17.042,13.2835,12.4487,0.0,,38510.6373,38510.3448,27473.2173,304619.141,304616.8274
399,000633.SZ,20231026,7.03,7.56,7.01,7.45,7.14,0.31,4.3417,208212.0,151246.181,7.45,5.4067,7.5787,1.85,486.8762,678.3928,16.0509,12.511,11.7247,0.0,,38510.6373,38510.3448,27473.2173,286904.2479,286902.0688
400,000633.SZ,20231025,6.8,7.33,6.79,7.14,6.72,0.42,6.25,209704.1,149727.376,7.14,5.4454,7.633,2.03,466.6169,650.1644,15.383,11.9904,11.2369,0.0,,38510.6373,38510.3448,27473.2173,274965.9503,274963.8619
401,000633.SZ,20231024,6.68,6.79,6.59,6.72,6.75,-0.03,-0.4444,71431.0,47822.908,6.72,1.8549,2.6,0.6,439.1689,1104.4459,14.6509,11.2851,11.0901,0.0,,38510.6373,38510.3448,27473.2173,258791.4827,258789.5171
402,000633.SZ,20231023,6.87,6.92,6.57,6.75,6.9,-0.15,-2.1739,105512.0,70485.396,6.75,2.7398,3.8405,0.86,441.1294,1109.3765,14.7163,11.3355,11.1396,0.0,,38510.6373,38510.3448,27473.2173,259946.8018,259944.8274
403,000633.SZ,20231020,7.02,7.07,6.87,6.9,6.99,-0.09,-1.2876,86038.0,59716.395,6.9,2.2342,3.1317,0.56,450.9323,1134.0293,15.0433,11.5874,11.3872,0.0,,38510.6373,38510.3448,27473.2173,265723.3974,265721.3791
404,000633.SZ,20231019,7.15,7.16,6.97,6.99,7.14,-0.15,-2.1008,90745.26,63904.712,6.99,2.3564,3.303,0.45,456.814,1148.821,15.2395,11.7385,11.5357,0.0,,38510.6373,38510.3448,27473.2173,269189.3547,269187.3102
405,000633.SZ,20231018,6.99,7.28,6.86,7.14,7.0,0.14,2.0,161713.64,114457.839,7.14,4.1992,5.8862,0.7,466.6169,1173.4738,15.5665,11.9904,11.7832,0.0,,38510.6373,38510.3448,27473.2173,274965.9503,274963.8619
406,000633.SZ,20231017,7.26,7.38,6.97,7.0,7.3,-0.3,-4.1096,150948.52,108351.114,7.0,3.9197,5.4944,0.62,457.4676,1150.4645,15.2613,11.7553,11.5522,0.0,,38510.6373,38510.3448,27473.2173,269574.4611,269572.4136
407,000633.SZ,20231016,7.22,7.39,7.11,7.3,7.25,0.05,0.6897,125800.01,91234.358,7.3,3.2667,4.579,0.47,477.0733,1199.7701,15.9154,12.2591,12.0473,0.0,,38510.6373,38510.3448,27473.2173,281127.6523,281125.517
408,000633.SZ,20231013,7.43,7.46,7.15,7.25,7.62,-0.37,-4.8556,237016.5,173127.283,7.25,6.1546,8.6272,0.87,473.8057,1191.5525,15.8064,12.1752,11.9648,0.0,,38510.6373,38510.3448,27473.2173,279202.1204,279199.9998
409,000633.SZ,20231012,7.37,7.95,7.21,7.62,7.48,0.14,1.8717,325901.61,244977.284,7.62,8.4627,11.8625,1.17,497.9861,1252.3628,16.613,12.7965,12.5754,0.0,,38510.6373,38510.3448,27473.2173,293451.0562,293448.8274
410,000633.SZ,20231011,7.75,8.14,7.42,7.48,7.76,-0.28,-3.6082,311389.03,242324.034,7.48,8.0859,11.3343,1.18,488.8368,1229.3535,16.3078,12.5614,12.3443,0.0,,38510.6373,38510.3448,27473.2173,288059.567,288057.3791
411,000633.SZ,20231010,7.65,7.76,7.51,7.76,7.68,0.08,1.0417,222240.02,169852.403,7.76,5.7709,8.0893,0.73,507.1355,1275.3721,16.9183,13.0316,12.8064,0.0,,38510.6373,38510.3448,27473.2173,298842.5454,298840.2756
412,000633.SZ,20231009,7.55,7.71,7.37,7.68,7.61,0.07,0.9198,229844.79,173415.703,7.68,5.9684,8.3661,0.65,501.9073,1262.2239,16.7438,12.8973,12.6744,0.0,,38510.6373,38510.3448,27473.2173,295761.6945,295759.4481
413,000633.SZ,20230928,7.44,7.62,7.4,7.61,7.55,0.06,0.7947,275178.68,207258.764,7.61,7.1456,10.3051,0.82,497.3326,1250.7193,16.5912,12.7797,12.5589,0.0,,38510.6373,38510.3448,26703.2173,293065.9499,293063.7239
414,000633.SZ,20230927,7.37,7.64,7.26,7.55,7.57,-0.02,-0.2642,355942.01,263351.321,7.55,9.2428,13.3296,1.21,493.4115,1240.8582,16.4604,12.679,12.4599,0.0,,38510.6373,38510.3448,26703.2173,290755.3116,290753.1032
415,000633.SZ,20230926,7.52,7.8,7.5,7.57,7.66,-0.09,-1.1749,235260.74,178865.981,7.57,6.109,8.8102,0.74,494.7185,1244.1452,16.504,12.7126,12.4929,0.0,,38510.6373,38510.3448,26703.2173,291525.5244,291523.3101
416,000633.SZ,20230925,7.43,7.99,7.41,7.66,7.74,-0.08,-1.0336,430685.22,331218.721,7.66,11.1836,16.1286,1.53,500.6002,1258.9369,16.7002,12.8637,12.6414,0.0,,38510.6373,38510.3448,26703.2173,294991.4817,294989.2412
417,000633.SZ,20230922,6.95,7.74,6.9,7.74,7.04,0.7,9.9432,473591.9,353342.268,7.74,12.2978,17.7354,2.43,505.8284,1272.0851,16.8747,12.998,12.7734,0.0,,38510.6373,38510.3448,26703.2173,298072.3327,298070.0688
418,000633.SZ,20230921,6.85,7.06,6.79,7.04,6.93,0.11,1.5873,183310.9,127072.291,7.04,4.76,6.8647,1.1,460.0817,1157.0386,15.3485,11.8225,11.6182,0.0,,38510.6373,38510.3448,26703.2173,271114.8866,271112.8274
419,000633.SZ,20230920,7.05,7.08,6.93,6.93,7.05,-0.12,-1.7021,151715.99,106132.587,6.93,3.9396,5.6816,1.06,452.8929,1138.9599,15.1087,11.6378,11.4367,0.0,,38510.6373,38510.3448,26703.2173,266878.7165,266876.6895
420,000633.SZ,20230919,7.05,7.15,6.95,7.05,7.29,-0.24,-3.2922,355372.93,249801.266,7.05,9.228,13.3082,4.51,460.7352,1158.6821,15.3703,11.8393,11.6347,0.0,,38510.6373,38510.3448,26703.2173,271499.993,271497.9308
421,000633.SZ,20230918,6.65,7.29,6.54,7.29,6.63,0.66,9.9548,244075.04,175431.708,7.29,6.3379,9.1403,6.4,476.4198,1198.1266,15.8936,12.2423,12.0308,0.0,,38510.6373,38510.3448,26703.2173,280742.5459,280740.4136
422,000633.SZ,20230915,6.65,6.72,6.6,6.63,6.62,0.01,0.1511,38765.0,25778.998,6.63,1.0066,1.4517,1.0,433.2871,1089.6543,14.4546,11.134,10.9416,0.0,,38510.6373,38510.3448,26703.2173,255325.5253,255323.586
423,000633.SZ,20230914,6.58,6.65,6.55,6.62,6.61,0.01,0.1513,40805.0,26943.17,6.62,1.0596,1.5281,0.92,432.6336,1088.0107,14.4328,11.1172,10.9251,0.0,,38510.6373,38510.3448,26703.2173,254940.4189,254938.4826
424,000633.SZ,20230913,6.69,6.71,6.55,6.61,6.67,-0.06,-0.8996,36059.0,23904.48,6.61,0.9363,1.3504,0.64,431.9801,1086.3672,14.411,11.1004,10.9086,0.0,,38510.6373,38510.3448,26703.2173,254555.3126,254553.3791
425,000633.SZ,20230912,6.73,6.75,6.64,6.67,6.7,-0.03,-0.4478,33942.0,22689.598,6.67,0.8814,1.2711,0.49,435.9012,1096.2283,14.5419,11.2012,11.0076,0.0,,38510.6373,38510.3448,26703.2173,256865.9508,256863.9998
426,000633.SZ,20230911,6.71,6.76,6.63,6.7,6.73,-0.03,-0.4458,41183.0,27636.829,6.7,1.0694,1.5422,0.53,437.8618,1101.1589,14.6073,11.2515,11.0571,0.0,,38510.6373,38510.3448,26703.2173,258021.2699,258019.3102
427,000633.SZ,20230908,6.78,6.85,6.71,6.73,6.8,-0.07,-1.0294,42732.0,28877.68,6.73,1.1096,1.6003,0.53,439.8224,1106.0895,14.6727,11.3019,11.1066,0.0,,38510.6373,38510.3448,26703.2173,259176.589,259174.6205
428,000633.SZ,20230907,6.96,7.07,6.79,6.8,6.98,-0.18,-2.5788,68916.0,47691.759,6.8,1.7895,2.5808,0.92,444.3971,1117.5941,14.8253,11.4195,11.2221,0.0,,38510.6373,38510.3448,26703.2173,261872.3336,261870.3446
429,000633.SZ,20230906,6.84,7.05,6.78,6.98,6.91,0.07,1.013,94755.0,65606.252,6.98,2.4605,3.5484,1.35,456.1605,1147.1775,15.2177,11.7218,11.5192,0.0,,38510.6373,38510.3448,26703.2173,268804.2484,268802.2067
430,000633.SZ,20230905,6.76,6.92,6.66,6.91,6.76,0.15,2.2189,99754.14,67999.111,6.91,2.5903,3.7357,1.61,451.5858,1135.6728,15.0651,11.6042,11.4037,0.0,,38510.6373,38510.3448,26703.2173,266108.5037,266106.4826
431,000633.SZ,20230904,6.58,6.76,6.51,6.76,6.51,0.25,3.8402,81518.51,54453.952,6.76,2.1168,3.0528,1.34,441.783,1111.02,14.7381,11.3523,11.1561,0.0,,38510.6373,38510.3448,26703.2173,260331.9081,260329.9308
432,000633.SZ,20230901,6.48,6.59,6.38,6.51,6.47,0.04,0.6182,61164.51,39644.089,6.51,1.5883,2.2905,1.06,425.4448,1069.932,14.193,10.9325,10.7435,0.0,,38510.6373,38510.3448,26703.2173,250704.2488,250702.3446
433,000633.SZ,20230831,6.54,6.6,6.43,6.47,6.54,-0.07,-1.0703,38224.0,24788.739,6.47,0.9926,1.4314,0.64,422.8307,1063.3579,14.1058,10.8653,10.6775,0.0,,38510.6373,38510.3448,26703.2173,249163.8233,249161.9309
434,000633.SZ,20230830,6.51,6.69,6.5,6.54,6.5,0.04,0.6154,69727.0,46050.307,6.54,1.8106,2.6112,1.33,427.4054,1074.8626,14.2584,10.9828,10.793,0.0,,38510.6373,38510.3448,26703.2173,251859.5679,251857.655
435,000633.SZ,20230829,6.3,6.51,6.3,6.5,6.34,0.16,2.5237,59906.1,38622.962,6.5,1.5556,2.2434,1.24,424.7913,1068.2885,14.1712,10.9157,10.727,0.0,,38510.6373,38510.3448,26703.2173,250319.1425,250317.2412
436,000633.SZ,20230828,6.56,6.65,6.32,6.34,6.26,0.08,1.278,74060.28,47892.9,6.34,1.9231,2.7735,1.82,414.3349,1041.9922,13.8224,10.647,10.463,0.0,,38510.6373,38510.3448,26703.2173,244157.4405,244155.586
437,000633.SZ,20230825,6.47,6.47,6.23,6.26,6.37,-0.11,-1.7268,47866.54,30174.334,6.26,1.243,1.7925,1.1,409.1067,1028.844,13.648,10.5126,10.331,0.0,,38510.6373,38510.3448,26703.2173,241076.5895,241074.7584
438,000633.SZ,20230824,6.43,6.48,6.31,6.37,6.36,0.01,0.1572,45418.16,29059.064,6.37,1.1794,1.7008,1.04,416.2955,1046.9227,13.8878,10.6974,10.5125,0.0,,38510.6373,38510.3448,26703.2173,245312.7596,245310.8964
439,000633.SZ,20230823,6.53,6.53,6.35,6.36,6.52,-0.16,-2.454,34879.8,22399.202,6.36,0.9057,1.3062,0.81,415.642,1045.2792,13.866,10.6806,10.496,0.0,,38510.6373,38510.3448,26703.2173,244927.6532,244925.7929
440,000633.SZ,20230822,6.54,6.59,6.4,6.52,6.49,0.03,0.4622,40015.52,25990.113,6.52,1.0391,1.4985,0.95,426.0984,1071.5755,14.2148,10.9493,10.76,0.0,,38510.6373,38510.3448,26703.2173,251089.3552,251087.4481
441,000633.SZ,20230821,6.5,6.6,6.48,6.49,6.51,-0.02,-0.3072,35612.38,23271.725,6.49,0.9247,1.3336,0.78,424.1378,1066.645,14.1494,10.8989,10.7105,0.0,,38510.6373,38510.3448,26703.2173,249934.0361,249932.1378
442,000633.SZ,20230818,6.7,6.79,6.51,6.51,6.74,-0.23,-3.4125,61920.27,41011.263,6.51,1.6079,2.3188,1.36,425.4448,1069.932,14.193,10.9325,10.7435,0.0,,38510.6373,38510.3448,26703.2173,250704.2488,250702.3446
443,000633.SZ,20230817,6.61,6.79,6.51,6.74,6.62,0.12,1.8127,45106.0,30066.1,6.74,1.1713,1.6892,1.04,440.4759,1107.733,14.6945,11.3187,11.1231,0.0,,38510.6373,38510.3448,26703.2173,259561.6954,259559.724
444,000633.SZ,20230816,6.69,6.7,6.59,6.62,6.7,-0.08,-1.194,33689.1,22347.748,6.62,0.8748,1.2616,0.75,432.6336,1088.0107,14.4328,11.1172,10.9251,0.0,,38510.6373,38510.3448,26703.2173,254940.4189,254938.4826
445,000633.SZ,20230815,6.82,6.82,6.66,6.7,6.78,-0.08,-1.1799,35040.38,23522.191,6.7,0.9099,1.3122,0.8,437.8618,1101.1589,14.6073,11.2515,11.0571,0.0,,38510.6373,38510.3448,26703.2173,258021.2699,258019.3102
446,000633.SZ,20230814,6.68,6.79,6.66,6.78,6.76,0.02,0.2959,53526.02,36003.168,6.78,1.3899,2.0045,1.33,443.09,1114.3071,14.7817,11.3859,11.1891,0.0,,38510.6373,38510.3448,26703.1298,261102.1209,261100.1377
447,000633.SZ,20230811,6.97,7.02,6.76,6.76,6.99,-0.23,-3.2904,60605.0,41560.304,6.76,1.5737,2.2696,1.69,441.783,550.7522,14.8756,11.3523,11.3794,0.0,,38510.6373,38510.2573,26703.1298,260331.9081,260329.3393
448,000633.SZ,20230810,6.92,7.05,6.88,6.99,6.9,0.09,1.3043,34363.01,24000.266,6.99,0.8923,1.2869,0.92,456.814,569.4908,15.3817,11.7385,11.7666,0.0,,38510.6373,38510.2573,26703.1298,269189.3547,269186.6985
449,000633.SZ,20230809,6.98,6.98,6.87,6.9,6.98,-0.08,-1.1461,41352.0,28569.779,6.9,1.0738,1.5486,1.06,450.9323,562.1583,15.1836,11.5874,11.6151,0.0,,38510.6373,38510.2573,26703.1298,265723.3974,265720.7754
450,000633.SZ,20230808,7.09,7.09,6.98,6.98,7.06,-0.08,-1.1331,29352.0,20591.698,6.98,0.7622,1.0992,0.7,456.1605,568.6761,15.3597,11.7218,11.7498,0.0,,38510.6373,38510.2573,26703.1298,268804.2484,268801.596
