,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
392,600354.SH,20231106,6.02,6.08,6.0,6.08,6.01,0.07,1.1647,68916.62,41657.818,6.08,1.3057,1.7755,1.35,160.3754,77.9473,5.1203,3.1941,2.8473,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646
393,600354.SH,20231103,5.96,6.03,5.94,6.01,5.95,0.06,1.0084,45343.4,27223.024,6.01,0.8591,1.1682,0.83,158.529,77.0498,5.0614,3.1573,2.8145,0.0,,52780.208,52780.208,38816.4077,317209.0501,317209.0501
394,600354.SH,20231102,6.04,6.05,5.94,5.95,6.03,-0.08,-1.3267,46716.19,27920.424,5.95,0.8851,1.2035,0.82,156.9463,76.2806,5.0108,3.1258,2.7864,0.0,,52780.208,52780.208,38816.4077,314042.2376,314042.2376
395,600354.SH,20231101,6.03,6.06,6.0,6.03,6.03,0.0,0.0,37553.0,22646.703,6.03,0.7115,0.9675,0.62,159.0565,77.3062,5.0782,3.1678,2.8239,0.0,,52780.208,52780.208,38816.4077,318264.6542,318264.6542
396,600354.SH,20231031,6.01,6.04,5.98,6.03,6.05,-0.02,-0.3306,58113.0,34933.669,6.03,1.101,1.4971,0.93,159.0565,77.3062,5.0782,3.1678,2.8239,0.0,,52780.208,52780.208,38816.4077,318264.6542,318264.6542
397,600354.SH,20231030,5.97,6.06,5.95,6.05,5.95,0.1,1.6807,67395.75,40610.577,6.05,1.2769,1.7363,1.0,159.5841,81.8188,4.8907,3.1783,2.7613,0.0,,52780.208,52780.208,38816.4077,319320.2584,319320.2584
398,600354.SH,20231027,5.86,5.97,5.83,5.95,5.89,0.06,1.0187,63302.56,37490.084,5.95,1.1994,1.6308,0.85,156.9463,80.4664,4.8099,3.1258,2.7156,0.0,,52780.208,52780.208,38816.4077,314042.2376,314042.2376
399,600354.SH,20231026,5.9,5.9,5.78,5.89,5.91,-0.02,-0.3384,59886.33,34942.481,5.89,1.1346,1.5428,0.68,155.3637,79.655,4.7614,3.0943,2.6883,0.0,,52780.208,52780.208,38816.4077,310875.4251,310875.4251
400,600354.SH,20231025,5.87,5.94,5.86,5.91,5.85,0.06,1.0256,53139.57,31414.126,5.91,1.0068,1.369,0.43,155.8912,79.9254,4.7775,3.1048,2.6974,0.0,,52780.208,52780.208,38816.4077,311931.0293,311931.0293
401,600354.SH,20231024,5.78,5.91,5.75,5.85,5.75,0.1,1.7391,69159.55,40454.63,5.85,1.3103,1.7817,0.58,154.3086,79.114,4.729,3.0733,2.67,0.0,,52780.208,52780.208,38816.4077,308764.2168,308764.2168
402,600354.SH,20231023,5.93,5.95,5.69,5.75,5.93,-0.18,-3.0354,91812.9,53367.944,5.75,1.7395,2.3653,0.82,151.6708,77.7616,4.6482,3.0207,2.6244,0.0,,52780.208,52780.208,38816.4077,303486.196,303486.196
403,600354.SH,20231020,6.04,6.04,5.86,5.93,6.08,-0.15,-2.4671,97441.0,57885.442,5.93,1.8462,2.5103,0.92,156.4188,80.1959,4.7937,3.1153,2.7065,0.0,,52780.208,52780.208,38816.4077,312986.6334,312986.6334
404,600354.SH,20231019,6.18,6.24,6.07,6.08,6.27,-0.19,-3.0303,131042.46,80128.418,6.08,2.4828,3.376,1.44,160.3754,82.2245,4.9149,3.1941,2.775,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646
405,600354.SH,20231018,6.13,6.35,6.13,6.27,6.08,0.19,3.125,231992.03,145397.467,6.27,4.3954,5.9766,4.19,165.3871,84.794,5.0685,3.2939,2.8617,0.0,,52780.208,52780.208,38816.4077,330931.9042,330931.9042
406,600354.SH,20231017,6.12,6.13,6.04,6.08,6.14,-0.06,-0.9772,42719.01,25930.826,6.08,0.8094,1.1005,0.79,160.3754,82.2245,4.9149,3.1941,2.775,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646
407,600354.SH,20231016,6.08,6.18,6.08,6.14,6.08,0.06,0.9868,58991.69,36198.658,6.14,1.1177,1.5198,1.13,161.9581,83.0359,4.9634,3.2256,2.8024,0.0,,52780.208,52780.208,38816.4077,324070.4771,324070.4771
408,600354.SH,20231013,6.17,6.17,6.08,6.08,6.2,-0.12,-1.9355,66829.2,40844.08,6.08,1.2662,1.7217,1.4,160.3754,82.2245,4.9149,3.1941,2.775,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646
409,600354.SH,20231012,6.16,6.21,6.13,6.2,6.13,0.07,1.1419,53786.41,33194.031,6.2,1.0191,1.3857,1.21,163.5407,83.8473,5.012,3.2571,2.8297,0.0,,52780.208,52780.208,38816.4077,327237.2896,327237.2896
410,600354.SH,20231011,6.18,6.19,6.11,6.13,6.17,-0.04,-0.6483,54731.0,33668.558,6.13,1.037,1.41,1.3,161.6943,82.9007,4.9554,3.2204,2.7978,0.0,,52780.208,52780.208,38816.4077,323542.675,323542.675
411,600354.SH,20231010,6.17,6.21,6.16,6.17,6.17,0.0,0.0,35363.0,21878.955,6.17,0.67,0.911,0.82,162.7494,83.4416,4.9877,3.2414,2.8161,0.0,,52780.208,52780.208,38816.4077,325653.8834,325653.8834
412,600354.SH,20231009,6.22,6.23,6.14,6.17,6.22,-0.05,-0.8039,51131.75,31540.691,6.17,0.9688,1.3173,1.12,162.7494,83.4416,4.9877,3.2414,2.8161,0.0,,52780.208,52780.208,38816.4077,325653.8834,325653.8834
413,600354.SH,20230928,6.17,6.22,6.16,6.22,6.16,0.06,0.974,43129.21,26698.01,6.22,0.8171,1.1111,0.8,164.0683,84.1178,5.0281,3.2676,2.8389,0.0,,52780.208,52780.208,38816.4077,328292.8938,328292.8938
414,600354.SH,20230927,6.17,6.21,6.15,6.16,6.18,-0.02,-0.3236,38166.2,23604.328,6.16,0.7231,0.9832,0.65,162.4856,83.3064,4.9796,3.2361,2.8115,0.0,,52780.208,52780.208,38816.4077,325126.0813,325126.0813
415,600354.SH,20230926,6.26,6.27,6.17,6.18,6.26,-0.08,-1.278,42414.92,26330.968,6.18,0.8036,1.0927,0.66,163.0132,83.5769,4.9958,3.2466,2.8206,0.0,,52780.208,52780.208,38816.4077,326181.6854,326181.6854
416,600354.SH,20230925,6.27,6.32,6.24,6.26,6.27,-0.01,-0.1595,42013.0,26370.743,6.26,0.796,1.0824,0.63,165.1234,84.6588,5.0605,3.2886,2.8571,0.0,,52780.208,52780.208,38816.4077,330404.1021,330404.1021
417,600354.SH,20230922,6.19,6.27,6.12,6.27,6.2,0.07,1.129,61721.29,38327.37,6.27,1.1694,1.5901,0.96,165.3871,84.794,5.0685,3.2939,2.8617,0.0,,52780.208,52780.208,38816.4077,330931.9042,330931.9042
418,600354.SH,20230921,6.33,6.35,6.2,6.2,6.35,-0.15,-2.3622,83900.0,52534.628,6.2,1.5896,2.1615,1.38,163.5407,83.8473,5.012,3.2571,2.8297,0.0,,52780.208,52780.208,38816.4077,327237.2896,327237.2896
419,600354.SH,20230920,6.39,6.44,6.33,6.35,6.39,-0.04,-0.626,63268.0,40406.3,6.35,1.1987,1.6299,1.04,167.4974,85.8759,5.1332,3.3359,2.8982,0.0,,52780.208,52780.208,38816.4077,335154.3208,335154.3208
420,600354.SH,20230919,6.34,6.41,6.33,6.39,6.35,0.04,0.6299,71285.11,45472.801,6.39,1.3506,1.8365,1.25,168.5525,86.4168,5.1655,3.3569,2.9165,0.0,,52780.208,52780.208,38816.4077,337265.5291,337265.5291
421,600354.SH,20230918,6.31,6.36,6.26,6.35,6.33,0.02,0.316,52444.1,33178.707,6.35,0.9936,1.3511,0.92,167.4974,85.8759,5.1332,3.3359,2.8982,0.0,,52780.208,52780.208,38816.4077,335154.3208,335154.3208
422,600354.SH,20230915,6.31,6.36,6.28,6.33,6.28,0.05,0.7962,50475.72,31912.91,6.33,0.9563,1.3004,0.84,166.9698,85.6054,5.117,3.3254,2.8891,0.0,,52780.208,52780.208,38816.4077,334098.7166,334098.7166
423,600354.SH,20230914,6.37,6.37,6.26,6.28,6.36,-0.08,-1.2579,67012.0,42196.943,6.28,1.2696,1.7264,1.04,165.6509,84.9292,5.0766,3.2992,2.8663,0.0,,52780.208,52780.208,38816.4077,331459.7062,331459.7062
424,600354.SH,20230913,6.45,6.47,6.33,6.36,6.44,-0.08,-1.2422,63513.0,40495.225,6.36,1.2033,1.6362,0.97,167.7611,86.0111,5.1413,3.3412,2.9028,0.0,,52780.208,52780.208,38816.4077,335682.1229,335682.1229
425,600354.SH,20230912,6.45,6.49,6.42,6.44,6.44,0.0,0.0,51671.0,33347.173,6.44,0.979,1.3312,0.7,169.8713,87.093,5.206,3.3832,2.9393,0.0,,52780.208,52780.208,38816.4077,339904.5395,339904.5395
426,600354.SH,20230911,6.38,6.45,6.36,6.44,6.38,0.06,0.9404,51119.57,32841.053,6.44,0.9685,1.317,0.6,169.8713,87.093,5.206,3.3832,2.9393,0.0,,52780.208,52780.208,38816.4077,339904.5395,339904.5395
427,600354.SH,20230908,6.41,6.43,6.35,6.38,6.41,-0.03,-0.468,66104.0,42170.728,6.38,1.2524,1.703,0.76,168.2887,86.2816,5.1575,3.3517,2.9119,0.0,,52780.208,52780.208,38816.4077,336737.727,336737.727
428,600354.SH,20230907,6.46,6.54,6.41,6.41,6.5,-0.09,-1.3846,89774.59,58069.27,6.41,1.7009,2.3128,1.06,169.08,86.6873,5.1817,3.3674,2.9256,0.0,,52780.208,52780.208,38816.4077,338321.1333,338321.1333
429,600354.SH,20230906,6.55,6.56,6.47,6.5,6.52,-0.02,-0.3067,68086.0,44237.319,6.5,1.29,1.7541,0.73,171.454,87.9045,5.2545,3.4147,2.9667,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352
430,600354.SH,20230905,6.59,6.6,6.51,6.52,6.62,-0.1,-1.5106,96304.0,62968.23,6.52,1.8246,2.481,0.93,171.9815,88.1749,5.2706,3.4252,2.9758,0.0,,52780.208,52780.208,38816.4077,344126.9562,344126.9562
431,600354.SH,20230904,6.55,6.62,6.54,6.62,6.56,0.06,0.9146,104493.23,68822.232,6.62,1.9798,2.692,0.87,174.6193,89.5273,5.3515,3.4778,3.0214,0.0,,52780.208,52780.208,38816.4077,349404.977,349404.977
432,600354.SH,20230901,6.53,6.58,6.52,6.56,6.53,0.03,0.4594,76023.2,49813.826,6.56,1.4404,1.9585,0.57,173.0366,88.7159,5.303,3.4463,2.9941,0.0,,52780.208,52780.208,38816.4077,346238.1645,346238.1645
433,600354.SH,20230831,6.55,6.56,6.48,6.53,6.58,-0.05,-0.7599,80325.0,52368.263,6.53,1.5219,2.0694,0.57,172.2453,88.3102,5.2787,3.4305,2.9804,0.0,,52780.208,52780.208,38816.4077,344654.7582,344654.7582
434,600354.SH,20230830,6.61,6.63,6.53,6.58,6.62,-0.04,-0.6042,112109.99,73752.59,6.58,2.1241,2.8882,0.8,173.5642,88.9864,5.3191,3.4568,3.0032,0.0,,52780.208,52780.208,38816.4077,347293.7686,347293.7686
435,600354.SH,20230829,6.5,6.62,6.46,6.62,6.5,0.12,1.8462,145814.15,95557.46,6.62,2.7627,3.7565,1.13,174.6193,89.5273,5.3515,3.4778,3.0214,0.0,,52780.208,52780.208,38816.4077,349404.977,349404.977
436,600354.SH,20230828,6.7,6.78,6.47,6.5,6.46,0.04,0.6192,184226.15,122041.466,6.5,3.4904,4.7461,1.65,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352
437,600354.SH,20230825,6.5,6.63,6.42,6.46,6.56,-0.1,-1.5244,145029.0,94945.906,6.46,2.7478,3.7363,1.38,170.3989,92.9355,5.1276,3.3937,2.9658,0.0,,52780.208,52780.208,38816.4077,340960.1437,340960.1437
438,600354.SH,20230824,6.48,6.58,6.41,6.56,6.5,0.06,0.9231,120320.0,78182.74,6.56,2.2796,3.0997,1.1,173.0366,94.3741,5.207,3.4463,3.0118,0.0,,52780.208,52780.208,38816.4077,346238.1645,346238.1645
439,600354.SH,20230823,6.47,6.6,6.45,6.5,6.5,0.0,0.0,102035.24,66560.423,6.5,1.9332,2.6287,0.86,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352
440,600354.SH,20230822,6.45,6.52,6.38,6.5,6.45,0.05,0.7752,95127.49,61446.216,6.5,1.8023,2.4507,0.69,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352
441,600354.SH,20230821,6.51,6.58,6.44,6.45,6.51,-0.06,-0.9217,97347.0,63338.93,6.45,1.8444,2.5079,0.6,170.1351,92.7916,5.1197,3.3885,2.9613,0.0,,52780.208,52780.208,38816.4077,340432.3416,340432.3416
442,600354.SH,20230818,6.63,6.68,6.51,6.51,6.66,-0.15,-2.2523,111691.0,73412.943,6.51,2.1162,2.8774,0.57,171.7178,93.6548,5.1673,3.42,2.9888,0.0,,52780.208,52780.208,38816.4077,343599.1541,343599.1541
443,600354.SH,20230817,6.57,6.66,6.49,6.66,6.61,0.05,0.7564,138886.44,91193.871,6.66,2.6314,3.578,0.61,175.6744,95.8127,5.2864,3.4988,3.0577,0.0,,52780.208,52780.208,38816.4077,351516.1853,351516.1853
444,600354.SH,20230816,6.68,6.7,6.56,6.61,6.73,-0.12,-1.7831,148614.0,98456.373,6.61,2.8157,3.8286,0.6,174.3555,95.0934,5.2467,3.4725,3.0347,0.0,,52780.208,52780.208,38816.4077,348877.1749,348877.1749
445,600354.SH,20230815,6.74,6.89,6.7,6.73,6.75,-0.02,-0.2963,190255.76,129397.929,6.73,3.6047,4.9014,0.64,177.5208,96.8198,5.342,3.5356,3.0898,0.0,,52780.208,52780.208,38816.4077,355210.7998,355210.7998
446,600354.SH,20230814,6.75,6.77,6.63,6.75,6.85,-0.1,-1.4599,217831.46,145962.786,6.75,4.1271,5.6118,0.53,178.0484,97.1075,5.3578,3.5461,3.099,0.0,,52780.208,52780.208,38816.4077,356266.404,356266.404
447,600354.SH,20230811,7.08,7.08,6.84,6.85,7.11,-0.26,-3.6568,279827.97,194006.23,6.85,5.3018,7.209,0.72,180.6861,98.5461,5.4372,3.5986,3.1449,0.0,,52780.208,52780.208,38816.4077,361544.4248,361544.4248
448,600354.SH,20230810,7.15,7.18,6.99,7.11,7.09,0.02,0.2821,296130.0,209859.735,7.11,5.6106,7.629,0.82,187.5443,102.2866,5.6436,3.7352,3.2643,0.0,,52780.208,52780.208,38816.4077,375267.2789,375267.2789
449,600354.SH,20230809,7.15,7.23,7.07,7.09,7.16,-0.07,-0.9777,250000.9,178091.826,7.09,4.7366,6.4406,0.73,187.0167,101.9989,5.6277,3.7247,3.2551,0.0,,52780.208,52780.208,38816.4077,374211.6747,374211.6747
450,600354.SH,20230808,7.29,7.3,7.07,7.16,7.28,-0.12,-1.6484,434133.87,311248.486,7.16,8.2253,11.1843,1.49,188.8632,103.0059,5.6833,3.7615,3.2872,0.0,,52780.208,52780.208,38816.4077,377906.2893,377906.2893
451,600354.SH,20230807,6.93,7.4,6.93,7.28,6.86,0.42,6.1224,807034.32,580362.803,7.28,15.2905,20.7911,3.85,192.0285,104.7323,5.7785,3.8245,3.3423,0.0,,52780.208,52780.208,38816.4077,384239.9142,384239.9142
452,600354.SH,20230804,6.93,6.94,6.83,6.86,6.94,-0.08,-1.1527,156011.81,107299.303,6.86,2.9559,4.0192,0.78,180.9499,98.69,5.4451,3.6039,3.1495,0.0,,52780.208,52780.208,38816.4077,362072.2269,362072.2269
453,600354.SH,20230803,6.91,6.96,6.88,6.94,6.9,0.04,0.5797,156882.52,108537.073,6.94,2.9724,4.0417,0.8,183.0601,99.8409,5.5086,3.6459,3.1862,0.0,,52780.208,52780.208,38816.4077,366294.6435,366294.6435
454,600354.SH,20230802,6.94,6.95,6.87,6.9,6.97,-0.07,-1.0043,147180.2,101525.254,6.9,2.7885,3.7917,0.77,182.005,99.2655,5.4769,3.6249,3.1679,0.0,,52780.208,52780.208,38816.4077,364183.4352,364183.4352
455,600354.SH,20230801,7.04,7.05,6.93,6.97,7.09,-0.12,-1.6925,194565.02,135623.75,6.97,3.6863,5.0124,1.08,183.8514,100.2725,5.5325,3.6616,3.2,0.0,,52780.208,52780.208,38816.4077,367878.0498,367878.0498
456,600354.SH,20230731,6.82,7.1,6.82,7.09,6.76,0.33,4.8817,393125.01,275432.968,7.09,7.4483,10.1278,3.03,187.0167,101.9989,5.6277,3.7247,3.2551,0.0,,52780.208,52780.208,38816.4077,374211.6747,374211.6747
457,600354.SH,20230728,6.74,6.79,6.67,6.76,6.7,0.06,0.8955,112624.66,75980.183,6.76,2.1338,2.9015,0.7,178.3121,97.2514,5.3658,3.5513,3.1036,0.0,,52780.208,52780.208,38816.4077,356794.2061,356794.2061
458,600354.SH,20230727,6.82,6.84,6.7,6.7,6.86,-0.16,-2.3324,137140.0,92649.526,6.7,2.5983,3.533,0.83,176.7295,96.3882,5.3181,3.5198,3.076,0.0,,52780.208,52780.208,38816.4077,353627.3936,353627.3936
459,600354.SH,20230726,6.82,6.86,6.75,6.86,6.84,0.02,0.2924,117363.1,79967.905,6.86,2.2236,3.0235,0.63,180.9499,98.69,5.4451,3.6039,3.1495,0.0,,52780.208,52780.208,38816.4077,362072.2269,362072.2269
460,600354.SH,20230725,6.86,6.88,6.77,6.84,6.81,0.03,0.4405,136968.25,93390.825,6.84,2.5951,3.5286,0.61,180.4223,98.4023,5.4293,3.5933,3.1403,0.0,,52780.208,52780.208,38816.4077,361016.6227,361016.6227
461,600354.SH,20230724,6.85,6.9,6.8,6.81,6.93,-0.12,-1.7316,143650.95,98177.378,6.81,2.7217,3.7008,0.61,179.631,97.9707,5.4055,3.5776,3.1265,0.0,,52780.208,52780.208,38816.4077,359433.2165,359433.2165
462,600354.SH,20230721,6.76,7.07,6.76,6.93,6.88,0.05,0.7267,270252.0,188015.077,6.93,5.1203,6.9623,1.19,182.7963,99.697,5.5007,3.6406,3.1816,0.0,,52780.208,52780.208,38816.4077,365766.8414,365766.8414
463,600354.SH,20230720,7.03,7.09,6.88,6.88,6.97,-0.09,-1.2912,161825.63,112680.781,6.88,3.066,4.169,0.68,181.4774,98.9777,5.461,3.6144,3.1587,0.0,,52780.208,52780.208,38816.4077,363127.831,363127.831
464,600354.SH,20230719,6.86,7.05,6.85,6.97,6.93,0.04,0.5772,217467.38,151634.302,6.97,4.1202,5.6025,0.89,183.8514,100.2725,5.5325,3.6616,3.2,0.0,,52780.208,52780.208,38816.4077,367878.0498,367878.0498
465,600354.SH,20230718,7.08,7.18,6.91,6.93,6.96,-0.03,-0.431,325673.51,228582.87,6.93,6.1704,8.3901,1.58,182.7963,99.697,5.5007,3.6406,3.1816,0.0,,52780.208,52780.208,38816.4077,365766.8414,365766.8414
466,600354.SH,20230717,6.84,7.0,6.81,6.96,6.88,0.08,1.1628,208125.05,144230.524,6.96,3.9432,5.3618,0.95,183.5876,100.1286,5.5245,3.6564,3.1954,0.0,,52780.208,52780.208,38816.4077,367350.2477,367350.2477
467,600354.SH,20230714,6.85,7.0,6.81,6.88,6.85,0.03,0.438,218503.02,150905.146,6.88,4.1399,5.6291,0.8,181.4774,98.9777,5.461,3.6144,3.1587,0.0,,52780.208,52780.208,38816.4077,363127.831,363127.831
468,600354.SH,20230713,6.83,6.85,6.74,6.85,6.88,-0.03,-0.436,220349.44,149722.713,6.85,4.1748,5.6767,0.87,180.6861,98.5461,5.4372,3.5986,3.1449,0.0,,52780.208,52780.208,38816.4077,361544.4248,361544.4248
469,600354.SH,20230712,6.85,6.96,6.8,6.88,6.83,0.05,0.7321,252226.89,173648.608,6.88,4.7788,6.4979,1.16,181.4774,98.9777,5.461,3.6144,3.1587,0.0,,52780.208,52780.208,38816.4077,363127.831,363127.831
470,600354.SH,20230711,6.8,6.83,6.75,6.83,6.8,0.03,0.4412,133447.73,90561.05,6.83,2.5284,3.4379,0.64,180.1586,98.2584,5.4213,3.5881,3.1357,0.0,,52780.208,52780.208,38816.4077,360488.8206,360488.8206
471,600354.SH,20230710,6.85,6.87,6.74,6.8,6.89,-0.09,-1.3062,266779.97,181497.65,6.8,5.0545,6.8729,1.48,179.3672,97.8268,5.3975,3.5723,3.1219,0.0,,52780.208,52780.208,38816.4077,358905.4144,358905.4144
472,600354.SH,20230707,6.59,7.0,6.58,6.89,6.62,0.27,4.0785,501278.84,344412.336,6.89,9.4975,12.9141,5.17,181.7412,99.1216,5.469,3.6196,3.1633,0.0,,52780.208,52780.208,38816.4077,363655.6331,363655.6331
473,600354.SH,20230706,6.58,6.66,6.53,6.62,6.57,0.05,0.761,114212.79,75382.689,6.62,2.1639,2.9424,1.31,174.6193,95.2373,5.2546,3.4778,3.0393,0.0,,52780.208,52780.208,38816.4077,349404.977,349404.977
474,600354.SH,20230705,6.56,6.61,6.54,6.57,6.6,-0.03,-0.4545,72209.0,47475.027,6.57,1.3681,1.8603,0.82,173.3004,94.518,5.215,3.4515,3.0163,0.0,,52780.208,52780.208,38816.4077,346765.9666,346765.9666
475,600354.SH,20230704,6.56,6.6,6.51,6.6,6.57,0.03,0.4566,91702.25,60204.867,6.6,1.7374,2.3625,1.09,174.0917,94.9496,5.2388,3.4673,3.0301,0.0,,52780.208,52780.208,38816.4077,348349.3728,348349.3728
476,600354.SH,20230703,6.48,6.58,6.45,6.57,6.47,0.1,1.5456,121461.04,79279.483,6.57,2.3013,3.1291,1.6,173.3004,94.518,5.215,3.4515,3.0163,0.0,,52780.208,52780.208,38816.4077,346765.9666,346765.9666
477,600354.SH,20230630,6.4,6.49,6.39,6.47,6.42,0.05,0.7788,85102.9,54996.751,6.47,1.6124,2.1924,1.07,170.6627,93.0794,5.1356,3.399,2.9704,0.0,,52780.208,52780.208,38816.4077,341487.9458,341487.9458
478,600354.SH,20230629,6.36,6.5,6.36,6.42,6.41,0.01,0.156,66680.0,42864.712,6.42,1.2634,1.7178,0.72,169.3438,92.36,5.0959,3.3727,2.9475,0.0,,52780.208,52780.208,38816.4077,338848.9354,338848.9354
479,600354.SH,20230628,6.4,6.42,6.28,6.41,6.42,-0.01,-0.1558,78025.0,49523.963,6.41,1.4783,2.0101,0.71,169.08,92.2162,5.088,3.3674,2.9429,0.0,,52780.208,52780.208,38816.4077,338321.1333,338321.1333
480,600354.SH,20230627,6.37,6.42,6.33,6.42,6.32,0.1,1.5823,68222.24,43629.47,6.42,1.2926,1.7576,0.53,169.3438,92.36,5.0959,3.3727,2.9475,0.0,,52780.208,52780.208,38816.4077,338848.9354,338848.9354
481,600354.SH,20230626,6.35,6.41,6.3,6.32,6.4,-0.08,-1.25,82401.02,52291.081,6.32,1.5612,2.1228,0.58,166.706,90.9214,5.0165,3.3202,2.9016,0.0,,52780.208,52780.208,38816.4077,333570.9146,333570.9146
482,600354.SH,20230621,6.5,6.54,6.39,6.4,6.5,-0.1,-1.5385,103548.42,66899.772,6.4,1.9619,2.6676,0.7,168.8162,92.0723,5.08,3.3622,2.9383,0.0,,52780.208,52780.208,38816.4077,337793.3312,337793.3312
483,600354.SH,20230620,6.61,6.65,6.5,6.5,6.64,-0.14,-2.1084,132814.02,86946.453,6.5,2.5164,3.4216,0.96,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352
484,600354.SH,20230619,6.77,6.83,6.62,6.64,6.7,-0.06,-0.8955,166212.29,111981.786,6.64,3.1491,4.282,1.36,175.1468,95.525,5.2705,3.4883,3.0485,0.0,,52780.208,52780.208,38816.4077,350460.5811,350460.5811
485,600354.SH,20230616,6.63,6.79,6.62,6.7,6.64,0.06,0.9036,158814.84,106690.921,6.7,3.009,4.0914,1.46,176.7295,96.3882,5.3181,3.5198,3.076,0.0,,52780.208,52780.208,38816.4077,353627.3936,353627.3936
486,600354.SH,20230615,6.7,6.7,6.53,6.64,6.68,-0.04,-0.5988,153311.17,100920.779,6.64,2.9047,3.9496,1.36,175.1468,95.525,5.2705,3.4883,3.0485,0.0,,52780.208,52780.208,38816.4077,350460.5811,350460.5811
487,600354.SH,20230614,6.64,6.74,6.59,6.68,6.64,0.04,0.6024,127185.49,84896.145,6.68,2.4097,3.2766,1.25,176.2019,96.1005,5.3023,3.5093,3.0669,0.0,,52780.208,52780.208,38816.4077,352571.7894,352571.7894
488,600354.SH,20230613,6.65,6.69,6.61,6.64,6.69,-0.05,-0.7474,84377.02,56008.871,6.64,1.5986,2.1737,0.78,175.1468,95.525,5.2705,3.4883,3.0485,0.0,,52780.208,52780.208,38816.4077,350460.5811,350460.5811
489,600354.SH,20230612,6.65,6.74,6.64,6.69,6.65,0.04,0.6015,89057.64,59614.729,6.69,1.6873,2.2943,0.82,176.4657,96.2443,5.3102,3.5145,3.0714,0.0,,52780.208,52780.208,38816.4077,353099.5915,353099.5915
490,600354.SH,20230609,6.67,6.68,6.6,6.65,6.69,-0.04,-0.5979,89869.26,59611.458,6.65,1.7027,2.3152,0.76,175.4106,95.6689,5.2785,3.4935,3.0531,0.0,,52780.208,52780.208,38816.4077,350988.3832,350988.3832
491,600354.SH,20230608,6.53,6.76,6.52,6.69,6.55,0.14,2.1374,174509.0,116589.126,6.69,3.3063,4.4958,1.4,176.4657,96.2443,5.3102,3.5145,3.0714,0.0,,52780.208,52780.208,38816.4077,353099.5915,353099.5915
492,600354.SH,20230607,6.48,6.6,6.47,6.55,6.51,0.04,0.6144,71694.27,46887.841,6.55,1.3584,1.847,0.48,172.7729,94.2303,5.1991,3.441,3.0072,0.0,,52780.208,52780.208,38816.4077,345710.3624,345710.3624
493,600354.SH,20230606,6.69,6.7,6.5,6.51,6.69,-0.18,-2.6906,117308.0,77263.791,6.51,2.2226,3.0221,0.78,171.7178,93.6548,5.1673,3.42,2.9888,0.0,,52780.208,52780.208,38816.4077,343599.1541,343599.1541
494,600354.SH,20230605,6.75,6.75,6.65,6.69,6.75,-0.06,-0.8889,89547.14,59919.825,6.69,1.6966,2.3069,0.57,176.4657,96.2443,5.3102,3.5145,3.0714,0.0,,52780.208,52780.208,38816.4077,353099.5915,353099.5915
495,600354.SH,20230602,6.71,6.75,6.68,6.75,6.78,-0.03,-0.4425,135162.24,90770.125,6.75,2.5609,3.4821,0.86,178.0484,97.1075,5.3578,3.5461,3.099,0.0,,52780.208,52780.208,38816.4077,356266.404,356266.404
496,600354.SH,20230601,6.58,6.78,6.5,6.78,6.61,0.17,2.5719,209333.99,139636.869,6.78,3.9661,5.3929,1.35,178.8397,97.5391,5.3816,3.5618,3.1128,0.0,,52780.208,52780.208,38816.4077,357849.8102,357849.8102
497,600354.SH,20230531,6.57,6.72,6.55,6.61,6.5,0.11,1.6923,191492.04,127166.084,6.61,3.6281,4.9333,1.13,174.3555,95.0934,5.2467,3.4725,3.0347,0.0,,52780.208,52780.208,38816.4077,348877.1749,348877.1749
498,600354.SH,20230530,6.54,6.54,6.41,6.5,6.56,-0.06,-0.9146,125019.05,80914.625,6.5,2.3687,3.2208,0.57,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352
499,600354.SH,20230529,6.58,6.68,6.55,6.56,6.59,-0.03,-0.4552,123580.99,81601.754,6.56,2.3414,3.1837,0.42,173.0366,94.3741,5.207,3.4463,3.0118,0.0,,52780.208,52780.208,38816.4077,346238.1645,346238.1645
