,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
410,002160.SZ,20231011,3.87,3.88,3.82,3.85,3.87,-0.02,-0.5168,96606.0,37186.461,3.85,1.2174,1.5913,1.04,,,1.1095,0.586,0.5767,0.0,,103278.1167,79353.0298,60708.5017,397620.7493,305509.1647
411,002160.SZ,20231010,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,85790.8,33247.81,3.87,1.0811,1.4132,0.88,,,1.1153,0.5891,0.5797,0.0,,103278.1167,79353.0298,60708.5017,399686.3116,307096.2253
412,002160.SZ,20231009,3.91,3.92,3.86,3.89,3.92,-0.03,-0.7653,105279.0,40860.649,3.89,1.3267,1.7342,1.03,,,1.121,0.5921,0.5826,0.0,,103278.1167,79353.0298,60708.5017,401751.874,308683.2859
413,002160.SZ,20230928,3.87,3.93,3.87,3.92,3.87,0.05,1.292,82309.0,32190.954,3.92,1.0373,1.3558,0.76,,,1.1297,0.5967,0.5871,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768
414,002160.SZ,20230927,3.85,3.89,3.83,3.87,3.86,0.01,0.2591,86298.0,33382.956,3.87,1.0875,1.4215,0.8,,,1.1153,0.5891,0.5797,0.0,,103278.1167,79353.0298,60708.5017,399686.3116,307096.2253
415,002160.SZ,20230926,3.91,3.92,3.85,3.86,3.93,-0.07,-1.7812,105315.36,40799.212,3.86,1.3272,1.7348,1.0,,,1.1124,0.5876,0.5782,0.0,,103278.1167,79353.0298,60708.5017,398653.5305,306302.695
416,002160.SZ,20230925,3.98,3.99,3.91,3.93,4.0,-0.07,-1.75,108795.32,42794.754,3.93,1.371,1.7921,1.03,,,1.1326,0.5982,0.5886,0.0,,103278.1167,79353.0298,60708.5017,405882.9986,311857.4071
417,002160.SZ,20230922,3.96,4.01,3.9,4.0,3.94,0.06,1.5228,126499.0,50091.655,4.0,1.5941,2.0837,1.26,,,1.1527,0.6089,0.5991,0.0,,103278.1167,79353.0298,60708.5017,413112.4668,317412.1192
418,002160.SZ,20230921,3.96,3.97,3.91,3.94,3.97,-0.03,-0.7557,112520.0,44380.731,3.94,1.418,1.8534,1.15,,,1.1354,0.5997,0.5901,0.0,,103278.1167,79353.0298,60708.5017,406915.7798,312650.9374
419,002160.SZ,20230920,4.01,4.01,3.96,3.97,4.02,-0.05,-1.2438,87724.0,34939.931,3.97,1.1055,1.445,0.91,,,1.1441,0.6043,0.5946,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283
420,002160.SZ,20230919,4.08,4.08,4.01,4.02,4.07,-0.05,-1.2285,89214.2,35982.49,4.02,1.1243,1.4696,0.96,,,1.1585,0.6119,0.6021,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798
421,002160.SZ,20230918,4.04,4.08,3.97,4.07,4.02,0.05,1.2438,112203.88,45390.134,4.07,1.414,1.8482,1.21,,,1.1729,0.6195,0.6096,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313
422,002160.SZ,20230915,4.02,4.06,3.98,4.02,4.02,0.0,0.0,100032.0,40240.065,4.02,1.2606,1.6477,1.13,,,1.1585,0.6119,0.6021,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798
423,002160.SZ,20230914,4.04,4.07,4.0,4.02,4.01,0.01,0.2494,100574.12,40560.133,4.02,1.2674,1.6567,1.15,,,1.1585,0.6119,0.6021,0.0,,103278.1167,79353.0298,60708.5017,415178.0291,318999.1798
424,002160.SZ,20230913,4.04,4.08,3.99,4.01,4.06,-0.05,-1.2315,78576.22,31605.737,4.01,0.9902,1.2943,0.89,,,1.1556,0.6104,0.6006,0.0,,103278.1167,79353.0298,60708.5017,414145.248,318205.6495
425,002160.SZ,20230912,4.06,4.08,4.04,4.06,4.05,0.01,0.2469,71955.0,29194.171,4.06,0.9068,1.1853,0.77,,,1.17,0.618,0.6081,0.0,,103278.1167,79353.0298,60708.5017,419309.1538,322173.301
426,002160.SZ,20230911,4.03,4.07,4.0,4.05,4.03,0.02,0.4963,113643.01,45960.726,4.05,1.4321,1.8719,1.11,,,1.1671,0.6165,0.6066,0.0,,103278.1167,79353.0298,60708.5017,418276.3726,321379.7707
427,002160.SZ,20230908,4.06,4.1,4.02,4.03,4.08,-0.05,-1.2255,79792.0,32270.765,4.03,1.0055,1.3143,0.72,,,1.1614,0.6134,0.6036,0.0,,103278.1167,79353.0298,60708.5017,416210.8103,319792.7101
428,002160.SZ,20230907,4.15,4.17,4.07,4.08,4.16,-0.08,-1.9231,93397.41,38418.754,4.08,1.177,1.5385,0.85,,,1.1758,0.6211,0.6111,0.0,,103278.1167,79353.0298,60708.5017,421374.7161,323760.3616
429,002160.SZ,20230906,4.15,4.18,4.1,4.16,4.13,0.03,0.7264,84493.39,35024.803,4.16,1.0648,1.3918,0.73,,,1.1988,0.6332,0.6231,0.0,,103278.1167,79353.0298,60708.5017,429636.9655,330108.604
430,002160.SZ,20230905,4.17,4.17,4.11,4.13,4.17,-0.04,-0.9592,97655.39,40340.979,4.13,1.2306,1.6086,0.86,,,1.1902,0.6287,0.6186,0.0,,103278.1167,79353.0298,60708.5017,426538.622,327728.0131
431,002160.SZ,20230904,4.06,4.18,4.06,4.17,4.07,0.1,2.457,156912.39,65005.172,4.17,1.9774,2.5847,1.47,,,1.2017,0.6348,0.6246,0.0,,103278.1167,79353.0298,60708.5017,430669.7466,330902.1343
432,002160.SZ,20230901,4.02,4.09,3.98,4.07,3.99,0.08,2.005,122593.0,49643.394,4.07,1.5449,2.0194,1.23,,,1.1729,0.6195,0.6096,0.0,,103278.1167,79353.0298,60708.5017,420341.935,322966.8313
433,002160.SZ,20230831,4.02,4.06,3.97,3.99,4.04,-0.05,-1.2376,88527.09,35414.132,3.99,1.1156,1.4582,0.89,,,1.1499,0.6074,0.5976,0.0,,103278.1167,79353.0298,60708.5017,412079.6856,316618.5889
434,002160.SZ,20230830,4.0,4.06,4.0,4.04,4.03,0.01,0.2481,113561.2,45779.237,4.04,1.4311,1.8693,1.24,,,1.1643,0.615,0.6051,0.0,,103278.1167,79353.0298,60751.7594,417243.5915,320586.2404
435,002160.SZ,20230829,3.96,4.04,3.95,4.03,3.97,0.06,1.5113,84342.66,33811.536,4.03,1.1048,1.3883,0.93,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682
436,002160.SZ,20230828,4.05,4.07,3.96,3.97,3.89,0.08,2.0566,122929.02,49467.64,3.97,1.6103,2.0235,1.47,,,1.1437,0.6043,0.5914,0.0,,103278.1167,76341.0591,60751.7594,410014.1233,303074.0046
437,002160.SZ,20230825,3.96,3.98,3.88,3.89,3.96,-0.07,-1.7677,90860.0,35610.86,3.89,1.1902,1.4956,1.14,,,1.1207,0.5921,0.5795,0.0,,103278.1167,76341.0591,60751.7594,401751.874,296966.7199
438,002160.SZ,20230824,3.98,4.01,3.9,3.96,3.93,0.03,0.7634,84308.0,33454.403,3.96,1.1044,1.3877,1.01,,,1.1408,0.6028,0.5899,0.0,,103278.1167,76341.0591,60751.7594,408981.3421,302310.594
439,002160.SZ,20230823,3.99,4.0,3.92,3.93,4.01,-0.08,-1.995,76392.46,30147.716,3.93,1.0007,1.2575,0.93,,,1.1322,0.5982,0.5855,0.0,,103278.1167,76341.0591,60751.7594,405882.9986,300020.3623
440,002160.SZ,20230822,4.01,4.06,3.94,4.01,4.0,0.01,0.25,79451.09,31729.46,4.01,1.0407,1.3078,0.99,,,1.1552,0.6104,0.5974,0.0,,103278.1167,76341.0591,60751.7594,414145.248,306127.647
441,002160.SZ,20230821,4.01,4.12,4.0,4.0,4.02,-0.02,-0.4975,87527.0,35405.961,4.0,1.1465,1.4407,1.14,,,1.1524,0.6089,0.5959,0.0,,103278.1167,76341.0591,60751.7594,413112.4668,305364.2364
442,002160.SZ,20230818,4.09,4.12,4.02,4.02,4.09,-0.07,-1.7115,71954.0,29287.712,4.02,0.9425,1.1844,0.9,,,1.1581,0.6119,0.5989,0.0,,103278.1167,76341.0591,60751.7594,415178.0291,306891.0576
443,002160.SZ,20230817,3.99,4.1,3.94,4.09,4.0,0.09,2.25,102749.0,41447.54,4.09,1.3459,1.6913,1.41,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317
444,002160.SZ,20230816,4.05,4.06,4.0,4.0,4.05,-0.05,-1.2346,67193.0,27033.593,4.0,0.8802,1.106,0.93,,,1.1524,0.6089,0.5959,0.0,,103278.1167,76341.0591,60751.7594,413112.4668,305364.2364
445,002160.SZ,20230815,4.11,4.11,4.01,4.05,4.09,-0.04,-0.978,73612.0,29772.717,4.05,0.9643,1.2117,1.03,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894
446,002160.SZ,20230814,4.06,4.1,4.03,4.09,4.09,0.0,0.0,69078.02,28086.67,4.09,0.9049,1.1371,0.92,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317
447,002160.SZ,20230811,4.18,4.19,4.08,4.09,4.17,-0.08,-1.9185,86963.39,35825.78,4.09,1.1391,1.4315,1.17,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317
448,002160.SZ,20230810,4.18,4.21,4.15,4.17,4.2,-0.03,-0.7143,68704.45,28675.106,4.17,0.9,1.1309,0.87,,,1.2013,0.6348,0.6212,0.0,,103278.1167,76341.0591,60751.7594,430669.7466,318342.2164
449,002160.SZ,20230809,4.26,4.26,4.18,4.2,4.26,-0.06,-1.4085,63510.0,26762.492,4.2,0.8319,1.0454,0.71,,,1.21,0.6393,0.6257,0.0,,103278.1167,76341.0591,60751.7594,433768.0901,320632.4482
450,002160.SZ,20230808,4.25,4.28,4.22,4.26,4.26,0.0,0.0,68982.29,29319.113,4.26,0.9036,1.1355,0.65,,,1.2273,0.6485,0.6346,0.0,,103278.1167,76341.0591,60751.7594,439964.7771,325212.9118
451,002160.SZ,20230807,4.25,4.29,4.22,4.26,4.26,0.0,0.0,86176.0,36615.539,4.26,1.1288,1.4185,0.75,,,1.2273,0.6485,0.6346,0.0,,103278.1167,76341.0591,60751.7594,439964.7771,325212.9118
452,002160.SZ,20230804,4.31,4.35,4.25,4.26,4.3,-0.04,-0.9302,85692.8,36743.371,4.26,1.1225,1.4105,0.74,,,1.2273,0.6485,0.6346,0.0,,103278.1167,76341.0591,60751.7594,439964.7771,325212.9118
453,002160.SZ,20230803,4.34,4.36,4.27,4.3,4.35,-0.05,-1.1494,89206.44,38410.136,4.3,1.1685,1.4684,0.77,,,1.2388,0.6545,0.6406,0.0,,103278.1167,76341.0591,60751.7594,444095.9018,328266.5541
454,002160.SZ,20230802,4.33,4.36,4.32,4.35,4.34,0.01,0.2304,116920.47,50715.386,4.35,1.5316,1.9246,1.11,,,1.2532,0.6622,0.648,0.0,,103278.1167,76341.0591,60751.7594,449259.8076,332083.6071
455,002160.SZ,20230801,4.28,4.34,4.27,4.34,4.28,0.06,1.4019,150742.65,64922.684,4.34,1.9746,2.4813,1.58,,,1.2503,0.6606,0.6466,0.0,,103278.1167,76341.0591,60751.7594,448227.0265,331320.1965
456,002160.SZ,20230731,4.24,4.32,4.24,4.28,4.24,0.04,0.9434,131678.0,56374.131,4.28,1.7249,2.1675,1.62,,,1.233,0.6515,0.6376,0.0,,103278.1167,76341.0591,60751.7594,442030.3395,326739.7329
457,002160.SZ,20230728,4.17,4.24,4.15,4.24,4.18,0.06,1.4354,91525.62,38514.585,4.24,1.1989,1.5066,1.19,,,1.2215,0.6454,0.6317,0.0,,103278.1167,76341.0591,60751.7594,437899.2148,323686.0906
458,002160.SZ,20230727,4.2,4.24,4.17,4.18,4.18,0.0,0.0,90879.1,38240.534,4.18,1.1904,1.4959,1.28,,,1.2042,0.6363,0.6227,0.0,,103278.1167,76341.0591,60751.7594,431702.5278,319105.627
459,002160.SZ,20230726,4.19,4.2,4.15,4.18,4.19,-0.01,-0.2387,64122.09,26738.172,4.18,0.8399,1.0555,0.93,,,1.2042,0.6363,0.6227,0.0,,103278.1167,76341.0591,60751.7594,431702.5278,319105.627
460,002160.SZ,20230725,4.13,4.2,4.12,4.19,4.12,0.07,1.699,99835.58,41686.116,4.19,1.3078,1.6433,1.5,,,1.2071,0.6378,0.6242,0.0,,103278.1167,76341.0591,60751.7594,432735.309,319869.0376
461,002160.SZ,20230724,4.1,4.15,4.08,4.12,4.11,0.01,0.2433,59713.0,24589.948,4.12,0.7822,0.9829,0.88,,,1.1869,0.6271,0.6138,0.0,,103278.1167,76341.0591,60751.7594,425505.8408,314525.1635
462,002160.SZ,20230721,4.11,4.14,4.08,4.11,4.12,-0.01,-0.2427,69669.01,28649.038,4.11,0.9126,1.1468,1.02,,,1.1841,0.6256,0.6123,0.0,,103278.1167,76341.0591,60751.7594,424473.0596,313761.7529
463,002160.SZ,20230720,4.17,4.19,4.11,4.12,4.16,-0.04,-0.9615,62191.0,25789.95,4.12,0.8146,1.0237,0.77,,,1.1869,0.6271,0.6138,0.0,,103278.1167,76341.0591,60751.7594,425505.8408,314525.1635
464,002160.SZ,20230719,4.16,4.19,4.13,4.16,4.18,-0.02,-0.4785,53858.0,22413.244,4.16,0.7055,0.8865,0.62,,,1.1985,0.6332,0.6197,0.0,,103278.1167,76341.0591,60751.7594,429636.9655,317578.8059
465,002160.SZ,20230718,4.15,4.2,4.09,4.18,4.12,0.06,1.4563,86318.0,35901.177,4.18,1.1307,1.4208,1.02,,,1.2042,0.6363,0.6227,0.0,,103278.1167,76341.0591,60751.7594,431702.5278,319105.627
466,002160.SZ,20230717,4.16,4.16,4.08,4.12,4.14,-0.02,-0.4831,66793.0,27426.715,4.12,0.8749,1.0994,0.69,,,1.1869,0.6271,0.6138,0.0,,103278.1167,76341.0591,60751.7594,425505.8408,314525.1635
467,002160.SZ,20230714,4.18,4.2,4.13,4.14,4.17,-0.03,-0.7194,71597.09,29821.655,4.14,0.9379,1.1785,0.61,,,1.1927,0.6302,0.6168,0.0,,103278.1167,76341.0591,60751.7594,427571.4031,316051.9847
468,002160.SZ,20230713,4.13,4.21,4.11,4.17,4.11,0.06,1.4599,123470.0,51606.383,4.17,1.6173,2.0324,1.03,,,1.2013,0.6348,0.6212,0.0,,103278.1167,76341.0591,60751.7594,430669.7466,318342.2164
469,002160.SZ,20230712,4.12,4.19,4.11,4.11,4.16,-0.05,-1.2019,83044.2,34392.757,4.11,1.0878,1.3669,0.62,,,1.1841,0.6256,0.6123,0.0,,103278.1167,76341.0591,60751.7594,424473.0596,313761.7529
470,002160.SZ,20230711,4.16,4.17,4.11,4.16,4.14,0.02,0.4831,79637.1,32964.601,4.16,1.0432,1.3109,0.57,,,1.1985,0.6332,0.6197,0.0,,103278.1167,76341.0591,60751.7594,429636.9655,317578.8059
471,002160.SZ,20230710,4.17,4.22,4.13,4.14,4.2,-0.06,-1.4286,127245.01,52907.839,4.14,1.6668,2.0945,0.98,,,1.1927,0.6302,0.6168,0.0,,103278.1167,76341.0591,60751.7594,427571.4031,316051.9847
472,002160.SZ,20230707,4.16,4.25,4.1,4.2,4.17,0.03,0.7194,169885.21,70967.436,4.2,2.2253,2.7964,1.55,,,1.21,0.6393,0.6257,0.0,,103278.1167,76341.0591,60751.7594,433768.0901,320632.4482
473,002160.SZ,20230706,4.12,4.19,4.1,4.17,4.14,0.03,0.7246,137693.0,57298.548,4.17,1.8037,2.2665,1.44,,,1.2013,0.6348,0.6212,0.0,,103278.1167,76341.0591,60751.7594,430669.7466,318342.2164
474,002160.SZ,20230705,4.08,4.18,4.06,4.14,4.09,0.05,1.2225,156980.08,64888.015,4.14,2.0563,2.584,2.03,,,1.1927,0.6302,0.6168,0.0,,103278.1167,76341.0591,60751.7594,427571.4031,316051.9847
475,002160.SZ,20230704,4.08,4.1,4.04,4.09,4.06,0.03,0.7389,104492.09,42607.654,4.09,1.3688,1.72,1.51,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317
476,002160.SZ,20230703,4.04,4.08,4.02,4.06,4.04,0.02,0.495,79706.01,32322.649,4.06,1.0441,1.312,1.17,,,1.1697,0.618,0.6048,0.0,,103278.1167,76341.0591,60751.7594,419309.1538,309944.6999
477,002160.SZ,20230630,4.01,4.05,4.0,4.04,4.02,0.02,0.4975,67755.33,27303.278,4.04,0.8875,1.1153,0.96,,,1.1639,0.615,0.6019,0.0,,103278.1167,76341.0591,60751.7594,417243.5915,308417.8788
478,002160.SZ,20230629,3.96,4.02,3.94,4.02,3.97,0.05,1.2594,69199.0,27634.997,4.02,0.9064,1.139,0.84,,,1.1581,0.6119,0.5989,0.0,,103278.1167,76341.0591,60751.7594,415178.0291,306891.0576
479,002160.SZ,20230628,3.98,3.98,3.91,3.97,3.97,0.0,0.0,65774.21,25950.347,3.97,0.8616,1.0827,0.78,,,1.1437,0.6043,0.5914,0.0,,103278.1167,76341.0591,60751.7594,410014.1233,303074.0046
480,002160.SZ,20230627,3.88,3.98,3.88,3.97,3.91,0.06,1.5345,62781.01,24765.262,3.97,0.8224,1.0334,0.75,,,1.1437,0.6043,0.5914,0.0,,103278.1167,76341.0591,60751.7594,410014.1233,303074.0046
481,002160.SZ,20230626,3.95,3.99,3.9,3.91,3.97,-0.06,-1.5113,76435.0,30100.775,3.91,1.0012,1.2582,0.93,,,1.1264,0.5952,0.5825,0.0,,103278.1167,76341.0591,60751.7594,403817.4363,298493.5411
482,002160.SZ,20230621,4.02,4.06,3.97,3.97,4.03,-0.06,-1.4888,77281.01,30988.831,3.97,1.0123,1.2721,0.98,,,1.1437,0.6043,0.5914,0.0,,103278.1167,76341.0591,60751.7594,410014.1233,303074.0046
483,002160.SZ,20230620,3.94,4.05,3.9,4.03,3.95,0.08,2.0253,129047.45,51582.181,4.03,1.6904,2.1242,1.89,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682
484,002160.SZ,20230619,3.98,4.0,3.93,3.95,3.98,-0.03,-0.7538,73988.0,29334.889,3.95,0.9692,1.2179,1.02,,,1.138,0.6013,0.5885,0.0,,103278.1167,76341.0591,60751.7594,407948.561,301547.1834
485,002160.SZ,20230616,4.0,4.01,3.96,3.98,3.98,0.0,0.0,62499.08,24901.117,3.98,0.8187,1.0288,0.89,,,1.1466,0.6058,0.5929,0.0,,103278.1167,76341.0591,60751.7594,411046.9045,303837.4152
486,002160.SZ,20230615,3.94,3.98,3.9,3.98,3.94,0.04,1.0152,67077.82,26485.291,3.98,0.8787,1.1041,0.98,,,1.1466,0.6058,0.5929,0.0,,103278.1167,76341.0591,60751.7594,411046.9045,303837.4152
487,002160.SZ,20230614,3.96,3.96,3.91,3.94,3.95,-0.01,-0.2532,62145.0,24471.187,3.94,0.814,1.0229,0.87,,,1.1351,0.5997,0.587,0.0,,103278.1167,76341.0591,60751.7594,406915.7798,300783.7729
488,002160.SZ,20230613,3.89,3.95,3.87,3.95,3.9,0.05,1.2821,75588.35,29730.388,3.95,0.9901,1.2442,1.1,,,1.138,0.6013,0.5885,0.0,,103278.1167,76341.0591,60751.7594,407948.561,301547.1834
489,002160.SZ,20230612,3.8,3.92,3.75,3.9,3.8,0.1,2.6316,96414.0,37011.843,3.9,1.2629,1.587,1.53,,,1.1236,0.5937,0.581,0.0,,103278.1167,76341.0591,60751.7594,402784.6551,297730.1305
490,002160.SZ,20230609,3.83,3.84,3.78,3.8,3.81,-0.01,-0.2625,50958.0,19369.444,3.8,0.6675,0.8388,0.73,,,1.0947,0.5784,0.5661,0.0,,103278.1167,76341.0591,60751.7594,392456.8435,290096.0246
491,002160.SZ,20230608,3.8,3.85,3.8,3.81,3.83,-0.02,-0.5222,57449.68,21938.26,3.81,0.7525,0.9456,0.75,,,1.0976,0.58,0.5676,0.0,,103278.1167,76341.0591,60751.7594,393489.6246,290859.4352
492,002160.SZ,20230607,3.86,3.87,3.81,3.83,3.85,-0.02,-0.5195,76533.44,29349.681,3.83,1.0025,1.2598,1.03,,,1.1034,0.583,0.5706,0.0,,103278.1167,76341.0591,60751.7594,395555.187,292386.2564
493,002160.SZ,20230606,3.92,3.94,3.84,3.85,3.92,-0.07,-1.7857,62593.0,24324.849,3.85,0.8199,1.0303,0.85,,,1.1092,0.586,0.5736,0.0,,103278.1167,76341.0591,60751.7594,397620.7493,293913.0775
494,002160.SZ,20230605,3.93,3.97,3.91,3.92,3.94,-0.02,-0.5076,66949.1,26328.596,3.92,0.877,1.102,0.86,,,1.1293,0.5967,0.584,0.0,,103278.1167,76341.0591,60751.7594,404850.2175,299256.9517
495,002160.SZ,20230602,3.84,3.94,3.81,3.94,3.85,0.09,2.3377,86060.48,33608.064,3.94,1.1273,1.4166,1.17,,,1.1351,0.5997,0.587,0.0,,103278.1167,76341.0591,60751.7594,406915.7798,300783.7729
496,002160.SZ,20230601,3.84,3.88,3.79,3.85,3.84,0.01,0.2604,90862.48,34832.563,3.85,1.1902,1.4956,1.28,,,1.1092,0.586,0.5736,0.0,,103278.1167,76341.0591,60751.7594,397620.7493,293913.0775
497,002160.SZ,20230531,3.89,3.89,3.82,3.84,3.89,-0.05,-1.2853,63464.0,24421.859,3.84,0.8313,1.0446,0.91,,,1.1063,0.5845,0.5721,0.0,,103278.1167,76341.0591,60751.7594,396587.9681,293149.6669
498,002160.SZ,20230530,3.88,3.91,3.83,3.89,3.89,0.0,0.0,60547.04,23438.784,3.89,0.7931,0.9966,0.86,,,1.1207,0.5921,0.5795,0.0,,103278.1167,76341.0591,60751.7594,401751.874,296966.7199
499,002160.SZ,20230529,4.0,4.0,3.88,3.89,3.98,-0.09,-2.2613,86972.02,34052.258,3.89,1.1393,1.4316,1.36,,,1.1207,0.5921,0.5795,0.0,,103278.1167,76341.0591,60751.7594,401751.874,296966.7199
500,002160.SZ,20230526,3.99,3.99,3.89,3.98,3.96,0.02,0.5051,64987.03,25628.476,3.98,0.8513,1.0697,1.06,,,1.1466,0.6058,0.5929,0.0,,103278.1167,76341.0591,60751.7594,411046.9045,303837.4152
501,002160.SZ,20230525,4.04,4.04,3.92,3.96,4.02,-0.06,-1.4925,78483.09,31145.599,3.96,1.0281,1.2919,1.32,,,1.1408,0.6028,0.5899,0.0,,103278.1167,76341.0591,60751.7594,408981.3421,302310.594
502,002160.SZ,20230524,4.0,4.05,3.97,4.02,4.01,0.01,0.2494,58224.34,23401.971,4.02,0.7627,0.9584,0.96,,,1.1581,0.6119,0.5989,0.0,,103278.1167,76341.0591,60751.7594,415178.0291,306891.0576
503,002160.SZ,20230523,4.06,4.07,4.0,4.01,4.06,-0.05,-1.2315,64261.49,25905.412,4.01,0.8418,1.0578,1.02,,,1.1552,0.6104,0.5974,0.0,,103278.1167,76341.0591,60751.7594,414145.248,306127.647
504,002160.SZ,20230522,4.04,4.08,4.02,4.06,4.05,0.01,0.2469,54639.81,22164.183,4.06,0.7157,0.8994,0.77,,,1.1697,0.618,0.6048,0.0,,103278.1167,76341.0591,60751.7594,419309.1538,309944.6999
505,002160.SZ,20230519,4.05,4.08,4.02,4.05,4.07,-0.02,-0.4914,51042.76,20657.09,4.05,0.6686,0.8402,0.67,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894
506,002160.SZ,20230518,4.05,4.1,4.05,4.07,4.05,0.02,0.4938,68807.45,28039.609,4.07,0.9013,1.1326,0.88,,,1.1725,0.6195,0.6063,0.0,,103278.1167,76341.0591,60751.7594,420341.935,310708.1105
507,002160.SZ,20230517,4.01,4.06,4.0,4.05,4.03,0.02,0.4963,65829.48,26591.483,4.05,0.8623,1.0836,0.82,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894
508,002160.SZ,20230516,4.04,4.05,4.0,4.03,4.03,0.0,0.0,75783.48,30484.617,4.03,0.9927,1.2474,0.86,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682
509,002160.SZ,20230515,4.01,4.06,3.99,4.03,4.03,0.0,0.0,92405.0,37204.304,4.03,1.2104,1.521,1.02,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682
510,002160.SZ,20230512,4.05,4.06,4.01,4.03,4.06,-0.03,-0.7389,79798.0,32151.445,4.03,1.0453,1.3135,0.8,,,1.161,0.6134,0.6004,0.0,,103278.1167,76341.0591,60751.7594,416210.8103,307654.4682
511,002160.SZ,20230511,4.06,4.08,4.02,4.06,4.05,0.01,0.2469,76422.87,30986.437,4.06,1.0011,1.258,0.67,,,1.1697,0.618,0.6048,0.0,,103278.1167,76341.0591,60751.7594,419309.1538,309944.6999
512,002160.SZ,20230510,4.04,4.08,4.0,4.05,4.02,0.03,0.7463,77938.0,31474.363,4.05,1.0209,1.2829,0.68,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894
513,002160.SZ,20230509,4.08,4.09,3.99,4.02,4.05,-0.03,-0.7407,116561.03,46970.667,4.02,1.5268,1.9186,1.04,,,1.1581,0.6119,0.5989,0.0,,103278.1167,76341.0591,60751.7594,415178.0291,306891.0576
514,002160.SZ,20230508,3.98,4.06,3.98,4.05,3.98,0.07,1.7588,104317.0,41997.456,4.05,1.3665,1.7171,0.9,,,1.1668,0.6165,0.6034,0.0,,103278.1167,76341.0591,60751.7594,418276.3726,309181.2894
515,002160.SZ,20230505,3.99,4.04,3.94,3.98,3.99,-0.01,-0.2506,123040.47,49027.215,3.98,1.6117,2.0253,1.02,,,1.1466,0.6058,0.5929,0.0,,103278.1167,76341.0591,60751.7594,411046.9045,303837.4152
516,002160.SZ,20230504,3.88,4.02,3.87,3.99,3.88,0.11,2.8351,149222.62,59289.47,3.99,1.9547,2.4975,1.27,,,1.1495,0.6074,0.5944,0.0,,103278.1167,76341.0591,59747.7691,412079.6856,304600.8258
517,002160.SZ,20230428,3.8,3.89,3.79,3.88,3.8,0.08,2.1053,82599.0,31817.225,3.88,1.0964,1.3825,0.64,38.5546,,1.0361,0.6429,0.5933,0.0,,103278.1167,75337.0688,59747.7691,400719.0928,292307.8269
518,002160.SZ,20230427,3.84,3.86,3.78,3.8,3.86,-0.06,-1.5544,102749.01,39204.527,3.8,1.3639,1.7197,0.82,37.7597,,1.0148,0.6296,0.5811,0.0,,103278.1167,75337.0688,59747.7691,392456.8435,286280.8614
519,002160.SZ,20230426,3.77,3.89,3.71,3.86,3.77,0.09,2.3873,120904.0,46238.566,3.86,1.6048,2.0236,1.04,38.3559,,1.0308,0.6395,0.5903,0.0,,103278.1167,75337.0688,59747.7691,398653.5305,290801.0856
520,002160.SZ,20230425,3.87,3.87,3.69,3.77,3.87,-0.1,-2.584,145767.0,54789.416,3.77,1.9349,2.4397,1.4,37.4616,,1.0068,0.6246,0.5765,0.0,,103278.1167,75337.0688,59747.7691,389358.5,284020.7494
521,002160.SZ,20230424,3.93,3.94,3.83,3.87,3.93,-0.06,-1.5267,137191.4,53101.271,3.87,1.821,2.2962,1.45,38.4552,,1.0335,0.6412,0.5918,0.0,,103278.1167,75337.0688,59747.7691,399686.3116,291554.4563
