,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
400,000886.SZ,20231025,4.21,4.31,4.2,4.25,4.18,0.07,1.6746,79445.0,33895.442,4.25,0.8144,1.0961,1.09,16.7986,15.837,1.4,24.843,29.3501,1.1765,1.1765,98882.83,97550.2198,72477.0662,420252.0275,414588.4342
401,000886.SZ,20231024,4.11,4.19,4.09,4.18,4.07,0.11,2.7027,85364.98,35492.531,4.18,0.8751,1.1778,1.32,16.5219,15.5762,1.377,24.4338,28.8667,1.1962,1.1962,98882.83,97550.2198,72477.0662,413330.2294,407759.9188
402,000886.SZ,20231023,4.15,4.15,4.04,4.07,4.15,-0.08,-1.9277,80362.53,32833.7,4.07,0.8238,1.1088,1.13,16.0872,15.1663,1.3408,23.7908,28.1071,1.2285,1.2285,98882.83,97550.2198,72477.0662,402453.1181,397029.3946
403,000886.SZ,20231020,4.12,4.21,4.09,4.15,4.12,0.03,0.7282,60774.69,25234.598,4.15,0.623,0.8385,0.78,16.4034,15.4644,1.3671,24.2585,28.6595,1.2048,1.2048,98882.83,97550.2198,72477.0662,410363.7445,404833.4122
404,000886.SZ,20231019,4.14,4.19,4.11,4.12,4.15,-0.03,-0.7229,63928.12,26478.937,4.12,0.6553,0.882,0.79,16.2848,15.3526,1.3572,24.0831,28.4523,1.2136,1.2136,98882.83,97550.2198,72477.0662,407397.2596,401906.9056
405,000886.SZ,20231018,4.22,4.24,4.14,4.15,4.22,-0.07,-1.6588,74318.15,30986.874,4.15,0.7618,1.0254,0.93,16.4034,15.4644,1.3671,24.2585,28.6595,1.2048,1.2048,98882.83,97550.2198,72477.0662,410363.7445,404833.4122
406,000886.SZ,20231017,4.24,4.25,4.21,4.22,4.22,0.0,0.0,44818.44,18942.156,4.22,0.4594,0.6184,0.54,16.68,15.7252,1.3902,24.6676,29.1429,1.1848,1.1848,98882.83,97550.2198,72477.0662,417285.5426,411661.9276
407,000886.SZ,20231016,4.28,4.3,4.17,4.22,4.28,-0.06,-1.4019,110519.86,46571.173,4.22,1.133,1.5249,1.37,16.68,15.7252,1.3902,24.6676,29.1429,1.1848,1.1848,98882.83,97550.2198,72477.0662,417285.5426,411661.9276
408,000886.SZ,20231013,4.37,4.37,4.27,4.28,4.39,-0.11,-2.5057,94488.0,40650.808,4.28,0.9686,1.3037,1.3,16.9172,15.9488,1.4099,25.0184,29.5573,1.1682,1.1682,98882.83,97550.2198,72477.0662,423218.5124,417514.9407
409,000886.SZ,20231012,4.4,4.43,4.37,4.39,4.4,-0.01,-0.2273,81022.0,35613.203,4.39,0.8306,1.1179,1.04,17.352,16.3587,1.4462,25.6614,30.3169,1.139,1.139,98882.83,97550.2198,72477.0662,434095.6237,428245.4649
410,000886.SZ,20231011,4.37,4.42,4.36,4.4,4.37,0.03,0.6865,69549.12,30550.603,4.4,0.713,0.9596,0.86,17.3915,16.396,1.4495,25.7198,30.386,1.1364,1.1364,98882.83,97550.2198,72477.0662,435084.452,429220.9671
411,000886.SZ,20231010,4.41,4.43,4.36,4.37,4.38,-0.01,-0.2283,59910.1,26275.217,4.37,0.6141,0.8266,0.69,17.2729,16.2842,1.4396,25.5445,30.1788,1.1442,1.1442,98882.83,97550.2198,72477.0662,432117.9671,426294.4605
412,000886.SZ,20231009,4.46,4.47,4.38,4.38,4.46,-0.08,-1.7937,97686.25,43031.109,4.38,1.0014,1.3478,1.22,17.3125,16.3214,1.4429,25.6029,30.2479,1.1416,1.1416,98882.83,97550.2198,72477.0662,433106.7954,427269.9627
413,000886.SZ,20230928,4.47,4.49,4.44,4.46,4.46,0.0,0.0,56031.95,25003.489,4.46,0.5744,0.7731,0.67,17.6287,16.6195,1.4692,26.0705,30.8004,1.1211,1.1211,98882.83,97550.2198,72477.0662,441017.4218,435073.9803
414,000886.SZ,20230927,4.43,4.53,4.39,4.46,4.4,0.06,1.3636,105394.0,47173.757,4.46,1.0804,1.4542,1.37,17.6287,16.6195,1.4692,26.0705,30.8004,1.1211,1.1211,98882.83,97550.2198,72477.0662,441017.4218,435073.9803
415,000886.SZ,20230926,4.44,4.49,4.39,4.4,4.46,-0.06,-1.3453,86386.51,38294.448,4.4,0.8856,1.1919,1.12,17.3915,16.396,1.4495,25.7198,30.386,1.1364,1.1364,98882.83,97550.2198,72477.0662,435084.452,429220.9671
416,000886.SZ,20230925,4.54,4.55,4.45,4.46,4.55,-0.09,-1.978,85841.68,38414.693,4.46,0.88,1.1844,1.08,17.6287,16.6195,1.4692,26.0705,30.8004,1.1211,1.1211,98882.83,97550.2198,72477.0662,441017.4218,435073.9803
417,000886.SZ,20230922,4.48,4.56,4.46,4.55,4.48,0.07,1.5625,65390.98,29577.943,4.55,0.6703,0.9022,0.79,17.9844,16.9549,1.4989,26.5966,31.4219,1.0989,1.0989,98882.83,97550.2198,72477.0662,449916.8765,443853.5001
418,000886.SZ,20230921,4.47,4.53,4.46,4.48,4.46,0.02,0.4484,74374.39,33427.973,4.48,0.7624,1.0262,0.89,17.7077,16.6941,1.4758,26.1875,30.9385,1.1161,1.1161,98882.83,97550.2198,72477.0662,442995.0784,437024.9847
419,000886.SZ,20230920,4.54,4.55,4.46,4.46,4.53,-0.07,-1.5453,72698.93,32618.463,4.46,0.7452,1.0031,0.86,17.6287,16.6195,1.4692,26.0705,30.8004,1.1211,1.1211,98882.83,97550.2198,72477.0662,441017.4218,435073.9803
420,000886.SZ,20230919,4.58,4.62,4.52,4.53,4.58,-0.05,-1.0917,88372.29,40253.305,4.53,0.9059,1.2193,1.11,17.9054,16.8804,1.4923,26.4797,31.2838,1.1038,1.1038,98882.83,97550.2198,72477.0662,447939.2199,441902.4957
421,000886.SZ,20230918,4.48,4.59,4.44,4.58,4.5,0.08,1.7778,97428.28,44155.794,4.58,0.9987,1.3443,1.2,18.103,17.0667,1.5088,26.772,31.6291,1.0917,1.0917,98882.83,97550.2198,72477.0662,452883.3614,446780.0067
422,000886.SZ,20230915,4.48,4.53,4.47,4.5,4.47,0.03,0.6711,81744.5,36764.209,4.5,0.838,1.1279,1.06,17.7868,16.7686,1.4824,26.3044,31.0766,1.1111,1.1111,98882.83,97550.2198,72477.0662,444972.735,438975.9891
423,000886.SZ,20230914,4.52,4.52,4.45,4.47,4.51,-0.04,-0.8869,79266.0,35520.239,4.47,0.8126,1.0937,1.07,17.6682,16.6568,1.4725,26.129,30.8694,1.1186,1.1186,98882.83,97550.2198,72477.0662,442006.2501,436049.4825
424,000886.SZ,20230913,4.54,4.57,4.48,4.51,4.55,-0.04,-0.8791,77567.0,35076.452,4.51,0.7951,1.0702,1.07,17.8263,16.8059,1.4857,26.3628,31.1457,1.1086,1.1086,98882.83,97550.2198,72477.0662,445961.5633,439951.4913
425,000886.SZ,20230912,4.57,4.61,4.54,4.55,4.57,-0.02,-0.4376,60630.5,27688.417,4.55,0.6215,0.8365,0.79,17.9844,16.9549,1.4989,26.5966,31.4219,1.0989,1.0989,98882.83,97550.2198,72477.0662,449916.8765,443853.5001
426,000886.SZ,20230911,4.56,4.61,4.51,4.57,4.56,0.01,0.2193,107335.51,49073.611,4.57,1.1003,1.481,1.44,18.0635,17.0294,1.5055,26.7135,31.56,1.0941,1.0941,98882.83,97550.2198,72477.0662,451894.5331,445804.5045
427,000886.SZ,20230908,4.6,4.63,4.54,4.56,4.61,-0.05,-1.0846,61497.01,28138.007,4.56,0.6304,0.8485,0.74,18.0239,16.9922,1.5022,26.6551,31.491,1.0965,1.0965,98882.83,97550.2198,72477.0662,450905.7048,444829.0023
428,000886.SZ,20230907,4.67,4.68,4.6,4.61,4.68,-0.07,-1.4957,63102.34,29247.431,4.61,0.6469,0.8707,0.51,18.2216,17.1785,1.5186,26.9474,31.8362,1.0846,1.0846,98882.83,97550.2198,72477.0662,455849.8463,449706.5133
429,000886.SZ,20230906,4.65,4.7,4.6,4.68,4.68,0.0,0.0,71142.39,33106.938,4.68,0.7293,0.9816,0.52,18.4983,17.4393,1.5417,27.3565,32.3197,1.0684,1.0684,98882.83,97550.2198,72477.0662,462771.6444,456535.0287
430,000886.SZ,20230905,4.75,4.75,4.64,4.68,4.76,-0.08,-1.6807,79746.18,37258.776,4.68,0.8175,1.1003,0.52,18.4983,17.4393,1.5417,27.3565,32.3197,1.0684,1.0684,98882.83,97550.2198,72477.0662,462771.6444,456535.0287
431,000886.SZ,20230904,4.7,4.77,4.67,4.76,4.66,0.1,2.1459,97373.18,46073.115,4.76,0.9982,1.3435,0.56,18.8145,17.7374,1.5681,27.8242,32.8721,1.0504,1.0504,98882.83,97550.2198,72477.0662,470682.2708,464339.0462
432,000886.SZ,20230901,4.72,4.75,4.63,4.66,4.69,-0.03,-0.6397,103336.0,48351.842,4.66,1.0593,1.4258,0.58,18.4192,17.3648,1.5351,27.2396,32.1815,1.073,1.073,98882.83,97550.2198,72477.0662,460793.9878,454584.0243
433,000886.SZ,20230831,4.98,5.0,4.67,4.69,4.98,-0.29,-5.8233,265647.4,126884.216,4.69,2.7232,3.6653,1.6,18.5378,17.4766,1.545,27.415,32.3887,1.0661,1.0661,98882.83,97550.2198,72477.0662,463760.4727,457510.5309
434,000886.SZ,20230830,5.09,5.15,4.97,4.98,5.11,-0.13,-2.544,135781.0,68419.901,4.98,1.3919,1.8882,0.91,19.684,18.5572,1.6405,29.1102,34.3914,1.004,1.004,98882.83,97550.2198,71909.0662,492436.4934,485800.0946
435,000886.SZ,20230829,4.95,5.12,4.94,5.11,4.98,0.13,2.6104,160880.9,81586.561,5.11,1.6492,2.2373,1.2,20.1979,20.3713,1.6996,29.8701,34.3355,0.9785,0.9785,98882.83,97550.2198,71909.0662,505291.2613,498481.6232
436,000886.SZ,20230828,5.0,5.11,4.98,4.98,4.84,0.14,2.8926,202794.12,102029.602,4.98,2.0789,2.8201,1.71,19.684,19.8531,1.6564,29.1102,33.462,1.004,1.004,98882.83,97550.2198,71909.0662,492436.4934,485800.0946
437,000886.SZ,20230825,4.86,4.93,4.8,4.84,4.88,-0.04,-0.8197,118424.01,57519.645,4.84,1.214,1.6469,1.02,19.1307,19.295,1.6098,28.2918,32.5213,1.0331,1.0331,98882.83,97550.2198,71909.0662,478592.8972,472143.0638
438,000886.SZ,20230824,5.0,5.03,4.84,4.88,5.0,-0.12,-2.4,213626.76,104812.852,4.88,2.1899,2.9708,2.37,19.2888,19.4544,1.6231,28.5256,32.7901,1.0246,1.0246,98882.83,97550.2198,71909.0662,482548.2104,476045.0726
439,000886.SZ,20230823,5.06,5.07,5.0,5.0,5.07,-0.07,-1.3807,53903.01,27084.712,5.0,0.5526,0.7496,0.54,19.7631,19.9328,1.663,29.2271,33.5964,1.0,1.0,98882.83,97550.2198,71909.0662,494414.15,487751.099
440,000886.SZ,20230822,5.06,5.1,4.99,5.07,5.05,0.02,0.396,82144.0,41419.335,5.07,0.8421,1.1423,0.79,20.0398,20.2119,1.6863,29.6362,34.0667,0.9862,0.9862,98882.83,97550.2198,71909.0662,501335.9481,494579.6144
441,000886.SZ,20230821,5.13,5.2,5.04,5.05,5.16,-0.11,-2.1318,126097.0,64286.166,5.05,1.2926,1.7536,1.19,19.9607,20.1321,1.6797,29.5193,33.9323,0.9901,0.9901,98882.83,97550.2198,71909.0662,499358.2915,492628.61
442,000886.SZ,20230818,5.27,5.36,5.15,5.16,5.27,-0.11,-2.0873,103038.39,53977.158,5.16,1.0563,1.4329,0.83,20.3955,20.5707,1.7163,30.1623,34.6715,0.969,0.969,98882.83,97550.2198,71909.0662,510235.4028,503359.1342
443,000886.SZ,20230817,5.2,5.29,5.18,5.27,5.23,0.04,0.7648,85128.39,44641.9,5.27,0.8727,1.1838,0.74,20.8303,21.0092,1.7528,30.8053,35.4106,0.9488,0.9488,98882.83,97550.2198,71909.0662,521112.5141,514089.6583
444,000886.SZ,20230816,5.18,5.32,5.14,5.23,5.19,0.04,0.7707,101396.01,53152.884,5.23,1.0394,1.4101,0.93,20.6722,20.8497,1.7395,30.5715,35.1418,0.956,0.956,98882.83,97550.2198,71909.0662,517157.2009,510187.6496
445,000886.SZ,20230815,5.27,5.3,5.13,5.19,5.26,-0.07,-1.3308,103725.02,53920.582,5.19,1.0633,1.4424,1.01,20.5141,20.6903,1.7262,30.3377,34.873,0.9634,0.9634,98882.83,97550.2198,71909.0662,513201.8877,506285.6408
446,000886.SZ,20230814,5.25,5.33,5.19,5.26,5.28,-0.02,-0.3788,136618.7,71811.813,5.26,1.4005,1.8999,1.39,20.7908,20.9693,1.7495,30.7469,35.3434,0.9506,0.9506,98882.83,97550.2198,71909.0662,520123.6858,513114.1561
447,000886.SZ,20230811,5.29,5.45,5.17,5.28,5.23,0.05,0.956,196715.29,104526.476,5.28,2.0166,2.7356,2.45,20.8698,21.049,1.7562,30.8638,35.4778,0.947,0.947,98882.83,97550.2198,71909.0662,522101.3424,515065.1605
448,000886.SZ,20230810,5.23,5.27,5.2,5.23,5.23,0.0,0.0,39872.0,20858.092,5.23,0.4087,0.5545,0.4,20.6722,20.8497,1.7395,30.5715,35.1418,0.956,0.956,98882.83,97550.2198,71909.0662,517157.2009,510187.6496
449,000886.SZ,20230809,5.26,5.31,5.2,5.23,5.28,-0.05,-0.947,67946.0,35666.919,5.23,0.6965,0.9449,0.58,20.6722,20.8497,1.7395,30.5715,35.1418,0.956,0.956,98882.83,97550.2198,71909.0662,517157.2009,510187.6496
450,000886.SZ,20230808,5.33,5.37,5.26,5.28,5.31,-0.03,-0.565,70324.47,37286.553,5.28,0.7209,0.978,0.56,20.8698,21.049,1.7562,30.8638,35.4778,0.947,0.947,98882.83,97550.2198,71909.0662,522101.3424,515065.1605
451,000886.SZ,20230807,5.44,5.44,5.28,5.31,5.45,-0.14,-2.5688,116662.97,62291.206,5.31,1.1959,1.6224,0.83,20.9884,21.1686,1.7662,31.0391,35.6794,0.9416,0.9416,98882.83,97550.2198,71909.0662,525067.8273,517991.6671
452,000886.SZ,20230804,5.53,5.57,5.43,5.45,5.5,-0.05,-0.9091,106560.0,58347.453,5.45,1.0924,1.4819,0.77,21.5418,21.7268,1.8127,31.8575,36.6201,0.9174,0.9174,98882.83,97550.2198,71909.0662,538911.4235,531648.6979
453,000886.SZ,20230803,5.52,5.58,5.43,5.5,5.51,-0.01,-0.1815,135725.78,74569.511,5.5,1.3913,1.8875,0.99,21.7394,21.9261,1.8293,32.1498,36.956,0.9091,0.9091,98882.83,97550.2198,71909.0662,543855.565,536526.2089
454,000886.SZ,20230802,5.45,5.61,5.45,5.51,5.47,0.04,0.7313,158926.36,88000.908,5.51,1.6292,2.2101,1.06,21.7789,21.966,1.8327,32.2082,37.0232,0.9074,0.9074,98882.83,97550.2198,71909.0662,544844.3933,537501.7111
455,000886.SZ,20230801,5.45,5.53,5.42,5.47,5.49,-0.02,-0.3643,107435.05,58709.849,5.47,1.1013,1.494,0.65,21.6208,21.8065,1.8194,31.9744,36.7544,0.9141,0.9141,98882.83,97550.2198,71909.0662,540889.0801,533599.7023
456,000886.SZ,20230731,5.39,5.55,5.35,5.49,5.35,0.14,2.6168,190952.09,104471.162,5.49,1.9575,2.6555,1.31,21.6999,21.8862,1.826,32.0913,36.8888,0.9107,0.9107,98882.83,97550.2198,71909.0662,542866.7367,535550.7067
457,000886.SZ,20230728,5.28,5.4,5.26,5.35,5.29,0.06,1.1342,98233.91,52426.98,5.35,1.007,1.3661,0.64,21.1465,21.3281,1.7795,31.273,35.9481,0.9346,0.9346,98882.83,97550.2198,71909.0662,529023.1405,521893.6759
458,000886.SZ,20230727,5.26,5.36,5.22,5.29,5.32,-0.03,-0.5639,127684.42,67774.406,5.29,1.3089,1.7756,0.93,20.9093,21.0889,1.7595,30.9222,35.545,0.9452,0.9452,98882.83,97550.2198,71909.0662,523090.1707,516040.6627
459,000886.SZ,20230726,5.22,5.4,5.19,5.32,5.22,0.1,1.9157,225632.68,119788.429,5.32,2.313,3.1378,2.19,21.0279,21.2085,1.7695,31.0976,35.7466,0.9398,0.9398,98882.83,97550.2198,71909.0662,526056.6556,518967.1693
460,000886.SZ,20230725,5.14,5.24,5.08,5.22,5.1,0.12,2.3529,186532.29,96861.794,5.22,1.9122,2.594,2.38,20.6327,20.8099,1.7362,30.5131,35.0746,0.9579,0.9579,98882.83,97550.2198,71909.0662,516168.3726,509212.1474
461,000886.SZ,20230724,5.2,5.2,5.07,5.1,5.16,-0.06,-1.1628,89300.0,45696.936,5.1,0.9154,1.2418,1.18,20.1584,20.3315,1.6963,29.8116,34.2683,0.9804,0.9804,98882.83,97550.2198,71909.0662,504302.433,497506.121
462,000886.SZ,20230721,5.07,5.17,5.03,5.16,5.05,0.11,2.1782,136671.11,69952.234,5.16,1.401,1.9006,2.29,20.3955,20.5707,1.7163,30.1623,34.6715,0.969,0.969,98882.83,97550.2198,71909.0662,510235.4028,503359.1342
463,000886.SZ,20230720,5.05,5.09,5.03,5.05,5.07,-0.02,-0.3945,45494.29,23019.407,5.05,0.4664,0.6327,0.77,19.9607,20.1321,1.6797,29.5193,33.9323,0.9901,0.9901,98882.83,97550.2198,71909.0662,499358.2915,492628.61
464,000886.SZ,20230719,5.01,5.07,5.0,5.07,5.01,0.06,1.1976,57084.0,28728.527,5.07,0.5852,0.7938,0.95,20.0398,20.2119,1.6863,29.6362,34.0667,0.9862,0.9862,98882.83,97550.2198,71909.0662,501335.9481,494579.6144
465,000886.SZ,20230718,4.98,5.03,4.91,5.01,4.98,0.03,0.6024,62634.0,31167.037,5.01,0.6421,0.871,1.08,19.8026,19.9727,1.6664,29.2855,33.6636,0.998,0.998,98882.83,97550.2198,71909.0662,495402.9783,488726.6012
466,000886.SZ,20230717,5.01,5.03,4.94,4.98,5.03,-0.05,-0.994,75634.0,37564.44,4.98,0.7753,1.0518,1.39,19.684,19.8531,1.6564,29.1102,33.462,1.004,1.004,98882.83,97550.2198,71909.0662,492436.4934,485800.0946
467,000886.SZ,20230714,5.04,5.06,5.0,5.03,5.06,-0.03,-0.5929,57506.88,28881.883,5.03,0.5895,0.7997,1.15,19.8817,20.0524,1.673,29.4024,33.798,0.994,0.994,98882.83,97550.2198,71909.0662,497380.6349,490677.6056
468,000886.SZ,20230713,5.0,5.06,5.0,5.06,5.0,0.06,1.2,42662.73,21470.262,5.06,0.4373,0.5933,0.86,20.0002,20.172,1.683,29.5778,33.9995,0.9881,0.9881,98882.83,97550.2198,71909.0662,500347.1198,493604.1122
469,000886.SZ,20230712,5.11,5.11,5.0,5.0,5.09,-0.09,-1.7682,60668.64,30556.317,5.0,0.6219,0.8437,1.37,19.7631,19.9328,1.663,29.2271,33.5964,1.0,2.0,98882.83,97550.2198,71909.0662,494414.15,487751.099
470,000886.SZ,20230711,5.11,5.14,5.07,5.09,5.06,0.03,0.5929,52273.77,26689.763,5.09,0.5359,0.7269,1.2,20.1188,20.2916,1.693,29.7532,34.2011,0.9823,1.9646,98882.83,97550.2198,71909.0662,503313.6047,496530.6188
471,000886.SZ,20230710,5.03,5.15,5.03,5.06,5.03,0.03,0.5964,59812.0,30403.193,5.06,0.6131,0.8318,1.35,20.0002,20.172,1.683,29.5778,33.9995,0.9881,1.9763,98882.83,97550.2198,71909.0662,500347.1198,493604.1122
472,000886.SZ,20230707,5.05,5.08,5.01,5.03,5.06,-0.03,-0.5929,34465.0,17378.407,5.03,0.3533,0.4793,0.71,19.8817,20.0524,1.673,29.4024,33.798,0.994,1.9881,98882.83,97550.2198,71909.0662,497380.6349,490677.6056
473,000886.SZ,20230706,5.03,5.07,5.01,5.06,5.05,0.01,0.198,40909.0,20640.654,5.06,0.4194,0.5689,0.72,20.0002,20.172,1.683,29.5778,33.9995,0.9881,1.9763,98882.83,97550.2198,71909.0662,500347.1198,493604.1122
474,000886.SZ,20230705,5.05,5.09,5.03,5.05,5.07,-0.02,-0.3945,33858.0,17133.474,5.05,0.3471,0.4708,0.56,19.9607,20.1321,1.6797,29.5193,33.9323,0.9901,1.9802,98882.83,97550.2198,71909.0662,499358.2915,492628.61
475,000886.SZ,20230704,5.08,5.14,5.04,5.07,5.08,-0.01,-0.1969,48250.0,24509.38,5.07,0.4946,0.671,0.7,20.0398,20.2119,1.6863,29.6362,34.0667,0.9862,1.9724,98882.83,97550.2198,71909.0662,501335.9481,494579.6144
476,000886.SZ,20230703,5.04,5.1,5.03,5.08,5.04,0.04,0.7937,63273.9,32076.12,5.08,0.6486,0.8799,0.75,20.0793,20.2517,1.6897,29.6947,34.1339,0.9843,1.9685,98882.83,97550.2198,71909.0662,502324.7764,495555.1166
477,000886.SZ,20230630,4.99,5.1,4.99,5.04,4.95,0.09,1.8182,56964.26,28808.288,5.04,0.5839,0.7922,0.67,19.9212,20.0923,1.6763,29.4609,33.8652,0.9921,1.9841,98882.83,97550.2198,71909.0662,498369.4632,491653.1078
478,000886.SZ,20230629,5.08,5.09,4.98,5.0,5.05,-0.05,-0.9901,82482.04,41447.395,5.0,0.8455,1.147,1.01,19.7631,19.9328,1.6358,29.2271,33.5964,1.0,1.0,98882.83,97550.2198,71909.0662,494414.15,487751.099
479,000886.SZ,20230628,5.12,5.12,5.0,5.05,5.1,-0.05,-0.9804,53289.11,26873.2,5.05,0.5463,0.7411,0.63,19.9607,20.1321,1.6522,29.5193,33.9323,0.9901,0.9901,98882.83,97550.2198,71909.0662,499358.2915,492628.61
480,000886.SZ,20230627,5.02,5.11,4.96,5.1,4.97,0.13,2.6157,86909.17,43868.926,5.1,0.8909,1.2086,1.11,20.1584,20.3315,1.6686,29.8116,34.2683,0.9804,0.9804,98882.83,97550.2198,71909.0662,504302.433,497506.121
481,000886.SZ,20230626,5.14,5.14,4.95,4.97,5.15,-0.18,-3.4951,144250.88,72395.662,4.97,1.4787,2.006,2.39,19.6445,19.8132,1.626,29.0517,33.3948,1.006,1.006,98882.83,97550.2198,71909.0662,491447.6651,484824.5924
482,000886.SZ,20230621,5.25,5.26,5.15,5.15,5.25,-0.1,-1.9048,56626.75,29417.347,5.15,0.5805,0.7875,0.94,20.356,20.5308,1.6849,30.1039,34.6043,0.9709,0.9709,98882.83,97550.2198,71909.0662,509246.5745,502383.632
483,000886.SZ,20230620,5.34,5.37,5.24,5.25,5.34,-0.09,-1.6854,66349.0,35017.265,5.25,0.6802,0.9227,1.14,20.7512,20.9295,1.7176,30.6884,35.2762,0.9524,0.9524,98882.83,97550.2198,71909.0662,519134.8575,512138.654
484,000886.SZ,20230619,5.47,5.47,5.34,5.34,5.47,-0.13,-2.3766,70759.0,38094.031,5.34,0.7254,0.984,1.2,21.107,21.2882,1.7471,31.2145,35.8809,0.9363,0.9363,98882.83,97550.2198,71909.0662,528034.3122,520918.1737
485,000886.SZ,20230616,5.51,5.54,5.46,5.47,5.49,-0.02,-0.3643,52306.93,28740.94,5.47,0.5362,0.7274,0.75,21.6208,21.8065,1.7896,31.9744,36.7544,0.9141,0.9141,98882.83,97550.2198,71909.0662,540889.0801,533599.7023
486,000886.SZ,20230615,5.48,5.51,5.41,5.49,5.46,0.03,0.5495,55998.01,30640.458,5.49,0.574,0.7787,0.72,21.6999,21.8862,1.7961,32.0913,36.8888,0.9107,0.9107,98882.83,97550.2198,71909.0662,542866.7367,535550.7067
487,000886.SZ,20230614,5.48,5.51,5.42,5.46,5.47,-0.01,-0.1828,55638.0,30360.852,5.46,0.5704,0.7737,0.58,21.5813,21.7666,1.7863,31.916,36.6873,0.9158,0.9158,98882.83,97550.2198,71909.0662,539900.2518,532624.2001
488,000886.SZ,20230613,5.48,5.56,5.4,5.47,5.48,-0.01,-0.1825,55996.93,30703.154,5.47,0.574,0.7787,0.57,21.6208,21.8065,1.7896,31.9744,36.7544,0.9141,0.9141,98882.83,97550.2198,71909.0662,540889.0801,533599.7023
489,000886.SZ,20230612,5.45,5.5,5.37,5.48,5.45,0.03,0.5505,74090.0,40357.535,5.48,0.7595,1.0303,0.75,21.6603,21.8464,1.7929,32.0329,36.8216,0.9124,0.9124,98882.83,97550.2198,71909.0662,541877.9084,534575.2045
490,000886.SZ,20230609,5.42,5.56,5.35,5.45,5.41,0.04,0.7394,105718.0,57690.54,5.45,1.0837,1.4702,1.09,21.5418,21.7268,1.7831,31.8575,36.6201,0.9174,0.9174,98882.83,97550.2198,71909.0662,538911.4235,531648.6979
491,000886.SZ,20230608,5.41,5.47,5.35,5.41,5.43,-0.02,-0.3683,97814.86,52996.556,5.41,1.0027,1.3603,1.09,21.3837,21.5673,1.77,31.6237,36.3513,0.9242,0.9242,98882.83,97550.2198,71909.0662,534956.1103,527746.6891
492,000886.SZ,20230607,5.24,5.46,5.2,5.43,5.21,0.22,4.2226,144982.11,77764.124,5.43,1.4862,2.0162,1.93,21.4627,21.647,1.7765,31.7406,36.4857,0.9208,0.9208,98882.83,97550.2198,71909.0662,536933.7669,529697.6935
493,000886.SZ,20230606,5.27,5.3,5.2,5.21,5.24,-0.03,-0.5725,67709.24,35586.6,5.21,0.6941,0.9416,0.91,20.5931,20.77,1.7045,30.4546,35.0074,0.9597,0.9597,98882.83,97550.2198,71909.0662,515179.5443,508236.6452
494,000886.SZ,20230605,5.3,5.33,5.21,5.24,5.3,-0.06,-1.1321,74626.83,39157.564,5.24,0.765,1.0378,1.07,20.7117,20.8896,1.7144,30.63,35.209,0.9542,0.9542,98882.83,97550.2198,71909.0662,518146.0292,511163.1518
495,000886.SZ,20230602,5.18,5.3,5.16,5.3,5.14,0.16,3.1128,99220.96,52055.379,5.3,1.0171,1.3798,1.71,20.9489,21.1288,1.734,30.9807,35.6122,0.9434,0.9434,98882.83,97550.2198,71909.0662,524078.999,517016.1649
496,000886.SZ,20230601,5.18,5.2,5.12,5.14,5.18,-0.04,-0.7722,61665.11,31801.621,5.14,0.6321,0.8575,1.01,20.3165,20.4909,1.6816,30.0454,34.5371,0.9728,0.9728,98882.83,97550.2198,71909.0662,508257.7462,501408.1298
497,000886.SZ,20230531,5.11,5.25,5.1,5.18,5.13,0.05,0.9747,72163.6,37438.091,5.18,0.7398,1.0035,1.21,20.4746,20.6504,1.6947,30.2792,34.8059,0.9653,0.9653,98882.83,97550.2198,71909.0662,512213.0594,505310.1386
498,000886.SZ,20230530,5.16,5.16,5.04,5.13,5.13,0.0,0.0,63368.46,32252.059,5.13,0.6496,0.8812,1.1,20.2769,20.4511,1.6784,29.987,34.4699,0.9747,0.9747,98882.83,97550.2198,71909.0662,507268.9179,500432.6276
499,000886.SZ,20230529,5.22,5.24,5.12,5.13,5.22,-0.09,-1.7241,50687.51,26255.644,5.13,0.5196,0.7049,0.86,20.2769,20.4511,1.6784,29.987,34.4699,0.9747,0.9747,98882.83,97550.2198,71909.0662,507268.9179,500432.6276
500,000886.SZ,20230526,5.19,5.24,5.12,5.22,5.18,0.04,0.7722,41737.29,21634.984,5.22,0.4279,0.5804,0.63,20.6327,20.8099,1.7078,30.5131,35.0746,0.9579,0.9579,98882.83,97550.2198,71909.0662,516168.3726,509212.1474
501,000886.SZ,20230525,5.2,5.2,5.1,5.18,5.18,0.0,0.0,76502.21,39390.595,5.18,0.7842,1.0639,1.27,20.4746,20.6504,1.6947,30.2792,34.8059,0.9653,0.9653,98882.83,97550.2198,71909.0662,512213.0594,505310.1386
