,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
326,600779.SH,20240207,45.71,47.18,45.43,46.3,45.33,0.97,2.1399,46807.59,216820.439,46.3,0.9585,2.6019,1.01,18.5971,19.1086,5.4534,4.8389,5.0355,1.617,1.617,48836.1398,48836.1398,17989.5178,2261113.2727,2261113.2727
327,600779.SH,20240206,42.37,45.38,41.9,45.33,42.59,2.74,6.4334,55550.99,244857.32,45.33,1.1375,3.088,1.27,18.2075,18.7082,5.3391,4.7376,4.93,1.6516,1.6516,48836.1398,48836.1398,17989.5178,2213742.2171,2213742.2171
328,600779.SH,20240205,45.34,45.34,42.23,42.59,45.43,-2.84,-6.2514,64473.33,280224.02,42.59,1.3202,3.5839,1.51,17.1069,17.5774,5.0164,4.4512,4.632,1.7579,1.7579,48836.1398,48836.1398,17989.5178,2079931.1941,2079931.1941
329,600779.SH,20240202,47.12,47.8,43.52,45.43,47.18,-1.75,-3.7092,48970.64,225848.814,45.43,1.0028,2.7222,1.28,18.2477,18.7495,5.3509,4.748,4.9409,1.648,1.648,48836.1398,48836.1398,17989.5178,2218625.8311,2218625.8311
330,600779.SH,20240201,47.48,48.18,46.9,47.18,47.73,-0.55,-1.1523,30362.49,144159.611,47.18,0.6217,1.6878,0.77,18.9506,19.4717,5.557,4.9309,5.1312,1.5869,1.5869,48836.1398,48836.1398,17989.5178,2304089.0758,2304089.0758
331,600779.SH,20240131,48.95,49.59,47.73,47.73,49.0,-1.27,-2.5918,31882.11,155215.299,47.73,0.6528,1.7723,0.78,19.1715,19.6987,5.6218,4.9884,5.191,1.5686,1.5686,48836.1398,48836.1398,17989.5178,2330948.9527,2330948.9527
332,600779.SH,20240130,51.03,51.25,49.0,49.0,51.45,-2.45,-4.7619,43115.11,214662.578,49.0,0.8829,2.3967,1.13,19.6816,20.2229,5.7714,5.1211,5.3291,1.5279,1.5279,48836.1398,48836.1398,17989.5178,2392970.8502,2392970.8502
333,600779.SH,20240129,51.3,52.84,51.28,51.45,50.6,0.85,1.6798,58757.28,305566.195,51.45,1.2032,3.2662,1.81,20.6657,21.234,6.06,5.3772,5.5956,1.4552,1.4552,48836.1398,48836.1398,17989.5178,2512619.3927,2512619.3927
334,600779.SH,20240126,50.51,51.61,50.31,50.6,50.76,-0.16,-0.3152,26665.46,135753.929,50.6,0.546,1.4823,0.82,20.3243,20.8832,5.9598,5.2884,5.5032,1.4796,1.4796,48836.1398,48836.1398,17989.5178,2471108.6739,2471108.6739
335,600779.SH,20240125,49.06,51.2,49.06,50.76,49.56,1.2,2.4213,37646.35,188804.923,50.76,0.7709,2.0927,1.12,20.3886,20.9493,5.9787,5.3051,5.5206,1.4749,1.4749,48836.1398,48836.1398,17989.5178,2478922.4562,2478922.4562
336,600779.SH,20240124,49.98,50.75,48.01,49.56,49.97,-0.41,-0.8205,36911.69,181771.959,49.56,0.7558,2.0518,1.05,19.9066,20.454,5.8374,5.1797,5.39,1.5107,1.5107,48836.1398,48836.1398,17989.5178,2420319.0885,2420319.0885
337,600779.SH,20240123,50.06,50.41,49.09,49.97,50.57,-0.6,-1.1865,30728.06,153217.579,49.97,0.6292,1.7081,0.71,20.0712,20.6232,5.8856,5.2225,5.4346,1.4983,1.4983,48836.1398,48836.1398,17989.5178,2440341.9058,2440341.9058
338,600779.SH,20240122,51.2,51.76,50.1,50.57,51.4,-0.83,-1.6148,30488.21,155948.515,50.57,0.6243,1.6948,0.74,20.3122,20.8708,5.9563,5.2852,5.4999,1.4805,1.4805,48836.1398,48836.1398,17989.5178,2469643.5897,2469643.5897
339,600779.SH,20240119,51.01,51.71,50.61,51.4,51.34,0.06,0.1169,26301.93,134913.917,51.4,0.5386,1.4621,0.65,20.6456,21.2134,6.0541,5.372,5.5902,1.4566,1.4566,48836.1398,48836.1398,17989.5178,2510177.5857,2510177.5857
340,600779.SH,20240118,50.04,51.36,49.78,51.34,50.46,0.88,1.744,43137.56,217925.67,51.34,0.8833,2.3979,1.2,20.6215,21.1886,6.047,5.3657,5.5836,1.4583,1.4583,48836.1398,48836.1398,17989.5178,2507247.4173,2507247.4173
341,600779.SH,20240117,52.08,52.08,50.36,50.46,52.24,-1.78,-3.4074,45288.25,231348.459,50.46,0.9274,2.5175,1.4,20.2681,20.8254,5.9434,5.2737,5.4879,1.4837,1.4837,48836.1398,48836.1398,17989.5178,2464271.6143,2464271.6143
342,600779.SH,20240116,54.5,55.0,51.08,52.24,54.61,-2.37,-4.3399,70399.05,369274.409,52.24,1.4415,3.9133,3.22,20.983,21.5601,6.153,5.4598,5.6815,1.4332,1.4332,48836.1398,48836.1398,17989.5178,2551199.9432,2551199.9432
343,600779.SH,20240115,55.01,55.31,54.5,54.61,55.2,-0.59,-1.0688,21518.08,117993.147,54.61,0.4406,1.1961,0.98,21.935,22.5382,6.4322,5.7075,5.9393,1.371,1.371,48836.1398,48836.1398,17989.5178,2666941.5945,2666941.5945
344,600779.SH,20240112,55.7,56.04,55.2,55.2,56.05,-0.85,-1.5165,20687.75,115154.415,55.2,0.4236,1.15,0.9,22.1719,22.7817,6.5017,5.7691,6.0034,1.3563,1.3563,48836.1398,48836.1398,17989.5178,2695754.917,2695754.917
345,600779.SH,20240111,55.5,56.21,54.88,56.05,55.75,0.3,0.5381,21995.13,122507.924,56.05,0.4504,1.2227,0.94,22.5134,23.1325,6.6018,5.8579,6.0959,1.3357,1.3357,48836.1398,48836.1398,17989.5178,2737265.6358,2737265.6358
346,600779.SH,20240110,55.12,56.56,54.49,55.75,55.16,0.59,1.0696,26835.1,149218.703,55.75,0.5495,1.4917,1.16,22.3929,23.0087,6.5664,5.8266,6.0633,1.3429,1.3429,48836.1398,48836.1398,17989.5178,2722614.7939,2722614.7939
347,600779.SH,20240109,55.03,55.47,54.65,55.16,54.97,0.19,0.3456,18111.35,99705.086,55.16,0.3709,1.0068,0.72,22.1559,22.7652,6.4969,5.7649,5.9991,1.3573,1.3573,48836.1398,48836.1398,17989.5178,2693801.4714,2693801.4714
348,600779.SH,20240108,55.57,55.6,54.95,54.97,55.67,-0.7,-1.2574,21828.07,120401.403,54.97,0.447,1.2134,0.79,22.0796,22.6868,6.4746,5.7451,5.9784,1.362,1.362,48836.1398,48836.1398,17989.5178,2684522.6048,2684522.6048
349,600779.SH,20240105,56.0,56.83,55.54,55.67,56.45,-0.78,-1.3818,25761.42,144606.663,55.67,0.5275,1.432,0.77,22.3607,22.9757,6.557,5.8182,6.0546,1.3449,1.3449,48836.1398,48836.1398,17989.5178,2718707.9027,2718707.9027
350,600779.SH,20240104,57.1,57.25,56.1,56.45,57.45,-1.0,-1.7406,24753.19,139601.635,56.45,0.5069,1.376,0.79,22.674,23.2976,6.6489,5.8998,6.1394,1.3263,1.3263,48836.1398,48836.1398,17989.5178,2756800.0917,2756800.0917
351,600779.SH,20240103,57.2,57.77,56.68,57.45,57.37,0.08,0.1394,25141.41,143712.085,57.45,0.5148,1.3976,0.85,23.0757,23.7103,6.7667,6.0043,6.2481,1.3032,1.3032,48836.1398,48836.1398,17989.5178,2805636.2315,2805636.2315
352,600779.SH,20240102,58.77,58.77,57.2,57.37,58.77,-1.4,-2.3822,28727.29,165652.018,57.37,0.5882,1.5969,1.05,23.0436,23.6773,6.7572,5.9959,6.2394,1.305,1.305,48836.1398,48836.1398,17989.5178,2801729.3403,2801729.3403
353,600779.SH,20231229,58.6,59.01,58.22,58.77,58.79,-0.02,-0.034,33989.64,199375.208,58.77,0.696,1.8894,1.29,23.6059,24.2551,6.9221,6.1422,6.3917,1.2739,1.2739,48836.1398,48836.1398,17989.5178,2870099.936,2870099.936
354,600779.SH,20231228,56.41,59.49,56.4,58.79,56.49,2.3,4.0715,54315.67,316425.737,58.79,1.1122,3.0193,2.26,23.6139,24.2633,6.9245,6.1443,6.3939,1.2735,1.2735,48836.1398,48836.1398,17989.5178,2871076.6588,2871076.6588
355,600779.SH,20231227,56.62,56.9,55.9,56.49,56.61,-0.12,-0.212,14507.44,81720.436,56.49,0.2971,0.8064,0.6,22.6901,23.3141,6.6536,5.9039,6.1437,1.3253,1.3253,48836.1398,48836.1398,17989.5178,2758753.5373,2758753.5373
356,600779.SH,20231226,57.25,57.43,56.34,56.61,57.47,-0.86,-1.4964,16803.0,95204.901,56.61,0.3441,0.934,0.69,22.7383,23.3636,6.6677,5.9165,6.1568,1.3225,1.3225,48836.1398,48836.1398,17989.5178,2764613.8741,2764613.8741
357,600779.SH,20231225,57.16,57.65,57.01,57.47,57.17,0.3,0.5248,17066.61,97900.483,57.47,0.3495,0.9487,0.67,23.0837,23.7186,6.769,6.0064,6.2503,1.3027,1.3027,48836.1398,48836.1398,17989.5178,2806612.9543,2806612.9543
358,600779.SH,20231222,57.19,58.04,56.91,57.17,57.58,-0.41,-0.7121,28833.75,165418.797,57.17,0.5904,1.6028,1.07,22.9632,23.5947,6.7337,5.975,6.2177,1.3096,1.3096,48836.1398,48836.1398,17989.5178,2791962.1124,2791962.1124
359,600779.SH,20231221,55.79,57.99,55.31,57.58,55.7,1.88,3.3752,43084.72,246334.198,57.58,0.8822,2.395,1.86,23.1279,23.764,6.782,6.0179,6.2623,1.3003,1.3002,48836.1398,48836.1398,17989.5178,2811984.9297,2811984.9297
360,600779.SH,20231220,56.56,56.76,55.66,55.7,56.55,-0.85,-1.5031,15796.32,88815.857,55.7,0.3235,0.8781,0.64,22.3728,22.9881,6.5605,5.8214,6.0578,1.3441,1.3441,48836.1398,48836.1398,17989.5178,2720172.9869,2720172.9869
361,600779.SH,20231219,56.5,56.78,55.83,56.55,56.48,0.07,0.1239,16700.39,93936.832,56.55,0.342,0.9283,0.64,22.7142,23.3389,6.6607,5.9102,6.1503,1.3239,1.3239,48836.1398,48836.1398,17989.5178,2761683.7057,2761683.7057
362,600779.SH,20231218,57.59,57.8,56.3,56.48,57.6,-1.12,-1.9444,23809.35,135302.642,56.48,0.4875,1.3235,0.85,22.6861,23.31,6.6524,5.9029,6.1426,1.3256,1.3256,48836.1398,48836.1398,17989.5178,2758265.1759,2758265.1759
363,600779.SH,20231215,56.34,58.64,56.25,57.6,56.34,1.26,2.2364,35688.53,205309.274,57.6,0.7308,1.9839,1.37,23.1359,23.7722,6.7843,6.0199,6.2645,1.2998,1.2998,48836.1398,48836.1398,17989.5178,2812961.6525,2812961.6525
364,600779.SH,20231214,57.26,57.88,56.29,56.34,57.16,-0.82,-1.4346,24086.91,137015.149,56.34,0.4932,1.3389,0.83,22.6298,23.2522,6.6359,5.8883,6.1274,1.3289,1.3289,48836.1398,48836.1398,17989.5178,2751428.1163,2751428.1163
365,600779.SH,20231213,58.39,58.39,57.15,57.16,58.51,-1.35,-2.3073,24004.84,138243.027,57.16,0.4915,1.3344,0.8,22.9592,23.5906,6.7325,5.974,6.2166,1.3098,1.3098,48836.1398,48836.1398,17989.5178,2791473.751,2791473.751
366,600779.SH,20231212,58.46,58.87,58.1,58.51,58.45,0.06,0.1027,23638.39,137983.583,58.51,0.484,1.314,0.77,23.5015,24.1478,6.8915,6.1151,6.3634,1.2796,1.2796,48836.1398,48836.1398,17989.5178,2857402.5397,2857402.5397
367,600779.SH,20231211,57.0,58.73,56.15,58.45,57.65,0.8,1.3877,32523.91,186664.155,58.45,0.666,1.8079,1.02,23.4774,24.123,6.8844,6.1088,6.3569,1.2809,1.2809,48836.1398,48836.1398,17989.5178,2854472.3713,2854472.3713
368,600779.SH,20231208,57.69,57.96,56.9,57.65,57.73,-0.08,-0.1386,25603.0,147370.286,57.65,0.5243,1.4232,0.77,23.156,23.7928,6.7902,6.0252,6.2699,1.2987,1.2987,48836.1398,48836.1398,17989.5178,2815403.4595,2815403.4595
369,600779.SH,20231207,56.19,57.75,56.1,57.73,56.35,1.38,2.449,38784.21,221524.902,57.73,0.7942,2.1559,1.29,23.1882,23.8259,6.7996,6.0335,6.2786,1.2969,1.2969,48836.1398,48836.1398,17989.5178,2819310.3507,2819310.3507
370,600779.SH,20231206,54.98,56.58,54.8,56.35,55.22,1.13,2.0464,29073.45,162989.115,56.35,0.5953,1.6161,1.02,22.6339,23.2563,6.6371,5.8893,6.1285,1.3286,1.3286,48836.1398,48836.1398,17989.5178,2751916.4777,2751916.4777
371,600779.SH,20231205,56.13,56.39,55.22,55.22,56.13,-0.91,-1.6212,27749.12,154792.227,55.22,0.5682,1.5425,0.99,22.18,22.79,6.504,5.7712,6.0056,1.3558,1.3558,48836.1398,48836.1398,17989.5178,2696731.6398,2696731.6398
372,600779.SH,20231204,57.31,57.67,56.02,56.13,57.7,-1.57,-2.721,38641.96,218389.276,56.13,0.7913,2.148,1.4,22.5455,23.1655,6.6112,5.8663,6.1046,1.3338,1.3338,48836.1398,48836.1398,17989.5178,2741172.527,2741172.527
373,600779.SH,20231201,58.4,58.44,57.05,57.7,58.49,-0.79,-1.3507,31314.32,180432.193,57.7,0.6412,1.7407,1.17,23.1761,23.8135,6.7961,6.0304,6.2753,1.2976,1.2975,48836.1398,48836.1398,17989.5178,2817845.2665,2817845.2665
374,600779.SH,20231130,57.85,58.56,57.38,58.49,57.85,0.64,1.1063,23210.71,134942.467,58.49,0.4753,1.2902,0.86,23.4934,24.1395,6.8892,6.113,6.3613,1.28,1.28,48836.1398,48836.1398,17989.5178,2856425.8169,2856425.8169
375,600779.SH,20231129,58.0,58.18,57.15,57.85,58.15,-0.3,-0.5159,21905.72,126430.648,57.85,0.4486,1.2177,0.75,23.2364,23.8754,6.8138,6.0461,6.2916,1.2942,1.2942,48836.1398,48836.1398,17989.5178,2825170.6874,2825170.6874
376,600779.SH,20231128,57.99,58.38,57.61,58.15,57.94,0.21,0.3624,25219.11,146422.343,58.15,0.5164,1.4019,0.71,23.3569,23.9992,6.8491,6.0774,6.3243,1.2875,1.2875,48836.1398,48836.1398,17989.5178,2839821.5294,2839821.5294
377,600779.SH,20231127,58.53,58.53,57.0,57.94,58.96,-1.02,-1.73,36458.76,210319.355,57.94,0.7466,2.0267,1.07,23.2725,23.9125,6.8244,6.0555,6.3014,1.2922,1.2922,48836.1398,48836.1398,17989.5178,2829565.94,2829565.94
378,600779.SH,20231124,59.5,59.9,58.78,58.96,59.84,-0.88,-1.4706,27140.03,160567.409,58.96,0.5557,1.5087,0.84,23.6822,24.3335,6.9445,6.1621,6.4124,1.2698,1.2698,48836.1398,48836.1398,17989.5178,2879378.8026,2879378.8026
379,600779.SH,20231123,59.5,59.95,58.88,59.84,59.51,0.33,0.5545,24555.75,145882.752,59.84,0.5028,1.365,0.73,24.0357,24.6967,7.0482,6.2541,6.5081,1.2511,1.2511,48836.1398,48836.1398,17989.5178,2922354.6056,2922354.6056
380,600779.SH,20231122,59.81,60.14,59.26,59.51,60.14,-0.63,-1.0476,32796.46,195515.906,59.51,0.6716,1.8231,0.94,23.9031,24.5605,7.0093,6.2196,6.4722,1.2581,1.2581,48836.1398,48836.1398,17989.5178,2906238.6795,2906238.6795
381,600779.SH,20231121,59.07,60.35,58.71,60.14,59.0,1.14,1.9322,56171.85,336279.762,60.14,1.1502,3.1225,1.94,24.1562,24.8205,7.0835,6.2854,6.5407,1.2449,1.2449,48836.1398,48836.1398,17989.5178,2937005.4476,2937005.4476
382,600779.SH,20231120,58.35,59.15,57.8,59.0,58.3,0.7,1.2007,29503.82,172704.009,59.0,0.6041,1.6401,1.06,23.6983,24.35,6.9492,6.1663,6.4167,1.269,1.269,48836.1398,48836.1398,17989.5178,2881332.2482,2881332.2482
383,600779.SH,20231117,57.95,58.59,57.89,58.3,58.38,-0.08,-0.137,19087.78,111022.162,58.3,0.3909,1.0611,0.64,23.4171,24.0611,6.8668,6.0931,6.3406,1.2842,1.2842,48836.1398,48836.1398,17989.5178,2847146.9503,2847146.9503
384,600779.SH,20231116,59.16,59.58,58.38,58.38,59.45,-1.07,-1.7998,31118.36,183149.007,58.38,0.6372,1.7298,1.12,23.4492,24.0941,6.8762,6.1015,6.3493,1.2824,1.2824,48836.1398,48836.1398,17989.5178,2851053.8415,2851053.8415
385,600779.SH,20231115,59.1,59.55,58.83,59.45,58.56,0.89,1.5198,38358.55,227450.606,59.45,0.7855,2.1323,1.44,23.879,24.5357,7.0022,6.2133,6.4657,1.2594,1.2593,48836.1398,48836.1398,17989.5178,2903308.5111,2903308.5111
386,600779.SH,20231114,58.13,58.85,58.08,58.56,58.14,0.42,0.7224,26927.49,157456.43,58.56,0.5514,1.4968,0.96,23.5215,24.1684,6.8974,6.1203,6.3689,1.2785,1.2785,48836.1398,48836.1398,17989.5178,2859844.3467,2859844.3467
387,600779.SH,20231113,58.0,58.25,57.59,58.14,58.0,0.14,0.2414,24299.12,140712.959,58.14,0.4976,1.3507,0.77,23.3528,23.9951,6.8479,6.0764,6.3232,1.2877,1.2877,48836.1398,48836.1398,17989.5178,2839333.168,2839333.168
388,600779.SH,20231110,58.65,58.88,57.85,58.0,59.1,-1.1,-1.8613,28533.0,165946.697,58.0,0.5843,1.5861,0.85,23.2966,23.9373,6.8314,6.0617,6.308,1.2908,1.2908,48836.1398,48836.1398,17989.5178,2832496.1084,2832496.1084
389,600779.SH,20231109,58.92,59.26,58.6,59.1,59.17,-0.07,-0.1183,21230.11,125111.557,59.1,0.4347,1.1801,0.5,23.7384,24.3913,6.961,6.1767,6.4276,1.2668,1.2668,48836.1398,48836.1398,17989.5178,2886215.8622,2886215.8622
390,600779.SH,20231108,59.31,59.78,58.68,59.17,59.64,-0.47,-0.7881,31763.08,187861.544,59.17,0.6504,1.7656,0.61,23.7666,24.4202,6.9693,6.184,6.4352,1.2653,1.2653,48836.1398,48836.1398,17989.5178,2889634.392,2889634.392
391,600779.SH,20231107,60.23,60.23,59.34,59.64,60.24,-0.6,-0.996,33880.26,202055.773,59.64,0.6938,1.8833,0.56,23.9553,24.6141,7.0246,6.2332,6.4863,1.2553,1.2553,48836.1398,48836.1398,17989.5178,2912587.3777,2912587.3777
392,600779.SH,20231106,60.21,60.45,59.61,60.24,60.08,0.16,0.2663,42911.18,257503.763,60.24,0.8787,2.3853,0.72,24.1963,24.8618,7.0953,6.2959,6.5516,1.2428,1.2428,48836.1398,48836.1398,17989.5178,2941889.0616,2941889.0616
393,600779.SH,20231103,59.43,60.87,59.4,60.08,59.49,0.59,0.9918,38021.93,228717.517,60.08,0.7786,2.1136,0.64,24.1321,24.7957,7.0764,6.2791,6.5342,1.2462,1.2461,48836.1398,48836.1398,17989.5178,2934075.2792,2934075.2792
394,600779.SH,20231102,61.22,61.66,59.45,59.49,61.66,-2.17,-3.5193,64905.99,391289.255,59.49,1.3291,3.608,1.2,23.8951,24.5522,7.0069,6.2175,6.47,1.2585,1.2585,48836.1398,48836.1398,17989.5178,2905261.9567,2905261.9567
395,600779.SH,20231101,64.2,65.1,61.16,61.66,61.15,0.51,0.834,80479.52,501762.566,61.66,1.648,4.4737,1.55,24.7667,25.4478,7.2625,6.4443,6.706,1.2142,1.2142,48836.1398,48836.1398,17989.5178,3011236.3801,3011236.3801
396,600779.SH,20231031,62.58,62.96,60.53,61.15,59.5,1.65,2.7731,78111.41,479095.828,61.15,1.5995,4.3421,1.79,24.5619,25.2373,7.2025,6.391,6.6505,1.2243,1.2243,48836.1398,48836.1398,17989.5178,2986329.9488,2986329.9488
397,600779.SH,20231030,59.05,59.55,58.34,59.5,58.45,1.05,1.7964,35135.33,207452.237,59.5,0.7195,1.9531,0.8,23.8991,27.7032,8.7411,6.2185,7.043,1.2583,1.2583,48836.1398,48836.1398,17989.5178,2905750.3181,2905750.3181
398,600779.SH,20231027,57.53,58.89,57.27,58.45,57.8,0.65,1.1246,39113.72,228234.488,58.45,0.8009,2.1743,0.89,23.4774,27.2143,8.5868,6.1088,6.9187,1.2809,1.2809,48836.1398,48836.1398,17989.5178,2854472.3713,2854472.3713
399,600779.SH,20231026,57.3,57.86,56.53,57.8,57.85,-0.05,-0.0864,37674.0,215727.394,57.8,0.7714,2.0942,0.87,23.2163,26.9116,8.4914,6.0408,6.8418,1.2953,1.2953,48836.1398,48836.1398,17989.5178,2822728.8804,2822728.8804
400,600779.SH,20231025,56.3,58.35,56.3,57.85,55.33,2.52,4.5545,69649.01,400319.406,57.85,1.4262,3.8716,2.05,23.2364,26.9349,8.4987,6.0461,6.8477,1.2942,1.2942,48836.1398,48836.1398,17989.5178,2825170.6874,2825170.6874
401,600779.SH,20231024,55.2,55.86,54.52,55.33,54.8,0.53,0.9672,36429.49,201118.428,55.33,0.746,2.025,1.16,22.2242,25.7616,8.1285,5.7827,6.5494,1.3531,1.3531,48836.1398,48836.1398,17989.5178,2702103.6151,2702103.6151
402,600779.SH,20231023,55.6,56.5,54.25,54.8,55.86,-1.06,-1.8976,35915.97,198499.464,54.8,0.7354,1.9965,1.16,22.0113,25.5148,8.0506,5.7273,6.4867,1.3662,1.3662,48836.1398,48836.1398,17989.5178,2676220.461,2676220.461
403,600779.SH,20231020,55.92,57.09,55.51,55.86,56.3,-0.44,-0.7815,39687.07,222990.745,55.86,0.8127,2.2061,1.3,22.437,26.0084,8.2063,5.8381,6.6121,1.3403,1.3403,48836.1398,48836.1398,17989.5178,2727986.7692,2727986.7692
404,600779.SH,20231019,57.36,57.5,56.18,56.3,57.66,-1.36,-2.3587,36039.77,204468.229,56.3,0.738,2.0034,1.24,22.6138,26.2132,8.271,5.8841,6.6642,1.3298,1.3298,48836.1398,48836.1398,17989.5178,2749474.6707,2749474.6707
405,600779.SH,20231018,57.68,58.45,57.33,57.66,57.9,-0.24,-0.4145,21564.78,124650.567,57.66,0.4416,1.1987,0.69,23.16,26.8465,8.4708,6.0262,6.8252,1.2985,1.2984,48836.1398,48836.1398,17989.5178,2815891.8209,2815891.8209
406,600779.SH,20231017,57.99,58.3,57.33,57.9,57.83,0.07,0.121,23655.38,137009.191,57.9,0.4844,1.315,0.71,23.2564,26.9582,8.506,6.0513,6.8536,1.2931,1.2931,48836.1398,48836.1398,17989.5178,2827612.4944,2827612.4944
407,600779.SH,20231016,59.07,59.4,57.6,57.83,58.78,-0.95,-1.6162,33824.95,196400.119,57.83,0.6926,1.8803,0.98,23.2283,26.9256,8.4958,6.044,6.8453,1.2946,1.2946,48836.1398,48836.1398,17989.5178,2824193.9646,2824193.9646
408,600779.SH,20231013,59.53,59.7,58.51,58.78,60.03,-1.25,-2.0823,37288.44,219652.888,58.78,0.7635,2.0728,1.05,23.6099,27.3679,8.6353,6.1433,6.9578,1.2737,1.2737,48836.1398,48836.1398,17989.5178,2870588.2974,2870588.2974
409,600779.SH,20231012,60.5,60.61,59.68,60.03,59.58,0.45,0.7553,29349.76,176023.162,60.03,0.601,1.6315,0.7,24.112,27.9499,8.819,6.2739,7.1057,1.2472,1.2472,48836.1398,48836.1398,17989.5178,2931633.4722,2931633.4722
410,600779.SH,20231011,59.72,60.14,59.43,59.58,59.68,-0.1,-0.1676,31686.72,189339.662,59.58,0.6488,1.7614,0.63,23.9312,27.7404,8.7528,6.2269,7.0525,1.2566,1.2566,48836.1398,48836.1398,17989.5178,2909657.2093,2909657.2093
411,600779.SH,20231010,59.7,60.44,59.46,59.68,59.57,0.11,0.1847,33850.41,202663.975,59.68,0.6931,1.8817,0.61,23.9714,27.787,8.7675,6.2373,7.0643,1.2545,1.2545,48836.1398,48836.1398,17989.5178,2914540.8233,2914540.8233
412,600779.SH,20231009,60.28,60.28,58.98,59.57,60.32,-0.75,-1.2434,40931.57,243581.926,59.57,0.8381,2.2753,0.7,23.9272,27.7358,8.7514,6.2258,7.0513,1.2568,1.2568,48836.1398,48836.1398,17989.5178,2909168.8479,2909168.8479
413,600779.SH,20230928,61.21,61.6,60.12,60.32,61.2,-0.88,-1.4379,41418.7,250844.402,60.32,0.8481,2.3024,0.71,24.2285,28.085,8.8616,6.3042,7.1401,1.2412,1.2412,48836.1398,48836.1398,17989.5178,2945795.9527,2945795.9527
414,600779.SH,20230927,62.3,62.33,60.51,61.2,61.6,-0.4,-0.6494,60501.58,369353.171,61.2,1.2389,3.3632,1.12,24.5819,28.4947,8.9908,6.3962,7.2442,1.2233,1.2233,48836.1398,48836.1398,17989.5178,2988771.7558,2988771.7558
415,600779.SH,20230926,63.7,63.72,61.34,61.6,63.89,-2.29,-3.5843,76350.52,474244.526,61.6,1.5634,4.2442,1.76,24.7426,28.6809,9.0496,6.438,7.2916,1.2154,1.2154,48836.1398,48836.1398,17989.5178,3008306.2117,3008306.2117
416,600779.SH,20230925,65.6,65.6,63.4,63.89,65.61,-1.72,-2.6216,57357.77,367397.708,63.89,1.1745,3.1884,1.45,25.6624,29.7471,9.386,6.6773,7.5627,1.1718,1.1718,48836.1398,48836.1398,17989.5178,3120140.9718,3120140.9718
417,600779.SH,20230922,65.12,66.0,64.21,65.61,65.55,0.06,0.0915,55953.32,365285.241,65.61,1.1457,3.1103,1.59,26.3533,30.548,9.6387,6.8571,7.7663,1.1411,1.1411,48836.1398,48836.1398,17989.5178,3204139.1323,3204139.1323
418,600779.SH,20230921,67.4,67.52,65.37,65.55,67.48,-1.93,-2.8601,41366.97,273065.787,65.55,0.8471,2.2995,1.14,26.3292,30.52,9.6299,6.8508,7.7592,1.1422,1.1422,48836.1398,48836.1398,17989.5178,3201208.9639,3201208.9639
419,600779.SH,20230920,68.7,68.86,67.26,67.48,69.04,-1.56,-2.2596,38912.72,263243.911,67.48,0.7968,2.1631,0.96,27.1044,31.4186,9.9134,7.0525,7.9876,1.1095,1.1095,48836.1398,48836.1398,17989.5178,3295462.7137,3295462.7137
420,600779.SH,20230919,70.22,70.26,68.6,69.04,70.21,-1.17,-1.6664,23786.2,164225.315,69.04,0.4871,1.3222,0.55,27.731,32.145,10.1426,7.2156,8.1723,1.0844,1.0844,48836.1398,48836.1398,17989.5178,3371647.0918,3371647.0918
421,600779.SH,20230918,69.44,70.5,68.88,70.21,69.44,0.77,1.1089,37958.71,265086.757,70.21,0.7773,2.11,0.86,28.201,32.6897,10.3145,7.3379,8.3108,1.0664,1.0663,48836.1398,48836.1398,17989.5178,3428785.3754,3428785.3754
422,600779.SH,20230915,70.46,70.89,69.38,69.44,70.09,-0.65,-0.9274,33613.26,235050.792,69.44,0.6883,1.8685,0.72,27.8917,32.3312,10.2014,7.2574,8.2196,1.0782,1.0782,48836.1398,48836.1398,17989.5178,3391181.5477,3391181.5477
423,600779.SH,20230914,71.67,72.67,69.79,70.09,71.72,-1.63,-2.2727,46937.92,332785.158,70.09,0.9611,2.6092,0.9,28.1528,32.6339,10.2969,7.3253,8.2965,1.0682,1.0682,48836.1398,48836.1398,17989.5178,3422925.0386,3422925.0386
424,600779.SH,20230913,70.01,73.07,70.01,71.72,70.3,1.42,2.0199,60049.75,432738.885,71.72,1.2296,3.338,1.08,28.8075,33.3928,10.5363,7.4957,8.4895,1.0439,1.0439,48836.1398,48836.1398,17989.5178,3502527.9465,3502527.9465
425,600779.SH,20230912,70.88,71.58,70.08,70.3,70.95,-0.65,-0.9161,37624.32,265815.962,70.3,0.7704,2.0915,0.68,28.2371,32.7316,10.3277,7.3473,8.3214,1.065,1.065,48836.1398,48836.1398,17989.5178,3433180.6279,3433180.6279
