,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
712,600338.SH,20220712,31.6,32.35,30.08,30.32,31.65,-1.33,-4.2022,296058.85,917376.074,30.32,3.2384,5.2403,0.8,38.4746,46.3597,10.4357,13.5304,13.2079,0.9894,,91421.0168,91421.0168,56496.9356,2771885.2294,2771885.2294
713,600338.SH,20220711,33.0,33.74,30.5,31.65,33.53,-1.88,-5.6069,381175.13,1206078.62,31.65,4.1694,6.7468,0.91,40.1623,48.3933,10.8934,14.124,13.7873,0.9479,,91421.0168,91421.0168,56496.9356,2893475.1817,2893475.1817
714,600338.SH,20220708,34.0,34.42,33.33,33.53,33.88,-0.35,-1.0331,259882.0,878158.853,33.53,2.8427,4.5999,0.53,42.5479,51.2678,11.5405,14.9629,14.6062,0.8947,,91421.0168,91421.0168,56496.9356,3065346.6933,3065346.6933
715,600338.SH,20220707,33.66,34.98,33.1,33.88,33.81,0.07,0.207,337014.6,1147325.044,33.88,3.6864,5.9652,0.72,42.9921,51.803,11.661,15.1191,14.7587,0.8855,,91421.0168,91421.0168,56496.9356,3097344.0492,3097344.0492
716,600338.SH,20220706,33.6,34.66,32.76,33.81,33.52,0.29,0.8652,430031.15,1455807.658,33.81,4.7039,7.6116,0.95,42.9032,51.6959,11.6369,15.0879,14.7282,0.8873,,91421.0168,91421.0168,56496.9356,3090944.578,3090944.578
717,600338.SH,20220705,34.13,35.5,32.9,33.52,34.18,-0.66,-1.931,442154.24,1491147.675,33.52,4.8365,7.8262,1.06,42.5352,51.2525,11.5371,14.9585,14.6019,0.895,,91421.0168,91421.0168,56496.9356,3064432.4831,3064432.4831
718,600338.SH,20220704,32.2,34.48,31.88,34.18,31.57,2.61,8.2673,620878.61,2073717.796,34.18,6.7914,11.8722,1.67,43.3728,52.2617,11.7642,15.253,14.8894,0.8777,,91421.0168,91421.0168,52296.9356,3124770.3542,3124770.3542
719,600338.SH,20220701,28.41,31.57,28.41,31.57,28.7,2.87,10.0,625369.62,1925551.856,31.57,6.8405,11.9581,1.83,40.0608,48.2709,10.8659,14.0883,13.7524,0.9503,,91421.0168,91421.0168,52296.9356,2886161.5004,2886161.5004
720,600338.SH,20220630,28.06,29.06,28.03,28.7,28.08,0.62,2.208,232488.65,666859.829,28.7,2.5431,4.4456,0.64,36.4189,43.8827,9.8781,12.8075,12.5022,1.0453,,91421.0168,91421.0168,52296.9356,2623783.1822,2623783.1822
721,600338.SH,20220629,29.8,29.82,28.02,28.08,29.92,-1.84,-6.1497,336232.65,964886.032,28.08,3.6778,6.4293,0.97,35.6321,42.9347,9.6647,12.5308,12.2321,1.0684,,91421.0168,91421.0168,52296.9356,2567102.1517,2567102.1517
722,600338.SH,20220628,30.04,30.31,29.45,29.92,30.35,-0.43,-1.4168,280316.72,836298.63,29.92,3.0662,5.3601,0.76,37.967,45.7481,10.298,13.3519,13.0337,1.0027,,91421.0168,91421.0168,52296.9356,2735316.8227,2735316.8227
723,600338.SH,20220627,29.51,31.29,29.51,30.35,29.88,0.47,1.573,380385.56,1162841.52,30.35,4.1608,7.2736,1.03,38.5127,46.4056,10.446,13.5438,13.221,0.9885,,91421.0168,91421.0168,52296.9356,2774627.8599,2774627.8599
724,600338.SH,20220624,28.3,30.63,27.97,29.88,28.39,1.49,5.2483,483725.12,1420932.099,29.88,5.2912,9.2496,1.32,37.9163,45.6869,10.2842,13.3341,13.0162,1.004,,91421.0168,91421.0168,52296.9356,2731659.982,2731659.982
725,600338.SH,20220623,28.09,28.71,27.21,28.39,28.13,0.26,0.9243,349881.37,983899.308,28.39,3.8271,6.6903,1.01,36.0255,43.4087,9.7714,12.6692,12.3672,1.0567,,91421.0168,91421.0168,52296.9356,2595442.667,2595442.667
726,600338.SH,20220622,28.17,28.78,28.0,28.13,28.14,-0.01,-0.0355,241584.75,686701.906,28.13,2.6426,4.6195,0.63,35.6956,43.0111,9.6819,12.5531,12.2539,1.0665,,91421.0168,91421.0168,52296.9356,2571673.2026,2571673.2026
727,600338.SH,20220621,29.46,29.94,27.98,28.14,29.68,-1.54,-5.1887,397864.07,1141916.692,28.14,4.352,7.6078,1.0,35.7083,43.0264,9.6854,12.5576,12.2583,1.0661,,91421.0168,91421.0168,52296.9356,2572587.4128,2572587.4128
728,600338.SH,20220620,29.71,30.66,29.33,29.68,29.71,-0.03,-0.101,367583.93,1103479.909,29.68,4.0208,7.0288,0.86,37.6625,45.3811,10.2154,13.2448,12.9291,1.0108,,91421.0168,91421.0168,52296.9356,2713375.7786,2713375.7786
729,600338.SH,20220617,27.66,30.48,27.58,29.71,28.16,1.55,5.5043,471418.69,1379933.695,29.71,5.1566,9.0143,1.15,37.7005,45.427,10.2257,13.2582,12.9422,1.0098,,91421.0168,91421.0168,52296.9356,2716118.4091,2716118.4091
730,600338.SH,20220616,28.41,28.88,27.74,28.16,28.1,0.06,0.2135,246749.54,695893.806,28.16,2.699,4.7182,0.52,35.7337,43.057,9.6922,12.5665,12.267,1.0653,,91421.0168,91421.0168,52296.9356,2574415.8331,2574415.8331
731,600338.SH,20220615,28.61,29.5,27.66,28.1,28.63,-0.53,-1.8512,440308.3,1255430.135,28.1,4.8163,8.4194,0.84,35.6575,42.9653,9.6716,12.5398,12.2408,1.0676,,91421.0168,91421.0168,52296.9356,2568930.5721,2568930.5721
732,600338.SH,20220614,26.97,28.65,26.5,28.63,27.29,1.34,4.9102,454662.57,1244620.746,28.63,4.9733,8.6939,0.9,36.3301,43.7756,9.854,12.7763,12.4717,1.0479,,91421.0168,91421.0168,52296.9356,2617383.711,2617383.711
733,600338.SH,20220613,25.95,27.58,25.8,27.29,26.12,1.17,4.4793,530663.75,1421275.988,27.29,5.8046,10.1471,1.05,34.6297,41.7268,9.3928,12.1783,11.888,1.0993,,91421.0168,91421.0168,52296.9356,2494879.5485,2494879.5485
734,600338.SH,20220610,25.62,26.21,25.46,26.12,25.88,0.24,0.9274,371899.2,964693.511,26.12,4.068,7.1113,0.78,33.145,39.9378,8.9901,11.6562,11.3783,1.1485,,91421.0168,91421.0168,52296.9356,2387916.9588,2387916.9588
735,600338.SH,20220609,26.56,26.93,25.67,25.88,26.58,-0.7,-2.6336,597540.78,1571254.869,25.88,6.5361,11.4259,1.49,32.8405,39.5709,8.9075,11.5491,11.2738,1.1592,,91421.0168,91421.0168,52296.9356,2365975.9148,2365975.9148
736,600338.SH,20220608,24.29,26.58,24.29,26.58,24.16,2.42,10.0166,666917.77,1747509.225,26.58,7.295,12.7525,2.15,33.7287,40.6412,9.1484,11.8614,11.5787,1.1287,,91421.0168,91421.0168,52296.9356,2429970.6265,2429970.6265
737,600338.SH,20220607,24.35,24.66,23.72,24.16,24.15,0.01,0.0414,364508.03,879044.094,24.16,3.9871,6.97,1.31,30.6579,36.941,8.3155,10.7815,10.5245,1.2417,,91421.0168,91421.0168,52296.9356,2208731.7659,2208731.7659
738,600338.SH,20220606,22.89,24.57,22.82,24.15,22.89,1.26,5.5046,528790.16,1257997.922,24.15,5.7841,10.1113,2.36,30.6452,36.9257,8.3121,10.777,10.5201,1.2422,,91421.0168,91421.0168,52296.9356,2207817.5557,2207817.5557
739,600338.SH,20220602,22.37,22.97,22.34,22.89,22.73,0.16,0.7039,227976.77,519088.673,22.89,2.4937,4.3593,0.96,29.0463,34.9991,7.8784,10.2148,9.9713,1.3106,,91421.0168,91421.0168,52296.9356,2092627.0746,2092627.0746
740,600338.SH,20220601,22.8,23.07,22.2,22.73,23.0,-0.27,-1.1739,210774.9,477202.609,22.73,2.3055,4.0303,0.74,28.8433,34.7545,7.8233,10.1434,9.9016,1.3198,,91421.0168,91421.0168,52296.9356,2077999.7119,2077999.7119
741,600338.SH,20220531,22.8,23.0,22.2,23.0,22.91,0.09,0.3928,221799.14,501844.315,23.0,2.4261,4.2411,0.56,29.1859,35.1673,7.9163,10.2639,10.0192,1.3043,,91421.0168,91421.0168,52296.9356,2102683.3864,2102683.3864
742,600338.SH,20220530,22.92,23.34,22.73,22.91,22.99,-0.08,-0.348,205056.56,470614.991,22.91,2.243,3.921,0.44,29.0717,35.0297,7.8853,10.2237,9.98,1.3095,,91421.0168,91421.0168,52296.9356,2094455.4949,2094455.4949
743,600338.SH,20220527,23.69,23.8,22.69,22.99,23.34,-0.35,-1.4996,254209.17,589321.314,22.99,2.7806,4.8609,0.52,29.1732,35.152,7.9128,10.2594,10.0148,1.3049,,91421.0168,91421.0168,52296.9356,2101769.1762,2101769.1762
744,600338.SH,20220526,23.31,23.76,22.5,23.34,23.4,-0.06,-0.2564,297745.07,692890.604,23.34,3.2569,5.6934,0.62,29.6173,35.6872,8.0333,10.4156,10.1673,1.2853,,91421.0168,91421.0168,52296.9356,2133766.5321,2133766.5321
745,600338.SH,20220525,23.66,24.0,22.54,23.4,23.61,-0.21,-0.8895,439915.54,1022343.48,23.4,4.812,8.4119,0.98,29.6935,35.7789,8.0539,10.4424,10.1934,1.2821,,91421.0168,91421.0168,52296.9356,2139251.7931,2139251.7931
746,600338.SH,20220524,24.2,25.17,23.56,23.61,24.18,-0.57,-2.3573,784715.27,1909855.512,23.61,8.5835,15.005,2.11,29.9599,36.1,8.1262,10.5361,10.2849,1.2706,,91421.0168,91421.0168,52296.9356,2158450.2066,2158450.2066
747,600338.SH,20220523,22.0,24.18,21.98,24.18,21.98,2.2,10.0091,577175.26,1351183.135,24.18,6.3134,11.0365,2.0,30.6832,36.9715,8.3224,10.7904,10.5332,1.2407,,91421.0168,91421.0168,52296.9356,2210560.1862,2210560.1862
748,600338.SH,20220520,21.76,22.3,21.43,21.98,21.62,0.36,1.6651,323110.29,706182.789,21.98,3.5343,6.1784,1.25,27.8915,33.6077,7.5652,9.8087,9.5749,1.3649,,91421.0168,91421.0168,52296.9356,2009433.9493,2009433.9493
749,600338.SH,20220519,20.8,21.68,20.51,21.62,21.08,0.54,2.5617,293523.66,620103.696,21.62,3.2107,5.6126,1.21,27.4347,33.0573,7.4413,9.648,9.418,1.3876,,91421.0168,91421.0168,52296.9356,1976522.3832,1976522.3832
750,600338.SH,20220518,21.42,21.51,20.97,21.08,21.42,-0.34,-1.5873,257102.96,544569.868,21.08,2.8123,4.9162,0.96,26.7495,32.2316,7.2554,9.407,9.1828,1.4231,,91421.0168,91421.0168,52296.9356,1927155.0341,1927155.0341
751,600338.SH,20220517,20.41,21.72,20.25,21.42,20.31,1.11,5.4653,408932.56,862545.649,21.42,4.4731,7.8194,1.78,27.1809,32.7515,7.3724,9.5588,9.3309,1.4006,,91421.0168,91421.0168,52296.9356,1958238.1799,1958238.1799
752,600338.SH,20220516,20.34,20.85,20.2,20.31,20.32,-0.01,-0.0492,163323.82,334394.787,20.31,1.7865,3.123,0.68,25.7724,31.0543,6.9904,9.0634,8.8474,1.4771,,91421.0168,91421.0168,52296.9356,1856760.8512,1856760.8512
753,600338.SH,20220513,20.48,20.68,20.1,20.32,20.22,0.1,0.4946,174190.15,353718.803,20.32,1.9054,3.3308,0.7,25.7851,31.0695,6.9938,9.0679,8.8517,1.4764,,91421.0168,91421.0168,52296.9356,1857675.0614,1857675.0614
754,600338.SH,20220512,19.89,20.48,19.89,20.22,20.23,-0.01,-0.0494,206280.05,417132.074,20.22,2.2564,3.9444,0.77,25.6582,30.9166,6.9594,9.0233,8.8082,1.4837,,91421.0168,91421.0168,52296.9356,1848532.9597,1848532.9597
755,600338.SH,20220511,19.7,21.13,19.63,20.23,19.76,0.47,2.3785,382010.93,781707.56,20.23,4.1786,7.3047,1.31,25.6709,30.9319,6.9629,9.0277,8.8125,1.4829,,91421.0168,91421.0168,52296.9356,1849447.1699,1849447.1699
756,600338.SH,20220510,19.0,19.88,18.88,19.76,19.47,0.29,1.4895,223590.37,436008.578,19.76,2.4457,4.2754,0.65,25.0745,30.2133,6.8011,8.818,8.6078,1.5182,,91421.0168,91421.0168,52296.9356,1806479.292,1806479.292
757,600338.SH,20220509,19.08,19.95,18.83,19.47,18.92,0.55,2.907,214434.25,418335.833,19.47,2.3456,4.1003,0.55,24.7065,29.7699,6.7013,8.6886,8.4815,1.5408,,91421.0168,91421.0168,52296.9356,1779967.1971,1779967.1971
758,600338.SH,20220506,18.8,19.22,18.66,18.92,19.57,-0.65,-3.3214,218291.28,413360.251,18.92,2.3878,4.1741,0.55,24.0086,28.9289,6.512,8.4431,8.2419,1.5856,,91421.0168,91421.0168,52296.9356,1729685.6379,1729685.6379
759,600338.SH,20220505,19.23,19.87,19.14,19.57,19.59,-0.02,-0.1021,308356.08,603446.233,19.57,3.3729,5.8963,0.77,24.8334,29.9228,6.7357,8.7332,8.525,1.533,,91421.0168,91421.0168,52296.9356,1789109.2988,1789109.2988
760,600338.SH,20220429,18.86,20.11,18.29,19.59,18.75,0.84,4.48,490711.82,936279.449,19.59,5.3676,9.3832,1.42,24.8588,29.9534,6.7426,8.7421,8.5337,1.5314,,91421.0168,91421.0168,52296.9356,1790937.7191,1790937.7191
761,600338.SH,20220428,18.6,19.72,18.45,18.75,18.8,-0.05,-0.266,494727.21,942190.053,18.75,5.4115,9.46,1.54,23.7928,28.669,6.4535,8.3673,8.1678,1.6,,91421.0168,91421.0168,52296.9356,1714144.065,1714144.065
762,600338.SH,20220427,16.67,18.8,16.63,18.8,17.09,1.71,10.0059,428888.18,765443.583,18.8,4.6914,8.201,1.37,23.8563,28.7454,6.4707,8.3896,8.1896,1.5957,,91421.0168,91421.0168,52296.9356,1718715.1158,1718715.1158
763,600338.SH,20220426,17.75,18.15,17.01,17.09,18.05,-0.96,-5.3186,259325.21,457189.248,17.09,2.8366,4.9587,0.85,21.6864,26.1308,5.8821,7.6265,7.4447,1.7554,,91421.0168,91421.0168,52296.9356,1562385.1771,1562385.1771
764,600338.SH,20220425,19.6,19.62,18.05,18.05,20.05,-2.0,-9.9751,321233.2,602555.326,18.05,3.5138,6.1425,1.2,22.9046,27.5987,6.2125,8.0549,7.8629,1.662,,91421.0168,91421.0168,52296.9356,1650149.3532,1650149.3532
765,600338.SH,20220422,20.29,20.6,19.93,20.05,20.56,-0.51,-2.4805,224872.59,454715.851,20.05,2.4597,4.2999,0.86,25.4425,30.6567,6.9009,8.9474,8.7341,1.4963,,91421.0168,91421.0168,52296.9356,1832991.3868,1832991.3868
766,600338.SH,20220421,22.36,22.62,20.42,20.56,22.28,-1.72,-7.7199,367661.03,783294.04,20.56,4.0216,7.0303,1.64,26.0896,31.4365,7.0764,9.175,8.9563,1.4591,,91421.0168,91421.0168,52296.9356,1879616.1054,1879616.1054
767,600338.SH,20220420,23.38,23.83,22.13,22.28,24.09,-1.81,-7.5135,388444.28,888643.402,22.28,4.249,7.4277,1.99,28.2722,34.0664,7.6684,9.9426,9.7055,1.3465,,91421.0168,91421.0168,52296.9356,2036860.2543,2036860.2543
768,600338.SH,20220419,23.6,24.1,23.5,24.09,23.46,0.63,2.6854,221687.0,527998.843,24.09,2.4249,4.239,1.12,720.086,38.1866,8.169,19.4446,12.3586,1.2453,,91421.0168,91421.0168,52296.9356,2202332.2947,2202332.2947
769,600338.SH,20220418,23.22,23.59,22.75,23.46,23.45,0.01,0.0426,136594.04,317624.844,23.46,1.4941,2.6119,0.57,701.2543,37.188,7.9554,18.9361,12.0354,1.2788,,91421.0168,91421.0168,52296.9356,2144737.0541,2144737.0541
770,600338.SH,20220415,24.0,24.05,23.16,23.45,24.18,-0.73,-3.019,189601.6,445796.842,23.45,2.0739,3.6255,0.78,700.9554,37.1721,7.952,18.928,12.0303,1.2793,,91421.0168,91421.0168,52296.9356,2143822.844,2143822.844
771,600338.SH,20220414,24.0,24.38,23.76,24.18,23.88,0.3,1.2563,186155.77,448103.01,24.18,2.0362,3.5596,0.76,722.7762,38.3293,8.1995,19.5173,12.4048,1.2407,,91421.0168,91421.0168,52296.9356,2210560.1862,2210560.1862
772,600338.SH,20220413,23.79,24.58,23.67,23.88,24.01,-0.13,-0.5414,241643.46,582332.89,23.88,2.6432,4.6206,1.02,713.8088,37.8537,8.0978,19.2751,12.2509,1.2563,,91421.0168,91421.0168,52296.9356,2183133.8812,2183133.8812
773,600338.SH,20220412,23.33,24.05,23.31,24.01,23.24,0.77,3.3133,239490.2,567641.799,24.01,2.6196,4.5794,1.07,717.6946,38.0598,8.1419,19.38,12.3176,1.2495,,91421.0168,91421.0168,52296.9356,2195018.6134,2195018.6134
774,600338.SH,20220411,24.84,24.91,23.1,23.24,24.92,-1.68,-6.7416,333981.65,791893.895,23.24,3.6532,6.3863,1.41,694.6782,36.8392,7.8808,18.7585,11.9226,1.2909,,91421.0168,91421.0168,52296.9356,2124624.4304,2124624.4304
775,600338.SH,20220408,25.33,25.65,24.65,24.92,25.51,-0.59,-2.3128,209743.51,525728.985,24.92,2.2943,4.0106,0.89,744.8959,39.5023,8.4505,20.1146,12.7845,1.2039,,91421.0168,91421.0168,52296.9356,2278211.7387,2278211.7387
776,600338.SH,20220407,25.83,26.18,25.38,25.51,26.04,-0.53,-2.0353,192642.32,495369.203,25.51,2.1072,3.6836,0.83,762.5319,40.4376,8.6505,20.5908,13.0871,1.176,,91421.0168,91421.0168,52296.9356,2332150.1386,2332150.1386
777,600338.SH,20220406,26.31,26.4,25.64,26.04,26.55,-0.51,-1.9209,206064.72,534574.127,26.04,2.254,3.9403,0.87,778.3744,41.2777,8.8303,21.0186,13.359,1.1521,,91421.0168,91421.0168,52296.9356,2380603.2775,2380603.2775
778,600338.SH,20220401,26.2,26.87,26.03,26.55,26.45,0.1,0.3781,179584.61,476413.612,26.55,1.9644,3.4339,0.72,793.619,42.0861,9.0032,21.4302,13.6207,1.1299,,91421.0168,91421.0168,52296.9356,2427227.996,2427227.996
779,600338.SH,20220331,27.7,27.78,25.88,26.45,28.0,-1.55,-5.5357,399532.38,1068356.452,26.45,4.3702,7.6397,1.83,790.6299,41.9276,8.9693,21.3495,13.5694,1.1342,,91421.0168,91421.0168,52296.9356,2418085.8944,2418085.8944
780,600338.SH,20220330,27.63,28.19,27.38,28.0,27.63,0.37,1.3391,202731.1,565817.865,28.0,2.2176,3.8765,0.91,836.9617,44.3846,9.4949,22.6006,14.3646,1.0714,,91421.0168,91421.0168,52296.9356,2559788.4704,2559788.4704
781,600338.SH,20220329,28.0,28.04,27.2,27.63,27.73,-0.1,-0.3606,170866.7,472595.414,27.63,1.869,3.2672,0.67,825.9018,43.7981,9.3694,22.302,14.1747,1.0858,,91421.0168,91421.0168,52296.9356,2525962.6942,2525962.6942
782,600338.SH,20220328,28.2,28.35,26.9,27.73,28.65,-0.92,-3.2112,234686.94,648217.665,27.73,2.5671,4.4876,0.86,828.891,43.9566,9.4034,22.3827,14.226,1.0819,,91421.0168,91421.0168,52296.9356,2535104.7959,2535104.7959
783,600338.SH,20220325,29.29,29.57,28.46,28.65,29.3,-0.65,-2.2184,238252.29,688878.297,28.65,2.6061,4.5558,0.87,856.3912,45.415,9.7153,23.1253,14.698,1.0471,,91421.0168,91421.0168,52296.9356,2619212.1313,2619212.1313
784,600338.SH,20220324,29.06,29.61,28.38,29.3,29.28,0.02,0.0683,243247.44,704976.78,29.3,2.6607,4.6513,0.8,875.8206,46.4453,9.9357,23.6499,15.0315,1.0239,,91421.0168,91421.0168,52296.9356,2678635.7922,2678635.7922
785,600338.SH,20220323,29.73,29.85,29.01,29.28,29.7,-0.42,-1.4141,229514.39,674339.002,29.28,2.5105,4.3887,0.68,875.2228,46.4136,9.929,23.6338,15.0212,1.0246,,91421.0168,91421.0168,52296.9356,2676807.3719,2676807.3719
786,600338.SH,20220322,29.1,30.5,28.9,29.7,29.4,0.3,1.0204,330715.49,984332.969,29.7,3.6175,6.3238,0.98,887.7772,47.0794,10.0714,23.9728,15.2367,1.0101,,91421.0168,91421.0168,52296.9356,2715204.199,2715204.199
787,600338.SH,20220321,28.8,30.0,28.55,29.4,28.93,0.47,1.6246,326383.38,955791.388,29.4,3.5701,6.241,0.98,878.8098,46.6039,9.9697,23.7307,15.0828,1.0204,,91421.0168,91421.0168,52296.9356,2687777.8939,2687777.8939
788,600338.SH,20220318,28.58,28.94,28.08,28.93,28.94,-0.01,-0.0346,237918.88,678552.786,28.93,2.6025,4.5494,0.72,864.7608,45.8588,9.8103,23.3513,14.8417,1.037,,91421.0168,91421.0168,52296.9356,2644810.016,2644810.016
789,600338.SH,20220317,29.0,30.18,28.87,28.94,28.8,0.14,0.4861,392794.39,1153889.298,28.94,4.2965,7.5108,1.23,865.0597,45.8747,9.8137,23.3594,14.8468,1.0366,,91421.0168,91421.0168,52296.9356,2645724.2262,2645724.2262
790,600338.SH,20220316,28.4,28.94,27.1,28.8,27.78,1.02,3.6717,389954.76,1098203.004,28.8,4.2655,7.4566,1.28,860.8749,45.6528,9.7662,23.2464,14.775,1.0417,,91421.0168,91421.0168,52296.9356,2632925.2838,2632925.2838
791,600338.SH,20220315,29.16,29.69,27.76,27.78,29.54,-1.76,-5.958,341531.31,981873.789,27.78,3.7358,6.5306,1.08,830.3856,44.0359,9.4203,22.4231,14.2517,1.0799,,91421.0168,91421.0168,52296.9356,2539675.8467,2539675.8467
792,600338.SH,20220314,29.8,30.57,29.35,29.54,29.68,-0.14,-0.4717,295331.41,882198.079,29.54,3.2305,5.6472,0.94,882.9946,46.8258,10.0171,23.8437,15.1546,1.0156,,91421.0168,91421.0168,52296.9356,2700576.8363,2700576.8363
793,600338.SH,20220311,29.39,29.74,28.66,29.68,29.85,-0.17,-0.5695,242190.74,706665.74,29.68,2.6492,4.6311,0.71,887.1794,47.0477,10.0646,23.9567,15.2264,1.0108,,91421.0168,91421.0168,52296.9356,2713375.7786,2713375.7786
794,600338.SH,20220310,30.03,30.5,29.3,29.85,29.35,0.5,1.7036,321317.22,960986.441,29.85,3.5147,6.1441,0.92,892.2609,47.3172,10.1223,24.0939,15.3136,1.005,,91421.0168,91421.0168,52296.9356,2728917.3515,2728917.3515
795,600338.SH,20220309,29.5,29.75,27.8,29.35,29.49,-0.14,-0.4747,323706.9,939312.832,29.35,3.5408,6.1898,0.94,877.3152,46.5246,9.9527,23.6903,15.0571,1.0221,,91421.0168,91421.0168,52296.9356,2683206.8431,2683206.8431
796,600338.SH,20220308,30.51,31.26,28.88,29.49,31.09,-1.6,-5.1463,392235.91,1167685.23,29.49,4.2904,7.5002,1.1,881.5,46.7465,10.0002,23.8033,15.129,1.0173,,91421.0168,91421.0168,52296.9356,2696005.7854,2696005.7854
797,600338.SH,20220307,31.48,31.85,30.7,31.09,31.0,0.09,0.2903,289967.8,908809.813,31.09,3.1718,5.5446,0.71,929.3264,49.2828,10.5427,25.0948,15.9498,0.9649,0.9649,91421.0168,91421.0168,52296.9356,2842279.4123,2842279.4123
798,600338.SH,20220304,31.78,32.52,30.87,31.0,32.18,-1.18,-3.6669,374147.65,1184304.832,31.0,4.0926,7.1543,0.87,926.6362,49.1401,10.5122,25.0221,15.9036,0.9677,0.9677,91421.0168,91421.0168,52296.9356,2834051.5208,2834051.5208
799,600338.SH,20220303,32.96,33.43,32.16,32.18,32.87,-0.69,-2.0992,373912.63,1221523.343,32.18,4.09,7.1498,0.72,961.9081,51.0106,10.9124,25.9746,16.509,0.9323,0.9323,91421.0168,91421.0168,52296.9356,2941928.3206,2941928.3206
800,600338.SH,20220302,32.8,33.38,32.42,32.87,33.24,-0.37,-1.1131,291738.06,958353.55,32.87,3.1911,5.5785,0.45,982.5332,52.1044,11.1463,26.5315,16.863,0.9127,0.9127,91421.0168,91421.0168,52296.9356,3005008.8222,3005008.8222
801,600338.SH,20220301,33.68,34.24,32.61,33.24,33.96,-0.72,-2.1201,461150.58,1530497.804,33.24,5.0443,8.8179,0.66,993.5931,52.6909,11.2718,26.8302,17.0528,0.9025,0.9025,91421.0168,91421.0168,52296.9356,3038834.5984,3038834.5984
802,600338.SH,20220228,33.24,34.56,33.1,33.96,33.66,0.3,0.8913,533727.63,1812537.881,33.96,5.8381,10.2057,0.8,1015.115,53.8322,11.516,27.4113,17.4222,0.8834,0.8834,91421.0168,91421.0168,52296.9356,3104657.7305,3104657.7305
803,600338.SH,20220225,33.88,34.85,33.49,33.66,33.25,0.41,1.2331,501572.72,1709555.79,33.66,5.4864,9.5909,0.76,1006.1475,53.3567,11.4142,27.1692,17.2682,0.8913,0.8913,91421.0168,91421.0168,52296.9356,3077231.4255,3077231.4255
804,600338.SH,20220224,34.96,35.53,32.33,33.25,35.55,-2.3,-6.4698,824039.5,2791416.23,33.25,9.0137,15.7569,1.33,993.892,52.7067,11.2752,26.8382,17.0579,0.9023,0.9023,91421.0168,91421.0168,52296.9356,3039748.8086,3039748.8086
805,600338.SH,20220223,35.0,36.19,34.58,35.55,34.95,0.6,1.7167,904615.45,3203005.404,35.55,9.895,17.2977,1.8,1062.6424,56.3526,12.0551,28.6947,18.2379,0.8439,0.8439,91421.0168,91421.0168,52296.9356,3250017.1472,3250017.1472
806,600338.SH,20220222,34.0,34.95,33.87,34.95,31.77,3.18,10.0094,725029.55,2519819.198,34.95,7.9307,13.8637,1.77,1044.7075,55.4015,11.8517,28.2104,17.93,0.8584,0.8584,91421.0168,91421.0168,52296.9356,3195164.5372,3195164.5372
807,600338.SH,20220221,31.58,32.3,30.85,31.77,31.81,-0.04,-0.1257,370049.79,1169351.505,31.77,4.0478,7.0759,0.94,949.6526,50.3607,10.7733,25.6436,16.2986,0.9443,0.9443,91421.0168,91421.0168,52296.9356,2904445.7037,2904445.7037
808,600338.SH,20220218,31.07,32.5,30.89,31.81,31.7,0.11,0.347,465441.92,1464945.621,31.81,5.0912,8.9,1.24,950.8483,50.4241,10.7869,25.6759,16.3192,0.9431,0.9431,91421.0168,91421.0168,52296.9356,2908102.5444,2908102.5444
809,600338.SH,20220217,29.81,32.6,29.81,31.7,30.25,1.45,4.7934,633523.54,1999031.145,31.7,6.9297,12.114,2.1,947.5602,50.2497,10.7496,25.5871,16.2627,0.9464,0.9464,91421.0168,91421.0168,52296.9356,2898046.2326,2898046.2326
810,600338.SH,20220216,30.4,30.96,29.8,30.25,30.2,0.05,0.1656,325590.54,989839.224,30.25,3.5614,6.2258,1.03,904.2175,47.9513,10.2579,24.4168,15.5189,0.9917,0.9917,91421.0168,91421.0168,52296.9356,2765485.7582,2765485.7582
811,600338.SH,20220215,29.94,30.33,29.16,30.2,29.85,0.35,1.1725,252025.11,753771.169,30.2,2.7568,4.8191,0.78,902.723,47.872,10.2409,24.3764,15.4932,0.9934,0.9934,91421.0168,91421.0168,52296.9356,2760914.7074,2760914.7074
812,600338.SH,20220214,29.1,30.8,29.03,29.85,29.8,0.05,0.1678,283106.92,849879.313,29.85,3.0967,5.4135,0.88,892.2609,47.3172,10.1223,24.0939,15.3136,1.005,1.005,91421.0168,91421.0168,52296.9356,2728917.3515,2728917.3515
813,600338.SH,20220211,29.15,30.8,28.93,29.8,29.51,0.29,0.9827,389366.8,1172868.881,29.8,4.2591,7.4453,1.29,890.7664,47.2379,10.1053,24.0535,15.288,1.0067,1.0067,91421.0168,91421.0168,52296.9356,2724346.3006,2724346.3006
814,600338.SH,20220210,29.25,30.13,28.81,29.51,29.52,-0.01,-0.0339,255611.23,750916.085,29.51,2.796,4.8877,0.84,882.0978,46.7782,10.007,23.8194,15.1392,1.0166,1.0166,91421.0168,91421.0168,52296.9356,2697834.2058,2697834.2058
