,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
459,002625.SZ,20230726,14.82,14.91,14.77,14.81,14.85,-0.04,-0.2694,51996.76,77101.119,14.81,0.2926,0.39,0.62,84.7239,73.4175,3.8271,27.3281,23.5171,0.9115,0.9115,215458.7862,177722.161,133330.205,3190944.6236,2632065.2044
460,002625.SZ,20230725,14.69,14.87,14.65,14.85,14.59,0.26,1.782,88069.49,130097.86,14.85,0.4955,0.6605,0.97,84.9528,73.6158,3.8375,27.4019,23.5807,0.9091,0.9091,215458.7862,177722.161,133330.205,3199562.9751,2639174.0909
461,002625.SZ,20230724,14.5,14.76,14.49,14.59,14.63,-0.04,-0.2734,63060.6,92193.268,14.59,0.3548,0.473,0.52,83.4654,72.3269,3.7703,26.9221,23.1678,0.9253,0.9253,215458.7862,177722.161,133330.205,3143543.6907,2592966.329
462,002625.SZ,20230721,14.59,14.73,14.58,14.63,14.64,-0.01,-0.0683,75647.97,110799.707,14.63,0.4257,0.5674,0.62,83.6942,72.5252,3.7806,26.9959,23.2313,0.9228,0.9228,215458.7862,177722.161,133330.205,3152162.0421,2600075.2154
463,002625.SZ,20230720,14.91,15.05,14.61,14.64,14.89,-0.25,-1.679,98356.56,145558.161,14.64,0.5534,0.7377,0.85,83.7514,72.5748,3.7832,27.0144,23.2472,0.9221,0.9221,215458.7862,177722.161,133330.205,3154316.63,2601852.437
464,002625.SZ,20230719,15.03,15.08,14.83,14.89,15.06,-0.17,-1.1288,96781.9,144606.075,14.89,0.5446,0.7259,0.87,85.1816,73.8141,3.8478,27.4757,23.6442,0.9066,0.9066,215458.7862,177722.161,133330.205,3208181.3265,2646282.9773
465,002625.SZ,20230718,15.17,15.35,14.97,15.06,15.19,-0.13,-0.8558,118159.51,178529.065,15.06,0.6649,0.8862,1.13,86.1541,74.6568,3.8917,27.7894,23.9141,0.8964,0.8964,215458.7862,177722.161,133330.205,3244809.3202,2676495.7447
466,002625.SZ,20230717,15.51,15.8,15.08,15.19,15.1,0.09,0.596,214540.76,329694.383,15.19,1.2072,1.6091,2.81,86.8978,75.3013,3.9253,28.0293,24.1205,0.8887,0.8887,215458.7862,177722.161,133330.205,3272818.9624,2699599.6256
467,002625.SZ,20230714,15.11,15.25,15.08,15.1,15.13,-0.03,-0.1983,80424.0,121737.301,15.1,0.4525,0.6032,1.07,86.3829,74.8551,3.9021,27.8632,23.9776,0.894,0.894,215458.7862,177722.161,133330.205,3253427.6716,2683604.6311
468,002625.SZ,20230713,15.12,15.34,15.08,15.13,15.11,0.02,0.1324,72028.7,109296.194,15.13,0.4053,0.5402,0.92,86.5546,75.0038,3.9098,27.9185,24.0253,0.8923,0.8923,215458.7862,177722.161,133330.205,3259891.4352,2688936.2959
469,002625.SZ,20230712,15.34,15.48,15.11,15.11,15.37,-0.26,-1.6916,71372.81,109069.656,15.11,0.4016,0.5353,0.89,86.4401,74.9047,3.9047,27.8816,23.9935,0.8934,0.8934,215458.7862,177722.161,133330.205,3255582.2595,2685381.8527
470,002625.SZ,20230711,15.3,15.45,15.3,15.37,15.27,0.1,0.6549,82312.47,126449.736,15.37,0.4632,0.6174,0.93,87.9275,76.1936,3.9719,28.3614,24.4064,0.8783,0.8783,215458.7862,177722.161,133330.205,3311601.5439,2731589.6146
471,002625.SZ,20230710,15.19,15.32,15.11,15.27,15.07,0.2,1.3271,75278.97,114882.159,15.27,0.4236,0.5646,0.78,87.3555,75.6979,3.946,28.1769,24.2476,0.8841,0.8841,215458.7862,177722.161,133330.205,3290055.6653,2713817.3985
472,002625.SZ,20230707,15.2,15.34,15.06,15.07,15.23,-0.16,-1.0506,73696.49,111510.967,15.07,0.4147,0.5527,0.72,86.2113,74.7064,3.8943,27.8078,23.93,0.8958,0.8958,215458.7862,177722.161,133330.205,3246963.908,2678272.9663
473,002625.SZ,20230706,15.3,15.5,15.2,15.23,15.34,-0.11,-0.7171,87514.45,133742.238,15.23,0.4924,0.6564,0.85,87.1266,75.4996,3.9357,28.1031,24.1841,0.8864,0.8864,215458.7862,177722.161,133330.205,3281437.3138,2706708.512
474,002625.SZ,20230705,15.53,15.6,15.33,15.34,15.53,-0.19,-1.2234,82638.68,127232.404,15.34,0.465,0.6198,0.77,87.7559,76.0449,3.9641,28.3061,24.3587,0.8801,0.8801,215458.7862,177722.161,133330.205,3305137.7803,2726257.9497
475,002625.SZ,20230704,15.33,15.64,15.27,15.53,15.33,0.2,1.3046,121843.38,189120.831,15.53,0.6856,0.9138,1.28,88.8429,76.9868,4.0132,28.6566,24.6604,0.8693,0.8693,215458.7862,177722.161,133330.205,3346074.9497,2760025.1603
476,002625.SZ,20230703,15.29,15.63,15.27,15.33,15.26,0.07,0.4587,118884.31,183592.343,15.33,0.6689,0.8917,1.35,87.6987,75.9953,3.9615,28.2876,24.3429,0.8806,0.8806,215458.7862,177722.161,133330.205,3302983.1924,2724480.7281
477,002625.SZ,20230630,15.23,15.43,15.1,15.26,15.12,0.14,0.9259,103351.73,158013.612,15.26,0.5815,0.7752,1.19,87.2983,75.6483,3.9434,28.1584,24.2317,0.8847,0.8847,215458.7862,177722.161,133330.205,3287901.0774,2712040.1769
478,002625.SZ,20230629,14.95,15.18,14.9,15.12,14.99,0.13,0.8672,88099.17,133054.651,15.12,0.4957,0.6608,0.96,86.4974,74.9543,3.9073,27.9001,24.0094,0.8929,0.8929,215458.7862,177722.161,133330.205,3257736.8473,2687159.0743
479,002625.SZ,20230628,14.87,15.04,14.63,14.99,14.87,0.12,0.807,103122.68,152874.936,14.99,0.5802,0.7734,1.12,85.7537,74.3098,3.8737,27.6602,23.803,0.9006,0.9006,215458.7862,177722.161,133330.205,3229727.2051,2664055.1934
480,002625.SZ,20230627,14.76,15.01,14.67,14.87,14.76,0.11,0.7453,64182.78,95726.309,14.87,0.3611,0.4814,0.63,85.0672,73.7149,3.8426,27.4388,23.6124,0.9079,0.9079,215458.7862,177722.161,133330.205,3203872.1508,2642728.5341
481,002625.SZ,20230626,14.76,15.04,14.72,14.76,14.96,-0.2,-1.3369,81253.75,120486.826,14.76,0.4572,0.6094,0.79,84.4379,73.1696,3.8142,27.2358,23.4377,0.9146,0.9146,215458.7862,177722.161,133330.205,3180171.6843,2623179.0964
482,002625.SZ,20230621,15.12,15.13,14.96,14.96,15.12,-0.16,-1.0582,95845.13,144124.187,14.96,0.5393,0.7189,0.97,85.582,74.1611,3.8659,27.6049,23.7553,0.9024,0.9024,215458.7862,177722.161,133330.205,3223263.4416,2658723.5286
483,002625.SZ,20230620,15.05,15.25,15.0,15.12,15.06,0.06,0.3984,114082.06,172592.074,15.12,0.6419,0.8556,1.25,86.4974,74.9543,3.9073,27.9001,24.0094,0.8929,0.8929,215458.7862,177722.161,133330.205,3257736.8473,2687159.0743
484,002625.SZ,20230619,15.18,15.27,15.04,15.06,15.18,-0.12,-0.7905,103622.98,156830.722,15.06,0.5831,0.7772,1.07,86.1541,74.6568,3.8917,27.7894,23.9141,0.8964,0.8964,215458.7862,177722.161,133330.205,3244809.3202,2676495.7447
485,002625.SZ,20230616,15.01,15.29,15.01,15.18,14.94,0.24,1.6064,110656.42,167968.533,15.18,0.6226,0.8299,1.04,86.8406,75.2517,3.9228,28.0108,24.1047,0.8893,0.8893,215458.7862,177722.161,133330.205,3270664.3745,2697822.404
486,002625.SZ,20230615,14.89,14.99,14.76,14.94,14.77,0.17,1.151,87725.75,130470.006,14.94,0.4936,0.658,0.82,85.4676,74.062,3.8607,27.568,23.7236,0.9036,0.9036,215458.7862,177722.161,133330.205,3218954.2658,2655169.0853
487,002625.SZ,20230614,14.9,14.96,14.73,14.77,14.9,-0.13,-0.8725,76836.43,113843.567,14.77,0.4323,0.5763,0.65,84.4951,73.2192,3.8168,27.2543,23.4536,0.914,0.914,215458.7862,177722.161,133330.205,3182326.2722,2624956.318
488,002625.SZ,20230613,14.86,15.02,14.85,14.9,14.86,0.04,0.2692,77261.74,115205.133,14.9,0.4347,0.5795,0.6,85.2388,73.8637,3.8504,27.4941,23.66,0.906,0.906,215458.7862,177722.161,133330.205,3210335.9144,2648060.1989
489,002625.SZ,20230612,14.47,14.93,14.43,14.86,14.48,0.38,2.6243,131864.81,194555.59,14.86,0.742,0.989,0.86,85.01,73.6654,3.8401,27.4203,23.5965,0.9085,0.9085,215458.7862,177722.161,133330.205,3201717.5629,2640951.3125
490,002625.SZ,20230609,14.74,14.8,14.24,14.48,14.68,-0.2,-1.3624,157344.54,227910.834,14.48,0.8853,1.1801,1.09,82.8361,71.7816,3.7419,26.7191,22.9931,0.9323,0.9323,215458.7862,177722.161,133330.205,3119843.2242,2573416.8913
491,002625.SZ,20230608,14.59,14.72,14.44,14.68,14.58,0.1,0.6859,92246.93,134827.798,14.68,0.5191,0.6919,0.62,83.9802,72.7731,3.7935,27.0882,23.3107,0.9196,0.9196,215458.7862,177722.161,133330.205,3162934.9814,2608961.3235
492,002625.SZ,20230607,14.79,14.87,14.48,14.58,14.87,-0.29,-1.9502,135544.29,198010.583,14.58,0.7627,1.0166,0.95,83.4082,72.2773,3.7677,26.9037,23.1519,0.9259,0.9259,215458.7862,177722.161,133330.205,3141389.1028,2591189.1074
493,002625.SZ,20230606,15.03,15.07,14.81,14.87,15.01,-0.14,-0.9327,130340.7,194745.715,14.87,0.7334,0.9776,0.95,85.0672,73.7149,3.8426,27.4388,23.6124,0.9079,0.9079,215458.7862,177722.161,133330.205,3203872.1508,2642728.5341
494,002625.SZ,20230605,15.19,15.25,14.78,15.01,15.78,-0.77,-4.8796,254369.54,381721.153,15.01,1.4313,1.9078,2.24,85.8681,74.409,3.8788,27.6971,23.8347,0.8994,0.8994,215458.7862,177722.161,133330.205,3234036.3809,2667609.6366
495,002625.SZ,20230602,15.8,15.98,15.76,15.78,15.76,0.02,0.1269,107030.3,169802.301,15.78,0.6022,0.8027,0.96,90.273,78.2261,4.0778,29.118,25.0574,0.8555,0.8555,215458.7862,177722.161,133330.205,3399939.6462,2804455.7006
496,002625.SZ,20230601,15.75,15.93,15.43,15.76,15.88,-0.12,-0.7557,116011.02,182407.064,15.76,0.6528,0.8701,1.08,90.1586,78.1269,4.0726,29.0811,25.0257,0.8566,0.8566,215458.7862,177722.161,133330.205,3395630.4705,2800901.2574
497,002625.SZ,20230531,15.85,15.92,15.69,15.88,15.88,0.0,0.0,102671.12,162158.67,15.88,0.5777,0.7701,0.98,90.8451,78.7218,4.1036,29.3025,25.2162,0.8501,0.8501,215458.7862,177722.161,133330.205,3421485.5249,2822227.9167
498,002625.SZ,20230530,15.68,15.91,15.59,15.88,15.8,0.08,0.5063,106943.38,168430.759,15.88,0.6017,0.8021,1.03,90.8451,78.7218,4.1036,29.3025,25.2162,0.8501,0.8501,215458.7862,177722.161,133330.205,3421485.5249,2822227.9167
499,002625.SZ,20230529,16.14,16.18,15.72,15.8,16.03,-0.23,-1.4348,135491.48,215117.114,15.8,0.7624,1.0162,1.44,90.3874,78.3252,4.083,29.1549,25.0892,0.8544,0.8544,215458.7862,177722.161,133330.205,3404248.822,2808010.1438
500,002625.SZ,20230526,16.16,16.24,15.94,16.03,16.15,-0.12,-0.743,93713.77,150264.452,16.03,0.5273,0.7029,0.97,91.7032,79.4654,4.1424,29.5793,25.4544,0.8422,0.8422,215458.7862,177722.161,133330.205,3453804.3428,2848886.2408
501,002625.SZ,20230525,15.96,16.29,15.96,16.15,16.02,0.13,0.8115,100562.49,162286.353,16.15,0.5658,0.7542,0.97,92.3897,80.0603,4.1734,29.8007,25.6449,0.8359,0.8359,215458.7862,177722.161,133330.205,3479659.3971,2870212.9002
502,002625.SZ,20230524,16.09,16.19,15.98,16.02,16.14,-0.12,-0.7435,88797.32,142815.172,16.02,0.4996,0.666,0.73,91.646,79.4158,4.1398,29.5608,25.4385,0.8427,0.8427,215458.7862,177722.161,133330.205,3451649.7549,2847109.0192
503,002625.SZ,20230523,16.36,16.36,16.1,16.14,16.31,-0.17,-1.0423,99510.97,160981.696,16.14,0.5599,0.7463,0.79,92.3325,80.0107,4.1708,29.7822,25.6291,0.8364,0.8364,215458.7862,177722.161,133330.205,3477504.8093,2868435.6785
504,002625.SZ,20230522,16.4,16.42,16.17,16.31,16.34,-0.03,-0.1836,88013.01,143500.686,16.31,0.4952,0.6667,0.62,93.305,80.8534,4.2148,30.0959,25.899,0.8277,0.8277,215458.7862,177722.161,132007.895,3514132.8029,2898648.4459
505,002625.SZ,20230519,16.25,16.41,16.04,16.34,16.27,0.07,0.4302,105307.44,171532.931,16.34,0.5925,0.7977,0.72,93.4766,81.0022,4.2225,30.1513,25.9467,0.8262,0.8262,215458.7862,177722.161,132007.895,3520596.5665,2903980.1107
506,002625.SZ,20230518,16.3,16.41,16.11,16.27,16.39,-0.12,-0.7322,136273.1,221197.568,16.27,0.7668,1.0323,0.95,93.0762,80.6551,4.2044,30.0221,25.8355,0.8297,0.8297,215458.7862,177722.161,132007.895,3505514.4515,2891539.5595
507,002625.SZ,20230517,16.13,16.43,16.06,16.39,16.07,0.32,1.9913,182088.69,296445.987,16.39,1.0246,1.3794,1.27,93.7627,81.25,4.2354,30.2436,26.0261,0.8237,0.8237,215458.7862,177722.161,132007.895,3531369.5058,2912866.2188
508,002625.SZ,20230516,16.3,16.35,15.96,16.07,16.27,-0.2,-1.2293,116037.22,186797.477,16.07,0.6529,0.879,0.65,91.932,79.6637,4.1527,29.6531,25.5179,0.8401,0.8401,215458.7862,177722.161,132007.895,3462422.6942,2855995.1273
509,002625.SZ,20230515,16.0,16.27,15.91,16.27,16.09,0.18,1.1187,175790.08,282634.258,16.27,0.9891,1.3317,0.91,93.0762,80.6551,4.2044,30.0221,25.8355,0.8297,0.8297,215458.7862,177722.161,132007.895,3505514.4515,2891539.5595
510,002625.SZ,20230512,16.28,16.4,16.02,16.09,16.28,-0.19,-1.1671,122319.69,197769.209,16.09,0.6883,0.9266,0.56,92.0465,79.7628,4.1579,29.69,25.5497,0.839,0.839,215458.7862,177722.161,132007.895,3466731.87,2859549.5705
511,002625.SZ,20230511,16.47,16.49,16.22,16.28,16.41,-0.13,-0.7922,123773.27,202111.149,16.28,0.6964,0.9376,0.49,93.1334,80.7047,4.207,30.0406,25.8514,0.8292,0.8292,215458.7862,177722.161,132007.895,3507669.0393,2893316.7811
512,002625.SZ,20230510,16.55,16.62,16.25,16.41,16.71,-0.3,-1.7953,179030.56,293633.716,16.41,1.0074,1.3562,0.57,93.8771,81.3492,4.2406,30.2805,26.0578,0.8227,0.8227,215458.7862,177722.161,132007.895,3535678.6815,2916420.662
513,002625.SZ,20230509,17.28,17.39,16.69,16.71,17.4,-0.69,-3.9655,287451.66,488559.514,16.71,1.6174,2.1775,0.78,95.5933,82.8364,4.3181,30.834,26.5342,0.8079,0.8079,215458.7862,177722.161,132007.895,3600316.3174,2969737.3103
514,002625.SZ,20230508,17.36,17.67,17.35,17.4,17.39,0.01,0.0575,251478.34,439697.575,17.4,1.415,1.9101,0.74,99.5406,86.2569,4.4964,32.1073,27.6299,0.7759,0.7759,215458.7862,177722.161,131657.895,3748982.8799,3092365.6014
515,002625.SZ,20230505,17.5,17.88,17.28,17.39,17.6,-0.21,-1.1932,242179.29,424470.056,17.39,1.3627,1.8395,0.73,99.4834,86.2073,4.4939,32.0888,27.614,0.7763,0.7763,215458.7862,177722.161,131657.895,3746828.292,3090588.3798
516,002625.SZ,20230504,17.35,17.95,17.2,17.6,17.57,0.03,0.1707,306365.7,538838.221,17.6,1.7238,2.327,1.02,100.6848,87.2483,4.5481,32.4763,27.9474,0.767,0.767,215458.7862,177722.161,131657.895,3792074.6371,3127910.0336
517,002625.SZ,20230428,17.68,17.9,17.37,17.57,17.68,-0.11,-0.6222,487712.15,857939.31,17.57,2.7442,4.5814,1.96,100.5131,87.0996,4.5404,32.4209,27.8998,0.7684,0.7684,215458.7862,177722.161,106454.025,3785610.8735,3122578.3688
518,002625.SZ,20230427,16.14,17.68,16.01,17.68,16.07,1.61,10.0187,552577.03,959806.024,17.68,3.1092,5.1908,2.76,140.4231,84.9535,4.6679,44.3278,29.0929,0.7636,0.7636,215458.7862,177722.161,106454.025,3809311.34,3142127.8065
519,002625.SZ,20230426,15.63,16.26,15.61,16.07,15.83,0.24,1.5161,118662.24,190682.101,16.07,0.6677,1.1147,0.45,127.6357,77.2174,4.2428,40.2912,26.4436,0.8401,0.8401,215458.7862,177722.161,106454.025,3462422.6942,2855995.1273
520,002625.SZ,20230425,16.32,16.38,15.55,15.83,16.39,-0.56,-3.4167,187980.15,298860.797,15.83,1.0577,1.7658,0.76,125.7295,76.0641,4.1795,39.6894,26.0487,0.8528,0.8528,215458.7862,177722.161,106454.025,3410712.5855,2813341.8086
521,002625.SZ,20230424,16.68,16.8,16.28,16.39,16.68,-0.29,-1.7386,154712.45,255259.907,16.39,0.8705,1.4533,0.65,130.1773,78.755,4.3273,41.0935,26.9702,0.8237,0.8237,215458.7862,177722.161,106454.025,3531369.5058,2912866.2188
522,002625.SZ,20230421,17.06,17.42,16.67,16.68,17.22,-0.54,-3.1359,231468.53,394271.588,16.68,1.3024,2.1744,1.12,132.4806,80.1484,4.4039,41.8206,27.4474,0.8094,0.8094,215458.7862,177722.161,106454.025,3593852.5538,2964405.6455
523,002625.SZ,20230420,17.28,17.64,16.86,17.22,17.45,-0.23,-1.3181,308058.38,527944.694,17.22,1.7334,2.8938,1.82,136.7696,82.7432,4.5465,43.1745,28.3359,0.784,0.784,215458.7862,177722.161,106454.025,3710200.2984,3060375.6124
524,002625.SZ,20230419,16.24,17.88,16.17,17.45,16.3,1.15,7.0552,424581.1,731070.403,17.45,2.389,3.9884,4.1,138.5963,83.8483,4.6072,43.7512,28.7144,0.7736,0.7736,215458.7862,177722.161,106454.025,3759755.8192,3101251.7095
525,002625.SZ,20230418,16.61,16.66,16.15,16.3,16.61,-0.31,-1.8663,124856.27,204669.97,16.3,0.7025,1.1729,1.36,129.4625,78.3225,4.3036,40.8678,26.8221,0.8282,0.8282,215458.7862,177722.161,106454.025,3511978.2151,2896871.2243
526,002625.SZ,20230417,16.6,16.69,16.48,16.61,16.61,0.0,0.0,98882.27,164054.846,16.61,0.5564,0.9289,1.05,131.9247,79.8121,4.3854,41.6451,27.3322,0.8128,0.8128,215458.7862,177722.161,106454.025,3578770.4388,2951965.0942
527,002625.SZ,20230414,16.66,16.79,16.53,16.61,16.66,-0.05,-0.3001,79627.07,132509.93,16.61,0.448,0.748,0.85,131.9247,79.8121,4.3854,41.6451,27.3322,0.8128,0.8128,215458.7862,177722.161,106454.025,3578770.4388,2951965.0942
528,002625.SZ,20230413,16.7,16.84,16.45,16.66,16.7,-0.04,-0.2395,119465.31,198552.922,16.66,0.6722,1.1222,1.32,132.3218,80.0523,4.3986,41.7704,27.4144,0.8103,0.8103,215458.7862,177722.161,106454.025,3589543.3781,2960851.2023
529,002625.SZ,20230412,16.93,16.93,16.69,16.7,16.89,-0.19,-1.1249,95154.59,159400.501,16.7,0.5354,0.8939,0.97,132.6395,80.2445,4.4092,41.8707,27.4803,0.8084,0.8084,215458.7862,177722.161,106454.025,3598161.7295,2967960.0887
530,002625.SZ,20230411,16.83,16.98,16.8,16.89,16.89,0.0,0.0,67218.66,113444.499,16.89,0.3782,0.6314,0.58,134.1486,81.1575,4.4593,42.3471,27.7929,0.7993,0.7993,215458.7862,177722.161,106454.025,3639098.8989,3001727.2993
531,002625.SZ,20230410,17.2,17.2,16.85,16.89,17.08,-0.19,-1.1124,109631.33,186262.818,16.89,0.6169,1.0298,1.01,134.1486,81.1575,4.4593,42.3471,27.7929,0.7993,0.7993,215458.7862,177722.161,106454.025,3639098.8989,3001727.2993
532,002625.SZ,20230407,17.09,17.24,17.0,17.08,17.09,-0.01,-0.0585,78849.09,134635.106,17.08,0.4437,0.7407,0.72,135.6576,82.0705,4.5095,42.8235,28.1056,0.7904,0.7904,215458.7862,177722.161,106454.025,3680036.0683,3035494.5099
533,002625.SZ,20230406,17.2,17.26,16.98,17.09,17.12,-0.03,-0.1752,101444.97,173793.784,17.09,0.5708,0.9529,0.93,135.7371,82.1185,4.5121,42.8486,28.122,0.7899,0.7899,215458.7862,177722.161,106454.025,3682190.6562,3037271.7315
534,002625.SZ,20230404,17.05,17.43,17.02,17.12,17.08,0.04,0.2342,131567.99,225972.263,17.12,0.7403,1.2359,1.3,135.9753,82.2627,4.52,42.9238,28.1714,0.7886,0.7886,215458.7862,177722.161,106454.025,3688654.4197,3042603.3963
535,002625.SZ,20230403,16.58,17.14,16.57,17.08,16.56,0.52,3.1401,153192.92,260186.182,17.08,0.862,1.4391,1.68,135.6576,82.0705,4.5095,42.8235,28.1056,0.7904,0.7904,215458.7862,177722.161,106454.025,3680036.0683,3035494.5099
536,002625.SZ,20230331,16.62,16.72,16.5,16.56,16.6,-0.04,-0.241,78063.48,129428.832,16.56,0.4392,0.7333,0.84,131.5275,79.5718,4.3722,41.5197,27.2499,0.8152,0.8152,215458.7862,177722.161,106454.025,3567997.4995,2943078.9862
537,002625.SZ,20230330,16.58,16.65,16.4,16.6,16.57,0.03,0.1811,84432.1,139559.448,16.6,0.4751,0.7931,0.85,131.8452,79.764,4.3828,41.62,27.3157,0.8133,0.8133,215458.7862,177722.161,106454.025,3576615.8509,2950187.8726
538,002625.SZ,20230329,16.8,16.81,16.47,16.57,16.76,-0.19,-1.1337,96616.75,160076.069,16.57,0.5436,0.9076,0.98,131.607,79.6199,4.3748,41.5448,27.2664,0.8147,0.8147,215458.7862,177722.161,106454.025,3570152.0873,2944856.2078
539,002625.SZ,20230328,17.02,17.05,16.67,16.76,16.97,-0.21,-1.2375,91925.09,154571.488,16.76,0.5172,0.8635,0.89,133.116,80.5329,4.425,42.0212,27.579,0.8055,0.8055,215458.7862,177722.161,106454.025,3611089.2567,2978623.4184
540,002625.SZ,20230327,17.26,17.28,16.91,16.97,17.23,-0.26,-1.509,105115.23,179078.393,16.97,0.5915,0.9874,1.03,134.784,81.5419,4.4804,42.5477,27.9246,0.7955,0.7955,215458.7862,177722.161,106454.025,3656335.6018,3015945.0722
541,002625.SZ,20230324,17.25,17.31,17.12,17.23,17.24,-0.01,-0.058,87374.0,150478.247,17.23,0.4916,0.8208,0.8,136.849,82.7912,4.5491,43.1996,28.3524,0.7835,0.7835,215458.7862,177722.161,106454.025,3712354.8862,3062152.834
542,002625.SZ,20230323,16.96,17.25,16.86,17.24,16.96,0.28,1.6509,112975.56,193164.439,17.24,0.6357,1.0613,1.12,136.9284,82.8393,4.5517,43.2246,28.3689,0.7831,0.7831,215458.7862,177722.161,106454.025,3714509.4741,3063930.0556
543,002625.SZ,20230322,17.0,17.09,16.82,16.96,16.92,0.04,0.2364,97304.53,164917.074,16.96,0.5475,0.9141,1.01,134.7045,81.4939,4.4778,42.5226,27.9081,0.796,0.796,215458.7862,177722.161,106454.025,3654181.014,3014167.8506
544,002625.SZ,20230321,16.73,17.02,16.66,16.92,16.56,0.36,2.1739,111257.62,188201.224,16.92,0.626,1.0451,1.22,134.3868,81.3017,4.4672,42.4223,27.8423,0.7979,0.7979,215458.7862,177722.161,106454.025,3645562.6625,3007058.9641
545,002625.SZ,20230320,16.72,16.77,16.4,16.56,16.66,-0.1,-0.6002,99929.42,165442.549,16.56,0.5623,0.9387,1.11,131.5275,79.5718,4.3722,41.5197,27.2499,0.8152,0.8152,215458.7862,177722.161,106454.025,3567997.4995,2943078.9862
546,002625.SZ,20230317,16.8,16.95,16.65,16.66,16.69,-0.03,-0.1797,121445.49,203940.724,16.66,0.6833,1.1408,1.43,132.3218,80.0523,4.3986,41.7704,27.4144,0.8103,0.8103,215458.7862,177722.161,106454.025,3589543.3781,2960851.2023
547,002625.SZ,20230316,16.86,17.07,16.68,16.69,17.0,-0.31,-1.8235,75616.66,127359.105,16.69,0.4255,0.7103,0.79,132.5601,80.1965,4.4065,41.8457,27.4638,0.8089,0.8089,215458.7862,177722.161,106454.025,3596007.1417,2966182.8671
548,002625.SZ,20230315,17.11,17.23,16.94,17.0,17.09,-0.09,-0.5266,71713.33,122515.214,17.0,0.4035,0.6737,0.74,135.0222,81.6861,4.4884,42.6229,27.9739,0.7941,0.7941,215458.7862,177722.161,106454.025,3662799.3654,3021276.737
549,002625.SZ,20230314,17.03,17.25,16.87,17.09,17.08,0.01,0.0585,85931.22,146727.382,17.09,0.4835,0.8072,0.81,135.7371,82.1185,4.5121,42.8486,28.122,0.7899,0.7899,215458.7862,177722.161,106454.025,3682190.6562,3037271.7315
550,002625.SZ,20230313,16.7,17.13,16.67,17.08,16.86,0.22,1.3049,96238.93,163760.914,17.08,0.5415,0.904,0.85,135.6576,82.0705,4.5095,42.8235,28.1056,0.7904,0.7904,215458.7862,177722.161,106454.025,3680036.0683,3035494.5099
551,002625.SZ,20230310,17.1,17.11,16.85,16.86,17.14,-0.28,-1.6336,94026.8,159352.945,16.86,0.5291,0.8833,0.81,133.9103,81.0134,4.4514,42.2719,27.7436,0.8007,0.8007,215458.7862,177722.161,106454.025,3632635.1353,2996395.6345
552,002625.SZ,20230309,17.36,17.64,17.03,17.14,17.16,-0.02,-0.1166,130009.47,224592.669,17.14,0.7315,1.2213,1.06,136.1342,82.3588,4.5253,42.9739,28.2043,0.7876,0.7876,215458.7862,177722.161,106454.025,3692963.5955,3046157.8395
553,002625.SZ,20230308,17.0,17.2,16.95,17.16,17.04,0.12,0.7042,81442.18,139458.877,17.16,0.4583,0.765,0.66,136.293,82.4549,4.5306,43.0241,28.2372,0.7867,0.7867,215458.7862,177722.161,106454.025,3697272.7712,3049712.2828
554,002625.SZ,20230307,17.41,17.5,17.02,17.04,17.45,-0.41,-2.3496,129360.11,222872.472,17.04,0.7279,1.2152,1.13,135.3399,81.8783,4.4989,42.7232,28.0397,0.7923,0.7923,215458.7862,177722.161,106454.025,3671417.7168,3028385.6234
555,002625.SZ,20230306,17.53,17.66,17.36,17.45,17.45,0.0,0.0,131110.24,229594.534,17.45,0.7377,1.2316,1.18,138.5963,83.8483,4.6072,43.7512,28.7144,0.7736,0.7736,215458.7862,177722.161,106454.025,3759755.8192,3101251.7095
556,002625.SZ,20230303,17.29,17.6,17.23,17.45,17.29,0.16,0.9254,111160.41,194039.21,17.45,0.6255,1.0442,0.97,138.5963,83.8483,4.6072,43.7512,28.7144,0.7736,0.7736,215458.7862,177722.161,106454.025,3759755.8192,3101251.7095
557,002625.SZ,20230302,17.55,17.69,17.26,17.29,17.55,-0.26,-1.4815,158144.89,276167.976,17.29,0.8898,1.4856,1.53,137.3255,83.0795,4.5649,43.35,28.4511,0.7808,0.7808,215458.7862,177722.161,106454.025,3725282.4134,3072816.1637
558,002625.SZ,20230301,17.47,17.58,17.38,17.55,17.51,0.04,0.2284,88716.34,155161.007,17.55,0.4992,0.8334,0.86,139.3906,84.3289,4.6336,44.0019,28.879,0.7692,0.7692,215458.7862,177722.161,106454.025,3781301.6978,3119023.9256
559,002625.SZ,20230228,17.46,17.53,17.38,17.51,17.45,0.06,0.3438,81701.47,142697.668,17.51,0.4597,0.7675,0.75,139.0729,84.1366,4.623,43.9016,28.8131,0.771,0.771,215458.7862,177722.161,106454.025,3772683.3464,3111915.0391
