,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
328,002791.SZ,20240205,32.7,32.9,30.0,31.15,33.18,-2.03,-6.1181,55666.5,174562.47,31.15,3.3914,4.8257,0.91,152.7769,48.7532,2.019,1.3096,1.2859,0.321,0.321,32154.0,16414.1655,11535.42,1001597.1,511301.2553
329,002791.SZ,20240202,33.81,35.3,32.22,33.18,33.61,-0.43,-1.2794,54475.71,185188.267,33.18,3.3188,4.7225,0.76,162.7332,51.9304,2.1506,1.3949,1.3697,0.3014,0.3014,32154.0,16414.1655,11535.42,1066869.72,544622.0113
330,002791.SZ,20240201,34.0,34.64,32.61,33.61,34.28,-0.67,-1.9545,44352.88,149527.24,33.61,2.7021,3.8449,0.64,164.8421,52.6034,2.1784,1.413,1.3875,0.2975,0.2975,32154.0,16414.1655,11535.42,1080695.94,551680.1025
331,002791.SZ,20240131,35.38,36.93,34.2,34.28,35.62,-1.34,-3.7619,56312.18,198220.598,34.28,3.4307,4.8817,0.89,168.1282,53.652,2.2219,1.4412,1.4152,0.2917,0.2917,32154.0,16414.1655,11535.42,1102239.12,562677.5933
332,002791.SZ,20240130,36.96,37.4,35.62,35.62,37.43,-1.81,-4.8357,58570.81,213499.118,35.62,3.5683,5.0775,1.0,174.7003,55.7493,2.3087,1.4975,1.4705,0.2807,0.2807,32154.0,16414.1655,11535.42,1145325.48,584672.5751
333,002791.SZ,20240129,38.5,40.65,37.27,37.43,38.55,-1.12,-2.9053,92256.51,357366.857,37.43,5.6205,7.9977,1.95,183.5775,58.5821,2.426,1.5736,1.5452,0.2672,0.2672,32154.0,16414.1655,11535.42,1203524.22,614382.2147
334,002791.SZ,20240126,39.93,40.45,37.88,38.55,36.77,1.78,4.8409,108255.05,423172.11,38.55,6.5952,9.3846,3.7,189.0707,60.335,2.4986,1.6207,1.5914,0.2594,0.2594,32154.0,16414.1655,11535.42,1239536.7,632766.08
335,002791.SZ,20240125,35.85,36.9,35.36,36.77,35.76,1.01,2.8244,33562.38,121983.282,36.77,2.0447,2.9095,1.21,180.3405,57.5491,2.3833,1.5458,1.5179,0.272,0.272,32154.0,16414.1655,11535.42,1182302.58,603548.8654
336,002791.SZ,20240124,35.6,36.08,34.15,35.76,35.55,0.21,0.5907,24805.86,87398.685,35.76,1.5112,2.1504,0.92,175.3869,55.9684,2.3178,1.5034,1.4763,0.2796,0.2796,32154.0,16414.1655,11535.42,1149827.04,586970.5583
337,002791.SZ,20240123,34.67,35.99,34.32,35.55,34.83,0.72,2.0672,33435.84,118270.575,35.55,2.037,2.8985,1.34,174.357,55.6397,2.3042,1.4946,1.4676,0.2813,0.2813,32154.0,16414.1655,11535.42,1143074.7,583523.5835
338,002791.SZ,20240122,37.28,37.44,34.56,34.83,37.44,-2.61,-6.9712,36146.01,129943.863,34.83,2.2021,3.1335,1.58,170.8257,54.5128,2.2575,1.4643,1.4379,0.2871,0.2871,32154.0,16414.1655,11535.42,1119923.82,571705.3844
339,002791.SZ,20240119,37.71,38.46,37.43,37.44,37.86,-0.42,-1.1094,18313.18,69273.89,37.44,1.1157,1.5876,0.74,183.6266,58.5978,2.4267,1.574,1.5456,0.2671,0.2671,32154.0,16414.1655,11535.42,1203845.76,614546.3563
340,002791.SZ,20240118,37.69,38.45,36.8,37.86,38.0,-0.14,-0.3684,26559.68,99514.645,37.86,1.6181,2.3024,1.05,185.6865,59.2551,2.4539,1.5917,1.5629,0.2641,0.2641,32154.0,16414.1655,11535.42,1217350.44,621440.3058
341,002791.SZ,20240117,39.01,39.18,38.0,38.0,39.46,-1.46,-3.6999,20552.5,79175.209,38.0,1.2521,1.7817,0.79,186.3731,59.4742,2.463,1.5976,1.5687,0.2632,0.2632,32154.0,16414.1655,11535.42,1221852.0,623738.289
342,002791.SZ,20240116,39.27,39.84,38.76,39.46,39.27,0.19,0.4838,23030.32,90527.759,39.46,1.4031,1.9965,0.84,193.5338,61.7593,2.5576,1.6589,1.629,0.2534,0.2534,32154.0,16414.1655,11535.42,1268796.84,647702.9706
343,002791.SZ,20240115,39.02,39.56,38.05,39.27,38.93,0.34,0.8734,25849.24,100809.619,39.27,1.5748,2.2409,0.95,192.6019,61.4619,2.5453,1.6509,1.6212,0.2546,0.2546,32154.0,16414.1655,11535.42,1262687.58,644584.2792
344,002791.SZ,20240112,38.78,39.75,38.3,38.93,38.8,0.13,0.3351,27438.62,107571.154,38.93,1.6716,2.3786,1.03,190.9344,60.9298,2.5233,1.6367,1.6071,0.2569,0.2569,32154.0,16414.1655,11535.42,1251755.22,639003.4629
345,002791.SZ,20240111,37.72,38.88,37.5,38.8,37.74,1.06,2.8087,29398.62,112642.473,38.8,1.7911,2.5486,1.17,190.2968,60.7263,2.5148,1.6312,1.6017,0.2577,0.2577,32154.0,16414.1655,11535.42,1247575.2,636869.6214
346,002791.SZ,20240110,37.69,38.35,37.18,37.74,37.74,0.0,0.0,23807.45,90067.222,37.74,1.4504,2.0639,0.92,185.098,59.0673,2.4461,1.5866,1.558,0.265,0.265,32154.0,16414.1655,11535.42,1213491.96,619470.606
347,002791.SZ,20240109,37.32,38.83,36.98,37.74,37.3,0.44,1.1796,29968.43,113584.294,37.74,1.8258,2.5979,1.15,185.098,59.0673,2.4461,1.5866,1.558,0.265,0.265,32154.0,16414.1655,11535.42,1213491.96,619470.606
348,002791.SZ,20240108,38.34,38.51,37.3,37.3,38.34,-1.04,-2.7126,24895.62,94049.704,37.3,1.5167,2.1582,0.96,182.94,58.3786,2.4176,1.5681,1.5398,0.2681,0.2681,32154.0,16414.1655,11535.42,1199344.2,612248.3732
349,002791.SZ,20240105,38.74,39.66,38.18,38.34,38.84,-0.5,-1.2873,25767.19,100420.784,38.34,1.5698,2.2337,0.89,188.0407,60.0064,2.485,1.6118,1.5828,0.2608,0.2608,32154.0,16414.1655,11535.42,1232784.36,629319.1053
350,002791.SZ,20240104,39.3,39.49,38.5,38.84,39.26,-0.42,-1.0698,21582.6,83808.11,38.84,1.3149,1.871,0.76,190.493,60.7889,2.5174,1.6329,1.6034,0.2575,0.2575,32154.0,16414.1655,11535.42,1248861.36,637526.188
351,002791.SZ,20240103,39.4,39.68,38.75,39.26,39.5,-0.24,-0.6076,27017.61,105770.698,39.26,1.646,2.3421,1.04,192.5529,61.4463,2.5446,1.6505,1.6207,0.2547,0.2547,32154.0,16414.1655,11535.42,1262366.04,644420.1375
352,002791.SZ,20240102,40.75,40.77,39.48,39.5,40.49,-0.99,-2.445,31309.65,124698.751,39.5,1.9075,2.7142,1.3,193.73,61.8219,2.5602,1.6606,1.6306,0.2532,0.2532,32154.0,16414.1655,11535.42,1270083.0,648359.5373
353,002791.SZ,20231229,40.52,40.87,40.2,40.49,40.48,0.01,0.0247,24232.88,98326.775,40.49,1.4763,2.1007,0.95,198.5855,63.3713,2.6244,1.7022,1.6715,0.8644,0.247,32154.0,16414.1655,11535.42,1301915.46,664609.5611
354,002791.SZ,20231228,38.48,40.98,38.2,40.48,38.47,2.01,5.2249,41372.67,164602.941,40.48,2.5205,3.5866,1.81,198.5364,63.3557,2.6237,1.7018,1.6711,0.8646,0.247,32154.0,16414.1655,11535.42,1301593.92,664445.4194
355,002791.SZ,20231227,38.38,38.74,38.0,38.47,38.57,-0.1,-0.2593,17663.31,67840.623,38.47,1.0761,1.5312,0.76,188.6783,60.2098,2.4934,1.6173,1.5881,0.9098,0.2599,32154.0,16414.1655,11535.42,1236964.38,631452.9468
356,002791.SZ,20231226,38.62,38.99,38.33,38.57,38.72,-0.15,-0.3874,15648.3,60535.455,38.57,0.9533,1.3565,0.65,189.1687,60.3663,2.4999,1.6215,1.5923,0.9074,0.2593,32154.0,16414.1655,11535.42,1240179.78,633094.3633
357,002791.SZ,20231225,39.32,39.58,38.53,38.72,39.26,-0.54,-1.3754,21969.0,85480.142,38.72,1.3384,1.9045,0.88,189.9044,60.6011,2.5096,1.6278,1.5984,0.9039,0.2583,32154.0,16414.1655,11535.42,1245002.88,635556.4882
358,002791.SZ,20231222,39.35,39.9,38.89,39.26,39.43,-0.17,-0.4311,30878.58,121384.348,39.26,1.8812,2.6768,1.15,192.5529,61.4463,2.5446,1.6505,1.6207,0.8915,0.2547,32154.0,16414.1655,11535.42,1262366.04,644420.1375
359,002791.SZ,20231221,38.76,39.74,38.62,39.43,39.09,0.34,0.8698,28144.61,110830.373,39.43,1.7147,2.4398,1.12,193.3867,61.7123,2.5557,1.6577,1.6278,0.8876,0.2536,32154.0,16414.1655,11535.42,1267832.22,647210.5457
360,002791.SZ,20231220,39.63,39.85,39.05,39.09,39.6,-0.51,-1.2879,19167.59,75387.995,39.09,1.1677,1.6616,0.71,191.7191,61.1802,2.5336,1.6434,1.6137,0.8954,0.2558,32154.0,16414.1655,11535.42,1256899.86,641629.7294
361,002791.SZ,20231219,39.52,40.06,39.4,39.6,39.71,-0.11,-0.277,19524.43,77505.054,39.6,1.1895,1.6926,0.64,194.2204,61.9784,2.5667,1.6648,1.6348,0.8838,0.2525,32154.0,16414.1655,11535.42,1273298.4,650000.9538
362,002791.SZ,20231218,40.55,40.7,39.62,39.71,40.8,-1.09,-2.6716,27282.08,109354.897,39.71,1.6621,2.3651,0.87,194.7599,62.1506,2.5738,1.6694,1.6393,0.8814,0.2518,32154.0,16414.1655,11535.42,1276835.34,651806.512
363,002791.SZ,20231215,40.55,41.65,40.38,40.8,40.17,0.63,1.5683,39743.43,162984.01,40.8,2.4213,3.4453,1.38,200.1059,63.8565,2.6445,1.7153,1.6843,0.8578,0.2451,32154.0,16414.1655,11535.42,1311883.2,669697.9524
364,002791.SZ,20231214,40.4,41.43,40.14,40.17,40.27,-0.1,-0.2483,19385.86,78863.927,40.17,1.181,1.6806,0.63,197.016,62.8705,2.6036,1.6888,1.6583,0.8713,0.2489,32154.0,16414.1655,11535.42,1291626.18,659357.0281
365,002791.SZ,20231213,41.3,41.54,40.23,40.27,41.61,-1.34,-3.2204,29602.88,120074.63,40.27,1.8035,2.5663,0.95,197.5065,63.027,2.6101,1.693,1.6624,0.8691,0.2483,32154.0,16414.1655,11535.42,1294841.58,660998.4447
366,002791.SZ,20231212,41.39,42.23,40.88,41.61,41.07,0.54,1.3148,35358.41,146870.002,41.61,2.1541,3.0652,1.15,204.0786,65.1243,2.697,1.7493,1.7178,0.8411,0.2403,32154.0,16414.1655,11535.42,1337927.94,682993.4265
367,002791.SZ,20231211,40.3,41.18,39.99,41.07,40.5,0.57,1.4074,32583.02,132079.29,41.07,1.9851,2.8246,1.1,201.4301,64.2791,2.662,1.7266,1.6955,0.8522,0.2435,32154.0,16414.1655,11535.42,1320564.78,674129.7771
368,002791.SZ,20231208,41.37,41.55,40.48,40.5,41.32,-0.82,-1.9845,26721.97,109329.606,40.5,1.628,2.3165,0.87,198.6345,63.387,2.625,1.7027,1.6719,0.8642,0.2469,32154.0,16414.1655,11535.42,1302237.0,664773.7028
369,002791.SZ,20231207,41.79,41.85,40.64,41.32,41.5,-0.18,-0.4337,28468.68,117020.881,41.32,1.7344,2.4679,0.98,202.6563,64.6704,2.6782,1.7371,1.7058,0.847,0.242,32154.0,16414.1655,11535.42,1328603.28,678233.3185
370,002791.SZ,20231206,41.5,42.03,41.11,41.5,41.5,0.0,0.0,32785.0,136293.653,41.5,1.9974,2.8421,1.18,203.5391,64.9521,2.6898,1.7447,1.7132,0.8434,0.241,32154.0,16414.1655,11535.42,1334391.0,681187.8683
371,002791.SZ,20231205,42.95,43.08,41.3,41.5,43.04,-1.54,-3.5781,32617.18,137660.955,41.5,1.9871,2.8276,1.26,203.5391,64.9521,2.6898,1.7447,1.7132,0.8434,0.241,32154.0,16414.1655,11535.42,1334391.0,681187.8683
372,002791.SZ,20231204,44.25,44.25,43.0,43.04,44.15,-1.11,-2.5142,27408.79,118567.981,43.04,1.6698,2.3761,1.01,211.0921,67.3624,2.7896,1.8094,1.7768,0.8132,0.2323,32154.0,16414.1655,11535.42,1383908.16,706465.6831
373,002791.SZ,20231201,44.61,44.92,43.63,44.15,44.97,-0.82,-1.8234,31601.31,139095.997,44.15,1.9252,2.7395,1.15,216.5362,69.0997,2.8616,1.8561,1.8226,0.7928,0.2265,32154.0,16414.1655,11535.42,1419599.1,724685.4068
374,002791.SZ,20231130,45.0,45.64,44.75,44.97,45.13,-0.16,-0.3545,20318.7,91628.927,44.97,1.2379,1.7614,0.63,220.5579,70.383,2.9147,1.8906,1.8565,0.7783,0.2224,32154.0,16414.1655,11535.42,1445965.38,738145.0225
375,002791.SZ,20231129,46.79,46.79,45.12,45.13,46.79,-1.66,-3.5478,27340.21,124709.471,45.13,1.6656,2.3701,0.81,221.3426,70.6335,2.9251,1.8973,1.8631,0.7755,0.2216,32154.0,16414.1655,11535.42,1451110.02,740771.289
376,002791.SZ,20231128,46.8,47.13,46.09,46.79,46.56,0.23,0.494,22599.9,105354.635,46.79,1.3769,1.9592,0.56,229.4842,73.2315,3.0327,1.9671,1.9316,0.748,0.2137,32154.0,16414.1655,11535.42,1504485.66,768018.8037
377,002791.SZ,20231127,48.01,48.1,45.82,46.56,48.01,-1.45,-3.0202,34463.4,160218.216,46.56,2.0996,2.9876,0.9,228.3561,72.8716,3.0178,1.9574,1.9221,0.7517,0.2148,32154.0,16414.1655,11535.42,1497090.24,764243.5457
378,002791.SZ,20231124,48.6,50.25,47.81,48.01,48.72,-0.71,-1.4573,32640.03,159851.578,48.01,1.9885,2.8295,0.86,235.4678,75.141,3.1118,2.0184,1.982,0.729,0.2083,32154.0,16414.1655,11535.42,1543713.54,788044.0857
379,002791.SZ,20231123,46.73,48.8,46.31,48.72,46.86,1.86,3.9693,44276.21,211761.437,48.72,2.6974,3.8383,1.31,238.95,76.2522,3.1578,2.0482,2.0113,0.7184,0.2053,32154.0,16414.1655,11535.42,1566542.88,799698.1432
380,002791.SZ,20231122,48.0,48.27,46.71,46.86,48.72,-1.86,-3.8177,35447.12,167582.995,46.86,2.1595,3.0729,1.01,229.8275,73.3411,3.0372,1.97,1.9345,0.7469,0.2134,32154.0,16414.1655,11535.42,1506736.44,769167.7953
381,002791.SZ,20231121,47.78,50.95,47.78,48.72,47.62,1.1,2.31,55991.47,275956.979,48.72,3.4112,4.8539,1.94,238.95,76.2522,3.1578,2.0482,2.0113,0.7184,0.2053,32154.0,16414.1655,11535.42,1566542.88,799698.1432
382,002791.SZ,20231120,47.81,48.35,47.06,47.62,47.8,-0.18,-0.3766,23687.41,112647.251,47.62,1.4431,2.0535,0.81,233.555,74.5306,3.0865,2.002,1.9659,0.735,0.21,32154.0,16414.1655,11535.42,1531173.48,781642.5611
383,002791.SZ,20231117,48.42,48.46,47.2,47.8,48.7,-0.9,-1.848,31046.59,147652.584,47.8,1.8915,2.6914,1.1,234.4378,74.8123,3.0982,2.0096,1.9733,0.7322,0.2092,32154.0,16414.1655,11535.42,1536961.2,784597.1109
384,002791.SZ,20231116,49.5,49.5,48.5,48.7,49.68,-0.98,-1.9726,22563.47,110043.975,48.7,1.3746,1.956,0.75,238.8519,76.2209,3.1565,2.0474,2.0104,0.7187,0.2053,32154.0,16414.1655,11535.42,1565899.8,799369.8599
385,002791.SZ,20231115,49.9,51.08,49.09,49.68,49.1,0.58,1.1813,41395.71,206419.306,49.68,2.522,3.5886,1.56,243.6584,77.7547,3.22,2.0886,2.0509,0.7045,0.2013,32154.0,16414.1655,11535.42,1597410.72,815455.742
386,002791.SZ,20231114,48.98,50.17,48.51,49.1,48.88,0.22,0.4501,25604.0,125942.99,49.1,1.5599,2.2196,1.0,240.8137,76.847,3.1824,2.0642,2.027,0.7128,0.2037,32154.0,16414.1655,11535.42,1578761.4,805935.5261
387,002791.SZ,20231113,49.42,49.52,48.28,48.88,49.41,-0.53,-1.0727,25590.6,124441.267,48.88,1.5591,2.2184,0.96,239.7347,76.5026,3.1682,2.055,2.0179,0.716,0.2046,32154.0,16414.1655,11535.42,1571687.52,802324.4096
388,002791.SZ,20231110,50.29,50.44,48.8,49.41,50.59,-1.18,-2.3325,26196.38,128963.784,49.41,1.596,2.271,1.04,242.3341,77.3321,3.2025,2.0772,2.0398,0.7084,0.2024,32154.0,16414.1655,11535.42,1588729.14,811023.9174
389,002791.SZ,20231109,49.33,50.75,49.21,50.59,49.61,0.98,1.9754,32570.01,163920.426,50.59,1.9843,2.8235,1.4,248.1215,79.179,3.279,2.1268,2.0885,0.6918,0.1977,32154.0,16414.1655,11535.42,1626670.86,830392.6326
390,002791.SZ,20231108,49.28,50.28,49.03,49.61,49.27,0.34,0.6901,23075.11,114514.365,49.61,1.4058,2.0004,0.94,243.315,77.6452,3.2155,2.0856,2.048,0.7055,0.2016,32154.0,16414.1655,11535.42,1595159.94,814306.7505
391,002791.SZ,20231107,49.8,49.85,48.61,49.27,49.65,-0.38,-0.7654,21045.0,103339.003,49.27,1.2821,1.8244,0.81,241.6475,77.113,3.1934,2.0714,2.034,0.7104,0.203,32154.0,16414.1655,11535.42,1584227.58,808725.9342
392,002791.SZ,20231106,48.78,49.85,48.5,49.65,48.44,1.21,2.4979,30691.29,151438.651,49.65,1.8698,2.6606,1.02,243.5112,77.7078,3.2181,2.0873,2.0497,0.7049,0.2014,32154.0,16414.1655,11535.42,1596446.1,814963.3171
393,002791.SZ,20231103,48.34,48.8,48.09,48.44,48.2,0.24,0.4979,18760.35,90957.983,48.44,1.1429,1.6263,0.48,237.5767,75.814,3.1396,2.0365,1.9997,0.7225,0.2064,32154.0,16414.1655,11535.42,1557539.76,795102.1768
394,002791.SZ,20231102,49.64,49.7,48.14,48.2,49.34,-1.14,-2.3105,23063.34,112385.947,48.2,1.4051,1.9993,0.57,236.3996,75.4384,3.1241,2.0264,1.9898,0.7261,0.2075,32154.0,16414.1655,11535.42,1549822.8,791162.7771
395,002791.SZ,20231101,49.03,49.65,48.63,49.34,49.02,0.32,0.6528,28791.29,141716.149,49.34,1.7541,2.4959,0.7,241.9908,77.2226,3.198,2.0743,2.0369,0.7094,0.2027,32154.0,16414.1655,11535.42,1586478.36,809874.9258
396,002791.SZ,20231031,48.81,49.21,48.26,49.02,48.69,0.33,0.6778,28798.28,140850.789,49.02,1.7545,2.4965,0.71,240.4214,76.7217,3.1772,2.0608,2.0237,0.714,0.204,32154.0,16414.1655,11535.42,1576189.08,804622.3928
397,002791.SZ,20231030,48.44,49.55,48.44,48.69,49.67,-0.98,-1.973,50928.56,249589.971,48.69,3.1027,4.415,1.49,238.8029,76.2053,3.1559,2.047,2.01,0.7188,0.2054,32154.0,16414.1655,11535.42,1565578.26,799205.7182
398,002791.SZ,20231027,45.77,49.67,45.56,49.67,45.15,4.52,10.0111,65877.49,317715.374,49.67,4.0135,5.7109,2.69,243.6093,77.7391,3.2194,2.0882,2.0505,0.7047,0.2013,32154.0,16414.1655,11535.42,1597089.18,815291.6004
399,002791.SZ,20231026,45.7,46.2,44.79,45.15,46.05,-0.9,-1.9544,26203.07,118526.184,45.15,1.5964,2.2715,1.22,221.4407,88.6687,3.0156,1.8981,1.8718,0.7752,0.2215,32154.0,16414.1655,11535.42,1451753.1,741099.5723
400,002791.SZ,20231025,46.78,48.38,45.92,46.05,45.38,0.67,1.4764,34233.61,160358.832,46.05,2.0856,2.9677,2.01,225.8548,90.4362,3.0757,1.936,1.9091,0.76,0.2172,32154.0,16414.1655,11535.42,1480691.7,755872.3213
401,002791.SZ,20231024,44.79,45.6,44.44,45.38,44.55,0.83,1.8631,24358.9,109903.568,45.38,1.484,2.1117,1.58,222.5688,89.1204,3.031,1.9078,1.8814,0.7713,0.2204,32154.0,16414.1655,11535.42,1459148.52,744874.8304
402,002791.SZ,20231023,46.41,46.47,44.38,44.55,46.26,-1.71,-3.6965,20549.64,92796.259,44.55,1.2519,1.7814,1.39,218.498,87.4904,2.9756,1.8729,1.847,0.7856,0.2245,32154.0,16414.1655,11535.42,1432460.7,731251.073
403,002791.SZ,20231020,46.0,47.19,46.0,46.26,46.41,-0.15,-0.3232,16878.57,78720.676,46.26,1.0283,1.4632,1.16,226.8848,90.8486,3.0898,1.9448,1.9179,0.7566,0.2162,32154.0,16414.1655,11535.42,1487444.04,759319.296
404,002791.SZ,20231019,46.33,47.1,45.16,46.41,46.5,-0.09,-0.1935,11551.43,53738.418,46.41,0.7037,1.0014,0.71,227.6205,91.1432,3.0998,1.9511,1.9241,0.7541,0.2155,32154.0,16414.1655,11535.42,1492267.14,761781.4209
405,002791.SZ,20231018,47.07,47.07,46.34,46.5,47.27,-0.77,-1.6289,11793.34,54957.847,46.5,0.7185,1.0224,0.64,228.0619,91.3199,3.1058,1.9549,1.9278,0.7527,0.2151,32154.0,16414.1655,11535.42,1495161.0,763258.6958
406,002791.SZ,20231017,47.01,47.54,46.7,47.27,47.06,0.21,0.4462,16550.4,77996.378,47.27,1.0083,1.4347,0.85,231.8384,92.8321,3.1572,1.9873,1.9597,0.7404,0.2116,32154.0,16414.1655,11535.42,1519919.58,775897.6032
407,002791.SZ,20231016,47.85,48.26,46.77,47.06,47.85,-0.79,-1.651,17298.54,81774.467,47.06,1.0539,1.4996,0.77,230.8084,92.4197,3.1432,1.9784,1.951,0.7437,0.2125,32154.0,16414.1655,11535.42,1513167.24,772450.6284
408,002791.SZ,20231013,48.39,48.53,47.5,47.85,48.61,-0.76,-1.5635,15582.87,74592.189,47.85,0.9494,1.3509,0.7,234.683,93.9712,3.196,2.0117,1.9838,0.7315,0.209,32154.0,16414.1655,11535.42,1538568.9,785417.8192
409,002791.SZ,20231012,48.4,48.84,47.83,48.61,48.27,0.34,0.7044,19760.76,95637.075,48.61,1.2039,1.7131,0.91,238.4105,95.4637,3.2467,2.0436,2.0153,0.72,0.2057,32154.0,16414.1655,11535.42,1563005.94,797892.585
410,002791.SZ,20231011,48.93,49.24,48.1,48.27,48.95,-0.68,-1.3892,22436.04,108820.976,48.27,1.3669,1.945,1.12,236.7429,94.796,3.224,2.0293,2.0012,0.7251,0.2072,32154.0,16414.1655,11535.42,1552073.58,792311.7687
411,002791.SZ,20231010,50.12,50.36,48.82,48.95,50.0,-1.05,-2.1,22762.1,112249.413,48.95,1.3867,1.9732,1.21,240.078,96.1314,3.2694,2.0579,2.0294,0.715,0.2043,32154.0,16414.1655,11535.42,1573938.3,803473.4012
412,002791.SZ,20231009,51.93,51.93,49.7,50.0,51.93,-1.93,-3.7165,32418.82,162895.291,50.0,1.9751,2.8104,2.11,245.2278,98.1935,3.3396,2.102,2.0729,0.7,0.2,32154.0,16414.1655,11535.42,1607700.0,820708.275
413,002791.SZ,20230928,52.06,52.55,51.56,51.93,52.01,-0.08,-0.1538,14615.66,75911.275,51.93,0.8904,1.267,0.92,254.6936,101.9837,3.4685,2.1832,2.1529,0.674,0.1926,32154.0,16414.1655,11535.42,1669757.22,852387.6144
414,002791.SZ,20230927,51.9,52.98,51.85,52.01,52.13,-0.12,-0.2302,15903.25,83192.304,52.01,0.9689,1.3786,1.01,255.086,102.1408,3.4738,2.1865,2.1562,0.6729,0.1923,32154.0,16414.1655,11535.42,1672329.54,853700.7477
415,002791.SZ,20230926,52.24,52.7,51.8,52.13,52.44,-0.31,-0.5912,14074.49,73386.561,52.13,0.8575,1.2201,0.84,255.6745,102.3765,3.4818,2.1916,2.1612,0.6714,0.1918,32154.0,16414.1655,11535.42,1676188.02,855670.4475
416,002791.SZ,20230925,53.5,53.66,52.32,52.44,53.27,-0.83,-1.5581,17156.0,90395.353,52.44,1.0452,1.4872,0.88,257.1949,102.9853,3.5025,2.2046,2.1741,0.6674,0.1907,32154.0,16414.1655,11535.42,1686155.76,860758.8388
417,002791.SZ,20230922,52.68,53.3,52.47,53.27,52.83,0.44,0.8329,15194.0,80453.22,53.27,0.9257,1.3172,0.71,261.2657,104.6153,3.558,2.2395,2.2085,0.657,0.1877,32154.0,16414.1655,11535.42,1712843.58,874382.5962
418,002791.SZ,20230921,53.38,54.31,52.78,52.83,53.49,-0.66,-1.2339,17066.0,90923.412,52.83,1.0397,1.4794,0.78,259.1077,103.7512,3.5286,2.221,2.1902,0.6625,0.1893,32154.0,16414.1655,11535.42,1698695.82,867160.3634
419,002791.SZ,20230920,53.3,54.0,53.2,53.49,53.57,-0.08,-0.1493,15070.71,80889.402,53.49,0.9182,1.3065,0.61,262.3447,105.0474,3.5727,2.2488,2.2176,0.6543,0.187,32154.0,16414.1655,11535.42,1719917.46,877993.7126
420,002791.SZ,20230919,54.34,54.64,53.26,53.57,54.34,-0.77,-1.417,19140.61,102844.09,53.57,1.1661,1.6593,0.75,262.7371,105.2045,3.578,2.2521,2.2209,0.6534,0.1867,32154.0,16414.1655,11535.42,1722489.78,879306.8458
421,002791.SZ,20230918,54.03,55.66,53.16,54.34,54.3,0.04,0.0737,30931.82,169592.784,54.34,1.8845,2.6815,1.25,266.5136,106.7167,3.6294,2.2845,2.2528,0.6441,0.184,32154.0,16414.1655,11535.42,1747248.36,891945.7533
422,002791.SZ,20230915,55.1,55.67,54.08,54.3,54.8,-0.5,-0.9124,24832.5,136080.957,54.3,1.5129,2.1527,1.01,266.3174,106.6381,3.6268,2.2828,2.2512,0.6446,0.1842,32154.0,16414.1655,11535.42,1745962.2,891289.1867
423,002791.SZ,20230914,55.59,55.71,54.51,54.8,55.7,-0.9,-1.6158,19873.51,109290.952,54.8,1.2108,1.7228,0.78,268.7697,107.62,3.6602,2.3038,2.2719,0.6387,0.1825,32154.0,16414.1655,11535.42,1762039.2,899496.2694
424,002791.SZ,20230913,57.3,57.47,55.3,55.7,57.3,-1.6,-2.7923,27785.24,155473.79,55.7,1.6928,2.4087,1.01,273.1838,109.3875,3.7203,2.3417,2.3092,0.6284,0.1795,32154.0,16414.1655,11535.42,1790977.8,914269.0184
425,002791.SZ,20230912,58.57,58.57,57.1,57.3,58.56,-1.26,-2.1516,23669.0,136328.506,57.3,1.442,2.0519,0.67,281.0311,112.5297,3.8271,2.4089,2.3756,0.6108,0.1745,32154.0,16414.1655,11535.42,1842424.2,940531.6832
426,002791.SZ,20230911,59.71,59.8,58.0,58.56,60.0,-1.44,-2.4,27839.1,163407.861,58.56,1.696,2.4134,0.7,287.2108,115.0042,3.9113,2.4619,2.4278,0.5977,0.1708,32154.0,16414.1655,11535.42,1882938.24,961213.5317
427,002791.SZ,20230908,61.62,61.96,59.2,60.0,61.6,-1.6,-2.5974,23864.79,143186.18,60.0,1.4539,2.0688,0.57,294.2734,117.8322,4.0075,2.5225,2.4875,0.5833,0.1667,32154.0,16414.1655,11535.42,1929240.0,984849.93
428,002791.SZ,20230907,63.2,64.22,61.5,61.6,63.09,-1.49,-2.3617,24777.6,154624.081,61.6,1.5095,2.148,0.53,302.1207,120.9744,4.1143,2.5897,2.5538,0.5682,0.1623,32154.0,16414.1655,11535.42,1980686.4,1011112.5948
429,002791.SZ,20230906,64.45,64.58,62.3,63.09,64.7,-1.61,-2.4884,36888.27,232522.837,63.09,2.2473,3.1978,0.83,309.4285,123.9005,4.2139,2.6524,2.6156,0.5548,0.1585,32154.0,16414.1655,11535.42,2028595.86,1035569.7014
430,002791.SZ,20230905,66.6,66.6,63.65,64.7,64.3,0.4,0.6221,62667.07,405360.756,64.7,3.8179,5.4326,1.63,317.3248,127.0623,4.3214,2.72,2.6823,0.541,0.1546,32154.0,16414.1655,11535.42,2080363.8,1061996.5079
