,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
426,002222.SZ,20230911,31.4,31.95,30.65,30.99,30.63,0.36,1.1753,540908.57,1689405.214,30.99,12.7095,16.3014,1.08,58.5194,60.846,9.5637,17.2419,17.35,0.484,0.8067,42750.0,42559.2468,33181.7418,1324822.5,1318911.0583
427,002222.SZ,20230908,29.89,32.19,29.79,30.63,30.18,0.45,1.4911,622615.95,1942648.479,30.63,14.6294,18.7638,1.4,57.8396,60.1391,9.4526,17.0416,17.1484,0.4897,0.8162,42750.0,42559.2468,33181.7418,1309432.5,1303589.7295
428,002222.SZ,20230907,30.94,31.66,30.14,30.18,30.72,-0.54,-1.7578,663580.04,2038917.608,30.18,15.5919,19.9983,1.56,56.9898,59.2556,9.3137,16.7912,16.8965,0.497,0.8284,42750.0,42559.2468,33181.7418,1290195.0,1284438.0684
429,002222.SZ,20230906,27.9,30.72,27.77,30.72,27.93,2.79,9.9893,512905.93,1504172.246,30.72,12.0516,15.4575,1.25,58.0095,60.3158,9.4803,17.0916,17.1988,0.4883,0.8138,42750.0,42559.2468,33181.7418,1313280.0,1307420.0617
430,002222.SZ,20230905,28.08,29.23,27.86,27.93,28.03,-0.1,-0.3568,404607.26,1148481.238,27.93,9.5069,12.1937,1.12,52.7411,54.8379,8.6193,15.5394,15.6368,0.5371,0.8951,42750.0,42559.2468,33181.7418,1194007.5,1188679.7631
431,002222.SZ,20230904,27.52,28.1,27.21,28.03,27.17,0.86,3.1653,303571.26,841273.949,28.03,7.1329,9.1487,0.91,52.9299,55.0343,8.6502,15.595,15.6928,0.5351,0.8919,42750.0,42559.2468,33181.7418,1198282.5,1192935.6878
432,002222.SZ,20230901,27.61,28.04,26.8,27.17,28.04,-0.87,-3.1027,337628.59,923961.517,27.17,7.9331,10.1751,1.16,51.306,53.3457,8.3848,15.1165,15.2113,0.5521,0.9201,42750.0,42559.2468,33181.7418,1161517.5,1156334.7356
433,002222.SZ,20230831,27.59,28.58,27.04,28.04,27.17,0.87,3.2021,563368.02,1578878.924,28.04,13.2373,16.9783,2.91,52.9488,55.0539,8.6533,15.6006,15.6984,0.535,0.8916,42750.0,42559.2468,33181.7418,1198710.0,1193361.2803
434,002222.SZ,20230830,24.8,27.17,24.68,27.17,24.7,2.47,10.0,436108.33,1150109.218,27.17,10.2471,13.143,3.61,51.306,53.3457,8.3848,15.1165,15.2113,0.5521,0.9201,42750.0,42559.2468,33181.7418,1161517.5,1156334.7356
435,002222.SZ,20230829,23.3,24.74,23.25,24.7,23.4,1.3,5.5556,166278.76,403633.649,24.7,3.907,5.0112,1.59,46.6418,48.4961,7.6225,13.7423,13.8285,0.6073,1.0121,42750.0,42559.2468,33181.7418,1055925.0,1051213.396
436,002222.SZ,20230828,24.69,24.78,23.28,23.4,23.08,0.32,1.3865,157605.96,378701.171,23.4,3.7032,4.7498,1.83,44.1869,45.9437,7.2214,13.019,13.1007,0.641,1.0684,42750.0,42559.2468,33181.7418,1000350.0,995886.3751
437,002222.SZ,20230825,23.53,23.97,22.88,23.08,23.41,-0.33,-1.4097,125990.97,294229.344,23.08,2.9604,3.8085,1.66,43.5827,45.3154,7.1226,12.841,12.9215,0.6499,1.0832,42750.0,42559.2468,33081.4798,986670.0,982267.4161
438,002222.SZ,20230824,23.95,24.18,23.4,23.41,23.73,-0.32,-1.3485,83049.78,197697.779,23.41,1.9514,2.5105,1.1,44.2058,44.1608,7.5366,13.0246,13.0305,0.6408,1.0679,42750.0,42559.2468,33081.4798,1000777.5,996311.9676
439,002222.SZ,20230823,24.36,24.37,23.72,23.73,24.5,-0.77,-3.1429,71857.23,171772.835,23.73,1.6884,2.1721,0.96,44.8101,44.7645,7.6397,13.2026,13.2086,0.6321,1.0535,42750.0,42559.2468,33081.4798,1014457.5,1009930.9266
440,002222.SZ,20230822,24.2,24.6,23.92,24.5,24.01,0.49,2.0408,85106.9,206645.821,24.5,1.9997,2.5726,1.18,46.2641,46.217,7.8875,13.631,13.6372,0.6122,1.0204,42750.0,42559.2468,33081.4798,1047375.0,1042701.5466
441,002222.SZ,20230821,24.01,24.64,23.93,24.01,24.17,-0.16,-0.662,63980.35,155046.033,24.01,1.5033,1.934,0.84,45.3388,45.2927,7.7298,13.3584,13.3645,0.6247,1.0412,42750.0,42559.2468,33081.4798,1026427.5,1021847.5157
442,002222.SZ,20230818,25.0,25.07,24.17,24.17,24.83,-0.66,-2.6581,75045.0,184177.625,24.17,1.7633,2.2685,0.94,45.641,45.5945,7.7813,13.4474,13.4535,0.6206,1.0343,42750.0,42559.2468,33081.4798,1033267.5,1028656.9952
443,002222.SZ,20230817,24.27,25.2,24.2,24.83,24.46,0.37,1.5127,82036.56,203011.531,24.83,1.9276,2.4798,1.07,46.8873,46.8395,7.9938,13.8146,13.8209,0.6041,1.0068,42750.0,42559.2468,33081.4798,1061482.5,1056746.098
444,002222.SZ,20230816,24.8,25.18,24.35,24.46,25.0,-0.54,-2.16,69638.95,171473.524,24.46,1.6363,2.1051,0.78,46.1886,46.1415,7.8747,13.6088,13.6149,0.6132,1.0221,42750.0,42559.2468,33081.4798,1045665.0,1040999.1767
445,002222.SZ,20230815,25.31,25.49,24.6,25.0,25.23,-0.23,-0.9116,70406.67,176453.96,25.0,1.6543,2.1283,0.74,47.2083,47.1602,8.0485,13.9092,13.9155,0.6,1.0,42750.0,42559.2468,33081.4798,1068750.0,1063981.17
446,002222.SZ,20230814,24.28,25.33,24.2,25.23,24.72,0.51,2.0631,82334.74,204775.836,25.23,1.9346,2.4888,0.8,47.6426,47.5941,8.1226,14.0372,14.0435,0.5945,0.9909,42750.0,42559.2468,33081.4798,1078582.5,1073769.7968
447,002222.SZ,20230811,25.5,25.66,24.66,24.72,25.53,-0.81,-3.1727,96766.83,242013.965,24.72,2.2737,2.9251,0.9,46.6795,46.632,7.9584,13.7534,13.7597,0.6068,1.0113,42750.0,42559.2468,33081.4798,1056780.0,1052064.5809
448,002222.SZ,20230810,25.25,25.68,25.25,25.53,25.3,0.23,0.9091,63697.1,162154.35,25.53,1.4967,1.9255,0.53,48.2091,48.16,8.2191,14.2041,14.2105,0.5875,0.9792,42750.0,42559.2468,33081.4798,1091407.5,1086537.5708
449,002222.SZ,20230809,26.06,26.22,25.25,25.3,26.22,-0.92,-3.5088,132089.99,338476.048,25.3,3.1037,3.9929,0.95,47.7748,47.7261,8.1451,14.0761,14.0825,0.5929,0.9881,42750.0,42559.2468,33081.4798,1081575.0,1076748.944
450,002222.SZ,20230808,26.51,26.89,26.11,26.22,26.68,-0.46,-1.7241,100794.51,266269.543,26.22,2.3683,3.0469,0.68,49.512,49.4616,8.4413,14.588,14.5946,0.5721,0.9535,42750.0,42559.2468,33081.4798,1120905.0,1115903.4511
451,002222.SZ,20230807,26.8,27.17,26.48,26.68,26.53,0.15,0.5654,123234.61,330877.867,26.68,2.8956,3.7252,0.83,50.3807,50.3294,8.5894,14.8439,14.8506,0.5622,0.937,42750.0,42559.2468,33081.4798,1140570.0,1135480.7046
452,002222.SZ,20230804,26.2,26.64,26.1,26.53,26.23,0.3,1.1437,120141.43,316690.579,26.53,2.8229,3.6317,0.78,50.0974,50.0464,8.5411,14.7605,14.7672,0.5654,0.9423,42750.0,42559.2468,33081.4798,1134157.5,1129096.8176
453,002222.SZ,20230803,26.4,26.86,26.21,26.23,26.83,-0.6,-2.2363,126994.9,335561.769,26.23,2.984,3.8389,0.83,49.5309,49.4805,8.4445,14.5935,14.6002,0.5719,0.9531,42750.0,42559.2468,33081.4798,1121332.5,1116329.0436
454,002222.SZ,20230802,26.2,27.49,25.74,26.83,26.13,0.7,2.6789,221538.51,592389.142,26.83,5.2054,6.6968,1.32,50.6639,50.6123,8.6377,14.9274,14.9341,0.5591,0.9318,42750.0,42559.2468,33081.4798,1146982.5,1141864.5916
455,002222.SZ,20230801,25.5,26.48,25.11,26.13,25.54,0.59,2.3101,148730.6,384234.981,26.13,3.4947,4.4959,0.9,49.3421,49.2918,8.4123,14.5379,14.5445,0.5741,0.9568,42750.0,42559.2468,33081.4798,1117057.5,1112073.1189
456,002222.SZ,20230731,25.3,25.95,24.75,25.54,25.51,0.03,0.1176,125174.47,318840.627,25.54,2.9412,3.7838,0.74,48.228,48.1789,8.2224,14.2097,14.2161,0.5873,0.9789,42750.0,42559.2468,33081.4798,1091835.0,1086963.1633
457,002222.SZ,20230728,25.92,26.38,25.48,25.51,25.76,-0.25,-0.9705,145066.93,375884.397,25.51,3.4086,4.3851,0.78,48.1713,48.1223,8.2127,14.193,14.1994,0.588,0.98,42750.0,42559.2468,33081.4798,1090552.5,1085686.3859
458,002222.SZ,20230727,25.75,25.98,25.33,25.76,25.73,0.03,0.1166,125858.92,323042.171,25.76,2.9573,3.8045,0.6,48.6434,48.5939,8.2932,14.3321,14.3386,0.5823,0.9705,42750.0,42559.2468,33081.4798,1101240.0,1096326.1976
459,002222.SZ,20230726,27.34,27.34,25.45,25.73,27.55,-1.82,-6.6062,292318.13,762875.315,25.73,6.8685,8.8363,1.35,48.5868,48.5373,8.2835,14.3154,14.3219,0.583,0.9716,42750.0,42559.2468,33081.4798,1099957.5,1095049.4202
460,002222.SZ,20230725,27.7,27.99,27.27,27.55,27.4,0.15,0.5474,135434.75,374760.812,27.55,3.1823,4.094,0.51,52.0235,51.9705,8.8695,15.328,15.3349,0.5445,0.9074,42750.0,42559.2468,33081.4798,1177762.5,1172507.2493
461,002222.SZ,20230724,27.5,28.15,27.35,27.4,28.04,-0.64,-2.2825,141716.04,392330.72,27.4,3.3299,4.2838,0.41,51.7403,51.6876,8.8212,15.2445,15.2514,0.5474,0.9124,42750.0,42559.2468,33081.4798,1171350.0,1166123.3623
462,002222.SZ,20230721,26.9,28.35,26.66,28.04,26.89,1.15,4.2767,232695.33,637824.811,28.04,5.4676,7.034,0.68,52.9488,52.8949,9.0272,15.6006,15.6076,0.535,0.8916,42750.0,42559.2468,33081.4798,1198710.0,1193361.2803
463,002222.SZ,20230720,28.08,28.19,26.82,26.89,27.95,-1.06,-3.7925,252637.56,692665.994,26.89,5.9361,7.6368,0.72,50.7772,50.7255,8.657,14.9608,14.9675,0.5578,0.9297,42750.0,42559.2468,33081.4798,1149547.5,1144418.1465
464,002222.SZ,20230719,29.39,29.4,27.72,27.95,29.29,-1.34,-4.5749,323475.08,911209.434,27.95,7.6006,9.7781,0.94,52.7789,52.7251,8.9982,15.5505,15.5576,0.5367,0.8945,42750.0,42559.2468,33081.4798,1194862.5,1189530.9481
465,002222.SZ,20230718,29.3,30.33,28.86,29.29,29.61,-0.32,-1.0807,383491.35,1132367.923,29.29,9.0108,11.5923,1.19,55.3092,55.2529,9.4296,16.296,16.3034,0.5121,0.8535,42750.0,42559.2468,33081.4798,1252147.5,1246560.3388
466,002222.SZ,20230717,28.0,29.75,27.9,29.61,27.6,2.01,7.2826,524514.25,1528797.707,29.61,12.3243,15.8552,1.95,55.9135,55.8565,9.5327,16.4741,16.4815,0.5066,0.8443,42750.0,42559.2468,33081.4798,1265827.5,1260179.2977
467,002222.SZ,20230714,27.44,28.21,27.4,27.6,27.46,0.14,0.5098,220979.57,614264.014,27.6,5.1923,6.6799,0.76,52.1179,52.0649,8.8856,15.3558,15.3627,0.5435,0.9058,42750.0,42559.2468,33081.4798,1179900.0,1174635.2117
468,002222.SZ,20230713,28.05,28.18,27.07,27.46,28.23,-0.77,-2.7276,299720.22,820112.32,27.46,7.0424,9.0601,0.9,51.8536,51.8008,8.8405,15.2779,15.2848,0.5462,0.9104,42750.0,42559.2468,33081.4798,1173915.0,1168676.9171
469,002222.SZ,20230712,29.0,29.35,27.9,28.23,29.19,-0.96,-3.2888,293920.85,840828.834,28.23,6.9062,8.8848,0.88,53.3076,53.2533,9.0884,15.7063,15.7134,0.5313,0.8856,42750.0,42559.2468,33081.4798,1206832.5,1201447.5372
470,002222.SZ,20230711,28.6,29.36,28.52,29.19,28.9,0.29,1.0035,266349.33,772465.524,29.19,6.2583,8.0513,0.75,55.1204,55.0643,9.3975,16.2404,16.2478,0.5139,0.8565,42750.0,42559.2468,33081.4798,1247872.5,1242304.4141
471,002222.SZ,20230710,28.88,29.18,28.0,28.9,28.4,0.5,1.7606,264678.02,756793.061,28.9,6.219,8.0008,0.63,54.5728,54.5172,9.3041,16.0791,16.0863,0.519,0.8651,42750.0,42559.2468,33081.4798,1235475.0,1229962.2325
472,002222.SZ,20230707,29.23,29.23,28.0,28.4,29.65,-1.25,-4.2159,319915.44,914607.613,28.4,7.5169,9.6705,0.69,53.6286,53.574,9.1431,15.8009,15.808,0.5282,0.8803,42750.0,42559.2468,33081.4798,1214100.0,1208682.6091
473,002222.SZ,20230706,28.08,29.92,27.87,29.65,28.3,1.35,4.7703,512780.64,1495274.515,29.65,12.0486,15.5005,1.29,55.989,55.932,9.5455,16.4963,16.5038,0.5059,0.8432,42750.0,42559.2468,33081.4798,1267537.5,1261881.6676
474,002222.SZ,20230705,28.35,29.14,28.12,28.3,28.64,-0.34,-1.1872,312577.53,893776.477,28.3,7.3445,9.4487,0.75,53.4398,53.3854,9.1109,15.7452,15.7524,0.53,0.8834,42750.0,42559.2468,33081.4798,1209825.0,1204426.6844
475,002222.SZ,20230704,28.55,29.23,28.25,28.64,28.57,0.07,0.245,365533.81,1050714.005,28.64,8.5888,11.0495,0.92,54.0818,54.0267,9.2204,15.9344,15.9416,0.5237,0.8729,42750.0,42559.2468,33081.4798,1224360.0,1218896.8284
476,002222.SZ,20230703,28.9,29.4,28.16,28.57,27.74,0.83,2.9921,601213.75,1724225.35,28.57,14.1265,18.1737,1.67,53.9496,53.8947,9.1978,15.8954,15.9027,0.525,0.875,42750.0,42559.2468,33081.4798,1221367.5,1215917.6811
477,002222.SZ,20230630,25.06,27.74,24.94,27.74,25.22,2.52,9.9921,515659.84,1383555.679,27.74,12.1163,15.5876,1.54,52.3823,52.329,8.9306,15.4337,15.4407,0.5407,0.9012,42750.0,42559.2468,33081.4798,1185885.0,1180593.5062
478,002222.SZ,20230629,25.34,25.7,24.87,25.22,25.18,0.04,0.1589,195148.27,493272.262,25.22,4.5853,5.899,0.48,47.6237,47.5752,8.1193,14.0316,14.038,0.5948,0.9913,42750.0,42559.2468,33081.4798,1078155.0,1073344.2043
479,002222.SZ,20230628,27.4,27.4,24.8,25.18,27.55,-2.37,-8.6025,418585.35,1060279.474,25.18,9.8354,12.7221,0.96,47.5482,47.4998,8.1065,14.0094,14.0157,0.5957,0.9929,42750.0,42559.2468,32902.2418,1076445.0,1071641.8344
480,002222.SZ,20230627,27.01,27.77,26.68,27.55,27.44,0.11,0.4009,265863.52,722801.072,27.55,6.2469,8.0804,0.55,52.0235,51.9705,8.8695,15.328,15.3349,0.5445,0.9074,42750.0,42559.2468,32902.2418,1177762.5,1172507.2493
481,002222.SZ,20230626,26.7,28.65,26.65,27.44,27.0,0.44,1.6296,409595.19,1134353.491,27.44,9.6241,12.4489,0.77,51.8158,51.763,8.8341,15.2668,15.2737,0.5466,0.9111,42750.0,42559.2468,32902.2418,1173060.0,1167825.7322
482,002222.SZ,20230621,28.04,28.36,26.9,27.0,28.45,-1.45,-5.0967,383609.61,1053034.17,27.0,9.0135,11.6591,0.67,50.9849,50.933,8.6924,15.022,15.0288,0.5556,0.9259,42750.0,42559.2468,32902.2418,1154250.0,1149099.6636
483,002222.SZ,20230620,29.4,29.8,27.91,28.45,30.06,-1.61,-5.356,551063.21,1576857.893,28.45,12.9481,16.7485,1.01,53.723,53.6683,9.1592,15.8287,15.8359,0.5272,0.8787,42750.0,42559.2468,32902.2418,1216237.5,1210810.5715
484,002222.SZ,20230619,29.05,30.43,28.61,30.06,28.41,1.65,5.8078,571368.9,1687157.475,30.06,13.4253,17.3657,1.21,56.7632,56.7054,9.6775,16.7244,16.732,0.499,0.8317,42750.0,42559.2468,32902.2418,1285065.0,1279330.9588
485,002222.SZ,20230616,27.53,28.61,26.82,28.41,27.39,1.02,3.724,486621.24,1353490.713,28.41,11.434,14.7899,1.12,53.6475,53.5929,9.1463,15.8064,15.8136,0.528,0.88,42750.0,42559.2468,32902.2418,1214527.5,1209108.2016
486,002222.SZ,20230615,27.76,29.66,27.27,27.39,27.59,-0.2,-0.7249,661066.67,1867239.055,27.39,15.5329,20.0918,1.91,51.7214,51.6687,8.818,15.2389,15.2458,0.5476,0.9127,42750.0,42559.2468,32902.2418,1170922.5,1165697.7699
487,002222.SZ,20230614,26.19,28.0,26.0,27.59,26.19,1.4,5.3456,583502.25,1575634.256,27.59,13.7104,17.7344,2.19,52.0991,52.046,8.8823,15.3502,15.3572,0.5437,0.9061,42750.0,42559.2468,32902.2418,1179472.5,1174209.6192
488,002222.SZ,20230613,25.18,26.65,24.78,26.44,25.15,1.29,5.1292,425228.19,1107510.199,26.44,9.9914,12.924,1.86,49.9275,49.8766,7.878,14.7104,14.7171,0.5673,,42750.0,42559.2468,32902.2418,1130310.0,1125266.4854
489,002222.SZ,20230612,25.6,25.75,25.09,25.15,25.3,-0.15,-0.5929,196152.68,497740.133,25.15,4.6089,5.9617,0.81,47.4915,47.4432,7.4937,13.9927,13.999,0.5964,,42750.0,42559.2468,32902.2418,1075162.5,1070365.057
490,002222.SZ,20230609,24.0,25.39,23.8,25.3,24.0,1.3,5.4167,313087.89,778643.383,25.3,7.3565,9.5157,1.35,47.7748,47.7261,7.5384,14.0761,14.0825,0.5929,0.5929,42750.0,42559.2468,32902.2418,1081575.0,1076748.944
491,002222.SZ,20230608,24.75,24.88,23.57,24.0,24.84,-0.84,-3.3816,212048.56,509930.088,24.0,4.9824,6.4448,0.8,45.3199,45.2738,7.151,13.3528,13.3589,0.625,0.625,42750.0,42559.2468,32902.2418,1026000.0,1021421.9232
492,002222.SZ,20230607,24.49,25.04,23.99,24.84,24.23,0.61,2.5175,188202.95,463894.866,24.84,4.4221,5.7201,0.63,46.9061,46.8584,7.4013,13.8202,13.8265,0.6039,0.6039,42750.0,42559.2468,32902.2418,1061910.0,1057171.6905
493,002222.SZ,20230606,25.3,25.37,24.1,24.23,25.48,-1.25,-4.9058,230586.64,569875.875,24.23,5.418,7.0082,0.71,45.7543,45.7077,7.2196,13.4808,13.4869,0.6191,0.6191,42750.0,42559.2468,32902.2418,1035832.5,1031210.55
494,002222.SZ,20230605,25.01,25.75,24.97,25.48,25.19,0.29,1.1513,266814.24,678119.849,25.48,6.2692,8.1093,0.83,48.1147,48.0657,7.592,14.1763,14.1827,0.5887,0.5887,42750.0,42559.2468,32902.2418,1089270.0,1084409.6085
495,002222.SZ,20230602,25.85,25.96,25.15,25.19,25.86,-0.67,-2.5909,258135.18,657024.736,25.19,6.0653,7.8455,0.82,47.5671,47.5186,7.5056,14.0149,14.0213,0.5955,0.5955,42750.0,42559.2468,32902.2418,1076872.5,1072067.4269
496,002222.SZ,20230601,25.0,25.95,24.78,25.86,25.29,0.57,2.2539,379268.6,967116.069,25.86,8.9115,11.5271,1.32,48.8322,48.7825,7.7052,14.3877,14.3942,0.58,0.58,42750.0,42559.2468,32902.2418,1105515.0,1100582.1222
497,002222.SZ,20230531,24.69,25.75,24.2,25.29,24.9,0.39,1.5663,370525.22,927053.298,25.29,8.7061,11.2614,1.38,47.7559,47.7073,7.5354,14.0706,14.0769,0.5931,0.5931,42750.0,42559.2468,32902.2418,1081147.5,1076323.3516
498,002222.SZ,20230530,23.45,25.07,23.29,24.9,23.53,1.37,5.8224,350383.46,856069.323,24.9,8.2328,10.6492,1.32,47.0194,46.9716,7.4192,13.8536,13.8599,0.6024,0.6024,42750.0,42559.2468,32902.2418,1064475.0,1059725.2453
499,002222.SZ,20230529,23.5,24.18,23.48,23.53,24.1,-0.57,-2.3651,249055.28,591145.743,23.53,5.852,7.5696,0.77,44.4324,44.3872,7.011,13.0914,13.0973,0.6375,0.6375,42750.0,42559.2468,32902.2418,1005907.5,1001419.0772
500,002222.SZ,20230526,23.15,24.18,23.15,24.1,23.29,0.81,3.4779,226056.7,539831.014,24.1,5.3116,6.8706,0.55,45.5088,45.4624,7.1808,13.4085,13.4146,0.6224,0.6224,42750.0,42559.2468,32902.2418,1030275.0,1025677.8479
501,002222.SZ,20230525,23.69,24.06,22.75,23.29,23.62,-0.33,-1.3971,243063.29,565865.051,23.29,5.7112,7.3874,0.53,43.9792,43.9344,6.9395,12.9578,12.9637,0.6441,0.6441,42750.0,42559.2468,32902.2418,995647.5,991204.858
502,002222.SZ,20230524,23.44,24.24,22.9,23.62,23.15,0.47,2.0302,275095.34,651060.837,23.62,6.4638,8.361,0.61,44.6024,44.557,7.0378,13.1414,13.1474,0.6351,0.6351,42750.0,42559.2468,32902.2418,1009755.0,1005249.4094
503,002222.SZ,20230523,23.27,23.52,22.5,23.15,23.64,-0.49,-2.0728,335865.85,775741.573,23.15,7.8917,10.208,0.8,43.7149,43.6703,6.8978,12.8799,12.8858,0.6479,0.6479,42750.0,42559.2468,32902.2418,989662.5,985246.5634
504,002222.SZ,20230522,25.95,26.15,23.64,23.64,26.27,-2.63,-10.0114,539151.77,1322614.105,23.64,12.6683,16.3865,1.46,44.6401,44.5947,7.0438,13.1526,13.1585,0.6345,0.6345,42750.0,42559.2468,32902.2418,1010610.0,1006100.5944
505,002222.SZ,20230519,24.98,26.76,24.53,26.27,25.04,1.23,4.9121,655327.45,1677863.46,26.27,15.398,19.9174,2.29,49.6065,49.5559,7.8274,14.6158,14.6224,0.571,0.571,42750.0,42559.2468,32902.2418,1123042.5,1118031.4134
506,002222.SZ,20230518,24.22,25.3,23.96,25.04,23.97,1.07,4.4639,504658.53,1246657.61,25.04,11.8578,15.3381,2.23,47.2838,47.2357,7.4609,13.9315,13.9378,0.599,0.599,42750.0,42559.2468,32902.2418,1070460.0,1065683.5399
507,002222.SZ,20230517,23.76,24.5,23.3,23.97,23.57,0.4,1.6971,230417.19,552104.184,23.97,5.414,7.0031,0.95,45.2633,45.2172,7.1421,13.3362,13.3422,0.6258,0.6258,42750.0,42559.2468,32902.2418,1024717.5,1020145.1458
508,002222.SZ,20230516,24.26,24.29,23.49,23.57,24.19,-0.62,-2.563,178087.64,423655.129,23.57,4.1845,5.4126,0.69,44.508,44.4626,7.0229,13.1136,13.1196,0.6364,0.6364,42750.0,42559.2468,32902.2418,1007617.5,1003121.4471
509,002222.SZ,20230515,24.4,24.55,23.33,24.19,24.35,-0.16,-0.6571,283280.38,674936.728,24.19,6.6561,8.6098,1.08,45.6787,45.6322,7.2076,13.4586,13.4647,0.6201,0.6201,42750.0,42559.2468,32902.2418,1034122.5,1029508.1801
510,002222.SZ,20230512,24.58,25.34,24.3,24.35,24.51,-0.16,-0.6528,231998.68,572962.66,24.35,5.4512,7.0512,0.85,45.9809,45.934,7.2553,13.5476,13.5537,0.616,0.616,42750.0,42559.2468,32902.2418,1040962.5,1036317.6596
511,002222.SZ,20230511,25.26,25.64,24.5,24.51,25.12,-0.61,-2.4283,210085.49,523319.578,24.51,4.9363,6.3851,0.69,46.283,46.2359,7.303,13.6366,13.6428,0.612,0.612,42750.0,42559.2468,32902.2418,1047802.5,1043127.1391
512,002222.SZ,20230510,25.89,26.35,24.62,25.12,25.96,-0.84,-3.2357,306313.65,771614.353,25.12,7.1973,9.3098,0.92,47.4349,47.3866,7.4847,13.976,13.9823,0.5971,0.5971,42750.0,42559.2468,32902.2418,1073880.0,1069088.2796
513,002222.SZ,20230509,26.15,26.96,25.9,25.96,26.29,-0.33,-1.2552,265764.78,702088.093,25.96,6.2446,8.0774,0.68,49.0211,48.9712,7.735,14.4433,14.4499,0.5778,0.5778,42750.0,42559.2468,32902.2418,1109790.0,1104838.0469
514,002222.SZ,20230508,25.66,26.73,25.03,26.29,25.8,0.49,1.8992,292797.3,764689.325,26.29,6.8798,8.899,0.62,49.6442,49.5937,7.8334,14.6269,14.6336,0.5706,0.5706,42750.0,42559.2468,32902.2418,1123897.5,1118882.5984
515,002222.SZ,20230505,26.04,26.48,25.4,25.8,26.33,-0.53,-2.0129,288422.92,746945.944,25.8,6.777,8.7661,0.6,48.7189,48.6693,7.6874,14.3543,14.3608,0.5814,0.5814,42750.0,42559.2468,32902.2418,1102950.0,1098028.5674
516,002222.SZ,20230504,26.84,27.8,26.02,26.33,26.82,-0.49,-1.827,377856.35,1008693.865,26.33,8.8784,11.4842,0.75,49.7198,49.6691,7.8453,14.6492,14.6558,0.5697,0.5697,42750.0,42559.2468,32902.2418,1125607.5,1120584.9682
517,002222.SZ,20230428,26.22,27.45,26.19,26.82,25.63,1.19,4.643,431587.66,1159952.34,26.82,10.1409,13.1173,0.8,50.645,50.5935,7.9913,14.9218,14.9286,0.5593,0.5593,42750.0,42559.2468,32902.2418,1146555.0,1141438.9992
518,002222.SZ,20230427,26.91,27.8,25.27,25.63,27.2,-1.57,-5.7721,551335.12,1457055.047,25.63,12.9545,16.7568,0.98,48.3979,48.3486,7.6367,14.2597,14.2662,0.5853,0.5853,42750.0,42559.2468,32902.2418,1095682.5,1090793.4955
519,002222.SZ,20230426,29.37,29.96,26.81,27.2,29.79,-2.59,-8.6942,715203.69,1995996.297,27.2,16.8049,21.7372,1.37,51.3626,51.3103,8.1045,15.1332,15.1401,0.5515,0.5515,42750.0,42559.2468,32902.2418,1162800.0,1157611.513
520,002222.SZ,20230425,32.19,32.75,29.79,29.79,33.1,-3.31,-10.0,334206.21,1012560.181,29.79,7.8527,10.1576,0.61,56.2534,56.1961,8.8762,16.5742,16.5817,0.5035,0.5035,42750.0,42559.2468,32902.2418,1273522.5,1267839.9622
521,002222.SZ,20230424,32.7,33.95,31.6,33.1,32.75,0.35,1.0687,474237.13,1548396.348,33.1,11.143,14.4135,0.84,62.5038,62.4401,9.8625,18.4158,18.4242,0.4532,0.4532,42750.0,42559.2468,32902.2418,1415025.0,1408711.0691
522,002222.SZ,20230421,35.0,35.66,32.75,32.75,34.1,-1.35,-3.9589,628135.87,2156900.555,32.75,14.7591,19.091,1.06,73.1617,64.126,10.1899,20.329,18.2204,0.458,0.458,42750.0,42559.2468,32902.2418,1400062.5,1393815.3327
523,002222.SZ,20230420,30.25,34.1,30.19,34.1,31.0,3.1,10.0,658478.49,2172218.233,34.1,15.472,20.0132,1.12,76.1775,66.7694,10.6099,21.167,18.9715,0.4399,0.4399,42750.0,42559.2468,32902.2418,1457775.0,1451270.3159
524,002222.SZ,20230419,30.15,31.83,29.6,31.0,30.66,0.34,1.1089,505869.08,1553166.966,31.0,11.8862,15.3749,0.84,69.2523,60.6994,9.6454,19.2428,17.2468,0.4839,0.4839,42750.0,42559.2468,32902.2418,1325250.0,1319336.6508
525,002222.SZ,20230418,30.68,31.7,29.54,30.66,30.34,0.32,1.0547,472300.39,1455406.864,30.66,11.0975,14.3547,0.7,68.4928,60.0337,9.5396,19.0317,17.0576,0.4892,0.4892,42750.0,42559.2468,32902.2418,1310715.0,1304866.5069
526,002222.SZ,20230417,31.4,32.36,30.21,30.34,31.38,-1.04,-3.3142,553536.16,1728392.026,30.34,13.0062,16.8237,0.79,67.7779,59.4071,9.44,18.8331,16.8796,0.4944,0.4944,42750.0,42559.2468,32902.2418,1297035.0,1291247.5479
